time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4387,-0.04252065188472495,-0.07117207,-0.0653900906888447,-0.08702347,1
4388,-0.04868607362665652,-0.09256657,-0.036699526325838464,-0.07263201,1
4389,-0.061543438312568456,-0.11722524,-0.00817774262429659,-0.05814172,1
4390,-0.08249084334265405,-0.14454098,0.018035873925068953,-0.044055846,1
4391,-0.11779873280328965,-0.17345151,0.037443186178420844,-0.030936766,1
4392,-0.17373382181552374,-0.202617,0.04920232214441571,-0.019303685,1
4393,-0.24583880157696425,-0.23070528,0.05117420247364619,-0.009559459,1
4394,-0.3157153471343756,-0.25666356,0.04509396849899531,-0.0018307619,1
4395,-0.3769500823477978,-0.279736,0.03438232576403933,0.0039027366,1
4396,-0.42734508960672996,-0.29940826,0.02160837687563678,0.0077717775,1
4397,-0.46491206415702896,-0.3151993,0.009481528392195107,0.009798879,1
4398,-0.5036928180028531,-0.32682028,-0.0016171082238172296,0.00974383,1
4399,-0.5362365319618813,-0.33536923,-0.007503953685736177,0.0072910404,1
4400,-0.5496754049357201,-0.34539315,-0.008661074407301152,0.0054760007,1
4401,-0.551135150734626,-0.36003602,-0.007372956598340339,0.008424228,1
4402,-0.5422727130512929,-0.37249735,-0.004296031443169652,0.01159828,1
4403,-0.5339524857176173,-0.37965718,0.0018460827739935786,0.013059882,1
4404,-0.5285936929218624,-0.38273105,0.0059817633965882945,0.01336828,1
4405,-0.5160737821592983,-0.38295028,0.0067292103446314104,0.012986381,1
4406,-0.5057194858246438,-0.38104856,0.008424871930967227,0.012183797,1
4407,-0.49728901719056745,-0.3774996,0.008379436046582511,0.01106531,1
4408,-0.48602434465438266,-0.3726506,0.006487272020169921,0.009664073,1
4409,-0.4749311944622697,-0.36683467,0.004460633176864703,0.008031068,1
4410,-0.4564824100177957,-0.3602399,0.003514309638007935,0.006171302,1
4411,-0.4360909866263249,-0.35300502,0.0041377108541705895,0.004071323,1
4412,-0.4202155719456919,-0.34533712,0.004028334341121652,0.0017990047,1
4413,-0.40901885552099787,-0.33738756,0.0030130778035377813,-0.00064815546,1
4414,-0.3994952153182264,-0.32936254,0.0017798147383304565,-0.0032072894,1
4415,-0.3828104955187733,-0.32144827,0.0003152133062760749,-0.005832419,1
4416,-0.3670862010058623,-0.31384635,-0.0011712181894399211,-0.008451606,1
4417,-0.3558066151761629,-0.30672947,-0.002519236988912802,-0.0109841535,1
4418,-0.3466957460988401,-0.30030328,-0.0036387451305492898,-0.013311833,1
4419,-0.3414710983183979,-0.294736,-0.004528141946392746,-0.015308596,1
4420,-0.3360792057357586,-0.29017764,-0.005186072542798019,-0.016849019,1
4421,-0.3314819410259538,-0.28672406,-0.005576731074092409,-0.017793601,1
4422,-0.3257975895190278,-0.2844015,-0.005682223120743641,-0.0180335,1
4423,-0.32347604120323264,-0.2831114,-0.005528563367606684,-0.01749459,1
4424,-0.326815902436817,-0.28257573,-0.0051288565713348225,-0.016212832,1
4425,-0.32882476986743814,-0.2823384,-0.0044279328214308225,-0.014323664,1
4426,-0.3348366393288357,-0.28185698,-0.003370473312233505,-0.012055725,1
4427,-0.343194189081829,-0.2808738,-0.0018448368753906893,-0.009599181,1
4428,-0.349293056406822,-0.28088465,-0.00014021805479736899,-0.0066021606,1
4429,-0.3572100256397531,-0.28586972,0.0020337046527503706,-0.0020090442,1
4430,-0.36098677689205144,-0.29544887,0.005356317297947211,0.0035543041,1
4431,-0.3624038044419934,-0.30293822,0.008403032563208249,0.00780587,1
4432,-0.3690868332526008,-0.30630454,0.009819994823563999,0.010478228,1
4433,-0.3772229995822184,-0.30687863,0.012355535106100884,0.012030536,1
4434,-0.3813788230109551,-0.30568254,0.01640766657665528,0.012686428,1
4435,-0.377746503005828,-0.3031534,0.016718217354645105,0.012486877,1
4436,-0.3760340908209932,-0.29943627,0.01669231821161107,0.0114009185,1
4437,-0.3745799803176091,-0.29452986,0.015569909967250129,0.009360367,1
4438,-0.3675673908163211,-0.28841606,0.004187459320203573,0.0062986016,1
4439,-0.36584046862788183,-0.28106004,-0.01285842766416524,0.002110217,1
4440,-0.36566736797670113,-0.27245143,-0.02081256945779299,-0.003334902,1
4441,-0.35934330055358504,-0.26267612,-0.018602910476991013,-0.010205967,1
4442,-0.3518966740772257,-0.25186923,-0.010738343872671283,-0.018697524,1
4443,-0.33972563687916607,-0.24024102,-0.0008577826296717838,-0.029044472,1
4444,-0.3187414982633771,-0.2280039,0.008971126872846262,-0.041452926,1
4445,-0.29126320691725377,-0.21536854,0.017121572037772124,-0.05607802,1
4446,-0.26280052880355603,-0.20248908,0.01888722803338585,-0.07297856,1
4447,-0.22877223525243193,-0.18943512,0.007864195677612188,-0.0920479,1
4448,-0.18587386426335287,-0.17621753,-0.01450392076563896,-0.113021106,1
4449,-0.14286498279445006,-0.16278026,-0.049397003169195555,-0.1354678,1
4450,-0.10366004386538082,-0.1490374,-0.09973114653604595,-0.15879776,1
4451,-0.06876176627893203,-0.13489358,-0.1609868874994409,-0.18232821,1
4452,-0.0453588806044881,-0.1202905,-0.23456158896099621,-0.20532851,1
4453,-0.02610670136986161,-0.10524036,-0.3102178006601808,-0.22710867,1
4454,-0.012330645554867991,-0.08989639,-0.3743783543250899,-0.24703564,1
4455,-0.00316921696207903,-0.07457049,-0.427159391292648,-0.2645802,1
4456,0.0019687819273699154,-0.059690762,-0.45614523060838574,-0.27932632,1
4457,0.005610489080924779,-0.04574313,-0.46512498005821595,-0.29097256,1
4458,0.01047086493600277,-0.033177834,-0.468601386666422,-0.2993609,1
4459,0.011908146045819669,-0.022308582,-0.4665555451580567,-0.3044804,1
4460,0.014163084688523462,-0.013318905,-0.45238935832400484,-0.30645996,1
4461,0.018448511826076337,-0.0062182937,-0.42705240032832203,-0.30555856,1
4462,0.01634597230755791,-0.0009073003,-0.39894719876235724,-0.30210143,1
4463,0.0146532518299347,0.0027989584,-0.3730450631494029,-0.29645208,1
4464,0.01525183168850591,0.0051274053,-0.34885871669248986,-0.2889933,1
4465,0.011756848033877802,0.006342483,-0.3294663187699748,-0.2800601,1
4466,0.005568226707023744,0.0066815116,-0.315104132640278,-0.26995212,1
4467,0.001573773205933738,0.006389495,-0.30573985049116387,-0.2589327,1
4468,0.0015225318836248202,0.0056915483,-0.29472068103910826,-0.24722518,1
4469,0.0016647298633673817,0.004776624,-0.2810843396713592,-0.2350535,1
4470,0.00043577792370130976,0.0037830446,-0.26849631824527725,-0.2226241,1
4471,0.0010083181104466013,0.0028468743,-0.2535695963820758,-0.21014933,1
4472,-0.0011256500643108014,0.0020282338,-0.24252717642962685,-0.19785222,1
4473,-0.0017303782474901437,0.0014066816,-0.23599885786772418,-0.18595204,1
4474,-0.002268337384612677,0.0010188331,-0.22847610776406624,-0.17466895,1
4475,-0.002354388827143373,0.00088050956,-0.22360455196530504,-0.16420002,1
4476,-0.001974524679675809,0.0010143127,-0.21805412838354296,-0.15471509,1
4477,-0.0010478749577607141,0.0014152704,-0.2141350783518329,-0.14641808,1
4478,0.00034449991887318827,0.0020616846,-0.2132808109254698,-0.13944818,1
4479,0.0020121504790801023,0.0028943382,-0.21321779734408974,-0.13397022,1
4480,0.0037489059508710437,0.003859439,-0.21520904228543178,-0.13012433,1
4481,0.005458760332958893,0.0049031945,-0.21456710109522104,-0.12804656,1
4482,0.007099397328501693,0.0059365532,-0.21147836706746287,-0.12789518,1
4483,0.00900443437504584,0.0069287764,-0.20790811018879804,-0.12977245,1
4484,0.010599648736930943,0.007819291,-0.2031117470852221,-0.13366151,1
4485,0.01037364041398238,0.008576003,-0.19946441008066518,-0.139106,1
4486,0.010836351117418349,0.009132913,-0.19921074636276304,-0.14491081,1
4487,0.011117972924261074,0.009499064,-0.19709487869912987,-0.15022457,1
4488,0.011514281221682165,0.009835833,-0.19390318155000483,-0.15554301,1
4489,0.012616534670094002,0.010279734,-0.19250240546079175,-0.16108479,1
4490,0.013415329360357643,0.010808166,-0.19166079434783773,-0.16639633,1
4491,0.010392125956718125,0.011332078,-0.19326841271381984,-0.17105263,1
4492,0.006112936963705383,0.011730775,-0.19716883647761596,-0.17479469,1
4493,0.006759468892687321,0.011903454,-0.20576243035748412,-0.17748581,1
4494,0.012882387669598361,0.01170094,-0.21449835477039086,-0.17903844,1
4495,0.015897918193214546,0.011001638,-0.22065295320104816,-0.17940657,1
4496,0.019065323916839204,0.009679879,-0.22843778977136792,-0.17850108,1
4497,0.0144830218026369,0.0076448047,-0.23454660201779925,-0.17628255,1
4498,-0.0019164024947333112,0.0047680354,-0.23926783213021294,-0.17263122,1
4499,-0.020432433888647298,0.0009180287,-0.24281700948149912,-0.1674923,1
4500,-0.03394262865276415,-0.004085127,-0.24152453054463224,-0.16079734,1
4501,-0.03834926269601161,-0.010470161,-0.2357387172556181,-0.15253161,1
4502,-0.04014095667419539,-0.018554859,-0.2251853646789301,-0.14274453,1
4503,-0.045203821394173095,-0.028681412,-0.2074358903653987,-0.13155183,1
4504,-0.04310090464123664,-0.041196983,-0.1845958821195829,-0.1191243,1
4505,-0.04100605346332034,-0.056458235,-0.152405849349873,-0.105723724,1
4506,-0.04404248559121939,-0.074672654,-0.12008436688104576,-0.091641605,1
4507,-0.04720553226187214,-0.0958556,-0.08322361155536163,-0.07724546,1
4508,-0.06159297101221005,-0.119712345,-0.045207055448648684,-0.06298537,1
4509,-0.08790101862099436,-0.14554225,-0.013040360635978314,-0.049368348,1
4510,-0.12703359076716775,-0.17234086,0.014522767478427746,-0.03691235,1
4511,-0.18777523751117964,-0.19891752,0.032950418450706086,-0.026105314,1
4512,-0.2602288354583198,-0.22414938,0.04169581365941957,-0.01732694,1
4513,-0.3360453932532971,-0.24709572,0.041376488993687045,-0.010887506,1
4514,-0.4056911121129973,-0.26706675,0.036312559933766,-0.007226149,1
4515,-0.46456429659330933,-0.28383556,0.029959502127440554,-0.0071576512,1
4516,-0.507362162141063,-0.29908052,0.020335765247697063,-0.0098572215,1
4517,-0.5416616917673158,-0.31923103,0.012655673275184109,-0.0065696323,1
4518,-0.5733968708958301,-0.3420517,0.007554523071187166,0.0017955642,1
4519,-0.5948793252547968,-0.3580882,0.003929035242027443,0.007196582,1
4520,-0.6030864688270972,-0.36759818,0.005013090526066987,0.009810139,1
4521,-0.601917431424346,-0.37331963,0.0076482993208875595,0.01103497,1
4522,-0.596637269686381,-0.37647802,0.008642492232569184,0.011500381,1
4523,-0.5926492263073649,-0.3773789,0.010238533990960157,0.01143376,1
4524,-0.5820827026873809,-0.37633425,0.00973121544384846,0.011026525,1
4525,-0.5721909322365719,-0.37370068,0.010288501982238974,0.0103565585,1
4526,-0.5643641091601718,-0.36984888,0.007630752115388083,0.009508936,1
4527,-0.5464536356228011,-0.36502337,0.005071973552012358,0.0084799025,1
4528,-0.5316846656928949,-0.35934713,0.004034628173505484,0.007257886,1
4529,-0.5137580198713784,-0.35294673,0.0031418811308866587,0.00582068,1
4530,-0.4890345461662933,-0.34588,0.0032461824839623487,0.0041279355,1
4531,-0.4747841614419382,-0.33829436,0.002268926041412716,0.0021805915,1
4532,-0.46353894603735674,-0.33035251,-1.4318025965837374e-05,-1.4158274e-05,1
4533,-0.4502462015258397,-0.32222578,-0.0020496477171241412,-0.0024294152,1
4534,-0.43707825022044183,-0.3141022,-0.004068336865387966,-0.005025144,1
4535,-0.42540298087042805,-0.30622816,-0.005801075744060818,-0.0077075115,1
4536,-0.418651989347847,-0.2988414,-0.007169497487884711,-0.010390505,1
4537,-0.41062591283323624,-0.2922367,-0.008230514557853888,-0.012944009,1
4538,-0.4052782888658477,-0.2867069,-0.009108771764414528,-0.015198812,1
4539,-0.396215817377881,-0.28249255,-0.009876384224717781,-0.016950045,1
4540,-0.3818965727067737,-0.2796646,-0.010511618544875742,-0.017985648,1
4541,-0.3737929364893701,-0.27800697,-0.010888741829854278,-0.018185511,1
4542,-0.3637751200732688,-0.27700707,-0.010811867026034112,-0.017564025,1
4543,-0.34999610460817027,-0.275853,-0.010085591578462366,-0.016335752,1
4544,-0.341941907869519,-0.27348796,-0.008594098425492774,-0.014907617,1
4545,-0.33756803213027586,-0.26889434,-0.006208055165402441,-0.013776932,1
4546,-0.33569317401967796,-0.2638451,-0.0028506557372886274,-0.012564612,1
4547,-0.3351837996748151,-0.26840523,1.4736350568850907e-05,-0.008057195,1
4548,-0.3362777397744888,-0.28402948,0.0058268631143298215,-0.00035070535,1
4549,-0.3340135613138744,-0.29511163,0.010469630668465018,0.005121312,1
4550,-0.32899201664278016,-0.2993879,0.014407585613897761,0.0082081,1
4551,-0.33358817247432326,-0.30001715,0.02243226895725563,0.0099646505,1
4552,-0.3384783811522987,-0.29853672,0.029065990144871445,0.010723133,1
4553,-0.3352947607330354,-0.2955542,0.0322508482193749,0.010563304,1
4554,-0.33020466930814524,-0.29124853,0.028654473208049102,0.009445129,1
4555,-0.3241472313905213,-0.28567174,0.012805621827223999,0.0072653927,1
4556,-0.31813275706889355,-0.27886993,-0.0018934052392126464,0.003927133,1
4557,-0.30952814162182657,-0.2708797,-0.009814716586396403,-0.0007247856,1
4558,-0.30271936373838426,-0.26175576,-0.011948389361672597,-0.0068889763,1
4559,-0.2974927038479008,-0.25160888,-0.009744771255224098,-0.014772185,1
4560,-0.2841813562811418,-0.2405918,-0.0014752764407980315,-0.024638081,1
4561,-0.2658883394188169,-0.22892831,0.013310008827783798,-0.036712177,1
4562,-0.24347406081417236,-0.21679427,0.02912693000574933,-0.0512131,1
4563,-0.21151558535914597,-0.20436276,0.04302319276394323,-0.06821905,1
4564,-0.17842903993633094,-0.19174638,0.04609094485643919,-0.08766841,1
4565,-0.14255779437521643,-0.17898582,0.03572579811353909,-0.10926498,1
4566,-0.10683857434553273,-0.16605663,0.012887743807926023,-0.13252144,1
4567,-0.07362402227601242,-0.1528734,-0.02923092429480519,-0.1567644,1
4568,-0.03891140301328501,-0.1393439,-0.08415979312851428,-0.1812141,1
4569,-0.0128704228205727,-0.12538995,-0.15135550015448787,-0.20507203,1
4570,0.004258858704539031,-0.111015595,-0.2245234050224122,-0.22759567,1
4571,0.012174001333351578,-0.09632572,-0.28883132665543626,-0.24816132,1
4572,0.015026212777857196,-0.08157934,-0.34310448237452806,-0.266257,1
4573,0.013025399755048276,-0.06714487,-0.37940432870738017,-0.2815092,1
4574,0.007127725251656992,-0.05346936,-0.4001987707743452,-0.2936424,1
4575,0.003306777530022644,-0.04094746,-0.41455018535314575,-0.30252588,1
4576,0.0017105742341029279,-0.029889708,-0.4139998084015808,-0.30812424,1
4577,0.0027310876762405996,-0.02049591,-0.40427401120421724,-0.31054702,1
4578,0.005353809393397626,-0.012809006,-0.38979672354018996,-0.30998746,1
4579,0.0032813470267296116,-0.006786505,-0.37291031984224726,-0.30674365,1
4580,0.0037349016890163888,-0.0022819475,-0.35595708798385023,-0.30115873,1
4581,0.006938670940477706,0.000874633,-0.3368099282453781,-0.29359266,1
4582,0.00600735122412066,0.0028979545,-0.31775930744893505,-0.28440583,1
4583,0.005477126220047331,0.004003187,-0.3006044183801051,-0.27392626,1
4584,0.003985268046045425,0.004408213,-0.288711415376062,-0.2624724,1
4585,0.0018220856435009142,0.004327298,-0.2790161810664422,-0.25033355,1
4586,-0.0020872252145608286,0.0039371895,-0.2657234172781811,-0.23776715,1
4587,-0.004119493607108786,0.003403333,-0.254215085874321,-0.22502464,1
4588,-0.0020907682143180965,0.00286812,-0.24288148987667205,-0.21233469,1
4589,-0.0028029965493448646,0.002449081,-0.23033176640863798,-0.19992405,1
4590,-0.0028558329783376414,0.0022176376,-0.2226219935159048,-0.18800697,1
4591,-0.00252875774940108,0.0022325548,-0.2169082946152049,-0.17677425,1
4592,-0.0019143228551593103,0.0024911205,-0.21362051529498519,-0.16638976,1
4593,-0.0010356976873803837,0.0030245252,-0.20960782401142208,-0.15699492,1
4594,4.913967459124416e-05,0.0038033864,-0.20037657131907527,-0.14872888,1
4595,0.0012967090180997592,0.0047716512,-0.18775101800415894,-0.14170673,1
4596,0.002668596736660885,0.0058832127,-0.17493276090530402,-0.13602109,1
4597,0.004166044112832758,0.007069812,-0.16305699217798816,-0.1317883,1
4598,0.005854052047592325,0.008237879,-0.15407917473565425,-0.12911625,1
4599,0.007848605325647956,0.009306948,-0.14443987732746172,-0.12810348,1
4600,0.010300956041658198,0.010209216,-0.13744107705601225,-0.12889168,1
4601,0.013255723359243023,0.01085789,-0.13120933071153884,-0.1315703,1
4602,0.017233034368906056,0.011225848,-0.1258222715450849,-0.13617685,1
4603,0.021919236398887907,0.01133705,-0.12990498046462318,-0.14243864,1
4604,0.026222916225282705,0.011141318,-0.13829133070670602,-0.14927748,1
4605,0.027598675096219178,0.010646337,-0.1523268627750472,-0.15502068,1
4606,0.02944560001356237,0.00983538,-0.1650943830665299,-0.15907706,1
4607,0.03180292924562016,0.008901922,-0.1758911894153622,-0.16230586,1
4608,0.03717753316057739,0.007974792,-0.1883421593838189,-0.16499884,1
4609,0.04473466668448298,0.0070277727,-0.19805312343264195,-0.16669878,1
4610,0.042062810268260885,0.005906719,-0.21060759187514924,-0.16696903,1
4611,0.025124058009978214,0.0044511566,-0.22054200700479018,-0.16559125,1
4612,0.004330823168720494,0.0024224108,-0.227060120933947,-0.1624466,1
4613,-0.012528975924471787,-0.0004177433,-0.23472495648710714,-0.15751882,1
4614,-0.023435102842480907,-0.004382116,-0.23529761436416782,-0.1508667,1
4615,-0.03530192263771066,-0.00982872,-0.22936280142676108,-0.1425847,1
4616,-0.04653918117270635,-0.017177047,-0.21985429592664002,-0.13278104,1
4617,-0.052714250933748034,-0.026869193,-0.20419526470875776,-0.12163902,1
4618,-0.05628265871930032,-0.03941912,-0.18698404289227324,-0.10933378,1
4619,-0.05808993670956804,-0.055272542,-0.16112613747120028,-0.096052684,1
4620,-0.06325227647539618,-0.074797414,-0.1305747850133989,-0.08201561,1
4621,-0.07698873911173089,-0.09808234,-0.09698347491673699,-0.06753032,1
4622,-0.10391854868664,-0.12475573,-0.06226579652097611,-0.052988105,1
4623,-0.1438157243087587,-0.15390404,-0.03604948599093804,-0.038942896,1
4624,-0.19261368121064484,-0.18415035,-0.015196719618143383,-0.026029935,1
4625,-0.25881821002107774,-0.21396089,-0.002664981154811794,-0.014808155,1
4626,-0.3343964152075733,-0.24199176,0.0057419538010289916,-0.0056262994,1
4627,-0.4039815077751467,-0.26731583,0.010834928426759092,0.0014318055,1
4628,-0.46264873464063694,-0.28943765,0.010103739193814116,0.0065103513,1
4629,-0.5005380911183969,-0.3081647,0.007819610365232044,0.009851738,1
4630,-0.5262319835679373,-0.3234336,0.0034628850710479706,0.011725267,1
4631,-0.54931484151042,-0.3352146,0.0018544075098314474,0.012327674,1
4632,-0.560700533758831,-0.34360582,0.0028977352957591505,0.011791889,1
4633,-0.5570698478091585,-0.3495058,0.0030437813727083396,0.010484797,1
4634,-0.5393093996289334,-0.35552064,0.005583501203581017,0.009887082,1
4635,-0.5256992701308543,-0.3637165,0.010533817174040805,0.011048419,1
4636,-0.5179185146355674,-0.37086233,0.012477711859967577,0.011972986,1
4637,-0.506555240402638,-0.37401935,0.01178057586866536,0.011593589,1
4638,-0.4982743015215847,-0.37369934,0.008168477320282152,0.010292753,1
4639,-0.4852418347629592,-0.37087184,0.006485638414275623,0.008424541,1
4640,-0.4706916325339864,-0.36605853,0.005027643207317343,0.0061875666,1
4641,-0.4602697423386216,-0.35954466,0.004489123118294447,0.0036459474,1
4642,-0.4493051584982923,-0.351719,0.005432136281601841,0.00083784375,1
4643,-0.43576201002910137,-0.34310177,0.005346425760933629,-0.002190767,1
4644,-0.41676341063480316,-0.33425406,0.004962061543259441,-0.005378268,1
4645,-0.40278656841168964,-0.32565585,0.004337790638527525,-0.008630514,1
4646,-0.3883003684046501,-0.3176855,0.0033796768002357495,-0.0118205175,1
4647,-0.36727546262101646,-0.3106242,0.001999454684974614,-0.014791264,1
4648,-0.35350600793382525,-0.3046442,0.0008238956126252081,-0.017399192,1
4649,-0.34120211362502084,-0.29988244,-0.001552085597743038,-0.019466642,1
4650,-0.3278912773769938,-0.29639813,-0.003856132913386493,-0.020828469,1
4651,-0.3237948425420111,-0.29416957,-0.00551967906971607,-0.021358624,1
4652,-0.31930304531525106,-0.29312313,-0.00658226981624943,-0.020973597,1
4653,-0.3101409933693788,-0.29309645,-0.006826662825377557,-0.019682458,1
4654,-0.3023630733034798,-0.2939648,-0.006348936855624244,-0.017525554,1
4655,-0.30401402017322227,-0.2955221,-0.0036050851808726524,-0.014639256,1
4656,-0.30937763629118814,-0.29757977,-0.003498556183757012,-0.011175886,1
4657,-0.3099536635887937,-0.29986435,-0.002815549645557716,-0.00736596,1
4658,-0.31773522359950984,-0.3021051,-0.0009308048388970213,-0.003416224,1
4659,-0.32558642341055394,-0.30396435,0.0013766965419462456,0.00043967983,1
4660,-0.32805106915949955,-0.3051636,0.0037398155956471107,0.0040325387,1
4661,-0.3332657607173996,-0.3055885,0.006912491975603554,0.007266644,1
4662,-0.3382649522593853,-0.30582404,0.009078112662092736,0.010223003,1
4663,-0.3439867519467463,-0.30748662,0.009809318793671968,0.013021411,1
4664,-0.3511348031359463,-0.31100214,0.00894499736679099,0.015067905,1
4665,-0.35734739881631433,-0.31390375,0.01228363302318541,0.015891444,1
4666,-0.35855400393084935,-0.3146641,0.013917810650294219,0.015860792,1
4667,-0.3529849282708768,-0.31323925,0.010954791462144665,0.015061024,1
4668,-0.3484648007117359,-0.31002483,0.00946380444623871,0.013437716,1
4669,-0.3473753401066839,-0.3053182,0.002832821250671149,0.010959591,1
4670,-0.34563956557452225,-0.29923195,-0.008125375821353288,0.007550957,1
4671,-0.3460730642803896,-0.29183164,-0.014383104427382049,0.0031373736,1
4672,-0.34341703854632,-0.2831941,-0.016240890888192413,-0.0023768689,1
4673,-0.33698345172343963,-0.27338535,-0.011741921898118488,-0.0091365855,1
4674,-0.3329771854661898,-0.26252964,-0.0014273385943111869,-0.017299728,1
4675,-0.3264892422974808,-0.25079113,0.009207902833616671,-0.027059907,1
4676,-0.3123343252458092,-0.23836777,0.018461506493039823,-0.038624804,1
4677,-0.288755194593323,-0.22546118,0.023468878677333844,-0.052159563,1
4678,-0.2635880351910604,-0.21225399,0.020140706294774182,-0.067758955,1
4679,-0.23184347112577522,-0.19887277,0.007089993101509868,-0.08539641,1
4680,-0.1862224755443677,-0.18538621,-0.018137396504123222,-0.104907066,1
4681,-0.14350032693993778,-0.17179751,-0.056508021491854014,-0.12595376,1
4682,-0.10426634756404524,-0.15805556,-0.10891874826263429,-0.14806673,1
4683,-0.06747762991848295,-0.14408849,-0.17295946544944085,-0.1706357,1
4684,-0.04134434071442311,-0.12980816,-0.2426076534436761,-0.19299856,1
4685,-0.021594275853895117,-0.1151653,-0.30567258205721975,-0.21447346,1
4686,-0.00740962881622203,-0.10019562,-0.36141922079072886,-0.23442513,1
4687,0.0030062923913315447,-0.08505823,-0.40702396066454505,-0.25228748,1
4688,0.008718967079683443,-0.070075884,-0.4350304839785562,-0.26760128,1
4689,0.00827088271792805,-0.055668976,-0.45255590053787703,-0.28000006,1
4690,0.007520994154561014,-0.042299055,-0.4643079791524769,-0.28925228,1
4691,0.009521437582380044,-0.030387403,-0.46580861801941875,-0.29525915,1
4692,0.012441500772610388,-0.02020751,-0.46070780374003323,-0.29808506,1
4693,0.01419271966619078,-0.011887752,-0.4463010210578081,-0.29792026,1
4694,0.01474522898688793,-0.005419091,-0.4275348467212407,-0.2950474,1
4695,0.01565973193691247,-0.00066907634,-0.41132154457977205,-0.2898187,1
4696,0.014521084591049444,0.0025711313,-0.3932615565927269,-0.28262112,1
4697,0.011221893019406319,0.004551961,-0.3765245958790199,-0.27382803,1
4698,0.00624489914672475,0.005529267,-0.35980567305885774,-0.26378262,1
4699,0.003813970483652362,0.005758902,-0.3410700997776937,-0.25280574,1
4700,0.004993426916283409,0.0054673376,-0.32120324976297626,-0.24117203,1
4701,0.0017702446574629964,0.004865223,-0.300296932114169,-0.22913954,1
4702,9.613246542914335e-05,0.004098115,-0.28176757960896415,-0.2169325,1
4703,0.0019091718607220647,0.0033386915,-0.26543081889792713,-0.20478615,1
4704,0.00025037966717765813,0.0027071945,-0.25222823790101423,-0.192921,1
4705,-0.0015661303262710547,0.002268266,-0.24312095192726188,-0.18151937,1
4706,-0.0026099760198860975,0.002090615,-0.23345766269142376,-0.1707605,1
4707,-0.0027909004481933195,0.0022239662,-0.2249596107868263,-0.1608233,1
4708,-0.0023200556386274505,0.0026443615,-0.21648350874663125,-0.15184475,1
4709,-0.0019190315282107057,0.003366266,-0.2084606613808701,-0.14400658,1
4710,-0.0012516660850022362,0.0043078605,-0.20441101053545604,-0.13740669,1
4711,-0.00027572957106025936,0.005411737,-0.20045810477128087,-0.13225026,1
4712,0.0010857481344034375,0.006603309,-0.1956995819324011,-0.12861112,1
4713,0.002878211238637792,0.0077939774,-0.1873782564616278,-0.12664032,1
4714,0.0051698520815017185,0.008915031,-0.1779289118730817,-0.12636945,1
4715,0.00807597600945801,0.009850297,-0.17226262185309016,-0.1275877,1
4716,0.011621801157298186,0.010446084,-0.16815827856735072,-0.12975119,1
4717,0.01598014102094007,0.01066261,-0.16763971597954574,-0.13253114,1
4718,0.02005389361129742,0.0105898315,-0.1690755248140552,-0.1364693,1
4719,0.025946552384886037,0.010404044,-0.17028929114700597,-0.14170767,1
4720,0.030950276854326886,0.01012378,-0.17284445437542492,-0.1476914,1
4721,0.03184465104204241,0.009785204,-0.17367694875289422,-0.15373234,1
4722,0.03183940659440683,0.009363905,-0.17602757563034221,-0.15915777,1
4723,0.03368011962705117,0.008776708,-0.18017712872840283,-0.16344655,1
4724,0.0391490686118181,0.007999655,-0.184164819281227,-0.16619396,1
4725,0.041391973184889894,0.0068763397,-0.18962508470785197,-0.16712417,1
4726,0.03076000680037427,0.0052390588,-0.18956661768717809,-0.1660726,1
4727,0.014683883394155132,0.0028884618,-0.18660195722453315,-0.16295205,1
4728,-0.0006285810988938378,-0.00047470003,-0.18689914593611276,-0.15773682,1
4729,-0.017270246799788672,-0.0052134134,-0.18757170324883174,-0.15047854,1
4730,-0.03393126705436228,-0.011768866,-0.18976860762611425,-0.14131795,1
4731,-0.04787548684466698,-0.020654576,-0.1893311991821762,-0.13043429,1
4732,-0.05625246709186406,-0.032424286,-0.1812767365654042,-0.11805586,1
4733,-0.0581339788523828,-0.047624964,-0.16560351597039283,-0.10446261,1
4734,-0.05829691173427647,-0.06674527,-0.1398669957439842,-0.08993041,1
4735,-0.06312349628002122,-0.09001798,-0.11170474074047072,-0.074801736,1
4736,-0.07466805984081583,-0.11722795,-0.08474199991063003,-0.059478834,1
4737,-0.10086980364304723,-0.14757098,-0.05792555968502341,-0.044499677,1
4738,-0.1439127101754001,-0.17965484,-0.03551699204747658,-0.030532034,1
4739,-0.1970785251328216,-0.21176127,-0.01786458627201704,-0.018182695,1
4740,-0.2647771803687736,-0.24231361,-0.006197023556221357,-0.007911129,1
4741,-0.3444110749217752,-0.2701058,0.0009084312606452496,0.00013472314,1
4742,-0.42433695852517367,-0.2944973,0.0029156883154055147,0.0060768435,1
4743,-0.4946086842302511,-0.3152115,-0.0008418906950154215,0.01019329,1
4744,-0.5456694024533499,-0.33222303,-0.0061120606084771835,0.012792772,1
4745,-0.5781106918031123,-0.3454953,-0.011074982592323673,0.014117692,1
4746,-0.5951539788590449,-0.35466492,-0.010533269886454687,0.014189004,1
4747,-0.594510438969756,-0.35943437,-0.004305317607920975,0.0127064455,1
4748,-0.5782666296095279,-0.36314017,0.0012296706595456442,0.01036563,1
4749,-0.5537711632141381,-0.37305835,0.007395438470431496,0.01148005,1
4750,-0.5287862178602503,-0.38188708,0.011437255369418071,0.012824988,1
