time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4395,-0.0028776583101210577,0.0054601054,-0.2940583597999272,-0.3167312,4
4396,-0.004911126542486549,0.0052955635,-0.2875584615030049,-0.30564675,4
4397,-0.005287221691096035,0.004983657,-0.28193188547081294,-0.29399273,4
4398,-0.004019937055344555,0.0045912885,-0.2766978340600943,-0.2819596,4
4399,-0.0038353817384711446,0.0041898787,-0.2755775170243312,-0.26977885,4
4400,-0.0030501568297559263,0.0037920855,-0.2727593114616463,-0.2576841,4
4401,-0.002155951083905044,0.0034367838,-0.2630868140815142,-0.24601099,4
4402,-0.00111624402156678,0.0031474796,-0.253182323741027,-0.23516923,4
4403,-5.4938292105670105e-05,0.0029558155,-0.2389323233336339,-0.22570337,4
4404,0.0008942348109181351,0.0028798732,-0.22339016321369876,-0.2183181,4
4405,0.0015964319012312816,0.0028712845,-0.2091443211091773,-0.21402963,4
4406,0.0020020548110058554,0.0028459702,-0.19601199612547987,-0.21415536,4
4407,0.002159367884044559,0.0026416492,-0.1822829336310619,-0.22008997,4
4408,0.0022440686747288436,0.0021331066,-0.16406328909368587,-0.23182033,4
4409,0.0026294694615623428,0.0016331526,-0.14637055991081718,-0.2449169,4
4410,0.003854524125894327,0.0020097003,-0.13039600128369225,-0.25042707,4
4411,0.0064312964437474906,0.003998215,-0.11929900794799722,-0.24047141,4
4412,0.010668703568876359,0.0068713673,-0.11552950490944776,-0.21656156,4
4413,0.01667164567200254,0.009220157,-0.11346436744205281,-0.19168584,4
4414,0.024423640537540786,0.0106061045,-0.11129414241161384,-0.17284516,4
4415,0.033784569785197685,0.011122785,-0.1082015020972848,-0.15950182,4
4416,0.04428107245229555,0.010829864,-0.10502074655081621,-0.15046759,4
4417,0.05546401698709525,0.009836284,-0.10283128419595923,-0.14511569,4
4418,0.06576234163785286,0.008277657,-0.10238369476654377,-0.14288121,4
4419,0.07569837921629388,0.0063474555,-0.10600032750936708,-0.14311954,4
4420,0.09095155268114868,0.004333175,-0.10986132153142207,-0.1449962,4
4421,0.1006378499620772,0.0024196985,-0.10886144081478717,-0.1475519,4
4422,0.08940356990996022,0.0007620756,-0.10695721564510795,-0.14988427,4
4423,0.07256096223213845,-0.00066455593,-0.10636620998597483,-0.151288,4
4424,0.05655435191108651,-0.0019677812,-0.10822444772688225,-0.15131085,4
4425,0.042662206018553785,-0.0033487568,-0.11340054358454907,-0.14972225,4
4426,0.04083538180224976,-0.0051049246,-0.11985190480000307,-0.1464184,4
4427,0.04285734962062839,-0.0076042414,-0.1264591599770972,-0.1414118,4
4428,0.0554174897597774,-0.011248571,-0.1301812123945082,-0.13475747,4
4429,0.08240673592143363,-0.016507579,-0.1297958073375831,-0.12658244,4
4430,0.12241496773226385,-0.02386088,-0.1291285151704179,-0.117036834,4
4431,0.16731517374794708,-0.03380707,-0.12679231120097503,-0.106308304,4
4432,0.20112660138294838,-0.046865087,-0.12275507775490196,-0.09461079,4
4433,0.22385641177812934,-0.06349466,-0.11582001339222293,-0.08220703,4
4434,0.22828169649009838,-0.083981015,-0.10241398616605277,-0.069348484,4
4435,0.21041594953766482,-0.10833727,-0.08512000548448112,-0.056367338,4
4436,0.1733154273797566,-0.13619636,-0.06333787124619872,-0.043684896,4
4437,0.11368786366810392,-0.16687392,-0.04156067047642096,-0.03178345,4
4438,0.037905856268706115,-0.19979765,-0.026877209854638397,-0.0211891,4
4439,-0.04154011348134598,-0.23462354,-0.018133897127570145,-0.012195536,4
4440,-0.1115629602371432,-0.2698947,-0.01433688000743112,-0.004624478,4
4441,-0.17792451224921815,-0.30181536,-0.010790913255925336,0.0017067357,4
4442,-0.25315681575455395,-0.3269464,-0.010837603121150634,0.006569466,4
4443,-0.31499125350006135,-0.34492394,-0.014847811210872615,0.009915545,4
4444,-0.36198364007537875,-0.35734415,-0.019996015377849913,0.012083708,4
4445,-0.4017514011686882,-0.36588043,-0.024260290491769396,0.013413319,4
4446,-0.4288465626998296,-0.37186858,-0.02518238827155299,0.014187753,4
4447,-0.4594110699301064,-0.3763478,-0.02344595280666636,0.014628767,4
4448,-0.48849381327413194,-0.38010606,-0.019412814159372384,0.014942482,4
4449,-0.5112665925472458,-0.3835036,-0.010723175357572676,0.015217725,4
4450,-0.5257906911758067,-0.38649562,-0.0030515062532709227,0.01543573,4
4451,-0.5313711289799582,-0.38882995,0.003734026592598008,0.015504541,4
4452,-0.5393821857247919,-0.39028415,0.008222741506761489,0.015354721,4
4453,-0.5446435862931411,-0.39066342,0.00928044016443346,0.01496031,4
4454,-0.5487287559632954,-0.38980678,0.008938384264837706,0.014284714,4
4455,-0.5515431377010362,-0.38769624,0.0064085065449072135,0.0133836055,4
4456,-0.5449156382980687,-0.38431633,0.006014325403140702,0.012292956,4
4457,-0.5323464362880926,-0.37974352,0.005447468011357799,0.011059367,4
4458,-0.5089060035802974,-0.37413555,0.0025634346616886933,0.009711615,4
4459,-0.47551779228094143,-0.36765242,0.0008236848277396753,0.008251576,4
4460,-0.4397464354016349,-0.36047947,-0.0006030411509674584,0.006662986,4
4461,-0.4034352778169747,-0.3527822,-0.0002522151447631728,0.004899867,4
4462,-0.37033304176015713,-0.344721,-0.0011557837381648685,0.0029325052,4
4463,-0.33692780171859465,-0.33648667,-0.0017454404597367947,0.00073994487,4
4464,-0.30333561548968196,-0.32830343,-0.0022606963450251035,-0.0016571712,4
4465,-0.2781727718777851,-0.3204,-0.002593161629570233,-0.0042394507,4
4466,-0.26073680330108484,-0.31304082,-0.0027846977361742267,-0.006954034,4
4467,-0.24556822050088084,-0.30647224,-0.002865539764691664,-0.009684569,4
4468,-0.23672724240762688,-0.3008421,-0.002820993745180095,-0.012298126,4
4469,-0.2325661455836284,-0.2960731,-0.002543724935623623,-0.01463081,4
4470,-0.2266233817470033,-0.29184115,-0.0018946136776141274,-0.01654719,4
4471,-0.21419637195266636,-0.28762725,-0.0007609398807864495,-0.017995968,4
4472,-0.20676301661985286,-0.28283337,0.0009625541167277256,-0.019038763,4
4473,-0.2017385378757756,-0.2768362,0.003450105373194076,-0.01986762,4
4474,-0.19481534244465562,-0.2704557,0.006722172801359777,-0.020445317,4
4475,-0.19172726779456112,-0.27021202,0.010954758159907691,-0.018957442,4
4476,-0.1913793233419021,-0.28092125,0.017150465316247535,-0.01370468,4
4477,-0.1881800958328597,-0.29229409,0.024676699939604297,-0.00781323,4
4478,-0.18366530920136503,-0.2985833,0.03249823998545017,-0.0031344127,4
4479,-0.18383842689710683,-0.30130726,0.041960238151496264,0.0006198389,4
4480,-0.18999380297263904,-0.30196905,0.05369707666052042,0.0037197627,4
4481,-0.19775300585704608,-0.30117708,0.06609755920468934,0.006203518,4
4482,-0.20741484168043184,-0.29915196,0.08185742049264252,0.008052963,4
4483,-0.222226078242698,-0.29595107,0.10006638256287612,0.00918271,4
4484,-0.22815611655230084,-0.2915455,0.09642002198401649,0.009518632,4
4485,-0.23295339997375383,-0.2859642,0.07604942148410547,0.008964392,4
4486,-0.24533141827053015,-0.2791922,0.06874946976466036,0.0073829964,4
4487,-0.25698181081829247,-0.27131817,0.06516875141218187,0.004645267,4
4488,-0.268577122573031,-0.2624112,0.06350906816944177,0.0005466493,4
4489,-0.2768895994791493,-0.25261375,0.06742380003631737,-0.0051336773,4
4490,-0.27665820133754276,-0.2420564,0.07615818422394637,-0.012639052,4
4491,-0.2695530409707294,-0.23086439,0.09021163299859876,-0.022224389,4
4492,-0.26393752913611707,-0.21917515,0.10584280122042387,-0.034096118,4
4493,-0.26192099683801595,-0.20710981,0.13065152095949922,-0.04840781,4
4494,-0.2603880035139754,-0.19472352,0.17010722137398912,-0.06521014,4
4495,-0.2572639944611331,-0.18203978,0.2035730903176891,-0.08438583,4
4496,-0.2540777752064009,-0.16906314,0.22166280318231008,-0.10565835,4
4497,-0.2399313957085314,-0.15573841,0.22495734096332276,-0.12859172,4
4498,-0.21909040922496906,-0.14205568,0.20201213123267223,-0.15261512,4
4499,-0.19156224930876564,-0.12803346,0.16116511183092516,-0.17708108,4
4500,-0.1575095787629409,-0.11373958,0.10844754540052305,-0.201345,4
4501,-0.12508067065029796,-0.0993485,0.04576570745547299,-0.22481665,4
4502,-0.09693193188537687,-0.08509303,-0.010909615461377711,-0.24697496,4
4503,-0.07284677597163121,-0.071252085,-0.0641389386528707,-0.2674296,4
4504,-0.0470850843114216,-0.058119476,-0.13476793706948312,-0.2859009,4
4505,-0.023704334898566246,-0.045998983,-0.2111340461101981,-0.30220026,4
4506,-0.011693467832395278,-0.035154596,-0.26827516955417324,-0.31622672,4
4507,-0.008851119657342959,-0.02579741,-0.3135600848902858,-0.3279599,4
4508,-0.010399533018100364,-0.017996592,-0.344423680950184,-0.33743513,4
4509,-0.013696472391758653,-0.011723211,-0.3670032988930388,-0.34472156,4
4510,-0.015879643053135405,-0.0068344213,-0.3853087323474362,-0.34991863,4
4511,-0.015508467352803541,-0.0031295186,-0.4048389000714622,-0.35315993,4
4512,-0.009643340877836753,-0.0003535539,-0.4295673683599262,-0.3546056,4
4513,-0.005390754105171943,0.0016516862,-0.4489003433650168,-0.3543932,4
4514,-0.002718525218792716,0.00308103,-0.4527324675105853,-0.3526892,4
4515,0.001386821091157469,0.0040538153,-0.45330903463678696,-0.34960648,4
4516,0.0013611202945433807,0.004635136,-0.4549605552589411,-0.34527174,4
4517,0.0004213838521327009,0.004932577,-0.45110734364041166,-0.33980596,4
4518,-0.002632088647101224,0.0049461382,-0.4498754204919122,-0.33329898,4
4519,-0.0033049756030605537,0.004731872,-0.44576989518754306,-0.32586804,4
4520,-0.0021225942333829555,0.004350352,-0.43330352678486117,-0.31762296,4
4521,-0.004807755461281596,0.0038494943,-0.4175475226381399,-0.30870226,4
4522,-0.007664278607564928,0.0032392433,-0.39607656276410413,-0.29921857,4
4523,-0.006820960005446319,0.0025702273,-0.37728737141680796,-0.28936395,4
4524,-0.007222929489368187,0.0018786092,-0.36285642302426396,-0.27931195,4
4525,-0.0070631206876948,0.0012358113,-0.3513146222665303,-0.26927495,4
4526,-0.006731476315946954,0.0006721201,-0.3435266639546367,-0.25946754,4
4527,-0.006250935856400957,0.00026664208,-0.335329951185471,-0.25017998,4
4528,-0.005705591820352347,4.4239438e-05,-0.32533705041744015,-0.24173471,4
4529,-0.0051744083574616845,1.7117165e-05,-0.3222850049793,-0.2345787,4
4530,-0.004753212522169018,0.00011520938,-0.3226825905753639,-0.22920272,4
4531,-0.0044668570881840975,0.00029466843,-0.32339812245059607,-0.22596298,4
4532,-0.004169132563269649,0.00056589115,-0.3183688891142901,-0.22428869,4
4533,-0.0035822532487611264,0.00096504064,-0.3087710874867649,-0.22186686,4
4534,-0.002394508027312015,0.0015522379,-0.29166960523032287,-0.2166413,4
4535,-0.0002645777744728141,0.0021127649,-0.26916894739249386,-0.20963888,4
4536,0.0031549359505676365,0.0026597306,-0.24387643837274983,-0.20104942,4
4537,0.008128726667166372,0.0031691773,-0.22026036628377804,-0.19112284,4
4538,0.014774324141340318,0.0034313593,-0.19976931103469217,-0.18182589,4
4539,0.023043080407931245,0.0034019768,-0.18477894423738805,-0.17501144,4
4540,0.03273788096157194,0.003165109,-0.17374827500718484,-0.17137635,4
4541,0.04356131079557843,0.0029115158,-0.1653947303695008,-0.1703786,4
4542,0.05513910948523014,0.0027691238,-0.16498849873743826,-0.1710273,4
4543,0.06677859373515282,0.0027505902,-0.17136712025299994,-0.17248765,4
4544,0.07999818139178319,0.0027998623,-0.18634413211765785,-0.17414755,4
4545,0.09770203133895201,0.002818848,-0.2027692858313901,-0.17550562,4
4546,0.09648828464723222,0.0026927295,-0.21164643729439597,-0.17610615,4
4547,0.08021206161913359,0.0022664578,-0.21547464521845697,-0.1755147,4
4548,0.06766864550294173,0.0014075857,-0.21087405508140178,-0.17338564,4
4549,0.05089824231397641,-3.6223304e-05,-0.2041411215723032,-0.16950095,4
4550,0.04839038194773901,-0.0022466886,-0.19875512738376416,-0.16379999,4
4551,0.056139552469136704,-0.0054050777,-0.19095843379492877,-0.15633528,4
4552,0.06599766837119035,-0.009743737,-0.18106308427303386,-0.14732169,4
4553,0.08908825024970386,-0.015479646,-0.17031715395904012,-0.13703512,4
4554,0.1171658374759422,-0.022947311,-0.15875387162952026,-0.12576078,4
4555,0.15069096797803397,-0.03244327,-0.14977833313625694,-0.11381962,4
4556,0.1712973936165568,-0.0443278,-0.14056120758669827,-0.10146809,4
4557,0.1769750789248736,-0.058919583,-0.13569108268773225,-0.08892233,4
4558,0.1690840289669038,-0.07644826,-0.12737523239325416,-0.07635279,4
4559,0.13746321994876812,-0.09694094,-0.11363343144650383,-0.06395497,4
4560,0.0876374256597352,-0.120104715,-0.09426871503259719,-0.05193843,4
4561,0.019161151568192723,-0.14534515,-0.0656330502990207,-0.04062751,4
4562,-0.05778351192208755,-0.17183548,-0.036866765366316216,-0.03039316,4
4563,-0.13084182073708434,-0.19889311,-0.010800001040544878,-0.021568809,4
4564,-0.19277221451605264,-0.22651534,0.006253226134563345,-0.014308025,4
4565,-0.23378081533676442,-0.25579518,0.015849880264185198,-0.00810505,4
4566,-0.2739676163072874,-0.28774747,0.02020445536019889,-0.0015664661,4
4567,-0.3112865461198738,-0.32002932,0.017215960581861017,0.0054775644,4
4568,-0.3319653252566198,-0.3462882,0.012103606722073897,0.010731265,4
4569,-0.35306561087711064,-0.36359176,0.0034307381585844325,0.01351028,4
4570,-0.3612812061432381,-0.37400898,-0.007400103001918582,0.014746059,4
4571,-0.3698962079340496,-0.38028598,-0.015437729785085447,0.015224919,4
4572,-0.38778579005967806,-0.38406047,-0.020063119337281575,0.01528247,4
4573,-0.40168933927840095,-0.38631117,-0.018108670446763928,0.0151001215,4
4574,-0.4150617185211812,-0.38766143,-0.01155565111090348,0.014757631,4
4575,-0.42240143474379277,-0.38850132,-0.0024245182134134164,0.014315992,4
4576,-0.43414836198674617,-0.38895696,0.006295564442366107,0.0137874,4
4577,-0.44450235216586936,-0.388952,0.009784130839875466,0.013123376,4
4578,-0.4525088592382209,-0.38837156,0.01097720163175037,0.012280445,4
4579,-0.460450094605044,-0.38709953,0.008261506333449386,0.011215442,4
4580,-0.4642146402422678,-0.38504368,0.004325033926343714,0.009909289,4
4581,-0.465213843130282,-0.38218227,0.002121739181059187,0.00837262,4
4582,-0.45619120367111976,-0.37850586,0.0007259802498233328,0.0066188844,4
4583,-0.4359400086266779,-0.3740718,0.0004411411365775184,0.0046812366,4
4584,-0.41225785882023636,-0.36900672,0.00027741762112211936,0.0026166013,4
4585,-0.38636259050162886,-0.3634367,-1.5067425605296211e-05,0.0004399926,4
4586,-0.36076005499430774,-0.35756564,-0.0004509853208534112,-0.0018082419,4
4587,-0.3391694563646156,-0.35158744,-0.0007976089494763061,-0.00411434,4
4588,-0.31833658202170884,-0.34572133,-0.0010185990448268946,-0.006416059,4
4589,-0.2971324559026103,-0.34011787,-0.0010851619722407305,-0.008671175,4
4590,-0.2791515842840362,-0.33490273,-0.0009688953176997966,-0.01078992,4
4591,-0.265400949756461,-0.33010072,-0.0006887381681545731,-0.012723502,4
4592,-0.256311236281387,-0.3257173,-0.0003131141894861195,-0.01440436,4
4593,-0.25317925943534103,-0.32167202,7.778244806164894e-05,-0.01579027,4
4594,-0.2463776236116174,-0.31777546,0.00043260465820406255,-0.016861217,4
4595,-0.24081521125523528,-0.31373516,0.0007901253595831599,-0.017630333,4
4596,-0.2318971902722103,-0.3091872,0.001286710322133487,-0.018146101,4
4597,-0.2203632180741109,-0.30401272,0.0020791824420556535,-0.018450119,4
4598,-0.2137049410042634,-0.29971066,0.003311370545078777,-0.018216789,4
4599,-0.2093743753585876,-0.30063733,0.0051876141248302764,-0.016357647,4
4600,-0.20832778796050966,-0.3076828,0.007998157488628997,-0.0126647,4
4601,-0.2042744125788698,-0.314085,0.012016669260162293,-0.008829126,4
4602,-0.19663788703178173,-0.31718013,0.017419949562069933,-0.0054502063,4
4603,-0.1898599011256704,-0.31815788,0.024301243712122264,-0.0023484062,4
4604,-0.17863071603747666,-0.3180069,0.032638917821403365,0.00058105466,4
4605,-0.16982987718163986,-0.3171173,0.042211013482402734,0.0033053344,4
4606,-0.16616515714713812,-0.3156179,0.05255221950007329,0.005744675,4
4607,-0.16216562028276285,-0.3135254,0.0629243325109857,0.0077993018,4
4608,-0.161627543649147,-0.3108484,0.07244286008664122,0.009389455,4
4609,-0.15646061123801525,-0.30753544,0.08124537954609654,0.010416299,4
4610,-0.1550454483763709,-0.30352995,0.09377297513125682,0.010801952,4
4611,-0.15678569896870106,-0.29879302,0.0908589048822475,0.010491053,4
4612,-0.1602790026245149,-0.2932542,0.07024040289371897,0.009391957,4
4613,-0.1719014372986639,-0.28689674,0.06090980961782254,0.007438671,4
4614,-0.18361877730720239,-0.27969894,0.05309973521535618,0.004532668,4
4615,-0.19493170220643813,-0.2716581,0.04804719920368989,0.00055947306,4
4616,-0.20161319756348423,-0.26281986,0.046816375756520284,-0.0046069627,4
4617,-0.20703971923871714,-0.2532511,0.04420925021981176,-0.011084868,4
4618,-0.21784364344565085,-0.24305178,0.04633710169596194,-0.0190372,4
4619,-0.23029796107757505,-0.23237917,0.04933646888050582,-0.0285825,4
4620,-0.2476815242402187,-0.2213273,0.06227664855912369,-0.03985808,4
4621,-0.26868246504678234,-0.21003991,0.077396735936662,-0.052942753,4
4622,-0.28106142729746164,-0.19860426,0.07574970137414909,-0.06786186,4
4623,-0.28740173895461457,-0.18711616,0.06752237514275103,-0.08456067,4
4624,-0.28514147904920195,-0.17562853,0.04756915817895007,-0.102905296,4
4625,-0.28250698311471134,-0.16419198,0.01843580622077987,-0.122653045,4
4626,-0.27475932107705,-0.15284537,-0.018257771758838005,-0.14349487,4
4627,-0.25358458758994407,-0.14158827,-0.05985514493535371,-0.16505453,4
4628,-0.2348730972442247,-0.13037501,-0.09860170313798149,-0.18691538,4
4629,-0.20969986134975338,-0.11912334,-0.13387529017246017,-0.20864269,4
4630,-0.1847770210344728,-0.10773199,-0.15722313347720973,-0.22981387,4
4631,-0.1623925340466876,-0.09611507,-0.18677467179392684,-0.25002077,4
4632,-0.14502235782401787,-0.08428072,-0.22169044119083212,-0.2688868,4
4633,-0.1399531406237142,-0.072343305,-0.23691115519944295,-0.28608105,4
4634,-0.14370867000626214,-0.06054828,-0.24549725163296776,-0.3012926,4
4635,-0.15095882258518467,-0.049177263,-0.2485830657451813,-0.3142872,4
4636,-0.1596298544353681,-0.03854714,-0.2493907690111511,-0.32483995,4
4637,-0.17183680347534613,-0.028903814,-0.25179847254073473,-0.3328417,4
4638,-0.18705034138157314,-0.020410927,-0.25470729260668107,-0.33822456,4
4639,-0.19578185531968126,-0.013134473,-0.26057922741033684,-0.34101954,4
4640,-0.2060159650396034,-0.0070758094,-0.25392675355146727,-0.34133545,4
4641,-0.21794236470344389,-0.0021793349,-0.24536031647384585,-0.33932805,4
4642,-0.21924203340667597,0.0016435495,-0.248641098902713,-0.3351919,4
4643,-0.2137411675928518,0.004508565,-0.25155112792956913,-0.32918784,4
4644,-0.20333953260167179,0.0065147094,-0.2568842198052573,-0.32158425,4
4645,-0.1953340805052352,0.007803922,-0.259946942900235,-0.31265232,4
4646,-0.1823442854339596,0.008467514,-0.2594883145357447,-0.3026563,4
4647,-0.16325821621158598,0.008589112,-0.252901813082074,-0.29185677,4
4648,-0.14815380386469768,0.008279466,-0.24052859298676996,-0.2805302,4
4649,-0.13198809416298612,0.007622655,-0.23008305318207375,-0.26893967,4
4650,-0.11495843265533932,0.006731236,-0.217666255578522,-0.2573657,4
4651,-0.09855060720829431,0.005724999,-0.20424551161435098,-0.2461264,4
4652,-0.08972340061521972,0.004704298,-0.19203306137429074,-0.23557866,4
4653,-0.08515180093100157,0.0037577304,-0.17846534212732193,-0.22618286,4
4654,-0.08135371586556384,0.002902475,-0.16481087187966886,-0.21844009,4
4655,-0.07696332734457526,0.0022045285,-0.15476026118385877,-0.21285047,4
4656,-0.07160322403354057,0.0016512341,-0.15041706323352,-0.20942964,4
4657,-0.06763112245611862,0.0013216985,-0.14662412590223123,-0.2068974,4
4658,-0.0652398880833967,0.0014301876,-0.14398378815512416,-0.20206532,4
4659,-0.06157524312147278,0.0021005599,-0.13983257539591995,-0.19263043,4
4660,-0.06192945812205943,0.003200368,-0.12739040675361515,-0.18136705,4
4661,-0.06190862912727453,0.004459293,-0.11629870425299886,-0.17305346,4
4662,-0.06286622285168313,0.0057937093,-0.10875784854101986,-0.1690496,4
4663,-0.06085715946136893,0.0070987423,-0.10557743076922017,-0.16764086,4
4664,-0.05313898850933484,0.008316985,-0.10514667650575082,-0.16669722,4
4665,-0.04433776391128881,0.009346276,-0.1059107768702309,-0.1649779,4
4666,-0.03318494019098004,0.010071796,-0.1076300615943991,-0.16238593,4
4667,-0.021905359258144252,0.0103963595,-0.10879766176799308,-0.15953591,4
4668,-0.004981266525064386,0.010238598,-0.11175467535393771,-0.15723075,4
4669,0.015202297517712394,0.009622922,-0.11710033726783298,-0.15601155,4
4670,0.04000273340243093,0.008652397,-0.12350692223384706,-0.15602219,4
4671,0.0649189472329818,0.0074603735,-0.1285377590962521,-0.15695895,4
4672,0.08736910085714275,0.0061562434,-0.13187080353296213,-0.15830451,4
4673,0.09827601990080169,0.004859347,-0.13166167365440018,-0.15936607,4
4674,0.08871144327603579,0.0035615463,-0.13041347069688508,-0.15952966,4
4675,0.0775107638951954,0.0022063367,-0.13256944461682382,-0.15828732,4
4676,0.05992291872961446,0.0005676993,-0.13792374493806087,-0.15534909,4
4677,0.04120299876092956,-0.0016531628,-0.14491453315374475,-0.1505483,4
4678,0.031076665024804766,-0.00483777,-0.15218590450947592,-0.14392182,4
4679,0.024901892808429804,-0.009442227,-0.16029914184180077,-0.13558008,4
4680,0.02822857214679697,-0.015934847,-0.16719563453972716,-0.12570949,4
4681,0.04663823747736342,-0.024824625,-0.1724843794680632,-0.11457404,4
4682,0.08229727926690947,-0.036656715,-0.17797447495331978,-0.10245803,4
4683,0.12141024954189024,-0.051884517,-0.1828357438265088,-0.08960512,4
4684,0.1417579371899413,-0.07087102,-0.182233125195281,-0.07627428,4
4685,0.1531201719458508,-0.09370706,-0.1747313107625549,-0.062737025,4
4686,0.1441159787726524,-0.12007533,-0.1577376558588621,-0.049300477,4
4687,0.11070375003037464,-0.14913142,-0.13358997778264808,-0.03636249,4
4688,0.06159461918627079,-0.1795242,-0.10329768410198373,-0.024388174,4
4689,-0.007713658361138419,-0.20968506,-0.0734374505213703,-0.013902355,4
4690,-0.08217899039568233,-0.23823261,-0.05331684051194622,-0.005333228,4
4691,-0.1568981825566273,-0.2646375,-0.03584817892349669,0.0010230072,4
4692,-0.22335305589765123,-0.28997105,-0.02163199307037373,0.0051275683,4
4693,-0.28150818859759885,-0.3157526,-0.013185370069948148,0.007713601,4
4694,-0.33583220443059825,-0.34002882,-0.010110631874476568,0.010063488,4
4695,-0.3703378269739282,-0.35909805,-0.013398958076913332,0.012256361,4
4696,-0.39525501573571187,-0.37215018,-0.018825597741488797,0.0137267215,4
4697,-0.4149912580546859,-0.38076875,-0.022518959978280906,0.0144861415,4
4698,-0.4300684231899377,-0.38652456,-0.022243465118397955,0.014724477,4
4699,-0.45782228154152615,-0.3903836,-0.019027025428523955,0.014608124,4
4700,-0.48772062813620787,-0.39287207,-0.013780415015638656,0.014237172,4
4701,-0.5070138190117219,-0.39435926,-0.0044409985273694275,0.013695444,4
4702,-0.5128306966601388,-0.39502963,0.004334076618636194,0.013020473,4
4703,-0.5134398885405641,-0.39498308,0.009104199642232183,0.01221007,4
4704,-0.5209518384079678,-0.39424807,0.010764114324037111,0.011256415,4
4705,-0.5229264500467853,-0.3928517,0.008424195039203152,0.01016733,4
4706,-0.5218168114845758,-0.39075923,0.004998729127420956,0.00891122,4
4707,-0.5190659462996877,-0.38797063,0.0015422333819964228,0.0074821464,4
4708,-0.508540256633334,-0.38451478,0.0007984572254739499,0.005911385,4
4709,-0.49050895102356873,-0.38041162,0.001025867281265854,0.0042233323,4
4710,-0.46663939721045594,-0.3757326,-0.0015487026607339032,0.0024333147,4
4711,-0.44298961113733104,-0.37057665,-0.0012338190491885258,0.0005826185,4
4712,-0.421821299556538,-0.3650256,1.0074026927547337e-05,-0.0013228134,4
4713,-0.39729256897982207,-0.35922372,0.000400733448849573,-0.0032266816,4
4714,-0.37329225447924214,-0.35329977,0.0012442876827019856,-0.005093642,4
4715,-0.3501876767068222,-0.34732878,0.002100687191032898,-0.006895232,4
4716,-0.32160517256305965,-0.34146586,0.002950904345766162,-0.008547315,4
4717,-0.2981949907002619,-0.3357494,0.003653998128750844,-0.010008605,4
4718,-0.2835638242221108,-0.3302585,0.004154202819193514,-0.011229371,4
4719,-0.2744004907519421,-0.32502252,0.004414497064304567,-0.012164258,4
4720,-0.2710201495852511,-0.32000944,0.004432314582792854,-0.01279544,4
4721,-0.2671269082196126,-0.31512153,0.004284317644539285,-0.013118538,4
4722,-0.260280198376778,-0.3101514,0.004112194108360371,-0.013160449,4
4723,-0.2528149019645704,-0.30485123,0.004112208547540664,-0.012961837,4
4724,-0.24712557128715099,-0.2990932,0.004589586805795575,-0.012588383,4
4725,-0.2435579306576172,-0.29387304,0.00598230492468166,-0.011904028,4
4726,-0.2387148406647393,-0.29256123,0.008785310409055414,-0.010159676,4
4727,-0.23957972703241368,-0.2972222,0.013371122362755849,-0.0067816945,4
4728,-0.23458311998667777,-0.30322075,0.019837503520918495,-0.0029204737,4
4729,-0.21823677994258123,-0.30660018,0.028048330836257473,0.00042779435,4
4730,-0.2110137407480969,-0.30757657,0.03784528498247418,0.0032296425,4
4731,-0.20754192793328213,-0.30710873,0.04886747417061667,0.00555701,4
4732,-0.20344032658889616,-0.30571282,0.06099734578467676,0.007415838,4
4733,-0.20260127230670183,-0.3035878,0.07193074034871293,0.008779542,4
4734,-0.20338498270415176,-0.30074856,0.08793572678890108,0.009593072,4
4735,-0.20419036648108382,-0.29711822,0.10266917426130279,0.009791998,4
4736,-0.1988128540150833,-0.2926313,0.09586965563476814,0.009333155,4
4737,-0.1976943180900637,-0.2872091,0.0790234369707678,0.008145545,4
4738,-0.20393241138038667,-0.28078339,0.06397607719391657,0.0061440906,4
4739,-0.2075178480846806,-0.2733284,0.05209393559735923,0.0032027438,4
4740,-0.2163445346710638,-0.26486352,0.04795423980500534,-0.00083019113,4
4741,-0.22434522592083114,-0.25545752,0.04888895077523781,-0.0061727194,4
4742,-0.22487685599287513,-0.24526677,0.05653976831230361,-0.013068806,4
4743,-0.22707101061920332,-0.23449652,0.06974532602554273,-0.021768987,4
4744,-0.23045425142849402,-0.22336146,0.09351325941196535,-0.03251785,4
4745,-0.23523218344746633,-0.21204968,0.13872059105440673,-0.045498997,4
4746,-0.23920583931729844,-0.20069674,0.1833405108469832,-0.060814075,4
4747,-0.2423594669975058,-0.18935104,0.21360661265974484,-0.078440264,4
4748,-0.236068020562879,-0.17801754,0.23082796860546995,-0.098203965,4
4749,-0.21842064860747987,-0.16661535,0.22160939460836024,-0.11979802,4
4750,-0.20094116649143612,-0.15505266,0.18987495546443528,-0.14277987,4
4751,-0.17744965150142394,-0.14325131,0.13904640071867103,-0.16659401,4
4752,-0.14957359538138118,-0.13112088,0.0694170167315014,-0.19063367,4
4753,-0.12376736835252103,-0.11863107,-0.006952880656961544,-0.21428172,4
4754,-0.09559297288670195,-0.10577964,-0.07788869864225602,-0.23696207,4
4755,-0.06751778973980314,-0.092615396,-0.14308229749606188,-0.25817546,4
4756,-0.04414275454254707,-0.07930107,-0.2143879583627711,-0.2774894,4
4757,-0.027515751298431142,-0.06606947,-0.28038506898836174,-0.2945673,4
4758,-0.019593378322377737,-0.053285833,-0.3300714587222342,-0.30912137,4
