time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3837,-0.8522060837830631,-0.39984068,0.009946597704559058,0.012331427,8
3838,-0.8583576188364819,-0.39938185,0.005230613948208544,0.011106283,8
3839,-0.859981513472879,-0.39829877,0.0015873036125456784,0.009895214,8
3840,-0.857070936962194,-0.39661312,-0.002376424438543302,0.008701348,8
3841,-0.845194476510662,-0.39438277,-0.005636554292290018,0.007537195,8
3842,-0.8331054065349522,-0.39161086,-0.0017349506148419008,0.0063680382,8
3843,-0.8127541600342728,-0.38833678,-0.007978734692839298,0.005193564,8
3844,-0.7826906316504177,-0.3846183,-0.02111210459570934,0.0039727986,8
3845,-0.7473818294121699,-0.3805296,-0.03486634598340067,0.002719192,8
3846,-0.7059147171067541,-0.3761661,-0.058344248968298394,0.0013945852,8
3847,-0.6570362615203839,-0.37162042,-0.08756894319066873,1.4805303e-06,8
3848,-0.5956436676740818,-0.3669676,-0.12437909463356711,-0.001464501,8
3849,-0.523671999017213,-0.36229712,-0.17536231455271523,-0.0029833417,8
3850,-0.44078329563513824,-0.35769084,-0.24091747604726121,-0.00450187,8
3851,-0.34970553260447335,-0.3531804,-0.31859014060058594,-0.0060091373,8
3852,-0.2652761363267811,-0.3488038,-0.4068033873722519,-0.007448533,8
3853,-0.18927070270543597,-0.3443684,-0.4997312264954548,-0.008843201,8
3854,-0.12758533071731332,-0.33959353,-0.5891491551829671,-0.010187826,8
3855,-0.08151430736179735,-0.33507314,-0.666468187987542,-0.011381066,8
3856,-0.04616451069670101,-0.33221266,-0.7282057366272794,-0.012220245,8
3857,-0.02500174902143888,-0.3301414,-0.7748743808205879,-0.012749149,8
3858,-0.014423723963364795,-0.32800734,-0.7969725364534753,-0.013049414,8
3859,-0.010675073254021993,-0.32576522,-0.7949542385067169,-0.013133864,8
3860,-0.010867279397996556,-0.32353035,-0.7721258510111642,-0.013004062,8
3861,-0.01066431318470129,-0.3213253,-0.7273145357927219,-0.012682215,8
3862,-0.011238363106514972,-0.3191275,-0.6629301521253776,-0.012175831,8
3863,-0.007554134617759682,-0.31688088,-0.5991096252979219,-0.011504613,8
3864,0.0019055430291937791,-0.3144905,-0.5381612723918647,-0.010699527,8
3865,0.009953088324242052,-0.311861,-0.4778668497401813,-0.009786534,8
3866,0.014385023318918078,-0.30885583,-0.42728637475060716,-0.008823809,8
3867,0.01609536692313516,-0.30539548,-0.3826990649925431,-0.007874846,8
3868,0.015146643395877487,-0.3013746,-0.34085090769225806,-0.007030977,8
3869,0.011104170961607884,-0.29673716,-0.30954143032572107,-0.0063872836,8
3870,0.00831989781801485,-0.291409,-0.28553780184404315,-0.0060479217,8
3871,0.010133579665013635,-0.28533766,-0.263652662575041,-0.0061139176,8
3872,0.01184911848887144,-0.27848205,-0.2471520687058511,-0.006729148,8
3873,0.012504857103421089,-0.27082273,-0.2283530049317448,-0.008004336,8
3874,0.01286810480233428,-0.26233843,-0.20893154115955126,-0.010111509,8
3875,0.012829382066761942,-0.25306487,-0.1920656874575357,-0.013194542,8
3876,0.012284565561361193,-0.24303506,-0.17820329298515802,-0.017448923,8
3877,0.011234918913059127,-0.23234527,-0.17018685753927906,-0.02307764,8
3878,0.009723835088658438,-0.2211275,-0.16309540611406725,-0.030267738,8
3879,0.007825494095918109,-0.20950876,-0.15935309040356513,-0.0392588,8
3880,0.005587776685180316,-0.19764322,-0.158580362352683,-0.050237555,8
3881,0.002986572727478672,-0.18570626,-0.15946610765241506,-0.06335351,8
3882,-1.1763854853093194e-05,-0.17385112,-0.16567316423499978,-0.07868548,8
3883,-0.0033490150844050037,-0.1621917,-0.1748916672423919,-0.09618343,8
3884,-0.006801807660670203,-0.15083922,-0.18836105257374391,-0.11568032,8
3885,-0.009971407840125688,-0.13978735,-0.20285935186042686,-0.1368634,8
3886,-0.012316397328248048,-0.12902524,-0.21580865281884426,-0.1593057,8
3887,-0.013230905093259788,-0.1184697,-0.2280092489856362,-0.18250024,8
3888,-0.012189827569412916,-0.10803757,-0.2385431928272253,-0.2058915,8
3889,-0.008893026605674877,-0.09762985,-0.250919197309646,-0.22893122,8
3890,-0.0033522247458591115,-0.08718054,-0.2645646659148888,-0.25112113,8
3891,0.004040333317287229,-0.076710895,-0.2765961249961438,-0.27202427,8
3892,0.012511578989285845,-0.06627244,-0.2887937081709778,-0.29133818,8
3893,0.021026812145590754,-0.05602428,-0.29645681304268784,-0.30879077,8
3894,0.028488428306103607,-0.04614318,-0.3025867868098229,-0.32422316,8
3895,0.03394417541341937,-0.036842503,-0.310644870028419,-0.33753207,8
3896,0.0368118026258418,-0.028344644,-0.3181653462628101,-0.34869537,8
3897,0.03662916314903336,-0.020841267,-0.3267215342823547,-0.35770583,8
3898,0.03364487441679803,-0.014448095,-0.33424683085038387,-0.36461785,8
3899,0.03294682869407734,-0.009163772,-0.3398435468175818,-0.36953503,8
3900,0.029533744108588673,-0.0049846824,-0.3438285787698518,-0.37254018,8
3901,0.01972279938110217,-0.0018168006,-0.34522102421352485,-0.37376344,8
3902,0.003769818858440272,0.0004555939,-0.34552877517978214,-0.37337372,8
3903,-0.013461788656546576,0.0019518393,-0.3468049428420748,-0.3715199,8
3904,-0.02077183386376935,0.0027966981,-0.34599110929288585,-0.36835772,8
3905,-0.013202599442738754,0.0030973034,-0.3423163002004608,-0.36405987,8
3906,0.007649936976085918,0.002939542,-0.3349485484063387,-0.35883215,8
3907,0.03983731733825859,0.0024346157,-0.3257761930588277,-0.35288876,8
3908,0.07444714219854959,0.0016385771,-0.3177281662966159,-0.34644496,8
3909,0.10019968381342807,0.00064092944,-0.307478498227853,-0.33978721,8
3910,0.10544547627397298,-0.00047243986,-0.2971347784811651,-0.33322108,8
3911,0.08900978160794708,-0.0016866137,-0.282203191651252,-0.32713884,8
3912,0.05170684824529879,-0.002967689,-0.2582885212894979,-0.32200775,8
3913,-0.012720633425348767,-0.0043662945,-0.22635877346105104,-0.31840426,8
3914,-0.10272498398070695,-0.0059335097,-0.18696279341986496,-0.31700864,8
3915,-0.21379588065284627,-0.0077457293,-0.143446475876845,-0.31835797,8
3916,-0.34117287492390524,-0.009859006,-0.09749663947684584,-0.3223002,8
3917,-0.47680507146866624,-0.0122421505,-0.0525221810651587,-0.3273969,8
3918,-0.6130745755333099,-0.014656032,-0.011055037377645426,-0.3312553,8
3919,-0.7350439671928441,-0.016819034,0.02373748673417089,-0.3321539,8
3920,-0.837697493309971,-0.0184753,0.04793280481982708,-0.33009553,8
3921,-0.9265227302455468,-0.019539397,0.061805755845571304,-0.32612702,8
3922,-1.00193572008182,-0.020069638,0.06504024965814653,-0.32126305,8
3923,-1.06782045742012,-0.020109417,0.05768543919885869,-0.31599244,8
3924,-1.12125573862065,-0.019683145,0.045594524620250675,-0.3103506,8
3925,-1.1586759789700303,-0.01883241,0.03217137563581825,-0.30411196,8
3926,-1.18024606525146,-0.017602867,0.02070721778668908,-0.29696283,8
3927,-1.1822342845452498,-0.016063226,0.01163519904984102,-0.28860608,8
3928,-1.16890741402033,-0.01424739,0.0050978960298212386,-0.27868295,8
3929,-1.1463700270735,-0.012220904,0.002435695675397847,-0.26669112,8
3930,-1.1186834265146401,-0.0100610675,0.0001939140785048656,-0.25219175,8
3931,-1.0878068622942003,-0.007929709,-0.0005552570311329737,-0.23540662,8
3932,-1.0532746233079302,-0.0060591763,0.0006536824592683142,-0.21777199,8
3933,-1.0191405090191,-0.0046506263,0.001390236348430377,-0.20147637,8
3934,-0.9860505127091779,-0.003775029,0.0018889130267920103,-0.18808141,8
3935,-0.9473707444417769,-0.0033695507,0.0018445299058577756,-0.17787491,8
3936,-0.905962187128465,-0.003327059,0.0010259557267067957,-0.17028727,8
3937,-0.8618423622397351,-0.0035490098,1.4640098610668739e-06,-0.16452281,8
3938,-0.818315517215143,-0.0040236497,0.0001121647411341877,-0.15986182,8
3939,-0.780667229048851,-0.0047645397,0.00037501863219341407,-0.1557779,8
3940,-0.7449751160346831,-0.0058394857,0.000835422888309126,-0.15186727,8
3941,-0.7165850622726,-0.007396756,0.00044867501232384154,-0.14778648,8
3942,-0.6953288358910811,-0.009597728,-0.0003986717810164395,-0.14332192,8
3943,-0.6817510005456852,-0.012663902,-0.0010249410065665137,-0.13823399,8
3944,-0.6781102023621413,-0.016904017,-0.0016811950792941504,-0.13237381,8
3945,-0.6792265239356152,-0.022696882,-0.0023984446537818928,-0.1256191,8
3946,-0.6842553055153499,-0.030576354,-0.003232453778152351,-0.117886335,8
3947,-0.6920291774506557,-0.04127202,-0.004126489975573953,-0.10913173,8
3948,-0.698380640152079,-0.055824477,-0.005018101976924644,-0.09925801,8
3949,-0.7025861617222747,-0.075611085,-0.005907136918390697,-0.0880181,8
3950,-0.7004286760569393,-0.10204129,-0.006841353437551705,-0.074988775,8
3951,-0.6974932582043701,-0.13539308,-0.007830183886342114,-0.059885133,8
3952,-0.6955497481005561,-0.17355323,-0.008743206896209835,-0.04342404,8
3953,-0.6925177940906709,-0.21228655,-0.009291129163966924,-0.027687648,8
3954,-0.6937577337699639,-0.24728015,-0.009135136678744861,-0.014703374,8
3955,-0.694742325684953,-0.27616853,-0.008008146465582778,-0.005013884,8
3956,-0.6999975218213198,-0.29902855,-0.0057431267041850335,0.002002309,8
3957,-0.7098233381456082,-0.31726193,-0.0022801036105670673,0.0071984585,8
3958,-0.7199981201318838,-0.33229446,0.0023238844319182508,0.011112851,8
3959,-0.735158253105309,-0.34506816,0.007766733015930385,0.014059202,8
3960,-0.7496433134726671,-0.35600883,0.013952730351694425,0.016206097,8
3961,-0.761121427776517,-0.3652607,0.019111520402014567,0.017685216,8
3962,-0.7724844018050919,-0.37295842,0.022933515761200094,0.018617913,8
3963,-0.7807594890761229,-0.37932992,0.025213713549375016,0.019105218,8
3964,-0.7914946769225979,-0.38462868,0.027675912992151816,0.01924503,8
3965,-0.8036422036558672,-0.3890049,0.029571943715128456,0.01904548,8
3966,-0.8134255063005751,-0.39261982,0.025927983588474243,0.01857694,8
3967,-0.8236697503798243,-0.39555627,0.019860990131219745,0.017903846,8
3968,-0.83179306268897,-0.39779565,0.011954416911553014,0.017046213,8
3969,-0.83653458630556,-0.39937192,0.0034875470239728625,0.01607348,8
3970,-0.8349262852127087,-0.40025294,-0.0021757961949167934,0.014994715,8
3971,-0.8276672623235263,-0.40042788,-0.0017288957351664607,0.013820867,8
3972,-0.816139914557728,-0.39994285,0.010152847891312126,0.012580397,8
3973,-0.7956399933124207,-0.3987983,0.026952239987428638,0.011272993,8
3974,-0.7661274370155419,-0.39702582,0.04178872142141789,0.009925241,8
3975,-0.7241423810404358,-0.39465535,0.052566595895429176,0.00850555,8
3976,-0.6684184220293989,-0.3917388,0.051811277536781546,0.007013608,8
3977,-0.6051774502864092,-0.38838017,0.038437235281511446,0.00548038,8
3978,-0.5324810529620432,-0.38462374,0.008992224852062719,0.0038586352,8
3979,-0.4537147966114589,-0.38053054,-0.04138199011150753,0.0021540055,8
3980,-0.3736486308052288,-0.37618643,-0.10806254716086207,0.00036930523,8
3981,-0.292159447490855,-0.37163714,-0.1893816582755751,-0.0014582456,8
3982,-0.21530520278301893,-0.36686495,-0.2811113680948712,-0.0033302105,8
3983,-0.147476402518919,-0.3619242,-0.3736873425164712,-0.005197796,8
3984,-0.09620170760454447,-0.35681662,-0.45555119410109607,-0.007070387,8
3985,-0.06176083218415985,-0.3516444,-0.5196443743253253,-0.00890388,8
3986,-0.03726723464397597,-0.34642336,-0.566170259833198,-0.010708911,8
3987,-0.023141810062106413,-0.341078,-0.5904988818441431,-0.012481726,8
3988,-0.01822011540270046,-0.33538413,-0.5977711372392879,-0.014228268,8
3989,-0.017883986082932082,-0.32987154,-0.5937085828897828,-0.015849698,8
3990,-0.017991080773403056,-0.32569876,-0.5791714540537117,-0.017113002,8
3991,-0.016568975910064603,-0.3220151,-0.5564631272018908,-0.018050078,8
3992,-0.014458853458149346,-0.318199,-0.5223862703422721,-0.018713789,8
3993,-0.01048078411258288,-0.31426585,-0.4846186348856769,-0.019080676,8
3994,-0.005074582739073634,-0.3103078,-0.4485155565201301,-0.01911383,8
3995,0.001124892031274849,-0.30633482,-0.41434864898844115,-0.018805433,8
3996,0.00852954491026568,-0.30231485,-0.38623171198871475,-0.018141096,8
3997,0.011461016109393145,-0.2981317,-0.360368709822156,-0.017163359,8
3998,0.011418141839937765,-0.29370624,-0.33749147285816117,-0.01592977,8
3999,0.010512367372480359,-0.28891194,-0.3178621171626582,-0.014545422,8
4000,0.007447883528383083,-0.2836728,-0.29787851872272686,-0.013130424,8
4001,0.006320162977141449,-0.27787542,-0.2804512651781137,-0.011843663,8
4002,0.007378832043765496,-0.27145106,-0.2661229246747219,-0.010847471,8
4003,0.009059342084756969,-0.26432198,-0.2522726646082793,-0.010318879,8
4004,0.009936223793053438,-0.25645155,-0.237307014390572,-0.010468699,8
4005,0.009764960517481715,-0.24779908,-0.22179918413363112,-0.011522441,8
4006,0.009841956290079307,-0.23837908,-0.20661477361000985,-0.013724698,8
4007,0.010090589334418974,-0.22820279,-0.19406730735324226,-0.017383866,8
4008,0.010095203860055276,-0.21737106,-0.18791811398921915,-0.02278801,8
4009,0.010225257811214439,-0.20603667,-0.18730901961283428,-0.030256165,8
4010,0.009526361383636103,-0.19438991,-0.19096183951044682,-0.040087655,8
4011,0.0072337842014865514,-0.1826541,-0.1973448914173053,-0.052561168,8
4012,0.003860921123178719,-0.17101051,-0.20369725675698488,-0.06782996,8
4013,0.000259223725756899,-0.15959926,-0.20829094592798528,-0.08590592,8
4014,-0.0026543387216982103,-0.14848185,-0.2101693702815472,-0.106619515,8
4015,-0.005255474024935766,-0.13761711,-0.2106994912407952,-0.12955414,8
4016,-0.007140115269014988,-0.12691467,-0.20811797943514007,-0.15411018,8
4017,-0.008004170009080448,-0.11623301,-0.2026497626678648,-0.17953762,8
4018,-0.007478967573345727,-0.10539586,-0.19479249460107115,-0.2050589,8
4019,-0.005281761958989893,-0.0943137,-0.1827205836702182,-0.22992648,8
4020,-0.0013440069913350833,-0.082970716,-0.1717442440439429,-0.2534876,8
4021,0.004075096925087126,-0.07148624,-0.16568783826988107,-0.27524617,8
4022,0.010401688218423973,-0.06008539,-0.16582697398416787,-0.29481938,8
4023,0.016857757220071264,-0.049055662,-0.1726418375117352,-0.31194076,8
4024,0.022614369972643877,-0.038719818,-0.18358295344504713,-0.32646263,8
4025,0.026949785384183425,-0.029311553,-0.19832588497226525,-0.33830464,8
4026,0.029366141550662753,-0.02101937,-0.2158131482943307,-0.34749556,8
4027,0.02972041308881589,-0.013916498,-0.2379052148970697,-0.35412046,8
4028,0.028167757115779752,-0.00804317,-0.26473581255545087,-0.3582657,8
4029,0.02553165434018581,-0.0033225387,-0.291746398646995,-0.36014172,8
4030,0.021469002610266016,0.00031727031,-0.3195110766049059,-0.35991403,8
4031,0.015683757580242503,0.003021813,-0.3440510141053821,-0.3577862,8
4032,0.009274403832339954,0.004909975,-0.3630619671886008,-0.3539691,8
4033,0.003252159941462305,0.00613771,-0.37802856307692095,-0.34866598,8
4034,-0.0012837108320102044,0.0067918086,-0.3871637832657278,-0.34204733,8
4035,-0.004776667822199921,0.0069884453,-0.3937821122069821,-0.33430892,8
4036,-0.006951325322666419,0.0068085343,-0.3967984084254871,-0.32561657,8
4037,-0.008038079582022106,0.006345195,-0.3952782648945161,-0.31614572,8
4038,-0.008257180088662998,0.0056671384,-0.3875608104635627,-0.30605492,8
4039,-0.007824018145241066,0.0048439773,-0.3705617415388187,-0.29550812,8
4040,-0.0069338848813938125,0.003931765,-0.345899214914777,-0.28466886,8
4041,-0.00578137431348126,0.0029761572,-0.313274564736503,-0.27370167,8
4042,-0.004498319978450197,0.0020472193,-0.2737096012251877,-0.26282176,8
4043,-0.0031476675655050185,0.0011440476,-0.23030186257511706,-0.25224617,8
4044,-0.0017923057987584117,0.00030370918,-0.18159726748265928,-0.24227707,8
4045,-0.0005287385375682373,-0.0005149314,-0.13033002646603822,-0.23328257,8
4046,0.0005485624126768132,-0.0012811356,-0.08286974446629548,-0.22582723,8
4047,0.001401420007943865,-0.0020496,-0.04124301102547623,-0.22074306,8
4048,0.002076526230824413,-0.0029089241,-0.010365616232894309,-0.21931148,8
4049,0.0026522425023403494,-0.0040082806,0.009979464489383794,-0.22341385,8
4050,0.0031863024420158083,-0.0055858926,0.02044695759646123,-0.23516485,8
4051,0.003772135690337008,-0.007789577,0.023178805944434774,-0.25442404,8
4052,0.0045990379646217725,-0.010230581,0.021488435937648456,-0.27495965,8
4053,0.0059243558665800795,-0.0120527465,0.01566142704166828,-0.28797898,8
4054,0.00800024887124012,-0.012521509,0.009992839592619245,-0.28987065,8
4055,0.011034247693625916,-0.011348471,0.004665857315356323,-0.28003007,8
4056,0.015196675418557357,-0.008867235,-0.00011261499228079824,-0.2572997,8
4057,0.020608404487865484,-0.0063335635,-0.002605886028541974,-0.226556,8
4058,0.02727908106630711,-0.0049367663,-0.003748984114800508,-0.20134813,8
4059,0.03506447719574894,-0.004408334,-0.0033851638763456537,-0.18683751,8
4060,0.04369856670350547,-0.004144344,-0.0026231253919418015,-0.17925769,8
4061,0.05287140020300547,-0.003933694,-0.0021932428712734225,-0.17480062,8
4062,0.06228155821598349,-0.0037623718,-0.0024312586338507505,-0.17150083,8
4063,0.07162243517596352,-0.0037266607,-0.004506056676653896,-0.16852665,8
4064,0.08051392882332324,-0.0039187768,-0.005098891218473868,-0.16554089,8
4065,0.08842288461126072,-0.004458962,-0.0041008826207533326,-0.16242659,8
4066,0.094601461394115,-0.0054566097,-0.004066912956183349,-0.15910429,8
4067,0.09809134453063868,-0.007007552,-0.002695596322937747,-0.15543792,8
4068,0.09783254680492891,-0.009226154,-0.0025586300057299765,-0.15134993,8
4069,0.09281074940347969,-0.012177961,-0.003443000207073831,-0.14672585,8
4070,0.08228159358699029,-0.015996324,-0.004005660467777611,-0.14151625,8
4071,0.06610536322218405,-0.020853471,-0.004799526526052513,-0.13564263,8
4072,0.04504038628158923,-0.027027857,-0.005567931878256856,-0.12903179,8
4073,0.02077422852405118,-0.034877494,-0.006227189097020943,-0.12160243,8
4074,-0.004358765452061327,-0.04484674,-0.006642549761338766,-0.11325788,8
4075,-0.02780040183103041,-0.05742424,-0.006758315469567879,-0.10391619,8
4076,-0.047154802206501256,-0.07311312,-0.006575595265928503,-0.09352639,8
4077,-0.0605175571297272,-0.09235638,-0.006077925604269462,-0.08212914,8
4078,-0.0667967323211646,-0.11537234,-0.005275500279830922,-0.069862686,8
4079,-0.06585142021321928,-0.14200911,-0.004309970415623804,-0.057083596,8
4080,-0.0583997684973261,-0.17152673,-0.003391284421865412,-0.044285424,8
4081,-0.04584680040761622,-0.20259891,-0.0026262651897340696,-0.03209873,8
4082,-0.030129629920835555,-0.23355764,-0.001942070669675623,-0.021103712,8
4083,-0.013400784349463634,-0.26271364,-0.0011475142451627463,-0.01171261,8
4084,0.002392457827089172,-0.2887492,-1.314608775446945e-05,-0.004061481,8
4085,0.015802882771893546,-0.31085113,0.0016608543394904265,0.0019250534,8
4086,0.025989077311137296,-0.3287853,0.003960701141567708,0.006485329,8
4087,0.03266992736038884,-0.3429169,0.006796126401391717,0.009919298,8
4088,0.03601573404235998,-0.35405874,0.009924311050336643,0.012526913,8
4089,0.03647820760012682,-0.36314514,0.013018358077384126,0.014518671,8
4090,0.034573398615952086,-0.370861,0.01575072092648325,0.015968075,8
4091,0.03074821534291655,-0.3775927,0.017709731621677213,0.016916411,8
4092,0.02546898963737619,-0.38334447,0.01889236271247183,0.01733772,8
4093,0.019371934992798708,-0.38807502,0.019138397726902574,0.017252333,8
4094,0.013218209728442239,-0.3917849,0.01782020720086128,0.016738756,8
4095,0.007693760917950822,-0.39455408,0.015558715022374945,0.015874242,8
4096,0.0032762306402657564,-0.39643142,0.01129384657062773,0.014713842,8
4097,0.00022575935549125776,-0.39748058,0.009069142130150865,0.01334576,8
4098,-0.001449530099709916,-0.3977735,0.008126671033911457,0.011848814,8
4099,-0.001979707436216954,-0.39731604,0.0055295522823079445,0.010270545,8
4100,-0.0016967816562327054,-0.3961403,0.005168138938969386,0.008650365,8
4101,-0.0008882828294107187,-0.39428648,0.004579954595298985,0.007036128,8
4102,0.00017592600597328436,-0.39183688,0.003072941489639065,0.0054597366,8
4103,0.001224094248316942,-0.38887018,0.009423792610848985,0.0039124326,8
4104,0.0020698395914515804,-0.38546,0.016712394173148185,0.002383896,8
4105,0.002665545941475863,-0.38174063,0.016278218321865778,0.0008844474,8
4106,0.003056737207889313,-0.37779433,0.013664688406266619,-0.00060217734,8
4107,0.003328002144468605,-0.37371784,0.0011606637006186923,-0.0020863,8
4108,0.0035926790309166613,-0.36962375,-0.02117647928317131,-0.0035479027,8
4109,0.00395433827008377,-0.3655726,-0.04922676425075454,-0.0049929284,8
4110,0.0044511278683388375,-0.3615906,-0.08753950895893653,-0.0064204377,8
4111,0.005048920751568427,-0.35768318,-0.13566846861167994,-0.007792274,8
4112,0.005688613595790619,-0.35381147,-0.19347876497245486,-0.009097489,8
4113,0.0063213048456441205,-0.34989727,-0.26086455081086296,-0.010314813,8
4114,0.006894329760928513,-0.34587595,-0.336419341646329,-0.011437367,8
4115,0.007315199388072504,-0.34164667,-0.41456886426082584,-0.012465148,8
4116,0.007494810486853746,-0.3370038,-0.49120815252816397,-0.013443512,8
4117,0.007431086724968574,-0.3315391,-0.5582755031442,-0.014434074,8
4118,0.007201146004143627,-0.32536834,-0.6109516185942003,-0.015425887,8
4119,0.006888508973276484,-0.32164308,-0.6501775388364308,-0.015803408,8
4120,0.006574877641395707,-0.32095554,-0.6702466327037682,-0.01539586,8
4121,0.006402088095509432,-0.32025307,-0.6753871226435089,-0.014702436,8
4122,0.0064994265825739864,-0.31891957,-0.6669014562920307,-0.013866698,8
4123,0.006884452740594824,-0.3172285,-0.6325074308497673,-0.012860185,8
4124,0.007498404746830437,-0.31533942,-0.585229010935269,-0.011696032,8
4125,0.008260208486276479,-0.31325147,-0.5324616297284652,-0.010407082,8
4126,0.009052885399598812,-0.31085113,-0.47186750508905195,-0.009066211,8
4127,0.009749081981942466,-0.30803946,-0.4195287440180238,-0.0077340975,8
4128,0.010232202726937647,-0.30467087,-0.3738576963453212,-0.0065136454,8
4129,0.010386725301195361,-0.30066627,-0.3331774207875268,-0.005488365,8
4130,0.010133054716616128,-0.29595196,-0.3010798117345368,-0.0047705444,8
4131,0.009642101107211302,-0.290457,-0.2741566305374619,-0.0044740327,8
4132,0.009208629433906284,-0.2841321,-0.2532007636615437,-0.004729571,8
4133,0.008530008358450384,-0.27694604,-0.23835209811106822,-0.0056622685,8
4134,0.008303600359862846,-0.26886088,-0.228399958725638,-0.007425075,8
4135,0.008385213120470995,-0.25986126,-0.22259304638578686,-0.010168121,8
4136,0.008739817167470715,-0.2500204,-0.2181924021312741,-0.014061558,8
4137,0.009315930123111053,-0.23937626,-0.21556636165349627,-0.019298367,8
4138,0.010034716383675027,-0.22804819,-0.21245800135312584,-0.026087798,8
4139,0.010764269654576308,-0.21617407,-0.21076905653176478,-0.034641284,8
4140,0.011331970448075825,-0.2039044,-0.21173997921776014,-0.045121476,8
4141,0.01154404877603329,-0.19139697,-0.21506873486994088,-0.057681624,8
4142,0.011189675711059086,-0.17880681,-0.22054367101024575,-0.0723602,8
4143,0.010059416843364545,-0.1662849,-0.22410238472860405,-0.08910218,8
4144,0.008027448991747536,-0.15395196,-0.22672299787706182,-0.10773206,8
4145,0.005130184261137106,-0.14190243,-0.226681527430969,-0.12794615,8
4146,0.001571025104052294,-0.13018833,-0.22378675852369492,-0.14933346,8
4147,-0.002326342750796734,-0.11882816,-0.22324820929537714,-0.17141795,8
4148,-0.006158887156172011,-0.10782647,-0.22244705423519573,-0.19368574,8
4149,-0.00941566434016298,-0.09714708,-0.2222139066349849,-0.21566075,8
4150,-0.011488333761822135,-0.086786814,-0.222315909083234,-0.23691295,8
4151,-0.011703291374546192,-0.07674118,-0.2212945180350701,-0.25709796,8
4152,-0.009651024103963934,-0.067036375,-0.22199928932914123,-0.27595273,8
4153,-0.00582343075395463,-0.057724845,-0.22611810369957416,-0.29329178,8
4154,2.704697061803932e-05,-0.04885134,-0.23368625569970009,-0.30899563,8
4155,0.007011760314549033,-0.04047915,-0.2450242210139182,-0.32301176,8
4156,0.014354743852045283,-0.0326937,-0.2565909218617243,-0.335307,8
4157,0.02114538957140203,-0.025604842,-0.2670371696589831,-0.34587133,8
4158,0.026632087107582376,-0.019283544,-0.277041334265845,-0.35473445,8
4159,0.029845659606725188,-0.013793544,-0.28687350398229494,-0.3619527,8
4160,0.029232534827363436,-0.009166936,-0.29951846660433806,-0.36757734,8
4161,0.03273776124598195,-0.005386544,-0.313034710126569,-0.3716866,8
4162,0.03490846900786929,-0.0023759713,-0.3274090493308942,-0.37440652,8
4163,0.029790918565116106,-7.5098564e-05,-0.3422222774796923,-0.3758265,8
4164,0.012653429884096885,0.0015734836,-0.35165299842520686,-0.3760783,8
4165,-0.008678187722428489,0.0026448134,-0.36025841805061787,-0.37530512,8
4166,-0.025528957445951014,0.0031637528,-0.3664401307246408,-0.3736252,8
4167,-0.02867539097145838,0.003213929,-0.3725087472927909,-0.37125152,8
4168,-0.00740263997913363,0.0028315051,-0.37824299082063095,-0.36835024,8
4169,0.027865066103857923,0.0021046281,-0.3800518501551097,-0.36518088,8
4170,0.07339285042792311,0.0010830226,-0.3799695739832597,-0.3619849,8
4171,0.11967538498119076,-0.00019082025,-0.37460104533490013,-0.35902354,8
4172,0.1460184511585909,-0.0016906819,-0.3649555996815612,-0.35656577,8
4173,0.1559044881860061,-0.0033541813,-0.35029594558120075,-0.3548674,8
4174,0.13992930934422712,-0.005186291,-0.32810725987295786,-0.35410172,8
4175,0.09066620836826242,-0.007163505,-0.2980610892856299,-0.3543244,8
4176,0.013799693816511078,-0.00925192,-0.2588101665810379,-0.3553669,8
4177,-0.09273463195083018,-0.011352087,-0.2125219754822973,-0.35663614,8
4178,-0.22234119606959865,-0.013353259,-0.16133347351175772,-0.35726324,8
4179,-0.36734911760665867,-0.015103098,-0.10921146029074473,-0.35658327,8
4180,-0.5149449665502739,-0.016539222,-0.06141235500145687,-0.35448235,8
4181,-0.6392358522981552,-0.017651688,-0.021730803570595744,-0.35136148,8
4182,-0.7384495275008298,-0.018452246,0.008127574454875408,-0.34770855,8
4183,-0.8138333152245888,-0.0189409,0.027488745142556035,-0.3437657,8
4184,-0.8715959221448348,-0.01906973,0.03909654368760943,-0.33950788,8
4185,-0.9154097500414611,-0.018802123,0.04110675316826876,-0.33474588,8
4186,-0.9475217714446181,-0.01818464,0.03675737800896628,-0.32935894,8
4187,-0.9677240631061669,-0.017259771,0.027907917921819497,-0.32329232,8
4188,-0.9694367096192618,-0.016083116,0.017937356185682412,-0.31660455,8
4189,-0.9622069480070022,-0.014665073,0.01110770444901057,-0.3093153,8
4190,-0.9428048022697397,-0.012994793,0.00617171425368303,-0.30128133,8
4191,-0.9127391568935481,-0.011047414,0.004263345204405411,-0.29213858,8
4192,-0.886559556286842,-0.008827456,0.002984559301039836,-0.2814163,8
4193,-0.8521499919783799,-0.006435724,0.0020062515222836496,-0.26871604,8
4194,-0.8170715436722771,-0.004001952,0.0018357649590305307,-0.2541341,8
4195,-0.781633024310121,-0.0017571315,0.0011454533585088147,-0.23843493,8
4196,-0.7392843809729729,0.00011701754,0.0007376408496898689,-0.22298346,8
4197,-0.698503093351479,0.0014812679,-0.0003756103647292918,-0.2090812,8
4198,-0.6567045661151752,0.0023035249,-6.133773622794662e-05,-0.19742404,8
4199,-0.6148818784580489,0.0026113626,0.000684951039484993,-0.18799071,8
4200,-0.5740902237867351,0.0024694228,0.0012655757914391114,-0.18029892,8
