time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4164,0.025647225373392566,-0.023637572,-0.2978100855904538,-0.34782898,7
4165,0.02166183804160204,-0.0172331,-0.30967694620317626,-0.35108373,7
4166,0.02143498071413387,-0.011872383,-0.32353697999617176,-0.35224602,7
4167,0.022527110444804172,-0.007537792,-0.338968396501855,-0.35148785,7
4168,0.02153212701698739,-0.0041506724,-0.35315305592903473,-0.34897688,7
4169,0.02021831972313622,-0.0016337251,-0.36397091944078114,-0.34490547,7
4170,0.021827324800985624,0.00015408464,-0.373808490127299,-0.3394838,7
4171,0.018248564027755928,0.0012873437,-0.3783745619448381,-0.3329224,7
4172,0.016233920909251378,0.0019116079,-0.37766728780596803,-0.32547364,7
4173,0.01572659790388684,0.0021041762,-0.37091922712610675,-0.31740558,7
4174,0.01572722040371988,0.0019649484,-0.35848772367265314,-0.30906132,7
4175,0.018040700932215808,0.0015829764,-0.3464897082109111,-0.30082217,7
4176,0.02132761578119107,0.0010337504,-0.33221324675769587,-0.293081,7
4177,0.02340166089439722,0.00040089732,-0.3184615140902458,-0.2860363,7
4178,0.02200536017911417,-0.00019624471,-0.3050978329749199,-0.27930194,7
4179,0.019053426707953725,-0.0005416016,-0.28990766671826224,-0.27139214,7
4180,0.01663742981529334,-0.00036349875,-0.2771041830141221,-0.2599114,7
4181,0.013896861043659036,0.00040586974,-0.26586512501275683,-0.24360417,7
4182,0.011079022690482901,0.001446461,-0.2547047752232763,-0.22470625,7
4183,0.008339377899266637,0.0023871518,-0.24520825979430325,-0.20738658,7
4184,0.005725039060298769,0.0031628488,-0.23522288735916475,-0.19411987,7
4185,0.0032266416133024667,0.0038404535,-0.22665302621541494,-0.185263,7
4186,0.0009661178802968228,0.0044484446,-0.2169607027725839,-0.18026327,7
4187,-0.0007353282752072601,0.005067284,-0.2079640088027122,-0.17843509,7
4188,-0.0014507727831697024,0.005696521,-0.2026017939130727,-0.17914446,7
4189,-0.0007180146308801331,0.006340675,-0.19759117563927997,-0.18171173,7
4190,0.0019489219926785222,0.0070422376,-0.19647146751042488,-0.1855573,7
4191,0.0009155669658651343,0.0077876486,-0.1957663917007,-0.19010976,7
4192,0.0017894691344041704,0.008616234,-0.1942171205125891,-0.19495998,7
4193,0.0029424151572303727,0.009522118,-0.19514115674794108,-0.19976892,7
4194,0.004263098199464145,0.010457384,-0.19578823415049287,-0.20428978,7
4195,0.0056115692251840175,0.011394459,-0.19936800878777522,-0.20838152,7
4196,0.006725096357713675,0.012310288,-0.20545267973095474,-0.21199095,7
4197,0.007208635620871868,0.013154242,-0.21076353035029027,-0.21514812,7
4198,0.006597584444198161,0.01388564,-0.2154162973156487,-0.21796529,7
4199,0.004480606438379646,0.014471029,-0.21872719256185488,-0.22055571,7
4200,0.0006448430501755887,0.01488148,-0.2225628133280199,-0.22300693,7
4201,-0.004801472826506836,0.015062294,-0.22708818414300525,-0.22528268,7
4202,-0.011389385447634461,0.014993133,-0.22979311826950993,-0.2272635,7
4203,-0.018409342749989756,0.014592175,-0.23418281218733283,-0.22875857,7
4204,-0.025131309704537474,0.013822806,-0.2368551964185517,-0.2295965,7
4205,-0.03095393771946088,0.012633947,-0.23729269093678995,-0.22957617,7
4206,-0.035448454879294024,0.010944681,-0.23637210457403893,-0.22849427,7
4207,-0.03842438595792663,0.008719299,-0.23330107724844518,-0.22616315,7
4208,-0.04000612540074948,0.005866487,-0.23140097379458202,-0.22241297,7
4209,-0.04062087848046493,0.0022845392,-0.23021831144922275,-0.21722308,7
4210,-0.040899062413383265,-0.0021535687,-0.22914126453164227,-0.21085589,7
4211,-0.04151050885409759,-0.00763498,-0.2268219580686019,-0.20410024,7
4212,-0.04296635065793776,-0.014502792,-0.22130786170153097,-0.19883403,7
4213,-0.04545750132811126,-0.023695886,-0.21612011963648672,-0.19875301,7
4214,-0.04880233441432892,-0.036785997,-0.209057728685642,-0.20684767,7
4215,-0.05243462700648945,-0.053849526,-0.20191545797701324,-0.21274881,7
4216,-0.055481756849839456,-0.07300147,-0.198978172058672,-0.20224954,7
4217,-0.056981934512327484,-0.09251052,-0.1941990185521462,-0.18219246,7
4218,-0.056137890154992515,-0.11045326,-0.18734135046138,-0.16279504,7
4219,-0.05248275587373218,-0.12570998,-0.17759003144454993,-0.14766918,7
4220,-0.04597783818397804,-0.13824138,-0.1621545500017072,-0.1366626,7
4221,-0.037075350879562326,-0.14889094,-0.14333563689192186,-0.1281726,7
4222,-0.026643837847470188,-0.1590532,-0.1190506955107051,-0.12017117,7
4223,-0.015770042671278843,-0.17010553,-0.0913610574506504,-0.111000255,7
4224,-0.005551548527756118,-0.1829633,-0.061940944653690315,-0.099929236,7
4225,0.0030860066196735127,-0.19795965,-0.030459991617072073,-0.0870585,7
4226,0.009544673177115546,-0.21493322,-0.0006152773714284574,-0.073044874,7
4227,0.013638123057266692,-0.23329365,0.026305011354053675,-0.05881575,7
4228,0.015544512873942911,-0.2522015,0.04605625472680803,-0.045328844,7
4229,0.01568337906495132,-0.27069482,0.05420277198911863,-0.03337517,7
4230,0.014597659599879948,-0.28792378,0.05401907372473311,-0.023413876,7
4231,0.012887473948850151,-0.30323702,0.046969007346902625,-0.015565385,7
4232,0.011147716087116354,-0.31628734,0.036891327379507774,-0.009656732,7
4233,0.009904369746194408,-0.32702416,0.025396532348419296,-0.0053426116,7
4234,0.009499385330873186,-0.33555502,0.016172370580670954,-0.0022498819,7
4235,0.009999605575142723,-0.34213352,0.010237315493822036,-2.5105439e-05,7
4236,0.01122362388019237,-0.34702864,0.004997321004518588,0.0016363611,7
4237,0.012834221509846564,-0.3504284,0.0033179616604190948,0.0029212453,7
4238,0.01444922464481294,-0.3524644,0.004541317032578033,0.0039555957,7
4239,0.015780278531662927,-0.35327807,0.007178885295404243,0.0048348093,7
4240,0.016630271764078993,-0.35291055,0.01120240895248547,0.0055585736,7
4241,0.016813266422744493,-0.351488,0.013855546890764214,0.0061609806,7
4242,0.016234293329578924,-0.3491383,0.015608525567146465,0.0066235764,7
4243,0.014976525988139203,-0.3460215,0.015691756461185008,0.006918837,7
4244,0.013239767225127864,-0.34235954,0.013076347642150874,0.007034877,7
4245,0.01128097903787713,-0.33834997,0.01019194941190169,0.006961687,7
4246,0.009411512165644655,-0.33414736,0.007864346378261939,0.0066961404,7
4247,0.007944845697116332,-0.32982317,0.006548867033491264,0.006263258,7
4248,0.00706272949667474,-0.32532176,0.0060296739779127475,0.00568212,7
4249,0.00676327428731814,-0.32052204,0.003945938167361645,0.0049943253,7
4250,0.006929988453661106,-0.31504875,0.0021681767076233817,0.004192367,7
4251,0.007404625934347043,-0.30829576,0.000150939917741137,0.0032912595,7
4252,0.008029678493426664,-0.29906154,-0.0012315676221020988,0.0022046752,7
4253,0.00868247922733898,-0.28566676,-0.0028937923153321476,0.00066550414,7
4254,0.009283400852229772,-0.27011213,-0.005064618148250019,-0.0015267435,7
4255,0.00976203187046473,-0.26910183,-0.007599606963972949,-0.0024050188,7
4256,0.010048451289280301,-0.2909443,-0.010391520730493644,-0.0012014563,7
4257,0.010100976336262396,-0.3079676,-0.013189791943690106,-0.00077983417,7
4258,0.009950708645746943,-0.31408998,-0.015607738892779228,-0.00048300964,7
4259,0.009712877884328815,-0.31589407,-0.017269713715761803,1.7744887e-05,7
4260,0.009511304715279929,-0.3166015,-0.01801951091853736,0.00078404625,7
4261,0.009408732037796842,-0.31730488,-0.017901374986307235,0.0017996302,7
4262,0.009421041560923635,-0.31839836,-0.01704952034591927,0.0030619944,7
4263,0.0095244705491637,-0.31997508,-0.015628624283577773,0.004540487,7
4264,0.009647808276999537,-0.32198393,-0.013821925170666062,0.0061791213,7
4265,0.00972343340503399,-0.32434222,-0.011834476247133052,0.007918157,7
4266,0.009753815846331948,-0.3268872,-0.009896243584312557,0.009671892,7
4267,0.00980259879380511,-0.32944617,-0.008303685798827417,0.011355253,7
4268,0.009898219037213619,-0.33186278,-0.007170475471245893,0.012893173,7
4269,0.00997463371328098,-0.33396068,-0.007163806696476837,0.014222158,7
4270,0.009931928152008787,-0.33557582,-0.008131948013395866,0.015271209,7
4271,0.009720455390691123,-0.33659288,-0.009907263674081679,0.015988093,7
4272,0.009345471705687187,-0.33688176,-0.011353851299112176,0.016326204,7
4273,0.008807430738848232,-0.3363931,-0.011991789251253698,0.016258331,7
4274,0.008117907627380332,-0.33503878,-0.014486002293832735,0.015747568,7
4275,0.007367698303648212,-0.3327266,-0.01618413510162342,0.014762322,7
4276,0.006709001832472243,-0.3294186,-0.014297725771543089,0.013309791,7
4277,0.006261024233300967,-0.32506862,-0.009210551723806033,0.011381214,7
4278,0.0060670039601011016,-0.31964374,0.00019633440046359544,0.00895626,7
4279,0.0060981932495804666,-0.31314072,0.008616829818127742,0.006006156,7
4280,0.006302334801228977,-0.30555508,0.009600556349715444,0.0024927421,7
4281,0.006658525721486745,-0.29692477,0.004589253933661466,-0.0016590478,7
4282,0.007154149725953913,-0.2873158,-0.0026472798159363755,-0.006514896,7
4283,0.0077189425945944235,-0.27680093,-0.005048331685858505,-0.012181461,7
4284,0.008200707458955995,-0.2655095,0.00042484672001169137,-0.018746318,7
4285,0.00837524463946221,-0.2535793,0.013168997624661465,-0.026313623,7
4286,0.007994330515149483,-0.24117674,0.031225955166897537,-0.034997538,7
4287,0.0068775406390667124,-0.22848803,0.04587908705410788,-0.044885017,7
4288,0.0049513871934800825,-0.21568812,0.05647165222335946,-0.05606801,7
4289,0.0022359063622523416,-0.20294924,0.06585384517889466,-0.06860595,7
4290,-0.0011637266898887966,-0.19041108,0.07323277184779955,-0.08254326,7
4291,-0.005053355224642888,-0.17818841,0.07754769453964552,-0.09788368,7
4292,-0.009162717172340958,-0.1663396,0.07361237404105807,-0.1146025,7
4293,-0.013181002684334578,-0.15489581,0.05917047160474433,-0.13261808,7
4294,-0.01677548861619446,-0.14385433,0.029798619256725802,-0.1517922,7
4295,-0.019593223905280642,-0.13316725,-0.012320677844857037,-0.17191151,7
4296,-0.021296967285180986,-0.12277671,-0.05937024385904545,-0.1926811,7
4297,-0.021625542049154067,-0.11259818,-0.10581438771182788,-0.21373688,7
4298,-0.020443696755822603,-0.10254983,-0.14316428652380703,-0.23466253,7
4299,-0.017805116293236768,-0.09255301,-0.17246046453501002,-0.25503832,7
4300,-0.013978127299907866,-0.082584225,-0.20246659403404407,-0.2744342,7
4301,-0.009403002095390321,-0.072676904,-0.23238985436334625,-0.29245853,7
4302,-0.004602904323763477,-0.06292735,-0.26349548413102697,-0.3087961,7
4303,-8.674533157787797e-05,-0.053505976,-0.29182219107989277,-0.32314157,7
4304,0.0037400271953373135,-0.04456783,-0.31071706981770814,-0.33535266,7
4305,0.006627650311939289,-0.03629418,-0.3204844841587899,-0.3452977,7
4306,0.008506991644207363,-0.02881431,-0.3244841405511101,-0.3529507,7
4307,0.00949674286577551,-0.022243489,-0.3324100007985242,-0.3583542,7
4308,0.009862880371556982,-0.01660748,-0.34385612892138984,-0.3616027,7
4309,0.00995642740298766,-0.011937477,-0.3557368188084338,-0.36279562,7
4310,0.010121157598796506,-0.008162056,-0.367720255814249,-0.36211973,7
4311,0.010597056941555154,-0.005230139,-0.3768430296991901,-0.3597245,7
4312,0.01146766308164708,-0.0030445354,-0.38458157819037314,-0.3558126,7
4313,0.012668996790258333,-0.0015161954,-0.39115825457856224,-0.35058016,7
4314,0.014032408490980882,-0.0005447659,-0.394574863431413,-0.34424365,7
4315,0.015312869807341385,-5.249667e-05,-0.39726638186932883,-0.3370698,7
4316,0.016211690534622628,6.684133e-05,-0.3987066353447432,-0.32938644,7
4317,0.016443472729080755,-0.00012663088,-0.39644753981090414,-0.3215336,7
4318,0.015826916152267386,-0.00056872395,-0.3888973925141602,-0.31385744,7
4319,0.014324693218194164,-0.0011681261,-0.37530451933820597,-0.3064975,7
4320,0.012045151638104509,-0.0017905823,-0.3603932121690578,-0.29910254,7
4321,0.009213320830436151,-0.0022471405,-0.34463760730572424,-0.29068354,7
4322,0.006114088156810901,-0.0023574377,-0.3300738467041298,-0.2800404,7
4323,0.0030484961343091137,-0.0020541204,-0.31825034322636375,-0.2669063,7
4324,0.00030256766624652985,-0.0014895251,-0.30454130560231085,-0.25253236,7
4325,-0.0019278433133150053,-0.00088515045,-0.29146789659206496,-0.23888531,7
4326,-0.0035941360485199467,-0.00029117268,-0.28110575138898897,-0.22747868,7
4327,-0.00473774064582165,0.0002598615,-0.2730988012305232,-0.21894428,7
4328,-0.005407149812492381,0.0007928142,-0.2682875847226841,-0.21334058,7
4329,-0.005645538296646851,0.0013659982,-0.26445835714223526,-0.2104133,7
4330,-0.005521784854327249,0.0020042758,-0.2609120512079978,-0.20978494,7
4331,-0.005138247758744976,0.002734769,-0.2568363056672593,-0.21102323,7
4332,-0.004610101754382464,0.0035534096,-0.2518850886554879,-0.21362959,7
4333,-0.004039618329467545,0.004476471,-0.248555440710955,-0.21711203,7
4334,-0.0034770830804863144,0.0055396636,-0.24484144998368576,-0.2210014,7
4335,-0.0028774255277253355,0.006684676,-0.24318056069001728,-0.22483948,7
4336,-0.002118643826419182,0.007870824,-0.24498188580226196,-0.22824812,7
4337,-0.0011034829083650638,0.009075052,-0.24610811200979513,-0.23092642,7
4338,0.00014223895678145123,0.010184353,-0.24796938361337417,-0.23264575,7
4339,0.0012893654823676398,0.011151263,-0.24970544867142183,-0.23334888,7
4340,0.0022536686537131556,0.011954534,-0.25138874554126306,-0.2330974,7
4341,0.0028214503035172947,0.012546703,-0.25516431243013593,-0.23204428,7
4342,0.001236485659010502,0.012914662,-0.2582996766812932,-0.23035811,7
4343,-0.0027544034605969125,0.01303626,-0.2600194132064139,-0.22814146,7
4344,-0.007160817930987501,0.012894773,-0.2587828882283639,-0.22545221,7
4345,-0.009651011264862794,0.012427818,-0.2554686396464503,-0.2222544,7
4346,-0.012759152597229853,0.011537303,-0.25236144727106974,-0.21849075,7
4347,-0.017680821603933923,0.01012378,-0.2477248190484552,-0.21401837,7
4348,-0.021359074132881406,0.0080638435,-0.2446377025018201,-0.20865332,7
4349,-0.022272237174538755,0.005231826,-0.24177500514169492,-0.20219074,7
4350,-0.021907783941845366,0.0015070341,-0.23695959619974777,-0.19445422,7
4351,-0.020386784562578007,-0.003266486,-0.23109531628533525,-0.18530677,7
4352,-0.016495038864960013,-0.009267289,-0.2229310629767322,-0.17478374,7
4353,-0.010555365781428867,-0.016744448,-0.21528383392567418,-0.16316818,7
4354,-0.00589458204262644,-0.025994498,-0.20753471120195374,-0.15108095,7
4355,-0.004255795167514061,-0.037584297,-0.1977679845582309,-0.13969402,7
4356,-0.0037792957896456776,-0.052675582,-0.18675144301786928,-0.13050029,7
4357,-0.004563788730769293,-0.07344402,-0.1726753997458112,-0.12379937,7
4358,-0.0073775991247469795,-0.10109698,-0.15698758021982875,-0.11502068,7
4359,-0.013369430350886835,-0.13309221,-0.13935014501933896,-0.099396266,7
4360,-0.023541737416981356,-0.16415806,-0.11688048132845301,-0.081470124,7
4361,-0.0388652076226326,-0.1899726,-0.09318743551796163,-0.06688256,7
4362,-0.060746083235713684,-0.20969455,-0.06739305749483605,-0.056703262,7
4363,-0.08976518633339522,-0.22493637,-0.03920931381397901,-0.049610123,7
4364,-0.12347580623144529,-0.23797992,-0.010127007657361091,-0.043890074,7
4365,-0.1580981401157336,-0.2507432,0.016695363517541306,-0.03821444,7
4366,-0.19340764096950913,-0.26434052,0.034669070334136486,-0.031926077,7
4367,-0.23059666875522475,-0.27906656,0.045432883619671495,-0.025030302,7
4368,-0.2680785015692994,-0.29454342,0.04948699553947663,-0.017966254,7
4369,-0.30155354981781074,-0.3100587,0.046742892532895146,-0.011285983,7
4370,-0.332152024565328,-0.32481277,0.040610289178135105,-0.0054611536,7
4371,-0.3579916674100917,-0.3380566,0.03230553089593403,-0.00076325703,7
4372,-0.37697016511140097,-0.34928748,0.0237242855560616,0.0027614168,7
4373,-0.3901498512155266,-0.35822833,0.01542214555007478,0.0052073263,7
4374,-0.39942159280505163,-0.36482808,0.008765775962720674,0.0067680785,7
4375,-0.4091534387596571,-0.36920968,0.006370684371736209,0.0076651205,7
4376,-0.41772395743223506,-0.3715657,0.007030769580234685,0.008075795,7
4377,-0.42330126127656914,-0.37214205,0.009555354962595046,0.008169003,7
4378,-0.42525441594929664,-0.37113583,0.012353666092330599,0.0080495225,7
4379,-0.42263314900972876,-0.36871064,0.013833287976389908,0.0077924207,7
4380,-0.4167679534946143,-0.36501613,0.01482999192300925,0.0074336664,7
4381,-0.409028442965339,-0.36017343,0.01326863417895563,0.006949489,7
4382,-0.3985131438549138,-0.35437155,0.009811999919526476,0.006347395,7
4383,-0.3890882425387237,-0.3478301,0.006905915836832339,0.0055882875,7
4384,-0.3824741408601273,-0.34080273,0.005477948806080029,0.004625875,7
4385,-0.3750906439828876,-0.33359814,0.004958202854728479,0.0034417047,7
4386,-0.36642073931577823,-0.32655492,0.002547793821656273,0.0020398423,7
4387,-0.3604048016857476,-0.31999633,-0.00045663535788078566,0.00045281643,7
4388,-0.35898254832103793,-0.31422424,-0.0031142544634956294,-0.0012565049,7
4389,-0.3568318916128672,-0.30943537,-0.006027038902563183,-0.0029877205,7
4390,-0.3572250479433276,-0.305683,-0.008970509312941476,-0.0046357377,7
4391,-0.3603069216447403,-0.30279493,-0.011940376019112945,-0.0061179833,7
4392,-0.36027512246893484,-0.30037925,-0.014858150545877817,-0.007371903,7
4393,-0.35824456565013996,-0.2977163,-0.01758138431251866,-0.008423456,7
4394,-0.35598053806538876,-0.29363889,-0.019905862913759308,-0.00944811,7
4395,-0.3554239484013923,-0.28678283,-0.021631016274208065,-0.010794612,7
4396,-0.35813091810008646,-0.2797152,-0.022587012562771305,-0.012139549,7
4397,-0.36338023226656835,-0.28749615,-0.02264065851465378,-0.009894442,7
4398,-0.3683683261998149,-0.30856654,-0.021722319168600922,-0.004835602,7
4399,-0.3725288129598021,-0.3210473,-0.019855157658926592,-0.0015126686,7
4400,-0.3777173399161622,-0.3268899,-0.017150184456715255,0.0008800685,7
4401,-0.381769210671606,-0.3304176,-0.013808577817012066,0.0030075714,7
4402,-0.3832901474173017,-0.33317095,-0.010101201772592536,0.0050378013,7
4403,-0.38875565399142675,-0.33561695,-0.006454760900745249,0.0069992202,7
4404,-0.39425911405819997,-0.3378672,-0.003174413274283769,0.008858048,7
4405,-0.3939903726091217,-0.33993977,-0.0008636696607422896,0.010598647,7
4406,-0.3924995485796619,-0.34175292,0.0007926649732025455,0.012161589,7
4407,-0.39219531368914967,-0.34324643,0.0015819916929906645,0.0135287335,7
4408,-0.3909230201817556,-0.3443078,0.0007867730052884712,0.014631582,7
4409,-0.38759601297966506,-0.34489095,-0.0004261952668641359,0.015454809,7
4410,-0.3874696811822978,-0.34489006,-0.001944805663583092,0.015937423,7
4411,-0.3892006091958804,-0.34424815,-0.002348816049154306,0.01604533,7
4412,-0.38676923289375065,-0.3428681,-0.0024857842678687636,0.015735682,7
4413,-0.3827400229576004,-0.34070328,-0.0036649516879564106,0.014986583,7
4414,-0.37911280464963704,-0.3376606,-0.004797673904626377,0.0137701975,7
4415,-0.3710340406165806,-0.33371747,-0.0049686661382301696,0.012087774,7
4416,-0.3627918563326606,-0.32881784,-0.0009682072881359245,0.0099211745,7
4417,-0.35512223983634933,-0.32293728,0.003487053059261654,0.0072588245,7
4418,-0.34477523336258475,-0.31610608,0.003368625874026867,0.004092592,7
4419,-0.33285667271007563,-0.30833194,-0.000613404004568325,0.00039620395,7
4420,-0.3200927555382988,-0.29965958,-0.00699435517854782,-0.0038694364,7
4421,-0.3052420958258291,-0.29018396,-0.012806648204634723,-0.008715276,7
4422,-0.290451133761088,-0.27998146,-0.015172785993177146,-0.014195426,7
4423,-0.2812594982581249,-0.2691683,-0.00934240967734883,-0.02035555,7
4424,-0.26949119682587497,-0.25786552,0.006411837446998958,-0.027258832,7
4425,-0.25486800819576316,-0.2462165,0.028290532522737458,-0.034954064,7
4426,-0.24402861213127414,-0.2343591,0.05114543425394331,-0.043534763,7
4427,-0.23266689300510035,-0.22247186,0.06818809247564904,-0.053052537,7
4428,-0.2188975481515267,-0.21067728,0.07824038865469748,-0.06359309,7
4429,-0.20585961944674522,-0.19910692,0.08318567823301572,-0.075226486,7
4430,-0.19338798217679593,-0.18785073,0.08111220292790965,-0.088003084,7
4431,-0.17679077301257629,-0.17696565,0.07057420505906763,-0.10196134,7
4432,-0.15272530208199284,-0.16645893,0.04650244321946589,-0.117116906,7
4433,-0.12615691459767434,-0.15631159,0.007820920958900511,-0.133436,7
4434,-0.09846198191069673,-0.1464757,-0.040157006019527985,-0.15083073,7
4435,-0.0640845825183154,-0.13685769,-0.09402079128555603,-0.16914469,7
4436,-0.03292264854155713,-0.12734637,-0.1424951070408009,-0.18814647,7
4437,-0.006706592438029306,-0.11780792,-0.18198220024258577,-0.20753796,7
4438,0.018617405035340387,-0.10811532,-0.2138849800533058,-0.22694133,7
4439,0.039953071243896986,-0.09815557,-0.2364752100136507,-0.24594405,7
4440,0.05428071043856786,-0.08789476,-0.25521076408999804,-0.26408476,7
4441,0.06086921972016757,-0.07733877,-0.27051215390213695,-0.28096184,7
4442,0.06025602351526923,-0.06661644,-0.2817380693833332,-0.29617715,7
4443,0.05477556723560151,-0.05592935,-0.2886289435976782,-0.30943978,7
4444,0.04937231481058483,-0.04556367,-0.28809537511305994,-0.32048234,7
4445,0.043581093676808395,-0.035824515,-0.28511482879811273,-0.3291722,7
4446,0.036154172022577945,-0.026966833,-0.28530153547835924,-0.33543837,7
4447,0.03170579597225432,-0.019201726,-0.292734181673313,-0.33932805,7
4448,0.029500154695280223,-0.012637683,-0.30677277727925184,-0.34093884,7
4449,0.02666143547459692,-0.0072787744,-0.32242647858149104,-0.34045154,7
4450,0.023070440841649203,-0.003051768,-0.33775342503443906,-0.33811417,7
4451,0.018477944988158843,0.00011204512,-0.35126191356721587,-0.33420822,7
4452,0.01782354401911917,0.0023595775,-0.36361363545286884,-0.32906398,7
4453,0.017566524718451715,0.0038079068,-0.37431765384759313,-0.32303524,7
4454,0.01710900940800122,0.004612986,-0.38088243310406816,-0.31647724,7
4455,0.019762218610693882,0.0049167555,-0.3855663619437398,-0.30963495,7
4456,0.019557537145060963,0.0048557306,-0.38652358120736624,-0.3024358,7
4457,0.017037632785916343,0.004646437,-0.3819816413777212,-0.29418725,7
4458,0.017106615044775484,0.004516702,-0.37354283683421485,-0.28348187,7
4459,0.017644016759553714,0.00463604,-0.3614896294320103,-0.26909855,7
4460,0.015862732982790204,0.004907263,-0.350195045384947,-0.2516744,7
4461,0.012459551550579083,0.0051201726,-0.3386280187512652,-0.23386057,7
4462,0.00822286777089288,0.005168541,-0.32385185555675994,-0.21811761,7
4463,0.004880815442580441,0.005113392,-0.3101296785775358,-0.20546426,7
4464,0.001716594340346409,0.0050591477,-0.2941846304389051,-0.19594711,7
4465,-0.0008731702786939112,0.00499315,-0.2788360682092028,-0.18929216,7
4466,-0.002855482220716308,0.004991342,-0.2669742980890661,-0.18517353,7
4467,-0.0041624575884718655,0.005065024,-0.25592710331742524,-0.18321931,7
4468,-0.00475804638619514,0.005206964,-0.24897353566363595,-0.18301475,7
4469,-0.004149452712613539,0.005431627,-0.24301622145654317,-0.18407756,7
4470,-0.003065039459183085,0.005771559,-0.2363161577355241,-0.18596141,7
4471,-0.0030196119249115633,0.006220885,-0.23209161192463804,-0.18830255,7
4472,-0.001795438371355674,0.0067777955,-0.22937292032309778,-0.19087075,7
4473,-0.000647551251113523,0.007435963,-0.22873650687612515,-0.1935503,7
4474,0.0004822219791254176,0.008189058,-0.23026787046712577,-0.19630554,7
4475,0.0014818331759037337,0.008978768,-0.23157694603640508,-0.19913805,7
4476,0.002104461534090586,0.009787916,-0.23297773848172926,-0.2020869,7
4477,0.0025713100461121127,0.0105884755,-0.23327710130388593,-0.20521404,7
4478,0.002598105952222077,0.011358748,-0.2332517048441217,-0.20858108,7
4479,8.585335542569909e-05,0.012044489,-0.23394857037855496,-0.2121511,7
4480,-0.00208245841306311,0.012665589,-0.23603233845184712,-0.21580276,7
4481,-0.003966717254060813,0.013185885,-0.24082017186274532,-0.21933994,7
4482,-0.008338614434846459,0.013601308,-0.24493498652858497,-0.2224849,7
4483,-0.0137015959585299,0.013848573,-0.24798829657772492,-0.22491111,7
4484,-0.017917561290168103,0.013882476,-0.2494668317857571,-0.22626731,7
4485,-0.02162727399132233,0.013600856,-0.2494792108424708,-0.22621164,7
4486,-0.021350966479779774,0.012911499,-0.25059699260068924,-0.22443256,7
4487,-0.019409417610912968,0.011710886,-0.25001495412087515,-0.22064579,7
4488,-0.02049793340352577,0.009844873,-0.24857336223341617,-0.21467489,7
4489,-0.023567455934380033,0.0071453024,-0.24429097971791783,-0.20654209,7
4490,-0.025735829143954003,0.0033820872,-0.23630452740830377,-0.19653137,7
4491,-0.02388388270937407,-0.0016635597,-0.2303935124213669,-0.18519293,7
4492,-0.022047956225751907,-0.008179686,-0.22460738141600203,-0.17332964,7
4493,-0.018790152906488555,-0.016371517,-0.21636344906065375,-0.16202687,7
4494,-0.01135927144212744,-0.026759347,-0.21045562977780521,-0.15271896,7
4495,-0.0037242994256928372,-0.040511243,-0.20297624959451416,-0.1470086,7
4496,0.0037542721433388663,-0.05901451,-0.19407168029456887,-0.14538029,7
4497,0.010991591393727435,-0.08177779,-0.184328146629963,-0.1441955,7
4498,0.01472712931691307,-0.10623123,-0.17342884149315888,-0.13752711,7
4499,0.014078873263585989,-0.1300256,-0.16044551403823293,-0.12537044,7
4500,0.010828490530546502,-0.15171301,-0.14370105181629322,-0.11181566,7
4501,0.00020568497166041993,-0.17093864,-0.12499829901698378,-0.09924707,7
4502,-0.022597630277489875,-0.18833531,-0.10220765266555625,-0.08783543,7
4503,-0.05421979164277579,-0.2049902,-0.07421255209051059,-0.0768695,7
4504,-0.09051270713384754,-0.22184353,-0.04538066743991957,-0.065736234,7
4505,-0.13217469785510597,-0.23938847,-0.01627859197544989,-0.054293945,7
4506,-0.17090767252238967,-0.2576246,0.007865860474867595,-0.042811,7
4507,-0.20478583582617613,-0.2761658,0.025350103472498154,-0.031829428,7
4508,-0.23815734286411083,-0.29432148,0.03764854999528087,-0.021936009,7
4509,-0.2703552576166257,-0.31136873,0.044707310214802204,-0.01355142,7
4510,-0.2962474185216266,-0.32666615,0.04636867294307697,-0.006863016,7
4511,-0.31569958887542826,-0.33977884,0.04166816567034518,-0.0018223169,7
4512,-0.33471304271825014,-0.3505604,0.03332439552215817,0.0018046347,7
4513,-0.3476205416906956,-0.35907817,0.025404659691159574,0.0043027773,7
4514,-0.3550731358987027,-0.3655093,0.016160624496374,0.0059554866,7
4515,-0.36624969232643684,-0.37012506,0.010021519011910894,0.007024868,7
4516,-0.3768212406702143,-0.37312478,0.008292309121947044,0.007665746,7
4517,-0.38464192718346196,-0.3746599,0.008066394655536057,0.008012302,7
4518,-0.39721401390021915,-0.37488142,0.009349712327657078,0.008142417,7
4519,-0.40685239729580525,-0.37386975,0.011151717168777341,0.008102382,7
4520,-0.40985459592972545,-0.37170675,0.013222738523610432,0.00793317,7
4521,-0.4115431196114488,-0.36845568,0.013842989401460755,0.007631028,7
4522,-0.41384240595276206,-0.36420292,0.013621757441238003,0.007196269,7
4523,-0.4111613830429609,-0.35907772,0.012972084091234713,0.006621074,7
4524,-0.40509756454294865,-0.35323784,0.011112488136327252,0.0058829226,7
4525,-0.40160069244123087,-0.34694186,0.009962028616637692,0.0049886955,7
4526,-0.39415195116239216,-0.34040448,0.008122423719754595,0.0038989834,7
4527,-0.3848372636391552,-0.33390868,0.004564736064011037,0.0026181652,7
4528,-0.3801904984163657,-0.3276683,0.0009493017237093464,0.0011740781,7
