time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3022,-0.5608175059600488,-0.35132977,0.0017480252082723831,-0.0043579927,0
3023,-0.5521888829238047,-0.34877712,4.432365933079166e-05,-0.0047771125,0
3024,-0.5400837971019309,-0.34649116,-0.0012344153389389442,-0.0050855097,0
3025,-0.5296075545399532,-0.34448817,-0.0018530275105210563,-0.005293193,0
3026,-0.5197315721794926,-0.34272388,-0.002083946954822378,-0.0053954707,0
3027,-0.5142295772707183,-0.34108704,-0.0015665193007561398,-0.0054057925,0
3028,-0.5090007434697069,-0.33940503,-0.00045729971423229016,-0.0053385454,0
3029,-0.5067823470691429,-0.33742872,0.0010613502921570873,-0.0052450253,0
3030,-0.5050396470677001,-0.3349018,0.0027946759416223156,-0.00516214,0
3031,-0.4999036094028461,-0.3315739,0.004585739788259147,-0.0051468136,0
3032,-0.4920741975650352,-0.32750964,0.006330758674762539,-0.005197796,0
3033,-0.48039880017931386,-0.3239711,0.007968298466377567,-0.005090514,0
3034,-0.47423040695276264,-0.3241338,0.00946106444673729,-0.0041690757,0
3035,-0.47011995988132266,-0.32979965,0.010787320247456883,-0.0023380846,0
3036,-0.4612949082313912,-0.33665574,0.011963195622524164,-0.0005605781,0
3037,-0.45453178072288963,-0.34048855,0.013021811835918589,0.00083409046,0
3038,-0.4508836901888967,-0.3419631,0.013933893972572737,0.0020676793,0
3039,-0.4498339209985463,-0.3424025,0.014540696833040153,0.0032815633,0
3040,-0.45292005291275883,-0.34250012,0.014543113237836148,0.004536421,0
3041,-0.45974733552141533,-0.34252363,0.01353267522604737,0.0058281864,0
3042,-0.4754345761844209,-0.34258148,0.011060901885032252,0.007147789,0
3043,-0.49446591522200867,-0.3427162,0.006756055487908797,0.008469581,0
3044,-0.5112187998724591,-0.34289157,0.0007078989670596913,0.009761971,0
3045,-0.5271333472183672,-0.34307784,-0.0064117674588605456,0.010999001,0
3046,-0.5400150277156435,-0.34317547,-0.018850368542319126,0.012132188,0
3047,-0.5521303197631893,-0.34312665,-0.03177613099721972,0.013139953,0
3048,-0.5596682892920987,-0.34279937,-0.04134426235620719,0.013965682,0
3049,-0.5636759508272108,-0.34210232,-0.049850878286956495,0.014560269,0
3050,-0.5663635944111344,-0.34098172,-0.05089254000593782,0.014904949,0
3051,-0.5646666975163636,-0.33935302,-0.04997955938982926,0.014934037,0
3052,-0.5636993649421085,-0.3371575,-0.04808941510567173,0.014621261,0
3053,-0.5659301274624471,-0.33429292,-0.04470849416013857,0.013891867,0
3054,-0.565789844121118,-0.3307295,-0.043375489891319556,0.012738975,0
3055,-0.5644619275913684,-0.3263913,-0.045646843216761414,0.011109411,0
3056,-0.5610065081930881,-0.32123175,-0.053619355556030555,0.008966269,0
3057,-0.557503365958403,-0.31520292,-0.0588657069914308,0.006254188,0
3058,-0.549966591018324,-0.30830255,-0.06379911589167636,0.0029353201,0
3059,-0.5340752042213311,-0.30050716,-0.06973096955728515,-0.0010582049,0
3060,-0.5144270034964492,-0.2918597,-0.0741298878964724,-0.0057682996,0
3061,-0.4860147099390389,-0.28240484,-0.07675204468965105,-0.011238128,0
3062,-0.4506011842825056,-0.27220416,-0.07630612253049777,-0.017543381,0
3063,-0.4104740358682269,-0.2613878,-0.07819226636105993,-0.02472691,0
3064,-0.3636986518225809,-0.25009227,-0.0841038129623062,-0.032869723,0
3065,-0.3147288441626042,-0.23845457,-0.0933391955432769,-0.042060647,0
3066,-0.2619267088911817,-0.22663242,-0.11804401373995912,-0.05240384,0
3067,-0.21269877447000793,-0.21475512,-0.15324539341635418,-0.06400095,0
3068,-0.16484817684217928,-0.20294699,-0.19555900681846222,-0.07693237,0
3069,-0.1139404477993533,-0.19127989,-0.2502072807592102,-0.09125783,0
3070,-0.06860427979850531,-0.17979904,-0.30234734996569296,-0.10698484,0
3071,-0.030234722610466124,-0.16853198,-0.3534449985797377,-0.12406617,0
3072,-0.0012152321497468932,-0.15747243,-0.40390063195281106,-0.14236794,0
3073,0.016950152186973568,-0.14659414,-0.44678982720059285,-0.16166842,0
3074,0.03010273181721707,-0.13583744,-0.4865424638130148,-0.18164292,0
3075,0.03583690763212043,-0.1251273,-0.5241702722275219,-0.20187797,0
3076,0.03672498314234663,-0.11435435,-0.5609202662871173,-0.22190534,0
3077,0.03387789036658586,-0.10343221,-0.5918054074704558,-0.24122614,0
3078,0.02927386224647187,-0.092324734,-0.6191731299213673,-0.25935245,0
3079,0.025167498556440477,-0.08104503,-0.6488382021423259,-0.27583542,0
3080,0.018621215330622918,-0.06972194,-0.6763428554718667,-0.29032198,0
3081,0.014674037398674669,-0.058569703,-0.6964042495566679,-0.3024949,0
3082,0.01277736110428784,-0.047840133,-0.7104883763830008,-0.31219283,0
3083,0.011731512635753246,-0.03784603,-0.7173618247321698,-0.3192938,0
3084,0.012179506425657724,-0.02882742,-0.7177488530571879,-0.32379025,0
3085,0.010595827252317303,-0.020949757,-0.705957984058699,-0.32578328,0
3086,0.010108462416924872,-0.014308415,-0.6903360095454557,-0.32544297,0
3087,0.00820596245880774,-0.008883961,-0.6725962451402989,-0.32300052,0
3088,0.0060481005456153375,-0.0046307365,-0.6530210862841163,-0.31872925,0
3089,0.006136976508414099,-0.0014190072,-0.6353497371861349,-0.3129288,0
3090,0.0038334925908287943,0.00088864623,-0.6147553821383138,-0.30589604,0
3091,0.003605202762871626,0.0024545055,-0.5919659589199243,-0.2979509,0
3092,0.0033787515536360577,0.0034205103,-0.5729202333424839,-0.28938833,0
3093,0.0029841601852055844,0.003932217,-0.55413796617129,-0.28050926,0
3094,0.0024817740626860542,0.0041157445,-0.5363687816440114,-0.27160388,0
3095,0.002094087047136474,0.004100827,-0.5217633377287432,-0.26298752,0
3096,0.001964963468298039,0.003952107,-0.504797418941721,-0.25502113,0
3097,0.0021274680899733144,0.0037577304,-0.48744811707455615,-0.24818853,0
3098,0.002576627205975552,0.0035624504,-0.47160336727099683,-0.24307308,0
3099,0.00328737379330687,0.0033603895,-0.4587294747131131,-0.24024214,0
3100,0.004248465169401548,0.0031854508,-0.4512977454814259,-0.24014205,0
3101,0.005477628139406396,0.0029752532,-0.4458778870689332,-0.24282692,0
3102,0.007022371489844951,0.0028030267,-0.4476021130060809,-0.24791203,0
3103,0.008947654170392226,0.0026954417,-0.4539735170240759,-0.254445,0
3104,0.011305137532503918,0.0027569188,-0.46428485707854994,-0.26132888,0
3105,0.014090496035896419,0.003070181,-0.47530413340064004,-0.26764196,0
3106,0.017195282903800072,0.0036826923,-0.48835385943228427,-0.2728797,0
3107,0.02039202944899616,0.0045817955,-0.5050324334725693,-0.27686885,0
3108,0.023252538098844807,0.0057259034,-0.5246416887236047,-0.2795437,0
3109,0.02540392033753353,0.007083373,-0.5417904340383968,-0.2808217,0
3110,0.025394960296209815,0.008571934,-0.5583732109058409,-0.28047454,0
3111,0.0264080259532901,0.010142766,-0.5716520805590157,-0.2782285,0
3112,0.025956645156220513,0.011675627,-0.5847480009836159,-0.2737977,0
3113,0.022152916265920756,0.013093669,-0.598368051602067,-0.26716402,0
3114,0.017362955502554,0.014244558,-0.6087825934257244,-0.25874972,0
3115,0.012851126917230225,0.014993585,-0.6218903415234888,-0.24948092,0
3116,0.006692312677537605,0.015258479,-0.631407003807127,-0.24050206,0
3117,0.0011843369875405474,0.015031556,-0.637811249590607,-0.23273551,0
3118,-0.0029596279197559435,0.01438695,-0.6463323636043127,-0.22653785,0
3119,-0.006458048332158099,0.013397891,-0.651291568876807,-0.22171298,0
3120,-0.009101676593466897,0.012173772,-0.6564655842007258,-0.21774384,0
3121,-0.015601117996309394,0.010678883,-0.660110017782222,-0.2139677,0
3122,-0.02690910428007613,0.008885649,-0.6610801976139543,-0.20983624,0
3123,-0.03877450677532214,0.0066928123,-0.6602022104108362,-0.20488343,0
3124,-0.046663071880497536,0.003980133,-0.6534973082486722,-0.1987893,0
3125,-0.03987224092352957,0.00058080844,-0.644561572936325,-0.19132835,0
3126,-0.026994352501498103,-0.0036819088,-0.630842542767025,-0.18242392,0
3127,-0.011603079150412084,-0.00901234,-0.61022696822032,-0.1720998,0
3128,0.005928518796259342,-0.015665432,-0.5856227056304072,-0.16047706,0
3129,0.015605446838397163,-0.023873085,-0.550909307840342,-0.14780743,0
3130,0.017106290698085634,-0.033889342,-0.5117185371136689,-0.13446347,0
3131,0.005071317180577181,-0.045881454,-0.4698601004915961,-0.12101472,0
3132,-0.024984010605890408,-0.059943452,-0.42556703588695516,-0.1083623,0
3133,-0.0724601041457577,-0.076079845,-0.3786140012028488,-0.098058835,0
3134,-0.13490075202588958,-0.094372466,-0.32364663171855895,-0.09290554,0
3135,-0.2046587562001494,-0.114837125,-0.2678104173992031,-0.096374534,0
3136,-0.27663562927860474,-0.13642825,-0.20953018655522787,-0.104266815,0
3137,-0.345411050976104,-0.15950614,-0.14958175819958783,-0.10186282,0
3138,-0.3999423830014152,-0.1843872,-0.10044374878135577,-0.088200755,0
3139,-0.44018315999344226,-0.20876065,-0.059731880971531086,-0.07176374,0
3140,-0.4629580076861919,-0.23059362,-0.02717293959066912,-0.05730692,0
3141,-0.4735678006762934,-0.2492872,-0.008595086371668758,-0.045829915,0
3142,-0.4854870299989963,-0.26535758,-0.002573855341298849,-0.03676441,0
3143,-0.497203041228876,-0.27977443,-0.0036319754641540077,-0.029236203,0
3144,-0.5100853410347979,-0.29337084,-0.009016911808453596,-0.022597218,0
3145,-0.5218055785546358,-0.30654368,-0.019115408684052138,-0.016592229,0
3146,-0.5366995472057928,-0.31927532,-0.028691276806135462,-0.0112356255,0
3147,-0.5564673868185515,-0.33129093,-0.034018198973368975,-0.0066375043,0
3148,-0.5751756532318616,-0.3421828,-0.03438144301206122,-0.0029273548,0
3149,-0.5949417597505922,-0.35159287,-0.025605959972471778,-0.00012738322,0
3150,-0.6079869129862889,-0.3592721,-0.012152382128337072,0.0018140179,0
3151,-0.6154554296977122,-0.3651219,4.5458631274107455e-05,0.0030382236,0
3152,-0.621378244062732,-0.36912063,0.009397707266934638,0.0036700312,0
3153,-0.620892755740451,-0.3713555,0.014500925713390648,0.0038608247,0
3154,-0.616470308340446,-0.37197977,0.017278577084349246,0.003768243,0
3155,-0.607418659645724,-0.3711557,0.015480266625114076,0.0034629735,0
3156,-0.592297562975296,-0.3691152,0.012603732997849651,0.003039162,0
3157,-0.5793641579654372,-0.3660721,0.011424864456697631,0.0025208918,0
3158,-0.5611380059022152,-0.36229396,0.006787828714692128,0.0019419433,0
3159,-0.5429360050422333,-0.35803396,0.0033514564990596604,0.0013157657,0
3160,-0.5293789590100628,-0.3535529,0.0035547718541963725,0.0006310988,0
3161,-0.5138507781439218,-0.34908992,0.002134270226024766,-9.8295044e-05,0
3162,-0.5039255001342643,-0.3448557,-0.0007772262478078377,-0.0008696009,0
3163,-0.4949003562471731,-0.3409736,-0.0017658014253657955,-0.00166155,0
3164,-0.4843432669810181,-0.33751684,-0.0024744967629055817,-0.0024294152,0
3165,-0.4771240932430486,-0.33444074,-0.0020021578588395924,-0.003153179,0
3166,-0.46879505118411874,-0.33163992,-0.0035255480026081076,-0.0037959341,0
3167,-0.4610086229110063,-0.32891366,-0.004185401993717003,-0.0043329704,0
3168,-0.4527228224523367,-0.32598448,-0.0022478349161989828,-0.004766791,0
3169,-0.4473418252933958,-0.3224631,0.0010567872389407632,-0.0051224176,0
3170,-0.44403105740496185,-0.31791875,0.005291313459878596,-0.005430189,0
3171,-0.44189462423792736,-0.31240028,0.009902269124912802,-0.0057476563,0
3172,-0.4475453105502976,-0.3084689,0.01454392155115933,-0.0057432777,0
3173,-0.4527408525892374,-0.31112102,0.018949659333424015,-0.0046041473,0
3174,-0.4580393864722697,-0.31898376,0.022816008671320793,-0.0024600674,0
3175,-0.47242960752357627,-0.3255216,0.02574467490784007,-0.0002596875,0
3176,-0.48608214486567314,-0.32915506,0.027321105305295426,0.001774921,0
3177,-0.5004080999868917,-0.3310577,0.02717442497030293,0.0037203883,0
3178,-0.5152336431386743,-0.33216336,0.025639073218730823,0.00562801,0
3179,-0.5282298255489649,-0.3329124,0.0208235300327588,0.007498098,0
3180,-0.5395688208076189,-0.3334336,0.013059292622891537,0.0093021905,0
3181,-0.5464628701804293,-0.33374685,0.0014187997147649934,0.010993684,0
3182,-0.5547544851277378,-0.33381873,-0.011586842929347432,0.012525974,0
3183,-0.5591568284747908,-0.3335787,-0.01956815552287117,0.013850893,0
3184,-0.5618868861467727,-0.33297116,-0.024214509096098954,0.014918085,0
3185,-0.5721656502172278,-0.3318917,-0.024528997281983426,0.015663743,0
3186,-0.5808408548693561,-0.330296,-0.026427761859833643,0.016030943,0
3187,-0.5886638479524631,-0.32808915,-0.029860000374957726,0.01596307,0
3188,-0.5975729151099841,-0.32521328,-0.03167046670361281,0.015420716,0
3189,-0.6034638599612638,-0.32159337,-0.03207109488622133,0.014356026,0
3190,-0.6071309632074098,-0.3171747,-0.032332926225932826,0.012718018,0
3191,-0.6078874957082571,-0.31190303,-0.037549508749239874,0.010451643,0
3192,-0.604199587606264,-0.30573407,-0.04741817254559936,0.0075074816,0
3193,-0.5899119250927448,-0.29863346,-0.05921160457918017,0.0038104677,0
3194,-0.5662927977578042,-0.29057905,-0.07179806731771295,-0.0006800586,0
3195,-0.5392280508414691,-0.28158078,-0.07870720864607307,-0.006022274,0
3196,-0.5000923318721633,-0.27167574,-0.07852451680295489,-0.0122828,0
3197,-0.45350645927569583,-0.26094887,-0.07412828510768225,-0.01954077,0
3198,-0.40928907515757706,-0.2495331,-0.06953282761060656,-0.027886886,0
3199,-0.3636869064103631,-0.23758665,-0.07449924189126925,-0.03741123,0
3200,-0.31304077617144616,-0.22528262,-0.08728034807115025,-0.048247047,0
3201,-0.26123524333120507,-0.2128186,-0.10947667485812228,-0.060491603,0
3202,-0.21332844934653716,-0.20033512,-0.14327433581009177,-0.07425469,0
3203,-0.16153135480034767,-0.18797052,-0.18161171017262825,-0.08958135,0
3204,-0.11027778088420007,-0.17579669,-0.22850866436843179,-0.10646469,0
3205,-0.07082402173871248,-0.16385837,-0.28128654628483085,-0.12480025,0
3206,-0.03528025718083431,-0.15215692,-0.33594835987508914,-0.14438817,0
3207,-0.006454916653859614,-0.14067876,-0.3922164092348349,-0.16492723,0
3208,0.012296957736253193,-0.12940449,-0.4427090864639157,-0.1860224,0
3209,0.02755632750365536,-0.11829115,-0.4837695161663152,-0.20720641,0
3210,0.03630715244674772,-0.1073125,-0.516303774350872,-0.227981,0
3211,0.03807282557583873,-0.09643873,-0.5460211832141297,-0.24783072,0
3212,0.036387915391241574,-0.08567571,-0.5775000122627157,-0.26630202,0
3213,0.031244926446413405,-0.07508084,-0.610694952200927,-0.28299302,0
3214,0.024217096040765385,-0.064767145,-0.6462362401558387,-0.29759276,0
3215,0.019003276338212832,-0.05487972,-0.6773728391974619,-0.30989456,0
3216,0.017953254023463813,-0.045566384,-0.6997266020260509,-0.31976423,0
3217,0.0180907977876384,-0.03699936,-0.7135156701134692,-0.3271714,0
3218,0.016935044109607226,-0.029308388,-0.7196281826281706,-0.33213764,0
3219,0.015622875102618993,-0.02258116,-0.7237327291629547,-0.33477965,0
3220,0.014283557593502636,-0.016845252,-0.721093584778836,-0.33527195,0
3221,0.012620065927229996,-0.012098402,-0.7085097192577772,-0.33376783,0
3222,0.009000798313126298,-0.008270093,-0.6909081941692468,-0.33051965,0
3223,0.006195036226737322,-0.005255001,-0.6663527544866923,-0.3257473,0
3224,0.00599580309790015,-0.0029532237,-0.6394237819444598,-0.3196854,0
3225,0.004269468155230029,-0.0012286992,-0.614909227759688,-0.31261197,0
3226,0.0021460276458442912,1.2958388e-06,-0.590648510194883,-0.30481446,0
3227,0.0011875794098886573,0.0008447986,-0.5689031158632011,-0.29664537,0
3228,0.0004997379032234944,0.0013610258,-0.548213953664815,-0.28850037,0
3229,0.0003257169269308966,0.0016340567,-0.529485313297116,-0.2808286,0
3230,0.0005938774200342398,0.0016923696,-0.514800490925089,-0.27411422,0
3231,0.0013045988645747112,0.0016069345,-0.5004209322984037,-0.26887366,0
3232,0.0024165089940488176,0.0014175306,-0.48963096797554884,-0.26550725,0
3233,0.0038657217341396084,0.0012005523,-0.4812694090430592,-0.2641129,0
3234,0.005575604278153395,0.0010572564,-0.4726437072155677,-0.2642668,0
3235,0.0074986992497177,0.001089351,-0.4663530775910531,-0.2651072,0
3236,0.009635829923592514,0.0013831757,-0.46223029998158377,-0.2659758,0
3237,0.012010944956005895,0.0019251691,-0.46090674618042693,-0.26708177,0
3238,0.014643109728772193,0.0025959932,-0.46295026274621914,-0.26935595,0
3239,0.01749879723135611,0.0033025285,-0.4698369828036702,-0.27366382,0
3240,0.02045147574230728,0.0039715446,-0.4799041689685832,-0.28013423,0
3241,0.023171876324605184,0.004644177,-0.489958452705059,-0.28818634,0
3242,0.02546667071400011,0.005337603,-0.5030511375481987,-0.2968712,0
3243,0.026712552499456102,0.0060920543,-0.5177425565907797,-0.3053271,0
3244,0.0262821014789888,0.0068505737,-0.531700799842384,-0.3129429,0
3245,0.024950618700771785,0.0075819716,-0.548609557553716,-0.31937763,0
3246,0.021414281401447646,0.008219345,-0.5651778926725542,-0.32439923,0
3247,0.017410688045754453,0.008728339,-0.5795278989215931,-0.32781288,0
3248,0.013597468019973658,0.009062395,-0.592363499936838,-0.32934487,0
3249,0.008025402474986034,0.009211116,-0.6031388506655568,-0.32867926,0
3250,0.0025622460477721046,0.0092043355,-0.6142904655638389,-0.32542235,0
3251,-0.004292188820688222,0.009006343,-0.6237223783357292,-0.3191421,0
3252,-0.011804155379126532,0.00863522,-0.6349306682400362,-0.30960494,0
3253,-0.019726756405246244,0.008029941,-0.6478303814875692,-0.2969475,0
3254,-0.031197930252997386,0.0071593155,-0.654336184190448,-0.28185982,0
3255,-0.041025466413952306,0.0059243483,-0.6569919330177779,-0.26530394,0
3256,-0.0429466839719098,0.004228302,-0.6574807821914153,-0.24816976,0
3257,-0.0380988654915712,0.0019540996,-0.6535909375606651,-0.23097521,0
3258,-0.02762898999475097,-0.0010429117,-0.6462867862966107,-0.21389076,0
3259,-0.014868235552723322,-0.0050018597,-0.6348503669448458,-0.19687073,0
3260,-0.004690550391886497,-0.010203008,-0.6142181348617259,-0.17982788,0
3261,-0.00044215115083945085,-0.016986288,-0.5825692881574912,-0.16274562,0
3262,-0.004035496418448232,-0.025726892,-0.5452266251820267,-0.14565492,0
3263,-0.01978074279384321,-0.036752548,-0.5044613702802779,-0.12872434,0
3264,-0.05289538066837836,-0.05038104,-0.45642725919782984,-0.11221915,0
3265,-0.10052856456422628,-0.066718146,-0.40236259669881397,-0.09652466,0
3266,-0.16024139288812964,-0.08563638,-0.343678427859826,-0.082266144,0
3267,-0.22480897340404493,-0.10668236,-0.28289599271440213,-0.0705411,0
3268,-0.2840138305009504,-0.12918524,-0.22333087639755572,-0.06331879,0
3269,-0.33529353689648306,-0.15254295,-0.16367514286363416,-0.06325467,0
3270,-0.37359121736943135,-0.1763432,-0.10933163000740599,-0.06729167,0
3271,-0.39793421438308346,-0.20206416,-0.0647493295117051,-0.06321463,0
3272,-0.4104983346452316,-0.2292131,-0.03133836730516581,-0.05054126,0
3273,-0.41410050313140967,-0.25437668,-0.009468092801413693,-0.03709001,0
3274,-0.4179737722670664,-0.2755411,0.006371250985346494,-0.02646657,0
3275,-0.4223376082454168,-0.2924966,0.01629316873484822,-0.01897652,0
3276,-0.42994131496067567,-0.30588913,0.019435598382698427,-0.013915804,0
3277,-0.44703808580894994,-0.31679,0.018627287805409353,-0.01041365,0
3278,-0.46899743427848434,-0.32621726,0.014363046531165175,-0.0077832034,0
3279,-0.5011543709153556,-0.33483988,0.009041812249716515,-0.0056109736,0
3280,-0.5409913732764977,-0.34290242,0.007743767406983216,-0.0037424492,0
3281,-0.577992770041206,-0.3503597,0.011032566658406465,-0.002164494,0
3282,-0.611480828479033,-0.3570069,0.014585642370454984,-0.00092683895,0
3283,-0.6356534204865958,-0.36257964,0.015197237258513258,-8.171791e-05,0
3284,-0.6532570343662508,-0.36694407,0.015040962888226537,0.00040402336,0
3285,-0.6654465425348819,-0.36997724,0.014700215529023565,0.00055353035,0
3286,-0.6671456087459281,-0.3716186,0.012900630522559143,0.00040464892,0
3287,-0.6622155223690261,-0.3719174,0.009550110743442558,5.3088588e-05,0
3288,-0.6497605126575862,-0.37096947,0.006006130577812895,-0.00043703156,0
3289,-0.631162369948451,-0.3688937,0.005028532599823485,-0.0010306806,0
3290,-0.6127600303702131,-0.3658994,0.004015715319883132,-0.0016778143,0
3291,-0.5959478425114432,-0.36216557,0.001963526566978781,-0.002379371,0
3292,-0.5822290879639458,-0.35794535,0.0004663563373351057,-0.0031081394,0
3293,-0.5704278517272319,-0.35345075,-0.000829948579478881,-0.0038481676,0
3294,-0.5615418145056721,-0.34895793,-0.0016563853775227633,-0.0045591076,0
3295,-0.551215744214296,-0.34462607,-0.0019781644566973333,-0.0052290736,0
3296,-0.5384944401835399,-0.34062868,-0.0017951449089019648,-0.0058077094,0
3297,-0.5298748711891798,-0.33706573,-0.0011618593501246453,-0.006249975,0
3298,-0.5188101374280045,-0.33393627,-0.00018007200797057256,-0.006540231,0
3299,-0.5107790196387393,-0.33122087,0.0010095591921481454,-0.0066453237,0
3300,-0.5077950407774862,-0.32884812,0.00226866492950697,-0.006542108,0
3301,-0.5002602146120563,-0.32660648,0.0034774872309992363,-0.0062559177,0
3302,-0.4982590376896094,-0.32423055,0.004536800109769573,-0.005802705,0
3303,-0.4999704558177901,-0.32130453,0.00539827692130378,-0.005255034,0
3304,-0.5031578112860471,-0.31754446,0.0061144120413889665,-0.0046973545,0
3305,-0.5129155152661901,-0.3141447,0.006830607618335057,-0.0039735907,0
3306,-0.5216756115787702,-0.31541717,0.007669646330760565,-0.002247067,0
3307,-0.5294535838299863,-0.3226552,0.008588824502283564,0.00070616504,0
3308,-0.5343803921136961,-0.32986295,0.00938662004528196,0.0036590842,0
3309,-0.5376614392275196,-0.3340068,0.009579624639676187,0.0061315796,0
3310,-0.5433435409875953,-0.33605993,0.00901351232380431,0.0082672145,0
3311,-0.548575252484089,-0.33700514,0.0071223382661024,0.010143246,0
3312,-0.5556270366033221,-0.3373392,0.002862818258833626,0.011793452,0
3313,-0.5637563081016478,-0.33720857,-0.004875384810660333,0.013195314,0
3314,-0.5699809608965847,-0.33664262,-0.016133545086209695,0.014315053,0
3315,-0.5760114883243571,-0.33557853,-0.023247398875123435,0.015105438,0
3316,-0.5819270667229918,-0.333995,-0.026220761636683278,0.015557087,0
3317,-0.5902416479083428,-0.3317936,-0.02749444196536231,0.015615889,0
3318,-0.5984867814066499,-0.3289349,-0.027796897608509556,0.015254007,0
3319,-0.6046198494119062,-0.32532856,-0.02801943121552541,0.014424837,0
3320,-0.6097572706078361,-0.32092887,-0.025036027941796567,0.013099292,0
3321,-0.605707584583703,-0.31568387,-0.02560928138962005,0.011223887,0
3322,-0.597258924848304,-0.30958724,-0.03228336448323716,0.008768595,0
3323,-0.5853837621743321,-0.30258474,-0.038783425189781104,0.0056596003,0
3324,-0.5668042673039702,-0.2946641,-0.04733310456706648,0.0018305951,0
3325,-0.5496654775003772,-0.28583175,-0.0537413449208013,-0.002802557,0
3326,-0.5291311501530337,-0.2761283,-0.055357416054904414,-0.008314298,0
3327,-0.5011016808246009,-0.26561797,-0.05599848048718321,-0.014802525,0
3328,-0.4650884053205829,-0.25443727,-0.05475354172920267,-0.022336362,0
3329,-0.4237576298107328,-0.24271955,-0.05815780936822065,-0.031000886,0
3330,-0.37863030740935594,-0.23065329,-0.06755996617163187,-0.040864278,0
3331,-0.3278976823236844,-0.21836962,-0.07990792993128033,-0.05199692,0
3332,-0.28011575879855866,-0.20605339,-0.10317946829400296,-0.06446042,0
3333,-0.23436100238055935,-0.19380225,-0.1379203424977108,-0.07830076,0
3334,-0.1821912668974001,-0.18171522,-0.18362902738497897,-0.09353453,0
3335,-0.13399745946189132,-0.16984244,-0.23668469755991522,-0.11014513,0
3336,-0.09252178169654789,-0.15821151,-0.2933381228699652,-0.12806,0
3337,-0.054219912509757454,-0.14682105,-0.3525909048609398,-0.14714435,0
3338,-0.026428053560908157,-0.13566385,-0.4092707649927761,-0.16716982,0
3339,-0.006931252682331304,-0.12471324,-0.45941056802312996,-0.18781836,0
3340,0.005117316118038344,-0.113934405,-0.49958206257477233,-0.20868428,0
3341,0.01293584348788223,-0.10331242,-0.533548185156166,-0.22929561,0
3342,0.017598396692188288,-0.09282559,-0.5667215233401052,-0.2491791,0
3343,0.020970340498772104,-0.08251235,-0.5965448621108238,-0.26787403,0
3344,0.023499332956139925,-0.072435066,-0.6266727392547721,-0.28497413,0
3345,0.021268994343726637,-0.062723935,-0.6553764043111208,-0.3001538,0
3346,0.018656709750038965,-0.053501908,-0.6785847185101662,-0.31317213,0
3347,0.016250851512892007,-0.04490912,-0.6956880176853412,-0.32388753,0
3348,0.01373444651506618,-0.037055865,-0.7035157494284778,-0.33226025,0
3349,0.01238305809187928,-0.03004973,-0.7073325175236401,-0.33831495,0
3350,0.01189994059865492,-0.023939082,-0.7079572898143891,-0.34214023,0
3351,0.012702241488355675,-0.018724373,-0.6997958051590208,-0.34390488,0
3352,0.011507181337138631,-0.014383454,-0.6892099293428142,-0.34378824,0
3353,0.008068541131626864,-0.0108837765,-0.6724508904206109,-0.34197727,0
3354,0.007170386023637064,-0.008104195,-0.64752590319573,-0.33873096,0
3355,0.004318492788008981,-0.0059701246,-0.6235521777959138,-0.33426952,0
3356,0.0015959157406451778,-0.00438528,-0.5995672512787822,-0.3288366,0
3357,0.001803430352266804,-0.0032574453,-0.5775661163576152,-0.32269585,0
3358,-0.0013570803318072985,-0.0025120347,-0.5580464196098829,-0.31610912,0
3359,-0.002680512189455279,-0.0020636132,-0.5416560698394389,-0.30940694,0
3360,-0.003378167164627502,-0.0018638124,-0.5284254637972952,-0.3029447,0
3361,-0.003270069480253647,-0.0018719492,-0.5123616206776849,-0.2971308,0
3362,-0.0025317321238351835,-0.0020559286,-0.49857704988868506,-0.29240537,0
3363,-0.00127744096043153,-0.002382752,-0.48602211243151594,-0.28920192,0
3364,0.0003753053001963272,-0.002836146,-0.47428020074413324,-0.28782228,0
3365,0.002333379812228255,-0.003361866,-0.46644023457606604,-0.2882999,0
3366,0.004486733835622612,-0.0038744772,-0.4594809562195343,-0.29035357,0
3367,0.006723590178919562,-0.004278147,-0.4531616092705373,-0.2934513,0
3368,0.008967243967087963,-0.0044738795,-0.4487210520278932,-0.2971383,0
3369,0.011204357508880157,-0.004421443,-0.44593339530854703,-0.30119687,0
3370,0.013462036603023232,-0.004114509,-0.44919336812944866,-0.3056208,0
3371,0.015677691276481654,-0.003564831,-0.4566070387143992,-0.3104632,0
3372,0.018120247864114286,-0.0028442827,-0.4682785904443587,-0.31569782,0
3373,0.02072364112245336,-0.0019429191,-0.4821598120015203,-0.32126272,0
3374,0.02338206242420739,-0.0009213135,-0.4948661890685279,-0.3270353,0
3375,0.026037044976325092,0.00018617934,-0.509284836506919,-0.33289582,0
3376,0.027590812015760646,0.0013474646,-0.5222902534087592,-0.3387,0
3377,0.02729504628850867,0.002495189,-0.5344233682028429,-0.3442893,0
3378,0.024058310516148845,0.0036031338,-0.5479055019776728,-0.34948358,0
3379,0.019209528826509437,0.004626999,-0.5599405107987121,-0.35407013,0
3380,0.017007784304627214,0.005527007,-0.5718056961777611,-0.35778183,0
3381,0.014418951295550682,0.006256144,-0.5820460346656958,-0.36026403,0
3382,0.008149523857993925,0.0068139588,-0.5913032644302549,-0.3610538,0
3383,0.003160493903050494,0.0071656443,-0.6005160783398169,-0.35953557,0
3384,-0.0016178081299556008,0.0073545957,-0.610582041387486,-0.35500875,0
