time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3683,-0.2870509029355871,-0.28564867,0.0023206688650467336,-0.0066884873,4
3684,-0.27549729818790736,-0.2804118,0.0020085723021343043,-0.00674854,4
3685,-0.266495034637771,-0.27674082,0.0018386225838475589,-0.0067685577,4
3686,-0.26527489585578734,-0.27454525,0.0020274749838954343,-0.0066984957,4
3687,-0.26285499565276016,-0.27362448,0.002681350886481673,-0.0064373277,4
3688,-0.25816775809038617,-0.27380663,0.003845552950386829,-0.0058930973,4
3689,-0.2479215992123522,-0.27499956,0.005580227890522734,-0.0050051264,4
3690,-0.23932345617933873,-0.2771481,0.007972909619471164,-0.00370085,4
3691,-0.2379324705953033,-0.28016996,0.011096046180641233,-0.0020240576,4
3692,-0.23686221997354806,-0.2839888,0.01501170682755733,-3.961263e-07,4
3693,-0.23585036813828333,-0.2884739,0.019776382356205335,0.0023038252,4
3694,-0.2338559204711608,-0.29342735,0.02534250504768702,0.004764748,4
3695,-0.22914042697276532,-0.29862532,0.03147840806206817,0.0072613265,4
3696,-0.22685324037218735,-0.30383098,0.03786589219899089,0.009684403,4
3697,-0.22238719120219838,-0.30875593,0.04413450526699351,0.011861012,4
3698,-0.2265532783976779,-0.31314975,0.050148495266272824,0.013691691,4
3699,-0.23451061761207864,-0.31675205,0.05503475043946982,0.015025368,4
3700,-0.2385923274673991,-0.31935036,0.05979140104636773,0.015777906,4
3701,-0.2494744145418222,-0.32080546,0.06780451222145706,0.015862983,4
3702,-0.2577719103268167,-0.32101023,0.07188191088179867,0.015203337,4
3703,-0.2658777212090456,-0.31993666,0.06215337828710384,0.0137655055,4
3704,-0.2753902137261977,-0.31755304,0.04734675598193355,0.011454403,4
3705,-0.2831844570242471,-0.3138748,0.04556590221667647,0.008248135,4
3706,-0.29552688836878915,-0.30894127,0.04415975552749344,0.0040879003,4
3707,-0.2993309525742973,-0.3028198,0.03974671845388312,-0.0010209845,4
3708,-0.29320289765626806,-0.2955935,0.04334641512631769,-0.0070822723,4
3709,-0.2891686202107064,-0.2873497,0.04989324484248562,-0.014074381,4
3710,-0.2821436101335858,-0.27817196,0.06002037811459619,-0.02197792,4
3711,-0.27316359669563356,-0.26818147,0.07304569439912845,-0.030740969,4
3712,-0.26804023346547623,-0.25748762,0.08433825001523582,-0.040309414,4
3713,-0.2608749467408293,-0.24623187,0.10573752277740874,-0.050597247,4
3714,-0.249548253036963,-0.23452319,0.14261144287537486,-0.06153909,4
3715,-0.23556581025265957,-0.2224836,0.1750520898608498,-0.07304456,4
3716,-0.2218880239821392,-0.21022435,0.19239209519706207,-0.08505485,4
3717,-0.20353364879007124,-0.1978263,0.19916328682818993,-0.09753431,4
3718,-0.18465182211529657,-0.18534644,0.1867170587806001,-0.11049731,4
3719,-0.16153995322640002,-0.17279154,0.16007121282930578,-0.123995475,4
3720,-0.1277551152190932,-0.1601634,0.12027617400941629,-0.13810888,4
3721,-0.08770294588309191,-0.14740057,0.07356346682757228,-0.15293822,4
3722,-0.04813161271912039,-0.13444833,0.02010870774923362,-0.16856763,4
3723,-0.01375360559785014,-0.121273234,-0.05087360509806778,-0.18501651,4
3724,0.008359713184272395,-0.107911,-0.12265839042080584,-0.20223328,4
3725,0.02118242827126324,-0.09443575,-0.17911303450363375,-0.22005527,4
3726,0.02495204257542142,-0.081017,-0.23106258178139288,-0.23819971,4
3727,0.024019145438074485,-0.06791604,-0.27797631994204086,-0.25627285,4
3728,0.021397636458843364,-0.05540725,-0.3088463327072512,-0.27378705,4
3729,0.010142583440767296,-0.043838695,-0.3294127725237948,-0.2902735,4
3730,0.000603350140120724,-0.033480246,-0.3443058255983902,-0.30525577,4
3731,-0.004812543922028334,-0.024491925,-0.3597957486019208,-0.31841427,4
3732,-0.01159742072118196,-0.016973179,-0.38378037193743214,-0.32952127,4
3733,-0.014388967447590882,-0.0109014055,-0.4029601207732182,-0.3384992,4
3734,-0.009676450007846015,-0.00617535,-0.4107985364272711,-0.34536526,4
3735,-0.0029938313376551813,-0.0026123873,-0.41876700600941796,-0.3502108,4
3736,0.00211232770231871,-7.916691e-05,-0.42663630214056875,-0.35317776,4
3737,0.005802301274745313,0.0016693156,-0.4270053113370802,-0.35442418,4
3738,0.0044226593901696325,0.0028102593,-0.42920628957563284,-0.35412234,4
3739,-0.00030070794633761194,0.0034657142,-0.42721116820808114,-0.3524121,4
3740,-0.002787163022329046,0.0037938936,-0.427497355474186,-0.3494088,4
3741,-0.0006868761162185282,0.003859439,-0.42887027386839627,-0.34524858,4
3742,0.00020631351994494017,0.0036935413,-0.4223057696673763,-0.34002367,4
3743,0.0019239844026743397,0.0033328151,-0.4134388839910751,-0.33383727,4
3744,0.00162562308470969,0.0027496861,-0.399180148953779,-0.3267829,4
3745,0.0005823050076764585,0.0019427986,-0.3834001195428682,-0.31898478,4
3746,0.0009038168154930999,0.0008999472,-0.36464745404869303,-0.31058925,4
3747,0.00028720994867255893,-0.0004010179,-0.347118704839865,-0.30173078,4
3748,-0.0001734841980920447,-0.0019989717,-0.3313986164090978,-0.29254237,4
3749,-0.0004544462871943188,-0.003850971,-0.3130147467904507,-0.28321478,4
3750,-0.0003287608888364971,-0.0059425505,-0.2956763970808832,-0.27386934,4
3751,0.00026100165332937196,-0.008255628,-0.277144014706056,-0.26467434,4
3752,0.0006513882582870789,-0.010741385,-0.2593226600314269,-0.2557821,4
3753,0.0013743794435153375,-0.013360492,-0.245888179599251,-0.24733903,4
3754,0.0021244548355519323,-0.016018022,-0.23604449079269474,-0.23950963,4
3755,0.0027971868922179446,-0.018610008,-0.22618580341841094,-0.23241805,4
3756,0.0032514788428932443,-0.021047397,-0.21224734189431485,-0.22620194,4
3757,0.003177371619863025,-0.023236616,-0.19766155765685312,-0.22094761,4
3758,0.0029580637346321302,-0.025068725,-0.18476076221084983,-0.21670355,4
3759,0.002562992323117757,-0.026489029,-0.17131249588596614,-0.21351637,4
3760,0.0021724753663910352,-0.027362365,-0.16486123148650392,-0.21137886,4
3761,0.001995349770313951,-0.027672915,-0.1615903065392772,-0.21032386,4
3762,0.002219319840570068,-0.027345188,-0.15563186647392271,-0.21034639,4
3763,0.0029222520562799787,-0.026390031,-0.15129286105158873,-0.21143985,4
3764,0.004098660730926749,-0.024784394,-0.1477611664472992,-0.21359456,4
3765,0.0057594016204390065,-0.022578448,-0.14627217349383395,-0.2167977,4
3766,0.007936054381281988,-0.019835934,-0.14738596231104786,-0.22098264,4
3767,0.01062339906149575,-0.016610192,-0.15130078956496607,-0.2260515,4
3768,0.013809598773914085,-0.013021011,-0.15557177273399805,-0.2318588,4
3769,0.01749485737504241,-0.009208072,-0.15511065059894089,-0.23820253,4
3770,0.02170951884151371,-0.0053332034,-0.15383406454670126,-0.24485466,4
3771,0.026340113175255236,-0.00154829,-0.1517722030253153,-0.2515756,4
3772,0.030626056568064615,0.002021453,-0.15116382889734295,-0.2581145,4
3773,0.0350655303334742,0.0052322783,-0.15827522437631292,-0.26425585,4
3774,0.03908919716561415,0.008004627,-0.16740781194204726,-0.26979917,4
3775,0.043725000591252464,0.010254419,-0.17710137576136625,-0.27457494,4
3776,0.05132114432552452,0.011934645,-0.185378019718937,-0.2784543,4
3777,0.04826819879138981,0.013013659,-0.1915061822697478,-0.28133592,4
3778,0.03545202568809745,0.013429985,-0.19801843673831493,-0.2831422,4
3779,0.032503897086628174,0.013103162,-0.20445003747331594,-0.2838031,4
3780,0.024480746437461513,0.011989793,-0.21500179914508177,-0.28326857,4
3781,0.02348563961819569,0.009983649,-0.22297330985922795,-0.281492,4
3782,0.02962741205999731,0.0069902535,-0.2234071338919852,-0.27846715,4
3783,0.033045588510606246,0.0029069954,-0.22349554476988379,-0.2741433,4
3784,0.04360389032719199,-0.0023253432,-0.2182542832120217,-0.26852462,4
3785,0.04889357584334324,-0.008826099,-0.2123558987471571,-0.26162663,4
3786,0.05686764324661381,-0.016626917,-0.20933995921044604,-0.25344035,4
3787,0.06941489663370108,-0.025796507,-0.20646444771148914,-0.24397887,4
3788,0.08222275160361923,-0.03640493,-0.20170116793645207,-0.23327318,4
3789,0.09973712774907634,-0.0484983,-0.1906386876462283,-0.22133921,4
3790,0.11076114533435515,-0.06215663,-0.17471917480840787,-0.20824921,4
3791,0.1062130305051246,-0.07736363,-0.1555115243241138,-0.19410829,4
3792,0.09301860430637139,-0.09411119,-0.13458821417023395,-0.17907159,4
3793,0.06563903144917797,-0.11230481,-0.11438805011748113,-0.16338056,4
3794,0.02702071653097653,-0.13174288,-0.09265305937430988,-0.14732794,4
3795,-0.013198601915635265,-0.15219127,-0.06652428911152933,-0.1312672,4
3796,-0.05693215055939105,-0.17330596,-0.03806632182374338,-0.11555709,4
3797,-0.10865138936434418,-0.19472577,-0.010037250304542049,-0.100535706,4
3798,-0.1686134376812388,-0.2161022,0.013050481262975764,-0.086455464,4
3799,-0.21617579363596692,-0.23706545,0.024462049106484546,-0.07353249,4
3800,-0.26359972207717103,-0.2572955,0.026925428483850492,-0.061855935,4
3801,-0.2966576674586478,-0.27648452,0.02276669632822074,-0.051474895,4
3802,-0.3150851013503163,-0.29439244,0.016736090940403382,-0.042356536,4
3803,-0.33273614713880306,-0.31077385,0.0069722733256065445,-0.034447365,4
3804,-0.34490777110423465,-0.32550666,-0.0013248815833689902,-0.027649177,4
3805,-0.366880047511124,-0.3384788,-0.008761172683775544,-0.021845303,4
3806,-0.39054063261879624,-0.3496785,-0.014752139688517877,-0.016892182,4
3807,-0.4130342944971341,-0.35912064,-0.01745190784195674,-0.012687219,4
3808,-0.4374928541701221,-0.3668749,-0.01626344785753126,-0.00908873,4
3809,-0.45695908621468834,-0.3730172,-0.010683915426713217,-0.005991309,4
3810,-0.4752127932383993,-0.37764516,-0.0022763633187363975,-0.0033283338,4
3811,-0.4945932881504331,-0.38078547,0.005911322214153784,-0.0010647732,4
3812,-0.5032326806168246,-0.38251993,0.010567104272252015,0.0008312755,4
3813,-0.5085582001882969,-0.38294983,0.011144577654692815,0.002382645,4
3814,-0.509818646863384,-0.38208735,0.007396101341286975,0.0035646257,4
3815,-0.4999751998025031,-0.38007757,0.004635854760741174,0.0043956717,4
3816,-0.48816585139439783,-0.37700507,0.0033082135214354295,0.0048682764,4
3817,-0.471122784795144,-0.37305337,0.0021847161263021347,0.0050043343,4
3818,-0.45555474477523583,-0.36842495,0.002449838166912974,0.0048488844,4
3819,-0.43888022077010386,-0.363255,0.0009537467713320288,0.0044185044,4
3820,-0.4197627288536021,-0.35775325,0.0005243559969259213,0.003747287,4
3821,-0.4031805429557294,-0.3520779,-0.0008380096385279017,0.002874016,4
3822,-0.3844987626925041,-0.34631804,-0.0016889766907682174,0.0018212118,4
3823,-0.367344609729818,-0.34057942,-0.002065359451963084,0.0006651914,4
3824,-0.35997438944101207,-0.3348946,-0.0019922365753059865,-0.0005530715,4
3825,-0.3542308483942022,-0.32924592,-0.0015665781435839944,-0.0017822816,4
3826,-0.3437365081664799,-0.32362482,-0.0009382145282656837,-0.0028873195,4
3827,-0.32880054493170496,-0.31790066,-0.0002573197818431218,-0.0038581765,4
3828,-0.3170335104044372,-0.31199616,0.00033852178601722363,-0.0046182224,4
3829,-0.3051338253643377,-0.30588868,0.0007164302683524079,-0.005178717,4
3830,-0.29047890781338825,-0.29980424,0.0007576041671384677,-0.0055440394,4
3831,-0.2821125087140641,-0.29409137,0.00042979995025786374,-0.0058080223,4
3832,-0.2744238078006299,-0.28916553,-0.00014929731201279877,-0.00600945,4
3833,-0.2644293254913478,-0.28523687,-0.0007564078194690164,-0.006205248,4
3834,-0.2575343435131026,-0.28234202,-0.001133030619058324,-0.006388535,4
3835,-0.250443063879894,-0.2804412,-0.001047493244376721,-0.006494879,4
3836,-0.24874909683938917,-0.27946526,-0.00034586791408991165,-0.0064363894,4
3837,-0.2520060123541596,-0.27936083,0.0010262624313787528,-0.0061458205,4
3838,-0.2542130003837446,-0.2800859,0.0030290724155971286,-0.0055847,4
3839,-0.2563931464080497,-0.28163728,0.005568873335573124,-0.004676086,4
3840,-0.25129788918846274,-0.28400144,0.008582182359168172,-0.0034109068,4
3841,-0.24509123628565338,-0.28711012,0.012116599155093936,-0.0017994842,4
3842,-0.2395210395566549,-0.29088056,0.016278504404159164,0.00011501825,4
3843,-0.2345708531222712,-0.29516813,0.021061025480476836,0.0022672305,4
3844,-0.23752425644318126,-0.29975453,0.026280552452322102,0.0045354827,4
3845,-0.23961736048434992,-0.30445796,0.031709802388457754,0.006854405,4
3846,-0.23733236543830366,-0.30895755,0.03722520408701154,0.009036331,4
3847,-0.23555328128196093,-0.31304532,0.042732747394533206,0.011010886,4
3848,-0.23525197155314978,-0.31646183,0.048237194688171545,0.012632005,4
3849,-0.23684421645135717,-0.31901765,0.05276961664158497,0.013834942,4
3850,-0.24019093278555392,-0.32055324,0.060713807465840014,0.014516793,4
3851,-0.2512352241369934,-0.3209474,0.06698442397354128,0.014610627,4
3852,-0.26875549539580323,-0.32014912,0.061443875938513824,0.0140460655,4
3853,-0.2748853079419384,-0.31813392,0.05285029426384341,0.0127449175,4
3854,-0.2780405178675042,-0.31494117,0.04539021955422421,0.010671837,4
3855,-0.2815461059859068,-0.31066263,0.04235918005633484,0.0077677113,4
3856,-0.28491205213308834,-0.30533764,0.04396836912728262,0.003994067,4
3857,-0.2914407413961939,-0.2990665,0.04684522248326976,-0.00068725244,4
3858,-0.292311166511752,-0.29190487,0.05468379078232168,-0.006305649,4
3859,-0.2896281943418489,-0.2839011,0.06226117752371883,-0.012867066,4
3860,-0.28045165589994336,-0.27506602,0.07215724908739128,-0.02039152,4
3861,-0.26346929935983443,-0.26543987,0.08383304786650513,-0.028845858,4
3862,-0.24861866651280964,-0.25507826,0.09632588379702411,-0.038186602,4
3863,-0.23427917994375436,-0.24405712,0.1176780292595382,-0.048350576,4
3864,-0.22421941017646435,-0.2324759,0.1474364305940318,-0.059275843,4
3865,-0.21534910724885062,-0.2204178,0.172761399615594,-0.070898294,4
3866,-0.20397820603617814,-0.20797591,0.17892869632529682,-0.08318977,4
3867,-0.1949302672730823,-0.19523883,0.17279379180427715,-0.09613995,4
3868,-0.17630629593511163,-0.18228523,0.15171975224844297,-0.109757595,4
3869,-0.15777946329212483,-0.16915128,0.12134832035257294,-0.124078676,4
3870,-0.1390825306509736,-0.1558591,0.08847992695832763,-0.13915604,4
3871,-0.11238643299772492,-0.14235492,0.04379736543520005,-0.15504226,4
3872,-0.08716599061774051,-0.12863874,-0.0159883560184922,-0.17175825,4
3873,-0.05541534521820057,-0.11470151,-0.08286464254136945,-0.18925214,4
3874,-0.026455770508280494,-0.10065986,-0.14735230914210323,-0.20737563,4
3875,-0.0049592096936461345,-0.086670645,-0.2012185284745342,-0.22585256,4
3876,0.00998998232951484,-0.072964855,-0.2421619328026912,-0.24432199,4
3877,0.012889444025466424,-0.05979925,-0.2706780065167182,-0.26235008,4
3878,0.010479366263767291,-0.047452286,-0.28642463269430785,-0.27947396,4
3879,0.004589793005450913,-0.03618253,-0.2979658266358068,-0.29524288,4
3880,-0.005435111926611581,-0.026199725,-0.30658861060246073,-0.3093372,4
3881,-0.011692432962946015,-0.017615072,-0.317997172752459,-0.32148886,4
3882,-0.016824901375388605,-0.010475586,-0.33409760659189525,-0.33158246,4
3883,-0.018202969237571608,-0.004734705,-0.3449373620845948,-0.33962113,4
3884,-0.01748854479623082,-0.00029388492,-0.3480698854357819,-0.34568492,4
3885,-0.013731394470509231,0.002949035,-0.35078705482243505,-0.3499024,4
3886,-0.006478805742567412,0.005206512,-0.35961442232509305,-0.3524243,4
3887,-0.0025653652647038153,0.006666594,-0.36693361702465516,-0.35344863,4
3888,0.0033325967114827245,0.00751733,-0.3726575376680158,-0.3531202,4
3889,0.004629971527234385,0.007935013,-0.37249950594166503,-0.3516042,4
3890,0.0006277971114108889,0.008037173,-0.3689205957996192,-0.34900784,4
3891,-0.00020416193191463448,0.00787444,-0.36572723679448377,-0.34539872,4
3892,-0.0008171174746357324,0.0074992487,-0.36235518300991504,-0.34088442,4
3893,-0.0011676170614431185,0.006962679,-0.36039529906580503,-0.33557287,4
3894,-0.0013499344544037682,0.006269253,-0.3559668741118192,-0.3295366,4
3895,-0.0009625514460797197,0.005422134,-0.34805535030426876,-0.32290104,4
3896,-0.0009610961136503004,0.004427199,-0.3358903678784518,-0.31579447,4
3897,-0.001083456707258813,0.0032695297,-0.3211647485430527,-0.30834508,4
3898,-0.001006654723244921,0.0018890061,-0.3080703000001941,-0.30066922,4
3899,-0.0007988141486357345,0.00029647656,-0.29615015326084293,-0.29290864,4
3900,-0.0004993267940976272,-0.0015387972,-0.2838566645463882,-0.285184,4
3901,-0.00013863591819121568,-0.003575228,-0.2708529702803512,-0.27763233,4
3902,0.0002888549961969754,-0.005806035,-0.25560039636895815,-0.27036154,4
3903,0.000755338779152605,-0.008142618,-0.2406753373040013,-0.26350832,4
3904,0.0012045669733745767,-0.0105090365,-0.22982075044126377,-0.25718305,4
3905,0.0015868818147802546,-0.012754761,-0.22228963959192477,-0.251483,4
3906,0.0018507298117407625,-0.014732879,-0.21632538486576197,-0.24650173,4
3907,0.001950889043766505,-0.016326765,-0.2092226455141961,-0.24231428,4
3908,0.0018596446367262298,-0.017436065,-0.19996819950803618,-0.23895663,4
3909,0.0015534488911212406,-0.01800925,-0.1885914059073472,-0.23644504,4
3910,0.0010581283723230556,-0.01804948,-0.17555219055852223,-0.23481579,4
3911,0.0005501662074009216,-0.017557211,-0.16500732209462515,-0.23406263,4
3912,0.0003666298138346622,-0.016573125,-0.15825723816377607,-0.23422371,4
3913,0.0008720372359837961,-0.015097673,-0.15344472747660193,-0.23530371,4
3914,0.002318584022949914,-0.013179225,-0.15023182895916617,-0.23731238,4
3915,0.004810325339866687,-0.010849421,-0.1458448138661829,-0.24019992,4
3916,0.00829033474230094,-0.008134934,-0.13932651758647308,-0.24391164,4
3917,0.012528220925805822,-0.0051306905,-0.13393055278235688,-0.24829456,4
3918,0.01720153953865469,-0.0019519598,-0.1340638750106823,-0.25319827,4
3919,0.022031726964682787,0.0012968364,-0.13700027283963626,-0.2584057,4
3920,0.026806001599082304,0.0044751144,-0.13951262102531198,-0.26368785,4
3921,0.03135267477604793,0.007516426,-0.142177662797852,-0.26886114,4
3922,0.03545738195793501,0.010355676,-0.14223544773839977,-0.27372015,4
3923,0.039042050797902204,0.012910142,-0.14246417431950384,-0.2781309,4
3924,0.04167292801135621,0.015088513,-0.14694398758696225,-0.28191644,4
3925,0.04757829647414734,0.016855981,-0.15492497483320625,-0.28499195,4
3926,0.04779679785878051,0.018119879,-0.1665087626067771,-0.28723145,4
3927,0.03920079857527231,0.018735554,-0.17681079072759798,-0.28853038,4
3928,0.0331969599775947,0.018647859,-0.18449106009366795,-0.28883567,4
3929,0.025257073629827483,0.017698128,-0.1893811168728279,-0.28805873,4
3930,0.017302347923473044,0.015820362,-0.19012224014985607,-0.28613484,4
3931,0.015723558883446547,0.012935456,-0.19244912214766802,-0.28302023,4
3932,0.018086763075097857,0.008929948,-0.19323843342740513,-0.27867544,4
3933,0.026365341757549312,0.0037206633,-0.19292263200742277,-0.27304766,4
3934,0.038593535131969045,-0.0027737648,-0.1910915435324919,-0.26613188,4
3935,0.055836302109667495,-0.010613006,-0.18044189062593788,-0.2579362,4
3936,0.07359610469228722,-0.019867577,-0.16517294705030516,-0.24844813,4
3937,0.09010720186922316,-0.030607997,-0.15003955868923124,-0.23769708,4
3938,0.10726964322129924,-0.042880375,-0.13956109813760212,-0.22572026,4
3939,0.11952232520173522,-0.05673624,-0.1313027413462591,-0.21256521,4
3940,0.1172198940826541,-0.07218283,-0.12083626621004499,-0.1983361,4
3941,0.09652032312798035,-0.08918036,-0.1111482198704357,-0.18316926,4
3942,0.059870334934991935,-0.10761627,-0.09746488397231014,-0.16730745,4
3943,0.01102043107552301,-0.12731156,-0.07980531098897467,-0.15102716,4
3944,-0.04251577252989077,-0.1480262,-0.06292886670207766,-0.13467397,4
3945,-0.0933198483444298,-0.16942838,-0.04565954546646141,-0.118615106,4
3946,-0.14321699930171294,-0.19115016,-0.028778357779924563,-0.10320243,4
3947,-0.190550168151649,-0.21281677,-0.010858822897893229,-0.0887356,4
3948,-0.22788434482000292,-0.23405488,0.007876479932170125,-0.07543292,4
3949,-0.2605173318713202,-0.25452223,0.020769295829901155,-0.063426696,4
3950,-0.28570571644862064,-0.2739255,0.026171630745223554,-0.05276447,4
3951,-0.30058616740792965,-0.29202014,0.024138951442133023,-0.043415282,4
3952,-0.30930202826798076,-0.3086357,0.016569841472182635,-0.035310313,4
3953,-0.31367425925305586,-0.32362527,0.004532252837283598,-0.028345417,4
3954,-0.32222358756324865,-0.33695498,-0.008722948732499219,-0.0223495,4
3955,-0.33962259177093385,-0.3485615,-0.016300392993331195,-0.017235609,4
3956,-0.3669542843794177,-0.35844123,-0.018956218783691595,-0.01282703,4
3957,-0.39809556416700403,-0.36666787,-0.018165913319785232,-0.009044942,4
3958,-0.4268933204126822,-0.37327576,-0.014870236637606872,-0.0057955114,4
3959,-0.44937558718655374,-0.37831825,-0.009398158202966335,-0.0029702052,4
3960,-0.46772280744555583,-0.3819133,-0.0018502429193420367,-0.00053430494,4
3961,-0.48553213465242623,-0.38410026,0.003887471878351971,0.0015328323,4
3962,-0.5001203270143151,-0.3849406,0.008941560419453213,0.0032740568,4
3963,-0.5097873889699639,-0.3845523,0.012468450429828788,0.004674668,4
3964,-0.5152871069505391,-0.3829548,0.011032669868987292,0.0057099573,4
3965,-0.5167321350068309,-0.38026607,0.00676578220258397,0.0063855536,4
3966,-0.5096222114280516,-0.37665248,0.0022987651962685794,0.006703647,4
3967,-0.4949400628948023,-0.37219992,0.0006297221651854912,0.0066920742,4
3968,-0.4787984044440436,-0.36710003,0.0016516674772526047,0.006357091,4
3969,-0.4660360268613114,-0.36149973,0.0017795726763911058,0.0057196533,4
3970,-0.45494014054532067,-0.3556169,0.0007823399602838625,0.004846382,4
3971,-0.4438159476721901,-0.3495944,-0.0003334620108059542,0.0037629257,4
3972,-0.42855660191933753,-0.34356874,-0.0014234976333859428,0.0025190152,4
3973,-0.4105583515181023,-0.33761224,-0.0022585414905863335,0.001182523,4
3974,-0.39592188922390187,-0.3317918,-0.0027268187816875834,-0.00018430846,4
3975,-0.38354037784106404,-0.32601112,-0.0028133975703710187,-0.0015492634,4
3976,-0.37315785915046124,-0.32017082,-0.0025676198798407724,-0.0028372754,4
3977,-0.3644228791757307,-0.31415826,-0.0020389167103624954,-0.004036146,4
3978,-0.3549369826416563,-0.30793053,-0.0012996803425116658,-0.0050761267,4
3979,-0.3426635917132468,-0.30155635,-0.0005066746695207912,-0.0059512737,4
3980,-0.32746830825322326,-0.2953024,0.0001288180787139839,-0.006670033,4
3981,-0.3136950683278068,-0.28955293,0.00045138476789556304,-0.007243039,4
3982,-0.3014669861834143,-0.28461802,0.00040259549875855594,-0.0077203354,4
3983,-0.2887643367703379,-0.2806713,-3.4320446794749025e-06,-0.008053754,4
3984,-0.2828285364454046,-0.27770817,-0.0006239082440455988,-0.008244861,4
3985,-0.2778353436148787,-0.2756514,-0.0011063666930018442,-0.0082467375,4
3986,-0.2685845471974551,-0.2744404,-0.000996171996244715,-0.008003398,4
3987,-0.2595761797142081,-0.27403945,-9.465504363420429e-07,-0.0074588545,4
3988,-0.25206978963039084,-0.27443677,0.001891989086547712,-0.0065815174,4
3989,-0.2501778061547512,-0.27563784,0.004573048687369924,-0.0053491797,4
3990,-0.24802990964039892,-0.277691,0.007980746331899128,-0.003755273,4
3991,-0.24368500716797087,-0.28056914,0.012068879881333748,-0.0018066781,4
3992,-0.23868170156067975,-0.28419808,0.01671265040414025,0.0004124683,4
3993,-0.23146102697918683,-0.28844136,0.02173171729352278,0.0028017648,4
3994,-0.22824233686136705,-0.2931317,0.02695086410278861,0.0052705067,4
3995,-0.22636140020758405,-0.29806164,0.0321816809997407,0.007690768,4
3996,-0.22725618902998573,-0.3029658,0.03719260171918066,0.009942443,4
3997,-0.23538985898494974,-0.30755398,0.04178971959861078,0.011881968,4
3998,-0.24052592540830714,-0.3115753,0.04583709478307906,0.0134026855,4
3999,-0.24477059651063365,-0.3148146,0.0494760908892115,0.014446732,4
4000,-0.25068449244078567,-0.3170522,0.05283808740741172,0.01487805,4
4001,-0.25742881539894985,-0.31820986,0.05902832785989358,0.014693513,4
4002,-0.2661579293522467,-0.31817868,0.05966932435435532,0.0137992855,4
4003,-0.27424872639259784,-0.3169089,0.0513160485020812,0.012117488,4
4004,-0.2856814395435717,-0.31442088,0.046626111732949296,0.009619346,4
4005,-0.28896816321088886,-0.31073272,0.04534679202903099,0.0062322933,4
4006,-0.2812437489284974,-0.30587015,0.04427567366523867,0.001941005,4
4007,-0.2761960143934464,-0.29992402,0.045340807518052806,-0.0032532676,4
4008,-0.2709939136826867,-0.29290614,0.04998537915683625,-0.009364912,4
4009,-0.2648735759642187,-0.28493673,0.056179439457093146,-0.016323868,4
4010,-0.2599152903880432,-0.27606547,0.06270842619560188,-0.024106674,4
4011,-0.2509949731115648,-0.26638192,0.06964447393709827,-0.03265547,4
4012,-0.23635003812855807,-0.2559855,0.0750600541466765,-0.041910827,4
4013,-0.21858107088201378,-0.24495623,0.0837711852084559,-0.05180644,4
4014,-0.20442762140127474,-0.23339444,0.101985643124478,-0.06230977,4
4015,-0.1937118690147167,-0.22137612,0.13140122012628297,-0.07338298,4
4016,-0.1868097651346412,-0.20900519,0.156028917782974,-0.08501294,4
4017,-0.18443858276715275,-0.19638792,0.16565976754930223,-0.0971865,4
4018,-0.17324338946945025,-0.18356948,0.16403566146302279,-0.10994495,4
4019,-0.156058484279422,-0.17060459,0.1479371897186591,-0.12335929,4
4020,-0.13705361042705191,-0.15745841,0.12521033188177283,-0.13751242,4
4021,-0.1117099811845347,-0.14410748,0.09661884738015035,-0.1524997,4
4022,-0.08724102797650346,-0.13050023,0.051955417649046,-0.16837464,4
4023,-0.0669696872837956,-0.11667602,-0.0077970585187982265,-0.18512693,4
4024,-0.04847499852392333,-0.10266645,-0.07179973193342955,-0.20266554,4
4025,-0.027407321390988393,-0.08862525,-0.1356996857708558,-0.22077121,4
4026,-0.006994415673617317,-0.07473865,-0.19640188741955397,-0.23912428,4
4027,0.004821417049404826,-0.061328042,-0.24582260092389707,-0.25728655,4
4028,0.009723004371404139,-0.048705786,-0.2820351438383631,-0.27477106,4
4029,0.007838084824559843,-0.037199162,-0.30603403929387024,-0.2910958,4
4030,-0.004064317459139703,-0.027058596,-0.3209785644555492,-0.30584818,4
4031,-0.015735346254301626,-0.01842196,-0.3366113990992589,-0.3187233,4
4032,-0.020725358308655597,-0.011352539,-0.3562156170775517,-0.3295519,4
4033,-0.022454017312717837,-0.005772584,-0.3760071604185232,-0.33827463,4
4034,-0.02123211121465114,-0.0015636593,-0.38781428378558425,-0.34496677,4
4035,-0.017120670988476666,0.001506582,-0.3865549112605382,-0.3497588,4
4036,-0.014093498523100463,0.0036496937,-0.3857321097542388,-0.3528278,4
4037,-0.012593701917059153,0.005112036,-0.39074973184117073,-0.35436037,4
4038,-0.007698163274769368,0.0060350974,-0.39649403387742166,-0.35449675,4
4039,-0.0029130064567407434,0.006568502,-0.40383502496124607,-0.35340297,4
4040,-0.0004644498934523864,0.006792713,-0.4039027435357738,-0.35118976,4
4041,0.003395607221580571,0.0067859325,-0.40150385006676287,-0.34798005,4
4042,0.005239185208986283,0.006569406,-0.3965047798814682,-0.3438586,4
4043,0.0031204096710476664,0.00620868,-0.38796265069425273,-0.33894864,4
4044,0.0015585388566314489,0.0057001375,-0.3833211797280888,-0.33332273,4
4045,0.00012897458765433968,0.0050374498,-0.37800389404518786,-0.3270888,4
