time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4157,-0.0027022343430596137,0.005697877,-0.3299244047924008,-0.3064975,5
4158,-0.0023465059987604403,0.0038196596,-0.32119138393091995,-0.3007493,5
4159,-0.0020343907466043743,0.0018013107,-0.31825559375405893,-0.29535234,5
4160,-0.001968154986643291,-0.00028439212,-0.31484200301713194,-0.29042143,5
4161,-0.0021754721819181033,-0.0024134906,-0.31364942932035195,-0.2859847,5
4162,-0.0027981895238411185,-0.0045344527,-0.3133717526424833,-0.28207377,5
4163,-0.005879811694909321,-0.006601622,-0.31070827000127,-0.27868608,5
4164,-0.008872795925362229,-0.008560302,-0.3093678267604852,-0.27583668,5
4165,-0.01214482799628041,-0.010363481,-0.3076979364540311,-0.27349213,5
4166,-0.01521397073757824,-0.011946517,-0.30992472751821815,-0.27163893,5
4167,-0.01782729994819042,-0.013289974,-0.31421521517211215,-0.2702577,5
4168,-0.019869501952646074,-0.014333277,-0.31777424773530316,-0.26933095,5
4169,-0.021274998631506788,-0.015045237,-0.32222647359268886,-0.26884365,5
4170,-0.021971680346116865,-0.015387882,-0.3240988361959897,-0.2687864,5
4171,-0.021918092304443224,-0.01531872,-0.32477729205677,-0.2691608,5
4172,-0.021074473388943797,-0.014809273,-0.32739577717220414,-0.26998496,5
4173,-0.01933271164802053,-0.013828351,-0.33069815317238727,-0.27128705,5
4174,-0.01652588057317132,-0.012382282,-0.33478786667689214,-0.27307644,5
4175,-0.012492017397464075,-0.010458409,-0.33766263435843685,-0.27537033,5
4176,-0.007152458330816305,-0.008121373,-0.3371714240946559,-0.2781556,5
4177,-0.0005565705075858933,-0.0054651983,-0.33634414126836876,-0.28138846,5
4178,0.007102915648904042,-0.0026386054,-0.3349479795267028,-0.28494942,5
4179,0.015423686301971157,0.00021375365,-0.33636025313603624,-0.28874433,5
4180,0.023769833461964977,0.0029892663,-0.34057028107347403,-0.29262587,5
4181,0.03143642934456312,0.0055722105,-0.34281120411330207,-0.29642892,5
4182,0.037846747492224636,0.007864947,-0.3451801883111878,-0.29999802,5
4183,0.04262470335887582,0.009837189,-0.3450157044453642,-0.30318645,5
4184,0.04561621858960204,0.011481702,-0.34412208203487415,-0.30587476,5
4185,0.046846654667698266,0.012761873,-0.34408043963447793,-0.30792344,5
4186,0.04641928181124062,0.013700756,-0.3420140328677851,-0.3092734,5
4187,0.04463219405960336,0.014284337,-0.3385415588907587,-0.30986142,5
4188,0.04358030062831563,0.014548779,-0.3318128934357933,-0.30965278,5
4189,0.03743131511021484,0.014439386,-0.32004145284937086,-0.3086075,5
4190,0.03277635530592968,0.01391231,-0.3078267780108128,-0.30669737,5
4191,0.02751774874107413,0.012913306,-0.29417934484874625,-0.30388552,5
4192,0.01994759212689945,0.0113596525,-0.28459274062881385,-0.3001713,5
4193,0.014322923777162018,0.009164104,-0.2769078358934399,-0.29554564,5
4194,0.0057376408324185555,0.00621094,-0.27040031665050407,-0.28997323,5
4195,-0.0024350705735156904,0.002354153,-0.26629617416326606,-0.2834312,5
4196,-0.011919266838584177,-0.0024984737,-0.25977355894515125,-0.27590424,5
4197,-0.018687450698452516,-0.008473963,-0.25655297569348506,-0.26737672,5
4198,-0.016859492583763177,-0.015619777,-0.2539001056387312,-0.25787303,5
4199,-0.009554626876455837,-0.024032654,-0.25381871567515013,-0.24739346,5
4200,0.0062451486925608835,-0.033688635,-0.255030480831293,-0.23598307,5
4201,0.029498059003466276,-0.04461665,-0.25022012983843706,-0.22371255,5
4202,0.05436090227117824,-0.05674754,-0.24162693416106298,-0.21065103,5
4203,0.0708146013416433,-0.07008311,-0.2285837114460237,-0.19690858,5
4204,0.06797862583032924,-0.08453929,-0.21227254497355805,-0.18262878,5
4205,0.051050355786402435,-0.10008803,-0.19535366149135913,-0.1679552,5
4206,0.018678166299938542,-0.116629004,-0.17562264155819607,-0.15307458,5
4207,-0.025624432135941837,-0.13405144,-0.15366113665359707,-0.13816893,5
4208,-0.07736756605438518,-0.15221794,-0.12738609004855125,-0.12345187,5
4209,-0.1428899229906987,-0.17089343,-0.09481256326724899,-0.10911891,5
4210,-0.20817267340601306,-0.18984331,-0.061675112029476606,-0.09540243,5
4211,-0.2715395794978843,-0.20877782,-0.02989111129940105,-0.08248509,5
4212,-0.3286838241757843,-0.22743434,-0.005979684017674633,-0.07051264,5
4213,-0.367767933383419,-0.2455606,0.009733613246681701,-0.059611764,5
4214,-0.39646946422639084,-0.2629496,0.020812614976429174,-0.04982281,5
4215,-0.4097320014254589,-0.2794309,0.02361531853399015,-0.04116298,5
4216,-0.41410722221853347,-0.29485622,0.02185618056218144,-0.033600055,5
4217,-0.4178943495507732,-0.3091248,0.01400671644416713,-0.027056467,5
4218,-0.41764073359516724,-0.3221503,0.003621133266991571,-0.021433065,5
4219,-0.4210751298437467,-0.3338992,-0.007910407483731485,-0.016648216,5
4220,-0.42562294011050306,-0.34429154,-0.01793648235418189,-0.01259495,5
4221,-0.4295159752879954,-0.35329613,-0.023489055318561117,-0.009190383,5
4222,-0.4316076470405466,-0.3609053,-0.024822477284541518,-0.0063719577,5
4223,-0.434036594791379,-0.3671199,-0.021362358111234887,-0.004074305,5
4224,-0.45118177560186074,-0.37197933,-0.014602112441127529,-0.002230177,5
4225,-0.47066222470713315,-0.37551108,-0.007614147338562709,-0.0007986007,5
4226,-0.489695705052814,-0.3777853,-0.002577470839452727,0.00026045914,5
4227,-0.5063832178626196,-0.3788096,6.0710044328050955e-05,0.000957637,5
4228,-0.5124652991676818,-0.378646,0.0009046085601446896,0.001347356,5
4229,-0.5163289089977235,-0.37734276,0.001386353470292483,0.0014314927,5
4230,-0.5146446009153619,-0.37502062,0.001357886348490928,0.0012369461,5
4231,-0.505268790232621,-0.37175646,0.0009592364939541722,0.0008268966,5
4232,-0.4959946508902662,-0.36765873,-0.00037088833636529715,0.00025357807,5
4233,-0.48218637598354475,-0.36281696,-0.0021838312686332188,-0.0004273355,5
4234,-0.4685736168235962,-0.35724106,-0.0010904193945283328,-0.001146095,5
4235,-0.45371924928036994,-0.35094193,-0.0012656887205590485,-0.0017951054,5
4236,-0.4417655043458879,-0.3439019,-0.0019429291068346248,-0.002316503,5
4237,-0.436301077874071,-0.3362629,-0.0028466415208007524,-0.0026396008,5
4238,-0.4272088250772228,-0.3283622,-0.0039914305755712615,-0.0027994295,5
4239,-0.42297213788842125,-0.32069427,-0.005194921541358123,-0.0028328965,5
4240,-0.42113706984005644,-0.31361264,-0.006334371288878967,-0.0028494736,5
4241,-0.4159382113652864,-0.30735055,-0.007384500068023595,-0.0028976412,5
4242,-0.4104961257401501,-0.30194056,-0.008394578409104162,-0.0030064872,5
4243,-0.3995430982281781,-0.29733068,-0.009389252329797544,-0.003180078,5
4244,-0.39211759079837055,-0.29341558,-0.010337312744349217,-0.0033971446,5
4245,-0.38502214489562414,-0.29004925,-0.011188335434266337,-0.0036686342,5
4246,-0.37382815815770576,-0.2871684,-0.011838165738237124,-0.0039348067,5
4247,-0.36570238432410185,-0.2846831,-0.012108096710504574,-0.0041697016,5
4248,-0.3560294412104578,-0.28253955,-0.011883966928351104,-0.0043498604,5
4249,-0.35204289980536535,-0.2807219,-0.011498058991826605,-0.0044436934,5
4250,-0.3526061636356264,-0.27923968,-0.010568565004506952,-0.0044268034,5
4251,-0.3511532886454632,-0.2781462,-0.011292282886693601,-0.0042616576,5
4252,-0.3541652153939853,-0.27751967,-0.012171586110216232,-0.003912912,5
4253,-0.3539035945236739,-0.27747583,-0.01274942591713088,-0.0033142588,5
4254,-0.34963138342936323,-0.27807748,-0.012883569642256803,-0.0024500585,5
4255,-0.34577391898334836,-0.27942953,-0.012128921537047997,-0.0012812143,5
4256,-0.34316269081364537,-0.28158575,-0.01009519150527434,0.00021541938,5
4257,-0.3401541633262773,-0.28457057,-0.006529953115340233,0.002022014,5
4258,-0.334847666276496,-0.28833333,-0.0013412394371226238,0.004129499,5
4259,-0.3313781392703717,-0.2927633,0.005401153525857622,0.0064546773,5
4260,-0.3248431683223477,-0.29767287,0.013413850883456832,0.00888526,5
4261,-0.31722418472274067,-0.30281526,0.022195805029500644,0.011290821,5
4262,-0.3150495023557322,-0.30790612,0.031106208450118196,0.013517161,5
4263,-0.3126807116727991,-0.31266063,0.03942706740316931,0.015437294,5
4264,-0.31526231024208773,-0.31683296,0.04631766531216595,0.016931426,5
4265,-0.3193033077354793,-0.3201812,0.05112468560163438,0.017859744,5
4266,-0.31852891075422113,-0.32260865,0.05364064668903009,0.018204737,5
4267,-0.31942658689633974,-0.32399097,0.05628112003673533,0.017890397,5
4268,-0.3185998782667828,-0.32425678,0.051607597156991786,0.016866993,5
4269,-0.31942967269473405,-0.32341507,0.039212616790507825,0.015132337,5
4270,-0.32591485424061584,-0.32144466,0.024461670762552228,0.012628878,5
4271,-0.3302749132963093,-0.31836355,0.007929874679806612,0.009328464,5
4272,-0.3343306604051992,-0.3141623,-0.005548958085030651,0.0051998193,5
4273,-0.34212585625060477,-0.30886987,-0.012895571205673275,0.00023700093,5
4274,-0.34157366106305764,-0.30245906,-0.011986177694937592,-0.005602216,5
4275,-0.33873555157895063,-0.29492134,-0.002000367421783874,-0.012327528,5
4276,-0.34277136345272485,-0.28625485,0.017728481740891675,-0.01993862,5
4277,-0.3418819872417027,-0.2765329,0.04515811800064029,-0.028400153,5
4278,-0.3369529991593876,-0.26579335,0.07748112804383989,-0.037695546,5
4279,-0.3313294095311178,-0.2541475,0.10732814684353176,-0.04775067,5
4280,-0.3174233623122491,-0.24168754,0.12687532792535897,-0.058517676,5
4281,-0.30288773816526127,-0.2285694,0.13439731802042218,-0.069925554,5
4282,-0.2877369367615103,-0.21490067,0.12586078980908305,-0.0819324,5
4283,-0.26734112307769475,-0.20081517,0.09786585236653428,-0.094526656,5
4284,-0.24565983098037933,-0.1864268,0.0516203312912061,-0.10773644,5
4285,-0.2211603585716619,-0.17181197,-0.004340387727262885,-0.12161494,5
4286,-0.18891932017967825,-0.15702988,-0.06286505411608473,-0.13625067,5
4287,-0.14971151067425786,-0.14209816,-0.11417371172178982,-0.15173903,5
4288,-0.10648702764317486,-0.12705842,-0.15970435350497483,-0.16813537,5
4289,-0.06525992616866211,-0.11194996,-0.19952565877519374,-0.18542625,5
4290,-0.028790410203272353,-0.096852794,-0.22653428616678514,-0.20349158,5
4291,0.004444869264881811,-0.08194187,-0.24484271712469305,-0.22208361,5
4292,0.03035250970247521,-0.06742513,-0.255157198151353,-0.24080576,5
4293,0.041351483203322326,-0.05364701,-0.258909453369634,-0.25915915,5
4294,0.049388367198601985,-0.040899996,-0.26220903746701496,-0.27661237,5
4295,0.04991641357974367,-0.029471122,-0.26605384937746474,-0.29268312,5
4296,0.0355461843162961,-0.019559287,-0.27296363257317896,-0.30696636,5
4297,0.02276420341545515,-0.011193874,-0.28568442368441593,-0.31926283,5
4298,0.013050120884787774,-0.0043938686,-0.3045801563393148,-0.3294609,5
4299,0.002232530259915421,0.0009795058,-0.3318640678463908,-0.3376203,5
4300,-0.0025101083510783405,0.005089886,-0.36519801232191884,-0.3438289,5
4301,-0.0025881863659778016,0.008139334,-0.39857738188876307,-0.34828657,5
4302,-0.0011067931904206179,0.010312281,-0.429529537829661,-0.35115755,5
4303,0.001992463490762358,0.011800841,-0.45920465481196593,-0.3526373,5
4304,0.004328372353846223,0.012782668,-0.48752142117917074,-0.352875,5
4305,0.0023713688393975207,0.013355851,-0.508110023065043,-0.35200268,5
4306,-0.00031828643228275786,0.013618938,-0.5201613654006342,-0.35013446,5
4307,-0.001023979500310739,0.013643799,-0.5223300418025781,-0.34734982,5
4308,-0.0033725909644535287,0.013425465,-0.5149581388227009,-0.34373286,5
4309,-0.006896791636879191,0.013005522,-0.5022456906128597,-0.33938184,5
4310,-0.00850208471928017,0.012378094,-0.4842957199594481,-0.33439556,5
4311,-0.009472193992608274,0.011527359,-0.46618499314004275,-0.32886818,5
4312,-0.009111508982008716,0.010465521,-0.450467640475194,-0.32296672,5
4313,-0.008011658166139772,0.00916546,-0.43728521986859575,-0.3167919,5
4314,-0.006686320174236385,0.0076434487,-0.4278967658899282,-0.31051293,5
4315,-0.004995728265247466,0.0059166634,-0.41838563697977305,-0.30427617,5
4316,-0.0034545346814920386,0.0039991187,-0.40993100989101594,-0.29819143,5
4317,-0.0022672780621099614,0.0019079917,-0.4032668021048372,-0.29236126,5
4318,-0.0017142587552283729,-0.00032145923,-0.39812876941233916,-0.28686392,5
4319,-0.0019846903867576896,-0.0026390573,-0.39509962678677574,-0.28176412,5
4320,-0.0036282013417259632,-0.0050131604,-0.39104100575516304,-0.27708936,5
4321,-0.004635059545201098,-0.007379579,-0.3833644888646128,-0.2728947,5
4322,-0.0058752758430543305,-0.009643384,-0.3733558406740359,-0.26920676,5
4323,-0.007927442476343608,-0.011732251,-0.3640589829213889,-0.26605648,5
4324,-0.010222913324413108,-0.013589223,-0.35693296633610105,-0.2634423,5
4325,-0.012702436234581616,-0.015112591,-0.3523786617335999,-0.26139206,5
4326,-0.015100609560436792,-0.016237713,-0.34929468188119706,-0.25989887,5
4327,-0.017204385268353287,-0.016944248,-0.34709600331297497,-0.25897148,5
4328,-0.018811138928204376,-0.017163938,-0.3456756784979018,-0.25861147,5
4329,-0.0197577630411868,-0.016894072,-0.34405304282278626,-0.25882885,5
4330,-0.019921404351894365,-0.016086733,-0.3444238254291629,-0.25962394,5
4331,-0.01916852762377841,-0.01476633,-0.34593984749403783,-0.2610183,5
4332,-0.017339262755835496,-0.012959534,-0.35057006119491296,-0.26302382,5
4333,-0.01434083970687682,-0.010721947,-0.35563322804511194,-0.26564613,5
4334,-0.010223862890409892,-0.008112784,-0.35773176096464415,-0.26885647,5
4335,-0.005084240666411003,-0.0052491245,-0.35956355478806123,-0.27259946,5
4336,0.0007243660148643185,-0.0022530172,-0.3611776362291598,-0.27674904,5
4337,0.00687258161396058,0.00071099534,-0.36263198601466223,-0.28112635,5
4338,0.012937575137138658,0.003499165,-0.3659650986816931,-0.2855118,5
4339,0.018478630440754613,0.0060152076,-0.3706327444097778,-0.28970018,5
4340,0.023297212302198486,0.008138882,-0.37426049139306294,-0.29343942,5
4341,0.02737487067505639,0.009864311,-0.3738091591092973,-0.29658094,5
4342,0.030828926898793987,0.011120072,-0.3710993271497781,-0.29891425,5
4343,0.03373958510571194,0.01195589,-0.36863820143928083,-0.30039337,5
4344,0.036352975233350356,0.012361368,-0.36494180303127804,-0.300901,5
4345,0.03789458073591503,0.012345547,-0.3631863065560449,-0.30041525,5
4346,0.040864910840430854,0.011925152,-0.36039608096454206,-0.29892957,5
4347,0.042563938135473364,0.011034637,-0.35239538138169285,-0.29640767,5
4348,0.04111483921169325,0.009630155,-0.3418172334756739,-0.29284826,5
4349,0.0341475859360551,0.0076845842,-0.3294887760677463,-0.28828642,5
4350,0.025498392328748568,0.0050374498,-0.3184283128491379,-0.28270057,5
4351,0.01936160134552523,0.0016051263,-0.30805310691027477,-0.27607065,5
4352,0.013843983049484027,-0.0027733126,-0.2984510608637332,-0.26838043,5
4353,0.008373455642811094,-0.008228506,-0.28907983582651314,-0.25961706,5
4354,-0.0034277136370950115,-0.014981047,-0.2777857961761799,-0.2497302,5
4355,-0.014261985619090369,-0.023128126,-0.26814496879664684,-0.23869485,5
4356,-0.016354043730135007,-0.03286502,-0.25916449373001327,-0.22652379,5
4357,-0.011507070331210257,-0.04422609,-0.24909626395224205,-0.21323644,5
4358,0.006417640510363002,-0.05730445,-0.24059850816572695,-0.19892661,5
4359,0.03090425596731671,-0.07202597,-0.2304165726009523,-0.18372819,5
4360,0.054671290345467353,-0.088341825,-0.2159556705476532,-0.16788203,5
4361,0.07789902006512005,-0.10610149,-0.1973529125394222,-0.15168273,5
4362,0.08967897561333235,-0.12507713,-0.1756045745918649,-0.13547093,5
4363,0.08505691815815791,-0.14506716,-0.15387717582120722,-0.11960504,5
4364,0.06576614005709719,-0.16575286,-0.13042583741477684,-0.104426645,5
4365,0.03224665233640408,-0.18687071,-0.10789131879855192,-0.09020503,5
4366,-0.009469940911378254,-0.20810474,-0.08516943290872886,-0.077120036,5
4367,-0.06117505888950219,-0.229148,-0.05727898481560308,-0.0652924,5
4368,-0.12165577559597901,-0.24971482,-0.03016482188772803,-0.054740902,5
4369,-0.18789536591982706,-0.26950052,-0.006883016544431638,-0.045451142,5
4370,-0.25284511960897704,-0.28826597,0.010727282935653764,-0.037356183,5
4371,-0.3032530655023078,-0.3057562,0.020986992552560382,-0.030376896,5
4372,-0.3365435729444888,-0.321795,0.025267277148298434,-0.024434777,5
4373,-0.3545835003233669,-0.33622766,0.02380210575481437,-0.01941253,5
4374,-0.3674971480265256,-0.34898776,0.019250848985464357,-0.015204755,5
4375,-0.3759740459840187,-0.36001658,0.012405199624024699,-0.011697283,5
4376,-0.3805269132751759,-0.36935207,0.003904980298016949,-0.008778457,5
4377,-0.3911842422667838,-0.37700102,-0.003814819262379318,-0.006358821,5
4378,-0.4000538826052897,-0.3830294,-0.010730821216732578,-0.0043404773,5
4379,-0.4096864708417951,-0.38751858,-0.014484429659010936,-0.0026458562,5
4380,-0.4266073314434562,-0.3905504,-0.013607999644459618,-0.0012349234,5
4381,-0.443634192452906,-0.39220124,-0.00965288828386289,-4.6686986e-05,5
4382,-0.4679446110545918,-0.39255562,-0.004497013095489709,0.0009041523,5
4383,-0.499527546669023,-0.39170083,-0.0009157856464424848,0.0016504361,5
4384,-0.5285207688494716,-0.38967434,0.001484094104162914,0.0021821554,5
4385,-0.5551885173008795,-0.38665113,0.0015114437127961402,0.0024958698,5
4386,-0.5728970204168969,-0.38262165,-0.0008801470433281568,0.0025787554,5
4387,-0.5791851907272559,-0.37777174,-0.0025459385496415083,0.0024827332,5
4388,-0.5782886050492853,-0.37219676,-0.004356049014238869,0.002189662,5
4389,-0.5705714349530278,-0.3660463,-0.005282271160878647,0.0017639737,5
4390,-0.5616287518333116,-0.3594041,-0.004650260751858875,0.0012316288,5
4391,-0.5490137939933807,-0.3523731,-0.004138495944580449,0.0006529931,5
4392,-0.5316272670287571,-0.34499267,-0.003616639659010628,0.00010313276,5
4393,-0.5136055612833877,-0.33726054,-0.003249203058064838,-0.00037134858,5
4394,-0.49393850598876216,-0.32914647,-0.003154032020416531,-0.0007129001,5
4395,-0.4759222493579531,-0.32076252,-0.003465468524217812,-0.0009149535,5
4396,-0.46215800895361797,-0.31240705,-0.004208094856656459,-0.0010000286,5
4397,-0.4533913507992959,-0.30450183,-0.005355758107891554,-0.0010338083,5
4398,-0.4457900612056733,-0.29745364,-0.0068274744523727365,-0.0010966763,5
4399,-0.435571537650361,-0.29144245,-0.008519618724867149,-0.0012721438,5
4400,-0.4269577466659911,-0.2865044,-0.010248183078041687,-0.0015877348,5
4401,-0.4192822127269733,-0.2825382,-0.012057205302390388,-0.0020359429,5
4402,-0.41193453512284567,-0.27940196,-0.013033738053961337,-0.0026055083,5
4403,-0.4071491620941154,-0.2769727,-0.014116348830115743,-0.0032495141,5
4404,-0.4016994652806227,-0.27514467,-0.016146240832568402,-0.0039176038,5
4405,-0.399177129303967,-0.27383962,-0.017108866694753484,-0.0045456584,5
4406,-0.39553235299105893,-0.2730124,-0.01713913464910298,-0.00507425,5
4407,-0.3877337979996079,-0.27265802,-0.016538661356397616,-0.005430189,5
4408,-0.38469681463431965,-0.27278277,-0.015575935421662463,-0.0055437265,5
4409,-0.3819881719632271,-0.27343687,-0.014391673162737652,-0.005390466,5
4410,-0.3804250520325986,-0.2746976,-0.012968221700962148,-0.00489847,5
4411,-0.38180647264236195,-0.27663052,-0.011141283165279627,-0.0040226965,5
4412,-0.3806819150498367,-0.27929753,-0.008633061300173321,-0.0027769096,5
4413,-0.37857032610366526,-0.28278592,-0.005154780457592669,-0.0011148173,5
4414,-0.3731940144448503,-0.28710106,-0.0005604911512189691,0.0009348043,5
4415,-0.36889983843997637,-0.29219282,0.005083149542309915,0.003322537,5
4416,-0.36815527621552985,-0.2979301,0.011540798464094641,0.0059714383,5
4417,-0.36201723106289824,-0.30408865,0.018464938948244865,0.008762339,5
4418,-0.35738676048256884,-0.3103964,0.02545183533374909,0.011576073,5
4419,-0.3548214212309909,-0.31649393,0.03209859295428655,0.014241238,5
4420,-0.3497060670633548,-0.3219862,0.0380873237644513,0.016594877,5
4421,-0.347202196744744,-0.3265233,0.04309154100780374,0.018500935,5
4422,-0.34535717365458374,-0.32978928,0.04734198983339032,0.019791763,5
4423,-0.3466878437577087,-0.33159742,0.04970434796394065,0.020386975,5
4424,-0.3464539575077682,-0.33184558,0.04819832497635024,0.0202162,5
4425,-0.34190155791436894,-0.33052203,0.0470115968494802,0.019209374,5
4426,-0.33885142469444424,-0.3277004,0.04895647822847543,0.017348355,5
4427,-0.33496572329725116,-0.3234838,0.04592579942568711,0.01458623,5
4428,-0.3359226172585718,-0.31800148,0.031341058247237194,0.010917679,5
4429,-0.3399029235015074,-0.31137776,0.013212712495321011,0.0063117384,5
4430,-0.3418832783214804,-0.30368862,0.0018692071825322342,0.00073243823,5
4431,-0.34349365254838915,-0.29506147,-0.006769427126587622,-0.0057758065,5
4432,-0.34093888816730505,-0.28556368,-0.011661609849945236,-0.0132276965,5
4433,-0.33744205204514693,-0.27524322,-0.009180152249696498,-0.02159477,5
4434,-0.3303375858605098,-0.264185,-0.0052193106856228974,-0.030815097,5
4435,-0.3183421438406006,-0.25242388,0.00864336890833892,-0.040842384,5
4436,-0.3069661771566731,-0.24004619,0.03159685334193451,-0.05159688,5
4437,-0.28507396921283,-0.22716175,0.056787819575378984,-0.0629763,5
4438,-0.2592389448936657,-0.21387906,0.08383764815548496,-0.07489557,5
4439,-0.23355983400230573,-0.20032743,0.10219387246274317,-0.08728245,5
4440,-0.20457438640281825,-0.18663293,0.1097161074169148,-0.10008938,5
4441,-0.17965280832338404,-0.17289777,0.10495768480908595,-0.11330636,5
4442,-0.15860077771391315,-0.15920283,0.07997476847821425,-0.12697029,5
4443,-0.14219877047192964,-0.14557931,0.038579589147972694,-0.14116845,5
4444,-0.12189794010347173,-0.13199964,-0.01682237827336034,-0.15601155,5
4445,-0.09313871500848316,-0.11842314,-0.07854643208269625,-0.1716075,5
4446,-0.0674661980525382,-0.10481906,-0.13703623438073975,-0.18801698,5
4447,-0.039435140343828536,-0.09117746,-0.1983465945213867,-0.20519589,5
4448,-0.013825902033086458,-0.07757519,-0.2622443239405559,-0.22298753,5
4449,0.00320851960370745,-0.064155996,-0.31973898562581904,-0.241071,5
4450,0.01789171261881917,-0.051177077,-0.361273623886864,-0.25901872,5
4451,0.029401208848384007,-0.038915098,-0.3874604960354829,-0.2763265,5
4452,0.03622566660080145,-0.027720379,-0.40028855881859593,-0.2924426,5
4453,0.03555885625329962,-0.017844707,-0.40032060960559224,-0.30697793,5
4454,0.030612730627488458,-0.00944494,-0.3970296185580423,-0.31959906,5
4455,0.024878520010918687,-0.0025441295,-0.386641615942255,-0.33020094,5
4456,0.014342757785556538,0.0029282412,-0.37303387831974416,-0.3387735,5
4457,0.006225147508719654,0.0071150158,-0.36465612461786123,-0.34541622,5
4458,0.002833853607348945,0.010197915,-0.35884549010387806,-0.35028583,5
4459,0.002411993542199476,0.012369957,-0.36254829446597425,-0.35356092,5
4460,0.004458069196879297,0.013823259,-0.37302388381208224,-0.35544914,5
4461,0.00617792684356238,0.014716033,-0.384914588350383,-0.35609818,5
4462,0.006848611658403124,0.015149086,-0.4034088680803569,-0.35564306,5
4463,0.004938796632794382,0.01524763,-0.4219378316731643,-0.3542215,5
4464,0.0030872836242655747,0.01509032,-0.43700896130354816,-0.35191792,5
4465,0.0027845744907484798,0.014710157,-0.44715939836746127,-0.3488377,5
4466,-6.815870863242823e-06,0.014143301,-0.44796081004785376,-0.3450234,5
4467,-0.0010439527029987793,0.013400151,-0.4420386135061081,-0.3405585,5
4468,-0.0015893770929455973,0.01248613,-0.42829626113753677,-0.33553594,5
4469,-0.0035680065499250997,0.011407116,-0.41123628493462183,-0.33005768,5
4470,-0.004054229893039544,0.01015045,-0.395089496606695,-0.32422817,5
4471,-0.0037480520781843925,0.008726983,-0.376698589505195,-0.31821033,5
4472,-0.0036035396644088975,0.007151179,-0.3621996830488271,-0.31212184,5
4473,-0.0032165205177879484,0.005435695,-0.35197308640126823,-0.30612344,5
4474,-0.002893434986954392,0.0036166948,-0.3429678072311421,-0.30033863,5
4475,-0.0028805626591026636,0.001696438,-0.33908230900564823,-0.29487818,5
4476,-0.0034158828629193643,-0.00025726983,-0.33761073144547693,-0.28983468,5
4477,-0.0046209931503170395,-0.002205101,-0.3398753901313587,-0.28529754,5
4478,-0.006498423040556628,-0.0041172216,-0.344697962196819,-0.2812987,5
4479,-0.008927346057642697,-0.0059208525,-0.348927228480157,-0.27788818,5
4480,-0.011700703753725233,-0.0076137343,-0.35302983096513185,-0.27506006,5
4481,-0.014598371872519025,-0.009170553,-0.35284900442085715,-0.2727762,5
4482,-0.017426666584234297,-0.010550625,-0.3522243926398422,-0.27103996,5
4483,-0.020011802880388906,-0.011758922,-0.35394844576422596,-0.26980418,5
4484,-0.022202414458669398,-0.012724022,-0.354097255261778,-0.26901442,5
4485,-0.023876600289338187,-0.013439147,-0.35613722493513883,-0.26865786,5
4486,-0.024940389047060165,-0.013878979,-0.3582298084314019,-0.26868662,5
4487,-0.025320720275977086,-0.014025891,-0.3600911144435347,-0.26908574,5
4488,-0.02498229983108621,-0.013824282,-0.362709195979517,-0.26986298,5
4489,-0.023933862845000223,-0.013257427,-0.36575247511070624,-0.271024,5
4490,-0.022189562836871818,-0.012279217,-0.3708711469243088,-0.27259725,5
4491,-0.01972819153081996,-0.010913159,-0.374742678210717,-0.27458465,5
4492,-0.01651922468152628,-0.009164676,-0.376951114280673,-0.27702242,5
4493,-0.012603556095719903,-0.007084398,-0.377468531689612,-0.27989432,5
4494,-0.008109217599956984,-0.004728829,-0.37337024270059005,-0.2831988,5
4495,-0.003177944309690058,-0.0021915399,-0.3702783596063149,-0.286883,5
4496,0.0021063992535098656,0.00039456878,-0.3685535091982497,-0.2908171,5
4497,0.00766695710624068,0.0029323094,-0.36643501030434983,-0.29491132,5
4498,0.013315334742300896,0.0053109326,-0.36511742411819414,-0.2989862,5
4499,0.018752327043537964,0.0074373195,-0.3621748473021928,-0.30287617,5
4500,0.023696394627011015,0.009235978,-0.3590066331415571,-0.30640367,5
4501,0.02800371071731363,0.010645884,-0.3555389839436448,-0.30937785,5
4502,0.03170890625982244,0.011659353,-0.3528359553179252,-0.31165206,5
4503,0.035014523501960215,0.012220784,-0.35388996938337797,-0.3130786,5
4504,0.038171816689221046,0.012351875,-0.3535796495227091,-0.31358376,5
4505,0.04131026914701229,0.012064831,-0.35392716320531586,-0.31311834,5
4506,0.044174260877274024,0.01131264,-0.35325145757425874,-0.31163108,5
4507,0.04696285312329742,0.010124684,-0.3469399000684822,-0.30910826,5
4508,0.05050122627472469,0.008455309,-0.33869954345187986,-0.305577,5
4509,0.04862122069492147,0.006258404,-0.3309088874085931,-0.30102518,5
4510,0.036688209648215314,0.0034675223,-0.3227299437182009,-0.29546058,5
4511,0.025972210626605242,-1.7237713e-05,-0.3131521996515882,-0.28886256,5
4512,0.02024939712261688,-0.004301201,-0.300123097693181,-0.28124458,5
4513,0.013654739429197796,-0.009484267,-0.2844327731866471,-0.27259475,5
4514,0.009193109746764041,-0.015714252,-0.26630415023514814,-0.26289934,5
4515,0.00465484958513814,-0.023086991,-0.2492907751281879,-0.2521683,5
4516,-0.0009847500057901441,-0.031655367,-0.23656188752225912,-0.24044295,5
4517,0.0012335062352509768,-0.041421648,-0.2239847926864608,-0.227819,5
4518,0.00992723453391776,-0.052381307,-0.21228478032014206,-0.21440652,5
