time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3822,-0.5990755192035481,-0.37002334,0.01119593327015617,-0.002710601,0
3823,-0.588829062680544,-0.3678635,0.01281731122157668,-0.0023606045,0
3824,-0.582060124425993,-0.36471146,0.01579951171491296,-0.0021253969,0
3825,-0.5747294746832593,-0.36070415,0.015675104649468377,-0.0019308502,0
3826,-0.5656252730089891,-0.35601154,0.015356046336305716,-0.0017594489,0
3827,-0.5604840716393373,-0.3507507,0.014158965712224702,-0.0015761621,0
3828,-0.5518339710381643,-0.34501934,0.013177689571708551,-0.0013418929,0
3829,-0.5437070920149122,-0.33893263,0.011740783422379305,-0.0010375617,0
3830,-0.5352221175277134,-0.33253992,0.009710151891037482,-0.0006547237,0
3831,-0.5268354570192784,-0.32590672,0.0071228314617756,-0.00015553307,0
3832,-0.5266412412246839,-0.31910083,0.004184154667769978,0.0004424948,0
3833,-0.5241887321442317,-0.31221628,0.001256560870095773,0.0011115229,0
3834,-0.5233164399396326,-0.30547732,-0.001189105084217456,0.00184467,0
3835,-0.5258291811620102,-0.2991732,-0.0025902610863051297,0.002621293,0
3836,-0.5226349299667933,-0.2935625,-0.002089530276677715,0.0033666384,0
3837,-0.5233795753990602,-0.288855,-0.0005582774067543274,0.004009706,0
3838,-0.5234705424407944,-0.28520295,0.0014640515026493747,0.004527038,0
3839,-0.5257775811914309,-0.28264037,0.0023102140921006284,0.004857329,0
3840,-0.5315209302957429,-0.281164,0.0011034921745113205,0.0049786866,0
3841,-0.5391042605546882,-0.280693,0.000962024222031974,0.0048613953,0
3842,-0.5510983686483281,-0.28114593,0.0011111448708213403,0.004514214,0
3843,-0.5570885277912002,-0.2823845,0.0015707246550651875,0.003942772,0
3844,-0.5649778905298207,-0.28433278,0.003123707254865208,0.0032071227,0
3845,-0.5753709526016642,-0.28687188,0.001320845118054486,0.0023326008,0
3846,-0.5792551519676159,-0.28994122,0.0001995169310176637,0.001401779,0
3847,-0.588148621611667,-0.29350418,-0.000863256920764467,0.0004941029,0
3848,-0.5949676599110503,-0.2975418,-0.0019947678532600704,-0.00028377125,0
3849,-0.594661586204222,-0.30204228,-0.0029445004992243494,-0.0008614687,0
3850,-0.5937881505307349,-0.30701333,-0.0035674194396158754,-0.0011492227,0
3851,-0.5930599744504612,-0.31239665,-0.003795079013785517,-0.0011091874,0
3852,-0.5946213986519268,-0.3181294,-0.0036608669038194117,-0.00070945953,0
3853,-0.590841460631701,-0.324052,-0.0033352471434436124,3.494757e-05,0
3854,-0.5888015775407398,-0.3299832,-0.003217244423908603,0.0010514698,0
3855,-0.594470462207362,-0.33566168,-0.003973231965433061,0.0022881865,0
3856,-0.596736840547411,-0.34085652,-0.005835675840033761,0.0036625247,0
3857,-0.598911294625523,-0.34529778,-0.009403118859288588,0.00504218,0
3858,-0.603819986406508,-0.3487667,-0.015324635346086045,0.006340514,0
3859,-0.6072492867157699,-0.3510346,-0.02190686301723891,0.007460565,0
3860,-0.6088316817280269,-0.35191426,-0.031130716900135334,0.008300056,0
3861,-0.6076009826973529,-0.35124886,-0.03976163050612257,0.008762026,0
3862,-0.60606976853282,-0.3490375,-0.045293795640953316,0.008789863,0
3863,-0.6002801699889452,-0.3452458,-0.044699375323048164,0.008308501,0
3864,-0.5951015039743431,-0.3399669,-0.03707449339864147,0.0072882255,0
3865,-0.594016117646385,-0.3332876,-0.027851542978020512,0.005636455,0
3866,-0.5897455373449368,-0.32536155,-0.01632553474326386,0.003316907,0
3867,-0.5874200050389008,-0.31635424,-0.0033836659681936517,0.00028391735,0
3868,-0.582908715288488,-0.30643383,0.009162948207704462,-0.0035178761,0
3869,-0.5736611085174748,-0.29577297,0.012230729241179045,-0.008119751,0
3870,-0.5636742182170739,-0.2845457,-0.0001800792036121565,-0.013558301,0
3871,-0.5472986816978213,-0.2728908,-0.011728061411494144,-0.019846665,0
3872,-0.5220233422668228,-0.26096016,-0.014342984295788203,-0.02697014,0
3873,-0.4893897116906638,-0.24884781,-0.019023693071193625,-0.03494843,0
3874,-0.45323784739675393,-0.23666675,-0.021071044596056434,-0.043734312,0
3875,-0.41342925692105775,-0.22449292,-0.02071488098982502,-0.053304635,0
3876,-0.366945302166786,-0.21238509,-0.021796323927709936,-0.06362437,0
3877,-0.3224775088737119,-0.2003663,-0.022147155807230083,-0.07469571,0
3878,-0.284892389518892,-0.1884447,-0.02926507502169274,-0.08651583,0
3879,-0.24864976991129267,-0.17657283,-0.04302231034806179,-0.09914917,0
3880,-0.21810123150203986,-0.16469373,-0.06822779876559389,-0.112658285,0
3881,-0.18853118558587367,-0.15269935,-0.11249438702042229,-0.12713325,0
3882,-0.15736073693698227,-0.14047037,-0.17092517836771426,-0.14265539,0
3883,-0.12641533455593074,-0.12792,-0.24113481936650402,-0.15926817,0
3884,-0.09784299678746373,-0.1150193,-0.32176022329489623,-0.17693126,0
3885,-0.0726755174084473,-0.10181617,-0.4039102824099663,-0.19551328,0
3886,-0.04737470333348777,-0.088458,-0.47814531960451306,-0.21474183,0
3887,-0.024167073127192105,-0.07518029,-0.5358489648525568,-0.2342259,0
3888,-0.004451706115420295,-0.062280487,-0.5733375496673749,-0.2534757,0
3889,0.009100224416203855,-0.05006235,-0.6019995959180904,-0.27193698,0
3890,0.01697943322051866,-0.038834635,-0.6296110742806179,-0.28911248,0
3891,0.02281346828303852,-0.028827872,-0.6468984901229309,-0.30458924,0
3892,0.02476729137111758,-0.020160045,-0.6530501499497576,-0.31806272,0
3893,0.022237899635138416,-0.012886304,-0.6613465048640997,-0.32939678,0
3894,0.01772716908740585,-0.006930705,-0.6685537219636899,-0.33855736,0
3895,0.014476618755289468,-0.0021956083,-0.6744963675088859,-0.34564924,0
3896,0.013615722534998558,0.0015111024,-0.6833884415865369,-0.35081443,0
3897,0.011827695541408315,0.004333627,-0.690896760137492,-0.35421243,0
3898,0.011021235223858065,0.006410741,-0.7006026770460141,-0.3560406,0
3899,0.012815799900499482,0.00789659,-0.705539118970135,-0.35647973,0
3900,0.011233563529417963,0.008888361,-0.7020104233337378,-0.3556803,0
3901,0.010302677520775788,0.009485503,-0.6951090241613203,-0.35379487,0
3902,0.011745403554796571,0.009751301,-0.6758587101751692,-0.35095423,0
3903,0.011251819462568183,0.009773451,-0.6514800549347949,-0.34729666,0
3904,0.008964950344039182,0.00953568,-0.6307387264095727,-0.34288993,0
3905,0.006201562819715771,0.009122517,-0.6073276884848003,-0.33790803,0
3906,0.004082960289855761,0.008534416,-0.5859848759614239,-0.33242288,0
3907,0.001911064008633963,0.007814319,-0.567560550555665,-0.3265746,0
3908,-0.00017864789089917581,0.0069916095,-0.5479373712100629,-0.32048392,0
3909,-0.0018446032628308643,0.0060852733,-0.5289001235964121,-0.31426218,0
3910,-0.00308163163669363,0.0051436787,-0.5102903376564418,-0.30804637,0
3911,-0.0038415141500819498,0.0042106723,-0.4950216736298551,-0.30195975,0
3912,-0.004057551942020302,0.003319254,-0.4844032512966218,-0.29611334,0
3913,-0.0036935069331522317,0.00250875,-0.4774160564154417,-0.29061535,0
3914,-0.0028303591356552095,0.0018311453,-0.47521942905644904,-0.28558028,0
3915,-0.0016087190680084942,0.0012394276,-0.4734216892341128,-0.28106412,0
3916,-0.0001577663035468721,0.0007986907,-0.47392342291943823,-0.27715722,0
3917,0.001399601205124421,0.0004777438,-0.4768707026418889,-0.2739097,0
3918,0.002945474738955397,0.0002707104,-0.4808674853000217,-0.27134177,0
3919,0.004392743769352466,0.00019341195,-0.487540321744815,-0.26946825,0
3920,0.00569143625366441,0.00023816369,-0.49517109347240695,-0.26827064,0
3921,0.006831350151879087,0.00040586974,-0.5027396131555179,-0.26773736,0
3922,0.007843403064833,0.00074806245,-0.5066738924741808,-0.26782712,0
3923,0.008777065460918963,0.0012746865,-0.5091355162882651,-0.26850054,0
3924,0.009659048306031509,0.0020282338,-0.512818098651459,-0.26971158,0
3925,0.010469068838938646,0.0030322098,-0.5149892151956513,-0.27142936,0
3926,0.01115511227031169,0.004308765,-0.5182155387732752,-0.27358344,0
3927,0.011666838704503996,0.005828064,-0.5237961597894238,-0.2761404,0
3928,0.011961489579386766,0.007543548,-0.5260657850755409,-0.27900073,0
3929,0.01196057110505481,0.009426286,-0.527676864270876,-0.28212222,0
3930,0.0115336209293487,0.011429266,-0.5301706572147487,-0.28543267,0
3931,0.010565561283564017,0.013437218,-0.5336297333430933,-0.2888388,0
3932,0.009009611507686829,0.015383242,-0.5409848119779274,-0.29225492,0
3933,0.006852239604007869,0.017138053,-0.550195722631143,-0.29557756,0
3934,0.0041105543376766486,0.018654639,-0.5617962260399267,-0.2987463,0
3935,0.0009087762014315651,0.019822253,-0.572073411445455,-0.30165103,0
3936,-0.002503411156848031,0.02060699,-0.5816893655225533,-0.3042233,0
3937,-0.005819077143030702,0.020946924,-0.591991252580534,-0.30635238,0
3938,-0.008741131260438191,0.020794135,-0.599784759127351,-0.30797914,0
3939,-0.010993813470504711,0.020147268,-0.608402287283004,-0.30902568,0
3940,-0.01242624015147694,0.018974682,-0.6147513683259582,-0.3094054,0
3941,-0.012720291137621693,0.017271856,-0.616186326119076,-0.30905977,0
3942,-0.012639588533252083,0.015070883,-0.6160468549957521,-0.30793315,0
3943,-0.010302646458029816,0.012353231,-0.6137753596708537,-0.30600205,0
3944,-0.00803449994713395,0.009132009,-0.61119066180223,-0.30322713,0
3945,-0.003927831155715989,0.0054262024,-0.6092111645065839,-0.2996011,0
3946,0.001683390424490244,0.0012023605,-0.608731095501951,-0.29512903,0
3947,0.006226491398163356,-0.0035214354,-0.6103367443790972,-0.28982997,0
3948,0.01032347037048007,-0.008786772,-0.6094190952223897,-0.28370613,0
3949,0.01164316334446491,-0.014613993,-0.607324066737884,-0.27677876,0
3950,0.007463192006108719,-0.020986823,-0.6039004624819999,-0.26906946,0
3951,-0.0031207891167226286,-0.027958151,-0.5975386704721108,-0.26060605,0
3952,-0.018614691301853586,-0.03551713,-0.590557247046376,-0.25142732,0
3953,-0.03009775475280719,-0.043736987,-0.5810367197752822,-0.24155018,0
3954,-0.0275774738166985,-0.052586984,-0.5681481414780469,-0.23101462,0
3955,-0.012785095405732595,-0.062171545,-0.5504831617804421,-0.21984601,0
3956,0.003385131674403822,-0.07251282,-0.5276155232443951,-0.20809282,0
3957,0.018564215928579327,-0.08365555,-0.5031356706722848,-0.19579884,0
3958,0.0327371493649847,-0.095658064,-0.4769175813442823,-0.18304603,0
3959,0.037791819956496574,-0.10855018,-0.4510010365081703,-0.1699063,0
3960,0.03063859588296001,-0.12232603,-0.4243395849459713,-0.15649042,0
3961,0.005397475626572037,-0.13696979,-0.39247881761913916,-0.14293563,0
3962,-0.04075071392135799,-0.15241322,-0.35583580012229693,-0.12940119,0
3963,-0.10200352980449504,-0.16856182,-0.3149987008118509,-0.11608287,0
3964,-0.1784662589939647,-0.18520857,-0.26980239185577387,-0.10317209,0
3965,-0.2596459323949421,-0.2021523,-0.22167838663775125,-0.090880625,0
3966,-0.33774161075548575,-0.21916068,-0.17271871067876982,-0.07936483,0
3967,-0.40823706385402514,-0.23597649,-0.12565573935789176,-0.0687614,0
3968,-0.46094934742289634,-0.25235337,-0.080607114019978,-0.059155114,0
3969,-0.4979064581342581,-0.26807162,-0.038523692911167945,-0.050569095,0
3970,-0.5233279960548386,-0.28292063,-0.004476642645212607,-0.04300054,0
3971,-0.5415688098955852,-0.29673898,0.020657056358012623,-0.036415666,0
3972,-0.5620609191598547,-0.30939558,0.03682294694419086,-0.030733775,0
3973,-0.5809689705249732,-0.32080096,0.04400341321898477,-0.02587167,0
3974,-0.5921610552003719,-0.33089268,0.04415783821574226,-0.02173458,0
3975,-0.598396134654557,-0.3396229,0.0396999709384663,-0.018254634,0
3976,-0.605244615104996,-0.34702548,0.03370925710297497,-0.015317041,0
3977,-0.6139392379122871,-0.35309815,0.02729179330243441,-0.012856744,0
3978,-0.6197424091138253,-0.3579119,0.02174191211700903,-0.010804621,0
3979,-0.6229768812762169,-0.36150742,0.016889732099382552,-0.0090881055,0
3980,-0.620507014407167,-0.36391088,0.012375062587814041,-0.0076752957,0
3981,-0.616145313838973,-0.36523265,0.009720215734919229,-0.0065342886,0
3982,-0.6151677181240431,-0.3655595,0.009104276900957834,-0.005608784,0
3983,-0.6124533276178111,-0.36494425,0.008503508897591388,-0.004890963,0
3984,-0.6100084845911877,-0.36346835,0.010910976332069609,-0.0043476713,0
3985,-0.6094975291092399,-0.36126196,0.011670557409725557,-0.0039376216,0
3986,-0.6078110850710647,-0.35837975,0.009961246865762786,-0.003640797,0
3987,-0.604092796428867,-0.35489908,0.009509824958129244,-0.0033893252,0
3988,-0.5978552986200423,-0.3508556,0.009616180944203216,-0.0031431704,0
3989,-0.593262519626559,-0.34619552,0.011550254045552483,-0.0028594823,0
3990,-0.5908526947842551,-0.34091076,0.012010168778137485,-0.0025176182,0
3991,-0.5856255124226409,-0.33497956,0.011518458172515345,-0.0021138242,0
3992,-0.5833105622858741,-0.328491,0.011487027632251918,-0.0016243296,0
3993,-0.583380763260803,-0.32166028,0.010767854659901164,-0.0010785353,0
3994,-0.579924835428627,-0.31478387,0.009719183422209636,-0.000499274,0
3995,-0.574948207926892,-0.30812716,0.008383056930784899,6.9978494e-05,0
3996,-0.5701332525071788,-0.30193922,0.006842129645209065,0.0006010723,0
3997,-0.5696090738869932,-0.2964004,0.005144859323724909,0.0010943202,0
3998,-0.5716780629151553,-0.2916029,0.003401674765754599,0.0015031185,0
3999,-0.5720931752530634,-0.28764486,0.0017012577503314101,0.0018903353,0
4000,-0.5704108748142818,-0.2845665,0.00021998437594444934,0.0022278207,0
4001,-0.5683565098748498,-0.2823497,-0.0012205832470321334,0.002498685,0
4002,-0.5689975048659328,-0.280985,-0.0009968808350153096,0.002696985,0
4003,-0.5681306367337896,-0.28043893,-0.001101387400646339,0.0028020777,0
4004,-0.5647937170768597,-0.28066632,-0.0001771951974038603,0.0028073948,0
4005,-0.5645978650575451,-0.2816097,0.00011502813883132501,0.002670399,0
4006,-0.5625884114991399,-0.28321627,-0.0012378320307940725,0.0024010986,0
4007,-0.5564083011934027,-0.28544617,-0.0003907387488720626,0.0019973048,0
4008,-0.5510194472180049,-0.288247,0.00036219583135636943,0.0014852902,0
4009,-0.543362521898689,-0.2915392,0.0015966809076126268,0.00087944296,0
4010,-0.5358688263145082,-0.29526624,0.0031302230533496226,0.00021541938,0
4011,-0.5321214469478509,-0.29934272,0.004775657237123241,-0.00045141924,0
4012,-0.5319865406500157,-0.3036782,0.006159432924162959,-0.0010935486,0
4013,-0.5328121211075252,-0.30821848,0.007003222833721198,-0.0016484134,0
4014,-0.5308622879526183,-0.31289572,0.007226407624548786,-0.0020656567,0
4015,-0.5309581491374099,-0.31765747,0.00687877282678299,-0.0022908554,0
4016,-0.5303823100114022,-0.3224491,0.006081331653774634,-0.002297111,0
4017,-0.5302117276204341,-0.32720724,0.005022490839464063,-0.002073476,0
4018,-0.5352789644040732,-0.33184016,0.003910862785557974,-0.0016302724,0
4019,-0.5368856239490873,-0.33626878,0.0028555368808679546,-0.00096749986,0
4020,-0.5384819492625089,-0.3404176,0.001870626124443588,-0.00011393385,0
4021,-0.544527440955508,-0.34415728,0.000675515706990607,0.000889139,0
4022,-0.5488936254661776,-0.3474183,-0.0001576277082371403,0.0020029347,0
4023,-0.5550577633056473,-0.35007852,-0.0030849049656199046,0.0031567656,0
4024,-0.5625636502212656,-0.35204896,-0.008583783293062395,0.0043190415,0
4025,-0.5698942047068861,-0.35321748,-0.013813426836330437,0.005381855,0
4026,-0.576356511556387,-0.3534643,-0.019674767725682375,0.0063032936,0
4027,-0.5783285806164661,-0.3526687,-0.025413808949767358,0.0070042247,0
4028,-0.5801655557793468,-0.35074982,-0.029959261035690944,0.007412085,0
4029,-0.579292791405127,-0.34761718,-0.033074902172856045,0.0074533713,0
4030,-0.5781774320359109,-0.3432234,-0.03541779714110013,0.0070774145,0
4031,-0.5807742811958568,-0.33755076,-0.037271867690210285,0.006201016,0
4032,-0.5815520995059138,-0.33066532,-0.03744350130859769,0.0048029064,0
4033,-0.5836902263134479,-0.32266244,-0.03306955660266248,0.0028621305,0
4034,-0.5873616457091211,-0.313661,-0.02451480656385188,0.00034897478,0
4035,-0.5900363994153981,-0.3038875,-0.011369746536194204,-0.002707786,0
4036,-0.587675155269991,-0.29352814,0.0038642901868666877,-0.0062950146,0
4037,-0.5808219370720709,-0.28277597,0.01734646279125581,-0.010407082,0
4038,-0.5745568202658972,-0.27182263,0.02159795193990495,-0.01502616,0
4039,-0.5612220990391983,-0.26082638,0.008301319210102546,-0.020145679,0
4040,-0.5434964171156195,-0.24990603,-0.007919512034021735,-0.02577252,0
4041,-0.5264191775817121,-0.23916698,-0.013618082044997776,-0.031912003,0
4042,-0.5010369145472473,-0.22869778,-0.016184983221941715,-0.03855787,0
4043,-0.47636777013622883,-0.21852782,-0.016396516261466505,-0.045735765,0
4044,-0.45685845536668573,-0.2086508,-0.008724048657538746,-0.05348542,0
4045,-0.4362935410903819,-0.19901787,0.0037864199508190585,-0.061867192,0
4046,-0.41433017923526777,-0.1895418,0.016417970018649485,-0.07093426,0
4047,-0.38660736560733944,-0.18011455,0.02457064012241752,-0.08080422,0
4048,-0.3553911626477924,-0.17061679,0.02541991022238242,-0.09155997,0
4049,-0.320507161642882,-0.16090882,0.015062204959949777,-0.10331754,0
4050,-0.27987424415767087,-0.15085007,-0.01609570712441074,-0.11619422,0
4051,-0.23473251365594494,-0.14034697,-0.0724411734555736,-0.1302851,0
4052,-0.18613819191279063,-0.12929374,-0.15261685142144787,-0.14566836,0
4053,-0.14123492273797175,-0.11763659,-0.2523548281356318,-0.16235934,0
4054,-0.09899575026326032,-0.10540219,-0.3592922596652912,-0.18027076,0
4055,-0.058561168566374576,-0.09269857,-0.45743577646029876,-0.1991881,0
4056,-0.026804548157411148,-0.079714686,-0.5385574815319848,-0.21876788,0
4057,-0.0019793635751545135,-0.06675386,-0.596182583306228,-0.23852406,0
4058,0.01580075636990271,-0.054119844,-0.6352702931819381,-0.2579187,0
4059,0.02567327539580254,-0.04214988,-0.6681898706738058,-0.27641627,0
4060,0.029688362349471455,-0.031166265,-0.683794975441048,-0.29349446,0
4061,0.02844167143097911,-0.021386877,-0.678567092289238,-0.30879048,0
4062,0.027458787698168514,-0.012951397,-0.6690273861312617,-0.32206342,0
4063,0.025128358837771377,-0.00588695,-0.6594625138481358,-0.33323923,0
4064,0.01920211105399961,-0.00016324595,-0.6474686972844378,-0.3423504,0
4065,0.014093225855450803,0.004323682,-0.6387753247324371,-0.34948388,0
4066,0.010548933062475127,0.007709446,-0.6360516577550569,-0.3548167,0
4067,0.008208066777824227,0.01016356,-0.6359065507616831,-0.35854346,0
4068,0.005736416177062416,0.011862318,-0.6369934135351919,-0.36086676,0
4069,0.004188278005294905,0.012953989,-0.6378438299546682,-0.36195394,0
4070,0.004876494035548876,0.013590911,-0.6381973513916929,-0.36195457,0
4071,0.005826761319964877,0.013844504,-0.6359057981502207,-0.36103097,0
4072,0.006153725106982518,0.013800205,-0.6316748243398309,-0.35927847,0
4073,0.006412461257099841,0.0135366665,-0.626695658145133,-0.3568185,0
4074,0.0068908941434942346,0.013082821,-0.6178173496155264,-0.35372856,0
4075,0.007428726417745454,0.012470761,-0.6050281999874532,-0.350096,0
4076,0.005683631091471403,0.011690091,-0.5920343354399252,-0.3459611,0
4077,0.003740140228830707,0.010793701,-0.578902285549694,-0.34141582,0
4078,0.002186992062243921,0.0098078055,-0.5656706874644123,-0.33653057,0
4079,0.0002934309350937851,0.008755914,-0.5555344537803909,-0.33138135,0
4080,-0.0014600495853896438,0.0076787076,-0.5466727470561347,-0.3260679,0
4081,-0.0029282648472962027,0.006661622,-0.5384343917770218,-0.32071286,0
4082,-0.0039589614083006775,0.005700589,-0.5333961574775151,-0.31539318,0
4083,-0.004519844118411987,0.004829964,-0.5303776986525619,-0.31022173,0
4084,-0.004646671005469355,0.0040881704,-0.5288740460704588,-0.305303,0
4085,-0.004410028540698856,0.0034923845,-0.5303673961078771,-0.30074775,0
4086,-0.003881443620393051,0.0030249772,-0.530879612626262,-0.2966119,0
4087,-0.003110651037031761,0.002711715,-0.5272009468176441,-0.29299057,0
4088,-0.0021294606557860653,0.00255531,-0.5211197771196346,-0.28994602,0
4089,-0.0009773065304128977,0.0025471733,-0.5139267523956,-0.28752294,0
4090,0.00028957920808214704,0.00267736,-0.509595251213371,-0.28574637,0
4091,0.0016187346152631463,0.0029499389,-0.503933514907335,-0.28464603,0
4092,0.0029696518746702904,0.003354061,-0.5003535982763219,-0.28417873,0
4093,0.0042819270557692395,0.0038901775,-0.4976970344204351,-0.2843198,0
4094,0.0054686262908639465,0.004575919,-0.49366559349036476,-0.28502262,0
4095,0.006450213726781214,0.005402244,-0.49125218125781794,-0.28621334,0
4096,0.007182164469319959,0.0063917553,-0.48876568245503677,-0.28784573,0
4097,0.0076612301537851675,0.0075584655,-0.4875688563295772,-0.28985125,0
4098,0.007913278357639972,0.008902374,-0.48654510537373974,-0.2921611,0
4099,0.0079798809794112,0.010409469,-0.4866303125201079,-0.29473493,0
4100,0.007917080757685492,0.012069352,-0.487035649722632,-0.2974961,0
4101,0.007795693359791036,0.013795232,-0.4847222681583049,-0.30038553,0
4102,0.007681990763663644,0.015541002,-0.4837765271949291,-0.30332407,0
4103,0.007585067865656385,0.017224845,-0.4857187077951673,-0.30624008,0
4104,0.007414800571338963,0.018754087,-0.4897793174857102,-0.309041,0
4105,0.006983241057459911,0.020064546,-0.4990857761949049,-0.31163767,0
4106,0.006129749509347266,0.021085247,-0.5092743518482032,-0.3139469,0
4107,0.004624737421102878,0.021766016,-0.519367385434778,-0.31587076,0
4108,0.0027952114966023904,0.02211725,-0.5309795438245998,-0.31734583,0
4109,0.0008213192009549042,0.022166973,-0.5420901225139522,-0.31833452,0
4110,-0.002861823951242263,0.02194186,-0.5569708449121721,-0.31877366,0
4111,-0.006145558917557093,0.021474903,-0.5703867274177361,-0.31864008,0
4112,-0.010088868946944881,0.020768369,-0.5832282227658808,-0.31788725,0
4113,-0.011947098391437256,0.019853445,-0.5948492421799729,-0.3165029,0
4114,-0.009408163686402933,0.01866142,-0.6016394246291352,-0.31445077,0
4115,-0.0052175854895600594,0.017178284,-0.6079755145928608,-0.3116902,0
4116,-0.0022573287633742127,0.015311367,-0.6121066838895118,-0.30819714,0
4117,-0.0055816129158740985,0.0129643865,-0.6148351584624733,-0.3039193,0
4118,-0.01408125072540009,0.0100216195,-0.6188114066576421,-0.29880726,0
4119,-0.026818213499819384,0.006341579,-0.61999602637591,-0.2928148,0
4120,-0.036692172911137626,0.0017868455,-0.6172748098626359,-0.28586647,0
4121,-0.030356153000475308,-0.0037705086,-0.609203106515805,-0.2778885,0
4122,-0.01492564871869961,-0.010508585,-0.593848036983171,-0.26881018,0
4123,0.005230561509918967,-0.018539038,-0.5729448671512309,-0.2585777,0
4124,0.029339109733213506,-0.028007424,-0.5458329341499042,-0.24713229,0
4125,0.04223553484959908,-0.039043024,-0.5148717762114929,-0.23446079,0
4126,0.04186481134473188,-0.05175659,-0.4802381766735612,-0.22056258,0
4127,0.021425415900193635,-0.06622271,-0.437401209045577,-0.20550117,0
4128,-0.021449032916717025,-0.08240205,-0.38962173905655884,-0.1894007,0
4129,-0.07756612020391397,-0.100272015,-0.33615343478026305,-0.17244698,0
4130,-0.1520999084909041,-0.11966036,-0.278631830388015,-0.15492466,0
4131,-0.23893211895684707,-0.14033566,-0.22091919184385211,-0.13719401,0
4132,-0.3301968650606077,-0.16195981,-0.16321278349433774,-0.11966384,0
4133,-0.4201701377159,-0.18413995,-0.1072949250435512,-0.10276111,0
4134,-0.4969748612899298,-0.20643853,-0.053864457261519595,-0.08687177,0
4135,-0.5551130922793099,-0.22842203,-0.008331963611713178,-0.072331116,0
4136,-0.5919992320579499,-0.24965923,0.027625108327812207,-0.059346844,0
4137,-0.61357630710805,-0.26979932,0.05259854528770875,-0.04800527,0
4138,-0.629998715991721,-0.28853628,0.06380473619055088,-0.038306396,0
4139,-0.644013418763667,-0.3056215,0.06607852457436264,-0.030177971,0
4140,-0.656393351010584,-0.320909,0.06006251044630585,-0.023476118,0
4141,-0.6575895191738947,-0.33429247,0.04766876062435951,-0.018031,0
4142,-0.6548675630859823,-0.3456983,0.035509898531244186,-0.013675592,0
4143,-0.6494794737901448,-0.35514814,0.02493716709419104,-0.010227861,0
4144,-0.631670869518932,-0.3626262,0.017191950172109713,-0.007544868,0
4145,-0.6138992333600333,-0.36827216,0.012385736540534256,-0.005495246,0
4146,-0.5948488788344081,-0.37211674,0.008422041552078353,-0.0039363704,0
4147,-0.5772598237112381,-0.37433398,0.007669001918658266,-0.002788795,0
4148,-0.5691161951669028,-0.3750179,0.008004244211141378,-0.0019524317,0
4149,-0.5593851030369213,-0.3743349,0.009401525492746985,-0.0013734832,0
4150,-0.5523598040622597,-0.3724291,0.011883218557123187,-0.0009818876,0
4151,-0.546981828205311,-0.36940676,0.008178330234950798,-0.000717279,0
4152,-0.5365820876005911,-0.36545777,0.005772838019616908,-0.0005699614,0
4153,-0.5295013874794043,-0.36070594,0.003731641064524436,-0.00048519907,0
4154,-0.5211296723012572,-0.35534793,0.003242616775397928,-0.00043953376,0
4155,-0.5134747207395293,-0.3495284,0.0030988056846122606,-0.0004192033,0
4156,-0.5091940832081443,-0.34337616,0.003144741206411213,-0.00037885518,0
4157,-0.5055781886625624,-0.3370395,0.003171715364748338,-0.00029690785,0
4158,-0.5063115998546098,-0.33053738,0.003084138957106497,-0.00019212787,0
4159,-0.5096547092783319,-0.32405698,0.0028491471145325846,5.5466194e-06,0
4160,-0.5170121170664943,-0.31763396,0.002421272997739843,0.0002491992,0
4161,-0.5258078904357056,-0.31141302,0.0017231530550161592,0.00057542464,0
4162,-0.5348591569404878,-0.30549586,0.0007357645322272017,0.0009341788,0
4163,-0.5494835849538803,-0.30001804,-0.0004769224435309525,0.0012973119,0
4164,-0.5611866384408951,-0.29512882,-0.0018168330984026171,0.0016638854,0
4165,-0.5684588500248013,-0.29093796,-0.0031634645125747734,0.0019569567,0
4166,-0.5748676245247837,-0.2875382,-0.004327634407860504,0.002157446,0
4167,-0.5760927948785964,-0.28501537,-0.005023880866758452,0.0022334508,0
4168,-0.579634450912102,-0.28340384,-0.004956414554820559,0.00215901,0
4169,-0.58173987825862,-0.28270137,-0.0037012498420834162,0.0019040975,0
4170,-0.5797805932430677,-0.28285238,-0.0012513374954911346,0.0014608938,0
4171,-0.5818898626895008,-0.28380525,-0.0030243992294779866,0.00082064106,0
4172,-0.5796280754142121,-0.28548685,-0.0031322589551897972,3.3696466e-05,0
4173,-0.5741103607352952,-0.28782073,-0.003301916329112562,-0.0008727287,0
4174,-0.5680900156108611,-0.2907436,-0.003315647128060279,-0.0018157486,0
4175,-0.561534586232297,-0.29419398,-0.00319317488504837,-0.0027506363,0
4176,-0.5574273125472288,-0.29817012,-0.002976851979303483,-0.0035632285,0
4177,-0.5537802538126149,-0.30264938,-0.0027275514469397165,-0.0041778334,0
4178,-0.546044646445617,-0.3075915,-0.002447041140679069,-0.0045412793,0
4179,-0.5391259258062799,-0.312973,-0.0020683753262799778,-0.0045788125,0
4180,-0.5346868566128694,-0.31868902,-0.001562727762360141,-0.0042923097,0
4181,-0.5288222280554749,-0.32457817,-0.0010289343702657911,-0.0036864623,0
4182,-0.5237565253988925,-0.33046958,-0.0006515561373426352,-0.0028016188,0
4183,-0.5252436204855695,-0.3361639,-0.0006543939248339426,-0.001664365,0
4184,-0.5295449274792833,-0.3414758,-0.0013220543939151948,-0.00034444983,0
4185,-0.5318276659886539,-0.34614354,-0.002345299903793852,0.0010980734,0
