time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3147,-0.4766919799279148,-0.3001975,-0.01960090551990128,-0.006981558,3
3148,-0.46663881069198015,-0.29896888,-0.02000390857565644,-0.007550811,3
3149,-0.4574133628502413,-0.29801145,-0.020230608404160966,-0.008024041,3
3150,-0.4469545181175471,-0.29726017,-0.02035950460175116,-0.0083774775,3
3151,-0.4410089138574161,-0.29666755,-0.020380980536864705,-0.008632703,3
3152,-0.439004247548547,-0.296244,-0.020192667750859743,-0.008774703,3
3153,-0.4375889713285449,-0.29599175,-0.019697473640714436,-0.00880692,3
3154,-0.4391358851418566,-0.29596192,-0.018864518901911542,-0.00872466,3
3155,-0.43673178548239316,-0.29617122,-0.01768967714519126,-0.00856358,3
3156,-0.4336090982538291,-0.2966906,-0.016156094308301186,-0.008293967,3
3157,-0.43223461584364414,-0.29753682,-0.01426319450268244,-0.00795523,3
3158,-0.42906161383762986,-0.2987623,-0.012074241874820433,-0.007544868,3
3159,-0.4280260970508918,-0.30038646,-0.009702341851406913,-0.0070519326,3
3160,-0.4269686188796889,-0.30240887,-0.0073134874577484715,-0.0064964425,3
3161,-0.4264702738491739,-0.3048241,-0.005181671093017579,-0.005869639,3
3162,-0.42512648227049676,-0.3076245,-0.003603105204548205,-0.005157448,3
3163,-0.42328261773744885,-0.3107526,-0.002737488091404421,-0.004379574,3
3164,-0.42307858608189325,-0.314142,-0.002590699319850012,-0.003521942,3
3165,-0.42259750769154003,-0.31767467,-0.0031338408823283906,-0.0026017549,3
3166,-0.42490581826615226,-0.32118833,-0.004217935312901919,-0.0016449728,3
3167,-0.43154562551601544,-0.32449907,-0.00588149607355824,-0.00069788686,3
3168,-0.433243519719809,-0.32738036,-0.006844687233275588,0.00019727836,3
3169,-0.4349422937073891,-0.32964644,-0.009616855494561968,0.0009870379,3
3170,-0.44333374013066734,-0.3310708,-0.010576553232061267,0.0016104007,3
3171,-0.44963688733322665,-0.3314853,-0.009842745547874262,0.0019948026,3
3172,-0.4500549225856984,-0.33074805,-0.009156035864142249,0.002103023,3
3173,-0.45189974334845495,-0.32875592,-0.0033312654983056657,0.0018312206,3
3174,-0.4554566987234718,-0.32550848,0.0006296291084760624,0.0011793952,3
3175,-0.4501061768676009,-0.32103735,-0.0010372876998196697,8.405342e-05,3
3176,-0.44541783160950277,-0.3153611,0.0006621563663745027,-0.0015198624,3
3177,-0.4428908626890443,-0.3085869,0.0069637115222078196,-0.0036639425,3
3178,-0.43209670254373445,-0.30079013,0.015742887805293967,-0.0063904114,3
3179,-0.42020039232234035,-0.29211146,0.02016864410787202,-0.00975682,3
3180,-0.4092206178963118,-0.28265393,0.01837499342502542,-0.013815716,3
3181,-0.3943228070923899,-0.27255404,0.014894928120960677,-0.018588053,3
3182,-0.37630694505331735,-0.26190808,0.011978820482926218,-0.024139516,3
3183,-0.35846958644285115,-0.25083408,0.01381599157568765,-0.030498255,3
3184,-0.3418832574264004,-0.23939525,0.020460990928048647,-0.037727136,3
3185,-0.32027446662859826,-0.22765763,0.02854377805618232,-0.04586682,3
3186,-0.29421808375301106,-0.21568768,0.03606573624884567,-0.05494577,3
3187,-0.2670494537981103,-0.2035048,0.037837294037818,-0.06500997,3
3188,-0.23454869708371895,-0.19112891,0.03186837473761509,-0.07608818,3
3189,-0.20278940992552363,-0.17859073,0.013473716803049549,-0.088216394,3
3190,-0.17063171497070928,-0.16590475,-0.01639735235202207,-0.10141429,3
3191,-0.13573314852680216,-0.15308133,-0.055384685262041274,-0.11570097,3
3192,-0.10424927116875872,-0.14013316,-0.1048789248048502,-0.13106923,3
3193,-0.07790385072592092,-0.1270652,-0.15700664571658407,-0.14748934,3
3194,-0.050746853191811776,-0.11390457,-0.21405295477995695,-0.16487592,3
3195,-0.019842477000078518,-0.1006793,-0.27429742863161793,-0.18306324,3
3196,0.001534673305378602,-0.08750691,-0.3197829529677339,-0.20177631,3
3197,0.013112092753399755,-0.07455874,-0.34704086924523736,-0.22063921,3
3198,0.02264347347528816,-0.06203006,-0.3559611170312379,-0.23923062,3
3199,0.026323552947445636,-0.050167676,-0.3541714715713948,-0.2570795,3
3200,0.02553187142105998,-0.03918361,-0.3502625246098851,-0.27376392,3
3201,0.02461354230664495,-0.029255047,-0.344457331940872,-0.28891635,3
3202,0.02222005084518236,-0.020497719,-0.3424253393768,-0.30232412,3
3203,0.018298452845295663,-0.012937385,-0.34360642897857296,-0.31386212,3
3204,0.013037522768704997,-0.0065641026,-0.3487287887866438,-0.32350597,3
3205,0.008201589745158262,-0.0013100661,-0.3638981999028639,-0.33132005,3
3206,0.005310084316469221,0.002937282,-0.38595058170971486,-0.337432,3
3207,0.0026231277152466213,0.0062891426,-0.4151846411479438,-0.3419732,3
3208,-0.00025201068611780314,0.008898306,-0.4462417668183469,-0.34512568,3
3209,-0.0019507963335409818,0.010889533,-0.4728386471793111,-0.34701827,3
3210,0.0002708879751213928,0.012368601,-0.4944271902775509,-0.34780207,3
3211,0.0014812382898905707,0.013429534,-0.5047949304355542,-0.34756562,3
3212,-0.0017822295215373855,0.014144657,-0.508771889986624,-0.3464221,3
3213,-0.006386319463259566,0.01457997,-0.5077781124002558,-0.34446916,3
3214,-0.008515930259738723,0.01479062,-0.499056423483335,-0.34176862,3
3215,-0.006823955168097269,0.014829495,-0.4867148616391401,-0.33843258,3
3216,-0.006372923062910027,0.014677158,-0.4685197733253691,-0.33452818,3
3217,-0.00716305418336152,0.014388758,-0.44789592602952716,-0.33017308,3
3218,-0.007068676870422071,0.013946213,-0.42831172542025087,-0.32546893,3
3219,-0.00693312367373655,0.0133608235,-0.4100680505637167,-0.3205521,3
3220,-0.0067617375253009706,0.012637563,-0.3976415019003812,-0.3155533,3
3221,-0.006784436331281622,0.011770555,-0.3878578244943107,-0.31057674,3
3222,-0.00707280742983503,0.01076477,-0.3790496360531702,-0.30576935,3
3223,-0.008375293947902948,0.009628347,-0.3688512929630061,-0.3012269,3
3224,-0.008713228917300999,0.008382983,-0.3538289202281471,-0.29702696,3
3225,-0.008513828124019334,0.0070250602,-0.34131379463720596,-0.29323548,3
3226,-0.00920865442760327,0.005600237,-0.33094502457766484,-0.28989816,3
3227,-0.00996919765008404,0.004137894,-0.3212802892229118,-0.2870228,3
3228,-0.011004409441221002,0.0026647032,-0.31325165017661705,-0.28464258,3
3229,-0.012269634293928997,0.0012240583,-0.30367607621803827,-0.2827559,3
3230,-0.013795105706641789,-0.00011306975,-0.29549286745372616,-0.28138283,3
3231,-0.015553393352399273,-0.0012928887,-0.2892682792763228,-0.2805424,3
3232,-0.01746606985938023,-0.0023059056,-0.2863161681070172,-0.28018147,3
3233,-0.019429305384301064,-0.0030843148,-0.28784214008611997,-0.28032035,3
3234,-0.021359390729673685,-0.0036258562,-0.28859457733969984,-0.28090522,3
3235,-0.023199024265891367,-0.003897079,-0.28940487240856916,-0.28191018,3
3236,-0.02489523043734919,-0.003910188,-0.2900968391926968,-0.2832576,3
3237,-0.02638836239030001,-0.0036755803,-0.28727760424313425,-0.28492,3
3238,-0.0276154613330465,-0.0031801467,-0.2849445918342227,-0.28685924,3
3239,-0.028508345006683724,-0.0024519137,-0.2834231830310282,-0.28902927,3
3240,-0.028994240752457344,-0.0014926894,-0.28291927342657375,-0.29139668,3
3241,-0.02899875742720067,-0.00028394008,-0.2827545602685473,-0.29394203,3
3242,-0.02846481668093137,0.0011652934,-0.2792513478217719,-0.29664162,3
3243,-0.027392809594214387,0.002856367,-0.273862103526681,-0.29950225,3
3244,-0.025848516031085098,0.0047603506,-0.2656376474822022,-0.30249366,3
3245,-0.023958345628868984,0.0068365606,-0.2587858129996969,-0.3056089,3
3246,-0.021917698940657628,0.009062395,-0.25612521582045306,-0.30884707,3
3247,-0.019973189362696365,0.011358748,-0.2517183490341107,-0.3121791,3
3248,-0.018377567743131398,0.013649224,-0.2475898032489368,-0.3155899,3
3249,-0.017372070318003894,0.015826238,-0.24270660665370528,-0.31900448,3
3250,-0.017119186187335187,0.01777407,-0.23564657645937076,-0.32234305,3
3251,-0.01791503963978664,0.019387845,-0.2317525711930231,-0.3254902,3
3252,-0.01930240692951586,0.020564951,-0.22964126843873903,-0.32830393,3
3253,-0.023174881243147875,0.021231707,-0.23097958082191614,-0.33064413,3
3254,-0.027230962292686883,0.021330703,-0.23347916523605194,-0.33236784,3
3255,-0.029183121481753706,0.02087505,-0.23394414058154223,-0.3333706,3
3256,-0.027328333651975376,0.019875593,-0.23482327961794916,-0.33355576,3
3257,-0.022468202445625727,0.018389294,-0.23312115685686283,-0.33288422,3
3258,-0.020179079317675458,0.016461352,-0.23253446810500975,-0.33129033,3
3259,-0.016609748012816346,0.014170876,-0.23513075404601574,-0.3287975,3
3260,-0.013136033891108047,0.011522385,-0.23689811225519214,-0.325377,3
3261,-0.010758748996255339,0.008540744,-0.239710159113905,-0.3210253,3
3262,-0.010080826376543041,0.0052372506,-0.2415627763768308,-0.31577194,3
3263,-0.016229643086617927,0.0015965375,-0.24058969564799104,-0.3096087,3
3264,-0.030938654603972108,-0.0024107783,-0.23750150053060273,-0.30255058,3
3265,-0.05391326486165015,-0.006832613,-0.23267691923402625,-0.29458794,3
3266,-0.08169148196509209,-0.011711458,-0.22852810947005114,-0.28574762,3
3267,-0.10881109822493013,-0.017153993,-0.21944132504469102,-0.27601808,3
3268,-0.1338607742466607,-0.023211302,-0.20579192373112884,-0.2654222,3
3269,-0.15849925784211133,-0.029990062,-0.18864602536256495,-0.25399333,3
3270,-0.1840002655063707,-0.037558984,-0.163956511497765,-0.24173972,3
3271,-0.20857406819549038,-0.04603153,-0.13804172836973375,-0.22873011,3
3272,-0.23303023020925068,-0.055470083,-0.11203442409145384,-0.21502833,3
3273,-0.26235565615383205,-0.065946065,-0.08511375730228657,-0.20072852,3
3274,-0.29303336581767286,-0.07750377,-0.057561257531329124,-0.18596423,3
3275,-0.32186134318340165,-0.09018117,-0.028633360286902644,-0.17089249,3
3276,-0.34919612328741406,-0.10395703,-0.0010140273130049015,-0.1557166,3
3277,-0.37508526783999474,-0.118755385,0.024218365072255776,-0.14064048,3
3278,-0.4053810891815067,-0.13452743,0.044654351821502576,-0.12587526,3
3279,-0.43267837855532193,-0.1511118,0.05581094852588164,-0.11163175,3
3280,-0.4537859388724122,-0.16834213,0.06273232363535401,-0.09809636,3
3281,-0.46898059135779796,-0.18598652,0.06442823839916177,-0.08541611,3
3282,-0.47717657504213573,-0.2038158,0.06137986851885278,-0.07371265,3
3283,-0.4821269272827914,-0.2215836,0.06003571498456945,-0.06305887,3
3284,-0.48829018747038433,-0.23904763,0.05770750792958906,-0.053484794,3
3285,-0.4961818265984448,-0.2559665,0.05406900395568359,-0.04497885,3
3286,-0.504382075866353,-0.27208933,0.04855340802717263,-0.037528835,3
3287,-0.5115210884801443,-0.28721362,0.04346643763163313,-0.031066881,3
3288,-0.5178516157076634,-0.30115446,0.03906505746270189,-0.025534185,3
3289,-0.5259297508436854,-0.31377673,0.03471704372904465,-0.020819085,3
3290,-0.5375958773615491,-0.32494342,0.031992456059502204,-0.016852772,3
3291,-0.5515784164571822,-0.33459803,0.027273765018860523,-0.013558927,3
3292,-0.5675452358904782,-0.3427216,0.01996002243628527,-0.010838713,3
3293,-0.5860432077320641,-0.34930962,0.012067589771367997,-0.008637708,3
3294,-0.604668277182029,-0.35440725,0.004242724356333732,-0.00687584,3
3295,-0.6191160881610789,-0.35810265,-0.002847758518594051,-0.0055061933,3
3296,-0.630827340908352,-0.36050206,-0.007640178575327056,-0.0044537024,3
3297,-0.6425155831358248,-0.36173072,-0.009568006368473606,-0.0037042906,3
3298,-0.6501395371553331,-0.36185366,-0.00890261724766438,-0.0032076023,3
3299,-0.6480910348001722,-0.36101604,-0.009783111118207719,-0.0029345488,3
3300,-0.638963063505554,-0.3593042,-0.010297120907377355,-0.0028513502,3
3301,-0.6284393134372999,-0.3567967,-0.011187773249112767,-0.0029195354,3
3302,-0.61657571489154,-0.35354567,-0.01318292807759862,-0.003108765,3
3303,-0.6042568180381559,-0.34955463,-0.013094315462321364,-0.0033933911,3
3304,-0.5955419595225138,-0.34487513,-0.0129021056332919,-0.0037074185,3
3305,-0.5861423261938782,-0.33957407,-0.012372698182454485,-0.0040383353,3
3306,-0.5766401095966212,-0.333722,-0.011804816064111321,-0.0043648737,3
3307,-0.5720020648096679,-0.3275978,-0.01123327152763965,-0.004653253,3
3308,-0.5669813365427819,-0.32141075,-0.011114755924909058,-0.004909417,3
3309,-0.5614200964720564,-0.31547865,-0.011158852587903468,-0.0051508797,3
3310,-0.558984990347068,-0.3100628,-0.010536952706828636,-0.005396409,3
3311,-0.5574244108283897,-0.30533403,-0.010692632156311329,-0.005660705,3
3312,-0.5516314337863727,-0.30137688,-0.011106315017924528,-0.005932507,3
3313,-0.5405431731947228,-0.2981751,-0.011626647813702698,-0.006217446,3
3314,-0.5267884030192729,-0.29567036,-0.012035434940360239,-0.006481742,3
3315,-0.5110608918402412,-0.2937831,-0.012207416944584494,-0.0066947425,3
3316,-0.4950109022933029,-0.29241568,-0.012109964363346666,-0.0068555092,3
3317,-0.48303857112166676,-0.29151204,-0.011794564006852025,-0.0069133732,3
3318,-0.4703791002408158,-0.2909922,-0.011318412262654001,-0.006883972,3
3319,-0.4561232484342219,-0.2908236,-0.010703061771734614,-0.0067447866,3
3320,-0.44545589974367295,-0.29094565,-0.00995146819243603,-0.0065199006,3
3321,-0.4385690381287671,-0.29136378,-0.009060999299228824,-0.0062043094,3
3322,-0.4319336634704609,-0.2920554,-0.008025922064077127,-0.005815529,3
3323,-0.4278916871898101,-0.2930255,-0.006858650867862146,-0.005350118,3
3324,-0.4279086862212597,-0.2942844,-0.005626360101731652,-0.004801822,3
3325,-0.42612545690825915,-0.29583624,-0.004470611701430436,-0.004192847,3
3326,-0.4238118293582988,-0.29764485,-0.0036208519355158267,-0.0035566604,3
3327,-0.4243952323437518,-0.29977125,-0.0033061254088647576,-0.0028663634,3
3328,-0.4198535764977207,-0.30220366,-0.003967844118344568,-0.0021275864,3
3329,-0.4137552696789761,-0.30495295,-0.005234581067986443,-0.0013381395,3
3330,-0.41462133724011996,-0.30804986,-0.006188835485859904,-0.00046705807,3
3331,-0.41574854331318684,-0.31145415,-0.00821473215345553,0.0004928518,3
3332,-0.4156038456514428,-0.31515545,-0.010459974458701508,0.0015656737,3
3333,-0.4167047983362609,-0.31904885,-0.01278095217179065,0.0027223197,3
3334,-0.4180465530820667,-0.32301775,-0.014848762595363106,0.003937142,3
3335,-0.419009879316485,-0.32686684,-0.016392415925922072,0.00514915,3
3336,-0.41983787412024903,-0.33038822,-0.017128028954841945,0.0063117384,3
3337,-0.42548080896193974,-0.3332835,-0.01700164052284564,0.0073013618,3
3338,-0.42965640657281173,-0.33534572,-0.015443041949235995,0.008060156,3
3339,-0.4317980139052673,-0.33634067,-0.012795558474744834,0.00852588,3
3340,-0.43896894842473266,-0.33612096,-0.01122073983464543,0.008613145,3
3341,-0.44698516388282766,-0.3346116,-0.0059689492413892665,0.008281915,3
3342,-0.4488605482552811,-0.33179677,0.001468192690705915,0.0075196796,3
3343,-0.4519574229861008,-0.3277221,0.005532293598950611,0.0062657604,3
3344,-0.45475115914299996,-0.32246128,0.006743014247611008,0.0045076455,3
3345,-0.45263684004507854,-0.31617072,0.006581962579779206,0.0022465873,3
3346,-0.4495248347836067,-0.30893406,0.010143018010335946,-0.0005743402,3
3347,-0.4481930995299393,-0.30088913,0.015105489688673687,-0.003994234,3
3348,-0.4391532461327369,-0.29213813,0.017850977532530062,-0.008042182,3
3349,-0.42732431083397365,-0.28278592,0.01840819302724927,-0.012774171,3
3350,-0.4193130648153451,-0.2728917,0.013934083578847572,-0.018239308,3
3351,-0.40337208846511635,-0.26255992,0.010050218127546516,-0.024459487,3
3352,-0.38399242945849404,-0.2518507,0.00903733067062558,-0.03146442,3
3353,-0.36720909799820417,-0.24081059,0.008145477939648616,-0.039268497,3
3354,-0.344931195802539,-0.22950466,0.01072782754398662,-0.04788673,3
3355,-0.3158061193155868,-0.21797273,0.01191065332495315,-0.05731505,3
3356,-0.28495194309493854,-0.20626314,0.008957868179003344,-0.067544706,3
3357,-0.25397462829147976,-0.19442245,0.000993364176931779,-0.07856881,3
3358,-0.21774311864159632,-0.18248233,-0.019451084607784712,-0.09038831,3
3359,-0.17763046074381295,-0.17045766,-0.049740028436638495,-0.103021964,3
3360,-0.1394406678132103,-0.15835164,-0.09025841021222017,-0.116490416,3
3361,-0.09749958876054318,-0.14613576,-0.1333229516436171,-0.13082056,3
3362,-0.06024355917933457,-0.1337739,-0.17609187994982411,-0.1460315,3
3363,-0.03675204857931707,-0.121229835,-0.22305095483716372,-0.16211632,3
3364,-0.01592837005001506,-0.10849458,-0.2674817449373971,-0.1789865,3
3365,0.0021056885137066225,-0.09561195,-0.306221512661902,-0.1964757,3
3366,0.01443801786342044,-0.0826787,-0.33099876109119886,-0.214308,3
3367,0.0216779795005624,-0.069906816,-0.33976084066865475,-0.23211591,3
3368,0.028024452931131236,-0.057512388,-0.34015673007229674,-0.24949688,3
3369,0.030623378000799825,-0.045755334,-0.3327568244298358,-0.26601678,3
3370,0.02788008859950462,-0.03487207,-0.32685445251609907,-0.28130525,3
3371,0.02732987207989335,-0.025056068,-0.3249124246122951,-0.2950724,3
3372,0.026794820589619458,-0.016424857,-0.3275516157923328,-0.30712306,3
3373,0.023014285296859126,-0.008988381,-0.3386192864484778,-0.31741306,3
3374,0.021536209479544037,-0.0027335333,-0.35164610412864183,-0.3259459,3
3375,0.019771715848726536,0.0024106577,-0.36855125831021013,-0.33280635,3
3376,0.014993284856583931,0.0065965285,-0.3881711888035977,-0.33815387,3
3377,0.010335038550795574,0.009895953,-0.40551119089214316,-0.34209454,3
3378,0.004472160434156268,0.012445447,-0.426721646629314,-0.34479412,3
3379,-0.0027495576541504063,0.014355307,-0.4441689585480678,-0.34636518,3
3380,-0.006313179348481021,0.015711421,-0.45360790697591025,-0.34693006,3
3381,-0.0018935012804558878,0.016650304,-0.45773803103597227,-0.34661666,3
3382,-0.0006397573444165818,0.01723072,-0.45316533642977996,-0.34550288,3
3383,-0.0036866018756905707,0.017522737,-0.44553833224697925,-0.34370723,3
3384,-0.004247662632897471,0.017558448,-0.4357840833745469,-0.3413004,3
3385,-0.005949004571239317,0.017414248,-0.4253325457815293,-0.33842725,3
3386,-0.008020273588614329,0.017075218,-0.4154144884369569,-0.33515623,3
3387,-0.008372790305473879,0.016600126,-0.4021117878419201,-0.33163187,3
3388,-0.009098937374482353,0.015969533,-0.3890657258727461,-0.32792547,3
3389,-0.009588801303955157,0.01523226,-0.37511389831118275,-0.32417247,3
3390,-0.009960845522634456,0.014389662,-0.3626917346129609,-0.32046703,3
3391,-0.010219886181709294,0.013446711,-0.3560748025837692,-0.31686667,3
3392,-0.010372834689058523,0.012416516,-0.35039351994840784,-0.31344864,3
3393,-0.010421840929019939,0.011290942,-0.3441736600335708,-0.31025708,3
3394,-0.010414113366901578,0.010083097,-0.3359624174911782,-0.30732322,3
3395,-0.010436543699324003,0.008816487,-0.32399737275155394,-0.30466807,3
3396,-0.01058957495977316,0.007508741,-0.3117598313659318,-0.30234823,3
3397,-0.010947026474268639,0.0062285694,-0.2997181741656191,-0.30038148,3
3398,-0.01153750735310349,0.00501756,-0.28952494409339186,-0.2988126,3
3399,-0.012361247845579916,0.0039023827,-0.2842869125209212,-0.29764405,3
3400,-0.013388804594912469,0.0029173922,-0.2750191913726449,-0.29687715,3
3401,-0.014559203033802662,0.0020829304,-0.26680194138694613,-0.29651305,3
3402,-0.01580809861541647,0.0014338039,-0.2571731523878803,-0.2965387,3
3403,-0.01707586486116623,0.00095328764,-0.24882480634704401,-0.29690748,3
3404,-0.018295564597283955,0.0006630793,-0.24640949041678717,-0.29758933,3
3405,-0.01938110608633263,0.0005568504,-0.2450386398746651,-0.2985308,3
3406,-0.02025463628755289,0.00062962854,-0.24635702031346074,-0.29970306,3
3407,-0.02088395903805645,0.0008904544,-0.2453034618092781,-0.30106583,3
3408,-0.021290510351846564,0.0013492728,-0.24055109597467028,-0.30258155,3
3409,-0.021517382516595573,0.0020097003,-0.23622069555346725,-0.3042327,3
3410,-0.021586349101688395,0.0028943382,-0.23058161382635606,-0.30600238,3
3411,-0.02146488610015608,0.003990982,-0.2275205103990931,-0.30785182,3
3412,-0.021076040422745967,0.005288331,-0.22537059363570677,-0.30978447,3
3413,-0.02034625225468196,0.0067768916,-0.22076508110154303,-0.31179342,3
3414,-0.01925528270483378,0.008408749,-0.21607238127866985,-0.31387526,3
3415,-0.017850435787230355,0.01016808,-0.20795068819986917,-0.31604874,3
3416,-0.016259269491174424,0.011974876,-0.19987792647394131,-0.31826788,3
3417,-0.014689071033443996,0.013777602,-0.1948723459714859,-0.3205499,3
3418,-0.01340252543100368,0.015462348,-0.19026168113522124,-0.32280222,3
3419,-0.012679593641119613,0.016970346,-0.1910577975380769,-0.32497036,3
3420,-0.012704411716244788,0.018201245,-0.18944998643302607,-0.32695618,3
3421,-0.013530353863448804,0.019075487,-0.1872965858246202,-0.32865176,3
3422,-0.01600985194144611,0.019543346,-0.18577531727708393,-0.32995415,3
3423,-0.01798263090983332,0.019589454,-0.183113370951885,-0.3307561,3
3424,-0.0196573417013568,0.019219235,-0.1851288362664399,-0.33099663,3
3425,-0.020852372805015694,0.018472016,-0.18819936472219684,-0.33062318,3
3426,-0.019276239114344573,0.01739255,-0.19040972453738625,-0.32958633,3
3427,-0.013433591486834009,0.01600389,-0.19328446132716484,-0.32786417,3
3428,-0.006769168742416189,0.014346719,-0.19205156058437295,-0.32543516,3
3429,-0.0054951174308359284,0.012409736,-0.19103366292884313,-0.32226455,3
3430,-0.00915517498451091,0.01023227,-0.18976218854356514,-0.31835827,3
3431,-0.015555485360485814,0.0077858404,-0.19055082699309606,-0.31368572,3
3432,-0.026963640077054443,0.005026601,-0.19433874854607772,-0.30823496,3
3433,-0.04294162135041932,0.0019256212,-0.19369974223312703,-0.30200762,3
3434,-0.0639366328299118,-0.0015862612,-0.19123446626436919,-0.29500547,3
3435,-0.08775225972830723,-0.0056134667,-0.18519118871401913,-0.2871886,3
3436,-0.1117829339469283,-0.010255896,-0.17432361310456918,-0.27857816,3
3437,-0.13430275316978865,-0.015626557,-0.16430703948703393,-0.2691561,3
3438,-0.15268679779662436,-0.021820832,-0.15000313064126325,-0.258928,3
3439,-0.16977503721906936,-0.028974332,-0.1322731571592492,-0.24788232,3
3440,-0.1867653996282582,-0.037150793,-0.11361745707866798,-0.23604688,3
3441,-0.2048698031989653,-0.04638864,-0.0914988210511096,-0.22345388,3
3442,-0.2293601121272851,-0.05675884,-0.06794100385694121,-0.2101587,3
3443,-0.2584725584089129,-0.068280384,-0.03947401181472846,-0.19624299,3
3444,-0.293690283499405,-0.08099893,-0.013598100404590937,-0.18181838,3
3445,-0.33215046188226205,-0.09493254,0.007487715660882865,-0.16702095,3
3446,-0.36836428846082914,-0.10998902,0.029280213036024134,-0.1520271,3
3447,-0.40062155222384604,-0.12613174,0.04641626952739586,-0.13703512,3
3448,-0.427572394143275,-0.14318305,0.06224186575887364,-0.12225895,3
3449,-0.4507858390876918,-0.16093956,0.07405556092570306,-0.10792911,3
3450,-0.46638144283285404,-0.17914538,0.07865542547327964,-0.09427487,3
3451,-0.4742238243588727,-0.19751258,0.07834385522344227,-0.081491075,3
3452,-0.47745649065784596,-0.21573876,0.07237192403387663,-0.06972225,3
3453,-0.4758780914031082,-0.23355131,0.06707430714502535,-0.059058152,3
3454,-0.47731708358687774,-0.25067675,0.06085309953452559,-0.04956884,3
3455,-0.4813975728183317,-0.26692662,0.053835127826460806,-0.041219905,3
3456,-0.48696978505505933,-0.28211465,0.04834044414968885,-0.033971947,3
3457,-0.497799693368307,-0.29611877,0.0409614965081506,-0.027725494,3
3458,-0.5101564787790712,-0.3088188,0.03569488161963315,-0.022415807,3
3459,-0.5232174044184099,-0.3201405,0.031905912913809724,-0.017923404,3
3460,-0.5390663129041653,-0.33002296,0.02586243299784591,-0.014183853,3
3461,-0.5589765903680882,-0.3384702,0.020040892299650413,-0.011096127,3
3462,-0.5823736031884741,-0.34548628,0.014054695176360944,-0.008571086,3
3463,-0.6040614556853309,-0.35112908,0.010080961553647799,-0.0065555573,3
3464,-0.6244248186247128,-0.35548806,0.004964547299818774,-0.0049528927,3
3465,-0.6387285188024853,-0.35859856,-0.0022199273674960956,-0.0037308766,3
3466,-0.6436328689164651,-0.36058843,-0.006702857389289503,-0.002832271,3
3467,-0.6476903591737118,-0.36154673,-0.00892969928930833,-0.00218545,3
3468,-0.6496834926683859,-0.3615124,-0.00966063077343841,-0.0017694577,3
3469,-0.64594431597936,-0.36061057,-0.009249062520868654,-0.0015251796,3
3470,-0.6384993531233029,-0.35889465,-0.009828763073716428,-0.0014125803,3
3471,-0.6312820980428331,-0.35639036,-0.010093741155321767,-0.0014132058,3
3472,-0.623631263772508,-0.3531908,-0.011044183810532383,-0.0014898359,3
3473,-0.6162673738390029,-0.3493223,-0.011184542827504132,-0.0016152591,3
3474,-0.609061014573792,-0.34483626,-0.011096946332937164,-0.0017813432,3
3475,-0.6066000689337958,-0.33982676,-0.01096168982058917,-0.0019808945,3
3476,-0.6065896853275041,-0.3344647,-0.010760709892528354,-0.0021942076,3
3477,-0.607204609392778,-0.3289444,-0.010564983245703315,-0.0024153404,3
3478,-0.602830641918051,-0.3234761,-0.010443406210416867,-0.0026908962,3
3479,-0.5905182100017948,-0.31831157,-0.010435787895759444,-0.0029833417,3
3480,-0.5771958667695118,-0.31359592,-0.010539403261865728,-0.0033208271,3
3481,-0.5646275797352502,-0.30946475,-0.01073240034072996,-0.0036727001,3
3482,-0.554312822659243,-0.30593386,-0.010997139065929301,-0.004027701,3
3483,-0.5425120689777966,-0.30298024,-0.01131145589978758,-0.0043736314,3
3484,-0.5313342688706341,-0.30054873,-0.011638500442862798,-0.004692663,3
3485,-0.5212897576569047,-0.29858238,-0.011953279325825666,-0.004958523,3
3486,-0.5076399020172132,-0.29701245,-0.01225381222449605,-0.005164642,3
3487,-0.4947372318334039,-0.2958177,-0.012514736048417453,-0.005283184,3
3488,-0.48436806910198626,-0.2949349,-0.012663391490269208,-0.0053119594,3
3489,-0.47629135808840867,-0.29435313,-0.012626088899488136,-0.0052547213,3
3490,-0.47131963151009093,-0.29403806,-0.012367147256501254,-0.0051149107,3
3491,-0.46775390671787215,-0.29401046,-0.011873104272551923,-0.0048671924,3
3492,-0.46383337462696883,-0.2942487,-0.011151677334713306,-0.004535024,3
3493,-0.45852040132997085,-0.294769,-0.010249783724770463,-0.0041259127,3
3494,-0.4501158309030786,-0.2955795,-0.009224222547155434,-0.0036551848,3
3495,-0.44788567595720025,-0.29671818,-0.00811658078492117,-0.0031040732,3
3496,-0.4482787818797333,-0.29819047,-0.00698338815535266,-0.002496975,3
3497,-0.4509952161137322,-0.30001625,-0.005922598307366048,-0.0018213786,3
3498,-0.4506563968725904,-0.30222762,-0.00507646243923793,-0.0010635221,3
3499,-0.44473187653937796,-0.3048101,-0.0045631235850079315,-0.00023247598,3
3500,-0.4408896715421419,-0.30775288,-0.004621014669705293,0.00066675525,3
3501,-0.4375015247882974,-0.31101975,-0.004967623899738165,0.0016338589,3
3502,-0.43483706650511783,-0.31455785,-0.00503463522534796,0.002659139,3
3503,-0.43468390687855396,-0.31823924,-0.0063469271006935815,0.0036740974,3
3504,-0.43699942156806,-0.32197398,-0.008510691403434311,0.004669351,3
3505,-0.44078112582418216,-0.32555142,-0.0107695718325523,0.0055717104,3
3506,-0.4435155919450044,-0.3288133,-0.011758899117612851,0.0063492716,3
3507,-0.44312912192602893,-0.33152375,-0.011357164498643784,0.0069066384,3
