time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3059,0.0009784829826574386,-0.00018810802,-0.20490601876887926,-0.2717631,1
3060,0.0034662991576223136,-0.0005126712,-0.20062874705610276,-0.26953644,1
3061,0.005817586843585621,-0.00052849256,-0.19471712791376994,-0.26808736,1
3062,0.00786442804595055,-0.00016369799,-0.18681858704563117,-0.26747993,1
3063,0.009563680233307252,0.00055233005,-0.18575166378772082,-0.26771608,1
3064,0.010955345860365034,0.0016394812,-0.18596324046918009,-0.26881737,1
3065,0.012056039768518632,0.0030520996,-0.19043316668434884,-0.2707078,1
3066,0.012809899664499483,0.0047237356,-0.19725428942632173,-0.2733051,1
3067,0.013027509826217094,0.0065391194,-0.1998650140314901,-0.2764369,1
3068,0.013379256620854041,0.008408297,-0.20460800762145995,-0.27993876,1
3069,0.01141832651039131,0.010199271,-0.20653196438331528,-0.28357226,1
3070,0.00963730952645869,0.011821182,-0.2093617780812612,-0.2871623,1
3071,0.008047100971895019,0.013216171,-0.21385891512574493,-0.29049808,1
3072,0.004385116141196667,0.014320952,-0.2161568215583362,-0.29341972,1
3073,0.005132280636723819,0.015163551,-0.22074189698749927,-0.29582182,1
3074,0.0070318328448357136,0.015717298,-0.22077767651994382,-0.2975759,1
3075,0.009491712154995273,0.016020615,-0.22192090362790712,-0.29862273,1
3076,0.013228792690892263,0.016099269,-0.22469871113746584,-0.2988767,1
3077,0.012966512746386483,0.015928851,-0.22763560324223628,-0.29828808,1
3078,0.010256990700593943,0.0155297015,-0.2369878238027001,-0.2968421,1
3079,0.0004117884781055027,0.014863398,-0.24371252048230302,-0.29449347,1
3080,-0.014521993139919536,0.013834559,-0.24440754949859775,-0.29121652,1
3081,-0.02625808566767364,0.0123568475,-0.2409493424253411,-0.2870125,1
3082,-0.030629489982244195,0.010218256,-0.23196351885767527,-0.2818004,1
3083,-0.025588318423961226,0.0072777495,-0.22240879684992776,-0.27556863,1
3084,-0.015889122683165835,0.0033133775,-0.20888409005966818,-0.2682525,1
3085,-0.007095563986655623,-0.0019379467,-0.190296758101809,-0.25980005,1
3086,0.0003180660762120301,-0.008684612,-0.17007544582453718,-0.25014746,1
3087,0.005539778740339158,-0.017270619,-0.140751936546259,-0.23919871,1
3088,0.0026435903919432135,-0.027934194,-0.11294927706719574,-0.22688566,1
3089,-0.01357145298553049,-0.0409113,-0.08296599301177045,-0.2131551,1
3090,-0.044916922137831924,-0.0563285,-0.054389782391107186,-0.19804114,1
3091,-0.09192177909547933,-0.07421248,-0.03377202147042821,-0.18165323,1
3092,-0.15835392690909691,-0.09444434,-0.014582437859722666,-0.16422223,1
3093,-0.22913587946401334,-0.11673749,-0.0011290000215483723,-0.14608498,1
3094,-0.30004818592235954,-0.14070182,0.012047773219415426,-0.1276953,1
3095,-0.370069769570752,-0.1657958,0.019633595233037055,-0.109544285,1
3096,-0.42808697924233685,-0.19145754,0.022284409977935658,-0.092159875,1
3097,-0.47157917829376833,-0.21708629,0.019913811903141006,-0.07596996,1
3098,-0.49862235232859164,-0.24210297,0.011721275240309434,-0.061308578,1
3099,-0.5169375704376532,-0.2659805,0.0050114665680615865,-0.048382793,1
3100,-0.5327318823274059,-0.2882922,0.002449946204345379,-0.03723451,1
3101,-0.5392362597155007,-0.3086696,0.0009713004778237795,-0.027848728,1
3102,-0.5375868957852965,-0.32684243,0.0008858715904291117,-0.020076241,1
3103,-0.5322794685026576,-0.34261313,0.0009537205953937614,-0.01377568,1
3104,-0.5252801202143698,-0.35589764,0.0016176248960457543,-0.008747805,1
3105,-0.5195789028793346,-0.36671805,0.002657144644396049,-0.004810267,1
3106,-0.5101244122420572,-0.37506944,0.0017468896195290446,-0.001811057,1
3107,-0.5007601854322332,-0.3810802,0.0035566986097088377,0.00038744623,1
3108,-0.4930464102741986,-0.38488546,0.004053231599424406,0.001886582,1
3109,-0.4799777389139254,-0.38662896,0.0054094539431780945,0.0028011394,1
3110,-0.4713446519465317,-0.3865657,0.005654406069986615,0.0032036821,1
3111,-0.46228380291923515,-0.38486826,0.0032984796436453037,0.0031389375,1
3112,-0.4514573658419428,-0.3817718,0.002393727303952327,0.0027226326,1
3113,-0.43847672198354515,-0.37750685,0.0005288241852006753,0.0019738465,1
3114,-0.4244870683018748,-0.37221846,0.0011092276004486827,0.000966082,1
3115,-0.414516644569295,-0.36615708,0.0008154402548266296,-0.00021402219,1
3116,-0.4035356247746033,-0.3595094,-9.450061295748178e-05,-0.0015192368,1
3117,-0.3971174257619511,-0.35243863,-0.0010848934568424562,-0.0028779362,1
3118,-0.39344927469214086,-0.34511244,-0.002233262338756759,-0.0042281905,1
3119,-0.3817689200337452,-0.33765337,-0.0033838107213474094,-0.005493057,1
3120,-0.37503360027748484,-0.33018932,-0.004655900838284884,-0.006628434,1
3121,-0.36559443729303404,-0.3228116,-0.005622010238767088,-0.0075930357,1
3122,-0.35381065941580375,-0.3156206,-0.005417322255048185,-0.008359962,1
3123,-0.3496366517053819,-0.30867594,-0.005154143983082399,-0.008914514,1
3124,-0.34547875431002795,-0.30208838,-0.006760461728013531,-0.009230731,1
3125,-0.34373567261657434,-0.29593208,-0.007406687109613564,-0.009319873,1
3126,-0.34144724644068314,-0.29031506,-0.006720909551296304,-0.00916192,1
3127,-0.3418412595969072,-0.2853449,-0.005291864935025349,-0.008724973,1
3128,-0.3457619241084852,-0.28110886,-0.00343202916072285,-0.007997142,1
3129,-0.346278456523753,-0.27768242,-0.0015215577664779035,-0.0069631045,1
3130,-0.35617588896475116,-0.2751623,0.00012641418089371617,-0.0055934577,1
3131,-0.36604640042544223,-0.27366516,0.0012571025601779478,-0.0038928946,1
3132,-0.37078681419986464,-0.2733528,0.0017002551614318663,-0.0018939426,1
3133,-0.3810217005978168,-0.27445713,0.0013953924177368784,0.00032676768,1
3134,-0.39017537023288995,-0.27718517,0.00037899348242199357,0.00270543,1
3135,-0.3977114180110732,-0.28147185,-0.0012314178855755706,0.005078149,1
3136,-0.4062478176845127,-0.2870527,-0.0031818947545588653,0.007343274,1
3137,-0.4215331306295426,-0.29347706,-0.005234890461542473,0.009389455,1
3138,-0.43529829088103367,-0.30020112,-0.006810217285956629,0.011122235,1
3139,-0.43654914067026274,-0.3067159,-0.009122658658827915,0.012440898,1
3140,-0.44127107608692473,-0.31258425,-0.00817701627599278,0.013287583,1
3141,-0.44429268503990466,-0.31748888,-0.0037108208528971016,0.013613809,1
3142,-0.440238803471239,-0.32119104,-0.003226002018500247,0.013392051,1
3143,-0.4409735687722371,-0.32351092,-0.0036253426821022967,0.012561943,1
3144,-0.4407591072843064,-0.324349,-0.0043764501188826846,0.011097525,1
3145,-0.44032224511751084,-0.32365286,-0.0024374413338458596,0.008995983,1
3146,-0.4363612106070812,-0.321413,0.00044627633310905993,0.006220408,1
3147,-0.42999614278841175,-0.31767783,0.0027210333021101913,0.0027758044,1
3148,-0.42623234221980744,-0.31252912,0.004649965256427503,-0.0013390778,1
3149,-0.41985749583385373,-0.3060984,0.0034786814792791857,-0.0061051594,1
3150,-0.41625616157879847,-0.29846802,0.0008071438157605348,-0.011538706,1
3151,-0.41016698320866013,-0.2897654,0.00017081277172043715,-0.017609064,1
3152,-0.39781273634549585,-0.2801433,0.0034481493945524855,-0.024300596,1
3153,-0.3812921404386347,-0.26970124,0.015144780824409199,-0.031601414,1
3154,-0.3527060898372292,-0.2585743,0.029852480844877124,-0.039499324,1
3155,-0.3203198917131464,-0.24689457,0.041900582058152114,-0.047969613,1
3156,-0.28756802619878064,-0.23478265,0.04796621719203154,-0.05702636,1
3157,-0.24969251300316203,-0.22237739,0.04113182135974459,-0.06665955,1
3158,-0.20877154523030364,-0.20980169,0.02732811998547759,-0.07690453,1
3159,-0.16436332468963832,-0.19714825,0.004252279961570633,-0.087809786,1
3160,-0.12067387907086614,-0.18446767,-0.02642426962633575,-0.09946257,1
3161,-0.07865682043569094,-0.17179525,-0.06353439586918372,-0.11195829,1
3162,-0.036302909345576444,-0.15908077,-0.11779367166373984,-0.12542893,1
3163,-0.008149827220797759,-0.1462646,-0.18004291104533285,-0.13998115,1
3164,0.009262208856820825,-0.13325992,-0.24238032701515883,-0.1556725,1
3165,0.02057927710964228,-0.12001024,-0.301467130830891,-0.17248358,1
3166,0.02794506957726575,-0.10655669,-0.3492971410028903,-0.19025615,1
3167,0.03074633546645555,-0.09300957,-0.38562961178980987,-0.20870556,1
3168,0.029234696994061747,-0.07961569,-0.4084902569288972,-0.227413,1
3169,0.027887586947301972,-0.06670051,-0.4230064876030548,-0.24585241,1
3170,0.02480299828010686,-0.05456872,-0.4354284799497241,-0.26348954,1
3171,0.019845963827199577,-0.0434956,-0.44052409844135776,-0.27985117,1
3172,0.015273012734366258,-0.033687733,-0.4408523358448533,-0.29451662,1
3173,0.013482216623210109,-0.025211116,-0.43245900172187685,-0.30726004,1
3174,0.015202180237052967,-0.01806259,-0.41914147012504316,-0.3179304,1
3175,0.01454314285249028,-0.012114676,-0.408372823194803,-0.32651863,1
3176,0.013417085329415634,-0.0072606932,-0.3986862241482873,-0.3331116,1
3177,0.014764520678298124,-0.0033559895,-0.39666077311697934,-0.33778387,1
3178,0.01293266163794383,-0.00027761154,-0.39405638608549715,-0.34070426,1
3179,0.009149663216309398,0.002148928,-0.387422203080116,-0.34203762,1
3180,0.006518619554629618,0.004003639,-0.3799091692913572,-0.34193033,1
3181,0.004853353573723611,0.0053941077,-0.36835123481770615,-0.3405516,1
3182,0.0051106453177061405,0.006388591,-0.3591318605910723,-0.33804536,1
3183,0.002468788755444438,0.007021444,-0.3509408396960019,-0.334541,1
3184,-8.908919565549579e-05,0.0073252134,-0.34075102613037583,-0.3301928,1
3185,-0.0014403386745505677,0.0073261177,-0.33254791628247493,-0.3251521,1
3186,-0.0030258083931331823,0.0070259646,-0.3207333327317108,-0.31954902,1
3187,-0.0042701504480217615,0.0064523285,-0.3097073232999769,-0.31352463,1
3188,-0.00525957049058808,0.0055907443,-0.29926438451563114,-0.30721346,1
3189,-0.005862568872309438,0.0044891275,-0.2875795888586552,-0.30076182,1
3190,-0.006002757625025221,0.0031800263,-0.28086317599821325,-0.29432425,1
3191,-0.005599616704984718,0.0017118072,-0.27186534372150595,-0.28801307,1
3192,-0.004595733871812098,0.00018889157,-0.2633815345751588,-0.28199086,1
3193,-0.0029856785266895586,-0.0013227231,-0.253579371184603,-0.27636123,1
3194,-0.0008382119623048563,-0.0027290129,-0.24220996489858496,-0.27123356,1
3195,0.0017255024795549607,-0.0039264616,-0.23470184404452585,-0.26671582,1
3196,0.004562329506348026,-0.00486218,-0.22854327723550502,-0.26288682,1
3197,0.007488169289163288,-0.005491417,-0.22637470996398174,-0.25984225,1
3198,0.01025709716768217,-0.0056998064,-0.2270266230209051,-0.25765282,1
3199,0.012618436838528004,-0.005466555,-0.22446407942684082,-0.25640142,1
3200,0.014398970382893742,-0.0047464585,-0.22203221692839492,-0.25611335,1
3201,0.015528554955001455,-0.003578392,-0.22229340045808016,-0.25680676,1
3202,0.016007285230435746,-0.001967329,-0.22449246566079276,-0.25842443,1
3203,0.01584896486156282,2.254162e-05,-0.22886744690175206,-0.26088223,1
3204,0.015048089355524378,0.0022632934,-0.23265352835781117,-0.26402313,1
3205,0.013579752338073828,0.004669943,-0.23721607021221083,-0.26765102,1
3206,0.01144308265198897,0.0071005505,-0.24043114161606507,-0.27155355,1
3207,0.008722429390479156,0.0093964515,-0.24306724512118222,-0.27551484,1
3208,0.005643266063474661,0.011538207,-0.24719211513764983,-0.27936575,1
3209,0.0025767215380340055,0.013407836,-0.24906499156250328,-0.2829101,1
3210,-2.889617871770757e-05,0.015007597,-0.253570662411463,-0.28602162,1
3211,-0.0017630972780647448,0.016282344,-0.2594452005446059,-0.28858575,1
3212,-0.002380902562642055,0.017256487,-0.2627078098785219,-0.29047585,1
3213,-0.0019068374701062408,0.017845491,-0.264569992043284,-0.2916106,1
3214,-0.0007051289049233816,0.018085524,-0.26718050881528504,-0.29194248,1
3215,0.0005391749344607798,0.017907873,-0.27171546186522616,-0.29139197,1
3216,0.0009531377231326939,0.017268239,-0.27632121030939805,-0.28992632,1
3217,-0.000339514567192482,0.016091133,-0.27855054534757323,-0.28749886,1
3218,-0.003999587567166166,0.014292474,-0.2761765278316521,-0.28407395,1
3219,-0.010211136254232507,0.011717214,-0.26672376605790593,-0.2796122,1
3220,-0.018518280626907656,0.008200811,-0.25444520636446705,-0.274062,1
3221,-0.027909256901223967,0.003605394,-0.2431287807083659,-0.26737797,1
3222,-0.03707744239034657,-0.0022823995,-0.22756726565967508,-0.25949976,1
3223,-0.04469339424614817,-0.0096822595,-0.20808824381231597,-0.25037453,1
3224,-0.04962718651371526,-0.018785398,-0.1861137878356862,-0.23992686,1
3225,-0.0511202662340503,-0.029795233,-0.15869710257853983,-0.22809768,1
3226,-0.0488783498441871,-0.042924672,-0.12648955596906808,-0.21488163,1
3227,-0.043090708969213944,-0.05826458,-0.09171207362235267,-0.20029312,1
3228,-0.03438638563617002,-0.07587236,-0.059473511843596095,-0.18443882,1
3229,-0.023721283289718027,-0.095700555,-0.03152473975227021,-0.16752796,1
3230,-0.012212404780471071,-0.11750144,-0.010101853651459644,-0.14985518,1
3231,-0.0009537329749821142,-0.14095089,0.0032102091467698045,-0.13182989,1
3232,0.009132956256980945,-0.1655725,0.01611289984560245,-0.11392659,1
3233,0.017388739632697922,-0.1907944,0.025400729057054205,-0.09663382,1
3234,0.02345176541410339,-0.21598466,0.02395682676309951,-0.08041544,1
3235,0.027229222738503863,-0.24058095,0.016839430737350492,-0.06562739,1
3236,0.02881842849052706,-0.264044,0.0070392764458102,-0.052495796,1
3237,0.028433470560707233,-0.28593573,-0.0026169266141305375,-0.041122008,1
3238,0.02636504172117942,-0.30593386,-0.007287260197858868,-0.031479746,1
3239,0.023013677341384983,-0.3238418,-0.006465411744352531,-0.023445467,1
3240,0.0189562304588642,-0.33950537,-0.0029446473139720262,-0.01684808,1
3241,0.014891599832244242,-0.35289067,0.0012399279357792072,-0.011501798,1
3242,0.011446010417673765,-0.36398503,0.006454957573463403,-0.007213638,1
3243,0.00901257379355785,-0.37284678,0.0103760486580549,-0.0038384716,1
3244,0.00772344862893111,-0.37954915,0.010622490271383012,-0.0012139675,1
3245,0.007494706973164223,-0.3841893,0.010367035800042184,0.00073337654,1
3246,0.008085556979441619,-0.38689023,0.010596103859963438,0.002087697,1
3247,0.009149598091683746,-0.38781872,0.010268387680803966,0.0029500206,1
3248,0.010303734678920201,-0.3871547,0.008581049609969235,0.0033247264,1
3249,0.01122866119917144,-0.38502693,0.004986304715859515,0.0033090876,1
3250,0.011768779900689186,-0.381657,0.0012139653429425249,0.0029234348,1
3251,0.011949955344702121,-0.3772207,-0.00311593786367565,0.0022265697,1
3252,0.011903267558344074,-0.37188032,-0.004124941556382838,0.0012763558,1
3253,0.011761997801131983,-0.36586866,-0.002758420390786193,0.00012440153,1
3254,0.011615906125199641,-0.35931504,-0.004225282399596422,-0.0011779981,1
3255,0.011534379162933973,-0.3524047,-0.004738909631283146,-0.0025720412,1
3256,0.011566297674367168,-0.34528604,-0.004662699874857557,-0.004010811,1
3257,0.011703533339443597,-0.33811083,-0.005806513011898158,-0.005420493,1
3258,0.011872796978816474,-0.33094105,-0.006184277498625988,-0.006753232,1
3259,0.01198342462199752,-0.32389018,-0.006758928375250335,-0.007986195,1
3260,0.011965509221114027,-0.31703955,-0.007336380065485805,-0.009039,1
3261,0.011774928660942648,-0.3104009,-0.007874679297538207,-0.00992353,1
3262,0.011391045855339234,-0.30403033,-0.008174302581643039,-0.010583175,1
3263,0.010806307585013351,-0.29794547,-0.008085186870083921,-0.011010114,1
3264,0.010043691197777545,-0.29221046,-0.007550573040952726,-0.011179013,1
3265,0.009190936555346288,-0.28688318,-0.006623215887004618,-0.011057343,1
3266,0.008383915477279662,-0.28209564,-0.005438703504220039,-0.010568474,1
3267,0.007719884196138722,-0.27794322,-0.004171284493548806,-0.009691763,1
3268,0.0072176625390382495,-0.2746375,-0.002988748810649475,-0.008386549,1
3269,0.00685294900073202,-0.27245277,-0.001997543324161379,-0.0066543943,1
3270,0.006598897187494635,-0.27169383,-0.0013107773146236077,-0.0045634867,1
3271,0.0064454709636259195,-0.27266344,-0.0008384584503907602,-0.0021851372,1
3272,0.006402276856833643,-0.27540776,-0.001144986235009787,0.0003367765,1
3273,0.006468172961208216,-0.27972245,-0.0009342251932224679,0.0028971615,1
3274,0.006605182762608892,-0.28521925,-0.0007993598878888581,0.0053831064,1
3275,0.006750819753039698,-0.29137555,-0.0023284877424438843,0.007672627,1
3276,0.006833922103130186,-0.29771176,-0.0029137938576518966,0.009690658,1
3277,0.006790677822827944,-0.3037754,-0.003050779466568648,0.011336799,1
3278,0.006624787986613175,-0.3092306,-0.00016082948306039756,0.012564758,1
3279,0.006467649294830649,-0.31375775,0.0022830853274414596,0.013288209,1
3280,0.006514665327460897,-0.31715208,0.0024396284105018323,0.0134899495,1
3281,0.006903351493730609,-0.3192491,0.004039257929590108,0.013116183,1
3282,0.007649217863585614,-0.31994703,0.0037827996659144975,0.012114673,1
3283,0.00862956778915985,-0.3191673,0.005616537500069339,0.010472286,1
3284,0.009619866985592513,-0.31691748,0.00783100960564473,0.008152425,1
3285,0.010386238630032492,-0.31322253,0.008263466929722522,0.005121938,1
3286,0.01076149243988868,-0.30816153,0.00926652960456898,0.0013908319,1
3287,0.010640914444485517,-0.3018036,0.007641078590276606,-0.003075298,1
3288,0.009951389556041157,-0.2942627,0.007973477803920045,-0.008276764,1
3289,0.008634931578764157,-0.28564054,0.013258608478475526,-0.014235148,1
3290,0.006660683309203214,-0.27605417,0.023477485066931484,-0.020939818,1
3291,0.0041002583624636085,-0.26563153,0.043154124777160054,-0.028394522,1
3292,0.00119204238226618,-0.2544888,0.06441300059483222,-0.036583,1
3293,-0.0016895601507914014,-0.24274531,0.08072238149713928,-0.04550713,1
3294,-0.004141313733982892,-0.23053531,0.08967465469190403,-0.055152517,1
3295,-0.0058227763606602655,-0.21800391,0.08499612864679248,-0.06550353,1
3296,-0.006505409141344882,-0.20528448,0.06553432702594715,-0.07657361,1
3297,-0.006084489727842063,-0.19246241,0.0336664082987448,-0.08840531,1
3298,-0.004557645360110599,-0.1796137,-0.009492489058176177,-0.10104209,1
3299,-0.001991649574517051,-0.16671614,-0.06398848703977937,-0.114576854,1
3300,0.0014703330738592881,-0.15374537,-0.12766965403172817,-0.12909748,1
3301,0.005589787475191927,-0.14062995,-0.19647333884167292,-0.14466998,1
3302,0.01002398418683741,-0.12733461,-0.26616690564407625,-0.16130997,1
3303,0.01434616071517111,-0.11385439,-0.32636934676854223,-0.1789324,1
3304,0.018086934563798094,-0.10027473,-0.3713691530131582,-0.19732144,1
3305,0.020836668987551512,-0.08679812,-0.3996576007062129,-0.21612962,1
3306,0.022379519489390744,-0.07367004,-0.4131682518877288,-0.23489586,1
3307,0.022744219157046577,-0.061210968,-0.41839610516036985,-0.25309068,1
3308,0.022140661372426512,-0.049679477,-0.4194257191553189,-0.27021766,1
3309,0.020857014998668,-0.03929752,-0.4173333803142878,-0.28585428,1
3310,0.019185051203180686,-0.03017811,-0.4129486221304813,-0.29966646,1
3311,0.017392543985619235,-0.02238588,-0.4047215921191021,-0.3114791,1
3312,0.015692628193187258,-0.015824098,-0.39541917459723214,-0.32123145,1
3313,0.014200263119020019,-0.010431739,-0.38964416921483397,-0.32893136,1
3314,0.012893618541171005,-0.006044711,-0.3862524466399669,-0.33469895,1
3315,0.011643469834482865,-0.0025215277,-0.38739776266760884,-0.33866152,1
3316,0.010275829262716179,0.00028562767,-0.39309983636082124,-0.3409895,1
3317,0.008619805836135478,0.0025019695,-0.3952160769115068,-0.3418315,1
3318,0.006564220546144007,0.0042115767,-0.39610610466390783,-0.34134483,1
3319,0.004103094659440757,0.005512994,-0.3912107501129618,-0.33968556,1
3320,0.0013455134497191263,0.006449616,-0.37962226031299695,-0.33699006,1
3321,-0.001497648796333034,0.0070978384,-0.36969232649187017,-0.33341095,1
3322,-0.00416742964975442,0.0075006047,-0.35724298579253805,-0.32910308,1
3323,-0.006429710510646997,0.007645257,-0.3454663915283621,-0.32417217,1
3324,-0.008129040881179873,0.0075964364,-0.33063708868863895,-0.318799,1
3325,-0.009146108318306551,0.0073496234,-0.3124292529438758,-0.31311992,1
3326,-0.009382895768849549,0.0069084344,-0.2956319925964082,-0.30727944,1
3327,-0.008891250105541775,0.006316717,-0.27796829447252075,-0.30142146,1
3328,-0.007903294923746487,0.005567238,-0.2659363041374671,-0.2956889,1
3329,-0.006649939034570676,0.0047264476,-0.25686827200848683,-0.29021344,1
3330,-0.0052253882103400545,0.0038151392,-0.24887098596786025,-0.2851224,1
3331,-0.0036358452444296358,0.0029219126,-0.24404112538440392,-0.2805346,1
3332,-0.0019063484606484057,0.0021127649,-0.23696602632023012,-0.27652416,1
3333,-0.0001258328742160285,0.0014279274,-0.2319966026262561,-0.27320373,1
3334,0.0015926626282755502,0.0009686569,-0.22890431362433922,-0.27061707,1
3335,0.0031831525573694126,0.0007729245,-0.22867790637510516,-0.26883706,1
3336,0.004641075737086211,0.00090175535,-0.23096202670420785,-0.26791063,1
3337,0.006002842669010396,0.001375491,-0.23069817322290487,-0.2678787,1
3338,0.00735822594883217,0.0022424997,-0.23182461514446004,-0.26872948,1
3339,0.008836416246166169,0.0034318115,-0.23198897240536617,-0.27042285,1
3340,0.01049197167193365,0.0049172076,-0.23119646790790574,-0.27286533,1
3341,0.012172168400905311,0.0065978845,-0.2345790794345769,-0.27592176,1
3342,0.013561240238772459,0.008373942,-0.2385504324199509,-0.27937326,1
3343,0.014324583611863203,0.01010163,-0.24543284154133282,-0.2829927,1
3344,0.014324217204190932,0.011670202,-0.25179861040799884,-0.2865599,1
3345,0.013364855137060526,0.012995125,-0.256441907175795,-0.28984562,1
3346,0.011541881682865445,0.014004526,-0.26265986397836116,-0.2926631,1
3347,0.010150355379601182,0.0147042805,-0.26606088664527694,-0.29488006,1
3348,0.008753679756005632,0.0150980055,-0.27273896882137927,-0.29639828,1
3349,0.008439042206917024,0.015215536,-0.27966129473677404,-0.29713768,1
3350,0.009996378719394617,0.015128744,-0.283122496579984,-0.29709077,1
3351,0.012177553721813785,0.014836275,-0.28445872590996685,-0.29617307,1
3352,0.012179269035229956,0.014372485,-0.2803979686704848,-0.29440558,1
3353,0.011897299971711578,0.013698044,-0.27578818745874223,-0.29175732,1
3354,0.008023509845903455,0.012708534,-0.26872078483552775,-0.28821138,1
3355,-0.00583072245581204,0.011304955,-0.2599209994061282,-0.2837446,1
3356,-0.020557342724019868,0.009268072,-0.2508184133560328,-0.27831638,1
3357,-0.029395671740625372,0.0064089326,-0.23782224558161782,-0.2719051,1
3358,-0.026123766027619188,0.0025245713,-0.22408182256382178,-0.26445913,1
3359,-0.014374382792981824,-0.002681097,-0.20737562211470772,-0.25594693,1
3360,-0.004017916617557278,-0.009373969,-0.18381555009410802,-0.24630374,1
3361,0.005727167936238649,-0.017852392,-0.1594647521920162,-0.23545979,1
3362,0.01253878259490792,-0.028286783,-0.13148367016126505,-0.22335224,1
3363,0.013077675468273717,-0.04096057,-0.09973147876392195,-0.20997886,1
3364,0.0054320264667445575,-0.055930257,-0.06593426112714387,-0.19532344,1
3365,-0.019202065777942652,-0.07324874,-0.03045216837759861,-0.17950916,1
3366,-0.05700169344157755,-0.092816554,-0.0008731171806560687,-0.16271497,1
3367,-0.10947472522124062,-0.11444792,0.025108895890535606,-0.14525424,1
3368,-0.1794556616409956,-0.13777487,0.041066051039256354,-0.1275286,1
3369,-0.2536988960929722,-0.1623341,0.04787365752517471,-0.10999437,1
3370,-0.3257811965686371,-0.18760979,0.048665037429306966,-0.0931226,1
3371,-0.38776955167542604,-0.21300618,0.0423957477725557,-0.077323966,1
3372,-0.4374404276026203,-0.23799936,0.033584261861178105,-0.06292125,1
3373,-0.4711722134015452,-0.2620514,0.022606947154212655,-0.050113693,1
3374,-0.48795643276138234,-0.28473467,0.012898095448955633,-0.038960412,1
3375,-0.5064314266392829,-0.30564412,0.0060629958076940296,-0.029444512,1
3376,-0.5225059242615081,-0.32450494,0.002060515521601009,-0.021468721,1
3377,-0.5277704231266305,-0.34109834,0.001975269199166749,-0.014900111,1
3378,-0.5241056876861679,-0.35526204,0.0034833579227186422,-0.0095813535,1
3379,-0.5152819569785603,-0.3669486,0.006123596731087759,-0.005323532,1
3380,-0.5109431492774398,-0.3761643,0.010933742958818115,-0.0020412602,1
3381,-0.5074841108534359,-0.38295344,0.011682860974196692,0.0004481248,1
3382,-0.5018096541251851,-0.387472,0.010665981623578501,0.0022403318,1
3383,-0.5000887283831542,-0.3899103,0.009101835211940652,0.003420436,1
3384,-0.4933199969256968,-0.39043513,0.0065337495168820555,0.0040416094,1
3385,-0.486248828332055,-0.3892675,0.004843972288989286,0.00419831,1
3386,-0.4733845801918609,-0.38656387,0.0021846782420171028,0.0039089923,1
3387,-0.4583993333139543,-0.38261804,0.001041784578117365,0.0032118142,1
3388,-0.4495505920690658,-0.37759453,8.321872816277705e-05,0.0021949792,1
3389,-0.44008656413902003,-0.37170178,-0.0006743485423756025,0.0008810069,1
3390,-0.42860018942604,-0.3651332,-0.0017549565759817293,-0.0006434638,1
3391,-0.41487612151138065,-0.35809046,-0.002891848855616389,-0.0022946089,1
3392,-0.40148610131316737,-0.35075432,-0.004133608438463899,-0.0040117498,1
3393,-0.39377568395445744,-0.3432609,-0.0054399332279844205,-0.005701366,1
3394,-0.38192557599784416,-0.33573672,-0.006753328870643741,-0.0073109115,1
3395,-0.37366302261416084,-0.3283224,-0.008013555847048073,-0.0087543735,1
3396,-0.36855165479132435,-0.32106447,-0.009174857954441024,-0.010024244,1
3397,-0.35786290367113277,-0.31407055,-0.010187095405132412,-0.011056093,1
3398,-0.3532815880149136,-0.3074021,-0.01098070425283123,-0.011824896,1
3399,-0.3498463251186493,-0.30111787,-0.011495568411592563,-0.01232221,1
3400,-0.3414668080636222,-0.2953259,-0.011694800649279889,-0.012500805,1
3401,-0.3383515150567094,-0.29012972,-0.011541471849945712,-0.012319395,1
3402,-0.3371183029582181,-0.28563645,-0.010980788085484288,-0.011752332,1
3403,-0.3371358238132129,-0.2819555,-0.009973132364066469,-0.010768338,1
3404,-0.33556112028992663,-0.27921435,-0.008560820051110269,-0.009323626,1
3405,-0.33761895029136096,-0.2774853,-0.006912147571926774,-0.007437273,1
3406,-0.34110624455225336,-0.276852,-0.005306476495759595,-0.0051305494,1
3407,-0.3419232792570859,-0.2773827,-0.004027682394711288,-0.0024888427,1
3408,-0.35049195894563223,-0.27913842,-0.003214638793876669,0.0003733713,1
3409,-0.36276408662935367,-0.2820717,-0.0028200530720899784,0.0032881317,1
3410,-0.3713921976313012,-0.28606182,-0.002682708369911024,0.006147531,1
3411,-0.38137767656109284,-0.29079828,-0.0026484855319577217,0.008795806,1
3412,-0.38728209634987726,-0.29587963,-0.002766308828376137,0.011094711,1
3413,-0.3971329872593188,-0.30092078,-0.001489656954199223,0.01300327,1
3414,-0.4060010134823734,-0.30551618,0.0007201612782585387,0.01439137,1
3415,-0.40753447319741104,-0.30935353,0.0017148239603306974,0.015210531,1
3416,-0.4098511815456846,-0.3122077,0.0017857689369682093,0.0154532455,1
3417,-0.40713671632807635,-0.31391641,-0.0014917332918213417,0.0150663415,1
3418,-0.40645412921196805,-0.31435624,0.0010255560677740144,0.014006969,1
3419,-0.4075142353102356,-0.31344494,0.0070617784547114095,0.012233841,1
3420,-0.40562650842026765,-0.311154,0.007954049462689636,0.009715368,1
3421,-0.4129015943796146,-0.30748573,0.00682599510348424,0.0064249635,1
3422,-0.41736286019256363,-0.30244234,0.0005141791217721724,0.0022891248,1
