time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3296,-0.49547039135475274,-0.3806078,0.009412950026116225,0.0016038325,8
3297,-0.5036008069307482,-0.38121808,0.005375716349566723,0.0024867994,8
3298,-0.5094737887830432,-0.38074344,0.0024082709354912913,0.003153325,8
3299,-0.5161302912566735,-0.37916988,0.0009954119964849819,0.0036196744,8
3300,-0.5162265651536782,-0.37658286,-0.0011802350884240868,0.0038558203,8
3301,-0.513938302875058,-0.3730407,-0.001951504272998362,0.0038558203,8
3302,-0.508226941113841,-0.36863378,-0.0026571904811705416,0.0036512646,8
3303,-0.5017331866709328,-0.36336076,-0.0031895878845639883,0.0032205721,8
3304,-0.49673915954293135,-0.35721442,-0.002892740293470321,0.0026084692,8
3305,-0.48942565097445595,-0.35005322,-0.0036388723089680088,0.0019022208,8
3306,-0.48532129690345654,-0.34185687,-0.0036948416630719775,0.0012022279,8
3307,-0.480596744128129,-0.3330634,-0.0037771231925563713,0.00054039375,8
3308,-0.47096399318561377,-0.32441407,-0.00554842248577056,-0.00011768716,8
3309,-0.4638337133625423,-0.3165387,-0.007654603911895415,-0.0008908697,8
3310,-0.45667700804063416,-0.30975676,-0.008715476692259746,-0.001809493,8
3311,-0.45101222902897564,-0.30405068,-0.009274281132537901,-0.002846033,8
3312,-0.4441356128153074,-0.29925185,-0.009512761832743218,-0.0039194804,8
3313,-0.43895726748727376,-0.29513696,-0.009627424646421702,-0.0049600867,8
3314,-0.43497711793780974,-0.29152155,-0.009679158395274277,-0.005919058,8
3315,-0.4201706406633158,-0.2883288,-0.00967073559203769,-0.0067410334,8
3316,-0.4109473987619906,-0.2854941,-0.0096247390179822,-0.0073966123,8
3317,-0.4090733980599026,-0.28301555,-0.009596185753068908,-0.007872657,8
3318,-0.40340967124891536,-0.28091222,-0.009578956102151575,-0.008154782,8
3319,-0.40273174765695996,-0.2792279,-0.009444187541419647,-0.008244548,8
3320,-0.40077240132040076,-0.27799928,-0.009026928741541183,-0.008154156,8
3321,-0.3962818678976308,-0.2773122,-0.008246885441933366,-0.00788423,8
3322,-0.3951297704081041,-0.27721184,-0.0071043920782853515,-0.007420696,8
3323,-0.3939547176425181,-0.27776152,-0.005615339772414565,-0.0067679323,8
3324,-0.3941410457013513,-0.2789612,-0.003728886845344901,-0.0059500225,8
3325,-0.39585593419123116,-0.28083718,-0.0013741094795094492,-0.004968219,8
3326,-0.40137847123133885,-0.283374,0.0018569316350814772,-0.003857551,8
3327,-0.4058202998490201,-0.28653196,0.005428760282634164,-0.0026433542,8
3328,-0.40345320895800835,-0.29024047,0.007147756943236276,-0.0013631616,8
3329,-0.40410460808629994,-0.29438114,0.008140598296881046,-6.326412e-05,8
3330,-0.40452546827065483,-0.2988328,0.009360342373666343,0.0012285011,8
3331,-0.40472619095144535,-0.30345988,0.010290750027053909,0.0024811693,8
3332,-0.4082364479491903,-0.30814615,0.011159206590958553,0.0036628374,8
3333,-0.4105033897685127,-0.3127655,0.011964375989160952,0.0047747563,8
3334,-0.40832558542130365,-0.31718418,0.012660405188571876,0.005788464,8
3335,-0.4002430747366461,-0.32127017,0.013148550213012509,0.0067099025,8
3336,-0.3969181100773368,-0.3249023,0.013296742484533252,0.007520618,8
3337,-0.39708654467796495,-0.3279897,0.013004747945098321,0.008199967,8
3338,-0.39151021384561174,-0.33043793,0.012105133104394263,0.008714484,8
3339,-0.3915124495118893,-0.33219185,0.010923410265633713,0.009063543,8
3340,-0.3933352153597927,-0.33325595,0.00959387995449469,0.009203666,8
3341,-0.39215769662478106,-0.3336429,0.0063996914741276285,0.009178957,8
3342,-0.3935135596409419,-0.33338612,0.003138402111833134,0.008960013,8
3343,-0.39300721884080114,-0.33250827,0.000858979550484811,0.008539955,8
3344,-0.3920461791691351,-0.33098853,-0.0007643497801592841,0.007913465,8
3345,-0.3933828849599554,-0.32888338,-0.0017948412255445092,0.0070927404,8
3346,-0.39449233577599385,-0.32616755,-0.0021634125736286936,0.0060374336,8
3347,-0.39320505777095566,-0.32285818,-0.0017236296866859771,0.004754739,8
3348,-0.3866034508232152,-0.3189426,-0.00047305012518639297,0.0032199465,8
3349,-0.38098700127351437,-0.31443715,0.0015255157995900887,0.0014314927,8
3350,-0.37809581979862505,-0.30938563,0.0041199978098229095,-0.0006099967,8
3351,-0.3762258353567266,-0.30380568,0.006775267779300172,-0.0029226632,8
3352,-0.3804461085308467,-0.2977737,0.009266479563265312,-0.0055049425,8
3353,-0.3835158145609812,-0.2913507,0.013614039525189806,-0.008391553,8
3354,-0.38460689000232573,-0.28469667,0.023045519177224194,-0.01151775,8
3355,-0.39118387784848063,-0.27789396,0.02500085988214231,-0.014905115,8
3356,-0.3994210692045207,-0.27105644,0.014534849534323218,-0.018539261,8
3357,-0.407381688860539,-0.26423022,-0.0003260574696343409,-0.02241737,8
3358,-0.4165029380944983,-0.25744873,-0.01602912365875203,-0.02655446,8
3359,-0.4241335087471351,-0.25071022,-0.024693884710152776,-0.03098681,8
3360,-0.42924527308815236,-0.2440413,-0.019156961650907082,-0.035730373,8
3361,-0.4321982961370563,-0.23743974,-0.0076415282911603145,-0.040827684,8
3362,-0.4331205439072248,-0.23086123,0.01687758885189345,-0.046321597,8
3363,-0.43308088163288927,-0.22426645,0.05934306518633105,-0.052269034,8
3364,-0.4326555905875292,-0.21755458,0.10470360857080312,-0.05875351,8
3365,-0.43259688689027703,-0.21062213,0.15004245715686082,-0.06587542,8
3366,-0.42543828254358707,-0.20335653,0.18627234748558716,-0.07372891,8
3367,-0.4118096950179694,-0.19564703,0.2062638210529048,-0.082433164,8
3368,-0.3950426829024698,-0.18739101,0.20741633499966775,-0.09209701,8
3369,-0.3713318889990078,-0.17845467,0.18349783294717606,-0.10285744,8
3370,-0.34348631396408635,-0.16873269,0.13071024522543376,-0.11483677,8
3371,-0.309151549252806,-0.15814777,0.051632706552289,-0.12813538,8
3372,-0.27025613220014777,-0.1466312,-0.04386665780756704,-0.14282991,8
3373,-0.22778398399916702,-0.134197,-0.14321760163217584,-0.1589135,8
3374,-0.18012275634338673,-0.120899394,-0.228564347213674,-0.17631821,8
3375,-0.1355144825729389,-0.106925555,-0.3028164214036473,-0.19483393,8
3376,-0.09818971024168648,-0.092493795,-0.3654131888964819,-0.21414943,8
3377,-0.06904010204584671,-0.077942245,-0.40890585623357023,-0.23381522,8
3378,-0.05190284531464202,-0.06367819,-0.43615925306327796,-0.25326896,8
3379,-0.038818708806352395,-0.050049696,-0.4475526141766799,-0.27193418,8
3380,-0.029928213812118337,-0.037463605,-0.44456630092078175,-0.28923947,8
3381,-0.02491758543771219,-0.026224585,-0.43835778694905586,-0.3046884,8
3382,-0.019324275090646287,-0.016530182,-0.42560986702159576,-0.31791446,8
3383,-0.015361176924322201,-0.00846447,-0.40300753742025025,-0.32871148,8
3384,-0.012670217866630985,-0.0020468878,-0.3832971516782638,-0.33701038,8
3385,-0.010232889081346078,0.0029544593,-0.3654550406743272,-0.3429872,8
3386,-0.004629785525480292,0.006747509,-0.35359637184330134,-0.34682655,8
3387,0.0015719669567080246,0.0095953485,-0.349306066680952,-0.34883925,8
3388,0.0040956559477880634,0.011712242,-0.34607271014221525,-0.34930623,8
3389,0.006508048298517156,0.01326454,-0.3441261650424667,-0.34849146,8
3390,0.00620717878272142,0.014410004,-0.34311726431208495,-0.34664607,8
3391,0.0031661306410841173,0.015237685,-0.3394784813867069,-0.3439734,8
3392,-0.0013431852353186038,0.015819909,-0.3337879715331028,-0.34061387,8
3393,-0.006699653373471796,0.016187416,-0.32675381186617103,-0.33673513,8
3394,-0.008235346871641997,0.016377272,-0.3180831407434689,-0.33245134,8
3395,-0.007721954010622347,0.016359191,-0.307971606895233,-0.32784635,8
3396,-0.0075762701546196074,0.016140405,-0.29452595275205773,-0.3230274,8
3397,-0.0057997293149648944,0.015710065,-0.2797256187476741,-0.31810555,8
3398,-0.005495245893299949,0.015049637,-0.26483671570962386,-0.31317025,8
3399,-0.004329460870757055,0.014179013,-0.25243447906914007,-0.30833662,8
3400,-0.003124661051943042,0.013080108,-0.2451574403945458,-0.3037019,8
3401,-0.0019522266770777875,0.011778239,-0.2419551472010517,-0.2993609,8
3402,-0.0007012191791557093,0.0102367895,-0.24240700538775894,-0.29537612,8
3403,-0.0004969577150869453,0.008471582,-0.24405661589939226,-0.2918205,8
3404,-4.022316805076747e-05,0.0064735743,-0.2441468011040271,-0.2887359,8
3405,0.00046553302732162875,0.0042938474,-0.24339631356402192,-0.2861752,8
3406,0.0009239637036435182,0.0019654005,-0.24169791152996722,-0.28416717,8
3407,0.0012949286400949186,-0.0004511941,-0.24157915024954085,-0.2827209,8
3408,0.0016166722343159406,-0.0028858702,-0.2415812193278681,-0.28182918,8
3409,0.001955650982973401,-0.005229687,-0.24130918263019874,-0.2814679,8
3410,0.0023787800249038286,-0.007434727,-0.24033018852135102,-0.28157583,8
3411,0.002937510476884241,-0.009437255,-0.23615301467118624,-0.28208846,8
3412,0.0036886838438430158,-0.011188902,-0.23213759390426908,-0.28290385,8
3413,0.004705386398249739,-0.012647176,-0.22827307484527604,-0.28394917,8
3414,0.006072865333025956,-0.013789476,-0.22462795682462502,-0.28515428,8
3415,0.007845517677603683,-0.014586419,-0.22103986632849607,-0.28646794,8
3416,0.010056766229830299,-0.014990993,-0.2135090826162521,-0.2878964,8
3417,0.013108837712759697,-0.015023539,-0.20481321314267775,-0.2893993,8
3418,0.01506143957069754,-0.014670949,-0.19501672342307294,-0.29099977,8
3419,0.017724405186901642,-0.013956729,-0.18500267157541714,-0.29268718,8
3420,0.02074940879485763,-0.012897153,-0.1787432041359528,-0.29447,8
3421,0.023868704876211403,-0.011516177,-0.17343001327392216,-0.2963623,8
3422,0.026886521894173464,-0.009912799,-0.1697149464999187,-0.29833966,8
3423,0.0285201071796408,-0.008098771,-0.16708220102729718,-0.30042964,8
3424,0.03006809169108166,-0.006175802,-0.16261768459109024,-0.30260187,8
3425,0.03133469419005134,-0.004193616,-0.15916389588709395,-0.30485824,8
3426,0.03257709380377668,-0.0022367437,-0.15658389610188578,-0.30715403,8
3427,0.03411783454924046,-0.000378416,-0.1558270881283441,-0.3094445,8
3428,0.03628319249786927,0.001351081,-0.1569316150119197,-0.31165487,8
3429,0.03931961951665599,0.0029038312,-0.15688915426960925,-0.31368917,8
3430,0.043326150421408145,0.0042599444,-0.1564086333226658,-0.3154429,8
3431,0.04821065553141016,0.005410833,-0.1543262530399129,-0.31679502,8
3432,0.05369821051753794,0.006318977,-0.15338352911648082,-0.31761733,8
3433,0.05934816020428907,0.006983021,-0.1559621771138917,-0.3178297,8
3434,0.06543372288773552,0.007408841,-0.15902581076055397,-0.31736648,8
3435,0.07382199439980093,0.0075937244,-0.16668139777072302,-0.31617606,8
3436,0.07347563654880471,0.0075236587,-0.17474100060152578,-0.3142484,8
3437,0.06641831451792235,0.0071624797,-0.18108181485338215,-0.311536,8
3438,0.05597956545255399,0.0064667934,-0.18693705017645285,-0.30802822,8
3439,0.04093300078021958,0.00535026,-0.19193265950798802,-0.30371848,8
3440,0.03053587157297461,0.003764511,-0.19906141841966618,-0.29863462,8
3441,0.02523343490652832,0.001591113,-0.2044190478389522,-0.29275945,8
3442,0.0253649548017874,-0.0012436165,-0.20906686408941397,-0.28608948,8
3443,0.034876500143137666,-0.0048413863,-0.21109671541998798,-0.27864197,8
3444,0.0511064459245798,-0.009317917,-0.2092171510936771,-0.27039406,8
3445,0.07413055096864785,-0.0147844115,-0.20842168259879,-0.26131606,8
3446,0.10376253035010814,-0.021311838,-0.20704803960733315,-0.25139794,8
3447,0.1290164343804549,-0.029036261,-0.2057989772789832,-0.24062873,8
3448,0.14558134437461875,-0.03802413,-0.20580672629137017,-0.22899847,8
3449,0.14691989676831393,-0.048350938,-0.20299084580097923,-0.21650338,8
3450,0.1341196596262417,-0.060046066,-0.19758305743269824,-0.20319256,8
3451,0.10213910022761317,-0.07311674,-0.1887965392016388,-0.18913609,8
3452,0.0534016963626342,-0.08750691,-0.17625291406218016,-0.17445657,8
3453,-0.006057258376587172,-0.10313341,-0.16049771014895575,-0.15933636,8
3454,-0.07361357510163115,-0.11980863,-0.13967778968190722,-0.14399531,8
3455,-0.13956259661854362,-0.1373599,-0.11848262347772524,-0.12869681,8
3456,-0.2087673712946122,-0.15550742,-0.09259790261397802,-0.11372078,8
3457,-0.2771018769104672,-0.17401294,-0.06373182843325305,-0.09933183,8
3458,-0.3355395377413712,-0.19259712,-0.0363069208738721,-0.08575579,8
3459,-0.3875662509863161,-0.21100502,-0.010842155860695545,-0.07315028,8
3460,-0.4262278488829734,-0.22900833,0.009620050711401583,-0.061644185,8
3461,-0.44944639343314785,-0.24637924,0.022893348310382682,-0.051315065,8
3462,-0.4667402364001763,-0.26294598,0.031517016985915906,-0.0421745,8
3463,-0.4744568113989701,-0.27855802,0.037628346275640705,-0.03421716,8
3464,-0.47783992405441583,-0.29311228,0.04125272347055981,-0.027372682,8
3465,-0.47437245115100746,-0.30654323,0.04084077496033878,-0.021539722,8
3466,-0.459934139906254,-0.318826,0.03872024156077425,-0.016612247,8
3467,-0.4492112936666623,-0.3299339,0.03534368549566972,-0.012464836,8
3468,-0.43876026146641384,-0.33988056,0.03046211009520052,-0.008988955,8
3469,-0.43332868097405003,-0.3486578,0.02636417773800315,-0.006098904,8
3470,-0.43229157614164204,-0.35619867,0.023166825228600283,-0.003722119,8
3471,-0.43641473422373134,-0.36252946,0.020359884102713024,-0.0018076164,8
3472,-0.4422507162382383,-0.36761898,0.01827231653566847,-0.00030629116,8
3473,-0.4449660356066421,-0.37141472,0.015487969103074005,0.00081438554,8
3474,-0.4480658318021389,-0.37390003,0.012251213745982597,0.0015916341,8
3475,-0.45126517675932437,-0.3751011,0.007886622299518215,0.0020536045,8
3476,-0.45137701643225026,-0.37500435,0.005360270357293549,0.0021987325,8
3477,-0.45513180418530996,-0.37374136,0.0033538006021865637,0.0020886355,8
3478,-0.45610756060699803,-0.37132478,0.001615858098110351,0.0017320706,8
3479,-0.45239305816719105,-0.36781514,0.0013542110177420714,0.001239761,8
3480,-0.44966491669556924,-0.3632152,0.0014379169667748575,0.0006802046,8
3481,-0.4430699537965392,-0.357383,-0.00044695473748177455,0.00013597425,8
3482,-0.44030603082704184,-0.3504239,-0.0013897441843776282,-0.00030222506,8
3483,-0.44004288368764943,-0.3426651,-0.0018619398760906538,-0.00062501,8
3484,-0.44044067547751453,-0.334589,-0.002129822933443514,-0.0009252751,8
3485,-0.4421922701657781,-0.3267335,-0.002229487607162966,-0.0012827781,8
3486,-0.4400506102430049,-0.31947196,-0.002394424217298138,-0.0017710216,8
3487,-0.44008375092358337,-0.3130616,-0.0028566803122689753,-0.002339023,8
3488,-0.43934932213131583,-0.30749702,-0.003781884134256624,-0.0029667646,8
3489,-0.43700502589622364,-0.3026896,-0.0052192503530973725,-0.003593568,8
3490,-0.44137188330310334,-0.2985051,-0.00709730869734961,-0.004184402,8
3491,-0.4465265613454944,-0.29480922,-0.009241937161410148,-0.00472613,8
3492,-0.45181703322350264,-0.2915532,-0.011427731653675484,-0.005180906,8
3493,-0.4555944850638788,-0.28872028,-0.013431803411734987,-0.0055271494,8
3494,-0.45494059076749727,-0.28632763,-0.015095805029626017,-0.005753912,8
3495,-0.4576993009613603,-0.28440106,-0.016349412581107666,-0.0058608814,8
3496,-0.4613703205175107,-0.2829839,-0.01712432945613232,-0.0058580665,8
3497,-0.4677266560203472,-0.28209385,-0.017320628708286358,-0.005793635,8
3498,-0.47088092757153,-0.28178826,-0.016893684833904188,-0.0056553874,8
3499,-0.46600852437959406,-0.2820717,-0.015924186833362188,-0.005487114,8
3500,-0.4622061360466897,-0.28297216,-0.014647980945531935,-0.0053053913,8
3501,-0.45559684981802157,-0.28449553,-0.01340277596742366,-0.0051305494,8
3502,-0.4482758404605421,-0.28664812,-0.012447622376747404,-0.004966655,8
3503,-0.44760447718495877,-0.28944716,-0.011858689694849945,-0.004796192,8
3504,-0.44303928988696173,-0.29289755,-0.011578896179968785,-0.0045844424,8
3505,-0.4438707133758547,-0.29699934,-0.011526283681649811,-0.004292935,8
3506,-0.4460505407140133,-0.30169964,-0.011661943607297042,-0.003913225,8
3507,-0.4459899501159049,-0.30694962,-0.011943575033901472,-0.0033983956,8
3508,-0.44860413640296204,-0.31262314,-0.012251641421281507,-0.002759707,8
3509,-0.44923071148361227,-0.3185968,-0.012423809686139506,-0.001975577,8
3510,-0.45620964136426867,-0.32469344,-0.012328862214603034,-0.0010635221,8
3511,-0.4630065937926297,-0.3307137,-0.011894419550736422,-2.979708e-05,8
3512,-0.46498810495360837,-0.33643377,-0.011138588988804137,0.0010799324,8
3513,-0.4640259014080392,-0.3416078,-0.010191275129572606,0.0021943536,8
3514,-0.4569869010108411,-0.34605494,-0.009250300899583768,0.0032756205,8
3515,-0.45092815991674284,-0.34957,-0.008481328153524998,0.0042593013,8
3516,-0.44490187816969684,-0.35200647,-0.007916729771837687,0.0051003564,8
3517,-0.4378314629210702,-0.35322654,-0.00764193074092125,0.0057165255,8
3518,-0.43118049722166674,-0.3530733,-0.007838950323524774,0.006031804,8
3519,-0.4195423198505133,-0.3514803,-0.007370420665219546,0.006038372,8
3520,-0.4087214445472231,-0.34841684,-0.00378857953670316,0.005671486,8
3521,-0.39866174563424267,-0.3439281,0.0008360080992429954,0.0049339593,8
3522,-0.38896513227415214,-0.3380322,0.0019754100913294366,0.0038054632,8
3523,-0.38511436995786824,-0.33082986,4.84461667841307e-05,0.0022728604,8
3524,-0.3759479569936406,-0.3224093,-0.0021712588536062743,0.0002939262,8
3525,-0.3678074579226206,-0.31288394,-0.0022095203794267877,-0.0021513572,8
3526,-0.35836866120895616,-0.30238584,0.0012816422900470878,-0.0051289853,8
3527,-0.34347407360636617,-0.2911156,0.007378704074174771,-0.008626448,8
3528,-0.33071042572454235,-0.27921435,0.017903835008895714,-0.012695977,8
3529,-0.31796593587067234,-0.26681498,0.024935874997011328,-0.01738105,8
3530,-0.3067047821642418,-0.254058,0.03133595405465602,-0.022717636,8
3531,-0.2957921690274597,-0.24104519,0.04189164458941601,-0.028757343,8
3532,-0.28014394068702875,-0.22787687,0.05021585660931821,-0.035538953,8
3533,-0.26451738841072936,-0.21461228,0.057394967197361556,-0.043137223,8
3534,-0.25163296322558987,-0.20128033,0.06014133554153943,-0.051629405,8
3535,-0.24082589542904784,-0.18790045,0.05365148216657254,-0.06112998,8
3536,-0.22966923844069392,-0.17448306,0.03793864492337209,-0.07177438,8
3537,-0.21821329001782142,-0.16102003,0.007893079894217534,-0.08368489,8
3538,-0.20757823558036972,-0.14748646,-0.03474662509439922,-0.09700509,8
3539,-0.18777411377776926,-0.13387153,-0.08590843130386429,-0.1118485,8
3540,-0.16151673206085992,-0.120109685,-0.13926944491972795,-0.12829271,8
3541,-0.13542053806437096,-0.10621179,-0.1899116628378427,-0.14636523,8
3542,-0.10811492745157783,-0.09215205,-0.23957580163613604,-0.1659644,8
3543,-0.08435683030455392,-0.07807966,-0.28637323945928295,-0.18682124,8
3544,-0.0638458703487064,-0.06418357,-0.3264389392063873,-0.20848005,8
3545,-0.04623536126445974,-0.050784707,-0.3574099232729999,-0.23032182,8
3546,-0.031106826334454954,-0.03823026,-0.3775250025516611,-0.2516325,8
3547,-0.017438521837381416,-0.026830768,-0.38711465060186007,-0.27172995,8
3548,-0.010398159119143621,-0.016845252,-0.38644369637941384,-0.2900286,8
3549,-0.007939962138223282,-0.008373158,-0.38462343282171124,-0.30614406,8
3550,-0.0067793124666409256,-0.0014244317,-0.3808292029038909,-0.3198737,8
3551,-0.006959264901890939,0.004133826,-0.37248367413016387,-0.33120432,8
3552,-0.00502040586911531,0.008474294,-0.36668762852325115,-0.3402473,8
3553,-0.0018778948407776994,0.011822087,-0.3603684486249391,-0.34718153,8
3554,0.0004169546342678052,0.014394634,-0.35208959812055296,-0.3522482,8
3555,0.002784401585001506,0.016326644,-0.342174895520162,-0.35566214,8
3556,0.004243548533253347,0.01777181,-0.32818888260976076,-0.35762608,8
3557,0.0029227851269527,0.018765388,-0.3135709332269772,-0.35829666,8
3558,-0.0018777327897034819,0.01944887,-0.298722319417625,-0.3578857,8
3559,-0.005358508451192546,0.019813212,-0.28546483314647614,-0.35651195,8
3560,-0.007576893544100296,0.019950632,-0.27415097565514224,-0.35432565,8
3561,-0.009755455569223356,0.019868813,-0.26173656030646,-0.35144904,8
3562,-0.009511148860618577,0.019571824,-0.24948573531357301,-0.34799287,8
3563,-0.008345529729502735,0.019084075,-0.23832390326610697,-0.3441132,8
3564,-0.007591761757426624,0.018385677,-0.22829254929278225,-0.33990887,8
3565,-0.006706876846936224,0.01745267,-0.22154876231427695,-0.33551404,8
3566,-0.005764111808665575,0.016275112,-0.21796875536745977,-0.33106074,8
3567,-0.004413993716701332,0.014850289,-0.21690384162459306,-0.32663965,8
3568,-0.004264550986935618,0.0131646395,-0.21838605420377802,-0.3223418,8
3569,-0.0046396095996199625,0.011266081,-0.21963065170518697,-0.31822285,8
3570,-0.004995549732698852,0.0092043355,-0.22049246013078874,-0.3143638,8
3571,-0.005769393674315,0.007068456,-0.22261963663164014,-0.31079504,8
3572,-0.006739395098045572,0.004913139,-0.22643091351720102,-0.30755875,8
3573,-0.007678601298511867,0.0028084512,-0.23266478541187982,-0.30467996,8
3574,-0.008570847710874586,0.000790554,-0.23803789960598015,-0.302174,8
3575,-0.008278346558760042,-0.0010849512,-0.2404676578601391,-0.3000196,8
3576,-0.008505239532555796,-0.0028216809,-0.24097284024142118,-0.29819798,8
3577,-0.008557334355060049,-0.004385732,-0.23842207964177997,-0.29670104,8
3578,-0.007251794417534064,-0.0057884054,-0.23540074216124895,-0.29549092,8
3579,-0.005266233264394051,-0.006999867,-0.23299986788367083,-0.29454696,8
3580,-0.0027734823027980053,-0.007991185,-0.23036851818337076,-0.29385853,8
3581,8.242847395001962e-06,-0.008671503,-0.22830528044813603,-0.29348165,8
3582,0.0029455887651294423,-0.009049859,-0.22446514667056816,-0.29339376,8
3583,0.005916639164634328,-0.009099583,-0.22041628844487396,-0.29360956,8
3584,0.00879940527865039,-0.008861358,-0.2160872959597941,-0.29411846,8
3585,0.011444759657972672,-0.008338351,-0.21215858981228483,-0.29491916,8
3586,0.01368438400109467,-0.0075970087,-0.211285911948139,-0.2959754,8
3587,0.015405520941046535,-0.0066423053,-0.21021131945469984,-0.29729062,8
3588,0.016601686757104443,-0.005551086,-0.20912357552709196,-0.298806,8
3589,0.017321725933682634,-0.0043708147,-0.20554462842503687,-0.30051473,8
3590,0.017616022251614488,-0.0031476,-0.20010330421058628,-0.30234665,8
3591,0.01755249161036959,-0.0019054,-0.19614959938339818,-0.3042962,8
3592,0.017274764418113913,-0.00068580173,-0.1930754488982318,-0.3062995,8
3593,0.017116479428946067,0.00048542843,-0.19247737870191084,-0.308321,8
3594,0.01738751147852296,0.0015558541,-0.19145763497082122,-0.31028083,8
3595,0.019037738642110957,0.0025101062,-0.18895237336659895,-0.31215405,8
3596,0.02043492514526943,0.0032627492,-0.18615996537597718,-0.31379864,8
3597,0.022211359814174637,0.0038205637,-0.1824830627917498,-0.31516078,8
3598,0.025557899197986376,0.0041397023,-0.18059611931074485,-0.3161232,8
3599,0.029454920319931566,0.004231918,-0.18130182604111095,-0.3165983,8
3600,0.03461873423891582,0.004064212,-0.18379211286540492,-0.31649664,8
3601,0.03928953528821236,0.0036460774,-0.188366747682054,-0.3157366,8
3602,0.04592717964520623,0.0029219126,-0.19263923439496572,-0.31425717,8
3603,0.052954745141351095,0.0018953346,-0.19708921322683687,-0.31201643,8
3604,0.052715963204076295,0.00049853756,-0.20158123200786085,-0.3089772,8
3605,0.04746510160829608,-0.0012449726,-0.20595750321071113,-0.30514005,8
3606,0.039305748311089725,-0.0033930566,-0.21154367018424097,-0.30050033,8
3607,0.02997086820421086,-0.005957016,-0.21416434532062711,-0.2950765,8
3608,0.025708510844016593,-0.008952218,-0.21409559408264672,-0.28891355,8
3609,0.026344927555388666,-0.012341146,-0.21132600356297185,-0.2820559,8
3610,0.034030862147696815,-0.016189797,-0.2055451941170822,-0.2745249,8
3611,0.0506557109436758,-0.020496814,-0.20062484036525402,-0.26634267,8
3612,0.07401591592246243,-0.025343113,-0.19688393094315074,-0.25750926,8
3613,0.10232855739903617,-0.03080825,-0.1938677680640183,-0.24805154,8
3614,0.12777609021813138,-0.03695642,-0.1913055341735241,-0.23797357,8
3615,0.14820853350056162,-0.043882992,-0.1882437733737311,-0.22729227,8
3616,0.1610312213266208,-0.051653072,-0.18425456850935787,-0.21601795,8
3617,0.1620862354128937,-0.060365204,-0.1787752678680728,-0.2041822,8
3618,0.151288944954155,-0.07009938,-0.17307344462554491,-0.19182691,8
3619,0.12621161466075168,-0.08084433,-0.16827066398275084,-0.17902811,8
3620,0.0878576175787393,-0.09261087,-0.1608610380032323,-0.16590215,8
3621,0.040831671299934987,-0.10535427,-0.15021062406803395,-0.15256508,8
3622,-0.0100155577387584,-0.1189927,-0.13569090820924323,-0.1391792,8
3623,-0.06432417354535941,-0.13344571,-0.1163314601917981,-0.1259031,8
3624,-0.12353563342985106,-0.14858627,-0.09501297778127217,-0.11289349,8
3625,-0.18074518304537002,-0.1642887,-0.07153106939162417,-0.100315824,8
3626,-0.23087302375657517,-0.18035549,-0.046864957672389865,-0.08831148,8
3627,-0.27785631482924966,-0.19663021,-0.022297238723098817,-0.07699711,8
3628,-0.31894163317966256,-0.2129551,0.001269699244566767,-0.066467814,8
3629,-0.35288288950960495,-0.2291566,0.02207123058457077,-0.0567777,8
3630,-0.3803429087978364,-0.24509002,0.04004999444150692,-0.047954913,8
3631,-0.3974110668544191,-0.26062748,0.050989685681820364,-0.039984126,8
3632,-0.4051920250894607,-0.27563828,0.055076992188868114,-0.0328447,8
3633,-0.4072022873921657,-0.28997603,0.05618435515778396,-0.026493782,8
3634,-0.4079210091793096,-0.30350235,0.05329911068891625,-0.020885706,8
3635,-0.408786665578914,-0.3160785,0.04854312714540978,-0.015987633,8
3636,-0.4108637798485988,-0.32759193,0.04337634700254776,-0.011736068,8
3637,-0.41668988259358786,-0.33792686,0.03851166756887518,-0.008115685,8
3638,-0.42469534417427207,-0.34696218,0.03391715074738366,-0.005064554,8
3639,-0.43150083604791006,-0.35456455,0.028400664769652657,-0.0025676624,8
3640,-0.4375974929354117,-0.36061463,0.02421537695312603,-0.0005527587,8
3641,-0.4409988010725948,-0.3650333,0.02046843922888003,0.0009792185,8
3642,-0.4423393984134579,-0.36779886,0.01702248951370631,0.002101772,8
3643,-0.44457538230144084,-0.36902705,0.014133038957176393,0.002867135,8
3644,-0.4432161694497964,-0.368924,0.010053453950011374,0.0034404537,8
3645,-0.4386526598904407,-0.36754212,0.0068922511830264484,0.004003138,8
3646,-0.43050326088567814,-0.36480728,0.003988475574882136,0.0048063467,8
3647,-0.422096230536377,-0.36022273,0.0011336246320640152,0.005807543,8
3648,-0.41663293111689814,-0.35337433,-0.00024216476903071897,0.0066135675,8
3649,-0.4124975088908419,-0.34556675,-0.0005993484118190823,0.006974511,8
3650,-0.41134113851793436,-0.3381565,0.00019873315573736288,0.0069013215,8
3651,-0.40910164838891677,-0.33154723,5.8968451842305754e-05,0.0065091,8
3652,-0.40520384001575904,-0.3256355,-0.0008833782278913855,0.0058688475,8
3653,-0.4039571538004289,-0.3202255,-0.0011588298814343217,0.005024039,8
3654,-0.40189529490860737,-0.31518346,-0.001908386374719112,0.004045988,8
3655,-0.400057963113822,-0.31045243,-0.0028073937365496143,0.0030072588,8
3656,-0.3992450228599087,-0.30598268,-0.003938394622349417,0.0019319345,8
3657,-0.39768754329926415,-0.30178145,-0.005439520675296745,0.0008609892,8
