time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4136,-0.20968640557247978,-0.09491446,0.09317236310356954,-0.18986987,6
4137,-0.18903092803632013,-0.08293591,0.04416628410600984,-0.20718077,6
4138,-0.16541654550907922,-0.070726365,-0.008127246373592838,-0.22515507,6
4139,-0.14018296033287983,-0.058487885,-0.058397717497469255,-0.24345592,6
4140,-0.11120476135257522,-0.046504363,-0.10581869320866724,-0.26165542,6
4141,-0.08448457519023032,-0.03507639,-0.15663922497182928,-0.27925876,6
4142,-0.05775919454971119,-0.024516787,-0.19621764742050585,-0.2957987,6
4143,-0.03212655054339435,-0.015132029,-0.22192496177385904,-0.31082663,6
4144,-0.012061910230104127,-0.007083494,-0.23943114165504212,-0.32406646,6
4145,0.0032608360455058704,-0.0004453176,-0.2508951185696182,-0.3353439,6
4146,0.011940923989953129,0.004802842,-0.2613259520986441,-0.34461272,6
4147,0.01688167960627759,0.008750037,-0.26468539855580403,-0.3519592,6
4148,0.018909475843332534,0.011525098,-0.26510268598803594,-0.35747564,6
4149,0.014515586368013419,0.013274033,-0.2647626755949317,-0.3613478,6
4150,0.009964967756113424,0.014185793,-0.26006388281393505,-0.3637249,6
4151,0.004233825153031069,0.014446166,-0.258743382120572,-0.36481148,6
4152,0.0016003391493881148,0.014173136,-0.2612046471011749,-0.3647586,6
4153,0.0012862645141231148,0.013598596,-0.2681480267335759,-0.36373273,6
4154,0.0012281083064246661,0.012833748,-0.2825375647257507,-0.36187702,6
4155,0.004342472936496157,0.011991149,-0.29950174117118594,-0.3593157,6
4156,0.005996224078450051,0.011186973,-0.31827272290636294,-0.35612664,6
4157,0.007471478103802563,0.010455124,-0.33523148412257525,-0.35239863,6
4158,0.009729826143368753,0.009800574,-0.3502490302566798,-0.34816805,6
4159,0.01014687836784977,0.009258128,-0.3653798465637788,-0.34350893,6
4160,0.012141573218814917,0.008769023,-0.37444604165166195,-0.33842975,6
4161,0.011814015795785844,0.0083423,-0.3791839911833939,-0.33303687,6
4162,0.010635410910418768,0.007924616,-0.3762077086759789,-0.32736343,6
4163,0.009851062910587207,0.0074883997,-0.36404862034059027,-0.32147884,6
4164,0.00574540308049675,0.007010595,-0.35006862300454183,-0.3154948,6
4165,0.002616291868934946,0.006470862,-0.3355096226319951,-0.30949983,6
4166,-0.0008356759424189202,0.005852474,-0.3215391896664578,-0.3036253,6
4167,-0.00405298526282352,0.005123337,-0.31155977161962123,-0.29796904,6
4168,-0.004458080281658455,0.004290231,-0.30484409888096586,-0.29267123,6
4169,-0.006324001293153888,0.0033409519,-0.29953040695364497,-0.28782478,6
4170,-0.0070850022107736815,0.002280471,-0.29597627481962097,-0.28354067,6
4171,-0.007413807144424016,0.0011273222,-0.29348172964770186,-0.27988368,6
4172,-0.0074466137984480155,-5.023648e-05,-0.29312555004839214,-0.27694392,6
4173,-0.007416331016748899,-0.0012277951,-0.2913094102170109,-0.27476323,6
4174,-0.007511681862084048,-0.0023266992,-0.28891277225653916,-0.27336043,6
4175,-0.007851383564699334,-0.0033094296,-0.28411284952300975,-0.2727305,6
4176,-0.008478458489770987,-0.0041127014,-0.2739390872730409,-0.27282214,6
4177,-0.009389239505258537,-0.0046985424,-0.2643269560498941,-0.27353278,6
4178,-0.010626179462020787,-0.005080514,-0.2557191995263163,-0.27477232,6
4179,-0.012102847534953049,-0.005209797,-0.24948362197555873,-0.2764128,6
4180,-0.01361826760883678,-0.0051071844,-0.24535133271391205,-0.2783605,6
4181,-0.014884502206920542,-0.00476228,-0.24277802913258106,-0.2805177,6
4182,-0.0155729696633788,-0.004182315,-0.2418477613493578,-0.28282943,6
4183,-0.015421643708949433,-0.003328415,-0.23946769994184972,-0.2852894,6
4184,-0.015813907136252733,-0.0022136897,-0.23805690050048886,-0.28786138,6
4185,-0.015122495480446628,-0.0008232212,-0.2392028852429891,-0.2905697,6
4186,-0.013823014077978164,0.00084344245,-0.2394734332974648,-0.29342127,6
4187,-0.011984765539561765,0.002757371,-0.2410092214757531,-0.29640296,6
4188,-0.009692205220484848,0.004895058,-0.24123065184300585,-0.29952884,6
4189,-0.007072254418593153,0.007204519,-0.2380690459293642,-0.30278924,6
4190,-0.0043500944660223115,0.009635127,-0.23543552443826307,-0.30617878,6
4191,-0.0018435523815881435,0.012092858,-0.2333466409527569,-0.30967814,6
4192,0.0001293268498165608,0.0145243695,-0.23556660966480797,-0.31326848,6
4193,0.0013372395355669305,0.016830215,-0.23807569964041672,-0.31687915,6
4194,0.001689380658253091,0.018928122,-0.24116969585813916,-0.3204495,6
4195,0.0012308217473953648,0.020770177,-0.24588677311392884,-0.32392412,6
4196,7.715871138372883e-05,0.02226145,-0.24689656604587995,-0.32718045,6
4197,-0.0016935742912108519,0.023379339,-0.2500632611585902,-0.33015683,6
4198,-0.004051650401961376,0.024068696,-0.255770238964807,-0.33269656,6
4199,-0.006949595363194574,0.02433992,-0.2627700632988618,-0.33475652,6
4200,-0.010269843740930257,0.024170406,-0.2711794045318432,-0.33619028,6
4201,-0.013800424152856344,0.0235814,-0.27856467345839786,-0.3369184,6
4202,-0.017272040922247024,0.022592794,-0.28412173703004684,-0.3368571,6
4203,-0.020427503547414332,0.02122538,-0.28661624545683306,-0.33593068,6
4204,-0.023028102183596036,0.019485032,-0.28761843960731265,-0.33408716,6
4205,-0.02486782537275881,0.017396165,-0.29038279445228576,-0.33130533,6
4206,-0.025661705312258958,0.0149416,-0.29335144472037705,-0.32758144,6
4207,-0.026947796263821048,0.0121362535,-0.29731117769553395,-0.32294014,6
4208,-0.02513117462737196,0.008916387,-0.30228948840037273,-0.31736177,6
4209,-0.01749778695872523,0.005258044,-0.3049024307112671,-0.3108967,6
4210,-0.010807203512708535,0.0010911592,-0.308418988474734,-0.30354616,6
4211,-0.013109090426525033,-0.003613199,-0.31260166341837275,-0.29537487,6
4212,-0.02146475542339303,-0.0089178635,-0.3158527769651822,-0.28639007,6
4213,-0.031616759986572804,-0.01487527,-0.31820903144392587,-0.2766255,6
4214,-0.037826432028384295,-0.021528816,-0.31651854521251105,-0.26613125,6
4215,-0.039399288574653205,-0.028957155,-0.3118456129212802,-0.25491884,6
4216,-0.038600738744054806,-0.037243463,-0.3019126594925651,-0.24302742,6
4217,-0.03216111761476761,-0.046455994,-0.2895208973901841,-0.23048572,6
4218,-0.019236469310241627,-0.05666391,-0.27665711614985694,-0.21732879,6
4219,0.0019532997706121495,-0.06793367,-0.26118708768507704,-0.20365578,6
4220,0.031433904838102246,-0.080246285,-0.24738714418470475,-0.18955334,6
4221,0.0630556025060067,-0.093550205,-0.233006478985384,-0.17515656,6
4222,0.09059017878677464,-0.10779392,-0.21642586740776792,-0.16060373,6
4223,0.1061940614872169,-0.12284587,-0.20043200482779897,-0.14606526,6
4224,0.10591195732795206,-0.13860708,-0.18442127660684277,-0.13172387,6
4225,0.09054291120481732,-0.15489626,-0.16925401649254826,-0.117763415,6
4226,0.05910154165227442,-0.17155612,-0.15217525784667996,-0.10435877,6
4227,0.01307084296417312,-0.18839589,-0.1350556854081168,-0.09167977,6
4228,-0.03930733266395056,-0.20524922,-0.11778777521436203,-0.07984869,6
4229,-0.0895526187894163,-0.22193755,-0.09581190934758009,-0.06894,6
4230,-0.1363916495315997,-0.23830946,-0.07286350518427649,-0.05901061,6
4231,-0.18376187701759286,-0.25419858,-0.05167800713544393,-0.050065838,6
4232,-0.2264355270766819,-0.26948065,-0.03180006463718826,-0.042071283,6
4233,-0.26225044483061677,-0.2840132,-0.016693318061799873,-0.034990657,6
4234,-0.282635832348486,-0.29770046,-0.0024212088305790762,-0.028760158,6
4235,-0.29280330002597577,-0.31045243,0.007879518219280936,-0.023313787,6
4236,-0.3021564374263918,-0.32220632,0.014749128922866912,-0.018568661,6
4237,-0.30953120972618703,-0.33287352,0.01940509504498662,-0.014467228,6
4238,-0.3199009108665261,-0.34242553,0.021272310409623674,-0.010932859,6
4239,-0.32868569741702375,-0.35081673,0.022290267586751556,-0.00790331,6
4240,-0.3352872333351009,-0.35800955,0.022020559495144577,-0.0053254087,6
4241,-0.34450146948597316,-0.36399543,0.02267638276069121,-0.003146298,6
4242,-0.35601876899163903,-0.36875087,0.02567211022053919,-0.001334699,6
4243,-0.37488608448000305,-0.3723075,0.028084426163972196,0.00015161306,6
4244,-0.40078245720690997,-0.37471732,0.03030491750029605,0.0013636204,6
4245,-0.42817992362160223,-0.3760038,0.03193756399874406,0.0023053891,6
4246,-0.4546018910326218,-0.3762488,0.032648237628398684,0.0030116376,6
4247,-0.476386872295708,-0.37543967,0.030170071018229327,0.0034585947,6
4248,-0.4946778673740048,-0.37365186,0.02439831816977529,0.003709441,6
4249,-0.5058387755378869,-0.37092698,0.019516132176555418,0.0037144455,6
4250,-0.5079469793030477,-0.36729485,0.015776024173246993,0.003520837,6
4251,-0.5044343194432807,-0.36283594,0.011490985243238567,0.0031542636,6
4252,-0.49310801678959376,-0.35767412,0.008025117677317365,0.0026056543,6
4253,-0.4766348706746132,-0.35194182,0.004359336402768878,0.0019197363,6
4254,-0.45262566752011,-0.3458253,0.001937047079983156,0.0011193423,6
4255,-0.42812821891805325,-0.33948368,-0.001046060918318687,0.00023262206,6
4256,-0.4100472569263358,-0.33314383,-0.0037383397894086338,-0.00072103227,6
4257,-0.39547954646214795,-0.3269292,-0.005655948894215047,-0.0017084664,6
4258,-0.38687604742029835,-0.32101068,-0.007687149248305706,-0.0027080989,6
4259,-0.38028562410634514,-0.3154687,-0.009894575716193876,-0.003691154,6
4260,-0.37624895031494804,-0.3103548,-0.011862536631555969,-0.004631359,6
4261,-0.3766513069887683,-0.30571237,-0.013590100027861991,-0.0055049425,6
4262,-0.37668113240825396,-0.30153328,-0.015296996850032166,-0.006299706,6
4263,-0.37836663171110574,-0.29783744,-0.01702231851850129,-0.006987188,6
4264,-0.38038153127673136,-0.29464513,-0.018703622858591767,-0.0075514363,6
4265,-0.37745340294737206,-0.2919582,-0.020239795386657194,-0.007995266,6
4266,-0.37297653569930017,-0.2897925,-0.02149778445602974,-0.008317738,6
4267,-0.36592668234159287,-0.28816336,-0.022379765351065405,-0.008519165,6
4268,-0.35944638862582906,-0.28707168,-0.022824509459784335,-0.008613937,6
4269,-0.3541786523591929,-0.28654733,-0.022873730108406987,-0.008588602,6
4270,-0.3509859755216206,-0.2866002,-0.022163972303392277,-0.008455672,6
4271,-0.35199187691967404,-0.28724843,-0.021530575505783387,-0.0082042,6
4272,-0.35212549367728296,-0.2884843,-0.020379405794257687,-0.007849199,6
4273,-0.3523609863243223,-0.29028478,-0.018563920005943417,-0.0073972377,6
4274,-0.3528939798215782,-0.2926019,-0.01634237690304323,-0.0068308003,6
4275,-0.3525797885124926,-0.29537833,-0.013868451984308184,-0.0061558294,6
4276,-0.35604548116720164,-0.29852453,-0.01127659491600946,-0.0053829597,6
4277,-0.3598129275365561,-0.30196497,-0.008717559615388847,-0.004494363,6
4278,-0.36185502593815333,-0.30563146,-0.006369367256424951,-0.0034975456,6
4279,-0.3612704231879063,-0.3094661,-0.004370318886638189,-0.0023900054,6
4280,-0.3552745078749638,-0.31342775,-0.002818853703606471,-0.0011748704,6
4281,-0.3512469659598541,-0.31746763,-0.0018093842446278308,0.000102819984,6
4282,-0.34821024860557387,-0.32154274,-0.001417158916143231,0.0014305544,6
4283,-0.34831973897538754,-0.32562327,-0.0016588883107287152,0.0027883155,6
4284,-0.34970273283078607,-0.3296288,-0.0024874387225218785,0.004142323,6
4285,-0.3476949037120856,-0.33347428,-0.0038126171060420674,0.005444723,6
4286,-0.34869708565073915,-0.33701283,-0.005514673367592461,0.0066511007,6
4287,-0.34849533600983373,-0.34014276,-0.007476764557496476,0.0077082836,6
4288,-0.3482159784815544,-0.34271348,-0.009588844769544502,0.008580617,6
4289,-0.35230406653558183,-0.34459803,-0.01178404453574387,0.009239948,6
4290,-0.3566494366221031,-0.3456594,-0.013773517388781471,0.009639989,6
4291,-0.3626587964942958,-0.34575796,-0.01631036480682938,0.009742579,6
4292,-0.36579325565533677,-0.34477657,-0.018731440025956104,0.009477971,6
4293,-0.3660985815916914,-0.34255347,-0.020776222143265927,0.008773599,6
4294,-0.3674346002505341,-0.33901447,-0.022430173644386143,0.0075856755,6
4295,-0.36519408186426383,-0.33410802,-0.023456682908447664,0.0058760415,6
4296,-0.36377253901503875,-0.32782787,-0.023681288874749695,0.0035605596,6
4297,-0.3614704625516769,-0.32023725,-0.023034954668697,0.0006348521,6
4298,-0.35770194252799586,-0.31149936,-0.021327404475088126,-0.0028973282,6
4299,-0.35372649608558393,-0.3017679,-0.019531636999630606,-0.007004078,6
4300,-0.34553564709011086,-0.29122546,-0.015341346443639037,-0.011664442,6
4301,-0.33821503231090294,-0.28005245,-0.009756071517144594,-0.016869662,6
4302,-0.3315079892373248,-0.26844773,-0.0029409795126159152,-0.022546235,6
4303,-0.3271457920117579,-0.256565,0.0051942029940520865,-0.028690722,6
4304,-0.3242100221551863,-0.24454893,0.005488578894545604,-0.035266526,6
4305,-0.317961097226231,-0.23252654,-0.0023091154187645764,-0.042289913,6
4306,-0.3118983396709358,-0.2206081,-0.009625049126567151,-0.049748372,6
4307,-0.3060612149513,-0.20886506,-0.014407589115060319,-0.057666298,6
4308,-0.30070490197787375,-0.19734533,-0.015378008757778509,-0.06605777,6
4309,-0.29778100127400764,-0.18608236,-0.011223239143550669,-0.07498221,6
4310,-0.2928013472438684,-0.17506483,-0.001344628606800738,-0.08446089,6
4311,-0.2891635831229729,-0.16426972,0.017450347700352784,-0.09456606,6
4312,-0.2828742385633799,-0.15366808,0.042785952342255636,-0.10535371,6
4313,-0.272120849964183,-0.14319119,0.0726778743427099,-0.116888896,6
4314,-0.26259237778898226,-0.13276811,0.10421123306041921,-0.12924136,6
4315,-0.25270544442019227,-0.122324675,0.13142351420549725,-0.14245802,6
4316,-0.24198193536198842,-0.1117931,0.1544560366692822,-0.15657705,6
4317,-0.22682328354327427,-0.10111145,0.16510563599237715,-0.17159936,6
4318,-0.2081005907378653,-0.090248525,0.15881953010477498,-0.18747869,6
4319,-0.19155436371678958,-0.0792301,0.13674090789830615,-0.20409836,6
4320,-0.17445340717382762,-0.0680738,0.10174552274704571,-0.22128822,6
4321,-0.15544978351474698,-0.05694734,0.06047713071017216,-0.23875552,6
4322,-0.1382455871170582,-0.045985874,0.017515130592553947,-0.2561734,6
4323,-0.12470493098651911,-0.035433955,-0.022680711688526697,-0.2731246,6
4324,-0.11111131172258276,-0.025513079,-0.06471965159666744,-0.28922507,6
4325,-0.09175506557155834,-0.016464183,-0.10958756170176909,-0.30408382,6
4326,-0.06915947929476815,-0.008492948,-0.14770297217931416,-0.31740308,6
4327,-0.049863875530937345,-0.0017214206,-0.17882754036236084,-0.32897455,6
4328,-0.03356908024280332,0.0038214677,-0.20353022692518316,-0.33873814,6
4329,-0.018235076545427206,0.00816058,-0.22181804964245708,-0.3466958,6
4330,-0.004940178510316142,0.011438759,-0.2367247757241668,-0.35295007,6
4331,0.004359999063121753,0.013791163,-0.24619027460025006,-0.35764578,6
4332,0.010666612448596041,0.015351146,-0.2538142036135539,-0.36093992,6
4333,0.014605856112987033,0.016285056,-0.2594776175350953,-0.36298236,6
4334,0.014714934569663971,0.016743423,-0.26219868311783495,-0.36395916,6
4335,0.010970468796478654,0.016843775,-0.2658226112172539,-0.36399794,6
4336,0.005716343954772596,0.01671359,-0.26707656642851624,-0.36323726,6
4337,0.0025483495457878824,0.01644327,-0.27186539543109994,-0.36175534,6
4338,0.0019679695644223894,0.016104242,-0.28304548338099206,-0.35963503,6
4339,0.0016076305546836806,0.015719105,-0.29681535699016887,-0.35695422,6
4340,0.0035317475308717476,0.015318148,-0.31435578357499977,-0.35374576,6
4341,0.007955725088139996,0.014879671,-0.33135975802227324,-0.35004094,6
4342,0.010451021755415844,0.014424921,-0.34813278369290024,-0.3459073,6
4343,0.009938877063302456,0.013902817,-0.3636438742050339,-0.34135202,6
4344,0.009059424532854137,0.013316072,-0.3744100092169212,-0.33646083,6
4345,0.00961386376998577,0.012661973,-0.383390344527432,-0.3312775,6
4346,0.01052185333294091,0.011919275,-0.387295743317488,-0.32587117,6
4347,0.00879864428686407,0.011087073,-0.3839157628147159,-0.3203219,6
4348,0.00550212360161419,0.010169888,-0.37506226969237777,-0.31473166,6
4349,0.0033941277989651126,0.009124776,-0.3617025969127778,-0.3091755,6
4350,0.000912515993750189,0.007989258,-0.3477545476411061,-0.303782,6
4351,-0.0014577811956351192,0.006744797,-0.3352504248261152,-0.29864463,6
4352,-0.003589688765798707,0.0054135453,-0.3258901424862119,-0.29388794,6
4353,-0.0060645285097267595,0.0039973105,-0.3198762731543489,-0.28959477,6
4354,-0.008355175918326883,0.002532256,-0.3144953594970088,-0.28588462,6
4355,-0.010551349401132532,0.0010513798,-0.3113926791989038,-0.2828147,6
4356,-0.012634125493294634,-0.0003915251,-0.3108952723635628,-0.28046045,6
4357,-0.014579944260008375,-0.0017404062,-0.31213723127042375,-0.27882212,6
4358,-0.01649740119509702,-0.0029473472,-0.3149382319464531,-0.27790445,6
4359,-0.017729654435401785,-0.003958104,-0.31619141542164975,-0.27768302,6
4360,-0.01924611867083612,-0.004734253,-0.3148531258455122,-0.2780505,6
4361,-0.020794627926650284,-0.005258617,-0.30987473864223697,-0.2789294,6
4362,-0.021346323234351174,-0.0055271275,-0.30182995176590577,-0.28021556,6
4363,-0.021276670435876714,-0.005530292,-0.29336842760506016,-0.28179914,6
4364,-0.020630608101235876,-0.005289808,-0.28511632380040575,-0.28361574,6
4365,-0.01954391346017053,-0.0048056752,-0.279043629514939,-0.28559467,6
4366,-0.018136937782888676,-0.0040769903,-0.2750231226528249,-0.28771904,6
4367,-0.016560755112316458,-0.003122286,-0.27027278783439024,-0.28995353,6
4368,-0.014991917739241497,-0.0019302621,-0.2666160205734922,-0.29230216,6
4369,-0.013585516806281782,-0.00054973835,-0.264313593432731,-0.29474995,6
4370,-0.012435290134202632,0.0010342024,-0.26383346424362586,-0.29728594,6
4371,-0.011598560479427308,0.002759631,-0.2656005027417938,-0.2999098,6
4372,-0.01109164802152071,0.0046016853,-0.2663149630050789,-0.30259845,6
4373,-0.010841118617417694,0.006529627,-0.26631096465911025,-0.30536368,6
4374,-0.010695406579192941,0.00849328,-0.263614334385786,-0.3081721,6
4375,-0.010495405951773534,0.01045648,-0.25971841035873183,-0.31104997,6
4376,-0.010135394835252961,0.012343287,-0.2575000699370748,-0.3139472,6
4377,-0.009530543233968144,0.014106235,-0.255914577558323,-0.31683537,6
4378,-0.008714780171705475,0.015668025,-0.2566828180245309,-0.31966975,6
4379,-0.007338264850094509,0.016999276,-0.25917190302286186,-0.32241717,6
4380,-0.006550240439406839,0.018020883,-0.2621491449662291,-0.32497633,6
4381,-0.0063107927114442065,0.018711597,-0.2647527861965358,-0.327294,6
4382,-0.005725450314430653,0.019025762,-0.266273372361664,-0.32926133,6
4383,-0.005355531977136247,0.018960217,-0.2696186735885008,-0.33079645,6
4384,-0.0051052993019273405,0.018476536,-0.2749178728686018,-0.33176824,6
4385,-0.0050658214763646915,0.017577885,-0.27932747442880584,-0.3320907,6
4386,-0.0052963323751311015,0.016285509,-0.2835565290148628,-0.33165815,6
4387,-0.005814771533471748,0.014612065,-0.28585894299468184,-0.33041424,6
4388,-0.00673297884906133,0.0125855785,-0.28612962680141923,-0.32830206,6
4389,-0.007633209549694355,0.010249447,-0.2868126677978731,-0.32531348,6
4390,-0.010044021681835979,0.0076032174,-0.2881586673311271,-0.32143226,6
4391,-0.013215914366781255,0.0046798876,-0.290498186162485,-0.31670776,6
4392,-0.012686728180335616,0.0014618302,-0.2910273307423721,-0.31112722,6
4393,-0.004650391172657156,-0.0020441755,-0.2894134493835698,-0.3047597,6
4394,0.004624599015856495,-0.005888306,-0.2863922333543981,-0.29760873,6
4395,0.003055261338144824,-0.010085025,-0.28149606401087485,-0.28974333,6
4396,-0.0066209539442051366,-0.014713441,-0.27666662782045,-0.2811445,6
4397,-0.019068051723739304,-0.01985718,-0.27192752676888116,-0.27186036,6
4398,-0.029860658366834634,-0.025608007,-0.26701760304405225,-0.26189095,6
4399,-0.03605778730008266,-0.03208616,-0.2630165557963569,-0.25125217,6
4400,-0.03960939073908436,-0.03941053,-0.2587248724109678,-0.23994094,6
4401,-0.03743265880311455,-0.047653895,-0.25270282231419405,-0.22800447,6
4402,-0.028901848817138896,-0.056908466,-0.24495601241029025,-0.21547809,6
4403,-0.009866775229289427,-0.06720951,-0.23652905651694794,-0.20242158,6
4404,0.022061353526959294,-0.07857193,-0.2277721558900532,-0.18891808,6
4405,0.05792425782855825,-0.091012016,-0.21659453205788506,-0.17507681,6
4406,0.09104938051206167,-0.10445924,-0.20351769625394497,-0.16102098,6
4407,0.11574911549766305,-0.11886703,-0.18768972990462995,-0.14690258,6
4408,0.12473277356406216,-0.13410795,-0.16706027521058608,-0.1328952,6
4409,0.11509018761113086,-0.15004092,-0.1456168968972831,-0.119182795,6
4410,0.0856122565797603,-0.1664942,-0.12493137984927329,-0.105944544,6
4411,0.037632133908875216,-0.1832883,-0.10436322658904226,-0.09334405,6
4412,-0.01724697427412412,-0.20024878,-0.08247719459522604,-0.08151829,6
4413,-0.06993334487371979,-0.21719748,-0.0581569977964644,-0.070559554,6
4414,-0.12133727421521774,-0.23396266,-0.03544713843676872,-0.06051819,6
4415,-0.17367824007618565,-0.250373,-0.01545114682645264,-0.051400766,6
4416,-0.22315897840051627,-0.2662377,0.0008268972453667271,-0.04322699,6
4417,-0.2641072670250918,-0.28139454,0.013045897970054518,-0.03595745,6
4418,-0.29037824994424827,-0.2956889,0.023074834577643887,-0.029560864,6
4419,-0.30578302934698864,-0.30901405,0.027420745860953017,-0.023971243,6
4420,-0.3154040083934521,-0.32124847,0.02867527188075018,-0.01912384,6
4421,-0.3211995731349441,-0.33231345,0.031155500184033614,-0.014940771,6
4422,-0.32857417026791425,-0.3421638,0.034054748191218134,-0.011356045,6
4423,-0.33275835427258,-0.3507733,0.03732227787900848,-0.008281455,6
4424,-0.33394595341601274,-0.35807872,0.040234905493958716,-0.005681661,6
4425,-0.33667912537574063,-0.3641116,0.042435485692116214,-0.0034703342,6
4426,-0.3417350975123442,-0.36885574,0.04400578782106063,-0.001626519,6
4427,-0.3531886770027908,-0.3723021,0.044825376407476705,-8.5784e-05,6
4428,-0.37306588350910924,-0.37447727,0.04597688195235677,0.0011296639,6
4429,-0.39972217262264303,-0.37536645,0.04518162412695675,0.0020930143,6
4430,-0.42533915339690576,-0.37496006,0.04056168311862968,0.0027923814,6
4431,-0.4484630188142497,-0.37326357,0.0332461118132637,0.0032599817,6
4432,-0.466831853568072,-0.3702661,0.02518923572419481,0.0035596213,6
4433,-0.47605387330676807,-0.36596903,0.018607523565610525,0.0036584586,6
4434,-0.48009179233500693,-0.360418,0.012912571425545229,0.0036475114,6
4435,-0.4764496120668106,-0.35386753,0.007723756433781512,0.0035436698,6
4436,-0.46528942643757465,-0.34660146,0.003954500477857366,0.0033400524,6
4437,-0.4507426351210932,-0.33900136,0.001960526570254377,0.0030688755,6
4438,-0.4321090403349246,-0.33143649,0.0010472391019589397,0.0026979232,6
4439,-0.41529782249533564,-0.32414377,-0.002051158744675472,0.0022181247,6
4440,-0.400124266069992,-0.317318,-0.006350127768167148,0.0016432422,6
4441,-0.38849626465129666,-0.3110541,-0.009351105595851459,0.0009936063,6
4442,-0.38488848767679384,-0.30539054,-0.011936744442007442,0.0002923623,6
4443,-0.38337059813090707,-0.3003408,-0.014599659357168922,-0.0004429743,6
4444,-0.3843467812396356,-0.29589772,-0.01735105805439084,-0.0011867558,6
4445,-0.3850410019875517,-0.29207167,-0.020192547549742115,-0.0019148986,6
4446,-0.3835833853468413,-0.28887847,-0.023077891588328635,-0.0026067593,6
4447,-0.38476235587648205,-0.28630954,-0.02592619179303101,-0.0032567082,6
4448,-0.3860242669497614,-0.2844024,-0.028599383863027752,-0.0038569253,6
4449,-0.3868774679216213,-0.28317106,-0.030942686818529276,-0.0044099134,6
4450,-0.3865518394365891,-0.28263628,-0.03283704615614284,-0.0049256813,6
4451,-0.3838558874751821,-0.28280762,-0.03418736857488179,-0.005400162,6
4452,-0.3831668162115144,-0.28369766,-0.034900729537387445,-0.005843679,6
4453,-0.38100926939420066,-0.28529292,-0.03493382067771891,-0.00627312,6
4454,-0.38171228200999846,-0.28755355,-0.034355576447245274,-0.006683483,6
4455,-0.38755276850643516,-0.29044795,-0.0333319418351138,-0.0070860256,6
4456,-0.3898184227008782,-0.29389656,-0.032072395614296006,-0.0074672997,6
4457,-0.39291174451394634,-0.29784557,-0.030770029198705078,-0.007787582,6
4458,-0.39441402343290044,-0.30220094,-0.0295222514143957,-0.008040931,6
4459,-0.3950921943390716,-0.3068872,-0.02829086037549876,-0.008190438,6
4460,-0.3969914067747681,-0.31185332,-0.02696332281668581,-0.008186059,6
4461,-0.3971414935630111,-0.31701377,-0.025447159118167917,-0.008022164,6
4462,-0.40114445957106176,-0.32230306,-0.02373043184543237,-0.007655278,6
4463,-0.40403433256955174,-0.32765386,-0.02189257650731091,-0.007099475,6
4464,-0.4029139103955046,-0.33295172,-0.020093083639446885,-0.006349438,6
4465,-0.4022622932229813,-0.33809412,-0.01852928466602688,-0.005433942,6
4466,-0.3984253106400862,-0.34292322,-0.01737481116770149,-0.004372693,6
4467,-0.39717940984144484,-0.34729126,-0.016735294825615428,-0.0032291838,6
4468,-0.39744668074573836,-0.3510147,-0.01664656168885091,-0.0020550224,6
4469,-0.3952105824681346,-0.35394934,-0.01709495472033973,-0.00090150407,6
4470,-0.39603731699314393,-0.3559071,-0.018044772136374322,0.0001497364,6
4471,-0.3927609827629308,-0.3567253,-0.019422552416678097,0.0010520954,6
4472,-0.3913651075782851,-0.35626513,-0.021069788540126217,0.0017101762,6
4473,-0.39017927658614265,-0.35441312,-0.022731077487301216,0.0020448468,6
4474,-0.3895323498501081,-0.35105088,-0.0241408632651389,0.0019785382,6
4475,-0.3953915169851261,-0.34614763,-0.02510393203288643,0.0014490082,6
4476,-0.39705893116236696,-0.33969703,-0.02551099232762943,0.00038244182,6
4477,-0.39729681186760457,-0.33175698,-0.02538926245559293,-0.0012524389,6
4478,-0.3943396894356041,-0.322445,-0.024514664972341286,-0.0034625146,6
4479,-0.38813932368335774,-0.31194282,-0.02343236664961444,-0.0062606093,6
4480,-0.3854426584405003,-0.30041313,-0.022442944074015706,-0.009619199,6
4481,-0.3781139547051993,-0.28806525,-0.016957513938659394,-0.013547354,6
4482,-0.370601506094752,-0.27511302,-0.007976960415667563,-0.018000035,6
4483,-0.3645161062689032,-0.26171824,-0.0007383216236909384,-0.022999447,6
4484,-0.352337872936677,-0.24808025,0.002227816931318666,-0.028505558,6
4485,-0.3391710192649241,-0.23435232,0.001684470168256025,-0.03453932,6
4486,-0.321466332592464,-0.22068901,-0.0014400244194404297,-0.04107478,6
4487,-0.3049110047728561,-0.20720473,-0.0029536752844146184,-0.04813914,6
4488,-0.29128988223992763,-0.1940215,-0.0019350694352462101,-0.055731777,6
4489,-0.2744585134203864,-0.18120034,-0.0025497791888216235,-0.06388053,6
4490,-0.260250086504672,-0.16880637,0.0007051669007925207,-0.07263107,6
4491,-0.24258020233821714,-0.15683912,0.008121396706443608,-0.08203938,6
4492,-0.2273242265217264,-0.14528322,0.021697621596901626,-0.09218677,6
4493,-0.2145201819919099,-0.1340442,0.04454728131485258,-0.103164904,6
4494,-0.20067714532404524,-0.12307234,0.06962931653447016,-0.11508261,6
4495,-0.19291553825078575,-0.11225915,0.09439807336636426,-0.12804812,6
4496,-0.1846107404308673,-0.1014663,0.11360152158977221,-0.14214337,6
4497,-0.17381741931329864,-0.09060383,0.12209773309291579,-0.15742123,6
