time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4026,-0.03820056619007463,0.021388112,-0.19705762383864497,-0.32662183,9
4027,-0.03705572919158096,0.019509444,-0.1934123767127043,-0.3264129,9
4028,-0.03484121877875424,0.017265527,-0.19133790317987198,-0.32551366,9
4029,-0.033581022742509146,0.014688459,-0.18677228470063784,-0.3239104,9
4030,-0.028557375986054723,0.011803101,-0.18187868335335394,-0.32159865,9
4031,-0.02449535261769638,0.008640192,-0.17328509827089922,-0.31854063,9
4032,-0.02069785687330311,0.0052354424,-0.16034880436838994,-0.31479013,9
4033,-0.01692429042824198,0.0015766479,-0.14657776915530216,-0.31031367,9
4034,-0.017239986209126097,-0.0023569858,-0.13089420486729675,-0.30514818,9
4035,-0.016110101907649284,-0.0066301003,-0.11628103715972302,-0.2992905,9
4036,-0.020351042808954917,-0.011326321,-0.1038913691306632,-0.29273316,9
4037,-0.028540487943409163,-0.01654555,-0.0906579942717665,-0.2854749,9
4038,-0.032086298080893194,-0.022331636,-0.07841425996891992,-0.2775504,9
4039,-0.03277779984884765,-0.028774079,-0.06564760955117481,-0.2689356,9
4040,-0.02835056555327377,-0.03591673,-0.053253933611741584,-0.25965646,9
4041,-0.021536600533088805,-0.043813832,-0.04348949365544288,-0.24969518,9
4042,-0.01246745072566137,-0.052549463,-0.033521881541636024,-0.23904921,9
4043,0.001485998078712767,-0.06219008,-0.023574116566824833,-0.22768638,9
4044,0.018069781570136938,-0.07282698,-0.00783329528308758,-0.21560101,9
4045,0.033087042158376746,-0.0845759,0.011069850995785405,-0.20277563,9
4046,0.037961613360553335,-0.09745039,0.03157375168338812,-0.18924056,9
4047,0.036006199841847365,-0.11139983,0.05530057123485406,-0.17507274,9
4048,0.02300868149401401,-0.12631209,0.07434953689657985,-0.1604095,9
4049,-0.0065294859220030865,-0.14201725,0.09014145650605998,-0.14544222,9
4050,-0.03958346472877164,-0.15829016,0.10029967230573318,-0.13040176,9
4051,-0.08052326741258616,-0.17490798,0.10320011462449383,-0.11555646,9
4052,-0.1250232793685814,-0.19162932,0.10504611715130072,-0.1011794,9
4053,-0.16536726938125096,-0.20822,0.10223401306535324,-0.08750764,9
4054,-0.20583501563944534,-0.22445495,0.09327822166745532,-0.07473011,9
4055,-0.23558050909283235,-0.2401488,0.0799854163363154,-0.06297536,9
4056,-0.26018357323504376,-0.25512165,0.06286882179755766,-0.052331276,9
4057,-0.2820287894435603,-0.2692311,0.047691052017403444,-0.04283727,9
4058,-0.2927773791964882,-0.28233793,0.03428191300651316,-0.03449647,9
4059,-0.2984598560784243,-0.29435763,0.023953649681555715,-0.027269779,9
4060,-0.30324846215825296,-0.3051871,0.018344108951205026,-0.02113061,9
4061,-0.3143120055438922,-0.31482953,0.013067091639738564,-0.015985131,9
4062,-0.32874055758338766,-0.32328174,0.009431572761593548,-0.011765781,9
4063,-0.3417273366553838,-0.33058757,0.0065001047599786525,-0.008386236,9
4064,-0.3575764763413721,-0.3367963,0.005597072926966284,-0.005744529,9
4065,-0.3711198362404849,-0.34196356,0.005569404856135511,-0.0037799824,9
4066,-0.3843348163308037,-0.34607214,0.005533644294965044,-0.0024225342,9
4067,-0.4001162759656811,-0.3491939,0.008842041345172415,-0.0016277701,9
4068,-0.41198467269179495,-0.35130852,0.011153131882673533,-0.0013118663,9
4069,-0.420444990668737,-0.35243592,0.012766806254523526,-0.0014407301,9
4070,-0.42578935717990796,-0.3526642,0.012470508900501687,-0.0019127092,9
4071,-0.4263191127448393,-0.35206074,0.0086597999289656,-0.0026646229,9
4072,-0.4201683707874001,-0.35067296,0.007145514951460078,-0.0035985722,9
4073,-0.40922225484445296,-0.3486718,0.00519364997184227,-0.0046157204,9
4074,-0.403129253263727,-0.3460893,0.0011009199512535526,-0.0056259865,9
4075,-0.3949699172893093,-0.34298155,-0.0029596647464067293,-0.006533663,9
4076,-0.3818197779295131,-0.33935574,-0.007362495597462883,-0.007294647,9
4077,-0.3719725193119593,-0.33517078,-0.011662102547333126,-0.007830746,9
4078,-0.36128960118896275,-0.33036652,-0.015573870052681385,-0.008111931,9
4079,-0.3482795337005349,-0.32486975,-0.018838706192903662,-0.008148839,9
4080,-0.3358410244911174,-0.31871796,-0.0213459249241491,-0.007928331,9
4081,-0.3239365128692216,-0.31212544,-0.023110714830767952,-0.007483564,9
4082,-0.31570803677610676,-0.30549586,-0.02421450950878943,-0.0068376814,9
4083,-0.30834614455965925,-0.2993373,-0.024755727637055205,-0.006052926,9
4084,-0.3015983699429839,-0.29403535,-0.024818150279375915,-0.005185285,9
4085,-0.2939214809169869,-0.28975815,-0.02444091009841388,-0.004291997,9
4086,-0.28207443109933933,-0.28652743,-0.023637954998044816,-0.0033840078,9
4087,-0.27860657009928835,-0.28430703,-0.02244820627261396,-0.00247727,9
4088,-0.27572129985834165,-0.2830549,-0.02093424785102596,-0.001541444,9
4089,-0.2681018322678478,-0.28274027,-0.019154912378624513,-0.0005840363,9
4090,-0.26638155429255206,-0.2833148,-0.017175708575286334,0.00038963565,9
4091,-0.26327824548937423,-0.284769,-0.01510646106086476,0.001383638,9
4092,-0.2559345670941333,-0.2870735,-0.01312095128992641,0.0023863981,9
4093,-0.25227130197317876,-0.29020205,-0.011423533734426066,0.0034223127,9
4094,-0.25318376364012934,-0.29410404,-0.010196346221321968,0.004488879,9
4095,-0.25541292209058614,-0.29866013,-0.009607039690089865,0.0055404324,9
4096,-0.2561537884487531,-0.30376682,-0.009839608731161022,0.0066063735,9
4097,-0.25785949469854075,-0.30927354,-0.011037765657338631,0.007658865,9
4098,-0.25714063036319623,-0.31495294,-0.013247894473557604,0.008645986,9
4099,-0.251815936432039,-0.32060748,-0.016424805852182898,0.009555852,9
4100,-0.2512007148020537,-0.32598853,-0.02044255952031188,0.010325594,9
4101,-0.2494628996927553,-0.33085924,-0.02507201304256083,0.0108979745,9
4102,-0.249068593015042,-0.334966,-0.03004392486925163,0.0112173185,9
4103,-0.2536155550729153,-0.33809638,-0.034917291257536905,0.0112317065,9
4104,-0.25970755741440815,-0.340051,-0.03983071646064343,0.010861692,9
4105,-0.26655175935782505,-0.34072632,-0.044626151213813435,0.010103523,9
4106,-0.2700926422353658,-0.33997685,-0.04675863305450265,0.0088765025,9
4107,-0.2766687399182649,-0.3378107,-0.04766182980401934,0.007188137,9
4108,-0.28747647537728055,-0.33422557,-0.047606621310967545,0.004990259,9
4109,-0.2922226155472983,-0.32927215,-0.04873877862221395,0.0022963188,9
4110,-0.29615151725892525,-0.32308826,-0.04816711949493802,-0.0009168301,9
4111,-0.29827362703089005,-0.31574944,-0.043573699202736876,-0.004642619,9
4112,-0.2914856592527898,-0.30741745,-0.036773160788514704,-0.008908259,9
4113,-0.2835771492202611,-0.29818457,-0.028918626098089432,-0.0137159405,9
4114,-0.2711352633441183,-0.28824654,-0.024859214063710392,-0.019058468,9
4115,-0.26134984499353703,-0.27770546,-0.024943729487856253,-0.024950858,9
4116,-0.2504574022564127,-0.26669833,-0.030223031870026305,-0.03139436,9
4117,-0.23730735169784042,-0.25534496,-0.040132445119094314,-0.03840461,9
4118,-0.22099775330675006,-0.24374025,-0.04879372288863754,-0.045984738,9
4119,-0.20003707854868266,-0.23196691,-0.057414518992585324,-0.054158516,9
4120,-0.18060573142727587,-0.22009595,-0.06117231572927849,-0.06296441,9
4121,-0.15996647071869335,-0.20817977,-0.05351339523606614,-0.07243559,9
4122,-0.13396311056827875,-0.19623467,-0.039123514971476994,-0.08263803,9
4123,-0.11124386348910463,-0.18425839,-0.02762551538020763,-0.093618035,9
4124,-0.08840084405556155,-0.17223689,-0.01932639364887792,-0.10545067,9
4125,-0.06325080820842817,-0.16012181,-0.01889052442341378,-0.11819661,9
4126,-0.037419700535641795,-0.14785804,-0.022698783579431486,-0.13190684,9
4127,-0.014046666042111055,-0.13539355,-0.03518282024660371,-0.14660512,9
4128,0.0017495574607414525,-0.122702576,-0.061906566646112514,-0.16226989,9
4129,0.01905285650723906,-0.10978515,-0.09924159193970625,-0.17881887,9
4130,0.03104136522926817,-0.096715376,-0.1423196724903031,-0.19606252,9
4131,0.036156911069546396,-0.083640635,-0.18636177372187707,-0.21372029,9
4132,0.03995637771841191,-0.07078467,-0.22562935869072873,-0.23140621,9
4133,0.03872025079579235,-0.058389343,-0.257439809879354,-0.2486871,9
4134,0.03556053203705703,-0.046713203,-0.2822043828783322,-0.265126,9
4135,0.028411063418599804,-0.035970524,-0.29731454253796624,-0.2803169,9
4136,0.02285556485772346,-0.026336692,-0.30508727375420536,-0.293943,9
4137,0.017687852990088977,-0.017908445,-0.31033740749696576,-0.30580595,9
4138,0.01244368688183899,-0.010703413,-0.31239168441429194,-0.31581885,9
4139,0.008601650002189291,-0.004680461,-0.3175140546839022,-0.3239698,9
4140,0.008788618829934794,0.00022460255,-0.3233719048224599,-0.33032447,9
4141,0.008682394203359397,0.0041523594,-0.32336944300716475,-0.3350208,9
4142,0.008957928202968118,0.0072103958,-0.3210161654242488,-0.33820206,9
4143,0.00793389067812478,0.009520762,-0.3215806696295849,-0.34001207,9
4144,0.008361714757976577,0.01116618,-0.32080257208232077,-0.3405901,9
4145,0.00834712057204191,0.012275029,-0.32076150957412713,-0.3400981,9
4146,0.008143222349651098,0.012926416,-0.3200490088196388,-0.33867028,9
4147,0.007325651017858144,0.0131809125,-0.322381404017293,-0.33641297,9
4148,0.0030995665136090344,0.013104066,-0.329353544744991,-0.3334616,9
4149,0.0010151649691468316,0.01278764,-0.33406575888287277,-0.32995352,9
4150,-0.0016716425807006068,0.012274125,-0.33769290998106816,-0.3259997,9
4151,-0.004554907940596177,0.011620026,-0.33826988232829786,-0.32172406,9
4152,-0.0074384242873375426,0.01090445,-0.33449892071124104,-0.31726262,9
4153,-0.010136235675463718,0.010121521,-0.33124193772173516,-0.31268233,9
4154,-0.012494534174201374,0.009337234,-0.3271213803961807,-0.30813083,9
4155,-0.014407364011625541,0.008558826,-0.32259511733748075,-0.3036966,9
4156,-0.01584399109921728,0.00785229,-0.3163203701198382,-0.29949725,9
4157,-0.01685903004944501,0.007257408,-0.3084217914497042,-0.29565576,9
4158,-0.017547506655816718,0.006808082,-0.2994377867096251,-0.29226056,9
4159,-0.01798644009961242,0.006528271,-0.28858460321506196,-0.28940618,9
4160,-0.018237078571260282,0.006412097,-0.2795123064073419,-0.28713697,9
4161,-0.018358866217011733,0.006495724,-0.2707200099796433,-0.2855218,9
4162,-0.018386482514478976,0.006770111,-0.2619570474001753,-0.28455094,9
4163,-0.018310223877925982,0.0071977386,-0.253559163363734,-0.28424504,9
4164,-0.0180756209612184,0.0078337565,-0.24210210711906105,-0.28458753,9
4165,-0.01760747874437483,0.008670479,-0.23118365663444002,-0.28555745,9
4166,-0.016858992492634797,0.009697961,-0.2229422697625303,-0.2871101,9
4167,-0.015826839749188075,0.010899929,-0.21824370769962595,-0.2891788,9
4168,-0.014545795052858617,0.012276837,-0.21724019311396492,-0.29170537,9
4169,-0.013113487867350879,0.013815122,-0.21676285466638884,-0.29463235,9
4170,-0.01172886866724631,0.015504387,-0.21858096171419975,-0.29788834,9
4171,-0.010665755835801783,0.01731299,-0.21863993017321492,-0.3014074,9
4172,-0.010210397814973496,0.019141484,-0.21826544303791087,-0.30506718,9
4173,-0.010608995728846257,0.02090398,-0.22097242520946697,-0.3088158,9
4174,-0.012025771668019694,0.022423279,-0.22236419463125695,-0.31249937,9
4175,-0.014515945313926736,0.023580948,-0.22584336827316503,-0.3160062,9
4176,-0.01803938283527485,0.02422917,-0.22656343923841477,-0.3192128,9
4177,-0.022473065104122426,0.024342632,-0.22370268695524032,-0.322009,9
4178,-0.027534377085815426,0.023877937,-0.22167694077649294,-0.32425505,9
4179,-0.03274952269390978,0.022920068,-0.21880293027820213,-0.32585928,9
4180,-0.03757378574611479,0.021532312,-0.21801876474821014,-0.32675725,9
4181,-0.041450146234743517,0.019799652,-0.21805527324182902,-0.32691365,9
4182,-0.0437767292751125,0.017756892,-0.21679800068013286,-0.326279,9
4183,-0.044103636242214535,0.015449239,-0.2140152680570011,-0.32485902,9
4184,-0.04330270289909572,0.012910142,-0.2057475644243258,-0.32268712,9
4185,-0.03818761419672333,0.010135533,-0.19681234767620295,-0.31974262,9
4186,-0.030517956576041564,0.0071335495,-0.18616095891998394,-0.31608033,9
4187,-0.02611544550361889,0.0038987664,-0.17578943138002795,-0.31172088,9
4188,-0.020406428771451577,0.00038552802,-0.16810226285147925,-0.30666608,9
4189,-0.020038998644574358,-0.0034360003,-0.15673140795498106,-0.30097795,9
4190,-0.018023838215903136,-0.007623679,-0.14275110839493674,-0.29463765,9
4191,-0.013878429824946014,-0.012268368,-0.12889487452424805,-0.28766212,9
4192,-0.015293519055423851,-0.017415272,-0.11460600633199722,-0.28006417,9
4193,-0.01778578221245607,-0.02311999,-0.10277804282208873,-0.27189007,9
4194,-0.022054765645972137,-0.029407836,-0.09381556968534874,-0.26315987,9
4195,-0.0238518958311422,-0.036341645,-0.08429567245669564,-0.25392142,9
4196,-0.01957382704368258,-0.04394221,-0.07410945344465406,-0.24421033,9
4197,-0.009370657778366712,-0.05222897,-0.0602277847038814,-0.23405543,9
4198,0.0056645580778211,-0.06123673,-0.04530675971039763,-0.22350237,9
4199,0.026410710259358372,-0.07103646,-0.029665089694875222,-0.21254769,9
4200,0.04721929549167935,-0.081681505,-0.012851418656538707,-0.20122051,9
4201,0.065442126497278,-0.09328757,0.0017041026611531228,-0.18952174,9
4202,0.06954114363259374,-0.10589039,0.018640890286832797,-0.17746048,9
4203,0.062143546688959495,-0.1195591,0.036902503290300905,-0.1650639,9
4204,0.045426303865426614,-0.13422863,0.05667626552330939,-0.15239711,9
4205,0.019556150898530193,-0.14978778,0.07545397564724889,-0.1395367,9
4206,-0.012019498888469995,-0.16598023,0.09047533477384055,-0.12660216,9
4207,-0.05566659774720818,-0.18254109,0.10008658051635985,-0.11374456,9
4208,-0.10104890992523961,-0.19915982,0.10378448159898475,-0.10110684,9
4209,-0.15034688982383726,-0.2155715,0.10191722812304099,-0.08886791,9
4210,-0.1929318673930232,-0.23155692,0.09989310854713165,-0.07718134,9
4211,-0.22339358764590264,-0.24692847,0.09313330538487176,-0.0661932,9
4212,-0.25416255661369486,-0.26154014,0.08593849440897959,-0.056030165,9
4213,-0.27977068178965214,-0.27524096,0.07377133336917209,-0.046774182,9
4214,-0.29979330580882285,-0.2879631,0.056231929475797325,-0.038458094,9
4215,-0.3190130034170244,-0.2996013,0.04173069177020116,-0.031097846,9
4216,-0.33521324696155336,-0.31011024,0.027142823251762295,-0.02466842,9
4217,-0.35107837889484805,-0.31946653,0.016741289004281863,-0.019139165,9
4218,-0.3671818191796452,-0.32766423,0.010269118910198563,-0.014423752,9
4219,-0.38111366077325437,-0.33475265,0.005987577932115118,-0.010484651,9
4220,-0.3965546707345311,-0.34076428,0.004152583232985537,-0.0072158277,9
4221,-0.40808735192705115,-0.3457367,0.0015302585199808085,-0.004547535,9
4222,-0.4258653163433857,-0.34968525,0.001715453404737335,-0.0024375475,9
4223,-0.4429195174144698,-0.352647,0.0036250281234185442,-0.000847081,9
4224,-0.45446492539783834,-0.35463145,0.00728551361875066,0.00026734022,9
4225,-0.46529638631097764,-0.35562596,0.011384444551465882,0.0009429365,9
4226,-0.4655943947009281,-0.3556951,0.013459521177765011,0.0012219328,9
4227,-0.46754878265894656,-0.3548584,0.015013225870234796,0.0011634437,9
4228,-0.46383275255682826,-0.35320258,0.015007394707858765,0.000834716,9
4229,-0.4521270100754634,-0.3507869,0.01103446499581387,0.00030362225,9
4230,-0.44174204734988887,-0.3476823,0.008463659826192934,-0.00036884635,9
4231,-0.4216487706655297,-0.34390008,0.005959459486457188,-0.0010960508,9
4232,-0.4050564304476248,-0.33942944,0.005241097125609607,-0.0018204403,9
4233,-0.3942441862986573,-0.3342762,0.002252594890660901,-0.0024553756,9
4234,-0.37874194114622206,-0.32839382,-0.001981830712305289,-0.002964575,9
4235,-0.3691819888015806,-0.3219306,-0.005569912288836964,-0.0032920518,9
4236,-0.36034532423560617,-0.3151577,-0.008823464365437022,-0.003432801,9
4237,-0.34870126983966165,-0.30850372,-0.011734607015378129,-0.0033724352,9
4238,-0.33685200222351674,-0.30233294,-0.014249929167761528,-0.0031710074,9
4239,-0.3279487967149893,-0.29690757,-0.01633337241110473,-0.0028526012,9
4240,-0.31945632924423406,-0.29233614,-0.017947151473762624,-0.0024728912,9
4241,-0.3058647822978126,-0.28865066,-0.01907933912202218,-0.0020437625,9
4242,-0.29508975078541905,-0.28583086,-0.019709300378152644,-0.0015573956,9
4243,-0.287931239617765,-0.28381205,-0.019787265935964162,-0.0010250506,9
4244,-0.27527984363176633,-0.2825676,-0.019264451967921772,-0.00042139273,9
4245,-0.26558641119574766,-0.28206086,-0.018135391659591747,0.00023981591,9
4246,-0.25531411402183174,-0.28227013,-0.01648928385591001,0.00097296305,9
4247,-0.2500202335013942,-0.28321356,-0.014529020838725483,0.0017827403,9
4248,-0.24942176714163075,-0.2848974,-0.012532323461346556,0.0026622666,9
4249,-0.25021487966142003,-0.28729454,-0.010791149548592564,0.0035968416,9
4250,-0.25547587986246223,-0.29043803,-0.009571333688980785,0.004608985,9
4251,-0.2545656928215496,-0.29426903,-0.009099735760783736,0.0056639793,9
4252,-0.25660746954445357,-0.2987573,-0.009539295594533445,0.0067849685,9
4253,-0.2663196265864821,-0.3037537,-0.010989660677847294,0.007903769,9
4254,-0.27014863962293006,-0.3091379,-0.013473986742306317,0.00902382,9
4255,-0.2739419161835196,-0.31468126,-0.016929737599336598,0.010045973,9
4256,-0.27597704599987904,-0.3202187,-0.021240129448009626,0.010964283,9
4257,-0.2705892978274752,-0.3255008,-0.02626127988249294,0.011696804,9
4258,-0.269026479974751,-0.33032495,-0.03181706566397595,0.012179106,9
4259,-0.2677958777508999,-0.3344683,-0.03761678883616538,0.012357701,9
4260,-0.26654687336920324,-0.33771712,-0.04347526567741107,0.012162528,9
4261,-0.2710074439467919,-0.339933,-0.048437736698948686,0.01155668,9
4262,-0.27648420513775346,-0.3409519,-0.05465114507826565,0.010484797,9
4263,-0.2833640126694071,-0.3407408,-0.05851706365884771,0.0089393705,9
4264,-0.2891425870568083,-0.3392084,-0.05771349329899741,0.006870044,9
4265,-0.2954304433390416,-0.33637547,-0.056862399734474524,0.004289328,9
4266,-0.2988969153641679,-0.3322393,-0.0581290928607975,0.001158752,9
4267,-0.30020625761402464,-0.326856,-0.059057303035712855,-0.0024994772,9
4268,-0.30430476449519217,-0.32032585,-0.05428968897097629,-0.0067113196,9
4269,-0.30294709702281936,-0.31273073,-0.04593331669628573,-0.01145363,9
4270,-0.29457640823782305,-0.3041664,-0.03729614424790748,-0.016729224,9
4271,-0.2835265066428528,-0.29476494,-0.02590869435713055,-0.022518398,9
4272,-0.2637640865351783,-0.28461486,-0.01839991662080792,-0.028849924,9
4273,-0.2501500031180906,-0.2738333,-0.015986120826432908,-0.035675324,9
4274,-0.2398294926514143,-0.26250523,-0.019882036955729723,-0.043023374,9
4275,-0.22279973669705494,-0.25072694,-0.029139194165292284,-0.050904706,9
4276,-0.20627206827734434,-0.23857932,-0.03528560840266746,-0.0593262,9
4277,-0.18572799075158403,-0.2261501,-0.03534726564515405,-0.06832289,9
4278,-0.1611008506262218,-0.21350749,-0.024967689751092637,-0.07793888,9
4279,-0.13461225248928388,-0.20074059,-0.014396233457057627,-0.08821076,9
4280,-0.11247875852647608,-0.1878765,-0.008606431392716869,-0.09919546,9
4281,-0.094953232558357,-0.17494686,-0.004560601177783421,-0.11095803,9
4282,-0.07015657929535293,-0.16193901,-0.009536534886998032,-0.12355665,9
4283,-0.04598353684377411,-0.14882223,-0.015334254600731711,-0.13705106,9
4284,-0.02581436516499945,-0.1355843,-0.024220882491246962,-0.15144877,9
4285,-0.002044084429082567,-0.12221573,-0.04421502744141351,-0.16671787,9
4286,0.01603407007602586,-0.10876309,-0.07321292017925891,-0.18275702,9
4287,0.025351961121888294,-0.09535339,-0.11346429703554307,-0.19936731,9
4288,0.030667916133559653,-0.08210461,-0.15439761069682376,-0.2162788,9
4289,0.03504869188681187,-0.06922198,-0.1909087056902317,-0.23313649,9
4290,0.03556597043712934,-0.056970395,-0.22332261229764389,-0.24954097,9
4291,0.03134540135213336,-0.045527056,-0.2420640998180023,-0.26510158,9
4292,0.03291903439112293,-0.035119336,-0.2529673134715072,-0.27945364,9
4293,0.02888636146460989,-0.025862504,-0.2602232029787471,-0.29233342,9
4294,0.01933267449043385,-0.01778956,-0.267765244515916,-0.30356678,9
4295,0.015089896320668695,-0.0108905565,-0.2783308059575602,-0.31308457,9
4296,0.009275268262436985,-0.0051338547,-0.2866244084798222,-0.32087988,9
4297,0.0056413364355408484,-0.0004453176,-0.2934169194184582,-0.32700905,9
4298,0.009598237900967171,0.0033056927,-0.2962671692137679,-0.33160278,9
4299,0.011722748653326233,0.0062281177,-0.3015212278891192,-0.33478215,9
4300,0.01025899031808049,0.008443556,-0.31201191101303594,-0.33668414,9
4301,0.009459195046792908,0.010083097,-0.32286422642016027,-0.33743763,9
4302,0.010137204078412277,0.011208671,-0.33571738086881914,-0.33716425,9
4303,0.00764687617734734,0.011946397,-0.34656801456127106,-0.33600512,9
4304,0.006238508854966059,0.01233741,-0.3560119151527768,-0.3340656,9
4305,0.009079561120953988,0.012442735,-0.3652926751690589,-0.3314583,9
4306,0.007007213458747242,0.012327917,-0.3705214065847067,-0.32829174,9
4307,0.002590777813745492,0.012028216,-0.3753291422690191,-0.324677,9
4308,0.00024951880983341653,0.0115816025,-0.377289799784857,-0.32074508,9
4309,-0.0022182991684315287,0.011013391,-0.3722983613153128,-0.31656545,9
4310,-0.0048709320565188865,0.010366073,-0.3624512809509761,-0.31227136,9
4311,-0.007155184489449319,0.009721015,-0.350413646379697,-0.3079935,9
4312,-0.009037222994983881,0.009066463,-0.3363663368294431,-0.30380732,9
4313,-0.010394914378929657,0.008481527,-0.32734087660249717,-0.2998388,9
4314,-0.011235403461705356,0.007933205,-0.31965640592780276,-0.29613993,9
4315,-0.01167188821340697,0.0075046727,-0.3097536551332609,-0.29284826,9
4316,-0.011864868888517741,0.0071918624,-0.29868743962838923,-0.29003298,9
4317,-0.011944744872150076,0.00704495,-0.2865668525065623,-0.28775313,9
4318,-0.011982450310323408,0.007047662,-0.27686065435010676,-0.2860629,9
4319,-0.011986161671005188,0.0072397785,-0.2676394536776483,-0.28500447,9
4320,-0.011920034899776522,0.007615874,-0.26051294951784093,-0.28456157,9
4321,-0.01173053997034145,0.008161484,-0.25439165076178916,-0.2847436,9
4322,-0.011367690799323883,0.008911415,-0.24564889550525204,-0.28550866,9
4323,-0.01080244289328129,0.00985075,-0.23727093779469702,-0.28681356,9
4324,-0.010041439956648532,0.010994857,-0.23010805931112827,-0.28861892,9
4325,-0.00914928603940997,0.012340122,-0.22419440215383002,-0.29086745,9
4326,-0.008257013561244213,0.01386123,-0.22146463520876714,-0.2934857,9
4327,-0.007527171729401788,0.015547783,-0.21974065499813175,-0.2964189,9
4328,-0.007137634209341373,0.017375372,-0.21944153051647483,-0.2996055,9
4329,-0.007302700637407018,0.019303314,-0.2186977833016691,-0.30297565,9
4330,-0.008254891085136006,0.021255214,-0.21464867926243583,-0.30642807,9
4331,-0.010156503460815529,0.023078734,-0.21304796700310394,-0.3098586,9
4332,-0.01304026957294429,0.02467714,-0.2109899596669182,-0.31316432,9
4333,-0.016846489911237012,0.025894478,-0.2115906163181811,-0.31623515,9
4334,-0.021444341616751184,0.026619546,-0.21346145413146286,-0.31898695,9
4335,-0.026599003620544164,0.02679539,-0.21369610706037012,-0.32132372,9
4336,-0.03197593729973072,0.026394432,-0.2138750481868372,-0.32314,9
4337,-0.0371718717564535,0.025441537,-0.21153839917393485,-0.3243736,9
4338,-0.04167320737268988,0.024008123,-0.20935542368077306,-0.32496724,9
4339,-0.045045164432187465,0.022127647,-0.2086627567706098,-0.3248756,9
4340,-0.04654601484146243,0.019867908,-0.2079762647285951,-0.32405236,9
4341,-0.04740341467961823,0.017276827,-0.20739052394510782,-0.32251978,9
4342,-0.04665621157763143,0.014370224,-0.20287737197921807,-0.3202262,9
4343,-0.03910510615981807,0.0111729605,-0.19494681919783277,-0.31719005,9
4344,-0.03189963979684241,0.007675995,-0.18772541223880818,-0.31340578,9
4345,-0.027836205300600003,0.003911875,-0.17905865042396693,-0.30889556,9
4346,-0.024144214025627893,-0.00016098576,-0.1720865477374911,-0.30366814,9
4347,-0.024561203965095108,-0.0046054223,-0.16530265771956523,-0.2977041,9
4348,-0.025554164740493,-0.009470254,-0.15644838228732716,-0.29104793,9
4349,-0.027665756252085203,-0.014878435,-0.14727895623993087,-0.28367016,9
4350,-0.03237162968909635,-0.020900935,-0.13440383570828374,-0.27560398,9
4351,-0.03638549811425625,-0.027588837,-0.12230952942990975,-0.26687345,9
4352,-0.04253696924805238,-0.034999996,-0.11113269176227426,-0.2575127,9
4353,-0.04564554994868865,-0.043178268,-0.09911355180340364,-0.24755922,9
4354,-0.044721592674605654,-0.05212455,-0.08800423090851302,-0.23704495,9
4355,-0.039786294645535326,-0.06187094,-0.07329363202547075,-0.22598894,9
4356,-0.026048386960248113,-0.07246671,-0.05698374185904764,-0.2144278,9
4357,-0.010308473403268204,-0.08393581,-0.03900510036268258,-0.20238529,9
4358,0.004474330256817642,-0.09635149,-0.019369004428090596,-0.18987487,9
4359,0.01641439638011343,-0.10976481,-3.0403354438543457e-05,-0.17693938,9
4360,0.01862582185198163,-0.12419069,0.020942819841943038,-0.16363016,9
4361,0.010483649842955819,-0.13958664,0.03961976845290989,-0.1500566,9
4362,-0.007929051582212951,-0.15581977,0.058297960033445784,-0.13634294,9
4363,-0.02994583359326453,-0.1726835,0.07786942049171203,-0.12267306,9
4364,-0.05709610503512701,-0.18989575,0.09227449490310437,-0.10923151,9
4365,-0.09280217587543849,-0.20714732,0.10240497937371693,-0.0962047,9
4366,-0.13003386408331588,-0.22412904,0.10420352553376176,-0.08377529,9
4367,-0.16859941425708302,-0.24059135,0.10056129448634889,-0.07207214,9
4368,-0.20344639492444458,-0.25629514,0.09430468981216997,-0.061227255,9
4369,-0.2301587384611962,-0.27108854,0.08287768657014989,-0.051308185,9
4370,-0.25201577749131715,-0.28484222,0.07087058970090836,-0.042375926,9
4371,-0.2678997505410701,-0.29746404,0.05732680092238652,-0.034430787,9
4372,-0.2831106495427148,-0.30890375,0.04307274329483258,-0.027459634,9
4373,-0.2998725862133771,-0.31913564,0.030310805613168474,-0.021413673,9
4374,-0.31240551181421033,-0.32812938,0.019004029208997603,-0.016248802,9
4375,-0.32467972402474715,-0.33594197,0.012602362128559056,-0.011894958,9
4376,-0.3371598803346834,-0.34258148,0.00823089714454441,-0.008286773,9
4377,-0.3483826365026274,-0.34811127,0.005276249090839792,-0.0053397967,9
4378,-0.3588778806551782,-0.35257244,0.0043595109296840255,-0.0030077384,9
4379,-0.36823605185082586,-0.35602194,0.004327741482472361,-0.0012261657,9
4380,-0.3814887173191624,-0.35848826,0.005803971786467143,5.9344107e-05,9
4381,-0.3919291049914646,-0.35998812,0.0061804272008460425,0.00086912134,9
4382,-0.39831958717888727,-0.36054638,0.0075720467758763135,0.001274792,9
4383,-0.40485632373085323,-0.3601644,0.011013657113903749,0.0012885542,9
4384,-0.40302422550203576,-0.3588951,0.013493232730251391,0.0009845358,9
4385,-0.39888824098579406,-0.3567913,0.015267538061906068,0.00042216436,9
4386,-0.3950535679127762,-0.35390368,0.014850462053741116,-0.0003253705,9
4387,-0.3849296606781156,-0.35032263,0.014127937355440897,-0.0011826898,9
4388,-0.37332059640382514,-0.3460825,0.013981482810879943,-0.0020941193,9
