subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.910014655240244,1.35888839363802,0.302468927806228,-0.646148348185249,0.0854534600622539,-0.190429378837436,2.23822857001711,-0.0940502852735132,0.330285880546822,-0.567980368517809
-0.764347092993775,0.936387079937349,-0.037578840339939,-0.723109764905411,0.127539850831861,-0.133850474858616,2.08918709512611,-0.122527479521724,0.36062130788713,-0.582356381963048
-0.592041096134384,0.496163308957685,-0.343019271906181,-0.773796463572417,0.16438475308398,-0.0638815523279611,1.93142925325143,-0.148660730099528,0.363375602673884,-0.580918509193826
-0.400066320700189,0.0549600282580129,-0.602070401838058,-0.798715678715054,0.19366679637651,0.013374900629614,1.77194739134673,-0.168576968985838,0.339569245399792,-0.56219516437777
-0.198068373390466,-0.370453359908864,-0.809507458250564,-0.799096991257879,0.21279067720398,0.0901806618873926,1.61230819816159,-0.178127820514536,0.293825757273748,-0.524334316109824
0.000761860210242979,-0.765551128477732,-0.963056441147979,-0.774159091779357,0.220161645115469,0.158819535840196,1.4502851955405,-0.175234528142178,0.232122667341996,-0.46499019513562
0.182827120834751,-1.11604515932909,-1.06230303293296,-0.722748355606829,0.215554354973628,0.21152902272774,1.28363947282197,-0.160783743184047,0.160823009464483,-0.381840628470714
0.338559323210397,-1.40936429102638,-1.11130112266806,-0.645067078436263,0.19992276403849,0.239436232939196,1.11230632017621,-0.137275991276698,0.0878511410645495,-0.27281957601382
0.463468724108902,-1.64101452316974,-1.11976714906304,-0.543779568055121,0.174907043211736,0.233260758651999,0.937876754520471,-0.107936222285444,0.0206693232292941,-0.138665173436982
0.557132783533334,-1.81545172328833,-1.10044846966774,-0.425048714893144,0.141891064505046,0.186380744613557,0.762993086690408,-0.0762089430865265,-0.036294946472932,0.0142298173093905
0.622081816934606,-1.94154922222634,-1.06571830959225,-0.296628167109683,0.102679023433759,0.0972873784693331,0.589969795590802,-0.045751014731739,-0.0801710694445573,0.173589127707455
0.660829146966136,-2.02899380188376,-1.02528921201994,-0.164149787239411,0.0607859032067815,-0.0302607826913796,0.416089191423368,-0.0207950668642189,-0.107402216621625,0.320816892377582
0.673783587771154,-2.08682816268749,-0.985782506934682,-0.0306078627662058,0.0206075548782094,-0.188307122483098,0.230622560596313,-0.00614404710826076,-0.114891420321422,0.429005283676653
0.6607422901465,-2.12378408387662,-0.950661579798857,0.101992170758102,-0.0142887874118647,-0.367782007978661,0.0214983401131033,-0.00605967089966078,-0.103741901826882,0.464641460035218
0.622230443045074,-2.14869204221801,-0.920043485829106,0.232412461603132,-0.042100163595836,-0.560450128802018,-0.215510589384919,-0.0226572739718936,-0.0789709935063956,0.408011838744765
0.559812231879329,-2.17019466019111,-0.89242376110029,0.360226180030435,-0.0630669935964021,-0.757324593038402,-0.477553322151845,-0.0546146780530832,-0.0460863619753766,0.280068508128857
0.475264141754951,-2.19578337540963,-0.866886604416211,0.483804311925658,-0.0785830009729174,-0.947437159025027,-0.759831142830264,-0.0973516743220522,-0.0118535189342818,0.130101159493622
0.370084330096674,-2.2263321159393,-0.843770515294783,0.599730821008703,-0.0901133286334488,-1.11898260020965,-1.05513500106267,-0.144585176078754,0.0147821240279646,-0.000155932316022914
0.248953643358865,-2.25062659803121,-0.824814023239575,0.705395010698332,-0.0986058358050163,-1.2614208104671,-1.3502711836882,-0.191328208213668,0.0276714577365514,-0.0820391381652063
0.12451782775837,-2.24851207545568,-0.814486157076969,0.798586196724247,-0.103327109087228,-1.36672956551989,-1.62648108968548,-0.235313399372925,0.0283001391935006,-0.0976834031715031
0.0141349575383695,-2.20086369317645,-0.821156907007539,0.874999710984948,-0.102094316113302,-1.42965682233361,-1.86462958080011,-0.274398715512745,0.0230391016455343,-0.0620060809271757
-0.070700368683728,-2.09634834934086,-0.854793325532948,0.929804285618716,-0.0934558144984552,-1.44764934706472,-2.05197777562721,-0.304080486937353,0.0164313913987072,-0.021439748128619
-0.129016586140871,-1.93054106586072,-0.921658253675398,0.960911319226068,-0.0776420253204145,-1.41919861486664,-2.18514877477455,-0.317883245176044,0.00856130399461867,-0.0106002532322597
-0.166171219559634,-1.70362094731974,-1.02221629088345,0.969577690935408,-0.0553504565251418,-1.34249391828227,-2.26733376984534,-0.309696292642033,-0.00227238546353301,-0.0331664148160136
-0.189976754379766,-1.42057065812898,-1.15341629234931,0.959919098289122,-0.0274596081066966,-1.21658962080472,-2.30447417450309,-0.278607617079757,-0.0148789235164874,-0.0818350758168698
-0.208746189165278,-1.09144398628581,-1.31044094556416,0.938481862177216,0.00504961234488957,-1.04264647055855,-2.30320665180934,-0.23222461083881,-0.0247392528680064,-0.146360159200597
-0.227924628678729,-0.730001466862737,-1.48498137202404,0.91253965130717,0.0411417199910617,-0.822983054119502,-2.26955742055177,-0.18145674247052,-0.0283922537452136,-0.212132065816316
-0.247058311083819,-0.35142258860335,-1.66279057803589,0.887244445140912,0.0786049903286456,-0.560446615971728,-2.20835172008955,-0.132667951681878,-0.0272134371266906,-0.268270683826989
-0.260210619138245,0.0284957549123347,-1.8256598788573,0.865161822672857,0.114748243650607,-0.259641088635609,-2.12329722797011,-0.0867054719178406,-0.0249490671420729,-0.310028167688658
-0.261179507432007,0.394131133039813,-1.95609230714198,0.848132612870761,0.149390644675626,0.0711722632944004,-2.01663647136398,-0.040734434026972,-0.0229482748733644,-0.336545042506063
-0.248131168367991,0.733034266987927,-2.03996123029264,0.838422515940958,0.184370826200515,0.419603722090562,-1.88610578565755,0.0109501393349423,-0.0202481352871482,-0.350870114490875
-0.221537830520249,1.03774726287403,-2.06762712538324,0.836305604977026,0.219759366459715,0.77081350006705,-1.72380739169281,0.0737196445629442,-0.0172343806942739,-0.356903533612039
-0.182478394134068,1.30467438798619,-2.03473882234716,0.836841093264214,0.253793308261424,1.11050478874338,-1.52205293842074,0.15010305201689,-0.0164605966832291,-0.355479224325091
-0.135899767772476,1.53146735516099,-1.94146885446735,0.832356064517504,0.285188541274792,1.42597096973391,-1.27917532216286,0.239779077773615,-0.0206322645922523,-0.344394480490752
-0.0906918463678325,1.71594197175324,-1.78944990709679,0.817963800211554,0.311787610619917,1.70501483963285,-0.998910872566506,0.339334960927997,-0.0315448881612659,-0.32111317308241
-0.0544810233348731,1.85819559840781,-1.58060671175703,0.792295411345358,0.328653652978793,1.93623699188624,-0.68823799001091,0.443416386318753,-0.0490960564456037,-0.28511569308485
-0.0316823691675226,1.96086817942269,-1.31964388921371,0.753870514723899,0.330294387915026,2.11160391197758,-0.35729459650509,0.546645472868754,-0.0699495091704816,-0.238277590025829
-0.0238471382208849,2.02386975041658,-1.0152010539023,0.697943468775919,0.314796282845469,2.22901917248713,-0.0191554349057299,0.642879621518306,-0.0889929457743299,-0.183293926682661
-0.0282752658393142,2.04191204289308,-0.6766870680486,0.617817228320848,0.285092002211386,2.29330158211851,0.31019128230287,0.725598988814375,-0.102506447948639,-0.122811356240954
-0.0383572915289886,2.00808839336136,-0.311565566848297,0.509869427498605,0.246685513508007,2.31446039442899,0.611591042512949,0.790557145699553,-0.108757814021884,-0.0602905227796735
-0.0473188842029119,1.91759292632719,0.0731312567490393,0.376549151850966,0.203887759482738,2.30388025919833,0.864501006300541,0.835181802141952,-0.106761895244244,-0.00063795859566244
-0.0515265519579109,1.76897860833586,0.467396759494392,0.225801328224942,0.157371327439282,2.2708896935798,1.05137141997169,0.856206116655241,-0.0976745035199958,0.0507396046342029
-0.0499532054045824,1.56623576247369,0.85578317705685,0.0678453848813275,0.105422198302101,2.22176893887596,1.16377358870348,0.850317039549577,-0.0859279365946712,0.0892549457248258
-0.0428393531383114,1.32039327794628,1.21906014322679,-0.0896681144752577,0.0466417874562775,2.15906664836792,1.20603506515639,0.817306584317295,-0.0763618566210574,0.111252489467253
-0.0301434053579629,1.04704590561511,1.54022119167465,-0.246030479698211,-0.0178229185917426,2.08219901028061,1.1910078500818,0.761550619013879,-0.0707614974587528,0.11572488648832
-0.0111752272522959,0.761589873651228,1.80908971439368,-0.406881731793315,-0.0833671049728698,1.99004273319103,1.13223191609704,0.689838812911459,-0.0690833989433428,0.105897307213937
0.0114757538344585,0.478680114481593,2.02138202793982,-0.574548940751736,-0.14386626742572,1.88251505133615,1.0421342653659,0.607449863531452,-0.0715921368531016,0.0870679573754315
0.0310732609055136,0.215977535795013,2.17379056465319,-0.741776289009994,-0.194188562411974,1.75827637957887,0.933506048902108,0.515937296063548,-0.0777982493710701,0.0636191893654205
0.0428857700281934,-0.00722213244352168,2.26122478075994,-0.899093850777711,-0.229300652639061,1.61174416446656,0.818605950064092,0.414699903768394,-0.084665497635939,0.0378418652728289
0.0468415826212202,-0.178359377559626,2.27826473626483,-1.04260821061162,-0.243469947384738,1.43450306619886,0.706220961852618,0.305723113515514,-0.0882252935562008,0.0102139276134448
0.0431990777509144,-0.296747419786804,2.22174871091162,-1.17165971247419,-0.233061433061572,1.21949289591646,0.5982949161506,0.194703285146031,-0.0864965962511109,-0.0187506183505685
0.0308253887600044,-0.369140855494576,2.09385156141561,-1.28394141286365,-0.197437361203313,0.96369314474733,0.489857514790569,0.0868276420633197,-0.0803779961719946,-0.0464477744745475
0.0109420034160452,-0.403215430193108,1.90348366536924,-1.37435040412727,-0.137497122458559,0.669951901101606,0.375548188228902,-0.0151010754995184,-0.0726689599754848,-0.0691458736125071
-0.0118176765652063,-0.40676647911741,1.66320929898905,-1.43551705955754,-0.0560868642116829,0.346532885793333,0.255844445253168,-0.108832089734467,-0.0658126436400359,-0.0851837717385152
-0.0333833006979066,-0.388667399202615,1.38634555978145,-1.46034000966519,0.0409022621113416,0.00379196409047752,0.136159995834296,-0.193372220261009,-0.0598447021818071,-0.096289039575045
-0.052236768541239,-0.35728787088201,1.08822696751176,-1.4468786633354,0.144409117250329,-0.348423754402877,0.0229421044093032,-0.268280108152575,-0.0536481471877473,-0.105865566941308
-0.0680912896776371,-0.318413078289823,0.786559013058553,-1.3983541516764,0.243090615554821,-0.70108912817946,-0.077654934067719,-0.328252726527599,-0.0468755072453937,-0.11615995098984
-0.0804690407771323,-0.276502180534724,0.498519416101305,-1.31951081031355,0.325533655717304,-1.04555994993454,-0.159426238866943,-0.361312486088504,-0.0397760129403321,-0.127039817878095
-0.0882284777392153,-0.23673939665076,0.23755735233294,-1.21502275765633,0.383192492522197,-1.37427827773,-0.215495600321939,-0.354396600430668,-0.0307276078032933,-0.136998987863075
-0.0895858494079942,-0.202852235741807,0.0119161548710246,-1.09000081030594,0.410630738438893,-1.68176114335495,-0.239230667225598,-0.299276894853939,-0.0151675787585241,-0.145345784816241
-0.0825957213578547,-0.17451137756219,-0.174717122843251,-0.951657845068494,0.403727098777136,-1.96374149589916,-0.227004609488704,-0.194317295486356,0.0101255214623042,-0.152155609848641
-0.0676583794038395,-0.150870002273013,-0.321513255335103,-0.810479916829392,0.360911276163708,-2.21438549207034,-0.181958515348409,-0.0441451503241982,0.0417935849842422,-0.155824353819192
-0.0490642775154021,-0.133369392575688,-0.429556320082961,-0.67794408011481,0.284942394714591,-2.42359274136801,-0.115383282479279,0.142049979450537,0.0730438981308359,-0.153033330522036
-0.0329925014906811,-0.122878149008173,-0.501467683944023,-0.562211413246886,0.180028412039287,-2.57811296490617,-0.041950378137631,0.352422359346855,0.100615765876609,-0.141331749896675
-0.0244568196129486,-0.117405717988296,-0.538709367965834,-0.466736389784959,0.0496312691836702,-2.66540095972781,0.026669066038425,0.57411172512354,0.125203669406641,-0.119965445124133
-0.024788090385274,-0.112990815711117,-0.540749113608502,-0.392940296344358,-0.0994565793721216,-2.67673038014384,0.0836783003753163,0.793966591897362,0.147905214856406,-0.0890093758406351
-0.0312220657912494,-0.105321097706235,-0.507628902073476,-0.341618476849505,-0.255178139674601,-2.60795141914721,0.126676383049226,0.998991281523074,0.169403233587393,-0.0499031693414792
-0.0379386170950654,-0.0931249018539963,-0.441068332452826,-0.311262091529401,-0.403598040957532,-2.45829197545435,0.156168859298185,1.1765437133044,0.190641110495483,-0.00696708096241057
-0.038150313660696,-0.0795982853911563,-0.34616890895475,-0.29572747337527,-0.532620749338198,-2.22920746519793,0.172455572920683,1.31583276132688,0.213163020510581,0.0337291204042652
-0.0278516369066039,-0.068447944865373,-0.234207152662415,-0.284687936721595,-0.635696360277989,-1.92637958046336,0.174967649444333,1.40936756100274,0.238701828330636,0.0684922730204325
-0.00836837521656021,-0.0607223163362956,-0.121474621050924,-0.266926313886007,-0.71418931087436,-1.56210373853648,0.164481917997749,1.45225415451673,0.266751493133144,0.0979474227866284
0.0144156041452262,-0.055006397559138,-0.0246793622035153,-0.233277381023162,-0.77399207558852,-1.15408571621728,0.143429281900689,1.44060950912157,0.292179788568269,0.123982793700006
0.0349036682116484,-0.0473559312654985,0.0433235845365714,-0.179724228628609,-0.819383324803424,-0.723304888215133,0.115038550861509,1.37296810189436,0.308213736732883,0.146684903080001
0.0511872033334205,-0.0337760582327442,0.0774062821320912,-0.108835915081045,-0.851960958330551,-0.293509244926968,0.0830074926661952,1.25271521246957,0.311369000787875,0.164870043333943
0.0635672248282037,-0.0148145785188761,0.0814628123767324,-0.0272991391997512,-0.872945890512582,0.111726183616152,0.0508980408193013,1.0855027258638,0.301885410258181,0.178044204526749
0.0714140273533303,0.00474742500859101,0.0649500241318871,0.0598171402825559,-0.882739686498797,0.474235884077034,0.0212073996494868,0.873724749084598,0.28225480846756,0.186596695220365
0.0730733658416172,0.0204549336946348,0.0375908461097427,0.152746828395088,-0.880317947631338,0.781440936413877,-0.00491991630712693,0.616976185694602,0.256563548030426,0.190212326115832
0.0686283727103006,0.0300611555537949,0.00616895635759493,0.250726374779137,-0.863694943525712,1.02204226386521,-0.0275966464617096,0.31854264838338,0.228033841457977,0.187452862986906
0.0608164400452958,0.0329128933068825,-0.0258497138626174,0.345458296675933,-0.830395264333308,1.18638150493616,-0.047589544296159,-0.0115667982157522,0.196860774970867,0.176891136016624
0.0533385822893177,0.0291941808971037,-0.0574881545584777,0.427941314872601,-0.778937855673146,1.27136149433207,-0.0641659007581963,-0.359930482680603,0.161831524452585,0.157970610682842
0.0486588890221467,0.0195998452694638,-0.0892437966683586,0.496138780762153,-0.710237304805224,1.28261617129637,-0.0753185585374189,-0.714581560835802,0.122059093809486,0.131700930714807
0.0467489774339837,0.00569218037293963,-0.121890960040249,0.553068642405648,-0.626723214209989,1.2327029392265,-0.079701732583958,-1.06575479630825,0.0747753665282772,0.101030489215689
0.0457641302962209,-0.0105678145037039,-0.154214969014774,0.602392096772739,-0.530892593031356,1.13782500697171,-0.0762739338662167,-1.40294108784048,0.0147002503154415,0.0693202922496789
0.0442550519749002,-0.0277411895631159,-0.181496305604348,0.645872813070365,-0.425376661107136,1.01302709830501,-0.0638922189284157,-1.71359741961349,-0.0629824948239018,0.0371380758891614
0.0424156649376074,-0.0443017382718517,-0.197331035443819,0.681737078330085,-0.313760422893989,0.868941947972083,-0.0432109078203675,-1.98613648015619,-0.161060732896793,0.00181381081601345
0.040885086528207,-0.0571022450945317,-0.197713382161889,0.704769931106711,-0.201370347256109,0.713281612247163,-0.0179105880351349,-2.21087173906289,-0.282541132937599,-0.0385861817710309
0.0399076861933592,-0.0613426568349859,-0.184006428390221,0.709861802901217,-0.0946310587397473,0.553622087494928,0.00701290611929675,-2.37797148930488,-0.432341358001924,-0.0827132366479873
0.0407099654566951,-0.0537520066138261,-0.161950384466095,0.694984886900524,0.000804546000635949,0.398227442611842,0.0274058277090159,-2.47853194166753,-0.615842267243859,-0.127338377050532
0.0456854843891507,-0.0348879508121855,-0.136801924129061,0.660747274526892,0.0822535385839119,0.254375260452364,0.0405729245154503,-2.50809594149878,-0.8364100676436,-0.169044840308561
0.0565059601907576,-0.0074269761361198,-0.110163496974138,0.608610111995105,0.1512718376559,0.126376160955368,0.0436287502081222,-2.46884981839441,-1.09533763440245,-0.20469382117996
0.072186265825637,0.02634291312037,-0.082263897071766,0.539381607786658,0.212256046711104,0.0155629935254849,0.0335639825556445,-2.37075560748888,-1.39375628397726,-0.231789094221953
0.0887015967618033,0.0646431561567696,-0.0548219171918764,0.454151900226283,0.269874931038938,-0.0765476377286786,0.0105923169331951,-2.23165196201318,-1.73115480963573,-0.248613071114529
0.101236070937029,0.106415121305333,-0.0313741817487354,0.356710948618474,0.327345133917138,-0.146126923015444,-0.0206916793438913,-2.0735955797773,-2.09894659457585,-0.253905680257437
0.105985324492652,0.150631793324107,-0.0150809991350371,0.253587299660215,0.387402577237393,-0.189759019591264,-0.053250657216037,-1.91842972951217,-2.47956591254289,-0.246872190203337
0.100781646912346,0.19066740365603,-0.00528819108518616,0.150508112881117,0.455523776068293,-0.207700168233578,-0.0797010012983053,-1.78407662311482,-2.85371337475799,-0.227478596710108
0.085961319502175,0.212182736441745,0.00249590975714462,0.0493294257579429,0.539195832436784,-0.203172527150085,-0.0943806039125696,-1.68130293452134,-3.20313410145576,-0.196672201567803
0.0630990703466357,0.205385867537682,0.0129483192539524,-0.0493729930586479,0.642147516553825,-0.179756331466087,-0.0959455621709581,-1.61204552798962,-3.50755021045998,-0.15590801945793
0.0335969527197797,0.174196810409522,0.0278120186124538,-0.142474710266973,0.760854785472112,-0.140326216926383,-0.0875253075256854,-1.57081113854526,-3.74643706707546,-0.106310752671408
-0.000464959324239702,0.128309508003587,0.04476286848962,-0.224433533708891,0.885539656481235,-0.0875331436925197,-0.0734012401741091,-1.54490468848371,-3.90407680230551,-0.0473322095692921
-0.0353417467208792,0.0751099372084896,0.059743755937764,-0.290678026331656,1.00203846555476,-0.0254818342396297,-0.0567872511957869,-1.51282388245462,-3.97070573296334,0.023543617813271
-0.0663919986360032,0.0204359852678718,0.070949370910054,-0.341557954317891,1.09554889430117,0.0390111584926528,-0.0409381856192952,-1.44801815700233,-3.94043647211654,0.106735395430636
-0.0893630672289622,-0.0294341447919998,0.0788871237376968,-0.381358721711228,1.15499019166233,0.0974837018818613,-0.0290030401884687,-1.3278935914889,-3.80913998677992,0.197824425235218
-0.10060892766037,-0.0682535319664302,0.0841605064271945,-0.406321200644893,1.17296532783499,0.1423155069672,-0.0214372372745421,-1.13881504369334,-3.57304902392651,0.291653359439512
-0.0974638684437957,-0.0919358373786751,0.087780601665113,-0.39733068575214,1.14482855342067,0.168752748239434,-0.0160088241655616,-0.877516248166119,-3.22962854342712,0.385809355578436
-0.0794435967166744,-0.0999071771166624,0.0917458327391013,-0.339956308935451,1.07123800888045,0.176177520558313,-0.0103677350133144,-0.552983538100367,-2.78021496059128,0.477845391452099
-0.0466361424623523,-0.0946424197144959,0.0973347333742051,-0.244967188591862,0.959067079246926,0.166977171318806,-0.00338554993098524,-0.184046703111633,-2.23031118709399,0.562282072373779
0.00189408368282842,-0.079913052027604,0.104495943604547,-0.136905335692061,0.816180201248319,0.143186461166354,0.00452773315096896,0.208370633626302,-1.58999548740024,0.631856489950118
0.0666468476414678,-0.0591941009370888,0.11168692263233,-0.0352152727290259,0.647850163127609,0.106141187126726,0.0113585390207027,0.605379595011978,-0.874973957426677,0.679962254363317
0.147567340269655,-0.0338680378090581,0.114935363915522,0.0496592591613108,0.459754865038874,0.0587287793047929,0.0141295579204885,0.989087145340633,-0.103855068421733,0.702623577382371
0.244903728824789,-0.00110151793085951,0.109935982240405,0.113989297402078,0.261248245970333,0.00577173002413078,0.010794380728478,1.34343895406918,0.704622045110389,0.699320626170806
0.356401123121614,0.0454277219909897,0.0952971370370545,0.158040182572796,0.0641152364838809,-0.0467974507757408,0.000896386108840502,1.65626862601865,1.52931086239668,0.672765545057907
0.474553984407265,0.110053906940764,0.0721597896496682,0.183410618469115,-0.121287483836354,-0.0927780137619143,-0.0154638857308325,1.91815820482762,2.34547572175194,0.628043948893577
0.589182257915441,0.191670931224255,0.0428732863004906,0.192002055754981,-0.287802849846352,-0.127464788790211,-0.0376940658274393,2.12142764451678,3.12817274868857,0.56978695420788
0.692378117495609,0.286391765295394,0.0107561713122615,0.185174177146009,-0.431806030077188,-0.149481812285955,-0.0627933271654775,2.26289505757902,3.8551864917283,0.49933922663326
0.779676994751352,0.389863628056879,-0.0210209805644283,0.164767282569572,-0.552505506880153,-0.15947691570079,-0.0858360100528397,2.34496933406716,4.50749345639145,0.416665288192455
0.848511454084479,0.498337413984195,-0.0506871462898073,0.134711172988318,-0.649374788119897,-0.156829690664121,-0.103504101242845,2.37305045371935,5.06758385701149,0.323550102622296
0.897627813454906,0.610356129427862,-0.0770338958008625,0.100862216805103,-0.721195673855668,-0.140311830579867,-0.115902764229643,2.35283567608876,5.51919441541546,0.22267722387833
0.925694591633287,0.722745515686605,-0.0988062630593947,0.0692282525960599,-0.766561805919091,-0.111639010916695,-0.124979997348447,2.28868455847254,5.84899782570662,0.116815298973498
0.929696476678341,0.825600878286971,-0.115720465082492,0.0431220333847941,-0.783852632038434,-0.0760109207708699,-0.131874099889678,2.18179045783026,6.04831928880774,0.00973033109532363
0.906572267695401,0.906847767582427,-0.12949018661621,0.0225947280730493,-0.773830986848692,-0.0400706849357362,-0.135911382194326,2.02925109805613,6.11551360444786,-0.0946434995894246
0.856296346182805,0.957655057769102,-0.143893596694366,0.0070236738391919,-0.744442453906176,-0.0105680025953968,-0.135121863103021,1.82622482130015,6.05794403319524,-0.194067659352429
0.78134213224195,0.969590883495803,-0.162978809746326,-0.00437939539520911,-0.708446956907394,0.00797273138593002,-0.127563867419287,1.57020732465265,5.88933607679826,-0.288124225906507
0.684403108622953,0.931990248535623,-0.187865993523159,-0.0144016723027288,-0.673580774961809,0.0153884432474875,-0.112883224850185,1.26372857486574,5.62588742340461,-0.375935655165451
0.568765877174262,0.834074858950946,-0.214538770783194,-0.0270128768435303,-0.63733464845949,0.0142457214231366,-0.0923389915660716,0.914629139532752,5.28518350097425,-0.454687487597104
0.438091636634291,0.668061680514315,-0.235807786809994,-0.0450652526946083,-0.591379865376872,0.00738932417070407,-0.0695825746637314,0.5371227210115,4.8857310464654,-0.520669432233297
0.295421766006603,0.436114228156113,-0.247278490436045,-0.0704127021343225,-0.529889984694393,-0.0018338721544661,-0.050756883914267,0.152292089956449,4.44604248351639,-0.570712591198418
0.145196668067965,0.157566721223021,-0.250628760356173,-0.10386411368258,-0.453540280838569,-0.00963468682352128,-0.0409369533530253,-0.21427383310622,3.98246489782409,-0.602317783619139
-0.00600327032435481,-0.140443715324498,-0.250785244075243,-0.144341033513848,-0.368271195161756,-0.0138558349652511,-0.0405975705923705,-0.536012150470173,3.50696651944103,-0.613430280718784
-0.151072323288129,-0.43763325830799,-0.252007428379021,-0.188992123890886,-0.283715506628555,-0.0148162531050352,-0.0467247513586049,-0.78902464675555,3.02891015128189,-0.602236468818131
-0.283313106095469,-0.717206725675211,-0.256159143294949,-0.234370020500796,-0.212734842069754,-0.0148895427172821,-0.0561261501434024,-0.956542963458887,2.55873735316142,-0.56727299745738
-0.397682119309976,-0.958252528833153,-0.262472285878391,-0.275755633325088,-0.165896143112282,-0.0165613939620668,-0.0663121761471573,-1.03352938479648,2.10877084861211,-0.508879279791331
-0.491239240862358,-1.14091331139071,-0.268285799580666,-0.303067582115375,-0.142205559219283,-0.0191262788756253,-0.0743592234338674,-1.02746934156466,1.69066888389699,-0.429832402844908
-0.56216834245618,-1.25356062528157,-0.269996863461416,-0.29958045095079,-0.130059957611865,-0.0190085906756672,-0.0771195761411342,-0.953729282545033,1.31132048274837,-0.334216030348861
-0.608557834351761,-1.29318299744996,-0.263202773949461,-0.255641758199448,-0.115906443266226,-0.0149810736233061,-0.0721671550229949,-0.830959190117978,0.971701934695453,-0.230163295455786
-0.629307362617019,-1.26317356805414,-0.243845309847784,-0.185225795408356,-0.089139905671715,-0.00927801261800705,-0.0583704975594239,-0.67959438646665,0.669973319782905,-0.132841404381404
-0.624464044376838,-1.16949976725117,-0.209067281608168,-0.114824936482515,-0.0438140186856316,-0.00446067595093958,-0.0374770173380264,-0.520600886619688,0.404488824381538,-0.0572181559666257
-0.594859732508676,-1.01627720640176,-0.157336049239469,-0.0575750435008661,0.0201595998914159,-0.00145040020636143,-0.0142452981747115,-0.3715475170026,0.173416477466068,-0.00876302543707288
-0.542159562031696,-0.806470930697464,-0.090759282593148,-0.0101246215553105,0.0995361816201687,0.000401644379605664,0.0068663678385793,-0.242394346842052,-0.0267011213715421,0.0157106250621694
-0.470763789764507,-0.544593796690847,-0.0158618024250685,0.0336846989189899,0.191451874969637,0.00239934696848812,0.0240813246703607,-0.135340374435762,-0.200812641194396,0.0229999320346862
-0.389903416886998,-0.237030906098222,0.0602821089387872,0.0744408733050765,0.291117478869431,0.00570931566581771,0.0383340787598501,-0.0494768692930371,-0.355274628641634,0.0208456262802137
-0.311489262592499,0.106136338582191,0.132750088675426,0.108131916337089,0.388342600399012,0.0108771154855813,0.0521259422852402,0.0157053056747136,-0.497811868664943,0.0166528871123872
-0.245118445937871,0.468742168119702,0.197917816924322,0.13091276370273,0.471128543240817,0.0180605465896602,0.0677141708697868,0.0600209818874913,-0.636199255826641,0.0166681688234164
-0.194620008936908,0.831126987143117,0.253435025605865,0.142137281929754,0.532496812834276,0.0269512685787218,0.0872134860919791,0.0837130280061962,-0.777936094739117,0.0240617171280754
-0.15859063957104,1.1745412048774,0.298716220961446,0.143657469332049,0.571939906047187,0.0360991918744278,0.114172276281559,0.088929633014539,-0.930083840561854,0.0381732927112973
-0.134100975996114,1.48331672719735,0.334025954010488,0.13814784516397,0.593155010202255,0.0444068828754694,0.151786768629994,0.0797676039171607,-1.09753732414801,0.0569974570993411
-0.119997021099309,1.74724261151944,0.358591617214319,0.127862677717215,0.601367280311691,0.0516380006169471,0.199710462482579,0.0610468457071741,-1.28186077545688,0.080390115248883
-0.117794984084722,1.96129502325035,0.370364693879512,0.114886005252572,0.599205292351103,0.0553689393787317,0.253822037646648,0.0365810452916086,-1.48137108945738,0.110092869224522
-0.130409249228447,2.12102130246947,0.367550929050967,0.101931622896994,0.5855598007207,0.0500232037395181,0.308642590782929,0.00886499700580551,-1.69119915922162,0.147143917040644
-0.158356202483408,2.22072874131661,0.348776690286098,0.0929597512362694,0.558012877610521,0.0312269640260068,0.359658426037115,-0.0185521793272407,-1.90307145772514,0.190102972119836
-0.197628159309108,2.25577304500451,0.312672128884414,0.0934036108078458,0.513167472014739,-0.000770313794185927,0.402608969481445,-0.0395128057980427,-2.10738508335251,0.235471692235687
-0.241737435935704,2.22350976766217,0.258709289147177,0.107889116029492,0.446902996503248,-0.0422339739129917,0.43263781561439,-0.0494148000558751,-2.29715980914259,0.279506961002175
-0.285239555018516,2.12428920539106,0.186315576831481,0.136512966963647,0.359734036436563,-0.0882442287405312,0.446821969852152,-0.0498380231297173,-2.46931990979097,0.320773948654002
-0.325861480661567,1.96394885616768,0.092764310093624,0.175559313792891,0.260710579614705,-0.133852745403945,0.446735253662399,-0.0461098622603048,-2.62042203021795,0.361304650642013
-0.363777999821042,1.75295904938713,-0.0265940791275165,0.221228721005156,0.16149690003569,-0.176502450474606,0.436758287895359,-0.0417814610560707,-2.74472158932777,0.403921707252807
-0.40040447149047,1.50293040780028,-0.175791901424604,0.269621875804916,0.0687980222499424,-0.216900898169373,0.420611101099654,-0.0377651213463067,-2.83923442019252,0.449566608648005
-0.43714087415253,1.22574376614637,-0.354966286514377,0.313916910650453,-0.0155678534432553,-0.256089278307349,0.401687809245616,-0.0336409023243143,-2.90688469809071,0.498191141452263
-0.473536264381987,0.932670849766231,-0.557239262096796,0.346578264841245,-0.0911363821059453,-0.292648848604957,0.384921069897647,-0.0279658619711933,-2.95387773100494,0.550462020215555
-0.507704062366005,0.630294866507337,-0.76891766173771,0.364909934826267,-0.158553245244569,-0.323868643835432,0.374672578811355,-0.0199714046758749,-2.98613358214749,0.607558029374783
