subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.664165894771551,0.0230799016907711,-0.244691351661218,-4.83039521152167,-4.62268784711541,0.0515846080932883,-0.113914296164232,1.39820651503189,-0.120812393152443,-7.58607109808338
0.373909550276687,-0.00617765602507356,-0.267470255147148,-4.56393333640782,-5.02120113388867,0.0417041399007277,-0.122960134229562,0.963361314360274,-0.108472794856029,-7.73595547458418
0.129326939763362,-0.0312891389796763,-0.298201772611419,-4.296145829722,-5.47209186360538,0.0386017885009192,-0.113723567860726,0.611699845948525,-0.090492391016099,-7.79237697089189
-0.065716354435878,-0.049892916037402,-0.339743070447396,-4.03665906528398,-5.98495994547617,0.0413529001834544,-0.0952305169101825,0.352877679793948,-0.073434469256001,-7.7602782093767
-0.21413871451951,-0.0637501480366784,-0.395441533812035,-3.79421627302662,-6.56144755150565,0.0494637700192145,-0.0761152230278554,0.167112114434681,-0.0643729583780786,-7.65162845702358
-0.321961615763388,-0.0748817600636403,-0.46849824383223,-3.57570603868223,-7.19067882292912,0.0617385626602531,-0.0596324001854633,0.0327609272816928,-0.0667062852108413,-7.48333983369833
-0.394234249960842,-0.0864239085967974,-0.560732828453604,-3.38683201119758,-7.84833407497749,0.0768496718323017,-0.0455152820965708,-0.057733705875084,-0.0789679617621177,-7.27285086147456
-0.433431725858898,-0.100810976292376,-0.673489781600828,-3.23159652630356,-8.49389074973726,0.0944510321615431,-0.0334685454033773,-0.105153766352048,-0.097063059956104,-7.03597418869952
-0.442349317139744,-0.11824366857523,-0.807339421661021,-3.11109737985527,-9.07132136045591,0.113102965433369,-0.0248161605545498,-0.116481792185019,-0.116663609218416,-6.78565212294926
-0.425402259347313,-0.138202531974619,-0.964102186322022,-3.0230022603378,-9.51117690681406,0.130332497524972,-0.0208082751820559,-0.105831813124757,-0.135707019632121,-6.53170530023253
-0.388913637049498,-0.162484723813336,-1.14836959233834,-2.96178208924849,-9.73670732692195,0.145143032936043,-0.0201827224431235,-0.0867356437018005,-0.154587143402655,-6.27847028302374
-0.338679615076923,-0.194471044470553,-1.36840187171992,-2.91994917406344,-9.67497992800821,0.158452228268735,-0.021325406983621,-0.0676645056488017,-0.171938332232918,-6.02748247075036
-0.28099669045595,-0.234490263103452,-1.63041333304437,-2.89138780172778,-9.26530022941198,0.172827995636056,-0.022450600396938,-0.0520884622755076,-0.184213563084623,-5.78164670968523
-0.220259570161745,-0.281209778090534,-1.93697409987551,-2.8757415942297,-8.46248981179539,0.189509720235634,-0.0197540310236838,-0.0432272200618287,-0.188134153327943,-5.54723374389189
-0.159536893487805,-0.335981847729727,-2.28722825587269,-2.87975553965171,-7.23921721452322,0.204982589939887,-0.00850404473889658,-0.0455581934684346,-0.181806664177936,-5.32963294470408
-0.102739134109062,-0.403288448170233,-2.67659094061271,-2.91222726218878,-5.59627925484862,0.216081379232031,0.010903782620771,-0.0624831655546602,-0.166025031761194,-5.13122982769934
-0.0530470997452055,-0.488947744859774,-3.09521548724565,-2.97563971705992,-3.57854118471477,0.221627484191501,0.0336340920323635,-0.0917791714099244,-0.145332022902341,-4.95253721571301
-0.00705486901828734,-0.599377824729358,-3.53139436058498,-3.05954056693298,-1.27930772970844,0.221279463174758,0.0527541959261325,-0.125841266333839,-0.124652393468648,-4.79632853282642
0.0394613743834008,-0.742080847046099,-3.97497102732502,-3.14555690460366,1.17276903799739,0.214090079217664,0.0624984662349511,-0.156259182618352,-0.107597006783721,-4.66805486498849
0.0852071446083371,-0.922534135925753,-4.41494035460615,-3.22050657364082,3.6385070252562,0.198699332554077,0.0622350185789689,-0.177349461536089,-0.0977816365802979,-4.5727757166993
0.125643636726838,-1.14037565624793,-4.83853398111552,-3.28085224547738,5.99470089205162,0.175554812913128,0.0555108177794614,-0.187103661642763,-0.0965726105410547,-4.51286185313484
0.157848350880271,-1.39237578357816,-5.23420650573449,-3.32594649751729,8.14944612589392,0.14504379651437,0.0433801652899709,-0.187002578520715,-0.103023641543199,-4.48874341368916
0.18372458362229,-1.67648235665738,-5.59086642524299,-3.35110491596474,10.04549470914,0.10706157282841,0.025276458926018,-0.180430408166634,-0.117151320875501,-4.49757414660817
0.205326238101764,-1.98920483004404,-5.8940822280745,-3.34626528188355,11.6527748792115,0.0624433885704621,0.00203071446757276,-0.17180611996213,-0.139615895896829,-4.5326534738236
0.22252640864837,-2.32448454175676,-6.12871239982115,-3.29920003780924,12.9618859747594,0.0116283582194507,-0.0219923223961726,-0.165654838343238,-0.168293067338577,-4.58145050212821
0.235270531317203,-2.67708073799442,-6.28378928642352,-3.19875979716745,13.9768278589398,-0.0479920316346859,-0.0401547254715119,-0.166882461520063,-0.201068770904706,-4.6299397213473
0.246710767106557,-3.04650380151023,-6.35226581514073,-3.03520693348338,14.70948977768,-0.122291791924343,-0.0483639471928068,-0.179871931376908,-0.237807407465582,-4.66545131827317
0.258537791207935,-3.43356046980639,-6.32829523698769,-2.79829590552943,15.1709065644859,-0.219684020873998,-0.0501592896380324,-0.205041592723932,-0.275737526683117,-4.67562649051222
0.269874912070161,-3.83284474942453,-6.2131274125294,-2.47659337768643,15.3651168476479,-0.348570679441431,-0.0507495314871215,-0.237293077483152,-0.308860351338453,-4.64926496957639
0.278205370823232,-4.23051028305935,-6.01945638979429,-2.061288184584,15.2933214299501,-0.51595596276338,-0.0524102823536316,-0.269129246852917,-0.335832209197485,-4.5803976054084
0.282041685017815,-4.61133919277083,-5.77005525117476,-1.54881496187079,14.9596391695264,-0.728881959603667,-0.0542225801313999,-0.293406558265133,-0.367919261011524,-4.46882932174701
0.277928440488148,-4.95919635319102,-5.49003887971449,-0.937532279583999,14.3721838285745,-0.994183674298096,-0.05659259727308,-0.307061720776156,-0.424731324658073,-4.31943918226465
0.265043825885892,-5.2579430397522,-5.20126736909159,-0.224668103422068,13.5461571937635,-1.31623020574249,-0.0632818344000179,-0.311888573192088,-0.519868011129389,-4.1390639128958
0.244695122027612,-5.49836795756722,-4.91871536918204,0.592104654970573,12.5072554260126,-1.69809104682583,-0.0784169238386765,-0.31070009633454,-0.653472530412557,-3.9342913562981
0.217793846351581,-5.68126853188622,-4.6532874945831,1.51130588407142,11.2900195303123,-2.13924623725332,-0.101393303886869,-0.304822780242134,-0.817073604601099,-3.70914728052581
0.185778573797955,-5.8117011443142,-4.41251515663341,2.52603970416275,9.93386053031047,-2.63478000245276,-0.125480024949641,-0.295262865833559,-0.999744611917966,-3.46116256765537
0.152094135153019,-5.89861051134014,-4.20145205963818,3.62666892953157,8.48546727314599,-3.17246078644544,-0.142453401907948,-0.284267924670213,-1.19322602932236,-3.17835359668315
0.119433137654872,-5.95463221171338,-4.02344221371107,4.80363705559538,7.00258415170067,-3.7340631203503,-0.147869938910761,-0.274969092686436,-1.39448072751505,-2.84270744188026
0.0867432634626807,-5.99246805900624,-3.88370111388409,6.04363542667033,5.54942415837206,-4.29795167813487,-0.143215701062574,-0.270593559627911,-1.60433626876784,-2.43413246236494
0.0526849691144916,-6.02220870392184,-3.79141717669819,7.32650866120154,4.18991021992646,-4.83995402670354,-0.133674285544744,-0.274165907773472,-1.82473172405232,-1.93110639621092
0.0186111720747572,-6.04960269721608,-3.75516635017594,8.623555502029,2.98215484259238,-5.33682300911325,-0.123129067262767,-0.284217813917904,-2.05712505742828,-1.30905451389096
-0.0118828272413,-6.07457710385972,-3.77779016046754,9.89479883778504,1.97332269318718,-5.77186067997494,-0.114595261895432,-0.294481812744647,-2.30125800879315,-0.544185329928352
-0.0381239740353473,-6.093954175523,-3.85354359274942,11.0882857686712,1.19569455789999,-6.13670505778104,-0.108620665406673,-0.300361713086069,-2.55801946618465,0.380962516474289
-0.0602699375730626,-6.10591622417925,-3.97217814363496,12.148303862562,0.6619235625426,-6.43135365504197,-0.102062273094494,-0.305398957237693,-2.83156807501223,1.47462745747857
-0.0795984261717359,-6.11167774441095,-4.12274211132053,13.0273007977265,0.359127307264715,-6.66163688662321,-0.0919469762531777,-0.31799716075194,-3.12595123726352,2.73479896285484
-0.0995780465145989,-6.11432963006239,-4.29437446807398,13.69486628795,0.246661882158958,-6.83372754695519,-0.0825841383697036,-0.346232455907891,-3.44005674733665,4.14493271154507
-0.121781010102286,-6.11552907846842,-4.47650330335467,14.1402961120126,0.262747925938073,-6.95368243373369,-0.0821164684557193,-0.396556311216199,-3.76920722864396,5.6704701152025
-0.142239129297777,-6.11627823623239,-4.65989772768128,14.3661402130679,0.338058752775132,-7.02799814875129,-0.0967781725994578,-0.473815729945234,-4.10728822125019,7.2597477145018
-0.159110879917978,-6.1183115219525,-4.83580251179069,14.3733140575197,0.411666373681734,-7.0622663242047,-0.123939097273226,-0.583009581570898,-4.44904630832026,8.85008519964938
-0.175038592297526,-6.12162781446814,-4.99702461302916,14.1574621251718,0.44551268991093,-7.05982434855593,-0.156947930556723,-0.72996709348396,-4.79031456752967,10.3727472865599
-0.193430755140463,-6.12511020003447,-5.14018937217654,13.7216603185674,0.427747566784876,-7.0219973911019,-0.193756832501891,-0.920920801439825,-5.1239617666516,11.7593234777563
-0.212729046428209,-6.12794527612996,-5.26195564382426,13.0816490397649,0.365851028003819,-6.94957452065371,-0.238125661899031,-1.1595407915593,-5.43764882116362,12.9522815052052
-0.227857276921103,-6.12847630132476,-5.35368612729044,12.2630786740506,0.274187412061897,-6.84350652819028,-0.29154993564765,-1.44509296180745,-5.71477170338999,13.9137728775841
-0.234341167031687,-6.12329750353324,-5.40248078467386,11.2981330418722,0.168402895364358,-6.70711187676671,-0.349365356667236,-1.77261926104089,-5.93870052186243,14.6258779487312
-0.229439513801794,-6.1092267886201,-5.39881641615184,10.2220732315553,0.0646944356152125,-6.54872871264641,-0.404320776665522,-2.13618610919536,-6.09514880800534,15.080996022383
-0.212226159483218,-6.0861617083097,-5.34165988082608,9.07094769706857,-0.0236556366319103,-6.37762862483993,-0.452346227424903,-2.53400932036384,-6.17425938663502,15.27413125391
-0.184850062707225,-6.05512853636584,-5.23832702744213,7.88146113485012,-0.0921198927666507,-6.20056015124888,-0.495611392993232,-2.96831810839822,-6.16906398641328,15.2068313143035
-0.153085290087722,-6.01476640548503,-5.1016541624429,6.68856496108036,-0.143456677709197,-6.024460914354,-0.540418388687422,-3.43807950893973,-6.07901823833294,14.8939784311102
-0.121967207815062,-5.95849038746507,-4.95115368916663,5.52152945666709,-0.182106128400068,-5.8564691023201,-0.59012642428439,-3.9378958207545,-5.91441000056003,14.3611581425907
-0.0965518814885254,-5.87720577443861,-4.80919952530468,4.40615037301173,-0.210045450934241,-5.70306403966169,-0.644486524572891,-4.45947349463616,-5.69703064757973,13.6395486226266
-0.080227425461877,-5.76477581462281,-4.69277727311489,3.36836021442669,-0.227504529219742,-5.57103550555655,-0.701916169606687,-4.99103880782684,-5.45396351646302,12.7619335374969
-0.0740647295741776,-5.62015853601509,-4.60653068636866,2.4312293606426,-0.234574574573252,-5.46564365925937,-0.764579391714658,-5.51773018389892,-5.2039345227943,11.7609714434714
-0.0739056860756222,-5.44941645193921,-4.54273039844913,1.61079294334627,-0.232495925504979,-5.39109129224254,-0.837908019975874,-6.02298246488854,-4.95001750982256,10.6669211105156
-0.0774802469861812,-5.26736373518066,-4.4844008024161,0.916968948544916,-0.22520898615725,-5.34884990797348,-0.925794560918723,-6.48641295054054,-4.68916576212211,9.50893203495566
-0.0862029109971969,-5.09416259513131,-4.41228474606249,0.356280200785946,-0.217094966505923,-5.33553469005636,-1.02967933770063,-6.88267965781933,-4.42354728265618,8.31926252672532
-0.101161065306126,-4.94732663506227,-4.3083579444698,-0.0677296725418379,-0.21123068686983,-5.34256033267086,-1.14914097841372,-7.18301276053116,-4.1557648451878,7.13409314739621
-0.119416888067969,-4.83549089438247,-4.15908775318725,-0.356609874710911,-0.207718866911929,-5.35708150567783,-1.28686285172089,-7.35959011223564,-3.88432018051413,5.98831582212036
-0.14029601963622,-4.7558828244104,-3.95655795115185,-0.519237170164349,-0.205667794546096,-5.36623760553605,-1.44744864919968,-7.39227436680377,-3.60895470411762,4.91437256929885
-0.167679428224682,-4.692703856357,-3.69781118768077,-0.57188863647665,-0.204368906945328,-5.36191824139294,-1.63446614770273,-7.27173236990184,-3.33384464482992,3.94397821693803
-0.203283344121532,-4.61947902932264,-3.3802760389016,-0.536259090504219,-0.203244382665262,-5.34409833719376,-1.84989903829051,-7.00475963871861,-3.06667957420617,3.10792044381353
-0.245536595975987,-4.50560786907154,-2.99750432483844,-0.439027902763746,-0.199697424928639,-5.32191290655147,-2.09231955013638,-6.6127646481772,-2.81963561373017,2.43175760843415
-0.294914219398088,-4.32266676481769,-2.54398878357302,-0.309941952697014,-0.190977706145241,-5.30704971805681,-2.35979938108786,-6.12919096289203,-2.60478329922938,1.93156583897708
-0.356406592605462,-4.04512691777905,-2.02282018066828,-0.172194494752033,-0.175630689815197,-5.3104263139276,-2.64996597948526,-5.59331104981031,-2.43115476897111,1.61026031857926
-0.436174856701633,-3.65004887347522,-1.44447164595416,-0.0354494728233007,-0.154663214334898,-5.34290326832824,-2.96355224128522,-5.04267083390233,-2.30340429872682,1.4540520147091
-0.539252109342186,-3.11946431259791,-0.820096765503573,0.096135303432818,-0.129706456699126,-5.41095076175493,-3.30548416407877,-4.50674084201075,-2.2202188534768,1.43248682259079
-0.670496161359341,-2.43988226541273,-0.158432204297402,0.218031119743683,-0.101796909875074,-5.50999260668981,-3.68434532475084,-4.00668752290193,-2.17642078950331,1.50579128294711
-0.832595068315475,-1.59688701162712,0.533041000987655,0.332571187886626,-0.0718420685558557,-5.62278666845835,-4.10385212612853,-3.55868194727299,-2.16808949862219,1.63071761203473
-1.02401612826776,-0.576855203753439,1.24679008773419,0.45125209949226,-0.0413929432361516,-5.72223575627848,-4.55730546032717,-3.17578286554861,-2.19145296462578,1.76370745370805
-1.24216864606597,0.626624161823476,1.9740274411577,0.584978938794993,-0.0127804330434524,-5.77545419140845,-5.03173219054014,-2.86643765462388,-2.2399069750106,1.86470095954638
-1.48514220377352,2.00909100416059,2.70438390553132,0.728278071138782,0.0125659525573387,-5.74636313546035,-5.51352431774023,-2.63327044063701,-2.30544231020216,1.90410115430075
-1.75268448132446,3.55065717378018,3.4308240134289,0.847759800650363,0.034267466448815,-5.59726429650742,-5.98785363877921,-2.47657770869663,-2.37938167031779,1.86866303118182
-2.04221284984827,5.21229393419442,4.15403456480319,0.905024253735855,0.053955730112033,-5.29250862597739,-6.43520011335151,-2.39698085751607,-2.45236906967585,1.76318229496611
-2.35143383794257,6.93583869304261,4.87858796114044,0.898421199567055,0.070981607713477,-4.8000089451469,-6.83499087952963,-2.3979633610499,-2.5168913388936,1.60309764230269
-2.67782812982335,8.64619349102224,5.60662105493422,0.860773826294816,0.0836327865513589,-4.09127358024898,-7.16981029766054,-2.48324684857015,-2.56942084082535,1.40310299062283
-3.01953383246977,10.2613869648811,6.33634419838433,0.825840835871718,0.090842583651479,-3.14286672868937,-7.42844188490075,-2.65576988519063,-2.60898571626892,1.17295350592776
-3.373856016224,11.7080286418524,7.06407153541292,0.813530410102318,0.0928344548373441,-1.94015095054018,-7.60347075212006,-2.91735748823922,-2.63874267656423,0.922306899105735
-3.73807731735441,12.9321689900478,7.78420607384504,0.830468877013639,0.0899002832963577,-0.486164686603849,-7.68836111366584,-3.26462866526791,-2.66564600285443,0.66525808965092
-4.10733484613023,13.9038423936651,8.48626178459876,0.868134816813276,0.0839329092090515,1.19273603693969,-7.67655726094054,-3.68617169031542,-2.69999930861722,0.419337748696676
-4.47158502383154,14.6181245722038,9.15698681439197,0.906255491487114,0.0764019056247291,3.05204389075996,-7.56671899894715,-4.16576155702542,-2.7519906847212,0.199657142206829
-4.81986605428774,15.0860645607769,9.78245297592452,0.923008072188122,0.0669509366859021,5.03318043391625,-7.36612264583134,-4.68070096243198,-2.82841665392728,0.0171243316864344
-5.14221157973075,15.3233393804763,10.3501148880821,0.896487914116134,0.0552152752677431,7.0642960171264,-7.08767767986325,-5.1984795179745,-2.92942957402269,-0.120625572195169
-5.42945199040074,15.3437481347756,10.8522720296883,0.800582878730322,0.0415701522519008,9.06228865399439,-6.74932642550745,-5.68030125008669,-3.05020987342162,-0.208951466589169
-5.67102307420317,15.1582747739496,11.2839237440278,0.607757582494223,0.0258940129579567,10.938303448483,-6.37390760153293,-6.09104307448454,-3.18308515815448,-0.249762953077363
-5.85786754501963,14.775649172598,11.6376961804691,0.297088676363686,0.00690830082899224,12.614063341333,-5.98183957387124,-6.4048346344498,-3.31983501743339,-0.250225106783594
-5.98276402870074,14.2057212385602,11.8965098693275,-0.141086792073491,-0.0139323874799344,14.0369931675043,-5.58760304298,-6.60382808754392,-3.45288546154142,-0.219182595044731
-6.04480350902951,13.4639127766217,12.0319333770889,-0.703376091345165,-0.034896558183946,15.1819771966619,-5.1978810672035,-6.67791653951218,-3.57239332678468,-0.167386181675836
-6.05066258266394,12.5749064979054,12.0110120513792,-1.3714055145294,-0.0552731485132856,16.0425296807538,-4.81674311471261,-6.62649759782843,-3.6699676888216,-0.107514665013013
-6.01642355910785,11.5677278747656,11.8112386056353,-2.10861150943194,-0.0754925066516384,16.6211900138366,-4.44781922993007,-6.45860670230999,-3.74440665280488,-0.0486064932837109
-5.95983541531521,10.4702104605912,11.4316568145719,-2.8620735019663,-0.0969172930969289,16.9233038827097,-4.10225990049447,-6.18946044807684,-3.79844244654397,0.00373228627459877
-5.89224911466318,9.3110008618222,10.8923080281451,-3.57060228988759,-0.121679827481079,16.9543424178938,-3.79726855011734,-5.84234760690042,-3.83373010757721,0.0441601267382672
-5.81891640137498,8.1221340129108,10.2238923835849,-4.17530190700502,-0.152041565525357,16.7198601945796,-3.54901845734441,-5.44380932760666,-3.85046107651323,0.0681884711675251
-5.74646332134944,6.93807377652645,9.4572576995075,-4.62533328928936,-0.189552831389918,16.2278981890847,-3.36804037550685,-5.01961296598204,-3.84454576856745,0.0751145545674934
-5.68241124449204,5.79543266152901,8.61848078532432,-4.88309482319822,-0.235104381487598,15.4883865887785,-3.25966817698055,-4.5918729957927,-3.80848268317922,0.0682333799261143
-5.63187680797399,4.73105006943617,7.73288052603034,-4.92979988084483,-0.289867812927861,14.516587326795,-3.22726588756383,-4.17413304099786,-3.73549132001621,0.051336015033566
-5.59356381689751,3.77786228492474,6.82649628413085,-4.7681915545477,-0.356941555425454,13.3416042938248,-3.27289617178852,-3.76766603111155,-3.62423740425283,0.0283103360263304
-5.56286774209769,2.96488593861184,5.92274583396776,-4.41733439463105,-0.439159030257317,12.0071860811421,-3.39653083286478,-3.36543528244886,-3.47853042626351,0.00588603015222718
-5.53210872904533,2.31436603619999,5.04103661298026,-3.90961354352331,-0.537268780996696,10.5657823848565,-3.58964907796507,-2.95870705499275,-3.29920964021652,-0.00995499083672719
-5.49113080389883,1.83362553541205,4.19735642623079,-3.29422034563018,-0.647188070080447,9.07327539011932,-3.83709171457577,-2.5389813109459,-3.08307829781453,-0.0164311538091309
-5.43279143557143,1.51132255730835,3.40590756516659,-2.63531039730006,-0.764025931489258,7.58575454357921,-4.1224168031527,-2.09332396830571,-2.82694042842203,-0.0117547741916551
-5.35707660728322,1.32065562121414,2.68150835476622,-2.00030691096987,-0.887232333406441,6.15745547688563,-4.43054157931763,-1.6054468872248,-2.53008824503762,0.00389936490505487
-5.26746677686001,1.22282632617731,2.04269124727792,-1.44087223515434,-1.02154135277523,4.83748968830459,-4.74798534014867,-1.06412876500096,-2.19140509509245,0.0263852273544359
-5.16505624899136,1.17054280061685,1.50860503083897,-0.968373432164195,-1.173596510656,3.66532721054939,-5.06251669416484,-0.467121116728652,-1.81032881129053,0.0494596756836324
-5.05371065249668,1.11685671217454,1.09325181897744,-0.560721574406123,-1.35014567389394,2.67185656582848,-5.3641123632051,0.183819164745418,-1.38780760907852,0.0674533022964132
-4.9401866258993,1.02480178714478,0.802947791962594,-0.20217829383649,-1.55931441368898,1.87798900922907,-5.64283668170975,0.888736848937901,-0.922060644414866,0.0760015307903374
-4.83306954120067,0.8763290116847,0.636719345401847,0.0979896478155685,-1.81076689204266,1.29062925030553,-5.88987022239366,1.64591420805323,-0.410601419678124,0.0729656507286391
-4.73591419979052,0.676191837446772,0.585398214086268,0.320700825489972,-2.11161303966564,0.899083419786307,-6.09477060607224,2.4548879147225,0.146947260349577,0.0594168018400326
-4.64770507654025,0.446622955666245,0.632109974564185,0.450555929748889,-2.46246413874314,0.675502643047296,-6.24590679653712,3.32175680851885,0.753006061902114,0.0390159615045138
-4.56499139671271,0.216686849128972,0.756662731706658,0.477731251311944,-2.85815574124205,0.582003809243745,-6.33739635008548,4.25437411173823,1.41452389877905,0.0159709120000558
-4.48636436298458,0.0144121480049753,0.939932401563353,0.399833937149547,-3.29069610952305,0.576743911438303,-6.37622848633882,5.25456822314699,2.13832725491988,-0.00495226050109368
-4.41202143551139,-0.1384146471012,1.16198346179531,0.231310696389413,-3.75054261245047,0.614448500047956,-6.37493572054275,6.31469382945282,2.92761420077279,-0.0195584119555207
-4.34005463520745,-0.230221010170773,1.40123581908292,0.00818005594836194,-4.22680553672863,0.650498117273917,-6.34136028551871,7.41353201803594,3.78172721008947,-0.0257892993332957
-4.26761672874982,-0.26186749111442,1.63603721571054,-0.210871803941911,-4.70844713109826,0.649464346759368,-6.27878433063291,8.51256580117191,4.69539193263804,-0.0243841617420405
-4.1968349957645,-0.243671532557307,1.84211885307263,-0.344690087624304,-5.18517290538204,0.593750149331128,-6.1865041644994,9.56268188306824,5.65993484974957,-0.017772898054309
-4.13424117471033,-0.191261117223314,1.99394609684864,-0.301640361549719,-5.64570759452845,0.489891183923378,-6.05348596856435,10.5139867586681,6.66265327083704,-0.00960593699535249
-4.08702659941255,-0.120780740840447,2.06841005038975,-0.015322436597095,-6.07676699560892,0.361804279618014,-5.86078941843483,11.3226753813795,7.68331176332455,-0.00383751422648077
-4.06309568491436,-0.0445681171951152,2.05061843339187,0.517729581487323,-6.46668007317579,0.236065662474927,-5.58969872755887,11.9572770987782,8.68897661510842,-0.00366833498688909
-4.07072196565653,0.0278004793327568,1.94228030121448,1.23662048287448,-6.80613413340575,0.129035965442409,-5.23078706850603,12.4053974076381,9.63133745278367,-0.00994716600074781
-4.11392889469763,0.0865236330544233,1.76466248397307,2.05264814084161,-7.08543575296897,0.0463346519323704,-4.78796829060284,12.6709613276578,10.4541175822929,-0.0217708750545131
-4.18634229637165,0.124896069904122,1.54897844274608,2.88612749897412,-7.29808605726911,-0.0120900821360413,-4.27659117108848,12.7648387438484,11.108120491641,-0.0384182643993792
-4.27508669064033,0.143354014627977,1.32550324182141,3.68390017814473,-7.44184199665433,-0.0491212015773467,-3.70980545622327,12.6960451900744,11.5601924261038,-0.0583076338592501
-4.36401276354229,0.147477134240884,1.11747270735106,4.41650344776308,-7.51867826833302,-0.0702059342700106,-3.09053916533276,12.4715176208535,11.7980254239918,-0.0782936388026308
-4.4362090645279,0.14294354809739,0.937738871065508,5.06693794414157,-7.53012270870717,-0.0815175356779843,-2.41372313223837,12.0992042516503,11.8331820060789,-0.096053965761534
-4.47166692874488,0.133781588252773,0.787514269688816,5.62334361213892,-7.47927562617485,-0.0885456024978619,-1.67310204809274,11.5942778863195,11.6960522438432,-0.10869477457193
-4.44782551446643,0.122048473464451,0.663174085970015,6.07568197500468,-7.37217064654041,-0.0944651454870446,-0.862947213517331,10.9825191596929,11.4244937235381,-0.116219475869892
-4.34015086581891,0.107893133012364,0.562683290069186,6.41189144501135,-7.21545449011718,-0.0993031420717004,0.0217314293868026,10.2965578284922,11.0532165739708,-0.121272334340513
-4.13053857878184,0.0915841137444854,0.485351074020687,6.6143978683595,-7.01431530903956,-0.10295178502318,0.984682735005512,9.56705470520988,10.609891932776,-0.12676383680409
-3.81039252100984,0.0731881614432922,0.42784443708287,6.6612352748348,-6.77566135943766,-0.106012081562233,2.02520717171775,8.81242181125022,10.1172081310074,-0.134523244091547
-3.3783966468042,0.0540333206994879,0.385702806709888,6.53535195181936,-6.50924879177303,-0.109436392553227,3.13531927325766,8.04181080907733,9.59047564158687,-0.143065769605849
-2.83710878933307,0.036597498388135,0.355284726835602,6.22983079234771,-6.22948431163618,-0.112808125695685,4.30076005831881,7.2662581901478,9.03759721712071,-0.149178518150647
-2.19257900990587,0.0224121466173931,0.333810240446923,5.74494238014066,-5.95204996380766,-0.114520317340117,5.50199825322404,6.5004808513664,8.46142065767534,-0.153767378584474
-1.45112333669475,0.0113148420770188,0.318945579644657,5.08395758474411,-5.69024624490011,-0.114677517168589,6.7171204521684,5.75631590234432,7.86316996166265,-0.161441939797242
-0.62397771432339,0.00245778464482329,0.307947941363524,4.25407999387394,-5.45215415352194,-0.115642703220851,7.9225827388051,5.04471453225164,7.24418402761574,-0.17585500015228
0.268720440401223,-0.00550206469963717,0.296353038807368,3.27110769165338,-5.24260324494056,-0.11815629556641,9.09227982670381,4.38014212349242,6.60924871578746,-0.196548682534111
1.20707722159526,-0.0142564848434199,0.278301239006679,2.16224202295329,-5.06794034898426,-0.12159388954688,10.195954898192,3.77686177359899,5.96954588668317,-0.221579227246715
2.17983066823892,-0.0245469615139948,0.248853790527818,0.964751488071139,-4.93464905914523,-0.12418654741279,11.20171513637,3.24547754421959,5.34191438646551,-0.250423350618737
3.18569963706801,-0.0359827084745416,0.207473643457914,-0.274709036661152,-4.8447416189459,-0.124239212638536,12.0836681053898,2.79795195192162,4.74814572976332,-0.284602764272305
4.22558965778091,-0.0482284567551718,0.157884146932636,-1.50128423339985,-4.79835065994078,-0.119278085580601,12.824869852935,2.44699247177959,4.21242681481383,-0.327391530049271
5.297576900154,-0.0614198232327877,0.104794086710599,-2.65324387211008,-4.7976945352272,-0.106353904929685,13.41361449445,2.1922304685359,3.75628891675706,-0.380779030194007
6.39427456747886,-0.0746104719884138,0.0498014988128563,-3.66499460558431,-4.84661109205107,-0.0847212062092055,13.84455056504,2.01552474324676,3.39190496114621,-0.444334864402791
7.50403374354703,-0.0850900261248386,-0.00549765232307457,-4.47122652278701,-4.9476189038073,-0.0562356388408906,14.1200810969968,1.88823815000964,3.12157205856792,-0.518502151678212
8.60539862674724,-0.0909781636516599,-0.0565941128223362,-5.01674105365894,-5.10229972912055,-0.024542182246479,14.2486826800216,1.77947957159564,2.94049220289894,-0.606434006729519
9.66182698201715,-0.0943176043974198,-0.0985514877166661,-5.26879384090981,-5.3096294383032,0.00463942838260111,14.2419581840344,1.66225492402447,2.83716832700692,-0.712008739316018
10.6235891511729,-0.0983318475139777,-0.129879835724188,-5.23103580226739,-5.56259774185107,0.0262884576568165,14.1172029398077,1.51862432568669,2.79198096007051,-0.837198082363221
11.443280701595,-0.106549910015462,-0.15152549548353,-4.95598613206911,-5.84777068742455,0.0393710443500718,13.8974643247503,1.33820742169032,2.77515755941271,-0.980854714713695
12.0900328936256,-0.120314442674461,-0.165881975761277,-4.54883324023903,-6.15008083375754,0.0456234615023709,13.6007985010232,1.11774506467284,2.74713001349111,-1.14000217486979
12.5574795169491,-0.13697132844887,-0.175355937149705,-4.13946547646569,-6.45714365389417,0.0462877665691941,13.2334305158747,0.868708423678016,2.66650623352062,-1.31312951156717
12.8590381775905,-0.153812784979383,-0.179194323973256,-3.83171322167419,-6.75753936634308,0.0390809949847831,12.7913173902586,0.614234425026714,2.50214545477462,-1.50067335262326
13.0200646716735,-0.170583008409853,-0.17419146712433,-3.66905733202259,-7.04095539458624,0.023598173137974,12.2602648727437,0.374896540977738,2.24157768037429,-1.70285137335377
13.0636504439401,-0.185995952200218,-0.158901599640389,-3.64230208017711,-7.29848462033665,0.00424007368404259,11.6175486640979,0.163139347718627,1.89471365147385,-1.92018016205197
