subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.0645611781946917,-0.121896201141309,-0.134204746114028,0.221158667157886,-5.99739868077304,-11.2030215083919,8.76132354996678,0.283463254787782,-0.110266962113508,0.257995906909015
0.102075483819006,-0.144903469276731,-0.160105675312533,0.211423699390719,-5.8745700811131,-11.0942070254291,8.69972453382644,0.357035320484425,-0.0473633380825717,0.304101523859667
0.142657565226305,-0.154787063389617,-0.173778837224321,0.215690797906385,-5.70357005479779,-10.8974928388389,8.49607598830008,0.435619289914086,0.0402269544766991,0.362908616154782
0.184004204484802,-0.152019012288084,-0.175762786578921,0.234116898477753,-5.47506668953247,-10.6329131434319,8.15074107234369,0.516813411036271,0.147049260996848,0.426100609817995
0.22334879323132,-0.13330985752274,-0.162215280731983,0.266994529943037,-5.17849391701448,-10.3198913240176,7.67217885955438,0.590223843261901,0.26579811467819,0.48737241683785
0.258647243734229,-0.0976611545365005,-0.131875364822463,0.314826533538284,-4.80120578372974,-9.97685489339897,7.07121721310835,0.644604018302323,0.386987722637578,0.54007138671182
0.287569459550467,-0.0523986103347977,-0.0896029739330015,0.374180200191698,-4.33014226377815,-9.61046949455247,6.35949777643221,0.673776540805383,0.493010137699285,0.581632190333754
0.309529654978387,-0.0104351131620523,-0.0437389629088199,0.438841325257675,-3.74944978752653,-9.20762541256737,5.55029521078839,0.67864618411875,0.558415189365941,0.618477973999967
0.327527175498633,0.0183239385193512,-0.00330639577719073,0.508581057133735,-3.04678334751877,-8.74112026355994,4.66021846128261,0.66873872554281,0.569388227664741,0.659490457948262
0.344433405886124,0.0314256614675743,0.0227207700606688,0.594185285283585,-2.2251262435346,-8.18440410737609,3.71240714313392,0.664443318417712,0.539581571619601,0.708100653511282
0.357874713514335,0.0314231894798174,0.0291006532752449,0.707568126894742,-1.30000236001821,-7.5215457061851,2.73676591644974,0.690492590415577,0.496627174980185,0.761357839554119
0.362610279470002,0.020779485585481,0.0197930440196439,0.849660319306896,-0.293387161046164,-6.74668245180064,1.76300238638992,0.760782150048295,0.459098571741857,0.814763832839135
0.358909932451021,0.000483652077152869,0.00555417308229042,1.01127533722059,0.766158426654621,-5.85494809328236,0.812526607730992,0.870986523205004,0.435122002129129,0.870369085504411
0.353199911219921,-0.0237480165080252,-0.00426518471880184,1.18066900376992,1.85022453353769,-4.83576527244153,-0.103545483686217,1.00708836100579,0.434557696093093,0.939804123251813
0.349645607890804,-0.0359918154733896,-0.00572540744285741,1.34783856517085,2.93243651064107,-3.68275844754064,-0.979857842423216,1.15936527376726,0.469661742688606,1.03758105982475
0.344960639231783,-0.019152030440271,0.000972025629289082,1.50501726092262,3.97823780048374,-2.40996532362821,-1.80887466433119,1.32724483652492,0.543705734474924,1.17116656166384
0.332172543070808,0.0284278823016781,0.014720682676925,1.64706557847922,4.93632602822338,-1.05328624886218,-2.5765880233712,1.51279978450281,0.647602409518541,1.33602898242982
0.310382075313887,0.091599443367054,0.035686605057417,1.77270626774657,5.74701290280616,0.341354170736292,-3.26570636876407,1.71551710058779,0.771306872975375,1.5172340053639
0.288282333774437,0.154080347236844,0.0644008350226339,1.88389310178066,6.36239921001349,1.72611729901422,-3.86185494175634,1.93431200532526,0.913277386461355,1.69328037115171
0.271807078831628,0.210201140168419,0.0997649679233462,1.98174259060091,6.75426601726777,3.04970640991513,-4.35630470489406,2.16733915946267,1.07851701693435,1.83876607116891
0.254869488643346,0.262699891243894,0.139332611209959,2.0635171739183,6.90954557749753,4.26157006457971,-4.74441867139174,2.40736130472271,1.27388085831754,1.93298932104326
0.229653195894773,0.313937611018383,0.18101939907754,2.12818364138505,6.83444615638189,5.31617569410431,-5.02183651402023,2.6420722305698,1.50407358728267,1.97400668364765
0.20080880589736,0.361906071013655,0.222888066506419,2.18481843948978,6.55572854335644,6.16993650713966,-5.17981648184056,2.86211877765138,1.76577885609789,1.98199051976572
0.180562004458619,0.404274264273765,0.261354733235428,2.24628464502154,6.10789074872553,6.78892363662774,-5.20193872029698,3.06679190381796,2.04581413351677,1.98763927652966
0.171487511889844,0.44400112047169,0.292383917679246,2.31549560881577,5.52666771622103,7.16815116505237,-5.06867781931794,3.25791056674043,2.3298623592079,2.01904350050409
0.166623536654459,0.489276682303244,0.314066553437783,2.38907446839284,4.85277700086206,7.33234591172228,-4.7703308861457,3.43390909957818,2.61023053442935,2.09448043911566
0.164651216680505,0.548545227737357,0.325940101678215,2.46962042094988,4.13029975283354,7.31646710172939,-4.31673017587398,3.59229910476623,2.88217673725286,2.22221664372349
0.172199387777302,0.627467249483857,0.329562573939178,2.56160891293951,3.40227336391216,7.15199104822569,-3.73892344155985,3.72912033777842,3.14456842385602,2.4025836164764
0.19488513976361,0.729872382550347,0.333447954305942,2.66155086642165,2.70738414206357,6.86408829680576,-3.08278631126922,3.83422815587923,3.40322850738966,2.62648402617091
0.236088683355752,0.85933920892946,0.350235189461205,2.7650802921008,2.071613789691,6.47325133868895,-2.39554796968812,3.89324549175161,3.66291507956181,2.87706228245462
0.298540235159455,1.01902408287758,0.384660328960253,2.87276805075304,1.5011964099177,5.99739116403843,-1.71496028766798,3.89482361039864,3.92148282302549,3.1318545776921
0.379784484477268,1.20936677981487,0.432123234835236,2.97996709156814,0.989783770433288,5.45383012599226,-1.06660288159359,3.83281438075148,4.17028510872716,3.36128122233465
0.473666596385878,1.42684054035817,0.490279961217067,3.07329399747224,0.531825818974333,4.86049937647233,-0.465601374490357,3.69911867575974,4.39500754845895,3.53509857171511
0.576328056078778,1.66349022947299,0.564488596072466,3.13912110807302,0.128816485674558,4.2318123463566,0.0796339253549213,3.47874859821027,4.57938858903863,3.63230555909681
0.680795495557812,1.90848005555516,0.659556464756545,3.16610659544375,-0.208818073684235,3.5763733054309,0.565525195154546,3.15615429905644,4.70943462365703,3.64043855758202
0.772326860256162,2.1537590131616,0.771396549658225,3.14399516625232,-0.465869563483307,2.90653073392243,0.993845285168585,2.72478953199805,4.77450771075949,3.55317629318982
0.839280721024292,2.39902420386735,0.889710276497818,3.06639764692161,-0.629744971064147,2.24991515032757,1.36656182285639,2.19058519557651,4.76974593304103,3.37045723867983
0.88220360362248,2.65114775934221,1.00689312316529,2.92980548596524,-0.690625564432556,1.64754112946574,1.68110343030394,1.56612560319786,4.69800415514707,3.09483619485917
0.911968129796114,2.91940060276917,1.12159522375014,2.72988091199656,-0.641745193479157,1.13798888327384,1.93753643203805,0.86254279822746,4.56333842019459,2.72453535788793
0.942747164326912,3.21138152250613,1.23625045890078,2.45959397104459,-0.481322731039315,0.744438610137666,2.14326618558343,0.0886228627058671,4.36766066868108,2.25453768442577
0.981520492436989,3.5301236257469,1.35478931375585,2.10650669171,-0.212365206969367,0.476183572504865,2.3027151542967,-0.745633629064802,4.12088812785422,1.68903088483365
1.02749562890166,3.86914317658103,1.47980517524904,1.65540892592249,0.150571194121321,0.335570879910298,2.40859732216717,-1.62737128249753,3.83872623176434,1.04568218108959
1.083682107892,4.21354151601616,1.60828239028866,1.1001355875349,0.573610140342109,0.321602781410014,2.44852622614433,-2.54279909518756,3.52204694605582,0.340876885189279
1.15702607537715,4.54407092318547,1.73476279424402,0.449320912759589,1.01083368564449,0.426571886863209,2.4152573963506,-3.48035604573413,3.15935364195946,-0.42311013630749
1.24904506555719,4.8355490358976,1.85821531278512,-0.281118782824263,1.41497657305416,0.624697014310375,2.31086499560399,-4.426910208217,2.74866315081062,-1.25406342434306
1.35552380448291,5.0551223581372,1.98096456000268,-1.07631681058693,1.73637118480001,0.867367141741429,2.14711139943988,-5.36115133203709,2.2940072771079,-2.16114926427352
1.47353664181339,5.16740880066238,2.10257701530345,-1.92299294723589,1.92729814091494,1.09850844688184,1.94057924175846,-6.25795065856056,1.79505765902406,-3.15017656420866
1.60420218775864,5.14666886026065,2.21972158588993,-2.80734355583273,1.96549373964973,1.27788486072311,1.70452156930457,-7.09868666990412,1.25509798597554,-4.21566733807606
1.74637837605401,4.98440283788232,2.33184200199403,-3.71030276780588,1.86699230957092,1.38807135247219,1.44595618058244,-7.87090147147407,0.684659032938047,-5.33231048340052
1.88993307848209,4.6812775646229,2.44570448415953,-4.6033316664553,1.66798145894057,1.42389530907076,1.1708962372073,-8.56003316946729,0.0915942229414067,-6.45611575018915
2.02337899628529,4.23621312833552,2.57086036773309,-5.4549249833463,1.40443495354016,1.38283673158103,0.890645035454066,-9.14538246696027,-0.523196789087326,-7.53175728917269
2.14607385250361,3.64901921219351,2.712188848416,-6.23912079553032,1.11004834181931,1.26628930427086,0.623596275766894,-9.60546202773833,-1.15722282824751,-8.50412194554377
2.26373798693461,2.92901099692251,2.87080736495889,-6.93427386523944,0.817138004574469,1.08737449475118,0.392759223331601,-9.92257253357842,-1.80145787101937,-9.3288525644383
2.37518323192974,2.09362285534415,3.04699097371865,-7.52525627127599,0.555783651857053,0.872515972492687,0.219318785153985,-10.0818258392357,-2.44301372014822,-9.96997489985402
2.47239830579149,1.16079977756561,3.239214306542,-8.00860396635851,0.351448052424451,0.652067099878834,0.111768708586257,-10.0733854762576,-3.06737700769376,-10.3968095629424
2.55130531703751,0.144166221270448,3.44212824597273,-8.38599916814012,0.215814787820725,0.445217535359923,0.0586680147530608,-9.89761054955964,-3.66842752584307,-10.5971500049896
2.61160079318864,-0.944829255313135,3.64421798479949,-8.65588224178151,0.147284382684766,0.254376164024408,0.0360496103377633,-9.56711425541097,-4.25012992199208,-10.5900004562261
2.64624146866437,-2.09012639217395,3.82786593702367,-8.816858807923,0.143650404314012,0.0789064777732431,0.0221439888926598,-9.10046054511373,-4.80806473596193,-10.4143329081235
2.64463116204589,-3.26902274434899,3.97448448762493,-8.87132471558673,0.197005914219066,-0.0723982642726252,0.00549854122025199,-8.5113682943781,-5.32679721724596,-10.1052098458919
2.60347559868854,-4.45790119012412,4.06666077747497,-8.82243024157803,0.274977734438702,-0.188629492982475,-0.0155985553937522,-7.80666497608858,-5.79853138873357,-9.68189192878489
2.52073712435235,-5.6356582142824,4.08780818404438,-8.67907638011489,0.33021494367753,-0.266120671591733,-0.0373605401151283,-6.99384679005499,-6.22555298499396,-9.15317721890184
2.38378031165895,-6.7824501480054,4.02517396978059,-8.45892431002576,0.335488562074302,-0.306225247902069,-0.0562363059836822,-6.08727654798532,-6.60862601994758,-8.52134280218667
2.17522119016795,-7.87758800085176,3.86775937036942,-8.17496239933519,0.295652515882802,-0.314147092609788,-0.0733859300755035,-5.1094443320908,-6.94014676015362,-7.7808103901844
1.88041767917436,-8.89674994987642,3.60040510491742,-7.82787297042518,0.227580727507475,-0.301045069094016,-0.0914699684193189,-4.08642795318575,-7.21127209177744,-6.92526107299296
1.48672621577526,-9.8087610605837,3.20887148188362,-7.41433478313246,0.144573848045051,-0.276437681767346,-0.106841149390142,-3.0388412293458,-7.42345570596094,-5.96113528465927
0.988204644103541,-10.57622136576,2.68991450725682,-6.93658653184689,0.0560720884765144,-0.23760093338491,-0.11119193598161,-1.98074931845458,-7.58415201793692,-4.9110850432656
0.391093892178268,-11.1641776014246,2.0525605116432,-6.40612857000569,-0.0294835605972028,-0.176129523312373,-0.101385290228764,-0.929817330204792,-7.69521854725273,-3.80698561899687
-0.288644894812906,-11.5482727450626,1.31205225504889,-5.83945559853051,-0.100618375978574,-0.0972198788923741,-0.0802970520920351,0.0900654977485967,-7.7533749623031,-2.68205711640431
-1.02836649214604,-11.7154738055598,0.480609713349959,-5.24764125030881,-0.140644274436851,-0.0234288995893162,-0.0493502399291228,1.05774260555033,-7.76003912106378,-1.56858396344397
-1.80285389943428,-11.6637181477997,-0.437530495875431,-4.63154935773253,-0.134837848621815,0.025057464086527,-0.00914287627669801,1.95914971009721,-7.71899328259681,-0.493593785797575
-2.59096053636697,-11.4069760296733,-1.43892810128038,-3.98671913349416,-0.0846311270318092,0.0464932555809199,0.0345145714311938,2.78508603422998,-7.62674417267537,0.527602276811789
-3.37341388102357,-10.9739120756184,-2.51093195456461,-3.30774187856524,-0.0114992086789241,0.0524732883074323,0.0730193046739459,3.52933632458774,-7.48151190928645,1.48537703167969
-4.12833324863285,-10.3902649674576,-3.63042737008414,-2.58808370232004,0.0580914516757987,0.0539746075779323,0.103482347826895,4.18662165568893,-7.29141121631895,2.36491338550574
-4.83748101018112,-9.66952860580628,-4.76644698720501,-1.82587118934928,0.107441402864496,0.0528594020522323,0.129200982623305,4.7511325066363,-7.05945315039075,3.15113491704477
-5.49292576753941,-8.82286890065572,-5.88611145343966,-1.03077324023001,0.126793887148063,0.0433029981189315,0.150520907732981,5.21949196457314,-6.7822730955524,3.84067503721392
-6.0918068198138,-7.86797100413241,-6.96155954384577,-0.218931201432944,0.110182669067475,0.0208027777745158,0.1621410992546,5.59090987313958,-6.46987125463178,4.44060706128259
-6.62493473917953,-6.82478014731676,-7.96969519666731,0.595267549024493,0.0671571312285106,-0.0102374706483153,0.160887236370594,5.85907328410004,-6.13614186335248,4.95844058824798
-7.07624567999125,-5.70518519933012,-8.88734957968265,1.39996784241438,0.0221588014979578,-0.0372302219533222,0.149515186791862,6.00938823265681,-5.77992897811597,5.4008331108353
-7.43172624662532,-4.51238519079327,-9.68806698606386,2.18603182239577,-0.010679626096255,-0.0459182758977018,0.131710348859309,6.02992833163409,-5.39876692644942,5.77636787868355
-7.68343559660387,-3.25342534018918,-10.3430519964109,2.9462833566814,-0.0394565056349136,-0.0278306798373003,0.109543649606787,5.91991219288217,-5.00079548799599,6.08904093099401
-7.82970796763876,-1.9438787934349,-10.8292800851867,3.66992604503395,-0.0768203357867915,0.0150217629218085,0.0870366275027867,5.68585755139915,-4.58883224020553,6.33057585400578
-7.87467525505146,-0.600606992966764,-11.1366280044591,4.34038056023937,-0.1210176053236,0.0715350721919145,0.0713206499268017,5.33603217873579,-4.15289577491089,6.48529538673754
-7.82346509682841,0.755074731307134,-11.2631024269614,4.93813838944971,-0.155663158623118,0.126472572946039,0.0678987343057181,4.88284888828191,-3.68786806446594,6.54160904876398
-7.67711737500816,2.09015428852421,-11.2110578426196,5.44054965001097,-0.163186674530844,0.165655784589076,0.0762614126451993,4.34323328071221,-3.20175570152852,6.49256115161786
-7.4361023467546,3.36968071747946,-10.9904546666635,5.82270838032521,-0.137374393846634,0.180737257404938,0.0907421181814023,3.73228839638656,-2.70691701814525,6.32266996897301
-7.10712092336667,4.56485223625394,-10.6171669780711,6.06358426249024,-0.0849497654579751,0.168514723318088,0.105231106093282,3.06098099653089,-2.21704835399746,6.00313454481459
-6.70325044565769,5.64552250997096,-10.1094086663671,6.15246299972243,-0.0171627749065763,0.131179387762675,0.116787458467061,2.34494257251979,-1.74651240201915,5.51160198179784
-6.23833078607063,6.57355946354823,-9.48723420451091,6.08955730359666,0.0534531297527269,0.0839731972636422,0.123609739522337,1.61508611946611,-1.30556157728962,4.85865600566166
-5.72181462570447,7.30651687315348,-8.7669782384406,5.88339101212466,0.107806232626321,0.0487770339939571,0.122406911478145,0.913734411452384,-0.894696159670628,4.0871958604405
-5.16166902464452,7.80453198059387,-7.95795191368353,5.54805319933869,0.12735181689223,0.0333653412269131,0.110227770103666,0.278592320014357,-0.501587484162689,3.24702611676873
-4.56854530562366,8.04131745756654,-7.06928727660669,5.10199547981359,0.116509492629272,0.0309912137201317,0.086635592583548,-0.266710220603675,-0.102476014120602,2.37951134555741
-3.95239349955964,8.01603897618415,-6.11735112839021,4.57559931393598,0.103286703733127,0.0358906304987961,0.0532008053318441,-0.710222092864165,0.329879539866482,1.52329259314634
-3.3193918890185,7.75307294517767,-5.12696654885697,4.0156140522057,0.107714504077573,0.0461233288277249,0.0134592195090135,-1.04700329477294,0.81092169914103,0.718550103406655
-2.67663323873333,7.29105218189027,-4.12360641547027,3.4678960600249,0.124316666194289,0.060397286260964,-0.0244601481342347,-1.27666361829403,1.32957090792089,-0.00160186440000187
-2.03617079027464,6.67556452806236,-3.12083877286125,2.95533376732474,0.137879095555723,0.0781069467419355,-0.048040066185326,-1.4012784674254,1.85445248230703,-0.619604184821451
-1.41220714884386,5.95573442357855,-2.12062138617558,2.47586687278323,0.137559406659967,0.0950126614945862,-0.0494949600946826,-1.42575478042842,2.35646035802574,-1.12910096758543
-0.811116868033086,5.17708818206759,-1.12465488024861,2.02026623313906,0.117309333542287,0.0996234524262704,-0.0331863693772305,-1.36132315004863,2.81813510102918,-1.52653532729235
-0.223192658493186,4.37774151387286,-0.138983260695515,1.59130054468682,0.080270489342667,0.0823959920751303,-0.00896789067607714,-1.22442900304848,3.22929189789791,-1.81219873946469
0.372036988565751,3.58897971460096,0.828637158851579,1.20405459292539,0.0431073989798908,0.047712558887811,0.0181959304476987,-1.03072570761518,3.58424271490286,-1.99494253508347
0.99039136565629,2.83359991922019,1.77219027428339,0.871787568891885,0.0243184143245037,0.011759755278492,0.0466331050329292,-0.791181670924891,3.88071876790089,-2.09009033535235
1.6332249145771,2.12383130756828,2.68937979989384,0.597282840654721,0.0249178670290493,-0.0104612517031568,0.0718652079230741,-0.512058698982222,4.11632374867398,-2.11262695267004
2.28963375578705,1.46499922293885,3.57816085529619,0.378328303593092,0.0271572544621061,-0.0152600704296026,0.09030908446517,-0.199167111853922,4.28780909917668,-2.0700954644801
2.94349820065576,0.862660801987251,4.43344532769286,0.216489450712227,0.0114093455025494,-0.0127966618874101,0.105313632743758,0.136657102747104,4.39284408150407,-1.95761674258638
3.57782683174628,0.323047912318104,5.24714501843705,0.115182012465364,-0.0322967757958396,-0.0181085054221914,0.120841618564131,0.47842796352754,4.42133708439787,-1.76241418825275
4.17618811813979,-0.150040799659833,6.00420838079642,0.0714945661312838,-0.102991352205534,-0.0349631401204681,0.13199805183291,0.806231302747401,4.35242170804428,-1.47785752363121
4.72661997711907,-0.550434226885125,6.68067337377804,0.0748722653924183,-0.185329731329474,-0.0531791052569821,0.131468610041354,1.09997221587298,4.17809404705475,-1.11428208107738
5.2224027369173,-0.862007509097908,7.25069532161934,0.113654235073687,-0.250058838481302,-0.0613391188875384,0.122104037470554,1.34153406440822,3.9241969313765,-0.697012301692214
5.65247400890721,-1.06312927844208,7.69245088223311,0.181190463480025,-0.273067584613414,-0.0520368348202745,0.113482607166235,1.51761161078342,3.6340313685417,-0.254024077823928
5.99688331127665,-1.14090978905496,7.98558078636047,0.274369587765203,-0.255441546240654,-0.0182393070068588,0.108602349776017,1.62158250145939,3.33619584122814,0.191008428973158
6.23634094913033,-1.10028174209488,8.10522934632804,0.387218324516267,-0.214418750145509,0.0424784192913758,0.104843026340414,1.65269238514496,3.03285549801068,0.615983667644424
6.36198978907123,-0.959105783606,8.02202868457766,0.507511292086458,-0.156889441204036,0.122670092899041,0.10449377966226,1.61456113108934,2.71034852357079,1.00075803991202
6.37692056654103,-0.73896660772221,7.71612519284668,0.617201289845108,-0.077541938172906,0.2107350853502,0.111945972226617,1.51316793797643,2.35416718066201,1.32910550593501
6.29024519289179,-0.462048910297006,7.19432317216142,0.694908236300406,0.0168637521001312,0.299468336999963,0.123780265164196,1.35517324704412,1.95753157285355,1.58425397819338
6.10841864759034,-0.148300145001312,6.48705065086235,0.721428708162361,0.10287551240087,0.388943390062077,0.132134889551516,1.14945911142551,1.52871144760992,1.74944714871287
5.83007193112814,0.183454528599082,5.63258183181166,0.685615216758058,0.166616476293958,0.482367704569724,0.135091254250816,0.910014596226797,1.09555096726388,1.81518397029984
5.45013114053199,0.503221156884223,4.66976020963874,0.587452297563484,0.212878394656489,0.58007541402628,0.135000517564384,0.655847746083683,0.697101032626745,1.78236629129505
4.9712238987497,0.766770191357048,3.63817583372263,0.440734624059108,0.246008464511352,0.681418563558451,0.130228294193081,0.409225171222523,0.368816492067823,1.66162580419854
4.40947561116741,0.934128505096883,2.5794975388661,0.270151551965939,0.264401830334676,0.788734308821012,0.118042291647149,0.191581817855876,0.136830892622022,1.47052834548446
3.78825013088752,0.988624631855199,1.53968428174644,0.100326498311494,0.275265162539899,0.903744708767841,0.103069955592973,0.0169917132550346,0.0172603133501773,1.23037408486862
3.12844351563596,0.938211991101963,0.565290151434595,-0.0509102269008469,0.296027164142622,1.02653678941026,0.0935796224372013,-0.108903007243579,0.00927492596007799,0.96622075437449
2.44582946221984,0.804737621660757,-0.305983161842929,-0.169596443492931,0.338448106219161,1.1624681886117,0.0929646969722977,-0.185425852750528,0.0937945683298168,0.708117979230401
1.7521064700574,0.614796621607106,-1.05226495768532,-0.242338856031447,0.401556304668945,1.32376190525595,0.102612853669543,-0.216693119843249,0.246822145756,0.48779349372887
1.05253734812354,0.397114050468689,-1.66936961602316,-0.261151568773177,0.478006419673826,1.51996621724176,0.126809460489114,-0.21203114915161,0.445483172118977,0.328503570361589
0.345491434267248,0.183244155926975,-2.16346595858173,-0.230708872398768,0.560549597463659,1.74680315515222,0.167677994488418,-0.180916427873111,0.660989613335047,0.23363862821987
-0.369991715452456,0.00679372346192456,-2.53759918416715,-0.166828204854388,0.645961028132952,1.98339118263621,0.220735497050698,-0.128818063521151,0.865643247562145,0.187647108850812
-1.08395537870331,-0.106959589609381,-2.78744721081343,-0.0899743787171975,0.73911509313342,2.20324751705349,0.278232248280666,-0.0623857382851105,1.0516009941058,0.168445663619965
-1.77159923937238,-0.153521989549169,-2.90813889547699,-0.0216004793014737,0.852870366650957,2.39275524822224,0.333427190352881,0.00405782395374942,1.22874844361379,0.154855590893625
-2.39943043560729,-0.145952756155998,-2.89992228376048,0.0200041464640199,1.00037421346392,2.55634472696811,0.385016936047112,0.0564017807131886,1.40418175581323,0.129161384167362
-2.94026254707401,-0.100716359245611,-2.76751455977058,0.0271994468173191,1.18156944535548,2.70036962784867,0.437793476396059,0.0938122202218826,1.57241963575911,0.0820643917883312
-3.38414077207293,-0.0313218795537785,-2.51979876249703,0.00654390936506828,1.37610938237273,2.82264224816729,0.495335197172624,0.124466778037247,1.72071716816475,0.0131373829792579
-3.7303039872634,0.0468131560824776,-2.1723987101471,-0.0261852568701761,1.5547855301443,2.92471239504087,0.558729173942596,0.150688482699978,1.83361193355564,-0.0716696990003103
-3.97204410088477,0.113282401613801,-1.74645972012602,-0.0532294054204591,1.69933562924714,3.02005750212451,0.632453958621255,0.168031048934247,1.89278717151958,-0.159122355745993
-4.09741554668325,0.151257701361385,-1.26064788931771,-0.0602284968711674,1.8100529455832,3.12429827207823,0.722520955211842,0.176170482769261,1.88096966316776,-0.229899397891886
-4.10078320569076,0.158551627501677,-0.72832222535657,-0.0428308800777008,1.89496040913654,3.25080976111756,0.830791803001404,0.180517666801686,1.79384029417261,-0.268241819562294
-3.98864861182949,0.147983700327165,-0.167425677847492,-0.0095984568814012,1.95868197144049,3.41086581426006,0.954365440548829,0.18512674107737,1.65088114757035,-0.271367304071338
-3.77626478912198,0.13618618975814,0.389340027239638,0.0273081391269502,2.00787137745714,3.60646370340224,1.08946354164754,0.192790254257897,1.48594653193466,-0.247103975931313
-3.47915648219301,0.129921126519056,0.89766942674763,0.0650333955110373,2.05851555240898,3.8263314277916,1.23679167618413,0.209290314015941,1.32242018085569,-0.205639549464838
-3.10541711231308,0.122592244241769,1.31593766673347,0.109383575820212,2.12446711535725,4.05123699720633,1.40255374096642,0.237555894720611,1.16098547500697,-0.156596057610268
-2.65715191100146,0.104950158057924,1.61538863061134,0.163043540352535,2.20254583423738,4.2600388690859,1.59441521349136,0.269237512595749,0.987001326376363,-0.10931890683568
-2.13853076913314,0.0772638360355674,1.781948696885,0.218723507779157,2.27748016310723,4.43150558006008,1.82066062475453,0.290034922025227,0.784530874663698,-0.0685816654369959
-1.55961737719842,0.0505084643299767,1.81960469303932,0.264473715663436,2.3403502566109,4.54348079530438,2.08743944952624,0.292100767483477,0.550687042986878,-0.0309136630339163
-0.939900914598014,0.037693301491321,1.75388176323234,0.291819945247396,2.39325931285212,4.57199632642295,2.38822574164204,0.276300741778384,0.302481689563591,0.00988143707756074
-0.312811357850157,0.0438219779662296,1.61951032189851,0.295951403023801,2.4384504870728,4.49715192069573,2.6994412232198,0.246291291082012,0.0661621909601057,0.0561506348618169
0.283796149371482,0.0624919069089423,1.44004869703376,0.272253392491541,2.48130894243543,4.31304583158388,2.98546846344621,0.205800957891659,-0.136709193229893,0.107408986527188
0.825250334942344,0.0806567299498694,1.22592338788823,0.220371288299715,2.54020261272261,4.0246314719527,3.20922619303974,0.159414304219437,-0.286518851556773,0.161209640291557
1.304997813996,0.0874838031688877,0.991255680519888,0.152407311943267,2.6291897610892,3.63839025334105,3.35460247083275,0.112076095667819,-0.36213739798947,0.211402406514525
1.72582375247278,0.0808856846533685,0.764191238598543,0.0896810739958382,2.73813139735546,3.16290259188407,3.43653062605473,0.0663464075565056,-0.355083503052008,0.250919660517245
2.08725021827101,0.0646768425245415,0.57710732884082,0.0450991590965026,2.84433853956047,2.61017217613362,3.4820588511698,0.0204181385077246,-0.28250034222616,0.277929465975887
2.3764956675002,0.0408395231214894,0.449146797549225,0.0164574834325153,2.92800370034141,1.98904928995933,3.51201664381413,-0.0272020443872547,-0.176468261936052,0.298237063639629
2.57368660045828,0.0074869731769474,0.381223632879191,-0.00049793706937022,2.96612036690354,1.3023866252027,3.53478701313004,-0.0713520526163785,-0.0640789704368104,0.319692908487764
2.66865597968275,-0.0368130815004905,0.361026890834736,-0.00507925962388064,2.93358220783797,0.552497666341695,3.54742101479583,-0.104302807136352,0.0353641558590143,0.34349942518662
2.66810749433282,-0.0872300923897515,0.36625137681392,0.00294960334037405,2.8220031781387,-0.253981486554052,3.54674466004946,-0.123747107463723,0.103293642434743,0.362240928428482
2.58851638715746,-0.130689696441247,0.372689767911973,0.0212191670298793,2.64096754848438,-1.10997940057423,3.53157713867186,-0.132769806236095,0.126094219496296,0.365041020789433
2.44741101999387,-0.152911986723589,0.366882451482138,0.0464107917771587,2.39851618496952,-2.0159661128542,3.49487495105622,-0.135331587096994,0.107081967998342,0.343611243443807
2.25558039212966,-0.14806595123614,0.345989663461828,0.0718587138529804,2.09505063374158,-2.97825852193352,3.42754046133437,-0.133788717601015,0.0694490614930662,0.296500376624166
2.01726413392432,-0.120925259521739,0.307188250309997,0.0832149376518754,1.73076114251351,-3.99093368655462,3.32372361368448,-0.129548435162827,0.0422487272656057,0.229932390591431
1.74174846375345,-0.0805706973099205,0.247576389562661,0.0642495302265096,1.30602018034711,-5.02168314205486,3.17640340646529,-0.124537526438526,0.041288383585339,0.154323221356029
1.44775738997427,-0.0344413828806242,0.173215826088759,0.0150541371074886,0.818212801261211,-6.02486244770752,2.97769089330225,-0.117905420572622,0.0633592155672786,0.0811170245169623
1.15377167912698,0.0120915672719429,0.0993644998503178,-0.0401783890736987,0.26462192581349,-6.96537238515409,2.72003695035644,-0.102019526427532,0.0959434282141669,0.0191402151681223
0.871888826662602,0.0526752252141993,0.0391535096797865,-0.0727803117093248,-0.347711356721373,-7.81927318477775,2.39221647552877,-0.0701752510273064,0.128824766970608,-0.0305823863903179
0.612915820913962,0.0781450857587849,-0.00281583936426414,-0.0731161409715145,-0.998554412711417,-8.56113152592118,1.98339923512753,-0.0260497358278053,0.156247202827285,-0.0726937086700451
0.388178934935422,0.0827749472190221,-0.024031543939737,-0.0482970244153919,-1.66673676006792,-9.17020888994376,1.49119115477572,0.0223992542010996,0.176620891545849,-0.109345168437511
0.202611293289895,0.0718148134998291,-0.0177560594773537,-0.00824570926894139,-2.34104077437405,-9.6412562627766,0.920344835648926,0.0725622468520878,0.193033580075031,-0.136184982053597
0.0528759375886772,0.0577217108039909,0.0198928621086866,0.0350339296181144,-3.01518275028578,-9.97870818480837,0.276251277240635,0.123689320784894,0.204355207755504,-0.1453504431864
