subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-5.33022162526445,8.47027708655768,-5.65283805806082,11.3868700303325,-0.0578418290915679,0.0811395826859702,0.492113867991087,7.09877254477824,-1.30754624485327,6.31203843132122
-5.12399358007059,7.38189429316276,-5.69131112683512,12.3872210407944,-0.0572057002810665,0.0496002654050194,0.251672740526296,6.05572786499198,-1.36014310440666,6.77906619215788
-4.94999617357479,6.31486494348667,-5.73734947320166,13.2086786478951,-0.0611283766344133,0.0120089977818147,0.0565913829017408,5.06826308482376,-1.41730816043404,7.27002314485639
-4.81554237899745,5.29091967992308,-5.78866855449465,13.820159420539,-0.0649931921033269,-0.0254845709356958,-0.0979114214498399,4.15540651234954,-1.46922003378046,7.77704467090691
-4.72080851941469,4.33091998982769,-5.84163495801547,14.2021536543686,-0.0606675176456572,-0.054705238554244,-0.210619897500693,3.33270787621715,-1.51348555572649,8.28478119524649
-4.66037010238002,3.46058461354798,-5.888905597445,14.3512444203676,-0.0383421390021624,-0.0675716649490178,-0.275816352913566,2.61388778165725,-1.54482263607384,8.78101860288675
-4.62660211352989,2.71378760664845,-5.92050283367375,14.2807565451914,0.00517492033612611,-0.0647298546655787,-0.291812699624247,2.01654725366291,-1.56042761102288,9.25748732006481
-4.61180345331888,2.12320710842027,-5.92708844903941,14.0212920208298,0.062273776615067,-0.0587066521885943,-0.270676361117312,1.5595045672134,-1.57226749592,9.70726119787501
-4.6095708589531,1.70601512074784,-5.90411334703893,13.6154150007082,0.117415987151447,-0.0597103132399763,-0.230392258137445,1.25177034142801,-1.59918390209632,10.1196407789068
-4.61422723432116,1.45758662266206,-5.85301091747081,13.0979265549702,0.15823621695995,-0.0617965148481046,-0.182080210024042,1.08836147538276,-1.64283811624484,10.4699499368509
-4.62044531900573,1.35550390851591,-5.78119927449167,12.4836387359628,0.186273650739774,-0.0527345146225694,-0.133492565238777,1.05209764546331,-1.66877365521235,10.7179460472237
-4.62118439598779,1.36796705062495,-5.69758538561505,11.7766938235456,0.209502615507862,-0.0394105529100513,-0.093061108119178,1.11507070564053,-1.62270045583007,10.8229503982211
-4.61337723334083,1.45764967327614,-5.60795735769383,10.9827663112559,0.225009016240247,-0.0481453571419985,-0.0646033190997604,1.23869831665189,-1.47975182630464,10.7588116322551
-4.60172623301767,1.5865151956015,-5.51397072822755,10.1076508291224,0.217318851925283,-0.098324710311129,-0.0473096653136715,1.37944410863947,-1.26954046058505,10.516794268717
-4.59341893237037,1.71428357092475,-5.41669898253116,9.15885273954147,0.174771065794438,-0.187240764585668,-0.0389175169931066,1.49543203426359,-1.04629392476238,10.1080176215734
-4.59038331955256,1.79568115089013,-5.31697956437888,8.15414591387873,0.10313755217083,-0.293214419333302,-0.0330224522970118,1.54927899026809,-0.841743453968195,9.56472808046855
-4.59232240451908,1.7910644996849,-5.2155288217943,7.11999432885376,0.0188854451815617,-0.396252434513056,-0.0222255757904444,1.51233671234065,-0.652635618930257,8.92809949871838
-4.60323894608019,1.68543345153238,-5.11140294981972,6.08264683756481,-0.06690750974379,-0.505040277860386,-0.00538815522816237,1.37214705967358,-0.467910544275886,8.23282797017606
-4.62599088746649,1.49375683137476,-5.00226149368388,5.06755498579013,-0.149784595010873,-0.645531551341032,0.012969077194797,1.13978286787108,-0.286802439078241,7.50174834469448
-4.65582314447224,1.24848710274668,-4.88518111435463,4.10842365162796,-0.223509835005943,-0.824375446410406,0.0304933194436981,0.846904544709611,-0.11102625780615,6.7470336933099
-4.68338685761413,0.984726333005971,-4.75542654681628,3.24622811385258,-0.279234900497359,-1.02943363027446,0.0502819398050856,0.534559549023114,0.0564608002583848,5.9769410801397
-4.6967146644322,0.731616890045164,-4.6064577267293,2.51565989416332,-0.307293494898574,-1.25366675735458,0.0743220448064048,0.239924876763775,0.206414836533089,5.20486067633705
-4.68309435634603,0.509463020605928,-4.42972569658875,1.93494830127506,-0.300246858224913,-1.5063950131212,0.0972155171299826,-0.0116538135666189,0.342893438545502,4.45304979215777
-4.63079979201591,0.331107557082918,-4.21908101300461,1.5053118020883,-0.260571559896959,-1.80327826077968,0.109473260281658,-0.2054547411451,0.500351876514163,3.74917215861129
-4.53347743497754,0.199413391562724,-3.97175788692604,1.21261526609351,-0.203190178537521,-2.15848745787181,0.104559435986527,-0.332152491930823,0.721047905969354,3.11965778225259
-4.39007712463683,0.106870319132654,-3.68363294716188,1.03219999492656,-0.143502085224308,-2.58258720661129,0.0824814320562091,-0.38989713586746,1.01202528654084,2.58065061058072
-4.19859932275937,0.0399733258403534,-3.34999126520029,0.935754335589239,-0.0864568851920215,-3.07723374195753,0.0498803638338701,-0.390260684500217,1.33614466832726,2.13423350343072
-3.95598914541524,-0.0104324741775951,-2.97130823068465,0.897336170184443,-0.0355090274771011,-3.63024444869712,0.0189509954496329,-0.355258216991199,1.64407625780561,1.77540424342198
-3.66417914858923,-0.0450684808786013,-2.55343982431447,0.894697582093933,0.00316249403094921,-4.22116583636469,-0.00245848186893145,-0.304202034216691,1.91058974414205,1.50122091617218
-3.32789680064472,-0.061755904359189,-2.09969772723671,0.900347423619456,0.0311330294423188,-4.82366300129548,-0.0210598898557073,-0.248047641865294,2.1445677794453,1.31152226377549
-2.9490757105868,-0.0626955043280871,-1.60716770124656,0.881195031214508,0.05510288016646,-5.40571026109548,-0.0473306081965216,-0.195659536420245,2.37680951163259,1.20305741708053
-2.52625818975381,-0.0558000340416503,-1.06938980597722,0.814816688190651,0.0719837892531384,-5.93259669608929,-0.0793215976570579,-0.158394997508095,2.63639402272693,1.16720769601509
-2.05710458285273,-0.0510559694885503,-0.480606331111182,0.698200904061578,0.0757841205800988,-6.3761181379559,-0.105443930365224,-0.144653598354471,2.93344996106547,1.19355773942382
-1.54259314459977,-0.0550676774334392,0.16181036624361,0.543733121116011,0.0648953030035138,-6.72324269768291,-0.11924953143544,-0.154458075981088,3.2691287301196,1.27259202783235
-0.986594641091065,-0.0659440819811326,0.85778312705078,0.374816841201267,0.0362412659114661,-6.97561289692155,-0.12388853084361,-0.179565589843874,3.6533962119738,1.39427875320181
-0.389577535920791,-0.0742507403538531,1.60839890535871,0.222229876663596,-0.0134529602608223,-7.14073409745897,-0.12551110620845,-0.205607344410905,4.10398845073998,1.54597111419207
0.252447462083396,-0.0737964472783042,2.4166742197528,0.114090045011602,-0.0841349708004681,-7.22828652534158,-0.127782849469194,-0.218353819245376,4.6382664730363,1.71246803616987
0.941694254021063,-0.0693215939168225,3.28068809134039,0.0664429829421239,-0.17570410001061,-7.25155394067594,-0.132219856115067,-0.211586354201073,5.26266550287638,1.87486416164073
1.67339211703231,-0.0710460433979675,4.19215947655914,0.0752482244235823,-0.285955917764205,-7.22308325014694,-0.13738242630465,-0.187438325317641,5.96488943227688,2.00879216968785
2.43751013293523,-0.085820608450233,5.14248245635982,0.115184635402064,-0.406227520126025,-7.15123344967531,-0.14171331070537,-0.148455793117168,6.72286498914532,2.0874636942967
3.22436619770356,-0.111461230366317,6.12714937010751,0.154866416399451,-0.526598587334725,-7.04268934453178,-0.1453803331616,-0.0977552187707266,7.50182001030731,2.08646237946462
4.02801299081819,-0.139699623176541,7.14654735818011,0.178955674553675,-0.645349118380128,-6.90600956448469,-0.149543530675385,-0.0421778613509914,8.22715286388281,1.99120038976496
4.842189316387,-0.163683564943894,8.20010141193927,0.188920357444979,-0.770487870137807,-6.74760007432438,-0.153869468133938,0.00887709077417633,8.79530566125871,1.80548294887187
5.65619066565145,-0.180920364386907,9.2774932894346,0.186100935217348,-0.913670648184289,-6.56338962753956,-0.156352600115908,0.0488917431342051,9.13374323147767,1.55349005022548
6.45475220312697,-0.191787981214168,10.3555834199924,0.164690163104658,-1.07998347190898,-6.34026839805306,-0.153403528428296,0.0775984066086662,9.23502005935745,1.2726309208034
7.21947200049772,-0.194845426527002,11.4038849786886,0.121842525722493,-1.25992072166528,-6.07087272916569,-0.141172286815678,0.101191269736803,9.13358679662725,1.00271308015446
7.93384981649874,-0.184142487011679,12.39119964248,0.0670054387352248,-1.43365872361385,-5.77188640700179,-0.12012753906696,0.12825302922223,8.87040510930213,0.77605870388389
8.59054529263757,-0.153240845080708,13.287542551129,0.0164735444325825,-1.58695362172596,-5.47659347671714,-0.0934752562023367,0.163972387075502,8.48501992278775,0.608577932740641
9.19278715963206,-0.102690514073346,14.0578314895639,-0.0157927689279053,-1.72392701888337,-5.2051798956705,-0.0640266353221684,0.206464844986188,8.02269159511344,0.495510573023901
9.74595952944507,-0.0403562851209648,14.6552629075613,-0.026611447285019,-1.8573978228294,-4.95852464825881,-0.0325617026389286,0.249045835096108,7.52667592455264,0.419241238612112
10.2493794413951,0.022906873841637,15.0253039541805,-0.025491527963155,-1.99642001083759,-4.74132304935151,-0.00191026629295495,0.284474091690307,7.02154673738932,0.363748498548236
10.6953126082227,0.0744404747165344,15.1205107419829,-0.0266738102199538,-2.14402926080144,-4.56913090677545,0.0214297414795202,0.308038421847232,6.51102884574371,0.321219048391993
11.0721041785485,0.101277976289332,14.9185983637038,-0.0383242171538645,-2.29979605967852,-4.46126129430333,0.0293682427284282,0.317790177666075,5.98928093427224,0.288244870937892
11.3665258168292,0.097990523139792,14.4309238832662,-0.0595154715021591,-2.46348679755433,-4.43014643688605,0.0199674186406789,0.313255560502971,5.45317640804174,0.262998810395155
11.5610187691791,0.0718763246033185,13.6957018246299,-0.0839347902872202,-2.63916517798314,-4.47305310165615,-0.000208430134804233,0.295333063190174,4.91106583998534,0.250000245380836
11.631435943657,0.0357797715316226,12.7595246722141,-0.106612520167901,-2.83122286085797,-4.56887702924279,-0.0209263018768854,0.267837886023801,4.37795230557292,0.258099650157096
11.5553377082824,-0.00151058502038393,11.6647773615788,-0.125465194711483,-3.04009976719355,-4.68869750286197,-0.0336185282501727,0.238573345488064,3.86609512026017,0.289906765793321
11.3220770908056,-0.031427067779595,10.4524391505044,-0.136380896131029,-3.26563962618776,-4.80960128347485,-0.0331566401798623,0.215157456539017,3.38929419774064,0.340876297175909
10.9344949282119,-0.04462235324522,9.16699862908939,-0.134940704905756,-3.51044978787185,-4.92072159963822,-0.0242722612753753,0.199942976126739,2.97067053376064,0.40225980248908
10.4065737263497,-0.0411643577156686,7.85412683049558,-0.124179987781512,-3.77909798967286,-5.02056311957888,-0.0174620450737935,0.187475508360616,2.63271631313795,0.462094154073098
9.75943002586162,-0.0342088059624285,6.55504155102251,-0.110119392767537,-4.07857706972814,-5.10793843832018,-0.014618627242012,0.168058445068867,2.38180604519626,0.506559586298118
9.01703648315016,-0.0380084143454327,5.30046518577056,-0.0933662263523804,-4.41452869995809,-5.17963017689452,-0.00933025305329624,0.13640801191377,2.21430728979873,0.52237828361416
8.20346220653148,-0.0565968043784675,4.11342015092851,-0.0698238109515765,-4.78387819153238,-5.23687363980321,0.00184371581615064,0.094264871533821,2.13252929244688,0.498544356189446
7.34772330065708,-0.083384966980543,3.01464081744683,-0.0394457472605968,-5.17832592614355,-5.28889104040643,0.0157875621603029,0.0455522089047037,2.14232400657511,0.433183812359557
6.49096922732455,-0.111441083389636,2.0240888805984,-0.00545370591547081,-5.58894842375082,-5.34909263459689,0.0277002736049302,-0.00743414448294955,2.23496338505266,0.340405528475197
5.6803909282696,-0.141221124451188,1.16083596641948,0.0297578592260753,-5.99701214040836,-5.42864899393066,0.0348984683393518,-0.0613562735330657,2.38033268752143,0.245095877007539
4.95268429971299,-0.180409152290893,0.444778125598488,0.0595282486775442,-6.37661994487153,-5.53420213586253,0.0362939551208838,-0.113979611533639,2.54402932747906,0.165115812621936
4.32627413050373,-0.235938591342336,-0.105966122441487,0.0697573274737638,-6.70407231895843,-5.66846121530038,0.0325551034274939,-0.165527836535699,2.69727860771674,0.103796919153692
3.80398197022711,-0.305392098260972,-0.477896544595147,0.0520341869887314,-6.9556786477112,-5.82732323840157,0.0229578811894702,-0.214981597824408,2.8093417634981,0.0580847063946252
3.37982595382465,-0.377092650973864,-0.664000014876133,0.0201212032846342,-7.11220759546401,-5.99680996969077,0.00379723941489876,-0.259403098235637,2.84863299813172,0.0248178520347518
3.04638819517596,-0.438749773419329,-0.668436259462972,0.0060711883430299,-7.17293974297121,-6.15530568388798,-0.0283727824037333,-0.29900748394143,2.78452074257884,-0.00197464122443036
2.79664665776499,-0.486314786621123,-0.509694484943158,0.0315674489926351,-7.15712982129477,-6.28263836463105,-0.07423759562848,-0.33589701256569,2.59028841596654,-0.0282529890658794
2.62222328541953,-0.525314229236278,-0.216902646592976,0.0852412568332825,-7.08978489747785,-6.36139297354969,-0.128807986792514,-0.371842589208951,2.26710901623227,-0.0507476455260414
2.51292834253663,-0.561340430313065,0.176985853865853,0.13579702314523,-6.98366633951348,-6.36632625841803,-0.183922842246902,-0.405589204672068,1.85918416813669,-0.0587069872585094
2.45600218927657,-0.597700888108141,0.637662369201448,0.159616255081018,-6.8349840305685,-6.26184308087992,-0.235093486747734,-0.43156947475582,1.42988359624435,-0.0434812157539162
2.43775524754622,-0.640171687778637,1.12757358358048,0.158308154826749,-6.63384249512393,-6.0116394363539,-0.284788265228163,-0.445456826564599,1.02602282442569,-0.00513433215446241
2.44985925916641,-0.703137130600028,1.60387193939317,0.148484137366448,-6.37557340441829,-5.58444531585415,-0.337514012227006,-0.45277124437761,0.670157880614169,0.0454332565833064
2.48858852891897,-0.806732782278986,2.02012439766908,0.135884034304198,-6.06294576440832,-4.94881454387818,-0.398314287535402,-0.468310387307321,0.373746975092326,0.0867933870727507
2.54609360499569,-0.970051246412791,2.33247968506333,0.110553239290482,-5.69797574628354,-4.07167759841235,-0.473730051679845,-0.506465879842272,0.142484726649507,0.0961123457051259
2.60864310514487,-1.20413717811855,2.50900489695894,0.0620509906775348,-5.27458743837724,-2.92266323155785,-0.568641144783582,-0.576863907120293,-0.0311736396567164,0.062476017537572
2.66153250668262,-1.50983440476014,2.53899350067774,-0.00784965194651567,-4.7901194293125,-1.47480017441789,-0.687230485052432,-0.688423773727199,-0.168728150621967,-0.00572053403447884
2.69334209637228,-1.88341627633694,2.43650937113347,-0.0886557155677416,-4.26078151517295,0.291758816970926,-0.83288382290314,-0.850761537973165,-0.293732117016712,-0.0854274687370181
2.69623025666615,-2.31887468915364,2.23599229513592,-0.166902643842066,-3.71549602672515,2.37644386497643,-1.00605575843609,-1.06990783254994,-0.413825186841824,-0.150635405977116
2.65972934102249,-2.802090462422,1.97966139056071,-0.229907445182694,-3.18272985601551,4.74241443959487,-1.20272433740737,-1.34346893727038,-0.509097156442535,-0.18261246421896
2.56735441946931,-3.31191666937226,1.70208617289388,-0.271218878478636,-2.6881911144376,7.30737715288083,-1.4198360986945,-1.66371711812928,-0.546009092142955,-0.171136417762462
2.40456911640838,-3.83215661876831,1.42533106663932,-0.290758083380276,-2.25251793897535,9.94148342432862,-1.65872932840303,-2.02360288654405,-0.506946570471917,-0.115987369969262
2.1692458856242,-4.35238639243144,1.16574049449288,-0.290540197590237,-1.88505841573271,12.4780563425025,-1.92274816725541,-2.42047225024443,-0.397865699608719,-0.0324746813689098
1.87327867453705,-4.86015041858477,0.936307331753592,-0.274371038682475,-1.58546354252649,14.746035204403,-2.21463665514383,-2.85393976525039,-0.23927828439017,0.0533697213880326
1.5359363251262,-5.34122804771702,0.740410457910415,-0.251663135862024,-1.35073883174858,16.6132143013082,-2.53811935362386,-3.31748418125743,-0.0653941649999466,0.115741388019198
1.17778076431204,-5.78337497430683,0.572420429131656,-0.231417163275926,-1.17539633017225,18.0132628500891,-2.89520367337873,-3.79881458548419,0.0805547049351552,0.137256700846691
0.819273584532567,-6.1713370139169,0.42592262096379,-0.217543025369815,-1.0563870399178,18.9456824335132,-3.28082980189619,-4.2871573426656,0.171564365243612,0.112891034467302
0.481488432679364,-6.48410519712866,0.29717220304399,-0.214492240956512,-0.999225508048928,19.4446990181664,-3.68182336712954,-4.77100307822394,0.212755559563251,0.0521741963858974
0.184939444183612,-6.70145174057428,0.187202644545185,-0.229919297219831,-1.01042156916536,19.5521767710905,-4.08536891833014,-5.23460522271996,0.225682871804038,-0.0254015172016542
-0.0514389617446426,-6.81324160810751,0.0999480480720057,-0.272673818083432,-1.08222930095513,19.3073762478688,-4.4878686066149,-5.66157381872737,0.220051212958123,-0.0976143159487408
-0.21363662656196,-6.82462290309884,0.03871954159989,-0.340920132358843,-1.1973100417258,18.7448949110575,-4.89040138487438,-6.04017955264775,0.192759998401487,-0.14589940632094
-0.298743097224021,-6.75669444402993,0.00273428246324136,-0.421776180285406,-1.33818337766454,17.8882987477763,-5.28758162043346,-6.36375059401592,0.148270825312306,-0.165744152346366
-0.315636761706652,-6.63999364900699,-0.0121887278274455,-0.503109795665029,-1.48755676581326,16.7516516067162,-5.66679274085675,-6.62859867244689,0.105063240244411,-0.165943207437464
-0.281177555273016,-6.50156349105131,-0.0120887383130467,-0.577110660060681,-1.62865476497779,15.3523494504082,-6.01359970392813,-6.83108033364189,0.0744321978559892,-0.1550092319103
-0.216303106125731,-6.35531651688321,-0.00343373178419629,-0.633712858713506,-1.75166925766487,13.7370419325808,-6.3178222899428,-6.9694347482133,0.0501829838513256,-0.137493706979825
-0.140053330098612,-6.2082217265568,0.0082275182620983,-0.669654422899942,-1.8554655790871,11.9917814776789,-6.57014592513184,-7.04651534374751,0.0283138377843219,-0.122284263946649
-0.0657913961660555,-6.07404645220585,0.0190976516618098,-0.702476514771434,-1.94344100579309,10.2087728146294,-6.75658016644421,-7.06881438359565,0.0188149543947342,-0.123147819105077
-0.000571619704183108,-5.97038294777407,0.0274580416067599,-0.770954931943018,-2.02034176393513,8.4442878574625,-6.85961497371874,-7.04399042179156,0.0259615724097822,-0.145923933687175
0.0526393841012601,-5.89704145344859,0.0352546758099864,-0.910714713414534,-2.09522831585459,6.7210783892338,-6.87027508224067,-6.97805174416861,0.0385212189864263,-0.184381134961964
0.0897984458909933,-5.83526794385448,0.0458896720903581,-1.1274937075948,-2.18932409340603,5.06326783082755,-6.79784461121543,-6.87479262371846,0.0497157961641889,-0.229027288586561
0.104789823627383,-5.77155319029817,0.0588334993414185,-1.39594963656835,-2.32372591586447,3.52637349068571,-6.66326633775176,-6.73774665444409,0.0693063720144461,-0.274252451021408
0.0961213997581545,-5.70813920203707,0.0683594477337473,-1.67694980378066,-2.49573762127142,2.19703309802409,-6.48496652905032,-6.57333374017571,0.101911435569151,-0.320821267009591
0.0703658920617978,-5.65514454322784,0.0662012519351362,-1.94739164995638,-2.69246335337964,1.15471742227742,-6.27798733212301,-6.39197655615365,0.13053575672097,-0.373990856769174
0.03824295094519,-5.62251621788856,0.0490434920138625,-2.21154962305699,-2.91755265368285,0.436698247494277,-6.05825284496601,-6.20701209846375,0.132470485184855,-0.438364806618144
0.00937973732259804,-5.61846908566999,0.0234633086052533,-2.47977660852494,-3.18211579895235,0.0389128613875352,-5.84145287883122,-6.02813885466213,0.101459127516045,-0.50990951082664
-0.0117171838906234,-5.64562243793149,0.000581165261220588,-2.75011257755583,-3.48358225527661,-0.0646682960394823,-5.6390777157632,-5.86183864990208,0.0477471488122991,-0.577548974115586
-0.0245396005615853,-5.70042468360131,-0.012748993144699,-3.01562645324326,-3.80716328565455,0.0947708217578142,-5.4565742011571,-5.71596579657561,-0.0149302502793559,-0.633629848333576
-0.0289150870148381,-5.77705555085989,-0.0157059481734006,-3.2784225923865,-4.13780858984878,0.478145694598306,-5.29222764928984,-5.59836226257836,-0.0770727923988769,-0.680601775657719
-0.0259049297971691,-5.86800663434371,-0.0101317869375079,-3.54409936440988,-4.45438073683659,1.01751442127169,-5.14200579359857,-5.51163677428769,-0.125804568438032,-0.720382095052675
-0.0180364550063688,-5.96354681628824,0.000200609533453425,-3.81398673737359,-4.72609678408238,1.61283776386979,-5.00535224185148,-5.4518691235034,-0.143783052674821,-0.746469921162028
-0.00620868081037023,-6.05296873105585,0.0104819883083358,-4.08624126527807,-4.9218035763318,2.15637692352573,-4.88820904922381,-5.41310991599886,-0.124734700424017,-0.753281576395667
0.008825118985118,-6.12829446598632,0.0170748991893511,-4.35959854833783,-5.00982522980053,2.55314843651304,-4.79733999703475,-5.38789978624726,-0.080318239760291,-0.747186934859558
0.0208187191111713,-6.1854327934257,0.0158957857731663,-4.63662660467436,-4.95829796391869,2.72892082007002,-4.73339446606526,-5.36842354894478,-0.0255150730457399,-0.742627761576384
0.0204537251269186,-6.21748262013788,0.00103334127694587,-4.92247094373011,-4.75173428553639,2.64803647579519,-4.69305390136105,-5.34819008729229,0.0255431304791005,-0.755431201586212
0.00261703484875438,-6.21287730769383,-0.028409601946986,-5.22148085346099,-4.39271779611947,2.330364298411,-4.67377032619891,-5.32419925175661,0.0576508728269318,-0.814738503971443
-0.0321242361332624,-6.15770055139274,-0.0627175535819759,-5.53088701776452,-3.88230439075633,1.84551450423235,-4.67392666619462,-5.30265213048745,0.0632921132157941,-0.963618095069056
-0.0804452040920467,-6.04177556209394,-0.0878519890659295,-5.83833742115982,-3.20949503378804,1.29658280937066,-4.69178797126385,-5.2927942160091,0.046108572188576,-1.22761264090181
-0.138689538823976,-5.86449757142629,-0.0968576111780424,-6.12351851477458,-2.3508445312493,0.787124972019782,-4.73023112660272,-5.29018221880542,0.0142762223896921,-1.60364054045864
-0.198836901498185,-5.64112719687697,-0.090385157458412,-6.36564319694452,-1.27551269110671,0.376726721513481,-4.80073649392574,-5.27315178931856,-0.0226957229551733,-2.07651421707679
-0.241966885094681,-5.39720833078028,-0.0719859914934713,-6.55181091636982,0.0408764122459098,0.068480351334264,-4.91128776752598,-5.2191222721604,-0.0565402401926883,-2.62172814599813
-0.247345426173358,-5.15644620734516,-0.047562362520207,-6.67679259803721,1.59694323135411,-0.161108300347803,-5.05231560373548,-5.11618221514967,-0.0764989287075548,-3.20811692216064
-0.212407555067251,-4.9341504243454,-0.0249748861588648,-6.7437882616288,3.36490808260439,-0.338241029260258,-5.20276335446866,-4.95726796677217,-0.0729237078787481,-3.81378885485368
-0.152106623772333,-4.73906873990868,-0.00995352356620036,-6.76585751988832,5.30229263099058,-0.476233590449546,-5.3446896233851,-4.73355825323461,-0.0501365324583254,-4.4259124948494
-0.0853146520841899,-4.56982885978988,-0.00257731716879951,-6.75755904568372,7.34813448800977,-0.566965168857396,-5.46700094536836,-4.44115998286582,-0.0313724616698669,-5.03267734248869
-0.0274508106999315,-4.4110094555763,-0.00155900890007139,-6.72461993971461,9.41476345484093,-0.588046092634216,-5.56454525737865,-4.09172843100331,-0.0388522966215903,-5.62056936736123
0.0114681813581233,-4.23979479670455,-0.0068677319102159,-6.66504769800329,11.3988108051736,-0.532386518651806,-5.63478450810703,-3.70906266658819,-0.0700414752147896,-6.172635032493
0.0284849526622474,-4.02980310060041,-0.0181360658761363,-6.57439557456546,13.2010590812716,-0.434223063332234,-5.67654078936857,-3.31563253661127,-0.106361901187278,-6.66366936715128
0.0273084993321934,-3.74386376213115,-0.0342447318320985,-6.4490275231378,14.7367787536984,-0.34857690935194,-5.68974706720127,-2.92515486043107,-0.139042768367501,-7.06065295640436
0.0123491119058386,-3.33899855843003,-0.0548160670590523,-6.28063299420927,15.9354922236197,-0.297600669824009,-5.67626848199074,-2.54220826792406,-0.169888361355066,-7.33700450263847
-0.0147592910360562,-2.78845402349473,-0.0809131871545335,-6.06126511557064,16.7480270648208,-0.254788777829753,-5.63593303229741,-2.16552682127094,-0.195467977240549,-7.48773173268419
-0.0526135610205273,-2.08590293091075,-0.111674643608514,-5.79415851927016,17.1662728295267,-0.173187030539706,-5.56636645289578,-1.78844810874568,-0.206358951777124,-7.52497206444618
-0.0953240658194617,-1.23033473163039,-0.14217596038761,-5.49361677272292,17.2102792246325,-0.0273980392419925,-5.46458610525424,-1.40341441987915,-0.202280953425178,-7.46105401585818
-0.133404488809547,-0.220787901774056,-0.167733506342656,-5.18139662877,16.8886381113347,0.154035730840703,-5.33093311143012,-1.00721663265473,-0.195009432372464,-7.30916796859304
-0.155765976408407,0.934554392713756,-0.1859642333905,-4.87693727435909,16.2069436393538,0.310641912337018,-5.16418340380505,-0.59883875038493,-0.190244479271336,-7.09140750212685
-0.153996125136168,2.21778401339006,-0.196360154043038,-4.59120664770773,15.2138229455818,0.402334414229075,-4.95979543481709,-0.171719108941518,-0.17610450807567,-6.83247110848734
-0.130841291780684,3.6082059274777,-0.199343293500701,-4.33121194494153,14.0046493556093,0.427852011800946,-4.71068048992809,0.282787519916826,-0.141231760083024,-6.55226962187465
-0.0991794495861383,5.08309459133071,-0.195587668201124,-4.10787284358779,12.6757502887086,0.412885219137242,-4.40974685282634,0.769054895203692,-0.0938688528589621,-6.26389220467501
-0.0713901093608634,6.6124046413091,-0.186576183580055,-3.93642639322787,11.2884098503931,0.388512196162707,-4.05114221880173,1.29083474695972,-0.0582406421850246,-5.97180416179277
-0.0514219383326409,8.1558271153576,-0.177180455854433,-3.82481378248053,9.87706660090809,0.371402607073199,-3.62977981579889,1.85685872284408,-0.052657233880546,-5.66985321956204
-0.0345791188403105,9.66146140354766,-0.175521492184322,-3.7641590438988,8.47261505856693,0.361534353136868,-3.13914090584244,2.48045000328047,-0.079091233635026,-5.35467078264332
-0.017520049162093,11.0696686332218,-0.185912752786406,-3.74056403884705,7.1119236182477,0.350961090031962,-2.57823627170827,3.17244324384874,-0.130910280472695,-5.0422807175707
-0.0066974793828127,12.3213942547702,-0.206014705860164,-3.74933266005701,5.83358045892478,0.324876605843276,-1.95337081749347,3.93618623044811,-0.199306111416812,-4.76729158526801
-0.0151909508171028,13.3720510423938,-0.230770340115056,-3.78862409768183,4.66389615269198,0.262091355356161,-1.26961222965875,4.76521217286723,-0.267705567560546,-4.56698113730601
-0.0503892702123199,14.1996505663312,-0.255398210697047,-3.85185074755211,3.61165574945035,0.150538318114524,-0.528093212048332,5.64765278099526,-0.31696706660292,-4.46864675487262
-0.108240017030512,14.7977356717608,-0.274299462416421,-3.93010625224843,2.68453179842335,0.00671151386258135,0.268711961187835,6.57064720949634,-0.335508552353722,-4.48640903466622
-0.174121587120908,15.1662098167077,-0.281194869765504,-4.01426038679157,1.90227909859182,-0.124524872232515,1.11403933036987,7.52071804804935,-0.328444538940059,-4.60916594963157
-0.228164415461167,15.3093458969922,-0.276054160472725,-4.09492799394991,1.28787700860442,-0.193761424761193,1.99705537176254,8.48312504098101,-0.313703255845142,-4.79386233047583
-0.254420947377199,15.2372992780119,-0.269065009580431,-4.16889588408619,0.855439625150735,-0.182597258667512,2.90412054960167,9.44141997963845,-0.304192812889889,-4.99219736956605
-0.244920727658119,14.9618624190679,-0.271962036604761,-4.24081101539558,0.606545426208065,-0.113961751078824,3.82411530096056,10.3733789933596,-0.296929869428311,-5.17123421014157
-0.202200762692573,14.4980885451292,-0.288440444237449,-4.31356248154451,0.529730766362374,-0.0210610884237345,4.75379183119024,11.2420001381211,-0.289226037719027,-5.31120137495624
-0.145467647034228,13.8651254485452,-0.317867685889236,-4.37824152405569,0.599979574015783,0.0743254534269178,5.69170103134967,11.9958357498122,-0.291513625042235,-5.41108095037631
-0.102219607883934,13.0817656614397,-0.361371972976497,-4.41826465841964,0.78072515435944,0.15235934942153,6.62659012577988,12.582390069295,-0.319875915018915,-5.49004278177752
-0.0855559809778481,12.1636901623565,-0.424305931969295,-4.41978969929589,1.02737392185677,0.191459653618066,7.54003224936471,12.9604425598105,-0.380298891778802,-5.56587979139318
-0.0922235369972695,11.1348493913799,-0.512902383324252,-4.37104873692448,1.29065264446657,0.174936396600729,8.41566502328204,13.10489600282,-0.457788025984669,-5.63348075472573
-0.117259238740833,10.0315459660619,-0.63064846269076,-4.25760686658047,1.52187363417931,0.100923006615754,9.24100809793807,13.0097583849114,-0.517435592040578,-5.66959117197076
