subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.0313269140310967,0.0672362077059835,-0.0136076945851089,0.0403467994495523,-0.122148343953633,-0.274188994544334,0.0350626776366832,0.0599823465559483,-0.0496844489371544,0.0589979412906798
0.0412133979635731,0.0835056202196971,0.00254892372892922,0.0353576331615332,-0.101907136669937,-0.170780599057431,0.0696831386433515,0.0489764424335169,-0.0675709888861461,0.0467512531657123
0.0512157141414662,0.0967055702439253,0.0225251661402552,0.0277172686476505,-0.0882865238081403,-0.069815743800197,0.0792527311874499,0.0394704539805803,-0.0822621794328041,0.0355353734407742
0.0614689249394638,0.100682139550113,0.0415671039601787,0.0202029174334607,-0.0856467265968295,0.00392564006019514,0.0757173844640173,0.031710140395865,-0.090847447319451,0.0244309704680751
0.0725636284105768,0.104191474771028,0.0611840345747472,0.012511852220313,-0.10545754065246,0.0406594385968729,0.0894800325380839,0.0257930293920989,-0.0942003955917253,0.014976353730485
0.083840194416137,0.115803459477226,0.081350310616973,0.00422051200111761,-0.12166458158595,0.0616494286314661,0.12369477361542,0.0225300352071066,-0.0938021839959951,0.00925031290701496
0.0938293688790176,0.125437817790438,0.0996319731253677,-0.000602573517123864,-0.123472635426963,0.092439616864403,0.163547572080779,0.0224955768423535,-0.0898960867114857,0.00667763399031379
0.0997957558219878,0.130381644118916,0.119634146342892,-0.00416931778345559,-0.12557385147584,0.136804508162726,0.198952140936133,0.0236959725706612,-0.0837603724328741,0.00851123717849239
0.103187298514092,0.129762852551296,0.135687144766798,-0.00326716918918521,-0.126167900291474,0.179356921025908,0.230468757728544,0.0233188380809935,-0.0763514223483195,0.0124208557933002
0.101833763234469,0.123034599229958,0.147146510454733,-0.00125174331034111,-0.124122347104886,0.210849629644726,0.262501798324136,0.0183472872007992,-0.0684229007966019,0.016209429629771
0.0954429241056139,0.116086972967771,0.154805983105425,-0.000533812099626967,-0.120258579275415,0.230523092961083,0.294337392120531,0.00970560090740797,-0.0611984945824171,0.0170651280958655
0.0881000873737128,0.105800796007866,0.156581392277228,0.00163106665994738,-0.111338076691633,0.246270268021126,0.324659141999985,0.00273340157878224,-0.0562390779900687,0.0139456794011447
0.0768604758598178,0.0944243976751134,0.152143790507748,0.00307726003944966,-0.100820370481039,0.260317769391526,0.352151553852835,-0.00267311778512238,-0.0517036633977865,0.00914792672542088
0.0671645038385209,0.0833048520294852,0.141355087493409,0.00272587632863969,-0.0885353333646083,0.266767201998554,0.374813334514663,-0.00756285532068203,-0.0458845327800467,0.00408808441324073
0.0577135264859589,0.0683783250273121,0.126362757548044,-0.00209421518982821,-0.0735723908141977,0.268788577598962,0.392834351179885,-0.0119300276888153,-0.0412388129273337,-0.000840074311545336
0.046916028731641,0.0519184923460614,0.108653763802324,-0.00808466630764188,-0.0642851037602485,0.264182783792288,0.40504188382569,-0.0160118028842194,-0.0374500805771823,-0.00665794422019998
0.0367746989394937,0.0401984512089298,0.0905224341076636,-0.0123972394050047,-0.0579539281352276,0.256169776544617,0.412355900724665,-0.0201271518904932,-0.033831164192807,-0.01275595556234
0.0290393657779772,0.0321507369275077,0.0739328296753909,-0.0160258715882043,-0.0566577433894566,0.24944180946321,0.416264565468222,-0.0245390481557482,-0.0314571894222917,-0.0188033965630669
0.0263357092902417,0.0258916838047291,0.0610790871685932,-0.0199687936006935,-0.0623623123672416,0.242924462983714,0.41739920574957,-0.0292401963121967,-0.0296331943307359,-0.0244780616124941
0.0251540654759744,0.025589016455495,0.0541069921918803,-0.0245386761609284,-0.0666826755840968,0.23578060416595,0.417817856567806,-0.0339676753074699,-0.0282711210909189,-0.0296836656693764
0.0245594401032183,0.028457005964364,0.0524860215589256,-0.0285303052151948,-0.0722109249715699,0.228523451692936,0.417799895042812,-0.0384464178116373,-0.0271894838943559,-0.0345143586715651
0.0221947447626114,0.0334681979961334,0.053876076860044,-0.0310342259593939,-0.084887090042461,0.222241854939189,0.41872025852356,-0.0425753990135693,-0.0263513194022575,-0.0391647750108222
0.0168368693503204,0.0361933371222356,0.0566190178775177,-0.0328506760636641,-0.100367512674866,0.215269830272675,0.419029750220195,-0.0463377508883312,-0.0257898408601747,-0.0438058988808872
0.0101488167143443,0.0288418511113166,0.0566310479371203,-0.0341877378568404,-0.117715776467995,0.210384765841685,0.419546668756331,-0.0496189753841311,-0.0255763061572721,-0.0485158851442845
0.00457076673524203,0.0196311320660137,0.0540535941463158,-0.035482939819124,-0.139334395020042,0.205720951669127,0.420150119198051,-0.0522515715503177,-0.0257454801532512,-0.0532685152047198
0.00112300030332988,0.0139090761843196,0.0492494787638179,-0.0369623967293425,-0.158865659135825,0.203112811932335,0.418318356651684,-0.0542022247451987,-0.0262894723299325,-0.0579693808100325
0.000520494907536875,0.00822757972978234,0.0427082005201603,-0.0386648395466177,-0.178991215012777,0.200641365039668,0.416339061240119,-0.0555987992979065,-0.0271829644455803,-0.0624911385092738
0.000373535735309542,0.00263426881101433,0.0365687000254733,-0.0405063149360416,-0.200010933358897,0.196081945931415,0.412053221362895,-0.0565982930739237,-0.0283785836970662,-0.0666680935276796
0.00145700309280724,-0.00289388804148219,0.0287495884551574,-0.0424292468699632,-0.217028566991938,0.191946896963367,0.407899054571416,-0.0573535484321646,-0.0297900390654897,-0.0703400505393111
0.00151682627993422,-0.00829106502554153,0.0213444110658089,-0.0444588210403812,-0.231726975856748,0.186063402493149,0.404006887718901,-0.0580931278799338,-0.0313170110640728,-0.0734062623370381
-9.09932755666575e-05,-0.0134104976067202,0.0166460177966858,-0.0466536802953389,-0.243097230313782,0.180961687581927,0.398831419465607,-0.0591089636431314,-0.0328780687094834,-0.0757779867962815
-0.000969289655099267,-0.0180504657638342,0.0139049077779892,-0.0490463250292305,-0.250572877000695,0.175222869403538,0.395027946069339,-0.0606743962599308,-0.0344484392491566,-0.077327112959841
-0.00350030249498585,-0.0220711561621001,0.0113578445232978,-0.051602869884236,-0.254722493451092,0.166545507238097,0.390449118876958,-0.0630362827369997,-0.036151243259731,-0.0779883091213388
-0.00270030797887186,-0.0254820292622359,0.0111607749618098,-0.0542267924337394,-0.253863790697656,0.156209319326089,0.386481587309474,-0.0664007400646231,-0.0382351943023034,-0.0778378734852737
-0.00144261589557628,-0.0284240826489566,0.0130268090232146,-0.0568056348641828,-0.248258083191977,0.144873541710783,0.380366379973366,-0.0708726008740169,-0.0408419457177101,-0.076927949213895
-0.00323374495161088,-0.0310514429403316,0.0138856149516316,-0.0592244525760734,-0.242264143867874,0.132547934523307,0.373136006831579,-0.0765146320063796,-0.0438858434290666,-0.0751832694732561
-0.00733779332137006,-0.0334610837342073,0.0130423694080858,-0.0613885808514303,-0.233607307716608,0.120266832691085,0.367024360574539,-0.0834082448019456,-0.0471935656035862,-0.0725604666144907
-0.0123920493116221,-0.0357718811087386,0.00966851196887071,-0.0633201280316809,-0.226296229953966,0.107966075492994,0.359159016973608,-0.091565838421049,-0.0505955954028312,-0.0691740161891
-0.0147371219795415,-0.0381488818435525,0.00377322556829256,-0.0651780053668762,-0.221593320994452,0.0960225169377265,0.35107242066328,-0.100932852774392,-0.0539081040795958,-0.0653226051924758
-0.0168080698416718,-0.0407099578464578,-0.00292333209521322,-0.0671475429891146,-0.21600298416467,0.0840552323806667,0.340447049399343,-0.111330642216985,-0.056915643289542,-0.0614798068762689
-0.0179077770290349,-0.0435239896371714,-0.00841894600575709,-0.0693569698817318,-0.214852255766322,0.0720028565883957,0.328993843797363,-0.122667037142012,-0.0593392590225615,-0.058208613709069
-0.0181987390763964,-0.0466917466892872,-0.0132202688325441,-0.0721007940465306,-0.213702240746019,0.0599724421966098,0.316886810480189,-0.13360326798937,-0.0609070637106301,-0.0560676985993914
-0.0178316557850162,-0.0503553172760927,-0.0172430499932155,-0.0755811554086275,-0.212984570146414,0.0472441082151471,0.303462808500393,-0.144490326588784,-0.0615461244974501,-0.0555676115951081
-0.0171252161700415,-0.0546556660103662,-0.0213336226663219,-0.0812968596829348,-0.213838023844327,0.0342730738004661,0.289915167390158,-0.154581473795613,-0.0614509177313301,-0.0571624881600895
-0.0163399994116634,-0.0597244895119245,-0.0260478617756096,-0.0887174091399818,-0.214498916374596,0.0213418396175402,0.27616638387934,-0.163433449422786,-0.0609137621096131,-0.0611901778096839
-0.0156565961028432,-0.0656901384671242,-0.0309371014628594,-0.0959161527045256,-0.217241047740367,0.0100453345426483,0.262918338290976,-0.172608833703035,-0.0602102021159634,-0.067736508963207
-0.0152192840416374,-0.0726728932266521,-0.0354882647206283,-0.105366086698031,-0.218705103630573,-0.000864116615498179,0.249310398024823,-0.176235566700401,-0.0596157622422492,-0.076557466556957
-0.0151369618824349,-0.0807577027808226,-0.0403640095109007,-0.115813208745819,-0.21876244853371,-0.0120019494701653,0.235059392710806,-0.170691553787318,-0.0593729367560575,-0.0869774885017354
-0.0154656363808008,-0.0899625745135424,-0.0449046674427588,-0.12718510396968,-0.218890857650366,-0.0240391327578724,0.221453629283059,-0.154587833534499,-0.0595939848102536,-0.0981396048326773
-0.0162062054014058,-0.100199687249796,-0.048227117293488,-0.143298348098339,-0.219399511816748,-0.0360186368631222,0.208569295133056,-0.130088529853494,-0.0602045335207646,-0.108418729203311
-0.0173234327196588,-0.111026426930919,-0.0497864671979633,-0.164169242298167,-0.220087358278333,-0.0466317666281585,0.196785065300915,-0.10371585033674,-0.0610105549518233,-0.120715094285623
-0.0187812476852317,-0.122278731592179,-0.0501182221501001,-0.177218103680189,-0.221051304492086,-0.058606936076816,0.185668644140668,-0.0815475877238599,-0.0618399951286346,-0.13008436307702
-0.0205281551132998,-0.131559883528811,-0.0515385241650928,-0.166899513064599,-0.222476062567217,-0.0706170911159876,0.175049236143147,-0.0680811269292295,-0.0626127547713081,-0.125842316049547
-0.0223586762236779,-0.139470916315594,-0.0524127558486469,-0.13939127104247,-0.223518011766331,-0.0816072187107273,0.165337909972527,-0.0640175211909342,-0.0633112131401288,-0.111841280580105
-0.0239470748900313,-0.151715850055949,-0.0541773467144431,-0.10860301615895,-0.224674563662976,-0.0930609774011399,0.154257402604196,-0.0679602084704795,-0.0639352030397023,-0.0921702440064455
-0.0250595924780135,-0.159531837271467,-0.0572639678443337,-0.0883817367580652,-0.224802918458078,-0.104164928175244,0.143844794805802,-0.0775288368662673,-0.0645277206352238,-0.0752486872372779
-0.0256116668300492,-0.150562794543359,-0.0600832322618204,-0.0820044439573883,-0.224573763086861,-0.11585075611849,0.134460400491557,-0.0898088498454109,-0.0652017072150596,-0.0661412073051674
-0.025605118979262,-0.129211083798998,-0.0631859305055254,-0.0850873472534074,-0.223456703828445,-0.127793124398281,0.125027389734568,-0.104705437899316,-0.0660780265915426,-0.0664533593862886
-0.0251472126491513,-0.10709481708707,-0.0668857456065477,-0.0964139338140977,-0.221596967632349,-0.139501879849041,0.115690435074101,-0.118523853203374,-0.0672797829169654,-0.0752374439754225
-0.0244682647947382,-0.0905791172293932,-0.0709452682702532,-0.114439881541689,-0.219752503608602,-0.151732207765914,0.105957319626334,-0.124822006628558,-0.0689912579198972,-0.0872747896617526
-0.0238259948852834,-0.0820281668337254,-0.0751687989946239,-0.133528774804144,-0.21594985962268,-0.164647035006366,0.0965583559006259,-0.121253797533905,-0.0713436713938619,-0.0997484933881259
-0.0234547085047636,-0.0803456831271812,-0.0801490827791926,-0.151407325381378,-0.211762167974098,-0.178415597801146,0.0876980022344443,-0.108219234665995,-0.0744922866375415,-0.112868080155496
-0.0235835468050497,-0.0819063984227059,-0.0853813016625453,-0.163206348857801,-0.209131140958964,-0.192062774297644,0.0789909095698099,-0.0888391091919681,-0.078120095966818,-0.123923299185019
-0.0244080396244279,-0.0891280941843416,-0.0910084048407016,-0.167408855282707,-0.206863204351153,-0.205963928113632,0.0709681915291501,-0.0664551824724236,-0.0808941634386078,-0.132160463473095
-0.0260981273923855,-0.0988741941328432,-0.0975201416967667,-0.162978594606537,-0.202698791409461,-0.220141073534627,0.063645888085935,-0.0475428925818039,-0.0887006445302418,-0.13439357470651
-0.0288195078769842,-0.111001091728887,-0.104641263061242,-0.144742415574694,-0.199384641393818,-0.235469352684628,0.057434416896657,-0.0383603069713462,-0.106070233741425,-0.127389072451714
-0.0327038780796941,-0.120269264612736,-0.112518408393556,-0.119446065756279,-0.195865322593689,-0.249483178573882,0.0518028512483397,-0.0372312533391333,-0.122053455080161,-0.110543856123881
-0.0378025471646712,-0.124244780962022,-0.121277770234837,-0.0855484697373914,-0.192093329790812,-0.262614869197366,0.0465166237927461,-0.0403702729508423,-0.119460323792566,-0.0832980743493492
-0.0440550202486888,-0.12403777134627,-0.131072427449856,-0.051898076901267,-0.189040691097959,-0.274528904834913,0.0414277760048044,-0.0433016397215864,-0.091136925679724,-0.0526468232923574
-0.0511974651730437,-0.114718434077269,-0.141947291000092,-0.0311373184153364,-0.186011090334716,-0.282755052455489,0.0360902026709319,-0.0429297695636062,-0.0585088483898937,-0.0235692207039447
-0.0587415070767516,-0.0999901966324974,-0.153824411759645,-0.030866882313317,-0.182063474555824,-0.286713722289178,0.0313411675738854,-0.0391023647719086,-0.0399430703061036,-0.00399148939917234
-0.0660753903036757,-0.0767078692609546,-0.166510346513807,-0.0465990639322416,-0.177323735995238,-0.286631680312504,0.0260983179736248,-0.0333035724904875,-0.043668407798376,0.00846560744783104
-0.0726202215471847,-0.0479151124789304,-0.179674030054305,-0.0552277731976581,-0.172582842150771,-0.282784274830726,0.0212120900725606,-0.0277367604486442,-0.0646929617674569,0.0259895832209368
-0.0779089043136266,-0.0206497194599181,-0.192685245153274,-0.0567219326594328,-0.16810514471428,-0.275639795055968,0.0170629070363121,-0.0227065212553897,-0.0953728555617809,0.0421203119091281
-0.0816899234859659,-0.00444524165230044,-0.204852784654714,-0.0537919557248256,-0.165179003281083,-0.265183489339837,0.0130697870438795,-0.0180111168891386,-0.13274877349817,0.0647530701011691
-0.0839885205872818,0.00462678346563001,-0.214381620338095,-0.0534430304570125,-0.16219672288172,-0.252118742964005,0.00957146460883842,-0.0135134067649864,-0.172534557077953,0.0866631904778691
-0.0850059095082423,0.0210096124944266,-0.22259824113497,-0.0529519570467904,-0.158964894660134,-0.236142386248448,0.00614562465022785,-0.00811767286635556,-0.208981209774632,0.109491958617303
-0.0849896407018313,0.0405124852228338,-0.231620094910407,-0.0515564626124773,-0.154787679311282,-0.217075316721449,0.00210364210478469,-0.00825028388596215,-0.235311498429276,0.130573623114332
-0.0841418737096186,0.0623711129258715,-0.229412356004778,-0.050101674501099,-0.150451374161846,-0.200010037152408,-0.00187202515139411,-0.012138510914173,-0.248848715558553,0.14954250046073
-0.0826318380214035,0.080564813024784,-0.204485051909319,-0.0496827766157588,-0.145474767358576,-0.181260953129849,-0.0060275655606988,-0.0158055162372018,-0.246615465303344,0.169507293529883
-0.0806456041992999,0.0937013234935656,-0.160302190461582,-0.050024644123311,-0.142432225637629,-0.163751763167064,-0.0101981680972118,-0.0170100802332365,-0.223448905619528,0.188854108774861
-0.0784195355723903,0.105047544230239,-0.114836803768751,-0.0511374903051631,-0.138431737728221,-0.14671960921358,-0.0145753464967268,-0.0153968243213006,-0.177917142236335,0.208285608315796
-0.0761776719414092,0.115949453299035,-0.0861360767520897,-0.0530094632106278,-0.13591350929995,-0.126132422391273,-0.0193965401573141,-0.0131448563938471,-0.112279522034184,0.222621842959503
-0.074046400069405,0.123673070732908,-0.0789166176235497,-0.0543547595044596,-0.135995759933224,-0.105095208667024,-0.0239347835637522,-0.00872038462244743,-0.0380480053452762,0.232534535185334
-0.0720999438985683,0.128765958076236,-0.0903696885330533,-0.0570718792856946,-0.13350929089451,-0.0810126295575046,-0.0273672283469788,-0.0032236086958834,0.0253584868245492,0.239296210232051
-0.0701761089307412,0.129204313772672,-0.10777437440752,-0.059648193431517,-0.134068933219469,-0.0568659722274858,-0.0287800123082544,0.00232273863538045,0.0636854237720561,0.243866716221366
-0.0673539238390334,0.127113710465452,-0.122230190399577,-0.0641177597078821,-0.131822471068376,-0.0322192717157406,-0.028465071070289,0.00700365225062631,0.0757645926526136,0.249441767086302
-0.0657131895569525,0.125020757599454,-0.136775244200376,-0.0688722701448195,-0.13013870300856,-0.00821786496589789,-0.02670057490857,0.0118055180026204,0.0849182703891722,0.254210051466394
-0.069407249169802,0.118624138132564,-0.14889333589591,-0.0747333629475976,-0.125140514904621,0.0120922365933579,-0.0232410786171969,0.0154283975084085,0.105643868368414,0.257909288384007
-0.0714088062316739,0.114319499883062,-0.158161274887283,-0.0819838403120976,-0.116175441323055,0.0287689335991904,-0.0176611098057427,0.0173967379720073,0.125925975374207,0.260199924052563
-0.0632717897796726,0.108111384198756,-0.162344483080588,-0.0888614746126513,-0.103985218971023,0.0432917562405944,-0.0113241554378282,0.0177660568188902,0.140607159890888,0.259663612710649
-0.0461405405933923,0.102095815508229,-0.156472003836024,-0.100564911893565,-0.0890501025065337,0.0570994983282586,-0.00309379005573075,0.0159668070077013,0.144842977181605,0.26131472982641
-0.0234047504942228,0.0964245524446355,-0.14176258877897,-0.108204829312584,-0.0721476258658022,0.0665116983861641,0.00436597582664658,0.0132810070952867,0.144074780249992,0.262638572486935
-0.00860789986042853,0.0907903704035399,-0.121147393179852,-0.115850610014815,-0.048923046134717,0.0737760640709403,0.0131828129569776,0.00953957693936203,0.14450042341863,0.261439355114805
-0.00562933305969927,0.0852973494408857,-0.0982603516658408,-0.119991296029592,-0.0263087609738109,0.080188130720696,0.0220741034674753,0.00452082487717436,0.143610535800139,0.262146773372655
-0.0077840242207289,0.0777882375953942,-0.0765318601605566,-0.123773402942861,-0.00375516049880975,0.0842526911324323,0.0317337103593408,0.000244057290883008,0.143254170238284,0.259867578340885
-0.010950477802286,0.0679558180728127,-0.0679452557694906,-0.122161041535478,0.0201371914569995,0.0900560616973169,0.0423986841497588,-0.00522717728322632,0.144228514868284,0.25808497600361
-0.0198634970971184,0.0552951578699499,-0.0804001825038941,-0.117825257914237,0.0401136579266303,0.0931833638074134,0.0537757903839339,-0.0110222806581932,0.147500941271209,0.255876736146361
-0.0482361486226096,0.0460203935503632,-0.102103414358964,-0.113207526997755,0.0621452884195637,0.0930615627869596,0.0664370910910444,-0.0180162446736843,0.150268344905031,0.252791805904134
-0.0824246467486169,0.034790863230755,-0.113928726038392,-0.107048173121594,0.0810833916047249,0.0918615857604004,0.080203229759232,-0.0252153968444392,0.149419906300122,0.247990015156392
-0.111752497355998,0.0242053346913916,-0.107316162776758,-0.102501657233411,0.0957464592090186,0.087356410152607,0.0977894052548963,-0.0316239683500162,0.149388649343999,0.243146033239213
-0.133904377708019,0.014877046696063,-0.0884783078596171,-0.0971524585727355,0.111048904750921,0.0861365059137383,0.115056400610388,-0.0365939312994145,0.150611733439329,0.238399722673101
-0.148251889478895,0.00595814437189656,-0.0680273779056373,-0.0945761299936042,0.121392590573673,0.0884957293617114,0.136695907288276,-0.0424960351589275,0.15449203134059,0.23281449392565
-0.150151545866251,-0.00214255402844877,-0.0517849266567903,-0.0928084551779677,0.12831224012419,0.0885225254761761,0.159275177881147,-0.0470111851908528,0.15583780237367,0.226470317191527
-0.136343492873665,-0.0110455778164181,-0.0406777516349817,-0.0938198928311296,0.132976902698032,0.0863539061606778,0.181831485614447,-0.0500880803574139,0.157398544513131,0.220823715873214
-0.109330494493367,-0.020853551942204,-0.0289996872468381,-0.0975167978405679,0.131286248428494,0.0804587054357992,0.204972411283214,-0.0534537967383929,0.1608197724082,0.215376676828588
-0.0673257142018003,-0.0305265403511105,-0.0126823755879405,-0.101268418292743,0.127315586429236,0.0725669449655161,0.223295653248527,-0.0562947544599259,0.161131680051061,0.209175845935367
-0.0250267404708545,-0.0411783777025006,0.0020147891751076,-0.106062505978485,0.121047110225137,0.0645596607837358,0.24144156898583,-0.0602206592612375,0.162121055476264,0.201312210008585
0.00778819304921221,-0.0537199497015667,0.0155524925400942,-0.110280680886877,0.116118278095773,0.0546863534031451,0.255979927082546,-0.0642723067769985,0.162669303048504,0.195208633964798
0.0333837310293705,-0.0652109498808275,0.0251960726924575,-0.115571221513475,0.110537404885612,0.0444528790343175,0.266980269119507,-0.0702847121433173,0.162206797091419,0.187946703682677
0.0557416404543531,-0.0768297160845107,0.0326181693843011,-0.121912226340025,0.106923084398678,0.03356600663924,0.272309360540771,-0.0774950362338846,0.163029931773305,0.180461188089468
0.0779639097755791,-0.0910410624365743,0.0402509510448375,-0.128884083162319,0.102123675142506,0.0234200911607015,0.270806389100632,-0.0874313578474347,0.163203989604785,0.173631548141326
0.0995691571974366,-0.104249199444201,0.0478963483321321,-0.134321286594889,0.0941825505462523,0.0120579813540519,0.263223423884463,-0.0979196890910312,0.162355419361673,0.165504079612971
0.113319391505145,-0.117782911327838,0.0540931837341089,-0.141317141074671,0.0867851346988177,0.00343176465318879,0.248914821984164,-0.109047892435865,0.161275355505243,0.160195039627148
0.119693818045497,-0.132363202156561,0.0592082157092261,-0.147216469737469,0.0737840739384534,-0.00192195601174993,0.228290870344475,-0.121370680938642,0.158290022187022,0.153934201886044
0.127675041655609,-0.145168442429366,0.0657026757218795,-0.154495654752016,0.0584712318748072,-0.00207100777417571,0.204014384636488,-0.132738776951016,0.155740079632941,0.149347674327431
0.144202765132372,-0.161001083766863,0.0718889980917375,-0.161329817153407,0.0417768407073403,0.00363226952275117,0.184882071448477,-0.1465441660136,0.152482038522882,0.143734178535059
0.16209505086329,-0.175112281543554,0.0778323330945237,-0.16840814398664,0.0212670179510339,0.0100551486693387,0.173762966505219,-0.159474504518782,0.150104239078513,0.139457523338283
0.165984131445693,-0.187803911478392,0.0812984474711369,-0.175748209399934,0.00569883888395981,0.0168873112223627,0.164368125468714,-0.172296163292356,0.147412432654901,0.135155576867748
0.16592156973985,-0.20175412767078,0.0836822874618655,-0.182126273293599,-0.0113534065832531,0.0185922987646343,0.15528360684586,-0.183959710693852,0.144659229638867,0.12938664200742
0.165655128254919,-0.215049380690095,0.0829043935111028,-0.187090062008389,-0.0235080952406359,0.0149871969926343,0.145075535311343,-0.193953837907954,0.142267668592737,0.123337227442014
0.163346168799691,-0.227593429988537,0.0799965226713611,-0.192161293936479,-0.0325941976779522,0.0120969350028995,0.131103602724109,-0.202315532191897,0.139306219240782,0.115767809526995
0.157132371864629,-0.239503649333789,0.0747943147078234,-0.195795489562514,-0.0400410124459603,0.0106392270756572,0.116919130597119,-0.209612627223067,0.134932405200741,0.106809484383285
0.149305896735898,-0.249652713107794,0.0668436243082531,-0.197700768849079,-0.044223014739729,0.00927091038941801,0.100898306509271,-0.215400727108598,0.128936589504583,0.0958014593322173
0.140438256020111,-0.260586875897261,0.058475595763459,-0.20027140555207,-0.0465301800651184,0.00844189113532471,0.0839394648908847,-0.21998824981919,0.121622193688139,0.0858261214277961
0.13058243403964,-0.271606456827043,0.0489568187093284,-0.202127805686104,-0.0468778058208251,0.00821285861139816,0.0675455775765572,-0.222224073941905,0.112715798074429,0.0750507331880092
0.123400243405622,-0.280692598418635,0.0393987124289811,-0.205327665368618,-0.0489401153197428,0.00843561223097275,0.0499385416653444,-0.2222277594641,0.10293478598626,0.0641367134090146
0.116089258789783,-0.290817064636793,0.0305601585183598,-0.211914374780079,-0.0488818896757629,0.00865166886145282,0.0372858388432944,-0.221048236873744,0.0890228297968863,0.0563276321584263
0.111697377979549,-0.300483887037422,0.0217901991091565,-0.216997894955207,-0.0488442128130832,0.00841787651384963,0.0281251876825673,-0.218331687326586,0.0717842516143905,0.0502295666146866
0.111056171892482,-0.311202855453901,0.0149389619562454,-0.222270427915193,-0.0501636578769486,0.00759615829911909,0.0236535279192159,-0.214938201538319,0.0525965119630291,0.0453375047687208
0.112416235806326,-0.320163296799102,0.0105365735648821,-0.228330719954751,-0.0483243125522496,0.00627090099399095,0.0235991449181564,-0.210546237049773,0.0319546232017074,0.0443405271102314
0.11635262672984,-0.328859611165821,0.00669647859285913,-0.231656892261542,-0.0465592650256721,0.00444825555723368,0.0251721073138682,-0.20546283772275,0.00958681373343851,0.0434688238293586
0.119627056503117,-0.336013428961118,0.00503680813651445,-0.237243868972873,-0.0451878971776579,0.00205000139868976,0.0304809307224258,-0.201019704243766,-0.0135785761615341,0.0448344359484254
0.125755284180067,-0.3423263248247,0.00333794798073439,-0.240316362087101,-0.0448894874357734,-0.00096019977973638,0.0321752739171021,-0.196291511237995,-0.0387012772704047,0.0465766428218946
0.130384862317229,-0.34631848487766,0.00299660474586292,-0.242618310088245,-0.0456677592497623,-0.00449230364363047,0.0292647963357774,-0.192088672873779,-0.0624069039857745,0.0482962098034146
0.133904431821702,-0.347352281815573,0.00290274810994957,-0.2426932524127,-0.046992370685488,-0.00840237249323627,0.0194797581324107,-0.187301053347989,-0.0857878273517598,0.0503842608469548
0.138032658941123,-0.34662082737635,0.003088686520303,-0.242788283382018,-0.048092980576622,-0.0126129098499358,0.0106864403036365,-0.181917100838663,-0.108887596609303,0.0508024852781417
0.138475862023608,-0.344357595939225,0.00202201045415794,-0.24299351363237,-0.0484055832984062,-0.0172785230946985,0.00494260825628591,-0.176335458078355,-0.130045186629325,0.0485644897739275
0.13932202563093,-0.337933161489402,0.00125838633829102,-0.242005270269023,-0.04774631972247,-0.0228158960250924,-0.000371806189835875,-0.168975265104141,-0.151178548942797,0.0462412393777143
0.136690328521175,-0.331090496650656,0.000272814288863031,-0.239969080243492,-0.0462475091097049,-0.0297430707086334,-0.00507489389854519,-0.159965622456304,-0.170275551320295,0.0437834333549343
0.13268064371428,-0.322570880140851,-0.00331151463460835,-0.23598135385441,-0.0442746379977765,-0.0384846437990759,-0.00947484111166733,-0.148942362901355,-0.187553247038691,0.040870068481271
0.127143241271185,-0.310594003417478,-0.00701959808428047,-0.231930390891332,-0.0422288890498164,-0.049377344155789,-0.0137847851993265,-0.136972776855044,-0.204064273047633,0.0413922704223307
0.121509441877273,-0.296695584861405,-0.0123016221043053,-0.224799225112512,-0.0404440124924614,-0.0626572197005174,-0.0182485992562075,-0.123637966634932,-0.218552118250537,0.0411514096204177
0.115652328618534,-0.278995302258562,-0.0185727801788539,-0.214321235503201,-0.0391569203523348,-0.0786273735084664,-0.0230611298427486,-0.109491072557412,-0.229313219320885,0.0428724914931508
0.108185328195593,-0.260162541773043,-0.0241874230273264,-0.202652728886454,-0.0384409616746583,-0.0974171581091035,-0.0283226682836901,-0.0911848855305439,-0.23923410297819,0.0462707655225012
0.10149902007164,-0.238757971508711,-0.0290887078993067,-0.187535076949581,-0.0381528867450235,-0.117960073118235,-0.033987825501056,-0.0705234038384233,-0.243897820524352,0.049032388885117
0.0917702470471311,-0.21850447627718,-0.0317167980716591,-0.169674129149759,-0.0384754956238341,-0.14124879384169,-0.039922497957022,-0.0478462407709955,-0.245967305764824,0.0544143988051928
0.0818669772448385,-0.189593266878596,-0.0334665030407454,-0.155375409998325,-0.0395780590089322,-0.1653999473979,-0.0459360887296196,-0.0260679742330122,-0.244967629813522,0.0610783806567969
0.069928918020246,-0.160924232935418,-0.0360435739114415,-0.13483531152625,-0.0390716801068524,-0.19187255441234,-0.0518031875007643,-0.00572330878631653,-0.241092912449924,0.0678010682082209
0.056893897565773,-0.132427708590915,-0.0376997553601827,-0.117858129327585,-0.0391513408932711,-0.227527332177867,-0.0572158757319702,0.0145323985596286,-0.235520688791485,0.0766595705481848
0.0440244600632474,-0.0995994223888698,-0.0405342763760584,-0.0981222556592057,-0.0390281786278371,-0.267735850938321,-0.0618668990329785,0.036160438935111,-0.228146588404408,0.0855930979039001
0.0300583407096562,-0.0712064043643349,-0.0455690062615013,-0.0752725799807767,-0.0387122308510591,-0.282389200646443,-0.065598895771036,0.0581393903158341,-0.221853245801804,0.0969270361993348
