subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.0538326233791652,-0.00642994175086425,-0.0275396113306461,-0.0225931566364054,-0.00333884096211368,0.0278614556057119,-0.00399232548015791,-0.00978501730019909,-0.0324764521315221,-0.0225938296652216
-0.056011939613002,-0.00238797236569004,-0.0226378528643087,-0.0215890896363044,-0.0028662833451165,0.0334566283609772,-0.00457974096009505,-0.0101463199228317,-0.0282733504982865,-0.0196885251253928
-0.0583449131016601,-0.00135404181179834,-0.0200410119609978,-0.018989746560743,0.000550147464133579,0.04200653899508,-0.00512841815379418,-0.0107859148308509,-0.0231587288460298,-0.0184642627865377
-0.0624085994511898,-9.18069255743124e-05,-0.0177796890787758,-0.0165418860140601,0.00337313200520035,0.0473267642967103,-0.00561648129585602,-0.00997279982853723,-0.018931179057309,-0.0154756816679807
-0.0659014034456198,0.00258793747227572,-0.0169896430394861,-0.0129757879725194,0.00564887779786983,0.0508040954759712,-0.00602456005444026,-0.0085660330175218,-0.0138486109705268,-0.0113494632440688
-0.0699927659153824,0.00221370637974785,-0.0168527374574588,-0.00723338569595549,0.0113443778447897,0.057041301000968,-0.00633939978303757,-0.00783364692696014,-0.00827777953450669,-0.00739970374581507
-0.0749159159050846,0.00480261883031337,-0.0173929973525649,-0.00297840557398069,0.0130623414785347,0.0607841697606454,-0.006533268434864,-0.00628852824258897,-0.00321155272582773,-0.00219279602446468
-0.0783519642679456,0.00629481157422949,-0.0192659085924665,0.00123397152952263,0.0117603273617941,0.0614947898936144,-0.0065625707993912,-0.00325594685169607,0.000729074295558397,-3.25089770747902e-06
-0.0813191414225566,0.00876417317169156,-0.0197944519253394,0.00428381126334744,0.0118089696318536,0.0640336823691631,-0.00639080079476676,-0.000922865916261093,0.00435744438575586,0.00262182195494858
-0.0838925364003479,0.00881270554943204,-0.020513605422983,0.00691893287335559,0.0092994723891036,0.0654080788666129,-0.00601071687168192,0.00190636128140861,0.00619856090325706,0.00356757648762764
-0.0865935925765514,0.00865606247107488,-0.0202922185076148,0.00822171567904175,0.00601238794223187,0.0651909781628387,-0.00544379251332663,0.00465226198322611,0.00479981821443268,0.00328782295979272
-0.0893570313493833,0.010467412304486,-0.0200703037949707,0.0112280321243014,0.0081708375013569,0.0652725460632641,-0.00472811790152654,0.00718605175110406,0.00418363446626793,0.00489883164500523
-0.0914644049555753,0.0115630816267856,-0.0190461966325098,0.0137595062410209,0.00706487094482355,0.0664111344788911,-0.00391800927115567,0.00932961681143469,0.00250862504132128,0.00520971572070323
-0.0941739703509098,0.0126046188613095,-0.0163288987539524,0.0161934855010475,0.00338100946742353,0.0674748410879679,-0.00307655409030654,0.0109162346489884,-0.00085091978319981,0.00370693578846419
-0.0963346862571632,0.0133119671423912,-0.0119826747554869,0.019168090111158,0.00308551742188638,0.068821000281944,-0.00227990835753358,0.0118257304494653,-0.00309539299455325,0.00382590279711867
-0.0973659848119056,0.0134929005692144,-0.00808378016479547,0.0214989478568114,0.000847546376589647,0.0717638015137648,-0.00155616199369422,0.0120207426981343,-0.00575120607371712,0.00266503051115302
-0.0979281533196376,0.013094908952716,-0.00464573778637066,0.0221899823199562,-0.000714076581048173,0.0743193534024422,-0.000592173597951632,0.0115779831563628,-0.00869576295461051,0.00133115746950714
-0.0980264827046587,0.0122684090316277,-0.00453123150527637,0.0217425994549807,0.00226910071463253,0.0739283498549784,-0.000972075209709928,0.0106692529425826,-0.0111238925537066,-0.000791589884085368
-0.0976421148915003,0.0112547150349153,-0.00549840840570004,0.0209043538240946,0.00404186143338008,0.0743743576364758,-0.00154064630066158,0.0094838181246729,-0.0111543005461167,-0.000983619245111691
-0.0955804540906386,0.0102267084764168,-0.0084951201847136,0.0196299338955289,0.00648975713684561,0.0750305844099933,-0.00260946622444458,0.00816755446127534,-0.0123713977227652,-0.000815810370316607
-0.0949421595826453,0.00923810584844476,-0.0135739194491025,0.0181554547370065,0.00851474975495935,0.0727184047098641,0.000637642498468542,0.00683689329680733,-0.0126137462071196,-0.00136249282704411
-0.0948401716285117,0.00832953807630853,-0.0173763314720255,0.0166792016537025,0.0117893748576509,0.070438228979552,0.00435190692314645,0.00560630296951971,-0.0112682768118532,0.0022937478478182
-0.0978957117858306,0.00757327323370666,-0.0206929745639589,0.0153566312982018,0.0152329795165594,0.0693799056972645,0.00178409700417972,0.00455219649262406,-0.0102692807708127,0.0035323592396727
-0.103430123865369,0.00698303279251695,-0.0219114803688483,0.0142661945033267,0.0160943915102827,0.0674461551965776,-0.000214080838074763,0.00366464852011543,-0.00960093638053871,0.00588239023307975
-0.105374975026855,0.00648432433819254,-0.0212979119157579,0.0134199707563398,0.0179708607007231,0.0651656606894962,0.00104976421076768,0.00288117861874445,-0.00905425401228391,0.00824146456134305
-0.108105069635148,0.00600851539683719,-0.0179941600837294,0.0127812342698101,0.0226831198902473,0.0643907388300824,-0.00110760375169349,0.00215106795087966,-0.00788390488895938,0.0103935383021669
-0.108471409613651,0.00553551039002265,-0.0132437706259773,0.0122541622049021,0.0232231196555243,0.0638857288792503,-0.00440687936273725,0.00146077766758435,-0.007739283140876,0.0120874640169287
-0.104632835407904,0.00505628856844341,-0.00880104562047816,0.0116671014335144,0.0230019955367466,0.0630590164479531,-0.00364033776012564,0.000797054434883134,-0.00643736953823139,0.0130561270986968
-0.0987679752159986,0.00454819163759396,-0.00504447800334668,0.0108186045632685,0.02372972100414,0.0632086220755396,-0.00313494066609362,0.000106898023249404,-0.00457272686091802,0.013102520454958
-0.0883060277140648,0.00399236596117813,-0.00321894827058055,0.00957845576425411,0.019888908804353,0.0637949955502761,-0.00498617585110225,-0.000676191901115965,-0.00277436030118804,0.0122445692714247
-0.0756611313280736,0.00338245806590612,-0.00457943140774349,0.00795784658354816,0.0156573617474204,0.0632580983033988,-0.00592475687284895,-0.0015820602786888,-0.0011208695949577,0.0106945643766484
-0.060328658706593,0.00272172633267281,-0.01011328265182,0.00608892279397801,0.0169872739532958,0.062740547215746,-0.00772199873745053,-0.0025938178337711,0.00110501788999431,0.00869581762949523
-0.0451919849713026,0.00202806221856689,-0.0187141857623165,0.00413453787590674,0.0148626660015034,0.0624789247904242,-0.0107298082997627,-0.00381455145182352,0.00326441163865808,0.00643805390720328
-0.0313449822125379,0.0013235238871636,-0.0303780681985952,0.00220373289287279,0.0126360667559448,0.0615052397960149,-0.0135429928262807,-0.00508387454766646,0.0047773315244375,0.0040947999823608
-0.0206998506391988,0.000618134035000231,-0.0430724781006497,0.000338669054365511,0.0148464251698544,0.0596084494087927,-0.013925847511419,-0.00536296204081321,0.00559058070203312,0.00185667677014401
-0.0144011882107587,-7.35624476632855e-05,-0.0558689190678682,-0.00142037356992287,0.0147194957812211,0.0583591799096415,-0.0123514655854092,-0.00614709188585115,0.0061090827751914,-9.22779129002059e-05
-0.0116414270473461,-0.0006973642104025,-0.0685560614294379,-0.00298608031869145,0.0130540784612042,0.0566680612717227,-0.00900837453125811,-0.00737029441981394,0.00648962291261052,-0.00160190426558018
-0.012261482522415,-0.000815543396955824,-0.0787227932892807,-0.00422787721783291,0.0138828219199691,0.0545413047288508,-0.00626198090815716,-0.00843114193890038,0.00730908781053536,-0.00258653448771096
-0.0149713332114817,-0.00306670497507912,-0.0880076505177307,-0.00501178707251458,0.0137917552191134,0.0533776105145172,-0.00257756754952701,-0.0101941502485189,0.0097241018914067,-0.00305006680667321
-0.0173593588502327,-0.00165888113002736,-0.0937798319258899,-0.00526485681357121,0.0113105347508559,0.0525477560755898,0.000440352999701047,-0.0110945572169559,0.0103770151673982,-0.00305407375620393
-0.0185008883955257,0.000403194941587783,-0.098728590495008,-0.00500387016290272,0.0105997967336395,0.0514768704960799,0.0101420310956185,-0.00730738239820442,0.01228657586944,-0.00268522971026381
-0.0181629231421367,-0.0031657480433902,-0.101924015205216,-0.00430151773863024,0.0090746474953566,0.0514505556297285,0.022727349800896,-0.00683057634505009,0.0138415404629491,-0.0020645909775746
-0.0194346761630679,-0.00437665994699641,-0.103286363349132,-0.00325823804577961,0.00610883984100112,0.0517961622592667,0.0307800363294268,-0.0109558361718226,0.0152616160244378,-0.00131961512449075
-0.0199514771949805,-2.86654195247706e-05,-0.103067166198707,-0.00201701065480637,0.00245107095637795,0.0514350111503731,0.040615322378277,-0.00964352966472317,0.0166766514511245,-0.00054259438649019
-0.0181647224745404,-0.00183243279431501,-0.101252937083851,-0.000750731345359602,-0.00131595487695073,0.0507889085919909,0.0534797908532489,-0.00350480692981948,0.0181477253533712,0.000194112281979637
-0.0178143539350438,-0.00292652306593104,-0.0992466124381287,0.000392083140533362,-0.00634136658476064,0.0498116474827866,0.0622310202827219,-0.000616743153164985,0.0196415473091461,0.000814539967829368
-0.0152519569856975,0.00210353280287938,-0.0952598668936966,0.00132082490317908,-0.0120649143606425,0.0476445880811711,0.0680825973376005,-0.000589398053017415,0.0210814570995469,0.00125551331997133
-0.0132389876028222,0.00357690859206017,-0.0914299053834034,0.00198639802336793,-0.0163360104503142,0.0454510808307462,0.0758954485345831,0.000175513892947913,0.0223942222998744,0.00146652151029144
-0.0119235562568174,0.00231757010404262,-0.0882355098162863,0.00235286394416104,-0.0205589826226022,0.0428871611078944,0.082390751846825,-0.0017564975447555,0.0235295570122943,0.00150156966147987
-0.0109307364575858,0.0044789425527359,-0.0840797299995008,0.00243068193348255,-0.0251587839697253,0.0402287167611697,0.086439139510168,-0.00612288675229356,0.0244729266221446,0.000689425922488029
-0.0108167319776705,0.00719036420546961,-0.0798326779817941,0.00205894871099626,-0.0291069379102717,0.0375672050316744,0.0901810046127866,-0.0110517692063406,0.0252802429474362,0.00136307712013423
-0.0110936609855237,0.00577163420203651,-0.0750100598931052,0.00194548081279669,-0.0320444474488981,0.0354793421274209,0.092775845535951,-0.0155081323000462,0.025540975299331,0.00145937913226806
-0.0119298198883893,0.00604385902703653,-0.0678269869921316,0.00112356147960509,-0.0336291257415218,0.0341721797865329,0.0927890967987659,-0.02200096372364,0.0265331600167136,0.00102678309468178
-0.0122048635769703,0.0091744880236489,-0.0605580608858259,0.000796166660896986,-0.0334210025067304,0.0321089838164249,0.0910026599178554,-0.0292571835920672,0.0269381298251461,0.000278393596262667
-0.0128399023357357,0.00783575522475062,-0.0524551639204804,0.0025335316981317,-0.0384517643606401,0.0311106492140318,0.0894255622501712,-0.0342609142763075,0.0263353753072305,-0.00064307697104846
-0.0135135382763433,0.00633390824573883,-0.0435287222474045,-0.000131511020382538,-0.0416543498042,0.0299316937940607,0.0880928024750867,-0.0387451009083258,0.0249761349094969,-0.00161236107494374
-0.0129109693428987,0.00922672748634432,-0.035144473899053,-0.00388539337471149,-0.0435335613954675,0.0282695017033206,0.0865781107046592,-0.0420827916269873,0.0230122337724806,-0.00253135388918184
-0.0122955484235675,0.00987982332028488,-0.0260046646994267,-0.000442147785154791,-0.0430357615632793,0.0270623877247108,0.0854258652206957,-0.0404677222329443,0.0207673051570735,-0.00330498553247327
-0.0112011411882654,0.00839313561570426,-0.0184298079058877,0.00190438483929556,-0.0432101594547752,0.0257701735438859,0.0857417331102387,-0.0359535362680667,0.0186413319822006,-0.0038388631395918
-0.0105674037596342,0.0115256782726064,-0.0110426186932373,-0.00108764690917755,-0.0430263613282945,0.0238286190008324,0.0858415532177057,-0.0279498833690688,0.0169683063159794,-0.00407261795926103
-0.00955075709430357,0.0160901416925147,-0.00530430227675595,-0.00197338235557811,-0.0425590748447824,0.0231317106725361,0.0855813582701505,-0.0138014719059827,0.0159335536208241,-0.0039520635300206
-0.00834521474094264,0.0137446567239763,-0.00121827193523087,0.00424893218685708,-0.0424140977421657,0.0227959253125601,0.0870570210739661,-0.0032226092244853,0.0156168893507663,-0.0036005797835233
-0.0070954827732539,0.0183687030124258,0.00138177970474043,0.00576262656884278,-0.0423942445328081,0.0226384034161253,0.0886566087973586,0.00154190384072224,0.0160551038890803,-0.0017884694466246
-0.00597551214398553,0.0274220676272118,0.00392067404052398,0.00456085201431759,-0.043954454511169,0.0240977014610182,0.0881867945061257,0.00944928256254309,0.0171852069986915,-0.00135267470393806
-0.00519058663988973,0.0287627959288891,0.00593259929150554,0.00507593244065306,-0.0465980248581158,0.0272011742154548,0.0876918817507643,0.0196682929847063,0.0187680731014767,-0.00225514049085695
-0.00483561690093561,0.0332083210582741,0.00679289776577425,0.0034753273558574,-0.049120763489431,0.0310367702772801,0.0874812141042921,0.0242852331471031,0.0204688804831548,-0.00212988740792508
-0.00488438964794388,0.0417310440708661,0.00870040289673129,-0.0019329275843601,-0.0525068424789033,0.0356817664898502,0.0848971129335774,0.0256613965543439,0.0219715613506166,-0.00214816759181869
-0.00525823936613219,0.0447395813678138,0.0102970919892866,-0.00584113589984163,-0.0561986764666585,0.0419533552754832,0.0812293018069769,0.0268284597057737,0.0229893773237074,-0.000546130632391616
-0.00585534011818468,0.0426537480349152,0.0118875191358867,-0.00788801527935809,-0.0586574626393596,0.047627604414644,0.078352682188899,0.0242632782850518,0.0233071773878398,0.00259459211974167
-0.00654930815930329,0.044591607293463,0.0132761047804642,-0.00936005699639699,-0.0598211720069027,0.0516159309653166,0.0745269385434283,0.0185821565576889,0.0228474428601616,0.00434973421087561
-0.00721024408229841,0.0470183052334519,0.0141346060830692,-0.00881075314019105,-0.0618182845183538,0.0536823806930973,0.0699613343850072,0.0133278527316809,0.0217114867106616,0.00744029157001297
-0.00772303987378087,0.0433451920489411,0.0142562028240992,-0.00461344613040901,-0.0610979621226293,0.0549883145061004,0.0655865769170135,0.00929542303212566,0.0199165263967199,0.00920327449207898
-0.00799983484668678,0.0431037785521475,0.0144512856925206,0.000685760100899112,-0.0566158951129258,0.0544629613068152,0.0616112452718333,0.0057325915725011,0.0190738128782094,0.0110264963136573
-0.00798868825891693,0.0456863836793917,0.0140106582575819,0.00755524074980795,-0.051912240227007,0.0523832279745689,0.0580988349601672,0.00222962103398399,0.0182405426672019,0.0116976165203859
-0.00767736678319249,0.0400633064212826,0.0136380904035013,0.0188522679607688,-0.0528948124791884,0.0506031130732309,0.0552300250570164,0.00138233760711044,0.0174568301589875,0.0101423959261965
-0.00711830398299323,0.0365156966986947,0.0134844652925671,0.0250654504911619,-0.0520452093111182,0.0488508555915819,0.0531287506502503,0.000855177472719171,0.0170118963390058,0.0119695308031401
-0.00639609055000906,0.0373132724007853,0.0134477707964192,0.030435549807837,-0.0524946338806273,0.0454853007474105,0.0504271412941722,-0.00115339113466054,0.0167590411850319,0.0124676490803887
-0.00555702421064702,0.0333245610159536,0.0133675093177996,0.040810655483743,-0.0508836289274529,0.042794392971569,0.0468928063555079,0.00115686817701945,0.0165872706479671,0.0135195839581664
-0.00461318566793539,0.0291513047276377,0.0131050750750093,0.0472019685796295,-0.0526482382541013,0.039128886428097,0.0449343931009476,0.00350819774242228,0.0163720792073389,0.0147315795317198
-0.00358820184645569,0.0272383654319479,0.0126188960885792,0.0445511169414374,-0.0549451675341861,0.0334619231074295,0.0426896539737181,0.00378666978677323,0.0159670739815773,0.0151429949607886
-0.00249913629285982,0.0235523712488215,0.0119343569204975,0.0419267241580219,-0.0556435044568593,0.0276799116017369,0.0381901468181703,0.00345840046662674,0.0152595710270473,0.0143238897304019
-0.00132713113189644,0.018626108213593,0.0111091410801416,0.0434065344612919,-0.0580084304163041,0.0188722713567137,0.0351605554330568,0.003624062498686,0.0142651381156527,0.0145162967909846
-7.42346236752339e-05,0.0161828394106209,0.0101982525312629,0.0398792842989912,-0.058609446213252,0.00999791164693885,0.0319298585630015,0.00255548316227726,0.0131209563736391,0.0156668794639548
0.00117471919740374,0.0126043327778631,0.00922156661543591,0.0362218237276957,-0.0602729778004936,0.00223242774390248,0.0276359218777716,0.000824516991314279,0.0119483477538148,0.0137519043296207
0.00228350851105021,0.00786482028165455,0.0081887373041009,0.0376857229065634,-0.0606432243411269,-0.00647673717752464,0.0239417575834402,-0.000751765620891307,0.0107787640687023,0.011819231503208
0.00316312614074709,0.00501956960100494,0.00715252115775872,0.0395409786494325,-0.0589880192049654,-0.0132296168333116,0.0203093872730168,-0.00286405620239656,0.00963121676000996,0.0112879855734876
0.00380910345573718,0.00228339816770629,0.00626296113551178,0.0405054735288782,-0.0584688607566987,-0.0175400631509112,0.0166882632498094,-0.00545672558763049,0.00854509686681108,0.00849605392439491
0.00426065435780537,-0.00171508089935137,0.00568322429740956,0.0441217626878547,-0.0584555393875,-0.0200646171661221,0.0138276439866897,-0.00784565821774693,0.00749269824094082,0.00778134441470866
0.00455349537490859,-0.0056746393942317,0.00570869100713799,0.0485837758734494,-0.055994852731085,-0.0192534142147607,0.0112896508843866,-0.010167569179424,0.00638423293149606,0.0108255141528934
0.0047060464500963,-0.00903831683822124,0.00534338822735524,0.0534697936634156,-0.0534261215002806,-0.0159330811718503,0.00896485232979649,-0.0128956070945054,0.0051677990094988,0.0117035405143228
0.00474190172611083,-0.0114960389693309,0.00513361705594882,0.0583865146911904,-0.0521629512809868,-0.0108176247528947,0.00668495882860045,-0.015905988903404,0.00388847830058263,0.0143544707119869
0.00469284655330648,-0.0161973271726785,0.00469170710904198,0.0637263330600753,-0.0506388247767159,-0.00438451111678678,0.00374498967685815,-0.0180838952848682,0.00254015677224284,0.0189229753298935
0.00457380603572935,-0.0194514191649301,0.00446988700886028,0.0671430856385818,-0.0477730224544997,0.000862332156805677,0.00133151175765757,-0.0196887269009814,0.00158719209572921,0.0248876353591781
0.00439030253823406,-0.0216836399793693,0.00370145556542718,0.0694695263995211,-0.0474789895916764,0.00426462065911743,0.000145757477535638,-0.0224696249984616,-0.000138601958937512,0.0293369558271321
0.00417355393973382,-0.0278839369058173,0.00303070343046808,0.0722670787783845,-0.0472585285021947,0.00658072197261309,-0.00154842610453215,-0.0239472072011798,-0.000992169257120359,0.032374922752829
0.00398587315128711,-0.0321564792177395,0.00257062594336197,0.074055271549452,-0.0454995997901477,0.00904407198215876,-0.00312461261796812,-0.0253691059360166,-0.00267375909279657,0.0362728871893091
0.00391830901321006,-0.0339045633723314,0.00233572210342923,0.0735256268566219,-0.045970776972235,0.0098112053212739,-0.00521974242548403,-0.028471514522718,-0.00340084776016626,0.0375638435801539
0.0040701738414257,-0.0405796521537877,0.00237131725478088,0.0729275624747592,-0.044171228896608,0.0118085724342442,-0.00712203990087224,-0.0295125971349021,-0.00374577316429584,0.0387067589611685
0.00449871761543831,-0.0443377850755213,0.00266241413721152,0.0729821088571286,-0.0434159418602365,0.0138983638892032,-0.00763263963465183,-0.0304372226972256,-0.00408563611259111,0.0404939361571398
0.00520452792289965,-0.0478946025300416,0.00316580234008068,0.0716624317856748,-0.0443192657462634,0.0155829261255483,-0.0105977270966889,-0.0321804529758734,-0.00292431082985711,0.04016960306483
0.0061356631885292,-0.0544119414909727,0.00383341664272723,0.0701507337497221,-0.0417023930466568,0.0165255126438638,-0.0115134888353594,-0.0343257991545079,-0.00159291454047049,0.040009691067913
0.00730005066321174,-0.0580957509742078,0.00446060242980959,0.0704446993569189,-0.0396007551494876,0.0154750143498829,-0.0116065294070795,-0.0366564317639445,-0.00181547148415895,0.0405317187543002
0.00827810501170741,-0.0626115173347927,0.00570208330068179,0.070051349757245,-0.0371881402989262,0.01494620673808,-0.0129138771478714,-0.0395283197566566,-0.00265755900867997,0.0385741864049282
0.00969685874770144,-0.0660179139570823,0.00647483937493468,0.0679011444234098,-0.0320805531280419,0.0149474591942784,-0.0127698036216704,-0.0430840550152595,-0.0013760067001219,0.0364654422537156
0.0111172742918581,-0.0682188057182197,0.00611545394278157,0.0668110980834779,-0.0277226296690287,0.0140581120049247,-0.0136779742908457,-0.0463582199261335,-0.00354102392909209,0.0356978751030088
0.0128127095884287,-0.0698655294835572,0.00441206467887818,0.065504978648579,-0.0211352699644645,0.0156200878290109,-0.0153370485588634,-0.0496551730395178,-0.010802657964283,0.0341251451640843
0.0136155555462875,-0.0721344532834941,0.00390749155748158,0.0625248641401762,-0.0154770175286193,0.0181620364165736,-0.0161554798938291,-0.0530600619433305,-0.0153885189218828,0.031253749605385
0.0139629251805908,-0.0752207801767211,0.00391112667195963,0.0589001843552624,-0.0111624918718542,0.0198009492066803,-0.0177298364038427,-0.0553812165655839,-0.0180183605573919,0.0297969481568172
0.0147153622356174,-0.0762748355977904,0.00351482668411061,0.0562102026891958,-0.0049955059134281,0.0215078417986601,-0.0194323084030003,-0.0566727084345138,-0.0256160320357096,0.0293149913761001
0.0121553472118812,-0.0786739968034881,0.00511847856934924,0.0531467552802874,0.000191692514143456,0.0241585936983308,-0.0204756302128095,-0.0587527066802473,-0.0337392868627111,0.0277544041926829
0.0065638119106905,-0.080912498516563,0.00712331590495555,0.0492797830826855,0.00455948091212074,0.0272576527491602,-0.0214746060177126,-0.0603752349684919,-0.0377876422465674,0.026848607364764
0.00370736775437372,-0.0835800723515465,0.00809498054198883,0.0458818678254306,0.00651128267547043,0.0303798517821321,-0.0231306944210864,-0.0609800389164814,-0.0397891835055888,0.0274433646874114
0.00109098512649478,-0.0874305502088391,0.0112959242756989,0.0417324405502119,0.0074912475342812,0.033206393794398,-0.025140611921149,-0.063021395970411,-0.040207302182105,0.0280504683699185
-0.000926124869594261,-0.090051902776296,0.0167432962946488,0.0367751258117783,0.00706507589626823,0.0354323991431802,-0.0259291879956012,-0.0650575850455684,-0.0348526541441607,0.0286919624537013
-0.000235074907794752,-0.0943218604959738,0.0207470601638382,0.033605025521032,0.00297462449500331,0.036821828878843,-0.0263376553539152,-0.0659880624960511,-0.0262407461466454,0.0292497406491157
0.00301308806051593,-0.0980966087116434,0.0258345439584276,0.0296060532042063,4.85172295054195e-05,0.0371963277043299,-0.0272880222356544,-0.0679200747219299,-0.0179720794471541,0.0283157825328034
0.00886326301167396,-0.100269414605498,0.0312167982859302,0.0239392584851141,-0.00314757681034175,0.0364782717601779,-0.0274983638165633,-0.070124844056338,-0.00555459119379825,0.0276594480390671
0.0142858498290128,-0.103431215809468,0.0344893142315909,0.019750544532418,-0.00627762832951149,0.0347719422275517,-0.0271966930495174,-0.070961770224663,0.0076126615647307,0.0275431329489624
0.0161520533677744,-0.102887948230265,0.0363937387185937,0.0152022044182719,-0.00606306082236581,0.0323580045201341,-0.0283318086746869,-0.0725767491317026,0.0190233829462203,0.0262666357018918
0.0214291047899686,-0.10381301285835,0.0377054376205325,0.00912882202044655,-0.00668993531488893,0.029514514312995,-0.0305874558250684,-0.0739158985179394,0.0316966559774776,0.0242839453232815
0.0274275891941841,-0.103608550233155,0.0382521315393534,0.00415426532815242,-0.00544517375207172,0.0263963424304457,-0.0317214791126652,-0.0736623606958472,0.0433641064359675,0.0236897000491475
0.0277886341273251,-0.101667549955991,0.037009432912527,0.00131037390990597,-0.00395167725219386,0.0231159014633556,-0.0337861649572026,-0.0733565545004373,0.0495746228838469,0.02082910499352
0.0273150193799463,-0.101385535841047,0.0360506404498071,-0.0030566689692014,-0.0037562421238781,0.0198160358200639,-0.0367382800485396,-0.0726489808677694,0.0530774637982792,0.017453534060001
0.0249134387291336,-0.100448146514037,0.0359657817498492,-0.00773211343853277,-0.00103141143432937,0.0166109680110512,-0.0381077291265467,-0.0708599638564708,0.0572635559233936,0.0167519000606675
0.0177754964263178,-0.0974755072043222,0.0344622384973765,-0.0106468055917819,0.000114140419020957,0.013513770499198,-0.0405819814839276,-0.0694044939548441,0.0558159510457534,0.0145944699333857
0.0122782983746741,-0.0951408134386815,0.0323799879071602,-0.0130948489214204,0.00185066919382647,0.0104430207837522,-0.0422048512259953,-0.0679575179487036,0.0490041375312092,0.0118234036660346
0.00759682772701818,-0.0914397526140929,0.0338883401763208,-0.0163846307784922,0.00276053191626447,0.00726893717782236,-0.0438408891820437,-0.0665367751600762,0.0470845962874222,0.0104673777253804
0.00391462009565497,-0.0880893985794827,0.0364486181975004,-0.0172549449787328,0.00138695295580837,0.00389206900368758,-0.0451713643159863,-0.064739847094698,0.0474630667964851,0.00772153347381149
0.00604535853073229,-0.0865899660454123,0.0400496177486158,-0.0171075594086248,-0.000186041015879606,0.000335155154859732,-0.0461699774182743,-0.0635484657370847,0.0440626200521636,0.00534817373479235
0.00877214001045916,-0.0850175223222641,0.0472475113562299,-0.0181435436685403,-0.0024177886250128,-0.00324541324168278,-0.0467372279404292,-0.0625679945522738,0.0411449844834734,0.00251357914496541
0.0105388244490816,-0.082836550754129,0.0551255521893485,-0.0186083743929056,-0.00454724967693642,-0.00662830719489634,-0.0450072630504834,-0.06004374312273,0.0416959672046284,-0.000824207609562782
0.014757521011411,-0.0808760224314599,0.0600767467835649,-0.0184826262781574,-0.00600178698304909,-0.00958863151650527,-0.0446988164900342,-0.0571874173816703,0.0418218861640338,-0.00377043323991086
0.0194320955044545,-0.0777688633475556,0.066145652274452,-0.0198411432164631,-0.00560885285480716,-0.01193109049903,-0.0443253819968397,-0.0536408532976741,0.0405964125528728,-0.00695263431482737
0.0220383297018135,-0.0731478557415865,0.0723425161284384,-0.0217134272072973,-0.00243152460298027,-0.0134951027301568,-0.0422437591075261,-0.0484266742626091,0.0422455408778527,-0.0103134256766373
0.0239944673286866,-0.0675403969640036,0.0745065949636498,-0.0224823914241996,-0.000873359418975665,-0.0141807040781548,-0.0408275816241068,-0.0421632251269475,0.0437106628482061,-0.0141281719581571
0.0271238840683229,-0.0612071640167398,0.0764036588491424,-0.0246242313719668,0.00169163759081169,-0.0139338446664607,-0.0393997008052045,-0.0364477039023862,0.0430849324167562,-0.0171718632809838
0.031298987869914,-0.05460454782572,0.0784960160973519,-0.0260816310204082,0.0039512169939742,-0.01298030106576,-0.0362245676387703,-0.0302038392347374,0.0435153461229018,-0.0206059170285425
0.0322947289733328,-0.0474444424445472,0.0781740938925025,-0.0260408808807676,0.00454654261583342,-0.0109103079989915,-0.034354524860662,-0.0234916976413929,0.0428757153583564,-0.0245577249062421
0.0303020336866915,-0.0413915041813012,0.0776581032185881,-0.027376196273616,0.00594472254382206,-0.00860797674261886,-0.0325033045066365,-0.0186424018037078,0.0400669902810579,-0.0285016899024641
0.0317308027052172,-0.0383471740789558,0.0783855444523497,-0.0285199937604372,0.00738132215235122,-0.00737409432946734,-0.0294170407531954,-0.0154211072832911,0.0384220121529339,-0.0315228474388919
0.0324318899711489,-0.0349103605731681,0.0790722155133748,-0.0285721589420968,0.00873677020594041,-0.00961991299647795,-0.0276376234654094,-0.0126458941752481,0.0374620582044349,-0.0348016211177454
0.0312758191741858,-0.0314911595077165,0.079506698434894,-0.0273354629337112,0.0104239955225222,-0.0111006966427513,-0.0258387606434009,-0.0134102249494916,0.0356831160899773,-0.0391410546022564
0.0331957471836306,-0.0333634669757754,0.0808393316697344,-0.0262998244178256,0.0123805975809399,-0.00747236025885034,-0.0230560841700938,-0.0159907765418241,0.0345929904324134,-0.0421164640926885
0.0342147245305569,-0.033855020390985,0.0828727910024395,-0.0264899463099435,0.014533520850064,-0.00216648783473351,-0.0208473135999657,-0.0184389978837398,0.0348081895569059,-0.0436078144314812
0.0341161480192419,-0.0344114826457273,0.083846572472925,-0.0257795344724564,0.0167062682294086,-0.000865556124900244,-0.0204101584799824,-0.0223288138490884,0.0343734525399277,-0.0474066302382943
0.0371479233820179,-0.0360847739402077,0.0844866751068901,-0.027077741197635,0.0186209348202053,0.00150943173244086,-0.0209746387272529,-0.0255527688809524,0.0335992131146083,-0.0503922781249871
0.0392948264981227,-0.0338330495418522,0.0846418543943375,-0.0288811146620881,0.0199165318474789,0.00479004748385923,-0.023100716997746,-0.0270729283397757,0.0330847019368648,-0.053507091916311
0.0394790813631117,-0.0311354060982404,0.0832422737765219,-0.0301492606864584,0.0202886333608514,0.00348997349415004,-0.0258177712208243,-0.0275795326674569,0.0319762922773424,-0.0572297116112797
