subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.211700008070128,0.0146380473967493,-0.0104417805492101,-0.0188692200133483,-0.203319139654888,0.0870110901024797,-0.273117700789222,-0.350048470284049,0.0138211979984824,-0.0268579902512777
-0.221088887138715,0.0155719213455639,-0.024201346709164,-0.0343330736717091,-0.193195097387146,0.0823587599296698,-0.280445567681371,-0.364897827596665,0.013276012027636,-0.0277546181972517
-0.229894397513614,0.016042357007245,-0.041747213883452,-0.0534294538748634,-0.185354584781066,0.0745813174295163,-0.282074097460568,-0.377549602325606,0.0124241685192638,-0.0282653666142669
-0.239792931060365,0.0162433918718584,-0.0612106128159408,-0.0740055001051068,-0.176919956779887,0.0621909135867128,-0.277139989625595,-0.386463113301021,0.0122674501593308,-0.0318252373227152
-0.249443852603589,0.0159937293965757,-0.0829742111818769,-0.0958673308968358,-0.168915996923002,0.0485867069043705,-0.265390964358904,-0.39050812317647,0.013283192821751,-0.0340279868816383
-0.26188183727747,0.0156593448081396,-0.108318037052151,-0.118721519134383,-0.16374638508119,0.0352781620141986,-0.253091283030441,-0.391230507660684,0.0132414061082249,-0.0321118728830202
-0.277389219536842,0.015064700594951,-0.134608191385804,-0.142920607681026,-0.158024398435803,0.0227949085542565,-0.245486803199478,-0.389151576676646,0.0138155113189848,-0.0293211492624208
-0.292623015172771,0.0131330114617275,-0.160706390623222,-0.166089380793033,-0.153097193759227,0.0119395413329026,-0.241178401919184,-0.383445421113648,0.0144801415121604,-0.025231462042475
-0.309372539029097,0.0101526003862844,-0.185824361244719,-0.183305868837332,-0.147579059740921,0.00448732939846198,-0.241722787376563,-0.375031940954982,0.0170495347712772,-0.0212461996618568
-0.325184893116221,0.00619124963172887,-0.209070767141111,-0.195649162112477,-0.142014340205938,0.00200781467998711,-0.247478684767609,-0.364771907452168,0.0208710542028235,-0.0204926570615669
-0.34051330406889,0.00153103574100461,-0.228919072613103,-0.203857980952479,-0.137958052741292,0.00026548169581195,-0.258468847049739,-0.35283363078878,0.0233613162624028,-0.0195730906471265
-0.359130476201226,-0.00344574902865534,-0.242779146997417,-0.208025279867867,-0.133239801207022,-0.00088856587139651,-0.273587501735753,-0.341204220018969,0.0272310291206736,-0.0181625881140994
-0.37748079404923,-0.0081168546402032,-0.249090946084928,-0.21138332312471,-0.129592826714353,-0.000838433973882391,-0.290684987689532,-0.330863753175658,0.0307139582339073,-0.0166555555886282
-0.396550021466182,-0.01176024702107,-0.246526717276893,-0.213828070223036,-0.126389969568925,-0.0023756517083716,-0.309496720324634,-0.321692984519063,0.0332275725177725,-0.00887420331404581
-0.4159385444874,-0.0138252663838791,-0.236277275158111,-0.216609396492669,-0.124148190544543,-0.00317546718621152,-0.32571482885783,-0.313937864318235,0.0361994719846451,0.00473606116451152
-0.434294697102929,-0.0139744041880322,-0.217079362658229,-0.22216126736969,-0.122548599881687,-0.00345066033776952,-0.339233760013659,-0.30703713461872,0.0386423408045386,0.0253387189429595
-0.450594050697952,-0.0119428668835733,-0.190004328066333,-0.23155583245603,-0.120322494174295,-0.00415556576960581,-0.351114715242514,-0.30006840468216,0.0406603179722057,0.0528902815668839
-0.464449333750842,-0.00752932216213816,-0.15922481482957,-0.247749525960589,-0.121686407071012,-0.00336427764343468,-0.358981872624233,-0.293216655574354,0.0421344260691424,0.0799379951335898
-0.476320801581305,-0.00075618708767148,-0.127249988912241,-0.269421595554731,-0.123445338061313,-0.00309166085990697,-0.365809955044693,-0.285906376142223,0.0430704600579362,0.10636316165643
-0.484424620717892,0.00798057887401792,-0.0964845606679478,-0.295486326780342,-0.125741068554311,-0.00250835005635144,-0.371651341380905,-0.278131669949178,0.0433696064073374,0.128825633964582
-0.490587629907326,0.0179223292282929,-0.0699627200692737,-0.324783282031966,-0.130766445650267,-0.00227866675800202,-0.375569351848239,-0.27065708192507,0.0428095830789489,0.143323438150328
-0.494031988506658,0.0280979807069443,-0.0488447465574777,-0.354952169246512,-0.136714552128689,-0.00234098892704309,-0.380370392915435,-0.263971092196918,0.0411747684548473,0.149088030657548
-0.494261824667989,0.0374746383683021,-0.0349778904499526,-0.384142666621204,-0.144046577631896,-0.00229054202133048,-0.384100318357631,-0.258142990218643,0.0384133955857202,0.1462617967692
-0.494841003465791,0.045077945100677,-0.0263573715018981,-0.40865453178396,-0.151237683146664,-0.00284237730357972,-0.385788623000746,-0.252981983682943,0.0346437135102477,0.132793842802336
-0.497009218087312,0.0501042835738335,-0.0230707294213396,-0.42809106820162,-0.159491251843246,-0.00349333351733274,-0.384881859478021,-0.248284405773166,0.0301068889783489,0.115937141119984
-0.501752602992846,0.0520122170948405,-0.0248179413941306,-0.441251532782875,-0.167561806046239,-0.00443389707520755,-0.382973419734046,-0.24524171744992,0.0251449488395547,0.0998806031869813
-0.508278955578022,0.0506282724088487,-0.0293057712337634,-0.447677723182425,-0.175836991923794,-0.00560607068896859,-0.382573559211775,-0.24360322459099,0.0201547212768898,0.0870509968204125
-0.515282397759076,0.0462303962048579,-0.0352474150188585,-0.450009524537284,-0.183374895203249,-0.00698186722534173,-0.381966685684024,-0.242009331763798,0.0154930219180145,0.0796098040110456
-0.523411571606938,0.0395110554487947,-0.0413463477425473,-0.44701800501128,-0.188575936732373,-0.00843453563689232,-0.382931155884613,-0.241026182675011,0.011377769121174,0.0783341680565348
-0.531275667146158,0.0313881794766378,-0.0454154628562984,-0.439981953567093,-0.193787635266592,-0.00966113529545284,-0.384914946712844,-0.239735031509103,0.00783896183168627,0.0813872374770292
-0.535651979908028,0.0227960420895759,-0.0469523202138446,-0.429844232372002,-0.195022296084105,-0.0102144095262121,-0.388101198498483,-0.237790317667854,0.00476054212295835,0.0882604460909528
-0.536766181486557,0.0145589741159087,-0.0460302534947265,-0.417961296464191,-0.195102566512818,-0.00989968563678893,-0.392088415355941,-0.23652115729698,0.00200368942019508,0.094904573878674
-0.531913111187837,0.00732451658923328,-0.0426224116696808,-0.407158994001962,-0.195019607075068,-0.00911688966032753,-0.394264522336928,-0.235308407852506,-0.000476564278171638,0.0966482120440964
-0.523806830715366,0.00150803500540063,-0.0379557972525373,-0.396473642954356,-0.194113065443511,-0.00847383011921513,-0.399138346075141,-0.234629493242942,-0.0026398669946545,0.0989424221414281
-0.519893919433469,-0.00273837989123971,-0.0318969534772032,-0.385714036688101,-0.193100738281571,-0.00814024412379383,-0.404271159785288,-0.235590291278546,-0.00446847912162636,0.10111578804071
-0.521758097534454,-0.00551052607294166,-0.0244759600428455,-0.375343457657292,-0.190297193357738,-0.00788215488953303,-0.409622975201252,-0.237091621572583,-0.00602226152775646,0.0958237016221657
-0.531913406300464,-0.00706791388512438,-0.0184173303901384,-0.364223396289871,-0.187075824274875,-0.00747865136964044,-0.41579585558695,-0.238843281401613,-0.00735298003489418,0.080210774226942
-0.55473592304953,-0.00767349367283055,-0.00909694210123004,-0.354084628335883,-0.183527696532786,-0.00686035733841495,-0.419231249689476,-0.24083572098221,-0.00837582577871964,0.0594452112929714
-0.58297912554387,-0.00748287574680427,0.00192325011680432,-0.342596100526937,-0.178297822826073,-0.00606430476001226,-0.42166970361402,-0.241752803245141,-0.00887519713754901,0.0399596787408203
-0.613773757061049,-0.00660042884021637,0.014314128101251,-0.330460053888575,-0.172301235214562,-0.00521118800231147,-0.420835464177979,-0.241581491921424,-0.008659863660573,0.0219026814949163
-0.639976721445566,-0.00519002797237253,0.0273370141443888,-0.32042496887723,-0.165326619235924,-0.00443712543541191,-0.415924930366812,-0.240220583867375,-0.00768567312127691,0.00708357171566886
-0.650797133610921,-0.00350390654000753,0.0402692479576188,-0.311172022689409,-0.156755506400153,-0.00371489860800625,-0.410261806930852,-0.238325544446321,-0.00605466169510389,-0.0026392467298917
-0.645934888624223,-0.00184229700491407,0.0523943878071195,-0.303493833058279,-0.147488666949865,-0.00271282429071709,-0.401381390716099,-0.236591345128031,-0.0039639105090405,-0.00812334219267476
-0.621071906218412,-0.000496967083938675,0.0631248169275002,-0.296159236224949,-0.137090438653415,-0.000945651851748661,-0.389196459928496,-0.234423037489119,-0.00168535442849282,-0.0084124153553512
-0.578819814361502,0.000302408683281996,0.0719962564434139,-0.289700356144101,-0.12632448533291,0.00182717817748055,-0.374800804656251,-0.232889719248756,0.000515945738254525,-0.00347280681614252
-0.525160068116957,0.000408911315037434,0.0786456463339864,-0.283600996321455,-0.115778366984811,0.00541257079229235,-0.360026898866495,-0.23195630348419,0.00254019352751452,0.00455901390095522
-0.462058522327555,-0.000208964679988427,0.0827544722702605,-0.27882889143358,-0.105996184261935,0.00920865571734809,-0.348605434649082,-0.23168079499957,0.00446053963498556,0.0161021280590703
-0.399467732210166,-0.00143380387391076,0.0841533040396925,-0.276562681102733,-0.0962451980004395,0.0129051950186224,-0.341902868485587,-0.231508195477987,0.00633231213294578,0.0269505435483131
-0.344480233492184,-0.00302377519743,0.0824127159887577,-0.273736004960023,-0.0877276297452133,0.0158151837115252,-0.338593191655827,-0.232050542529585,0.00811054603377415,0.0356140365348059
-0.306516610731689,-0.00469493484098516,0.0784281184452595,-0.272112780801619,-0.0800114797828482,0.0174507526179067,-0.339551382812869,-0.232317598084509,0.00970881108934505,0.0409615526940945
-0.286885663240331,-0.00621057254111418,0.0685095720824935,-0.270014855123782,-0.0683178673870619,0.0195409471305529,-0.347865839397081,-0.231804157486,0.0109807864197595,0.0393351316331204
-0.282432463601576,-0.00740710014152074,0.0485085911471843,-0.267060591015023,-0.0552688469741241,0.0207069976397791,-0.356607696462726,-0.230427106066122,0.0117268660696099,0.0305041621726425
-0.288568291559507,-0.00817525956222563,0.0397687307621264,-0.264590552738976,-0.0401818436811094,0.0214891556355445,-0.361152469732258,-0.226967346008452,0.0118401735056919,0.0162989834164263
-0.29737577514557,-0.00846266569576195,0.0462161985825007,-0.261109026870408,-0.0234331362878808,0.0208898621796215,-0.36070173017694,-0.222192590323814,0.0113549906040107,0.00342786091921105
-0.300197484982098,-0.00828685764048663,0.043255014314309,-0.258650185768466,-0.00714345574755072,0.0161691983435035,-0.349504119142321,-0.215639675361394,0.0103750474812687,-0.00350113979405346
-0.289672838001183,-0.00773761330991133,0.0310141621998805,-0.254697490025598,0.00774468797036609,0.0160582299020702,-0.326248704385759,-0.20710110631793,0.00911133747757813,-0.0128795027228012
-0.265290249587756,-0.00695064322407151,-0.000911339705591985,-0.251925976730031,0.0192915248821754,0.0184420181954781,-0.289002204847596,-0.196784765258118,0.00786996607431279,-0.0295434312370644
-0.230315978608978,-0.00607458888235818,-0.057900390413244,-0.250819564586019,0.0252142649157766,0.0145024927592821,-0.237590005060738,-0.18517677968941,0.00709386417919597,-0.0424448225012202
-0.186999493391591,-0.00526037695732267,-0.106752523162022,-0.246692885607488,0.0270187431969368,0.00675621610535018,-0.174338092794483,-0.171766213907863,0.00531278068833185,-0.0548487273536263
-0.142435987347264,-0.0046564259910981,-0.154230081475431,-0.243517460598806,0.0230840895520834,-0.00207493443754818,-0.0987823962006369,-0.156868510577299,0.00807227280218067,-0.0678626139854546
-0.0997841079254603,-0.00439357710489856,-0.192725658352514,-0.241627697831155,0.0164874031785162,-0.00605658616385099,-0.0187712021360794,-0.140880074619034,0.0170910968735963,-0.0811594437115716
-0.0610546362142709,-0.00455833368996884,-0.210189427396455,-0.240458013256342,0.00972663629820061,0.00197482328415625,0.0562667457180389,-0.12356805828319,0.0106050995301251,-0.0830425810642453
-0.0315127824667342,-0.00515410673543068,-0.2289072508449,-0.240150399053145,0.00284791507127848,0.0151134143425146,0.119376009045244,-0.104721997827439,0.00637502069965076,-0.0716319174488479
-0.00910947822696938,-0.00609238015631343,-0.23505911777186,-0.239158337000076,-0.00227196674513375,0.028389639181285,0.164921618586355,-0.0843489523052495,0.00807250154869669,-0.0624380389521102
0.00480718319675905,-0.00723466725932758,-0.234837053207398,-0.239762837677901,-0.00548476662367818,0.041529314223368,0.189433664595881,-0.0604836647041007,0.00733055286280066,-0.0514415902361612
0.00783054755596525,-0.00843933062652423,-0.252077448264226,-0.239602546626679,-0.00711849063001686,0.051399366823403,0.193160699610619,-0.0349447260520308,0.0410775244668338,-0.0353655789241369
-0.00244274563318249,-0.00957468943381907,-0.262397859758002,-0.239723180851249,-0.00707804905238882,0.053281719095545,0.178010249304747,-0.00991398217562526,0.0763991069589165,-0.0162730603521257
-0.00274865842172379,-0.0105442256364622,-0.269398078062569,-0.240792752640411,-0.00477231588252491,0.0483886586423243,0.149288641061087,0.0141012559474762,0.0879206774562591,-0.00150082666877472
0.0236536137318286,-0.0112720651652616,-0.293727174347526,-0.239583861537668,-0.00196559504951204,0.0339719603634348,0.115162933017189,0.0353728842073348,0.066166779820613,-0.0224337055679073
0.0214497936726921,-0.0118112498566725,-0.311129608767975,-0.238517444974748,0.000853018271051731,0.0125554900987164,0.0799238270248506,0.0521811036013879,0.0109172652289097,-0.0741008447286357
0.00534263513609899,-0.0117835589188652,-0.341102619601479,-0.238459479780165,0.0038828728028108,-0.0111347258991257,0.04652968018323,0.0614602685976287,-0.0610776475513685,-0.132191236130936
0.0247423437253838,-0.0117405415124379,-0.396388495818409,-0.235538314264239,0.00497598240947212,-0.0423825912342355,0.0219056379971213,0.064400637622317,-0.137194992463182,-0.174972902973045
0.0286578389459806,-0.0137153349865393,-0.430478713143241,-0.233140756598452,0.00568401802002126,-0.0769395874228253,0.00715207643737502,0.0609571540058189,-0.221328111204896,-0.174369124669698
0.0168407031134911,-0.0118572844974761,-0.438002020825387,-0.230353364518535,0.00561833963781631,-0.112231206193682,0.00205897156166906,0.0520054769103117,-0.314090868439626,-0.129110723350176
-0.0117063228944694,-0.00350096227603283,-0.434068616456167,-0.227969717700763,0.00419612332948531,-0.152295899830463,0.004568352194104,0.0397463928532723,-0.410352270031174,-0.0393194370686166
-0.0581624634959085,0.00536063305511041,-0.415145084432417,-0.226164687695425,0.00315044790397284,-0.185473888903045,0.0106526277243172,0.0263852197097015,-0.521484880878176,0.075315747599339
-0.125983788849811,0.0163829482417994,-0.391832770701336,-0.226174647700983,0.00242673560796176,-0.216207588857989,0.0164549755498602,0.0140051799306746,-0.637763110305289,0.187611994337536
-0.224057574649327,0.0239438826269771,-0.384142855813679,-0.228307756278586,0.00195696677982215,-0.255578950170444,0.0189421660303999,0.00408607811900169,-0.752178258157651,0.291074542168426
-0.340756134704835,0.0209403839399673,-0.380288829920658,-0.228200351941506,0.00249116278719423,-0.303418443082308,0.017906522486122,-0.00207910609417512,-0.861341367672589,0.354933598507309
-0.471914777382423,0.00924746260474696,-0.38116841589455,-0.228196345572842,0.00243503745997379,-0.361841596125148,0.0156097915939171,-0.00501778585095732,-0.949233208541636,0.366905480389273
-0.622943773520123,-0.0104041754987347,-0.380978413587057,-0.227938663711325,0.0026920536450669,-0.424000015629869,0.0108445477183142,-0.00639468668687403,-1.01266280443377,0.331120148839238
-0.792030092763798,-0.0311076019846294,-0.376509236253982,-0.226699342695932,0.00310338001088333,-0.481213784353654,0.00454109050222427,-0.00657487279211899,-1.07196916007588,0.255625449470871
-0.979376345001505,-0.0489323377632102,-0.375101054876722,-0.222154439928919,0.00368704475370059,-0.537208407162622,-0.00337467044202023,-0.00689760430754769,-1.12041734469175,0.151498323182095
-1.18507848793049,-0.0674069702357087,-0.357634239413624,-0.214057824554862,0.00436963447332426,-0.590054852500631,-0.0173830100705351,-0.00819763078477552,-1.15465410819037,0.0270502183827109
-1.39498707660867,-0.0838483488717357,-0.337137311297524,-0.202933507674147,0.00502237016839054,-0.635596698180805,-0.0322509012434709,-0.00801408343652085,-1.1723597895997,-0.0904760010251672
-1.60210945441927,-0.0954119525601772,-0.334231719633086,-0.189047088917366,0.00549396139470042,-0.67198483553031,-0.016314482457948,-0.00783166502502536,-1.13412832898365,-0.168889370237006
-1.79738715841224,-0.10514279290718,-0.319581854611803,-0.172052925155275,0.00569309855905973,-0.701562798211078,0.0156219811005647,-0.00817529850336965,-1.06191494004165,-0.186322405678401
-1.93890296516346,-0.113086002508234,-0.306567893128459,-0.15318992591429,0.00559230688090667,-0.722177220654103,0.0150357886713702,-0.00773750653952878,-0.972679087593547,-0.139718082832892
-2.00639542564769,-0.120902758515,-0.31298064344636,-0.134330197307524,0.00519588489221979,-0.736678937978645,-0.0180808652476124,-0.0060629557942685,-0.88891738390043,-0.068411895762051
-2.04578436981496,-0.135046659539078,-0.302526091064042,-0.115346025204636,0.00457897581007781,-0.744937209859277,-0.0556144477761875,-0.00325690800791233,-0.821641738020855,0.000761258033142127
-2.03290311792697,-0.156844141408387,-0.296647114919492,-0.0997594133254198,0.00393903950397841,-0.742443595752853,-0.071527258438564,-0.000879460542442583,-0.762306513402219,0.0604518898036953
-1.92108248884881,-0.188343211584757,-0.307652982810965,-0.0834548348387342,0.00354445262571167,-0.733728388591452,-0.0957181353007248,0.00248805659173809,-0.710422734286876,0.0960963570084991
-1.77434309593548,-0.231188486860481,-0.311347978476241,-0.0686485034806469,0.0036393740195872,-0.715094407696808,-0.083434131612948,0.00572321260267654,-0.674118574230006,0.112017754406507
-1.60755306893946,-0.276791308183743,-0.317777622139067,-0.0531734655041658,0.00443672557241567,-0.683872525522755,-0.0604426109786196,0.00847592104323911,-0.642847583510024,0.111022979067221
-1.44348942009321,-0.31753430725681,-0.326529767719861,-0.0358855136172711,0.0061321440270974,-0.648341934405557,-0.0687783112424777,0.010249442054038,-0.611017833493596,0.102201005281497
-1.29778195872548,-0.35075575639994,-0.334855437424321,-0.0179883466457554,0.00884415514282303,-0.607786616034953,-0.0678508517623004,0.0106869512129206,-0.593036154795048,0.08816476002037
-1.18682089971996,-0.370400237448017,-0.337983928231289,0.0014724818904533,0.0125958049453722,-0.560290087809951,-0.082040884962569,0.00961566846260824,-0.574755057783429,0.0717352529579884
-1.12388990016395,-0.376393634674166,-0.340939379527358,0.01951023795288,0.0173843498196319,-0.498974450387188,-0.0999277579328832,0.00713388544179144,-0.554821274083663,0.062061736959956
-1.09235266301836,-0.376012830771243,-0.355427257369507,0.0358770834342056,0.0231655222193718,-0.421838515763717,-0.0883034616772283,0.00358867274057769,-0.538821956881524,0.0534575671306765
-1.08148818611218,-0.372912115756209,-0.362735772066596,0.0498920303465151,0.0297641405614171,-0.339285229709246,-0.0736114399860099,-0.000540028123072874,-0.520230071956796,0.0475394396204521
-1.07903737099216,-0.367803653200507,-0.370500907334073,0.0608625833662228,0.0368082681430242,-0.259963014183198,-0.0462052144969554,-0.00479106923766724,-0.494277033462093,0.0490289307867243
-1.06504557435364,-0.358526121060544,-0.387553432565617,0.0663383804502975,0.0437737112930675,-0.186585433461621,-0.0165401766966761,-0.00875974261949705,-0.462306960185766,0.053203059441805
-1.03324974989486,-0.347367952255199,-0.399314523113539,0.0681634753101746,0.0501043668225849,-0.123016254451966,-0.00418802933488566,-0.0120356189281217,-0.432536799995842,0.0545667685423902
-0.986934705060189,-0.339305056163862,-0.408586082349387,0.0655265345008126,0.0552765651424168,-0.0712081726119338,-0.00404528745097335,-0.0142197064429195,-0.398432466733767,0.0593629493327145
-0.922368882223934,-0.333764722209193,-0.421525003441964,0.0589937901881588,0.0587719532575446,-0.0333056921493241,-0.0120702530008509,-0.0150362569536525,-0.360872788076136,0.0614334319689335
-0.847256509599519,-0.328884493293662,-0.43224263283747,0.0504427102266876,0.0601459431883136,-0.00796778296095371,0.0134247045642191,-0.0144124473244754,-0.331801599814105,0.0578245626916689
-0.775698302438695,-0.326763566695865,-0.438842308764609,0.0420414573348729,0.0591686405452632,0.00563732686679157,0.0653437403847691,-0.0124522633906132,-0.303875305518328,0.0518515755250215
-0.715418986861757,-0.322455633271923,-0.447975095466272,0.0341847016206781,0.0561050964938172,0.00998634577346798,0.0843361188749785,-0.00939086983695266,-0.277216123507504,0.0460373735982043
-0.674676267367552,-0.31543877813046,-0.456811317824673,0.0264544987638452,0.0517405427231435,0.00797256748600699,0.0737857787372224,-0.00558078756433983,-0.260322865546368,0.0431007374979402
-0.657848371514082,-0.308588786880893,-0.458300181868048,0.0212859303728239,0.045161589600123,0.000814320493457143,0.0506293756214725,-0.00144903226012109,-0.248476736319228,0.0358110087921655
-0.658654873260157,-0.300606294157657,-0.459744741611391,0.0164020885553925,0.0361123930784771,-0.00494609922945744,0.02369809468413,0.00256756853472382,-0.237030833393129,0.0318994187740982
-0.663819962206828,-0.291241032955734,-0.46107459806647,0.0133859474571942,0.0302207741688616,-0.00621308996701148,-0.0187597620983356,0.0060822007261152,-0.23191308614279,0.0290191225061634
-0.668835515619219,-0.283438424064865,-0.457533443836849,0.0104635408490938,0.0307202154551989,-0.000713813643918283,-0.0233358679234662,0.00876640819648357,-0.234217332372453,0.0243777494497783
-0.674937996944578,-0.276496163506226,-0.453057768748242,0.00807620683819466,0.0257783715508224,0.0112811434666637,-0.0162041892743382,0.0103472514080994,-0.235133283791654,0.0228227769935091
-0.677788510541622,-0.26919062300323,-0.450815927404862,0.00498478696542001,0.027274900652984,0.0210729595327,-0.0273892976803873,0.0106079254322642,-0.239513215103137,0.0194582560641899
-0.674609232275132,-0.262693931804329,-0.446215804652215,0.0022021539426781,0.0295006688822899,0.0231597666210238,-0.0213551632156769,0.00942143281860991,-0.249799154871221,0.0145565080757147
-0.666114149628892,-0.25701468369766,-0.442293607620069,3.47308005450164e-06,0.0410631289751879,0.0176396256327029,-0.0374422326430646,0.00676726996419422,-0.259917174223774,0.0116807657310708
-0.6519941020721,-0.249837395475437,-0.442209308956792,-0.00297552326141827,0.0432992857824464,0.01186845115755,-0.0676009216543479,0.00295742856716334,-0.269371344961522,0.00659287664856573
-0.63495724688122,-0.242721234885017,-0.443222595837542,-0.00591700588365592,0.0321851707608371,0.00997225131514396,-0.0810641412252091,-0.0017745489189608,-0.281703894129187,0.00467977549484952
-0.62168537768463,-0.238557837732725,-0.445496963754375,-0.00829615115093244,0.00786306538857592,0.00814940273071573,-0.106829756467677,-0.00871050445242379,-0.294763180322436,0.00310897862672744
-0.612537835933623,-0.232710125005343,-0.4495725165214,-0.00879963415958492,-0.0347267012706333,0.00268636604575882,-0.125752432687472,-0.0137930454960276,-0.304198627993978,0.00059346216987407
-0.603510878934901,-0.227247587249241,-0.454561755102907,-0.00916757620913327,-0.0786397523885752,-0.003384483041224,-0.138556695197014,-0.0144864833887572,-0.314016757543641,0.00104182262991389
-0.595781887961655,-0.222912100646149,-0.456721407076282,-0.00859374857054034,-0.120095556746337,-0.00992305716130821,-0.157716520189929,-0.0132115928434179,-0.323785947381998,-0.00063164231880088
-0.591125432622132,-0.218312272192939,-0.456887365294985,-0.00801115902469819,-0.160831997306292,-0.0164351208222287,-0.171117879501038,-0.00826873335912308,-0.329867718821109,-0.000574746097556168
-0.587209478644814,-0.215467792174324,-0.455987123715147,-0.00852004778421649,-0.192830584886932,-0.0224759571903015,-0.185071358416276,0.00259524997256511,-0.336088248512526,-0.000361716247691303
-0.58340747632431,-0.213943851299502,-0.449713787469332,-0.00782050765535469,-0.221252614028044,-0.027495736455637,-0.190539588589901,0.00963609927159099,-0.342509183471176,-0.00362094813343978
-0.581009455588509,-0.213639630239719,-0.441265025229642,-0.00706537343012088,-0.236291070543198,-0.0310239270877983,-0.184020271208134,0.00868368809694602,-0.346527908621461,-0.00700894732959787
-0.577597724261223,-0.213621297751527,-0.430605491852763,-0.00620692890345972,-0.238894080582541,-0.0377294576671514,-0.178634366408445,0.00251666409534721,-0.348941237647609,-0.0101375335581189
-0.573864580329643,-0.213623552164346,-0.416159028176983,-0.00535082059371551,-0.230186693979886,-0.0515480447511271,-0.164541697388101,-0.0157660106139995,-0.351742539698763,-0.0122867588912077
-0.570766984413064,-0.214192506338801,-0.400281123536568,-0.00454896763471229,-0.21301745082644,-0.0361230862030473,-0.148617373623061,-0.0458674862808702,-0.353331930630345,-0.01498691367061
-0.568114526157005,-0.212466035530264,-0.38270944216483,-0.00386324711319964,-0.186996191649721,0.0402425526174239,-0.140188143995064,-0.0803988789205378,-0.352093338907838,-0.0176928864680885
-0.565278169505611,-0.209365491702866,-0.362745638431185,-0.00335178167780847,-0.14850899723319,0.093399595068342,-0.126567515658975,-0.116351919362127,-0.350506697175381,-0.0204052308910503
-0.562161952032868,-0.206659289710719,-0.340727269957686,-0.00305302570099583,-0.104251877784747,0.0835252860164671,-0.115604945739705,-0.162577185140811,-0.347907175317353,-0.0229795492917475
-0.560029284762283,-0.20044941274099,-0.316791564014925,-0.00295428497859115,-0.0622945943455555,0.0443962055021628,-0.109609650420744,-0.223453992092001,-0.341975432533676,-0.0252146430377154
-0.556778459924068,-0.192732203192644,-0.292079657452573,-0.0029992265581541,-0.0123979320695646,-0.0325765172621527,-0.104379238062422,-0.289640171262387,-0.334650749230692,-0.0268803929431361
-0.554860414399899,-0.186204401401023,-0.265076217866302,-0.00310616602382878,0.0359847099857524,-0.0924939121426409,-0.101975477986814,-0.355251258547545,-0.327043542387594,-0.0278126311247883
-0.554777889674016,-0.176629388690728,-0.238391000228071,-0.00315524537555534,0.0922336081809354,-0.138485084607068,-0.104599750486357,-0.411529613631275,-0.318486853170875,-0.0279459434722601
-0.555541700126602,-0.169415799537844,-0.211191628571208,-0.00299736062182916,0.138314894529236,-0.183772731346238,-0.113232706232291,-0.454640208773382,-0.309441921012284,-0.0272915446424162
-0.556980697958637,-0.162242475087597,-0.184153087244661,-0.00251700106480081,0.171393667819007,-0.203325719797748,-0.123622815938313,-0.483747455220206,-0.302098266469746,-0.0259054419934874
-0.561902828912708,-0.157241842519747,-0.159851302385766,-0.00168514755875414,0.187639936180208,-0.213695650057817,-0.137643598738205,-0.507920392205516,-0.295596772651681,-0.0238814178145693
-0.568310972105467,-0.153192467685154,-0.137602786719373,-0.000561075155712756,0.178961818583299,-0.214371025055939,-0.15486733251672,-0.534257523157468,-0.291057683778987,-0.0213415145853633
-0.573144923881927,-0.151263386184612,-0.116523465284977,0.000730042728744022,0.160702299296646,-0.198885713620949,-0.170610960957362,-0.564194879525739,-0.286543451717305,-0.0184349892656188
-0.577471414743478,-0.150675384285552,-0.096067235629346,0.00203342373238842,0.134931028225324,-0.177485318232756,-0.188502207650958,-0.603204468543125,-0.283634915913704,-0.0153284373881922
-0.579552992716012,-0.1511558207876,-0.0749408015804702,0.00319267113734738,0.102194654733777,-0.147129738641071,-0.21327429581049,-0.648438614041737,-0.279189044280623,-0.012167254852641
-0.578979460249913,-0.152829328100421,-0.0529495985483796,0.00405366533981922,0.0728047513341477,-0.108454347732393,-0.240166058884007,-0.688859946216616,-0.274598553313386,-0.00905544185031078
-0.577404060504058,-0.155224358918523,-0.031774754469957,0.00446627304867523,0.0413055482104432,-0.076597233168362,-0.262349646220573,-0.727368368052645,-0.269623263740598,-0.00607906585339302
-0.574584211196167,-0.157098535307613,-0.012651447505251,0.00428624975171003,0.0205894743040133,-0.0566017244497617,-0.280477617041375,-0.761586215742658,-0.259942531963842,-0.00333931236902352
-0.571793572340806,-0.160532273844944,0.00415769092676824,0.0034047323894879,0.00780678845435243,-0.0687513333338265,-0.292006866918954,-0.783972907997037,-0.247193157213182,-0.000972736656508247
-0.569613423246901,-0.162066816178012,0.0182070398213225,0.00179890903783596,0.000600123125618514,-0.110446307730871,-0.292917017274646,-0.797435243993965,-0.230779399747834,0.000831570902505517
-0.56827335904132,-0.163529668471161,0.0300460048196412,-0.000438933094059145,-0.00320448864759744,-0.118529557790695,-0.288615477946212,-0.798364672701225,-0.211021299294396,0.00183280810490393
-0.56885182380359,-0.163024552999797,0.039744972568405,-0.00309503083015183,-0.00385495422923275,-0.0514670588603237,-0.279128715149884,-0.775233562783702,-0.188307762280956,0.00179842137505083
