subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.197095486649672,-7.1740571348831,0.91493192706368,-0.277623031266864,1.80522913146331,0.0257609840426227,-9.45113751453241,1.54299649684546,0.0547816469996039,-0.00120583166185756
0.0950546289289406,-8.06014351624166,0.759815381902681,-0.16952476414663,1.86235611726941,0.0199026205446216,-9.14128410986778,1.13115125933863,0.0466734716514877,0.0111817567533527
0.00568283376238459,-8.82869475057112,0.602946684082846,0.00380872010506719,1.91637951024911,0.0216845001748142,-8.72556783579038,0.769602268615046,0.0385274762493906,0.0227893179535016
-0.0686958041539422,-9.459237791539,0.455527299386942,0.217413036240894,1.97296882306984,0.0276682044892239,-8.21380820065345,0.457940778060947,0.0273140234398702,0.0340691161366945
-0.121187349691142,-9.93651934206647,0.327752091527545,0.439288571513851,2.0348547504312,0.0266607315944844,-7.6134355828929,0.19795602514522,0.012571581944124,0.0478009132681297
-0.147022681460013,-10.2516992590355,0.228832700935911,0.637521639939795,2.11012015568371,0.0107605606875527,-6.93076301361668,-0.003483208178661,-0.0016451874835076,0.0627688228387363
-0.146574393951057,-10.4008886945223,0.16269350584251,0.785783027843895,2.21307698153166,-0.0155196340789634,-6.17349383098508,-0.140256281291686,-0.0111601549212723,0.0716104871202924
-0.12394260871764,-10.383442090052,0.121302517370271,0.86325937201028,2.35453853837726,-0.0435830400744646,-5.35145080624726,-0.213842959886257,-0.0145334397063192,0.0689162817523409
-0.0865188312625069,-10.2001561561959,0.0889277221588897,0.859600510768648,2.53608345849829,-0.0702035892857807,-4.47627873246901,-0.232827191854919,-0.0122383743246684,0.057926863828981
-0.0425243900393121,-9.85239463819548,0.0558562519066264,0.782025341195529,2.75160062785814,-0.0945474049161991,-3.56264364585704,-0.206991559832065,-0.00485204997737679,0.0443716718478241
0.00284392696038268,-9.3474418155518,0.0235234820133791,0.651265017204396,2.98741571351973,-0.114064869961377,-2.62667110038037,-0.142484154785711,0.00607776194676294,0.0295992083651799
0.0468720271094865,-8.70401406459386,-0.00171845121279958,0.492507628330153,3.22174406089887,-0.126965106743536,-1.68059359063055,-0.0432467702540199,0.0162258065341938,0.0139507964221983
0.0841813110510706,-7.94775737558431,-0.0149514790167356,0.331928369392107,3.42804914665071,-0.132489203484733,-0.731687194246813,0.0851888668559675,0.0217504575038612,0.000149900873980004
0.107896193169673,-7.09824490399211,-0.0139279853174371,0.192170562836535,3.58082955788569,-0.129266368788883,0.214293347010983,0.235453947988432,0.0234070431053887,-0.00927874751342225
0.117180448988476,-6.1632596660496,0.0028265345234472,0.0847610721233919,3.66057342269211,-0.11807718064188,1.15052660786209,0.398165989101541,0.0235821294867334,-0.0127297935028249
0.116817652223638,-5.14477210656698,0.0349047342690116,0.00913198844961586,3.65684556539286,-0.102918894180432,2.06995078985457,0.559215006520235,0.0223513554413449,-0.00827484757600548
0.108432778247956,-4.04743400791773,0.0780703467014137,-0.041348802510738,3.56606780330965,-0.0866475293944845,2.96621525038193,0.699525462122708,0.0203706675795248,0.00396388543730076
0.091071608335951,-2.88093155632007,0.127515223199944,-0.0766045469621692,3.38563455849473,-0.0696660580755791,3.83144321745214,0.800685258845682,0.0211427724758812,0.0195805889475781
0.0675759127339331,-1.66046934388543,0.180351147989528,-0.108157113243103,3.11359390049216,-0.0524554666578381,4.65522281159582,0.850311177820315,0.0282696884904262,0.0337217682040334
0.0423209718347131,-0.407894957822686,0.233244003368197,-0.140000599159889,2.75209014464156,-0.0362373569008841,5.42757235270149,0.84283451798149,0.0423949002598435,0.0448588318030348
0.0174114423524208,0.848902657877956,0.282995848219753,-0.165146949352474,2.3081449410923,-0.0228567041510994,6.14182763955267,0.780414075387587,0.0606094039455317,0.0516979129692989
-0.00516788910902789,2.07644683453524,0.326365409623638,-0.1772167291317,1.79405410267333,-0.0141179415808828,6.79319324212467,0.674907945490574,0.079885498626595,0.0511778891169974
-0.02254026683223,3.23717663119377,0.356452648543211,-0.177011461372942,1.22641682332224,-0.00927769290357842,7.3723516575202,0.545967009207093,0.101003244971468,0.0441718950514744
-0.0328501703004715,4.29339082908947,0.366710543977524,-0.166376142490188,0.62164192254467,-0.00456762638691405,7.86123653486566,0.413204081784014,0.124805261950526,0.0373410809749317
-0.0356072671812179,5.21042900261291,0.357625178984913,-0.146920213074827,-0.00784996170268734,0.00401865228458292,8.23623522876655,0.288040125016624,0.146278525071485,0.0354340174630506
-0.0336524171712881,5.95673286237128,0.334795758502872,-0.122695249890919,-0.653978017317,0.0176858081425294,8.47418331013741,0.174801238818011,0.159506936707133,0.0383231372595487
-0.0342250339146519,6.50529799234997,0.305327386785393,-0.0953094045074453,-1.31039700574915,0.0358077412546326,8.55396301686244,0.0779886051560895,0.16531620136194,0.0467351580474087
-0.0434862487361279,6.84089911879022,0.274948700102258,-0.0613794120528099,-1.96925477768764,0.0601215064646293,8.45522728046155,0.00449148399178885,0.167119923017547,0.0629786523571231
-0.0601624404021178,6.96665800518967,0.244040358661184,-0.0198266381624431,-2.61977164996189,0.0939562713399153,8.16108776378771,-0.041866398413467,0.164698912762098,0.0853522883303791
-0.0781952941223005,6.90103900140827,0.210698848163657,0.0240538597164113,-3.25112990430194,0.137803862789918,7.66689456916647,-0.0641252289063188,0.158524005081803,0.108657186144054
-0.0937783954964756,6.66692277820687,0.175583631313986,0.0631592947795914,-3.85603350675507,0.191205408227175,6.98805089860286,-0.0690630011961038,0.154435065319776,0.129133914546162
-0.106105154341376,6.28753913855733,0.139337783545897,0.0922719722000974,-4.42664539733351,0.2569272362678,6.15417451515144,-0.0640090986974333,0.158073772351315,0.144635166160493
-0.111505918258083,5.79144355608251,0.101284793773085,0.107236029113104,-4.95195517878769,0.337765938411199,5.196164246706,-0.0578071741915746,0.168344979464809,0.152186420188432
-0.10460339238543,5.211436190029,0.0624960746318932,0.10588350313644,-5.42204405936921,0.433721757594723,4.14270543485716,-0.0581426332444842,0.18041675887096,0.149701362479585
-0.0864722773973166,4.57532892019225,0.0253210269060102,0.0924422157941562,-5.82908669212193,0.546263241625639,3.02387695281976,-0.0635009153380599,0.19252568221764,0.138346169487003
-0.0628553289970127,3.90289628318068,-0.00902209343370181,0.075673232554173,-6.16617330537172,0.681408731207854,1.87118841140322,-0.0620424387031521,0.207158555407109,0.121206095860502
-0.0344569411712741,3.21184577371616,-0.0405017057344072,0.0598534604908536,-6.43065344722624,0.843608715937094,0.715513449954753,-0.0434175495753104,0.226459581779093,0.101326703241309
0.000908148108702177,2.52416053474306,-0.0688130135622004,0.0438826725759262,-6.6276682093208,1.03002499335089,-0.412086403901109,-0.0081980927469501,0.249746208887846,0.082689562949494
0.0384242449211944,1.8657896005934,-0.0908849759591967,0.0300005567249147,-6.77102157485196,1.23478172929027,-1.47698165628655,0.0369152584632043,0.276168066406075,0.0703799987950087
0.0686453478066561,1.25849018056361,-0.102327230260971,0.0242702965446217,-6.87908991370345,1.45476885893128,-2.44005470796494,0.0858926703967346,0.30450083037499,0.0677563450818868
0.0870672460806953,0.712642333838046,-0.102686365274066,0.0281749721293781,-6.96746751996784,1.68829470277918,-3.26308947539796,0.13283357059486,0.330815137050158,0.0758929676423754
0.0948922690928951,0.231472273229494,-0.0957577275200319,0.0384886769722531,-7.04650443435593,1.93158055968876,-3.91522647409526,0.17223811337046,0.353148334832278,0.095898155840649
0.0937823674260041,-0.179369456748193,-0.0859986529844251,0.0533909939410737,-7.12489128152056,2.17806747479981,-4.37603935214539,0.201987879128078,0.374189674443269,0.127099743892155
0.086803537881914,-0.509760837102586,-0.0765585602223404,0.0704514975431632,-7.20673760973089,2.42041078002381,-4.6370884879403,0.222947405973759,0.39434836415587,0.164657937744964
0.0807380996491636,-0.750651949356816,-0.0683886331198298,0.083845552808456,-7.28138203752678,2.65409174468598,-4.70303407632875,0.235486871137379,0.411078360840864,0.204090028241899
0.0811524080308332,-0.896959941294458,-0.0603542556732612,0.0890819379335642,-7.3233909520135,2.88078295135575,-4.58995422245406,0.236772488831381,0.426124349750057,0.244646200773251
0.0865382823332474,-0.944767330787352,-0.0495100316015054,0.0843167938356093,-7.30476865432743,3.10935953949687,-4.32153034561232,0.221380337859387,0.443144324483879,0.285981231214203
0.0933838674131557,-0.888695670329736,-0.0329719923389442,0.0671787390014285,-7.20403814524424,3.35277364989157,-3.92426287280607,0.186334394624897,0.462257536311894,0.327523427317643
0.102581327689007,-0.728468131944489,-0.0114155139907792,0.0391399417682462,-7.00740523852446,3.6228663178776,-3.42347309975678,0.134685728255505,0.483809073614529,0.372763123513303
0.116982725040796,-0.478460184562782,0.0121143311164293,0.00937954648759567,-6.71149944497215,3.92476163188001,-2.8397641326881,0.0742386497022575,0.511514972381734,0.428177429828278
0.136655969431173,-0.166819395235666,0.0358645530781438,-0.0132437613513129,-6.32817900547495,4.25545496102673,-2.18890430474297,0.0148978761360119,0.550285067846333,0.498018355145658
0.160536702277347,0.170822596823457,0.0581835859116346,-0.0268137870039223,-5.87697589035378,4.60550895925089,-1.49073014145198,-0.034103481604757,0.604887345599934,0.583833067692895
0.188962577485594,0.495799286451589,0.0764346436791409,-0.0311330867666297,-5.36878042932132,4.95840501952176,-0.77641881353138,-0.0668286252657542,0.677902171159775,0.687801760899678
0.222852511812512,0.772859310495578,0.0897132192930508,-0.0256202346758861,-4.80293805139719,5.28779059382424,-0.0815414117620546,-0.081793385962363,0.767085464328985,0.810580175809439
0.260783713688635,0.975607731951081,0.0996745470762078,-0.013172007278678,-4.17519735243721,5.5591303053313,0.562611649130122,-0.0819142296911137,0.867855414064914,0.946419383504583
0.298592973510225,1.08635755010957,0.109524143681252,0.00492291201197367,-3.48115512991784,5.73777746253252,1.1279689982618,-0.0729033478929415,0.977521996240221,1.0872365189645
0.334027074839876,1.10006445633206,0.121758394811585,0.0336884808820757,-2.71913964927518,5.79995530608467,1.59147535205377,-0.0607390860816008,1.09333618259568,1.22966816508855
0.369984103206316,1.03043995261834,0.13468917988063,0.0748133515876892,-1.89462189331236,5.73625257059561,1.94284112753804,-0.049122994628915,1.20978324168198,1.37150899844306
0.409254422754223,0.904575588568946,0.145727775421186,0.121153703596052,-1.01875085356594,5.54389676121965,2.18438822325258,-0.039160426725824,1.3201112791068,1.50610592162661
0.450401380392833,0.75045742352449,0.157246483458613,0.165374112902733,-0.104921827782218,5.22216668466135,2.32599210263355,-0.0323645687564367,1.41753360035604,1.62579749641923
0.491559536131442,0.59127836200351,0.172191254874436,0.203695405435628,0.8314029058121,4.77508458325433,2.38113833795403,-0.0325740018057023,1.49774797124374,1.72753633187158
0.534000348977478,0.445666503131558,0.18987013074871,0.233011612039294,1.77390210809154,4.21024229251511,2.36012116323887,-0.0420359676463363,1.56223179967882,1.81178529924596
0.578611346343592,0.324965232544368,0.209733287809309,0.253323763797927,2.70544727755178,3.5339608490969,2.26638161771088,-0.0563796822157982,1.61504345762175,1.87916262777974
0.622299625117711,0.230014132252316,0.233449967882636,0.269608147223635,3.60505292114462,2.75116529878,2.1036144035989,-0.0665431140583386,1.6596064487633,1.93067702444637
0.66204304151491,0.155303750153518,0.263228907396595,0.287796350834285,4.44521059978348,1.86645295736977,1.8839100208277,-0.0660293789514917,1.70213392560474,1.97022166468006
0.700673018449368,0.0969672548045028,0.299847763234053,0.31108736204921,5.19283939350438,0.885079944167167,1.62548355362846,-0.0557099922137532,1.74981417670708,2.00303722926262
0.743137519245724,0.0559540406109553,0.341481511721177,0.340024515684092,5.81253818275282,-0.182331750299973,1.3460911795816,-0.0414489937562522,1.80243476024969,2.03133471546572
0.788186409214805,0.0344775827380469,0.384570449136706,0.37596667668617,6.26896011711874,-1.31801169544758,1.0616241999151,-0.0267261898901368,1.85388097918664,2.05563301373838
0.831044877977178,0.0297902122007073,0.425460526969756,0.422667910798758,6.52868162997329,-2.50140183312678,0.791850699229473,-0.00892328080241063,1.9000361734698,2.07858879535284
0.87280183361158,0.0330113426022276,0.463158827582897,0.482963746924252,6.56624322702359,-3.71217050659992,0.560684371426211,0.0161434937037908,1.93927504390076,2.10137236360991
0.920505687825192,0.0340434468623217,0.499925107781066,0.556784947532276,6.37446030857685,-4.92961953201351,0.384656000966746,0.0497228025740606,1.97278116144788,2.12124347385699
0.979918529517483,0.0259646594220306,0.535867833750902,0.64252544598243,5.97099925659497,-6.13164958357229,0.265969329904462,0.0925522384421883,2.00683737854129,2.13577491533011
1.05307486035089,0.00754799224001156,0.567019322960679,0.738281167499645,5.39454286667966,-7.29495286926908,0.196164372368916,0.145031381162612,2.04623061566935,2.1430659355128
1.1402809161353,-0.0165162984512383,0.591919101538471,0.841200970301525,4.69950427624677,-8.39294551153942,0.160530478882482,0.201932548002853,2.08989305943172,2.13941881300622
1.24013488476043,-0.0397215162958339,0.615066044322095,0.947819164681715,3.95229063732812,-9.39342144887387,0.141675073265304,0.25289810548294,2.13892044808558,2.12151115090381
1.34858907165869,-0.0553392681081707,0.643752480675199,1.05629255100722,3.2187292702211,-10.2609208103542,0.125552655819223,0.290252053410722,2.19987265331705,2.08855293023983
1.46289865787598,-0.0549486212073683,0.685104042870981,1.1661025300251,2.54604344758929,-10.9640110658964,0.104786322592601,0.313431233662148,2.27822681920054,2.041146012827
1.58613666130123,-0.0331644757824139,0.743910782906825,1.27727246831232,1.95622744344138,-11.4834840782605,0.0771786526494866,0.326810674037886,2.3796994158464,1.98037904873398
1.72390849626189,0.00497154069407901,0.821459431025641,1.39214860850542,1.45006387851727,-11.8151593056528,0.0459191579105392,0.335549842241008,2.51600840653115,1.90716982726173
1.87708352148437,0.0471489565917987,0.916314066785838,1.51486944954778,1.01047937082867,-11.9662101042163,0.0197910683741514,0.34374714924658,2.70070438587115,1.82001256548205
2.04131396981089,0.0834551590454771,1.02458228637939,1.64870326373501,0.612386015816034,-11.9494915167202,0.00423813868380359,0.352561398579972,2.94041692474525,1.71201207658137
2.21162107800718,0.108852101458313,1.14116305775262,1.79337495873604,0.24532578172635,-11.7824415160264,-0.00585623119521441,0.35884098053617,3.23028319394103,1.57089639346852
2.38275298500505,0.121015767330732,1.26123478547833,1.94180331894725,-0.0764856540242984,-11.4887686325207,-0.0164888488978172,0.361579779863134,3.55420570137798,1.38303172565663
2.54801474766733,0.120262285679171,1.37910300257997,2.08209102501324,-0.330709310651686,-11.0946796919508,-0.0249084221557856,0.367473661046976,3.88795530264055,1.13714005823592
2.70102754380477,0.107878813462248,1.48946328565799,2.20637518201035,-0.50299397608575,-10.6200290694372,-0.0277836708695504,0.383413420029749,4.20448192335261,0.824815776221893
2.83641637255244,0.0838706924331189,1.59433447870272,2.31492238285501,-0.587357959844243,-10.0733877495652,-0.025535376920717,0.409700442601439,4.47965958538871,0.441117128119904
2.94883242895362,0.0510876306574277,1.70301915338014,2.41148947102911,-0.583745145356234,-9.45232264063325,-0.0127663200092402,0.445424798054692,4.69392137591872,-0.0157186337562648
3.03243741835144,0.0186618017515931,1.82366157790208,2.49981167016465,-0.494584837665913,-8.74862786508175,0.0174673028519009,0.493553668830325,4.83040890154883,-0.544577997571344
3.08088675332101,-0.00440802304552188,1.96016094277221,2.58338102714199,-0.320181631771672,-7.95433593804332,0.0571645440072322,0.558234445295149,4.87428081716215,-1.13953566740387
3.08865918597235,-0.016169904065516,2.11242810409832,2.66379178507133,-0.0622534705123373,-7.06338170105013,0.0879153497456752,0.640459772844919,4.81729708527784,-1.79047655752832
3.05005169434904,-0.0200810252283515,2.27566494002596,2.74096858919457,0.267254603668909,-6.07155957835391,0.100236027264021,0.739506827928173,4.66481223238339,-2.4871548888543
2.95652405535979,-0.0204934995066502,2.44486068592713,2.81636781503559,0.644680724239032,-4.9780718088351,0.0960499532578301,0.858796050299342,4.43210230411356,-3.21866647969704
2.79598264446501,-0.0212735513874564,2.61846577791429,2.89201181281272,1.03997095220119,-3.78856844466508,0.0775608491904241,1.00536633390208,4.13085033407511,-3.96943689475324
2.5566321780051,-0.0252978166264771,2.79428050238395,2.96617884789182,1.41759265042187,-2.51584339882914,0.0450656715032786,1.18063070688746,3.76252835188392,-4.72047882560473
2.23090804109418,-0.0325885583254029,2.96695421266471,3.03252092164257,1.73662232514983,-1.17601568489739,0.00194006738324895,1.37835261817613,3.32140329327966,-5.45071934531323
1.81657580803295,-0.0409725077133256,3.13094757323529,3.08064011250301,1.9598720894641,0.21353935164543,-0.0454431005060029,1.59296387571274,2.79735750811287,-6.13855458425228
1.31407863906322,-0.0497679315342736,3.28306699641614,3.09689658395347,2.06184164320237,1.63042035971195,-0.0907331202254055,1.82262725316719,2.18171385283116,-6.76558214044055
0.726384545054328,-0.0596138927663038,3.42154771750885,3.06904138731542,2.02764923761519,3.0422555665072,-0.126171922483746,2.06514171451464,1.47551846756638,-7.31476545157994
0.0620827253332243,-0.0685076895511942,3.54411867303835,2.98947445591011,1.8548390693476,4.40665110619035,-0.141731367217448,2.31683429441772,0.688380217206127,-7.7686268626366
-0.664724230301618,-0.0724725526692832,3.64706108308873,2.85317319255075,1.56379830151644,5.6725535139204,-0.132065364351328,2.57256324796139,-0.168607577744774,-8.11369646675778
-1.43861024845231,-0.0706465052397955,3.72205139676595,2.65641958257611,1.20042003695335,6.7792182220993,-0.102191820860097,2.82636438197106,-1.08555155768527,-8.33972737910645
-2.24210157711674,-0.064622220151782,3.75501248305326,2.39646287628601,0.820169545010481,7.66254299377947,-0.0631722356477701,3.07487409616391,-2.05208511818031,-8.43841836704643
-3.05393764388696,-0.0523469579071677,3.73174737228329,2.0724533636199,0.468383374137096,8.27139470865904,-0.0256643701791616,3.31587385923755,-3.05483895954988,-8.40771382591351
-3.85242020865196,-0.0303806003053691,3.64164060433705,1.6873411920948,0.177078577125572,8.58079201292147,0.0019980530209816,3.54302299636257,-4.07337617881329,-8.25078309759639
-4.61858617076562,-0.00171492159484897,3.47536042973654,1.24625475132055,-0.0304963024501709,8.59453461777767,0.0158427940203812,3.7481515467008,-5.08025474500227,-7.97049643895776
-5.3364775695803,0.0279085486237376,3.2231228267995,0.753416142693979,-0.144955441335209,8.34393455812589,0.0181366959668886,3.92675014652248,-6.0460406017781,-7.56795882082231
-5.99292912316416,0.0574305950321799,2.87350153573007,0.21205831465396,-0.176789538326012,7.88224619568554,0.0121306771358752,4.07574563079796,-6.94090132558636,-7.04363647333887
-6.5771490517975,0.0866910475779618,2.41271802260268,-0.373478827863594,-0.150435753939096,7.27112914548813,-0.00203028284472325,4.1899925380814,-7.73569765183739,-6.40119729600227
-7.08020968724717,0.112865540535513,1.83107504735824,-0.996405236015053,-0.0955197774516482,6.56653974349452,-0.0219400260433053,4.26375376039506,-8.41069124382425,-5.65269491682798
-7.49583929660732,0.135069898288891,1.12744337134633,-1.64870588734044,-0.0403353274591568,5.81103886874869,-0.0408736300280832,4.29029575149514,-8.96183088396102,-4.81868134370462
-7.8189333260904,0.156164298580863,0.307810440324126,-2.32205787382635,-0.00267831706480689,5.0305717549891,-0.0552000692251001,4.26083207925059,-9.3962518950504,-3.92249023993452
-8.04173756658847,0.178908909989627,-0.616297880887693,-3.00691616862428,0.0150261995212618,4.23489447388383,-0.0655054434764004,4.17009406124635,-9.72633806491871,-2.98499646343264
-8.1545509486426,0.204167622726997,-1.62881242257295,-3.69275384326792,0.0180011088220049,3.42420332014164,-0.0693516375577399,4.02090076659619,-9.96661196997778,-2.02563927453758
-8.15123643815604,0.232173783932508,-2.71032664577905,-4.36929294809926,0.0105353213457475,2.60149692889358,-0.0628193577024666,3.8171561713251,-10.1313884618333,-1.06664581895025
-8.03250027931917,0.263237754812052,-3.83754540169272,-5.02514843974486,-0.00335660804203293,1.780792565993,-0.0461157918720055,3.55403321942284,-10.2321070159737,-0.130816407677863
-7.80430838486662,0.297936662063104,-4.98328803823502,-5.64431827554347,-0.0179978525049098,0.985765455631891,-0.0201008977641193,3.22037815413154,-10.2779703508679,0.765699270984232
-7.47189662702749,0.338607659240583,-6.11961076986169,-6.20653880254658,-0.0275100177349237,0.246407292406768,0.0131378977089761,2.80660765586271,-10.2783998590743,1.61590400604887
-7.0382547601297,0.390877185042761,-7.22022336456607,-6.6938821207309,-0.0247522011380259,-0.40415632669291,0.0420165701037311,2.30627358132664,-10.241757737122,2.4185684511261
-6.50865575445768,0.461357149813921,-8.25866831599629,-7.09654683642652,-0.00269632107254515,-0.933401294708668,0.0515841711991359,1.71516280473618,-10.170256973872,3.1708165600593
-5.89472301919666,0.55343369536195,-9.20561759198682,-7.41138163402783,0.0378846651221163,-1.31448640446986,0.0409122351714755,1.03091294885594,-10.0605021882068,3.86315218874389
-5.21428378630205,0.667766173783967,-10.0307359157004,-7.63717096656659,0.0870615053691137,-1.53224335893084,0.0212013608345256,0.254407189505315,-9.90961837987265,4.48338096049158
-4.48810136979653,0.805775052188877,-10.7084853974415,-7.77485978782702,0.135514540208445,-1.58551550270626,6.75544005041733e-05,-0.606126561540246,-9.71942683158936,5.0262303255578
-3.73598720174079,0.968560243001412,-11.2221576654205,-7.82980694333943,0.178143803825398,-1.48277585882462,-0.0201511705971381,-1.53440671465505,-9.49632929589711,5.49520589469478
-2.97401135164887,1.15520986969202,-11.5618178753067,-7.80958320403862,0.209067699346831,-1.23752762556117,-0.0347745389995935,-2.51144432783048,-9.24965811895745,5.88811122873101
-2.21193174723915,1.36419689819784,-11.7184733486324,-7.7207559906569,0.223580465822696,-0.869590797225848,-0.0374805450222428,-3.5219290726284,-8.9889061418936,6.18627477561243
-1.45345334819524,1.59185568984189,-11.6831077301722,-7.56903294158526,0.223565269402524,-0.410673124756147,-0.0268489064992561,-4.55485996025017,-8.71991304203784,6.37058468636811
-0.701769082198132,1.83044774764788,-11.4525768478459,-7.35993760909722,0.21320519493229,0.0948611487638712,-0.0067464237883922,-5.59839377958075,-8.44297449547844,6.43512393422503
0.0358538056264144,2.07247689468743,-11.0327599163398,-7.09862947587587,0.194323434255462,0.595849284669675,0.0186283642078314,-6.63306545728038,-8.15468829222276,6.36966054497536
0.750808126679147,2.31582198149193,-10.4335722010767,-6.79041799887593,0.170715226922671,1.03992361220059,0.04574329408304,-7.62933032146063,-7.85158821108607,6.15709434718812
1.43896343669155,2.5609783842454,-9.66772117381787,-6.44016956081304,0.149214418348709,1.37770222660818,0.069683049518364,-8.55597824411252,-7.5306436294577,5.80565350006792
2.09906175148165,2.80616263062611,-8.7560594463674,-6.0502452724437,0.131942190070728,1.57123202389245,0.0847088593370626,-9.38754475794824,-7.18568187311327,5.35510335140056
2.72757339183854,3.0488094273266,-7.72801362966386,-5.62288914883949,0.114510105204012,1.607122031298,0.0874805466764986,-10.1019199235544,-6.80257596936301,4.8457492087405
3.31690055466255,3.28665424666582,-6.61651033688032,-5.16488087328561,0.094492019514935,1.5031460168061,0.0803541791140814,-10.6798090429317,-6.3594975462762,4.29342819821394
3.85562049890283,3.51403255703051,-5.45513584588721,-4.68836668594776,0.0765716983207273,1.30079126666986,0.0710385228265686,-11.1077381466855,-5.83211163327516,3.68599582909385
4.32998256894986,3.7221959248957,-4.27695827717858,-4.20464163323196,0.0674021097776373,1.05245231058305,0.0673558744911828,-11.3752099237329,-5.19846988516236,3.00985847194957
4.72813140924031,3.90446048814601,-3.11127000824638,-3.71569714556856,0.0689327134167626,0.81162102138754,0.0721517205865079,-11.472034179497,-4.44183731626904,2.28708255525708
5.04273543019137,4.05434582172825,-1.97962118843607,-3.21316951962563,0.0783826322747274,0.620396949705972,0.0840875673383379,-11.3911896469059,-3.55468268805819,1.56631333885374
5.27073701726284,4.15812440550023,-0.895659875720409,-2.6832622483415,0.0914861630489886,0.496054075166107,0.101191585290747,-11.1308988737422,-2.54376491164573,0.868467291420588
5.41139451703857,4.19669679855312,0.133635325166393,-2.11235454578129,0.104792024947793,0.42981213945003,0.122595328855485,-10.694152936783,-1.43163771219399,0.176767495439185
5.46394512106814,4.15258646272729,1.10527398387167,-1.49359762821067,0.117614239090581,0.39886321214511,0.147250190454555,-10.089109323707,-0.250782816600191,-0.509219398018031
5.42690653898768,4.01226235568934,2.01626053489558,-0.82919579923246,0.131738988957957,0.379038832344842,0.171025460360938,-9.32835479625622,0.963265377233828,-1.1553639504413
5.30135728258737,3.76620447908172,2.86000274255473,-0.126070999661772,0.147512123971789,0.351252623883146,0.188434818404946,-8.42854830282455,2.17272015067106,-1.73535160923663
5.09279356394838,3.41006316370473,3.62830772964034,0.606623490688919,0.162389130157456,0.304379140870239,0.197540724656954,-7.41231844144866,3.33723983018146,-2.2500599911442
4.81035327456569,2.94662361465089,4.31649221281227,1.35571621583473,0.174567194017829,0.237702467362779,0.200896117813759,-6.30835258415462,4.41844154510573,-2.69995851941901
4.46584895239976,2.38519562936719,4.92324432416236,2.10584098292434,0.183438274512244,0.158970563138326,0.203526701613541,-5.14704859101894,5.38580024308977,-3.0633485261555
4.07356257067722,1.73691615811358,5.44690512028992,2.84317539418331,0.186725571987142,0.0773664288808508,0.210585386746506,-3.95353244854446,6.21898114202768,-3.31161746578329
3.6478805839913,1.01050785086427,5.88587002833343,3.55185349484477,0.181672057039359,0.000558065850802932,0.226186963616889,-2.746052323419,6.90832090654896,-3.43152760794303
3.19870251298769,0.212776217087157,6.2410319546491,4.20860488736614,0.168974080575087,-0.0626731347677131,0.253752608293401,-1.54132583253658,7.45550487097242,-3.42820211727025
2.72951155086751,-0.649390812000268,6.51544492785133,4.78530698225664,0.151148061732585,-0.103677269888184,0.296451261198444,-0.359149028571709,7.87412484031358,-3.31725919419301
2.24052822924416,-1.56932369907637,6.71200180595704,5.25570833764362,0.128885430050361,-0.120132011557192,0.356148463975409,0.776276429112924,8.18232435252222,-3.11558934741371
1.73171939086662,-2.53827081412212,6.82885560886083,5.59981872301935,0.102487867077907,-0.117015084558489,0.431385953728403,1.83961788761129,8.39223980524771,-2.83518268327627
1.20346145886238,-3.53951924894024,6.85661536131387,5.80445987229656,0.0743298302505066,-0.0999129273313801,0.519158350855398,2.81142948406298,8.5067737475723,-2.48515872476657
0.659013431861338,-4.54980353491748,6.78395985820998,5.86545792380195,0.046004956668898,-0.0708183824637,0.618296357728495,3.68041250117032,8.52330699807682,-2.08176594287336
0.107545074355604,-5.54521522622931,6.60496787913116,5.79268768630051,0.0166204146242305,-0.0313823828708776,0.728091849523003,4.43868237732393,8.43616511770372,-1.65572244848722
-0.436904322164354,-6.5029881737742,6.31893448699439,5.60953141579485,-0.0140291978574147,0.0138978864783673,0.844802632574179,5.07757313985089,8.23762103660526,-1.23941926993491
-0.961760695080296,-7.39960863358485,5.92714806735228,5.34350541622731,-0.043377666121498,0.0588163035687612,0.962850847924433,5.59064573661905,7.92310622812806,-0.845098098049656
-1.4594417072309,-8.2085533121227,5.43267575722465,5.01512721171305,-0.0673096615077404,0.0976314488620106,1.08091548584815,5.97701271624126,7.49602876679293,-0.473182675966579
-1.92294459088094,-8.90106093059427,4.84192395590577,4.63365528312534,-0.0820891680430794,0.125953086613378,1.20403605366618,6.23961961372836,6.96774981867142,-0.131200662940633
-2.33736910229671,-9.45087812086454,4.16595876905807,4.20183957799017,-0.0872479981503881,0.14211596803977,1.33577693500256,6.3811505461493,6.35511989887027,0.183787676893836
-2.68127053761768,-9.83988901179549,3.42068849931119,3.72338410852263,-0.0869072337283305,0.146859728869087,1.4711844564199,6.39970060071959,5.68198925023074,0.496600693320286
-2.93738425182385,-10.0602837825782,2.62654955044267,3.20605123671285,-0.0846634606701723,0.140966978672681,1.60277241565752,6.2923555451017,4.98209984488544,0.820273268597895
-3.09879876631779,-10.1113013531807,1.81003068068652,2.66117364372322,-0.0774206637714513,0.126003260192632,1.73068395282495,6.06383945560216,4.29447452496107,1.13297587999708
