subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.390247603786379,0.161656343744601,-0.505509960392519,0.0977329568192171,0.0477096360434604,1.45713848065898,-1.33647917779628,-0.255043356164981,-0.36526280436105,0.166159323556752
0.432189598455135,-0.0481416982610097,-0.505487380815951,-0.00500433290106805,0.0337524161900451,1.51525035356986,-1.05468470264319,-0.223142624330254,-0.306450805332486,0.0526629518793645
0.402061731480033,-0.247750157001655,-0.498094062342096,-0.112310265121927,0.0217844222440193,1.51801061479815,-0.755697938017257,-0.179627251223399,-0.228161261565411,-0.079319117474494
0.310810744484497,-0.428183317876572,-0.472052188408702,-0.219587664970826,0.016912699100491,1.46580271280265,-0.448188768556169,-0.134185945425011,-0.130233342738446,-0.217637680976099
0.171392187088194,-0.585557336490157,-0.417826065425353,-0.323112159320411,0.0192518846764053,1.35177184714196,-0.140865021356067,-0.0988884219422289,-0.0149696583663698,-0.353292353799897
-0.00705800197647172,-0.721040368291349,-0.330460544467866,-0.419533453054949,0.0284724377205911,1.17156741797032,0.159162992197913,-0.0796356977337128,0.0947995400763305,-0.479141460922322
-0.211618116630236,-0.839061684433864,-0.211302905914197,-0.502132477008372,0.0419573327255032,0.935601045984104,0.447205284579361,-0.0742298615550447,0.172666722511529,-0.58898874391042
-0.423445592295521,-0.940876486282475,-0.0658477449116245,-0.563363073090324,0.0495286401268279,0.667588368294914,0.721480706757128,-0.078726634203722,0.20737665258326,-0.67676565363409
-0.627462021440029,-1.01941781514655,0.0989632649928236,-0.602504100520208,0.0397263403336055,0.392950879283717,0.981051325297676,-0.0939668893847012,0.201568145597438,-0.737826889405306
-0.816646675148568,-1.06400737731013,0.273963130088578,-0.622917527262716,0.00907378338547519,0.128493836520789,1.22179582752031,-0.1262864907581,0.168329468818068,-0.772517617183398
-0.989832750631733,-1.06851322622155,0.446622029999278,-0.624577712042193,-0.0386378403187665,-0.115543927931852,1.43698414191905,-0.182982528691701,0.131313330627864,-0.785638808621542
-1.15063192362619,-1.03243664662062,0.605256699910328,-0.606363948343193,-0.094023102440754,-0.328393456557792,1.62050328461009,-0.267335730381564,0.119925671460881,-0.782096138802319
-1.30139060563617,-0.958725275642724,0.743725562837087,-0.573241736238323,-0.143549100233174,-0.501737151891744,1.76751728971559,-0.377438434127777,0.155098034424681,-0.764004042547287
-1.43497936815798,-0.851589832654838,0.858829055508643,-0.536695321550623,-0.176627316737294,-0.636034090395236,1.87487592151938,-0.510063123584752,0.235421816279012,-0.729124195504206
-1.53808306412101,-0.71571481210104,0.947727906573653,-0.507893617344249,-0.192637637698001,-0.739769947173685,1.94156650646337,-0.661771243380642,0.336169810563858,-0.672080852989016
-1.60071481905503,-0.557069191623305,1.01060162644299,-0.492838697367409,-0.203386770358387,-0.825117757974992,1.96843313796706,-0.825068914526406,0.422324192665793,-0.588164819691027
-1.61617325251514,-0.384714184052372,1.05083260130814,-0.493059767678051,-0.226107245535704,-0.904784910529716,1.95594040712648,-0.989284982652174,0.463784358663139,-0.477229396985874
-1.57458320732038,-0.211213004699456,1.06971200471568,-0.50570957040505,-0.26845375363832,-0.988373917856047,1.90262198502395,-1.14466582965325,0.44593212611196,-0.345150739127116
-1.46308870510614,-0.0498317943623314,1.06375098582026,-0.524028774730217,-0.320271033820691,-1.07668104964154,1.80683348124092,-1.28100140857844,0.374991308730694,-0.201078325659329
-1.27340980592829,0.0903504421299801,1.02796360253782,-0.542655892169402,-0.364155609025597,-1.16019980248564,1.67054602386598,-1.38554077429804,0.269577056885686,-0.0532104491143056
-1.00789317116273,0.205804109824826,0.960814679707645,-0.558915231120192,-0.393501510817028,-1.22862984119272,1.5018407374707,-1.44573556929896,0.140622931384064,0.091107362015231
-0.682007821506417,0.295285679405398,0.866538376051588,-0.567928721395129,-0.412625405492216,-1.27973657917874,1.31465980859222,-1.45183601986008,-0.0166105192625796,0.222027606549026
-0.325537515650542,0.358687889510425,0.75182388702301,-0.56253403875513,-0.421861361307974,-1.31540465126381,1.12597180733068,-1.39766884148748,-0.202561644599401,0.327792950590954
0.0209820982229876,0.397404356470301,0.621796124892454,-0.537583423210015,-0.413496197327569,-1.33635305034947,0.950856075249915,-1.2827913301041,-0.388066826342647,0.401976417479035
0.318458321676176,0.414821632542023,0.480144586701042,-0.493630319105293,-0.380807694809171,-1.34280472832853,0.799736783104221,-1.11364863961868,-0.518774867844964,0.447657491259186
0.543630669095915,0.414609949225885,0.329364908806484,-0.439110745725332,-0.323933647331649,-1.32850183055318,0.680404200754526,-0.899002862916458,-0.553077392295843,0.470685753005352
0.691383662636223,0.397620336444032,0.168919814149871,-0.383621853705818,-0.246253231383339,-1.27508353739154,0.599969652895868,-0.645983693055733,-0.497485505247679,0.472086625828638
0.763762806816165,0.36296085332616,-0.003670367333781,-0.326841369606369,-0.149554427081676,-1.16384874671016,0.56391146970683,-0.362787388843409,-0.39594587833529,0.44886987739854
0.761403250567475,0.31376853369657,-0.186264825507132,-0.258417775038445,-0.0364095551691345,-0.990055483004373,0.571928825802264,-0.059692665203199,-0.28973605647349,0.399443476271392
0.688135220020032,0.257890885003161,-0.367927512505603,-0.166551239375756,0.0851863323595596,-0.760116075565183,0.615104119614559,0.253679911361115,-0.202201184071517,0.327903323083126
0.561367316642615,0.203839522378489,-0.531248291984825,-0.0445043747087334,0.203991751927749,-0.48471795359945,0.678174183194,0.569480492593942,-0.147772236092528,0.244132864369599
0.412541084053543,0.157549973999279,-0.660357019725651,0.108682362839054,0.311990649768375,-0.177363211752148,0.7449445350664,0.881012914048702,-0.128104668901326,0.160110316166604
0.27399339361588,0.120518041909875,-0.747515556331617,0.292731191405682,0.406879028862212,0.146832400642253,0.799556437479811,1.18232163404475,-0.12623330839823,0.0883030468938304
0.164337786417245,0.0890870370357038,-0.7925385631767,0.508471878881507,0.487884184830448,0.472332928186256,0.827417691862144,1.46587155231681,-0.121129172356755,0.0398470146457334
0.0859998972284472,0.0576181620839168,-0.799399683877541,0.751688289633546,0.551163641362542,0.787795502092545,0.820556816105315,1.7197514278184,-0.102496517795389,0.018890550475696
0.0346142676562674,0.0225775101647379,-0.773660188450978,1.00826182097259,0.590028603022454,1.08804206327414,0.779504699956168,1.92953586320255,-0.0667541968413415,0.0209929441262473
0.00732140382039406,-0.0139797393021416,-0.720338797047783,1.25878630749853,0.596105831054863,1.37123118025298,0.707972901825116,2.08300951771523,-0.00969197819808193,0.0374440342183326
0.000117539279523307,-0.0437238853191654,-0.643610544920768,1.48251137269522,0.562018537958331,1.64067922681015,0.606940096569762,2.17267392262908,0.0664928090970985,0.0582798044124764
0.00459342348539923,-0.0591633255913432,-0.548251962281093,1.65847291518135,0.49047912544428,1.9007779530247,0.47395571640444,2.19537335996523,0.144847901064096,0.0747583793642668
0.013210949753103,-0.06133469810585,-0.440613776484211,1.77067140242548,0.39657953258596,2.14537752067747,0.305925417378167,2.15100687551311,0.204950873635307,0.0828891926819875
0.0223145704373624,-0.058487447354647,-0.327006367120491,1.81189185591923,0.293068283191773,2.36353914368412,0.103735368130918,2.04222709760974,0.240228566113515,0.0838110649755613
0.030208576859262,-0.0592327096006275,-0.21203709482397,1.78270681126057,0.181022706243634,2.5506026901512,-0.125970486043441,1.87678615990641,0.258042076053981,0.0810814391027111
0.0368745885009502,-0.0655597358262917,-0.0993409824191414,1.69191688933917,0.0590102269617391,2.69345114807206,-0.371031327026639,1.66902882508919,0.266653216177768,0.0778574349788654
0.0430649414523534,-0.0689943632479819,0.00734835736170947,1.55531291301896,-0.0699085957749517,2.7524101064086,-0.613282621156928,1.43525191234598,0.266825658666726,0.0746644501272654
0.0468635947250483,-0.0594618146787476,0.106612523870079,1.38994387442975,-0.200896884534272,2.6725666908612,-0.83231173881512,1.18779404974693,0.252890581559684,0.0687978105860456
0.0444398141814198,-0.0366250844627513,0.199804670651719,1.21036200337716,-0.328055847182759,2.41161463758624,-1.01416550142221,0.934608542700402,0.220340790171515,0.0566054559957864
0.0348936230600569,-0.0096162906805358,0.285636900209543,1.02856956762023,-0.442646415678251,1.97000842598732,-1.15668897966271,0.681754608586088,0.173385823938376,0.0354048350892172
0.0201181558715344,0.010518299961017,0.356534191352501,0.855042394461051,-0.535838071382138,1.41343964419579,-1.26451254141791,0.436456740297587,0.12252391885824,0.00520401905768311
0.00152311421188685,0.0186987400527597,0.403111788544035,0.698927997252783,-0.604609238522828,0.842967970900495,-1.33998579629788,0.208576107843251,0.0748121622547198,-0.0294036278660035
-0.0192339037539802,0.0192169336958941,0.421741112681765,0.566788227420746,-0.654452213566515,0.319608928029893,-1.3795473454939,0.00692583189855187,0.0304800802207259,-0.0618471602185645
-0.0368296235286622,0.0186063184090656,0.416540155725763,0.461878868732834,-0.69354269138793,-0.149810636570922,-1.37669980549946,-0.164418001331045,-0.0131451148625306,-0.0882384735644374
-0.0439251605699748,0.019376874236993,0.395274216761212,0.382885553349609,-0.723332315820534,-0.555725682249921,-1.32701764838999,-0.304276752735636,-0.0583526767667928,-0.108421573793378
-0.0387320213833797,0.0222768560633904,0.363481153463609,0.32225850436221,-0.737877523402841,-0.876431930955279,-1.23070100341256,-0.414440289323302,-0.100882093725633,-0.124384087176471
-0.0269844456869169,0.0285370114515731,0.32394445410533,0.267858926857133,-0.731771966004371,-1.11125074980563,-1.09181265501928,-0.499689205107242,-0.125405355793021,-0.138164346165608
-0.0148073177461393,0.0380032596449639,0.280398823922582,0.20786953143935,-0.704557893620844,-1.27020501856332,-0.914962837549169,-0.560203514457359,-0.116755954557467,-0.150508521947532
-0.0030719860871325,0.0473594051482969,0.237142160826785,0.136516021284714,-0.659187360734846,-1.35090540520414,-0.705167345904628,-0.589598133255791,-0.0791516302709772,-0.161927170061149
0.00924817694831655,0.0512997653166011,0.197306873630348,0.056534734990831,-0.601166869827756,-1.3507169412514,-0.471653709391053,-0.584710354523042,-0.0389673948534583,-0.172736384250818
0.0191148024722005,0.0477133370404588,0.164727486929057,-0.026357982506703,-0.536758525552428,-1.28438182980304,-0.229779328395306,-0.550688583935682,-0.019338654446218,-0.181117757193677
0.020470908286224,0.0402955236513,0.145396394498076,-0.109070896514831,-0.468941234536911,-1.17614537625848,0.00143020914840516,-0.495575089024749,-0.0224233843340394,-0.183326084272048
0.0109492726347295,0.0324940298940551,0.143187597678332,-0.190071823379,-0.398523939641479,-1.04300718836068,0.204866448416557,-0.425532762459375,-0.0438947354703231,-0.176826437519397
-0.00303104019743746,0.0224687787698025,0.1551485962558,-0.268607985699637,-0.328171100096388,-0.895625644196072,0.368530331612806,-0.344124376976564,-0.0830631519582859,-0.162112245537716
-0.00962713983149479,0.00624800910132263,0.173311705923227,-0.343125296268684,-0.260050581988515,-0.742849199905619,0.484898722543185,-0.253421180960592,-0.132826961969411,-0.140152310339805
-0.00329062549156123,-0.0170524856560859,0.189511184748545,-0.40860285962717,-0.193197692415763,-0.589744926237382,0.550177200127621,-0.155297312212386,-0.177744417978895,-0.110150109842043
0.00896608819746191,-0.0453669765215787,0.199498183090421,-0.462218844770307,-0.125693536312639,-0.437472028206146,0.566972693931041,-0.053048339452163,-0.205956418031772,-0.0728865108904776
0.0161287665580894,-0.075970371940824,0.202963318101426,-0.510537329748773,-0.0554039731865876,-0.284553030587653,0.545595874726542,0.0488620738651554,-0.215948092872947,-0.03283251493909
0.013467071995138,-0.105488992281973,0.20253135108819,-0.563983070874463,0.0208758193965003,-0.130773728223109,0.4996054124736,0.14715774067713,-0.212946394864221,0.00546340536904334
0.00211913244774295,-0.128739878487882,0.202433782066454,-0.627232165903867,0.105772212227318,0.0237011968500225,0.440450968449022,0.240826536778976,-0.203746599830213,0.0390051574901599
-0.0131677619437329,-0.142655537355677,0.204164018247009,-0.700986929854821,0.200615822775135,0.178833088903937,0.37540353518893,0.32957717912659,-0.200211588839778,0.0668332041764969
-0.0249922283327374,-0.149448886305394,0.205155812931321,-0.786101780056186,0.307129446019881,0.322333226467901,0.308792365737627,0.413041364315568,-0.221619816087903,0.0927589624053573
-0.0279890432993617,-0.153253998605046,0.202059568299965,-0.87834385236713,0.424104702494715,0.431622077468354,0.244859194591951,0.491709125840494,-0.279501162829602,0.123317424237715
-0.0226896469603301,-0.154375056896521,0.192111245557188,-0.964560715445967,0.544017237338671,0.496689505688551,0.190465450588976,0.567317265095437,-0.364166049923607,0.161532554384484
-0.0127924849173741,-0.147086192174904,0.170960609517616,-1.02826826273724,0.661056518367149,0.520918106152614,0.152189505938112,0.643640344920543,-0.45487427949655,0.20534401491005
-0.000476048276032161,-0.123609513146727,0.13585204365494,-1.05613003551306,0.776886830311999,0.499829537165343,0.131820619591389,0.725430589854411,-0.535047437647074,0.249503293761194
0.0142878142671159,-0.0835467497649029,0.0911067117173703,-1.0405136607166,0.891630800348298,0.419339586443416,0.126315645787558,0.81264795119299,-0.591268715485948,0.287614364750029
0.0321948451744208,-0.0395974249640387,0.0449679287769862,-0.979573830681202,0.997961701157126,0.277701723163602,0.128703255579122,0.897409216649862,-0.609111312652357,0.31564342209566
0.0530391142753412,-0.00816905817698193,2.69300899899214e-05,-0.875992353430341,1.08513935000361,0.10226529529928,0.130794777530058,0.971952090958701,-0.578766812687342,0.333500215585407
0.0738646633591096,0.00309003211412583,-0.0483638578868209,-0.737272650759089,1.14194670188942,-0.0545843906916568,0.128836572565734,1.0351775278394,-0.499841971695601,0.342041192312515
0.0899189609921009,-0.00514133470426108,-0.103091751614078,-0.578646995724372,1.15905875128708,-0.144592099638915,0.124156543909855,1.08690635502924,-0.383431520269113,0.340242224353391
0.0994963463614058,-0.0300965015331695,-0.16107150804958,-0.421051179030833,1.13293921168676,-0.165432441052254,0.11745222174025,1.1199830872298,-0.248822538822113,0.32550669191185
0.105859401364628,-0.0705802323228584,-0.217456197628288,-0.28045208287091,1.06503832562699,-0.156642896044966,0.107532959514238,1.12235459308063,-0.108326835709468,0.293788550615344
0.114658464200031,-0.129121162501618,-0.26752182478695,-0.161157406615694,0.957371325974516,-0.137815674357891,0.0952340368717391,1.08492386009222,0.0374717190487509,0.240773329863678
0.129445318902157,-0.207248903184268,-0.30654008327656,-0.0622443431263833,0.812412409318947,-0.0944362814017658,0.0823450122915921,1.00392127068413,0.184305975285887,0.164023365285359
0.14899257312085,-0.299688623961978,-0.331053175628399,0.014691485544444,0.634426886164784,-0.0306421310532907,0.0700156063469527,0.877136829844566,0.318182518537593,0.0621668838689094
0.171859297694241,-0.395198751061599,-0.338202032150495,0.0668715941090279,0.42816348848176,0.0284069720522881,0.0597929570801206,0.703700227584506,0.425500498379947,-0.0652805334538195
0.199275153254644,-0.481112235898856,-0.324296651826351,0.0961053459796926,0.200961365358781,0.0790812498174299,0.0534516817598872,0.488104519421515,0.49862536141572,-0.21390303691463
0.229982198210474,-0.544931626558218,-0.288555169651173,0.108400157889497,-0.0363417339150768,0.134318586782551,0.0501600881199646,0.239539224425543,0.53603378895012,-0.374476898758136
0.257079165535654,-0.574495924115805,-0.235822623548214,0.107295358368578,-0.2725295273577,0.198033403313832,0.0459227641145991,-0.0326047828473329,0.545685862198818,-0.539550449331588
0.272300799366369,-0.558845332897388,-0.172167974800295,0.0930602209128288,-0.495863246258379,0.260320787651309,0.0349308977257137,-0.319217754811277,0.546292505233955,-0.707034871059339
0.271379017730107,-0.491698248481229,-0.101652777751258,0.0672304196676682,-0.697531615252014,0.301402660777513,0.0133689095250839,-0.609468033336001,0.555953563312818,-0.87687569461128
0.255167170213264,-0.372517237704979,-0.0284474789778523,0.0322488711442485,-0.878023714840884,0.305683739748282,-0.0155188644017788,-0.890839293415799,0.582166972592832,-1.04714258352966
0.228698511714669,-0.201437183531581,0.0407835183178207,-0.00849394694992494,-1.04153476197615,0.276128845704484,-0.0436360077583247,-1.15006039530153,0.628881997623515,-1.21333667584712
0.196649906812376,0.0224528707634961,0.0978894411891961,-0.0455987742089392,-1.1861890694129,0.229296543973262,-0.0669796842988682,-1.37536791453675,0.702327178078502,-1.36831924193539
0.155378614710098,0.295178796908704,0.135638513285251,-0.0666712666199153,-1.30433080273244,0.178831031339489,-0.0880122526953524,-1.56045243711133,0.803471288930732,-1.50317112835519
0.094971215050351,0.603719269451342,0.151232613456229,-0.066709893588665,-1.38682407076676,0.130911407870359,-0.107748069417987,-1.70415486913132,0.921862096252924,-1.60822281429707
0.0120892665542514,0.929949086522128,0.147962756141631,-0.0481173862551524,-1.42514890521578,0.0881349036251441,-0.121459805484768,-1.80491651532193,1.04278342711749,-1.67432089762829
-0.0867073235473976,1.25639265233365,0.13320796926238,-0.0137625438657758,-1.4114292305567,0.0470015644673773,-0.122984060681172,-1.85979496993894,1.15520515862843,-1.69457315588735
-0.193435699362653,1.56516580216039,0.113253965566169,0.0327902215357245,-1.33970008005519,0.00163121972251343,-0.109130813391797,-1.86794397578721,1.24855365641583,-1.6648033221171
-0.301540310841272,1.83715785130421,0.0903716726759773,0.0845503148981805,-1.21118988941134,-0.0465667794325026,-0.0817880459656956,-1.83083627378667,1.30752128282509,-1.58332342086249
-0.403658434807342,2.06079057959554,0.0672380591676777,0.134721893117038,-1.03701560060849,-0.0903973944244736,-0.0476643439001945,-1.74964861144588,1.3166200075095,-1.45147183125831
-0.492045846051838,2.23471149477274,0.049840191431088,0.179797494188904,-0.838138244828082,-0.120899603792673,-0.0153516062218096,-1.62562793020955,1.27304987497088,-1.27227904475684
-0.560499657279911,2.35688970410163,0.0418946624477205,0.219526743881051,-0.64197232050242,-0.129065452202225,0.00754780703471345,-1.46190530292838,1.19382371107132,-1.04835741569167
-0.60632115928735,2.41229980528103,0.040711665522564,0.255506173346816,-0.463947811186095,-0.111277780788724,0.0154267968350811,-1.26279429891921,1.10769571194967,-0.781162389316782
-0.630543818188467,2.3749344426206,0.0412928382674992,0.28733951406697,-0.296299768728712,-0.071520495643188,0.00642550676577862,-1.03478690567182,1.03905614710725,-0.471062596189028
-0.635248297416933,2.22623447114854,0.0404544670240365,0.311358737227242,-0.124693741030764,-0.0208984091321211,-0.0156544509755855,-0.788112313780497,0.998264251711096,-0.118268281250329
-0.620438057563351,1.96901720338148,0.035736070310556,0.324120001352332,0.0585696378178106,0.02424379201292,-0.0426154522484698,-0.532926764063179,0.983311928326196,0.274411213360076
-0.585217582235761,1.62054880938556,0.0243383621745977,0.322839822079039,0.254358003300141,0.0480651219909854,-0.0654727126537708,-0.276740897537235,0.983364384677244,0.696019265096363
-0.531454637273442,1.19979669368445,0.00572035129855423,0.300914398155609,0.455954139328826,0.0416016828203311,-0.0797642754675423,-0.0309793165189077,0.980031058774382,1.12454883739765
-0.462169140627867,0.721506777649776,-0.017393011675704,0.250419242819505,0.656511919891333,0.00661538120760819,-0.0877794134786018,0.185587862326215,0.95075421359094,1.53369037926203
-0.376740319363804,0.197374917119341,-0.042253919839671,0.174463326278505,0.85546251277718,-0.0439938124336551,-0.0930748585958699,0.355652619898293,0.878491727142613,1.90390836696383
-0.272172550457833,-0.358826104018556,-0.0657879670612905,0.0916234659692748,1.04711373587243,-0.0903180567260309,-0.0941278715644027,0.472856705340037,0.755792857265336,2.22517601414442
-0.147884015915621,-0.928145844472529,-0.0817455685767503,0.0235927077349915,1.21050218574995,-0.114805973461791,-0.086911680264294,0.541547160739644,0.579044990843077,2.49026198457986
-0.00574289808294366,-1.48583441082343,-0.0851138333867672,-0.0191470867240432,1.32168317422759,-0.11310886106288,-0.0711171157691886,0.569696239899835,0.34826364616803,2.68809800297501
0.152422284434602,-2.00464828442068,-0.0763695469053268,-0.0386130728358383,1.37196987077972,-0.0929721901051665,-0.0477012533349758,0.562257958868347,0.0701164240908126,2.80473996182176
0.325624840449231,-2.4620117689798,-0.058764081600002,-0.0409621999542413,1.37170270389573,-0.0646841332287012,-0.0168765254461222,0.521934887126121,-0.246298922883761,2.8291784069379
0.511925363757262,-2.84315610684097,-0.0361868539413019,-0.0311712238643964,1.34468194508919,-0.04034921384554,0.0185486412559056,0.455644504205893,-0.590609985723705,2.75614563467515
0.706053181331461,-3.13762048459251,-0.0128499877336107,-0.0157763684809522,1.3177250549141,-0.0379653501999611,0.0529830665288414,0.377155824978971,-0.94179697718369,2.58254944050936
0.899135684923499,-3.33840305359827,0.0111178750348718,-0.00453559371954235,1.30898522027575,-0.0728277508878055,0.0803188106571771,0.301021900022763,-1.26902411438125,2.30659132383056
1.07934231217014,-3.44379731289949,0.0410611850495828,-0.00480815568673466,1.3211629108334,-0.140042566024967,0.0951742487937837,0.234718846194075,-1.54618643207259,1.93746368877952
1.23235086268312,-3.45662969375315,0.0788146050395728,-0.0180410369480005,1.34015521060604,-0.211004578169139,0.0964044022617739,0.177689612451006,-1.75895407676236,1.49904237720034
1.34409500279949,-3.38109903432339,0.117572891094146,-0.0418925075669501,1.34404205343715,-0.254016384478993,0.089198567266021,0.128221961302834,-1.90149240720679,1.01782000571692
1.40663532886538,-3.22278964897804,0.147052257603266,-0.069937008808711,1.31755429587392,-0.255212724679716,0.0793721386951412,0.0897299178255914,-1.9749520750966,0.514487624842396
1.4196325833073,-2.99227776935097,0.158934723101226,-0.0934246004288049,1.25717092973001,-0.21668942237672,0.067069316498173,0.0665965939939516,-1.99140858639999,0.00809971216038374
1.38472670367693,-2.70616547184602,0.150971625525229,-0.107610134097379,1.1678956336305,-0.145565168824643,0.0505391038289557,0.0570785404713306,-1.97325896373427,-0.480050224486448
1.30350323030623,-2.38270626050823,0.12753031527199,-0.112923990727467,1.05956549386939,-0.0507475051837307,0.0335583619508956,0.0574191934784713,-1.94108815297411,-0.929385270936094
1.18091979667289,-2.03855931549991,0.0953426440024104,-0.111692775275819,0.943174387523446,0.0545428209410407,0.0225964574017188,0.0672390341362362,-1.90113927593964,-1.32798762506143
1.02476319978741,-1.68846055050608,0.0602474716189092,-0.106614796881951,0.822669836688527,0.154570871371905,0.0203787946079824,0.0851897033138448,-1.84863400319272,-1.67749941086057
0.84260460087719,-1.34582740572956,0.0260787982040085,-0.099085008862743,0.685941092168653,0.241306161968721,0.0262810912436974,0.106664197367256,-1.77958855862081,-1.98545390277005
0.643397015624464,-1.01901685372407,-0.00459700140539966,-0.0896364207151576,0.514374779041921,0.314014678022206,0.0377965786238794,0.128447151217038,-1.69280052053421,-2.25198616775329
0.438501805478266,-0.709259002823429,-0.0304058503861767,-0.0826395415137817,0.303406945184603,0.36756692669013,0.0504758843438083,0.150747838647571,-1.58892855991679,-2.46468897154754
0.236496667907081,-0.418856657254008,-0.0528627913906194,-0.0852560014230017,0.0623890946586738,0.397719014727037,0.06074923860234,0.175338992207909,-1.47084565936586,-2.60474446795117
0.0378512823277122,-0.158345832625438,-0.0769116162580543,-0.0989744077033115,-0.193071301115141,0.414600599088631,0.0693180594799846,0.202877762352739,-1.34146411476443,-2.65566092494959
-0.16187445176661,0.058808093494875,-0.108591107914566,-0.119154822879271,-0.434505833319866,0.434081532144632,0.0789707325785615,0.230112075192566,-1.20464360454744,-2.60777295016387
-0.363502457446565,0.228895387708526,-0.151891570162276,-0.142894448729092,-0.628972459245287,0.460635518738511,0.0901153029734265,0.250991876399786,-1.06868839545842,-2.45972245409624
-0.560794154870818,0.363576514243318,-0.206020651021426,-0.170157699081305,-0.76427618486213,0.482374351062271,0.0992390471643709,0.262171369708204,-0.939650853922455,-2.22025520610875
-0.744049761693376,0.480878183788756,-0.264474427219144,-0.199809766944565,-0.852018906932947,0.478422767243442,0.100639380387829,0.265010771272019,-0.811270108539891,-1.90765672636348
-0.905868921193161,0.593280020851003,-0.318831692895595,-0.230920939264613,-0.913365188023262,0.431089030851377,0.0907645386583336,0.259572920630747,-0.674371682938856,-1.54446938511626
-1.04210513491689,0.706710458007818,-0.363476178975167,-0.264722101411744,-0.966298543388311,0.333200097809898,0.0717335720092093,0.241172505123538,-0.529965863787882,-1.15092257528954
-1.14735652392642,0.823960014365106,-0.395530160797839,-0.300183481893723,-1.01540643784053,0.189680038133059,0.0499756255815055,0.207352559325472,-0.38523354104146,-0.741800486856696
-1.21404666502532,0.947853650993482,-0.412333978688953,-0.330819034610016,-1.05847633172257,0.0167341075554386,0.0299250001950128,0.164845017318037,-0.247443074646041,-0.327581553519559
-1.23794196904018,1.08215844365877,-0.410554829683853,-0.349497462249978,-1.10152056192987,-0.163568515824721,0.0085281572486613,0.125553469465753,-0.125896147146526,0.0825400835444744
-1.22079229364176,1.22979084440611,-0.387478199940391,-0.353199258584306,-1.15177401923726,-0.331812132000538,-0.0230529312496597,0.0965245310005743,-0.0265999063453379,0.477934725309402
-1.16653491915604,1.39188352946114,-0.341898110256475,-0.344124839461405,-1.19736545033346,-0.475911687688488,-0.0699336609549425,0.075797773379359,0.052732935813948,0.844269906817117
-1.0803647344817,1.56729208388172,-0.274118284768924,-0.328388718376341,-1.2098063759069,-0.589392289031949,-0.127767930737558,0.0574880590520266,0.11318490617003,1.16371295508669
-0.972235313361546,1.7502125637242,-0.185932638927618,-0.312557378507981,-1.16668757356837,-0.669248780813767,-0.188330977504413,0.0385224394841883,0.151510845389406,1.42015891207882
-0.856711606806393,1.93052271541797,-0.0807062820377445,-0.302855775684191,-1.06205404308434,-0.716569241146911,-0.247894124111269,0.0195208558548506,0.168502885731754,1.60369538085369
-0.750380548653891,2.09545768413754,0.0381672651207525,-0.305896625580769,-0.901421546027133,-0.733831767809029,-0.308824975799689,0.00193826417410501,0.172943673736797,1.71124460601385
-0.669283446882426,2.23006223322121,0.167091756475674,-0.325192190367373,-0.699623035742864,-0.715722649776256,-0.375389413557352,-0.0145976244025249,0.180148140384039,1.74973100840533
-0.624022757213949,2.3194129024468,0.299004469527491,-0.357385812486235,-0.481760403146946,-0.64726671512917,-0.447661303597125,-0.0328589267454829,0.211259713402487,1.7388032506866
-0.617242594726246,2.35219598388966,0.42411523814025,-0.395036347527422,-0.276642865324845,-0.521310709846346,-0.51780096856665,-0.0545503256084466,0.286233520484675,1.70052118749022
-0.646573872519593,2.3212313088582,0.533983938071731,-0.432170821102744,-0.102680086633438,-0.354892410098898,-0.57259773920423,-0.0772999326448308,0.412263699224928,1.64807160300084
-0.707503476780139,2.22184801777498,0.622909564694382,-0.465890186625272,0.0385361298289481,-0.175298159686092,-0.601887967383178,-0.0979316297123356,0.579563475605222,1.58776260212453
-0.795915995501277,2.05298131463674,0.68814913722743,-0.493950197563997,0.153990580034891,0.0031183983830739,-0.602090882152972,-0.117502296180438,0.767175870999102,1.52265803275129
-0.911874101091909,1.82004484305177,0.730795064835079,-0.51329416013089,0.248128315301362,0.174532912051399,-0.573326616106435,-0.139294121299029,0.959672749762444,1.45162718114719
-1.05912017659267,1.53441748850982,0.752179628529248,-0.523236503002082,0.317353900289498,0.327113045297685,-0.518395260836973,-0.161512814551553,1.16168245610763,1.36879760553211
-1.23987687879765,1.2077924637297,0.751044935209092,-0.529121478022795,0.349876699145577,0.445586785228577,-0.441879834064554,-0.177771882471154,1.38505163544758,1.2649150757979
-1.45111328182547,0.850438887899949,0.726175853411976,-0.53896767499267,0.333872510093627,0.520338751735087,-0.345441952710033,-0.184870675253641,1.62356468855037,1.13284226830886
-1.68341886143932,0.475735149386474,0.677166770257175,-0.556673842855425,0.272120096327772,0.550063950345354,-0.225886121802618,-0.18477967926636,1.85239322870583,0.976170069762105
-1.92125256108388,0.103668482867916,0.603139111106316,-0.582140607426156,0.187853730401961,0.537832355037197,-0.0805133687428597,-0.180871525351751,2.0457142870156,0.809102083649718
-2.14595498662202,-0.24405570859697,0.502648812914802,-0.615638169394991,0.11058119948932,0.489950461539605,0.0893310276672492,-0.176357007576184,2.18026109271034,0.647360559099823
-2.34015671269471,-0.551959360794681,0.375849062196208,-0.658610407535756,0.058515634331864,0.420509930802822,0.279970949817404,-0.174115897835208,2.23076463289097,0.499983858828252
