subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.0250126512147864,0.00395056228975186,0.00405433287508814,-0.00257390045463655,0.0111029446769622,0.120600194741794,-0.00797844768015365,-0.123102229251027,-0.0420449588859059,-0.0591797774371368
0.0270361798159118,0.00189705726762994,0.00300958186931827,-0.00373076060307228,0.0121883495519086,0.121958669551186,-0.00963129492093715,-0.125457176838125,-0.0455553094253555,-0.0482971186129041
0.0370772547820166,0.00166842381555587,0.00276327990731245,-0.00523351388940077,0.021231239852745,0.120065933652923,-0.00806051363354229,-0.12442438119705,-0.0483217640253454,-0.0404679422364613
0.0445208232675196,0.00651115135915921,0.00314212316405483,-0.00681971739155848,0.0337225909729255,0.116208272046428,-0.0105437652572489,-0.125916425215097,-0.0477494094982401,-0.0297908452464244
0.0463159006633666,0.00641541001870349,0.00391709793782899,-0.00825096338928345,0.0467021118662924,0.106334042642692,-0.0154029281719489,-0.128330043460265,-0.0451570253598599,-0.0181060378596821
0.0509656587068,-0.00335312946612841,0.0048455628485646,-0.00942856208961408,0.0616042367817498,0.0992951772921746,-0.0179592620039341,-0.127513633946977,-0.0449428245015145,-0.0190235010174709
0.0500158115988533,-0.00722872273573692,0.00576307323709786,-0.0103510907468377,0.0687524618544645,0.0971978630188734,-0.0209541944123982,-0.123412252980601,-0.0443023361883478,-0.0222621050099155
0.0419530860791076,0.00175804257737547,0.00627347066619308,-0.0110419371884336,0.0770633079950421,0.0921452428616355,-0.0289036960026149,-0.116493807877291,-0.039451227604431,-0.0207540953277747
0.0421533896938648,0.00423937873631754,0.00727163362507002,-0.0115453379115758,0.0983272181923687,0.0845626774810977,-0.0303879960616867,-0.108234750635435,-0.0334836245815764,-0.0219097814409493
0.0462819516527529,-0.000903505844187664,0.00780732554412929,-0.0119416253355112,0.111571701972085,0.0777134183171084,-0.020612695426374,-0.101988179453388,-0.0279256394311009,-0.0233866212851223
0.0428980875165975,0.00473107304667663,0.00532390614562743,-0.012329007731076,0.111732458016759,0.0744684821278456,-0.0114732009325264,-0.0948439694979907,-0.0263058664531984,-0.0243145529794546
0.0424188988083035,0.0108430759195581,0.00529824041593691,-0.0127820199766354,0.116649586642838,0.070222870762693,-0.000994145836209301,-0.082287412110122,-0.0256799706492098,-0.0266009622691263
0.0534254849767742,0.0105023697977962,0.00978628037306366,-0.0133351080945467,0.117145959693171,0.060119843255389,0.0174197081577271,-0.0695437071526438,-0.0223387760674295,-0.0274991030276309
0.0707744751773506,0.0135694715936848,0.00760472620320393,-0.0139711350175565,0.109297173234991,0.050222180021978,0.0365755550959312,-0.0621492478660572,-0.0194541532953213,-0.0245035182241539
0.0873609090876147,0.0109940583754086,0.00420500779389459,-0.0145921219680092,0.106827370165162,0.0427561380115273,0.0526774428955939,-0.0565094486604546,-0.0173791840840868,-0.0195599322064903
0.103822369901955,0.00145618977396504,0.0110364849003943,-0.01503306008751,0.102818278867083,0.0353498117528454,0.0734966320426812,-0.0491007949781954,-0.0174947445879445,-0.0161289997300882
0.120560475263625,-0.00329430935796125,0.0167406563544063,-0.015121590059175,0.0900078603208824,0.0283356975623336,0.0910074421068635,-0.0398958660321394,-0.0194119573009079,-0.0144549111193102
0.131452959897584,-0.00536522840446029,0.0167960790346114,-0.0147156059625788,0.0804100169195687,0.0189280745665566,0.0997739554720339,-0.0295161678458517,-0.0199701944504481,-0.0125222236811887
0.139411488261701,-0.00838259714019853,0.0198867874832705,-0.0136975481921823,0.0775087756027168,0.0073872263684826,0.116760954181106,-0.0211513823120809,-0.0208597676684631,-0.00830216729144512
0.142798358987349,-0.0101533709906265,0.0240658307681118,-0.0119789836614578,0.0741909755190827,0.000332299097331824,0.139381170273797,-0.0163758104195866,-0.0268344820662969,-0.00661310460729706
0.135184767714213,-0.00986528743863249,0.0271811641287603,-0.00954492011741657,0.0647565506477487,-0.00383811327735624,0.150561620798963,-0.0118253087006025,-0.0330565513312333,-0.00726650453708627
0.127238908332577,-0.00634658589732397,0.035043849024678,-0.00650109387759003,0.0536747321132557,-0.0122951370088511,0.157087911258779,-0.00721477795613702,-0.0359434574677437,-0.00569328036457785
0.12803423657513,0.00289487247283639,0.0425849210389086,-0.00308835153493267,0.0504540638814666,-0.0234287198562108,0.165857792012316,-0.00642968456036137,-0.0384354285243541,-0.00498753398919624
0.124986973105068,0.0159952816126384,0.0449946020267909,0.00034254771334107,0.0451992549300301,-0.0319246674362164,0.16951077880008,-0.00986837501083133,-0.0409512532904405,-0.000970530874606106
0.116301381951115,0.0223601533280357,0.049736400191453,0.00338946541537787,0.0338756576420062,-0.0388444702273928,0.170216353591238,-0.0145263682295378,-0.0440881849302489,0.00388950650630732
0.113370192309399,0.0162904324452968,0.0567760788455967,0.00568794588972206,0.0255648696648659,-0.0448563077476112,0.172929221861285,-0.0177177919387606,-0.0473867866300002,0.00128209919026347
0.107003784724776,0.0158696345574525,0.0636392019923597,0.00699824701794936,0.016077793582303,-0.0522848568745528,0.167542065874147,-0.0198713716015641,-0.0463475288736736,0.00154041501540084
0.0954946511503041,0.0239204389871919,0.0712043000081097,0.00723523115322816,0.00901222856078334,-0.0626909140998189,0.14962485703527,-0.0222048205101666,-0.0408225074878859,0.00696796751882528
0.0899588024839412,0.0153939911408599,0.078976562253704,0.00645136870345352,0.00894817084737612,-0.0701856270017486,0.13593269421477,-0.0243063545070262,-0.0344462280522768,0.00877405735112701
0.0808841013603349,-0.00327616570577387,0.0877240476875455,0.00483498424930765,0.00357635059333863,-0.0733371822745381,0.129127596626408,-0.0259839409625569,-0.0284807149031496,0.00961702671524885
0.062691296832758,-0.00963351554997556,0.0976984327189255,0.0027084721112674,-0.00771506015011229,-0.0754268987069226,0.114429143288581,-0.0254624720952141,-0.0251312230894409,0.0116630377190175
0.048062090264899,-0.014718911043573,0.112464282295258,0.000470622938266685,-0.0133356449494136,-0.0797501691874256,0.0976174700266594,-0.0221926840734131,-0.0212168964196426,0.0134579489725488
0.0377512766690698,-0.0236935610624882,0.131225432305556,-0.00149597968084516,-0.0125009013300192,-0.0851062490012429,0.0875170639771933,-0.0198358224020849,-0.0160959493434941,0.0151696824070721
0.0247268773729389,-0.0262090789490531,0.143019746788624,-0.00290347125454192,-0.0147467133347959,-0.0864516632549569,0.075704965336669,-0.0200021047808751,-0.0131385108008652,0.0165198247162853
0.00970936001019112,-0.0331133562289996,0.154932321042445,-0.00361278186417567,-0.0213612387487412,-0.0843923150636615,0.06528291714928,-0.0209452475088944,-0.0111925975242151,0.0173170710652817
-0.00212451621730027,-0.0433702461115174,0.177268528630899,-0.00366282420241437,-0.0279692934916201,-0.0849215997916235,0.0602798226787476,-0.0211873141929589,-0.00895111646400833,0.0173696467218515
-0.00832497011557404,-0.0445403582084835,0.194586605474656,-0.00325391292411841,-0.031422886042605,-0.0881878088748509,0.0514627428805321,-0.0208511427650358,-0.00519115787182359,0.0165675610846405
-0.0136456727186195,-0.0459927403154925,0.202509245805152,-0.00267824026526273,-0.0331726684865267,-0.0903282379285182,0.0402028510674712,-0.021908828951018,-0.000412003581585346,0.0149022408992444
-0.0194508618004251,-0.053388577747658,0.210406600632804,-0.00221764301468097,-0.0387615316155338,-0.0896115371478722,0.0343435036451917,-0.0232770517336903,0.00313489307247478,0.0124654662491896
-0.0252851912047177,-0.0601602699743829,0.214705997919085,-0.00205128453936052,-0.0475546313702753,-0.0852543849093532,0.0308208854440399,-0.021963056634191,0.00445164751631972,0.00943656262755301
-0.0311943123964973,-0.0649200545971905,0.214613931041754,-0.00221514033390087,-0.0571875553591073,-0.0821166356116618,0.0238922555478712,-0.0185939460943401,0.0071077888974009,0.0060474468867867
-0.0329917469508015,-0.0685727560363468,0.215974412620088,-0.00262429789900758,-0.0619021373817271,-0.080895862452312,0.0140854323732151,-0.0149978475397308,0.0122460139426765,0.00256491499081408
-0.0317026157361539,-0.074230968756734,0.212364961940148,-0.00313247678748199,-0.0625939858378461,-0.0758649226243167,0.00581525262101581,-0.0130382998481363,0.0163176383717219,-0.000854804836218794
-0.0337829469860899,-0.0823545747589853,0.201385639922279,-0.00359560729259564,-0.0694806396021488,-0.0645684527014003,0.000740469146092006,-0.0115931024613014,0.0185517573319358,-0.00386483868677373
-0.039341252262222,-0.0914431118915344,0.192781148506693,-0.00391210495549299,-0.080744012414041,-0.0511903413620627,-0.00477570750789393,-0.00972496868998488,0.0199776396522359,-0.00725421474370754
-0.0422984173726571,-0.100059927714018,0.185070809912308,-0.00402618941094296,-0.0877289456141368,-0.0394519029578405,-0.0102247585107191,-0.00834803405541982,0.0214066878408081,-0.00974689014913449
-0.0425303829976709,-0.104344984226466,0.17407788167896,-0.00391795425190805,-0.0888461994716038,-0.028709527403402,-0.0157557133131931,-0.00693339796007152,0.0222133708317199,-0.0102727848170097
-0.0420629952013815,-0.111431242756795,0.161813679703235,-0.00361543315404187,-0.0879058073721881,-0.0169202833572359,-0.0217056811001959,-0.00548189455324933,0.0226721180326279,-0.0118706617091407
-0.0426539092199623,-0.123934115408785,0.147901524479345,-0.00320897000480675,-0.0893479513894984,0.000279128208303,-0.0227297586260616,-0.00377053790522589,0.0228672263548005,-0.0141277805283605
-0.046582121440905,-0.134833875761605,0.133707129195916,-0.00281008637789074,-0.0906566160128946,0.0175755086074466,-0.0224586527458283,-0.00181455814562762,0.0229081803372537,-0.0170590476165475
-0.0486229731960567,-0.140007354726973,0.120360788512977,-0.00249232407937304,-0.0894037839972027,0.0298122983238854,-0.0264856345328235,0.000241634534428773,0.022874444892142,-0.0191782472230643
-0.0468500480206134,-0.14486358402965,0.10599523678288,-0.0022786278979807,-0.0836684335799133,0.0393644202560875,-0.0299715353553763,0.00221722055329621,0.0228224169242021,-0.0190511028770976
-0.0467940504851902,-0.155262289258,0.0914118790805785,-0.00215633895191063,-0.0736241940935433,0.0453066718801805,-0.0310875047591944,0.00396314268249151,0.0227046181653896,-0.0196461322622175
-0.049235884293854,-0.162193102800141,0.0780476598174175,-0.00208364660109401,-0.0685733610533755,0.0472162048506053,-0.0310929196447089,0.00536944961096711,0.0223862864739927,-0.0195310899760194
-0.0512779696245011,-0.167632289310262,0.0676870519698404,-0.00199994017520003,-0.0651090702162377,0.0440301491787912,-0.0311346061413565,0.00636392759106551,0.0217718950209897,-0.0173831101825723
-0.0520973333723057,-0.170681955310238,0.0596845584762718,-0.00185254812440625,-0.0557929631268541,0.0348954615012299,-0.0336417682159343,0.00689710865682003,0.0208489833906495,-0.0163558748905354
-0.0519879037490939,-0.165290090934752,0.050022610745822,-0.00162043851060087,-0.0406009811661894,0.0227901612138151,-0.0373977325468091,0.00692525659846526,0.0196027233599679,-0.01893344467186
-0.0532905962284254,-0.162944885779106,0.039623463235478,-0.00131930737071536,-0.0270930094399968,0.0126069238657758,-0.037807867449038,0.00643156909737597,0.0179903881886585,-0.0229952234730583
-0.0576804268103793,-0.161584351038454,0.0315020926314506,-0.000990141866909629,-0.02060077556324,0.00459415798955381,-0.0349764614062234,0.00549315262973009,0.0160294196346852,-0.0167289462673087
-0.0627005141797453,-0.151694170304519,0.0241173250064968,-0.000681299561308992,-0.00847511320182732,-0.00346219712500954,-0.0358008850112585,0.00429500854090018,0.0138091013244033,0.00178561451348183
-0.0636841810847145,-0.135777302309405,0.0151074883948889,-0.000429566545613026,0.0107852274570126,-0.0109267165575497,-0.0397346699991379,0.00300164935762449,0.0114259380902111,0.00499667232570769
-0.0636439239763328,-0.119630931162469,0.00481169357274684,-0.00025258924781697,0.0301593431168135,-0.0154475954449551,-0.0414241825880853,0.00163081126914215,0.00896612813416525,-0.00200370709971736
-0.0668616656707325,-0.107121587748502,-0.00696863521378393,-0.000157257192457438,0.0378773225735792,-0.0147573307350456,-0.040953740203943,9.3591935859962e-05,0.006519775660753,0.00231412097927561
-0.0712027787181222,-0.0957404980488646,-0.0177964157408423,-0.00014464799792807,0.0352015336002831,-0.00991575613836427,-0.0385261043541322,-0.00170010534451198,0.00418729443023101,0.000997289030167265
-0.0752009133892553,-0.0868859117294056,-0.0253235824859818,-0.000207631714074663,0.0356921221973863,-0.00417454343581728,-0.0385111352119441,-0.00380047511841756,0.00206760335440438,0.00867687962422444
-0.0754261195586825,-0.0795535891943475,-0.0344266664152801,-0.000332122286686174,0.0329657871356702,-0.000781784719515491,-0.0405376865665769,-0.00622333497023562,0.0002380319073969,0.0509734163578794
-0.0765373488554159,-0.074005280036352,-0.0457614028899588,-0.000502487976429246,0.0280128165862318,0.00166004448372335,-0.039361768173862,-0.00892600009231368,-0.00128948398561071,0.093318326667185
-0.0803327543708253,-0.0741091188091686,-0.0543989096071715,-0.000698250780744132,0.0233587923918461,0.00336405752341301,-0.0350087549142382,-0.0118849536612999,-0.00235652585813638,0.124378799170605
-0.0841447526841277,-0.0731486856348446,-0.0587916954052425,-0.000891884212473325,0.0141707667644245,0.00611361884973384,-0.0288674270554516,-0.0145544168349231,-0.0029832391659845,0.170126453232766
-0.0885598186880328,-0.0686337863453048,-0.06218373177121,-0.00105273239949102,0.0076851244858282,0.00775709201268794,-0.0241118989899946,-0.0165368828320373,-0.00362242287716147,0.209924542101885
-0.0882785248241679,-0.0599758990147775,-0.066200823739838,-0.00116030069665635,0.00422625214643664,0.00850930231608422,-0.0208379573492372,-0.019382979306649,-0.00389246647236675,0.231698039811923
-0.0878073674986127,-0.0512637619730049,-0.0693080860153279,-0.00121300096420127,0.00212867162701609,0.0124782027445787,-0.0145887507552763,-0.0245099446684042,-0.00350147125764089,0.254998340091799
-0.0900762326390905,-0.046456298436869,-0.0718688602363042,-0.00122385562795737,0.00318970871574131,0.0170795568813651,-0.00638350854664678,-0.0272407514930244,-0.00412061328079676,0.268545187440452
-0.0907095141803108,-0.0372495372463025,-0.0713726143392196,-0.00120920590237604,0.00140239792216359,0.0210619419538456,-0.000330112835669314,-0.0220939176411661,-0.00516100651882821,0.260892495668835
-0.0877650511144366,-0.0272044073944621,-0.0690214120358752,-0.00119122354129919,-0.000825480134604428,0.023815217767138,0.00233833335986606,-0.0184387682376075,-0.0023767597882397,0.253375518439247
-0.0825292661658202,-0.0187886206850285,-0.0695498419766107,-0.00120985554453237,0.000136620425087694,0.0264342387908369,0.00399818992031537,-0.0219461664485745,0.00373168813763395,0.243567404146815
-0.0802788700680373,-0.00891299531512523,-0.0709943164276255,-0.00131912853670474,5.08105925048019e-05,0.0293746288089202,0.00722752259075989,-0.021120254073044,0.00876712838205639,0.212336420353685
-0.0792408781899911,-0.0057632871577067,-0.0700538402113488,-0.00156150609207017,-0.00533951270984126,0.0329833022271475,0.0108932777577071,-0.0144298432774315,0.0122555531566247,0.173666207967974
-0.0761999270454487,-0.00564150225715735,-0.0652157410139944,-0.00194504514516956,-0.0148955063294858,0.0366207444174604,0.0120049230245302,-0.00691930911974132,0.0149496040044215,0.155422989179696
-0.071551312562886,-0.00357457891892942,-0.0602762518522156,-0.00245001338475073,-0.019469665927802,0.0382449742765715,0.00899325534598718,0.00162415722920412,0.0154068439904046,0.162153971464981
-0.0649218923581907,-0.0018536223993535,-0.0567432751415107,-0.00305169601218718,-0.0161578079987333,0.0404005819764922,0.00411901674137657,0.00637393269639679,0.0141600751168045,0.15487279602511
-0.0605281213866881,-0.000798532962400575,-0.0525066102139041,-0.00371692147579195,-0.0114199842996514,0.0416951700431039,0.00410243603123724,0.00302956625099512,0.0126813592067195,0.135011309216571
-0.0610427044704051,-0.000293980031065808,-0.0443318216105479,-0.00437821483458679,-0.0132117659046747,0.0422276089733879,0.00462139415066759,-0.00144496532239101,0.00376304697399973,0.125035588899321
-0.0603994409573241,0.00157637977902804,-0.0331123913493664,-0.00492547495482625,-0.0138475187228329,0.0418775951697245,-0.00112394343967089,-0.00596649443448355,-0.0156748183874077,0.092290809349079
-0.0604811220413574,0.00299443301057488,-0.0223540190622782,-0.00522816339912886,-0.00803983864343709,0.04079044418957,-0.0080564775908224,-0.017774303455558,-0.0256818379984999,0.0549206580171581
-0.061392165704464,0.00342384842877909,-0.0132321334282096,-0.00516924949527104,-0.00539290205203413,0.0391813871182222,-0.0126619554000635,-0.0350138328054217,-0.0222642146750563,0.0482367583695462
-0.06192465058235,0.00222341245656891,-0.00450482413961176,-0.00469310981111163,-0.00384164366699043,0.0371943251109377,-0.0160812026301692,-0.0478410700993289,-0.0226173217798564,0.0297106338184209
-0.0632258436715778,2.31019527086423e-05,0.00717556649376714,-0.00386468331266597,-0.000898588670968895,0.0348382753427093,-0.0201506886926298,-0.054017480499497,-0.0186170603380521,-0.00151463266078128
-0.0595394383364057,-0.000611224801124156,0.0206507175474712,-0.00288492513524138,0.0014346318671802,0.0320777313287592,-0.023873740782363,-0.0568727656936382,0.00169332958001019,-0.0135413817047718
-0.0534094210017277,-0.00082012823359747,0.0303366904519721,-0.00203248770011255,0.00340364919864031,0.0288703369331569,-0.0270989336408879,-0.0537826124185556,0.0247895620356635,-0.0255021669162416
-0.0475280956581576,-9.83676906869151e-05,0.0358674060499092,-0.00158681931263618,0.00492940210207937,0.0251419167240716,-0.029301328692735,-0.0467728534658733,0.0449015790846988,-0.0425977881460001
-0.0421898128928174,0.00150950349646351,0.0422690830483984,-0.0017474303023818,0.00609726169862186,0.0207953313463114,-0.0290378402248533,-0.0401107380428222,0.0750324369146435,-0.0443139620662951
-0.0367905539845195,0.0037781288927723,0.0483466791575722,-0.00253616320403541,0.00691546005144649,0.0157788643759143,-0.0273501155634062,-0.0244689892335677,0.107162797047965,-0.041935998557189
-0.0293281792402905,0.00628793836177519,0.0538591934346407,-0.00376930248018397,0.0073839830973374,0.0101738417641903,-0.0283147128419285,0.00676817475784672,0.131494491492977,-0.0472949804340964
-0.0202136261721846,0.00859866796292373,0.0563990051429297,-0.00516597883601739,0.00749310633197082,0.00422420601771435,-0.0296369902513332,0.0333977980081251,0.162731364359792,-0.0397533555259464
-0.0142072638969703,0.0103654498622597,0.0524969945976797,-0.00648008189865479,0.00726542219915918,-0.00171132151356838,-0.029092561715171,0.0497332281787939,0.196943619281618,-0.023363068533465
-0.0137933599245719,0.0114937388175491,0.0462428899463048,-0.00752037431266737,0.00682802717238283,-0.0072169316735191,-0.0273851268743227,0.0736189987893326,0.218664241767174,-0.0182295700575019
-0.0154502438630436,0.0121630560212342,0.0381926497522783,-0.00806928572604465,0.00638190583390206,-0.0118399270675983,-0.0249161305437307,0.101782565789131,0.238154269527323,-0.0169290439836733
-0.0168489263086119,0.0126392891622552,0.0294722264871121,-0.00786707279615693,0.00604569719616249,-0.0152921542539555,-0.0233343565501417,0.126496786175649,0.262749702784345,-0.0105364639847296
-0.0179849349673063,0.0130798744515981,0.0185618507681887,-0.0067312676823416,0.00575076597773881,-0.0171149199578313,-0.0216575891010017,0.154587209796761,0.281412013684894,0.00103179931764999
-0.0184442722364261,0.0135039106756808,0.00822532093780525,-0.00472953894831153,0.00531951515058306,-0.0169396240332648,-0.0190711486546105,0.184872418200867,0.296516414642139,0.00687328666032634
-0.0184295409300257,0.0138630415812409,-0.000104638441139364,-0.00197281909115978,0.00463068780558133,-0.0162705463539548,-0.0125903511121896,0.212160674237795,0.317033869666679,0.00711607599876813
-0.0172162063999973,0.014094383482379,-0.00716771722626174,0.00078629350008911,0.00368789645079587,-0.0168338962709294,-0.00554934666375805,0.245043281027135,0.327178671019434,0.0112775612169714
-0.0132033895315842,0.0141283006016978,-0.0175861619639465,0.00369061930900935,0.00258011895983601,-0.0171923158879771,-0.00302464040833651,0.282284640700805,0.321636759937013,0.00849221538510679
-0.00949761237887383,0.0138915761175146,-0.0348571178257879,0.0083221914311355,0.00143824491924183,-0.0158163480357372,0.000957193110881565,0.310325624559829,0.327299688324544,0.00232040053184351
-0.00823843354743892,0.0134397539340623,-0.0543882605168216,0.00983959080844994,0.000453517131484862,-0.0159563036428361,0.00717141576468237,0.330046138092366,0.338789956370173,0.00783977945204507
-0.00614713773013189,0.0126301871701909,-0.0769651313197465,0.00604358239712998,-0.000204908452661494,-0.0103600405297098,0.0115960492580988,0.353087608715846,0.335202719680521,0.00508997950703359
-0.00441486909338532,0.0122063826403437,-0.101334108450271,0.00475693065544801,-0.000321603564813313,0.00259446104111933,0.013999641378171,0.37947844120764,0.336495203046544,-0.0103127458124424
-0.000583698999346851,0.0139086004857431,-0.126565404057791,0.00865200940426651,0.00144194985870216,0.00184387201282593,0.0167579529199192,0.39820375210208,0.35020801569188,-0.00435770140050401
0.00385340872495952,0.00974807599690514,-0.154815571424487,0.0121123060310761,0.00213939764039406,0.000254184945269994,0.0188071946904749,0.407447694246985,0.353026646695007,0.0222393617048396
0.00417402802197298,-0.00574491557422209,-0.181033382648104,0.011126398348158,-0.00288279432592179,0.0105841947935281,0.02040290134993,0.409887642491029,0.343750202496481,0.0156766492381604
0.00462688223211562,-0.000446286267798896,-0.199421222527449,0.011589771962636,-0.00453590355165857,0.0085451775918472,0.0215192467154127,0.402629884745523,0.337761188864856,-0.00291101832484208
0.00504925056541309,0.0361682553332546,-0.209022837204866,0.0186513337832992,-0.000915225394360269,-0.00159112801613079,0.0222053511428212,0.384967020804051,0.324584888333649,0.0112649598421721
0.00507835845667378,0.0309779643559246,-0.210099950234093,0.0270561695570857,0.00079291401122338,-0.00348290432813391,0.0225508356344887,0.362017774321411,0.296783525628257,0.00861322573585184
0.00655368227784022,-0.0072931557966479,-0.200203355645626,0.0297026401491062,0.00358508022513748,-0.0108000648307876,0.0226931029502249,0.329847396371473,0.269532727029721,-0.00387546222199889
0.00586489066961723,0.00771744535777024,-0.180492180105579,0.0208895450799161,0.00881178019323778,-0.0237222830326569,0.0227770328823131,0.289093989256174,0.237491651874904,0.00615267931720261
0.0050697461891797,0.00324911774099503,-0.152870928337022,0.000158635265953696,0.013760342915029,-0.0294072310322285,0.0228982533447948,0.252121871735145,0.196889756416583,0.00614830041446463
0.00451313324119068,-0.0260108531131105,-0.12184400658129,-0.0187343543290197,0.0219548967405455,-0.0313404385091664,0.0229978108627547,0.213884926891948,0.16288938661202,0.00351039256567255
0.00416499736124853,-0.00616771328978249,-0.0901091972110285,-0.0313964909219571,0.0301096723880906,-0.0355232190839381,0.0228797536902095,0.168383250461901,0.137715494282421,0.0142263144720262
0.00428578380696574,0.016659892579215,-0.0598344852562353,-0.0406329642847845,0.0269436436573606,-0.0316684379236427,0.0223474350753562,0.123888911624233,0.110856790841147,0.0258946007554892
0.00510635092874428,0.022299873020722,-0.0309088912556636,-0.0367087577641319,0.0135456591398861,-0.0152526478586805,0.0212621758413954,0.0871509464535928,0.0852684973454856,0.0335327145934617
0.00675800599912497,0.0453550360541866,-0.0039033375688508,-0.0190436890746315,0.0081674967222003,0.000827397323247913,0.0195301549185965,0.0532419020862583,0.0690273619702134,0.0418703432173481
0.00920903161369998,0.0706094245539614,0.0184441241059569,0.002956967022646,0.00296215052316735,0.0120804533636808,0.0171268645265982,0.0209328060862749,0.053959896456618,0.062981312299721
0.0123085624063559,0.0712795827100953,0.0342812935714985,0.0311820660450442,-0.0155692666552944,0.0296312889770962,0.0141440656810027,-0.00669565177568452,0.0379691860816738,0.0766673506323072
0.0157995597365065,0.0699985237150693,0.0446218269353729,0.0671474808775258,-0.0233653976019749,0.0500672207037177,0.0107929527258548,-0.0324088523995018,0.0293792250813932,0.0777160728877211
0.0193689261321699,0.0765048784023387,0.0513278835911444,0.098801247636424,-0.0223563863560502,0.0608976047289911,0.00730704107880316,-0.0566893999052173,0.0225856051505537,0.0806587165023079
0.0227578345560968,0.0761612339353059,0.0542654540766696,0.122609983690959,-0.0311825957329318,0.0751473156554422,0.00400189694814725,-0.0735953276745181,0.0128811002796423,0.0698477373511068
0.0257969279969235,0.0763571467755697,0.0545818327352332,0.152717846649552,-0.0257899509995883,0.0946169831906675,0.000749610266553911,-0.0808487371403724,0.0095270576284735,0.0392493102750266
0.0283423288529759,0.0808564909310608,0.0526503034490637,0.187182337988079,0.000863046700672129,0.0955501095469452,-0.00227729564514166,-0.0850549008224791,0.00957506056233067,0.0318349799992323
0.0302461707420425,0.0734379314481311,0.0478132406126893,0.209838981832199,0.0196360454466044,0.0979208354249309,-0.0036360884369682,-0.0866524332164392,0.00648584060605496,0.0435139931439908
0.0314102962306984,0.0474698900697769,0.0425530428863527,0.222088638041091,0.037095222169134,0.112168332257848,-0.00523135288085058,-0.0763071461267914,0.0050836238137543,0.0191791279419884
0.0318006833926929,0.056191260579033,0.0379029297839479,0.23772253255896,0.0690308493189373,0.108852212024161,-0.00711402953982891,-0.0599196361183893,0.00719187881718726,-0.00370249379519279
0.0314161134047404,0.102518225180119,0.0326299441992088,0.260156192783454,0.0990785474008808,0.0990117093410092,-0.00925473320909333,-0.0467427184023139,0.00904333195882289,0.0155203052456555
0.0302685866069297,0.0957710736093796,0.0256400788303885,0.287390473932337,0.116147998208026,0.102655330368185,-0.0115324272521664,-0.0333626534363293,0.00985918476764633,0.0130875466830446
0.0283858568596812,0.0682453584942325,0.0194947269842472,0.315531461701603,0.129511969823278,0.0999684800763196,-0.0138974963401802,-0.0190220797956066,0.0101203988766741,0.00848206875772978
0.0258085424446086,0.0956138208434117,0.0136913075178211,0.332322742190732,0.137327265827688,0.0889323071920995,-0.0159055503054747,-0.0080978076868663,0.00711688117712088,0.0361627906778266
0.0225782445397307,0.0787219343251629,0.00856658724835385,0.334254092001968,0.137518320616449,0.0846375021541369,-0.017546857348102,0.00296866610382163,0.00624938713296463,0.0490322821194876
0.0187507891184505,0.0276428259750568,0.00432686204903095,0.336977034026396,0.142621485407778,0.0810112692224811,-0.0198843398237535,0.0113195718368004,0.00932313187148467,0.0527661195996753
0.0144505542902084,0.0190369327269578,0.00121376443096171,0.340702649575703,0.146041614288103,0.0718233579342039,-0.0205374715396489,0.0143833084138302,0.0134537078227246,0.0631025571268975
0.00988974704200523,-0.000949583870747275,-0.000705550779694593,0.339569692522106,0.132615324936195,0.0670332408090394,-0.021322481833665,0.015980256351037,0.0187993916132235,0.0648426985385111
0.00532369170019778,-0.0333123137721982,-0.00156184837568229,0.35230107598227,0.114685949523758,0.0656998740466784,-0.0224499340513912,0.0203189231559442,0.0253026604836122,0.0539099557776166
0.000996277389987229,-0.0339905319564683,-0.00160540502235828,0.380899860434152,0.112302181809246,0.0572077418335249,-0.0236324281483087,0.0240945603078091,0.0322648867056652,0.0396701880112693
-0.00290744278982136,-0.0318575025646672,-0.00112059711408611,0.405685920237468,0.107018842442185,0.043690438781842,-0.0192364758797458,0.0247445259462492,0.0377318902883844,0.0370117537703572
-0.00628250739438752,-0.0493854939898301,-0.000365888283743485,0.421322739895731,0.0859614111090016,0.037516511583686,-0.0107994481099202,0.0261515885292174,0.0396573811505556,0.0270989444513575
-0.00908200524425701,-0.0586685935674842,0.000465560074746235,0.424321809783525,0.0780503701591875,0.0333819687580562,-0.0042670016979012,0.0295320394372091,0.0389323825360249,0.00879596958307842
-0.0112713524958924,-0.0563409844913157,0.00128010885282425,0.404464063400691,0.0757405299887205,0.020623541456472,0.000191266708355905,0.0330722406995972,0.0378825170752951,-0.00107688048054332
-0.0128014810230174,-0.0604911383370606,0.00211176723400471,0.354001066093903,0.057721662115691,0.00940134342782816,0.00210155240533003,0.0368573629750874,0.0356548564984726,-0.00665372859020578
-0.0136306910065164,-0.0668423066908305,0.00301712170896237,0.285626391912293,0.0491926564779337,0.00295630241384505,-0.00157026001472568,0.0402574429151408,0.0328902337689283,-0.0134845435574307
-0.0137754511298774,-0.0681934928725047,0.00411771935218156,0.208917524599632,0.0484532107516401,-0.00466332020471533,-0.0123188443117911,0.0403353491199845,0.0298850698095878,-0.0143067180881872
