subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.22472002712921,0.888410495721659,-1.71351599076836,1.61901373214545,-0.303592620555558,-1.15982625821391,-0.914343575871837,-1.43573166819887,-1.11509707126536,1.6527241354295
0.357778229534308,0.985617553169461,-1.11436249120773,1.55705957191086,-0.333417871238137,-1.11851851979188,-1.1295366567697,-1.28221087217704,-1.59580733591745,1.79095921908627
0.459679365481354,1.09155300869652,-0.580880949526417,1.37578612257673,-0.347682711225988,-1.03623628134884,-1.34025962281251,-1.1167664975134,-2.02769614700994,1.90195470509123
0.528477243468332,1.19534874078711,-0.143406340759726,1.0943009935567,-0.344729331300485,-0.921068233439434,-1.5263047940882,-0.945704374494874,-2.39655003533409,1.9790504228319
0.565632184425955,1.28319176482298,0.174229479795746,0.753816262991921,-0.324485482016788,-0.782785982029233,-1.67300978567055,-0.774022818926796,-2.68976475163123,2.01853932773724
0.572205620225737,1.33497902664447,0.360888988945002,0.410779748199315,-0.287567057425645,-0.630546403436812,-1.77479941859143,-0.607635616228394,-2.8960016930568,2.01970493243732
0.548592331598948,1.32916846286931,0.421680858162001,0.115720900495863,-0.234157047519733,-0.471067683988972,-1.83431991001531,-0.451790507751051,-3.00852255487414,1.98303415844754
0.497328234325734,1.25166298548349,0.378388192961478,-0.104841598775051,-0.16600580582111,-0.307623887131299,-1.8594507223533,-0.309176022758724,-3.02692689386591,1.91255535946973
0.423636199922294,1.0984003163419,0.264041115430561,-0.246169444989154,-0.0883899865451434,-0.139587657638355,-1.85849150422174,-0.180590601110986,-2.95528542288426,1.81993359619025
0.331097477384031,0.871719938753941,0.114456434949558,-0.317389284142323,-0.00892131861897013,0.0366846672794346,-1.83676976883123,-0.0649620791317411,-2.79842581958875,1.72410268684739
0.218700174308922,0.573755832943014,-0.040339397664489,-0.33713726246992,0.0646888323240175,0.223744362169037,-1.79533592479224,0.0388011238653117,-2.56076279975247,1.6456016591593
0.0820745909688727,0.20473040134328,-0.180087919892222,-0.328182355972651,0.128735201326123,0.417638634024288,-1.72990807304606,0.125647325810798,-2.2483340239941,1.60121197364668
-0.0843836861416192,-0.231895845398452,-0.294442123650665,-0.310739042006889,0.185209719282537,0.607307640592279,-1.63220294899163,0.184175643854635,-1.8687075174596,1.5970465415554
-0.284039949770144,-0.725471459705867,-0.381171019068674,-0.29842258858903,0.238713334969591,0.780131352316822,-1.49572398466156,0.203063700527566,-1.43035639042005,1.61453255801842
-0.5148160025785,-1.25677746124203,-0.441344810643916,-0.297870367981892,0.293929521519442,0.925031689451515,-1.32147901816811,0.176197844522096,-0.943607200883003,1.60735680572688
-0.771297471412159,-1.79665814228384,-0.475211916888825,-0.308495269860212,0.355337334257148,1.03043958801825,-1.12025185192569,0.103242353852673,-0.420956051015398,1.52300474457042
-1.0507715737688,-2.30716508192561,-0.483195161775909,-0.323304679897517,0.426364652189827,1.0832537229329,-0.907170868005055,-0.0109518455232258,0.123542109202765,1.32879604488697
-1.35449902786635,-2.74829258272889,-0.467601572755695,-0.334472067391962,0.509401675956586,1.07078362784996,-0.690725893185492,-0.159439488460305,0.673241950438845,1.02371957692822
-1.68255086449288,-3.08651434689246,-0.431525257207368,-0.337011504342081,0.607419837993492,0.982398578222785,-0.470549339704283,-0.336726884909624,1.20980968997882,0.633406303716174
-2.02710231900875,-3.2987741057945,-0.378116321628658,-0.327274995325301,0.72500203312934,0.807885550830428,-0.248682312501248,-0.538551784765032,1.71615838487027,0.194090250094959
-2.3675865324009,-3.37326097074486,-0.313200912334325,-0.301979234318068,0.867918374643185,0.538554263371395,-0.0359874327309834,-0.758626549717976,2.17724547290524,-0.258519506861478
-2.67075221145027,-3.31014151530659,-0.244894804588302,-0.258147321872626,1.0403752722879,0.18082396681795,0.151793475450985,-0.986536904998843,2.58075958228569,-0.6933977124062
-2.89614164730805,-3.11841181907301,-0.181501780761782,-0.192312878752975,1.24265330615401,-0.228480968777249,0.301636983610878,-1.20543471624319,2.91930693985562,-1.08821039950234
-3.00506621775208,-2.80991260984177,-0.128741002024129,-0.10311935523923,1.47131227796947,-0.627711377293571,0.411938896683637,-1.39174502286913,3.18973048429647,-1.42944229087606
-2.97137441750633,-2.396946101287,-0.0882915372493763,0.0051348612271461,1.71994774545582,-0.957105838698919,0.495950849980868,-1.52090059971099,3.39121516050313,-1.70875556923913
-2.78990072217551,-1.89170016480449,-0.0587751267170592,0.122880914430188,1.9778090826117,-1.18134657513364,0.570273148587889,-1.57471340685707,3.5257321844585,-1.92047601793136
-2.47588968574693,-1.30566013099367,-0.0370790437311526,0.235501339707133,2.22854068848864,-1.29300861986739,0.639661971508159,-1.54268335706101,3.59952496264335,-2.06113521032269
-2.05726985324556,-0.651539496315281,-0.0198169019008828,0.32168855239129,2.45090604632882,-1.30630007590544,0.693886794705364,-1.42060118991458,3.62326452407518,-2.13093185185028
-1.56801373764444,0.0543945628716571,-0.00569223017150476,0.354124079851722,2.62201766565426,-1.24787036411733,0.718603807070595,-1.21113552539538,3.60969137899152,-2.13608454252533
-1.04420982220649,0.790975166230107,0.00362958800426328,0.305755262956274,2.72207667398159,-1.14489630655432,0.705120257584898,-0.925809912122202,3.56922106620229,-2.08800673471381
-0.518397117482642,1.53235464345129,0.00526926546732767,0.166130601458558,2.73868581742402,-1.01525826936233,0.652121996133512,-0.583003622553615,3.50722339056687,-1.99991532440888
-0.0142671951052515,2.25032761320574,-0.00317291474291304,-0.0415827502698015,2.66761087682065,-0.866526380086676,0.56134080237675,-0.201041627180909,3.42371343865069,-1.88266757218144
0.452298320873976,2.9177163037393,-0.0228218504112254,-0.266546562017851,2.51027490322859,-0.701291999763903,0.432748144199729,0.204416831237557,3.31228194493546,-1.74113194908015
0.868552665079662,3.51057479409738,-0.0526192129082701,-0.455134704987163,2.27183502774674,-0.52045064414276,0.261607485468847,0.616701187185273,3.16059495675591,-1.57383348658178
1.22561384531978,4.00833632370088,-0.0888437443950552,-0.56757634739017,1.96228975153007,-0.32398168566143,0.0402192957492543,1.01784805145349,2.95405985036234,-1.37780521000003
1.5230101327841,4.39522969816351,-0.125341574812746,-0.586659914270179,1.5957775342308,-0.113870401218285,-0.236370721243761,1.39297630701608,2.67918819164167,-1.15321708066058
1.76814368123031,4.66367049660257,-0.153585008735663,-0.523499974589107,1.18616485470884,0.102774472070928,-0.563305763952171,1.73123743922642,2.32519208919098,-0.902677508946342
1.96968977454019,4.81232287567276,-0.165599414966965,-0.407357662047412,0.744404127813413,0.315675341609093,-0.923129156024543,2.02337647925086,1.88469901850868,-0.627048576613268
2.13176194199647,4.83853629598495,-0.159048532188682,-0.268114198725078,0.279433718469171,0.514947315418558,-1.28810932434002,2.26089855674141,1.35847688383064,-0.324722444009707
2.25214520821427,4.7336131487595,-0.136095610226628,-0.129318404694329,-0.198640400532033,0.691898423229857,-1.6281739937866,2.43658780840045,0.761124961070595,0.00379456274746122
2.32332226310302,4.48142812577763,-0.0997945691371353,-0.00802880878391433,-0.675308217584549,0.840146394294958,-1.91948699582362,2.54234473180336,0.118557818398255,0.348437137561529
2.33430026330332,4.06158896735411,-0.0525945132489487,0.0858383179964003,-1.13160851437046,0.956697099367527,-2.14762855012437,2.56841948090607,-0.539382461038632,0.684221732424743
2.2734980566934,3.46276620957042,0.00235082655597878,0.149524796037749,-1.54936435841233,1.04207483277194,-2.30604485431008,2.51061424804187,-1.18430259832678,0.971368537107143
2.1334132097702,2.69753502519381,0.0597734089416626,0.184461331586169,-1.91549186874319,1.09818992648092,-2.3955232936843,2.3749523611317,-1.79181870976664,1.16493403292742
1.91363845804643,1.80814009319208,0.112062279755262,0.191654395194465,-2.2208826774524,1.12420031594228,-2.42163219358954,2.17311502616043,-2.34252717852722,1.23666810120471
1.62053945218514,0.860517678032949,0.150718636888829,0.171335868224429,-2.4572975467654,1.11372525776545,-2.3899946598069,1.9164995184576,-2.8210369583634,1.19239964828724
1.26692071013305,-0.0755653766639559,0.169937324443724,0.12705450612071,-2.61576239950627,1.05752978380142,-2.30298025598059,1.61541792999621,-3.21387995160834,1.06735167419052
0.875305927667057,-0.947529235821503,0.170461624011665,0.0660633172478201,-2.68819917175765,0.950142660800098,-2.16014071979073,1.2796909835687,-3.50811131227542,0.906464466151706
0.478856945864877,-1.72757276282585,0.159503154302623,-0.00404535986461659,-2.67022235231781,0.793383492693964,-1.95975214221645,0.920476081190851,-3.6918926862959,0.743344835849815
0.115775381215644,-2.4095801375538,0.146039859179768,-0.0768507211672176,-2.5625054718341,0.596619281721712,-1.70081314777639,0.551996345491346,-3.75890332299674,0.592383569315632
-0.17773994958878,-2.99943999223123,0.137541365028604,-0.144666882811293,-2.3707802543494,0.381310300477368,-1.38514282748673,0.191721344211118,-3.71179649823308,0.456895774883016
-0.375042458650528,-3.50376136465066,0.141406863424256,-0.196825690872251,-2.10612556102256,0.186174108366627,-1.01797018572674,-0.13949600268061,-3.55811744540166,0.336413461712799
-0.466392324860877,-3.92161009732225,0.165459211905473,-0.223096393392249,-1.78474123748604,0.0567835584494817,-0.609111439497767,-0.417816035305288,-3.30631256993652,0.228836767643322
-0.461222752029006,-4.24320272757359,0.217159847669126,-0.218608093417854,-1.42766737942679,0.0189350427744562,-0.172874662254033,-0.622687739573125,-2.96884530509124,0.13337496349436
-0.384933530311944,-4.45590721867452,0.301785667297469,-0.184663448200797,-1.05881130259337,0.0626720548642563,0.275241258586506,-0.745860387653983,-2.56421514156806,0.0506240798200113
-0.270332960626867,-4.54928803216586,0.418980559185307,-0.127659022200377,-0.701314670644114,0.15245670252468,0.720387415459636,-0.791727139378129,-2.11274873138131,-0.01981363619973
-0.146954007515043,-4.51623148236072,0.559164671444196,-0.0586218577321013,-0.375558166239879,0.248854157920705,1.1484255322994,-0.770642398889195,-1.63413194940785,-0.0813201205092584
-0.0367940934013882,-4.3550251972088,0.703542137875693,0.0115869242955776,-0.100005020356037,0.322111067524904,1.54253967589873,-0.697126550217832,-1.14809953062291,-0.140312762528922
0.04487854729354,-4.07155480367807,0.8292150008331,0.0780816646184873,0.109974916903654,0.358696587973816,1.88054448071814,-0.590897258774702,-0.675001077422219,-0.203249318634716
0.0901558796544148,-3.67801117282247,0.915847543522936,0.14056269786167,0.245849339949233,0.36069656341818,2.13899936736389,-0.47402598630639,-0.235087739588895,-0.272693153122946
0.0988673563791718,-3.18919227565226,0.950817672085393,0.200450412554747,0.307552038153675,0.338398265475704,2.3013236966746,-0.364943088584493,0.152798973473979,-0.346566462419056
0.0761139820470801,-2.62225776121102,0.930206052379702,0.259958064866561,0.299095618105072,0.303446366805801,2.36106164547996,-0.274957127606456,0.472400670714141,-0.418856432808617
0.0291252489648777,-1.9977832714677,0.855915091945909,0.320135803356006,0.22241997336378,0.264833867859704,2.3217276081795,-0.210663354451054,0.711143963519158,-0.481632981850446
-0.0325670893510603,-1.33811748604511,0.732753539508326,0.378234651931718,0.074601611336338,0.228678389295197,2.19626884670654,-0.176723568180185,0.862720364699231,-0.53087267636436
-0.0941822898793145,-0.667115482751297,0.569006874307177,0.428011952448398,-0.150859989580816,0.199128757629015,2.0034498083734,-0.172084434363308,0.928426566724666,-0.570510186258439
-0.138245067679153,-0.0106173563884977,0.376580860888849,0.463383522047413,-0.460315515235396,0.176292858265463,1.76344814002113,-0.188349103288234,0.916143180273042,-0.607536045565877
-0.153808680281828,0.60493001409536,0.168056803443277,0.481173981653158,-0.852335198312632,0.155503608932878,1.49528937743053,-0.214652293760078,0.837368718360886,-0.645196231091814
-0.14222412862562,1.15248517468275,-0.0488825738868885,0.480601572825298,-1.31169034102837,0.130590478008879,1.21462349465538,-0.241764223791525,0.706049119364092,-0.680964047273721
-0.112223056050126,1.60349198981316,-0.273098142373969,0.464218933668504,-1.81176863320214,0.0961433933011644,0.931023984323129,-0.263653744030163,0.54078198138407,-0.708445531546394
-0.0726174957198225,1.92896613593547,-0.506404641496983,0.439333520705105,-2.323198123908,0.0493115537360108,0.648269087098093,-0.278568298111257,0.363421810371657,-0.720613166967144
-0.0313003132432918,2.10455364493484,-0.75121098487992,0.41513302801907,-2.82225461556136,-0.00787286008503053,0.366878413093283,-0.287963214197414,0.192738058663598,-0.71176191210735
0.00475397748929641,2.12062862646375,-1.00968556670636,0.39831787145755,-3.29229136970022,-0.0708174146648318,0.087703676775849,-0.292086069109634,0.0406411323332396,-0.677134259149864
0.0324369479306278,1.9938451383823,-1.28104650622424,0.391239540611883,-3.71776092566736,-0.135749706654015,-0.186442917874426,-0.28810421110173,-0.0875561353894281,-0.612389434051095
0.0538369129670331,1.76656368658202,-1.55988244960721,0.391829851601986,-4.07871941103117,-0.201298587077688,-0.451425237824107,-0.273763246329909,-0.191152862315308,-0.515117811886101
0.0741583835972426,1.49089026686701,-1.83632278786837,0.395692743180087,-4.3502314858494,-0.267456538643097,-0.703378825744336,-0.249991464607343,-0.272238299930626,-0.387744000333607
0.0979837357172029,1.20801584099937,-2.0949270256679,0.399795103935039,-4.50652308212652,-0.334203640462489,-0.938991723633326,-0.219846962057247,-0.332171766039195,-0.236916173051815
0.126587970390615,0.935493635791258,-2.31440808123795,0.403156241839597,-4.52731424818634,-0.400867103354457,-1.1552772578954,-0.186923501723564,-0.369858230241317,-0.0688758466880499
0.157681995216367,0.67300357973895,-2.47220817521821,0.402642308759445,-4.40029116457042,-0.465467913494899,-1.34866565671891,-0.153639029119197,-0.383770797179484,0.111878967613601
0.185975809307742,0.417242659986575,-2.55208396238554,0.39011836309208,-4.11751356887437,-0.526173161146507,-1.51323709420823,-0.121841617865343,-0.374728991107375,0.300838835727713
0.20420437177966,0.169418633909924,-2.54891210889202,0.356343411266988,-3.67327246710206,-0.582653439870608,-1.63730028719629,-0.0952215601642892,-0.346443386205242,0.495349955910222
0.205550235470492,-0.0622172598837313,-2.46637878493548,0.295980112428052,-3.07123357187119,-0.634296450901506,-1.70321044474836,-0.0764793852073797,-0.30221597553766,0.695435034405285
0.18680497495337,-0.263022020513469,-2.31191252313588,0.206214788438881,-2.3339102738367,-0.678774965858427,-1.69205537653461,-0.0603746729962439,-0.243436351752435,0.900678906708399
0.152854204285382,-0.416250893186013,-2.0960559601644,0.0845679590993369,-1.5018125705616,-0.712339214789528,-1.59324494744402,-0.0338386557874422,-0.173735636832047,1.10826696338692
0.117032207788396,-0.50969032346726,-1.83345803931632,-0.0683390681729858,-0.622562735750863,-0.731918425098182,-1.40900951109623,0.0135625315166095,-0.101321037776376,1.31174043781524
0.0943884104353969,-0.540677435341768,-1.54352855372393,-0.247371407423839,0.260839684466654,-0.736028453306758,-1.15301086989652,0.0829526454632584,-0.0348090777925963,1.49997908703395
0.0952768889752824,-0.515501244709204,-1.25020989445842,-0.445032831980516,1.11512063890936,-0.724007967402438,-0.846376858306657,0.169226736157178,0.0202004903791589,1.65954003113022
0.123387382438828,-0.446390685346926,-0.978669836829444,-0.651707234836584,1.91434661479575,-0.694988327723667,-0.513194483092047,0.264103854271945,0.059581104396843,1.77743360645801
0.175230220214573,-0.348403980723224,-0.747611691583483,-0.853997346705709,2.6369878605247,-0.646840272871156,-0.176566313733137,0.357499733363168,0.0808342029136367,1.84372668401249
0.240999349669621,-0.236235919239819,-0.563800602315642,-1.03796424013763,3.26590768195064,-0.576365502570103,0.143813543061734,0.439616145059991,0.0866794498406416,1.85382707241742
0.307632294887313,-0.123464283962579,-0.423948862052368,-1.19429989602883,3.78720550026241,-0.482237722320429,0.434069256167732,0.503873848203753,0.0841080149694105,1.80802924261086
0.362366493164238,-0.0223762990346273,-0.318094179369504,-1.3174146060694,4.18680478609516,-0.365229864818291,0.687592307343982,0.550478369680678,0.0799228039083303,1.71006443104167
0.395392697651939,0.0559493239020387,-0.23125836578979,-1.40427617306353,4.44905901288944,-0.225915678243397,0.904598459776551,0.585599539377329,0.0790099379719918,1.56664899935729
0.401000288421478,0.103173063723515,-0.147633953625506,-1.45630200884088,4.55999714374912,-0.066432582710189,1.09049889947814,0.613933315034321,0.0838122107254705,1.38642636407656
0.37742954812374,0.11703051570493,-0.0555665778460143,-1.47895005268783,4.51308561699957,0.108060781546565,1.25250655863107,0.635995360778286,0.09505724864082,1.17860835044455
0.327192653522887,0.101313511785428,0.0523222346162576,-1.47753765488116,4.31402192009114,0.290280487964621,1.39347571642999,0.652671960736943,0.112175843357115,0.952096373431961
0.2558088408771,0.0631261899487276,0.180283457676129,-1.45414989580028,3.98309705270057,0.469758741070482,1.50985630299154,0.66606356824323,0.132298493104128,0.714712360071496
0.168691414881053,0.0103399979504405,0.327476293987889,-1.40581669357018,3.55287151005493,0.634076993102896,1.59494012874518,0.675987214807501,0.150180418456087,0.472457737097447
0.0711956955140873,-0.0486915246877914,0.486474130101183,-1.32460121337686,3.05759412907765,0.773981091582472,1.64320310809117,0.68065193667964,0.160724591901925,0.230191778139295
-0.0284025588971281,-0.105334464757767,0.64762258313574,-1.20113795006283,2.52253189145171,0.885377147003868,1.65246746361879,0.681636610000253,0.1603276955479,-0.00702030487274499
-0.11840915108735,-0.152056927518951,0.805885231419966,-1.02970641132188,1.96268051286033,0.969116606916704,1.62404250922715,0.684523430143473,0.147481374355199,-0.235019404565525
-0.187021614182949,-0.182317619840761,0.963529021787599,-0.809848397007519,1.39046717343088,1.0312346776243,1.55975703891073,0.694702462343182,0.12417129080829,-0.452139880430614
-0.22577534135639,-0.190546267505262,1.12834949102178,-0.543986663362261,0.826042195103117,1.07828163743275,1.46004239929477,0.714765952525947,0.0954169761806281,-0.657881630076011
-0.231263238487964,-0.17531637946845,1.31190734903672,-0.235301123509726,0.298803748160601,1.1104506852171,1.32723385653748,0.74397565128512,0.0670330546963393,-0.849861335400735
-0.205169023769676,-0.141998767431059,1.52668278270421,0.109636071277061,-0.161547194596857,1.11783730272523,1.16779683374778,0.776314495805845,0.0443529207296882,-1.02367969361995
-0.153896557370675,-0.0982833374498372,1.78232448973718,0.477845674261232,-0.532582469020653,1.08289408787176,0.98810355654983,0.800894941842174,0.0311924723373284,-1.17419663921187
-0.0881349499421988,-0.0476622253156345,2.08283000037175,0.851721624760881,-0.799942212358655,0.988551526927395,0.792083000409365,0.806521410904155,0.0286971759477632,-1.29531055404619
-0.0210964616960584,0.0105714853621692,2.42456867684141,1.21278304278706,-0.956178460116946,0.826219833856858,0.586808963130473,0.787719408620725,0.0357159814912618,-1.38016289067545
0.0363239831870311,0.0791107285295125,2.79407337312841,1.54510094916172,-1.00062324605736,0.597965008938854,0.3884613227464,0.746007471796447,0.0521030373698703,-1.42431854023019
0.0817779578211829,0.161015470939641,3.16733527297539,1.83880617685283,-0.941065280836167,0.313074800053241,0.22073080321358,0.683846304999733,0.0805796504222501,-1.42787610655292
0.122087818582709,0.255965891586117,3.5142374091097,2.08914225278391,-0.797407276007455,-0.0157618256413823,0.106371686142779,0.602058553484997,0.124480545347215,-1.39360997721279
0.168405096941774,0.358940539651339,3.80608363965369,2.29100581815723,-0.60368971607739,-0.373938724402608,0.0567445987618501,0.504313172428076,0.184545532049042,-1.32589567054651
0.232148205267766,0.462915964664277,4.01891342433353,2.43836790803003,-0.400592283337404,-0.744495393502321,0.0661845118342143,0.400627697431171,0.255245572957599,-1.23217258293336
0.322924804524354,0.56134275453298,4.13172563312303,2.52678397574665,-0.221575840752482,-1.10841993745127,0.115551570897695,0.301294639732422,0.326517425163149,-1.12254475097538
0.443827205576552,0.648321896025013,4.12544718442895,2.55195185851157,-0.084736103821793,-1.44786023461453,0.180779820473295,0.208341747816628,0.389362689769469,-1.00814925057097
0.587500701725603,0.718765754668295,3.98393816137491,2.50866956078474,0.00576459259015013,-1.74888985987986,0.239574659661247,0.116890687290027,0.438884715882933,-0.898276274968393
0.738978616885404,0.769943322721192,3.69640025167009,2.39462341117866,0.0542682203111111,-2.00168728640937,0.276597587578923,0.0224273887113906,0.472772467971624,-0.79712626206636
0.880046172799684,0.803412064937958,3.26018551943732,2.21427636775829,0.0691555579766751,-2.19860179023399,0.286962219003464,-0.0765915194751419,0.490804538748209,-0.703958975471909
0.991983604796764,0.825285031900362,2.68356723765056,1.97704762294296,0.0601468265286682,-2.33352413089486,0.273248930179182,-0.178210215506718,0.495687225681256,-0.614698036471144
1.06134355361527,0.841971099523458,1.98839420746074,1.69113990696516,0.0358950331332738,-2.40389205765337,0.239605673258642,-0.276452823296376,0.491410624780794,-0.522814081952952
1.08353387943445,0.856044467574205,1.21034985501996,1.36137758015226,0.00186016283754954,-2.41084293648064,0.189279116341676,-0.361996527021767,0.480019212085542,-0.420522850500309
1.06074309586683,0.869221832407647,0.391892111406252,0.994228905189972,-0.0391088624373483,-2.35657793478153,0.12680426962474,-0.425640213003627,0.461408670139543,-0.299009332693158
0.999601671348837,0.885278716533533,-0.427857753660355,0.599883149755202,-0.083686120036025,-2.24241905812085,0.058345708777281,-0.464187455726598,0.43522909055608,-0.150427550992041
0.908613692127153,0.908922513980268,-1.21604689736502,0.189045700648241,-0.126175436667162,-2.07146281956317,-0.0104806258809739,-0.480690422339522,0.402796266891485,0.0291141466341269
0.796092833689019,0.944094397854133,-1.94207612537392,-0.228219478135177,-0.159656981731343,-1.85051031955848,-0.0763552593876971,-0.477982222649586,0.36864422824039,0.239166878783964
0.673346245032993,0.98927010425462,-2.5752338049452,-0.644037033132549,-0.179056250612914,-1.58847591543704,-0.136981923339658,-0.456683217077572,0.338539972560054,0.474745509995796
0.556384539287911,1.03372724158104,-3.08871758396589,-1.05523401479727,-0.183076242101191,-1.29319681940662,-0.189675479777533,-0.419433144323909,0.316740140501516,0.726984943847167
0.46056901041487,1.05894840817261,-3.46535409898879,-1.45614058532191,-0.173722620058397,-0.969441963271499,-0.231027052764806,-0.371355293230898,0.306011092468672,0.984838033488489
0.39581386576958,1.04380601403503,-3.69852628997134,-1.82891752314347,-0.155001917163006,-0.619940916363835,-0.257309084624715,-0.315114764004567,0.306689226619479,1.23417121831862
0.367855318000797,0.969832058185696,-3.78953530532932,-2.14848851969637,-0.129651986043589,-0.247476277714096,-0.265877783838078,-0.250279551167603,0.314681791195781,1.45669025874026
0.381334593281906,0.825426563651092,-3.74544281385325,-2.39149002845501,-0.0969778259628068,0.1450193279036,-0.258650835485609,-0.179934901430854,0.323474894629742,1.63230550984588
0.439045320291132,0.607800319616304,-3.57777827503991,-2.53866084236761,-0.0545036077976942,0.554066605694853,-0.242371743550814,-0.113317149149505,0.326582214970504,1.74425466008753
0.539529620954632,0.321755229812675,-3.30036867589306,-2.57844324107073,-0.00095252427348056,0.971815713052786,-0.224462655854835,-0.06161343266962,0.315968875760691,1.78379727798535
0.677822551266555,-0.0243608986410678,-2.92699998756314,-2.51209340414015,0.0621996499345482,1.38450708599679,-0.208424131132867,-0.033660970338631,0.280090093901957,1.75098168993613
0.846489962895529,-0.419818286829308,-2.47107233543344,-2.35378657589963,0.131359009034988,1.77798262308489,-0.194970898814374,-0.0343195394815502,0.2041918997187,1.65095557293508
1.03488564686645,-0.846102878728515,-1.94691715177571,-2.12360124259123,0.202391017494083,2.14482278441737,-0.186246400682901,-0.0631965459067694,0.0734605716887718,1.49060973304983
1.23087507577343,-1.27577732018454,-1.37117355801156,-1.84099519450271,0.271275147312587,2.48574499148482,-0.184950628621601,-0.115974270024227,-0.121704501241443,1.27591136348483
1.42508663720676,-1.6796600660592,-0.764266273378088,-1.52449075974435,0.33352447433944,2.80341221142243,-0.187660955387308,-0.185672169491038,-0.381619547008544,1.01155280837209
1.61424859830641,-2.03117678843522,-0.151921688828678,-1.19186404340501,0.38456289250285,3.09518189002357,-0.184668107599109,-0.265492528313761,-0.697921359639119,0.703211665582553
1.79747390722261,-2.30733563104525,0.436082835795782,-0.858867626797337,0.42154342050676,3.35053630861877,-0.167641771131936,-0.351387997306792,-1.05690805202969,0.359166019029242
1.9668551760404,-2.49049934098962,0.970371693844818,-0.540743689887638,0.444174316846467,3.55333664393427,-0.134922386501378,-0.440597533744605,-1.44066560992061,-0.0106110621090676
2.10387184766494,-2.56921594747647,1.42563327977464,-0.251856085556088,0.45415479206417,3.68639856046625,-0.0918042710679649,-0.530095998469801,-1.82730757889956,-0.396170942899567
2.18582271386994,-2.53885075873895,1.7807639404483,-0.00208675798175747,0.454353662243828,3.73533068913142,-0.0487974749975178,-0.616611805892464,-2.19257369583057,-0.787267193560531
2.19277829508679,-2.40281305263093,2.0196854080077,0.2029136459253,0.448826802846768,3.6882933067887,-0.0152237273798917,-0.70059717415347,-2.51153378477507,-1.17120936916057
2.10807792075086,-2.17253179851622,2.13230240800406,0.36174425827962,0.442982259633481,3.53600607097438,0.0071296900848644,-0.789047002904257,-2.76164080828828,-1.532948951299
1.91895687356367,-1.86340431163532,2.11491394338303,0.480037310420391,0.442475737016904,3.27556386950463,0.0235206106366406,-0.893547920012599,-2.92606745516909,-1.85591186001027
1.6216916667094,-1.48783238539033,1.9715890213427,0.56791556439875,0.452451219424266,2.91241396662961,0.0405862152518276,-1.02538620410778,-2.99646006262352,-2.12312075763357
1.22480507178242,-1.05222202403281,1.71699547415715,0.632769841940874,0.479385514570136,2.4583343413923,0.0624964011658706,-1.19178896414668,-2.97198972408241,-2.31887560746979
0.749581816432326,-0.561872592149158,1.37789313556957,0.677049067635934,0.532038545875223,1.92853806282242,0.0888462208161536,-1.39385113549528,-2.85688213226852,-2.4307237475571
0.228205121521024,-0.0260124020918173,0.991509492382831,0.700450379139176,0.618717816684889,1.342094773923,0.113623160442432,-1.62709567326201,-2.65920103472678,-2.45209306210915
-0.305104969291382,0.543762201506896,0.596087641438769,0.702288651430409,0.742799768873305,0.723214977545729,0.12786054945192,-1.88302844248503,-2.38820616825685,-2.38402684820779
-0.827655096242411,1.13543145287824,0.21844972694229,0.684338222570318,0.900568823186218,0.0990071724481276,0.124269400344127,-2.15044938441766,-2.05146630434658,-2.23337395363972
-1.33792937420154,1.73435793127674,-0.125957701511276,0.649541303217445,1.08153707444492,-0.503742334015336,0.0989401190368807,-2.41398241485144,-1.65540419105978,-2.01114413797846
-1.8472359439184,2.32159023818143,-0.422767338883399,0.597069743990249,1.27099005807055,-1.06178430820133,0.0526200652403,-2.6519075168023,-1.20660110197792,-1.73016906188315
-2.36002389095063,2.87354896900325,-0.655795122922318,0.522605266690733,1.45335975185701,-1.55765750836301,-0.0079165531108679,-2.83703095866624,-0.711495029012523,-1.40214548747191
-2.86720248605786,3.36331583184732,-0.814915379656038,0.422808308838919,1.61340308402848,-1.97885697834479,-0.0713035688832544,-2.94030586858473,-0.178188801385944,-1.03795008184981
-3.3514757887013,3.76577185969605,-0.902992966688627,0.301648080405557,1.73801490309547,-2.31581662042917,-0.125506181895868,-2.93710410230958,0.380013842144038,-0.650448709177118
-3.79010269670219,4.0607426385286,-0.933923922205147,0.177600309861728,1.81923461033786,-2.5622383736154,-0.161216287276135,-2.81274886685237,0.943503045754238,-0.255909893366544
-4.15548057768826,4.23575967758905,-0.924227207699436,0.0784952005134517,1.85511828408149,-2.71510536662536,-0.173446779595178,-2.56505167291626,1.48827954422364,0.126435143527722
-4.41808504152394,4.2880620560128,-0.887576261874923,0.0238703573322486,1.84930829335888,-2.77244820491847,-0.162397307172386,-2.20446781671326,1.99082463560972,0.477205197434835
-4.55184795809458,4.21892678415858,-0.832785505814394,0.0180069152824044,1.80882526110604,-2.73274363230084,-0.131041147506638,-1.75068794516997,2.43154068660884,0.78074853725906
-4.53846150254325,4.023779100057,-0.76383072191967,0.053981101371783,1.740447781664,-2.59662467932799,-0.0801236415195679,-1.22846285392197,2.7957681997063,1.02608469404125
-4.36779970235197,3.69008567865513,-0.682180877051133,0.118209958293959,1.64812449060652,-2.3683141231628,-0.00688371538095217,-0.666573710046492,3.07429593342536,1.20600378186346
