subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-11.0152039513046,-0.687722814703823,5.46728984825561,-0.342180879850594,1.86629426849844,-0.44062280506175,-8.86795437578428,1.56124414726881,1.04458013053253,-11.9566889412207
-11.1638317530397,-0.849920606941339,4.51542177387357,-0.358109966179152,2.17992272193817,-2.26026462112431,-7.72326995322861,0.905427207572739,0.731766325033241,-12.5390478293448
-11.1554013618,-0.835949540425486,3.3668534509335,-0.323369088974925,2.51576481486559,-4.12374265154269,-6.40867347308946,0.340649612372535,0.461182247866209,-12.91599599658
-11.0071959020808,-0.663140526157336,2.06279801900513,-0.256438410664273,2.87243242648297,-5.98556102176329,-4.9254030213144,-0.119206511709114,0.251476084277137,-13.0789334121856
-10.7364280316893,-0.363542679366683,0.645886882333856,-0.171351268946658,3.24754356295377,-7.80220042055216,-3.2778707514681,-0.456901936131677,0.104712349591889,-13.0250084127841
-10.3594871861759,0.015198802144541,-0.838979025663176,-0.0788354723164445,3.64072696142395,-9.53843546112271,-1.47860802821728,-0.655889348452985,0.00994430876706827,-12.7572113728068
-9.88873192153554,0.415980529620237,-2.34866118580597,0.00806649681846391,4.05487419895424,-11.1644984428129,0.441465162566932,-0.710282353880489,-0.0474567103431269,-12.2827831534066
-9.33053016852232,0.780430914398432,-3.85138246760308,0.0767524104653305,4.49307113499288,-12.6508416012404,2.42873958994262,-0.627333573699465,-0.0784517759437057,-11.609359840948
-8.68620840279571,1.05483469146558,-5.32479903838182,0.121709282673962,4.95182660872368,-13.9670825037286,4.4104625419584,-0.421131816189075,-0.0890524166726276,-10.7422720699568
-7.95439983598508,1.1997081820201,-6.74660855984701,0.145451462680412,5.41498818153352,-15.0826490695454,6.29711273718347,-0.110546101408866,-0.0839625272842772,-9.68477216684153
-7.13492841689867,1.20345951194841,-8.09298318847004,0.155152207575818,5.85309708640513,-15.9664594961255,7.99420969215897,0.277466715445807,-0.0683185729302229,-8.43807595364444
-6.23295407481642,1.08841983958,-9.34204100117963,0.158361221548412,6.22835982564885,-16.5875071303788,9.41962787069442,0.707434883443387,-0.0470045515569516,-7.00222907069088
-5.25982132351979,0.899018114710284,-10.4766976728775,0.160636484103972,6.50374228181855,-16.9194623126606,10.507797645591,1.13732856974821,-0.0244337021693213,-5.38472365651974
-4.22922231384757,0.681548831164632,-11.4850861092424,0.164235660816536,6.65233439485804,-16.9462210060871,11.2054546442604,1.5216805735387,-0.00363499271026817,-3.61193190273263
-3.15526018816679,0.471962190298356,-12.3576542095,0.166038321609599,6.65830880746902,-16.6687617704933,11.4780410485943,1.81746327219305,0.0143165716590989,-1.73358054308198
-2.05237440421507,0.291556817198196,-13.0829816213486,0.157588672762377,6.51089140113734,-16.108865263728,11.3246677583473,1.99303126088913,0.0290914195896531,0.182244640955595
-0.930001772296346,0.148474852781171,-13.6484578472128,0.130936066189927,6.20178033135443,-15.30635065004,10.780978950595,2.03444393798244,0.0398085203982588,2.06078059373213
0.207395044889821,0.0447249140893952,-14.0415863713986,0.0878943785584297,5.72490596310333,-14.3094533141309,9.91013777748447,1.94538784309008,0.0459911944213387,3.83237920335834
1.35037465337075,-0.0187757197919767,-14.2494484596692,0.0423311177335849,5.07640554419734,-13.1607846474354,8.79441199116248,1.74382085835337,0.0480060145532456,5.43134359133637
2.47628258721544,-0.043177757943186,-14.26114117221,0.0113495378204213,4.25632412854795,-11.8843419324957,7.52474030546041,1.45982721075799,0.0470071115758528,6.78668334659675
3.5520361142564,-0.0353380653173032,-14.0745068272107,0.00487278745919257,3.27049174556378,-10.48160958998,6.18249103395792,1.1334964303573,0.0451675910340506,7.82953983606182
4.53955618128749,-0.0102138905927716,-13.6963239730091,0.0245661999358587,2.13009349958139,-8.94170436583938,4.82651374449193,0.807289214894313,0.0440709431377305,8.51321115236743
5.39869489703508,0.0141330162989399,-13.1375336612166,0.070086073954748,0.851528240139737,-7.25836157646435,3.49474598578759,0.515615534030657,0.0434040784663932,8.82209368393425
6.09399361157518,0.0262960608670266,-12.4112219034302,0.141456153708727,-0.541504460537044,-5.43899108360349,2.21549323702925,0.281217706189972,0.0429548674606555,8.77410035872924
6.6033593894904,0.0249141200315741,-11.5341456017751,0.236799423842676,-2.01896414608605,-3.50201474785027,1.01693548205161,0.116620531213506,0.0455138423402269,8.42128479983022
6.91779809599712,0.0142330839526854,-10.5236927365591,0.353600900584656,-3.54885775603701,-1.47638903624461,-0.0707102004011231,0.0217476136686676,0.0546770373881348,7.8376377945062
7.03355402008633,0.000268185217593952,-9.39289948021887,0.490306674657619,-5.09762405907327,0.593790226871105,-1.01610744231064,-0.017188479661968,0.0707981389629963,7.09880394041381
6.95106017089919,-0.0113454487206048,-8.14885277209859,0.644217098792222,-6.62663165522502,2.64654410427193,-1.79214989847162,-0.0212723583197803,0.0928736437496118,6.26500782831352
6.68125842207701,-0.0172490620717888,-6.79252431260375,0.810875037280318,-8.09568093357782,4.60257873913375,-2.38060521004489,-0.00933044734518563,0.12189376081232,5.37571620166987
6.24934123891471,-0.0164328253961825,-5.31864934555362,0.986037569478988,-9.47065568320904,6.37057971287314,-2.76606642098835,0.00783558198635011,0.158808856516,4.45613115235742
5.69063942122401,-0.00994067437888939,-3.71845766003498,1.16822216366454,-10.7253432753249,7.86298618251002,-2.92996322514473,0.026639078672874,0.201047776838997,3.52602546464225
5.04285064811977,0.000178409151059997,-1.98685206633122,1.35865178356108,-11.8378467903466,9.0160233494435,-2.85819020113604,0.0468571262522948,0.243200589811775,2.60641686032154
4.33930832799139,0.0139610834151968,-0.13103067410453,1.55808209849645,-12.7865454379264,9.80000520634147,-2.55146118764835,0.0683594313718889,0.281359299158801,1.72365887268587
3.60538718855177,0.0340886036076364,1.82022457636459,1.76697000199879,-13.5525467711742,10.2216275571232,-2.02812430253531,0.0900635247398199,0.316373393819076,0.908240101238751
2.85830272629439,0.0616658222755381,3.81361547739384,1.98910593133173,-14.1243751236739,10.3195540593273,-1.3246351874841,0.111017709651725,0.352146053301628,0.189247589163968
2.11228121619061,0.0949272443842127,5.77147608165223,2.23094140926748,-14.4948073622563,10.1515429932849,-0.49870499114519,0.128891624080966,0.391640212825167,-0.409840052650848
1.38726413229355,0.13328599244406,7.59310421106015,2.49916746379276,-14.650707773549,9.77929803362391,0.373810395750604,0.138598270586957,0.435036211463051,-0.870945423116141
0.713099139261989,0.17749682528298,9.16601578727551,2.8009266588216,-14.5689339615955,9.25309327943861,1.21245979434458,0.135882266558474,0.482590493558045,-1.17923458208029
0.124458344444106,0.225581425675461,10.3895707348645,3.14233778266232,-14.238638523824,8.60049042513088,1.94372401888465,0.119972597818998,0.538596723121199,-1.3253500286268
-0.349442394637632,0.274165648922359,11.1953236586423,3.5246790634414,-13.6840006201249,7.8313053116006,2.50673514143941,0.0918998260688494,0.611519773124825,-1.30753967565225
-0.690275278758501,0.321380566991005,11.5545607125751,3.94209188024653,-12.9418166382303,6.95435672269402,2.85988863775932,0.0531917633419491,0.710327328342781,-1.12917387993137
-0.889874192831403,0.36773719054076,11.4757099046516,4.38252416614288,-12.0267806186342,5.98785863947365,2.98616806050285,0.00826529678938479,0.840145256943782,-0.797721456304921
-0.947820922202393,0.415784562158376,11.0013338254616,4.82979822582442,-10.9306217441701,4.95879143925643,2.89231601687831,-0.0357417672338268,1.000284507001,-0.331132174940122
-0.868721648264241,0.467574436504363,10.2045853634391,5.26295037710301,-9.63912010572399,3.89874180390948,2.60731545215238,-0.0734185767548572,1.18597150836745,0.234997940150363
-0.66282146224108,0.523977641835252,9.17194160159435,5.65634165780018,-8.14770236100217,2.84171000542112,2.1815419088387,-0.101899100473389,1.39245272075048,0.847082603064364
-0.346920518665373,0.588147474736159,7.98146289590839,5.98311615951855,-6.46937999896528,1.82598894539176,1.68043144690168,-0.117377560990346,1.61651161369349,1.44156758891101
0.0557221286020628,0.667070836355207,6.69542185946897,6.21965179581227,-4.63163517643776,0.891695248733939,1.17005584993391,-0.115912362101628,1.8523591111735,1.95576211481272
0.512428493618169,0.768258123361291,5.36457244581312,6.34895719658145,-2.6731401767504,0.0757954480969867,0.705395485148034,-0.0978514445504983,2.09069552041293,2.33546926276232
0.980178882425057,0.896771520379449,4.03300401558913,6.35911481737332,-0.645229894147001,-0.586373805093461,0.326410541741061,-0.0694038957669881,2.32352363475773,2.53808924765743
1.41120648108618,1.05559684928444,2.74091538388791,6.2358757882664,1.38503660089494,-1.06024998957415,0.0544972422578413,-0.0390661315370565,2.54801025003095,2.53864394577512
1.76200164491036,1.24648677897661,1.5231934895136,5.95952169038968,3.33498022834641,-1.32095072416804,-0.110949766378451,-0.0115780526416691,2.76845165697803,2.34255406633987
2.00094511411639,1.4699916056469,0.408376097023487,5.51129130749678,5.11495126113781,-1.36187140099112,-0.19041183458279,0.0146766959995834,2.9950149476629,1.99021181351309
2.11370817153561,1.73062907640044,-0.578490465323919,4.87943711197324,6.6431754592045,-1.19508143591113,-0.211491923121552,0.0443097038754884,3.23846054227111,1.54451842143229
2.10565928536699,2.04298631368185,-1.41235737598457,4.05983962821936,7.85697815424306,-0.850230633522201,-0.194071433854789,0.0813898334443324,3.50563894227989,1.07566193811501
1.9965943150429,2.42617253517527,-2.07001652386661,3.05684210586326,8.7185592822833,-0.373046326553254,-0.147120821650823,0.128724926180819,3.79853917734442,0.645685546750809
1.81056174593316,2.89109122771465,-2.53201150133786,1.88678310484152,9.21957143262774,0.177526228037308,-0.0773188629882436,0.186920296615925,4.11144971463524,0.292113079205719
1.57061213704845,3.432773169668,-2.7816065211587,0.576437426099261,9.38302391940055,0.732336838298023,0.00458833359653064,0.254730607896061,4.42761106866783,0.0241435054333992
1.3005150031085,4.03055418160068,-2.80515464595396,-0.84345075484248,9.25988862036886,1.21923963269487,0.0850074097794896,0.332371126974689,4.72352642604536,-0.166898899912923
1.02565934155932,4.65641958590171,-2.59828910662773,-2.34017099433124,8.91589263329516,1.57527450511432,0.152499830009455,0.42181061182226,4.97689869782213,-0.293793114461019
0.769891310440971,5.28208240136289,-2.17267966793425,-3.87575079575293,8.41081284822464,1.76073703940129,0.201142831422198,0.523632679142332,5.17050940861867,-0.365207370210113
0.550737667822331,5.87607595291842,-1.55916060800983,-5.40781530270123,7.78251405910831,1.77028749629184,0.228827886894342,0.636918251807659,5.29100237073314,-0.385819338351543
0.375645779042613,6.39863527338989,-0.806070809817688,-6.89518848680451,7.04823165274362,1.63238741022428,0.235656166674633,0.761640206105981,5.32746595926261,-0.361097908030337
0.241973324463312,6.80476273452537,0.022196122823999,-8.30244720741808,6.21888575322455,1.39787088429031,0.224053627902404,0.901600572091543,5.27107986045138,-0.300103942880685
0.142966712301287,7.05133736048041,0.849461557937946,-9.59872620530374,5.30812539242513,1.12650040117222,0.19944927435212,1.06483660396293,5.11270706441842,-0.214509591126612
0.0736232520304419,7.10096187116442,1.5974105845834,-10.7552405233568,4.33750706751163,0.871765838726813,0.168234919343711,1.26005198815377,4.83745654660334,-0.117122173999099
0.0298937016532902,6.92362653057321,2.19286556424116,-11.7454388693477,3.34573838418919,0.666512532450353,0.13500237116229,1.49354439808551,4.42573960740118,-0.0216146658453382
0.00687185190803418,6.50102570200863,2.57778086038886,-12.5468688353215,2.38756847849055,0.517929071261139,0.10191942949632,1.76833458102258,3.86206301801364,0.060178050896962
-0.00124951155309466,5.8305533857295,2.72216370590545,-13.1441682423859,1.51133220318734,0.411458207273424,0.0715565317219285,2.08592510244052,3.14062328916326,0.121258428845727
-0.00208323841440799,4.92448761314995,2.62816192678675,-13.5295536091091,0.735849922882288,0.32280672641654,0.0474971400125043,2.45069826796663,2.26360000005361,0.159080432430994
-0.00353608280987846,3.80267684581187,2.33273508444723,-13.7012955809154,0.0644047503698331,0.236040079790143,0.0318038429480745,2.86962186229376,1.23989372552184,0.174650075561254
-0.00930801314525295,2.48527338134722,1.90412539459289,-13.6648115302319,-0.478377112315101,0.151417722468754,0.0229798120719846,3.34469786997326,0.0850279725283096,0.172484501283215
-0.0192958215066603,0.992380837445124,1.42259919197598,-13.4325226686302,-0.847410967924233,0.0790880410204803,0.0180138929212415,3.86920068282706,-1.18129369554307,0.158860902591684
-0.03216936367375,-0.652333653811201,0.963361646792302,-13.0203776103939,-1.00915721249937,0.0289453924895545,0.0167097896801282,4.42852798953767,-2.5365323628954,0.1388903158575
-0.0448707885389698,-2.41887258315458,0.583628657673605,-12.4460859178809,-0.95528392099494,0.00333542155043581,0.0209166422381691,5.00036010063754,-3.95363649113123,0.116236292115197
-0.0523028830136222,-4.26815682214113,0.310089488310974,-11.7279240107619,-0.699853525763521,-0.00352813103245177,0.031084708676787,5.55567220542395,-5.40000816496608,0.0949580990015755
-0.0505399728006935,-6.15107562898112,0.1411124502052,-10.8771521689544,-0.277740967485093,-0.00107737427081377,0.0450385955994339,6.06124537796118,-6.84051596211779,0.0801326227244437
-0.0397126103792833,-8.01136065713811,0.0619086387302442,-9.89336212873729,0.257981182158148,0.00110142454527118,0.0601551030878633,6.48348102376524,-8.2408739997948,0.077923039272321
-0.0224358838604104,-9.79090134536068,0.054407295686962,-8.77544825998963,0.84057652057215,-0.00266098427965478,0.0762373740883626,6.79497951775573,-9.56501743878866,0.0953585932905476
-0.00117125564750918,-11.4347595219816,0.0999777665065819,-7.53305233445349,1.39631641528428,-0.0115644799430445,0.0963825487891836,6.98099046060821,-10.7725348329884,0.13673651832242
0.0217489168402443,-12.894123026132,0.178738945591668,-6.184027957401,1.85492718736962,-0.0229815632823809,0.122193529848483,7.04051397690998,-11.8237335842501,0.200814228808102
0.0447614350464945,-14.1277555958149,0.268946208583548,-4.7463159836208,2.16150043136825,-0.0374604578446085,0.150488194871083,6.97945472316347,-12.6841145667248,0.283719170586967
0.0678012245663524,-15.1036785449014,0.351787729810902,-3.23573122625011,2.28633210613785,-0.056777750341397,0.177388111303391,6.80074520233676,-13.3264187908057,0.382058066494137
0.0917391442770236,-15.7962054513293,0.416983907079129,-1.67052281446658,2.22810257783696,-0.07967443821606,0.204658375242566,6.49879399203444,-13.7343349184368,0.493548887885699
0.117727971376404,-16.1801299715688,0.460415558509394,-0.0762529608451014,2.01000328884433,-0.101489173030606,0.239189841044902,6.06234761116652,-13.9057868833845,0.617206508754135
0.146056784910625,-16.2328224125687,0.479966573363823,1.51275559700846,1.67473296311944,-0.116500934731976,0.286773155786425,5.47981999045005,-13.8513152728169,0.752902518314801
0.176169888165312,-15.9430276544127,0.477646802718502,3.05322223202085,1.27900793965911,-0.120055995180501,0.348565045165688,4.74208994061722,-13.5889110627371,0.901593157157037
0.208502479187714,-15.314672911097,0.461253836228914,4.49083959950045,0.884805417761088,-0.112822773152804,0.42198523645944,3.84439123644548,-13.1366584731802,1.06666047087749
0.24461908299513,-14.3610875268532,0.437979020001508,5.76330076063708,0.546281214893034,-0.101596183657201,0.506026804812012,2.78833919375994,-12.5060609069615,1.25279392623747
0.286154682082346,-13.0989875979647,0.407220588002423,6.8129511565157,0.294158534877793,-0.0933699213195688,0.602756761023752,1.57945148775656,-11.7020884141738,1.46354160473559
0.334822238976121,-11.5525334025505,0.364425255113932,7.59897976806338,0.126909378364116,-0.0933574275257975,0.714511080194747,0.226315824408613,-10.7278878647549,1.70116261711069
0.3923313547503,-9.76081000428967,0.309124033669099,8.10330812774239,0.0194737273288131,-0.105264835444624,0.843250371242945,-1.252562659702,-9.59130096680391,1.96691123527356
0.459380679373768,-7.77316919061217,0.246718904549087,8.33315486137276,-0.054546051511336,-0.127315933194359,0.992554440045352,-2.82291191937387,-8.3093190061892,2.26022846086125
0.534514658799078,-5.63789225515249,0.183192507828308,8.31559507651144,-0.108706791288317,-0.152159534831896,1.16631109612695,-4.43918195951618,-6.90726790801286,2.58049716743802
0.614949214811111,-3.40179875922496,0.123669221933187,8.08751219200382,-0.147624215374551,-0.17235758558305,1.36887557912266,-6.05564900885787,-5.41281346487634,2.92926032296295
0.696321474446597,-1.11885469196789,0.0721003902845878,7.69177931737137,-0.172541384339335,-0.184632981826002,1.60724204512228,-7.63096490260432,-3.85178492702293,3.30842074594187
0.772440862751848,1.14368683885117,0.0280294818531387,7.17427311492692,-0.180976487376066,-0.190467198827735,1.88640282178767,-9.12334771538711,-2.24619886546196,3.71546092893683
0.840194318813223,3.30844639600206,-0.0117452326072631,6.57173233405868,-0.170342796776288,-0.19282821825254,2.20354898594248,-10.4907521740046,-0.616841151312719,4.14049940873314
0.903515626027908,5.29387158253069,-0.0506960625176686,5.90476941507933,-0.143096187967731,-0.191611760008798,2.54883793142682,-11.6996160147547,1.00924129626631,4.56349667721713
0.970254156409649,7.01590880177129,-0.0937234269273209,5.18777174319957,-0.1044898078176,-0.181273815814001,2.91031734600288,-12.7262597293824,2.59599545135864,4.9534275346596
1.04732846223055,8.39411537695878,-0.139071400747277,4.43849725675238,-0.0590040569109413,-0.151121276093309,3.27865219315078,-13.5535019961856,4.10407756203933,5.2754212521611
1.13810974599758,9.37043775996896,-0.177022382628038,3.67567495395059,-0.0104099219394618,-0.0894211656916641,3.65042407460444,-14.172551601865,5.49400889108276,5.50059314067435
1.24361903247928,9.92835493279914,-0.20092920269189,2.91793208657931,0.0368895086058964,0.0133139625419093,4.02621715299042,-14.5826462044531,6.72263231236375,5.60891868060496
1.36518066619935,10.1008258635794,-0.207723753703395,2.18726441620038,0.0777931837238786,0.163311475137171,4.40590544841443,-14.7856940409236,7.7432066857797,5.59008935901894
1.50715506350628,9.95972533088426,-0.194259682754226,1.50807308912497,0.109125758565715,0.361702820539126,4.78289101910619,-14.7849559239326,8.51405644863195,5.44323260339184
1.67902376781896,9.58677043892225,-0.160940867104512,0.905467004167204,0.130720122698956,0.605047128757294,5.14073496021519,-14.5852729802636,9.00855141626938,5.16871521602014
1.89165278995169,9.04539690562456,-0.111174825043742,0.406678837434295,0.143054818335855,0.891015530490457,5.4546971240794,-14.1898900680121,9.2205536920674,4.75864993105477
2.14997421765778,8.37363409729222,-0.0466741537979274,0.0347077259768822,0.147621534654318,1.2229317130414,5.69685840116197,-13.5977085349923,9.1647070818807,4.19880301741738
2.45046349263932,7.59290758733327,0.0311127475205081,-0.200273962201912,0.149221232193969,1.60522487345549,5.84269855596216,-12.8037242937392,8.86967209343607,3.47927186254256
2.78520955014034,6.71893118923834,0.11791783073268,-0.296280367595736,0.154492266965142,2.03437918147613,5.87227191432154,-11.8057396975749,8.36679064573356,2.60048341223323
3.14674596374716,5.77018194973987,0.208088671587332,-0.253033594258734,0.167961178878794,2.49795411847681,5.77040449385626,-10.6128542371917,7.68529027061253,1.57193038958085
3.528324672127,4.77009995387967,0.299733254563872,-0.078039191906899,0.189258065453473,2.98331536978318,5.52974630071855,-9.2452772952579,6.85773999377035,0.412126102265696
3.91755358428073,3.74538911952406,0.396360673849954,0.203675054781596,0.213784624058938,3.48408126650121,5.14895004157421,-7.72573581688957,5.92357773206686,-0.85284973540053
4.2903139441687,2.72878034156073,0.504209713736707,0.547531458835959,0.235324951889979,3.99897222167292,4.62923963926947,-6.07829080862022,4.92384807142706,-2.19235884669442
4.61432250327946,1.76074618946136,0.629084077560735,0.898664221593821,0.248891522534253,4.52976767863818,3.97540184895728,-4.33424059704344,3.8948647960608,-3.57217574857312
4.86074561085774,0.882561502976421,0.774101738981318,1.20540843285568,0.253970179874071,5.08275114467646,3.19624155634319,-2.53192684370437,2.87064648692931,-4.95334750886211
5.01333298242278,0.128925963739728,0.939635898089825,1.42597820969145,0.256805417152499,5.66683933834322,2.30307454530361,-0.712451918741194,1.88693301523762,-6.29644582084239
5.06927312862263,-0.473157643249251,1.12725223525035,1.53289862483176,0.268376917444134,6.28288860857443,1.3128648604845,1.07925080623466,0.97828273937348,-7.56827728115367
5.03324468240708,-0.903289115360751,1.34113973450874,1.51983020208733,0.298932620441997,6.91462681969244,0.248675580230144,2.79330963118986,0.172972760874248,-8.74144117748368
4.91062989663145,-1.14715483395564,1.58399764144253,1.39954683913887,0.353543356213011,7.52900421696467,-0.865960559717642,4.37893810993669,-0.506829749419996,-9.79053872752867
4.70201766944815,-1.19906827986696,1.85378748628184,1.19460523075837,0.430927922280345,8.07770455945842,-2.01192365971549,5.78920308631763,-1.04274590446285,-10.6926260738019
4.39936467793629,-1.06720658672595,2.14439908152611,0.935492545768198,0.525100422408305,8.50215317473382,-3.1741529260449,6.98311218826829,-1.42150887019145,-11.4286986994406
3.98485261907661,-0.774542384877801,2.44869559286905,0.659360122142547,0.62929035274405,8.74884757658526,-4.33801494425657,7.92551936616533,-1.6363778894626,-11.9830837038277
3.4359674127001,-0.357873036606911,2.76011680818752,0.401059479652905,0.739353491618493,8.7828637733576,-5.4829975055724,8.58742245049219,-1.6852359828219,-12.3426264938569
2.73829201643096,0.131061318323705,3.07135827455615,0.186043141747428,0.853695601393254,8.58624048801168,-6.58083801782143,8.95335449779979,-1.57069879230734,-12.4984927366072
1.89311621222762,0.627881901805918,3.37307739630322,0.0294133749565728,0.972455220507259,8.14786851516851,-7.60501401045453,9.031203998494,-1.30469750033745,-12.4484125669291
0.914866583508027,1.06451203050131,3.65911603802326,-0.0665693936098472,1.09787731923656,7.46157604019651,-8.54185741715827,8.85066527429679,-0.911082330613781,-12.1968346195989
-0.174226621085078,1.38289103170242,3.9321810821085,-0.112574551914453,1.23214976816631,6.53212855436797,-9.3889821665667,8.45029895557175,-0.424049164309881,-11.7539911100272
-1.34761194143696,1.54508336621163,4.20221208794862,-0.12351759775121,1.37547547557114,5.37651472689759,-10.1431090672084,7.86963493759853,0.114594266339753,-11.1333998551436
-2.57634318611015,1.53804467893798,4.47952445826441,-0.110123794943469,1.52962707485513,4.0198893462384,-10.7911043521332,7.15541041747147,0.659609548304636,-10.3432932723879
-3.82872914775193,1.37886086826299,4.77062089256706,-0.0808054326850274,1.70109811309554,2.49237632181891,-11.31371802033,6.36064035636608,1.16623594001775,-9.37872635729119
-5.07056218248751,1.11380357334293,5.07515023332727,-0.0462245566342106,1.89854366515712,0.826207233021667,-11.6973698773979,5.52984887749937,1.59175286227456,-8.22577216175159
-6.266612409649,0.80562879879087,5.38555974594698,-0.0163038038168064,2.12971148695299,-0.94574686935815,-11.9401057610998,4.69231561740227,1.89920342258627,-6.87396067454641
-7.38247605738682,0.516346588565098,5.68923876027094,0.00533754858422813,2.40225843990035,-2.78962037500923,-12.0499194284352,3.86915413332426,2.06704143050485,-5.32510895280981
-8.38290817009584,0.288539926190697,5.96622441605116,0.0199576608667679,2.72590359418202,-4.67037616134172,-12.0399757481138,3.07859771409969,2.09662879649711,-3.59869550161741
-9.23429558971107,0.131476726171845,6.18439238135702,0.0296181085829754,3.11128418945674,-6.54951026297562,-11.9224048048324,2.33599395682831,2.00953723072864,-1.73699913326921
-9.91507466300298,0.0278280815976173,6.3043850215701,0.0356129680308089,3.56298140580892,-8.38424680935822,-11.7056588036007,1.65464544398255,1.83826563514711,0.189058701189396
-10.4197199404326,-0.0431304758379065,6.29080018565393,0.038418912668726,4.07090278165221,-10.1313014933338,-11.394793024928,1.04784688769773,1.61521015953554,2.08436985401099
-10.7519986503563,-0.0899766826714679,6.11760127999278,0.0394534863858884,4.60659895843676,-11.7520290789129,-10.9913209636482,0.528102267642431,1.36353275120136,3.85029299580014
-10.9180806255897,-0.112979734123699,5.76533979331942,0.0405336643642474,5.12788349423318,-13.213350572463,-10.4926564219237,0.104764798396724,1.09691158837254,5.39625152430645
-10.9263212619099,-0.113863567900415,5.21744695786107,0.0401176717094817,5.58877435889851,-14.4845263555519,-9.88794499678329,-0.214249308166956,0.828552682795681,6.63742381823745
-10.7900783602053,-0.0988539524574504,4.4636779044699,0.0318419646498105,5.94824449856113,-15.5350321885396,-9.15569744874834,-0.420177018299979,0.576774112603792,7.50891703973685
-10.5301316065109,-0.0754244725517194,3.50900961794016,0.00923298675701792,6.17609291871015,-16.3364134873274,-8.27163792725925,-0.505534556539209,0.359967081877458,7.99105587831474
-10.1725488857587,-0.0495528853205165,2.3759106323366,-0.0268966992410907,6.25368075544637,-16.8642193928042,-7.21397991238254,-0.469537924149197,0.18931068962931,8.12229369213449
-9.73899826110829,-0.0259561505415368,1.09562727504273,-0.0655837227088938,6.16973513991714,-17.0968741064755,-5.96600481603771,-0.320139554624109,0.0673788472541259,7.97481599957713
-9.23663051862994,-0.00853517275680132,-0.301000003163776,-0.0911941042323731,5.91754184415924,-17.0188189810033,-4.52289872500169,-0.0741047897200811,-0.00971037002352206,7.61335693386798
-8.65855707278605,0.000190233450241518,-1.78467115032696,-0.0920994005151652,5.4948687131665,-16.6320228834099,-2.89550866252921,0.240037502499512,-0.0514402471245091,7.08548196207758
-7.99210590558909,-0.000400552357625945,-3.32029913925009,-0.0628650070697167,4.90291585602794,-15.9620763400711,-1.10830901258115,0.582493870782254,-0.0697998866467376,6.43241540484791
-7.229186557172,-0.00771164046176674,-4.867650038907,-0.00306789261219826,4.14547829808077,-15.0482742889157,0.795367866843078,0.909487643197538,-0.0746682227419059,5.68850159448474
-6.37526909128055,-0.01458574647368,-6.39303986600868,0.0807347485042139,3.22861290486827,-13.9284494200105,2.74787281787792,1.18256149581423,-0.0720331577329954,4.87584714343363
-5.44875001388677,-0.0132369019600884,-7.87357907727537,0.17882204551089,2.16022433547073,-12.633125287498,4.66313477205636,1.37267486265074,-0.0645072390694795,4.00881457340644
-4.47040077514783,-0.00011660505045703,-9.29006819885076,0.288010080656045,0.951933379540258,-11.1826221683906,6.45429205466769,1.46041351039573,-0.0537114453317481,3.10545272089899
-3.45485176535756,0.0242122128151192,-10.6216248937858,0.412134696567242,-0.37722550854848,-9.58026276251172,8.04786094770467,1.43927004704965,-0.0437133421306065,2.19131884070594
-2.40791545370175,0.0569446264021982,-11.8472113707394,0.555860501982225,-1.80025427798338,-7.81571933774931,9.37890540341461,1.32092985780256,-0.0406905119881423,1.29439945524156
-1.32877490663684,0.0926874796571418,-12.9470382289003,0.720640580005649,-3.28740040363656,-5.8839872912948,10.3835174417766,1.13455161632249,-0.0482574756480532,0.444895925229411
-0.218929838073734,0.124046182740054,-13.898030596333,0.90347528042316,-4.8082038462933,-3.80107972943988,11.0053776298708,0.916882224782015,-0.06424932563298,-0.320527331183512
0.911157644939061,0.146134441871398,-14.6695014848815,1.09883770887305,-6.32706698017411,-1.60537629095808,11.2147352128309,0.699624496133303,-0.0830596103961862,-0.960596638166978
2.04359774211595,0.160969731312035,-15.229740619766,1.3014339597195,-7.80462121952475,0.643864948149112,11.0211810215873,0.504200851710292,-0.0985492395349619,-1.43746561235185
3.15411458832362,0.175052351295864,-15.5565506751275,1.50759229275577,-9.20296396158012,2.86504663585617,10.4689538338232,0.345163262035062,-0.106051392621982,-1.72346071677366
4.20792014824015,0.193411370092184,-15.6397006376724,1.71661114886779,-10.4856335122628,4.95762567227924,9.62305689934442,0.231770707383088,-0.105271901404142,-1.80220868763715
5.16007636115317,0.218243125154702,-15.4778410402711,1.92991403331074,-11.6175541041453,6.81401630541122,8.56065864835174,0.163125194701191,-0.099647880112203,-1.66848692237386
5.96385026023813,0.251355086055313,-15.0764145151855,2.14961093208858,-12.567997743179,8.33769819856664,7.36228496142548,0.128837442349371,-0.0926752205081233,-1.33059487066285
6.58168802299859,0.295522253213233,-14.4437307005995,2.37869220942032,-13.311513348191,9.46170521460438,6.09510836171358,0.118406748470874,-0.0857639176356356,-0.813224557602936
6.99217132374104,0.353525629224516,-13.5891785350997,2.62208626807438,-13.8298033915404,10.1585944311044,4.80254265385137,0.125369153559729,-0.0773814472452371,-0.157668966238763
7.18899790441031,0.426808504081797,-12.5269165906106,2.88653893790597,-14.1136894344261,10.4412181714109,3.51386995318525,0.143273275030326,-0.0630711704464745,0.57940535221662
