subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-0.00253296743668028,0.0651620727509766,0.0163211127580798,-0.382966697176972,-0.253631949614272,0.0540817613711918,0.0133017851771824,0.0252832804347222,-0.258624740911168,-0.154653028569481
-0.00133975666012299,0.052336369585532,0.0130364105181439,-0.34065001685535,-0.229444877388088,0.0602299023711453,-0.00168712291552613,0.0260698110892059,-0.255654664506544,-0.150693830427359
-1.58728318163265e-05,0.0350312676274225,0.00928803343598541,-0.292862327027154,-0.210295962937597,0.0592344764805054,-0.0102751657545983,0.0286662867398965,-0.25560726583856,-0.149705951689944
0.00145986646453121,0.0180922554714236,0.00510776201530647,-0.249326814117259,-0.19225488236223,0.0507723506680232,-0.0218814814656134,0.0349770537657199,-0.259392014431208,-0.151577753449191
0.00311216256681671,0.00705346691732878,0.00289208028380972,-0.211088217684089,-0.171191879929675,0.0365748446860035,-0.0327751888879394,0.0357726545525442,-0.26420049616122,-0.154179894620241
0.00493827413693281,0.00442175280413044,0.00163514293174596,-0.172063374284323,-0.150815646316597,0.020511074674775,-0.041507091557481,0.0220547248969239,-0.267937939026112,-0.151744595668306
0.00692359444927638,0.00734474949684041,-0.000363612408768139,-0.137362061020037,-0.13012504088434,0.00715821426293718,-0.0517412844804948,0.00381747686709225,-0.271205030185109,-0.146112051803131
0.00902706472481097,0.0108313145593173,-0.00342254825105582,-0.109194848974018,-0.114474692564127,0.00199594027102957,-0.0505248890568276,-0.0121427535338851,-0.276905026714443,-0.144027525075436
0.011171165320564,0.012106283788209,-0.00559304487431299,-0.0911657210357014,-0.10415277764781,0.00267048849975055,-0.0417078374441212,-0.0239934233904228,-0.282899546621683,-0.145732934187151
0.0132499246585661,0.0112016516421166,-0.00777599371774955,-0.0799266890549285,-0.0929208186282983,0.00643043182349456,-0.0312735141484727,-0.0210820728590221,-0.285308400339587,-0.149409183305202
0.0151789851242175,0.00842714161358218,-0.00984724187588194,-0.0710823471986035,-0.080848024600912,0.00874873078389566,-0.0235887960568763,-0.00331757277995089,-0.283376082319025,-0.152129670997718
0.0169385744130286,0.00618105632503216,-0.0118229117435545,-0.0645144002896628,-0.075080817922249,0.00926434952715779,-0.0191883136008903,0.0254044093372572,-0.283531629837246,-0.153433165563268
0.0185345729962702,0.0022062710375906,-0.013661239762947,-0.0616909183344536,-0.0792036058301418,0.0106755751127439,-0.0187207121324941,0.0641634352482195,-0.283777367625203,-0.158627077550031
0.019940192499445,-0.00354049160297227,-0.0153293637348602,-0.0665399705257019,-0.0826158660282174,0.00848393063351262,-0.0268199503948609,0.0979163622223197,-0.278781182407531,-0.162438399909728
0.0210325355840041,-0.00451309675040956,-0.0168161073643947,-0.073344911894235,-0.0839014079915687,0.00524851689903165,-0.0440229978184823,0.118433408006133,-0.272417471570074,-0.165145139775
0.0215500528589495,-0.00590564721210736,-0.0181180211964233,-0.0790468452934766,-0.0887127155922931,0.00310639615022239,-0.0725009518133414,0.125490693526496,-0.263201518257478,-0.162974775690909
0.0211220219046375,-0.00668176177882595,-0.0191607853490184,-0.0875326482221707,-0.0967935812240771,0.00210763590268113,-0.106678173358811,0.111972181891938,-0.254720348856482,-0.154705376948646
0.0193784945820185,-0.00829862693492091,-0.0197742005007211,-0.100618024437038,-0.107335563491122,0.000174916896557159,-0.141788661670284,0.081576620907237,-0.248486676041809,-0.147485187062455
0.0156306349876831,-0.00937992254051465,-0.0197550526440229,-0.118562147278425,-0.116849008573844,-0.000970938189978346,-0.185066691456237,0.0320424689462203,-0.242123344505391,-0.139934561007734
0.00946785140651605,-0.010506752359509,-0.0189623122395452,-0.136301921613156,-0.120763575781124,-0.00094650409931396,-0.225135932334887,-0.0335351787117666,-0.236294258695372,-0.131764935095168
0.00361086676666844,-0.0117241485439293,-0.0172833765146589,-0.149392529358668,-0.124769715428116,-0.00361669379360142,-0.268777346134442,-0.113052243924598,-0.232315751382409,-0.120000612363084
-0.00586406883913686,-0.0131131534185563,-0.0148702481000844,-0.161091775553088,-0.13297094011124,-0.00563598375068693,-0.314902686485718,-0.197572723612691,-0.233099045801835,-0.110882507431115
-0.0198675922097323,-0.014668034697077,-0.0119138831793701,-0.171725405189501,-0.142503164336814,-0.0080214269003167,-0.348397765384574,-0.268963155796964,-0.235868759678819,-0.106472100559405
-0.0342479962056135,-0.0163358612364697,-0.00683816430419954,-0.182572640835583,-0.147399949502881,-0.0105112830978122,-0.379625934007154,-0.317847298337572,-0.236155431516833,-0.102416424584013
-0.0449396280977445,-0.0179774123308355,-0.00288248526174534,-0.189514810992423,-0.148516657099711,-0.0130236117521563,-0.403660886287188,-0.348129957369703,-0.235659545265643,-0.0873784585975457
-0.0472753047710741,-0.0193621864077163,0.000854382548649211,-0.190737804276153,-0.154304289677335,-0.0154082862872442,-0.419298638146268,-0.370842369760474,-0.235022347203335,-0.0596987607407089
-0.0454332887468824,-0.0202039895424312,0.00482644376013437,-0.195272283296792,-0.163393372759823,-0.0175056700240738,-0.4325134080433,-0.382608797039665,-0.234890264598942,-0.0224165776327038
-0.0416990737109098,-0.0203732672750906,0.00887725691376347,-0.204759566497379,-0.174172923057924,-0.0191908246797301,-0.427985336166938,-0.383037488837012,-0.236620808346433,0.0167339084874402
-0.0345005938053096,-0.0198615413867004,0.0130038285461285,-0.220000035746433,-0.183302546466968,-0.0204682801346613,-0.414595741464848,-0.382030848698026,-0.237275672571343,0.0505704879299045
-0.0264780141647845,-0.0173895473221539,0.0171876541989497,-0.237828775890673,-0.188030482739308,-0.0214529018076141,-0.398240691994668,-0.381169946351721,-0.237246215678407,0.0847655286500067
-0.0270120088432476,-0.0145973819824042,0.0212919825060976,-0.257777559107194,-0.192145087735769,-0.0222636941701333,-0.373552160316326,-0.377919867141817,-0.239079232829958,0.112281546077479
-0.0364495157420736,-0.0126274584651067,0.0254223058921581,-0.281600419013607,-0.204506417429531,-0.0229546300272181,-0.348935845118762,-0.372404699258332,-0.243993217668078,0.129788162922331
-0.0391342678938907,-0.00884043055368674,0.0298920143078736,-0.306650997180047,-0.217560634034371,-0.0234525044232351,-0.325973921077606,-0.36247547754792,-0.244323472591243,0.133457893434493
-0.0397590508887588,-0.00390469442227307,0.0311198555558609,-0.328702586466739,-0.219463038722771,-0.0235051742411791,-0.309743747010557,-0.355933590422638,-0.23598588289451,0.127392008957427
-0.0368689786444224,0.00172003569020236,0.0279431788307622,-0.341418503017122,-0.213101509500501,-0.0227343889465877,-0.300695220705766,-0.353893145677562,-0.221941494364082,0.112213587634214
-0.0313941135994082,0.00747654625743212,0.0280774389922025,-0.347729461486068,-0.204936565910107,-0.0207482893930763,-0.297323072874123,-0.351717545223853,-0.202066153456748,0.0911131316510214
-0.037532358258418,0.0128732037587956,0.0300620921582763,-0.350145012381124,-0.188648096488817,-0.0171749348747447,-0.298807495996541,-0.348913670214785,-0.175895334264469,0.0698364856769669
-0.051427085076309,0.0178907863765754,0.0286270042531273,-0.352090107905041,-0.161181508583397,-0.0117317147467681,-0.298828442267754,-0.337573956722528,-0.142210315639567,0.0486163336301478
-0.078813541319816,0.022495799265958,0.025214614232731,-0.345479981441045,-0.125898893906837,-0.00435436607339339,-0.302762447312481,-0.3232162263255,-0.103442398411547,0.0332773738618023
-0.121189604396862,0.0249149238863083,0.0193378003805564,-0.327637534294349,-0.0870329405341907,0.00479861184591251,-0.307672907614777,-0.310089309842703,-0.0658401558750065,0.0257155896774322
-0.169745909756305,0.0280006061874909,0.0162787561318546,-0.300631695168427,-0.0574080682982585,0.0153769642300013,-0.304126375743376,-0.29567004835524,-0.033212561281035,0.027092892037683
-0.235922744616603,0.023223215910684,0.0159110269691477,-0.265023775454763,-0.0346025714782091,0.0267998996723994,-0.296769846992155,-0.276392905179112,-0.00861457835490795,0.0301614117814955
-0.314140069512241,0.0195830573087284,0.0131191678126787,-0.222332971238351,-0.0192151593257017,0.0379964061834325,-0.288161044711313,-0.257087927288157,0.00918493482613739,0.0315414031286375
-0.396352717431003,0.0178916872367096,0.0120441686295354,-0.168633323189615,-0.00808645919709099,0.0474475070254827,-0.277797191405327,-0.241476762130078,0.0215615436292823,0.0297182000129271
-0.48009608419712,0.0106088504535479,0.00848400809014773,-0.109801185238129,-0.00168132739716811,0.0579573299282526,-0.26503010977597,-0.227925001837896,0.0261460527294301,0.028723242451378
-0.553414411917332,-0.00433060459378206,0.00510876758979247,-0.0525726854510491,-0.00383721862709277,0.0641897956404707,-0.251191817926908,-0.21916970947042,0.0246645550239209,0.0282480266740281
-0.616536621765105,-0.0166373710832538,-0.00139540391877713,-0.00391481534879738,-0.00844221209672961,0.0614650819006553,-0.240584178372053,-0.213067493012606,0.0199414618793018,0.0277953856219571
-0.664510396920168,-0.0122872106912375,-0.0152628736154199,0.0374668165050732,-0.013753601364765,0.0528630164703838,-0.230043267351503,-0.20389721363155,0.0154232036196493,0.0264429808988972
-0.694555905798317,0.0079018533312927,-0.0422062481425313,0.0650504693816364,-0.0155957061583068,0.0333807998141591,-0.225737863080346,-0.195268115405624,0.0132444822432203,0.021087302670628
-0.711250793940545,0.0425875107229516,-0.0817583437705433,0.0781878951667653,-0.0115889373734564,0.0144562201449624,-0.225878778737131,-0.192490117937078,0.0127734749486211,0.0179579563004475
-0.726685218005494,0.0754467613757657,-0.127052002365385,0.0764789144846135,-0.00415254666673564,-0.000821649797334074,-0.220610552519191,-0.187276864277571,0.0129896235093006,0.0140868894651738
-0.749264577532663,0.0991675706581956,-0.17741058170432,0.0610844842247168,0.000809347224642844,-0.0120868273979415,-0.220050931742204,-0.179095482069715,0.0125011294480155,0.00968332662614211
-0.763025825359028,0.109957614303008,-0.23045740339945,0.0382396141460466,0.00598008538308767,-0.0140892332277764,-0.222502316349565,-0.171077398599983,0.0138251417407727,0.00504408155262985
-0.772146958078186,0.0968340705817966,-0.28848614510682,0.0156337111294683,0.0124405403736555,-0.0106786626370888,-0.225337215983093,-0.16330156908817,0.0145815920483196,0.000188412005594342
-0.776556702124181,0.0648386658823414,-0.350054161299021,-0.00223024223782433,0.0137475224377072,0.00877963766015634,-0.226916706215481,-0.156649078280299,0.0128167065351,-0.00473938625885193
-0.771467235505295,0.00788887581777352,-0.402221192420699,-0.0126345514435418,0.00822761781307942,0.0438770391219175,-0.226933124325554,-0.149933568976828,0.00864199202250288,-0.00952210728437225
-0.76308649144911,-0.0702010920402381,-0.444774277060587,-0.0169512566044947,0.00218262881146377,0.0781471277226378,-0.231125323784118,-0.145201128715252,0.0037240730101952,-0.013863714424777
-0.742022027023288,-0.157354592043615,-0.48188604503275,-0.0170472023124752,-0.00148223604592484,0.106657668750364,-0.234659030701328,-0.139655002630003,0.000803349113500541,-0.017440537596751
-0.712891747059138,-0.254690912399223,-0.513941759219525,-0.0104593577012509,-0.00305146126568105,0.124871015200033,-0.238931261617428,-0.138040342005012,-0.00117961758335683,-0.0199779841666996
-0.680183690682685,-0.351962621060782,-0.538952308128478,-0.00237579507622997,-0.00270222381157796,0.115881610920623,-0.244297432380427,-0.143224700455229,-0.00332776628155775,-0.0213408817018671
-0.640814480174638,-0.434365313327794,-0.552073682566743,0.00370269193569421,-0.00395929832309028,0.0866840799314534,-0.247052651785598,-0.150292168850963,-0.00492275981003262,-0.0215656708617615
-0.60631699727931,-0.499791977729085,-0.559740855143233,0.00704835823461822,-0.00251614571555839,0.0353602008313341,-0.254031127317336,-0.156139824145398,-0.00636243028367979,-0.020812892728915
-0.571211072251971,-0.531849899212187,-0.57002623668586,0.00793820562545235,-0.00211405204364005,-0.0403678454185525,-0.264458112743607,-0.165561076074605,-0.00749622540490992,-0.0192668085816441
-0.53517973885124,-0.53353788260662,-0.581412306637354,0.010125378360075,-0.00183157162190814,-0.118258737269828,-0.274729041820954,-0.179568370937473,-0.00847749585758256,-0.0170773569024218
-0.506869150921079,-0.520926600898591,-0.594350741517266,0.0106148547180598,-0.00175295202215635,-0.197432278330535,-0.283432363618208,-0.193843817238325,-0.00954274373596373,-0.0143833609239492
-0.483578064113398,-0.503595274055678,-0.60188595404366,0.00901046767358242,-0.00186845325116368,-0.272240843736058,-0.293346512950248,-0.206752670643724,-0.0109155978900714,-0.0114258295058146
-0.462994381009298,-0.486016635774507,-0.604450214981073,0.00722435078697077,-0.00216479944170453,-0.336884970204819,-0.305583273625833,-0.216924045026376,-0.0126934510169041,-0.00863911142525479
-0.444267870263131,-0.4630274559316,-0.603213430666651,0.00967982605509796,-0.00255679029982302,-0.390826166535563,-0.317739854936518,-0.225026630380028,-0.0148394574650438,-0.00665115966866296
-0.428256299689516,-0.438772167926166,-0.601845879025688,0.0100316227779274,-0.00287743221726325,-0.427621973778324,-0.328890854772603,-0.231244831867228,-0.017253175623488,-0.00617781125442534
-0.416629268945533,-0.416368177384275,-0.598314887784956,0.0102480891130655,-0.00296326276613735,-0.447689159821078,-0.336500116293232,-0.236887124768899,-0.0197848453416935,-0.00783293299970528
-0.406253715869673,-0.392303804149584,-0.585065077883638,0.0101812957809116,-0.00275445157489869,-0.454470275593057,-0.341227447705852,-0.241065995170897,-0.0222099182815637,-0.0119133597157167
-0.400027629428751,-0.369230147318259,-0.566343655741662,0.00968345552285573,-0.00221708916376027,-0.454958150154159,-0.343830533304421,-0.243030942306965,-0.0242588305805889,-0.0186179792830856
-0.392293974679713,-0.350307701068883,-0.544416535545924,0.0086792168036048,-0.00117881540531384,-0.455126506531131,-0.34238215661233,-0.245665534350174,-0.0257385701816183,-0.0273516023743023
-0.383426853234561,-0.336982565011556,-0.51902774534798,0.00717390960261239,0.000643391169216036,-0.457333367872269,-0.333993472350307,-0.24943592255442,-0.0265952186533189,-0.0379394972810321
-0.38326226240699,-0.323600681772264,-0.492918805075582,0.00526346281623885,0.00353391662489868,-0.457239983672273,-0.321957272749635,-0.253927936886031,-0.0268350223603933,-0.0446246652433967
-0.388863445437331,-0.308862204251334,-0.465997964226327,0.00314287228794653,0.00778846728740241,-0.454433318519065,-0.31031263642799,-0.253950762782603,-0.0264248423619395,-0.0508440957387369
-0.398147897144861,-0.292095201152052,-0.441586023731466,0.00108477964281152,0.0137080388424945,-0.458028808747253,-0.298709420230923,-0.253707425768482,-0.0253045159220227,-0.0583037355804089
-0.411268397764992,-0.269179738872171,-0.424555852126982,-0.000589210444783228,0.0214569421837738,-0.460604506306863,-0.281860576518962,-0.253843205088054,-0.0234647358956431,-0.0629956699108756
-0.429658593075839,-0.251291343065462,-0.413789397154176,-0.0015491791562166,0.0310148575051836,-0.458640237582144,-0.259425399603944,-0.251470265182979,-0.0209773981321565,-0.0633299516039812
-0.454493743555974,-0.237838407586305,-0.405158347217602,-0.00153195105398792,0.0422606272826032,-0.464307979715912,-0.230468689061138,-0.247305473908783,-0.0180087381327802,-0.0634458851411353
-0.483430847871371,-0.223097978076073,-0.395669377727334,-0.000444000134698125,0.0549589750444547,-0.466416136631031,-0.195603193820615,-0.236854584843442,-0.0147820495381047,-0.0619050839977088
-0.517762095403247,-0.210745267126085,-0.388284411075524,0.00160411660379218,0.0686949148748054,-0.467273434899885,-0.160170589041206,-0.220265672946727,-0.0114791534713702,-0.0643943408292477
-0.550765902231528,-0.201503922970929,-0.383090728296934,0.00434524174807199,0.0828569266511612,-0.469015949257009,-0.121375895124813,-0.19768040786135,-0.00815890243036858,-0.0759994746146291
-0.584085947238978,-0.194180073710054,-0.375873027090014,0.00740645592187069,0.0965564532638276,-0.455433547978117,-0.0812153654163473,-0.168935895299571,-0.00479488946255959,-0.0889097613266212
-0.619807876184007,-0.190746014678962,-0.368323291137519,0.0103464369725508,0.110880879178707,-0.438843968245343,-0.0451933594652772,-0.132586430170902,-0.00134258313644204,-0.0919743012152724
-0.655019370518629,-0.182987457341526,-0.357974701056985,0.012740207671612,0.126515869216024,-0.420680499778547,-0.0146086819101793,-0.0896561569907973,0.00224220603458129,-0.0849222631153147
-0.685594841631049,-0.175216576727233,-0.350228833775855,0.0143179815825448,0.126387409587949,-0.397365786922695,0.00851675491811743,-0.046743680058939,0.00605157946346121,-0.0779165874097576
-0.710593436136113,-0.168294045076231,-0.347660780979817,0.0150219285041556,0.113728265548934,-0.375313356193007,0.0256036188946317,-0.0108121835601774,0.0102120834800246,-0.0690891939677108
-0.73203120998837,-0.163835214638775,-0.347463818877114,0.0149403232795027,0.106136422104927,-0.347451169522249,0.0358985662942035,0.0191606500714765,0.0149286684634432,-0.0618486836471483
-0.751932313235552,-0.163534350581186,-0.351462352846122,0.0142375207582377,0.0951480385366056,-0.323259106839453,0.0393580443431464,0.0414076147949831,0.0191849296950954,-0.0515713763370951
-0.764543218250138,-0.156545179509838,-0.355550215330986,0.013117122022008,0.0833041162238451,-0.305217522372742,0.0358567477323669,0.0545970403867226,0.0259266524526522,-0.0346622865130933
-0.770293004596553,-0.150403686417487,-0.363659690335376,0.0117835990037857,0.0765420034608909,-0.290014617720881,0.0292799974352967,0.0596967593883088,0.0330588681822555,-0.0210949581650124
-0.768264380372638,-0.147923023675362,-0.376452367321011,0.0103767417088747,0.0721503973131469,-0.279663515185845,0.0238284590025049,0.0564709523217222,0.0401865552356163,-0.0122397057092704
-0.760284733092773,-0.147058065209606,-0.386580766629938,0.00928348678664374,0.0708670311763702,-0.267224112963498,0.0224466024693496,0.0477143615922144,0.0458237542158906,-0.0138728654857814
-0.753583582047743,-0.150755192918801,-0.396005588564856,0.00838624743195154,0.0769029386077134,-0.257662175303094,0.0225159605487787,0.0362084880565626,0.0485289991693672,-0.0244190606440849
-0.744958248128809,-0.153233790976675,-0.404247289525862,0.00752147074077851,0.102463930325865,-0.253812238013968,0.0226160273702936,0.0274091839535665,0.046836281071804,-0.0405173172820051
-0.729391688490137,-0.161035584528779,-0.414293631589525,0.00650645401828181,0.15480093501229,-0.251704630444238,0.0222045589269119,0.0210952823451524,0.0382136684777397,-0.0632806031370226
-0.712011667370577,-0.175748161858958,-0.42693701491992,0.0086240933386689,0.205966503770332,-0.250053150974597,0.0230533612787098,0.0168266472889654,0.0259655174609181,-0.0897222334804905
-0.696836436539949,-0.194472890410175,-0.437663325544069,-0.00063503519727779,0.23350181668597,-0.247955772701779,0.0230059480588967,0.0171892980702227,0.0148387962592944,-0.114543203112074
-0.680548166366261,-0.215560192115718,-0.449068375094582,-0.0171168036700803,0.24719165607885,-0.247950908362138,0.0222654578909734,0.0192685609478017,0.0125688430808503,-0.135938645005223
-0.65837962080525,-0.235141537809202,-0.46094097429112,-0.0190529498985606,0.234805565467312,-0.251739570255232,0.0202412841995614,0.0216042690301995,0.0215826601167979,-0.146857327285059
-0.62860703404957,-0.256294093370574,-0.473902975418915,-0.0113201830360525,0.195801332298214,-0.255300995877941,0.0158472353135135,0.0220399872841568,0.0366600078463826,-0.155765654464962
-0.591007596094258,-0.279274461044873,-0.4859151126054,0.00327856755406233,0.131921194153461,-0.258579778122451,0.0132970761428387,0.0196492630485501,0.0534447396268574,-0.170553755352494
-0.54407201029572,-0.30166208752999,-0.49434588584015,0.0247967145773049,0.0451579065542153,-0.261845454890688,0.0110041250413516,0.0154478639447637,0.080596662684849,-0.185931328996587
-0.484334875536726,-0.320675420282158,-0.500100312388622,0.0504959022492091,-0.0453526315674268,-0.26696726167621,0.00677925796286472,0.01165338786641,0.10871491236122,-0.192603705649528
-0.411309227205716,-0.330776085088689,-0.502772715462683,0.0825794577325117,-0.13967487150686,-0.275400660738294,0.00242362973496983,0.0102277348361553,0.132871921186004,-0.188659251439283
-0.328572102524054,-0.333059958941272,-0.506284201305321,0.113020931414372,-0.243901492073583,-0.279235699499346,-0.00223694695706111,0.00938959633329796,0.14761526760808,-0.185374349813573
-0.241602005088844,-0.328637370244322,-0.507750175032093,0.128853879610168,-0.340748870036243,-0.280199844698974,-0.00500477008830044,0.00663430051935931,0.141522959814455,-0.186372953229425
-0.161299315072445,-0.313658806799128,-0.507344640260009,0.122873286890983,-0.407453656361517,-0.281322640706016,-0.00780953902868136,0.00415371770640273,0.117623210030678,-0.195017806099841
-0.0936647209316074,-0.282563390272501,-0.505354626037251,0.0957749909065173,-0.446094971507712,-0.282515993429496,-0.0102383976639688,0.00171650016325218,0.072872655997216,-0.202204164200079
-0.0391325733197882,-0.23695752553378,-0.501330556689798,0.0503653967718838,-0.460155486955201,-0.283824984975117,-0.0121682926266998,-0.00078538357680622,0.009758504803565,-0.202860536135185
-0.000547107670311311,-0.187097857710079,-0.499219667189226,-0.0126622898505942,-0.45018888303709,-0.281945468624222,-0.0136965203152348,-0.00324353135761573,-0.0688536774645139,-0.201664109460673
0.0238838796274314,-0.133770887414309,-0.492143019279054,-0.0896755891167937,-0.432981908999006,-0.277361963790849,-0.014874778466695,-0.0063271569185827,-0.156895350495658,-0.198887143286179
0.0356843119762417,-0.0800376346818318,-0.476975003503228,-0.170133826305807,-0.421849689448215,-0.271689216821597,-0.0157884163188555,-0.00846492924863006,-0.24307432456248,-0.195192044784963
0.0347597019006594,-0.0317032200118992,-0.452761188699965,-0.245938512415684,-0.414161060728946,-0.266466134498698,-0.016554581375426,-0.00977494383217033,-0.320546928569626,-0.192281910819998
0.0274993387206293,0.0117730755029762,-0.4157859583627,-0.305015771186017,-0.40645181869889,-0.264269686293665,-0.0172871606602026,-0.0124094409644879,-0.384798494431808,-0.180166011069312
0.0220350624658352,0.0375905071680465,-0.368840350721436,-0.339658075108717,-0.387076826570039,-0.262245731330708,-0.0180430998890249,-0.0143342891165272,-0.43966297164908,-0.163143958699849
0.0170179848956516,0.0474521206335723,-0.308783054369524,-0.351783843897646,-0.370135184519616,-0.26178659639485,-0.0188011993284095,-0.0151167178151809,-0.482023616984347,-0.152045403240059
0.0122815086872796,0.046901125096291,-0.236741209316633,-0.358398894377091,-0.366519749778486,-0.264573632876873,-0.0194607371881348,-0.0148553835404656,-0.506387101337277,-0.143268896526853
0.0101940942305307,0.0397945339309717,-0.165140064573423,-0.35869358128736,-0.357974622591926,-0.270700629402757,-0.0198303043291986,-0.0136757066330115,-0.512257287536708,-0.135702740656711
0.0122751804448732,0.0284678311727174,-0.100314614969347,-0.341382466694519,-0.356520834200683,-0.276655704278846,-0.0196340301214705,-0.0118574427709701,-0.502491310132404,-0.129232267926727
0.0166861853719993,0.0171358535601771,-0.0443629598501652,-0.322167259579032,-0.353013838932694,-0.278369920038135,-0.0185956400560339,-0.00973996828946471,-0.486367071874619,-0.126543478225035
0.0160060323606082,0.00784477116794634,0.00266651909097926,-0.309470354771029,-0.34426866513863,-0.276551651623076,-0.0165786408174069,-0.00764023932143233,-0.470300718225088,-0.128896460074184
0.0122429406672943,0.0012051983143918,0.0382311489559914,-0.302655700523739,-0.329932133343129,-0.268905638603185,-0.0136281771897883,-0.00576602978158377,-0.44352087151789,-0.135046538558711
0.00709029455707337,0.00069168606350478,0.0567936037103165,-0.299348245939724,-0.300978702345617,-0.252395000797363,-0.00990576663959131,-0.00419100583279272,-0.415473004911236,-0.142399520722988
0.00153055811859114,0.00425672053030527,0.0608934464487783,-0.286655265304491,-0.274524207112049,-0.219272206809223,-0.0056498694806756,-0.00288027668685536,-0.38785411667041,-0.14677622083056
-0.00266036306537426,0.00854821179925749,0.0533217420901085,-0.270527540450144,-0.249578030324855,-0.169083499648345,-0.00121679940619782,-0.0017384184144231,-0.362669108068443,-0.148048964339258
-0.00544557261041548,0.00976030919281909,0.041220183266425,-0.255767332376101,-0.221974807017382,-0.110129952600141,0.00294137627072411,-0.000634509870905317,-0.344823589401981,-0.15418126888131
-0.00764485852343114,0.00891947721353012,0.0262333539963959,-0.240690980287205,-0.193297043050149,-0.0500658301210607,0.00636944200267106,0.000597670898071511,-0.325165315508976,-0.159103241106618
-0.00953079337562585,0.00914377405709297,0.0147210188976538,-0.219537610218681,-0.164737179578878,0.00204393570006308,0.00895026024487749,0.00213984630082443,-0.307694005973672,-0.157481649141148
-0.0108650639700853,0.00993297608926345,0.00733685938905416,-0.192188188926302,-0.142535059278738,0.0469666781949119,0.00981008346515238,0.00423693185789149,-0.295488371210608,-0.155171535243347
-0.0116677646979058,0.0070215179878188,0.00297093807218075,-0.165424706545839,-0.124459416546987,0.0794758817654068,0.0114618419235628,0.00688597820573616,-0.287423107544067,-0.151497069458874
-0.0120436141165455,0.00454365595212864,0.00493468838164662,-0.141486539965521,-0.106218049027987,0.0958960617396947,0.0124951134581123,0.0122023248042415,-0.283395516395266,-0.151031631861752
-0.0121030753702807,0.00316812653367141,0.00790546809395743,-0.11873444394374,-0.0907136108185245,0.0958549028023851,0.0112421014512845,0.0147453684240891,-0.278415528332407,-0.152090256251047
-0.0119572628485382,0.00176163909848103,0.0106245539814684,-0.0988766818354129,-0.0756599758874576,0.0835305690529781,0.0102235656328686,0.0147686115734375,-0.273501872107482,-0.155080227509063
-0.0116765333315782,0.00460060489861628,0.0124072221375889,-0.081911629298461,-0.0667780543998741,0.0642519808950962,0.0104367586961561,0.0184781924835536,-0.269561205676826,-0.156672330995399
-0.0112476354391123,0.00449162936265235,0.0110531003847124,-0.0705764004282468,-0.0664042740741117,0.0424387105496135,0.0103183320531167,0.025047397342164,-0.268712680629397,-0.15967879352079
-0.0105320032682334,0.00404597305279052,0.0103265610160309,-0.0669764218497984,-0.0598232832028775,0.0230065741103986,0.0105126915239918,0.0322388737773977,-0.267410323469654,-0.168850146767011
-0.00933913213807271,0.00363560379758315,0.0117591004094523,-0.0655291365911459,-0.0500530337765153,0.00780279270837265,0.0115571970624556,0.028723661682541,-0.260762552060233,-0.175991333704343
-0.00755833176492144,0.00276749909682609,0.0105113405906486,-0.0631607001224112,-0.0434377825356722,-0.00103883555438377,0.0169002624537613,0.00890550691858616,-0.254066925766682,-0.179258369795762
-0.00521435696561213,0.00157755476089756,0.00647907702437356,-0.0613829503577688,-0.0424155507831377,-2.62794694461626e-05,0.0215267098650416,-0.014280600829807,-0.249638570763886,-0.183215133684307
-0.00244023972423136,7.77779444068414e-05,0.00158260340957447,-0.0656125443863804,-0.0452207580138666,0.00664747338658752,0.0111661280520851,-0.0281823368122128,-0.247338302229297,-0.186399508447184
0.000571148045738952,-0.00158129861139073,-0.0020787240384265,-0.0739516950476504,-0.0459550505236881,0.0128178949430044,-0.00561948498683401,-0.0260400625716894,-0.247196798000737,-0.182808535781333
0.0036197014564399,-0.00317273621979476,-0.00328865049970336,-0.0815091149883285,-0.0479473396521542,0.0151587856449537,-0.0240732567818358,-0.00585717257720893,-0.246755042606083,-0.175627654357563
0.00650919563823184,-0.00441855164456911,-0.00654572828641598,-0.0896650285028576,-0.0512701053687924,0.0136623156830896,-0.0396300808325975,0.0187923003001948,-0.24809649637412,-0.163882716497769
0.00904416939670584,-0.0050761555478465,-0.00931464974770901,-0.0946774514623201,-0.0603668006778312,0.0124693180854124,-0.0490460021241808,0.0336757216640822,-0.252089045451182,-0.148818348692323
0.0110426090266905,-0.00502188980460806,-0.0116572267793078,-0.103553453406392,-0.0713994942595427,0.0110596065450775,-0.050331629335523,0.040920080954528,-0.25701433805465,-0.130974375143546
0.0123783698279787,-0.00424979178684729,-0.013794073439258,-0.11429850420885,-0.0742002370681774,0.00888715559329291,-0.0380204736646623,0.0444142271253295,-0.259748267430254,-0.109407048596012
0.0130391482932514,-0.00280667871906314,-0.0155429520212323,-0.120850854821082,-0.0781664017338649,0.00611590496362421,-0.00544189847274622,0.0437941607997679,-0.25747070584767,-0.0802638190092873
0.0131910752128233,-0.000766667107161753,-0.0169893554659357,-0.126366060342702,-0.0886141311049735,0.00182085184784295,0.0448736474704024,0.0343827526683421,-0.254157563872311,-0.0425660748844635
0.0130386968032929,0.00175059076462007,-0.0181711707414271,-0.13366868753648,-0.103764589936901,-0.000119473781019691,0.0945429553023613,0.0123651857727085,-0.251678217025479,-0.0132947596855856
