subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.132457362100393,-0.172816162486616,-0.192179098249497,-0.269342856286515,-0.9650168953981,-0.186460373552681,-2.72220889191516,0.860819318552641,-0.891622169251863,-0.995336185921422
0.22127857070851,-0.273443433286582,-0.0869422285934891,-0.447871575243478,-1.48286463267277,-0.280436303620258,-2.7136399768234,0.609149164929173,-0.572820626494619,-0.934795296014671
0.276442658491304,-0.378576156982613,-0.0111604873633986,-0.6128159824022,-1.92429608377996,-0.379947999887389,-2.67306408548138,0.349241326469827,-0.233164072523738,-0.86325873150304
0.293456326149166,-0.479512700805647,0.0381665116542241,-0.754618195271522,-2.25124950017168,-0.481449425633102,-2.60621930678277,0.0846592517737914,0.097476280325228,-0.766283043490974
0.271717625398104,-0.567080195898105,0.0771273132739531,-0.858174095785111,-2.43172874964275,-0.588087322850418,-2.51142778877316,-0.178091330310613,0.390617358082034,-0.634500153860853
0.21412678679491,-0.636631665098636,0.123380472448228,-0.91224400546913,-2.45670287196366,-0.71113136256317,-2.38242519634659,-0.433708893290754,0.623251358862166,-0.469691010860407
0.128573160113018,-0.688031960874021,0.187446896641532,-0.915555998429113,-2.34416800215803,-0.85805537586718,-2.21306750774767,-0.679466176566315,0.780095377896341,-0.288454275273188
0.0271352435306438,-0.724809360495887,0.271986922947513,-0.874137994768886,-2.12573433910518,-1.01364357941228,-1.99935337699435,-0.911722313186571,0.861663880351569,-0.116588492594093
-0.0784683661505112,-0.753474950232451,0.375544118004218,-0.797340234437594,-1.83164493612167,-1.14295760649053,-1.74021058619984,-1.1241898102302,0.885600245141114,0.0233423061058186
-0.181008213168907,-0.781579284451233,0.496221925272716,-0.695830385047314,-1.49134841749026,-1.21924086168326,-1.43771820417506,-1.3101542247864,0.869101464954533,0.119991394703876
-0.276772284860157,-0.814029114695887,0.632820313026248,-0.578688881200249,-1.13934839157027,-1.23617535526782,-1.09361586260017,-1.46392741525612,0.81437790697722,0.174904639657044
-0.36353110606705,-0.851099611373528,0.784548329567397,-0.44915229859344,-0.80804080005961,-1.19514375821867,-0.707124071636066,-1.58138347674988,0.717052361706234,0.202435984389682
-0.439915228780164,-0.889816310993403,0.949704808276076,-0.301063876398451,-0.516440488668435,-1.10225544552411,-0.279487658231227,-1.66254002051771,0.584581357314095,0.222208451870229
-0.504078237676979,-0.92312726784489,1.12351760001238,-0.120811267643557,-0.273274973623917,-0.977477730573274,0.181716169619717,-1.71018786910239,0.436941115291622,0.245246183486165
-0.551364969856624,-0.936908886935021,1.29912752338859,0.1044125763339,-0.0852540006958563,-0.851121925783316,0.667037892776702,-1.7238164652889,0.29184042456179,0.269838808220266
-0.576078189301215,-0.911879722282474,1.47051548981462,0.379977512445792,0.0446536259867348,-0.748109176612132,1.17352947851429,-1.69693295804347,0.159283170838221,0.286094538431401
-0.576901818771067,-0.83046605469109,1.63396493272418,0.704105450877682,0.120260043349617,-0.675081028916345,1.70126758309726,-1.61909882186931,0.0472324055140908,0.27957381949951
-0.555587179432007,-0.681714701554666,1.7884265824509,1.07075411961991,0.150379429582897,-0.621862100061574,2.24142761842267,-1.47778310001394,-0.0388420755293029,0.239229718196407
-0.511445252615922,-0.460713949139568,1.93312468974851,1.47138315582861,0.147516739169922,-0.573450663876264,2.77204770760964,-1.25921649974407,-0.10047229424347,0.167380799846267
-0.442652995477611,-0.165029341338197,2.06464467114902,1.89404463510265,0.126359619056706,-0.514060695031959,3.26135780562083,-0.950472200387464,-0.141496820906093,0.0803758456257254
-0.350102955536081,0.204550574429155,2.17767432282062,2.32029080318351,0.10027191711426,-0.422581819537669,3.67237794398944,-0.544956595909404,-0.15928156388893,-0.000979037233129122
-0.236492486501218,0.638867125204141,2.26632465220382,2.72465259124609,0.0793021701761258,-0.276697714953413,3.96930442308963,-0.0470685105265007,-0.149249109580044,-0.0625222216785583
-0.105718708109629,1.11797858916065,2.32408882089826,3.08029926519472,0.0707116647707292,-0.0632885598736019,4.12244818779053,0.524571667638405,-0.115145158428596,-0.100014792002964
0.0376208648340109,1.61148659115279,2.34507602839019,3.36513490033423,0.0767586194325224,0.218600982048949,4.11074941069587,1.13423524797418,-0.0643772762270289,-0.113805914731315
0.191709269053744,2.08289229613065,2.32390005466085,3.55861836956438,0.0913331803238673,0.557958919844322,3.92635220742983,1.73327528772593,-0.00059163032279947,-0.10317161579822
0.354913893943474,2.49910669287161,2.25375498220145,3.63651586206209,0.104408755781562,0.931798059661923,3.57920517501418,2.27161091557758,0.0733962924613195,-0.0675452310227609
0.51782714001288,2.8372479216051,2.12715335193807,3.57637586509391,0.11184866507895,1.31164231953427,3.09547411789683,2.70524409937593,0.151172576776328,-0.0109349567781097
0.664162864068187,3.0835461101329,1.93825459068634,3.36807550360504,0.117368470175586,1.67063813596035,2.51085375558639,2.9981716686753,0.224485316229653,0.0584971818571785
0.778730674314307,3.22886372951016,1.68479393742918,3.01696392522301,0.12439151336737,1.98573110135079,1.86542258575131,3.12648858426665,0.286232108153667,0.132374659039166
0.852009781913296,3.26668815507886,1.36844399641074,2.54019717102188,0.13039426180174,2.2396010302011,1.20157821469686,3.08338632420273,0.329951227016993,0.20368336118865
0.88080292699711,3.1937234426394,0.994300916090968,1.9630371791398,0.130039170836317,2.42057232736954,0.558460182873345,2.87830091184677,0.350825533105984,0.266374593274296
0.868550283370609,3.01219339057257,0.57341890755833,1.31738720350435,0.120973464403743,2.51947779825299,-0.0369851445349824,2.53237328086302,0.347553214500535,0.315232972477237
0.825872285212175,2.73373893632145,0.126485698067966,0.643776531745492,0.105834915505987,2.52837500835996,-0.57077142683489,2.07556330245987,0.319882738816032,0.344791427113855
0.769832630593364,2.37780573530612,-0.320307753425603,-0.011655641180741,0.0913320026818178,2.44513127266528,-1.03650245753793,1.54367916018215,0.270935751116186,0.348789430403042
0.718826199842381,1.96258338975739,-0.745605550703274,-0.61322543805272,0.0838885339315779,2.27985345154329,-1.43372056561506,0.971887648597627,0.216421834022824,0.322685676496244
0.686443635840422,1.49769639894903,-1.1373298699569,-1.1462378069617,0.0856536654525129,2.05409573535908,-1.76677115376929,0.388780290410648,0.179711270704113,0.267318008955589
0.680532817806411,0.983403726803202,-1.48804106586059,-1.60980225324598,0.0985965491805564,1.7950020084956,-2.04094224491159,-0.183691514261756,0.174012515647917,0.188438857688769
0.703908246962715,0.414551163617998,-1.78999010407599,-2.00798902210499,0.124668812149392,1.5333266607764,-2.25977965372017,-0.72628017059487,0.193975416243678,0.0931115617775828
0.753578079841008,-0.211673432775999,-2.03767996771863,-2.34599330428427,0.158088728628329,1.294793065747,-2.42319023914812,-1.22111035968442,0.219354444792894,-0.0120023805566067
0.822304039485235,-0.88809359656126,-2.23346303276692,-2.62588352210087,0.187613827475487,1.08316420136763,-2.52473508759136,-1.65476097268117,0.222598915495493,-0.120433982297377
0.90355107118461,-1.59552387510773,-2.38731626956453,-2.84297656656201,0.205096626224411,0.881714119384768,-2.55214507219311,-2.02027563685546,0.183474773949336,-0.22648770216174
0.995970856546588,-2.30714499935468,-2.51178254840589,-2.98708545401549,0.206994972517406,0.668333354381944,-2.49512780973468,-2.31565559170162,0.102682183745487,-0.330749292652154
1.10620889012791,-2.99466770089692,-2.61577342392464,-3.04875067285369,0.190895730116624,0.419973569148144,-2.35243004022271,-2.53930035931167,-0.00327316380154908,-0.450332655787682
1.2472430102417,-3.63113596778765,-2.70163509539834,-3.02392932539321,0.154848522228956,0.116048192259017,-2.12824538449215,-2.68468228035169,-0.119561457148137,-0.613256572103016
1.43049452559019,-4.19146947782354,-2.76883713312402,-2.91280134810459,0.10216163273207,-0.24676686563068,-1.82619384829687,-2.74105674800456,-0.241169853142773,-0.833461439478437
1.65774317629713,-4.65272805813684,-2.8183718774558,-2.71794984040629,0.0434324316950989,-0.646168932687847,-1.45398532519773,-2.69841836918593,-0.369364605624354,-1.10119399438693
1.92136802438646,-4.99438783223043,-2.84859512209779,-2.44693426676082,-0.0101170362075146,-1.04677924050575,-1.03513074653004,-2.54920595982581,-0.504815460518636,-1.39501044803756
2.2104307133777,-5.2002198523497,-2.84774370337474,-2.11429168582025,-0.0561975813038079,-1.41820628059965,-0.609186365720769,-2.29048351331357,-0.639824199646482,-1.6915405627366
2.51057631009552,-5.26144193812483,-2.794086407306,-1.73946570030533,-0.10437587811006,-1.73986237851634,-0.21846852057515,-1.92837131598895,-0.758869528030561,-1.96742811015489
2.79774092867993,-5.17766959132872,-2.66267861292556,-1.3454432432654,-0.167468833982917,-2.00003360757315,0.102260716307846,-1.4817366735795,-0.847909492239296,-2.19950753784122
3.03586443357152,-4.95641926383178,-2.43392676771568,-0.957693345059327,-0.25037343268261,-2.19662774070612,0.32997375495426,-0.982656126784216,-0.898903180615309,-2.3634374573601
3.18352602458906,-4.61339495678693,-2.10169518886408,-0.600301995588303,-0.349442289363362,-2.33413221448962,0.457191236471966,-0.470965078811247,-0.905667586614052,-2.43354219302192
3.20695937061324,-4.17184832931317,-1.6772215517033,-0.292249960740971,-0.45941969190166,-2.42038326517817,0.490513891142018,0.0137339320117618,-0.862639148913078,-2.38943081856015
3.09214809719433,-3.65857005800583,-1.18679196857261,-0.0479596041792226,-0.57587419170299,-2.46719469958057,0.44606943491141,0.435055469249034,-0.768315228339321,-2.22476040791834
2.84439167752243,-3.09614402356863,-0.664404347476012,0.120288882047764,-0.694934725570195,-2.48722337675603,0.348828396498269,0.76217921296402,-0.628711792212242,-1.94651901064583
2.47777201901823,-2.49910113181204,-0.14135216845873,0.20708641314231,-0.817227486323474,-2.4858255545387,0.228845378008577,0.975411905377414,-0.45697916201803,-1.56871976368959
2.01233797898602,-1.877915955946,0.359931548597254,0.2219532470462,-0.953146730128581,-2.45823839942944,0.112592672416802,1.06922120151897,-0.269225611241319,-1.1119261982035
1.47798808638675,-1.240138143822,0.821746299042529,0.187639097318448,-1.11876291458198,-2.3944546470534,0.0184423093654287,1.05259223036462,-0.0806821899510506,-0.603386526408035
0.908918034227592,-0.588585887396868,1.2256847784794,0.130036536805643,-1.32314036852141,-2.28202288740212,-0.0435628269878739,0.948616515598684,0.0979788989245899,-0.0712896112767332
0.334421798243451,0.0743936618655905,1.55464286319021,0.0711228569646449,-1.56370610997075,-2.10725403407912,-0.0719042490518297,0.789541672497595,0.263976262582747,0.458955038328762
-0.222414266702473,0.74226295112045,1.79756180166773,0.0273043533906766,-1.8275007056985,-1.86080828398333,-0.0745017116323084,0.608089237732319,0.423069483265532,0.96314032452175
-0.744033033267333,1.40556052492078,1.94898649169262,0.00965652410682497,-2.08702358422296,-1.54054645417851,-0.0671414289412076,0.431457660733776,0.587411444400012,1.42030871401614
-1.21664682694098,2.05190668404592,2.00602368689234,0.023666063789733,-2.3030404963398,-1.14975846268021,-0.0640432349286541,0.280877692122685,0.773198711599753,1.81596411876129
-1.6281909733968,2.66083234899929,1.96989834049616,0.0667478110732068,-2.43702207072506,-0.69553073192827,-0.0690163321633896,0.171500654802907,0.997255135996649,2.14019801977771
-1.97255516270449,3.20180818093558,1.85077020605978,0.127825740884325,-2.45611297844809,-0.187665944208511,-0.0775962623018556,0.108911084278112,1.26811143710994,2.38592887552141
-2.2520728749069,3.63939583168631,1.6676728765745,0.192933431573571,-2.33364700177156,0.360443241155572,-0.0830594713503558,0.0885627615905138,1.57583329705592,2.54999587973604
-2.47199135842956,3.94228924401494,1.4426472499724,0.25036754898412,-2.05907025148401,0.931323467023248,-0.0797854952836643,0.101608279652366,1.89235029278567,2.63172003176527
-2.6360280866889,4.09385263990673,1.19386452223999,0.292698852087963,-1.64669543604813,1.50631469556738,-0.0645453376594308,0.140621724798862,2.18237406117518,2.62958839471876
-2.7460323219181,4.09760215266234,0.931432362030166,0.316733302337524,-1.12835669256159,2.06235912781311,-0.036480677962362,0.198932009054123,2.41718640539998,2.5421521753435
-2.79956363763131,3.97029387937144,0.658847232069648,0.31962815353136,-0.539856043444491,2.56436263113918,0.00234604564059913,0.267509502543811,2.5869826330096,2.36946263654505
-2.78513082754229,3.73020853293155,0.378924539052983,0.298056183383101,0.0822045041507255,2.97071989011896,0.0462505867221181,0.335910184946534,2.69939106743066,2.11024963297865
-2.68530301382349,3.3925262607862,0.0993835854867653,0.252305007989702,0.701135261336503,3.24682377865793,0.086486883934828,0.394510875886302,2.76200659737544,1.75962745053242
-2.48788562353048,2.97208573173546,-0.167761661976148,0.186515865429198,1.28902764558342,3.37332588804511,0.114311854717907,0.435729912019561,2.76931539476112,1.31528616317809
-2.19487086459118,2.48682811134791,-0.412057584454502,0.106207153748306,1.83260476415974,3.34898353393458,0.125364569109445,0.454434355007524,2.70803366039643,0.793628140611976
-1.82376604632414,1.95902529284779,-0.62682470911259,0.0175305874181646,2.32700504929718,3.18778172949766,0.118771052928703,0.447316650678056,2.56693693437454,0.234524044047816
-1.40233663167534,1.41438903270326,-0.804531499517264,-0.0744902546957493,2.76472663182546,2.9093067526871,0.093626171169985,0.414652163225206,2.34336243753143,-0.319894185588809
-0.961008099764799,0.878290093317139,-0.931671897574365,-0.168029452771194,3.13005032479989,2.5307693805615,0.0496029305857312,0.361178973381678,2.05239188732745,-0.842516830518974
-0.529955960005843,0.37132917897626,-0.990929309974464,-0.263205044912223,3.40269494607299,2.06995476102357,-0.00996331476182408,0.291838542604176,1.72559629645957,-1.31733171654422
-0.140627319989452,-0.0900651847206573,-0.970785406062823,-0.359295748990434,3.56858785599412,1.55044823841357,-0.077495762430055,0.210052087625073,1.39083950849717,-1.73075711386325
0.177169425799511,-0.489892943615692,-0.871217939617067,-0.454606902020315,3.62473439482402,0.995811714376853,-0.144335550525945,0.119558116356296,1.05779370605976,-2.06965513969476
0.403042355631431,-0.813685729792149,-0.702716932475365,-0.547666321639559,3.57108394286214,0.426486298614317,-0.204834917241675,0.0237581019673555,0.723950815418052,-2.32467291996845
0.533463072398353,-1.05346024507067,-0.484704614528628,-0.636024943759625,3.40733868800212,-0.135089919803033,-0.257509119844491,-0.0737724768398035,0.38606262307001,-2.49167753236631
0.585918124750448,-1.21004901833395,-0.242203106623065,-0.715209762542346,3.13869468474051,-0.66562431433473,-0.303678158600301,-0.167686731338294,0.04504624129173,-2.56729282522567
0.591753118172046,-1.29012118855311,0.000902702235039493,-0.780923750161986,2.77650528903895,-1.14324480081399,-0.345215383688068,-0.253396275969961,-0.297536724784404,-2.54519229273365
0.579962139445001,-1.30063862005809,0.227317591417383,-0.831372278433344,2.33384469018579,-1.544595538519,-0.381899058273466,-0.330439346806764,-0.644820630030681,-2.41611415867001
0.569147713790666,-1.246947713301,0.42651056080397,-0.866211355236997,1.81765450349814,-1.84962175545723,-0.411056823626894,-0.402278069115579,-1.00055920967464,-2.1718389756008
0.566813065508066,-1.13379379718193,0.591210511280676,-0.884682210327932,1.22426177334737,-2.05060987260149,-0.429103233131242,-0.472112999283642,-1.36120326381265,-1.81111412311318
0.568882814562872,-0.965009208830848,0.714528309294385,-0.885349889508009,0.554450551881618,-2.14972676408809,-0.432807530901541,-0.538847242117883,-1.71354431670699,-1.34391480319836
0.564857279118268,-0.74675855819733,0.791834584031057,-0.865471920702807,-0.164901937195397,-2.15182374913053,-0.421266525314674,-0.599361100576425,-2.03924140112792,-0.795280791732559
0.546453673857861,-0.493808322359358,0.823492743641517,-0.82262417802556,-0.885273359530524,-2.06607654539642,-0.397052345977473,-0.652600468483671,-2.32430715501453,-0.204859080126888
0.507896895037359,-0.227722941606865,0.813489806174059,-0.759827776713586,-1.56055261270726,-1.90575583204631,-0.364403766319048,-0.700017801934907,-2.56398090705967,0.382690849192617
0.442022260799587,0.0307122640197713,0.765187438361029,-0.685856202388442,-2.16067913050246,-1.68062775521691,-0.326495599159753,-0.744758820834157,-2.75487575392159,0.932063693242898
0.344746351416009,0.262835841650492,0.683028666248617,-0.610208591197922,-2.66805282859762,-1.39809518020604,-0.282819500228543,-0.790221544507071,-2.89012404931765,1.42809846884209
0.219238175296348,0.449539530080017,0.580132045996669,-0.540244168506916,-3.05967082461168,-1.06951234840913,-0.229972905392256,-0.838677695099299,-2.97088303549995,1.87237178261843
0.0717011633871309,0.575736353806672,0.476938548950988,-0.48207465555732,-3.29669221285832,-0.710645338776952,-0.167176987686232,-0.892378133482592,-3.01381475661879,2.26414486271255
-0.0896516840299062,0.637778426747886,0.39049827535699,-0.442656841141182,-3.3542804895125,-0.344523170614152,-0.0982764204627309,-0.954172009296663,-3.03512539616857,2.59236325099913
-0.251099081125243,0.643842167207947,0.328345354458644,-0.428931808563477,-3.25248148942312,-0.00191158509976443,-0.0288484594429681,-1.02572892324474,-3.03406664358685,2.84834381432175
-0.396923791454462,0.608495955962751,0.289727553108641,-0.444333857731231,-3.03171911881008,0.288700208399268,0.0357073295948994,-1.10548730685363,-2.99777662604827,3.03084563250961
-0.514527716904599,0.54679015059006,0.268561129751762,-0.488560909239313,-2.71889451656293,0.509098686129739,0.0896340899280387,-1.18807809304001,-2.91420254119681,3.14195784356773
-0.593287979599321,0.471171150887164,0.25749984488079,-0.557104060648156,-2.33120062911441,0.65081690942257,0.126635403526664,-1.26426537764527,-2.78155667233233,3.18740229641923
-0.625996904209573,0.392671863084093,0.252516064563857,-0.637402722917782,-1.88356094936234,0.714085799329266,0.142503732312709,-1.32355912754195,-2.61493464882219,3.17220834318663
-0.614913263212721,0.321327514124097,0.252514130409295,-0.710738516105419,-1.38336768637248,0.709183462063654,0.138327054465547,-1.36214632890998,-2.44273212827533,3.09293216971646
-0.570143714962585,0.26383760001657,0.252948706709026,-0.759981615183028,-0.831236772384714,0.657922735967583,0.11944623003737,-1.38569225998192,-2.28697420768753,2.94057480854317
-0.502038401028441,0.223392078157291,0.244620222503549,-0.77395384363599,-0.230071020374846,0.586468550473755,0.0910074784887709,-1.40193692304349,-2.14746352783095,2.71172076942091
-0.418764003796142,0.202001068396969,0.220954098653519,-0.748555564507775,0.404591869058765,0.512591769822528,0.0560746137325689,-1.41430496143664,-2.0108963625705,2.41253056869932
-0.329178941978473,0.2000743366989,0.181866189340304,-0.687576039265699,1.0417496480672,0.440787998355862,0.01882226481255,-1.42130303192559,-1.86746987053979,2.05331407378257
-0.242866457459116,0.214181662442854,0.131514920496453,-0.60001126982105,1.64628716840518,0.368324149333421,-0.0133132694616035,-1.4182136959681,-1.71246049342974,1.64506798707836
-0.168463624853972,0.237152805019475,0.075459904132806,-0.495224723999185,2.19516885143032,0.295690686005227,-0.0309133128882589,-1.39886706763117,-1.54281983826404,1.19809052552569
-0.114345497941177,0.260585041969216,0.0190399960690804,-0.381599238084399,2.67816790564276,0.231377491139838,-0.0229501920971922,-1.35521579856642,-1.35558114651946,0.722756161456943
-0.0877093886743869,0.27608620396852,-0.0323788176448171,-0.267589560691788,3.08429014656809,0.185752546199229,0.0221308889561384,-1.27839242179793,-1.14307040323588,0.234499822513094
-0.0911877067329799,0.275118659845196,-0.0747082111417209,-0.160151265660952,3.39575573719262,0.162918606062593,0.112080476384342,-1.16397626780671,-0.891702458576382,-0.245096971086782
-0.121977701326672,0.250598917751626,-0.108284026618968,-0.0610734564137262,3.59020831032133,0.159753997484329,0.248374341877362,-1.01211325450255,-0.59221789082463,-0.691035621338416
-0.172975811581625,0.199584898521848,-0.136117684574349,0.0321574059806806,3.64168248869478,0.168836074344625,0.425641693974835,-0.821894898097768,-0.253303090038985,-1.07809027062452
-0.236438895236355,0.1249181701152,-0.158854956571595,0.122047354206993,3.53189215910151,0.179044790479953,0.631508692006271,-0.59245591346888,0.103141950831073,-1.38732245742593
-0.307796604388623,0.0341082333777067,-0.175863676579117,0.211467292987132,3.26688506290175,0.178211093782064,0.84887641885846,-0.328959339753502,0.463448973814233,-1.61151355628569
-0.383596339686736,-0.0657783776062805,-0.188222646718074,0.307010492713341,2.87311225495243,0.15816628916693,1.05906104341317,-0.0416434412570044,0.824152816652504,-1.75536157623391
-0.458528871633304,-0.172054807566567,-0.197653504403861,0.417153270829901,2.38444598787733,0.11579021767591,1.24486380111641,0.258637990451957,1.17059982578527,-1.83022922904209
-0.526304620549675,-0.28568467419511,-0.206312878487318,0.546255718158386,1.84095148398213,0.0529901639674182,1.39380849374823,0.559548289822166,1.4734896020308,-1.84858109839054
-0.580535359224286,-0.407636258198522,-0.219914543384457,0.68993781291351,1.28450721379967,-0.0219975753498739,1.49893356766213,0.845362026161028,1.70654662699928,-1.82741023758306
-0.616688178957077,-0.534469031752177,-0.247518481609571,0.83392857101236,0.742682215038512,-0.0987703589872457,1.55697895448763,1.10091772113844,1.85748548365424,-1.78596066173456
-0.63463018131452,-0.655684550811127,-0.29626176096658,0.960604133241528,0.221062768953303,-0.168315948316087,1.56771599736168,1.31642070767009,1.92540114425682,-1.73027399130943
-0.63542189049021,-0.758108430348934,-0.368738038927402,1.05816272728187,-0.282119846255447,-0.221619243705181,1.53370547671882,1.4887357634134,1.91426795000826,-1.65128571033842
-0.615209173069083,-0.834809406400267,-0.464197729673998,1.12045881479742,-0.755539256690269,-0.253179348383969,1.45845678716237,1.62033443094035,1.82818910196045,-1.53836562668887
-0.565151937389297,-0.886370593374172,-0.577677376152404,1.14288523875497,-1.17181845056343,-0.264374382040556,1.3448835468167,1.71619314643053,1.67463924232986,-1.39008293888101
-0.476998283582541,-0.91343716083762,-0.699298598121141,1.1230294408559,-1.50560541097688,-0.262186581623162,1.19440131152311,1.77964067085786,1.47101097383469,-1.21878582188885
-0.346984174956758,-0.91539700390157,-0.816341734306989,1.06221198196851,-1.75435444806374,-0.257328743888159,1.00703206669694,1.81185904241761,1.24923774269366,-1.04105694794045
-0.176975519589984,-0.896438863731529,-0.916026941032731,0.965894289524955,-1.93168326097675,-0.257357780401555,0.782867577838525,1.81501767600232,1.05502223352198,-0.863991375402212
0.0252079767339819,-0.866104123092398,-0.987438282205536,0.844021576446297,-2.04278112013537,-0.262582258153313,0.522897872130033,1.79370062099239,0.924237494651404,-0.688714498706804
0.248442837573201,-0.833507748339456,-1.02100409279633,0.709555496854793,-2.08353956558555,-0.272046046967712,0.229446593469386,1.75276704223779,0.860427708389234,-0.51617082106781
0.481169872020399,-0.803723694430357,-1.00840012386981,0.576194429810281,-2.05169385305785,-0.288817175814091,-0.0917246121134958,1.69410467273806,0.84257724317785,-0.346441068697471
0.711570507704633,-0.778481135350615,-0.945843123006253,0.456191874112667,-1.94248457578154,-0.316538586045648,-0.430745922257809,1.61458934850212,0.835837260551769,-0.183856776211036
0.930620905324665,-0.758089291107392,-0.838036903425312,0.358665260784018,-1.7506337755661,-0.354770975750724,-0.776702831165878,1.50740166613699,0.795604322765329,-0.0387780397793762
1.13455707499979,-0.739545954790056,-0.697372343689118,0.288353833251532,-1.48400424652469,-0.402192234136575,-1.12125319235595,1.36865636913743,0.692575657781158,0.0816124088542858
1.3189875847041,-0.713015725249545,-0.537719143781626,0.244149293423353,-1.16571377176904,-0.463566170734269,-1.45801693578403,1.20168514062772,0.534954290275178,0.178357328798652
1.47223123132146,-0.664931473037917,-0.369536512014998,0.219704570540595,-0.826990151180633,-0.547849670539592,-1.77934322309009,1.01403286430263,0.34990507435915,0.254430763668423
1.57731443381739,-0.585016829681713,-0.201968640206475,0.205677252165648,-0.497923652241464,-0.65901855254534,-2.07651614509129,0.813772205078797,0.156376809030383,0.309454532619118
1.6182924041337,-0.467149341959565,-0.0469417371123696,0.192752869475937,-0.195510659757102,-0.78868766865583,-2.3427529969878,0.609151374222905,-0.0337739799246555,0.340695460022124
1.58256577769677,-0.30535466668789,0.0815308828315359,0.177400354262363,0.0767221535467565,-0.914997223735296,-2.57293137287691,0.409412938706748,-0.203521757041175,0.344875767764849
1.46300869227506,-0.0924549751748743,0.173063341697757,0.162960963798902,0.312094820131597,-1.01053766472707,-2.76135215467046,0.225851224126917,-0.329634968504299,0.322767372953117
1.26394343896999,0.179623264811413,0.227404029890958,0.154604799246957,0.490631477187528,-1.05713448354629,-2.90439787098948,0.069079374957579,-0.390141357549075,0.284069818255852
1.00222718975447,0.517591341870719,0.256540702950763,0.159804406233125,0.586262330684805,-1.05493888605017,-3.00481485628031,-0.0581724207227143,-0.380514377449554,0.242552824954305
0.699224374646909,0.915300518473889,0.280218243085627,0.192932126524708,0.579091969554022,-1.01715489180623,-3.06981355854894,-0.16141237578182,-0.322598934732402,0.207555141143666
0.374949216144674,1.3439243905181,0.318204683631333,0.270364672021818,0.472637648985791,-0.959443288390394,-3.10480579350011,-0.246670056207677,-0.246058565124502,0.179365360591007
0.0484728318512617,1.76090754026923,0.384890536987672,0.401295566633742,0.305874634562691,-0.893987329474004,-3.11009108801226,-0.317369884750268,-0.162317383268952,0.151041254544171
-0.261805784565082,2.12698106176673,0.485429113933503,0.586318707226812,0.135920699842616,-0.824652925329514,-3.08340317455577,-0.374656069621242,-0.0676912135068542,0.118006714797801
-0.539649575711628,2.41429134315152,0.614389167476983,0.821281534420416,0.00464883350958173,-0.747610057318417,-3.02188195999145,-0.415953878243732,0.0290072155669903,0.0836333630922149
-0.773549821301486,2.60627091830308,0.760148980164698,1.09801870201877,-0.0744624798862407,-0.660093342921495,-2.91929427367538,-0.435691779766007,0.102928200393619,0.0550458562540121
-0.958303634684779,2.69617617410015,0.909745117725958,1.40244955446766,-0.106002994154564,-0.562713812683539,-2.76586388532226,-0.426005996166167,0.143035085243969,0.0365413436474175
-1.09383207986396,2.68787113719911,1.0496989863108,1.71548377400529,-0.100143187006068,-0.455858786613262,-2.55297585968485,-0.373879174273329,0.161028626378578,0.0235145999202584
-1.18216532632081,2.59343388351969,1.16775799567655,2.01649037978909,-0.068061146355057,-0.339580411956233,-2.27459399033962,-0.262262765737068,0.168013585553492,0.00673017693534376
-1.22413981940435,2.42580511427188,1.25693589714997,2.284845926119,-0.023118465269563,-0.210350786059071,-1.92593782382534,-0.0771258542751306,0.161688852926516,-0.0163911102816445
-1.21938831234584,2.19403881601757,1.31527833936926,2.49850527571663,0.0188166473761055,-0.0590607918814872,-1.50464343477594,0.187541976261534,0.134028203125855,-0.0428848099741526
-1.16978983973716,1.90289894978115,1.34393890732728,2.63395101920264,0.0470273458345281,0.118565049845573,-1.01154175290743,0.528445382937183,0.08523930586519,-0.0691717113210559
-1.08075472977929,1.55413793066181,1.34967594043461,2.66830603502864,0.0631610493493046,0.316769526149662,-0.450047166806689,0.932918270480411,0.0317275100169064,-0.0906777874143453
-0.960566629311928,1.14926597954405,1.34447941398526,2.58226060454575,0.0761602418601857,0.528095979975016,0.171534987860502,1.38044372701289,-0.00404880516071418,-0.106058358153112
-0.819429714748522,0.690642347767825,1.33892490629983,2.36641962342414,0.0899629976507976,0.74849531287728,0.837896984497259,1.84468977820675,-0.00308168763456843,-0.120130163119031
-0.667656499661751,0.181506528151048,1.34021694912482,2.02968319544441,0.0993116304205654,0.974482542891171,1.52893171407952,2.29294306874098,0.0475790607871399,-0.137347842742796
-0.514458661346335,-0.372141069814295,1.35279957456326,1.59924699431523,0.0984346690980538,1.19977710781703,2.22157922596881,2.68792837077073,0.140024569856825,-0.15671053376753
-0.366556058039888,-0.958402975603617,1.37491353318258,1.10979836690178,0.0884476776067787,1.41511737836028,2.89122245988632,2.99281749837881,0.244579010581107,-0.174104771035487
-0.227304441909956,-1.55722890906119,1.3967764798167,0.594694786674571,0.0743825869208265,1.61215609113513,3.51517377153857,3.17481185594301,0.329848365693931,-0.188048813713245
-0.0992081854749021,-2.14262904677797,1.40293949777036,0.08399046891407,0.0591493304649572,1.78773241044029,4.06974993930654,3.20931526467565,0.371134460960666,-0.203139906925356
0.0125276555533767,-2.6885599724612,1.37654403342721,-0.395392221405671,0.0407072216145591,1.94012777629175,4.523545268723,3.08668368158911,0.360681684165987,-0.228323559223869
