subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-0.0441340791314713,-0.471736802585661,0.0202389053396536,0.00257897607088711,0.00857448746727036,-0.179265995963208,-0.225524385306454,0.388993660426533,0.216840073893019,0.525915346468388
-0.0541545374595001,-0.459099683903909,0.0149953941000121,0.0101272638555344,0.00291316963401841,-0.21691643031952,-0.253533469814916,0.33854380932318,0.188295861744556,0.586450390661665
-0.067042797768385,-0.426842006439675,0.00997436930820739,0.0167505656765968,-0.00188677365173197,-0.256414380979057,-0.280427414980735,0.286336734404272,0.167716665994852,0.639634067782316
-0.0833813718770301,-0.383649178942643,0.00506684793635469,0.021361808597107,-0.00575098311538715,-0.303405742496861,-0.304937169638331,0.227251844910317,0.153388343539363,0.68152222959007
-0.103186986149287,-0.339764946849548,0.000383613711389029,0.023050045497264,-0.008364769426601,-0.351997406450473,-0.326169213702086,0.168205835552736,0.135827459974756,0.703420711381285
-0.127812756836745,-0.295394752244729,-0.0039831888865585,0.0212922156273753,-0.0106728481236343,-0.373065724536685,-0.336988540069499,0.119419933501362,0.116570227282175,0.700578385997249
-0.154908496080035,-0.229470918452181,-0.00803145023534527,0.0160776534276561,-0.0116828303006312,-0.353938070916068,-0.319758440224063,0.0758809551263285,0.097399883413267,0.688960716766128
-0.180463662620634,-0.153876346705246,-0.0117209663196151,0.00798220028070458,-0.0111280114692726,-0.303469069369938,-0.275523318869171,0.0341503651029172,0.0838299605061185,0.675123154363513
-0.211800886006896,-0.0726439846363487,-0.0149866919748672,-0.00180095866545498,-0.0138647966425864,-0.261953212185776,-0.225760105022735,-0.00878019017294798,0.0766054558163262,0.661796570796144
-0.249520837732057,-0.00626798157163307,-0.0178606850386049,-0.0116522257688853,-0.0172077678726887,-0.264128415671255,-0.196840737710627,-0.0505948486739437,0.0642741984605109,0.636240483895623
-0.286247710616028,0.0394221530950304,-0.0205612053546264,-0.0198793069725525,-0.0223564198608522,-0.307551775719003,-0.194023432189023,-0.0838073796982326,0.0491700925157343,0.596221528496946
-0.305163705741197,0.0912485486416527,-0.0234906889879879,-0.0250580107174501,-0.0293152681537087,-0.37099786433937,-0.207152813583752,-0.107959019097083,0.040392101280517,0.563229397174327
-0.2957122817062,0.141067811783408,-0.02711170718855,-0.0262611961154595,-0.0381741053562338,-0.434782985808975,-0.224131166215185,-0.133677785601197,0.0393246960229787,0.533767749552371
-0.263745414406709,0.173608924363887,-0.0317776636596537,-0.0232186605595035,-0.048598262638633,-0.488937353581638,-0.240337474208716,-0.160042856186432,0.0370599556273669,0.501121161015904
-0.229854749289184,0.190430978279561,-0.0378569209688659,-0.016326511577155,-0.0615020120991404,-0.534145020396346,-0.254739149342573,-0.183321454595694,0.0276674239919228,0.467541261064885
-0.214651749698184,0.202394763263497,-0.0459767749569776,-0.006521975060341,-0.0770075410469846,-0.56669974149139,-0.265319904890407,-0.200176113034623,0.0143387036837111,0.428416921175788
-0.215739223563192,0.213582787884305,-0.0567921350015823,0.00492347835573874,-0.090288993154015,-0.57282205488974,-0.268705586823371,-0.211362990366046,0.00961751547043349,0.39218164677579
-0.222917418071884,0.22127280291536,-0.0705978681603364,0.0166405638933877,-0.106172402866917,-0.536309764445618,-0.252539726011502,-0.228538112676661,0.00875900288492685,0.362797121473878
-0.225878569588588,0.221868491673425,-0.0873876235512973,0.0274012803334201,-0.130266149214014,-0.454767196812766,-0.201869071591087,-0.248275404996209,0.00499869558028553,0.330961520284795
-0.231677514091478,0.212629846461649,-0.107180292265971,0.0363148778809638,-0.155789778200717,-0.331547711939721,-0.124901999202405,-0.266394311547857,-0.00502718821566732,0.290520731206372
-0.239525290111554,0.195463373072667,-0.13036730957446,0.0422329675940947,-0.182648123179715,-0.182659428987209,-0.0268725469297882,-0.280124417152227,-0.0193941296549277,0.249288946268916
-0.240869313385129,0.186852714608645,-0.157251051142777,0.0475707681066532,-0.209476430991008,-0.0246496613961148,0.0897450326840309,-0.292277345090053,-0.0272601139180097,0.216083675120577
-0.237371779310721,0.176786221153339,-0.189199550454979,0.0533117048032842,-0.240130650017242,0.124240986138017,0.21120802208939,-0.312005867062473,-0.0268780526597442,0.193095460922818
-0.220056451442366,0.163484779846728,-0.225086295240454,0.0489515849455885,-0.273302702702998,0.229402820310822,0.323276430048645,-0.333402846145731,-0.0248297492065584,0.168703427433327
-0.191633742802402,0.142211927301299,-0.259609211914353,0.0334214799413468,-0.281646383822569,0.285613347978979,0.408367603110811,-0.348231068330028,-0.0261235446061868,0.139023214384052
-0.139999850633046,0.117045542024441,-0.301480643661931,0.017435375909239,-0.256806096257951,0.317254626623924,0.466350507923913,-0.354775153897264,-0.0202484773398389,0.109965812570898
-0.0568477387837607,0.106763212237232,-0.352483938489817,0.0251098124782415,-0.234824531773578,0.351214822482582,0.519498164216272,-0.362886571307563,-0.00225271782824433,0.0882214321207374
0.0505773687512224,0.0989080141847196,-0.389204178150222,0.0611870856898017,-0.217963506163821,0.412832828948256,0.581455842345305,-0.375126037282141,0.0212697119340161,0.072319378039626
0.167043675775154,0.0954975863652525,-0.393109638259341,0.0915459631244834,-0.213714632521228,0.477401992479132,0.646648024976831,-0.389423917087238,0.0466104082140658,0.0531217166759565
0.275372079998459,0.0855903331137607,-0.366924735761003,0.0930386162379274,-0.21808640662815,0.518167951720147,0.692114500383182,-0.397933881578778,0.0698639972863244,0.0267951471272695
0.37629700356333,0.0734252810670103,-0.33362854403534,0.0615770998777277,-0.225211942025887,0.534514106928473,0.715139227030439,-0.400339770924544,0.102009531148601,-0.00345063279140876
0.47635472502655,0.0719073604451649,-0.310759872186951,0.00593410865809123,-0.238978875234341,0.541344380242771,0.725940890136781,-0.40381578634808,0.142980798326926,-0.0244388442321431
0.581781622586175,0.068243449633799,-0.30461426025392,-0.0657110371862561,-0.249096084551675,0.552025625419065,0.738059484816148,-0.41118175081757,0.184770361038974,-0.0448846672580688
0.692546085453843,0.0541466584326225,-0.306403878850519,-0.145450430182868,-0.264643315055851,0.562726129446721,0.748020544637493,-0.415588105180965,0.215681914776025,-0.0742826740659221
0.795192628897423,0.0369979906124035,-0.308346411554644,-0.219277743923113,-0.273568783038656,0.558117475516673,0.750500388770045,-0.409090833258502,0.234263110733391,-0.104206318456021
0.87357313255031,0.0279415979519623,-0.309974316661735,-0.2739828718566,-0.262910460007821,0.530576504938862,0.741017338280447,-0.396419710430528,0.251480746381622,-0.130393671211821
0.922853628977624,0.0196824368084136,-0.309969639063823,-0.296574470710845,-0.236011036576029,0.492134595641565,0.720663993974134,-0.380300248392855,0.265239962522658,-0.145151016421452
0.945145826692177,0.0134042645785634,-0.303953837030793,-0.290294730593752,-0.190615310218873,0.455185858551402,0.699037352985516,-0.364004020579036,0.26779609321692,-0.156738771151756
0.947028938211643,0.00841705270356576,-0.284029042111918,-0.25493365054211,-0.138408308299889,0.418851216597415,0.679450552012437,-0.33940004292683,0.254074539361281,-0.173235975900203
0.927050743783734,0.0043522673175737,-0.242131756418707,-0.185475117372904,-0.0619701344842678,0.38154887101568,0.651849488384649,-0.305248586404932,0.235777507417218,-0.186492757937881
0.893270461031944,0.000652575516217294,-0.180374080643829,-0.0766310819472161,0.0300866098849332,0.335839889438066,0.615136452879653,-0.265975969696653,0.217328065199648,-0.184499055740612
0.851779277429716,-0.00320791445063842,-0.102626034599401,0.0620714502209351,0.117917335970969,0.293461294198628,0.578095056271897,-0.225647907211765,0.197509118077628,-0.168672827141713
0.796760447825359,-0.00766139834553754,-0.00134422782474542,0.208270025907782,0.184694322487401,0.260382643626845,0.545555669967403,-0.18698503084508,0.17506074974328,-0.142150896416515
0.732545858017366,-0.0129632410429124,0.118042085957095,0.338846713986813,0.229387316240398,0.22747353572408,0.516925609222862,-0.137755524254114,0.150030202078694,-0.118138620586275
0.658701568349785,-0.0191755762871895,0.245646919431294,0.438538054451537,0.287091155662878,0.198106682581338,0.48471082825844,-0.082892758036776,0.122138601541823,-0.0889426466841791
0.58740439426694,-0.0262652853326672,0.350919198624585,0.513553402446107,0.368848348240197,0.162230389362405,0.447441583285005,-0.0289530037823199,0.0999106475589756,-0.0426757694003859
0.518872316128178,-0.0342282285837752,0.416417775674032,0.59121716369381,0.441799749610606,0.12963901293808,0.410608699343424,0.0168196284368998,0.0847564180532251,0.0090431068810259
0.446305489206981,-0.0431687922486825,0.463360066714375,0.678692140190298,0.504994685738284,0.106634891104001,0.377569165909898,0.057340733205649,0.0702932295708667,0.0643939996571435
0.375485470150289,-0.0532929022161808,0.510060547289984,0.758522576163895,0.5604617652297,0.082759317890688,0.347023137453569,0.0981855309920668,0.0546027435457714,0.10889693354815
0.311565851007044,-0.0648707252267431,0.565581676526483,0.825588145025226,0.603760417924303,0.053967278112957,0.311625978366334,0.138647112899241,0.0394545573120969,0.150616614342201
0.261475920769238,-0.0783262693494708,0.612820482506033,0.877793589965071,0.639994538151233,0.0186536448908246,0.273951658815221,0.170253015574672,0.0332427322653575,0.195295418276723
0.21673702920081,-0.0938362855637092,0.646698497244878,0.911181898422232,0.656033852276163,-0.0121280625227441,0.241308418760115,0.181790143472938,0.0306289801354037,0.23354586599244
0.172793445426683,-0.112604296773117,0.667295781146019,0.919141534999521,0.655629333961669,-0.0354543014007876,0.214997461296587,0.187575318863226,0.0295545449684831,0.255645536938776
0.131037365982814,-0.134475069005494,0.681144043633519,0.90175560697694,0.637823397355156,-0.0577001532654552,0.188018148983656,0.195514484854262,0.0277177940145672,0.255601753754275
0.100413256723157,-0.152700001075664,0.690679936547294,0.869399974645383,0.609976161731175,-0.090214300286162,0.15535683635553,0.204354533394348,0.0259271975778141,0.24902159888417
0.0812414636993068,-0.174385949682317,0.691400279682892,0.829615023715585,0.583525205910781,-0.124668513722241,0.119533990646593,0.208135341404009,0.0315866104407054,0.233496655014066
0.0629168988495306,-0.20767709474255,0.683523495168054,0.790471228856185,0.540499068181384,-0.14988976934009,0.0946352997258692,0.204770519841946,0.0351234252729155,0.215415652787246
0.0398639576698717,-0.251052161324463,0.669719666433408,0.748472907516871,0.488041090341014,-0.167460646658106,0.0773734854370841,0.197610337427522,0.0329789308812621,0.18986489715517
0.0138758566597762,-0.278953954378152,0.655315674241388,0.70604263022043,0.431272014842194,-0.182088694153543,0.056717750607649,0.189991147490004,0.023406530624055,0.162707889193326
-0.00401143390613718,-0.270953586544293,0.637735213138954,0.680736275729662,0.386379805983082,-0.204156314350969,0.0347112028056071,0.18237640213182,0.017870263299884,0.142305832320579
-0.0150561851943547,-0.244738849379696,0.608996089735693,0.679023637458216,0.352161552667397,-0.228701096384209,0.012599229024547,0.171178753211043,0.0152736298296636,0.130140145260696
-0.0240602478021729,-0.225279461110013,0.569945805649012,0.688740986269878,0.312749829199326,-0.245992288712183,-0.00387817939066228,0.156076084687957,0.0110434468418189,0.12403559832791
-0.0363666481636779,-0.209995026223687,0.534791505224512,0.70034439666296,0.267531701639198,-0.25547211334652,-0.0160974809829909,0.140962053855423,0.00507297050526582,0.118554496903106
-0.0462803578746441,-0.198924814418902,0.50004748737338,0.72395495938632,0.224455209930035,-0.270348424248809,-0.0296931187840009,0.132136771636294,-3.40519312049753e-05,0.109791756664107
-0.0441880983887467,-0.188890936122191,0.462569375814333,0.75980181619237,0.191528590533044,-0.292681018745293,-0.0509817711874486,0.124448723945501,-0.00233556523729217,0.106563487681201
-0.0368696259544121,-0.190220246065777,0.420832319694311,0.801485165002457,0.16093184586492,-0.315840374275511,-0.0725233751419999,0.114681199443328,-0.00923289922696081,0.108353496200406
-0.0272632064069092,-0.207926165364243,0.376907154127242,0.840984671718653,0.129910383918526,-0.331318882876588,-0.0886956404323833,0.101138623789953,-0.0146063732330082,0.108605527485635
-0.0225152966294965,-0.222453100753439,0.33933740713288,0.868717359749143,0.0957728677613552,-0.341964898225796,-0.104413490944176,0.0901171276863579,-0.0191901317867141,0.106183461357777
-0.0153708212181923,-0.230304246336938,0.303975308509934,0.894413179903115,0.0678978750027252,-0.356977782368401,-0.124400690801132,0.0849887098202864,-0.0227064885632837,0.0948103071614736
-0.00119172383846712,-0.228251693466957,0.271230547570698,0.924019077201531,0.0474430020009488,-0.368579339677062,-0.147930732432075,0.0828566882712417,-0.0252190818043057,0.0885567328675662
0.0112965403951577,-0.219231132335216,0.234598579596016,0.958676665919745,0.0291438674641202,-0.369098664311435,-0.16302512202186,0.0772905851384941,-0.0269181167456783,0.0886787602791258
0.0160155352012363,-0.196103732178853,0.201352212469998,0.989861120974833,0.00727423031048738,-0.353916268317215,-0.169765309576535,0.0608873579601327,-0.0282131721169905,0.0882129201390843
0.0141247439157258,-0.148855774721597,0.177978961049596,1.02025598054841,-0.0186014471003219,-0.326933661221107,-0.174681637994467,0.045230353176832,-0.0294751785486062,0.0840466012105491
0.013315372614262,-0.0798379284303878,0.157542191935484,1.06222809707145,-0.0316739515896091,-0.297102176725631,-0.180764198143988,0.033349654013151,-0.0309050627245647,0.079841877233433
0.0194264348300341,0.0209035737159485,0.136408304232696,1.1235030482897,-0.0448411991651433,-0.263411425344844,-0.187607446881445,0.021057891282169,-0.032606839550673,0.0779132900979511
0.0258361118151698,0.119646480293441,0.113912427958085,1.19869273840186,-0.0587216750254423,-0.215045007137946,-0.187893287521358,0.010173736447587,-0.0347069660538144,0.0691964408343209
0.0251678068161941,0.192560158543324,0.0938452892800342,1.28703111400207,-0.0859527599051533,-0.152368016039895,-0.175451632311784,0.00017956074051911,-0.0373523932311919,0.0569149763828469
0.0210490257876567,0.237667711833005,0.0787769078553189,1.38976750728402,-0.117713261846886,-0.0872832652585579,-0.158480225084835,-0.00871976452249361,-0.0406734036585585,0.0391634312776441
0.0198384660269073,0.27150349743303,0.0656278802826997,1.50080790626337,-0.139318942350606,-0.0277456133327776,-0.146676298422991,-0.0164892222279228,-0.0448072686337627,0.0256788913459402
0.0288051826866236,0.310255829898842,0.0467810061230845,1.6292389357117,-0.160765264777375,0.0247144276617031,-0.130292634005816,-0.0230701348259462,-0.05000676039896,0.0126496416685478
0.0351588862505854,0.333087917040094,0.0244928751015072,1.75224398999171,-0.181938600997102,0.081421946603368,-0.103224836295791,-0.0284235547312407,-0.0565586846218184,0.00114175381240419
0.0385242434500612,0.332224649930859,0.0065269550935071,1.86490633577706,-0.214579446036795,0.130715483231491,-0.0656702290128595,-0.0326460722932771,-0.0652439379970412,-0.00864320034150596
0.0438023994444345,0.327092069990127,-0.00421155227981731,1.965836536909,-0.25029318702044,0.167088580096395,-0.0279778416364208,-0.0360427649159219,-0.0775867395717067,-0.0165259002066487
0.0587699907647624,0.318160153133468,-0.0140748033441898,2.06540067105416,-0.277463196998295,0.184743327556703,0.0072415784511293,-0.0391603205941968,-0.089218460084769,-0.022618560728099
0.0831007270894367,0.305833392694261,-0.029424216929101,2.15864332764327,-0.29982828059908,0.189316119617222,0.0429559192476511,-0.0427506510953037,-0.101728510436478,-0.0272305789453997
0.105044781817817,0.279320184689462,-0.042638633697423,2.2330075477087,-0.326848755874546,0.197287766411171,0.08264639735623,-0.0476324270792705,-0.126867674063695,-0.0307490928622041
0.129211819086661,0.239459036602195,-0.0502023821895288,2.28641486826354,-0.356136246585338,0.201836074045275,0.1231222518543,-0.05439397822766,-0.156757185760241,-0.0335750660585065
0.153834774926535,0.213803405463071,-0.0524028795391189,2.32185632222514,-0.376353236385181,0.203561538297398,0.154839282917813,-0.0632778063994665,-0.186842298813642,-0.0360995109708237
0.187611908517023,0.192616534053311,-0.0552313570413249,2.35216652418527,-0.388516278169083,0.201118837303825,0.174738655853466,-0.074377273604281,-0.227300725789637,-0.0387253376021669
0.221196284293276,0.169957522963182,-0.0616191020531786,2.36711782080384,-0.388061160994476,0.197904202139092,0.190906808224693,-0.08784452653625,-0.26511514849387,-0.0419611946804941
0.243463825001157,0.135292550912677,-0.0707623845913008,2.3700040579797,-0.386987765392574,0.197537293814547,0.213030927358161,-0.103941359580293,-0.284715852665239,-0.0464501050579271
0.252063332468043,0.0983114171137014,-0.0768660826179723,2.34775973578377,-0.378785913092688,0.194591269743162,0.230894643467043,-0.123008111771983,-0.271968208100384,-0.0532157077278029
0.251509540826082,0.0778554406827626,-0.0765524342269462,2.30032776940147,-0.353291518725468,0.18620856717361,0.243557214411867,-0.145180142259057,-0.239140953847228,-0.0630520423327903
0.250164134990803,0.0538819269876318,-0.0814131338624649,2.2339622315371,-0.308853010864048,0.165395488337924,0.252710009112213,-0.170805970502948,-0.211903308099735,-0.0734586009226659
0.244100168098365,0.037221954485812,-0.0853634289742794,2.1434293829241,-0.252786560262726,0.142126320860176,0.26263240537455,-0.200842297276032,-0.196869725275008,-0.0864277612292059
0.231744041203436,0.011976490171974,-0.0853717196470814,2.01576932764301,-0.199888235371471,0.119451477762233,0.274916600161507,-0.228387026934693,-0.188249163177986,-0.104088980275365
0.21116469525772,-0.0134769340534049,-0.0765418598274118,1.85372906681033,-0.146639959793471,0.0988684789354526,0.279629793269915,-0.255795084425399,-0.17657395491617,-0.125956740214033
0.193826469075405,-0.0286358875121769,-0.0601377299030088,1.66615351235279,-0.0860457114558507,0.0766069535922867,0.279594901122167,-0.287864145788603,-0.157684648257358,-0.152284263986037
0.174740816245608,-0.0437808466031527,-0.0444243388663959,1.4611485662098,-0.0168145816683235,0.0523854365270572,0.26515743060063,-0.321351290149674,-0.13659229145859,-0.181740529148932
0.152883912083434,-0.0618868504602732,-0.0248403261925304,1.24888985365649,0.0396949921888079,0.0366024741724868,0.243487025134106,-0.35161681845856,-0.108190886885367,-0.210497511522727
0.123650090737938,-0.0948276857860568,0.00425268327322825,1.02485696501016,0.0889192974674421,0.035628337148957,0.218091088426456,-0.365132537423543,-0.0626660998152098,-0.253098043568204
0.0924625720022168,-0.118486951726548,0.0419123689223246,0.812225521792553,0.12786246949628,0.0404935324906453,0.188134181521782,-0.35682454619178,0.00619041187781211,-0.292511710194366
0.0677181863593641,-0.132346781317554,0.0839049463259486,0.623345777278173,0.156463117368111,0.0439356289203805,0.153337589246419,-0.331179971705667,0.108967521058365,-0.307903474886945
0.0491341724782523,-0.146175482180158,0.124267702496435,0.468064636972393,0.18338203566755,0.0450365965588643,0.116421443291856,-0.295292695670948,0.23867439539072,-0.295059065180984
0.0345801812432656,-0.167152606279796,0.160082826628058,0.33480591223987,0.197924253840761,0.0444982272893064,0.087426665024435,-0.261100579401737,0.388100032855348,-0.271169424063915
0.019822300307381,-0.194365733485915,0.20148611523799,0.228799832363019,0.198751586415859,0.0445588681925365,0.066069997643362,-0.233360220848088,0.552799001030859,-0.249230653225053
0.00838488443292886,-0.212923763660305,0.242404461282136,0.149683633652228,0.197673741531816,0.0399512565127425,0.0533830375947538,-0.215945410519106,0.721381568050835,-0.235367423205782
0.00577994577145196,-0.220894375361217,0.272251522481191,0.0947258361397331,0.198414715328025,0.032216453289042,0.0447913786127188,-0.209131958804385,0.881924850354952,-0.22951677701278
0.0134804010973767,-0.22978792525742,0.283493587897859,0.0628185212480405,0.188215097764262,0.0284725168977687,0.0386299626074619,-0.21377135042873,0.998293282307508,-0.229463993095285
0.0254269633079432,-0.250011336146597,0.281036821147802,0.0384749949625178,0.174216178838627,0.0253789196733808,0.0395580907542511,-0.216077709299678,1.06963812265291,-0.239780808446237
0.0364413087961723,-0.273502396757846,0.270225219578787,0.0227334645998694,0.15032564420707,0.0233225767401174,0.0444602712510651,-0.207979217544996,1.11345145000253,-0.246992149326577
0.0436053681818439,-0.296619983875532,0.255921983632003,0.0072340140639466,0.12315246956901,0.0220153386932665,0.0459578626347347,-0.185637380193352,1.15276416961169,-0.24890730443725
0.0485274890449317,-0.307518382116999,0.235818518349253,-0.00754476818512703,0.0997575023884116,0.0210094143655904,0.0440104889487044,-0.144351293768547,1.1845395701989,-0.246493788522861
0.0503381355989797,-0.330089813621553,0.206742590466529,-0.0159287568999433,0.0780332483098337,0.019862453677725,0.0412657374012608,-0.0884619404688946,1.19229415134688,-0.231287513678426
0.0461879553782394,-0.362670447722006,0.176627407276316,-0.0190898894559792,0.0605010445061513,0.0183214503190784,0.0392581818035858,-0.0104923352369,1.17398847823064,-0.197338696015812
0.0378549030877022,-0.391325498204815,0.144703976966678,-0.0210676404099462,0.0392632951449035,0.0163109344683233,0.0370995806780143,0.091946507778086,1.14546264747567,-0.138277535323177
0.0274395428106364,-0.41145017918587,0.11784021347938,-0.0222347869927656,0.0264627243702111,0.0139553229364589,0.0307672708578461,0.208100611584106,1.11890497153865,-0.0491722152111989
0.022244752848623,-0.422812860515968,0.0987529492183537,-0.0215158005526811,0.0216098150979396,0.0114586955301878,0.0268429694390159,0.319175838949861,1.09168859846288,0.0672528250068409
0.0151157183378892,-0.437018048319613,0.0811499134955166,-0.0183954671007319,0.0246822044202864,0.00888076876813182,0.0228866013720106,0.416903723825307,1.05370660707993,0.200266427028919
0.00548130948707448,-0.450490907356737,0.06946025136741,-0.0186652849905745,0.0252774035776946,0.006126831056656,0.0191190137534709,0.496257950940359,1.00525411344391,0.331716283953909
-0.00448209886311048,-0.456985747568193,0.0638340446642272,-0.0233284437375297,0.0296938496139604,0.00309432953772883,0.0155783134626512,0.558240621763084,0.954069545727608,0.435463108654227
-0.0120598744511634,-0.436795931110584,0.060173818555828,-0.0252724148966927,0.0384073130592281,-0.000337385529579036,0.012236010052123,0.607873841313135,0.904371648113324,0.522026156212223
-0.0179973122132991,-0.408458595083735,0.0545432800658414,-0.0205699961694365,0.0420861221341106,-0.00443572323100109,0.00895757265636994,0.64187734999442,0.860477146341679,0.599934842208633
-0.0220825606478992,-0.383442219658709,0.0466156789415627,-0.0123220322715066,0.0445117402432607,-0.00962918281689629,0.00563872352601949,0.6684542036867,0.806439067204469,0.671860154012078
-0.0243123069906838,-0.354306579642287,0.0403523989547728,-0.00920026357616999,0.0386176869266944,-0.0164052885227155,0.00225712364411635,0.688793659069555,0.746427414537977,0.726065115166339
-0.0249533828074,-0.314022496691333,0.0429888526573487,-0.00278664322130335,0.0277364224324018,-0.0252979036880692,-0.00112439436869862,0.700537985241277,0.693853632805949,0.763697333147691
-0.0245665596330752,-0.249932844994728,0.0510720660876105,0.00406253219177453,0.022421195020192,-0.0368672481008154,-0.00441305930308257,0.700825461189341,0.649599928940475,0.786579374019993
-0.0238060042958055,-0.185735477513541,0.0588959162461927,0.0108155489940609,0.0190038450714357,-0.051581649586013,-0.00759187286133541,0.686374321178614,0.611624919953905,0.790878977549889
-0.0232332664641745,-0.125760234906833,0.0611383080390429,0.0166807353089812,0.0113585678453,-0.069721436248915,-0.010889961820894,0.655401019655683,0.567925208929722,0.779225752836084
-0.0232573579570465,-0.067669781317059,0.0617613752773633,0.0207089667720821,0.00634704548610856,-0.0913909101723834,-0.0147525043752041,0.619561126309387,0.524910150432949,0.750711663272077
-0.0241279670610891,-0.00354774540823089,0.0624069843300946,0.0220570805391124,0.0028853165956317,-0.116566784912855,-0.019680737553732,0.579256341805508,0.491237522564031,0.724159771222157
-0.0258034767151384,0.0543870683379222,0.0636759512168559,0.0202335394971948,0.00079440901513185,-0.147113360046974,-0.0259811034589924,0.530144395945848,0.462052394339966,0.70015934578795
-0.0280070357424103,0.106539307540142,0.0629252676559716,0.0152673143559264,-0.000355465380373549,-0.175288301965539,-0.0336860877936274,0.479085619871809,0.437926885405157,0.667849918894144
-0.030426609300501,0.143983160041482,0.0615274087988776,0.00776198191054854,-0.00104392686914283,-0.203813420735063,-0.0427983127700415,0.425537210327126,0.408183969127762,0.628083023177474
-0.0328395682366603,0.166032183855335,0.057615764897827,-0.00118254842480905,-0.00172950000689155,-0.242030042337489,-0.0534074035597524,0.376802646976646,0.37392340655711,0.584864207704504
-0.0351272398168857,0.197275596466429,0.0480402895635849,-0.0101936015421801,-0.00280172051223358,-0.290823894658427,-0.0656220527592678,0.329933531171614,0.346550682151519,0.547910242788453
-0.0373068348953188,0.218629381995195,0.0365776065041698,-0.0178451904777318,-0.00460838374415679,-0.352675429896613,-0.0795168560593495,0.280054218973861,0.327439078513719,0.514977891307708
-0.0396441263561822,0.235123155307778,0.0281053111609442,-0.0228317206453548,-0.00749885514560784,-0.380219074754811,-0.0951809655694446,0.229166807937811,0.303758240215514,0.482128846122708
-0.0426081551709395,0.237480408885223,0.0207375784267597,-0.0242186223797388,-0.0117684352862732,-0.355122841255505,-0.112731907668842,0.185970038661896,0.274870856236488,0.446664319596146
-0.0468931144367157,0.228724949489055,0.0144593049094608,-0.0216613847487451,-0.0175359752908264,-0.297493124892925,-0.132306522222697,0.150039478201269,0.247638599027321,0.39987670189455
-0.0534160176211206,0.219299611496428,0.00909775222165933,-0.0154739595096894,-0.0247310399868502,-0.248870997658446,-0.15401570924623,0.115292140356028,0.223786145876988,0.361073953189611
-0.0631722333861555,0.2131319079601,0.004448460159486,-0.00645899151741517,-0.0332359949822722,-0.238843472112818,-0.177843648995055,0.0799026365935195,0.20613069483813,0.326854515610812
-0.0770500434304524,0.200909617594865,0.000431552479990811,0.00429562975472791,-0.0430178693623392,-0.265959812750801,-0.203467171147633,0.0414120540248614,0.183888223904998,0.290965144571121
-0.0957010788388167,0.177428848418629,-0.00297356264440383,0.0155575914182689,-0.0541224224000392,-0.311754575441452,-0.230077110858922,0.0113678053924077,0.156065647957735,0.25040007161459
-0.119340894346118,0.152659427745979,-0.00584868893227746,0.0260877795450514,-0.067895520892396,-0.36380936017636,-0.256308960888226,-0.0119245771886823,0.131014622445206,0.209565924740839
-0.147491458730063,0.132336935958874,-0.00841771190888528,0.0347975970171351,-0.0814703766923068,-0.417307358981762,-0.280103355860174,-0.0360804956880739,0.111862184480826,0.179995943770272
-0.178823215534378,0.121173588017715,-0.0109874155672809,0.041019084850049,-0.0978877978109538,-0.462768897154917,-0.302464952755078,-0.0635406764306224,0.0962435969833902,0.152706624883161
-0.2111352951961,0.106489793467417,-0.0138698859844846,0.0444540801383383,-0.118035072677783,-0.496422132680655,-0.32084882972168,-0.0893759085927778,0.0725709452510557,0.124602354499362
-0.243994863215845,0.0911277273732393,-0.017434186739379,0.0477361218080075,-0.141362088634909,-0.504279444540329,-0.322148901432459,-0.109616343822275,0.0432956407471464,0.0894173982641668
-0.2747324143091,0.0845540995133601,-0.0221426181052021,0.0462623983450317,-0.167156766170294,-0.480300887101623,-0.294514316615659,-0.124995529330354,0.0206305055491017,0.0567077262202113
-0.293496301076775,0.0842805182080393,-0.0285167931466536,0.0321526140989276,-0.191863810374223,-0.417833711161193,-0.243604665517506,-0.139380278760211,0.00924018710779862,0.0330040036715752
-0.295562947102035,0.0830634284687319,-0.0369102776297608,0.0162692167856327,-0.228109076921186,-0.313229082289056,-0.197723440202814,-0.15900445985628,-0.00365098982246365,0.0114142340953724
-0.274056200224522,0.0789878815685617,-0.0487921926002617,0.0166673092171166,-0.261282300640372,-0.170658915077499,-0.175411332109945,-0.172764791976559,-0.0200931408516561,-0.014313645978254
-0.241291861965597,0.0693503553782359,-0.0606384089375669,0.0432066328241682,-0.258486460032922,-0.00977542663224276,-0.172636221551788,-0.181345954968191,-0.0383163362884543,-0.0467917606343534
-0.211988223116714,0.0560365317530529,-0.0777264379488913,0.0709267666537398,-0.236834542632943,0.132934030442351,-0.186720152497437,-0.185871571664143,-0.0551505050568182,-0.0726033390641491
-0.201122808992494,0.0489882450325677,-0.0980252742186893,0.0776371079376429,-0.216474874999382,0.232161005416323,-0.199116594723192,-0.195692911853787,-0.0610886117896431,-0.0871354630962428
-0.205533688072518,0.0358557379859373,-0.121117536579867,0.0525897090701096,-0.205400847358337,0.273630861950783,-0.213285685784796,-0.212581069583082,-0.0647808926022329,-0.0977440127089416
