subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-0.322936074451551,-8.41089096165617,-0.378452485127268,20.0353033780799,2.24269111072873,0.0745328249406228,20.2946998960328,-6.99610771205542,15.4189761614609,-15.9364807207751
-0.337829772207064,-8.6261992487578,-0.41526288435577,22.2729552704271,2.02980096020822,0.0394410499731239,18.7403518823664,-6.69165285545738,13.6956037631414,-15.5090736174536
-0.359122859521905,-8.76625146953243,-0.447920974790585,24.038566726271,1.69687019625603,0.0310402397488813,17.0743224227295,-6.24495299987051,11.9239690719377,-14.9174831311527
-0.400386968725435,-8.76848084692999,-0.474892289111284,25.2958447168666,1.29118275956512,0.0277342377396222,15.3340794709288,-5.61391095735505,10.1625176851602,-14.1880411959466
-0.475527481194391,-8.59266058573035,-0.495002546080854,26.0359803647722,0.858932260067021,0.0140721137088725,13.5580515577623,-4.75452890004613,8.472889826693,-13.3499072728501
-0.595300793008305,-8.21831435191853,-0.515207256151756,26.277966041005,0.447864167476594,-0.0180704739438894,11.7899398803135,-3.62446026258667,6.92842499607632,-12.4345577216668
-0.766459587627355,-7.6351592959831,-0.549587897860451,26.0648419935137,0.106003789246631,-0.0650032628734553,10.0771103116984,-2.1926950322732,5.6038432773692,-11.4736403892617
-0.995550438625099,-6.83512296559445,-0.613795303147782,25.4446906140317,-0.13449845728445,-0.112484721682067,8.46815520193425,-0.44867841949311,4.54149025431333,-10.5008520381312
-1.29235658320776,-5.80051244098483,-0.722974731319769,24.4530592366878,-0.270507343473784,-0.148996895574026,7.0085866518378,1.5978405183438,3.73131712866924,-9.55335009313235
-1.6690280497563,-4.49928549445456,-0.892427689600356,23.1237919241966,-0.319521006444864,-0.171872079443641,5.73552686243386,3.91931124191374,3.13037372511442,-8.66575402642836
-2.13353915334023,-2.89394395513153,-1.13755817178074,21.5040258848609,-0.306275358229076,-0.180145770581418,4.67280058471114,6.47212932818026,2.69529514453213,-7.86605271022009
-2.69001044315499,-0.955261456697604,-1.47499766717588,19.648854561775,-0.261946594291322,-0.173437972064036,3.83102304396261,9.19582087249347,2.38958457032861,-7.17687150501972
-3.34170964826723,1.32386023148616,-1.9190016915702,17.6119487166551,-0.220957634076095,-0.15681037250727,3.21163584229427,12.0111702621987,2.16710232488916,-6.61525631174888
-4.08786696519948,3.91340234287186,-2.47656696912552,15.4460869883911,-0.203288646530899,-0.138513004263877,2.8048260393014,14.8203967754608,1.96435164450792,-6.1952031974616
-4.91831571733158,6.73831527220959,-3.14839592653027,13.2048481553334,-0.207656487760973,-0.123183057516961,2.5815779475981,17.5088282673596,1.72083193202493,-5.93161497617263
-5.81448956628811,9.68103825940871,-3.93006024117377,10.9456263039131,-0.223645502316646,-0.112529905639509,2.49264906023842,19.9520705990764,1.40274459253072,-5.83461418659963
-6.75645543379193,12.5979857761272,-4.8114746142348,8.74106339753645,-0.240174977742989,-0.107837382518317,2.47713205423738,22.033843459337,1.01486293873579,-5.90506074151824
-7.72106975830033,15.3517740973768,-5.77793777014608,6.68545017083671,-0.245674331807357,-0.109283723582069,2.46969228081863,23.6707107049048,0.605835132917266,-6.13299890732214
-8.67985968536274,17.8397080479196,-6.81097760830141,4.88013340880316,-0.229963071535399,-0.117894001846927,2.40525013427422,24.8264008848404,0.245405459145168,-6.48914119117506
-9.60438506508073,20.0014747934152,-7.88778163071063,3.40870743004829,-0.189458886121098,-0.136310925765278,2.23183380829689,25.5027200004553,-0.0235757202780455,-6.9190932037551
-10.4699375804624,21.8083076468839,-8.98069731381116,2.31526287869865,-0.130893508128541,-0.16685131247616,1.9328447601314,25.7212552378779,-0.204286515229695,-7.35067481681827
-11.2545828074213,23.2479814995985,-10.056418829432,1.60006125635414,-0.0724828741928785,-0.209087160893336,1.54059587877085,25.5142660382314,-0.322046250660771,-7.71397847480165
-11.9393317903976,24.3157779370758,-11.0741005576952,1.23392890203841,-0.0372097116716791,-0.259519393745417,1.11996242564487,24.9217125141809,-0.39364968836875,-7.96158723748813
-12.5114892875143,25.0103072489394,-11.9915886003978,1.17136262954266,-0.0395348484772025,-0.315356148153606,0.732496986435537,23.9869207151864,-0.417132649740484,-8.06774658709527
-12.9629632864407,25.3296730303665,-12.7757528123796,1.34678168729374,-0.0812792277466753,-0.377544561079364,0.41408071088792,22.7553714567088,-0.385811344803976,-8.01195394726108
-13.2859113390189,25.27114589817,-13.4055830199037,1.66928738317514,-0.154988031870216,-0.44129405420549,0.174243597849443,21.2762820696194,-0.309871455301002,-7.76696498004885
-13.473297465898,24.833252071068,-13.87192759616,2.03346600316536,-0.240430827781913,-0.491121084849017,0.00563485321308034,19.5999828019129,-0.221485411401509,-7.29495121646418
-13.5207808033596,24.0182376934331,-14.1761242253953,2.34211477505719,-0.30706462733699,-0.517844951959349,-0.105290110819063,17.7753274249792,-0.15430132872919,-6.54729762835848
-13.4248643774037,22.839807353586,-14.3262464943375,2.52647472539179,-0.33546026853916,-0.53599273888066,-0.169107245620564,15.8495942176825,-0.119048668411025,-5.47033298182133
-13.1845217391442,21.3331883426434,-14.3324611830131,2.55433678599597,-0.330897767758553,-0.584037685999839,-0.193440515380878,13.8693225135619,-0.109134037795046,-4.0170861355301
-12.8060179246915,19.5582087851463,-14.2065107534471,2.42636747531982,-0.307458341778795,-0.710076225428561,-0.18936758720964,11.8835873478883,-0.117389800974356,-2.16120530759439
-12.3040577528219,17.5932246433404,-13.960715765573,2.16794234305246,-0.272075690773542,-0.957497372357781,-0.172593469278626,9.94785065379121,-0.136109579040209,0.0923294562613712
-11.6997712470651,15.5222529799879,-13.6011761365076,1.81892464430626,-0.233875349428118,-1.35145106387215,-0.156003268722539,8.12315012800065,-0.156598907378381,2.70087810448886
-11.018316315561,13.4240336916701,-13.1280294368549,1.42516744554536,-0.215360280422523,-1.88971175356642,-0.144412907035771,6.47141353296594,-0.17089290549815,5.57888866267009
-10.2852964191341,11.37139599646,-12.5497572236159,1.03095846237775,-0.242228462864808,-2.55537548642964,-0.137883901375974,5.05016024352277,-0.169769711260652,8.5997949377285
-9.52203911736133,9.43123138889295,-11.8893007217276,0.676075692567051,-0.332734266121617,-3.33352404520745,-0.13771411940994,3.90323857960415,-0.145936411984673,11.6151809109813
-8.7459962710746,7.65961116775912,-11.1752095643818,0.394290882496867,-0.504966314877607,-4.21264466989404,-0.144445999936411,3.04977616864012,-0.101824266297226,14.48441667274
-7.97679813277874,6.09950275579341,-10.4331515973824,0.201288349964813,-0.784622968321485,-5.17980477006031,-0.153554930482805,2.48244309455107,-0.0527957657890356,17.0956807052663
-7.24072700224578,4.78266791744588,-9.6875939470036,0.0858615019767655,-1.1961783347805,-6.21811928710903,-0.159191457257129,2.17328686293342,-0.0168626722405505,19.3732274119859
-6.56574995005514,3.72654738237765,-8.96452601117958,0.0263117957819159,-1.75270359431646,-7.30468392396029,-0.157937523390346,2.0771056260162,0.00248241518419369,21.2764155345681
-5.97142431806753,2.92753950088686,-8.29074323159379,0.00592474962205848,-2.46014211987351,-8.4111914526968,-0.14933729217782,2.1365876671512,0.0112457738578204,22.7947995242814
-5.46816766610465,2.35741568691071,-7.69304980137366,0.00855056839161561,-3.32119712600757,-9.50776799537552,-0.136196279690913,2.28786298962661,0.00523105109511183,23.9385451726218
-5.05788461004886,1.96494999178216,-7.19122135290703,0.012587739363315,-4.32774894799355,-10.5651463897518,-0.121799768959165,2.46178700893956,-0.035142158934493,24.7245376404404
-4.73410450080417,1.68512346400808,-6.79340909890541,-0.00152655817312834,-5.45428576426195,-11.5542049263891,-0.10782189926425,2.5874261141077,-0.13374940900455,25.1596935652641
-4.48775919402902,1.45044400690579,-6.50206683919559,-0.0429256096435625,-6.66907217991852,-12.446754820348,-0.0963991498056976,2.6033876416115,-0.295823778136131,25.23803067278
-4.31066406666699,1.20411925059988,-6.32047473391265,-0.106617016540636,-7.95350298516485,-13.220550582001,-0.0900096193505541,2.4730973019084,-0.495560228567922,24.9563510679684
-4.19371429739051,0.917882143041121,-6.24875939363901,-0.170954664983329,-9.29997328553755,-13.8626013176365,-0.0910342272149064,2.19972442413714,-0.692957272612717,24.31767931062
-4.12517415470647,0.601774323746219,-6.27747015055872,-0.210381609117946,-10.6882312902755,-14.3658816343799,-0.102194566616071,1.82574638607023,-0.852526440625652,23.3276984845016
-4.09487997476926,0.288319883815629,-6.38831288043903,-0.218345329923686,-12.0737189762025,-14.7290244089381,-0.122774321693397,1.40987060443833,-0.953245838486494,22.0057942857569
-4.09851284915603,0.00851602861680614,-6.55983574412258,-0.210826738467762,-13.3953080314107,-14.9525349553965,-0.148663878888548,1.00218370407432,-0.997454742385238,20.3907748107888
-4.13596850004285,-0.216895981732737,-6.77161513164442,-0.206936894070309,-14.5822075677157,-15.0302743454143,-0.174038060677392,0.636791628132348,-1.0051224943794,18.5374652197379
-4.20792859792478,-0.376477581891964,-7.00715364875711,-0.211355069787019,-15.5636966983893,-14.9501549659077,-0.192843821676338,0.334554930786727,-0.992910380963905,16.5138195405633
-4.31555336280379,-0.469035215191025,-7.2553785875844,-0.215347869121029,-16.2921123535361,-14.7076438044977,-0.203325929894959,0.105324522778604,-0.961532336403524,14.3950037358716
-4.4598543827582,-0.501957676395158,-7.51287748485478,-0.210699797045952,-16.7525413497802,-14.316450961313,-0.208453400341705,-0.0502285451936116,-0.903949359656085,12.2629586834042
-4.63815578125769,-0.487202067614475,-7.78070068305934,-0.199372216039291,-16.9428823999541,-13.801249841471,-0.211610675744782,-0.137607452808761,-0.824602724062962,10.2089809290518
-4.84310656554406,-0.438841539670333,-8.05350027342789,-0.187342923460517,-16.8630726161984,-13.1799945210991,-0.213971050301042,-0.167791001348461,-0.755257940038826,8.32183588938762
-5.06575006769504,-0.373049085852573,-8.31202015566495,-0.175082917853714,-16.5245901188854,-12.4626117281463,-0.215157675892259,-0.15800451659195,-0.747283608570469,6.67459982256526
-5.29673568172575,-0.307009287873518,-8.52316046970701,-0.164517733661713,-15.9554482100638,-11.6649625789983,-0.215553972974233,-0.127339777779422,-0.836530163152719,5.32367109418135
-5.52122538921469,-0.253146714674611,-8.64547072991968,-0.169578743204737,-15.1981881458393,-10.8124945021737,-0.217858493736509,-0.089596380102458,-1.02299556821813,4.30061507697778
-5.71110532753944,-0.216281131862513,-8.63208200158002,-0.207088820155406,-14.2928048371411,-9.94004828973239,-0.228409190526886,-0.0540162627870775,-1.29570300400678,3.60020435549305
-5.82264145747981,-0.194892374291236,-8.42953134473524,-0.283471173088686,-13.260359519293,-9.09111544165319,-0.254959370468162,-0.0291840786126109,-1.65576284555623,3.17926052248454
-5.80226420479815,-0.18523063719528,-7.97727591650442,-0.400141303837479,-12.1170472352677,-8.30646194662411,-0.305941318589041,-0.0203756410325952,-2.10614291693373,2.96371659961567
-5.59539316526608,-0.186222064978887,-7.20998106619031,-0.559140323793859,-10.8981137996218,-7.61100898470612,-0.39201053283493,-0.0251916819705979,-2.63662434549243,2.85968342068709
-5.14999607153399,-0.199637366331598,-6.06305192947902,-0.759014052196203,-9.65395762926078,-7.01639916483837,-0.526995131894752,-0.0358687058148368,-3.22891288893543,2.76777823907995
-4.41526637874116,-0.225035754241383,-4.48126941951358,-1.00298453676917,-8.43229996222297,-6.53184451154325,-0.727242295070557,-0.0436782294522431,-3.87428209110164,2.60420149329995
-3.34538577688586,-0.258035426228803,-2.42757707037435,-1.30686189335183,-7.27718344615748,-6.16335835675144,-1.00777653064064,-0.0422654489826678,-4.57782945937937,2.32178035223806
-1.91470111369691,-0.291581937934757,0.107369479305108,-1.68620608365254,-6.23164044774107,-5.91134032798458,-1.37726401127952,-0.0305549951873501,-5.34640165631833,1.91688190784856
-0.133777991563073,-0.317962696619964,3.09025550340203,-2.1484681617815,-5.32605407269466,-5.77460051747832,-1.8386084401268,-0.0137396456556419,-6.17527218577249,1.42328530562635
1.9498785311562,-0.33341109659312,6.43339517114857,-2.7022518981283,-4.57469176611014,-5.75218767380725,-2.39330162795341,-0.0011352831108256,-7.04769545107268,0.901951622691992
4.26614388279214,-0.340913456621097,9.99637173932794,-3.35345947664472,-3.99358294325603,-5.84098341852936,-3.04276009267838,-0.00104521904914298,-7.94535288879942,0.421966702671259
6.73615690503188,-0.346212176550234,13.5995686307506,-4.09720767898597,-3.61129746128689,-6.03530561172585,-3.78920982581106,-0.0146259876008511,-8.84932799351588,0.0342105053332719
9.27578405280533,-0.352971601731447,17.0477550732247,-4.92537670426897,-3.45032344773764,-6.32664758678146,-4.63570810885797,-0.0383805280661846,-9.73373754714805,-0.240912147867993
11.7940408375866,-0.361784771741281,20.1643492462214,-5.83253855020976,-3.50448343778342,-6.69776353353418,-5.57999309579793,-0.069590451860131,-10.5707182127481,-0.408060246793194
14.1921795421133,-0.371958354390597,22.8220595666458,-6.80889845934168,-3.74458991329087,-7.11339301623192,-6.60823421251998,-0.106248308847841,-11.3378121216004,-0.490448793240023
16.3708749871659,-0.385385134985552,24.9513202899081,-7.83503548454443,-4.13842819471478,-7.52709369945977,-7.69427982294404,-0.146480201415417,-12.0138075238085,-0.519545951501639
18.2475041778036,-0.409326073507534,26.5312728660246,-8.88234028519673,-4.66609267137915,-7.902567122995,-8.80448574707416,-0.188935029180945,-12.5737762668266,-0.520175948128215
19.770942581391,-0.457518175240987,27.5764468665097,-9.91619193281182,-5.32361847633535,-8.21280022388892,-9.90386574865969,-0.230297981778224,-12.9902322144016,-0.511917581386843
20.9213033817279,-0.547926756791387,28.1179948392025,-10.902335290731,-6.10024919919837,-8.420310423733,-10.9575133092945,-0.26755407877796,-13.2393740552166,-0.511372262383602
21.7029292668353,-0.699678668329207,28.1852414508255,-11.8091207206447,-6.94899693760985,-8.47439739947534,-11.929148576077,-0.302815668270322,-13.3189116226874,-0.525137447372232
22.139247412517,-0.92967612951955,27.8013540018623,-12.6052138067068,-7.78777356564178,-8.31298799684617,-12.78113234101,-0.338904422106638,-13.2491142986246,-0.5501300333186
22.2634111284931,-1.24945648396227,26.9900071349974,-13.2637669579112,-8.52531685908064,-7.86136307458538,-13.4759977294877,-0.376541830603899,-13.0474734699365,-0.574512545068632
22.1016020315353,-1.66629743102316,25.7814333459142,-13.7705589817178,-9.08748138045124,-7.04314507502044,-13.9848828658122,-0.41600274402324,-12.7194893971216,-0.581281414080542
21.6617821001228,-2.1885006018612,24.2142251767767,-14.1202481532753,-9.4291266879317,-5.79867391825642,-14.3012264154959,-0.45740564343047,-12.2732416509358,-0.560037867731046
20.9391149396364,-2.82517306475887,22.3314949964342,-14.3094812503634,-9.51900163138216,-4.09338814673169,-14.4400166840513,-0.502174559592395,-11.7231659390788,-0.501776097274838
19.9314930217955,-3.58038048980851,20.1807293590441,-14.3382605609919,-9.32086086494918,-1.90665698960927,-14.42428734181,-0.557571557662278,-11.0863749713192,-0.38735943191755
18.6521761571692,-4.44877413560346,17.8208984019243,-14.2107054623429,-8.79789002635363,0.765425137860272,-14.2723569101042,-0.635615809130349,-10.3892244195713,-0.207440021158529
17.1317264683742,-5.41392520044361,15.3267988645572,-13.9349451169642,-7.91045231794489,3.87456872388914,-13.9946985750041,-0.746912828157863,-9.66359270072327,0.013897687645547
15.4163009518405,-6.44656396658491,12.7839843497797,-13.5325028484857,-6.60298064788073,7.29837982874478,-13.5996305122103,-0.899661417140424,-8.92958763652692,0.227568469576401
13.5695198765942,-7.50715949252772,10.2806955149455,-13.0350651488201,-4.81734057296148,10.8530665807007,-13.0967930895866,-1.10396211323903,-8.19365034510782,0.385776399243085
11.6723610025831,-8.55197275272507,7.90753776314848,-12.4604906419701,-2.52332227164698,14.325735450025,-12.4976461121309,-1.37587799590391,-7.46847316374133,0.464648319409193
9.81462045698053,-9.53729807024284,5.75959645880649,-11.8087428751243,0.255879226555686,17.5260235231076,-11.8194142652133,-1.73196168626509,-6.77940959654795,0.468833590357058
8.08247815554288,-10.4264688305341,3.92923534955334,-11.0881271567123,3.43283136585017,20.3295527693597,-11.086794241608,-2.18179923373555,-6.15030598653433,0.418866922083358
6.54807614235536,-11.2002697484774,2.49125607453494,-10.3259192194662,6.86529210644322,22.6782296799753,-10.3289097197501,-2.7284841707768,-5.60137118376598,0.338429581569211
5.26482994887398,-11.864170359768,1.49117783080961,-9.55593108960187,10.3821757843718,24.5569864826652,-9.57249010881406,-3.37348237970483,-5.15409882731963,0.250034999740196
4.26536500731733,-12.4424072772602,0.936590260667118,-8.81190214974988,13.8105553069639,25.9715273665024,-8.83920241156118,-4.11970585827289,-4.82738705837401,0.169247364282315
3.55627324598419,-12.9611784478089,0.790268034336923,-8.11956758153618,16.9962511236666,26.9259688119293,-8.14855998516131,-4.96837363965372,-4.62991552867799,0.0964332466385512
3.11191160030177,-13.4323833846759,0.969835781371978,-7.48843127088463,19.8237170592594,27.4133802063717,-7.52118551212705,-5.9133941763975,-4.55372315330737,0.0217723325633467
2.87778919482552,-13.84661756605,1.35587600460983,-6.92448968457968,22.2237199215292,27.4294987968866,-6.97525097801949,-6.938913225691,-4.57290242142282,-0.0598788103998623
2.78579036397528,-14.1763906369681,1.81057292122354,-6.4459674026905,24.1564443626923,26.9855636440734,-6.52240616811734,-8.01724881035726,-4.66064011446682,-0.148691741419778
2.7699749286497,-14.3871052852379,2.20468872701834,-6.07117858714106,25.5969775449359,26.1043428901097,-6.17047409929167,-9.11289721148439,-4.80377009794739,-0.256019490334362
2.77246130047446,-14.4487996259945,2.44083824299712,-5.80555549992611,26.5443351877278,24.8175944279377,-5.9260253865124,-10.1900442568226,-4.99272755426341,-0.409677468389116
2.74303805963231,-14.3437737802218,2.46831186994816,-5.65096514666957,27.0270144777651,23.1718659039417,-5.79216996995716,-11.2174994679755,-5.21409364586087,-0.63820606239118
2.6406426969449,-14.0705687633717,2.29515334232155,-5.61075489986567,27.0828860263431,21.2271378615202,-5.76370108673017,-12.1707887191521,-5.45364592438985,-0.960150504148497
2.43910303937717,-13.6441496183761,1.98151114552979,-5.67960107730357,26.7321777257955,19.0489901265821,-5.8241830791916,-13.0305961038696,-5.69449757825085,-1.38945295065902
2.13567753410032,-13.0905227334683,1.6050521817843,-5.83886506933273,25.972569205037,16.7017310435677,-5.94862709814517,-13.7799516993751,-5.91526109653797,-1.938638704303
1.75641846474411,-12.443632386635,1.22877151163544,-6.06451361815717,24.792245591796,14.2506268091004,-6.112576306265,-14.4035578667234,-6.09425159409593,-2.61189265040525
1.34992516244897,-11.7466902788423,0.892022651961724,-6.33357058929965,23.1927003731959,11.7770207985991,-6.29945375128148,-14.8893693403998,-6.21335194072304,-3.40198742292599
0.969673760862448,-11.0485525810712,0.615190455107774,-6.62654570730732,21.2224922100459,9.38031015097032,-6.49832732601302,-15.2300568889838,-6.26529418950488,-4.29626600470383
0.657420330851192,-10.3976038192548,0.406004340081444,-6.93112885709129,18.9839693661636,7.16246529237514,-6.69761027802331,-15.4198101574675,-6.25668007777662,-5.28325971649575
0.433490464115209,-9.83447827434345,0.263427869447296,-7.23741334284465,16.5929914662194,5.2192035630006,-6.88500393625282,-15.4519776795352,-6.18752165158969,-6.35285563104528
0.293567688126671,-9.38460464238243,0.180229525546626,-7.5277313666773,14.1440764685096,3.63202663409052,-7.05777579055537,-15.3236141332901,-6.03658816585959,-7.49057537358957
0.213749696986201,-9.0596773066827,0.145232497712444,-7.76873476677154,11.7133732454881,2.4540740444836,-7.22662304148899,-15.0378843998627,-5.77696525212009,-8.67479807170574
0.162781767672541,-8.86202285542421,0.141349132966665,-7.90742426710783,9.37320530223571,1.69468355260527,-7.39953965622502,-14.6054366718263,-5.38949237423913,-9.88092986775868
0.115752237728738,-8.77941168594188,0.146801913607868,-7.88193461189925,7.20080835846035,1.31845951539937,-7.5599305577309,-14.0461058008913,-4.85503247188369,-11.0766511860838
0.0632492759421981,-8.78858958239854,0.145730069799797,-7.63448440901984,5.27934572997958,1.26083759281995,-7.66324917773731,-13.3880368440246,-4.1572117564463,-12.2164912857296
0.00797921471549648,-8.8668791043758,0.133372846863104,-7.10988511186477,3.68918231908182,1.43049589741235,-7.65424792912826,-12.6614621905065,-3.29719330000322,-13.2581293436111
-0.0470790885766421,-8.98445035607449,0.108948412932659,-6.25475242532279,2.49192819072364,1.70812866289035,-7.48419755728314,-11.8959430500851,-2.28904916033466,-14.1753863532676
-0.103856174768515,-9.09764051972525,0.0705604932519151,-5.02764039008186,1.70969290111325,1.96817919062286,-7.11686612284343,-11.1219487373971,-1.14484367756235,-14.9462011211349
-0.163752521968616,-9.16633530377756,0.0214261562586034,-3.40220372581411,1.31291070010675,2.10859893996328,-6.52575599795972,-10.3679930454931,0.130674541346443,-15.5432273973953
-0.222457109790544,-9.16521186629951,-0.0270285708306574,-1.36565755739855,1.22816332181531,2.07928425967097,-5.68956731549286,-9.6577150277535,1.53601565983649,-15.9449188719158
-0.271189564903927,-9.07625823188276,-0.0644579488317529,1.06914878271727,1.35221805447016,1.89656528749271,-4.58925807010197,-9.00874349125574,3.06570288402259,-16.1451280232876
-0.301581121399318,-8.883232423761,-0.0880363509735394,3.84687118944486,1.56577470166115,1.61721523962402,-3.21005029838962,-8.43355585841465,4.70567383541147,-16.1483980343728
-0.309168386585479,-8.57288952105462,-0.0981578626348779,6.87134727768976,1.75936800533366,1.29846016810986,-1.54635880135974,-7.94027737647798,6.43550679956792,-15.9607586881349
-0.292911492244567,-8.13381955218255,-0.0936449561346934,10.0207066250337,1.85844435221536,0.984129255233953,0.400253521568522,-7.53367719512179,8.23371908700695,-15.5896289826082
-0.253727676363215,-7.54501232388123,-0.0743698745789035,13.1586852011051,1.82826603597978,0.70556885489805,2.61805728980997,-7.21618425763415,10.0703085478971,-15.0551939333797
-0.193459633251544,-6.76290250525109,-0.0460519795788752,16.1450833012755,1.66717716783432,0.47790814908799,5.07497753195636,-6.98459694584056,11.8960398208541,-14.3925774720839
-0.118453783451044,-5.72270386347306,-0.0196282826131607,18.8514244904097,1.39865752261334,0.300785857116202,7.71743630328464,-6.8297881623287,13.6488104577621,-13.6387009160459
-0.0407231736055677,-4.35566948565808,-0.005657113717456,21.1795144941076,1.05995954527978,0.16780473918629,10.4766116354809,-6.74297859746009,15.2654500663477,-12.8242025621814
0.0275803265797152,-2.6107903471124,-0.00933639472889601,23.073816799665,0.690657652828669,0.0744153379100047,13.2658855824988,-6.71885351344777,16.6851345737462,-11.9746483745753
0.077169441705297,-0.472109534304264,-0.030688558905455,24.5188768326736,0.331606917351986,0.0197034396792603,15.9738194627561,-6.75453203973629,17.858545998322,-11.1122943151185
0.102043154516129,2.03216756136601,-0.0682598754232788,25.5203924357747,0.0246510925600724,0.00623673026888951,18.4714424782538,-6.84061305239643,18.7645303842923,-10.2562237847124
0.1015050353964,4.83259210876423,-0.117439562095287,26.0864513685925,-0.199592168330776,0.0326311834527966,20.6404872958026,-6.95361843560291,19.4143887806122,-9.42632792950407
0.0775618628799105,7.82790027442147,-0.168198576080095,26.2247567908944,-0.333717377428585,0.0816077750636709,22.402697263709,-7.06124997999713,19.8383133150848,-8.64885092937215
0.0320513127237931,10.8923733672718,-0.212675023845826,25.94728637489,-0.390153472750099,0.127097199033387,23.7274266286055,-7.12948056373049,20.0671532572168,-7.95316685891413
-0.0297075217850563,13.88272006313,-0.251680275665837,25.2708669786361,-0.388464330839655,0.15158768324208,24.6175150474675,-7.12255714187766,20.1236601916582,-7.36301203345979
-0.0982253951519341,16.6550274118908,-0.289212744404567,24.2153024281291,-0.345303355240293,0.151111945509092,25.0894765367457,-7.00031604036269,20.016195928274,-6.89402093921685
-0.167472895756161,19.0971288386946,-0.326238311731689,22.8029596344755,-0.276085556534734,0.130033965817329,25.1615421813452,-6.71665684306738,19.7311590108166,-6.55982835758389
-0.238370958342612,21.1494216358724,-0.360759507300206,21.0628499888112,-0.20066936332782,0.0948287672960346,24.8546243656036,-6.22031200803642,19.2362783972423,-6.38271332386839
-0.314374139464729,22.7889224120822,-0.390914640492128,19.0446823059706,-0.136957410159632,0.0496520631858277,24.1981205389039,-5.46026150725263,18.5057682093592,-6.39150106387084
-0.397143012093473,24.0105706423846,-0.41654414238433,16.8268759536222,-0.0921423950743138,-0.00121519072110546,23.227714400674,-4.39328089789523,17.5475808409336,-6.59931267255348
-0.488525244107319,24.8262780523496,-0.440208018316688,14.4982845318774,-0.0662672670978024,-0.0519158674945085,21.9814256693731,-2.98717496901965,16.4036080294811,-6.98480798946305
-0.593883993469111,25.255442094625,-0.467791349898445,12.1414878740553,-0.0588408260935304,-0.100465636099988,20.5052097906177,-1.22409338309447,15.1292666227848,-7.4936424814044
-0.719743524103813,25.3115200424062,-0.507601237989412,9.84072869761144,-0.0688757150554434,-0.151200580928831,18.8580571273299,0.89071199008999,13.7737584793078,-8.04882633955266
-0.870220803868001,25.0040050559399,-0.567862218834524,7.68724124196776,-0.0906096494865901,-0.208315593461816,17.0989227609959,3.32224943135517,12.3749488565697,-8.55770290147474
-1.05021155202957,24.3440021304119,-0.656467958831282,5.76804061787926,-0.113523114241534,-0.270651239367037,15.2749032926905,6.00690861094013,10.9600493343055,-8.92592450402981
-1.27370995623951,23.3503974599884,-0.784541810531085,4.15428878889861,-0.132890562752597,-0.333433669206508,13.4259413965239,8.86321821324588,9.54661671032505,-9.07984598319272
-1.5619275509488,22.0579726500954,-0.961092957483505,2.89242726512975,-0.157832327251922,-0.386583645866205,11.5948517532932,11.7987274904796,8.15236895324476,-8.97817370798696
-1.93358287623643,20.50872869839,-1.186078480964,1.99560033832806,-0.200682204925465,-0.416790602505213,9.83127182241615,14.7049222820787,6.8130292607135,-8.60346900698199
-2.39918025977289,18.7422285021263,-1.45486082744243,1.44346236827744,-0.258395405115809,-0.422343158418143,8.18846270666219,17.4568771013685,5.58904024734468,-7.94322393335129
-2.95964530564901,16.8046936821956,-1.77243804843186,1.19174319177724,-0.309197947071097,-0.415863329383526,6.71568797968505,19.9344163794275,4.54241464999575,-6.97631601485558
-3.60672425960343,14.7579187035357,-2.15683224705191,1.17908217876255,-0.327485829838119,-0.409732819404007,5.44983451174864,22.0503472891726,3.70825632997366,-5.67216543069537
-4.3258850584209,12.6817503407991,-2.62482143300918,1.32600715650463,-0.293886564053774,-0.410738165610089,4.4096227336241,23.7571992789554,3.08466734982074,-3.9967153111826
-5.10179263856923,10.6675715890212,-3.1816581640585,1.53598809959291,-0.18996325629002,-0.422943060049028,3.59747039693344,25.032740764062,2.63106451292276,-1.92440747053816
-5.92169818576262,8.79323297729637,-3.82642687800706,1.71093822211102,-0.0148998866846164,-0.44721249711825,3.00540759374842,25.8657452477481,2.28302020095055,0.538433085557154
-6.77382039125485,7.11038408126826,-4.55749935311474,1.77674613321933,0.182142514279765,-0.48450665843427,2.61294193405003,26.2539159501359,1.98353372783386,3.33547067479765
-7.64503247071267,5.65612955813451,-5.37347351557367,1.6992920044226,0.317996657907889,-0.545945555882285,2.3841625318523,26.2082446512354,1.69740577701666,6.36537968216378
-8.52201399951149,4.45982063321965,-6.26846678579871,1.48956070669401,0.334212036683832,-0.658125521957268,2.27071213032265,25.7526458715285,1.40457766566894,9.4986118367858
-9.39054986607469,3.53916067363777,-7.22918918928701,1.19699313667196,0.223953902790113,-0.857862710779475,2.21145880522756,24.9166954764225,1.09514592902857,12.5961016904489
-10.231455678487,2.89113327249819,-8.23314786112062,0.8843947575423,0.0105741804599773,-1.17817001240358,2.1373158876725,23.7334406652924,0.775256781271668,15.5322016861729
-11.0189516750722,2.48250157821586,-9.24318571312519,0.599691186610572,-0.278591473516288,-1.63554307281352,1.9894173273352,22.2454838090431,0.471275817013405,18.209301500222
-11.7232548565774,2.25053360704101,-10.210202715745,0.364647969885075,-0.626112827794578,-2.22719327797535,1.74078952384535,20.5066132918908,0.217152267688791,20.5568799024693
