subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.953290823177146,0.158503579271062,-0.112237929301544,0.18500177181559,0.138100081226083,0.0802018125486463,-1.06219257612424,-0.348416088034502,-0.654596930835196,0.389092083911502
1.1204498832725,0.136927940492652,-0.295887499513502,0.199238738685912,0.205862016341923,0.0548408925028832,-0.870910631563448,-0.374192880197464,-0.629809861529201,0.46242051753336
1.26600595703548,0.115316104083625,-0.442939043654843,0.198795907891178,0.255573844231059,0.0425501528761262,-0.646385766531819,-0.388034922654101,-0.586777577858161,0.495395663682433
1.36088651569537,0.0943369728187382,-0.542924824335596,0.185735200839186,0.281134159456731,0.0371678033699278,-0.391568497200716,-0.382438697656796,-0.533138626564078,0.488756402175637
1.38345788362755,0.0726972258811081,-0.586041644817407,0.163204625864419,0.286907269694083,0.0296837900405865,-0.120794061478442,-0.352853269800064,-0.47014826339866,0.446119657297729
1.32584542875444,0.0474376325129807,-0.56777357373097,0.134854584595219,0.28533870279804,0.0093528817069172,0.143342383733499,-0.302818202022064,-0.395657881324657,0.375200508087103
1.1918236185832,0.0154570768100272,-0.493137019182187,0.103238325450938,0.289991720166029,-0.0321309983544469,0.376031603613127,-0.23798900650792,-0.307006621686203,0.291227968465529
0.99219935821281,-0.0244942901131556,-0.373492355861056,0.0706520159460134,0.309570286516,-0.0919942318303306,0.556830064991751,-0.158965736048966,-0.208597671896961,0.212940134498046
0.742030514330927,-0.0729901924226687,-0.22258235881212,0.0412061743773994,0.344148324227369,-0.157391694418734,0.675744147763916,-0.0638271625345499,-0.113251904289374,0.151065456438854
0.460083124145674,-0.129580643705293,-0.0541498668232801,0.018392049132011,0.382092456729466,-0.210750737099682,0.735398331029739,0.0433052054753189,-0.033589936932024,0.105557905399959
0.166785969575464,-0.1906034460754,0.121217643897468,0.000934227428260949,0.40487421744592,-0.237754232434573,0.746409260025695,0.151475191235654,0.0242110656345677,0.0736487974361329
-0.118600138233918,-0.250836052366168,0.297667101896044,-0.0175257423242958,0.398222330296415,-0.241495990415911,0.720087717374854,0.250300837790753,0.0599649320427299,0.0547336935417235
-0.379012186648545,-0.306627133705511,0.471761360359387,-0.0448707804945925,0.355883663539316,-0.237648462847169,0.666238898997979,0.335736206700746,0.0782226365273427,0.0481920461690459
-0.601852882822819,-0.354704437055432,0.639176340647402,-0.0837620420255634,0.278335870536517,-0.233186380939977,0.59372288937895,0.409724726000881,0.0909201820702823,0.0525769741387005
-0.782626596312692,-0.391526582240982,0.793732108815394,-0.127602660905232,0.177430889802173,-0.227820413251275,0.510093283701958,0.476178852467448,0.116067453756923,0.0671476987095669
-0.926594093642752,-0.415545340140015,0.927373920640876,-0.164534105415736,0.0717370280045608,-0.22920153809332,0.421909707357595,0.538887532279931,0.167120872896229,0.0911686290066888
-1.04681905417383,-0.428222261169202,1.03038503954688,-0.18578986387649,-0.0274570252359664,-0.246368986000504,0.334153321978996,0.604025272611876,0.248042821077418,0.122246069609443
-1.15754938798404,-0.43166540677415,1.09277036392412,-0.191507554247575,-0.116271370464938,-0.272066105329184,0.248100208009589,0.682516932177088,0.361643468280323,0.155294288126236
-1.26580479697013,-0.423921092442426,1.10610457715606,-0.189817760392419,-0.191918812841389,-0.282930890086326,0.164363439291442,0.786231694947832,0.514162022694826,0.181726010750254
-1.36881283698541,-0.397752577296068,1.06646462494573,-0.189080455823258,-0.251560645956621,-0.260909184728424,0.0877683055122287,0.921056915863419,0.707954739686925,0.192495815255624
-1.45847625560916,-0.349210577618552,0.977547803776743,-0.192512744092779,-0.290563608885455,-0.207148227079768,0.0252270546391479,1.08417792792878,0.934185118897393,0.185494585484098
-1.5240842766786,-0.284475067351865,0.850415067259303,-0.201376523624999,-0.30425080009645,-0.135608721560932,-0.0191161553695444,1.26805553061727,1.17432517689474,0.167731789746861
-1.55273248483712,-0.215847255523593,0.698016436812127,-0.218774543789766,-0.291397775022887,-0.0643803008447534,-0.0455857874798645,1.46281032317935,1.4093471802349,0.148834750010334
-1.53290637308251,-0.155087348864181,0.531836637862857,-0.245102254928542,-0.250903698706462,-0.0101970903640375,-0.0586942767126616,1.65249432479012,1.6280929244206,0.134854432937514
-1.45507360184305,-0.112620351714899,0.362776180675787,-0.272187134726635,-0.18528515283825,0.0158956572894139,-0.064671877447236,1.81310348062448,1.82670774814313,0.125452508566093
-1.31031068659792,-0.0974564202886801,0.198861817163532,-0.287455213923145,-0.109487871119841,0.0103149094265344,-0.0679044361883105,1.91827213090538,2.00234970735297,0.114006449362516
-1.09637251221994,-0.114318830326254,0.0439071403450982,-0.284110813362762,-0.0449838853401629,-0.0188415365552471,-0.0697177871036055,1.94761779977701,2.14836864744382,0.0926177493226831
-0.824574091731599,-0.161605837548313,-0.0989197287134213,-0.263195989975793,-0.00730464134994808,-0.0528791921618219,-0.0688466294551717,1.8890015132061,2.25689171658376,0.0592406499234793
-0.520250021684983,-0.231181433882103,-0.227081803666704,-0.227881509257335,0.000735351579413854,-0.0748628615656081,-0.0608854853961548,1.73671714243261,2.32223794659789,0.019432018437099
-0.218966921877319,-0.311238674991411,-0.340600632725703,-0.1820190539234,-0.0117749982772624,-0.0755538005118318,-0.0403976673509723,1.49156921791075,2.33676191724654,-0.0184070864600185
0.0437102817378393,-0.393672599857587,-0.43908829716561,-0.132844410216982,-0.0338176196664547,-0.0521677826296184,-0.00776911295479581,1.16212696890491,2.2889469264005,-0.0475571426117242
0.242586254982682,-0.476593478006895,-0.519210425619696,-0.0900133653521499,-0.0585792969028254,-0.00887308400143254,0.0282805748991293,0.766527050405384,2.17063323604423,-0.064754924507144
0.366873376829545,-0.558120324958614,-0.575163612779966,-0.0612685915393319,-0.0818505539957473,0.0495157649099944,0.0567984648761819,0.33093083924463,1.98361940474646,-0.0703064289558376
0.421826898818668,-0.63195223022601,-0.600526088124243,-0.04948582666743,-0.100441178869157,0.125231412266529,0.0716647785986285,-0.118060227751596,1.73549193774375,-0.0656427233685733
0.423642056633909,-0.688921864745323,-0.591265144212081,-0.0547065869922404,-0.108397065071504,0.2200698923926,0.073299401509123,-0.558590563022921,1.43353970506378,-0.0507223357603208
0.388694266301187,-0.718964789266016,-0.548230149799275,-0.07946346362406,-0.0968855054689535,0.329847007251332,0.0658439026654767,-0.973390081015061,1.08571488014459,-0.0253026811343496
0.328103681397847,-0.709959606361854,-0.476802595759063,-0.12725319596181,-0.0619806320991244,0.455976348154078,0.0539190276619554,-1.35058889596276,0.701360388884293,0.00836166277738288
0.249863713608706,-0.647682023074946,-0.386816250661792,-0.194215112813736,-0.0083676622845274,0.607748975842013,0.0409772190823511,-1.6845968190947,0.289191246256287,0.0454124866385083
0.16440156460803,-0.520907553798557,-0.291726380184448,-0.266407428841542,0.0531633473418569,0.787900928883257,0.0301465503649627,-1.97290991556921,-0.142377410485288,0.0786522155786287
0.0851103363555587,-0.325733522663396,-0.20418510589107,-0.328223124907149,0.108303557419824,0.985927134523828,0.024852267354578,-2.21187670916704,-0.582017190627391,0.100163820108514
0.0222310754770071,-0.0659663172416509,-0.130714692856848,-0.371208051158808,0.145345594966356,1.18144596036828,0.0275085428175397,-2.3970262147446,-1.01299367587164,0.106073374542184
-0.0193568862758125,0.246240429278631,-0.0727388503405183,-0.394728085422875,0.158846567699793,1.35088862583647,0.0382533879114823,-2.52553888883988,-1.41435555900234,0.098640993813635
-0.0381555236628831,0.590969584058865,-0.0323092215503953,-0.400737047055675,0.148654269829695,1.47915145163099,0.0550857177993341,-2.59403981252945,-1.76440646881755,0.0817074894276105
-0.0379778690141881,0.945083455042531,-0.0128055690735868,-0.387679717052005,0.121750142348586,1.56252732688013,0.0737078978709372,-2.59694058382314,-2.04072512506313,0.0568554201660161
-0.0275410477356968,1.28832302517567,-0.0152559841903499,-0.352146312333703,0.0904006254065239,1.60036079820135,0.0884529122275997,-2.52898361712077,-2.22284110666948,0.0248632093945465
-0.0150393550089524,1.60647366697698,-0.0375908413409166,-0.295188857918736,0.0618785782122459,1.59557587452204,0.0940560100491551,-2.38691403624168,-2.30434084622545,-0.0128518981003139
-0.00504016176786944,1.88983864326786,-0.0757297336959976,-0.222691669786008,0.0329850412061527,1.55994648239588,0.0874236640637895,-2.17092785492434,-2.29442841806278,-0.0554943759223363
0.00285010607539758,2.13080981899848,-0.124073420292324,-0.141405929751607,-0.00383497496031039,1.50643603212438,0.0701725890795034,-1.88623159626946,-2.20644373983817,-0.103633724278771
0.0134489338299239,2.32087289141754,-0.177476751267725,-0.0574105082751597,-0.0523995070411401,1.43695618623017,0.0497436724761213,-1.54329893792182,-2.05613500432116,-0.15826345535532
0.0282581974612651,2.44713596532313,-0.232172149812056,0.025278060313776,-0.1137379861413,1.33942273050768,0.0329309762583613,-1.15896722452256,-1.86493653075897,-0.218811660957157
0.0411596422577898,2.49362563226431,-0.283785561986024,0.104821366474725,-0.191438884650697,1.19597227090587,0.0196413183838198,-0.756214580782967,-1.65409589438683,-0.282026870686007
0.0457554381945215,2.44846727342721,-0.327547198446496,0.17964379296142,-0.290228649534979,0.994566968504489,0.00606701730571696,-0.360270096512042,-1.43426172862645,-0.344677521479562
0.0413304168626093,2.3082681640686,-0.362799680182616,0.2506545791459,-0.40868516846985,0.733993361047664,-0.00943377533119339,0.004648705728015,-1.20568147028139,-0.408995076247419
0.0311867731319318,2.0783932163142,-0.393407082196004,0.32507861600086,-0.539773180189362,0.423495665426691,-0.0247773967912552,0.316319152351528,-0.968574708013039,-0.484144356914342
0.0205903765604301,1.76894728102858,-0.423124240061608,0.412734863802545,-0.682534927925946,0.0806199740100309,-0.0356675906130474,0.556285755594164,-0.731940210415168,-0.586238595420904
0.0155365776519932,1.38974082639108,-0.453571593826303,0.517828229212871,-0.84280244634223,-0.273848145575376,-0.0382880132834962,0.71322736959007,-0.512550418509836,-0.73845404999236
0.0197976698016201,0.950879316226674,-0.484615116739834,0.635882361105274,-1.01725540833233,-0.621655355711564,-0.0312907879734827,0.785487329569736,-0.3227001318375,-0.953917150881279
0.0311908201306443,0.467444430014796,-0.514619121151963,0.758910035188313,-1.18684924172948,-0.949033997237408,-0.0154164854433788,0.781887545773734,-0.158583572996031,-1.21474455257524
0.0435405158265614,-0.0420115232067913,-0.541991001303957,0.87907718550487,-1.32717151443593,-1.24634949731109,0.00642246164241203,0.718563294840068,-0.00895476869886207,-1.48266984281842
0.0525529413482613,-0.56217874855033,-0.565435274620892,0.987093646457224,-1.41846827477895,-1.50965488587802,0.0292659338504151,0.612160358553745,0.124584093530707,-1.72241298088195
0.0577689339234202,-1.08189577997805,-0.580631424994255,1.073158352291,-1.4499927701046,-1.74348335840242,0.0461228949711621,0.47868422078684,0.227762952823023,-1.90713173872409
0.0621952047177444,-1.58711698031425,-0.578651307952958,1.13156085044896,-1.42013363229475,-1.95453840845393,0.0511153642223512,0.337896021256703,0.291951947545136,-2.01719962994819
0.0712983180086257,-2.05690922940704,-0.550803071287263,1.16248177533539,-1.3316598791253,-2.14016333427258,0.0437592929625733,0.209463559996488,0.31903169258553,-2.04130172680977
0.0880299924946209,-2.4693864706632,-0.495672089190237,1.16884003742875,-1.18637249035977,-2.29243140056009,0.02796032031243,0.10472342640191,0.313861636847732,-1.97606236185315
0.107931585889549,-2.80523371837039,-0.419830894048207,1.15353436524897,-0.984210939092866,-2.4138015112826,0.0057370007527052,0.0253383054033686,0.290382418207175,-1.82561944872845
0.121675807997099,-3.04650488329935,-0.331573655318725,1.12111347872507,-0.725243469362682,-2.51544256763054,-0.0232318228413152,-0.03267014786592,0.27592420090471,-1.60060715631463
0.122432015621725,-3.18041131576403,-0.235457634255602,1.08164871118516,-0.412291298047575,-2.60483850363461,-0.0562103570328916,-0.0744258221910202,0.28865875040327,-1.31250594853682
0.108586659764894,-3.20796183210077,-0.133412188769429,1.04978600647659,-0.053519591853234,-2.68749727566275,-0.0872974274795441,-0.1028153338224,0.321473049630699,-0.969438152339388
0.0803461093080917,-3.14625068490609,-0.0285611487988168,1.03698902811983,0.338574404661102,-2.77170938106007,-0.110093739675795,-0.11650099555824,0.360884172146294,-0.579466332650701
0.0372816482691349,-3.01988095696764,0.0770817789036831,1.04495281449524,0.750556959161715,-2.86223112575384,-0.118414532131159,-0.112555484675256,0.408796636066568,-0.154740791056036
-0.0199825407462889,-2.84854811390773,0.18510342361648,1.06774114614234,1.16816160426584,-2.95646645361514,-0.109367526001733,-0.0929474137080631,0.476263511016934,0.289899754405381
-0.0892693069453518,-2.64374162640106,0.293752214566446,1.09777875895494,1.573489166195,-3.04680421177105,-0.0861121888055591,-0.0631517385811434,0.565862170707241,0.737941396331721
-0.168397654391639,-2.41258323742666,0.393315367974082,1.12746500781811,1.94591288592114,-3.12138903324748,-0.0557100799452162,-0.0251262148718172,0.668824479661017,1.16893517489066
-0.252598163896029,-2.15673523076707,0.473598164921674,1.14898055595404,2.26435068231295,-3.16637660270697,-0.0270234737543859,0.020315627038229,0.775607241635889,1.56063107951224
-0.331447684358874,-1.86910284830773,0.528652163843044,1.15480202269374,2.50571835234748,-3.16643013778591,-0.00817318874184664,0.0678623887187096,0.877744923580672,1.89578706857645
-0.393221316898005,-1.53958905200714,0.553655503148378,1.13800360635934,2.64631015808702,-3.10309379741815,-0.00278925708325212,0.11023038756284,0.961725590800202,2.16429164005658
-0.432236758042409,-1.1647256539067,0.544282806767617,1.09249816241958,2.67245897799376,-2.96005402827858,-0.00786644743888941,0.141082902203645,1.0171721283361,2.3595955047216
-0.447378729054499,-0.749168042931222,0.498238014314093,1.01215859702758,2.58853123246702,-2.7300184366383,-0.0163168844319359,0.155834549546203,1.04598884837527,2.47602620031956
-0.437714796045659,-0.301633079762103,0.41602955234142,0.889066909032726,2.41075309074335,-2.41410422425896,-0.0250514195400381,0.154562648648139,1.05214678954747,2.50893791213059
-0.405135618458347,0.168444246286285,0.302172825103103,0.718134010355886,2.15471846597532,-2.02313160801418,-0.0390736294937198,0.142690495067284,1.03814522314133,2.45465443136573
-0.355975262109935,0.651007348276042,0.164565543124777,0.501616257445397,1.83133235747097,-1.57704773431451,-0.0640915910733729,0.126922569791085,1.01524491385633,2.31073752210083
-0.297089156972753,1.13350715652112,0.0119476601942371,0.245479621863305,1.45079151009018,-1.09228789331991,-0.0990848621805721,0.110971041184961,0.998663924045469,2.07839073934599
-0.234119367427288,1.60065369668656,-0.148066321928229,-0.0434672108424281,1.02484624327781,-0.572795104581534,-0.137836998676352,0.096099975057759,0.989274307005115,1.76079942258387
-0.173647986562918,2.03507505696867,-0.306384644004897,-0.3554873795154,0.563851116632206,-0.0178929088096952,-0.173217871506546,0.0827412053460741,0.972444260231095,1.36092691498351
-0.124631752196397,2.41598976586954,-0.449142882934076,-0.679322786207662,0.0761185227552283,0.568710911993241,-0.200724911308305,0.0695862462462198,0.934828108574837,0.883979619904857
-0.0952423790200039,2.7204955518569,-0.560487153876462,-1.00605302906668,-0.423206377224081,1.17959082547473,-0.220242640524992,0.0545022339853808,0.872499998708677,0.347472662577714
-0.0894951079387866,2.93009994461214,-0.629621206628948,-1.32936933360473,-0.906324544984157,1.80427218605781,-0.2362348237072,0.0372281465011604,0.790262080324025,-0.207272352353931
-0.107638417037845,3.03537028164757,-0.651473914926898,-1.64231657840753,-1.34411874061752,2.42579833020622,-0.254632211253257,0.0203019665511324,0.694501464051414,-0.728538486314918
-0.145441609138641,3.03436713788148,-0.621496383304493,-1.93506862291315,-1.72124397321441,3.0166402109742,-0.277495877342805,0.0068063510534814,0.57671490191946,-1.18193650665318
-0.194881157290322,2.93202281333309,-0.534645861690588,-2.19573017863918,-2.03734564658807,3.53838278400791,-0.299765182684822,-0.00188530343995346,0.414201746370947,-1.55404973657819
-0.249467070901401,2.74159040912125,-0.391301058183199,-2.41219568196429,-2.29726909210422,3.95204587183479,-0.313382065680617,-0.00387658870573112,0.191924623616903,-1.83999742988605
-0.30469011138879,2.4813072950521,-0.200348312789584,-2.57695879490419,-2.50219027188837,4.2312519697494,-0.313105671156902,0.00281126974180824,-0.0893313137443013,-2.03743205184207
-0.354904035409288,2.16790933086871,0.0237228133554681,-2.69149627330562,-2.6469824863439,4.3599132492843,-0.295851973048625,0.014391924150416,-0.42035847803026,-2.14507324640804
-0.396192677907451,1.81398624377831,0.263932469070934,-2.76142745456529,-2.71991308496362,4.32368638316223,-0.25826168782089,0.0224430364531724,-0.780253781891875,-2.16272845229548
-0.429872050146334,1.43031828125277,0.503075068786946,-2.78726119600454,-2.7051046006347,4.11570087975509,-0.198220749112072,0.0212805145809995,-1.13004943545377,-2.09185403672419
-0.458885286251802,1.02615175994535,0.728504381784453,-2.76399037491915,-2.59273260910786,3.74532560142329,-0.11358046456272,0.00912079508532302,-1.43028337550458,-1.93569706825276
-0.485634431064634,0.607901369962813,0.933064603123494,-2.68674771854749,-2.39119804667383,3.23620110041415,-0.00130374834082033,-0.0149173419511436,-1.66077230017203,-1.69984003645269
-0.515272639472846,0.181904528861608,1.1114040614794,-2.55309516891994,-2.12545682939438,2.6266835844794,0.139016832633013,-0.0495584418855489,-1.8139164017418,-1.3932607999342
-0.553533775264611,-0.240896890175763,1.25935766820853,-2.36267718551998,-1.82120377357456,1.97107711630598,0.3057743127228,-0.088894868459412,-1.88232010359842,-1.02921069223481
-0.599609270796389,-0.644360671395927,1.37590097359218,-2.11769521775238,-1.49554392953095,1.3190396766559,0.497989914484682,-0.126522529569839,-1.86923115751157,-0.626325348916606
-0.645396762858186,-1.00848688323144,1.46060722971374,-1.82517256836168,-1.16001230736893,0.695079922708916,0.713531517132491,-0.15974298202724,-1.79871840626918,-0.206415274172109
-0.680581979317398,-1.31242445567947,1.5103944908545,-1.50023400077543,-0.820022715167454,0.111580106794469,0.946538142675617,-0.187116964977625,-1.69739518690109,0.210449013958231
-0.695447682728289,-1.53932717783601,1.52058609948957,-1.16468617602263,-0.47433048297046,-0.41307104909181,1.18627395402975,-0.206540390150396,-1.57614865809793,0.607761132545882
-0.681241995852986,-1.67880691172395,1.48800816747356,-0.839513821745511,-0.122855401366375,-0.856794402841271,1.41756752564288,-0.217223961754961,-1.44039315327143,0.973554665958586
-0.632573718932045,-1.72699206133792,1.41141824771202,-0.54039257017605,0.230212039267447,-1.20200373827639,1.62486633398287,-0.220684952170279,-1.29814910052733,1.3029262426662
-0.549161739085305,-1.68590944857974,1.29123090166872,-0.280215051495896,0.579299918105935,-1.44232320131625,1.79710058166305,-0.219290215502324,-1.14480855586631,1.59459274511971
-0.436114613569647,-1.56290618279132,1.13106584725344,-0.0702140266212229,0.915823293412409,-1.58313288762168,1.92808871715355,-0.215626447491964,-0.959647664205736,1.84425986977541
-0.301808178829829,-1.37094566343012,0.937918840430593,0.0825944802058497,1.22342779068523,-1.63455464577699,2.01264096634539,-0.210850538477506,-0.731688552240149,2.0441732147896
-0.156106889743693,-1.12851831085098,0.722260035802119,0.176675324792272,1.48000006128568,-1.60798937599996,2.04432425928061,-0.202190732279394,-0.473406687919727,2.18656335291034
-0.0121700788914236,-0.856685911854767,0.496795226519726,0.216687547106628,1.66720777926417,-1.51684577048094,2.02018262043617,-0.186793855435204,-0.206317913658003,2.26730730458661
0.113330796119984,-0.575043099878594,0.271075924611717,0.211453551034959,1.77940170162276,-1.37180829613796,1.94479008428563,-0.169504949518976,0.0481405675680588,2.2908771484301
0.20583468631551,-0.299971938829298,0.0479735815130608,0.170755719873856,1.82459319012831,-1.17869391245622,1.82545097976333,-0.163199034124524,0.269671083356259,2.27082709052538
0.256797447887114,-0.0457053169473194,-0.173931892319455,0.106031502781874,1.81687657859989,-0.945442172334776,1.6660969749567,-0.179888161126909,0.445573611799545,2.22064473176057
0.261342238288664,0.174682385509864,-0.396376566438986,0.0313076605002827,1.76899907555718,-0.682542884816123,1.46766473913449,-0.223904226034572,0.571677843934504,2.14859210998072
0.218567445513565,0.35030102154342,-0.620644407485297,-0.0379543411336314,1.69255094748178,-0.39256223682041,1.23073771428991,-0.293995030593034,0.64982842974852,2.06060031946562
0.136398167780953,0.473769522723417,-0.837889256112896,-0.0869282980711688,1.59974273789832,-0.0753472064224885,0.956751304258958,-0.387726443239416,0.690061699390042,1.9612259693675
0.030579762076793,0.542621117231515,-1.01527433976793,-0.104952948939205,1.50201298004756,0.25180079092836,0.648483598721949,-0.502041671023975,0.70713840212101,1.84968321847054
-0.0837224819293894,0.561642682184272,-1.11673034998922,-0.0856339522164105,1.4070540946474,0.552821702192165,0.311918203097882,-0.631348491422401,0.704950628831507,1.71983988717436
-0.196841478786072,0.541738112312606,-1.14004251090678,-0.0223923757025437,1.31488804803298,0.790550924631838,-0.0420735625702967,-0.767379847666332,0.670337273399727,1.56814490351544
-0.302294730249151,0.497239531664209,-1.11266267932675,0.092102843612773,1.21809438932614,0.942474897831023,-0.401127393649529,-0.901556628192044,0.591656129924963,1.39826713905589
-0.395095015448686,0.44256593685436,-1.06646772008631,0.260412584799498,1.11043790378911,1.00534156667127,-0.75891032752169,-1.02646375699744,0.469250760108446,1.21704879260527
-0.471018438781288,0.3869234620968,-1.02614168526563,0.473479129906967,0.99377831171378,0.986034914738406,-1.11698019690339,-1.13614065694215,0.304995917459361,1.03098262897161
-0.526343732190653,0.332254070053473,-1.0045494316174,0.710705730731467,0.875516878646428,0.894628077996198,-1.47784137225504,-1.22645393547566,0.110959316917792,0.845880465480968
-0.5584838961878,0.277383543325873,-1.00305674162429,0.949248631830868,0.759856592058545,0.75206279661694,-1.83879109921398,-1.29454124096532,-0.0772071066560378,0.663659380147554
-0.564849790350343,0.222453870886277,-1.01667967764446,1.17067147462867,0.635591739954308,0.588739574769033,-2.19234288416384,-1.33844002262055,-0.219449000157969,0.479668433887745
-0.542584597353419,0.170097482154581,-1.03726983649878,1.36016165668477,0.477244878786708,0.430653442040003,-2.52699358985781,-1.35692550622501,-0.295136948125707,0.287027945637725
-0.49159448609753,0.124961610466721,-1.05471415648785,1.50686956647192,0.271954059663943,0.299371464943161,-2.82682771775705,-1.3463961792318,-0.303463769338388,0.0827903034286132
-0.414229051234181,0.0925374081210878,-1.05517785825815,1.60568233096768,0.0408349830979613,0.213515254219095,-3.07433300210069,-1.30050472208113,-0.261008230078697,-0.131393801429485
-0.312700162443108,0.076745961586834,-1.02084549088311,1.65445714174906,-0.174866942115389,0.172531165549113,-3.25635925205845,-1.21417253371456,-0.199489798135004,-0.352588387222308
-0.189454289110038,0.0782554220690935,-0.937022928586057,1.65037316677195,-0.33915071194093,0.147784032422258,-3.36758898250943,-1.08448144572702,-0.149749840155392,-0.57699407041729
-0.0475233151448124,0.0956663932454103,-0.797622566097241,1.59208519491395,-0.430668320792754,0.109601450312565,-3.4108454510799,-0.908389933377728,-0.125141640506009,-0.796828128849014
0.107232382884021,0.12489989399237,-0.603659032263622,1.48341126639468,-0.44378970599844,0.0618245189691245,-3.39554219471393,-0.683789982083218,-0.121808316434298,-1.00138790459419
0.263041219820509,0.15569737880502,-0.361894753673332,1.33277793677604,-0.392298213445394,0.0344902333873637,-3.33132091508149,-0.414206871330568,-0.13231508279589,-1.18190994029653
0.406388536193284,0.174993536338448,-0.0844884535800728,1.15144649879561,-0.305441289904348,0.0472468560679497,-3.22063368371498,-0.112976423984479,-0.151047735644805,-1.33349107629087
0.528122860581322,0.175555714234408,0.212641504577551,0.952396287989452,-0.214366946835712,0.0906291290433165,-3.06093634856917,0.198403920155295,-0.16353738004874,-1.45525587215675
0.622721386616954,0.158175749979978,0.512205823489305,0.746416047283645,-0.14295666103831,0.139406972511946,-2.85191572428361,0.499894817533417,-0.149839855857655,-1.55025905941874
0.685462036764623,0.128006951769501,0.798179293036479,0.539946923405342,-0.108054735792502,0.175171543137602,-2.59622450890856,0.779834069882167,-0.103595825579066,-1.62200555141259
0.714761954836015,0.0898265779276587,1.05674138892636,0.338874177193758,-0.122342162803697,0.191521282634161,-2.29489736686623,1.03264977846833,-0.0378737030012544,-1.67191733643827
0.71329186614595,0.046128223770851,1.27543313436146,0.150996595825531,-0.189461262258942,0.186244424698472,-1.94601560087453,1.2533721061385,0.0258785082444657,-1.69984317016487
0.683366140490024,-0.000106767988924868,1.4411383964009,-0.0169285868657507,-0.2947960977918,0.158796784294314,-1.54917677361312,1.43512153751142,0.0694571477643984,-1.70277904809288
0.623175478486257,-0.043540130857251,1.54012853971616,-0.162677633627929,-0.410241406095223,0.111746195277069,-1.10874697622711,1.57048965021751,0.085657155536999,-1.6731000796025
0.530213126007021,-0.0798341953126413,1.56325864426094,-0.287615335969806,-0.51093437002813,0.0457282912361095,-0.634026711816381,1.65397751116848,0.0800859781726915,-1.60318071712984
0.406813935385474,-0.108728986570491,1.51160417403668,-0.39233146991135,-0.578670299802955,-0.0399898657533618,-0.138909276768942,1.68338748057629,0.0604609359657932,-1.49243614189921
0.261784862960489,-0.132319700955165,1.39543014697199,-0.473240854643272,-0.595798266582968,-0.129586271354265,0.360330475373549,1.66062138155149,0.0297672110551139,-1.34577090081259
0.107790813866893,-0.152695806071727,1.23285421266494,-0.523750432019157,-0.552040276307133,-0.187646698046217,0.848287834461572,1.59097376970782,-0.00321769797794598,-1.16907398721947
-0.0422564282445538,-0.172835657528818,1.05382076735071,-0.540133682390138,-0.452383282380237,-0.195736855609481,1.31173341778604,1.48157864561261,-0.0203183135817151,-0.971667132248257
-0.178683530376746,-0.197460388437803,0.888051681808147,-0.523353004487178,-0.313350074493487,-0.177336663926781,1.73975115171027,1.34174043546962,-0.00890625964114301,-0.76885776146377
-0.295808292799242,-0.228982118028945,0.733238296899176,-0.471581178136839,-0.161630190202991,-0.16619658863802,2.12308172986064,1.1837624684983,0.0256564072610937,-0.573259984836186
-0.388797880177053,-0.26451934109595,0.559305174498433,-0.376256392624755,-0.027685260496576,-0.167643913705723,2.45473353097141,1.02048808063837,0.0636856765874604,-0.385833207931565
-0.44943592363792,-0.298081825150268,0.350002076313946,-0.232278537763369,0.0694863347344283,-0.165528584576452,2.73089305642871,0.861916727751128,0.0855075120916827,-0.203742668322304
-0.465459316711912,-0.324502810219264,0.112318169171979,-0.0507272863459126,0.126562895988487,-0.147418575658656,2.94742438462473,0.714989892024099,0.0810689644202689,-0.0320814259405996
-0.424167591321312,-0.341195421855448,-0.141595896230297,0.141816290044851,0.151008880067662,-0.108473089121274,3.09580927193686,0.585065900797566,0.0499274665793633,0.120217371970402
-0.319039876602734,-0.34658992689637,-0.398353338978617,0.315466626067399,0.15325906407213,-0.0465305458537789,3.16593166448693,0.476868460600298,0.00360754523553909,0.246651361955224
-0.153206132882846,-0.336806821393941,-0.640675917939034,0.447950999412963,0.135677275909443,0.0332463773304195,3.15188518110244,0.393541821263026,-0.039429394435198,0.340117278421709
0.0622339336512997,-0.308181316932567,-0.850251453483684,0.528313539268886,0.0946978155989245,0.113578637432075,3.05490979216856,0.336122095614491,-0.0662651057934365,0.395282286826174
0.31080122662728,-0.262823262377163,-1.01022440958583,0.555903945314509,0.0378692643539777,0.179419263403045,2.88674905001762,0.305907056735041,-0.0696327426204745,0.415244457382338
0.575690117094765,-0.206811063785384,-1.10658259686765,0.536732830023543,-0.00748781177921827,0.233195701296952,2.66876019488146,0.30470800841927,-0.0476319511257514,0.407450618439823
0.846111599370134,-0.144617548543726,-1.13295924541158,0.478382714985723,-0.0109865488716068,0.280708969552374,2.42397301011377,0.330729058801485,-0.0103867036911801,0.378219974353592
1.11911877165705,-0.0812456225311791,-1.09514371303449,0.389527487935448,0.0344183507527944,0.315611430358463,2.17183354045095,0.378222530200602,0.0257621392805811,0.33697905136458
1.39556802547809,-0.0256253404387672,-1.0080509320877,0.284077266773311,0.109109603196154,0.332464667028449,1.92908039285751,0.438988178454043,0.0520368152364582,0.298002055971108
