subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
1.70683638343523,-7.54400284225896,19.6689946561684,-0.405889340885845,1.65116927824311,-0.379772023519912,-0.130044873140223,-5.93438881066576,-1.51492740130276,6.95376871660509
1.63396774048649,-7.74036736874767,20.6603015456508,-0.440265175547109,1.06343820988596,-0.473268941283729,-0.13221013308256,-5.78272071588323,-0.602273975763325,5.84553212652619
1.58499319638356,-7.87928251778008,21.2413169194146,-0.457988008350497,0.745680509977744,-0.561719843750072,-0.141222755236305,-5.61177924968322,0.396803027736591,4.81340686450425
1.51018706554739,-7.94905598096836,21.4242050549958,-0.470501352213269,0.68857489054842,-0.677539361579772,-0.149297963796985,-5.42078112834995,1.48973319502299,3.88100859779469
1.36518263795473,-7.94240634093521,21.2349051954056,-0.487274581065551,0.850687047547411,-0.85764897868113,-0.149917360561191,-5.20358879164177,2.64828362160079,3.06869332877292
1.13335351893264,-7.85704618718438,20.704185835914,-0.50894815790033,1.17046397180361,-1.13135547442396,-0.146132333413059,-4.95385643287263,3.82683963795602,2.3978142523749
0.829503230200303,-7.69718484809246,19.8635832897325,-0.538956548095487,1.58219198667143,-1.50158910960032,-0.146901076471211,-4.6648172091095,4.98710547291118,1.88625608821755
0.48633797439938,-7.4654551989178,18.7482982488906,-0.590644486970018,2.01500524242982,-1.94298633427492,-0.157922013369815,-4.32569972460693,6.10639408607549,1.54007580908521
0.144801357021689,-7.15174444790921,17.3986446076279,-0.671166145072635,2.38826340595894,-2.42433901124749,-0.182818856625392,-3.92107638124001,7.16837430904033,1.34910128224755
-0.149905383792425,-6.72434066302628,15.8595328249051,-0.78052363023757,2.62157919088302,-2.92842349692912,-0.222657643005627,-3.43328056048269,8.15763794512486,1.28765665881481
-0.360273228745279,-6.12447439052787,14.1806905251412,-0.924181934021673,2.66000945648497,-3.45449502369552,-0.272643883478154,-2.84414860253592,9.06001416528132,1.3193167619046
-0.47043516193972,-5.28352306478961,12.4143509335285,-1.10447387441783,2.50224235938957,-4.01095498154178,-0.325981570844603,-2.13134988588991,9.86057623849341,1.40233141237704
-0.486464617663254,-4.14876400834962,10.6098054490734,-1.312534588519,2.20017845130755,-4.60691673332354,-0.383724858872221,-1.26308057816851,10.5409580904479,1.49348354920991
-0.425066841893569,-2.69542530303248,8.81230938035935,-1.54221347659798,1.82612040139729,-5.24699872541801,-0.458401763777397,-0.204079889472324,11.0821933082157,1.55411694553005
-0.31183445866609,-0.924565366178073,7.07133262096764,-1.80561494088914,1.44085333844084,-5.91779560946386,-0.562927055923366,1.07149847200196,11.4727440726371,1.55961494427645
-0.183563429850547,1.13573315991896,5.44633022101076,-2.1201856545636,1.08777794341868,-6.57346978612046,-0.709762468581223,2.56755943222887,11.7161144225091,1.50248592897304
-0.0760363104507763,3.4325661104832,3.99998588129031,-2.49069317293673,0.793227638250747,-7.15460214082578,-0.912341864045016,4.26415210839099,11.8321048832604,1.39016400155507
-0.00916047471529979,5.89039231684066,2.78514863544967,-2.90787790584904,0.56522781834055,-7.63174268471017,-1.18027704409123,6.12341280256488,11.8478622336674,1.24192504092894
0.0142011204799507,8.41395314617282,1.83385186870331,-3.36094257374727,0.399452162334143,-8.01367357245633,-1.51625363953386,8.09704487855218,11.7831615218503,1.07883287834212
0.00378401935947501,10.892080671293,1.15639271256083,-3.8417112162748,0.289116133947516,-8.31784766415283,-1.91471697694481,10.12741080428,11.6396884275599,0.912425111046078
-0.0224472499191643,13.2163594338674,0.74779045422504,-4.34000474798546,0.223857496801529,-8.55325594815942,-2.3698171197447,12.1472110492501,11.4110780776625,0.746589905677958
-0.0478146036814354,15.2986505499768,0.589063530325417,-4.8493884116497,0.183996390950028,-8.72296017020749,-2.87607370701618,14.0777762670977,11.1024775037531,0.586060322789696
-0.0663676802606284,17.0739430549795,0.646151445248417,-5.37795687874158,0.145868693119663,-8.82577631070652,-3.42476665402331,15.8294846661602,10.7336753614852,0.437983401478708
-0.0767078090670268,18.4982767289304,0.869251739183515,-5.9322710130427,0.089531224659155,-8.85249038659734,-4.00588571670967,17.312175090975,10.321927129578,0.307997279778836
-0.0735099064250155,19.5565747246897,1.19072253778874,-6.50513511075025,0.0130631016414673,-8.79733593983844,-4.6103391632433,18.4579863797685,9.87173775505095,0.198643529532514
-0.0520224858539148,20.263019855418,1.53046392349317,-7.0811969431817,-0.0592889528939712,-8.67605889964439,-5.2339481441628,19.2400097020865,9.3814670440654,0.112171606186756
-0.0159293646775116,20.645455979107,1.81233745196798,-7.63769200270016,-0.100809318186495,-8.51735415677087,-5.87333859754374,19.6686910022163,8.84300369013441,0.0501344893019512
0.0231467270674134,20.7253792641034,1.98299904480958,-8.1446556346911,-0.110436779045156,-8.33672643666928,-6.52192174587522,19.7690832505347,8.2403445379888,0.0100712832159446
0.0531046101815088,20.516842351227,2.02279400917707,-8.57488296029066,-0.103246583927518,-8.12271920274049,-7.16814565475663,19.5644712531028,7.56742666309083,-0.0122824084724056
0.0677663399062966,20.0314897725408,1.94152561948682,-8.90892301314668,-0.0916017310647481,-7.85412841552239,-7.79484887532402,19.077668634863,6.84518032461441,-0.0167862878174489
0.0681984550853998,19.2757684345455,1.76592102722282,-9.13831835975444,-0.0834650041616055,-7.52985464398689,-8.38253494098623,18.338352678995,6.11600322322343,-0.00130627506888164
0.0586373152350199,18.2579695939446,1.53010316762782,-9.2692641817338,-0.0788057673031758,-7.17330566566902,-8.90762088208428,17.3781111066046,5.43029867142575,0.0267032529237003
0.0430107317082251,17.0006866943868,1.26976349800344,-9.31411019899337,-0.0689699711846842,-6.81699558745641,-9.34439197409669,16.2245489168759,4.82327393421915,0.0482279061534125
0.0239650466990098,15.5430792881167,1.01726740572461,-9.2780247598665,-0.0540803504013324,-6.49074012768533,-9.67403722254162,14.9079880741804,4.30130079021134,0.0473434314508427
0.00327450869774664,13.9326221792996,0.793326971162493,-9.16296578149947,-0.0440394856123056,-6.21825454735139,-9.88828330284034,13.4650665057904,3.86273516316836,0.0227317662623947
-0.0168950205743039,12.2231978827863,0.603088068718143,-8.97536338907953,-0.0402030551486467,-6.00981325899016,-9.98765821743127,11.9348439800382,3.51646846630791,-0.016127314812585
-0.0302580114988806,10.475188252584,0.444533639761351,-8.72655168890003,-0.0353779461833598,-5.84920403539819,-9.97943778847881,10.359627485694,3.27819203562586,-0.0586704301333256
-0.0296426986868745,8.75340825855426,0.315663308998183,-8.42594854045017,-0.0297914954846249,-5.70525653456696,-9.87654923020804,8.78815193877349,3.15656504826457,-0.0975203489630432
-0.0155016901929447,7.12251509951367,0.214855107812257,-8.07889153462089,-0.0298756070976351,-5.56323239853202,-9.6922480497469,7.27345932034247,3.13926803407084,-0.128991711735716
0.00407946791252295,5.6451527982976,0.141455558779095,-7.6920643127749,-0.0367901298214088,-5.43191600297982,-9.43411486223964,5.86775030821878,3.19334159834184,-0.151669394854448
0.0191225618265207,4.37608969027231,0.0907434235548431,-7.27179220005453,-0.0513279895699131,-5.32518964818337,-9.11044451514205,4.61767610919991,3.28244768178003,-0.160658144950265
0.0216568338951574,3.34887364720972,0.0494935831899531,-6.823696264412,-0.0741993563816084,-5.24433935750553,-8.73587128045949,3.56264668351541,3.37752247627365,-0.14893637268203
0.0071698287189876,2.56745404779631,0.00418235963333691,-6.36268518378221,-0.0970247509598522,-5.17577631429129,-8.32666192806655,2.73327769647649,3.45509660524534,-0.115735736434052
-0.0246291051983991,2.01508375409981,-0.04786851838506,-5.9128646952933,-0.10933861497622,-5.0993851617025,-7.89226840578116,2.14181850666166,3.49849329690911,-0.0688541614138076
-0.0736010668522642,1.66080699293111,-0.0963804058624805,-5.49486455125213,-0.114316435447388,-4.99986777598836,-7.4383583564587,1.77563737738835,3.50367855997985,-0.0175251961321204
-0.140412349179794,1.45883442079592,-0.128584632587215,-5.11380854577825,-0.119553539656046,-4.88018860628955,-6.97575002914326,1.60296642876148,3.48310576075187,0.033860978259903
-0.220397461755006,1.34682907118667,-0.141917897751625,-4.76810534436109,-0.126587012195007,-4.76816149467945,-6.5205131212497,1.58496587231471,3.46213257268755,0.084257652827876
-0.297766002624697,1.25687726080754,-0.145612302481248,-4.46119652606248,-0.140091819746071,-4.7043792952558,-6.09255449715203,1.67995932926791,3.46529920887323,0.127511495430315
-0.354101887195239,1.13408458732427,-0.14832380312476,-4.20168905045416,-0.170768968467748,-4.71094043482023,-5.70962309527156,1.83945660111729,3.50060291992745,0.147771789916275
-0.380955430116587,0.95391951799071,-0.145546164435654,-4.00188421304952,-0.224507372472771,-4.7804518359161,-5.38109729305233,2.00633762169465,3.5555402557123,0.130595850294982
-0.384529262398358,0.726025320256528,-0.126609728495758,-3.87675317330247,-0.299174167294435,-4.89697986758109,-5.11227870165836,2.12226378239224,3.60760182808175,0.0793389947544777
-0.381009484641708,0.474441455751882,-0.0927904702570054,-3.8336170675091,-0.38653682351967,-5.05037959676868,-4.90258834278943,2.1409515662257,3.63929452035855,0.0131130108570305
-0.386335054051146,0.223197526677988,-0.0558860396062429,-3.86538470416595,-0.468682124761032,-5.23542036773757,-4.75020067230973,2.04146162395423,3.64262727223965,-0.0496232206840481
-0.410421219612262,-0.00206644100160251,-0.0267517576932148,-3.95443141053726,-0.525900204088336,-5.45525628032436,-4.65561637468101,1.83326072908,3.60520958625628,-0.103978815433687
-0.461332656546227,-0.174129341634996,-0.0133650146472258,-4.08267644418646,-0.548852283387787,-5.7254476840819,-4.62320155344154,1.55102499691497,3.50327873083131,-0.153263518796557
-0.548178530704327,-0.279952340884508,-0.0164889220088779,-4.23206997129428,-0.543853757175327,-6.06176135355474,-4.65672621017177,1.23821140917022,3.31236372280766,-0.198392540067889
-0.67638610576297,-0.327949079390043,-0.027451812482407,-4.38381785597595,-0.529793182728591,-6.45735780951116,-4.75178797256027,0.932312839031449,3.01669819324077,-0.237049961372414
-0.845785607993781,-0.337030203212787,-0.0395641047765769,-4.52312829422283,-0.529618920728283,-6.87295367096423,-4.89616168129241,0.654960014954395,2.61793853430496,-0.267655219478379
-1.05387132486099,-0.321237614905284,-0.0555516156473368,-4.64276014915139,-0.561049154763727,-7.24567840379103,-5.07364937417691,0.414065173373821,2.14963221523863,-0.290125234045402
-1.30151160171608,-0.289826754393772,-0.0788947366656901,-4.74075675462235,-0.628701066652244,-7.51497700619097,-5.26887035952343,0.210782788822021,1.66970468151262,-0.305673886187808
-1.5925749769539,-0.252133541055182,-0.102368041260781,-4.81718481718195,-0.72124301446968,-7.64386662424617,-5.46965326085115,0.0452461021842418,1.2281913397144,-0.319934168232928
-1.92812348221483,-0.217207113265826,-0.11334459852821,-4.87466765132547,-0.821280192280112,-7.61107547864854,-5.66219011748001,-0.0829267446971756,0.850546016597206,-0.341876740892823
-2.30685202320722,-0.186607141408726,-0.106789305404264,-4.92433195521076,-0.923383566984239,-7.39454804561574,-5.83120744540317,-0.175031226408073,0.539998269730343,-0.374535474805686
-2.7337678466427,-0.158043605413473,-0.0879720045506775,-4.97503256740164,-1.03840060937393,-6.96765799191359,-5.96181321711438,-0.23199253665635,0.290009094701296,-0.412993616985053
-3.21735109706059,-0.130636438172627,-0.0672299205979525,-5.02327382090345,-1.18427422250972,-6.29837094489003,-6.04244955888261,-0.257594359686956,0.102316404402843,-0.45239566022059
-3.75518407321582,-0.104622439804927,-0.0525970488174111,-5.05319156580302,-1.38268608633053,-5.34044016530869,-6.07082530578765,-0.259590165178301,-0.0102376335100512,-0.493546792349356
-4.33181611471547,-0.0765273522283867,-0.0447256034111406,-5.04440294594487,-1.65748012514773,-4.03095466277182,-6.05184725075503,-0.244240183068243,-0.0419080141792168,-0.540699989724354
-4.93329586269222,-0.0442002522669711,-0.0418836103064069,-4.98125644532591,-2.02107095788428,-2.31949127101428,-5.99149664786238,-0.212886000456912,-0.011549552992754,-0.596324721815087
-5.55431046365552,-0.0100018527317345,-0.0458487481210593,-4.85581927526112,-2.46875623144433,-0.201436862849519,-5.88856914200077,-0.167270680639148,0.0445119731874163,-0.661937624859467
-6.18948426459882,0.0215384182680814,-0.0603303437834774,-4.66374067797252,-2.99250136596229,2.28212947372845,-5.73684305000516,-0.115659073512816,0.0955522899227632,-0.741869684400329
-6.82539302930089,0.0471112870887079,-0.0876544600364179,-4.40408458598829,-3.59056835175543,5.06089588190654,-5.52939827078285,-0.0695118349962224,0.123286116619332,-0.842232595525421
-7.44134396126599,0.0642612909389624,-0.126612133675196,-4.08012433306191,-4.2524191325866,8.04456168051578,-5.2605886758955,-0.0368558714647345,0.117471690419814,-0.969607828851614
-8.01307498215103,0.0707421387272034,-0.172128071171914,-3.6895466213428,-4.94290006176988,11.119907540703,-4.92734936430295,-0.0190918485096229,0.0782523174322687,-1.1330885732726
-8.5150927871419,0.0657100312598647,-0.218317251806432,-3.21970217051537,-5.61750362104383,14.1531342821078,-4.52350765668807,-0.0150962140706999,0.0176814183591845,-1.34723490378269
-8.92599377433705,0.0518242372895804,-0.259915115701366,-2.65449524769546,-6.2516650952673,16.99754162483,-4.04353329733976,-0.0241698165977183,-0.0453588493145567,-1.63183249157985
-9.23575389145524,0.0356157433271204,-0.294420095118704,-1.97861652835141,-6.84434550891844,19.5002196943172,-3.48521960870993,-0.0455602196738352,-0.08916382435621,-2.00468681638551
-9.44324080744494,0.0216312907748795,-0.325377547765063,-1.18057299122091,-7.40153241436805,21.5240106736956,-2.84647900658654,-0.0754009580968011,-0.100911819360613,-2.47594792163691
-9.54810881973341,0.0135076720911042,-0.357340442662451,-0.251560584558535,-7.92526550525609,22.9827381525921,-2.12390999119131,-0.105866659819454,-0.0899607882703542,-3.04521990752161
-9.55134962823108,0.0136796511875695,-0.390478294396784,0.816396033008295,-8.40335870534717,23.8600929779253,-1.31312104669199,-0.12865203292054,-0.0793653878665748,-3.70157589334721
-9.45686952263498,0.0216443181509055,-0.424446996214167,2.02303546913796,-8.81053737048416,24.1899531356758,-0.410850080791462,-0.138957749328179,-0.0836429256232943,-4.42706335018317
-9.27162458909988,0.031016831067125,-0.464408932639986,3.35759233393187,-9.11876335726375,24.0220519140676,0.587183719553321,-0.137790133306647,-0.0993488125557875,-5.20214298001531
-9.00857985151011,0.0296744111685856,-0.516053012250006,4.80872227991517,-9.30928467145085,23.4078075173252,1.68547067643275,-0.130357489549466,-0.110686921655493,-6.00816350150391
-8.68466179466524,0.00648205265202556,-0.576415155449105,6.36494767021015,-9.37788804169483,22.3963829751989,2.88418585127614,-0.119752259818947,-0.103576454073916,-6.82597110389323
-8.31216955741323,-0.0388952104941753,-0.641086574005282,8.0036463736593,-9.33645711618994,21.0338317632623,4.17384139634533,-0.103859916674464,-0.078259173607892,-7.63220267684584
-7.89551606079015,-0.0982019116225666,-0.714271577778196,9.68852862443165,-9.2045470715514,19.3702897329397,5.53320862794737,-0.0797831608389229,-0.0459307091610392,-8.39539306916533
-7.43965474484827,-0.161229252648834,-0.80315822068509,11.3740566722844,-8.99661719181438,17.4638389395188,6.93586217942929,-0.0496308417739803,-0.0204313547966249,-9.08004768729437
-6.95477417938206,-0.221126322547182,-0.9144017293223,13.0039884792011,-8.719444163154,15.3811020435942,8.35392192618591,-0.0178578412695648,-0.00924634331390551,-9.65099917323999
-6.45589325294136,-0.274018012819098,-1.05743396826179,14.5095638713895,-8.37766328682682,13.1924105440045,9.75699788919913,0.0106031226568675,-2.7964063666903e-05,-10.0758946402113
-5.96119792944279,-0.320416593956038,-1.24249684939539,15.8141692912091,-7.97771222714887,10.9604533115089,11.1152916064112,0.0311628236836079,0.0299520998746756,-10.3362943487076
-5.48905140808042,-0.365856072097967,-1.47725065671971,16.8490470164185,-7.52932296244383,8.73543481729805,12.404179976272,0.0417391395180927,0.0854323738356813,-10.4367001275058
-5.05223044460423,-0.416944544411848,-1.77031281610201,17.5744564985806,-7.05037090269166,6.57004709458092,13.6071423372734,0.0446386556922409,0.153481201614236,-10.3971238952013
-4.65778013037973,-0.476879845821654,-2.13516343035218,17.9797265819288,-6.56285866443528,4.53838579488365,14.7123254538071,0.0439810251558139,0.219471256472943,-10.2425389607328
-4.3146079939891,-0.545233564964246,-2.58489066583854,18.0731795815762,-6.08443268798787,2.72758419037574,15.707301597511,0.0406269092408902,0.269092693786583,-9.99783181603494
-4.03489664245805,-0.624879901129844,-3.12274888279469,17.8870669812971,-5.6250942507369,1.21325777293227,16.5729988431839,0.0332152555259673,0.29286640346786,-9.68406806559629
-3.82455634550195,-0.720654189963437,-3.73905235190199,17.4665182544198,-5.1950172286697,0.0493907296189487,17.2736993989057,0.018535916549697,0.295782496335936,-9.31795319706654
-3.68014645508934,-0.83750231095839,-4.41811137841902,16.8495065743724,-4.80462509989502,-0.7243076163564,17.7573113469767,-0.00780005172903758,0.287621743385618,-8.91548117075323
-3.59427327289135,-0.98213786909022,-5.14297763797751,16.0631640379748,-4.45352701871399,-1.08591594858417,17.9642625075934,-0.0472996238635704,0.268812066504895,-8.49249287042625
-3.55967341089601,-1.16858884600745,-5.89339534576472,15.1295949775289,-4.13393531520376,-1.05364323226719,17.8440181495417,-0.097279410240177,0.235199659100043,-8.0641513559029
-3.56737993657596,-1.41329893442997,-6.64586696551821,14.0710696257225,-3.8550077113405,-0.691237928919823,17.3729574168509,-0.153503679556098,0.185733827833038,-7.64516955572613
-3.60406208663946,-1.72572769410745,-7.37656731552338,12.9103746096676,-3.64321690294141,-0.0906489841052342,16.5627580742077,-0.211818914459428,0.116493698381835,-7.24604096312479
-3.6518654574984,-2.10202302116218,-8.05883570696698,11.6687346566912,-3.51580000251044,0.643983635186674,15.4620737811432,-0.264798742728865,0.020984158054605,-6.86912011097536
-3.69198834489077,-2.53123251794324,-8.66226835206824,10.368414421902,-3.46963856625941,1.4054310584932,14.1433170764331,-0.304345863239274,-0.0965914739326033,-6.51602609046131
-3.71062699523138,-3.00129680626892,-9.15925191934529,9.04007319448375,-3.49196904670643,2.08854464017871,12.6891129555453,-0.328342812121821,-0.218150362746437,-6.19827954327937
-3.70407397510281,-3.5053043055034,-9.53632136873198,7.72313799683494,-3.57789184910703,2.60220397403563,11.1808132068862,-0.342733860500616,-0.324341259234318,-5.93665200766013
-3.67994833873297,-4.03818152094668,-9.79851650602183,6.46202404462026,-3.73478193192591,2.88587391589811,9.68317234412356,-0.35645915240652,-0.4065661911607,-5.75044454368933
-3.65200944028084,-4.59749824128444,-9.96334658930414,5.29966958830483,-3.96904630018428,2.92098722454002,8.24467079651012,-0.375080469458119,-0.471511109702191,-5.64754384353062
-3.63190822945966,-5.1814744222317,-10.0495917289263,4.27114564078282,-4.26785787431426,2.73729852513445,6.90438144301262,-0.398012761795328,-0.532535492364036,-5.62270402013063
-3.62254834496302,-5.78578600866314,-10.0669579118865,3.40331988166808,-4.60503985074636,2.40694477898545,5.69143299359818,-0.422401440157686,-0.593864733718642,-5.66319590538909
-3.61735839523665,-6.40033466341066,-10.016386272773,2.71197285571988,-4.95875711591292,2.01759360948627,4.62258428827084,-0.449398242937029,-0.644636537480174,-5.75835337598799
-3.61040779869295,-7.00619442525487,-9.89507138686411,2.19633120222124,-5.31944990300057,1.63632894326533,3.70617523806183,-0.48758725975628,-0.672660681550592,-5.89554544649894
-3.60402321602027,-7.57581986187415,-9.70179456301153,1.84353876936247,-5.68472073894934,1.29687713472733,2.94846986457139,-0.551237398592116,-0.679507024060782,-6.04982158694505
-3.60307776608938,-8.07770908412571,-9.43997254890394,1.63433937919481,-6.05274314759483,1.01215254706744,2.35115599538438,-0.653861188214523,-0.678457550544136,-6.18847020688245
-3.60150959262968,-8.48202220842026,-9.11930693652274,1.54328119327877,-6.41259136004627,0.785773048609676,1.91026782696769,-0.80200587772358,-0.682384524447141,-6.28354224589319
-3.58107910815517,-8.76782801793954,-8.75461496660081,1.53666003808368,-6.74309064631088,0.615346103939669,1.61443879476807,-0.99651612259679,-0.694951972173254,-6.31567576432299
-3.52244304097389,-8.9373667247096,-8.36230139946766,1.57430227825729,-7.02391877901388,0.492062256009635,1.44697280819257,-1.24010357890391,-0.708677918321574,-6.27569259446502
-3.41625406231306,-9.01553802308728,-7.96198573209894,1.61450177121188,-7.23785310034146,0.399766777965117,1.38975447240268,-1.53730743972404,-0.71420737761224,-6.16400715883764
-3.26067262926211,-9.03544672457504,-7.57881886227323,1.61852369553868,-7.3603994989042,0.321955161766088,1.42413267731536,-1.88974157174106,-0.710418075845424,-5.98471403717468
-3.05166361862821,-9.02358851669622,-7.23591406904009,1.55526020192381,-7.3596909558303,0.247360010480386,1.53587191568949,-2.29623602046158,-0.699255834915708,-5.74424364378789
-2.77879329003326,-8.99381958791749,-6.94938102667908,1.40908450772213,-7.20330247390842,0.169830995184982,1.71715283194932,-2.7556214316609,-0.684118593990289,-5.45846481785807
-2.42378916301801,-8.94659352281691,-6.72997078615559,1.19197014828106,-6.85381600726642,0.0941002120006549,1.95956833515261,-3.26446450563761,-0.670924548765879,-5.14893293075128
-1.96016393114394,-8.87641173931956,-6.58679719051615,0.94248818313453,-6.26895609393662,0.0338195792158138,2.2445296994384,-3.82118257274397,-0.657933460127118,-4.83026545363668
-1.35870569193692,-8.77912736078279,-6.52539009448055,0.703247906907639,-5.41134464415611,0.0011103551527158,2.54377873581817,-4.42605697932763,-0.64212521358539,-4.51003452680581
-0.594213104947231,-8.65646111521376,-6.54427600270414,0.504139887332896,-4.2585972850204,-0.00113891997492722,2.82628201126211,-5.07682913754225,-0.635954934501488,-4.18817804608172
0.352871736061871,-8.50852906508369,-6.63492474454372,0.35414818405982,-2.80491790314627,0.0203177344315458,3.05562306514345,-5.7641579361553,-0.662389735971202,-3.85008242886494
1.49285459612172,-8.32967427734056,-6.78276575590989,0.243658520487891,-1.06235676620872,0.0576268180549756,3.18683933421374,-6.4692155755495,-0.742959106632362,-3.4692350681189
2.81847286938166,-8.11651204052797,-6.96897110650693,0.160772595001873,0.936194556367378,0.110176699518737,3.17582079701456,-7.16155182141854,-0.9028067374444,-3.01756973523333
4.3058370136146,-7.87838865094,-7.17367548609395,0.096986379528792,3.13962090046323,0.180672004902147,2.99739375899213,-7.80237110387575,-1.16881261146716,-2.46755277715443
5.92271587195223,-7.63329607901279,-7.37979008343868,0.0451054661812815,5.48738391895038,0.261867368178742,2.66543697954058,-8.35611816259469,-1.55057862459711,-1.7868617315865
7.63047277214036,-7.39875908027029,-7.5742335697187,0.000278101695087674,7.9120837277732,0.333329708670787,2.23043407990105,-8.79972416777726,-2.03475474348542,-0.936396061495817
9.37534581313601,-7.18580008973006,-7.74480227819103,-0.0438628724955733,10.3407370838372,0.373404563180159,1.76049173157513,-9.12445108386206,-2.59405515875165,0.123957063430179
11.0849208033544,-6.99920516961922,-7.87911759759577,-0.0937371354066959,12.6933045054937,0.369565202206935,1.31736617455688,-9.33307212344782,-3.19233285459648,1.42286878709831
12.6774009209472,-6.84473282991067,-7.9707559160452,-0.15014149265505,14.8760753213188,0.315064323623233,0.938175516547234,-9.43759874110745,-3.79235271006707,2.96372196955759
14.0743921179493,-6.72976448883791,-8.02328181958777,-0.204141104541852,16.7890043758872,0.206534467372434,0.636994355664516,-9.45628011174962,-4.3708182754885,4.7186994633743
15.2078243220202,-6.66404096466326,-8.04307045208851,-0.244615440028101,18.3463626213157,0.0597153193844141,0.41453786196781,-9.40726721752704,-4.92812723799347,6.63155321723967
16.0279075111843,-6.65615786730644,-8.02509931210961,-0.266726741449127,19.4923620399615,-0.0882316550953187,0.267093333062972,-9.30220906240417,-5.48757585059253,8.62506486346049
16.5124933082507,-6.70979095487238,-7.9460337384433,-0.271069948979643,20.202681017739,-0.206157032824124,0.188092453240548,-9.14764048004267,-6.06652741659627,10.6111580557214
16.6668386531369,-6.81499560436225,-7.76920561404774,-0.25830544764334,20.4815071525608,-0.282878149723007,0.162780815754186,-8.94982006207337,-6.64296547052518,12.5041277457362
16.5192176431134,-6.9532020414883,-7.45421342862551,-0.230530852671294,20.3552086268657,-0.311242389349236,0.169230730349606,-8.71681143067277,-7.17272894273917,14.2267040848984
16.1139966655823,-7.10583480639742,-6.9638472193726,-0.194306694325862,19.8677297441133,-0.286865649764318,0.184657631498421,-8.45863313569822,-7.6309429756769,15.7108338871589
15.4992741138559,-7.25606153451239,-6.27126660269906,-0.156981682098238,19.0729479164837,-0.228696165920765,0.195389594234188,-8.18891255354891,-8.02152077028301,16.9080036144014
14.7220050929585,-7.38300524349705,-5.3651006818646,-0.122416620588449,18.0247790850832,-0.173538033487586,0.196394173811844,-7.92247991242644,-8.35378703246658,17.7947120677026
13.8274733189595,-7.4657435541644,-4.24303840145878,-0.094639818704782,16.775707181398,-0.147285554507469,0.187043338242581,-7.67002841107038,-8.62007558946466,18.3616301512774
12.8538230751461,-7.48966370386049,-2.90050836592114,-0.0743177676118194,15.3752811251394,-0.149533785640088,0.169522210776402,-7.43510444699959,-8.80080372106473,18.6059656536461
11.8263356753825,-7.45021892575771,-1.32586243699791,-0.0558744545671647,13.8630028472718,-0.161867036610223,0.143354971985667,-7.21725238744448,-8.88112764522728,18.5350699788824
10.7596948020165,-7.3452566264153,0.490379803107921,-0.03291462194673,12.271932629933,-0.175278480609374,0.107690743685728,-7.01688633516396,-8.85385701178808,18.1670856827447
9.66341433042138,-7.16005068964874,2.53935078278213,-0.00532350089697263,10.6455485587999,-0.203852407403675,0.0648665020262804,-6.83693868929786,-8.71798616383,17.5302906663707
8.54778109390175,-6.85657679918762,4.79261431529922,0.0220531548343146,9.03748616068883,-0.250973265164318,0.0244493179723024,-6.68467269152749,-8.48166137634236,16.6643024699355
7.43030903091507,-6.38285413651541,7.21134549564658,0.0486000363775276,7.49926381815525,-0.290588507569873,-0.000808324414548433,-6.57048967238128,-8.15490863477643,15.6141292181244
6.33987342149762,-5.68621785271331,9.74130108986592,0.0787732287974933,6.08020848305962,-0.297418648350191,-0.00794399295700397,-6.50381502624465,-7.74536660069349,14.418846196549
5.31577268516395,-4.72111829847393,12.3003255932403,0.115155353342465,4.82030289125593,-0.267489799611505,-0.00606536030205251,-6.48774455152322,-7.26846396704639,13.1085912283028
4.40046486213231,-3.45472894832639,14.7761344993666,0.156748079656424,3.73103662048092,-0.205325844843631,-0.00622114221510284,-6.51676438685562,-6.75479773611876,11.7100887607293
3.62930035791518,-1.87219279351274,17.0439626751404,0.199960035219156,2.81052997592564,-0.111537898733596,-0.00934551827047728,-6.57118726747408,-6.25176213016253,10.2533162629815
3.02506289885679,0.0229011729513091,18.9913406802808,0.234201823007145,2.07249891952599,0.00973859181233028,-0.0131774662539671,-6.6186230469175,-5.80789743353594,8.77521985831213
2.59692706306052,2.21247608189762,20.5369550574835,0.24056259841816,1.53953631081862,0.137792398218987,-0.0222519683780245,-6.62745346811491,-5.44288034247808,7.32103476424905
2.33930388490209,4.64422131581401,21.6389710892388,0.211373370887356,1.22275571661759,0.242215359156583,-0.0413273294302558,-6.57941072710709,-5.14684834342639,5.94066664289114
2.23014016395199,7.21348598691494,22.2917639724583,0.157460937272673,1.11266815714003,0.303122769738655,-0.068459920148442,-6.46953511718358,-4.9094673441293,4.67914900479093
2.23468321057796,9.7812836308115,22.5123544581374,0.0894084058174296,1.17697849131292,0.320093449896311,-0.0958882740069153,-6.30120450717887,-4.72305605101395,3.57505774945348
2.31081191037187,12.2174671826291,22.3283032233494,0.0152623427436746,1.36317605563117,0.299884809155053,-0.116158128153758,-6.08399824333444,-4.5685396343836,2.66638284390858
2.41049231955674,14.4250264134478,21.7745416219121,-0.054640982892596,1.60211455727956,0.244740878813909,-0.125595112079623,-5.83012437592579,-4.42665633077097,1.98744748574427
2.47965954574272,16.3404621143337,20.8913486350289,-0.11488382201682,1.81825273426154,0.148978834832439,-0.124083013717167,-5.54963953003115,-4.2995979470798,1.55799670679505
