subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.758940759257472,-6.9129395904093,-0.432382663021065,-3.31517820534195,-7.88856845944343,-6.69403730589413,-8.74634003816326,-0.106604990934726,8.05208949194216,-3.53772423097924
-0.867421149382714,-7.56001270018889,-0.444872740001813,-3.44564616946506,-8.49142749869646,-6.55006604633706,-8.52655074693027,-0.130822900054727,7.08603299217344,-3.99367310854424
-0.993976830609558,-8.12735724805305,-0.456190380419626,-3.56550172632839,-9.02527785523907,-6.25892940504734,-8.22222310261481,-0.166787867583225,6.17421855467432,-4.48731043551587
-1.13693687318956,-8.58869147797534,-0.463072558368391,-3.66277080571816,-9.46635364134915,-5.78317283315041,-7.8494489325691,-0.203310597638476,5.33098550063266,-5.0185682247948
-1.29889498594508,-8.93691602631145,-0.468860835989908,-3.73870416372907,-9.7957203577939,-5.08012025060447,-7.43233815552096,-0.236615072078213,4.57155478942723,-5.58636620846037
-1.48709416646002,-9.18754310220383,-0.481034506818061,-3.80322928684988,-10.000276965345,-4.10524790001392,-6.99877117656914,-0.264081344654907,3.91368247457559,-6.18665138806938
-1.70987924465369,-9.36741639266185,-0.506031900018184,-3.86546251170907,-10.0750067275368,-2.81683387809838,-6.57071363614067,-0.282765635144789,3.3766506947012,-6.80961115770967
-1.97621365334636,-9.49812121802606,-0.547723949940444,-3.92876018808978,-10.0258753319637,-1.18281500123641,-6.16419611004564,-0.29324593507516,2.97763978281715,-7.4374740173923
-2.29602195131542,-9.58994609796355,-0.609830133667412,-3.99316798904901,-9.86693678656144,0.812785298665384,-5.78557005401319,-0.300793353863581,2.72823092795634,-8.04358689152381
-2.67574705342903,-9.64113403783646,-0.697414284081764,-4.0567419006687,-9.61329073321077,3.15822942467131,-5.43832630071835,-0.308802153842714,2.62877071867122,-8.59328327776868
-3.11753344911226,-9.64444767406773,-0.82000618841535,-4.11613593115023,-9.27813586089632,5.78411457264574,-5.12782501529515,-0.314077814217846,2.66597414926156,-9.05356700906909
-3.61768041569358,-9.59153235348583,-0.992741372407957,-4.16429702796161,-8.87320936038181,8.54193336265322,-4.86240998779872,-0.312176462609701,2.81315931977938,-9.40570567889506
-4.15516957259396,-9.47470906620694,-1.23465645063861,-4.19292332765913,-8.41050369101485,11.2499670714014,-4.65000650280394,-0.301945532471816,3.03481937861625,-9.64894361484105
-4.68387907438775,-9.28886924165377,-1.56248606435067,-4.19479610454185,-7.90465938823664,13.7642372204443,-4.49408022013461,-0.281323720942682,3.28752224336058,-9.79397665340862
-5.16133217080118,-9.03408386212688,-1.98053190306433,-4.1729667087108,-7.37340664386545,15.9887019070955,-4.39520593347592,-0.243889164772804,3.52227825930503,-9.85634500255309
-5.59961152925462,-8.71819977901866,-2.47649323473608,-4.14870721980763,-6.83480029663554,17.8567826030623,-4.35227795968725,-0.184431305001709,3.68776014422935,-9.85015215154058
-6.06767211057634,-8.35726863193533,-3.02457837351005,-4.14381763135742,-6.30534452079568,19.3291071958448,-4.36448143050256,-0.108490494100171,3.73628468847829,-9.78594920027233
-6.61731628273638,-7.97417521119933,-3.59455609038907,-4.15190596525846,-5.7991829757513,20.3930474271435,-4.4331521540254,-0.0327724626608286,3.63109138561797,-9.66873017659129
-7.22599712246122,-7.5899168877453,-4.15880851100914,-4.1402558248203,-5.33102891462642,21.0580032491926,-4.55934067131235,0.0260431812734593,3.36181029666049,-9.49779864004228
-7.83039031150181,-7.22121674600055,-4.69301455710126,-4.07217451681129,-4.91717094235154,21.3484160871681,-4.74017594083365,0.0615653648484764,2.95191715994384,-9.27289029697355
-8.37673436181095,-6.88283592734319,-5.1783705463644,-3.91924248350971,-4.57403568298213,21.293825623236,-4.96816153077708,0.07835863255868,2.45133678334466,-8.99749204026245
-8.83189820873686,-6.58903854541933,-5.60618719525491,-3.66209559051348,-4.31718964232523,20.9220433351432,-5.23048048066039,0.0835900010059324,1.91997288068259,-8.67910921796576
-9.17553574361652,-6.35395889016124,-5.9753871612613,-3.28623308365057,-4.15895282216918,20.255828146534,-5.5127736105649,0.0806604096614029,1.40984529685894,-8.32887869810329
-9.39924810645709,-6.18905202893176,-6.28839054118086,-2.77936297026359,-4.10715127055128,19.3167250489377,-5.80108711358038,0.0665044146751967,0.957270858956108,-7.95889703059861
-9.50659904283962,-6.10483603518346,-6.55064547735457,-2.12952194685339,-4.16465023923921,18.1286514889112,-6.07971186355029,0.0373142934629565,0.582347925321355,-7.58066986320426
-9.51031513072379,-6.10641620404691,-6.77182683496922,-1.32706025638303,-4.32948476101784,16.7206908800283,-6.33285979388091,-0.00404106135368965,0.292922971623255,-7.20769536874764
-9.42321242404911,-6.19015737245052,-6.96382950204242,-0.359348899768975,-4.59280747427853,15.1287723793032,-6.55031206906723,-0.0509131876956572,0.0884183841001565,-6.85705099834908
-9.25636621922177,-6.34230925110589,-7.13596586358429,0.796616606307367,-4.93885412999012,13.3954692259985,-6.72771080627675,-0.0989429268682345,-0.036033693047911,-6.54596920838474
-9.02218251966216,-6.53952128078534,-7.29142751218803,2.16757905262282,-5.34451109436057,11.5703433040775,-6.86553063950545,-0.146432524244893,-0.0938210821973185,-6.28759119799867
-8.73631654857406,-6.75282627224725,-7.42791556457791,3.76057156565703,-5.78163376194035,9.71038113619864,-6.96687921963915,-0.191745543866998,-0.105861275551064,-6.08854683206314
-8.4128102687235,-6.95298801841788,-7.53846202176849,5.55075689746494,-6.22432080391142,7.87883941762354,-7.0358949360471,-0.230566124857875,-0.0927867649257778,-5.95023697526546
-8.05947046821838,-7.11924608398882,-7.61471865071304,7.48391801759914,-6.65454666850057,6.14413793581782,-7.07295218417217,-0.256147268007433,-0.0685038395472673,-5.87299228423224
-7.68124918828085,-7.24050533979919,-7.65289042877716,9.47650154837498,-7.06026843020022,4.57970190404593,-7.07285126371996,-0.264687612214738,-0.0423276096508624,-5.85697453762066
-7.28720652258442,-7.31615032044629,-7.65599573642115,11.4134199713607,-7.43085103669524,3.25813220334881,-7.0285311939307,-0.259351122428794,-0.0201297678765076,-5.8991562081654
-6.89125099784866,-7.34941982171274,-7.62794047955256,13.1732527086773,-7.7541466514647,2.23931423904251,-6.93069589777267,-0.248251247444873,-0.00615486659435316,-5.98705847450193
-6.50787038579535,-7.33345943898643,-7.57055040176431,14.6696273518755,-8.01573447824556,1.56049900889938,-6.767463879431,-0.239616613518618,-0.0015726900607312,-6.09957270635497
-6.14695294235386,-7.23854421821685,-7.48711422018478,15.8681459889597,-8.19762307382462,1.2281217112736,-6.52681401237446,-0.24115196102359,-0.00408820716787793,-6.21203906684448
-5.812502670888,-7.01086560437952,-7.3858880806574,16.7695802816266,-8.27794075094818,1.21040727034001,-6.19972546041837,-0.26059275281347,-0.0111631491923378,-6.29915496495863
-5.50529245078961,-6.58499896172212,-7.28272351126471,17.3862444177625,-8.23185333418941,1.43649807191626,-5.78121475256147,-0.299737110964488,-0.0210267931821514,-6.33759210805174
-5.22239047381204,-5.89750299528878,-7.19772702985059,17.7330343678057,-8.03215875241438,1.79859284126698,-5.27024747507732,-0.34819515091576,-0.0333011027059145,-6.31155469057741
-4.95896525152605,-4.8975639735709,-7.15014992547499,17.824582206436,-7.65023501497854,2.16024156516433,-4.66606286446666,-0.394147780654788,-0.0478763608443417,-6.21902699472091
-4.70964344845844,-3.55335317521612,-7.15186195941259,17.6740357664412,-7.05960845109815,2.39750382814151,-3.96468621820209,-0.436255659286752,-0.0648756996212042,-6.06789231940352
-4.46961823419262,-1.85687560955657,-7.20306387862266,17.2882113635114,-6.23899806090376,2.45762776307427,-3.15735626698125,-0.481347191996911,-0.0827581664144295,-5.86547686364935
-4.24646591993192,0.171420001186348,-7.29033328642358,16.6660877272177,-5.17025810624864,2.35708314602738,-2.23076411099898,-0.538318056950244,-0.0975354800902326,-5.61136265929245
-4.07956239053038,2.4840779009687,-7.38934237632478,15.802668437212,-3.83627567097272,2.12942939708101,-1.17436313446651,-0.620761346136282,-0.104188955551941,-5.29435394825899
-4.02676698981587,5.00375628816738,-7.47337513566381,14.7092826944439,-2.22198509327866,1.80952459005757,0.0178718320854982,-0.749356020085604,-0.100778142900712,-4.89083363422431
-4.1074655997181,7.6244822890718,-7.51843856189339,13.4380567333306,-0.32207725385322,1.4430173966096,1.34768292810005,-0.949197971446304,-0.0904516143775687,-4.36726890980995
-4.26389115598505,10.2219671912731,-7.50591362945938,12.0724951424182,1.84318760198738,1.07748543689941,2.80865689247098,-1.23619447593413,-0.082629149047461,-3.68376869822653
-4.41037779739641,12.6753343577042,-7.42591225057559,10.6819339327366,4.22054955366253,0.74931268211844,4.38711121606139,-1.60652173382224,-0.0844271523847755,-2.80070816677346
-4.50760709861979,14.8850289642398,-7.27935260783525,9.30390518804837,6.73881156523719,0.479122132551367,6.06098583675292,-2.04414265082546,-0.0958751359990475,-1.69461328137018
-4.56237849980628,16.7777169834482,-7.07866853766325,7.96217336773019,9.32400859262469,0.274626049534185,7.79925706072905,-2.53760436759694,-0.110131126604391,-0.377018517279774
-4.59071307154644,18.3090291762079,-6.84289529136277,6.68738138797047,11.8934549079329,0.13417448980398,9.56610605691451,-3.08375240610353,-0.121615333895192,1.10625378596882
-4.60136850517199,19.4609278669977,-6.58981715951465,5.5140542259535,14.3505947441533,0.0489271514588939,11.321063915391,-3.68045648945035,-0.129338364297226,2.69708133550097
-4.59739877488274,20.2391253078007,-6.33476064599207,4.46246530148482,16.5944739851722,0.00626657088200765,13.0202642251218,-4.32330958550461,-0.13450714422765,4.35056793365622
-4.57728872694722,20.6644632437189,-6.09367569535386,3.54145954087536,18.5305425175146,-0.00611393626666127,14.6173254451446,-5.00509044812046,-0.136186791408748,6.05916708917028
-4.53438376431704,20.765027088723,-5.87990771014122,2.77324825571083,20.078586208842,0.00181730347051392,16.0632181401026,-5.71384681591461,-0.13118047363249,7.83636542585121
-4.45785247225782,20.5664422145951,-5.69988826586083,2.1962214330111,21.1826328166733,0.0206098739975844,17.3070898076861,-6.43297451992667,-0.117669531886556,9.64528165045639
-4.33601431497108,20.0861540942163,-5.55215051641306,1.83910322969351,21.8212902193231,0.0410336887928869,18.2962113139533,-7.14230848538284,-0.0956496588136629,11.3791329946157
-4.15416725060622,19.3372236232256,-5.42799893398553,1.6963881976584,22.0074533338052,0.0563367016728528,18.9753826681122,-7.81685131191834,-0.0693752825067582,12.9406482750364
-3.89697086607375,18.3353800110534,-5.31531901017519,1.72092825210485,21.7722779772047,0.062405672157203,19.2988387303998,-8.42484319216793,-0.0438292256713563,14.2931728140895
-3.55298650714777,17.1062930923323,-5.20082959038808,1.83862778907173,21.154356907513,0.057978618073655,19.249575571416,-8.93192489069655,-0.0235762913895437,15.4271539362984
-3.11497897702486,15.6841611353133,-5.06915706738018,1.96835342069436,20.1995957194393,0.0441159012370949,18.8487637137881,-9.31061113674787,-0.0108594573363751,16.3274532065089
-2.5796482778194,14.1103120996028,-4.90125826556712,2.03694223949137,18.9611613806913,0.0263757966212028,18.1474738683702,-9.54743479540596,-0.00731332700775934,16.9785220099312
-1.94843781140842,12.433104697537,-4.67482511554585,1.99369972179722,17.4972507687922,0.0125556021493701,17.2082034675472,-9.64369962430778,-0.0118695686037783,17.3728848321487
-1.22391894165541,10.7094160552407,-4.36746468191601,1.83108492469107,15.8688449864848,0.00711046851235069,16.0920799437529,-9.61230395770334,-0.0223698594825596,17.5107210955985
-0.404111204017539,9.00356638941016,-3.95852378164804,1.58487105912649,14.1361942343778,0.00952770793322173,14.850396727323,-9.47309909298346,-0.0353988991034809,17.3954739290864
0.518258511014202,7.38032246698086,-3.42777806244681,1.3069983740287,12.3564845483738,0.0160128372746935,13.5230335571553,-9.24794993778651,-0.0479407737179187,17.0344081325057
1.55034831715698,5.9010128945582,-2.75412814997925,1.03539903551708,10.5808964588046,0.0217254928275632,12.1446993424318,-8.95420114600092,-0.0587230325185576,16.4434445095061
2.69507140888565,4.61735513725819,-1.91675093668056,0.786507775011704,8.8553786349607,0.0242009505443655,10.7502279206338,-8.60224475379335,-0.0687154452984397,15.6502980745123
3.95054895176305,3.56588964230626,-0.895296857961158,0.565339739947123,7.22523857791569,0.0224859608466879,9.37462902896877,-8.19860204167914,-0.0826460708332216,14.6898884783735
5.3077112792895,2.76468744585694,0.329275769250096,0.37357289609516,5.7341490319654,0.0157921916468561,8.04977586867573,-7.75543910734489,-0.10510348849613,13.5995611015416
6.74718260032433,2.21054069241388,1.77123544823067,0.209573497641653,4.42146088986976,0.00368533417337132,6.80182601474344,-7.29176639530206,-0.138381497936801,12.4186970490733
8.24259743640661,1.87841627384736,3.43168173943701,0.0697411033763551,3.32132687368249,-0.0119722815872957,5.6554044330806,-6.82827443332377,-0.180810015700359,11.1869851142318
9.76253456530105,1.72174885441822,5.28877822070237,-0.0474060868704687,2.46160738927185,-0.0266642462548056,4.63457475981135,-6.38516243207876,-0.230292735254539,9.94359511935628
11.2663452421381,1.67732555584831,7.29402970650596,-0.138298513989653,1.8585002004551,-0.0356772796048432,3.76125566263415,-5.98062669608476,-0.287414350905712,8.73118352213735
12.6950989368213,1.6688526685986,9.37556851550647,-0.195071104963429,1.51078616545773,-0.037194106917919,3.05374552892523,-5.62553672205342,-0.357016542632525,7.59608076069025
13.9703716310479,1.62412829059502,11.4443369420608,-0.211624132367326,1.39414491129108,-0.0330634009897439,2.5211849436469,-5.32177862231728,-0.442699793737,6.57856205588446
15.0105390303599,1.49597695313787,13.4017776894591,-0.188890491143292,1.46081106227292,-0.0267938171306229,2.1615180052605,-5.06984738063815,-0.543351840634222,5.70548731280473
15.75275007135,1.27400827041685,15.151141316583,-0.139002186835548,1.65244592926061,-0.020414253372931,1.96646634525134,-4.87604126402047,-0.651497418332992,4.98552479077051
16.1674918077803,0.978227976905956,16.6114393610255,-0.0784445290933606,1.91522515357462,-0.013721577709174,1.92005523051542,-4.74868523170537,-0.761246923415747,4.4031635871112
16.2617336239897,0.642574220508034,17.7294163900058,-0.0203049041985181,2.19696418395248,-0.00460551294442792,1.99670101938838,-4.69305059435517,-0.870915598571545,3.92459523111323
16.0679855837351,0.30624172501063,18.4827280824794,0.0260273090066096,2.43857582907082,0.00646048631978864,2.16505644318041,-4.70941332136905,-0.986297847702723,3.52367348023062
15.6276254960384,0.00781365725545144,18.8738438260235,0.0468783713380073,2.58519745061798,0.0171084852109452,2.38725106696114,-4.79486723444024,-1.11780729349976,3.19821544583345
14.9823460725056,-0.220343884997548,18.9217321771617,0.030060521160748,2.6021797952062,0.0261060057233472,2.62048132362236,-4.94365167707113,-1.27686290530774,2.96283335374693
14.1745623096462,-0.362743065622759,18.6543408657934,-0.017247992878352,2.47843433423303,0.0324881510819917,2.820085124405,-5.14200585844425,-1.47170528412278,2.82974872041248
13.245995209565,-0.423462796075496,18.1040852221433,-0.0679283005363261,2.2259585860653,0.0339721690120761,2.94553784344705,-5.36538831405012,-1.70961677556923,2.77078470210918
12.2364183124013,-0.419689588387016,17.3042144554403,-0.101450919945219,1.87995521258769,0.0270910568046568,2.96438479508819,-5.5825654735537,-1.99975306499076,2.70446920306082
11.1847224285161,-0.37529581689074,16.2868174213563,-0.114281533402007,1.48988113278413,0.0102747155598172,2.85303888185378,-5.76409703982455,-2.35259452180228,2.56724338137331
10.1268419168281,-0.311755785310932,15.0830673912513,-0.111005543000523,1.10247938977324,-0.0154419432725992,2.60364609629048,-5.88730502121238,-2.77911835967376,2.37274530265118
9.0860817910821,-0.245472226410311,13.727317833264,-0.0985708243868079,0.749935483610135,-0.0461782478370019,2.24047963732853,-5.93676331892687,-3.28422805806651,2.16502327020541
8.07361716909882,-0.185554111026104,12.2599716092837,-0.0839040310065053,0.450812323630181,-0.076898114642391,1.81501453015054,-5.90540901249053,-3.86355044460798,1.95674727088507
7.09907607865888,-0.136646282424545,10.7261241472004,-0.069783794913441,0.214065857684266,-0.103879019966526,1.38628300854862,-5.79548489887412,-4.50381632841074,1.74024917983483
6.17446665714135,-0.100117609725398,9.17095578776293,-0.0537214216669343,0.040324876962961,-0.123948408380527,0.999412799406371,-5.61740045413608,-5.19007634565525,1.51465831840294
5.31368366096453,-0.0752367069684073,7.63776174450091,-0.0321445545694069,-0.074573576575637,-0.134492950424882,0.677082693019634,-5.38984773318505,-5.90591528516764,1.28653058551125
4.53494207557732,-0.0609953266135613,6.16966590069223,-0.00582526038879103,-0.139955942025668,-0.135341745950602,0.424468776173681,-5.13634356928082,-6.63421906678859,1.06250801252226
3.86233415878996,-0.0550943088172038,4.81251819557692,0.0203109038111184,-0.170325065115164,-0.131924345809461,0.236248317710209,-4.8765367247863,-7.35501197139989,0.847818674752893
3.31930348641048,-0.0550261477769609,3.61221545745955,0.0407838911436049,-0.180823559618736,-0.133845893034129,0.102396325221251,-4.61715140916737,-8.04406221563906,0.649201586647696
2.92284085137609,-0.057236191049189,2.61072924332978,0.0504846277545882,-0.182539114014242,-0.149111833146793,0.0146539482499572,-4.35458988284009,-8.67122897946535,0.474283384324788
2.68050670224932,-0.0590470332872913,1.84121164982014,0.0460794824625847,-0.179194582351828,-0.18051054671212,-0.033376186415955,-4.0849088664739,-9.20347011640555,0.328816362442659
2.58700081454505,-0.0591635918487778,1.32381108115125,0.0292818185166146,-0.171253739846667,-0.22838676154523,-0.0525232091589445,-3.80380451122107,-9.60844644348509,0.214849803143917
2.62237573888881,-0.0540355978367826,1.0629982276139,0.00679728913857841,-0.159753077968076,-0.2936014086434,-0.056279910335752,-3.50314783279292,-9.85923299214501,0.132304680686435
2.75419401526587,-0.0409283332046401,1.0396998568127,-0.0164175439334683,-0.145262773353918,-0.375991977564885,-0.0546436793150583,-3.16861971659563,-9.94443555523474,0.0781403171583393
2.94013081935238,-0.0200197878026864,1.20781377432241,-0.03742678125783,-0.128580755480836,-0.474388579396347,-0.0517336495556803,-2.78099473169532,-9.87047616230121,0.0445324446396008
3.13049623424013,0.00302501981852985,1.49849269300255,-0.054016182732443,-0.112270122740143,-0.591047844416017,-0.0499512262735035,-2.31924083517643,-9.65783436409145,0.0224441667284688
3.27262514345121,0.0199254806570291,1.83256257616557,-0.0651928302912702,-0.0983659953317916,-0.733932853925503,-0.0515219967884605,-1.76053433407439,-9.33276300867718,0.00446450194039049
3.31854342231497,0.0250159520360504,2.1354227134025,-0.0755062053154135,-0.0871194831816795,-0.911236552931471,-0.0558128128329912,-1.0797708900467,-8.9239459698432,-0.013550799617142
3.23519858880107,0.018917818052726,2.34694908667621,-0.0903321154235213,-0.0775103973224563,-1.12905383197474,-0.056792096614222,-0.255228748233125,-8.45504393444671,-0.032115745257165
3.01593362029986,0.00642771043888545,2.4287654682757,-0.110364613847792,-0.0700705018679961,-1.39143302609387,-0.0477323623900101,0.726318346809401,-7.94256449489803,-0.0503869057400168
2.68298726769653,-0.0104533201302607,2.36941578712173,-0.133730374289148,-0.0665362744666054,-1.70077471134393,-0.0259963408768474,1.87090173950738,-7.39940685297273,-0.0684794258407529
2.27928414535197,-0.0316512082433392,2.18654810077453,-0.159677846513678,-0.0663322992480073,-2.05830919686635,0.00355041205225894,3.17656813191479,-6.84127174437583,-0.0878055565272819
1.85004290819599,-0.0556976843267721,1.91915610325413,-0.188405134256896,-0.0663414422211885,-2.46347444827237,0.0344807882549631,4.62751671868032,-6.28131658927574,-0.108091503278605
1.4264883452931,-0.0785725649907718,1.61261374875212,-0.220366334904582,-0.065327373877289,-2.9132455288187,0.0619273564041843,6.19492578749379,-5.73027194885984,-0.12661046584854
1.02601230538313,-0.0977152261594138,1.30448171655832,-0.25577942204181,-0.0636917405993888,-3.39986270782636,0.0808094456433053,7.84113089658112,-5.19696836987338,-0.140554516796092
0.662285693743876,-0.115825444851259,1.01956984448172,-0.292324813324675,-0.060956780786272,-3.91118000368839,0.0886994064759614,9.51795990009697,-4.69079428326972,-0.148061661690573
0.350254140176199,-0.13712902845479,0.770613640009081,-0.327650116051131,-0.0569697440179066,-4.43614668898321,0.0865083761705022,11.1663404615916,-4.22108949063759,-0.147680932237221
0.103104977580123,-0.163207802871307,0.562385847482734,-0.360315916930773,-0.0523386403288544,-4.9649570108266,0.0764553151151411,12.7178895421032,-3.79820710326634,-0.136708679529618
-0.0708881365959728,-0.19422722834051,0.3951084574549,-0.391493247155884,-0.0472081044373167,-5.48650675540049,0.0607334832501511,14.1001843705765,-3.43251635608414,-0.114676997084355
-0.173222068437798,-0.234252886296128,0.264620286137957,-0.421936390980283,-0.0422710277926248,-5.98831792882678,0.0399952911311624,15.249864635306,-3.13546707386072,-0.0859561290439963
-0.218488624520369,-0.287815816509936,0.16615921494009,-0.450809543508156,-0.0379352239667916,-6.45925605412542,0.0153336447456114,16.127789916385,-2.9175874034477,-0.0564370081166142
-0.230015654880943,-0.357680695788,0.0971012282880909,-0.477845151170839,-0.0343825615812953,-6.88976289665786,-0.00862718318652267,16.7232374885878,-2.78366691650614,-0.0284045970439172
-0.226673867293232,-0.44423074789128,0.0536943734898417,-0.505365694242194,-0.0325206741401836,-7.27070394938713,-0.02897706809686,17.0455769264724,-2.73233810560618,-0.00143607101393393
-0.216936835240335,-0.547830239607666,0.0303425730742986,-0.534348017954157,-0.033254251792526,-7.59206580004582,-0.0449655092739397,17.1129184238639,-2.75862698024976,0.0247614959815134
-0.20401453447468,-0.672357629953822,0.021768252560588,-0.567395911835368,-0.0382793875013024,-7.84538757670789,-0.0564273927087245,16.9474733977971,-2.85432280412934,0.0484990585088121
-0.188620983569006,-0.824306002347493,0.0238419323685748,-0.611985409292619,-0.0495831690593466,-8.02621881007213,-0.0637827136406108,16.57290747679,-3.00578539230666,0.0667977183331182
-0.169800247486265,-1.01151749869442,0.032172633633152,-0.681604438849177,-0.0684776092638349,-8.13307834306624,-0.0676813517993181,16.0136709125389,-3.19427610287604,0.0752390331886217
-0.148029578924828,-1.23704892584994,0.0426842170670369,-0.789067695189554,-0.0935508442497933,-8.16941909374671,-0.0675492355109347,15.2990488837104,-3.39748384564162,0.0704622368471452
-0.125522117984888,-1.50058806454797,0.0521665216475818,-0.939328371692338,-0.121900321874891,-8.14452824585479,-0.0622570782708906,14.4607286492442,-3.58951910943524,0.0514060509303837
-0.103404463177233,-1.80081206764572,0.0588818866936334,-1.12739500912054,-0.150427380930104,-8.06930547747138,-0.0520927852480043,13.5198001362456,-3.74448416005897,0.0195469952083517
-0.0832688111255953,-2.13540931937693,0.0622695533149562,-1.34352131208782,-0.178772941276521,-7.95138391832026,-0.0392568625465751,12.4835458690941,-3.84829114353312,-0.0208978298877654
-0.0674725879857935,-2.50209870074968,0.0626517875434604,-1.57915336507256,-0.209669676992186,-7.79510125169719,-0.0247511036814863,11.3567905838799,-3.90404882728654,-0.0647027440650328
-0.0576372089003152,-2.89761883914581,0.0603554289970819,-1.83034671312308,-0.245338752081333,-7.60374365184042,-0.00962820089459056,10.1567592265719,-3.92907366799037,-0.10759972867015
-0.056378979598559,-3.32520928841322,0.0529176456196731,-2.09893860328072,-0.286704487475698,-7.38171558911526,0.00272666896228228,8.91970495435146,-3.94691755573743,-0.14845123130235
-0.0661733689050607,-3.79321970629074,0.0376340978065456,-2.38980499132984,-0.33486101890559,-7.1381699596284,0.00912721167302396,7.68965038084601,-3.97995486253403,-0.188514096782638
-0.0838268051446416,-4.30861258581055,0.0140406149657417,-2.70555003072332,-0.390625857768065,-6.88679742768485,0.00903240436970101,6.50843809354896,-4.04332019739249,-0.229015962980877
-0.101264917941911,-4.86607233837462,-0.0152411636479235,-3.04379227978724,-0.45449827740911,-6.64007648091331,0.00191486057977714,5.41697100056043,-4.14111143754753,-0.26954191507483
-0.112241604311025,-5.44528785646469,-0.0462145299755108,-3.40026312048308,-0.526931093052997,-6.40492814854609,-0.010874787863468,4.45457962552083,-4.26844682487735,-0.306525453139188
-0.117278170337014,-6.018429469004,-0.076648476177249,-3.76903044162732,-0.607903009665516,-6.18560594343257,-0.026677713486185,3.65207613074615,-4.41190041369483,-0.337270457790081
-0.119476388098849,-6.5549396728513,-0.106378762030758,-4.14938692790584,-0.699999746738446,-5.98649534420004,-0.0466559343731706,3.02671928841492,-4.5555444324197,-0.365343243224033
-0.119720373840961,-7.03075529910398,-0.134091429415279,-4.54691459657157,-0.807191048153462,-5.81136107114521,-0.0724656918460157,2.57679589450913,-4.68590932729632,-0.398578107796639
-0.117408604072181,-7.43100614541629,-0.156740370498469,-4.96850172770991,-0.934581876151764,-5.6613850616175,-0.105319264823199,2.28085194082375,-4.7954061912526,-0.444538657825794
-0.115865005606138,-7.75450161887546,-0.173591138353965,-5.41474948918825,-1.0882939078724,-5.53566003529662,-0.143877546121742,2.10554335697824,-4.87766061977374,-0.508275238399575
-0.120191857872712,-8.01406235234476,-0.187666987841364,-5.88013859274524,-1.27523564033882,-5.43198879938546,-0.186741209328848,2.01364413231749,-4.92551557039845,-0.594613967867197
-0.131424378378628,-8.23210167833864,-0.203327687495701,-6.35166025034677,-1.50027098726519,-5.34641179089836,-0.230089585644307,1.9622729336531,-4.92923219541253,-0.708732436155524
-0.144770652564637,-8.42750175066967,-0.223958537139425,-6.81048309748674,-1.76668719783433,-5.27331415436473,-0.268332312664509,1.90457237181508,-4.87905734220303,-0.856082035783595
-0.154417214214814,-8.60317414879321,-0.248865242472588,-7.23483135681657,-2.07840735987523,-5.20993607085238,-0.297918754327137,1.7995309475812,-4.76471242184479,-1.04245865742772
-0.159197050050188,-8.75192891473283,-0.272330790163302,-7.60426881029753,-2.43809227923681,-5.15661326187029,-0.320054669072243,1.62213667649068,-4.57686136577658,-1.27338264998399
-0.164073162777855,-8.86314867207537,-0.286666255640239,-7.9047264732404,-2.84650297785653,-5.11321652939808,-0.336792137182386,1.36846370986861,-4.30634758394959,-1.55375783345018
-0.175388552407913,-8.92651432339419,-0.288679834980417,-8.1289612012664,-3.3014016497435,-5.07810043127944,-0.349396631572333,1.05649867370112,-3.94330912777033,-1.8859117406748
-0.194400315932284,-8.93119349095628,-0.281157274392595,-8.27708524460281,-3.79751977114512,-5.04918229573288,-0.357543555722571,0.717433831295404,-3.47346391072077,-2.26619747068218
-0.214774323787625,-8.87104458137397,-0.268894430694214,-8.35495773583924,-4.32741334084881,-5.02531590653293,-0.364184367295247,0.383586788945999,-2.87589911905241,-2.68698617769202
-0.227297666447125,-8.74889776109498,-0.255808003851421,-8.36923072059031,-4.88324287705724,-5.00636170990133,-0.377280641702561,0.0807774835621851,-2.12682437462881,-3.14237694138703
-0.228144235097445,-8.57453306979676,-0.243696601894986,-8.32452300183254,-5.45932085723571,-4.99422272512926,-0.404023773690663,-0.172717561224533,-1.20478577191718,-3.62950554014507
-0.219182284213894,-8.36170954420559,-0.233679032660787,-8.22905234175613,-6.05200751602021,-4.99255996845337,-0.446685783712846,-0.36293067630795,-0.0949728946349334,-4.14604306979789
-0.203416871059628,-8.12351873195005,-0.22687451599151,-8.09409337432685,-6.65405897232311,-5.00643325964244,-0.506702325744712,-0.479710946578328,1.20893689895835,-4.68786285567253
-0.186236432742635,-7.87073651753644,-0.225248315561649,-7.92720957613888,-7.25125541715101,-5.04365461147254,-0.583592308693842,-0.522606661387458,2.70298392170064,-5.24944670179741
-0.171964742363616,-7.60934837783755,-0.231217541791094,-7.72608747439157,-7.82387442075789,-5.11507867736547,-0.675381928933767,-0.502685823445066,4.37172369060157,-5.82311767716934
-0.1606681921442,-7.34568806926193,-0.248333719247095,-7.48157965476786,-8.34981361813364,-5.22860929175867,-0.784601263773125,-0.440580217966039,6.18509027260697,-6.39843406523227
-0.150815117317846,-7.08883834981672,-0.280262173694302,-7.1859598940172,-8.80655570330554,-5.3838301345688,-0.916200629724655,-0.363285555578967,8.0935903486078,-6.96165037101292
