subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
1.27262613242468,5.01447236218635,-4.92368214540536,-0.10588664950806,5.91141507834027,0.31018385777626,-0.0680247292985555,-2.45986476941316,-11.716452973453,5.61779810554173
0.661915604968449,4.42835451997841,-3.5913082592491,-0.11251436404341,5.0371773520802,0.346465550295592,-0.0432825141002082,-3.52669093631174,-11.5883311081284,4.97923219818286
0.123907573520131,3.6618882071929,-2.19629616577091,-0.115096903931147,4.13509312229734,0.36041975927709,-0.0126220594309487,-4.60148027505404,-11.2968079781814,4.30493168271548
-0.33251177112066,2.71614145825445,-0.751321844427434,-0.114195543727911,3.23693337389305,0.355957135058716,0.0213153907134776,-5.65882629020126,-10.8336466948027,3.62519202018109
-0.695882328642783,1.60129394498334,0.724191041080839,-0.110015113162922,2.36720867245976,0.333290915612048,0.0528275419422815,-6.67183217417786,-10.2015283520696,2.95282404570819
-0.952636990806469,0.329965343218585,2.20465904823939,-0.101291315223405,1.5485427604498,0.295077497950478,0.0744529143128387,-7.61168021981844,-9.41292025946538,2.28802886808279
-1.09685609572534,-1.08022552929026,3.65543256186465,-0.0908294666510357,0.796926072439238,0.25128540864638,0.0823999802542534,-8.45312215826438,-8.48071342624152,1.63165808427684
-1.13218468829843,-2.59630210415657,5.03451472616535,-0.0828658496652609,0.119031200348515,0.20836915322561,0.0798428846040981,-9.18165495776833,-7.41819231496259,0.991534438792731
-1.06462839187526,-4.16655552865243,6.29717219026809,-0.0724279098200436,-0.477357100038057,0.163235822871221,0.0736024124333668,-9.79154385207368,-6.24001012685308,0.382669555391051
-0.900059461186041,-5.73198161067147,7.40042932682177,-0.049036228798504,-0.96201914846899,0.115966066699641,0.06757666730963,-10.2762974701175,-4.96545804225643,-0.169076792815317
-0.648351826552847,-7.24764554464182,8.30717533968488,-0.0111858233084845,-1.2823581703442,0.0771728995605148,0.0627001050389157,-10.6270015609253,-3.62337376172999,-0.633102211169194
-0.320672370204633,-8.69165822724768,8.98572344712843,0.0339392494722043,-1.40071806685251,0.0587707745429888,0.0628418515175072,-10.837987970126,-2.24825754737884,-0.990020085084005
0.0754713293112133,-10.0475736640204,9.40830935641609,0.0801987803114912,-1.32163824693596,0.065197856270425,0.0721798738933952,-10.9102181047712,-0.868629093696523,-1.2356028050771
0.524956826757251,-11.286769006239,9.55431278337671,0.123116724209,-1.0726764041997,0.0939982817262567,0.0877647600677781,-10.8480252152562,0.49868056786403,-1.37206437332577
0.990990967364351,-12.3758274310736,9.41654431996246,0.159387362447837,-0.683541575668485,0.143164447672677,0.102869700262416,-10.6517368285772,1.84166311084395,-1.40286907956693
1.42604483274635,-13.2859769521187,9.00615039252082,0.19146092954081,-0.195283751385299,0.215950480107233,0.116191625714296,-10.3161881875449,3.14366587396417,-1.33483747050791
1.79252900164936,-13.9894109934962,8.35462243636435,0.224668921347207,0.336255596348394,0.316510950959737,0.131284711668446,-9.83767690885177,4.3831226864444,-1.17916546464913
2.06798316987463,-14.4594280511096,7.5104917719936,0.260533324502228,0.858353820502351,0.442427538609257,0.149789275687648,-9.21753766715857,5.5429500585542,-0.948438577639603
2.23857078654423,-14.6778341444943,6.52907052026928,0.301069520152153,1.33165080102214,0.585562146140534,0.170396476257593,-8.46077921670653,6.61551665115179,-0.655961696959763
2.29320410593567,-14.6326332755987,5.46212613097036,0.35215885030792,1.72362626404054,0.741010960391111,0.190712585625202,-7.57863909592391,7.59039686554071,-0.316374468214709
2.22609365796134,-14.3121024568647,4.35447092844665,0.415391599624463,2.00467442676355,0.911703431624564,0.208153714325626,-6.59291251278408,8.44255230318648,0.0536030844549073
2.04383077520712,-13.7135076666253,3.24763579369059,0.486282231597528,2.15395194776381,1.10425509045094,0.221856487427197,-5.53001015802663,9.13841208155615,0.432173952635495
1.76647971749177,-12.8513953346064,2.18157037887736,0.563655675639194,2.16592566042821,1.3220362669073,0.233819860382707,-4.41357386117859,9.64681745789091,0.793638081320781
1.42447616462828,-11.7498237483328,1.18950430469863,0.65172778153335,2.05421419933836,1.56098140063863,0.24827991370948,-3.26903148013998,9.94719446051979,1.11463398061112
1.05571393717479,-10.4316403118108,0.294776693425654,0.753455265275065,1.85193093640223,1.81431195508085,0.270161940140158,-2.12549828089146,10.0338417790809,1.37747111002516
0.696392724516352,-8.9160425727868,-0.484205036602798,0.868511436606641,1.5995916146668,2.08056577539149,0.301417856012672,-1.0053493815945,9.91216457284749,1.56878302000772
0.373369436241434,-7.2204102627527,-1.1295789097237,0.996445146624551,1.32448809942508,2.35930620387305,0.341856416658748,0.0841303163901156,9.59359187908031,1.6773775123974
0.109090862179001,-5.3649353953673,-1.62812640849388,1.13686653635114,1.03462045020321,2.6418611034979,0.396247904577988,1.14493148219491,9.09356060114841,1.69611747560017
-0.0780842362452769,-3.38234611101937,-1.97311302888383,1.28623190821718,0.733814317464023,2.91287097181546,0.474125972779812,2.17583811196123,8.43196723227959,1.62832973003075
-0.183649140489981,-1.32603193651471,-2.15807550214853,1.43820392275054,0.439608843500895,3.15634632287595,0.579287437453213,3.16905244740367,7.63418688977555,1.49169467714284
-0.216416650876603,0.731638428385699,-2.17691625454682,1.58746585590176,0.184429646187756,3.36598253593495,0.705922192841665,4.11503828634434,6.73137837055871,1.31279331854698
-0.191623075657943,2.71043013806125,-2.03268234352415,1.7306421344443,-0.00427049345761168,3.56071174759447,0.846166938518829,5.00153050454965,5.75901583994664,1.11517392495485
-0.129167800532531,4.53691279925378,-1.74079610168546,1.86698448349807,-0.123291007397132,3.77705460047879,0.995774297200131,5.80668365515004,4.75100060574016,0.912449537974003
-0.0483895186099549,6.14879261438718,-1.32714576962407,2.00140640949892,-0.189286620162801,4.04026875576619,1.15216462009657,6.49734261891688,3.72890565528507,0.711313415810105
0.0378762889482401,7.48799524527533,-0.826644081188575,2.14277495922312,-0.221614032209516,4.35264289518228,1.31394525611554,7.03737955970902,2.70283070137956,0.516304743535029
0.118887473242308,8.50547759178709,-0.279648421858131,2.29795423305227,-0.233254658468327,4.69774260350728,1.48390115190177,7.39763241377344,1.68546253858998,0.330583682892365
0.182058829721407,9.18287760582223,0.274509187513506,2.47149525738735,-0.232403358593734,5.04395390800342,1.66759160467729,7.55660599497328,0.699080514144292,0.158630625499709
0.219510294699147,9.54418774733171,0.799307282017541,2.67018138867428,-0.226726745814828,5.35610790615875,1.86960434907017,7.49826570472231,-0.232671021412549,0.0106443676635004
0.231030908238949,9.64169516494221,1.25534798115561,2.90105648565207,-0.220307367063766,5.60923090082744,2.09303822211897,7.21792342812887,-1.09845434214283,-0.100293628982791
0.22013358934252,9.52614897184046,1.60261067043259,3.16319943039685,-0.202523865443507,5.78910585789347,2.33850670091921,6.72963167842796,-1.90224882122069,-0.169929278524436
0.19572485961957,9.22633096490304,1.81479582430626,3.4442580753596,-0.152820222744545,5.88473416360664,2.60209395125703,6.06426578495435,-2.64781004716302,-0.207670288758651
0.175578059285542,8.75525987461458,1.88626837594173,3.72566441087216,-0.0655869877036073,5.88237366613865,2.87674797048836,5.26306653003757,-3.32554682703155,-0.224875887732076
0.173522517536859,8.12670893932317,1.82675564507405,3.98910789566481,0.0398661154968666,5.76583740221012,3.15764828422256,4.37225264834957,-3.91891290004218,-0.223538042077799
0.181811662518361,7.36154157251265,1.65688092042452,4.21852785922572,0.132683798860582,5.52346446431746,3.44707392705023,3.4405593822714,-4.4153877716528,-0.199907617708424
0.18591104879959,6.48625006041154,1.40835474309899,4.40202164889594,0.185989827244748,5.15158529638278,3.74914351733417,2.51744484732107,-4.81154787304581,-0.154544862655165
0.190687738383808,5.53179435443399,1.12196879942868,4.53034654504855,0.188516525956997,4.64889785012991,4.05820033753664,1.64596297604748,-5.11018741700429,-0.0955302497679502
0.206514425716541,4.5314997038643,0.83737352345634,4.59058327349818,0.149809157398337,4.0134098366621,4.35792116088306,0.853983952150863,-5.30901535812006,-0.0330046097250358
0.225072719198361,3.518752596897,0.579211716821253,4.56667486469694,0.0903786698070942,3.24537054504354,4.63284925275965,0.15685757004863,-5.39612841323417,0.0257482567512746
0.230312835539123,2.5297983888323,0.356859180568798,4.44716320056552,0.0255818425708434,2.35138036084991,4.87129604235903,-0.434179972011352,-5.35985839109416,0.0763024709232908
0.216886804340667,1.60895883224399,0.178264041891561,4.22916989294106,-0.0379951432389253,1.34703736666098,5.05746496149866,-0.911529591742387,-5.19862771536854,0.116636157990368
0.189016695582517,0.798035107519489,0.053694319574877,3.91719629808546,-0.0967916673437338,0.254510786995089,5.17635566116725,-1.2733537705251,-4.92177848430991,0.144685585970046
0.151405941809641,0.117720702425668,-0.0140869055854111,3.51943241020615,-0.148178850104397,-0.904586988274221,5.22208108373342,-1.51868568026422,-4.54848922084499,0.156421184220705
0.104783963866289,-0.427192832562617,-0.032002860438911,3.04220501441307,-0.18910262076474,-2.11398192095766,5.19014514460293,-1.64640560301852,-4.10341982189675,0.150813789680654
0.0475927367763576,-0.82880301524853,-0.010799248634772,2.48636668980201,-0.214631911052303,-3.36036241539645,5.07085354677314,-1.66057206521504,-3.60338544988575,0.135147269204907
-0.0205795139307857,-1.07461552291654,0.0367051050265975,1.84957248436591,-0.222973459179977,-4.62594620902008,4.85621193293782,-1.5688785701695,-3.05235173264144,0.121656057519511
-0.0940097230787001,-1.15966438141315,0.0968618548962397,1.13293332678368,-0.219832378514716,-5.88682581469408,4.54295125615439,-1.37526493698955,-2.45357112474866,0.117227802220206
-0.157534748911536,-1.09408079976586,0.159563159186549,0.343360550467817,-0.215067572296198,-7.11713536690756,4.12844972960539,-1.08156520588734,-1.81775328273908,0.115914525108511
-0.196148166676597,-0.90128049182083,0.218233763563258,-0.510513392037231,-0.215975607190527,-8.28637179317064,3.60981889944751,-0.698307836554132,-1.15816992306098,0.105197551625713
-0.210830584027213,-0.613892471518355,0.26584520944906,-1.41765770890148,-0.220581393054788,-9.35734343449914,2.98564515516728,-0.246814218176575,-0.487590268438443,0.0812464715757653
-0.213549743514909,-0.275222139375172,0.296282910023535,-2.36119649106293,-0.218160678530227,-10.2926857709766,2.25611933332282,0.248104656316668,0.17795536720532,0.053108829549893
-0.207794094946048,0.0622568033830761,0.310607104679625,-3.32018899018026,-0.199793936553609,-11.0591657113674,1.42325914366835,0.757421492148643,0.818766867269183,0.0323109394060986
-0.189281190143409,0.350737663876293,0.316872711478577,-4.2726803253742,-0.165483037562537,-11.6312866104272,0.492816171172089,1.24204482389841,1.41476371264678,0.0237824418134754
-0.157506480415415,0.560040994579812,0.321229331554808,-5.19710218265041,-0.121787231991249,-12.001846006651,-0.522371014383019,1.65749510408814,1.94905706642167,0.0251554598326729
-0.110976168325712,0.674292812614811,0.321509233367788,-6.07325518668817,-0.0752029299470082,-12.184948002091,-1.60149045146984,1.96558303975905,2.41091417934574,0.0287877895144755
-0.0457358188896468,0.688367454949778,0.313185479789956,-6.87980975046389,-0.0262096422564103,-12.2075049273835,-2.72120863099591,2.14403952596238,2.79768381545825,0.0265824865639783
0.0315565107309879,0.618020040529792,0.298731810509404,-7.59146178255897,0.0295063299245437,-12.1002088848218,-3.86083771555943,2.19080174071305,3.11271730972042,0.0177291213413977
0.106250454289353,0.501566462948245,0.283825009981563,-8.18429002893097,0.0929632786663596,-11.8880695772132,-4.9994405576771,2.11848273150989,3.35616579187921,0.0102012920286775
0.170506717121553,0.381300109638833,0.266493634122015,-8.64515210081315,0.158928549458705,-11.5862898059383,-6.11307365282604,1.94340970181477,3.51430812275509,0.0111210995193968
0.220940406573385,0.28487009298172,0.241159704221617,-8.97321846465514,0.223150677858926,-11.2075046130799,-7.18191154729155,1.68479208514807,3.56489201799319,0.0175685980887581
0.254077614310237,0.218676918177813,0.20922092340592,-9.17498133830856,0.288621432631462,-10.7665779261672,-8.19354330707298,1.37369882737644,3.49703353959082,0.0205808779484633
0.276282379148369,0.172351127010717,0.175285388469447,-9.26356706625516,0.361342451720694,-10.2753053580942,-9.13213037508378,1.0503842014578,3.31959955739979,0.019204880944135
0.30416908945589,0.133437985532719,0.140098278926757,-9.257919099561,0.444219035053064,-9.73876115800059,-9.97247781626348,0.747585539669277,3.05051368888286,0.0258017745539437
0.351843271424797,0.100871110784357,0.104821199280881,-9.1759697549398,0.535972887311083,-9.15711890644596,-10.6902742108195,0.481764416617283,2.70801995860713,0.0538123565767825
0.42788806174869,0.0825385608783404,0.0729713686187306,-9.03219886145811,0.63089033711387,-8.5262731005831,-11.2709831026601,0.260365332367775,2.31183881855319,0.104197096718388
0.540524708837597,0.0816195045853538,0.0459200978136089,-8.83803979407569,0.721652343337173,-7.83709900055743,-11.7096221756701,0.0883560326814686,1.88574479851319,0.165224096944914
0.693518838612944,0.0911506782744679,0.0232591309712268,-8.60052750769725,0.806402231927543,-7.07604333709002,-12.0078799745006,-0.0337314446933384,1.46151516999696,0.221488470295989
0.879043112430418,0.101460889175526,0.00570291328276063,-8.32288749077269,0.889053973183881,-6.22612610436442,-12.1687619745105,-0.110798463520234,1.07443768583899,0.263340296065361
1.0848175013944,0.107303011264988,-0.00418347563995193,-8.00370520866762,0.971793712936131,-5.26835810719159,-12.1930321052315,-0.148650116819183,0.743779262473005,0.289743809816478
1.30360767810327,0.107860201492939,1.2820100251729e-05,-7.63714973030783,1.05417879425622,-4.18682404154356,-12.0832693498193,-0.152766282708295,0.468295350360025,0.30331036095849
1.52751681672691,0.103866976513724,0.0262226211727348,-7.21590301186905,1.13831230917387,-2.97663048406779,-11.8427469799406,-0.131212092707411,0.243472240049936,0.304589509097606
1.7447045332693,0.096049158838955,0.0736024300019642,-6.7332006482854,1.22981819643196,-1.64322241057926,-11.467943629528,-0.0935043263561429,0.0680370861256327,0.293512568081075
1.94705696482945,0.0857607050745214,0.127750157399897,-6.18541556572969,1.33652558476297,-0.19755106412497,-10.9541049818749,-0.0493162450495122,-0.0635384440951283,0.277820805885711
2.13243552994882,0.0751319421433751,0.170650524778178,-5.57677035512847,1.46644603350002,1.33960900540651,-10.3044395935083,-0.01043657341942,-0.159366112356724,0.274530173816171
2.30154883605761,0.0652378783496468,0.19332113015555,-4.92110262641447,1.6244401176398,2.93093862503231,-9.52761160177541,0.0128221361943353,-0.221296882126627,0.298920409728178
2.46024616282795,0.0543777725933661,0.198579451265375,-4.23335487524585,1.81141216813888,4.52046092620776,-8.6339045109988,0.0202792299346965,-0.247563282794513,0.355630540408125
2.62435270504452,0.0390959898913965,0.19370927098752,-3.51894277417649,2.0209754403933,6.03274776683271,-7.63447182353851,0.0205852757821782,-0.241092474892396,0.440916450996331
2.81237883365623,0.0180391455017353,0.182341494379965,-2.77767363393947,2.23455643845854,7.37927051144248,-6.53915104251078,0.0204387351177383,-0.208498592550984,0.550101874587341
3.02822510017684,-0.00639577608216906,0.164281176266248,-2.01209155879101,2.43449241611541,8.47473525253723,-5.35772574322859,0.0223013383536552,-0.156577536028704,0.684527677373878
3.26125857362574,-0.0313258623865484,0.141668087714422,-1.22541188560697,2.62457271176076,9.25445266511951,-4.1030542446228,0.0315159352879848,-0.0955282900584185,0.852081717352251
3.50192504924486,-0.0545707834663137,0.121118795875556,-0.420363238383553,2.82289023909881,9.68641300555396,-2.79015791673644,0.0528593530496786,-0.0386828005196455,1.05715188855499
3.73957443475603,-0.0716982248808683,0.111170199352592,0.399530957889595,3.039608172448,9.77485964040718,-1.43393412256744,0.0812407136258233,0.00710257541919908,1.29331847971458
3.95121404642469,-0.0775610591090453,0.118942479040042,1.2333176702421,3.26634445272319,9.55201138092629,-0.0503553516487908,0.106799339472678,0.0440505353333666,1.55002075419104
4.10846963967312,-0.0713355792848609,0.14483224678537,2.08131761859696,3.48251376613809,9.06370099417954,1.34103158450223,0.124370870291239,0.0735130502963018,1.81958021128598
4.19125596243656,-0.0568770143969148,0.181031900671893,2.93797011215067,3.67669408660951,8.36026562300081,2.71947179269266,0.13045802902612,0.0928846357206727,2.0917368189384
4.18792842979161,-0.0395453872140258,0.219827997081451,3.7927390348746,3.85556126588622,7.49282953524815,4.06743471783202,0.121613649831647,0.103161292733209,2.34726308212857
4.09004506712389,-0.0249208008855567,0.258779080234616,4.63119635442406,4.02538922456567,6.51272391402912,5.3699713027921,0.103404506931973,0.110147444529821,2.56531164876508
3.89353030745763,-0.0186533762539068,0.297041336517116,5.42686347170563,4.17944280972948,5.4694861977204,6.60899089914261,0.0877359956673008,0.114755928420786,2.7411156939652
3.59922142538236,-0.0230641827355348,0.335854623798621,6.1414256909043,4.30418200208104,4.40179931503483,7.76020114336675,0.0787432870023211,0.106298370610926,2.8918591199871
3.20696320442928,-0.0346449947836262,0.380139656466641,6.73596797444179,4.38134862001531,3.33371865772951,8.79576399830224,0.0742221527321962,0.0726630381025856,3.04179197031094
2.71405322404185,-0.0497755493326307,0.432350718763774,7.1747472470419,4.38835115049725,2.28334877343943,9.68832639994113,0.0756222895730923,0.017168068227365,3.21014858068566
2.12117670845917,-0.0686007389536193,0.492685175208206,7.4235012630542,4.30968044415991,1.27192848028749,10.4105579851432,0.0823205766886942,-0.0410695145960479,3.40946548389335
1.43215509837553,-0.0878683115931408,0.567577358152194,7.45584168860633,4.14138836268703,0.3262099211812,10.9310280763329,0.08665766679283,-0.0829492991655854,3.63932486304304
0.651320379126353,-0.0972581817157961,0.667158130411519,7.26331006186773,3.88183333021126,-0.52288751032676,11.2156389452586,0.0851975452593052,-0.102598919081005,3.88385619025151
-0.213387891760937,-0.0891774806454635,0.793797745065518,6.85789470326109,3.52551138894414,-1.24154929154425,11.2384842225001,0.0837154763821624,-0.104075088069472,4.11966214538564
-1.14789185779149,-0.0663090825990272,0.942661089247312,6.26888537219898,3.06491772618869,-1.79548944079709,10.9871551484926,0.0852412664898062,-0.0871034098053491,4.32093197074308
-2.13187138591537,-0.0348479815311462,1.11226258873277,5.53688937299434,2.49487463487509,-2.15705964800879,10.4605906653369,0.0860017159284518,-0.042860621916046,4.46253140385593
-3.14118724613468,0.00250588934194363,1.30747739729087,4.70811025627533,1.81642738479592,-2.3097722941267,9.67131357212549,0.0867859560419241,0.0329685020461773,4.52706227661261
-4.15181818367432,0.0443692349754169,1.53052534800394,3.83527930074221,1.03922329739255,-2.24513589357158,8.64735596677074,0.0937623733674599,0.127135792394315,4.50529891664565
-5.13985847435572,0.0906342001298131,1.77443824271248,2.97596909133424,0.181284719295733,-1.96364489965706,7.428461606022,0.106392269748599,0.213148528066649,4.38783316063113
-6.078345854919,0.146843133405192,2.02711232496511,2.18043171679471,-0.734977434409415,-1.48276090507839,6.06201472855512,0.118496082038112,0.269743261312855,4.16345892045277
-6.93773526444436,0.22331552747845,2.27703456036469,1.48016660959229,-1.6858259305255,-0.842074985451509,4.59478924345512,0.128321563147328,0.290587269611567,3.82677181679845
-7.6935707734486,0.328321692055142,2.51529483395561,0.886305057095399,-2.6490358555766,-0.100730518670599,3.06519972458476,0.13505968259219,0.274552089997374,3.37840419594807
-8.33000551888106,0.463356187509913,2.74059844848581,0.393849994825174,-3.6115618085632,0.672762830659728,1.5097396184993,0.136276103965852,0.221138106230439,2.81633303154041
-8.83182532694446,0.625281091291668,2.96391906533406,-0.00942431241046429,-4.57041435282415,1.40879783186327,-0.0279012056983881,0.137556212018834,0.142579143800911,2.1374197097696
-9.18059805520762,0.809617105993758,3.20059223913061,-0.33106907206546,-5.52109894043591,2.03741891177517,-1.49597030224564,0.15205104404595,0.0657195766064188,1.34578402346486
-9.36280049176021,1.00806017264924,3.45799818079058,-0.57067049038907,-6.4525853757733,2.49570238536743,-2.8355444191738,0.186375548311636,0.0138684829566727,0.451251614460686
-9.38006076552835,1.20883343912844,3.73757305271246,-0.726327901466283,-7.34865413383388,2.74457778853573,-3.98654674892038,0.237217190686623,-0.00904314772416368,-0.536775310347403
-9.25145913292586,1.40713502407269,4.04274460037491,-0.79927328154525,-8.18224357996738,2.77829049558235,-4.90063759702475,0.299131402362607,-0.0177161076162774,-1.60912341851265
-9.0020314753155,1.61247487146424,4.37157427564093,-0.793023567063199,-8.91920408373493,2.62415745546729,-5.54931889877448,0.366593360187634,-0.0310029390489091,-2.75300007973866
-8.6510574666384,1.83930284731237,4.70669290990353,-0.710906624163107,-9.53612884148892,2.33498220166896,-5.92426439108671,0.432307127779261,-0.0544916650235305,-3.94897594683375
-8.21441973203321,2.09264831521426,5.02412494460035,-0.556065205807081,-10.0262245283835,1.97126989632986,-6.03768164325808,0.489092983678028,-0.0804386542858524,-5.16934564265993
-7.70580342133078,2.36727427317541,5.30372623890927,-0.33577759958457,-10.3924302644075,1.58287443916407,-5.92151199205513,0.532440290629003,-0.105676157959125,-6.38118707268467
-7.1331432535297,2.65685693734432,5.52246983851134,-0.0630892840926491,-10.6372445234402,1.20502227357131,-5.61661946488158,0.559903010084891,-0.136528309378825,-7.55720376097861
-6.5009679049844,2.95886277772388,5.64827641883397,0.247540585316295,-10.7539163371401,0.866298034777958,-5.15400351663954,0.570997864413991,-0.172865549219856,-8.68112227145934
-5.8157872819113,3.27334375532699,5.65095113464496,0.580486645118432,-10.7372678334254,0.588565163761857,-4.54877625423668,0.57233757981781,-0.200403154263787,-9.7329903816036
-5.09145246330012,3.60138976963584,5.51150436383715,0.91087287829678,-10.6022821054573,0.379700302822831,-3.81467354516875,0.580260191632097,-0.204525523132547,-10.6716576634477
-4.3521890273927,3.94329985638988,5.21759679717191,1.20419499002656,-10.37540585992,0.234609550106389,-2.97675830991594,0.610518978188351,-0.186016005360468,-11.441033366974
-3.62577651309753,4.29604868296763,4.75866911514637,1.42791447327405,-10.0739942427266,0.138358814740029,-2.0717164594217,0.670122661925885,-0.158170335130466,-11.9933917031553
-2.93422596132642,4.6524269698067,4.12876979861522,1.55743589482608,-9.70480845373109,0.0697439051796236,-1.14573590504326,0.761873468495857,-0.128435292741718,-12.3028665594645
-2.29012429346681,5.00003915755028,3.32947526889451,1.57504025088526,-9.26921915163063,0.0130095415314397,-0.249853432473247,0.886523449238513,-0.0889546859180294,-12.3641323729875
-1.69540159887325,5.32069199587216,2.36777233497091,1.47281641870267,-8.75983293134692,-0.0357746443567773,0.570699421729226,1.0388947023051,-0.0304295381414396,-12.1889014197593
-1.14326175569415,5.59108811340341,1.25472986900695,1.25847299585545,-8.15696121380531,-0.0770621008146042,1.28462671423942,1.21163136147803,0.0428644838972819,-11.800212659267
-0.622852199353695,5.78393557031621,0.01141379179707,0.958889114565729,-7.43231093917837,-0.112451336789583,1.87385351543637,1.4015468209483,0.122144877536923,-11.219261330182
-0.121644882695139,5.86970785132332,-1.32791216175681,0.616585963139332,-6.55788517885086,-0.139074486828589,2.32951077150816,1.60603331026461,0.214338320050543,-10.4588555494506
0.373719266025123,5.81987825892126,-2.72579015715928,0.277228687895843,-5.51722440954026,-0.151340461029229,2.64902286101098,1.82121670436047,0.341785795558759,-9.53233657567386
0.876209347430658,5.60973849734492,-4.1511844585556,-0.0220260430323315,-4.31632427684674,-0.147324237467645,2.83642195824013,2.04825706437226,0.515950307529848,-8.45989977522115
1.39531757587626,5.22185823552627,-5.57896686359286,-0.2528687534206,-2.9815912144252,-0.125137249099231,2.90254276432937,2.29221778630797,0.71655471360296,-7.26509393202764
1.93407941067084,4.6511419576564,-6.98711587166805,-0.394233796130776,-1.54581460754344,-0.0829217178943878,2.86148818472783,2.55253366315491,0.903201408230083,-5.97488858830732
2.48941065579234,3.90512372470539,-8.35215120889431,-0.440483371826379,-0.041394955677442,-0.0288237868980386,2.72728534275953,2.82182352362843,1.04555610981142,-4.62278547112346
3.05233479086739,2.99737737411602,-9.64444908265732,-0.406508365134145,1.49547880580391,0.0200842318955755,2.51072923154534,3.09338401429291,1.14321620904739,-3.2453655820984
3.60510885764086,1.94451475592402,-10.8321925439289,-0.318662073051114,3.01952063672676,0.0520552158693292,2.21911478843879,3.36410034622117,1.22227986722249,-1.87417400458161
4.12229395405084,0.766561051627473,-11.8871671762271,-0.204433818806781,4.47427507407112,0.0697501910276472,1.86812594477182,3.62946041008056,1.31551833817424,-0.530953771678951
4.57696579977104,-0.517168252327644,-12.780768040834,-0.0892518373804439,5.79468991488401,0.0824352064332142,1.49128429557832,3.88229307271574,1.44554599736009,0.769346338693087
4.94484143322335,-1.89026128263553,-13.4821128682655,0.00679658639657507,6.91784289792119,0.0930344581445709,1.12895044125665,4.11498351563816,1.61973078307577,2.01314861244265
5.2053050668834,-3.3331325045605,-13.9679112949805,0.0752211096175217,7.79736056029765,0.0991539951070775,0.814495922711867,4.31694937682486,1.83201789192601,3.18435859610365
5.34346661788863,-4.81699936220583,-14.2269595164897,0.11936646907826,8.40899379620579,0.0984604384591616,0.571495172381889,4.47329626307381,2.06575676055447,4.26150918807231
5.35015179352775,-6.30579854305982,-14.2546677918278,0.147086997759254,8.74826589892603,0.086989627737,0.411030027080634,4.57061378361562,2.29599928691806,5.21911738266714
5.22009894265407,-7.76045769572262,-14.0518872145548,0.164779271886409,8.82646458379625,0.061188314214818,0.325213780968209,4.60033059423912,2.49838021461128,6.03450066668014
4.95410097493208,-9.1410444941302,-13.6277417799982,0.175023261785152,8.6653160396165,0.0243248285665579,0.288050146193216,4.55593741144684,2.66703201796315,6.69257030346607
4.56151298251356,-10.4124841042465,-12.9924862251954,0.178346192818089,8.29408907716732,-0.0141192762853798,0.268421657929519,4.43073244967817,2.82189918925285,7.1802404598993
4.05920248641089,-11.5472938940453,-12.1498801258815,0.177424948574436,7.74797265533051,-0.0455779649094039,0.242667232068226,4.21752407195056,2.9889368317463,7.47765629434214
3.47052081372028,-12.5201770845751,-11.1057510388091,0.175747102006312,7.06410046264797,-0.062483887418636,0.198223744849422,3.91053220689508,3.17770392398748,7.56215032438049
2.82420531597327,-13.3059009105001,-9.88046024156449,0.174904369204341,6.2804126492362,-0.0540099148273736,0.137168057310468,3.50616771800899,3.38380299997491,7.42246524593266
2.15206568655956,-13.8805826697419,-8.50672794439324,0.175611765032305,5.43429174247535,-0.0147192233592466,0.0767903352252504,2.99875293391124,3.60110852130309,7.06910519706591
1.48669767247008,-14.2223551233075,-7.01413031126245,0.176467738617649,4.5522691609824,0.041856966954565,0.0343960873183747,2.3792143533464,3.82307127297524,6.533261658069
0.855937886213006,-14.3164164276148,-5.42163290857729,0.171987276380553,3.64577398117956,0.0911933471790661,0.0118722690188808,1.64211274611497,4.03632181407222,5.85488098186577
0.278282392109661,-14.1561535819596,-3.74884328728134,0.157332735599344,2.7263179698083,0.118222588162693,0.00122797709381162,0.792195755997517,4.21970071918701,5.07286988952202
-0.232031207191146,-13.7385344667716,-2.02508857323256,0.132620996676017,1.81874459911109,0.120766250812682,-0.00458800204448202,-0.156937095917397,4.3544248412967,4.22804591586009
-0.659068437323603,-13.0666343765148,-0.283383980598062,0.0995537012573191,0.954893815624611,0.101179995798248,-0.0113511258475358,-1.18955057455557,4.43095309012477,3.36505167811471
-0.987586174127765,-12.1528666569909,1.44414970014183,0.0594228890939056,0.164478505861786,0.0648031437644954,-0.0222915319282168,-2.29073223589344,4.44455347026972,2.52196218527084
-1.20838648074595,-11.0152525140635,3.12268416607924,0.0156757502563696,-0.518959175578604,0.0207230936898674,-0.0311779335825657,-3.44153683384064,4.38989656172531,1.72512867689701
-1.32010465475601,-9.67704206269642,4.71447264354621,-0.025541096908698,-1.05001155414019,-0.0220414119044911,-0.0263416840704414,-4.61317463002985,4.26164247065866,0.995385229714967
-1.32827560785883,-8.16816172752438,6.18077890031963,-0.058763625691034,-1.38538630739592,-0.0538259892793773,-0.00487164653234782,-5.76960639368566,4.05957133674642,0.352772902832654
-1.24032487110278,-6.52193063042572,7.47645632883949,-0.0820535308666601,-1.50826452611988,-0.0629474487657813,0.0261076368484276,-6.87615707269495,3.79073314181827,-0.184836404836759
