subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.0591244129735746,0.0162782011695825,0.104921277089832,0.000271791251104264,0.0151620879598844,-0.00179262353302154,-0.00394952518698098,0.0304660222076291,0.0239247589188751,0.0397511061679449
-0.0631717789087614,0.0131966926767997,0.115224272699485,5.89423178965774e-05,0.0167509596827476,-0.00480014870274768,-0.00524623967199671,0.0258597712689299,0.0212187457932222,0.0442822505756806
-0.0667726833680248,0.0122270744153858,0.123067754435032,-0.000368238978553653,0.0119405608039357,-0.00747671324212546,-0.00638396739323598,0.0232746881958651,0.0170843808794803,0.0475956190750344
-0.0721101967034916,0.00990330864928411,0.129262013622702,-0.000939890602844433,0.00473128689233288,-0.00217794270800315,-0.00771416095786559,0.0206153183660497,0.0145107747153705,0.0564985867168935
-0.0732375886285498,0.00775886770937469,0.134041586239598,-0.0015669115853813,-0.00191280586644199,0.0084678663315315,-0.00963157287048437,0.0157272281192527,0.0137150392972866,0.0610889177050798
-0.0698517949479958,0.0086782686815851,0.136233960413612,-0.0021643860689765,-0.00646199672238833,0.00951133367784574,-0.0134495422253188,0.00811385459813739,0.011549964761735,0.0635747636070603
-0.0643653627954324,0.00863041029265827,0.139733612917162,-0.0026566448046964,-0.011844227282368,0.00720219635140702,-0.01986167480006,-0.000368244013875772,0.00889272919339316,0.0656966656475227
-0.0574352388893004,0.0107893686558225,0.14337584682938,-0.00297913883810721,-0.00939793572354729,0.0126751047450306,-0.0228630739498592,-0.00866095243172558,0.00622123402992796,0.0630927253777522
-0.0467827333910831,0.00977461213156579,0.143529819949378,-0.00309640962608518,-0.000720538561636588,0.0128588131890183,-0.0243700650117469,-0.0162234786013616,0.00393250847007658,0.0606874158625125
-0.0359151718925812,0.0106051852354793,0.14382436042094,-0.00301261828159924,0.00348306164884367,0.0108050864065718,-0.0268095045387945,-0.0199233673947671,0.00228773155678576,0.0616374320717289
-0.0251399200928171,0.0190786750912036,0.142567670519521,-0.00275888073296896,0.0150904320720813,0.0142259024428462,-0.0287378030100443,-0.0226829084259188,0.00138106900149947,0.0638922077378017
-0.0127320015841921,0.0254731942220714,0.137225764563886,-0.00237945381073732,0.0294336004923512,0.0126743146580986,-0.0319753942370166,-0.0248033838498205,0.00111171938170965,0.0618378606316696
-0.00272536803259328,0.0318305490870615,0.134206418969954,-0.00192534382411796,0.0348787355449126,0.00558388633415559,-0.0367008216084791,-0.0288990696259105,0.00124263947267358,0.0588260751192416
0.0024227797571691,0.0444596483723086,0.1320791766985,-0.00145393907259889,0.0514439220923342,0.000486898472296772,-0.0416630698424725,-0.0353316160533973,0.00143676107610575,0.0575997609545086
0.00487236155388297,0.0472569733542474,0.127115954180496,-0.00102389677010506,0.0739359928242597,-0.00451741780311143,-0.0430742925845922,-0.0378075687444611,0.00112245708400797,0.0521358607087061
0.00266638484007091,0.0458154027569349,0.121540621358388,-0.000685653638217933,0.0796968111071809,-0.00374610649487165,-0.0430715997482295,-0.0394669243447312,-0.000226217191966122,0.0506073148983544
-0.00300241563480676,0.0535472605630951,0.114084157629376,-0.000465446327818545,0.0844829599696121,0.00281032019363987,-0.0434994098156791,-0.0398512843897685,0.000797872103709754,0.0532827550654996
-0.00711324172343497,0.0577732126485866,0.104452287184481,-0.000353141961101765,0.0964990186108186,0.00720234220746002,-0.0438272269220051,-0.0393892006265328,-0.000428648487346488,0.05295416356828
-0.00994583032791597,0.0570319135394878,0.0938953850791105,-0.000310255898500633,0.0980247245762057,0.0155511675326938,-0.0469390588338513,-0.0424401523045485,-0.000336514374063281,0.0536358993583155
-0.00973727976699354,0.0619249773068635,0.0842781121918353,-0.000299009135398801,0.092106690784123,0.0324487724695706,-0.0515453093501218,-0.0467166928603324,0.000845167332367134,0.0508579092103043
-0.010864221599969,0.0621159609674005,0.0759142485929558,-0.000302617613422905,0.0953251801152966,0.0490431209837979,-0.0547370612894293,-0.0508184237577569,0.000623330301516924,0.046324373079224
-0.0116543450681289,0.0566693662511629,0.0675398656341789,-0.000322185718088431,0.100188020059347,0.0631259298539161,-0.0559049310650056,-0.054578959520189,-0.000574480332803497,0.0418306750428729
-0.0107820370166306,0.0542996067585115,0.0593951607307252,-0.000359187470967985,0.0960062366662874,0.0802346463209001,-0.0562988637801056,-0.0560140692600269,-0.00321825358430531,0.0367396772818134
-0.0116167228787552,0.0491837570466337,0.0508547264512127,-0.000405614039704805,0.0900753787785275,0.102923379506574,-0.0566520049024573,-0.0586580546388712,-0.00399648971655643,0.0362258214565434
-0.0105211441849844,0.0463330592681909,0.0425207853292481,-0.000453778782294165,0.0872302516373023,0.125406978699356,-0.0572869205821671,-0.0621968090308559,-0.0027761824433838,0.0329294627018305
-0.00876209187176514,0.0449154311049226,0.0357018894084817,-0.000510772393316045,0.0839878610263494,0.135850886109085,-0.0597874215227819,-0.0673502323837956,-0.00235581472677654,0.0279221130576274
-0.00838439644519877,0.0394007976051133,0.0294250674809316,-0.00059227380627685,0.0776266366234596,0.141987243118472,-0.0622785125081402,-0.0745830307859578,-0.00169686051021159,0.022166639429647
-0.0081810843617034,0.0333434440268633,0.0256616044026662,-0.000700087294606958,0.075005024849052,0.150770293921269,-0.0608279171879087,-0.0803452047496251,-0.000884840872991427,0.014517661724959
-0.00803196223650086,0.0255237955736237,0.0219342800551452,-0.000814845557745936,0.0712495570276123,0.149637012301326,-0.0581044598182726,-0.084058258608327,-1.35030104663614e-05,0.00967333574117377
-0.00883156369016883,0.0190339688633854,0.0169472321599926,-0.000913244487522048,0.0582305229747772,0.148546558801397,-0.055105919994843,-0.0860937439696991,0.000810905709798563,0.00771574378730476
-0.00826454191760146,0.0147869236627995,0.0125229810918405,-0.000983426125987112,0.0475442735343686,0.153022113106149,-0.0520649838819865,-0.0884674990722088,0.000981738020558824,0.00619559064946625
-0.00696658623461125,0.00977463479692111,0.00707312846098056,-0.00102513911321855,0.0406067271644503,0.150572432496209,-0.0506761950087155,-0.0921615523087429,0.00176647872664596,0.00334679719638309
-0.00595031671863343,0.00603169120641013,0.00303688886321797,-0.00103835517339461,0.030566663173203,0.144851452312145,-0.0502835959824775,-0.0965633863467356,0.00232320263785793,-0.00208423975902587
-0.00537067616874516,-0.000279446791132267,0.00127957505158014,-0.00102263455307158,0.0258127473843844,0.141823521018727,-0.0504180085725487,-0.101636130554787,0.00379855722744264,-0.00960905314473913
-0.00457143068020535,-0.0107732767953803,-0.000424227742754261,-0.000979392781098785,0.0256247345441753,0.138515612351955,-0.0473484029642743,-0.103710640021257,0.00268963138100346,-0.016324898030943
-0.00490761502538222,-0.0188035587651268,-0.00168206943092345,-0.00091492151234351,0.0187295776303134,0.141521383001013,-0.0419985533562152,-0.103928881541732,-0.000792272345176003,-0.0206462636424336
-0.00617184601989903,-0.0246355457639836,-0.00421285597783083,-0.000836984655412794,0.00994309034026731,0.146025966402991,-0.0395754099505201,-0.104729934088915,-0.000331015098756891,-0.0223776216120206
-0.0077100645858814,-0.0300026943195259,-0.00806727073762008,-0.000752187840903459,0.00486580679653386,0.142373770130719,-0.0373275249459487,-0.104380061581138,0.00398350131252025,-0.0247866255145057
-0.00748981403618042,-0.0338159014693584,-0.0108765010521478,-0.000669797524923011,0.00050940659620537,0.134330240336667,-0.0359184814773439,-0.106986446687431,0.00530922844510374,-0.0283974194163466
-0.00624436245756288,-0.0376365655143996,-0.0132520410694336,-0.000614183854252286,-0.00296857366049618,0.1255395143379,-0.0370249305437904,-0.111688481210754,0.00432735691564557,-0.0340332621541859
-0.00469314784838968,-0.0445033092252291,-0.0147205151055947,-0.000620983140619539,-0.00405279918348775,0.114760767051726,-0.0360304071562838,-0.114402117803143,0.00278116263155021,-0.040330600440816
-0.0021471695289007,-0.0518024790842817,-0.0164899623988222,-0.000713814223461404,-0.00445652109354584,0.102920950529572,-0.0321822014031337,-0.115052550898913,-0.00224839139196945,-0.0452968648080526
-0.000493587982640211,-0.0572835228332898,-0.0196443848520673,-0.000884920393400857,-0.0106082317494655,0.0933243151096003,-0.029210317436289,-0.113757888754024,-0.0102330025411226,-0.049529586459012
0.000463345027775904,-0.0618550580728226,-0.0239200137059415,-0.0010979797177814,-0.0184044780495203,0.0840616271166708,-0.024677552554268,-0.112272939673252,-0.0198914543983651,-0.0504474650758675
0.00091825719232918,-0.0653353932214638,-0.0278614467631801,-0.00130977501088637,-0.0219451876011406,0.0723670202423746,-0.0217923001412651,-0.110425245509135,-0.0296776133082956,-0.0531253890105826
0.000923212204743515,-0.0685383312696179,-0.0298663221076794,-0.00149106480197511,-0.0257215833982648,0.0620853543878015,-0.0208341600996994,-0.109042208558821,-0.0370910715066749,-0.0604051784421994
0.000417773443778327,-0.0747836556910582,-0.0309072484054732,-0.00163376906985046,-0.027732294679146,0.0549406121605931,-0.0199538362020512,-0.108933797843868,-0.0479825985582329,-0.0673296677973308
-0.000611596175113264,-0.0827989322877529,-0.0306827031443138,-0.00173654972964332,-0.029003785198184,0.0491683349878048,-0.0193529049592469,-0.106215312901224,-0.0564804193545875,-0.0740012361529969
-0.0019360256380506,-0.0911010319960546,-0.0303288138612329,-0.00178776731403387,-0.0318755719085274,0.0451879299680902,-0.0182041438094146,-0.0994023507370463,-0.0593633937709206,-0.0801979504542941
-0.00307876590524821,-0.0969848766562487,-0.0309906185753589,-0.00177294727998974,-0.0365123838386461,0.0446893906955694,-0.0172772817796867,-0.093305179232257,-0.0542230856432411,-0.0807701769171452
-0.003581831339454,-0.100068571591735,-0.0312010784801884,-0.00169292771479121,-0.0423131223816981,0.0441571138159304,-0.0171895989535944,-0.0863732370402157,-0.0401937556654984,-0.0831390727555447
-0.00323628346622834,-0.103731924864175,-0.0314815979527002,-0.00156552957676328,-0.0454219750774078,0.0390224977509065,-0.0179656837375239,-0.0804849709466275,-0.0158075101390997,-0.0859780312203052
-0.00205052845078743,-0.106306016058554,-0.0304846808796112,-0.00141306096215961,-0.0468729032591138,0.0330664213041482,-0.0193568352516882,-0.0758462056106289,0.0139492303476731,-0.0889529328326842
-0.00015458229487837,-0.111786263486448,-0.0272806300750505,-0.00124879527139473,-0.0475926614032319,0.0271701830639258,-0.0205046931674026,-0.0707997401797157,0.0463675758191772,-0.0954592364943877
0.00219207279506479,-0.119432806428345,-0.0242334808877613,-0.00107560310926531,-0.0477132458339113,0.021402020977719,-0.0189349590631772,-0.0641898793824493,0.0767164137274436,-0.0966727466664615
0.00453953482400884,-0.123340537580815,-0.0205176922415735,-0.000897325982122098,-0.0522024793438206,0.0188076829249181,-0.0142143180330601,-0.0547460182559082,0.102915510912019,-0.0944047492244032
0.0062577480771695,-0.125104333737335,-0.0166459774419393,-0.000723097736005725,-0.0606610169419644,0.0154817121165152,-0.0107692573223914,-0.047070893001532,0.127564565067368,-0.09016960519188
0.00649187262907711,-0.125515819108942,-0.0157515509220867,-0.000567722998697242,-0.068188142051201,0.0111637459172219,-0.00632379414888315,-0.0398176692381652,0.150451479252001,-0.0854147096191186
0.00615130557723945,-0.12467106733881,-0.0134308966852873,-0.000449841365497605,-0.0731997771806719,0.00585111708259272,-0.00110929997032548,-0.0348298147429043,0.164478426239545,-0.0830183360219885
0.00772865624505684,-0.124682869379182,-0.00824232718149913,-0.000399950452636784,-0.0760928516321934,-0.000613018268317498,0.00176245343339962,-0.0336768190431634,0.168678773036483,-0.0814416739821135
0.0081440822181967,-0.125801120472713,-0.00260632093121202,-0.000462034352512543,-0.0810911279092858,-0.0026145577753734,0.00574160447310838,-0.0304297217424475,0.167382439156135,-0.0802028607194906
0.00841651869832147,-0.126868971372346,0.00309025715151552,-0.000672566262423778,-0.0851963162079778,-0.00355985564126404,0.0100303488454296,-0.0269469688786287,0.159378952783795,-0.0766310811038944
0.00738709334404707,-0.123446068279969,0.00750099835416384,-0.00103802631077888,-0.0913223726870534,-0.00423667558291468,0.0125965328555286,-0.0244978465786029,0.146673179650087,-0.069946741507114
0.00591076462509689,-0.115223092636132,0.00892024087635062,-0.00153035352134982,-0.0996912566290391,-0.00218355558097704,0.0158604819814837,-0.0214071672524465,0.13399484230447,-0.0625300831093743
0.00456571501516995,-0.107069845453268,0.00730328747756549,-0.00208978605685221,-0.101851779302967,-0.00392542743349042,0.0179706360021,-0.0210142250194086,0.124207310383904,-0.0562600769023777
0.00372547366658876,-0.0950127498522541,0.00574388064544565,-0.00262815105141908,-0.0996379663545355,-0.0075962028121607,0.0190864627654409,-0.0231720778714989,0.117695611839581,-0.0522822084529492
0.0036508223403052,-0.0878105694780371,0.00560023459909684,-0.00304337675752039,-0.0956782707009691,-0.0103174131497626,0.0196323212909069,-0.0252750828373198,0.107206117036722,-0.0482688879194425
0.00446807976110001,-0.0831431904939122,0.00338911042641443,-0.00325064585456605,-0.0893161963975248,-0.0134009202157942,0.0198617797042431,-0.0262043318868052,0.098262288510605,-0.0440883451993205
0.00608994165125463,-0.071780869671231,0.000468230257164314,-0.00320469833438687,-0.0852100194404286,-0.0147639026129407,0.0200210696799279,-0.0250320787307248,0.0910337537297583,-0.0383192264762566
0.00777139423936651,-0.0615555864438734,-0.00543853824605728,-0.00290331216034861,-0.0805200387658016,-0.0152153052281943,0.0202371460912152,-0.0240513421650475,0.0846553497610426,-0.0281492217402733
0.0118087175335065,-0.050477464409014,-0.0145848143968049,-0.00238647546024924,-0.074984067569687,-0.0152131444097275,0.0204972311303196,-0.0214786948613552,0.0835780978223998,-0.0222824100303606
0.0181086510607512,-0.0421134665421947,-0.0263934714761693,-0.00173729711462155,-0.0668397805781078,-0.0182129598591786,0.0207125753291463,-0.0192105110420401,0.0851425255289643,-0.0205941308108652
0.0229754963725181,-0.0391859390046182,-0.0416331970674331,-0.00107638437721346,-0.0540694479786806,-0.0232571336530908,0.0207584193499134,-0.0182100000844763,0.0842522488437855,-0.0182856816654379
0.0244296867531253,-0.0412760219731096,-0.0583731301760332,-0.000536808978058166,-0.0433112461853053,-0.0254604502478425,0.0204983659485543,-0.0166152410701542,0.0831878432627062,-0.0208849830334169
0.0230707023090881,-0.0469477694298741,-0.0738026359336103,-0.000247842792989785,-0.0313555366224449,-0.0275691509365696,0.0198250160537926,-0.0146780321004912,0.0817629166770077,-0.0234203240333364
0.021454686890746,-0.0515507141709134,-0.0875416645520829,-0.000314589224326737,-0.0207934889425222,-0.0276034211232733,0.0187021439843954,-0.0113421279613273,0.0797883436246154,-0.0210870413993134
0.0188099592994531,-0.0539217759317758,-0.0993366343322771,-0.000783955542129516,-0.0163244460870775,-0.0282933532855812,0.0171381584023544,-0.00958903838126176,0.0782625381751329,-0.0215927795774756
0.0152259416741228,-0.0535935154603664,-0.110211710144249,-0.00164113289364226,-0.00858918843205929,-0.0327227213192058,0.0151475208117663,-0.00868911823573469,0.0775261007604074,-0.0218335154092099
0.00927936105358801,-0.0512090301759644,-0.117427338584695,-0.00284305117083176,0.0025339458378561,-0.0377919545194134,0.0127950808223145,-0.00901123996724962,0.0763972943596223,-0.0220268888453729
0.00593769633606622,-0.0498986265708099,-0.120822028409407,-0.00432906595964739,0.0120809670233581,-0.0453637457432518,0.0102252615397765,-0.0121809656526137,0.07209249653937,-0.0247709715093076
0.0140142149829956,-0.0454968081185664,-0.12220731478006,-0.00598554916234872,0.0177385690884676,-0.0504185822217577,0.00763467449451858,-0.014357387943834,0.0664156186950036,-0.0263331771405174
0.0239290289258643,-0.0427090396786336,-0.119314243549547,-0.00763348984366397,0.0222942521753002,-0.0523468471121986,0.00521679654595104,-0.0165316157671935,0.0612044240772153,-0.025295812772847
0.0211093910031578,-0.0388640887748394,-0.114657665936494,-0.00908537035870379,0.0195868995086422,-0.0547145595009764,0.00310048279088729,-0.0186742404019375,0.0566034295443192,-0.0213595870856699
0.0251589696990041,-0.0340075509303554,-0.109828463142126,-0.0102158476492972,0.0104330682719436,-0.0542848445541718,0.00132297732054574,-0.0191966392022953,0.054238295051545,-0.0168712100918349
0.0341344764295256,-0.030432391760221,-0.106417425216867,-0.0109529820190441,0.00649881814938452,-0.0552278278845368,-0.00013511142918358,-0.020041797615238,0.0535672313407921,-0.0131147996432373
0.027938789930708,-0.0268244769319549,-0.102160093297572,-0.0112156050948095,0.00515951032378348,-0.0560716030049754,-0.00128951697996435,-0.0214638952981607,0.0526374813807638,-0.00931798211600387
0.016485857501663,-0.0287727558777557,-0.0960638735460903,-0.0109061111741554,0.00105303927167866,-0.0532697127824777,-0.00215573617420576,-0.0217516228670456,0.0508938269507565,-0.00808152762825406
0.012348549344737,-0.0332985617966079,-0.0896456494381234,-0.00995059064599521,-0.000240336786491349,-0.0504433466317816,-0.00273307277924295,-0.0216983601018269,0.0494375682347586,-0.00660839745078867
0.00161643220190806,-0.0326266451866594,-0.0808709690625683,-0.00833817064901574,-0.00213361524714598,-0.0439506310367715,-0.00313067463770911,-0.0211038066629526,0.0483421531107992,-0.00386842849891873
-0.0115720016567452,-0.0318947131697381,-0.0708018632721508,-0.0061290482253713,-0.00376290170863021,-0.0366952772736433,-0.00293522372091456,-0.0196838461356885,0.0473158899087498,-0.000545317621221627
-0.0121723097260934,-0.0276555752558382,-0.0595809209677601,-0.00343975962730903,-0.0044224037256586,-0.0318075658996982,-0.00338461856506538,-0.0177379892482718,0.0486432558046008,0.00135571635486982
-0.00904028194844236,-0.0199683952735979,-0.0477678989344109,-0.000427918178520949,-0.00385097659622804,-0.0293253644566588,-0.00358293787356512,-0.0153642028147691,0.0487162746781541,0.000447839751269636
-0.00284528664749371,-0.0131650852207999,-0.0379929170957918,0.00271405345985439,-0.00185369822367031,-0.0284395832661149,-0.00340628240251101,-0.0126593513703347,0.0460965169990203,0.000862425179618324
0.00960152157895453,-0.00647433541645191,-0.0298544652951247,0.00576422097958497,-0.00226043852377552,-0.0247415480953186,-0.00305514210938334,-0.00973405795040714,0.0434027697234954,-0.000741260032993419
0.0227483265000851,-0.000654747962345002,-0.0219974240723619,0.00848051171480618,-0.00304612228700625,-0.0206332260811951,-0.00262821752528399,-0.00682414119221895,0.0395914691628389,-0.00348070375728017
0.0358114977916561,0.00434644435515356,-0.0166992778508158,0.0106792550925985,-0.00639948621543154,-0.0148062687721329,-0.0022266187687638,-0.00388355242784771,0.0364929703780968,-0.00240985533157112
0.0473117060071987,0.00830355838517966,-0.0132038874587044,0.012208851958133,-0.013619497028328,-0.008050946874345,-0.00192781250961132,-0.00122587139109137,0.0369977172286188,-0.00354800917391623
0.0568112401223388,0.0109282881426337,-0.00956237560147858,0.0132946339632508,-0.0180576262968463,-0.00571992853386795,-0.00179710895269003,0.00102390878471765,0.0373365435921839,-0.00347935618858008
0.0577200794583622,0.0126893606551876,-0.00567499391521779,0.0127088650419625,-0.0205440267487621,-0.00417704349458128,-0.00187346029237116,0.00283016228524844,0.0373408077326907,-0.0018186941183339
0.0526076861939029,0.0120728187819699,-0.00295393417841714,0.0137417104322331,-0.021431295557359,-0.0022128289607412,-0.00216339692692649,0.00412983239650681,0.0374141316243081,-0.0021239725917981
0.0571640980086893,0.0132273162183186,-8.78355025448916e-06,0.0139819399534822,-0.0195165104218001,0.000698595600673669,-0.00265081209072893,0.00488387912364295,0.0349098778352263,-0.00135778379165485
0.0594626332926432,0.0132313701292152,0.00461008486874262,0.0133554181895618,-0.0156798675563459,0.00639626018258356,-0.00330144906667078,0.00513192035566219,0.0339022314055059,0.000236429874269706
0.0495133819304885,0.0124080744134204,0.00867968346750917,0.0124852621114456,-0.0131319113748182,0.0115232391509704,-0.00405859649887646,0.00499843738905001,0.0339717365490934,0.00215648609270468
0.0537677265004605,0.0114183300946299,0.0138255292669095,0.011412468228524,-0.0110059603289891,0.0177322819484011,-0.00485141565224909,0.00464549943481863,0.0332897318277008,0.00434783116967053
0.0665523306867503,0.0102580555014249,0.0184858105530583,0.0103386576699347,-0.0050211281358205,0.0211331082049762,-0.00559585846257067,0.00422112309758649,0.0331758507363388,0.00654552244791097
0.0662261729194791,0.00908627274495744,0.0224361144534015,0.00940843523052153,0.00104628764528632,0.0195873918742188,-0.00623889048365544,0.00382212770582919,0.0308610809406188,0.00847940586765723
0.0667043655575354,0.00799000911961791,0.0256735361908444,0.00873219607610039,0.00385982245780633,0.0199356289706829,-0.00662367321008079,0.0034758168201598,0.0267499575831558,0.00990100299952962
0.0744354229114286,0.00703033350390131,0.0279404543262932,0.00836393847291166,0.00653232316079578,0.0177425125128258,-0.00731926039754424,0.00316075298709953,0.0215244623134162,0.0106692073484333
0.0719427772839984,0.00619566347682316,0.029138900340063,0.0082656101057269,0.00822251155686964,0.0158098533645838,-0.00748724243949587,0.0028295917760886,0.0162406410826063,0.0107541367556471
0.0655173473509753,0.00540149379386341,0.0291485051995354,0.00831701558575543,0.00877918133043885,0.0140836779859375,-0.0051373148472295,0.00242273517028016,0.0137198249488614,0.0101988016398188
0.0648782249152308,0.00460474116633503,0.0279285727462495,0.0083712340534089,0.00868295382993784,0.00814620851241925,-0.00496206936183032,0.00187769549352716,0.011034694818115,0.0090901597916871
0.0603724140250759,0.00390661682619206,0.0256702172844178,0.00831552063484552,0.00817570446860109,0.000635446099816113,-0.00609967125623249,0.00115299472020792,0.00757708313735913,0.0075416525655156
0.0533084872426775,0.00344280822739802,0.022758935289724,0.00806742206848162,0.00756365874105518,-0.0053627503033695,-0.00485287739948994,0.000253954179430776,0.00318751741081423,0.00570876278913142
0.0493231211502815,0.0032540288457655,0.0195312033985844,0.00753267706939298,0.00709390982977324,-0.0074118140287586,-0.000610799502881733,-0.000761358066638875,-0.00275942668884303,0.0037964363017582
0.0443391190498649,0.00328983004012047,0.0161963514255986,0.00659118683158304,0.00695232835327002,-0.00678251585234542,0.000956732654431417,-0.00188497621801708,-0.00856661663025181,0.00200176400135154
0.0354654131038698,0.00345878983494515,0.0129590745937398,0.00515893781530915,0.00727770972402659,-0.0037990855033723,-0.00213635515597329,-0.00286079441646208,-0.0139098097434503,0.00046499967700878
0.0291559399179069,0.00365041050335186,0.0100565809206719,0.00314605355207275,0.00812255903214054,0.000736590702122085,-0.00501238634873992,-0.00380373775480499,-0.0153186826774935,-0.000724404881820201
0.0262659715532575,0.00375804187990436,0.00767815450416409,0.000658679481346363,0.00938051134646562,0.00329069985801761,-0.00751038499110514,-0.00468776516666426,-0.0174815590173299,-0.00150618732544503
0.0222135432683181,0.00371986012077118,0.00587792521758737,-0.00289984268302846,0.0107724977344837,0.00437307510760747,-0.0140059657301099,-0.00540664360446131,-0.0212467242178665,-0.00185030559368441
0.0171624490008566,0.00352738430885411,0.00460156968303918,-0.00411467060795389,0.0118912720504919,0.00472890638256981,-0.0185983610507888,-0.00626891698071453,-0.0237119209113029,-0.00178391008696991
0.0133056170800606,0.00325133960359152,0.00380446435308651,-0.00513727509227126,0.012384138871652,0.00322994826282433,-0.0186416139631227,-0.00709190867542382,-0.0285204942093767,-0.00140199817468912
0.00763862223498158,0.00280402686050081,0.00348335543056641,-0.00578181950638754,0.0121858020764296,0.0011098874219509,-0.0202125799695942,-0.00640337233853134,-0.0311496607862983,-0.000829605387251565
-0.000222640203462859,0.00303341447742817,0.00365832338932104,-0.00560304130175921,0.0114741492829427,-0.00117560788887184,-0.0227106781916199,-0.00684823352696864,-0.0311216862461259,-0.000186141615112041
-0.00434639186783827,0.00318491866329628,0.00424956031457257,-0.00486668810877806,0.0104456055184162,-0.0022271821730875,-0.0239559894322504,-0.00804435167949774,-0.0310920105949137,0.000418819280359367
-0.00682492955808209,0.000178737495454025,0.00533462662868904,-0.00443559151246436,0.00924643283533024,-0.00338233571864875,-0.0247104175085785,-0.0100059811359807,-0.0296493680613393,0.000883979660823545
-0.0101766670545264,-0.000655658787247286,0.00581807634552729,-0.00274221360869792,0.00798587467103544,-0.00547276360645889,-0.0242312101026084,-0.0129776988732305,-0.0300327369287908,0.00113666076778792
-0.0105758210305619,0.00115286217458443,0.00674988241313154,-0.00102462645811648,0.00670865270714755,-0.00399559804037074,-0.021793743453086,-0.0116994063221237,-0.0317191845462995,0.0011907594971239
-0.012122557474828,-0.0032520439161363,0.0101394093899389,8.10275663761866e-05,0.00541604293677479,-0.00181982288261031,-0.0170711599468312,-0.00936627510630304,-0.0330336400588455,0.00104834130836499
-0.0159645121537327,-0.00231706818678164,0.0124509169911422,0.000794516794744638,0.0041227715261688,0.00118763768850781,-0.00901913603838416,-0.0108038244872061,-0.0333733670079434,0.00107366730768117
-0.018817860418801,0.00437433154360935,0.00902678882865723,0.00111033043744798,0.00287978077925052,0.00576147939965056,0.00137519855034347,-0.00973433076684639,-0.0307483425142093,0.000637147690800342
-0.0202747324508229,0.0025341804400183,0.00446868100639078,0.0011047849255109,0.00175534226729091,0.00835793881612879,0.0106482957472446,-0.00568685064703512,-0.0282523489657622,0.00087077016990072
-0.0202729853915398,0.00284436210828371,0.00613830179762002,0.00087304781917125,0.000818482571904543,0.00916595321063783,0.0206935283224009,-0.00197218304538274,-0.0263559347339282,0.000802776743997798
-0.0205436157092443,0.00868577969068779,0.00884981904118686,0.000522540514184129,0.000100676969992511,0.00975052199606802,0.0341171161971105,0.00333464379754147,-0.024303893678896,-0.000456822004735109
-0.0208739031947673,0.0094121177912061,0.00864867265091148,0.000124813845545337,-0.000280326527412416,0.0111916172067916,0.0532096101573897,0.00844252640940739,-0.0230146857675979,-0.00136709543113089
-0.0219882944845832,0.0100570214449043,0.0116558557912726,-0.000290870309003721,-0.000502861619507265,0.0124672888784954,0.0722847209308085,0.0110508777008706,-0.0204418532486337,-0.00302656546916465
-0.0256134891201794,0.0172196960605396,0.0157009968400754,-0.000698532829506818,0.000870630493433632,0.0135664564141441,0.0873956144070794,0.0117848356984967,-0.0167761856606578,-0.00223151861181332
-0.0268492265314754,0.0223221333079984,0.0175556854532823,-0.00107104995166899,0.00198134411526155,0.0148490383810292,0.101574888812661,0.0111058673842277,-0.0098449900193292,0.00240880422391485
-0.0263057968066069,0.0211983784299297,0.0230793642770563,-0.00137409333392436,0.000883021054743046,0.0163493459637909,0.112363799768388,0.00617264861088895,-0.00428215257718004,0.00462541908904763
-0.0262105710058322,0.0225090015838116,0.0308816218977115,-0.00166515118115613,-0.00160952532863793,0.0181129718119708,0.11574057855622,-0.001789137574404,-0.00220048585896734,0.00494518880885461
-0.0254834056156873,0.0228415771666853,0.0381633081778004,-0.00161678366641833,-0.00135334920816969,0.0200625427551179,0.119286376250105,-0.00887154044652407,0.00087551603686247,0.00743321436127063
-0.0264627535398098,0.0168322761003327,0.0468872114422745,-0.00162458288050823,0.00694351128229762,0.022043694070332,0.12535601136254,-0.0161280274107665,0.000445048426027662,0.00886038491679467
-0.0294044352843137,0.0144903837011142,0.0545252443392078,-0.00165075702741611,0.00992297119488871,0.0238744306287249,0.129341801499427,-0.0208497232027624,-0.00126043767825964,0.00808964196198248
-0.0331246422221988,0.0183220177606451,0.0602443320257606,-0.00332202551127054,0.00624814052250259,0.0254114925961146,0.131888575450915,-0.0227841439826709,-0.00227448769794535,0.0116561088714618
-0.0358490043873829,0.019934244095519,0.0657366502299479,-0.00627354332503709,0.0133022173309032,0.0265432664707274,0.133220778513324,-0.0230276510837198,-0.00568666887984061,0.015943291508542
-0.0365231659363423,0.0195955425814554,0.0722878392880335,-0.00655161101774305,0.0178977064264053,0.0271428921051974,0.13271156994909,-0.0227579804021263,-0.0104503859600485,0.0161732145776379
-0.0374613109082804,0.0255119878739443,0.0790240624429291,0.00027269065336387,0.0129103475167795,0.0270766808681333,0.131958022045049,-0.0195659566541191,-0.0173820771763733,0.0204665799768447
-0.0381793003340136,0.0310274659194541,0.0869837339472694,0.00482886342949621,0.0156575707607612,0.02625046680344,0.13121545384594,-0.00750524468436457,-0.0263504176517257,0.0227108573464306
