subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.00753899209057799,-0.00205830489397459,-0.46686991121603,-0.452635781004874,-0.185652618153667,-0.304696580068391,-0.249232476373043,-0.264358824342641,-0.00964653309222189,-0.24900760980412
0.00576018502304466,0.0021657530759428,-0.469599550128851,-0.442647892064385,-0.195443997262467,-0.349037083908844,-0.247049365997397,-0.262585827365749,-0.00757004741235931,-0.249306355026809
0.00402479471276821,0.00635865486402786,-0.472983008735165,-0.432578857453245,-0.201705085979887,-0.381893548377723,-0.249590193879043,-0.263604579844258,-0.00530125281857363,-0.246369461383673
0.00262911335965634,0.0113659681676907,-0.476813741555244,-0.42124211234552,-0.204234362842152,-0.401041889822074,-0.253045168733893,-0.264855070477057,-0.00241379037607643,-0.241854011436333
0.00155712734751937,0.0117718983438389,-0.479914017301773,-0.413909280588362,-0.206757383260787,-0.409698196276288,-0.255352140154337,-0.267866740724425,-0.00159606115888271,-0.23665812721626
0.000802131322605885,0.00995606073559477,-0.483988146615127,-0.404429978309104,-0.208837602126506,-0.410092700462827,-0.258941607669976,-0.270954264226887,-0.00255472248052125,-0.226088401994475
0.00034942493216109,0.00806451917767272,-0.488375089593184,-0.396583602664353,-0.215275695399227,-0.399978040974932,-0.259505413226489,-0.271422273241859,-0.00284272665094458,-0.208996792195698
0.00017646254553932,0.00497054669558869,-0.49478993674773,-0.393104266219322,-0.220709947484035,-0.387481147340868,-0.260178094891494,-0.272105765445429,-0.00344457245527402,-0.185590075028641
0.00023053268741671,0.00336604016501051,-0.501849995590193,-0.389171576600294,-0.223726690851872,-0.376166586420437,-0.261700218462401,-0.272905714680109,-0.004651955950701,-0.159520228617078
0.000440018827140038,0.000785005533561123,-0.506916092065936,-0.38744703053292,-0.2261749986902,-0.371203020937492,-0.26371876071693,-0.273616348521346,-0.00647814959185977,-0.132168024193397
0.00077602537431517,-0.00180868222012134,-0.511378704628957,-0.382451262831442,-0.220550960134499,-0.378162477923534,-0.267387790046782,-0.274569476903736,-0.00870131205610551,-0.105886829086466
0.00129284873126565,-0.00186566671826779,-0.513795418785835,-0.376498012510745,-0.216976837235007,-0.392175208426138,-0.269214741099665,-0.275365309883565,-0.0110089902492418,-0.083753942941039
0.00209155680163925,-0.00216096167644471,-0.51645306144994,-0.36858674080921,-0.213896912529097,-0.411338292114443,-0.271168101174382,-0.276873949421165,-0.0129488102571684,-0.0622274431054722
0.00323192447907512,-0.00203452030552984,-0.519883912033608,-0.360132372054064,-0.207811281741024,-0.433044068506702,-0.273638558091339,-0.276547520779466,-0.0137323018920027,-0.0425740858584904
0.00465809696103065,-0.00159659619585971,-0.521901923846011,-0.358359911687316,-0.201612446644876,-0.456783359748999,-0.275749075883382,-0.276167179436015,-0.0127362506789094,-0.0261560296724839
0.00621047790984384,-0.000968067286477099,-0.522541198642744,-0.35495143345395,-0.192118768137577,-0.480231872166383,-0.280578156623543,-0.278347769599554,-0.0114977273210006,-0.0102503579196027
0.00769778962735082,-0.00032865646760373,-0.520038960008844,-0.352728979229122,-0.179011394293342,-0.500165420237226,-0.286322604518634,-0.279417895056596,-0.00968810623107417,0.00360671401805039
0.0089011453051191,9.15109440940193e-05,-0.511289233435707,-0.348056558665537,-0.16083576784648,-0.514022227599955,-0.291941386959304,-0.281087854840472,-0.00879250769865558,0.0212457608090586
0.00958761032016097,5.52526036021818e-05,-0.497126293871684,-0.337417389820455,-0.143112512510678,-0.518405746356265,-0.29710138177363,-0.282201463615637,-0.00789718384727464,0.0410613333056691
0.00956312955621643,-0.000565060994969187,-0.476382775659468,-0.328323906079734,-0.130418293616123,-0.514584234133291,-0.297974401679834,-0.281117919732618,-0.00880574996841289,0.0643186074925912
0.00876204496974133,-0.00169314101302896,-0.452336520005379,-0.319457209329393,-0.114687473083359,-0.504861378218162,-0.296560624610476,-0.279533201066577,-0.00949573963404218,0.0929439972299023
0.00729887931896478,-0.00301942056603074,-0.425746369809435,-0.312264395826482,-0.0977144149566791,-0.490227844589291,-0.292561954641426,-0.276233287413987,-0.00902824942727444,0.115216330983299
0.00538179230647694,-0.0041170288941546,-0.393289123704734,-0.30545321828958,-0.0752851831534508,-0.47723489292165,-0.289098532018934,-0.273992630690151,-0.00869299219663675,0.134626148930128
0.00319350640631003,-0.00474440916743405,-0.358332428107751,-0.296241834306186,-0.0499286945868758,-0.464911547777889,-0.284565319971537,-0.27106233308931,-0.0075438838235602,0.144453156375221
0.000882935569722197,-0.00497950500572823,-0.318791610793692,-0.288686949898141,-0.0273552739147166,-0.452555856997566,-0.277130003080877,-0.266717006857867,-0.00827458363571249,0.142937080566411
-0.00139403983725945,-0.00498237891960131,-0.277462169313893,-0.277544541685893,-0.00718855528689177,-0.442340198956781,-0.26728807865774,-0.25946689347558,-0.0102417864791173,0.136174609173673
-0.0034749869745004,-0.0048299385069273,-0.236361445938901,-0.267394426606078,0.00240792120008859,-0.429876754153386,-0.255470765048154,-0.245683768858213,-0.011101712831182,0.122025305442195
-0.00522081003029579,-0.00457839326304226,-0.195634361997132,-0.263219722002762,0.00836680639538478,-0.419370111386041,-0.242493790466892,-0.228985230299635,-0.0117866935955647,0.104571032738847
-0.00656846151869741,-0.00431320309844303,-0.158610015284645,-0.259593579208447,0.0102268430482676,-0.412389006816076,-0.230992129689919,-0.21110031183468,-0.0120358658695509,0.0837297662792816
-0.00757121808857851,-0.00411342918444504,-0.126271052343613,-0.258595382356729,0.00697581791553284,-0.406050797147715,-0.220416960813253,-0.191032579030691,-0.0116851430460988,0.0620100162993396
-0.00836070943005678,-0.00398854168283147,-0.0990843084718558,-0.254795540979071,0.00512825821909029,-0.402757605756301,-0.212073013185231,-0.171271154449482,-0.0106941788123196,0.0424704282704288
-0.00909764524006301,-0.00385675609603571,-0.0776802387694038,-0.247705651021676,-0.00147044092243052,-0.397922252748033,-0.204624010602063,-0.148440816231728,-0.00916363079940086,0.0266675354996286
-0.00998821029592975,-0.00360425938084332,-0.0620858494804736,-0.24118883757674,-0.00827489681945753,-0.392457008314541,-0.199672010049371,-0.123524156558265,-0.00718562270459681,0.0165624519898445
-0.0112644610172085,-0.0030935974593688,-0.0546352715207563,-0.235217388821763,-0.0119080244268445,-0.387867153075922,-0.197539933841662,-0.0969983615995904,-0.00478252891438777,0.0113352572516276
-0.0131056578885134,-0.00231046280200774,-0.052764952412202,-0.232725564184815,-0.0145947173987622,-0.382883673063696,-0.19590223458733,-0.0702522557076656,-0.00189061317627284,0.00832064182225618
-0.0155661351982566,-0.00146233647159545,-0.0546801862489105,-0.23304148482343,-0.0134945904487139,-0.382099663968874,-0.197371920737828,-0.0467836123993703,0.00136300021725065,0.00851116657241575
-0.0185305223788807,0.00307661983552422,-0.0569475321782499,-0.235233165298194,-0.00775771860182235,-0.382622614566244,-0.199551389693215,-0.022448891127705,0.00489848862211737,0.00830702735555712
-0.0217402571150518,0.00473862753222224,-0.0583624307718633,-0.238014039649722,0.00159621022374895,-0.384771259635749,-0.200578133574599,-0.000209879830758601,0.00821688726135854,0.00898138116294935
-0.0248874844521537,0.00144363987939803,-0.0581733890617984,-0.236723873158962,0.0087137612149353,-0.388047134273234,-0.199052285768183,0.0179267398529432,0.0106660513619257,0.00804634357314516
-0.027649564014368,0.00315645247461976,-0.0542585133331954,-0.234839761703141,0.0107828777614172,-0.388109273196253,-0.192160402281068,0.0350562041151721,0.0146266377940219,0.00750097805048029
-0.029649296401051,0.00292708094229618,-0.0472888106452574,-0.234931702467938,0.0117239218197612,-0.388650308136831,-0.180078930273393,0.0455582150537937,0.0187228795067029,0.0111807384579767
-0.0304612970785567,0.00430278829418576,-0.0381022594490415,-0.236369208818877,0.00923564306978385,-0.388108206900312,-0.163238811335482,0.0502215922493369,0.0231117774939201,0.011821472377389
-0.0297266290687655,0.0107849377319902,-0.0268804835550246,-0.239603214379629,0.00664525432479341,-0.388788154684509,-0.14422311036059,0.0484837179725357,0.0273282972022653,0.0129649060491096
-0.0268112795805354,0.0119639171366463,-0.0164877441415249,-0.240012459964952,0.00363306546876002,-0.390691928467073,-0.123016633437951,0.0408383486934119,0.0293337137100849,0.0114952408394181
-0.0207921507190865,0.0106224765735345,-0.00718119885394746,-0.238322648248869,0.000766367903654961,-0.389706990352743,-0.0972117589101149,0.0307049012988669,0.0259086617751655,0.00856093649834198
-0.0163255350851087,0.00566434908651694,-0.000545402409880603,-0.236674965011801,-0.00088315758669261,-0.388436700323431,-0.0697363565743281,0.0201556125979324,0.0158309202508592,0.00671764130187468
-0.0101481396993705,-0.000319458716066765,0.00422402493614335,-0.233971343761399,-0.00446276256594252,-0.38540715902776,-0.046574682740768,0.01287669446349,0.00626430633358612,0.00350551910555231
-0.00359839405355931,0.00357150116713282,0.00796409148419923,-0.235333912814642,-0.00606618313804981,-0.383739041629777,-0.0255249346410653,0.00897006247506983,0.000249171692725396,-0.000250775561809518
0.00406415646493356,0.0140404580636979,0.00923037396687571,-0.238948007036689,-0.00721491839849075,-0.38613144094244,-0.0095427737520831,0.00713356824533103,0.00193079732641243,-0.00438383346916331
0.0106522200648267,0.0331472158504236,0.00795566994215793,-0.240447668015042,-0.00728691430373057,-0.386581653800546,0.00160639921013552,0.00792642541457243,0.014451973934542,-0.00865002785397969
0.0111869675924571,0.0620650223553819,0.00562935605535653,-0.241181614264257,-0.00645826565989289,-0.387618969157535,0.00819052763529314,0.00954433688077587,0.0295225899002186,-0.0127724106637488
0.0142421775239699,0.0863549599778261,0.0026774151691825,-0.234083364536595,-0.00503769496200292,-0.386725515535842,0.0132260582004851,0.0136324431087854,0.0501113493860306,-0.016517989249328
0.020376703964003,0.103535032008453,0.000410572995267656,-0.223256350756374,-0.0033611473224751,-0.383397226585838,0.0172263689339557,0.0181170669143181,0.0830072668163572,-0.0197340421640365
0.0198286409636607,0.112315697384624,-0.00296659055163121,-0.20873843094749,-0.00172202141449234,-0.380427501357443,0.0203587233241153,0.0217554698837449,0.11564623179341,-0.0223065697546812
0.0178062438329201,0.106037120967841,-0.00686857292572139,-0.191707405259567,-0.000391075691346202,-0.375831656874328,0.023608744315971,0.0241140635980565,0.145319279849325,-0.0244905471990803
0.0135695469164012,0.0868519758591869,-0.00934072882798961,-0.175775292400708,0.000417067445903406,-0.371844917860033,0.0251717380621566,0.0234726539543942,0.169259901748103,-0.0258850292633081
0.0108683608803108,0.0572434958144584,-0.00957529571898997,-0.154875393573194,0.000658796162797348,-0.369362599739988,0.0261568807561912,0.0224923060665985,0.180011626053632,-0.0265466126566482
0.0080996100081028,0.00434856789342105,-0.010741620684321,-0.131630931064089,0.000491536923544384,-0.365252823430045,0.0276398718028642,0.0204255635815262,0.173272700756963,-0.0264689000694329
-0.00237785917007196,-0.0649442415623862,-0.0112600829110713,-0.10411168286044,0.000191139437396794,-0.361210071258888,0.0285457718842431,0.0174100235040823,0.144584870502759,-0.0256682906240593
-0.0139363960435943,-0.135690761207201,-0.0128195673742787,-0.075705572853309,6.12469642139824e-05,-0.353857433274232,0.028868983608365,0.0168482878871023,0.0941139746569437,-0.0242317437002541
-0.0320434533370009,-0.208901186196263,-0.0139205800288538,-0.0514974612365714,0.000336747907867358,-0.345650254872785,0.029159892888993,0.0152867666138302,0.0257045340462242,-0.0223462222071683
-0.0597875408745472,-0.272465222757775,-0.0146677064289438,-0.0271043124957676,0.00117404126955035,-0.338658886946022,0.0272735835987884,0.0135498921145669,-0.0521596937812761,-0.0202741319128647
-0.0942140019219799,-0.317245410301003,-0.0151592691347273,-0.0050784213714973,0.00268852209605366,-0.331936200388971,0.0223608704680636,0.0115265703131197,-0.131724803092755,-0.0182998808623715
-0.136241758336373,-0.350626651596344,-0.0153782632630101,0.0153538297113322,0.00491482424075603,-0.323452885492177,0.0161484908747675,0.00848709343936991,-0.207480310287447,-0.0166909723685741
-0.183978550134379,-0.370673034540331,-0.0152728734943733,0.0357757783377994,0.00776815826835177,-0.308504863771871,0.0115844526899791,0.00572652712413394,-0.276531071833184,-0.0156712801830796
-0.238263509916883,-0.381820855672152,-0.0140012584348839,0.0499692348173089,0.0111009815177476,-0.288369657681619,0.0082020378898337,0.00286993187809844,-0.337042954510941,-0.0153882720850605
-0.29057710280969,-0.389869321591661,-0.0134826983205057,0.0630321553214749,0.0147757743062395,-0.267281037076253,0.00452773760752284,-5.13833382558885e-05,-0.38219084274207,-0.0159134092251929
-0.338580596787,-0.389618629419916,-0.0130191509529868,0.0697834767700314,0.0187003395894342,-0.246599261534434,0.00266932414331118,-0.00293761173746139,-0.411063222110762,-0.0172824004064855
-0.377160001690699,-0.390530114167442,-0.0113139656384625,0.0690533027087908,0.0228210751687764,-0.229190633868267,0.00105610654225941,-0.00564465632065949,-0.423500298070111,-0.0195094615266724
-0.404316471752602,-0.390141065608347,-0.00879526855762072,0.064538851911578,0.0271215961122941,-0.215392060288905,-0.00100895960686159,-0.00799930438089149,-0.419827034712229,-0.0225595500423823
-0.426752134954887,-0.385856329601553,-0.00578579155922984,0.054697527341329,0.0315792313727944,-0.202938936974739,-0.00406240903788679,-0.00985548489743197,-0.410862511303966,-0.0263275074850881
-0.435817692467988,-0.392766145565985,-0.00246599856638747,0.0457713306141704,0.0361001920459768,-0.193228117244,-0.0069053064127554,-0.0111195421914669,-0.396606035604154,-0.0306550051698749
-0.432493385671743,-0.396565847001555,0.000986906281553893,0.036818350162692,0.0405084645721374,-0.183474299051159,-0.0092481592340385,-0.0117699104931129,-0.372697174457529,-0.0353210611830428
-0.430817998366556,-0.401799532799343,0.0043891810465902,0.0277279710089362,0.0445658844512423,-0.174621790869065,-0.0114355475884611,-0.0118664629367582,-0.351035044826512,-0.0401827273571276
-0.426011578439481,-0.409214806587227,0.00759058788772093,0.0192732516059179,0.0480349875059013,-0.166252934814552,-0.0135146123992652,-0.0115270432452883,-0.332689616820386,-0.0440605283020927
-0.419947286235661,-0.411105402391471,0.0105033490723217,0.0105403633755863,0.0506796182329028,-0.156116798855645,-0.0155243678070764,-0.0108770816771652,-0.31693308975681,-0.0499629985928713
-0.413119742097788,-0.41054974732155,0.013088549381424,0.00489103992966318,0.0543117012183231,-0.146853383329417,-0.0174910901938262,-0.0100207170955737,-0.307005651451781,-0.0539869846968863
-0.406883511665832,-0.410148426795583,0.0152652788033249,0.00237448347627915,0.0598583679766026,-0.130385698808709,-0.0193741410404147,-0.00903710359268619,-0.300218510754248,-0.0565111956311036
-0.407873563884151,-0.406003530243047,0.0170823051456687,0.00211173957914498,0.0545618336956529,-0.10936069854851,-0.0210458409519292,-0.00796682515650386,-0.297716495192928,-0.0564844540275318
-0.406203724195112,-0.396508073066215,0.0167346457752896,0.00191625748931139,0.0416576354966507,-0.0831548235356313,-0.0223069492510258,-0.00680799266414656,-0.297816127270269,-0.0563392436204217
-0.405736705845523,-0.381729105471683,0.0156774272253661,0.000216249379350191,0.0337603391760538,-0.0526912736587629,-0.0229555107426025,-0.00556171347468329,-0.297602867357645,-0.0541145279674066
-0.407804994794591,-0.364288686477285,0.0137399632281572,-0.000274966008075759,0.0351618434030408,-0.0249067141364835,-0.0228717854261338,-0.00428580992298896,-0.298675093888682,-0.0477320054134326
-0.40476238113235,-0.345607049517943,0.0111294642918395,-0.00147725814480852,0.0379812838389858,5.95563518921774e-05,-0.0220507517291547,-0.00310791223559194,-0.300123101981966,-0.0426853303221565
-0.401833738044843,-0.330166981733252,0.00891631205442438,-0.00393268354092009,0.0452482083795165,0.0222176342394401,-0.0205551775039081,-0.00220410878576776,-0.300890683441009,-0.0369443319776852
-0.399740099038143,-0.317303256335621,0.00652257195534944,-0.00515694830427256,0.0597727781581058,0.0384931447620524,-0.0184628128104184,-0.00179526059492911,-0.299437884676782,-0.0318585484585358
-0.397398575647427,-0.304618399395018,0.00447216307627192,-0.00776106533138353,0.0675682949875844,0.0503567353153115,-0.0158635488985451,-0.00210538313761945,-0.293238812001843,-0.0273132440764242
-0.398677470061046,-0.293424381534929,0.00360333451877636,-0.00838471991552981,0.0722049875639609,0.0560108461809574,-0.0127757269244567,-0.00330232598854401,-0.282949736721736,-0.0206398767150906
-0.399857327417516,-0.279800099051511,0.00266145857250843,-0.00880719828427075,0.0680337697082749,0.0568860843043151,-0.00936783347806665,-0.00543022753238199,-0.269814125591977,-0.0171212422969262
-0.399378130624655,-0.265717471877102,0.00322814964797285,-0.00989888112675429,0.0546912223048739,0.0507552817465848,-0.0048325107296995,-0.00833341642353832,-0.25788819517329,-0.0166142901129783
-0.39505084134312,-0.253350482906355,0.00348802701531665,-0.0102162447919246,0.0416893573674023,0.037993583087166,-0.0022573004194638,-0.0116659183697692,-0.248671908757959,-0.018644457486924
-0.390013973517469,-0.242104885140704,0.00598596654145043,-0.0100952269517826,0.0283466375080939,0.0252383532593575,0.000537692807070519,-0.0149783092659719,-0.242447994271765,-0.0282069714645199
-0.387356159086286,-0.236984640974103,0.00869713480095666,-0.00976264721864167,0.0197780111645143,0.0128854267626544,0.00349400914426205,-0.0177695809981433,-0.240707076241855,-0.0361293205425621
-0.384479785182898,-0.225927681944372,0.00912022074549216,-0.00939553748180917,0.00385333164988474,0.00351222094258336,0.00618524174679076,-0.0195773527644354,-0.240873974664733,-0.0362621833233872
-0.385137345959182,-0.21618747222324,0.00718132684425292,-0.00916267062422093,-0.0151036595096479,-0.00259507477688732,0.00838687011883658,-0.020088524746029,-0.240683610266716,-0.0353636395777156
-0.386769802702773,-0.206610502786141,0.00187879943427266,-0.00915859794240092,-0.03567653382172,-0.00637380392625176,0.00993382254794161,-0.0192481384464735,-0.240127245695782,-0.0332469709089257
-0.386626289977636,-0.196639231168389,-0.00384465619361921,-0.00941433759023417,-0.0562112237392297,-0.0076350102199306,0.0107205777941725,-0.0162429254670144,-0.239492404429602,-0.0352766706380359
-0.389556362169829,-0.191513915130687,-0.00998937375049981,-0.00991103493945527,-0.0705534700891638,-0.00814355279500111,0.0106548056216681,-0.0114892229878906,-0.24025767124558,-0.0424562870651268
-0.391543213148462,-0.188267793402326,-0.0169587286551582,-0.0106010121065874,-0.0840275613154612,-0.00618543419249033,0.00968259625048778,-0.00699228913708606,-0.241247217700045,-0.051452084890885
-0.395668699742087,-0.18923823369157,-0.0207098162878289,-0.0114165281403695,-0.111703731382765,-0.00416276657849931,0.00781911115362668,-0.00821894909474228,-0.242532804997526,-0.0632066016948969
-0.401933876709729,-0.191744733868342,-0.0251668235564259,-0.0122790986617844,-0.153681152703711,-0.00317765185944212,0.00515761731208108,-0.00616673366584761,-0.24128846638928,-0.0801756017222808
-0.408453428213937,-0.192583341096891,-0.0336958229973423,-0.0131128437698116,-0.200936353540365,-0.00213219752188593,0.00186161191501586,0.00636273100246589,-0.236775083719834,-0.0974915319949943
-0.417856347739837,-0.193738376416878,-0.0446627495942481,-0.013845467358668,-0.245216176923158,-0.00272709125136892,-0.0018839877782997,0.0153381097751194,-0.233476358668072,-0.116397480995387
-0.423174739431847,-0.195035061471844,-0.0616439726570978,-0.0144076045376976,-0.292321893197529,-0.00327638476737567,-0.00589243741010557,0.0186621503477734,-0.232198417377062,-0.142945466430669
-0.427720149694581,-0.19714483770916,-0.0821014911115853,-0.0147392673048304,-0.333637601121837,-0.00353342967180249,-0.00994374020856034,0.0137762780448871,-0.232874864946803,-0.170552947051548
-0.432466655829873,-0.203477976619646,-0.107384947874027,-0.0147999157268832,-0.361918940920619,-0.00583855665452599,-0.0137817973816157,0.00368804318368395,-0.235796440868684,-0.199542188639061
-0.436177033333179,-0.208930452290875,-0.140861792887723,-0.014577795780805,-0.388093641902092,-0.00647550996976083,-0.0171595252382476,-0.00533388678187582,-0.237419098184696,-0.225280685348065
-0.444989848216167,-0.21171702392944,-0.177361950878116,-0.0140924347329036,-0.405931409649316,-0.00600878750649537,-0.0197967817681432,-0.0139444994521062,-0.237485869339488,-0.241510246240613
-0.452405710769375,-0.21306173921614,-0.219260713074961,-0.0133802484247896,-0.421337808173602,-0.00507920602790613,-0.0215012559073007,-0.0144885231679236,-0.236177726966182,-0.253542540726292
-0.459068139167866,-0.21265256693926,-0.263499319377715,-0.0124884308631131,-0.436807239994267,-0.00547956401476029,-0.0215872462231494,-0.00812057859770829,-0.23286615147344,-0.263227917948727
-0.464616431477543,-0.213603179600283,-0.307591807097862,-0.0114872997654519,-0.442626387862274,-0.00696944896470553,-0.0228256719673072,-0.000826870221112013,-0.230487956221523,-0.271703887697189
-0.468255037072652,-0.215664886739973,-0.347921844615419,-0.0104590366205238,-0.4437074500216,-0.00820472462134544,-0.0226247194151122,0.0151620089410916,-0.227490228301559,-0.287294185259339
-0.47398050907177,-0.220480816968729,-0.382915418205555,-0.00948868759299694,-0.437026050373408,-0.00947771734595933,-0.0223635647590744,0.033217379639602,-0.223358522252931,-0.302010058281679
-0.4785516488925,-0.226258956232719,-0.41501963120108,-0.00867175731213942,-0.431181060472104,-0.0108661978616965,-0.0192116890678797,0.0435256466787864,-0.218172219874168,-0.308412311585201
-0.483915871370623,-0.2293768650194,-0.443451071931111,-0.00811229400129114,-0.425818828706008,-0.0122841227562586,-0.0143024939738649,0.0487760552927566,-0.211559198151769,-0.314333287833984
-0.48979465840637,-0.230982551583544,-0.468913787166033,-0.00790631857483609,-0.417549987774648,-0.0136412492025556,-0.00731386614689591,0.0419115933419404,-0.205430147167224,-0.317723895487727
-0.492551790791194,-0.230228215541205,-0.491691493587161,-0.00812082706260362,-0.40911270231492,-0.0148622179258112,-0.0018567390582032,0.0219765377939747,-0.201177355281816,-0.322295823785106
-0.496852729222054,-0.229098655705993,-0.511664518815969,-0.00876339066594789,-0.398543359252624,-0.0159448846185377,-0.00527625999918236,-0.0118408405345221,-0.199598367792351,-0.332339670219566
-0.501211015573601,-0.225746729448167,-0.529493397371174,-0.00976050502815969,-0.387731815459308,-0.0169319981547384,-0.0131903856810111,-0.0609661172749385,-0.199052765138892,-0.339985887054431
-0.506709965871496,-0.217010689905728,-0.541294046881574,-0.0109651424703646,-0.38167581788933,-0.0178584009746592,-0.0178828296774714,-0.122041137695329,-0.197449097170732,-0.34968030869651
-0.514943933921339,-0.200522442873177,-0.550217565833959,-0.0121728568760824,-0.377648205274464,-0.0187109191369764,-0.0193272738504943,-0.182863862164979,-0.193968680231571,-0.357271395608606
-0.522863849495388,-0.175367456924155,-0.558618304368086,-0.0131481286555504,-0.376154553413577,-0.0194095491534214,-0.020630931396292,-0.227327158479854,-0.186776570794502,-0.359987134516671
-0.532652830892376,-0.141324774942256,-0.562788345134324,-0.0136767719506467,-0.370660968073493,-0.0198552465809685,-0.01882030708028,-0.261808435507738,-0.178175162099324,-0.363560724581023
-0.540923258467982,-0.102708089518742,-0.565051860708373,-0.0136355460529503,-0.358618211984152,-0.0200002573752149,-0.00991948195465874,-0.285936082689915,-0.17083079099223,-0.366103886854761
-0.548247913980283,-0.0631509540133538,-0.56257611766313,-0.0128979023475812,-0.347131387790091,-0.0198645802134388,0.00802288764159382,-0.298459777463861,-0.164456841735315,-0.369786542561886
-0.556062259307394,-0.03097350562651,-0.554382707281122,-0.0116371461335677,-0.335477364801089,-0.0194991947355672,0.0338365656786198,-0.301575015969373,-0.158682239537547,-0.372220677140207
-0.562438215463095,-0.0015176737123354,-0.544984121926041,-0.00849125702320394,-0.326896811222447,-0.0189632228838015,0.0658273234832283,-0.296807334126891,-0.152598568977524,-0.371297666378128
-0.568168104977095,0.0220323512384149,-0.532045716303852,-0.00617300492905284,-0.319897741367258,-0.01830309959405,0.101500316465903,-0.290598011693732,-0.147887181726223,-0.366534354149284
-0.572486306017026,0.0359243480682249,-0.517160062444196,-0.00412312346249326,-0.311361232550594,-0.0174900297036945,0.132613821189715,-0.283283845893209,-0.145402018803128,-0.358666559729997
-0.575049821620352,0.045092088479767,-0.50071870813053,-0.00270203978695928,-0.303724681319157,-0.0163704397077625,0.155886364262184,-0.279905755389485,-0.145364875823493,-0.35188249364442
-0.576227127774455,0.0437213230333931,-0.482548067749202,-0.000566791112497469,-0.29101478993771,-0.0146860606187028,0.164890678231082,-0.287338803638586,-0.150480917525451,-0.344228485122611
-0.577314972514587,0.0328397802711229,-0.465860571735638,0.00449211742488527,-0.280410327071472,-0.0121630563395161,0.154787403791368,-0.29499495505721,-0.158590840935681,-0.335882155126127
-0.579571101321055,0.0188748098456716,-0.449187922819162,0.00988649092026895,-0.27200718945762,-0.0086892313048302,0.128229674428608,-0.304279610544077,-0.165360120063369,-0.327173557109127
-0.5814223033748,0.00518069185962234,-0.435632920514894,0.0169926091940056,-0.262642070211954,-0.00439672494124336,0.0912840851719301,-0.319283448653416,-0.171023394880159,-0.31122377617981
-0.581687498775667,-0.00366795070789081,-0.426256325933228,0.0220499890896448,-0.257863450587588,0.000446493430822936,0.0489041866622849,-0.329599753046466,-0.174285115788149,-0.292048039414183
-0.579755100975662,-0.00752295441568336,-0.420120021074078,0.021610788567925,-0.250738418387995,0.00563010279107546,0.00380561679069535,-0.340319684624046,-0.175828912160419,-0.273618835844139
-0.574356453455355,-0.00623426259241232,-0.418414810858444,0.0149973096184847,-0.242223333220063,0.0111067277712854,-0.0431982952655129,-0.352054060634271,-0.176841993349621,-0.257003681689698
-0.569731277905859,-0.00296424069260244,-0.417460426617563,0.00150192127833292,-0.232838255997796,0.0169185389566846,-0.0921422369671796,-0.362270346626557,-0.175677846611757,-0.246365886822579
-0.564862325504004,0.000522010111172548,-0.416878687182864,-0.017083441298136,-0.224613516740312,0.0230110352502089,-0.139095069597327,-0.371628437512551,-0.173585804787689,-0.237237991175429
-0.556440305518492,0.00444344238305501,-0.417781264689599,-0.0370197012334098,-0.222925322682238,0.0291276553113123,-0.173336013985253,-0.374438549390619,-0.168049264464849,-0.233705605552168
-0.546023743872474,0.00753887570756776,-0.419634293747778,-0.0584031761386504,-0.222648905678053,0.0349055510181491,-0.19676019531288,-0.375818775718886,-0.158868887312667,-0.232277353530536
-0.527660689035857,0.00876153827979221,-0.423350494569772,-0.0807652820623702,-0.22404115491992,0.0400712793895465,-0.217849902399289,-0.375879167675093,-0.146467690085111,-0.233678864081228
-0.501415253367207,0.0106066591655007,-0.425955146825872,-0.103855781721603,-0.224004731868775,0.0442589950612848,-0.235746254790644,-0.374579779097293,-0.131032843573707,-0.239151038439524
-0.466881798859691,0.0107706693103614,-0.427172323097732,-0.126834378712928,-0.218372806445317,0.0474878208701348,-0.249609345220455,-0.376160941057032,-0.116224469367207,-0.244569961360271
-0.421780481510837,0.00829379057219412,-0.428468123351566,-0.144093648072575,-0.214897388730068,0.0476077699006493,-0.259132569637931,-0.375779589812039,-0.100026596491664,-0.253889174991069
-0.374025950713683,0.00376216552755542,-0.428919065502651,-0.157044084449759,-0.211964418144623,0.0504671138764168,-0.266125215403257,-0.373196710339502,-0.0805360695358111,-0.260471033275761
-0.326274212844279,-0.000121006757720301,-0.431433364528698,-0.164583725622754,-0.211225634693763,0.0558969846907893,-0.270145951862455,-0.369465926133149,-0.0582437267696717,-0.262458782569386
-0.273764562205131,-0.00426745611684409,-0.43603028939816,-0.173799856742631,-0.212999280853633,0.0457258949476256,-0.270368757440053,-0.362813768284498,-0.0326821036600213,-0.261772579366645
-0.217907166440765,-0.00703895292580104,-0.442151278660934,-0.187934510069124,-0.217335825355481,0.0149049257754775,-0.272082330943771,-0.356086102397411,-0.00703904239095539,-0.257348610076243
-0.159537932126433,-0.00518288055416643,-0.450277238139697,-0.205183014270673,-0.219665536097932,-0.00576862421913139,-0.274011794074568,-0.349140681220517,0.0159280820755658,-0.253837922936591
-0.102612968693677,-0.00504289602560347,-0.458985831458742,-0.227543244738109,-0.218750705987201,-0.0158510344806083,-0.279257866927588,-0.34359606419398,0.0339973083854695,-0.253618468067643
