subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.0867566287582819,0.0330500185776317,0.00368972110474502,-0.931663011781969,0.217100800542395,-0.189907029724922,-0.162495985157433,2.32153570421086,-1.33169249545181,0.100963257685985
-0.0992746638524531,0.0814950717520266,0.0339593263481106,-0.964157642377388,0.174064691787718,0.24469212716684,-0.185925839132803,2.03182023798946,-1.63813011087948,0.104783473133135
-0.111331339342406,0.145123325786984,0.0502542860594401,-0.986838704245371,0.124931219333014,0.693586600101852,-0.189513792059608,1.70774653377951,-1.91700281366026,0.107833922847631
-0.123101051024988,0.219106091859908,0.0525461500772269,-0.996409737865839,0.0748443058388582,1.14254831104726,-0.171852571380154,1.35651450873921,-2.16614467099918,0.112176235865827
-0.135811113135172,0.293089412540829,0.0450494821482707,-0.989876042142429,0.0304160032685063,1.57725872414895,-0.132593431637556,0.984683485605467,-2.3849791137539,0.11824174065186
-0.150501726184714,0.359061810765622,0.033444777071352,-0.966396176525049,-0.00386804362821712,1.98149510837182,-0.0669803987112586,0.602901686557697,-2.57337011766869,0.123398095759348
-0.165962505787607,0.414012993473928,0.0215498079381145,-0.928757837593576,-0.0262515804114165,2.3377830467053,0.0325162505085742,0.225472192808038,-2.73117861383672,0.125603360251906
-0.180104042690396,0.456963703690082,0.0114545001980807,-0.879627179359365,-0.0351793108656346,2.63149821775191,0.167380783879674,-0.13217766788191,-2.85894801407826,0.125354570254614
-0.191536682275579,0.485382506647284,0.00428594150369534,-0.817596617046143,-0.0279079399995408,2.85343703203316,0.328206372397317,-0.454345117178244,-2.95859342090591,0.124897758001
-0.198541752123535,0.494766478494447,-0.000487731691506607,-0.739099350065198,-0.00201693487534285,3.00118059747561,0.498656587258452,-0.725438461324631,-3.03225103194512,0.126029634394425
-0.197761833041049,0.4814705827312,-0.00391981469448533,-0.643656185693195,0.0437101596010245,3.07852839236757,0.663389708834715,-0.932060385750275,-3.08049958024797,0.128629308885414
-0.187092111193717,0.445370719142505,-0.00776958980230385,-0.537151806564734,0.109744902932645,3.09277654959991,0.813107238011798,-1.06450217350243,-3.10151549413821,0.133249200888225
-0.167742714676213,0.391397705479433,-0.0148637109174279,-0.429745911113061,0.196022051295982,3.05264018597493,0.941850980984468,-1.11522734291686,-3.08960337075155,0.143412732617862
-0.143480111696364,0.329785849880343,-0.0268129792211919,-0.330574937440343,0.300623733963895,2.96834722004348,1.04202292557575,-1.07719867199067,-3.03354049141709,0.162283020270207
-0.119274126253786,0.273065099703266,-0.0429372900255404,-0.243693088323619,0.41881842989241,2.8517488239633,1.1050664006708,-0.95212563126753,-2.92070046058462,0.189123516909951
-0.101444501192132,0.233135519798614,-0.0598873845946538,-0.165983283037711,0.544498196979345,2.71546886570543,1.12600220785267,-0.765601823257504,-2.74364414596277,0.220876630928007
-0.0960644807379614,0.218993225831744,-0.0726051463212655,-0.0893684605230936,0.671881849538715,2.57239998893149,1.1043465902511,-0.559174504261394,-2.50127734164488,0.254940954784201
-0.106042612391199,0.234942333240863,-0.0776096111448411,-0.00559987943314473,0.795622680182874,2.43408780876538,1.03921897062333,-0.365742903043132,-2.19498364502323,0.290612173049541
-0.130390552522054,0.282252246809242,-0.0752022820134105,0.0909400999735792,0.910511699478638,2.30951997484052,0.927550966964364,-0.203859766086184,-1.82829008282971,0.329258232822644
-0.16566190810006,0.361084230172917,-0.0669590196659615,0.202944012715045,1.012353748521,2.20402837403579,0.769429103420543,-0.0834687181775582,-1.41010440446589,0.372677580653
-0.207553648357596,0.469122698907323,-0.0533179988008845,0.329669399540051,1.09811104927645,2.11919243041806,0.570677372449694,-0.00576585236544387,-0.956308454592601,0.421851030733517
-0.252054390718868,0.600443810413949,-0.0341935431123505,0.467457622895131,1.16367977169937,2.0525894802667,0.338528410139343,0.034713242201924,-0.486048331071216,0.476994407970052
-0.295120240976119,0.744686625211769,-0.00986734845759663,0.611074078942977,1.20341161980536,1.99735753744196,0.0770952110375271,0.0468895678311885,-0.0172314059807814,0.536536830667521
-0.332406547755173,0.886506442360994,0.0192968562827301,0.754002780846872,1.21310125230771,1.94249629968482,-0.214479388189917,0.0409604240749994,0.435543744419143,0.595921161776027
-0.358701027431397,1.00885835459847,0.0512803694567561,0.889965407939401,1.19131343162937,1.87472908797778,-0.538707800732513,0.0254547460394924,0.861222626773461,0.647977058043518
-0.366459324731626,1.09701247157172,0.0801794799755177,1.01444377631067,1.13834607789193,1.78305992015674,-0.892998694037862,0.00715788044608529,1.25194304533103,0.685898916383462
-0.348878476897804,1.13990009335151,0.0986168640287466,1.1232906376495,1.05467366202947,1.66230207602289,-1.26816699484139,-0.00799671610001338,1.59947869315324,0.706991641742787
-0.304931586467483,1.12976846868796,0.101873234108123,1.21205575686579,0.939242271676821,1.51212881154116,-1.65276482151529,-0.0168098713879089,1.89332709253262,0.71268528819475
-0.240293767522849,1.06128486554485,0.0883249397703258,1.2779553220043,0.789946973879717,1.33179314237166,-2.0354127588088,-0.0191422924274972,2.12164266798433,0.704159288900909
-0.163683219786458,0.932572448524583,0.0579095905638923,1.3209660736128,0.605941526871203,1.11898513674764,-2.40333121687992,-0.0143342928444212,2.27366566497342,0.679960027203358
-0.0829554176087454,0.74730702512051,0.0130411014929084,1.3439767539724,0.38776998062363,0.873010773286842,-2.7402527906892,-0.00154601101848156,2.34195696325929,0.637543292269102
-0.00359280208046566,0.511368025460275,-0.0399793947058515,1.35232591636411,0.137300919276829,0.594453186488166,-3.0264542597808,0.0169811928061449,2.32524324212244,0.575623534980607
0.0706799099588074,0.227807864825647,-0.0935128780109956,1.35108454446772,-0.138491626218849,0.28288941721793,-3.24139898392443,0.0356725263145863,2.22842692602442,0.49545595473701
0.137816206819681,-0.101270134099546,-0.14137235275772,1.3435449273901,-0.42621533087348,-0.063301360753691,-3.36888911459274,0.0505545859447559,2.06141150998365,0.39864522579457
0.198275776455427,-0.46841358005329,-0.178890436948884,1.33103151362593,-0.711277666185422,-0.446261272939144,-3.40062639831964,0.0621441247568354,1.83624876576375,0.284442209896764
0.255344834054417,-0.858767369784607,-0.203318106387799,1.31261256994777,-0.983525398371992,-0.867467956230847,-3.33411739105227,0.0722868797457955,1.56565062112994,0.151132570307977
0.315004360067001,-1.25083903629998,-0.213463540785906,1.28867173133399,-1.23676527466363,-1.31379002628854,-3.17124553266933,0.0794921544259996,1.26320375164578,-0.00103628345259364
0.382082942375333,-1.61847842049481,-0.208774839745905,1.26316081809886,-1.4652370525829,-1.74416195452134,-2.92147749918693,0.0796433411160851,0.943533037644233,-0.168479320943355
0.450848626246189,-1.93571338910793,-0.191659047373314,1.23971013251198,-1.66212142033678,-2.11147045995201,-2.60250903801162,0.0704731319369555,0.620325061463657,-0.344919259261603
0.499594163394812,-2.18042324713084,-0.16908408413912,1.21933320214692,-1.82113880177959,-2.39743834631016,-2.2338273794178,0.0526686782975866,0.305667147172592,-0.524848774355951
0.507690786990069,-2.33603226010933,-0.149172305525417,1.20460768264393,-1.9369343133033,-2.61027402524726,-1.82978162035251,0.0272528421610989,0.0117634669215819,-0.703617946449571
0.483130620537468,-2.39373022892119,-0.138191402568603,1.20334549361616,-2.00390665934352,-2.7613649172565,-1.39879385984549,-0.00550443212098509,-0.247313147041929,-0.874070493243143
0.461402386679145,-2.35132639532157,-0.139535761908278,1.22263167337829,-2.01783937030639,-2.85320399119473,-0.947687874430017,-0.0430776666414307,-0.456947206559485,-1.0268412145795
0.469158614260524,-2.2092165144716,-0.153594295239187,1.26058308611581,-1.97931443227199,-2.87939761619503,-0.484108448230649,-0.0789761822431119,-0.606247033662512,-1.15421369284823
0.501875817729199,-1.97038487990585,-0.17938437787171,1.30770554836948,-1.89233117656669,-2.83226684376254,-0.0156651159506869,-0.105176887609652,-0.691654142909806,-1.25142283398936
0.538300538806988,-1.64265640569978,-0.216486147889551,1.35334887898676,-1.75942747748037,-2.70853564046614,0.449545545548518,-0.1175186445498,-0.715687501735799,-1.316319691147
0.560700852239111,-1.23837639443248,-0.265876707968489,1.38845422803394,-1.58076618076242,-2.50937955857976,0.901417112305775,-0.117726145767103,-0.6852690073068,-1.34964386637935
0.561066952536825,-0.772775106292374,-0.330182083668998,1.4062635653818,-1.35833564823869,-2.2403013325947,1.33022726461796,-0.109818643372621,-0.612306911527945,-1.35251788908484
0.539263943259793,-0.262563525389709,-0.41258271012227,1.40282995058704,-1.09750879765836,-1.91142593770843,1.73023241147698,-0.0961928010881985,-0.511555031926834,-1.32341291341581
0.500402782441669,0.275090709206168,-0.514371917490125,1.37633645753981,-0.804713235122165,-1.53770803614632,2.09672096694782,-0.0772738036011194,-0.396617077721464,-1.26172208562888
0.453248330219721,0.821232083073749,-0.633858465314736,1.32474757585924,-0.486763580964373,-1.13743841962384,2.41977951886203,-0.0539870225385503,-0.278173078554372,-1.17201497919233
0.407751182731442,1.35255582748117,-0.766830690540384,1.24343914282647,-0.152542153208288,-0.731928787420876,2.68591851021715,-0.0291443965413802,-0.163579658822735,-1.06070202745947
0.372072173547345,1.84311809488685,-0.906324811595551,1.12653354978036,0.186824714170311,-0.344947399589725,2.8858655701259,-0.00581655352564316,-0.0582649825340069,-0.932251465507874
0.352538673951143,2.26928426492458,-1.04275318229855,0.969717087877033,0.51958076562023,0.0019089523202432,3.01844827736196,0.014134859526638,0.0328749350960576,-0.789373025133348
0.354562144313345,2.61247930784986,-1.16602502560631,0.768875062082223,0.83404013298118,0.295991407607939,3.08960345021369,0.0298216175403291,0.107278819147115,-0.632427700344079
0.379692628021458,2.85959094313572,-1.26633429799003,0.519907553994796,1.11829280895468,0.534092459336817,3.10936137256164,0.041374332308727,0.164871575720562,-0.459561341509558
0.422323162058722,3.00260252486689,-1.33338872364771,0.221351787260016,1.3603205086808,0.717284009166027,3.08744863561896,0.0490425652927606,0.204390836628202,-0.269312911390205
0.472608421870994,3.03803413205741,-1.3576408148604,-0.12510305901194,1.55001323813532,0.845736497405318,3.03066658218411,0.0518923141098931,0.221564762194621,-0.0618470400300818
0.522926225213319,2.96720625999455,-1.33315180313214,-0.513259630146861,1.68116530912966,0.916410974780481,2.94172913808974,0.0479947034158925,0.211736321007376,0.162276801888916
0.569651729405172,2.79771640425739,-1.25844913501611,-0.927072922880476,1.75186940986176,0.926608787050823,2.81978443820908,0.0363910043512566,0.1750296051778,0.402216365799495
0.611425758870543,2.54293088271244,-1.13451123996229,-1.33991707974995,1.7637679409892,0.877762297923967,2.6656207342398,0.017902292376402,0.117889931051526,0.655075478931714
0.648140446910528,2.21738777438137,-0.963974813686292,-1.72292156756179,1.72006370778698,0.774981245874127,2.48532209778218,-0.00509144393019929,0.0498321093912032,0.915072034114414
0.678880397928382,1.83336738085003,-0.751947886281228,-2.05339333030628,1.62264173944562,0.625788471738155,2.285476445545,-0.0283545081138977,-0.019584399160985,1.17458568407713
0.70056132741794,1.40117204017724,-0.504777343636111,-2.31602051703574,1.47073353491413,0.441251058953307,2.0677035173215,-0.0471076883550988,-0.0817391940554721,1.42444597597026
0.70832849775117,0.930103121523129,-0.227535606424457,-2.50113506194683,1.26242354382424,0.237262762488896,1.83182225419242,-0.0602366418506806,-0.130924121366686,1.65381045886913
0.69682965680822,0.432645110180517,0.0762520607177679,-2.60363085540143,0.997176288780783,0.035643244411794,1.5803447521502,-0.0705349093293551,-0.164485022879835,1.8535022548506
0.663306849201243,-0.0708755479910232,0.401806969084915,-2.62095411821806,0.678231140952192,-0.133986314739037,1.31589684590009,-0.0800748055198768,-0.18121732931594,2.0197327154763
0.608686782734704,-0.557507181772669,0.740155510164958,-2.55395658011572,0.315582392392013,-0.247829229510571,1.03759437237477,-0.0887822659082811,-0.182244621492353,2.15341533572935
0.533673288789844,-1.01202245474136,1.07764348223306,-2.40911143683533,-0.0725969662796295,-0.311846161558297,0.742254811320958,-0.0965143776348364,-0.172716326311203,2.25630135244073
0.443922349563079,-1.42964747798607,1.39929962778872,-2.19544230931052,-0.463343231594537,-0.354936637430255,0.428180350268391,-0.102890428012768,-0.158149033563555,2.3289272959944
0.36273340569838,-1.8125795840521,1.69310867459993,-1.92151696772749,-0.834005437275561,-0.394116326003423,0.0957115608258203,-0.104765389001236,-0.140466612519167,2.3738347281618
0.323226754976346,-2.16712146130722,1.95136202505719,-1.59980498728162,-1.16678649398292,-0.425467806391254,-0.254941028310053,-0.0965727991366064,-0.120344834332001,2.39838301272087
0.337005147908522,-2.50030887949649,2.16965998567882,-1.2538032210602,-1.4508635792151,-0.439755718016453,-0.621974605520287,-0.0730180796794159,-0.0993942369541478,2.41181333072274
0.381095383290102,-2.81495448143682,2.34477004627372,-0.912721558697353,-1.68165622792296,-0.432132261919512,-0.997082452870944,-0.0312907061244264,-0.078795456083561,2.42145177469129
0.422600179176154,-3.1054114179784,2.47272183420846,-0.597828181466957,-1.85975869427812,-0.402475932743094,-1.36525665435117,0.0274798842087255,-0.0583107582008888,2.43163615298912
0.44650502489579,-3.3556810598964,2.54885719189407,-0.318556161501565,-1.98827417041841,-0.352100457738641,-1.70914987308683,0.0991912230919246,-0.0383449554010738,2.43550832802218
0.455257255586402,-3.54203365812652,2.56998839440495,-0.0791282104207116,-2.07071231827376,-0.284181453563271,-2.01259996120439,0.180226160775104,-0.0207799268776938,2.39878469275151
0.454751551001267,-3.64088207669468,2.53620126621629,0.116474449723844,-2.11203369929961,-0.204740726566157,-2.26439849694507,0.270102058445161,-0.00752061242587596,2.2629066663068
0.447611923464549,-3.63538998713397,2.45067732352701,0.26798556035538,-2.11566978947079,-0.120579132149548,-2.46224875569989,0.370729226877478,0.00214329901081008,1.98333517841467
0.43362100543341,-3.51757015288279,2.31958840296681,0.383910723712782,-2.0790596049226,-0.0381109296042845,-2.61289055085698,0.482906155281241,0.00986536657240157,1.56487580810907
0.412257483256796,-3.28854626432117,2.15289544878187,0.474075054428778,-1.99736015317889,0.0367147768827217,-2.7250885482506,0.60432675905552,0.0155022919953583,1.05010684529616
0.382878239920551,-2.95782510681315,1.96402081913738,0.538780221534324,-1.87016838945988,0.0972914223571545,-2.80162068833973,0.731065704650089,0.0183134222166443,0.487957028864621
0.344308805854355,-2.53986183800227,1.76863552940264,0.571952566460069,-1.70122783256387,0.137771237662711,-2.83832984162786,0.85874297983631,0.0188378057241283,-0.068788658471135
0.294510221203166,-2.05212311185614,1.5832545612403,0.568240923492947,-1.49232670152667,0.157342123685236,-2.82844588301876,0.98109206871249,0.0172357752806941,-0.564063424519573
0.227617760669,-1.51552583408718,1.42243642410311,0.523737717245787,-1.24118834143504,0.161106820722916,-2.76297164121171,1.08946687117851,0.0133710425746652,-0.965106238851239
0.134588286860723,-0.953168378078555,1.29563340043736,0.438785408410197,-0.945390196478836,0.153514538529391,-2.63089834945898,1.17528571723178,0.00785324928227792,-1.27555700477408
0.00999622367630598,-0.387874147919363,1.20551846208782,0.319340972407126,-0.606484704604897,0.135837495980006,-2.42426364814417,1.2322104889543,0.000978253116756699,-1.51548344551743
-0.144838257663918,0.15981459884281,1.14802652730566,0.175240110543036,-0.231026608248317,0.109305167663392,-2.14325710706584,1.25694187001912,-0.00849051287361349,-1.70085656249007
-0.32384440258144,0.672424901384056,1.11353877974301,0.0207684166503642,0.169064953352597,0.0770052249204863,-1.79634440985912,1.2487074408812,-0.0202116346184231,-1.84027158563064
-0.516866892563164,1.13478813281416,1.08867921413369,-0.125484798532215,0.576389990068227,0.0441555868233657,-1.39697909876067,1.20820933446527,-0.0318818804470122,-1.93815667672445
-0.709308009511374,1.53267779743995,1.05840128175236,-0.246013542691826,0.967258368247589,0.0166354637457736,-0.958591999845251,1.13874974578988,-0.0428629127623346,-1.99601363799113
-0.885509103370512,1.85415160304487,1.00716342549914,-0.330082465823279,1.31270244707822,-0.00125893308371383,-0.492904406457824,1.0469131066256,-0.0542204877298463,-2.01326585057777
-1.03417323928834,2.0921099106481,0.919632335321215,-0.375062737509766,1.58533800023923,-0.00831638802516688,-0.0146355875761465,0.9395576891067,-0.0646914416292662,-1.98883447192776
-1.15171788858156,2.24455183571629,0.781454475503901,-0.384539200103222,1.76872237653494,-0.00563888601683226,0.45567576174601,0.820339780210268,-0.0721754676012108,-1.92247675863357
-1.24322586791416,2.31435727687891,0.581640240867219,-0.364482335255076,1.86055120954206,0.00448933351796027,0.894897652028219,0.690459161798296,-0.0764334778979417,-1.81591815442493
-1.31913814809071,2.31034276568461,0.317199864746288,-0.320475585647754,1.86969963423691,0.0194763752789186,1.28217518204285,0.552880073135157,-0.078059182708311,-1.67239828077369
-1.38831793210277,2.24411436644361,-0.00478618921303922,-0.257092784963935,1.81226157989893,0.0372903002558724,1.60152709843256,0.413678939951168,-0.0774854437866356,-1.49656701572779
-1.45721132590227,2.12412536725601,-0.374235786851348,-0.179985492097826,1.70848200901832,0.0557145652418518,1.84095832575585,0.279226662771875,-0.0764181915887643,-1.29444338591001
-1.53820836060551,1.95435647061805,-0.785169179349891,-0.0977908910265443,1.57902873618182,0.0719459052709104,1.99109683658243,0.155158954565719,-0.0764017617503181,-1.07197950646384
-1.65205919049907,1.73791721716018,-1.23165286840629,-0.0203541675459867,1.44082995431022,0.0816324947023681,2.0466706638199,0.0487326172926478,-0.0760636958713348,-0.834879056837184
-1.81404248352041,1.47953382475064,-1.70119203981554,0.0428749053634651,1.30338615866153,0.0801857631807031,2.00920264267606,-0.0324341612029793,-0.0719986806181288,-0.588810802325953
-2.01779022952373,1.18623342494983,-2.17444833504245,0.0839441880772666,1.16685213638228,0.0657888856367175,1.88953219897611,-0.0853617970801231,-0.0606528726329999,-0.339543794273078
-2.23702815890112,0.869116977208328,-2.6274287495682,0.0980958090123733,1.02531647947041,0.0408240131900923,1.70883189774919,-0.1129142186472,-0.0389234888941559,-0.0958059452692138
-2.43757488522171,0.545146801786871,-3.03561062664981,0.0851309126908995,0.871728949792566,0.0097835914292237,1.49281651591456,-0.119683608366046,-0.00690569853512309,0.125794379333594
-2.58674777487284,0.235809047083931,-3.37770433548466,0.0500614530524551,0.701026140294853,-0.0232296642283338,1.26232964419833,-0.109691044966475,0.0310104974366787,0.29813000205552
-2.65783504892783,-0.0375637275687282,-3.63631459626317,0.00149744349929593,0.51319816344015,-0.0551013229709662,1.02900297599672,-0.0861076843460797,0.0701275324189195,0.383691832466315
-2.63241428873368,-0.258739974632864,-3.79675399338449,-0.0525607389742707,0.313968238173868,-0.0843360584545638,0.796692787230959,-0.0519448544321719,0.108394045685972,0.346057072796158
-2.50054160578237,-0.419255814902671,-3.84794030940445,-0.104789175419171,0.112895672835775,-0.109700338795138,0.563840365143873,-0.010451626669172,0.145367896762235,0.178742954596219
-2.25999298574019,-0.519255797234264,-3.78562485310288,-0.144927046010898,-0.0766315665480128,-0.129060481321445,0.327089448289639,0.0334142431268706,0.180695304360941,-0.0741144792018774
-1.91848865267201,-0.56647968491017,-3.61358328015156,-0.163017895931497,-0.240631578650359,-0.139799715324598,0.0860714445314732,0.070105317410569,0.211961426743402,-0.339293523671354
-1.4959823216582,-0.5725900859927,-3.3390352923603,-0.158790922761193,-0.371114735895729,-0.140728948526724,-0.15378955206133,0.0877015406152007,0.233446758238131,-0.561897608878831
-1.02319067033189,-0.549710014337466,-2.96877497639192,-0.140891247184489,-0.466923653194186,-0.133665323232615,-0.381991398056405,0.0768697820993379,0.238388280380824,-0.719289021511316
-0.536033802977464,-0.508177072202553,-2.5107683647732,-0.117526244201281,-0.528995667202112,-0.121268953357518,-0.584537034033827,0.0314425541761097,0.221806205722777,-0.801205340187924
-0.0695492303930554,-0.455347367867255,-1.97664394286555,-0.0925819557814999,-0.557382790886002,-0.10449074802188,-0.744854724885264,-0.0519022598359972,0.181366720296799,-0.812168549956651
0.348382905413134,-0.396854390865296,-1.38277368956083,-0.0670088653231187,-0.553617933959321,-0.0837263841951618,-0.846652352732967,-0.171230502249207,0.118674376947766,-0.782612961674485
0.703192404507154,-0.338701198717129,-0.75210186146992,-0.041715135768441,-0.523698955665468,-0.0619739888107756,-0.881586150588826,-0.319134109825264,0.0384318829511526,-0.745822219011649
0.994374251011117,-0.287411376569214,-0.11416306106143,-0.0199667891744642,-0.476673916867604,-0.0420885134693443,-0.853612650704636,-0.486306800753407,-0.0559587744598463,-0.714333481635467
1.23036226286284,-0.248852116270063,0.498922909737043,-0.00573539612309138,-0.422523711488875,-0.0241622447482753,-0.774592026532219,-0.665334880301934,-0.163514893800278,-0.686885775136687
1.42565198144402,-0.226024205716544,1.05676511832352,-0.00134652011458363,-0.371457573066938,-0.00736287075863687,-0.658206163355189,-0.8528877770838,-0.281781599594912,-0.660483299469497
1.59871296339619,-0.2170292672896,1.53300943372483,-0.00650574418037165,-0.332446472345136,0.0069993927892513,-0.517739030412364,-1.0459257787827,-0.405146192719261,-0.632254712472388
1.76342952319175,-0.216186736827077,1.90817850973084,-0.0170662112774226,-0.311433427248989,0.0154909938333209,-0.364563063304624,-1.23571962185419,-0.52810868603279,-0.600131504504893
1.92139117036534,-0.217029733517117,2.171400196213,-0.0274022516320073,-0.309112413730145,0.0155168169930002,-0.208153621730841,-1.41031511295414,-0.648515328142968,-0.564355898528798
2.06148266127622,-0.214711912787613,2.31960229222662,-0.0353942601302457,-0.320359165230705,0.00665621271091232,-0.0599313433132956,-1.56208010447329,-0.768310533816925,-0.526522230319959
2.16379774690224,-0.206412161220408,2.35671632516716,-0.0424606239324575,-0.337435312469613,-0.00948999569507547,0.0664640176123822,-1.68900476673885,-0.892851609900232,-0.487089655343573
2.20539570773649,-0.191205583569465,2.29339942469478,-0.0486074750784436,-0.353505559156053,-0.0311209699620777,0.162223462570202,-1.78930252409709,-1.02966220803811,-0.445195927869377
2.1675367218943,-0.17115999327938,2.14537195875067,-0.0516031585844559,-0.363246241806001,-0.0574915950235836,0.227264805677711,-1.85837726692579,-1.18697867040512,-0.401919210842856
2.04066729434179,-0.150633970330419,1.92849901760663,-0.0493958951807463,-0.363160864065796,-0.0875149961321335,0.264645868500798,-1.89115303652816,-1.37131745086156,-0.362129029876965
1.82309937667456,-0.13154228555968,1.65419503764981,-0.0410032697658113,-0.352518309046794,-0.119239881729325,0.275362389643549,-1.88497580323305,-1.58329786016223,-0.330571832939875
1.51905468669778,-0.110749782320674,1.33460307603524,-0.026685486619041,-0.332632946593409,-0.151548398443535,0.26082036298993,-1.8404214955617,-1.8166915194516,-0.308000230908971
1.14229249474259,-0.0831020482245181,0.990252770672028,-0.00828432341982053,-0.304910842422093,-0.184445602711478,0.22614791075661,-1.76129672033968,-2.05910602155337,-0.292680728690648
0.725063659133506,-0.0468346130601329,0.646213418463943,0.0118161014378199,-0.271495095139849,-0.216828714427024,0.179883131899122,-1.6550864802658,-2.2910912440883,-0.282705470400824
0.3126852412672,-0.00458961240293518,0.323688982106967,0.032396532784167,-0.235885289993558,-0.246741641188167,0.130492301574803,-1.53208782892585,-2.48718539145636,-0.275976594637947
-0.0546500368002529,0.0399581027834911,0.0380767546707341,0.052985673132608,-0.200584644320951,-0.272952011292826,0.0835921920185046,-1.4040217766723,-2.62358584672281,-0.269938243707123
-0.349944386782381,0.0848179285427727,-0.200326426430881,0.073429314557433,-0.165488604619001,-0.295926796774806,0.0419744354024722,-1.28278523919761,-2.6826669544619,-0.262152297457334
-0.556749820845234,0.129743899372122,-0.385500352401263,0.0945519242831032,-0.128960775285624,-0.316141261000628,0.00796167604173518,-1.17923849289734,-2.65089025309991,-0.250063113207505
-0.670043384636078,0.175215977619292,-0.514654087791654,0.11714002279503,-0.0900075337170613,-0.332551301291996,-0.0151651209355382,-1.10066840096102,-2.51816761971672,-0.232558639002108
-0.695514277036427,0.221247760434998,-0.587627150262194,0.141282700177149,-0.0485095808944776,-0.343094094528235,-0.0239956500995471,-1.05017307759197,-2.28275086139218,-0.211786726100903
-0.644448008855881,0.266310097985125,-0.6077555283511,0.167284961410483,-0.00492004668482004,-0.345267914884871,-0.0169979787607775,-1.02734342039868,-1.95387822811874,-0.191065165081426
-0.533346119631642,0.306937423465712,-0.583381086234813,0.196288403134337,0.0387733718683376,-0.338171562898014,0.00401448093849658,-1.02953533066363,-1.55035058697649,-0.170189024445654
-0.387221749743765,0.339134358858499,-0.525797377082555,0.229209358454171,0.0782194179048075,-0.324605733796541,0.0337854180319222,-1.0501471432113,-1.09617725610054,-0.14388079482354
-0.236670263499081,0.359637270648944,-0.443946875373317,0.264721846593407,0.109026436485323,-0.310651525259608,0.065048188917022,-1.07521328543989,-0.616508771331798,-0.107236388925453
-0.109256477065366,0.366841830093235,-0.346121362467128,0.299859680189503,0.128542491526376,-0.302929451857509,0.0918344603263397,-1.08363572891324,-0.133524166395283,-0.0602027413479514
-0.0217181570089496,0.362518706984284,-0.244132021762102,0.333017736723813,0.134749100409828,-0.308268963462762,0.111723773198619,-1.05306553876708,0.336425397629638,-0.00450781198081847
0.023014697448665,0.349869852323122,-0.150071249382216,0.364650220495658,0.126744278338477,-0.333961936711691,0.124513892139859,-0.96606246281016,0.784055928128348,0.0592859083078067
0.0339392261887544,0.328347303056328,-0.0715668277294251,0.393986230254091,0.107726905748613,-0.385685106826667,0.1295630308922,-0.81223253548376,1.20633977564751,0.129088456638608
0.0257180509808083,0.292557080269893,-0.0132949031036248,0.418123467755991,0.0842631924865374,-0.465671377749963,0.125620549466811,-0.588406120477072,1.60352418740515,0.199390952767273
0.0114379354711143,0.23692730401457,0.0218338369480228,0.435816609371189,0.0625111590022911,-0.571847082551075,0.11326011273373,-0.299807222888511,1.97456917602331,0.261644651484023
-0.000879261086884105,0.160959075906575,0.0340329121636287,0.447810761886054,0.0466382314420618,-0.699509329366522,0.0971447915031944,0.0393322391557651,2.31763390792398,0.306641395845695
-0.00622550888961648,0.0713113424381064,0.0274220733134976,0.455126092931379,0.0398973999971872,-0.842906526321314,0.084004073129918,0.409229360850831,2.63215064576958,0.328772285999995
-0.00236667160022039,-0.0208712856598833,0.00922961612400216,0.459971278411839,0.0446482101814954,-0.996528015261669,0.0786725731112337,0.790510204548313,2.91645150579429,0.32789598889319
0.00836632121612398,-0.105179157280919,-0.012020154813208,0.466706102523765,0.0607515949537949,-1.1538237935525,0.0818193735123454,1.16406401375017,3.1637568783184,0.308172962360724
0.0216690574557892,-0.175081897114587,-0.0291933104375042,0.478531222012806,0.0855262193412246,-1.30514417069872,0.0895533877633769,1.5073471240358,3.36446913957019,0.276461599127112
0.0343305635645907,-0.226187479988741,-0.0388243384539311,0.494756657217698,0.11480640464372,-1.43817406841996,0.0954785625561342,1.79836629694147,3.50974883090688,0.239851692183383
0.0435698008117545,-0.253169534201254,-0.0411052803771882,0.511662027732828,0.14370468384034,-1.54056523865289,0.0948730518596307,2.02429244124692,3.59253326707276,0.203269086079688
0.0461933253293765,-0.251234902392214,-0.0378344375118896,0.524496320368477,0.167678301174225,-1.60213258420842,0.0859291890451789,2.18470399361732,3.60837633218675,0.167695750594892
0.0405905860795133,-0.219242868943206,-0.029319540477273,0.528924263880735,0.183048900253632,-1.61532943699263,0.0680335784693908,2.28678171442445,3.55761065992615,0.129643698313916
0.0288343024746665,-0.157659436242887,-0.0136894766701882,0.5219843550921,0.186909010535219,-1.57532747212534,0.0429092078963009,2.33696488205348,3.44598456915542,0.0849998128372046
0.0172843746168321,-0.0655393780269651,0.00999217312917331,0.503008509390759,0.178764409772444,-1.4806591122715,0.0145496083140999,2.33690759447086,3.28404867509533,0.0343333199094706
0.0129393249265881,0.0559370536878762,0.0391702438875385,0.473064708939224,0.161625800078083,-1.33406027326107,-0.0148829552788498,2.28613075761406,3.08741751135624,-0.0164184400337178
0.0158584553525285,0.197267995370705,0.0676326764487866,0.433188712110383,0.141116324099756,-1.14040417604528,-0.0452072836168786,2.18486285014652,2.87609416078998,-0.0607194372455555
