subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.13350097255729,0.0160984699122999,0.0853223115200757,-0.206172026577259,-0.228507355323529,0.107145683850839,0.620059090314822,-0.0664757452888672,0.140668757212767,0.0120491131851062
0.124626010146698,0.0106376547734514,0.0832514879906304,-0.2071537115885,-0.206313692353805,0.104815058043464,0.618389199873167,-0.0466651549235782,0.116304226274637,0.028507821361009
0.116837183494647,0.00524107674560285,0.0784128760666424,-0.212042843747033,-0.185510806667093,0.102116209558514,0.615091863284886,-0.0346426426115737,0.0958708119032688,0.0484976471984433
0.111021817279831,0.000184984220943774,0.07109328247004,-0.222941338940389,-0.158559303314857,0.0946032400118362,0.607050540355832,-0.0392242136913872,0.0759534703274406,0.0729907661453066
0.108635978421766,-0.00436237032997904,0.0630219670700295,-0.233709134306047,-0.12438611760944,0.0824527643663384,0.594512209109096,-0.0488757377465156,0.0594193666523631,0.0935043167600373
0.109134711169715,-0.00847149903211639,0.0577181515745464,-0.241653398356791,-0.0839797485732522,0.0680559381183735,0.583282225354511,-0.0578592739873793,0.0432476922209672,0.111214519571509
0.105201032321483,-0.0122675109984671,0.0531048923294904,-0.243970084438464,-0.0403659899913346,0.0515785905990762,0.572496790380962,-0.0535057158776842,0.0258745130948417,0.129141227303818
0.0983823558635234,-0.0159170720676161,0.0449283908097958,-0.243021146787313,-0.0035133907007101,0.0365220844167908,0.562717991111958,-0.0378033430103524,0.0113897122259996,0.150454996542832
0.0863575186933802,-0.0196397560987979,0.0328233293842356,-0.243604901558797,0.0260748250712329,0.0209696300351518,0.552879488441897,-0.0197850130856986,0.00184918621510848,0.172349680672828
0.0727019197110887,-0.0237285592280724,0.0156190981799748,-0.243380225863599,0.054091400562354,0.00840665726661978,0.541096363220803,-0.00727460113370303,-0.00149741934542994,0.200961811202838
0.0602100277622881,-0.0285179486996017,-0.00192189434454633,-0.246287635372008,0.078548994980121,0.00144088465403734,0.525088976411122,0.00220022804783871,-0.000802617602738135,0.223691524232974
0.0514551999095883,-0.0342742036549576,-0.0199724787588241,-0.243871766449195,0.103096727664618,-0.00318533051471385,0.503321303289614,0.00879312549612104,0.000112228049900336,0.240337372965577
0.0436024227905797,-0.0411554768762772,-0.0380950144071708,-0.236374915050261,0.124881763866065,-0.00115085980719597,0.482313448726516,0.0178030246210819,0.00341503990041987,0.250669351284839
0.0320898723499672,-0.0492575925565667,-0.0531986480976836,-0.221122358984746,0.140067987696941,0.00246258648674271,0.462977424796366,0.0296050346611067,0.00494938696470018,0.255267448631394
0.0190588646055358,-0.0585771643148296,-0.0712486380673119,-0.200712343850175,0.149901045453743,0.00863121420322387,0.446834330026881,0.041930881114226,0.00665535710938491,0.259186176543129
0.00309275670903815,-0.0698432111839353,-0.0889602705579375,-0.18607792142541,0.149410140387016,0.0159932270832223,0.431012020706788,0.0520265192898931,0.00994209561885103,0.25235596650672
-0.00882999562720642,-0.0816848884718375,-0.105433550213286,-0.170488754592772,0.146920107890287,0.0200354162396221,0.409423079108941,0.0555307181968697,0.00935957345184771,0.243931682277741
-0.0171188840258134,-0.0949523199040521,-0.119153293658379,-0.1585901021741,0.145651812705554,0.0200496071796779,0.38435163487402,0.0587495893426632,0.009806940869992,0.227788579524829
-0.021373891426592,-0.112399945971613,-0.126230042420623,-0.141861766977438,0.145529993862226,0.0153364229274839,0.357321368226892,0.0616063791490629,0.00645576597536322,0.204805815336998
-0.0232198714013432,-0.130918844538423,-0.12705105429351,-0.118341373231648,0.147657943938211,0.0125205054320986,0.330756119291908,0.0664158276628713,0.00328493256248938,0.180822838919843
-0.0299229276294327,-0.148424102728509,-0.124376035586119,-0.0912100800966523,0.1429918290833,0.00981866543993657,0.308755504116763,0.0726942198237769,-9.42387978117754e-05,0.158960363502167
-0.0390542853887389,-0.165717613358677,-0.122653444888173,-0.061782288139911,0.137403482609131,0.00668585609664141,0.289233321171403,0.0781989745037452,-0.0040814753387358,0.14703901931833
-0.0491994078311206,-0.186099704758876,-0.120167761170657,-0.0383033604365311,0.124446629849587,0.00366491738206494,0.269556167317645,0.0832938506138805,-0.00825185017417135,0.136103406771845
-0.0575024226509019,-0.201279830537557,-0.115114552125398,-0.0210213954675814,0.108740328293295,0.00091888944402677,0.247181592655775,0.0839907916076708,-0.012495057392081,0.124624171968996
-0.0615670315164765,-0.20814823018876,-0.106146763340086,-0.00687354508528545,0.0933290632442283,-0.00138054530216557,0.220469738852184,0.080505895026823,-0.0168693137441765,0.113096361605102
-0.0642077632099375,-0.191784715908779,-0.0886396366578681,0.00652401412885698,0.0767823036656925,-0.00311147160943621,0.194405139750319,0.074347246846706,-0.0215469519167581,0.0984110277293827
-0.0674772124479933,-0.175653384108955,-0.0674727628099348,0.0204309739382329,0.0628004071173728,-0.00428337035264981,0.170960795940515,0.0702193100638336,-0.0265500188661347,0.0839449023539217
-0.074717553005478,-0.161974020334081,-0.0453582193898558,0.0347692369166309,0.0457875244497045,-0.00514997894519376,0.150613134701462,0.0677708277269837,-0.0316820911023936,0.0712382919292906
-0.0855512512045211,-0.149805713119002,-0.0221934058414794,0.045268190952607,0.0289830084457768,-0.00619260472471408,0.13439544063192,0.0682294694517514,-0.0366078641962576,0.0569843140427227
-0.0906244461403252,-0.14164026919901,-0.000291010207750741,0.0515699264069016,0.0140556374987812,-0.00790445090310186,0.116643744546374,0.0657637311936653,-0.0409946535104457,0.051015291419052
-0.0941761394881124,-0.131874814213921,0.0231159049717083,0.0489058638092213,0.00191122045093421,-0.0105322244326544,0.0976254993360665,0.0618022699162694,-0.0446656334011517,0.0419789976286585
-0.0927727263162074,-0.134982679367359,0.0477009714710455,0.0483281822933709,-0.00433561601849686,-0.013933806632922,0.0761321645867276,0.0542543175680955,-0.0477054869413796,0.0365795798039553
-0.0873846512117293,-0.143528350701637,0.0735192209006458,0.0511905769383285,-0.00657459798701097,-0.0177615438846931,0.0563307186522767,0.0464586529572243,-0.0503893099415531,0.0341109534692336
-0.0856471966735689,-0.151320377540596,0.100301564227646,0.0524233007601325,-0.0053490307448702,-0.0213472310745457,0.0418762291299004,0.0415528134906517,-0.0529272303836054,0.0355084489233843
-0.0858735051718003,-0.156072159439514,0.121021376668585,0.0552239046266409,-0.00251012664887413,-0.0250631320519687,0.0314470901969784,0.037383661802232,-0.0553714502700794,0.0424932001490639
-0.0855354271276857,-0.151054281533558,0.13303000086328,0.054046725964831,-0.000626377444721782,-0.0283631324360681,0.0247261507185962,0.0346287587844197,-0.057673279855058,0.044119482749797
-0.0847364635189438,-0.138715378050042,0.136382564130438,0.0500628448763061,0.00193969783241219,-0.0310934873819101,0.0131266692383516,0.0265797049754968,-0.0597184528295556,0.0467730232467094
-0.0804604029688173,-0.118827953134363,0.132427793951426,0.0398057298845046,0.00512650087570322,-0.0333501820892795,-0.00280675654207534,0.0158357109208681,-0.0612940743910289,0.0429889945483107
-0.0727311050252379,-0.0920381157503185,0.12736467722567,0.0286640425322702,0.00695067251006349,-0.0352400924258922,-0.0182744389227955,0.00361213141109075,-0.0621877100194519,0.0350606654180119
-0.066301830728001,-0.0611849626463446,0.118833772847046,0.0180197070997283,0.00809820433833503,-0.0371399565569418,-0.0339098008326246,-0.00776620005492913,-0.0623133768879707,0.0256361852190456
-0.0642917693871536,-0.0241269396082702,0.106966699864944,0.0110557901019309,0.00504871478686286,-0.0396705758276104,-0.0446281367729591,-0.0162174135110728,-0.0616890022496296,0.0143698964793744
-0.0677723778373927,0.0129385360705775,0.0951460281569733,0.003746817488559,0.00279216324416353,-0.0434463114020131,-0.0516917655446233,-0.02427022774026,-0.0603706467872901,0.00816366712475744
-0.0708096345359888,0.0384096609030474,0.0814359819791615,-0.00236701132806897,0.000815998268384924,-0.0489252627607946,-0.0599401712714382,-0.0323575161493116,-0.0585101843307639,0.000740662014327707
-0.0734396631241306,0.0567718225395987,0.0700590684717037,-0.00761450375763087,-0.00179626870385263,-0.0564765255498314,-0.0710385647314347,-0.0436314111750248,-0.0564530338032442,-0.0074765547372645
-0.0721800407961423,0.0671805761966342,0.0618781826427265,-0.0110395380212592,-0.00464866626345655,-0.0664383085169942,-0.086955363759954,-0.0598009440955899,-0.0547159846776636,-0.0150343630807757
-0.0676131270568191,0.0842462478147508,0.0562608537799851,-0.0122063883252122,-0.00758512824178159,-0.0790223634647568,-0.102029223812155,-0.07596270892755,-0.0538573031530783,-0.0222792524784123
-0.0652654298892468,0.0934766573976964,0.0505965228545192,-0.0114176639409733,-0.0103051259628507,-0.0942635809737517,-0.116126053631061,-0.0913958992041545,-0.0543991429265735,-0.0291721144403178
-0.0640964626313115,0.0970716097134739,0.0438383181088751,-0.00611170312787808,-0.0126488571196148,-0.11221940827635,-0.127859068432396,-0.105940285549852,-0.0568507554918952,-0.0357945009605918
-0.0634620694164045,0.103753338847113,0.0361666572484584,-0.000926240642325166,-0.0146649031442014,-0.133203146981504,-0.132368908253146,-0.12012319090102,-0.0616125117865381,-0.0421383990449425
-0.0545843260412077,0.112705193179661,0.0274160790103443,0.00376783069740214,-0.0165011929458472,-0.157399055384763,-0.141581777684294,-0.139264590103158,-0.0686736771520172,-0.0480827139768058
-0.0391578991717597,0.125700052144965,0.0186530586558686,0.0041277498830814,-0.0183318897757067,-0.184980004417642,-0.154615657482211,-0.162581020277689,-0.0775167653865341,-0.0534983988696163
-0.0169752933239794,0.125978182741853,0.0120159246529005,0.0045499858920716,-0.020364006843793,-0.213389827201311,-0.167271450818235,-0.190302379714812,-0.0873686158446709,-0.0582557850349942
0.0103191873527033,0.117593789467156,0.00930119513421731,0.00564456941504806,-0.0227205593076231,-0.251356024813602,-0.177637193386682,-0.218631908862973,-0.0974147246060955,-0.0627277196012748
0.0338418703651435,0.107951922456877,0.0116085137699192,0.00149397335270114,-0.0253170733617228,-0.293546196627807,-0.181443205123103,-0.244368943029159,-0.106824222801581,-0.0653573183772208
0.054358639178726,0.0957967698108277,0.018283377380749,-0.00299732268054605,-0.0279808702799245,-0.304248664152724,-0.179495315576776,-0.266951092766048,-0.114805944323123,-0.0674529269344059
0.07324409889786,0.086784468611024,0.0253641255043038,-0.00760662678780925,-0.0306368484390586,-0.2647355283162,-0.173796229141231,-0.286427316148641,-0.120687092909291,-0.0694845065813397
0.0911310329231658,0.0763454406677915,0.0323041249226544,-0.012765272329174,-0.0333175595012857,-0.200473050644982,-0.170899071862254,-0.305318489670931,-0.12403885194695,-0.0714460331644895
0.112592925626764,0.0621064414246778,0.0395897068496217,-0.0176033361534426,-0.0361089628564666,-0.154949177447057,-0.16816928858141,-0.322756143920669,-0.124433143369834,-0.0735183439945261
0.137558111979654,0.0439861584980392,0.0469647907798706,-0.0217244669821485,-0.0387715702604021,-0.153511140383637,-0.161829327628651,-0.335469427721876,-0.122587627274956,-0.075695361512218
0.158851247344278,0.0182413430915268,0.0499731218103004,-0.0249113108747572,-0.0419733323423537,-0.191518583947376,-0.151477255022832,-0.341923433131274,-0.115506600633975,-0.0779438957712612
0.172349686000103,-0.00725523339687294,0.0474998072308992,-0.0263297663107279,-0.0451565986292987,-0.252817847229412,-0.134536161067657,-0.338763132185651,-0.109597808394595,-0.0810074813669039
0.176302969060236,-0.02845070120595,0.0420803046526455,-0.0293941090998614,-0.0483810427059622,-0.314894052807552,-0.111146360324932,-0.32795701069392,-0.105952480704962,-0.0840859356191589
0.175849975956249,-0.0453092629695964,0.0309532759841895,-0.0321481414153603,-0.0523032912661018,-0.375337059420871,-0.0881944609731895,-0.315474080919641,-0.107008787502078,-0.088226104316222
0.172487749526526,-0.0565711037352909,0.0189192475151356,-0.0342405880235951,-0.0573770884345888,-0.431185350333237,-0.0674107105651992,-0.303164852023646,-0.0999636279607635,-0.0941341266116251
0.166335401334653,-0.0711641196807606,0.0083736862544658,-0.0364620136826819,-0.0639421918482486,-0.473411843079027,-0.0489198279596602,-0.291445779857592,-0.0829090140899895,-0.101852333894726
0.159618079635945,-0.0904767476750235,-0.00189716983611132,-0.0387877437967521,-0.0722199622507184,-0.493370706597969,-0.0280167645547289,-0.277738797808941,-0.0589567316353169,-0.11141634503902
0.146757161943524,-0.108737425035674,-0.00939803123158745,-0.0412905019738569,-0.0822790696462244,-0.475125469416009,-0.00283431502427997,-0.261979981541646,-0.033238232031221,-0.123484421585225
0.129201576876813,-0.126283390983184,-0.0154077007736048,-0.043865177892506,-0.0941352709475884,-0.421327081633346,0.0237624355116925,-0.242386454687532,-0.0193824629036724,-0.136479640186413
0.10957631608468,-0.138464019839007,-0.0191914288273124,-0.0463931245435285,-0.107667951455989,-0.331745783625781,0.0535886414277197,-0.220301710515149,-0.0161816640329553,-0.150215332628435
0.0909391142589375,-0.14692179508996,-0.0211425397809314,-0.0487914051263812,-0.122757559822021,-0.215284874886878,0.0765449756610813,-0.200805366720271,-0.0192352004159956,-0.167974892173385
0.0770668506094088,-0.156033603060899,-0.0220329773374545,-0.0509643815616272,-0.137322188088892,-0.0912455308457755,0.093457030454077,-0.183468020377542,-0.0256205333898075,-0.187888033763967
0.0665402292170875,-0.170374616032306,-0.0222555798002679,-0.0528000556553537,-0.152209386180408,0.0243485337503608,0.10798473256568,-0.167097891756101,-0.0289530713577062,-0.203403378587111
0.0565179075038351,-0.19054059121726,-0.0225749194262802,-0.0542616683981677,-0.166386968779188,0.0998919508770655,0.11965897341739,-0.151271575336139,-0.0288008749667492,-0.197460220727246
0.0450064436395379,-0.210915619984982,-0.0237172592850209,-0.0553521283975118,-0.181508977977578,0.125516391525138,0.13507972470757,-0.12929081007591,-0.0210459625933145,-0.176494675439315
0.0330627718722822,-0.229759256963816,-0.0263673186046177,-0.0560419692261429,-0.1826245059177,0.143821397955954,0.153875100206035,-0.103229944738798,0.00195520813122114,-0.153097941008294
0.0195000903670578,-0.2435333744374,-0.030957459789436,-0.0563013304597797,-0.161697073149242,0.187399203862037,0.172159762265722,-0.0757555035599073,0.0380957155572388,-0.134757721596149
0.00685040401365533,-0.250328998196506,-0.0374110579838679,-0.0561558697236716,-0.137197319785608,0.252254921433789,0.185326878183341,-0.0493312618234851,0.0891409938477209,-0.12676368742432
-0.00176303741766046,-0.258618289601218,-0.0448125667545796,-0.055656275493474,-0.112316084611359,0.318263870389426,0.193900706419473,-0.0259788469952112,0.151578446333467,-0.129248486829751
-0.00463306307050471,-0.271716720521579,-0.0518550569902864,-0.0548961980403376,-0.0934985141974583,0.368513612195568,0.199349183010465,-0.00266478284023592,0.221994537901709,-0.139268363332865
-0.00360799441425458,-0.284143209321404,-0.0579120342271498,-0.0540419649755588,-0.0885282348477543,0.404715141817592,0.203543422998809,0.0209480229328419,0.30418142540728,-0.151293974087371
-0.00206214517956586,-0.296574831128156,-0.0632006213807288,-0.0533318399598599,-0.090382159061228,0.431283842116121,0.205975053146504,0.0485523924466507,0.382094105289039,-0.160140942966518
0.000830169053439331,-0.305597156741059,-0.0680884758832161,-0.0530071986363912,-0.100021787859356,0.456033666816944,0.204249536134606,0.0786025058424245,0.450896700939641,-0.163264526685947
0.00396349644400623,-0.309421389840479,-0.0727932453151981,-0.0533251106799077,-0.110458396913879,0.472132947528585,0.198838083586541,0.105062814567787,0.501973700443626,-0.162755498607693
0.00800873355357108,-0.310774381239031,-0.0774734625962036,-0.0546123511693414,-0.119730368967945,0.471603055297197,0.187447613441067,0.125537383070207,0.541179961983707,-0.158904625161244
0.0105365012856051,-0.316971398685961,-0.0822689573690254,-0.0572892064149794,-0.131306299054588,0.459399253594285,0.168774826387899,0.139530189652324,0.575229068109057,-0.150024600225187
0.0119868674610306,-0.331259012902093,-0.0872769277817883,-0.0618423875036247,-0.139508732476964,0.439428672472797,0.145860144092894,0.149906021522805,0.604863612842972,-0.126418974009053
0.0105297195664888,-0.345749776044612,-0.0926795268275068,-0.0687701749204557,-0.14181750945224,0.420285061380169,0.123319770770977,0.158267382088843,0.636440887644974,-0.0913036544991678
0.00413406760544256,-0.36154125979378,-0.0988677502569321,-0.0784934593682584,-0.135664774721467,0.400467744483086,0.100653205911246,0.162647979016535,0.659482809577728,-0.0455153721661616
-0.00237734762015888,-0.371950520516386,-0.106349201427353,-0.091302760655026,-0.115171317226275,0.38084430197032,0.0800335791972715,0.162084817301435,0.673413911501163,0.00516716607159287
-0.00895299446281068,-0.376150194120107,-0.11557864285083,-0.107048219732387,-0.078510703985002,0.359051106052423,0.0615124667678535,0.156855444059507,0.681513854788756,0.0436697232084409
-0.0138074016213325,-0.379514691056575,-0.126936181047926,-0.12545306583254,-0.0313417645586872,0.330766523202805,0.045272574542379,0.149990765746249,0.679934566184735,0.0682612573567018
-0.0171616281110089,-0.38570969054024,-0.140741045774989,-0.143808463661551,0.0168002195735896,0.304038495758043,0.032217110333953,0.141546312548717,0.669910620737348,0.0849133145937308
-0.0213828168336353,-0.394394939201733,-0.157154233277768,-0.164676374851071,0.0597291914708093,0.279007839713526,0.0211372401705936,0.129021483499387,0.651545430553399,0.112678099021964
-0.025036683246844,-0.400702865492629,-0.175860772350136,-0.187280381800053,0.0850545815740151,0.253533280729497,0.0156409306921069,0.117678401730716,0.627501462843854,0.154508351232257
-0.0277598684315374,-0.401590292732904,-0.196144559430683,-0.200287197656853,0.110936498245794,0.231813993211792,0.0158375947090049,0.106496889104315,0.604877776607131,0.203159750838641
-0.0299671670702692,-0.394133113074186,-0.215977723085524,-0.193525079700104,0.151234048872979,0.208018566439977,0.0197250517062852,0.0945696905905006,0.578160880781963,0.256328909369739
-0.0316335943789112,-0.379052625361944,-0.23759602906772,-0.167751807637162,0.192333002832523,0.179880946390128,0.0253305265394434,0.0817244715421989,0.551092410058164,0.304658138576561
-0.0328875828993887,-0.363480903486354,-0.254667297119621,-0.139129706073755,0.239697951117629,0.151215050399404,0.030372555057924,0.0675487304031887,0.519044928124066,0.340413285698084
-0.0339249741435136,-0.35029339622,-0.260739191066911,-0.12248367793294,0.287019052290581,0.12332272651954,0.0347547118887087,0.0541176722367763,0.481010470076241,0.369069732624325
-0.0349799619410379,-0.333216693281271,-0.250905872641637,-0.121172987664838,0.326260207743544,0.101492082653944,0.037627553775692,0.0421878410152564,0.44486330432486,0.392583704097078
-0.036239108460241,-0.311937191906153,-0.225834452707958,-0.129543874344233,0.36049260467344,0.0849132543358292,0.0369335951261016,0.0336964123087971,0.407056431775137,0.41415248984002
-0.0378538709942049,-0.282194774710327,-0.197185722194113,-0.139247052550259,0.388084786172373,0.0706999693840398,0.0307759700807018,0.0290700754084529,0.374458658699317,0.433040903578476
-0.0398817004480384,-0.245527284028396,-0.174220639467941,-0.157460555996284,0.419831328343126,0.0560738289119998,0.0239277520179199,0.0265199021107006,0.34589227221238,0.443737352674495
-0.0422523882089237,-0.205301693825112,-0.16077423229095,-0.173856022198472,0.44918627749719,0.0348491083598274,0.0174632214732704,0.024386349574462,0.316831939903222,0.445914719446826
-0.0448574528352991,-0.164801120832839,-0.15721574686069,-0.182557794941193,0.471069683477688,0.0144636840640049,0.0103529434001512,0.0226573613798435,0.287098838322742,0.438719048962015
-0.0476536046148619,-0.130577985573828,-0.157543199336764,-0.182120484398559,0.488289278476942,-0.00193199859897217,0.0036318486792416,0.0233481330451641,0.254501407257857,0.434719331947589
-0.0506465418953935,-0.0938649170313604,-0.163098508458323,-0.167424860737215,0.495164292008122,-0.015422040240082,-0.0023419663776233,0.0253238298665397,0.225489658012159,0.432680246284188
-0.0537653699707795,-0.0565716275764962,-0.172388477034167,-0.144377329003549,0.489974619185089,-0.0233569240587523,-0.00716212791605489,0.0242043032027468,0.200959605512107,0.432705088485484
-0.056823211984621,-0.0143676817932947,-0.182530124557286,-0.11289124765267,0.485950837252761,-0.0320983491914852,-0.0106549211533228,0.0183589756857476,0.178198340252515,0.436886985849284
-0.0595839614303006,0.0311006531536501,-0.189231147324313,-0.0736219256041171,0.484059880016464,-0.0450520589469369,-0.0129580889608555,0.00970004307112908,0.157993090533918,0.435047246559024
-0.061851470903441,0.0677791597797384,-0.186565713576865,-0.030951652829011,0.48186656506855,-0.0610137345404394,-0.0145298996990414,0.00169428297589503,0.135080793562197,0.42816281016623
-0.0635171031640887,0.0955883554012869,-0.176838981691493,0.0103511460067683,0.482975598510161,-0.0769301818760029,-0.0159800968533615,-0.00578491032184778,0.107446424776716,0.41777989303751
-0.064614505043818,0.115833843822261,-0.160916207201841,0.0354030053537616,0.480327856910048,-0.0898746128249141,-0.0179055351089307,-0.0135700046720346,0.0813904996116566,0.404437018549789
-0.0653388420096425,0.131273736754496,-0.141197829380702,0.0370535760316912,0.469201110172286,-0.098885560482333,-0.0207628196443787,-0.0210950600324203,0.056330102090755,0.394653034328938
-0.0660054408664849,0.146519326326434,-0.115191861191864,0.0226006607326043,0.452965149463327,-0.104886771869028,-0.0247913144659374,-0.0280846435338377,0.03653833830191,0.384634069748696
-0.0670026598765049,0.159534255013484,-0.0820658456404461,0.00711665629767289,0.435333324887036,-0.112889232128247,-0.0299642346095621,-0.0342559715574313,0.0201613868298397,0.374334064448562
-0.0687985938148286,0.169645805236853,-0.0579024963795006,0.0053045353055962,0.417835120292986,-0.124625595415662,-0.0359627087537453,-0.0395670519349915,0.0045729113375139,0.360998653686548
-0.0717984812928046,0.178760442986064,-0.0396783755870714,0.00982609701491324,0.40059407566899,-0.13754882710532,-0.0422323594365675,-0.0441445457630997,-0.0110399784946252,0.338097934238141
-0.076705524184364,0.18248733421631,-0.0235983832239865,0.0141959178495082,0.38222172511748,-0.151693982090686,-0.048093515815199,-0.0481451647422432,-0.0288177451299854,0.314940706571602
-0.0825401841307827,0.178910224550194,-0.00630274932399809,0.0193027569060523,0.358757700085349,-0.162390651207113,-0.0529069583515556,-0.0516705834849418,-0.0445013654652284,0.294531418560255
-0.0914620677127802,0.170893206930727,0.0194692960418345,0.0252101173282163,0.329000126812422,-0.170218891516535,-0.0562500150165349,-0.0547707760225621,-0.0577521713978769,0.276485848640532
-0.10311388761229,0.161309254801916,0.046751912366549,0.0321486948668856,0.297957859558484,-0.178701064465326,-0.0580191657817734,-0.0574953360119285,-0.0671297276420158,0.261919350202925
-0.115769197657861,0.149062982061588,0.0738917303328768,0.029440477651517,0.271923759903637,-0.190930397358899,-0.0584372650946121,-0.0598727560740786,-0.0710291345832692,0.244275019568529
-0.129593400647051,0.134433885054179,0.100490648159314,0.025557572504557,0.248767404409545,-0.211018961182265,-0.0579976595132938,-0.0618204532976825,-0.0737307429477419,0.225078601540302
-0.143600903798813,0.117518791577246,0.124852207776951,0.0227019258301661,0.230141674156862,-0.232316207133163,-0.0573368428080182,-0.0632073514964879,-0.0784389503041441,0.204050191152896
-0.160452412015909,0.0957112276491296,0.150495710258635,0.0180627527011252,0.214118441498885,-0.25053387718878,-0.0571659357505724,-0.0640133856880778,-0.0841922285335747,0.181359997622488
-0.175831424726662,0.0760423159172805,0.171751456735193,0.016638489991378,0.194987966620448,-0.265824645809924,-0.0581637768591855,-0.0643355452203639,-0.0893741392820983,0.163935050853896
-0.181472261930414,0.0615184052278742,0.186591632300406,0.00896533816305355,0.171107922809254,-0.276559151879165,-0.0608806735947849,-0.0642794299117018,-0.0906790070368038,0.146743134801681
-0.170464314636277,0.0547147138478418,0.197775048292731,-0.00401068480404023,0.151659368659119,-0.287626326376423,-0.0656951602813722,-0.0639466616985293,-0.0892876848957102,0.132426659568418
-0.145333745602896,0.0548519867082275,0.209580477991281,-0.0168964030943986,0.135013307257159,-0.30115915472336,-0.0727898996773182,-0.0635279006704522,-0.0882975347801266,0.117630592392741
-0.118650913258834,0.0543534552168031,0.226879109232438,-0.0285418834672759,0.120075877943203,-0.316207134543194,-0.0821811649766723,-0.0633328814288102,-0.0906395034512698,0.0968095425511932
-0.0982587045502377,0.0539461826168164,0.244492872370199,-0.0340366825758844,0.111406372207503,-0.33252464374775,-0.0936906605336095,-0.0637131952869995,-0.0983808767304264,0.0758162661246637
-0.0869589661864009,0.0533752661657961,0.258302678328113,-0.0340359350654637,0.0983900823227957,-0.344012652041625,-0.106882781210626,-0.0649745519934425,-0.106971046887655,0.0545603938981255
-0.0838257510326672,0.0502730156190617,0.263184002639749,-0.0305757404901272,0.0804980628929477,-0.351173999357277,-0.121143875010344,-0.0672937977863097,-0.115957614372998,0.041353979151387
-0.0845644321234775,0.0464562749279528,0.261738451536623,-0.0295231088930822,0.0606847090395237,-0.357962544251576,-0.135779882530459,-0.0706169704120171,-0.123151809325663,0.0308452731589283
-0.0917632726269645,0.0381454789521612,0.260099170624761,-0.0321810765335643,0.0406186639958567,-0.365118662273384,-0.149999474083361,-0.0747507421523698,-0.127634533768392,0.0229227668096446
-0.107994798472563,0.0262622991478783,0.252732204158071,-0.0330561984766305,0.0245219985652948,-0.377035680524161,-0.162746303901788,-0.0796506558434063,-0.135271195190979,0.0195880438086316
-0.12655825122466,0.0170047938023184,0.244051087463034,-0.0332498210021706,0.0123930442858652,-0.388711602785411,-0.173389550541514,-0.0855900916603377,-0.144385768931657,0.0122663017895639
-0.141060780622897,0.0096519253496925,0.236480719607447,-0.0308637401510433,0.00340240306705335,-0.396439922320175,-0.180830508223798,-0.0930838314509458,-0.156498442838769,0.00710713768914723
-0.1461592520961,0.0032583998141995,0.222782030951567,-0.0256547984436449,-0.00740649402732611,-0.396804361435035,-0.1837650081092,-0.102610243524403,-0.170003372932148,0.0070655759302135
-0.141327316662933,-0.00194272263341751,0.206522834477935,-0.0238344141117012,-0.0222334432272033,-0.387202462518238,-0.181194356281725,-0.11430411480628,-0.179137839090844,0.0104509161419722
-0.123824708981865,-0.00613567445358897,0.186708027872706,-0.0287471585473705,-0.0393542708486796,-0.374653780249094,-0.178468656431816,-0.127863060595478,-0.185949655407003,0.0172465248711925
-0.0918773479948618,-0.00951358466810271,0.163933577842059,-0.0371818319586767,-0.0553251778701738,-0.36005182358969,-0.175341493335125,-0.142779818748235,-0.189128669706003,0.0193506388246478
-0.0488940358430435,-0.012410937014949,0.14222165258469,-0.0461351027310136,-0.0668963663985622,-0.344445081399155,-0.15747831129285,-0.158222134010674,-0.192302987743979,0.0142392575542881
-0.000755105906648033,-0.0152649603064541,0.121709391552261,-0.0520831671011267,-0.0750584261446569,-0.325528189959369,-0.119991091747322,-0.174017739565123,-0.198460460941899,0.00407046341389536
0.0372004146455086,-0.0184727438733438,0.103380971283172,-0.054523374824247,-0.0840250222608023,-0.299053539302402,-0.0741508774780265,-0.188794590322883,-0.203144060886257,-0.0125683234413271
0.058314921703007,-0.0221339397901986,0.0823903347390249,-0.054870731969264,-0.0996597380260796,-0.268377682817622,-0.037607519832318,-0.201086343566464,-0.205019650237376,-0.0285903391614591
0.0696807196488491,-0.026593072733939,0.0567342003349404,-0.0572439897576912,-0.119774848878932,-0.233095240902317,-0.0224456928660534,-0.207315959237882,-0.199611056365657,-0.0462649736286818
0.0823104029858589,-0.0308226198640384,0.0310372511906096,-0.0652025149403682,-0.138519772087937,-0.198398659651508,-0.0264923944764604,-0.204800949549028,-0.187099327053436,-0.0639913740223148
0.0987004222263748,-0.0350510373406841,0.00642153087552133,-0.0733739501209312,-0.15386536489331,-0.166622297084468,-0.0419508092852496,-0.192064864715676,-0.171125975589319,-0.0816769974931562
0.114650168270723,-0.0403464013863325,-0.0150748146576342,-0.0812679688891086,-0.166702293594526,-0.134538523210346,-0.0598203709254273,-0.170361106113702,-0.153596038955606,-0.10151674869716
0.126937975552663,-0.0462920647787217,-0.0314659241431264,-0.0855792103112489,-0.174837548276673,-0.103113218039234,-0.0757212380453292,-0.144319141172462,-0.138621580215624,-0.114037002101258
0.134770806965873,-0.0531067077978027,-0.045231417465274,-0.0855093115480355,-0.18036045343155,-0.0679576619453946,-0.089395342158605,-0.121836910599503,-0.121536814527877,-0.118181292336066
