subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.0469242387024367,2.23478109260977,-0.558538775284999,-0.211402307323636,0.344732638748397,4.21734720847338,-6.56389014451241,1.66307315602266,0.347412351657638,1.48748813813948
-0.0543688828644477,1.23737608320325,-0.0929461544710432,-0.975050287374458,0.224053255380904,3.41403864874391,-7.43418015178751,0.986477117480746,0.199661543497905,1.26049403351398
-0.06477163625809,0.140071940506702,0.356389305192034,-1.77559747268749,0.136400348534836,2.50971078588854,-8.24909283414353,0.383129826335936,0.0929263767163343,1.02808669184235
-0.0742924104655767,-1.04495898649882,0.764006943114611,-2.59639779924945,0.0647302877994764,1.51303731105861,-8.98228875337261,-0.142468533986481,0.0215497652710487,0.802625392928797
-0.0810572935459824,-2.30036923923629,1.10221125876798,-3.42247415002635,0.00197770353124369,0.437020846225902,-9.61419954674891,-0.584065539858058,-0.0205782946481363,0.588696283135365
-0.0856953919511383,-3.60455610549192,1.34570786945262,-4.23757286178019,-0.0502261858735503,-0.700941654761273,-10.130084126494,-0.930312141502317,-0.0385783357924726,0.388635392398999
-0.0888671777016451,-4.93312394690132,1.47893401510296,-5.02117195870484,-0.0876195407145045,-1.88077940394226,-10.5232135999827,-1.16552049027969,-0.0382698424958442,0.209723880924099
-0.0906982663373396,-6.25910871352285,1.49787579383489,-5.75187268870481,-0.110094369482259,-3.08419301932806,-10.7955086257943,-1.27847877098761,-0.0276693378197614,0.0624573931778054
-0.0903987098351743,-7.55199453357992,1.41146234113473,-6.41081867805891,-0.122707620260256,-4.29842333089241,-10.9488276986925,-1.27179587327532,-0.0145976356128455,-0.0450279384053865
-0.0841951378402672,-8.77833268473845,1.24140565059248,-6.98331603151815,-0.130210008169726,-5.51359366203332,-10.9816967536993,-1.16028609728061,-0.00412057498980784,-0.110987338461842
-0.0686066628967665,-9.90663942906829,1.01578941362534,-7.45912750224778,-0.132344020105431,-6.71489635493383,-10.89397951991,-0.959268160003449,0.000297449008133144,-0.138342055374042
-0.0445442926127332,-10.9101157388008,0.76148003122943,-7.83167499935966,-0.126695408365598,-7.877519889529,-10.686102500079,-0.681455244721584,-0.00338800077466447,-0.131661159911108
-0.0147005178665831,-11.7625853882389,0.49967500127659,-8.09945878315052,-0.114413664011057,-8.96761572362187,-10.353305659864,-0.343255197158272,-0.0130414190550939,-0.0963938157137113
0.0185374953833237,-12.4370656986566,0.249094609892599,-8.26616667670143,-0.0998216999921047,-9.94563925856715,-9.88801126043109,0.0341096546961673,-0.0229114612360343,-0.0401342700134656
0.0517109266752047,-12.9086265417686,0.0332746025277214,-8.33830643184454,-0.0874665991654824,-10.7724198575411,-9.2894948175834,0.427185865236483,-0.0277705450032768,0.0251782835287293
0.0813016144449945,-13.1568468660681,-0.123607306978348,-8.32533512112579,-0.0796972455134049,-11.4171841156809,-8.56826368796233,0.812013997512588,-0.0246992873326988,0.086775358262334
0.104091230167084,-13.1676264891486,-0.209680020097632,-8.2408423688534,-0.0755958631657832,-11.8628238345313,-7.74038080250263,1.16605277893838,-0.0138601273831721,0.137420647782942
0.117384770314901,-12.9341737779107,-0.229855834892724,-8.09815974486694,-0.0742505344072279,-12.1066381725561,-6.82035071363108,1.46806217776275,0.00153553287618797,0.175489468402061
0.121868690934743,-12.4572726676797,-0.200647295129041,-7.90355517028446,-0.076472705375674,-12.1598526843301,-5.81976679402497,1.69522122303247,0.017002315650962,0.202401824272286
0.121439169417454,-11.7476231434112,-0.141759000396952,-7.6582091367368,-0.0808069946803733,-12.0440379359547,-4.74810558738627,1.82755175532564,0.0275167126668043,0.220280905441559
0.123832745499957,-10.825290990007,-0.0680156747336081,-7.36602065982156,-0.0824861326551925,-11.7880034743589,-3.61084913828493,1.85634979830024,0.0299965843132656,0.231300424785865
0.137365782363475,-9.71220592816528,0.0126743796926325,-7.0333777543815,-0.0771259994762459,-11.4268141809471,-2.41084509233867,1.78573601046689,0.0273664369442081,0.237581233664601
0.162856605540815,-8.42435721638903,0.0952803239978543,-6.66407377193274,-0.0626628823280667,-10.9955669150618,-1.15406960002179,1.62844406462459,0.0254792734164156,0.237295307841885
0.195222012895432,-6.97170506068202,0.175082765624064,-6.26082779078702,-0.04047504194787,-10.5183526137311,0.144881436576214,1.40475463445798,0.0281526189245759,0.225057513402713
0.229950517820648,-5.36644739731119,0.248824880119443,-5.82847519854003,-0.0151590177737359,-10.0028370888224,1.46270302764897,1.14121658397978,0.0378318245960685,0.198311156549067
0.263770237673141,-3.63256634998703,0.313865536882409,-5.37408834940338,0.00818439923468652,-9.44565105924899,2.77403572288737,0.867184728482645,0.0550839538862402,0.158473415513383
0.293528610902,-1.80963260363757,0.36454244418407,-4.90296792599836,0.02756248699257,-8.84232301548781,4.05277582598399,0.610586806399033,0.0764371070780976,0.110708860634943
0.316313912744905,0.0483971161334869,0.392410954470336,-4.41559446302182,0.0437748633873842,-8.19151682727018,5.2678436689503,0.392006295429025,0.0962850740665383,0.063767097848376
0.330703785900537,1.87428424773234,0.393359715769381,-3.91045331466365,0.0566667150303935,-7.49232880513563,6.38992518623084,0.221603128667267,0.110054642143819,0.0254542801654411
0.339396458552541,3.58929227224164,0.371227520023032,-3.38565415709275,0.0648210081882321,-6.74222577552729,7.40316026919658,0.0984267583417848,0.116508311684618,0.000817502708212126
0.346002325196124,5.11111796694638,0.333124371540641,-2.83729362225829,0.0677132503804648,-5.93749373740242,8.30225644330967,0.0132582110045839,0.118265422415979,-0.00903702777082401
0.351681450665986,6.36809135699009,0.286000940440868,-2.25945318726861,0.0650646229870279,-5.0734490874075,9.07952312926853,-0.0462702644269316,0.118672438266633,-0.00817114259933649
0.358312141325121,7.31180322759488,0.236250440699443,-1.6481262076811,0.0576016316202218,-4.1422395609048,9.71535490072473,-0.0904917766016151,0.119726979560823,-0.00226528886077095
0.368616015761979,7.92394423390938,0.186614020884241,-1.00519126750279,0.0487376859958671,-3.13211568228985,10.178077810949,-0.124374335596353,0.12278087199081,0.00389871525417599
0.384667140143581,8.21918427306651,0.137216793155235,-0.338252374827306,0.0422247526623418,-2.03151619538348,10.4336771824979,-0.143258257855116,0.128877042093007,0.00758859323038372
0.410682922399268,8.24076446106279,0.0916271919279971,0.344371076064319,0.0392353850950539,-0.834263993649102,10.455279481742,-0.136868373748221,0.137471791849945,0.00922293302308013
0.453466536225358,8.04625602173686,0.0559025036593954,1.03883036949775,0.0393377248141833,0.457135484991042,10.2250239279587,-0.101443890572884,0.145363104221782,0.010549988738987
0.516872190789471,7.69035556225844,0.0321220816806855,1.74565315698792,0.0429131920326444,1.82588247533731,9.7349966779982,-0.0459647814477693,0.14852358874098,0.0149899543457595
0.600684467391448,7.21357022034331,0.0184777143254529,2.46617300612893,0.0516428933600582,3.23778672618761,8.99084543548205,0.0128705685785118,0.146796835601447,0.0280849347983463
0.70318548336319,6.63950937609542,0.0118913526877115,3.19634050786541,0.0688625420206826,4.6449788343878,8.0147798192864,0.0611841188316637,0.14457047085497,0.0531019477917444
0.820092161523702,5.98193342433514,0.00711418059579353,3.9232402369477,0.0975590483495899,5.99082111640109,6.84186722389405,0.095152459164127,0.146477720421547,0.0881192232272788
0.946212182543873,5.25639997048184,-0.00160336355860737,4.62559336480194,0.137001261586542,7.21245743558776,5.51069686001179,0.116664179443785,0.15530328050646,0.127527281854491
1.07680984073783,4.4847420209058,-0.0162816092508704,5.27538169724192,0.183551208549356,8.24340429398978,4.06134244121094,0.124936452973461,0.17110097240248,0.167333441699457
1.20617257176129,3.69188493013613,-0.0330634338848222,5.83928656183277,0.23401485115017,9.01445000975294,2.54066395086416,0.119243830595393,0.188360772770743,0.207896639631938
1.33066378535139,2.90427793439759,-0.0446205703559341,6.27912306581833,0.286062953458507,9.45975763026051,1.00278356094444,0.103903002033348,0.199712410478342,0.249842459053485
1.452971144861,2.14782434773993,-0.0455435313449661,6.55611262430026,0.339007880461319,9.54297698766507,-0.49384950938838,0.0871490284219916,0.204093777341845,0.292857231560253
1.57932573763578,1.44343840742213,-0.034231979498337,6.64005934587257,0.396407932371863,9.28064904933474,-1.88718194469639,0.0755933653655176,0.20529535874639,0.337685723221649
1.71501853077981,0.808055105996477,-0.0118400573889043,6.51600995762709,0.46657949518575,8.72440605734233,-3.11594609624913,0.0697008784297848,0.20623503121356,0.386622359367406
1.86473853830582,0.261595992487953,0.018267338520657,6.18661095719043,0.558852270955501,7.92957836324753,-4.12943019044745,0.0658367370859847,0.208805822761007,0.442847624276941
2.03385814098486,-0.171376085982081,0.0524243706924088,5.67182361261786,0.679097856734582,6.95495029759972,-4.89420092071558,0.0623529416927245,0.212828207890356,0.50780350789627
2.22800874397828,-0.467363722761726,0.0882429462024988,5.00808303911761,0.826949227278614,5.86699903434646,-5.39563126231908,0.0586096702996889,0.217182243673974,0.581558795778955
2.44702649492461,-0.610473287496179,0.123798679147688,4.24817594194796,0.996349475040426,4.72971672135954,-5.63697755881819,0.0536957027289978,0.223555202727546,0.664919450045245
2.6819986323937,-0.598020215135138,0.156577765572739,3.45446367606695,1.17730840373024,3.59633776059807,-5.63638691510513,0.0491254989870094,0.234216721870999,0.758443230381929
2.92125760129328,-0.44499156306474,0.18463081668716,2.68302500384001,1.3569549253649,2.50630250265614,-5.42017573590234,0.046275855681427,0.250537464836972,0.863226713959853
3.15607059523407,-0.182376984106335,0.208577846204254,1.97072953591571,1.52411943790567,1.4848202210048,-5.01582012280398,0.0441166721255831,0.273065602575743,0.980638875955662
3.37992574066763,0.148768109564731,0.229674714810553,1.33318843287901,1.6737473903287,0.547856309114651,-4.45112621508192,0.0418685800924761,0.300228856532697,1.10967085461658
3.58409091272592,0.50216805549182,0.24632022266456,0.77386990579118,1.80741984412698,-0.291290960666043,-3.75797535618274,0.0377207170368794,0.332444355102122,1.24973701265947
3.75563752058792,0.82956882138474,0.25635958188526,0.293878013594653,1.93228474565335,-1.01887284783117,-2.96805593799888,0.0256045376534931,0.374464746435382,1.40253049592714
3.8814579947726,1.08529331011394,0.262666872781817,-0.105021989723948,2.05903180501144,-1.62150125417592,-2.10479663478539,0.00184695108824877,0.430015802093631,1.56821004878486
3.95209500649031,1.2335152732403,0.271612447875576,-0.421137496027125,2.1998102601589,-2.08636146875629,-1.19106663928381,-0.0289749200053635,0.498898021401934,1.74315348724567
3.96012150689299,1.25538329264514,0.288307920235421,-0.6543035941709,2.36729147854733,-2.39884136637296,-0.262199588376524,-0.0573729426475767,0.577438646238587,1.92032413067069
3.8999449456509,1.15334941787428,0.315364530388762,-0.802735229212168,2.57209353025262,-2.54124587191655,0.635329473928356,-0.0748489097551956,0.660058042962322,2.09250962385179
3.76736178845967,0.952363363933942,0.353288847380676,-0.860448927911318,2.81974270360726,-2.49613495942882,1.45389335873372,-0.0763297440980744,0.744019558179285,2.25650300927858
3.55600758249653,0.697702516405781,0.401262120662285,-0.824174782441215,3.10916809753085,-2.25454842059009,2.15261638232074,-0.0600830151028273,0.832509646529787,2.4116594610812
3.25819974662463,0.444839258881092,0.458292201799231,-0.698228621352451,3.43333310215491,-1.82262032210522,2.70237123119745,-0.0261513926689637,0.931110441055628,2.55917511616686
2.86694197070215,0.239056043906204,0.525075016898279,-0.48887712946815,3.78141119247787,-1.22390798392758,3.08635159567139,0.0230640437714924,1.04309664034644,2.70386643626863
2.37433339126496,0.0992748684760134,0.605261760288395,-0.204172977914867,4.13742650449594,-0.499566464070789,3.29856307801374,0.0823339143893312,1.16871879572839,2.84961775179111
1.77266158943752,0.0204489415166178,0.702813568107098,0.140443613701208,4.47571279444566,0.292827421026746,3.34391622076579,0.146882039674782,1.30832407728423,2.99457721007936
1.06011226515669,-0.0141108710467633,0.81954680243514,0.522799722570106,4.76324118645291,1.08541272593216,3.2383429339159,0.21112909980425,1.46346926594831,3.13223663645304
0.245133174818415,-0.0219731000072146,0.957035769384213,0.914620299582569,4.96732574680382,1.80909954400917,3.00489453808636,0.267621198692066,1.63218432150542,3.25291128941055
-0.654425081048168,-0.0155110739078199,1.1173060659149,1.28327577252861,5.06157926956011,2.40094892608665,2.66902552965218,0.311747482265144,1.80798781192458,3.34498877461291
-1.61438087369276,-0.0013600837982953,1.30122505117306,1.59669351561722,5.03101650196389,2.81033455219517,2.25890462695685,0.342098953299604,1.98524704061328,3.39720558101461
-2.6084368469338,0.0162927106516802,1.50937912153134,1.82473677308691,4.87369295107594,3.00457083350574,1.80717727715976,0.355889459990459,2.15930639397211,3.40040797413857
-3.6086333453941,0.0329720136337483,1.74227375798762,1.94052191775859,4.59700724450209,2.97606274570394,1.35006028523031,0.354724816920218,2.32554488302426,3.34778016729848
-4.58284744198584,0.044652197349924,1.99669282892123,1.92493764312548,4.21266996275202,2.75110859929839,0.9244438723855,0.348710951527197,2.48528929859296,3.23461133746576
-5.49838857236812,0.0493279859226423,2.26548720232746,1.77426402131049,3.73123991920624,2.38998247523104,0.563106238096421,0.345955677010667,2.64437564618418,3.05915400631442
-6.3300219079434,0.0462340591731052,2.5414944127705,1.51059381066257,3.16043190839408,1.96410833158715,0.288882392598972,0.346806578748519,2.80319021548332,2.82056524055099
-7.06035024369708,0.0386387288351549,2.81967093283733,1.17747220833885,2.50703552384339,1.52425048310005,0.10860741965121,0.351241834081377,2.95647506112249,2.51411249571033
-7.67477608605488,0.0361701231559135,3.0968409077259,0.819567691300134,1.77453559555099,1.10082699045965,0.0100355004128108,0.360999223254666,3.10057067478162,2.13095898205944
-8.16164411686638,0.0448275619109446,3.37115309488404,0.473506570744326,0.962655520596376,0.727242010963147,-0.0328372560408222,0.377361056824008,3.23268601931314,1.66267871608106
-8.51542558123739,0.0600681669251263,3.6403672218515,0.171327713649273,0.0720149223232273,0.436027169826213,-0.0479854048104723,0.403161158166843,3.34970404352474,1.10426443920288
-8.73671522716169,0.0749293592016418,3.90110867901818,-0.060773680953798,-0.89176391548942,0.240464754698979,-0.0549810675180472,0.440366845863595,3.4499839152664,0.454694994904078
-8.82959440841602,0.0860823230001743,4.15012973329504,-0.209597917340956,-1.9167708097107,0.131965531407235,-0.0627039567615774,0.484279607627853,3.53079616666696,-0.282927436045092
-8.8021568546216,0.0926157444313708,4.38491494590868,-0.279270933149749,-2.98468573038647,0.0866774754514631,-0.0729000270381206,0.523091676268755,3.58666206551931,-1.10186480668962
-8.66431651435073,0.0963519790471558,4.60375692932419,-0.289036316642424,-4.07382537638706,0.0763789659956486,-0.0829776806857189,0.549500720305573,3.61224275414794,-1.99021972277558
-8.42308544088984,0.0995157907619611,4.80588736649261,-0.263191272708053,-5.16241196771431,0.0801426113196881,-0.0881025949619773,0.568931146469261,3.60502662379884,-2.92700174715144
-8.08531829054144,0.100196129818548,4.98937586376196,-0.218653537725513,-6.22664151590482,0.0866848804397613,-0.0848414293441669,0.593086399823666,3.56546121866078,-3.88270043009582
-7.66223259437182,0.0929923423258363,5.14678586385348,-0.162187835033726,-7.23931421481245,0.0904624020381973,-0.0726248092737037,0.635828948990174,3.49292058789288,-4.82698684854637
-7.16722464503815,0.0742548601411295,5.26170962156637,-0.0960022527238822,-8.17543671675518,0.0880947314940875,-0.0518729605775487,0.712868188089647,3.38305920667048,-5.73486758156605
-6.61409365346241,0.0461128189367383,5.3090472185464,-0.0252897276228508,-9.01602168245849,0.0786161598936243,-0.0244113619651816,0.834526505910379,3.22841532691631,-6.58569207967801
-6.01895375763601,0.014502835321528,5.26178745933644,0.0413629569535638,-9.74358248837907,0.0661026407945714,0.00524035735877751,1.00483423616823,3.01763805968256,-7.36099238045507
-5.39837295910057,-0.0151873463858633,5.09752827556731,0.100061874104542,-10.339862345278,0.0576344982475071,0.0313599283163414,1.22505019235272,2.73670764013024,-8.04356459585542
-4.76745730185825,-0.0395635648212779,4.79862117511236,0.151514999629301,-10.7925797908072,0.0581252991535562,0.0492196560646514,1.48856144988381,2.37372759607026,-8.61450742611069
-4.14004493578646,-0.0563955809873373,4.35302804530409,0.193851669739085,-11.0996473148977,0.0676303833941988,0.0557244215751263,1.78353017401479,1.92193110841402,-9.05398593651438
-3.52700543046902,-0.0645938515480792,3.75702388686977,0.223752047555319,-11.2668226095728,0.0818240167180542,0.0512673826907734,2.10330865059405,1.37930345355773,-9.34801443279641
-2.93625932073951,-0.0639386248323018,3.0157084993348,0.24023451113911,-11.3067343239879,0.0946138424735893,0.0400981042949715,2.44598885054944,0.746747829635184,-9.49131029832045
-2.37077804296724,-0.0545371980615508,2.13927677052443,0.242125559381097,-11.2373067502242,0.0999774968978043,0.0267497598705387,2.80539960892479,0.0265514690005262,-9.48674578425617
-1.8236581974755,-0.03745267518796,1.13988835071892,0.229085859544513,-11.0740857876234,0.0921312868233606,0.0148777012741307,3.16918124000361,-0.7775937582356,-9.34311898519676
-1.27988756006268,-0.0159930139222376,0.0349549170199563,0.204799232002435,-10.8216023464839,0.0687915533917474,0.00817866641220508,3.52304745946862,-1.65812797957009,-9.06957973401083
-0.723807893587044,0.00576177615284901,-1.1511309095937,0.173597154003319,-10.4717388050254,0.0342753627972383,0.00781036435339998,3.85787560653263,-2.60079658955563,-8.67394779899609
-0.144586021862424,0.0252143917037735,-2.39377172198729,0.137333808678067,-10.0062204651861,-0.00288349814569868,0.0110949695637445,4.17207476455775,-3.58319523856163,-8.16578231316617
0.463137451309738,0.0419714180399665,-3.67134276614055,0.0959923499817249,-9.40288246109611,-0.0349715407315539,0.0142744127978815,4.4660277446307,-4.57773075405401,-7.55634810305963
1.10058819404803,0.0574561025371075,-4.96103303159965,0.0489290252284229,-8.64335890205907,-0.0576546087053851,0.0152171607291036,4.73567780384578,-5.55782829931187,-6.85451278200143
1.76659548012398,0.0736797285088085,-6.23708797804504,-0.0014885705095475,-7.71541770824095,-0.0692821765551473,0.0144914939280525,4.97042235478563,-6.49892919352828,-6.06514506638114
2.45455966863561,0.0941683846227843,-7.47297421855502,-0.0474135707946346,-6.61278605254553,-0.0714925375994464,0.0131451828421255,5.15213071195403,-7.37729112417788,-5.19414832176335
3.14528328846147,0.124654685212188,-8.64336243138535,-0.0777742936078558,-5.33845657030414,-0.0707463585459678,0.0106365014663999,5.25896701585653,-8.17393427921595,-4.25554560746589
3.80791881543505,0.169629000370637,-9.72406080403848,-0.084019174959012,-3.90498429939813,-0.0740022012533153,0.00787347570566603,5.27800633812327,-8.87532210263077,-3.27078263840464
4.41067919598231,0.232019041819257,-10.6899434757149,-0.0692676117252534,-2.33487551708166,-0.0831592966885208,0.00767543220510685,5.20746627014986,-9.46810106080102,-2.26080279384437
4.92878459694644,0.315416265904719,-11.5156834342628,-0.0473049304261818,-0.664570697246748,-0.0950077626976049,0.00807297094843265,5.0469693965715,-9.9393747690747,-1.24053013300777
5.34222604725947,0.421637543545224,-12.1797117573356,-0.0300850109592813,1.05660347766384,-0.104666076668488,0.00294295537921591,4.7944647490123,-10.2817687400967,-0.221472890991553
5.63214556176502,0.549625691674543,-12.6673148951131,-0.0225810857144368,2.77124821320795,-0.108667997562637,-0.0071922871779393,4.44802994356302,-10.4922092207482,0.782114963820338
5.78125672786401,0.697999593605072,-12.9687317741587,-0.0227621191470435,4.41675500742392,-0.104665345434836,-0.0147575343498527,4.00352501521114,-10.567745612891,1.7528347810637
5.77650682075023,0.866141481027493,-13.0756364471122,-0.0232188796581906,5.92896866688581,-0.0920996137958819,-0.0176754403141791,3.4563155768471,-10.5045195439916,2.67688769548945
5.6130752347608,1.05501019477874,-12.9801463613431,-0.0178757481902771,7.24676863494861,-0.0746199378603996,-0.0216180823146875,2.80505200867795,-10.2977544461803,3.5478297105428
5.29934078714826,1.26600785653031,-12.6769086757082,-0.0062577439531009,8.31440591208382,-0.0581017505376327,-0.0280706075964869,2.05408705365667,-9.94333878525645,4.36209420240762
4.85522148516507,1.4973851404949,-12.169542644618,0.00966729690348218,9.08920470371269,-0.0468093941954559,-0.0300425266823603,1.21300568843183,-9.44229657609247,5.112001116529
4.30351348972656,1.74409031480611,-11.4778392231831,0.0273841270564781,9.55133241311313,-0.0416663128393348,-0.0226360639808404,0.292692515036485,-8.80308573597458,5.78132255214047
3.6687807889974,2.00284728671884,-10.6364530603607,0.0440337752738148,9.70216926178184,-0.0388126807236373,-0.0101589553648297,-0.695523837987517,-8.04247645459534,6.34429614262919
2.98030188865087,2.2763895306637,-9.68407872849656,0.0578952954480543,9.55340668486685,-0.0323659335569143,0.00129599403857237,-1.74113043837259,-7.1847271873561,6.76760992431641
2.26833211641376,2.56975386752517,-8.65288857878202,0.0656864433409883,9.12209816518859,-0.0192317421597442,0.0121604620319073,-2.83229425156639,-6.2597341374494,7.0106911770646
1.55982969826096,2.88275520901033,-7.56559455132099,0.0639983600328263,8.43374393221898,-0.000639257680679687,0.0257496946417304,-3.94938057287407,-5.29993131441235,7.03556569453454
0.879653205200434,3.20906494358088,-6.43853266067183,0.0566990902690009,7.52585549421151,0.0190564826895804,0.0403029889557535,-5.06757552631966,-4.33465527269885,6.841124853915
0.250108440799791,3.54100602361759,-5.28392023924228,0.0534299503292998,6.44874211110634,0.0361107034804724,0.0505441529251714,-6.16646349324883,-3.38567752092481,6.47527038010908
-0.310181722262589,3.87307594673611,-4.10657633869372,0.0611979494544472,5.26502800718358,0.0484221734650601,0.0576546861789405,-7.22581385001039,-2.4663839975799,5.98945821917471
-0.784168970886774,4.19931892349292,-2.90384798055668,0.0822125593947829,4.04305010362189,0.0524746974509439,0.0710921942504187,-8.22215421894775,-1.58339276965442,5.3972527730909
-1.15661944392905,4.50782219914681,-1.67290468494807,0.115521902090653,2.84384436687272,0.04447575754724,0.0978487174816337,-9.13417407157651,-0.740524188056453,4.68783728489589
-1.41476714120753,4.77866370765244,-0.417247669760358,0.157356225949811,1.71089312751958,0.0235933119390188,0.137754195428281,-9.9438329064054,0.0575229014816662,3.86343248345752
-1.54938702606871,4.98824513749694,0.853761433665401,0.202691321391869,0.67069011065909,-0.00789826624454802,0.189120093103412,-10.6316157926454,0.807465554744225,2.95580065085882
-1.55802128563147,5.11708720897267,2.12780614349881,0.247571458642039,-0.258522043144641,-0.0428695045905499,0.247770564563208,-11.1763983005581,1.51297927914717,2.01106926230821
-1.44799778979393,5.15346268181474,3.38800901479196,0.289203845663769,-1.05900463195068,-0.0706507185843386,0.303419864638802,-11.5594510577234,2.18305836186292,1.06997919949187
-1.2339879601733,5.0912837162969,4.60964582228439,0.32547671594861,-1.71084661577077,-0.0835033982677837,0.347924122844258,-11.7693414055839,2.8252857673398,0.165147048404803
-0.933896259174608,4.92667324990167,5.76234066269981,0.3585136413075,-2.19423230178229,-0.0791058151965634,0.38357384093744,-11.8045532855595,3.44217387767702,-0.673112996842612
-0.570195620231609,4.65455117999585,6.81203253652539,0.395984525582448,-2.49202598873383,-0.0572100584206064,0.417521407179476,-11.6732130831863,4.03115626001734,-1.41332979376771
-0.170194960631641,4.26712991566369,7.72056130645846,0.445279624361212,-2.5927170525631,-0.0177480968359148,0.45313606868547,-11.3913682051465,4.58572803743124,-2.02644349206026
0.237072936128143,3.7561083575128,8.44588152810235,0.509487980122317,-2.49512578895369,0.0391578892914743,0.490560686868476,-10.9732897790118,5.09780293418419,-2.49267066797941
0.622731805984368,3.115753349951,8.94606297002226,0.58860153499035,-2.21135947033613,0.114060705059305,0.531191634046303,-10.422007725361,5.55894243924245,-2.80319066434777
0.961750143140182,2.34368591145695,9.19157132256495,0.680694128752324,-1.76673791571871,0.209209380648672,0.578904551445909,-9.73340947267561,5.95848983892664,-2.95459411132361
1.23855917038327,1.44345796653484,9.17502196512688,0.781298146924793,-1.20094737113907,0.328233000554672,0.636732129816614,-8.90804577083557,6.28254605405708,-2.94656491469944
1.4459282701001,0.426666003338675,8.90841508193686,0.884804737292346,-0.563878424641263,0.474555222984697,0.704488086998321,-7.95601632905474,6.51626503969777,-2.78583072489933
1.57920458472263,-0.68927662097494,8.41683036791568,0.986422538927947,0.093511825785433,0.651296324928579,0.782565345132777,-6.89675978250686,6.64587109701767,-2.4875628268898
1.63558948878748,-1.88440494892196,7.73470678853369,1.0845795352497,0.724016335315268,0.86163450577639,0.873516687680348,-5.75564217613172,6.6604261926031,-2.07311917464011
1.61408274698118,-3.13639615015851,6.90411293083098,1.18262957373205,1.28606240730501,1.10617496824968,0.97513372294578,-4.56216521242952,6.55217721464143,-1.5677174834319
1.51923433914538,-4.42003725217844,5.97242864103328,1.28562486065664,1.74716847757575,1.38076073945961,1.0785632062107,-3.35042393330234,6.31524753994484,-0.997764899812207
1.36561070111745,-5.70921967878058,4.98738239627776,1.395863965301,2.08519109558867,1.6798474757268,1.17892670622444,-2.15459162020716,5.94498269535167,-0.392385783431818
1.17343212075642,-6.97846680431849,3.98986749689461,1.51124711682989,2.28875987373314,1.99854541213216,1.28191753925555,-1.00363315065724,5.4389795863414,0.21236122269131
0.963447386909904,-8.2021560007497,3.00793899066616,1.62692301599141,2.35877151846138,2.3311390146828,1.39434926872646,0.0813786855025872,4.80012050932903,0.776900474418698
0.756383595421133,-9.35363274321639,2.05913526569506,1.73796650685597,2.3066566469491,2.67061520467399,1.51434744289358,1.0868797064097,4.0405371945599,1.26506566711391
0.570139386391937,-10.4038942342921,1.15989682393665,1.84170418232074,2.14833438512241,3.00943221963444,1.63548547642313,2.00590438728529,3.1815601331209,1.64808283462015
0.414283634326343,-11.319800036406,0.33025249135477,1.93560822976627,1.90042129297011,3.34059504126017,1.75644065950691,2.83526297991765,2.25285246896305,1.90795670151701
0.290788670931776,-12.0664938512384,-0.409867948861981,2.01547460789116,1.58365520830825,3.661272772615,1.88119172108245,3.57489237715036,1.29258706669078,2.04124875289829
0.198795393187416,-12.6124618499648,-1.04475770514982,2.08097484342638,1.22921012895136,3.97712604474412,2.00952821073217,4.22709518311744,0.343155760898155,2.06888549256554
0.136652853992988,-12.9337862390444,-1.55970762046521,2.13701024890378,0.880423299785598,4.30246951398674,2.13567973738757,4.79326814901447,-0.558081271321427,2.03696150912511
0.100404180155061,-13.0189943449009,-1.93605611415037,2.18922951802101,0.583322825847854,4.653294401144,2.2599518694321,5.27170401467806,-1.38357303151439,1.98022700156085
0.0850592483737747,-12.8693032231424,-2.15641079451943,2.24313384820155,0.368061882902222,5.03583082963785,2.39344039001381,5.66119978304346,-2.10985201472401,1.88981176010461
0.0892886904603088,-12.4916561600102,-2.21457503236177,2.30550184408198,0.237957384263994,5.44001549818942,2.54789015131087,5.9636860244821,-2.71101565763325,1.7374857320703
0.111343128611243,-11.8929788679801,-2.11733262749752,2.38404299943239,0.1739809690805,5.84198485847513,2.7264055599043,6.18484531794356,-3.16211574783415,1.51889409488406
0.144917079907769,-11.0803702922979,-1.87983575872967,2.48727466390682,0.146531708225436,6.20911540540373,2.92320502048668,6.32902793501041,-3.44664244447912,1.263166882547
0.183389268713375,-10.061394860212,-1.52265123100241,2.6197036665574,0.129901577490248,6.50505187547355,3.12877706257527,6.38937534969922,-3.5576607659597,1.00830573104526
0.220883097443531,-8.84267116181813,-1.07190437372335,2.77396064984611,0.110628163371633,6.69872546841714,3.3336593439175,6.34904471348223,-3.49598718594562,0.775235747584844
0.249874571616072,-7.43407374417412,-0.560856233141967,2.93210149537329,0.0854290489044225,6.76846794213071,3.53055340236516,6.19308985568381,-3.27216937335307,0.568029374751052
0.264231437527289,-5.85729824054767,-0.0302535450204169,3.0762074150738,0.0562437898787674,6.69755407346722,3.71590847535844,5.91440467440088,-2.90875915009327,0.387332927374513
0.26017164776088,-4.14766811884801,0.475773546618856,3.19515467627492,0.0261844886072495,6.47389532473428,3.8865705678948,5.51258395857391,-2.43573963669136,0.235466599897305
0.234407609291963,-2.35094737071538,0.915010189610457,3.27920705646304,-0.00269008380037058,6.09593625110193,4.03415650848665,4.99653098126805,-1.88173775905757,0.114514258404508
