subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-10.095171087668,2.64354132869653,3.48779245272172,8.50034856888729,8.73816369000158,8.08793573705333,4.78137218891744,2.42238503742064,7.75167822336695,8.68579413113847
-12.3185488110408,3.24736332720385,3.19836959866838,7.91183340862481,8.04355502976132,9.14849698564558,5.7501088352213,2.86613640198166,7.98368629394861,9.5017026238977
-14.3191397417709,3.96647758802145,3.0188466069519,7.20373097575995,6.9957417844537,9.78577382966194,6.69279467934857,3.14073906376991,8.04578932648123,9.85537967868207
-16.0462969999777,4.78663755604424,2.94946210765919,6.40704343824472,5.60006315852356,10.0321131460879,7.54279898187371,3.21761821267281,7.90332368926894,9.86317920686132
-17.4548648844686,5.6784825324425,2.98918721944268,5.55208612606888,3.87908013351748,9.95278314125329,8.23618345229523,3.08942068735473,7.52782793017366,9.63496961827724
-18.5061491534245,6.59492930640086,3.12486956242786,4.66988797150113,1.87280707413514,9.62983409381926,8.72080923450188,2.77690094828721,6.89588730910031,9.24693097034623
-19.1621133300996,7.47497674287697,3.32159000625353,3.79330722001937,-0.368686368563909,9.13650130553275,8.9538607473515,2.33124147902168,5.98833940854186,8.73432428793377
-19.3844457481673,8.25066277062336,3.5303132196174,2.95716244544183,-2.78940248139514,8.52374574852916,8.89042204698915,1.82121795860871,4.80431756748361,8.10875219463283
-19.1415786825337,8.85052114258779,3.70037883742658,2.19430573321992,-5.32226802559324,7.81848435380754,8.48354524280855,1.31559596098501,3.37169664614988,7.38072707890948
-18.413662995403,9.19841867220672,3.78503751218165,1.53023500351645,-7.88704544209055,7.0318951167352,7.69992902086407,0.875817284525818,1.73435116654211,6.55861553174443
-17.1958972871973,9.22043269599625,3.74553323559828,0.98329342301085,-10.3988668128773,6.17283732414581,6.53116958953826,0.547539526467603,-0.0573872329242247,5.64393478829354
-15.5045293380815,8.86115361387805,3.55612661734175,0.566606341955173,-12.7786855675521,5.25501982795818,4.99383036696366,0.346785330708118,-1.94031797926044,4.64533672882968
-13.3842382318458,8.09306579391881,3.21058121807651,0.288927984868469,-14.9529059455361,4.3008421084218,3.12947920956437,0.261232559364884,-3.84378495037708,3.59402183567059
-10.911544286724,6.91749498743296,2.72997921807508,0.151742105166487,-16.8474192989665,3.3461359827628,1.00091022288083,0.265568033577774,-5.70993974736224,2.54690747709154
-8.19134916271722,5.36153811311171,2.16206682466221,0.140446097022908,-18.389293402472,2.43565774580719,-1.31990755954625,0.330942705024188,-7.49758966315324,1.57380526182876
-5.34797052494646,3.46804552870112,1.57077246711878,0.222313344095363,-19.5144551941082,1.6115114103676,-3.75964611692458,0.425847113844502,-9.1677975751566,0.737063684958316
-2.51793450465052,1.28699046412654,1.02416499824093,0.356659793184068,-20.173511281179,0.911014656368511,-6.24768219213762,0.518354091269074,-10.6837237108155,0.0827593666462981
0.153476357635117,-1.12585494181171,0.579684086651086,0.500989952582921,-20.3330577397538,0.371632629551137,-8.72105597991568,0.584037613478693,-12.0230716426406,-0.359527688517274
2.52638086828737,-3.70887905363481,0.272184882608408,0.615715297730912,-19.974795711315,0.0241392098764887,-11.1212378154372,0.614389732752906,-13.1768281151712,-0.579425822380193
4.49642570536385,-6.39484690766204,0.110281850005972,0.679187176482385,-19.0941844742734,-0.121936118118267,-13.3875918709744,0.616530116644947,-14.1361430885676,-0.581068378834168
6.01538295729215,-9.10886075197962,0.0725415182778798,0.691436881515504,-17.6962792718676,-0.0771709267025094,-15.4582168095282,0.604950417865051,-14.8825407299148,-0.373586993098103
7.0873162886485,-11.7695392468713,0.113369973395469,0.662743636333865,-15.8010973448718,0.137613490477946,-17.2713499863123,0.591977197875168,-15.3897913773108,0.0180717819273132
7.75590272003862,-14.2916601272957,0.187888533045218,0.610696559304698,-13.4623309824489,0.487890279728095,-18.7638684865757,0.582608943815299,-15.6399649233387,0.533444431424194
8.09299827989877,-16.5838511189686,0.269130304508738,0.558806100582397,-10.7733726949945,0.918356008442192,-19.8759107353735,0.578151527258874,-15.6336467278385,1.08125042355796
8.18147649722765,-18.5466837535751,0.343297639492427,0.526274407866782,-7.85308009727928,1.36300267188674,-20.555614559501,0.582391087616629,-15.379454073803,1.56267739686768
8.09281546014472,-20.0811498772069,0.404257558519683,0.52177058485951,-4.82940446168505,1.7592524742814,-20.757248091416,0.602180930108143,-14.8831479415382,1.89184779777758
7.87315535558555,-21.1033571267272,0.457562840068654,0.544495462998813,-1.83124366549216,2.0524158684137,-20.4420719993793,0.648177311197627,-14.1538006125349,2.0090877136694
7.54506905573142,-21.5538386459436,0.518009832066266,0.586578587616395,1.01160934771213,2.20108146652369,-19.5866334460594,0.738102337936908,-13.2157324784691,1.89333119645311
7.12227496848357,-21.3949221095985,0.598758716209978,0.636577080336349,3.57178702628372,2.18616325802747,-18.1954041165752,0.893809726197861,-12.108107837641,1.57014464175195
6.6216146199783,-20.6067135312114,0.709286421850161,0.685028986091064,5.73932613285043,2.01473894250506,-16.3081497034746,1.13551845116421,-10.8699298101447,1.10510692437241
6.06051801463115,-19.1962992830604,0.858687439569078,0.730160472097929,7.43755610640823,1.71926513021342,-13.9924772423584,1.47797411787745,-9.53262431034311,0.586293049294437
5.45151313604368,-17.2069831244581,1.05379703610103,0.776686637998213,8.63581011139325,1.35084087016255,-11.3339304069719,1.92608547034585,-8.12999712119881,0.106337646105564
4.80478397549268,-14.7171764884695,1.29826727992029,0.829002263744805,9.35947011212887,0.968037016808497,-8.43493648334509,2.47454981120367,-6.70387505847053,-0.256698369074366
4.13496623397429,-11.8388466425819,1.59462237583751,0.88976557798165,9.68152918581771,0.629984488104769,-5.41208174225578,3.11131929227245,-5.30022033858577,-0.46315810378967
3.46399321271683,-8.71348751534027,1.94487498433033,0.966957789525449,9.69155866925806,0.384994920509602,-2.38644569692335,3.81895985628039,-3.96708204098457,-0.524986751046521
2.81741396251184,-5.49761731966984,2.35191187516532,1.07801168040199,9.46812703340056,0.251013802027606,0.520325890443254,4.57750455767946,-2.74919387850786,-0.490094891654481
2.22364713185828,-2.34279624754668,2.82176785331907,1.24697036410832,9.07331373915877,0.211711656439688,3.18605379659462,5.3662706292145,-1.66970967949049,-0.407270991677964
1.71506016209018,0.620059151636958,3.36409942171823,1.50043475644565,8.55766054838256,0.232390490019153,5.49946627151903,6.15675153824414,-0.719616396531327,-0.301043193735562
1.32265704186475,3.28762263389405,3.98837970726512,1.86224187489088,7.96019564506935,0.276528919343015,7.38331395213386,6.90413192638234,0.126589203743503,-0.179001201378333
1.07223307864608,5.5899723531947,4.69773551513024,2.34872625471499,7.30616494077363,0.318494657131332,8.80969506488539,7.54674567738305,0.895319689082197,-0.0552875955773367
0.981491937130241,7.4965290220964,5.48258122023344,2.96681209962649,6.61131383911855,0.350001341739511,9.79558486801974,8.0140875940681,1.62244664119882,0.0486172680363291
1.0518363663925,9.00604559314863,6.31419379369474,3.71282409974521,5.88676321237342,0.3745014209161,10.3886542684893,8.24051633906006,2.35298056114259,0.123531666386323
1.26164924184626,10.1258623222515,7.14473168741511,4.56946547820418,5.13979837219192,0.399893522428124,10.653724194371,8.17683133342183,3.11296340121724,0.183409078352294
1.56612770302055,10.8675897173835,7.91455838571129,5.50125935163416,4.37868083900636,0.43681234803204,10.6558962038712,7.79134490791496,3.89155230732577,0.254693003487393
1.9000566984095,11.2522644954631,8.55709366579287,6.45341245746542,3.62238814783886,0.494346199039279,10.4459467128839,7.06765878848598,4.65531219198123,0.352877363184898
2.18804963286932,11.306222235579,9.00453128421704,7.35699512020394,2.90305116504738,0.575674117235027,10.0584611194581,6.00794879448405,5.36796296788035,0.475191956707741
2.36339549959607,11.0577345371523,9.19714209313617,8.13557083985597,2.25876683940173,0.684353724325153,9.51475355789244,4.63521359301747,5.99520704875938,0.616072625521489
2.38362378806027,10.5407639945282,9.08397044727,8.7135630353287,1.72467687484209,0.83160328262929,8.82652792295213,2.98679038531016,6.50860419584695,0.776018840722025
2.23852084296008,9.79716047657849,8.62246245187024,9.03053163128961,1.32879951615266,1.02696721542201,8.00331748070461,1.10581015749521,6.89130760186218,0.956227060723354
1.95031766459053,8.87334514040136,7.78991068575427,9.04650234796023,1.08931442159104,1.26172431687023,7.05696541256645,-0.961301210688432,7.13778040500661,1.16047199463836
1.55996708721808,7.81719679551902,6.59327168022307,8.73200576972205,1.00589601641005,1.51314512582582,6.00803284771903,-3.16380594877659,7.25237549892681,1.39714000738759
1.11323864063159,6.67937171476116,5.06569019864887,8.06777254497939,1.05399137541394,1.76929538798001,4.89628940798828,-5.44748058399141,7.24822815840235,1.66729887375526
0.661533691792458,5.51560361831205,3.25748675083643,7.05504751199183,1.19224304410858,2.03994027736396,3.77850679486221,-7.75438512474151,7.1428459675849,1.96610049399201
0.259805088925281,4.38553746544357,1.22821309210393,5.71511448920544,1.37361561598348,2.34295489718935,2.71235830076613,-10.0193451356548,6.95414828826421,2.29851008031486
-0.052181530983053,3.34523833852622,-0.961303086748664,4.08298148467311,1.54835876220216,2.69268429253476,1.74823952186576,-12.1707279094527,6.69948990920345,2.67723187992432
-0.26346537869449,2.4340580882097,-3.25313164704254,2.20413263678085,1.66273763814561,3.10028631940254,0.932361766148079,-14.1374504269779,6.3961135411871,3.11171398690342
-0.382852562726148,1.6704713062407,-5.5891704374232,0.13025525558801,1.66397722561138,3.57542666514055,0.306675898658921,-15.8539277479082,6.05914686641064,3.60646572282015
-0.423331692016117,1.06315838597387,-7.91031745956794,-2.08297763287492,1.51475765979027,4.12815738617419,-0.0995733604975664,-17.2600552864957,5.69900239838778,4.16004848132204
-0.398995395935207,0.621406917665831,-10.16098949335,-4.37621291557928,1.21000995432331,4.76628019040887,-0.280152593874082,-18.2998236829428,5.31920292934604,4.76202180421229
-0.328396175448234,0.350069988277145,-12.2897599526458,-6.6884801938709,0.779213253640731,5.4849418618554,-0.253369862360392,-18.9192018435203,4.91320120386883,5.39227649235185
-0.234151936987131,0.23573958904206,-14.2480884211752,-8.95949656502114,0.27480776884259,6.25980161878226,-0.0578606045205118,-19.0697714649131,4.47018436771528,6.02127198930652
-0.138496624602487,0.244887465638028,-15.9929951535387,-11.1329390165707,-0.231016501681295,7.04911251216722,0.250944207978728,-18.7199350344462,3.98902156630818,6.61197162687623
-0.0579830850517563,0.334433556459838,-17.4838725004718,-13.1569773192495,-0.654135207474114,7.7975965999787,0.608945552545933,-17.8609111129213,3.47972338920305,7.12362604740461
-0.00324241839977154,0.460280785841522,-18.6754471995797,-14.9780614127511,-0.932293186507164,8.4429916333039,0.954894479548356,-16.5036352813879,2.94996356999637,7.51406362097578
0.0185304812847714,0.583255389700688,-19.5187353728845,-16.5351118013039,-1.04876926197943,8.92454030671096,1.23817154625387,-14.6773746010327,2.39948814649195,7.73872002394551
0.00744129394221825,0.676392195707931,-19.9658776944939,-17.7630320511083,-1.01831389752506,9.18674052157941,1.42284342742506,-12.4310360186078,1.83379498394811,7.74941639238609
-0.0224679870383539,0.729454768932222,-19.9749194006975,-18.6024499129204,-0.865091403829575,9.17999702944367,1.4919811407269,-9.83457531471853,1.27596571533612,7.49889240483323
-0.0470701661339,0.748058325718866,-19.5157373479585,-19.0075959695206,-0.617638379469103,8.86298985477861,1.45146167545212,-6.98268667369132,0.758145474196121,6.949454344311
-0.0439954248393887,0.749544129998478,-18.57776975371,-18.9496874010201,-0.312392304773551,8.20989507067073,1.3296883260812,-3.99798133077241,0.309377245490848,6.07814794267374
0.00560442352743411,0.756093994529746,-17.1781952127148,-18.4173044415779,0.0105131369370026,7.21793134164031,1.16859741633179,-1.02425905505762,-0.0445339126068017,4.8792435520366
0.125226731068608,0.782565884839545,-15.3655166819211,-17.4159524741653,0.315943955894545,5.90637739172053,1.01093114054254,1.79380370934628,-0.281948486806193,3.37207790345623
0.342862396110565,0.826108522321318,-13.2136510944291,-15.9728036052243,0.573388019051523,4.30803739575433,0.89285935715851,4.3311172647132,-0.395567353640552,1.60905183962502
0.680670172767066,0.874804794998468,-10.8129229853614,-14.140983820563,0.756942260933997,2.46393356242014,0.838976274640477,6.48841173462574,-0.400364020969245,-0.334486454777553
1.15044183526813,0.929813100552219,-8.26594501278591,-11.9920216646659,0.856096450716886,0.423157304803425,0.855652794044393,8.19231597431138,-0.327239294942394,-2.38526066380397
1.75552047692286,1.01129565821954,-5.67996092384759,-9.60538162139258,0.880625650337915,-1.76299677971522,0.931162915260302,9.40410418347082,-0.20583826529037,-4.48554338047895
2.49238200570516,1.14317315766914,-3.15136315026607,-7.07075008946444,0.851207573187602,-4.04580700580024,1.04517103179539,10.1259296102543,-0.0547617036176788,-6.58942434761163
3.35257936812199,1.33995307537502,-0.759512792767948,-4.49353779718772,0.790728935116545,-6.37233102166964,1.1744010602046,10.3896815251592,0.112937163223418,-8.65788149032277
4.32438526783351,1.60962711652697,1.42284578997077,-1.98436404840964,0.721508466251584,-8.68415590084691,1.29315328829712,10.2432560102718,0.284885177553707,-10.6538227568647
5.38826592700627,1.96071716869483,3.32858677615269,0.357040802014978,0.662590553406601,-10.9297747502637,1.37850200999276,9.75105817941562,0.452985452587729,-12.5327829107792
6.50466413448358,2.39893797046094,4.91187172217874,2.44544745489158,0.626803124475761,-13.0660504228699,1.41651640117779,8.99382293530296,0.616502983202126,-14.2388236823603
7.6080374202358,2.92426548600382,6.15518144761915,4.21376462851612,0.624965567101425,-15.0379055668411,1.40339218455383,8.05460460542156,0.778961351449418,-15.709564132042
8.61859054778015,3.53864256604603,7.066016674601,5.62865328692625,0.679410435873699,-16.769597034632,1.34206810065603,7.00360203604012,0.94197672912257,-16.8781502350286
9.45840326590149,4.24787727533783,7.67595535714018,6.70102848779093,0.825082415738285,-18.1881976272892,1.23771598292127,5.89491659532617,1.10276320491467,-17.6790024954366
10.054392021317,5.04806407095977,8.0353016661413,7.47376508219444,1.08903553683178,-19.2457608129499,1.09523243435733,4.77146094251018,1.25777662651003,-18.0674833941966
10.3338602245846,5.90883687931553,8.19942204806958,7.99538620703864,1.47837199799262,-19.9102720400669,0.923174976620511,3.66692589177126,1.40987584461825,-18.0211941880642
10.2280481413971,6.77083894829018,8.21402535113619,8.30713687691675,1.99225589242317,-20.1470719600384,0.73886473513664,2.60669813131477,1.5690845598963,-17.5158459034536
9.68795291377803,7.5625481651937,8.10506624829544,8.4473109693411,2.63771820781357,-19.9207791775797,0.561614075985024,1.61618277589134,1.74133706165076,-16.5207488482414
8.69999604873077,8.2193294269107,7.88071523392505,8.44966203077445,3.4259894148665,-19.2119631665234,0.40234512012563,0.727637335124662,1.92047709410529,-15.0219803234646
7.2856205770779,8.68535042539284,7.54585106642049,8.33359384950966,4.35104256738091,-18.0304313054313,0.268713705418071,-0.0241752056497378,2.09288064620891,-13.0408866842117
5.48879316478105,8.90532143732404,7.11235750435168,8.10248685217647,5.3747461361528,-16.4171343460152,0.17491158797263,-0.609973988489244,2.24971925154269,-10.6387360671662
3.36876952548807,8.82564459826613,6.59506654937128,7.75114151605408,6.43495101387077,-14.4327566576378,0.138229241967182,-1.01001661866665,2.40256337361324,-7.91501131033756
1.00064234108378,8.40356905864929,6.00602697320114,7.2744114106091,7.46406717187549,-12.1442737905915,0.174990368843021,-1.21377579025469,2.58071260946068,-5.00474796395465
-1.53162065169732,7.61056713183912,5.36097850443366,6.67474983371296,8.39295253306845,-9.62568961510429,0.30190115667412,-1.21658344922274,2.80383503545949,-2.07188998005909
-4.1480671034969,6.43497406478053,4.68674745235476,5.96907735741451,9.14743629335895,-6.96276060313032,0.532687154722917,-1.01821791722022,3.06876334602067,0.712648115425054
-6.77631440193677,4.88869962264398,4.01841836177295,5.18999680479802,9.65903395083651,-4.25327503138438,0.877656677163202,-0.630699021737186,3.36481516974181,3.19973260404415
-9.34572023096197,3.00620579344754,3.39384218426091,4.37847982922563,9.87634851785945,-1.60798982794471,1.34718760990475,-0.0853138349327446,3.68938903597356,5.27633107765344
-11.7859815537589,0.836430838959212,2.84881067682903,3.5753528178186,9.76211497012808,0.857047062839923,1.94780184138956,0.570704028879099,4.04709390456197,6.87267551056175
-14.0300151993102,-1.56061663298838,2.41013461576168,2.81981274617634,9.28654175436478,3.0384001783198,2.67643837950694,1.27709113816295,4.44065570272221,7.9727590973979
-16.0154821067683,-4.11338229523121,2.09216539241955,2.15204888039034,8.42608245080193,4.86262885913353,3.52046165053379,1.96002898281871,4.86409317713423,8.61666222452026
-17.6793437698802,-6.7417732596497,1.89877873006721,1.60918655310012,7.17126297446842,6.29841620744266,4.45281332293359,2.54212941304573,5.29645535721547,8.89003297369172
-18.9543913490355,-9.36316490221201,1.82550818437235,1.21492224496323,5.53583137480573,7.35516870452762,5.42653720439044,2.9613707599027,5.70127766766165,8.89869965041849
-19.7822493074771,-11.8908377140742,1.86001045441851,0.974057554127944,3.55622942031442,8.06952111359868,6.38079526345954,3.18160782942417,6.04194369486326,8.72811295929594
-20.1241745241725,-14.2294668208064,1.97787592772226,0.874141815804714,1.28786159972127,8.49569900561061,7.25020950686856,3.19122345548722,6.29508628120665,8.41506394735608
-19.9511971772978,-16.291459208858,2.14001806116988,0.888301342972943,-1.19738042533816,8.69609885349234,7.97117136131466,3.00393170455197,6.44437220807902,7.96087105228819
-19.2358278744822,-18.0192171160621,2.30358645787755,0.977757824556529,-3.81762776738026,8.72241550276155,8.48918487929742,2.66283686875574,6.46954459836949,7.37041930130967
-17.9613622820027,-19.3693162356421,2.43313328797429,1.09328396930673,-6.49020018555672,8.60339385214065,8.75933951340021,2.23099122104271,6.34482523851939,6.66917837987035
-16.1357233338844,-20.2819276809053,2.49913711715215,1.18353303365751,-9.13852316722919,8.35215892133895,8.73655238072022,1.77040576502299,6.04711292809816,5.88740189648579
-13.8007872399749,-20.686880462116,2.4768181075183,1.20955568312009,-11.6929818903741,7.97826921660959,8.37495337087807,1.33152521568779,5.56446613316888,5.04962781497599
-11.0401099013426,-20.5280473551218,2.35395923428814,1.1515062320143,-14.0879342315424,7.49028032567043,7.64250445386076,0.954516012047627,4.88927702811162,4.1828162444338
-7.98337362453347,-19.7752036880033,2.13919066223349,1.00925789228846,-16.2567587040904,6.8970594647495,6.53115685468156,0.664944600523694,4.00613812600529,3.32278741595298
-4.79711988425674,-18.429192942288,1.86222211351338,0.80423699672159,-18.1212706724642,6.21359978378122,5.05486820865339,0.468827630756057,2.90403451580009,2.51108055025465
-1.66360149620648,-16.5260733327562,1.56289985835934,0.576667187985818,-19.5884938979906,5.4617110864515,3.2489186097137,0.357876934765373,1.5946630805315,1.78282786576656
1.23973272531526,-14.1421303008828,1.27530639660468,0.372857500347852,-20.5740541518902,4.66864958795671,1.1700923527749,0.318227763611327,0.110478395536458,1.15410146077709
3.75934552974259,-11.3972842075685,1.02181239625631,0.227088816431156,-21.0300016486032,3.86861867394623,-1.11372277481657,0.333760874010084,-1.49895950969393,0.632576048999841
5.78604994553787,-8.44443340302001,0.814752865833302,0.150736135155413,-20.9415753076187,3.1035030899507,-3.53277206778496,0.384452475255398,-3.16813330201683,0.244562705505876
7.26890622718836,-5.43974690028722,0.653494713559152,0.140551321364177,-20.3017415844184,2.41930857217264,-6.01965589638967,0.449024523756218,-4.83259307422196,0.0352808680976183
8.21685622882532,-2.51332509435897,0.525889421880747,0.18984981974625,-19.1029669537734,1.85578246958374,-8.51466833887331,0.513209641697432,-6.4450495842925,0.0346993421558305
8.68751547359619,0.23656421495532,0.424130829723532,0.282490950247094,-17.3607279347764,1.43797360718496,-10.9611863970222,0.570789083401299,-7.97333241414134,0.228666598363956
8.76889839112696,2.73278062056329,0.352795367323866,0.391323352870061,-15.1361217623004,1.17623155872123,-13.2933715983079,0.618472881727088,-9.39143817062732,0.563678904889206
8.56408974454134,4.91787361206731,0.31442792230692,0.494105021985827,-12.5288152807195,1.06871794966082,-15.4369927366766,0.656232775347772,-10.6720759848212,0.971354162608458
8.17690364844785,6.76170559821834,0.297768405917664,0.58018478948175,-9.65496317938823,1.10358408895267,-17.3208586599324,0.689755405227107,-11.7832037111962,1.38274594273339
7.69314722370913,8.25540812567995,0.286977098812798,0.646160445751984,-6.63619765863039,1.25654114280343,-18.8796190475161,0.728796523817234,-12.6977913463688,1.72537862751271
7.16625667619649,9.39623708959603,0.276657228236563,0.698813630271911,-3.60027556828712,1.48569864105989,-20.0507724969529,0.78316406538893,-13.4061251503889,1.93042157974323
6.61718515745612,10.1861200155204,0.275679258088194,0.757038967094179,-0.677914257251408,1.73405481330023,-20.7766087054906,0.861620551240489,-13.9068515451245,1.95822458738817
6.04529156620837,10.6374622561566,0.297848586766095,0.844274171013896,2.00508589991396,1.94010352823125,-21.0075304222761,0.973034052003606,-14.1907752289388,1.80797017937716
5.44198885294129,10.769709726721,0.352688344044991,0.980972712757949,4.33816449326574,2.05235567609851,-20.7085038334017,1.12642921513328,-14.2440223805022,1.50573020429929
4.80007234644423,10.6077574345855,0.445542282632202,1.18339542933708,6.24416185523095,2.04068472270477,-19.8664239199233,1.32905975094244,-14.0601561209137,1.10069419287496
4.12148804607782,10.1882128844855,0.580921769379768,1.46572379895145,7.69705611516287,1.89850456892235,-18.4895736173028,1.58503651323784,-13.6471570610679,0.664285471406096
3.42168374273887,9.55865114773694,0.766093628713336,1.84036457567882,8.72102251990828,1.64522834744178,-16.6065257258388,1.89754171600392,-13.0292755025511,0.272101908197838
2.72790354724811,8.76640503862629,1.01531672140412,2.31678637849881,9.36810199356129,1.3277451564934,-14.2707825044634,2.27282707017611,-12.2393589423227,-0.0206182368130976
2.07353342209065,7.85098988885852,1.34845460196948,2.90243226571416,9.69312609153587,1.00476981166088,-11.5611105312381,2.71925089945348,-11.304929261533,-0.195699378375454
1.49491149797283,6.84846472643638,1.78294842573864,3.60170574231709,9.75004072795514,0.725096312648566,-8.57804770129059,3.24013818415374,-10.2440230507208,-0.271881722593033
1.03457387184537,5.79471550619702,2.32552893675662,4.40692821578092,9.60338406466344,0.518343056357155,-5.44027786019258,3.82913984691759,-9.07447681615977,-0.282029401963665
0.739381045623968,4.7218557234841,2.97440319646107,5.29362911668391,9.32334734165777,0.392283599862925,-2.27862676222615,4.47180897431498,-7.82224030028594,-0.2467873413152
0.645973747427624,3.66797369259523,3.73198262121018,6.2245973191773,8.96076060086314,0.331583255090494,0.769602199246646,5.14480046967094,-6.51958423874086,-0.170074760468563
0.764130514433585,2.69267316419418,4.60775508354149,7.14890471370365,8.53035084337296,0.305694607616198,3.56894934434955,5.81110921553219,-5.19912889992812,-0.0567487459141891
1.07030224527895,1.85988635950933,5.60234448078822,7.99681745585315,8.01944652685399,0.28805940502066,6.00365298113061,6.42286354000461,-3.89591209412494,0.0738658956586817
1.51265316349646,1.20607683818024,6.68872979052471,8.68520556054006,7.4082946349841,0.269602352002868,7.99676396838976,6.93173322322198,-2.65764902224516,0.199718931568684
2.01766115270546,0.739760412862361,7.80542391855751,9.13692499709466,6.68801969916592,0.253843134358528,9.51628763575312,7.2945805730076,-1.54084850867718,0.314508494684014
2.49491601506526,0.453813774057389,8.86452248883145,9.2966911594643,5.87894694047884,0.2466916978285,10.5682243268126,7.47061009033549,-0.588523438501543,0.426053534674195
2.85179989702521,0.323633840700577,9.7668728040239,9.12985518936478,5.03151505716538,0.253891405208262,11.1881201627262,7.41992559038449,0.186670841533401,0.539559061471145
3.01522388945339,0.308144817726358,10.4174809726163,8.61536898088099,4.19831641934332,0.28372254753533,11.4348432601204,7.10710457610353,0.798070884789552,0.647190045027723
2.94811825858502,0.360251391178824,10.7411922944584,7.74670885331069,3.40774695771117,0.34865706891479,11.3775844677279,6.50810524670305,1.27329510879575,0.736866330615589
2.65861824889988,0.435995361705565,10.6894705344677,6.5355096313018,2.66646471118462,0.461672236175626,11.0762325814103,5.61604109370198,1.65161037619972,0.808260047016509
2.19369595797423,0.503308822693668,10.2346644715885,5.00792612900521,1.98525667832892,0.630005942117175,10.5720115451855,4.44284722023798,1.98358333987682,0.874692004332706
1.61876335865492,0.551233621773848,9.36569515992475,3.20089317144217,1.40385196567764,0.848929190629761,9.89150390410894,3.01672915696556,2.31855384657333,0.953551217895245
1.00598837899428,0.588455381449357,8.09118541665525,1.16214109931492,0.980801160755379,1.09900937794848,9.05655417106393,1.37739213781319,2.6890553949081,1.05848283491613
0.431079001935755,0.630950906946574,6.44296772383694,-1.05271887467211,0.744925313621857,1.35667827979311,8.09198794429468,-0.430200363272698,3.10690412049433,1.20235473330757
-0.0384095073689414,0.692692036202774,4.47227137188727,-3.38203504245266,0.665691425303523,1.6123933976316,7.0264150151575,-2.36114559995983,3.5642454986061,1.40811114760384
-0.360518482002655,0.781856824960077,2.24025209134898,-5.75731585495181,0.676758644655114,1.87322349787621,5.89273155340778,-4.37147262090987,4.03587088258441,1.70623574898981
-0.529719466813385,0.896713853161697,-0.187524721134871,-8.1095708689024,0.708842041058497,2.14856789965989,4.72912622601956,-6.41508447141909,4.48795577577333,2.11614600128483
-0.570119353158429,1.0259261475068,-2.74179664449893,-10.3764190089324,0.70296810094227,2.44575457764652,3.57829338704271,-8.4427645854545,4.88624226693665,2.63511946892577
-0.516746584973522,1.15591858118945,-5.35178812767645,-12.4990420198375,0.61852639275106,2.777824129239,2.48551539951321,-10.4025146553437,5.20554278738462,3.24798316554594
-0.406786014243724,1.27740091701301,-7.95031486730594,-14.418104107221,0.435793051699913,3.16283711864383,1.4970086848045,-12.2373834255438,5.44084499815314,3.93975301095467
-0.27948375366488,1.39098041945546,-10.4776367937011,-16.0759869009114,0.154226643359802,3.6190686924422,0.659458564124364,-13.8878227011066,5.60276113013598,4.69261807774328
-0.170955957375582,1.51133449457703,-12.8795424937817,-17.4228590407897,-0.200194398019868,4.16351917678635,0.0151871313603029,-15.2989666854867,5.70179570881323,5.47798074505998
-0.105524869194745,1.6628531887981,-15.1025469875983,-18.4184837747705,-0.568323571251876,4.802446227546,-0.407860064882525,-16.4242438262747,5.74602144471525,6.25349150798327
-0.0915971413330053,1.86780177618567,-17.0925810104132,-19.0260336620169,-0.87588098941803,5.51942169296786,-0.602066110187816,-17.2217041379227,5.74580933265124,6.965566631481
-0.125726562304031,2.13837703541563,-18.7957592028183,-19.2062936065229,-1.06901405167067,6.27459578298359,-0.579062788843576,-17.6512813319189,5.71271677804653,7.55998749833413
-0.197848643410488,2.48211117497218,-20.1585344168816,-18.9237916569712,-1.12942629522796,7.01291325604869,-0.368555493102192,-17.6784483143672,5.65403461487648,7.98746026546022
-0.291348287963273,2.91193526101386,-21.128644007617,-18.1615242703994,-1.05760538039388,7.67186074892284,-0.0201282141943841,-17.2811575135465,5.56304012438437,8.19924798964476
-0.383307826916206,3.44737036681394,-21.6584951086575,-16.9319023699201,-0.854207770806069,8.18605705768682,0.398060815180191,-16.4553153718985,5.42230348433266,8.14669578492867
-0.449125178050322,4.10623099454558,-21.7096738302623,-15.2767411775065,-0.525139140140522,8.49538293928405,0.810582138763729,-15.214331143938,5.2250639761195,7.78764570339987
-0.467021430480679,4.88940119590083,-21.2540993422028,-13.2595393108424,-0.101439800740271,8.553631572546,1.14895184740628,-13.5851194004891,4.97992846862332,7.09419091495091
-0.41864095118916,5.76453349812612,-20.2761368547092,-10.9632298142095,0.354216224457035,8.3246217395187,1.36433913186368,-11.6067210688074,4.69523164359341,6.06023734404316
-0.29147024362168,6.66460782234548,-18.7849915897203,-8.49155721487774,0.766676705662926,7.77693953115795,1.44116833998513,-9.33183951775467,4.36918256090266,4.70112129605695
-0.0788175558583518,7.50960225371215,-16.8271202397653,-5.95734606280256,1.0771276083792,6.89507451897705,1.39894730248076,-6.83140139120393,3.98705857143499,3.04685618490916
0.232193847383921,8.22841119022107,-14.4827740415763,-3.46110003703809,1.25926928176457,5.69043867566876,1.27737114178625,-4.20009069633045,3.5287580082982,1.14244334765832
