subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.0053374091221296,-0.397883212956362,0.739314577004969,0.0267247037273351,0.136235081662074,-0.475103170218295,0.20768940351735,0.666160722017814,0.084204750373515,-0.268144915339027
0.0017983644787484,-0.382806426504549,0.646694225180638,-0.0160979541523567,0.120083531860878,-0.417664018194653,0.237917598054575,0.564326242846673,0.132986716267263,-0.206309370469025
-0.00209159124512197,-0.38825938554901,0.546899824950017,-0.0745397954219728,0.109363178779964,-0.389295310138362,0.253911700874107,0.453067082592878,0.15533197283892,-0.152654661374141
-0.00807021676993266,-0.388927775199463,0.459705594233329,-0.108709258975663,0.0886349812418486,-0.390938329471381,0.270973027180669,0.356054206485327,0.167686436752132,-0.112090743770301
-0.0175495057458246,-0.369193218301726,0.377724328143745,-0.127764836782895,0.058027496483399,-0.420265585993076,0.286692111585722,0.268702128407552,0.169243733912903,-0.0870053796149247
-0.0316780068615842,-0.319826496029125,0.303657870379184,-0.163067617049582,0.0395737936839181,-0.467654313954854,0.289388956388787,0.175594511138851,0.150698813930217,-0.0770148670856017
-0.0515774420922483,-0.257279903318874,0.253363451465491,-0.193446030336764,0.024637238752102,-0.501419818697086,0.286247474067479,0.0959738551571942,0.124525956851938,-0.0792412400307296
-0.0782783723686716,-0.160033914609554,0.21674045255488,-0.205793483728778,0.00974879587049339,-0.513418834263034,0.284513340292863,0.035864958171359,0.107046031500844,-0.089089040629067
-0.112745989414997,-0.0342879456082813,0.176586281725301,-0.230256147844135,-0.00292171605159518,-0.500094820996563,0.270337596276695,-0.0287545033310477,0.0834996784206108,-0.101301566528855
-0.154679878875874,0.089782793419228,0.146146295020341,-0.264036399711385,-0.0142994586424048,-0.450938858171737,0.244410074277875,-0.0908145333865051,0.0602369175687161,-0.111113360256683
-0.205846672299393,0.218644548851574,0.131096563640181,-0.277429135288708,-0.0254904704548617,-0.342211466823385,0.228010134711053,-0.132808269855639,0.0550348353715539,-0.115179633150176
-0.254442193840925,0.365839527417262,0.109737589700278,-0.297905824845927,-0.0381773850081595,-0.1819816387538,0.212645435255694,-0.176670875498533,0.0506570770466334,-0.112131760787055
-0.321205944808338,0.490054139112918,0.0840166794122363,-0.335128654622407,-0.0541475613158736,0.0136400990758179,0.195595337452912,-0.222747087354958,0.040089989380975,-0.102627821480847
-0.398265373142413,0.566696232179938,0.0706545770835094,-0.35571220620913,-0.0748103295706984,0.255610712700789,0.184593988464959,-0.252405333389559,0.0399978194291412,-0.0887524484610707
-0.446319557149917,0.594663502826974,0.0521491412960125,-0.365660003414701,-0.100857410026626,0.511191799442682,0.177747177680049,-0.272901806679503,0.048441529798037,-0.0729870412753386
-0.437145724437929,0.530828723131538,0.0216099545744375,-0.389880796414956,-0.132666582959519,0.756172991793008,0.160535742767082,-0.301359011892216,0.0472242464912237,-0.0574452372879485
-0.397228960406182,0.407232005202452,0.00190916243340594,-0.392601517513586,-0.169089652466986,0.978535051494476,0.143889666763394,-0.319482597668726,0.0510235160489421,-0.0437632543945014
-0.371421805349415,0.308095371104741,-0.0136853432316554,-0.359986316843992,-0.212987879908951,1.14088848275462,0.138259648612566,-0.320108970111233,0.0591600366884795,-0.0330704913300294
-0.375754689190992,0.219425258560897,-0.0389491441085256,-0.326513675327614,-0.251892966185714,1.20590816464496,0.121072819707499,-0.331064717281239,0.0580100396937948,-0.0257830738852781
-0.405380978180834,0.112183559995366,-0.0529458869685472,-0.286224686915376,-0.289794370748237,1.20816342109735,0.0985017710916968,-0.340495845047525,0.0504133274867668,-0.0216503907891314
-0.4418300807403,0.02776888840432,-0.0526777660151385,-0.219491382599037,-0.355540859961266,1.22447537478533,0.0780924849856087,-0.328103492296761,0.0482444883020243,-0.0200698192212157
-0.468214621031541,-0.0228076879597425,-0.0547421031100857,-0.153068472027046,-0.408604835609083,1.23852856267476,0.0600405649630011,-0.319939309476097,0.0399294577384813,-0.0203486348614185
-0.490473313103725,-0.0880333446432865,-0.0509777401834859,-0.0971582286208652,-0.411718886064317,1.21013835617853,0.0435376988000171,-0.31182505542289,0.0304416119725816,-0.0217732215489147
-0.509833581182391,-0.149335799105651,-0.0232071157554483,-0.0181303258769469,-0.402317431870654,1.17092501839793,0.0272500473023771,-0.276418058024584,0.023063236409201,-0.0236339296779241
-0.506595134143317,-0.180488470550656,0.0107494170627411,0.0634300249930609,-0.379930936495713,1.11210828553845,0.0105189044831761,-0.230567524415977,0.0162291423255968,-0.0252328142872167
-0.470638505253314,-0.211149959168643,0.0514169491066202,0.112548390876154,-0.349622239504163,1.02194354298936,-0.00749982973721762,-0.183557874033106,0.0106038643582254,-0.0259161493069189
-0.409202972877874,-0.256478251620687,0.122432849761539,0.160507601987595,-0.356883537588781,0.937260598330751,-0.0274839153197433,-0.117028996714491,0.00583754679301016,-0.0251436661827457
-0.312141338624446,-0.284153936781393,0.193790566628826,0.20461050048803,-0.373816777901338,0.852657023454733,-0.0501278128388303,-0.0328447396850966,0.00158735712100528,-0.022434092885095
-0.166435916655861,-0.300959288492331,0.239104299485843,0.223010180678415,-0.383289179489543,0.746640900660686,-0.0761331377500386,0.0408704651052964,-0.00264246417637533,-0.0178249864348637
0.00967344027171248,-0.344598310656711,0.275986196441163,0.225204788386576,-0.391344134977088,0.633520267155818,-0.10620816487146,0.107154574981358,-0.00744876084060337,-0.00793698798339577
0.204097756067237,-0.38543624779776,0.300993021392353,0.229370548797502,-0.389438208326576,0.54073670057549,-0.141122891134231,0.180035332840595,-0.0136276354258749,0.00420187379753289
0.408030729673607,-0.401169706098974,0.296728891022962,0.222266760712178,-0.365082456873279,0.446470034409058,-0.181465460201556,0.225723067574203,-0.0221049206843684,0.00427743458503087
0.56477972723376,-0.430953340347215,0.280133871086353,0.204903276586835,-0.295473872183756,0.347386329579954,-0.227430239907195,0.255241748524105,-0.0336896415377968,0.000964177865401938
0.652181642730178,-0.461191513444175,0.271222494876663,0.195563804503371,-0.190829337172098,0.272933177709375,-0.277951657058725,0.288805158016413,-0.0488538754257828,0.00714932183648547
0.70934090286375,-0.45023275308377,0.260490693728737,0.184818651669898,-0.0507061422993057,0.203101560606917,-0.333019996626662,0.312982147986634,-0.0678113485637747,0.0098214451432436
0.775222941953648,-0.436853356521802,0.24601532317441,0.161839669489221,0.130741140023072,0.125739458382282,-0.383042126733447,0.319391901698222,-0.0905431494112587,0.00746506104904507
0.823502464248542,-0.428475689084936,0.242410526624553,0.148901524808301,0.343359007859523,0.0685858496838857,-0.435125354512956,0.320040687905842,-0.117290499704598,0.0243625436946734
0.836442903231261,-0.383648265990578,0.244509658783841,0.147819020681269,0.565480342195202,0.0310695886006708,-0.503129180711439,0.320321312365861,-0.146726334173829,0.0486741250003674
0.817028469630718,-0.315446550713673,0.246549908754989,0.142121114175843,0.799165676717219,-0.0151967299340181,-0.572461076743597,0.308785643239546,-0.183300062879874,0.0698776001507199
0.754939737026656,-0.25721077672571,0.258107650587298,0.136957549003407,1.00781305635716,-0.0555563073604506,-0.584247910705027,0.297496949726663,-0.214354786793291,0.106637496958978
0.674953385545208,-0.18516906811592,0.274878624528787,0.135946825023918,1.12313526867431,-0.0729651140479743,-0.540533952987458,0.293796470773715,-0.239456522880442,0.157885728754449
0.59985299683341,-0.0852840560817454,0.281626977429697,0.124183498447942,1.19115322015138,-0.0947729947535798,-0.48975627897541,0.281413010574026,-0.271947181726769,0.204268794068589
0.519276493032013,-0.0107477552060613,0.280250931682743,0.101553221973236,1.23860817719927,-0.121159471658674,-0.462267345998563,0.264163976411432,-0.326580827650632,0.25464700649655
0.427494587293938,0.0530745608241519,0.272538604167306,0.0878613411137367,1.22681359913548,-0.12511707106313,-0.446811634937415,0.25344363359228,-0.397970862934203,0.323193886862599
0.352702799203603,0.135092774808141,0.247139235704273,0.0742952174664573,1.18909401723552,-0.126461996847638,-0.442392636885214,0.238899370623089,-0.440828311872653,0.394187119554698
0.298791472799683,0.200195500508036,0.218373927188744,0.0498051202157922,1.13878662414796,-0.147140217220858,-0.459066686024976,0.217141814958945,-0.42064425802146,0.464564515672846
0.236542478664964,0.246783667918242,0.20409391833966,0.0365304270691921,1.03569163268643,-0.152809241958721,-0.464555580573878,0.202801165059878,-0.360755410058288,0.558491322549401
0.183774417879877,0.283500577723384,0.193072603369039,0.0274375219925803,0.90564989092495,-0.144975838539502,-0.451316507813226,0.19305325596275,-0.318126882345262,0.623318732959685
0.151037812387766,0.305834828564853,0.176844199382316,0.0167645195137327,0.783076641145906,-0.155193439303335,-0.418015586951453,0.177587913794353,-0.304829758480682,0.714602631643939
0.108922705464291,0.30293535938952,0.164521546400741,0.00801530215138981,0.651847611004676,-0.156917064529039,-0.337866887366146,0.161405207701699,-0.293163103486383,0.850745026173145
0.0655996197646165,0.289942880386886,0.151684987376635,-0.000872937007021598,0.506732287167671,-0.136408763449893,-0.211367582820468,0.146084704664174,-0.267910556719565,0.976526294349424
0.0393340359927436,0.284019619588446,0.124743040520259,-0.0102904533624039,0.377094665316781,-0.125636274614489,-0.0475045661195471,0.117916795668051,-0.21897073552518,1.05680129379386
0.0153927513152778,0.26058562937003,0.0958491194929635,-0.0210486417576406,0.272443520471604,-0.111404892208377,0.147143692992815,0.0865185798918888,-0.122881154652891,1.0839720325171
-0.018755873849387,0.236541080498319,0.071429671320717,-0.0341056536659149,0.170560197263965,-0.0649770519550507,0.363066493508447,0.0632516456290693,0.0333088854690062,1.06081296896843
-0.04008300953332,0.228966003619198,0.0483729255924808,-0.0495085116706313,0.07907410482304,-0.0111016083775842,0.580063724937263,0.0415882122571388,0.233470838813199,0.973427529413831
-0.046026452674631,0.21274188787603,0.0262911005236281,-0.0712008348865164,0.017864877464109,0.031487363119888,0.784809507717097,0.0198405455459334,0.468689685576495,0.831866581119346
-0.0641543817588927,0.190105484069243,0.00428965737002933,-0.0926929859783122,-0.0335283476512114,0.0885184534972542,0.948906250567785,-0.00125904856735833,0.734173783649615,0.672718646023127
-0.0736961494049353,0.183087991614761,-0.0180755485166753,-0.1192378127691,-0.0873331773729871,0.152376931622165,1.02347637533527,-0.0225713541596181,1.00838348704216,0.50002484002536
-0.0610976545787874,0.180945405263354,-0.041617733744931,-0.157530259929624,-0.112760142873804,0.189958495630936,1.00676470800867,-0.0446097177985636,1.2664161739445,0.325324784054206
-0.058081900155709,0.16584288145667,-0.0672953856698287,-0.193269239401135,-0.13217734231445,0.232782764891031,0.967374350872278,-0.0681731369649644,1.51549775418112,0.185868384840657
-0.0549660096059123,0.157925099340002,-0.0961669258927815,-0.228847122860002,-0.170181975910354,0.283948101098881,0.924574980685667,-0.0941884951735866,1.74138001123036,0.0903013469292533
-0.0365300054471869,0.153935388186517,-0.129138304498992,-0.277367230580133,-0.190557639442966,0.307678085677458,0.849604922999517,-0.123612252321054,1.89402079697652,0.0277490506737873
-0.0288439160498916,0.131293346589632,-0.166851757180956,-0.346191703556626,-0.206275173113474,0.316859990839903,0.74541254557351,-0.157172755635214,1.93989837868015,0.00956926079574063
-0.0451705614869431,0.10225001066839,-0.208993150241817,-0.427638363336939,-0.240065652348705,0.33514090076201,0.645972626462267,-0.195432195670766,1.88568044619543,0.0400507637208079
-0.0650403893460293,0.077060560578538,-0.256389032046664,-0.476256058993212,-0.268325378552479,0.346809207178341,0.539429892799781,-0.237881253428347,1.77168833648315,0.0891982473058519
-0.0823267990866983,0.0520861065942229,-0.305601759700526,-0.460962672897246,-0.276971861277103,0.338832878123624,0.412896231954376,-0.285877348361688,1.65825705886536,0.139388562008953
-0.102091724694278,0.0260483217391054,-0.35451789972336,-0.415927893991909,-0.291261783759511,0.330200029863639,0.301679558422146,-0.330993295235702,1.56254596415414,0.186980265097735
-0.100134664491172,-0.0017366377579759,-0.403070188584172,-0.387129889866937,-0.30717240804589,0.32012824576432,0.194551836797062,-0.378657327702586,1.44454559154127,0.171850117440332
-0.0721754376248535,-0.0320090645030795,-0.451305308771281,-0.37655507549045,-0.284464808022657,0.293157902660624,0.0805185449424623,-0.441380981579308,1.29968433535857,0.149639889475107
-0.0460391831678224,-0.0653676897189055,-0.48638051729067,-0.365627074695738,-0.247724551182786,0.266545278810688,-0.0110975547568335,-0.503016186707237,1.157241996949,0.147309189094179
-0.0170278345996019,-0.10275852989467,-0.523775082160615,-0.352002925380918,-0.209008545083178,0.244596820352463,-0.0786254630237342,-0.536344453407339,1.01302144569286,0.134776361276245
0.0246733186610607,-0.143146218957142,-0.562395686218417,-0.323857758692902,-0.136873177821197,0.210643265758197,-0.140389719692834,-0.527617716167192,0.853757296776293,0.121181829325254
0.0460864206514595,-0.192156636779162,-0.56995711659799,-0.266725241506761,-0.0515411362205225,0.178121927888337,-0.190340753832993,-0.48787478769693,0.70377847621752,0.105688366621982
0.0380825354158643,-0.234862654265675,-0.541551937442147,-0.175873028741588,0.014772135956619,0.161755728757448,-0.220429886405743,-0.450421451521532,0.579971919196669,0.0898829795012259
0.0236491322773121,-0.271534488953641,-0.511788056705609,-0.0561247285888993,0.0789364641065478,0.147545408803849,-0.252098073662313,-0.431391335203703,0.459269167071823,0.0745003934399346
-0.00369192691035652,-0.332715231134021,-0.497553247692449,0.0829754889761219,0.151976346484432,0.13128042905819,-0.282503898149783,-0.424927055853511,0.346144524350242,0.0602630987225707
-0.0481109928681052,-0.414027836175147,-0.476971639006503,0.253987484415168,0.193416769643527,0.123882901698654,-0.293743364286124,-0.423412748531803,0.263099561817364,0.0474542139154001
-0.082542953858912,-0.466288821690577,-0.448455388554459,0.430793138845639,0.213989714128826,0.117224035550384,-0.300081380075773,-0.41706455609608,0.19083967468618,0.0358530997954217
-0.096078707727697,-0.468705864561704,-0.403146472066192,0.590993042159609,0.242340350957013,0.0993146506283282,-0.314518262163869,-0.397443979824884,0.115847828183324,0.0247974001316177
-0.106500701561179,-0.44918199839272,-0.318098528197993,0.757037707711266,0.248686232961905,0.0885819505092205,-0.321777313931967,-0.34766308410856,0.0647057570662155,0.0133889556346566
-0.0927408171446518,-0.428642388703166,-0.198804058887468,0.898834148254119,0.231424812375534,0.0840057315404628,-0.320529589108938,-0.265496382690264,0.032144847232645,0.000653985288589529
-0.0314844131907845,-0.409198535216723,-0.0544902764026134,0.976453431669981,0.215723063729645,0.065835213745378,-0.333110883008862,-0.15784777603252,-0.00765769631533211,-0.0143549609197839
0.0421218904947752,-0.398555512933877,0.123811908804917,0.969775704004814,0.197914711075723,0.0438553375195399,-0.346220840838977,-0.0170429367768555,-0.0385586314999292,-0.0324646772879203
0.119703790001131,-0.400954767958289,0.326525724683121,0.880931046115474,0.175179414469951,0.0328168011822098,-0.343233324477075,0.154736409753539,-0.0510641728210768,-0.054344625468626
0.207914540856503,-0.399143579163053,0.53036518676266,0.754192635569775,0.161864325083883,0.024676604262335,-0.347635635809583,0.342958248590669,-0.0724292213234263,-0.0805099245359996
0.283178943098735,-0.385546167434524,0.735773650727368,0.639597121656396,0.162027998900518,0.0186355129129106,-0.354649007687037,0.534677659977747,-0.096656353995789,-0.111276555370705
0.337239399319148,-0.349666995769907,0.930908189966029,0.548862871521894,0.154973274036332,0.0196956891961463,-0.340107082128212,0.730474943534693,-0.101495034014756,-0.146752179314075
0.385059477846566,-0.283186227057233,1.08763174316715,0.448293385706424,0.147076375562403,0.0201076953406274,-0.320449937440604,0.892690399120927,-0.111233095337028,-0.186849240849626
0.422349931421764,-0.194263257748647,1.1989836601293,0.345118019737863,0.153206771309065,0.0165207261887111,-0.299662107347986,0.981006197929236,-0.136434696805801,-0.2311478885841
0.430850245095624,-0.0892748373976478,1.27053839631499,0.268172332574844,0.152600594354344,0.00995160835142928,-0.250690510244714,1.0078950862775,-0.150144385110523,-0.278640452219276
0.433191306686321,0.0349905591278764,1.26962033799911,0.197198584195933,0.146257661536569,0.000537124528494447,-0.17701007990889,0.990803184257391,-0.162364445493049,-0.327554920921487
0.437701144346221,0.170781166888529,1.20187123958062,0.124440255327743,0.148419567640418,-0.0112497371682261,-0.106372088293519,0.951135561526088,-0.193757010934483,-0.37523394656144
0.419905298151792,0.290594904370331,1.1232067193997,0.0664590936739613,0.149719760532046,-0.0250229152117389,-0.0341733852623434,0.907916587048268,-0.217220165573423,-0.41801829212852
0.389288883923162,0.418976841016765,1.04752737817167,0.0252237244014373,0.135833579735064,-0.0404285538480047,0.0462683038810392,0.851576758108693,-0.219914743555782,-0.451334611160946
0.363567375854738,0.536648239964683,0.952154829456267,-0.021688418120773,0.121210115861026,-0.057197772948665,0.108728152943962,0.770351016686279,-0.220817617922566,-0.47043684179923
0.329783463968363,0.568933572999722,0.83941271248766,-0.0716351168403499,0.110203729021807,-0.0751911671911207,0.158427820294661,0.677852769312019,-0.208045571464784,-0.471719847716167
0.290917997825586,0.526254391430371,0.735256310886983,-0.0995724205045593,0.0817548654336635,-0.0944963306003704,0.215828651510037,0.585008577706484,-0.161981494550756,-0.453865312565343
0.275120104156648,0.460618434008784,0.62326743919298,-0.131884192590217,0.054444075698071,-0.115535158084216,0.261183333821607,0.483181413681389,-0.11084302771721,-0.418351420212396
0.27068899661861,0.381046243183794,0.513567984683432,-0.177418957180805,0.0374469190886279,-0.139169361284352,0.281705111436736,0.375302567755278,-0.0684762386169979,-0.369255518300106
0.25851438395134,0.28637972083217,0.434995022452715,-0.202588370283031,0.0185606964609254,-0.166686369029092,0.305728794854567,0.285397736372668,-0.00875656797670713,-0.312504152938864
0.257460444241616,0.203020968654502,0.362970059988301,-0.225286118580523,0.000774186646314599,-0.199449719348667,0.334801079253635,0.205206586775277,0.0518038585377213,-0.254743744032571
0.268361534955569,0.125795003874953,0.290744439148222,-0.264597014805439,-0.0166218300777187,-0.237806887199448,0.346769427748899,0.118789303512795,0.0860067304001554,-0.202081189586013
0.261322027565858,0.045099226670485,0.238193433841651,-0.293277827797101,-0.0349583511063911,-0.282077638142634,0.352121103822051,0.0511447236507585,0.118552424610015,-0.159071226175462
0.246725398280321,-0.0212940947791922,0.19454949534325,-0.305683963205003,-0.0566473479033932,-0.328220597401891,0.356282538368397,9.75384164631984e-05,0.144935939287199,-0.128164114810076
0.241620040352615,-0.0773040025083906,0.140486294922818,-0.329214125633668,-0.0813690422660116,-0.386979111843095,0.348161811859494,-0.0539016016790824,0.14273597497174,-0.109554748822539
0.222208772794374,-0.141567315025592,0.0955102144012022,-0.355224011331073,-0.109661533617256,-0.449498980714408,0.332122037684078,-0.100628422326857,0.126225318995477,-0.101353716623162
0.189829132171222,-0.199429202411975,0.0630180903341241,-0.357541528645173,-0.143614440544868,-0.477250206072686,0.31653282797887,-0.12909444411029,0.109522110205422,-0.100121313359583
0.166966279636154,-0.238224345287227,0.0161001334861309,-0.360193635981317,-0.182162670928919,-0.455535861642736,0.289159148992821,-0.158268388644539,0.0866932964665944,-0.101725949409449
0.141202540071146,-0.286924287550394,-0.0277117322499985,-0.360059358619668,-0.22428609405743,-0.392825425330965,0.251372326302233,-0.1924314499227,0.0584879231489558,-0.102315679575972
0.0916186559311889,-0.342243567461381,-0.0554038575679267,-0.325426185010461,-0.268590441566263,-0.345212400486726,0.224739280134236,-0.206710046039637,0.045644329545928,-0.0991937747013904
0.0334482333011052,-0.370868123994188,-0.0896272433398572,-0.273735119237279,-0.311930732116022,-0.351209180961012,0.206926235925302,-0.220188689177572,0.0397454206966143,-0.0914439924809067
-0.00815053494464058,-0.396121579435423,-0.125137146455895,-0.23224197615766,-0.355949726583535,-0.395372052052448,0.189519991746733,-0.24727943004983,0.0284777134470544,-0.0800160815807596
0.00484416148277329,-0.43781175196606,-0.144709910623061,-0.178070961863238,-0.404632367509243,-0.457612766823168,0.177337133261909,-0.263012445703693,0.0249916972094143,-0.0670049126473006
0.100342677014959,-0.447148599956639,-0.159757468483698,-0.105946005456196,-0.42480197671382,-0.511089655378235,0.169281387043775,-0.272531299445878,0.0279465611231572,-0.0544901173553722
0.227328679463986,-0.433997312548944,-0.183000125816812,-0.0516463744610547,-0.399974701580717,-0.555095819109489,0.155569144893406,-0.295933005318053,0.0267331416476997,-0.0437899511049044
0.298375593730563,-0.433434934068578,-0.19688560500126,0.00305608053815901,-0.365363497654902,-0.575111636965236,0.13964654485874,-0.316377020092507,0.0297152668837961,-0.0353768198107112
0.293601163059795,-0.405483976623258,-0.197063308030166,0.0695558999927558,-0.338727602720472,-0.543523176945025,0.131995338537589,-0.32254108977803,0.0425083136304905,-0.0290301663444121
0.247995178039983,-0.342612203773593,-0.206561789375535,0.120242386386668,-0.33834889582113,-0.463708985271934,0.117922897406079,-0.337118956022855,0.0508840575880627,-0.0241622550258613
0.157134904053452,-0.289470296847883,-0.208444354493052,0.153849657320465,-0.358705271002795,-0.327739937481463,0.0901847434930335,-0.352926010318783,0.0516500060710303,-0.0203470170949677
0.020830737179847,-0.23071427109306,-0.184694256180084,0.183467846155066,-0.385282266509682,-0.141064313013092,0.0679341080059465,-0.3425123127576,0.0572883261141471,-0.0174729634744798
-0.117719852147645,-0.140933339121994,-0.156071341937552,0.202598630146234,-0.412401229170601,0.0791257083436728,0.0524535757962129,-0.322415350666606,0.0606694148877555,-0.015398701337267
-0.242751221990837,-0.0674438528231612,-0.113828306021559,0.200924850329076,-0.417582445361757,0.316973709219123,0.0351806200060147,-0.302204605108488,0.0519329706989307,-0.0137859293099346
-0.355038915557297,-0.0109852330991861,-0.0404691849002711,0.199282127705779,-0.409923920488669,0.556803741238923,0.0182928356295404,-0.252211392223046,0.0473622492886009,-0.0123822194818716
-0.417422708986223,0.0682092100102877,0.0407964551100004,0.202445330940397,-0.36874584121068,0.781550035504917,0.000134331049387327,-0.183461508828315,0.0457160542867584,-0.0111828223782356
-0.40176394265251,0.140523199572253,0.105587102901571,0.194063053532717,-0.265834245352938,0.938326212131085,-0.0199949144504268,-0.119743492966293,0.0371532828942239,-0.0101642954864667
-0.318414123008917,0.189857413978869,0.167173747057916,0.184532679916822,-0.123783248680505,1.02234675620365,-0.0430415883572099,-0.0411012348808847,0.030554624034376,-0.00908285712166502
-0.166811003591934,0.242833987084293,0.217171943224208,0.179156567967384,0.0489444102217946,1.07091288881224,-0.0698919394559537,0.0516998502839997,0.0232144529347896,-0.00757429234744162
0.0501905210217087,0.29204148375853,0.224747964651222,0.166307117953224,0.268656490320291,1.10956348429988,-0.101400522110585,0.127248433207041,0.0162203025075354,-0.00532921594210072
0.283181223340327,0.315544056400326,0.212927633429674,0.150853541510367,0.51403125770645,1.1640294268158,-0.138223194516474,0.18543875311059,0.00946239233715968,-0.00218413080885971
0.461302219112946,0.319509775388934,0.192161983927038,0.147474234484669,0.748992256593625,1.21077778468682,-0.180806194489493,0.250195953596778,0.00276262341436389,0.00180360329608514
0.547832660659011,0.327511761498435,0.158077617790942,0.150001854380851,0.969382928055133,1.21915686472468,-0.228636164156656,0.309821854141686,-0.00435457492652875,0.00626110855672602
0.542628085119786,0.318831173032798,0.129993636952069,0.140160568347546,1.1397811655734,1.19722630552618,-0.282146197330368,0.350945545764028,-0.0125726263222017,0.0105224646159794
0.490099765145783,0.29308914102599,0.114987959149461,0.129605319810352,1.22701007710049,1.16375997897966,-0.334630521421508,0.385359864292811,-0.0228135438547842,0.0138469155115746
0.451621011167075,0.278401112112782,0.109840887902491,0.120956030569009,1.26276440638951,1.12217307568818,-0.384763655321751,0.405603053562159,-0.036004492501797,0.0157121866106293
0.421677126977174,0.262291002309429,0.109977229014079,0.0969003512864071,1.28324444733782,1.04881043175183,-0.449370389900992,0.403889929748757,-0.0528062806957863,0.015959350817771
0.35924985320374,0.232990544899075,0.126783470409596,0.0755832323486577,1.26524859413858,0.960354818947841,-0.525454591832399,0.394935646915275,-0.0735731125053502,0.0147503693967329
0.275992897148164,0.212240886559762,0.15751578381225,0.0605093517069481,1.19745916276858,0.878773328445012,-0.57938204017455,0.382451215138281,-0.0984688497961369,0.0125405686696733
0.209082941997232,0.20231637684844,0.183650248650877,0.0445098884768846,1.10441178241572,0.785899577554374,-0.579869244665196,0.356739208249304,-0.127542208793767,0.00999543827872389
0.147482440401782,0.182667167213885,0.207206925027087,0.0316917405726179,0.984027818826093,0.696621011330718,-0.532001349949882,0.324558938757382,-0.160358329459427,0.00774985073609465
0.0792937619588566,0.16672336916872,0.224998618037247,0.0206590719917206,0.837672158269304,0.623574011693574,-0.472129761470469,0.298746454200159,-0.196823715063663,0.00641213275316064
0.0331794329646879,0.163999190692573,0.224273564093368,0.0113662634378252,0.689388919331023,0.546096412552804,-0.43625819910632,0.268771837398411,-0.233249226351551,0.00683354669211152
0.00145568436241205,0.148694364997952,0.212678019174181,0.00298410077549975,0.553882236269982,0.458265008105414,-0.421733089375516,0.233623893498435,-0.26569235314877,0.0100206769166899
-0.0430642161469994,0.12743650959978,0.204422190273406,-0.00537101141208687,0.409283132460137,0.379529190224765,-0.412940935971984,0.208915627138951,-0.29611332440167,0.0165755297783365
-0.0779898651612317,0.112734060959075,0.192949551434458,-0.0146990173054186,0.272383612896457,0.312375390134812,-0.412849913904045,0.188130602198821,-0.348227009423549,0.0263309687114845
-0.0943837776709722,0.0897547157705157,0.17505804124442,-0.0259844430578474,0.181768367413546,0.234014741004618,-0.412558878382882,0.163384016397443,-0.419937176648236,0.0384528201119478
-0.111828811171366,0.0589569056663014,0.167089121107655,-0.0404030653447982,0.0991806118348125,0.171621276587379,-0.395898321435014,0.147684531258273,-0.439444973990721,0.0515968936354599
-0.121817185790905,0.0362170718892555,0.16298946298506,-0.0582072021847322,0.0122214655837428,0.128626678130785,-0.349631048098347,0.139960461078282,-0.394591064705574,0.0640114296175001
-0.103840707946112,0.0108927773676908,0.147986819477019,-0.082439811281148,-0.0337854421182091,0.0772188044559102,-0.270144531587051,0.120632655199987,-0.337841811970855,0.0738694514958718
-0.0795431735804514,-0.0157681696260991,0.130507367173859,-0.109444949990731,-0.0612225533529111,0.0288051237562282,-0.157118880288218,0.0914863945824587,-0.300429014070424,0.0797793864587862
-0.0635892359724696,-0.0454126873893172,0.108583434903602,-0.138211890879826,-0.102122300344206,-0.000109663743062082,-0.00594919883029323,0.0655500978029852,-0.283541787297003,0.081122679840278
-0.0310088108081898,-0.0780492272212006,0.0845825788416437,-0.177527248640312,-0.119663955200884,-0.0299961189241203,0.168106568713164,0.044065440586646,-0.279667984118777,0.0781479422441332
-0.000941820738542471,-0.116571742253845,0.0665262438318371,-0.220011218617697,-0.120751846519741,-0.0748675731074106,0.351570194513097,0.0263715294069815,-0.273685354342497,0.0719129856500193
0.00278596331562791,-0.157759398619937,0.0486144799077739,-0.265740877973964,-0.138429223424668,-0.101457644422459,0.551037024816761,0.0103992211940699,-0.230675625086904,0.0641720107688118
0.00396232772662617,-0.192447456432423,0.0313655798959852,-0.312465676589872,-0.160795487823031,-0.128711012577405,0.737628168454398,-0.00431995941001687,-0.14192434481913,0.0571021891819079
0.00716483428884239,-0.237994607514847,0.013379086306672,-0.357821239380566,-0.166454727447648,-0.175509363105408,0.856435045159088,-0.018715380613175,-0.00754460969595331,0.0529124773754808
-0.00386737637780638,-0.299506668917292,-0.00664039025253629,-0.3986942617964,-0.182262572793153,-0.208806261093067,0.894929005609531,-0.0336705043261952,0.180634792207925,0.0534500583164942
-0.0162951704638226,-0.365137383146242,-0.0301090191325074,-0.431466738474442,-0.217641742123885,-0.227920502265142,0.8760103688196,-0.050135041443988,0.408876655035721,0.0598308268998084
-0.00131944478450699,-0.436098466243527,-0.0584302868155011,-0.452467101953256,-0.229308463494241,-0.250501589299129,0.829245044406208,-0.0689480170446216,0.653701301877707,0.0720981498369678
0.0261119336394771,-0.469498272046681,-0.0923974001430687,-0.458819898160487,-0.23768905681068,-0.262108619912153,0.779408091666076,-0.0909540083415226,0.907622937473933,0.0890335129845169
