subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.577735960100613,-0.321189530388882,0.922447835592158,1.0305229644216,-0.722943617332544,0.963931759660556,5.43672541055146,0.960882398591598,2.55361336566635,-0.744960024748654
0.903189551212411,0.106205537136964,0.761928259405726,0.788974992204717,-0.501660666271803,0.639605487305989,5.71781378039136,1.05257316071684,3.3379316559735,-0.571401589936206
1.2071529469595,0.572028723117709,0.552315618737187,0.545488330616318,-0.282442022236113,0.311804789752242,5.72616421066588,1.15206415049642,4.03427745087588,-0.436367008571223
1.48423592889723,1.06889449950455,0.304538689796408,0.306751947839517,-0.0749131214478028,0.00449031809342983,5.48213897776232,1.25441502570755,4.59485231678419,-0.371142401858001
1.72765865988493,1.58653089114256,0.0339102064195489,0.0751499592690813,0.117881815405896,-0.263141600243039,5.03051025197485,1.35098958500177,4.97724121014249,-0.385548549091607
1.92684948170274,2.10734804124906,-0.24198732194705,-0.147971625959606,0.29716215910803,-0.474953931906741,4.42622832168595,1.42833435611375,5.15067783021591,-0.468722888644115
2.07193933387766,2.6032667422333,-0.506182067872591,-0.358714265702394,0.467962778806885,-0.618932543313352,3.71890304548885,1.4705152177003,5.09983609468254,-0.596848232735912
2.15836479049995,3.03661906059478,-0.745975693835031,-0.550871357348151,0.63743749412369,-0.691202021119523,2.94782169702915,1.46164152491312,4.82372556641356,-0.742583808944978
2.18395952110686,3.36502148827181,-0.956025750880575,-0.718023121879137,0.810512182581423,-0.696359444711388,2.14673512366987,1.38711272040783,4.33243002464801,-0.881029947872831
2.14418306327337,3.55167780214386,-1.13602134298873,-0.852685938136252,0.986348254188899,-0.645537672606191,1.34668883332941,1.23816087736844,3.64495663290992,-0.991220505235851
2.0326535654591,3.57744435097318,-1.28503341899325,-0.946251691292481,1.15688807781683,-0.555505404763491,0.573219318458914,1.0181932013808,2.79086292929095,-1.05479423659877
1.84550044391217,3.44208643601779,-1.39957926610745,-0.99349717198481,1.30632192097547,-0.445470578915044,-0.156782134437059,0.742562189810459,1.81188094036527,-1.05389287015318
1.58427343628286,3.15545348582438,-1.47391186465725,-0.994705793442545,1.41323226683851,-0.332955673626649,-0.833277895324948,0.430356799779956,0.761938749185011,-0.971714271001619
1.25945029251523,2.73222081358466,-1.50014631040176,-0.953353259524108,1.45655737180002,-0.231542048849966,-1.44591040060972,0.0957774166858905,-0.295794525310026,-0.798632957213343
0.897368436266866,2.19505157901821,-1.47013855073223,-0.875484485817787,1.42312741345366,-0.149985299145369,-1.97916664847384,-0.251620304922339,-1.29638498363875,-0.538544225567652
0.539413252445126,1.58045685689607,-1.3791708244263,-0.769615524485345,1.31144715723354,-0.0909659537339058,-2.41488751418157,-0.599049712819972,-2.18532343085469,-0.207486467618526
0.227266376784498,0.933770987729812,-1.22725947005437,-0.64374863701078,1.1314249101825,-0.0514393541712077,-2.73748391058761,-0.927697446906948,-2.92744623931195,0.171646297868836
-0.0113530768671093,0.293351072943501,-1.01601423595333,-0.502458548116419,0.901538315258194,-0.0259873666957647,-2.93622623672376,-1.21830219631199,-3.50361491490335,0.57129397630086
-0.165307666566924,-0.315707052565923,-0.744812364267655,-0.348094497266898,0.643300506873344,-0.00933445871178951,-3.00621558044557,-1.45483585692978,-3.90239382836121,0.961526962767385
-0.236619780440224,-0.874433424480371,-0.411588008837422,-0.185619108683119,0.376403515603373,0.00467428855985452,-2.94977029453088,-1.62457446902904,-4.11794505020978,1.31627847154922
-0.239564343437198,-1.36195693041574,-0.015159347703449,-0.025096999655823,0.118422052743246,0.0232556734199052,-2.77667700296613,-1.72138883216711,-4.15392565395655,1.61847146924182
-0.201110298813353,-1.75503291281585,0.442834913046271,0.118586981763659,-0.115671027740419,0.0533126279903343,-2.50199478571269,-1.74849290835995,-4.0260992164011,1.85869343378841
-0.155141762794251,-2.03367906605854,0.954669880507726,0.227174330735217,-0.317706324161095,0.100135091534309,-2.14326713217397,-1.71415871587458,-3.75937777365632,2.03084165802081
-0.132089806203579,-2.18496199385665,1.50437732399923,0.283378214656484,-0.4881561473151,0.16479758981394,-1.72119792043874,-1.62583355954137,-3.38069187942091,2.13061487685671
-0.153836559847027,-2.20269319236657,2.07066900831223,0.273740696212832,-0.630687388497273,0.242337998019665,-1.2627421510901,-1.49077284024906,-2.91447042677703,2.15696343551172
-0.2336784732753,-2.08646880898626,2.63278524712865,0.189646368611453,-0.745216175665749,0.325100289837795,-0.8001510926022,-1.31749073140856,-2.38240711594144,2.11376158485927
-0.374528648735073,-1.84073540691514,3.17259784144362,0.0303492488133397,-0.82703168556433,0.406076249477108,-0.366680383710297,-1.11152149982339,-1.80319073764936,2.00915581314681
-0.567411911384085,-1.47661491234124,3.67133436448705,-0.195648668255416,-0.87193234881253,0.479401209645687,0.00672981923966809,-0.873063870979433,-1.19425397066938,1.85224976137452
-0.793971482173303,-1.01507119569979,4.10650557124647,-0.47427887769787,-0.881005426105934,0.543440202191657,0.294450872428396,-0.600339348473004,-0.575487440799524,1.64877752964922
-1.02880387498956,-0.485632357128118,4.45443251520734,-0.788749047563173,-0.859491769077803,0.603600652145406,0.481456272312813,-0.293565014875322,0.0319255263015095,1.40039817054873
-1.24135500871101,0.0756338851987887,4.69519990589188,-1.11841518865148,-0.81188517699,0.669104960831734,0.568036442990807,0.0412089695594357,0.610498031272336,1.10925417818248
-1.40204968199051,0.625910117523573,4.81508510617051,-1.43610442910371,-0.73870245612101,0.748947350358909,0.569762440033813,0.387752964412202,1.14470254554338,0.782532967438257
-1.48821722740421,1.11688278290282,4.80522481214505,-1.70967127524711,-0.637925477941015,0.850616839529935,0.510989394063216,0.720273359113251,1.61468563331337,0.433947290183749
-1.48679369933033,1.49672367546254,4.6593690125143,-1.90994623061266,-0.509019859872719,0.978274516572414,0.416586347921848,1.00814443869259,1.99577767935123,0.0839408343947466
-1.39551495836682,1.71500979837109,4.37456248893268,-2.01736260372944,-0.354689533819416,1.13022950458294,0.307311195249193,1.21789120596491,2.26535681276512,-0.242336301601004
-1.21717282639096,1.73513067043042,3.95151288734243,-2.02508195270645,-0.178357340331883,1.297823647824,0.198357318429666,1.31693685014611,2.40760864411958,-0.521944344523292
-0.952174866459567,1.54676563171151,3.39195719648917,-1.94087033131087,0.0181755912280099,1.46390966017836,0.0991129793992644,1.28359531194294,2.41298602352268,-0.739961732210562
-0.602466425134318,1.16786750759334,2.69880641511472,-1.78352255398408,0.233910807445382,1.6029842701336,0.0151748742173572,1.11523235899127,2.27875641968283,-0.884863529541725
-0.17945446389423,0.637849596563773,1.88245824780466,-1.57583218746193,0.467057323294602,1.68687405439302,-0.048783644092089,0.826692163599493,2.01145134057227,-0.9426702928034
0.295848423083979,0.00898682717106716,0.965682376806724,-1.34132038630476,0.714117921733712,1.69107015527855,-0.0892274601934991,0.442281389038543,1.63022434444117,-0.901337979181857
0.798838111494661,-0.660787192642375,-0.0181936668334258,-1.10127866441524,0.971301064172037,1.59959689369414,-0.107484819182802,-0.0101865347441618,1.17005841349665,-0.756592899231162
1.30579801519987,-1.31298668601151,-1.02764657605947,-0.868024118122641,1.23784861322959,1.41036709783537,-0.110113943305405,-0.500453429913,0.677333967443317,-0.512017458668051
1.79293150738072,-1.89412672658205,-2.0125147873751,-0.640409774467099,1.5152289119022,1.13478852923995,-0.103124295397168,-0.995675287493724,0.199457595916342,-0.177358397897305
2.23584921384366,-2.36186431398838,-2.91763863824524,-0.4078445068791,1.80096178682624,0.791049672564712,-0.0875724658175021,-1.46344571594841,-0.224005185789281,0.233730143474406
2.61386784411833,-2.68843092860563,-3.69251781994489,-0.161335913573345,2.08319885729674,0.398704960075503,-0.0611169246105323,-1.87461569033328,-0.568860876379044,0.706760121193414
2.91234236750805,-2.86124708893983,-4.29806464011575,0.0984258747270517,2.340489976645,-0.0221824916695355,-0.0223205738396463,-2.20487985984827,-0.828542100863675,1.22827946077086
3.12039631739867,-2.88402410490855,-4.70728055831198,0.363742143496518,2.54668426808276,-0.452922220929822,0.0242363117195499,-2.43585971448863,-1.0074679400783,1.78482072899502
3.22972170397809,-2.77597431203951,-4.90520450344264,0.625902320781661,2.67625913584422,-0.878787991792308,0.0666545981474987,-2.55569916746387,-1.11002488703146,2.36038246005231
3.23279802607312,-2.5650843102473,-4.88870256706828,0.875603642702327,2.70825427122582,-1.28882563241183,0.090385449405952,-2.55985240435579,-1.13908971158036,2.93524834659179
3.11936515959384,-2.28012624611142,-4.66602985241019,1.09986797027581,2.62974428360703,-1.67493759694193,0.0843318081449137,-2.45067088333521,-1.10365114252667,3.48654582628215
2.87783116452997,-1.94595511795585,-4.25877597451204,1.28238846114101,2.43698928307575,-2.03117861608614,0.0447907963950805,-2.23570331669236,-1.02217125112454,3.98769756803789
2.50212942496066,-1.58057147192507,-3.70360591564488,1.40840152781006,2.13394364289399,-2.35206670338931,-0.0235766994207304,-1.92632997327532,-0.916620148320173,4.40182446806347
1.99846413482152,-1.19361831031258,-3.04710719281643,1.46800639405868,1.73305111705271,-2.63219275330745,-0.110247485332614,-1.53888564929973,-0.80483357606018,4.67954837126835
1.38659491045733,-0.787878533865561,-2.33577366218465,1.45516394014937,1.2562064338651,-2.86672363710151,-0.202529832531805,-1.09783851926485,-0.698893075475638,4.78027198450477
0.697326716973466,-0.363843592759232,-1.60898372186563,1.366696089833,0.731168733135621,-3.04956044750824,-0.286057317351913,-0.633050310354595,-0.605422635643221,4.69657265943968
-0.0288630174122011,0.0744611085480945,-0.898752695433548,1.20418931832069,0.187014990315798,-3.17206031253306,-0.344982450446208,-0.16622183936691,-0.524354212578899,4.44787901268476
-0.74411901442382,0.515757380438714,-0.23256042346635,0.975559226213538,-0.347729815753264,-3.22424802331479,-0.366713408952819,0.29547329709933,-0.450292158942203,4.05830883145162
-1.39988490225328,0.941065937086957,0.367117522630948,0.695264482936717,-0.846952422533571,-3.19435287355048,-0.346356835976395,0.748482239601084,-0.377540800422755,3.54524910650239
-1.95263231530064,1.32606514599142,0.884639975364862,0.384352960581907,-1.29005216149383,-3.06702881375928,-0.285306158592897,1.18275192086541,-0.301833456087835,2.91844051855861
-2.36366897714599,1.64329572273227,1.30959968000726,0.0701553030679692,-1.66447705618853,-2.82567993631499,-0.186295305475885,1.58041716242383,-0.219029227794893,2.18604395346512
-2.59917165608309,1.86339600538669,1.63244898263501,-0.216893668908896,-1.96506384055995,-2.45707777528823,-0.0515542077451069,1.91768838186341,-0.125270897891553,1.36463491106128
-2.63365605822003,1.95941776999308,1.84335360613931,-0.450697010938872,-2.19045562100916,-1.95425665627991,0.114480930487074,2.16933032570386,-0.0185330412989306,0.484958462948734
-2.45371230107965,1.91391724002755,1.93433923414547,-0.616538755344826,-2.34103266516741,-1.31803992555641,0.302799145412032,2.31461519400902,0.101886533878339,-0.409231637028548
-2.06303414495081,1.72449303985657,1.9030652613017,-0.712930026571577,-2.41884921180617,-0.559755435684836,0.504075641389319,2.34122247861402,0.237627903241339,-1.26910876899643
-1.48439609649765,1.40895471353417,1.75490930231689,-0.749789797140311,-2.4265892264459,0.296549843291578,0.711978068754576,2.24747818044709,0.388730402885186,-2.05272128273334
-0.755281332600223,1.00676732508312,1.50082438270265,-0.745513277090575,-2.36609934789172,1.21560543803665,0.919448880015343,2.04447793669579,0.54656193412097,-2.73314970273489
0.0713196739743416,0.569226572410447,1.15770671830452,-0.720726680289293,-2.2391796851152,2.15287248088067,1.11385401117459,1.7559635380321,0.696337559591734,-3.29822638769021
0.921978435054707,0.144068534368861,0.750693091707086,-0.689202578154315,-2.04823745464591,3.05777509947843,1.27657386608614,1.41172086879331,0.829155610983936,-3.74440094060313
1.70859481365283,-0.234695739969397,0.309307811764259,-0.655232565651337,-1.79442900943409,3.88038378022529,1.38536373197084,1.0396306466557,0.945091413015389,-4.07339963467203
2.34380552018538,-0.548460699614429,-0.138976199470971,-0.616249123417028,-1.47728160296576,4.57779805414016,1.4168737324706,0.666531027628619,1.04948802210522,-4.29389494986326
2.75807386032466,-0.787308623320342,-0.568282661644509,-0.560816811160639,-1.09840844327812,5.11805375463047,1.35082024235705,0.320394947662883,1.15193043874622,-4.4183280821372
2.92066862405431,-0.943086033252681,-0.951115291411113,-0.469830702559481,-0.667692747130819,5.4821010400341,1.1755821361278,0.0240054382847567,1.2628763464521,-4.45437066196821
2.85665766921457,-1.01187423782144,-1.2621660520268,-0.327143241486376,-0.20759258515139,5.6642717381543,0.891558201198476,-0.211663693163025,1.38635355207466,-4.39973550135877
2.62588386248048,-0.999403654358719,-1.48677246333894,-0.129012119433781,0.248103149112513,5.6712369054164,0.510285573804399,-0.38699530540049,1.51588294553682,-4.24573726133533
2.27108673238852,-0.919770520083049,-1.62379655727234,0.11519528492726,0.66037382198897,5.51569808176189,0.0523517311755907,-0.509286535049033,1.63397026608578,-3.98755994775328
1.80205979180104,-0.790655622209507,-1.68126147166602,0.388308592434328,0.989949250909101,5.20912912087692,-0.454343950386101,-0.589091604800947,1.71588871742654,-3.63241332926727
1.22527770686599,-0.631095088559639,-1.67129359437779,0.672316187225724,1.19946757776783,4.75892359810618,-0.978029894231398,-0.636652317171056,1.73629202521686,-3.20043653658649
0.564248626909722,-0.457688303667919,-1.60545764599998,0.951721568918137,1.25795523848239,4.16951296130155,-1.48969203975779,-0.660024895116685,1.67399824863151,-2.72079998350963
-0.143984260207779,-0.278754879122162,-1.49165549567289,1.21401956835278,1.15029220427572,3.44534693346932,-1.96774086125214,-0.666543429755573,1.51412812021137,-2.2271510495406
-0.856109759526296,-0.0937729020952878,-1.33814519990281,1.45192515189056,0.886665097813183,2.5969848824105,-2.39615961899408,-0.663566770989916,1.25020847528895,-1.75342383275684
-1.52779051633083,0.103160965630495,-1.15957995423414,1.66506139797857,0.50391998303471,1.64798602084336,-2.76081055799314,-0.657098773699314,0.886313819060312,-1.33139623649983
-2.12055418815004,0.320910342788936,-0.971740456671688,1.85744078377484,0.0551674351919844,0.6349937133585,-3.04802510094665,-0.65195077089426,0.438633486458985,-0.988610423444747
-2.60736771952635,0.567348580723456,-0.781561399533564,2.03250052250986,-0.406164344357759,-0.399236245814425,-3.24479363322775,-0.653301117190182,-0.0638627220597942,-0.737662383009327
-2.97342013085835,0.843070556007,-0.588289942238058,2.18931668724024,-0.838660532063275,-1.41177823050501,-3.33978905313803,-0.665159802320914,-0.58239396832964,-0.563998736883357
-3.21378272140372,1.13914189584971,-0.390225974020106,2.32124244497824,-1.21608592165136,-2.36238432362238,-3.32390051068571,-0.684011744816494,-1.07499973284491,-0.437526049257082
-3.33131498317676,1.44077410593282,-0.187078348503757,2.41734157328675,-1.52225540101732,-3.21434980501571,-3.19089247878066,-0.693244230813231,-1.50515257126944,-0.339879358785679
-3.3344643648867,1.73106324412349,0.0197991291018461,2.46656095547612,-1.74772118229307,-3.93376615294664,-2.9391316110274,-0.670284875961035,-1.8484673265871,-0.271291343708489
-3.23224886755835,1.99176768284067,0.22681617499431,2.46177709155927,-1.89439769688907,-4.49013374940901,-2.57212640922865,-0.600287116109949,-2.09246182562599,-0.239952881937017
-3.02768508703402,2.20290081687308,0.426502031294495,2.40104720307086,-1.97683046119756,-4.85920237853342,-2.09665094334297,-0.481086572687914,-2.23257719327553,-0.253380411483635
-2.71654678302471,2.34233785044453,0.607333777888901,2.28654812373242,-2.01122656788417,-5.02704018276407,-1.52168891376072,-0.321077240913818,-2.2685383238375,-0.310449831708242
-2.29561352613341,2.38690272589794,0.758677943389919,2.12233360106748,-2.00272186191176,-4.99278113779325,-0.861193565595268,-0.133336092841987,-2.20275054980202,-0.394607598131623
-1.77321034583242,2.316404530426,0.875520017415119,1.91354893455783,-1.94441316809252,-4.7675496542602,-0.136723401147919,0.0718241895333841,-2.04090218581834,-0.478566498389355
-1.17357476466633,2.11941770065037,0.954363364491773,1.66819388716536,-1.82840780578821,-4.37196555484628,0.625833970580329,0.288675052440749,-1.79406694608646,-0.537735365582878
-0.534959869486311,1.79827329642865,0.989149739643887,1.39776137163329,-1.65604223420145,-3.83661577032199,1.3999858117956,0.513636647582904,-1.47829636375665,-0.559895846405693
0.0957579181611104,1.37082143392027,0.973877049701624,1.1141873824051,-1.43665373646111,-3.20131169432579,2.15562437918513,0.745009481279386,-1.1121317047354,-0.546658712033275
0.667252067119347,0.867120087254205,0.904426284055187,0.826475222619234,-1.17925163773024,-2.51035297441971,2.85583473287752,0.984526197107545,-0.711871900352115,-0.511952508311176
1.12672623706824,0.322486867392613,0.778359410363386,0.540384578208374,-0.887941959980586,-1.80887957987886,3.45943663357382,1.23546493281979,-0.2844735064926,-0.477504954783572
1.42841695369952,-0.229210108424905,0.596147479201913,0.260361764638659,-0.562618349630417,-1.14039706755325,3.92442454236167,1.49734630662267,0.172354959984844,-0.464858175161204
1.5467609600537,-0.759385027636626,0.363305940374964,-0.00904785873922016,-0.201832969484409,-0.542017192144536,4.21260451220197,1.76493586563762,0.660432792760926,-0.489034613716378
1.48530970730611,-1.24427780759482,0.0927135498380812,-0.263982637909688,0.192416622854665,-0.0386310011529184,4.29841958647552,2.03034610862458,1.17366690781179,-0.557852742395383
1.27853141295917,-1.66257058425225,-0.195985527975765,-0.502342644247963,0.610063771145429,0.359207523445782,4.17783248414021,2.27952627285474,1.6971979087724,-0.669622325341346
0.987145347408926,-1.99619417741084,-0.482209484223235,-0.724359797671831,1.03281513385198,0.653646431366798,3.86722266097047,2.49171920166186,2.20649826486473,-0.809764483134193
0.676721677457837,-2.23148037368516,-0.74934240554167,-0.93062339343679,1.43683712127813,0.856090611035505,3.39486040044984,2.64791739061152,2.66706140587871,-0.954311018397883
0.380171622914373,-2.35756217630593,-0.985817019815544,-1.11902036364614,1.79378782429398,0.980042729436528,2.7958637838258,2.7351794053848,3.03831104990141,-1.07904611134168
0.0903898941786268,-2.36578950884835,-1.18579563856812,-1.28545626314235,2.07265589870398,1.03310280373429,2.11066876261934,2.7425061786597,3.28191560201519,-1.16424973924764
-0.196496266516608,-2.25243189374201,-1.34859214766956,-1.42820144494355,2.24454868264124,1.01626509816075,1.38073735904519,2.65965253977325,3.369485409603,-1.19459960738642
-0.45257744589566,-2.01856102778062,-1.47589317981064,-1.54929416572117,2.28903809784391,0.928880688377598,0.642814076636864,2.48264749425311,3.28533804009238,-1.15927452847672
-0.640363859796935,-1.66648418651111,-1.56822620926604,-1.65122529416313,2.20152172324198,0.773952193979853,-0.071714469735155,2.21600165910048,3.02330568822685,-1.05067108033234
-0.74034802259453,-1.20107183456409,-1.62462431851235,-1.73323810776693,1.99779731526557,0.562374062031864,-0.731792348676285,1.87027610470406,2.58439971524806,-0.863135798953993
-0.756585554116975,-0.637303249560482,-1.64413787325456,-1.79068087268067,1.71129854325823,0.315271462773654,-1.30644523927535,1.46122652293539,1.98066292153706,-0.595470951651563
-0.711014770612252,-0.00426330667951436,-1.62360664756602,-1.81713387462438,1.38330530797764,0.0601994792749198,-1.77319312494682,1.00946931521987,1.24062359765468,-0.256544946566344
-0.634627287466415,0.658451392787321,-1.55319434106249,-1.80640298916213,1.05044960655168,-0.176577167851716,-2.12348437242233,0.536789918499276,0.409428079004894,0.133103046329548
-0.559826578744934,1.30520428113165,-1.41972207593506,-1.75728675156391,0.737701185469891,-0.375884538000193,-2.36024310390675,0.063735811374476,-0.457573437001292,0.545511468892466
-0.514227351322893,1.88648685237502,-1.2149236940789,-1.67935994726696,0.458794140082527,-0.526482486357861,-2.49282951725268,-0.389816888122921,-1.30438735799367,0.949939480434965
-0.514151123418958,2.3503592768182,-0.935956633860765,-1.58921639749574,0.219519985045824,-0.624577951925252,-2.53072940483005,-0.804505537769157,-2.08401838390894,1.315007164575
-0.560525757447586,2.64466009006572,-0.579849695617388,-1.50293377648095,0.0203063797419576,-0.671790190859014,-2.47839977382828,-1.16231617077652,-2.76383334581947,1.61106486071854
-0.637656466203006,2.72414995267244,-0.142584116798332,-1.43456985899543,-0.143653431650194,-0.67233119434955,-2.33588434377537,-1.44961274268426,-3.32317770222189,1.81373702678401
-0.715673482731051,2.563919791134,0.37489315674585,-1.39609399028205,-0.281991229447119,-0.632788744310763,-2.10531134917384,-1.66398270320571,-3.74423438529073,1.90598182796993
-0.761422158283197,2.16718698656178,0.961871187805207,-1.39555858904472,-0.402223269751989,-0.563448936204028,-1.79585049215269,-1.81746467819187,-4.00768678338868,1.87936089740658
-0.752954638152119,1.5615415577996,1.60096665386233,-1.43516399369823,-0.503154023618264,-0.477949871521584,-1.42294293849142,-1.92906886865773,-4.0996766464603,1.73582166585646
-0.684662796554221,0.79353006906686,2.27319938762107,-1.51197376407084,-0.578258104633795,-0.391035770643693,-1.00541806539773,-2.01418794329817,-4.01995635148513,1.48808987096502
-0.562252471895295,-0.0728815019645979,2.9567845837644,-1.61846028715161,-0.624214113729776,-0.313572510995967,-0.56331850648006,-2.08200594379901,-3.78264139195285,1.15493281030627
-0.397768402885408,-0.960873380208306,3.62569483869381,-1.73920042714767,-0.645244298573554,-0.249187106727125,-0.116652962536091,-2.13870585880556,-3.41263843941726,0.755298962877397
-0.207294075087016,-1.79287912458191,4.25336272235783,-1.85000699612114,-0.649314827519365,-0.196334138960012,0.314791151725431,-2.18792144415155,-2.94096024961662,0.309743395767486
-0.00768343759507136,-2.50255841771217,4.80981307615962,-1.92531338869511,-0.64122776136131,-0.14972155374914,0.710752992554468,-2.22770748736259,-2.3989750241676,-0.157673501284689
0.186182112901102,-3.04115577261394,5.25453929613006,-1.94570582774521,-0.619949465594343,-0.10046499167627,1.05079752407507,-2.24881058725747,-1.81507849769072,-0.624919744092329
0.36211088802266,-3.38076454536304,5.54383445665951,-1.89896168298108,-0.580318049436204,-0.0398196920419422,1.31594878846171,-2.23853056660276,-1.21341209786263,-1.07349844898212
0.511890959978441,-3.51632801187136,5.64645565684968,-1.77935530307583,-0.515694636478093,0.0379446412390093,1.48949241562388,-2.18631706415142,-0.614171250347731,-1.48763101867812
0.632020739550745,-3.46370673415216,5.54791990955543,-1.5893850937944,-0.421160619442779,0.136557347668258,1.5604496607924,-2.08573885664724,-0.0354768865643855,-1.85806429808316
0.719963660656701,-3.25340472192973,5.24641383028433,-1.34155420896559,-0.296572395713895,0.257934572363452,1.52870545755672,-1.93802417455999,0.50585814490695,-2.18137548743814
0.770185195650663,-2.92260653472875,4.75029539820659,-1.05681324264645,-0.146016949032286,0.399384005712613,1.4041733216882,-1.75812461923493,0.995652570628888,-2.45121608285826
0.777522631771507,-2.50809106001199,4.07662193504219,-0.760091773033011,0.0250289164374077,0.552246127938939,1.20206269842716,-1.57572630248323,1.42271138730064,-2.65555925979217
0.742179398934256,-2.04195627607461,3.24896985222106,-0.474384244394353,0.209719254725593,0.705096098259568,0.942708842767948,-1.42960051757762,1.77848201061263,-2.78157561706732
0.667610513588851,-1.55084998054165,2.29632511038493,-0.209991564249345,0.400160467808479,0.848064601067749,0.652367486384497,-1.35673208095493,2.05631901058367,-2.81531290899873
0.556838670706489,-1.05520164528872,1.25471351024025,0.0429905520773171,0.592472019139226,0.974814751615246,0.359739704645654,-1.37852916938416,2.25026169407917,-2.73915203801364
0.412975908789757,-0.567159299878055,0.168725435248341,0.298780498916952,0.789616239963775,1.08192600432108,0.0926877464613601,-1.49154502868461,2.35246193638455,-2.54333441006503
0.23799602357459,-0.0908290611547094,-0.911114881513951,0.554747157962658,0.99677511075389,1.16857068098015,-0.123764560891049,-1.66909411835764,2.35159851410932,-2.2377891664696
0.0290255966995152,0.370758706404679,-1.93279382095814,0.796633412598591,1.21716027010739,1.23725859620604,-0.270727017254853,-1.87130934561647,2.23545980820377,-1.84559418492981
-0.219083425756936,0.808062644700209,-2.84809504221537,1.01397193673698,1.4519659591426,1.29289482432479,-0.340937578121001,-2.05450852712431,1.99892988071636,-1.3939554863032
-0.506132891884846,1.20285992714805,-3.61657598716159,1.20320458104216,1.7000697360592,1.33863923457944,-0.344408000255381,-2.17850762747469,1.65310257350875,-0.912534151389287
-0.82337311916443,1.5316732274371,-4.20456639123032,1.36514292191294,1.95608027219618,1.37136753146869,-0.3058602623518,-2.21436016858678,1.22604767311529,-0.430300570421575
-1.15567842115778,1.77117342245828,-4.58484438873857,1.50035710003664,2.20699019783344,1.38007065509295,-0.252614945535736,-2.14690353860086,0.755250123545593,0.0308826489878122
-1.48339779931086,1.90064435084993,-4.74259281523147,1.60299297857859,2.42979498409759,1.34584555611943,-0.204536546571202,-1.97075397957541,0.279232448086535,0.460629813380016
-1.78199362866984,1.90261169618011,-4.68159568557146,1.66291337662175,2.59426883156153,1.2437967128538,-0.170787477581785,-1.68822064768149,-0.168309112158587,0.858626650628977
-2.02223218857607,1.76595498907244,-4.42408053646691,1.67350820090974,2.67090794710749,1.0493564416137,-0.151416246259544,-1.31009839682133,-0.560779741296511,1.22960503263702
-2.17345024233318,1.49298854066222,-4.00459204270511,1.63116631241626,2.63969132151396,0.748615965460562,-0.142442277402929,-0.854921750780763,-0.878161720730846,1.5811770992836
-2.20837099428957,1.10736664607028,-3.46366092620194,1.53192485083083,2.49583330425618,0.344533003678433,-0.141493445957375,-0.347749262111362,-1.10655989955957,1.9229684609938
-2.10959721435302,0.654069529617893,-2.84470754377473,1.37474011203157,2.24889395767355,-0.146602619750646,-0.148795089075888,0.180805154425531,-1.23946285660187,2.2634684430911
-1.87623209283836,0.18641820345765,-2.18826177931975,1.16404069914968,1.91843992148408,-0.700966635370557,-0.164364432663518,0.698238760933411,-1.27932660794371,2.60638318802463
-1.52177511317645,-0.247426459945763,-1.52394271929418,0.908905086466744,1.52972816268492,-1.28986002061097,-0.187048364738443,1.17615949228249,-1.23879483888966,2.94986805998153
-1.06369155554268,-0.608276997931397,-0.87160135333737,0.622645350900639,1.10930378847593,-1.88307569035382,-0.214898952095185,1.5943129990492,-1.13903895571188,3.27995483128442
-0.516987757063309,-0.867016290899262,-0.249616006109327,0.324540355370819,0.682011844269733,-2.45210387248938,-0.243024292600775,1.9406748348602,-1.00490230997645,3.55933633924798
0.103932931376289,-1.00772595356708,0.320984053306287,0.04060008043629,0.270081821527068,-2.97207394840201,-0.264399729505102,2.21091078157193,-0.859766866989708,3.74158317004861
0.781969640367067,-1.02878122780445,0.815189068393336,-0.203504138095703,-0.108708745282125,-3.42291140874796,-0.272925262982884,2.40932818555828,-0.720411051520311,3.80780276307425
1.4950216193091,-0.939669257489352,1.20246834668116,-0.391843255918345,-0.44306873722066,-3.78895484951768,-0.264844267324921,2.548290610828,-0.594298534579856,3.77196212874642
2.21293821361103,-0.75748822234881,1.45133548317779,-0.520064702712908,-0.726835977529732,-4.06008116080494,-0.237624701320529,2.64300300341724,-0.481582519051416,3.65255493832478
2.89613745778851,-0.506122869635027,1.53973783167226,-0.592535589973812,-0.955611497418555,-4.2322648080735,-0.188570923015477,2.7040074508559,-0.378157582879635,3.45157064837905
3.49897927470948,-0.215094298908097,1.46159276423085,-0.621629827557109,-1.12579522887736,-4.30523655356614,-0.115084707287898,2.7320400567546,-0.277615418486369,3.14647977508856
3.97629475204373,0.0850855567207424,1.22722831526576,-0.625690596001904,-1.23742480269165,-4.28159326255964,-0.0154383439151751,2.71648537854532,-0.174075352083025,2.70673115349884
4.29160261049918,0.369355790204188,0.862664796749692,-0.620715218537311,-1.29459260847596,-4.1668447262854,0.111043408535829,2.6378054959052,-0.0617325535327636,2.13616350897365
4.42644931723621,0.62402089716997,0.405880197949019,-0.612795596228928,-1.30149841465495,-3.96825738790213,0.263944856043838,2.47457132460796,0.0667905286593228,1.48677488067663
4.38416031475967,0.848120380553173,-0.100490816493269,-0.596984264078822,-1.26013425109596,-3.69230709905613,0.443383317528975,2.21223500058123,0.216564385484968,0.828079988569904
