subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
2.54179158917396,-22.511714030871,-11.4124017757821,33.9246934533021,-0.889672641067364,-0.441680597948913,-0.659055329236935,33.4830705268632,21.4399701593945,20.9092680830061
1.40347183600843,-21.9042406106882,-11.8289144292184,32.3669601799756,-0.773837005321688,-0.441113095370615,-0.526799157028814,31.7784936373731,22.6580263478708,19.953217786841
0.676801012295079,-21.1834287669564,-12.1994945088023,30.2744136877552,-0.668190315717478,-0.439899846258875,-0.387104715265171,29.6034865321714,23.5439765033855,18.8155959108963
0.239084925579375,-20.4012839131398,-12.5250396173128,27.7123897751213,-0.578571887330411,-0.439696392283523,-0.252473870646303,27.0376811179473,24.0725018985991,17.5378244321024
-0.0404466351043538,-19.6056992407104,-12.8030609091293,24.7650347308546,-0.510972897638026,-0.438475497185958,-0.142896493386206,24.1763687204269,24.2370305059777,16.1631636081979
-0.258970721282678,-18.837530784929,-13.0117036487325,21.5360244527378,-0.473996461099565,-0.433951719005903,-0.0851624837213029,21.1257327992014,24.0469861590954,14.7364203194643
-0.456037994476726,-18.1234587431114,-13.094241922223,18.1428719288175,-0.48170140409309,-0.427931827447956,-0.116919360519491,17.9961405422106,23.5246669058675,13.3037440025434
-0.623995913490138,-17.4673640188595,-12.9461925268018,14.7142486076272,-0.556003039061974,-0.421728812187479,-0.287024840547857,14.897329327939,22.7052321609883,11.9081989768598
-0.743751285218035,-16.8502740265556,-12.4107457987709,11.3880693360086,-0.72382144316858,-0.414888724761736,-0.643910188103258,11.9403795033698,21.6317037574769,10.5804983490707
-0.810080119857533,-16.2261156099651,-11.2934234814937,8.30128913072772,-1.013117709376,-0.40881214986029,-1.22682198179088,9.23502460809682,20.3462251774002,9.33190360094884
-0.834136992109677,-15.52269454032,-9.42005661748535,5.57271466593962,-1.44917800155406,-0.411987731166754,-2.05834727089458,6.87437724827205,18.8861991434031,8.16079264240206
-0.832078274506992,-14.6443482403517,-6.7373183220046,3.29011980424145,-2.0535667180733,-0.437608710325259,-3.14601534271839,4.91924561853345,17.285650319951,7.06456142925637
-0.814477694578913,-13.4775003307955,-3.37801692079851,1.5021584617356,-2.84544168429349,-0.50170718863891,-4.48078953835671,3.39136572427663,15.5761768079282,6.04215360795749
-0.778990358386196,-11.8984580579554,0.390336232866486,0.214918335859257,-3.84283493218978,-0.625967136252802,-6.03762655312845,2.2712350577792,13.7849725167923,5.08837702850345
-0.719862328556348,-9.78882745970848,4.28008676208346,-0.606157270083611,-5.0583502404117,-0.839542046565423,-7.77603973390828,1.49842592505934,11.935851826766,4.19222777804382
-0.638686119430496,-7.06566363374597,8.04205128339762,-1.03201803578382,-6.49243399678829,-1.17611268088582,-9.64068285338452,0.982212412348015,10.0523203280802,3.33939219151587
-0.542386475736606,-3.71894653584452,11.4534439115267,-1.16348187648198,-8.12756921006739,-1.67149644671649,-11.5616854715991,0.623813809521493,8.16224745731058,2.51693983323659
-0.431775687427128,0.170093809757423,14.3033194872633,-1.11848141230377,-9.92505733401976,-2.35500685681189,-13.4542199271704,0.343504096228518,6.30015195596454,1.71650133446419
-0.306372580885583,4.44689855542377,16.4175979854292,-1.00667325810615,-11.8234281845434,-3.24640997211232,-15.2325545740189,0.0946286779943509,4.5079095231211,0.935980163016107
-0.173302449021753,8.92581544305387,17.6884197750353,-0.899158428116031,-13.7418675179746,-4.35266429723189,-16.8261208955937,-0.139010596936397,2.83263082472182,0.185430023720655
-0.0494379085824788,13.438947908743,18.0843161763907,-0.822566117587561,-15.5928841260067,-5.66954707839944,-18.1943579855331,-0.358601899057529,1.32358822812942,-0.50616385468858
0.0439243790082678,17.8586879429402,17.6395964957458,-0.773525089600448,-17.2982020090385,-7.17951731055591,-19.3207628984218,-0.559900669221504,0.0303901002777368,-1.09758580784068
0.081061649589737,22.0850826519423,16.443558607329,-0.73234461679423,-18.8008066126096,-8.84621060213879,-20.2023576251681,-0.734238896909648,-1.00386751938751,-1.55078574495978
0.0309984921528779,26.0222890973437,14.617683055908,-0.671987714565851,-20.063138142878,-10.6127859030233,-20.8413703225008,-0.867454481754211,-1.75731787757348,-1.848125086854
-0.14179831858772,29.5685558125127,12.2881744398054,-0.575300185125941,-21.0601166316193,-12.412366806089,-21.239645785006,-0.941865222171021,-2.24163402706455,-2.00021212853015
-0.474396827621361,32.6235779154813,9.56742749851317,-0.448368076764788,-21.7765042997202,-14.1834487478302,-21.3974910927274,-0.947185130247322,-2.50177158914317,-2.04237088782884
-1.00259597038301,35.1000815913311,6.54598116019946,-0.316907751356856,-22.2065192286431,-15.8789210133258,-21.3129320942898,-0.890567688936964,-2.60278844145056,-2.01753749354466
-1.76037788448735,36.9298425871017,3.29458272882396,-0.215061328892417,-22.3511767079203,-17.4627165420686,-20.9899372195164,-0.794473425605901,-2.6139592815862,-1.95656787179712
-2.77469948838215,38.0629317388684,-0.128685890367055,-0.175116895561012,-22.2154528541236,-18.9036602003135,-20.4383659722078,-0.680442405371309,-2.58944227427042,-1.87106809003832
-4.06114239341656,38.4699789513159,-3.66713950073706,-0.221198838668463,-21.807119336033,-20.1703137493844,-19.6779855207658,-0.559098901169438,-2.55603049257795,-1.76153326036281
-5.62206898968667,38.1436442056179,-7.25386416493147,-0.374737154467356,-21.1359190415681,-21.2278256463015,-18.7376076560522,-0.433177179451089,-2.52146777742119,-1.62768003254379
-7.44424457708133,37.095969696055,-10.8032221295525,-0.664639792465485,-20.2136472586253,-22.0434351658616,-17.6563403700477,-0.305393366426068,-2.49305899960643,-1.47515829350207
-9.49275883876882,35.3625355734689,-14.2105795004413,-1.12636862147319,-19.0550244639578,-22.5904911060536,-16.4829671752561,-0.179595400174848,-2.48234416436772,-1.31895650688797
-11.708093478737,33.0047353744267,-17.3546505865641,-1.7923968865538,-17.6815417006134,-22.8501408801935,-15.2732484951898,-0.062667329685815,-2.49721501570172,-1.18034669657977
-14.0113447233499,30.108090417028,-20.0973882080261,-2.68242363156732,-16.126082817869,-22.8130344572432,-14.0898975439597,0.0356094861278606,-2.53946738944958,-1.08246897764587
-16.3114960763195,26.7815747959457,-22.2923924413493,-3.79800840290764,-14.438356221506,-22.4830407802663,-12.9984971065785,0.102793227002971,-2.60790369737386,-1.04841148843231
-18.5199806565348,23.1558559912278,-23.8038296883373,-5.1256873064784,-12.6797862245074,-21.8794272170411,-12.0651514535538,0.124053024434593,-2.70238948506376,-1.10438255531318
-20.5619116477586,19.3774933890616,-24.5343473946042,-6.64005524229715,-10.9162623159545,-21.0310934040566,-11.3454621251197,0.0770229983178277,-2.82209248823426,-1.27991091284158
-22.3775794650676,15.5977268049062,-24.4570393491402,-8.303474513542,-9.21117107380237,-19.9746680850788,-10.8782605860293,-0.0699843870565301,-2.967148771927,-1.60429503122419
-23.9175666921155,11.9616303345696,-23.6529639976503,-10.0686896882343,-7.62117104405913,-18.7546361437695,-10.6796338591952,-0.353343749609516,-3.13864670870625,-2.10548507930884
-25.1393066781968,8.59733562370292,-22.3444476947567,-11.8816511385662,-6.1935324682101,-17.421151368925,-10.7420318237224,-0.806586949001444,-3.34058635274861,-2.80783939722864
-26.0099120460091,5.60941369387054,-20.8751655774216,-13.686806870585,-4.96321063754538,-16.0251153517807,-11.0348835607863,-1.460334423496,-3.58346841360231,-3.73027517260582
-26.5081213716028,3.07663288508586,-19.5982964306795,-15.4364469579087,-3.95294010136625,-14.619116482124,-11.5041707782897,-2.34406666120453,-3.88666127016742,-4.88305959802559
-26.6277786135858,1.04524542829514,-18.7446918674159,-17.0928005658868,-3.17254411524292,-13.2622646603754,-12.07460737095,-3.48318578791094,-4.27478690396479,-6.26350970887394
-26.3778207766876,-0.480193163992922,-18.3901777373992,-18.6204169969939,-2.61339729212622,-12.0143028019916,-12.6482694962409,-4.8872229811768,-4.77315553395119,-7.84938518925976
-25.7789892876845,-1.5404461407125,-18.5204595784695,-19.9818469766265,-2.24366686149093,-10.9291748585171,-13.1104302859012,-6.53582232026018,-5.39865492015543,-9.59603792791833
-24.8583369142881,-2.21282049411736,-19.0834866890538,-21.1396649926575,-2.01319727780288,-10.0521011791548,-13.33726587835,-8.37762982999674,-6.15567252229039,-11.4382469452982
-23.6512200469862,-2.59242602965276,-19.9761821698439,-22.060038789148,-1.86307079780369,-9.417487620218,-13.2164271197018,-10.337740130135,-7.03718723136473,-13.2991101789062
-22.2071585888213,-2.76702462065664,-21.0112561361954,-22.7149510941508,-1.73557975646417,-9.04661857203176,-12.6656410385059,-12.3268781262156,-8.02198145213306,-15.1080265633417
-20.5931903895925,-2.79765392240864,-21.9270921442955,-23.0840077412547,-1.58493631764519,-8.94029604344747,-11.6366254340958,-14.2550771308787,-9.07090504603215,-16.8120130262433
-18.8883861393784,-2.71640164693727,-22.4264984040323,-23.1595446997427,-1.38624675289855,-9.07588909444317,-10.1056464571326,-16.0524524790212,-10.1353033090973,-18.3724697302087
-17.1782558474703,-2.54555299097259,-22.2176907926934,-22.9478374335719,-1.1329840431128,-9.40407492752391,-8.05656224957366,-17.6772149738814,-11.1711977027409,-19.7580175264372
-15.5494824729824,-2.31175367064343,-21.0484114545766,-22.4679660158433,-0.826219306662923,-9.84999965425649,-5.47760327012134,-19.1098901046041,-12.1468963633975,-20.9402240477466
-14.0847986528602,-2.0447124868423,-18.7411492509598,-21.7479606251799,-0.462172065993619,-10.3219414190796,-2.36418797181702,-20.3381085361969,-13.0400869871859,-21.891790896668
-12.84890438453,-1.77448039400296,-15.2185400906422,-20.8238752625935,-0.0307586652737902,-10.7272285815331,1.26685520591897,-21.3419367575025,-13.8339976627918,-22.5893225422215
-11.8805074840775,-1.52859809742803,-10.5262171475077,-19.7404846374227,0.480379149056364,-10.9769060322599,5.36049921312313,-22.0979823360335,-14.5153333261527,-23.0155010054144
-11.1906456144563,-1.33244403171036,-4.85628024673299,-18.5512414912682,1.08406112791018,-10.9788605815781,9.80249176142432,-22.5899807467387,-15.0718238025459,-23.1605450922335
-10.7650607511604,-1.21279412093635,1.46633623908493,-17.3162684631524,1.79587488684493,-10.6323521357319,14.4140644014718,-22.8095713230749,-15.4928185123448,-23.0219969122413
-10.5554930799724,-1.19996458707765,8.06161983771591,-16.0975736614936,2.63314428014906,-9.83659089038158,18.9754999342011,-22.7526241466737,-15.7713684156911,-22.6058844903342
-10.4742176600927,-1.32874359239904,14.5922705431328,-14.9554884180752,3.60995295644867,-8.50197033536728,23.2689198959173,-22.4231224463041,-15.901582862656,-21.9266318807762
-10.3964962384382,-1.63942269791128,20.8098122583348,-13.9432294814296,4.73221905810206,-6.55944500839847,27.1259974574175,-21.8340878684572,-15.88198277808,-21.009672653787
-10.1726000659236,-2.1734534876613,26.5387024592739,-13.1016863500194,5.99079501877646,-3.97728886036669,30.4423037071151,-21.0080625902823,-15.7178106016046,-19.8902593350524
-9.64092377894021,-2.96719191636463,31.6432426583699,-12.454414231458,7.35533154143476,-0.773916834151895,33.1638950544464,-19.9772057009367,-15.4175612935971,-18.6114933113139
-8.6488133910945,-4.04337162580246,36.0125477118136,-11.9990180001203,8.78079234854664,2.97270321152991,35.2582247229551,-18.7860197142742,-14.9890953748045,-17.2199773878543
-7.07655086022157,-5.39906038922409,39.5612966508376,-11.7011730079065,10.2205193183682,7.12401779108608,36.6992880581203,-17.4864784657683,-14.4419899200142,-15.7672712150213
-4.85932628696572,-6.99354508337754,42.230797034314,-11.4954438001966,11.6278808331385,11.4916087232082,37.467468541715,-16.1397260972455,-13.7899731662156,-14.3102054324811
-2.00311219296553,-8.75209158854151,43.9863716626628,-11.2906682759221,12.9563232409314,15.8627706745053,37.556086528467,-14.8162259131764,-13.0519917598118,-12.9093276026565
1.41589397032922,-10.5845657690784,44.809437661738,-10.9803487722447,14.1609838156241,20.0390749219665,36.9744535446919,-13.5927176368445,-12.2500442610171,-11.6218645321287
5.25986150431401,-12.411428135222,44.6912366462095,-10.4545373182946,15.2017765293437,23.8689822061867,35.7449953533741,-12.5410132909464,-11.4079398129138,-10.499438898626
9.34579941985312,-14.1788131813194,43.6322956640081,-9.60703612586522,16.0495142782893,27.2580018049637,33.9086757257353,-11.7158806887088,-10.5522172399183,-9.58192583415653
13.4765052371247,-15.853033386555,41.6506066912269,-8.34114807122157,16.6849970572207,30.1553810397899,31.5254269336808,-11.1507806074048,-9.7180404007255,-8.88846475494677
17.4795231301705,-17.4076022193659,38.7908763966815,-6.57858365808806,17.0931945680505,32.5322414016193,28.6773209261997,-10.8618234197026,-8.94789812244835,-8.41280400573027
21.2298742851027,-18.8150694618689,35.1319763733652,-4.2689825088919,17.2624626547077,34.3670288818009,25.4676583459647,-10.8426369803749,-8.28317237764754,-8.11964120953998
24.644637867347,-20.0476096532619,30.7895003439303,-1.39779324588132,17.1997365169818,35.641945847807,22.0209930955682,-11.0513262429111,-7.75721084287471,-7.94078679826596
27.6682647396986,-21.0793688230739,25.9192967558413,2.00299043759417,16.9553605310795,36.343991495929,18.4760973664744,-11.404765900077,-7.39670920907539,-7.77696548886128
30.2601672373524,-21.8880607299969,20.716647488353,5.84498289865917,16.6191786889338,36.4580226746159,14.9751337538029,-11.7837908507156,-7.21838484738056,-7.50771688261619
32.3868074515242,-22.4576546414001,15.4103035893933,9.98368535485331,16.2714863179759,35.9676944367426,11.6497789429338,-12.0519268228001,-7.22384319700844,-7.01058683203385
34.0146341549596,-22.7819167398536,10.2529482209283,14.2385331647381,15.9391578562318,34.8676307669143,8.60830142207333,-12.0802436732313,-7.39380255219354,-6.18964328181898
35.1075294847218,-22.863854679242,5.5042578896781,18.425718813589,15.6062399232265,33.1784956418955,5.93239720073559,-11.762770033135,-7.69020763143143,-5.00120844394421
35.6278488336374,-22.7151377382429,1.40437833889171,22.3885620187754,15.2504738855601,30.9500066572726,3.67188328132908,-11.0159596593169,-8.0643314530957,-3.44073195071188
35.5454643312043,-22.3589311397618,-1.85545464814734,26.0102299354269,14.8558133443634,28.2582381573223,1.84484286243842,-9.7803062023826,-8.46851732960568,-1.50409314473418
34.8465983373637,-21.8292519540381,-4.15730973641945,29.2065914101013,14.4104836819671,25.2031391075951,0.44304603911382,-8.02398878567512,-8.86074888379525,0.816170482960742
33.5412969641517,-21.1630673903418,-5.47411038235596,31.9062127175299,13.9105758108638,21.9070834338371,-0.559674736696417,-5.73375817529885,-9.19422701079085,3.49882827400377
31.6675030105532,-20.4030309403069,-5.87684072204637,34.0366793111214,13.3624994357213,18.5070915265268,-1.20358896051509,-2.90597819093729,-9.4054831012517,6.46467441251127
29.294404833723,-19.6018388151347,-5.53292103542676,35.5353940640346,12.7787956520538,15.1434001873408,-1.54590385712437,0.431919165677134,-9.41805275469992,9.57827271235659
26.5124258717863,-18.8126477676827,-4.69121003382678,36.3702683149874,12.1721751473744,11.9527640712412,-1.66173150468814,4.19343487909432,-9.14801573415802,12.693539749
23.4292410909247,-18.0809243544516,-3.63760918054601,36.5384759731326,11.5559092134425,9.06134034217218,-1.63885046355771,8.2375803435385,-8.5043949421578,15.6977424381058
20.1714068581808,-17.4381882751502,-2.61845827267985,36.0521584175328,10.9432472763784,6.57055177310557,-1.55558642870556,12.4003464702253,-7.38906977493938,18.5170044950248
16.8848147670437,-16.8908199475449,-1.77199273310801,34.9352435327407,10.3450216348206,4.54564301822507,-1.46175693129625,16.5229568122925,-5.70522303957933,21.1039227694943
13.7196072780892,-16.4123542034349,-1.12373632414635,33.223429735602,9.7659044300513,3.01516222300124,-1.36750422074102,20.4654721216953,-3.377882588258,23.4298237912734
10.8136521433682,-15.9414317664842,-0.643061576573671,30.9656623361622,9.20215113416254,1.96858856760403,-1.25511505888687,24.1122888009436,-0.390305740619084,25.472443888737
8.28018316838446,-15.3802292969634,-0.29514981155016,28.2267197117575,8.6396952075626,1.35074644822637,-1.10569266774412,27.3674313674694,3.18667750134133,27.2093838206249
6.19841846920911,-14.6032344753082,-0.0548608069767584,25.0940917264116,8.05963549766073,1.0645768633223,-0.922224035096091,30.1547656143069,7.19890804702219,28.6196037190085
4.60034694935347,-13.4700279664732,0.0996705593860159,21.6806641646663,7.44946578755887,0.985495142122381,-0.736520004228469,32.4225452327434,11.4463921525302,29.6814976647218
3.46427509828758,-11.8417122337815,0.191117738697635,18.1180202622313,6.8010643290188,0.983792055148042,-0.594748765325402,34.1411057384203,15.7245021254388,30.3631924711515
2.72177860177763,-9.6015744350555,0.240264172431764,14.5462488804337,6.10244837301639,0.952921743752591,-0.541879240964107,35.2859306182105,19.8526589200998,30.6213492178997
2.27161514974821,-6.68735859002834,0.263768755085462,11.1054031345677,5.34061815100346,0.834515043350244,-0.610498635768793,35.8330173015854,23.6858627923156,30.4172990438836
1.99591324337662,-3.11819482495845,0.270353736885606,7.92335347511701,4.5106493915111,0.625523679200073,-0.823604327298631,35.7683979204222,27.1118265223402,29.7350559605046
1.7803322836328,0.997622093740766,0.264134264257374,5.11021934015838,3.61953007502354,0.36257834497104,-1.19194050369153,35.0967932355457,30.0449848030319,28.5863502813832
1.53756450351274,5.48482203875044,0.249066368841638,2.75653158636074,2.68348766010453,0.0934588315813599,-1.71151088033599,33.8402750201875,32.4207637646409,27.008507760186
1.22768021143796,10.1498334781276,0.226069922454281,0.925127745512474,1.72271955127184,-0.146802494716883,-2.36242153990821,32.0331711893901,34.1890722145646,25.0602576555682
0.862020404406174,14.8214080445827,0.183898131364899,-0.361678286546709,0.763814992227249,-0.339714634243689,-3.11299382840966,29.7244994869882,35.3141734867266,22.8193789828805
0.483398981903586,19.3607583784911,0.0983254873330046,-1.1302394191591,-0.148735275229817,-0.476695620051234,-3.92679044224968,26.9898094792607,35.7775987623655,20.381706164441
0.135537411712526,23.6506335735556,-0.0633870542722821,-1.45801934600782,-0.947737370623641,-0.556042438331677,-4.7673992992536,23.9369191389454,35.5771888737902,17.8562240699485
-0.154281166062595,27.5824240187566,-0.336157508146762,-1.46055754255065,-1.56136902221559,-0.586300740477928,-5.60597668938604,20.696383236045,34.723452683245,15.3561411299307
-0.373849363859199,31.0504626798218,-0.754969720576711,-1.26556329732667,-1.95470334252369,-0.586559901628285,-6.42396847697203,17.403759137436,33.2449644052743,12.985974317312
-0.521525837700387,33.9602830357651,-1.35084250315225,-0.984399376409371,-2.15381892343312,-0.57703239947463,-7.21552012777793,14.1843335725954,31.1918016065008,10.82839008495
-0.605926099165473,36.2372858470387,-2.14255245540011,-0.68997766144522,-2.21826695018659,-0.567312667483951,-7.97962398730063,11.1471229783312,28.6314651074072,8.931721784766
-0.641842179555969,37.8290620347861,-3.13639065856062,-0.410473477076441,-2.1942933104808,-0.555979207370285,-8.71811974873499,8.39389411845701,25.6456885003838,7.31123949857411
-0.643784709073437,38.7029200301445,-4.32682697155064,-0.146384045113644,-2.10391215853207,-0.539808172588137,-9.43027373609227,6.01685315395335,22.3312859800728,5.96835379816291
-0.623455324437248,38.8408659687129,-5.6937389280153,0.101324830974726,-1.96206986957723,-0.519218207110708,-10.1020742144094,4.07716966472586,18.8015240939181,4.89533813148854
-0.590208261633,38.2411962993063,-7.20130618097044,0.312490157014609,-1.78165409521002,-0.497149767578943,-10.7006090306064,2.58914883605309,15.1799470216294,4.05177548980129
-0.550232009736757,36.9212573553559,-8.79948615043822,0.44707980487173,-1.56968682088982,-0.475943439513639,-11.1723981014263,1.52618460007757,11.5990422537469,3.35729747516839
-0.504655300291115,34.9154128822855,-10.4345348680828,0.461964954639981,-1.33186528949612,-0.457436318981315,-11.448506711869,0.826527542180841,8.19543625676659,2.71841083931013
-0.451405118951603,32.279989716927,-12.0618732752033,0.328642870275923,-1.07950184743281,-0.44335641335325,-11.4484443356937,0.396038925731298,5.09870503973376,2.07196643267843
-0.389853408010984,29.1033717144835,-13.6505909856507,0.0284237310041734,-0.827532758139067,-0.431837414011213,-11.0850184961627,0.131298528926232,2.42408218420446,1.41283091217888
-0.321925780336426,25.5045352409038,-15.1780527566038,-0.469136998601255,-0.590564692826539,-0.423046197251102,-10.2625291682973,-0.0512334601326241,0.266438778984169,0.777807587125019
-0.251127981478037,21.6298540715138,-16.6224392552596,-1.20594354329521,-0.386230163100409,-0.424154519142433,-8.88645163840203,-0.201218672390702,-1.3087217959338,0.209285086142421
-0.185142817840596,17.6490239219042,-17.9587077873453,-2.21613625519981,-0.239243667219945,-0.449346356567878,-6.90320576624148,-0.340789514051869,-2.28285151158839,-0.261573389252441
-0.13914441945448,13.7380933925127,-19.1554433206075,-3.51390582628099,-0.184144923167521,-0.516139002025237,-4.35127614541475,-0.473194144641367,-2.70676449063486,-0.616970214428965
-0.133889818125547,10.0610226922629,-20.1785649956146,-5.08853249410843,-0.262551048427588,-0.650187965442325,-1.38393906445233,-0.591594881534387,-2.70531745018979,-0.854274878223031
-0.191718403116378,6.75762228373699,-20.9952904272117,-6.9059359610052,-0.52091304215639,-0.886170869313887,1.77477996649631,-0.685488576110897,-2.44609898242224,-0.981628143176784
-0.341441542681327,3.93174172569216,-21.5848459322804,-8.91670056694063,-1.00547834013561,-1.26216237905516,4.90161938584927,-0.743379271141477,-2.08348981514217,-1.01227353463479
-0.614142078473295,1.64435923770246,-21.9403562862249,-11.0629762168793,-1.75695160949668,-1.81443923046043,7.82765298047578,-0.755488068476418,-1.71827409219709,-0.967789502361382
-1.04018640838513,-0.0842854768670525,-22.0655631039969,-13.2780952234876,-2.80932045879818,-2.57075625733699,10.4387466114169,-0.720907595877728,-1.39361908355672,-0.880050616975434
-1.64234804169007,-1.27454608965202,-21.9719939285549,-15.4876217941545,-4.18177436908709,-3.54906197474815,12.6472909601409,-0.650153692402774,-1.11485564665651,-0.779089823921729
-2.43981215099436,-1.9910204747347,-21.6771121849594,-17.6141324008794,-5.86527015247218,-4.75780208801743,14.3761900341599,-0.557089976138566,-0.875020430912921,-0.681860971902079
-3.44643497024235,-2.333951174889,-21.2029375312597,-19.5836112109628,-7.8134864651811,-6.19630803275541,15.5653827748372,-0.451681441826556,-0.671286254288448,-0.593319936990076
-4.66843811748288,-2.41892468696561,-20.5763126779986,-21.325856953411,-9.9493553135304,-7.84528566410293,16.1838692489257,-0.342931341068451,-0.505172323290248,-0.515402361332897
-6.10008901867551,-2.34915722810329,-19.8351925300171,-22.7751247614071,-12.1813027789002,-9.65849562629033,16.2150317771344,-0.246318696376065,-0.379391942087856,-0.453607967355954
-7.7220383416106,-2.19385851613003,-19.0337548894744,-23.8724309023866,-14.4146476150156,-11.5640420135195,15.6417636600799,-0.177617829163942,-0.297176735618471,-0.419524667737528
-9.49684919474414,-1.99177202156267,-18.2389333602242,-24.5720468722131,-16.5634363524845,-13.4824386693513,14.4456107168655,-0.143248516393474,-0.25720785326404,-0.430516677980685
-11.3734128780358,-1.77174469891518,-17.5207868265188,-24.8424798665462,-18.5573547209817,-15.346934937876,12.6270263098604,-0.138317659374406,-0.25086584500396,-0.508127100618995
-13.2953749152119,-1.56587629272269,-16.9406706434058,-24.6655897119896,-20.3429785357466,-17.1131855272532,10.2216295376034,-0.158456302002458,-0.265649156306728,-0.674526894327786
-15.2049440033308,-1.40849285049439,-16.5398297003507,-24.0330500638002,-21.8772249118277,-18.7510756515979,7.30829536629375,-0.209263280412526,-0.291783348570169,-0.950968498348029
-17.0422241167068,-1.33455206196707,-16.3339298981373,-22.9516865972195,-23.1227043822302,-20.2320673605423,4.00508592346871,-0.310298378162259,-0.326132109835051,-1.35702950025388
-18.7470212244577,-1.37739808973105,-16.3098664729053,-21.4506749307964,-24.0462690342184,-21.5200283622037,0.457167356192373,-0.489172634779551,-0.377040799446611,-1.91347317409013
-20.2646737111062,-1.5734688797296,-16.4225322989572,-19.5806691738684,-24.62571497507,-22.5755304171355,-3.18056385936088,-0.779506807915426,-0.462849103024245,-2.64253245162881
-21.5511058573296,-1.96286294068836,-16.5970800945037,-17.4081660537352,-24.8558929589716,-23.365607994153,-6.76554438938846,-1.2183575776458,-0.608397650662591,-3.56359194348985
-22.5740992185182,-2.58404271131226,-16.7333908086308,-15.0153969700716,-24.7472802974134,-23.8723101573466,-10.1745813779906,-1.84354478920817,-0.845468782645298,-4.68608876281994
-23.3111190569497,-3.47170721059581,-16.7167346942388,-12.4974560013096,-24.320345062441,-24.0907681645944,-13.3123532984705,-2.68358155450175,-1.21171756380471,-6.00908205278475
-23.7447459978909,-4.65363122345739,-16.4325729938684,-9.95326382700007,-23.6059828013907,-24.0262982212291,-16.1120925220487,-3.75219741188671,-1.74796233342839,-7.52005404144929
-23.8644454676974,-6.13747830720194,-15.7780404841162,-7.48063509704457,-22.6467366942586,-23.6942419071554,-18.5256758728823,-5.04844935074799,-2.49109909049405,-9.19200691135775
-23.6706918485951,-7.89615995159459,-14.6745948657144,-5.1738759593438,-21.4955844308711,-23.1186216054648,-20.5022277330299,-6.55731152668179,-3.46962333913528,-10.9776846031995
-23.173566772837,-9.86170958472816,-13.0743942379829,-3.11929237140283,-20.2156912618629,-22.3306479833821,-21.9759062877107,-8.24310029674932,-4.69959778545738,-12.8109453124973
-22.3923825839828,-11.9318012878313,-10.9541436122695,-1.38360777680893,-18.878650639288,-21.3663394468228,-22.8730858330066,-10.0430381473753,-6.17869790641478,-14.6205417489546
-21.3576707529628,-13.9963827469993,-8.30149119195188,-0.00693867270520812,-17.5627202814634,-20.2708241965037,-23.1372156849771,-11.8733801437203,-7.88332560850279,-16.3475446554776
-20.1125292084973,-15.962244960314,-5.1102320490155,0.99894898556104,-16.3455512049655,-19.0973945043929,-22.7725493190831,-13.6473466055187,-9.76929804122829,-17.9538495657383
-18.7082693911407,-17.7694299498172,-1.38906448923053,1.6497751927794,-15.2964713727116,-17.907240480665,-21.8725335621075,-15.2972680389569,-11.7735012532432,-19.4208858172668
-17.2005553463421,-19.3923504430555,2.82099770822888,1.98297428711812,-14.4691075117868,-16.766434984457,-20.6050508270854,-16.7810815943675,-13.8154992133037,-20.7317002196074
-15.6483514015834,-20.8131075244298,7.4252240424167,2.04966452343747,-13.8937683004405,-15.7400119002112,-19.1480690245737,-18.081250916085,-15.8021394728175,-21.8588512849837
-14.1125633699641,-21.9943952466845,12.2699138502199,1.90888920599827,-13.5728294870864,-14.8792318909504,-17.6244013056472,-19.1951583045184,-17.638788410637,-22.7653373191801
-12.6565021612093,-22.8910421921465,17.1594569319735,1.6224223098854,-13.4729370875464,-14.2153656488771,-16.0852224406534,-20.1194886135502,-19.2484850793909,-23.4149538759581
-11.3387922028183,-23.4744902165914,21.8947645600417,1.25282286773911,-13.52271911973,-13.7568455732907,-14.5460566763466,-20.8396622867018,-20.5835200088806,-23.7806747260626
-10.2102119575899,-23.7305103008896,26.3111055374534,0.860858616335156,-13.6134765256382,-13.4846691770123,-13.0365022955017,-21.3323896999695,-21.6202872119185,-23.8482724832913
-9.30584793738673,-23.6465147809018,30.293589114659,0.499739006115869,-13.5998206326915,-13.3515341914425,-11.6136872899143,-21.5772832910818,-22.352249306717,-23.6205380081977
-8.64503239064862,-23.2140490923601,33.7614770330585,0.210488736675369,-13.3090963259251,-13.2823268121611,-10.3450155847737,-21.565750633439,-22.7856379789761,-23.1165422012499
-8.22997714779563,-22.4353818281136,36.6433304840134,0.0206090064380426,-12.5693045148295,-13.1734786831745,-9.28523648532807,-21.3016108260445,-22.9324771232295,-22.3611585796072
-8.04460994635549,-21.3249673964122,38.8661126344552,-0.0578380100727673,-11.2417377116513,-12.8957344821798,-8.4747672408706,-20.8013022729004,-22.80390826368,-21.3830847853048
-8.052432843545,-19.9075374132442,40.3651312853826,-0.0322874610263747,-9.24065905124112,-12.3099171742622,-7.94627689627913,-20.0920927919796,-22.4089382788301,-20.2210609000302
-8.20073215811053,-18.2202644514352,41.0981446786773,0.0801195865653318,-6.5409564146328,-11.2917366137435,-7.71694838405794,-19.2056522983181,-21.7538319374917,-18.9280589097128
