subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-10.8782688041129,-15.1430726025518,2.57844101610917,6.9263595509677,-22.2661139834362,26.7121807806199,-18.9096044524128,1.46173293791858,-21.2922536755567,34.9972691927155
-10.5047513173964,-14.4310337057367,1.14667341473712,4.80541859681944,-20.7542733465263,29.3866205797708,-20.2813133903968,1.26637895231443,-21.9077543063643,36.4079586608041
-10.1934996826338,-13.8761064220862,0.123290094739941,3.07835917520027,-19.1113639851305,31.562922719515,-21.4338197302434,1.03506536637936,-22.2679286034977,37.1937624484294
-9.84447857289775,-13.440711420147,-0.526865427170406,1.74754737511606,-17.419820757097,33.1996972120223,-22.3484034693951,0.742400956607344,-22.3615891478178,37.3273843045902
-9.33012605698875,-13.0559237698881,-0.866751194575429,0.798677967049152,-15.7537905938664,34.2631973604698,-23.0006787005129,0.405106096181595,-22.1755994782712,36.8052838644274
-8.50619063127111,-12.61961548563,-0.977926828923939,0.192357674168426,-14.1800189990876,34.7387265996928,-23.3678396604022,0.0658966951280553,-21.7070175891732,35.6434758154662
-7.2390209631455,-12.0033507372266,-0.954778319101072,-0.142241814220395,-12.7718120564215,34.634986189772,-23.4359315010742,-0.231141811555228,-20.9644212153926,33.8837151783977
-5.44098771994884,-11.0660678160505,-0.887678826462634,-0.300329056845872,-11.6234853696331,33.9720145002755,-23.2055404389207,-0.458183211558254,-19.9573384193432,31.6005511084673
-3.08895676140822,-9.67436154327694,-0.834945393847968,-0.379872562025969,-10.8400074201908,32.7705250527996,-22.6911711364711,-0.607646447772421,-18.6976438938706,28.8907005425178
-0.22143836518359,-7.73076491060736,-0.809156366624318,-0.454107115808716,-10.4794325334421,31.0557590079859,-21.9198579445074,-0.692690823324653,-17.2093780545884,25.8580758598185
3.07330759575188,-5.19768980595346,-0.787420958564442,-0.553759521924813,-10.5132934342,28.8706360059978,-20.9317541352096,-0.736496336500041,-15.5376887129918,22.608817277925
6.66881603382318,-2.10617855403784,-0.739513028558243,-0.668392178011496,-10.8484301860211,26.2822271855824,-19.7742475243562,-0.75457069705892,-13.7533105357802,19.2555457141386
10.4144946561098,1.44796866280442,-0.653761563250406,-0.762320777872192,-11.3654791824441,23.3799128440796,-18.4993032662813,-0.747044343269894,-11.9459017575061,15.9208652537485
14.1575007197671,5.32404888873462,-0.538682432081939,-0.801295362704984,-11.9270656163861,20.271635351947,-17.1710906096298,-0.707731081803345,-10.1951591664043,12.7383314701409
17.7698709941568,9.37215484014094,-0.409859520889446,-0.773347723204764,-12.3718251588682,17.0744930970783,-15.8664052017577,-0.638393927645204,-8.55302772473903,9.84029144438347
21.1590998708024,13.4622116299797,-0.276998479557222,-0.687512574515584,-12.5221649029451,13.9112590670392,-14.662622933287,-0.551243074422932,-7.06145379385245,7.32708352248704
24.2605649187272,17.4892633068945,-0.142941232722734,-0.560160777668161,-12.199609362521,10.9091908897113,-13.6287044861692,-0.462312562125408,-5.77019309106103,5.24862925426882
27.0261788519915,21.3643791726806,-0.0110409752517735,-0.408446591561706,-11.2448956517,8.18724070674667,-12.8206706315716,-0.384643292769017,-4.72350669964184,3.61012489386772
29.4152819634639,24.998762480504,0.112480698566951,-0.253653484458777,-9.55246426329502,5.83967643378846,-12.2727560872617,-0.330830805141337,-3.94837202799553,2.38269133519059
31.3890580395255,28.2898457588836,0.219764856258754,-0.127754678087688,-7.09124476686899,3.92976320078234,-11.9902230155375,-0.315393221805486,-3.45407142829059,1.51150291810166
32.9068127675397,31.1283506119551,0.299816402761376,-0.0746039939300321,-3.8922286460533,2.48956581597839,-11.9546806912561,-0.351078621622459,-3.22771831156864,0.91598144909558
33.9250668440134,33.4170234820054,0.338311008810272,-0.145264388737618,-0.0457097191183453,1.51297095573522,-12.1239615219969,-0.451599946325602,-3.23315805324639,0.491329922611323
34.4019328602117,35.0819689856724,0.312615977375527,-0.387777563882608,4.28840532513104,0.945623251219363,-12.4242988811782,-0.641022730543766,-3.42401969690319,0.135234894749965
34.3059862629223,36.078597933143,0.190341854838487,-0.832285788677571,8.90141291919903,0.685362725046115,-12.7485504078515,-0.955999781580453,-3.75839370553045,-0.213851958889125
33.6267356987194,36.3908093587671,-0.070010291833537,-1.48887864941965,13.5742991456004,0.601116359526638,-12.9710458081893,-1.43625729810254,-4.19697199536012,-0.563126479128043
32.3781443213219,36.0235536100011,-0.518298202030524,-2.35520108582071,18.1117832754279,0.565599428324688,-12.9634237877129,-2.11589245237423,-4.68442978615901,-0.880877596124144
30.6003864168583,34.994027848981,-1.2006973213385,-3.42432940125982,22.3671460001669,0.493519497942266,-12.6085161934614,-3.01991369392052,-5.15368390255168,-1.12249614014776
28.359164590144,33.3302666346537,-2.139092911477,-4.69226151926456,26.2450086529355,0.364971819170099,-11.8116820904233,-4.16191039503939,-5.56275709319904,-1.25838113574081
25.740054488749,31.0802059017968,-3.32574996561599,-6.16197449709746,29.6822473922772,0.207225420450232,-10.5111644429352,-5.53739489888522,-5.90129633894902,-1.29196426186755
22.8436369285972,28.3230749080398,-4.72902701639548,-7.83138242766008,32.6281175432231,0.0546972058388045,-8.68210723896365,-7.11916114382973,-6.1449627968949,-1.25304460086736
19.7845255522206,25.1691467564937,-6.3035206050447,-9.66933930853148,35.0312573426732,-0.0702471323927238,-6.32539609291562,-8.86472047162955,-6.22020248366161,-1.1752078977391
16.6882597011465,21.7466423479443,-7.99650035832397,-11.607401485574,36.8331591157876,-0.158800360819714,-3.45313168203038,-10.7242845455743,-6.02251009664151,-1.08060188489187
13.6865348760043,18.190905482973,-9.75267794503689,-13.5556728755401,37.9856369922937,-0.219654362665125,-0.0818262805085579,-12.643067892092,-5.45961840620894,-0.973947329764492
10.9127900935173,14.639363366512,-11.5188810249904,-15.4280924469168,38.4699403016035,-0.274734651392585,3.75624271052672,-14.5640727102108,-4.46963107262091,-0.849615847112735
8.48473735290455,11.2251657539279,-13.2435590347603,-17.1648973105457,38.2896358910481,-0.344208081732179,7.98794302660016,-16.4386502126144,-3.01503386738044,-0.704328607228027
6.47881999083476,8.07067807996415,-14.8834282437346,-18.7366576393787,37.4508857503967,-0.429427464719519,12.480423968187,-18.2268670362888,-1.08232872502751,-0.54035881918332
4.91453233493059,5.27894883301185,-16.4127267731817,-20.1261205313518,35.9545289256496,-0.513200758382165,17.0501418631739,-19.8832806827841,1.30953890607784,-0.36291255354913
3.75599526568466,2.92329470683677,-17.8188365509194,-21.306662828249,33.8117275132608,-0.574564757370466,21.5023328222859,-21.3545657782133,4.10931840945273,-0.183855599680011
2.92580965942771,1.03911494018065,-19.090641296108,-22.239780875809,31.0767219741907,-0.597756800084131,25.6673462372081,-22.5929708841841,7.22818148703766,-0.0285689900512565
2.3235762970578,-0.378682735265791,-20.2110516958889,-22.8860928579394,27.8721596751945,-0.575162608455531,29.4102196827426,-23.5658611200918,10.5369836705285,0.0635239168399081
1.84392934404884,-1.36994309550699,-21.1558938504658,-23.2173319754796,24.365335319832,-0.520175859017926,32.6257507697363,-24.2478561091939,13.8936485183881,0.0463151609944088
1.39754039687177,-2.00007808383758,-21.8981981728741,-23.2201549922299,20.7227389374546,-0.474731457469483,35.2337576938015,-24.6125821505438,17.1801710730597,-0.117277909952694
0.930714760920394,-2.34865486915954,-22.4095940258826,-22.8973765873716,17.0946991036024,-0.481628138357696,37.1751976501497,-24.643700230009,20.3125552397373,-0.447456632799185
0.434106567947883,-2.49150771728147,-22.6642145020963,-22.2735805494989,13.623125517017,-0.556926259454077,38.4112720582302,-24.3529921285838,23.2247945806483,-0.955376483457071
-0.0651585596809832,-2.48351734005301,-22.6463547575188,-21.392249067615,10.4398077098619,-0.710135613505401,38.9259607048042,-23.7747461969981,25.8457019419479,-1.65811779529909
-0.523211937011179,-2.35744309955897,-22.353451468851,-20.3000106873923,7.65228919213817,-0.970416804826613,38.7290777848444,-22.9484827064519,28.0929200984082,-2.58288427852281
-0.899876236795242,-2.13997974795161,-21.7993579376439,-19.0411324324403,5.33127049482394,-1.37762195139234,37.8520276130776,-21.9109367091432,29.8908825105028,-3.75151124918707
-1.17275577321572,-1.86601643022768,-21.0129523444047,-17.665954089226,3.50598591028352,-1.9630077767356,36.3387828696412,-20.698264094215,31.1867199020934,-5.16739251435428
-1.340203841339,-1.58131024803981,-20.0343373085973,-16.2380388846366,2.16482188525251,-2.74416688982272,34.242925135893,-19.3530611672176,31.947722097188,-6.81730101266682
-1.41501398319439,-1.33659279201608,-18.9125879613629,-14.8273977670475,1.25677633355035,-3.72464392502126,31.6329927956845,-17.9278322405271,32.1632155992778,-8.67421095152345
-1.41474924248837,-1.17878488204907,-17.7047656117358,-13.4987934272561,0.694012268892999,-4.89525347820489,28.598777771473,-16.4832640569292,31.8475000448989,-10.6933260026621
-1.35597192631728,-1.14917367210959,-16.4743891624947,-12.3057888391354,0.357474122482496,-6.24025174652772,25.252599814099,-15.0876448228763,31.0240106262112,-12.8059535505722
-1.2515603353915,-1.28562596363202,-15.288641952709,-11.2871022752453,0.1224128055542,-7.73728677666522,21.7166779345188,-13.81114477482,29.7152029913934,-14.9197554827547
-1.10955208162315,-1.62258451750743,-14.2137094917234,-10.4679456943169,-0.106627541549389,-9.34837454618727,18.1134640155239,-12.7113562311495,27.9553973607162,-16.9322795387581
-0.935170662838988,-2.19107776646751,-13.3096046443818,-9.86089050621722,-0.380176124843576,-11.0086504046621,14.5676495355003,-11.8212201886083,25.7995324094729,-18.7542566730575
-0.733660042175688,-3.01767288698918,-12.6154379435771,-9.46231559109064,-0.699529771897886,-12.6395122050543,11.2058261829377,-11.1504185887296,23.3154602681132,-20.3286291965183
-0.510788945581828,-4.11682881530988,-12.1369038024348,-9.25402897951263,-1.02279248609006,-14.1760144194163,8.14035953120984,-10.6880092853963,20.5781403405505,-21.6327356509279
-0.27411859057978,-5.47890994264195,-11.8497391818697,-9.20577021912682,-1.29177110433207,-15.5808694598239,5.45494919801987,-10.3966661438802,17.680089967218,-22.6667522738724
-0.0351385864547819,-7.064444927979,-11.7097624854773,-9.26594256554267,-1.4655472603255,-16.8382046447171,3.20518107165686,-10.2073737448814,14.7337304584651,-23.4413853652978
0.186768966240357,-8.80413620086166,-11.6568611196227,-9.34454051181793,-1.53427538842651,-17.9406468032225,1.42275415524799,-10.0268046013593,11.8573614144247,-23.9650515407968
0.361309057913207,-10.6119695639244,-11.6174670347239,-9.31018811837227,-1.5134577828174,-18.8813631778789,0.114839366998644,-9.75173914646123,9.16291348129012,-24.2346680186268
0.451011210973244,-12.4071695051916,-11.5052361311894,-9.01978608189776,-1.42996982651032,-19.658730990369,-0.739683916730504,-9.28005331289338,6.74160051197868,-24.2411914404974
0.416839205292631,-14.132125212354,-11.2267759767565,-8.35136325285045,-1.30489419281146,-20.2744480328426,-1.19510516496482,-8.52013731138253,4.64807305557042,-23.9790883705718
0.219753754458541,-15.7550757340182,-10.6897227145583,-7.21741301111939,-1.14760108060729,-20.7163544941253,-1.33795641901011,-7.39854257028987,2.90884101855422,-23.4530799546194
-0.183340238815496,-17.2640023507592,-9.81576775911196,-5.56417583769466,-0.961489840245539,-20.9539783724548,-1.27826131790394,-5.86008647908432,1.53702190139793,-22.6793417654134
-0.837493194285791,-18.6514249300654,-8.5542937113947,-3.36469360423703,-0.751294868645367,-20.9522339312917,-1.12974198163269,-3.8602960126698,0.522399608086678,-21.6891670941425
-1.77733951657384,-19.8967035355674,-6.87988234780727,-0.613547146511142,-0.526529849722213,-20.6906238295033,-0.979737847301252,-1.36936131164407,-0.178836611452472,-20.5292658316658
-3.01947358951531,-20.9610721806129,-4.78048373960966,2.65950862549241,-0.299390912253094,-20.1764333252472,-0.869283473731837,1.6065484366612,-0.633105144629416,-19.2581282951591
-4.56323921279187,-21.8024011006526,-2.24937415814151,6.36188121534799,-0.0828919906968987,-19.4428530168022,-0.801237119390288,5.00759841172151,-0.917666841048528,-17.9445910483187
-6.39300259635628,-22.3948235853159,0.711684113979929,10.3334787756273,0.108227041633523,-18.5400438944735,-0.764959746362519,8.71985479042409,-1.09855566638935,-16.662509428306
-8.47763979814729,-22.732509637049,4.07736501316291,14.3832989196547,0.249793443603376,-17.5347410001178,-0.753934211637432,12.588481631705,-1.20472693443746,-15.4807811564437
-10.7681227717219,-22.8234313915972,7.78358874032028,18.3357532755582,0.302119841778461,-16.4985560819339,-0.765379017534163,16.4400736817438,-1.23894443683122,-14.4527903791764
-13.1939576928238,-22.6821726460029,11.7197123911033,22.0472524058653,0.215061613415051,-15.4883284396223,-0.794414215332576,20.1106720882996,-1.21577737058932,-13.6146166347155
-15.6619840743341,-22.3271821537977,15.7379772094467,25.4040896534344,-0.0619360135944371,-14.5524795202089,-0.83356452334323,23.4721675238677,-1.17121600250038,-12.9883713431012
-18.0620662815789,-21.7826251210821,19.6807513608916,28.3219854683759,-0.581232254471725,-13.7453968019886,-0.873201948183281,26.443660759548,-1.13398910029396,-12.5810414958765
-20.2872110539777,-21.0822720089417,23.4009676955347,30.7429389175428,-1.39611926813926,-13.1169235173431,-0.902696062221769,28.9821736379113,-1.10296005171502,-12.376830843011
-22.2528441540417,-20.2713351842796,26.7750214526373,32.6219128621406,-2.54259583558877,-12.6914970649784,-0.910600454517716,31.0677526618607,-1.06058348749933,-12.3336317961251
-23.8973807566371,-19.4013834427842,29.7185278653368,33.9237178414866,-4.0274781372052,-12.4600896306941,-0.888340838880277,32.6871794708696,-0.996041472295952,-12.3833410530653
-25.1754401408655,-18.5213424203308,32.1790159547873,34.6292029131646,-5.83662135817049,-12.3925822879126,-0.831919906243321,33.8229784015929,-0.907037591535438,-12.4311630350808
-26.0600073435959,-17.6695093652264,34.1124306781556,34.7378626836381,-7.94455109821944,-12.4583778905487,-0.741033565722561,34.4512963884681,-0.790834302862269,-12.3564673798586
-26.5434811096245,-16.8723389660177,35.4709550179991,34.2620664497029,-10.3033101650032,-12.6296621592187,-0.618726783598495,34.5495178938831,-0.649621595301052,-12.0202366264991
-26.6302479819342,-16.1427330702961,36.2104667083838,33.2240274772861,-12.8243680859869,-12.8597655824029,-0.474640573034875,34.1044440276594,-0.496954618352267,-11.2834609806687
-26.3293403235328,-15.4712341102729,36.3060525464512,31.6565909939799,-15.3779239574559,-13.072096534031,-0.328163761544256,33.1181754082451,-0.348396418576985,-10.0319042138614
-25.6520919828704,-14.8175334360722,35.7576801663427,29.6017212271728,-17.8281757886244,-13.1732412659618,-0.204083102201764,31.6137743333765,-0.218888913255498,-8.19552945679759
-24.6178319350998,-14.1053992410282,34.5872076381438,27.1120167182389,-20.065171998808,-13.0704650272112,-0.128899683814729,29.636941896607,-0.137467639345262,-5.75790009084857
-23.2592270319448,-13.2272401503438,32.8369247678441,24.2543072912219,-22.0034347654039,-12.683397410197,-0.138858761526422,27.253347315059,-0.140958269272734,-2.75500320193823
-21.6237316732978,-12.0606269654346,30.5675982265942,21.1158964709404,-23.5833735798225,-11.9432528361102,-0.286361439314503,24.5481857894494,-0.247984136983066,0.736313105281732
-19.7725223289304,-10.4866962376119,27.858649902776,17.8113364923723,-24.7815817153159,-10.7909542800814,-0.631220437840518,21.6270853397494,-0.458609625747013,4.61128445637338
-17.7812945670844,-8.40724524874184,24.8111420445243,14.4781070745944,-25.5985785625306,-9.18330779252585,-1.22346893431462,18.6109226180127,-0.774659053976628,8.73863679279241
-15.7393693463083,-5.7611579190282,21.5448496842191,11.2612005115171,-26.0406898907072,-7.0984540847468,-2.09180414288903,15.6231011401717,-1.20864007182762,12.9601189076713
-13.738556693738,-2.54602773308074,18.1886118767751,8.2925805519578,-26.1183094089388,-4.52931883816023,-3.24599799320075,12.7750089908344,-1.78560013934866,17.1019330767291
-11.8636680558511,1.16940389897277,14.8707007453113,5.67487925073565,-25.8426886097842,-1.48329027222482,-4.68234980658107,10.1582711774738,-2.53838380452303,20.9949192009321
-10.1952311246572,5.24978271168641,11.7092997422165,3.48235080106959,-25.2239256802006,2.0072121660967,-6.37854193507036,7.84592157378798,-3.48613467795111,24.4991057874649
-8.80698880849227,9.5211731672648,8.80448629429143,1.76071585526759,-24.278155722776,5.87050677409368,-8.2826931703232,5.89159207810546,-4.63119417551118,27.5245894941358
-7.75219832787531,13.8114612823083,6.23172732197775,0.517139230399261,-23.037222619336,9.98326605315783,-10.3172941001818,4.32368653286996,-5.97871931501019,30.035641222039
-7.05368614002115,17.9846670822335,4.04162562147765,-0.283484371312459,-21.5615166075919,14.174243764523,-12.39013454398,3.13760381217731,-7.53807929981073,32.034289163749
-6.70053668197398,21.9477268245499,2.25995665037132,-0.713448671319831,-19.9418244834208,18.2581325991351,-14.4051274928294,2.2915089792669,-9.29988863286999,33.537167553169
-6.65090389794055,25.6248469936745,0.890243412543352,-0.878679599924379,-18.2754595068317,22.0777860081721,-16.2786070781549,1.71053915349902,-11.2154722863167,34.5547113840798
-6.8393183140887,28.9256551263308,-0.0823445433494291,-0.90137867472928,-16.6438662557269,25.5208753764232,-17.9584355692132,1.30127377129627,-13.2016517983786,35.0842872756109
-7.18504698100541,31.7465165718694,-0.695957348646974,-0.881247127673819,-15.11523909674,28.5097769656979,-19.4295391944163,0.972471477234852,-15.1649092823461,35.1164824698024
-7.59117635004154,33.9964207166042,-1.01692600321856,-0.866639668409167,-13.7606978354453,30.9884761649421,-20.6973646154136,0.655450012813412,-17.0218240851235,34.6399962449123
-7.94040092834911,35.6108174731924,-1.12944985190296,-0.861601757616166,-12.6554038303286,32.9161747659315,-21.7671556441917,0.317621548896977,-18.7113562960422,33.6469654230387
-8.0930016560138,36.5512751592987,-1.12334414353876,-0.853567186744293,-11.8599160620929,34.268851231945,-22.6324871620771,-0.0356720780657562,-20.1993500845924,32.1438358166871
-7.89485983283679,36.8002835887887,-1.07179162977715,-0.83213252403031,-11.404703036904,35.0427303673993,-23.2721698461331,-0.374504437082933,-21.4564395664805,30.1608482142996
-7.20162954950891,36.3585986175204,-1.01395617566015,-0.794086119376644,-11.286380661034,35.2487909247288,-23.6569126233507,-0.66488403364252,-22.4394894416433,27.7575327509094
-5.91006365827605,35.2447668416821,-0.958807157303815,-0.740730616300309,-11.4628788763506,34.8992870465216,-23.7626863838437,-0.88168342871117,-23.1048875258096,25.0257069648173
-3.97067062722152,33.4948690026747,-0.893983893700198,-0.672262350042537,-11.8485484249658,34.0107716017104,-23.5788026477726,-1.01395925964839,-23.4260261486311,22.0813178152675
-1.39140753845611,31.1662576517773,-0.801675139616047,-0.586238332715768,-12.3223879067731,32.6142891486733,-23.1121766354117,-1.06533942975755,-23.3941967419848,19.0502401473383
1.75059742614159,28.3438737842578,-0.681355758998037,-0.483309729178892,-12.7402920177147,30.7501866724786,-22.3875557901988,-1.04901214362343,-23.0150684647003,16.0579580165435
5.30883928200194,25.138118895069,-0.547718634701589,-0.371977393257084,-12.9386397543686,28.4659992667311,-21.4436295072429,-0.982240842019531,-22.3115036834517,13.2241358539732
9.09663568581717,21.672417573267,-0.413320863084061,-0.277681772120947,-12.7329098467174,25.8316408005289,-20.3291366331653,-0.881236213209628,-21.3224772539894,10.6560006085606
12.9297866519532,18.0755881921423,-0.280894994675571,-0.246762321539941,-11.9373017989664,22.9464242308034,-19.1011928754627,-0.76164493410144,-20.0869239400795,8.43889193657625
16.6532321901817,14.4801480046712,-0.150588624744494,-0.33433302524307,-10.407462141986,19.9177168274205,-17.8255646279699,-0.637992342908942,-18.6386841998259,6.6291722438924
20.1450944351695,11.0222082893063,-0.0292072547844517,-0.585538876495063,-8.07985714291756,16.8475449342143,-16.573104503425,-0.51716741648604,-17.0207420872615,5.24476710889756
23.3112915489173,7.83316000255398,0.069008480408632,-1.03134669405022,-4.9738155127601,13.8426898083529,-15.4163034519415,-0.399086626580237,-15.2871322607506,4.25984120637444
26.0833298961689,5.01960666975331,0.129884085996737,-1.68862040342845,-1.17667020645196,11.0200477632086,-14.4231323456009,-0.289836222873446,-13.4941167270451,3.61027892563282
28.4155936417251,2.64991122348259,0.140431146134822,-2.55697308858381,3.15949044768491,8.49063065327208,-13.6459275662136,-0.212011178168855,-11.7037106331538,3.19965777096151
30.2808704104708,0.757247956914211,0.0816715352338991,-3.63143906054944,7.83528896241179,6.33697524604979,-13.1135048226057,-0.199767736556099,-9.99279885473195,2.91140091119373
31.6645113985373,-0.655481448090357,-0.0773799172142567,-4.91834286734275,12.6392738712962,4.59972594171501,-12.8258351872965,-0.286460981535054,-8.44543840390841,2.63450302148667
32.5570847953503,-1.61691338878372,-0.37465929781116,-6.4273889964732,17.3653471015407,3.28075478515562,-12.7508718088064,-0.502887710390822,-7.1370919209068,2.28595480235374
32.9478697757601,-2.18622003310678,-0.848437758607516,-8.15228673741185,21.8299197509561,2.35405081120766,-12.8280606146951,-0.881857760863848,-6.12054899028153,1.82506482352419
32.8217196042737,-2.44703331416259,-1.53184270655059,-10.054792194795,25.9031493397287,1.76791474312069,-12.9733649552371,-1.4573985552843,-5.41120884781309,1.2605380762063
32.168649806253,-2.49575982834376,-2.44413089218645,-12.061017330965,29.5154110319599,1.44080144930279,-13.0801373412141,-2.2577376206367,-4.99373178789254,0.643416681048818
31.0011160836161,-2.41716848043518,-3.58332898634595,-14.0779664662507,32.6274559733715,1.26626247519995,-13.0242874468371,-3.29908628191872,-4.85529378633693,0.0490685563045782
29.3571208113448,-2.26358977517563,-4.92856321523737,-16.0213967297981,35.1956326134995,1.13495621582749,-12.6835956751211,-4.58187704730826,-4.98568271573361,-0.449995083749416
27.2916799447457,-2.05723168882786,-6.44397043968329,-17.8309775600893,37.161341812016,0.973554036726863,-11.9569009379375,-6.08887025372227,-5.34274206690626,-0.802425364214249
24.8758211922969,-1.81069483571332,-8.0822308808682,-19.4669440713375,38.4713402966976,0.767026885336089,-10.7753656445789,-7.7849369150126,-5.83903824453884,-0.984580288284756
22.1992541682125,-1.54623182214252,-9.78432412159007,-20.8987016009115,39.0946518177046,0.53246338716453,-9.11006682140674,-9.61912609375796,-6.36403052456792,-1.01044528312832
19.3654738466246,-1.29921228334633,-11.4910986380016,-22.0926973657758,39.0071420782263,0.284635429173127,-6.96688709103062,-11.5269223102614,-6.82294250031556,-0.929270935836612
16.4846049507724,-1.10828059588572,-13.1602318368471,-23.0110391367901,38.1882849858444,0.0324377953861031,-4.3694115830066,-13.4388968772952,-7.1588543907937,-0.802480836701736
13.6710820370047,-1.01011290974261,-14.7664848122691,-23.6191448772592,36.6527623228488,-0.214293383790377,-1.34277090034399,-15.2978102211941,-7.34061679448966,-0.680343610654554
11.0420483121861,-1.04195020786628,-16.2931468216666,-23.8900582563623,34.4666172410141,-0.444446963249871,2.08764823856801,-17.0663794179357,-7.33561012321814,-0.587610169329386
8.71073463919941,-1.24395982461907,-17.7265228234472,-23.8111650506331,31.7320287354724,-0.642688550467277,5.88561028281113,-18.7176111689713,-7.08948149708658,-0.523262306465682
6.77208949882652,-1.65576606490173,-19.0449112653744,-23.3963569299423,28.5669915243603,-0.794057823320851,9.98106710220103,-20.2205335969434,-6.52717949946252,-0.476068841266308
5.27995488732051,-2.31130764709457,-20.215659464464,-22.679738934915,25.0991545032771,-0.893884229488568,14.2493702599371,-21.5308183849909,-5.57621224236722,-0.437246382571743
4.22779826456034,-3.23286111446376,-21.1991870825956,-21.6977020074575,21.4635553792665,-0.948724186393396,18.5207946095108,-22.5950850649097,-4.18714218191971,-0.397987909802217
3.54749430801754,-4.43091327652266,-21.9582102746302,-20.487319257125,17.8021061549457,-0.965825849181535,22.6202749479775,-23.3710983518226,-2.33712099242966,-0.34901498257798
3.12923845377933,-5.89449745731891,-22.4673484202414,-19.1002687370322,14.2565652629679,-0.954471967360752,26.4027630999929,-23.8417765345728,-0.0294199997912787,-0.288594550492591
2.84846021278007,-7.5766108470367,-22.7149736509433,-17.6067688591588,10.9576122188032,-0.931299990635471,29.7612547469357,-24.0121371806365,2.7042148862812,-0.230925115976334
2.59271236335425,-9.39715802846344,-22.6996733463684,-16.081923459822,8.01810288272627,-0.906731036605206,32.6173262089951,-23.9016862984009,5.80034515715629,-0.207152681412726
2.28405935413486,-11.2638321035459,-22.4319541392682,-14.5961352093919,5.53150668021605,-0.878256025271516,34.9120324430052,-23.5354704344374,9.1654943924339,-0.262228367032551
1.89228973927234,-13.0984884846538,-21.9332417739713,-13.2124062595948,3.56212643348923,-0.856275598583703,36.6018156978874,-22.9395227855729,12.6841868980128,-0.448306406754332
1.42933802824426,-14.8502651935417,-21.2336360288386,-11.9785056097578,2.12310823011656,-0.869677420674926,37.6563457161181,-22.1428551194746,16.2287880025917,-0.815085730113885
0.928561313164326,-16.4919746681483,-20.3676687537616,-10.9256736700037,1.16597930304542,-0.926029918299679,38.0586202100458,-21.181457718526,19.6756117209526,-1.40559772803533
0.427855092947372,-18.0097591077874,-19.3741570644492,-10.0789462506182,0.592636272881565,-0.992853401381958,37.8059926442035,-20.1005215559859,22.9157231875459,-2.25049047911031
-0.0370219326619084,-19.3892008458284,-18.3016415658374,-9.45840732049885,0.279625060746063,-1.02985663027067,36.9128565869479,-18.957301498616,25.8432285571391,-3.36286671604535
-0.436526049043597,-20.6049621498476,-17.2118622369329,-9.07258396525899,0.100558759877099,-1.02886973706677,35.4122176739018,-17.8161844029459,28.3535359676902,-4.74299077386264
-0.75160599529813,-21.6212017352039,-16.1728702893956,-8.91232824539501,-0.0528759075658227,-1.0301846488474,33.357714079964,-16.7346235741633,30.3650723918224,-6.37640975752615
-0.974456364360103,-22.3996505926727,-15.2434423536015,-8.93876582234351,-0.249655980566271,-1.11128110440836,30.8275127270253,-15.7532311678492,31.8345718526691,-8.22691787160737
-1.10723571819939,-22.9103756422661,-14.4588582094642,-9.07399254905581,-0.507547507410156,-1.35141857055358,27.9209490619199,-14.9011019393938,32.7503830452204,-10.2413198191754
-1.1606462243495,-23.1406445886241,-13.8338947782453,-9.20849499265764,-0.7951282928237,-1.79713569046536,24.7466537323169,-14.197908943956,33.1193079158405,-12.3526705525117
-1.14902054272275,-23.0983724006654,-13.3659883507622,-9.21485814599568,-1.05187358925313,-2.46046296905303,21.417584022717,-13.644532811326,32.9556599158518,-14.4793545655295
-1.08474069946385,-22.8042092349348,-13.0282594685925,-8.96286898472787,-1.22195120034809,-3.33982982923191,18.049599934304,-13.2153004422099,32.2734149816414,-16.5312782899911
-0.977804217619447,-22.2803964811089,-12.7674147409243,-8.33596754949721,-1.28317453660877,-4.43067816787044,14.7555226224732,-12.8585553026,31.0906209741333,-18.4214142524923
-0.839446820449557,-21.55293943068,-12.5110477824075,-7.24393153904815,-1.25028955550142,-5.71465552708162,11.636488324104,-12.5012769064803,29.4427078156701,-20.0796549526605
-0.68180183752022,-20.6612357044563,-12.1738019807751,-5.62081688613073,-1.15591379632046,-7.15420993493206,8.78157694487842,-12.0544227456348,27.3813090073599,-21.4600756761351
-0.514185083664321,-19.659179704851,-11.6656391678747,-3.42486496612212,-1.03421151149027,-8.70783639989979,6.26705802165095,-11.4232039289608,24.9617131685685,-22.5476083423304
-0.345648917874942,-18.603436539653,-10.9011406064672,-0.650667864120666,-0.914962361271717,-10.340164599091,4.14667189096787,-10.5167763387751,22.2463689871239,-23.360367395432
-0.188266005602929,-17.5444750157745,-9.80733438908377,2.65362633536493,-0.812698811712713,-12.0046020587485,2.4452955045813,-9.25436315033784,19.3175717705028,-23.926648514934
-0.0536927265358205,-16.530228647011,-8.32281192244032,6.38040390433751,-0.712060769005562,-13.6377323540341,1.16055662378243,-7.57334406365627,16.2811868263117,-24.2549151387596
0.0442830331459298,-15.6070000357398,-6.40093249863959,10.3780216562463,-0.579467470312844,-15.1788871856639,0.264513876786694,-5.43702403673955,13.2587611720053,-24.3323296846406
