subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
6.91183231256181,6.78347743423752,1.14197822997819,1.06603221344422,-17.0835977799499,6.63449237440836,0.800080719373295,-0.454926261708813,1.09269916904557,8.84641982969669
8.22743400665681,6.78440271819737,0.811405847330987,1.16375265829623,-18.6890193289083,4.94077342743851,0.888506015860301,0.0171441620713611,1.14074047203258,8.67624205204854
8.95669109252073,6.55509538763269,0.593086107901242,1.28761475505959,-19.872810717461,2.95973397549526,1.05099250825479,0.596878087665442,1.17078901367066,8.20054442492045
9.18699618650908,6.06518058930725,0.454064055182719,1.45100511393807,-20.5743320990293,0.741538760949589,1.30401001461011,1.20354724288043,1.17642622535193,7.52402315684965
9.02821363672285,5.29188288802848,0.347388552404911,1.66747674585705,-20.7429077191834,-1.65295326533864,1.66189203626514,1.7472086645414,1.15794687136184,6.72882926650617
8.593474773749,4.22461692004201,0.233373617804582,1.9507476212437,-20.3439826969542,-4.15802702643628,2.13418202606318,2.14603362454419,1.12100513749012,5.8693684326237
7.98208284871963,2.86746076978699,0.102377241187848,2.31439167803661,-19.3637984665482,-6.70931821677615,2.72387428848615,2.34697853558619,1.08014737192122,4.97109486294736
7.26986091895097,1.23435682416702,-0.023563590898747,2.76963232972544,-17.8159549538481,-9.24319892906993,3.42161940482187,2.3378900376518,1.05115585344913,4.04741871891389
6.50504005981352,-0.652794427848182,-0.115024783689376,3.32088760533975,-15.7477562495341,-11.6975518323639,4.19847352904028,2.1463352314775,1.04447259173463,3.12018664987268
5.70845031960978,-2.75493345584658,-0.15691582749896,3.96186721947053,-13.2423030143946,-14.0144822814718,5.00835702729129,1.83135004989331,1.07321453681861,2.22252755844771
4.88292679480471,-5.01262689123464,-0.148045868214629,4.67404186574504,-10.4153202741947,-16.1353499927456,5.79730751797887,1.46688315333507,1.15527336872512,1.39184555815635
4.02720666047601,-7.35652108226893,-0.0939251410590851,5.42685954671455,-7.40682739026791,-17.9922841965994,6.5136459983326,1.11825660578328,1.30457802448407,0.663804263136896
3.14582455866497,-9.71079730208678,-0.00121195070813779,6.17969394945402,-4.36659802838312,-19.511307069699,7.11392002674029,0.828382260304566,1.52934176754294,0.0667509034856729
2.25453602310026,-11.987418858526,0.13355884516652,6.88598547112546,-1.43816505937853,-20.6248584618865,7.55942216040279,0.6174123321758,1.83639962799375,-0.380631376438659
1.38406490626705,-14.0899738196902,0.327577908054565,7.49471405754044,1.24982468095465,-21.2764216528262,7.81131120575799,0.487136587636196,2.23250766592864,-0.668864988465743
0.579008151716954,-15.9257706019106,0.596671961251218,7.94705858333872,3.58996121565966,-21.4162351271574,7.83052695958531,0.428556965971414,2.72040977875713,-0.797025409608536
-0.10733739462681,-17.4102882845394,0.942755349839935,8.18090942256014,5.51012286758505,-21.003696049684,7.57737849822957,0.427707832295239,3.29267838236972,-0.768504162903877
-0.616459617948907,-18.4652025326865,1.35707421342101,8.14166942837395,6.98716232132427,-20.019328605764,7.01817789971158,0.464648044821121,3.92938583073085,-0.585666207933505
-0.892152882848332,-19.019193837302,1.82316443994262,7.78593765156063,8.04347204502379,-18.4753847995432,6.13875388014986,0.515720991288471,4.60109100814064,-0.252587573003317
-0.896774961413918,-19.0131773852622,2.3221247356256,7.08700400303038,8.7305923323301,-16.4190096576527,4.94354758263604,0.562080085599809,5.27479812117956,0.215003235553632
-0.623941012037875,-18.4108301192942,2.84547713744719,6.04449313118894,9.11264698503663,-13.92809616963,3.44697813461374,0.592871987178955,5.91811772916809,0.782734244023168
-0.0987919904395796,-17.2113142640141,3.39776541285443,4.68229335724135,9.25113083909098,-11.1036326128704,1.67301098601832,0.6047035610439,6.49420383845418,1.39585266446452
0.624349150629502,-15.4548842554383,3.99056118609901,3.03873230404089,9.19302117593347,-8.05804891488014,-0.341959702795619,0.601211382010497,6.95419796708032,1.97967960923645
1.46144843651377,-13.2239456137233,4.63983632297223,1.16341393713779,8.97089610602257,-4.90343980589422,-2.54998879311306,0.58775557503744,7.24358538538091,2.45346547697813
2.30627517978418,-10.6394173467457,5.36183199235855,-0.882566837327563,8.60933536172125,-1.75076345285687,-4.89554548065564,0.56508634449858,7.31513290255752,2.75829989045415
3.04554224715486,-7.84535012032518,6.1615349093899,-3.03518249867091,8.12666381712367,1.28126718382998,-7.32031733877499,0.532866115246823,7.13442328850734,2.86974617400021
3.5710392646204,-4.98813990899642,7.02181818378572,-5.23652575119413,7.53461315279229,4.06665066511548,-9.76109439576957,0.497696388913058,6.67866496294457,2.78577201243631
3.79489984558595,-2.19758193142458,7.89938577283117,-7.43377887478273,6.84245426102768,6.48711118543566,-12.1410911568546,0.471021627839931,5.93658826852296,2.52033997834186
3.67760327847266,0.427031438831714,8.72409773214808,-9.57490998485338,6.06543562167881,8.44700668711695,-14.3701259060548,0.460702628228978,4.91096964076855,2.10973683493796
3.2527594561976,2.81867938133532,9.40531879454066,-11.6068221032922,5.22960416255063,9.8860283934042,-16.3559594725244,0.474245741155061,3.61955144702281,1.61056240648451
2.61776831523556,4.93407737017483,9.84830114588738,-13.4749277209145,4.36891445008139,10.7922664832957,-18.0136792514352,0.52616685920611,2.09343560768101,1.09284197307749
1.89339901647457,6.74290060102083,9.96937612032049,-15.1235010772048,3.52242814619724,11.2041505855184,-19.2684523996658,0.632680583806059,0.373351223500553,0.628764920709281
1.18506734589833,8.22173899310803,9.70213332339116,-16.495828160523,2.7330580929103,11.1976345840775,-20.0562734865269,0.803990756207007,-1.49201541864078,0.265793540478246
0.566669892002014,9.35359917183576,9.00376812887333,-17.5357617174823,2.04165754069191,10.8668615843023,-20.3266505104753,1.04840369174315,-3.44550216278306,0.0115752162894657
0.0834877060308548,10.1287920894122,7.8645791153513,-18.1906835646637,1.48197483876349,10.3030348050862,-20.0465207924617,1.38103037600467,-5.42703608630522,-0.151865788573664
-0.244353481983488,10.5453858048863,6.30916021074697,-18.4131664270303,1.07920187260088,9.5763308255935,-19.2022283426802,1.82091986695675,-7.37810890081666,-0.24980631658943
-0.422553397678653,10.6105537203445,4.38785189918802,-18.1668776677329,0.843541686112367,8.73108199153166,-17.8023442928291,2.38037803148487,-9.24419025840611,-0.300639327203234
-0.478051408731871,10.3427863723896,2.16892500104919,-17.4343338238709,0.761963921212602,7.79521661140364,-15.88253432886,3.06168883573538,-10.9803714311037,-0.307732809576386
-0.449023827179966,9.77416634309825,-0.269015779571839,-16.2221651277951,0.799445610016036,6.78868662100405,-13.5043020889213,3.85539063871789,-12.5512457851306,-0.266962115872542
-0.375201484483522,8.95094200883022,-2.84995393316665,-14.5683874600624,0.908151873294583,5.72828426465438,-10.7474181804695,4.73440692624615,-13.9228030724192,-0.17999062663035
-0.290137971797418,7.93150212761336,-5.50767458400634,-12.5405194304659,1.0351419921279,4.63481465448558,-7.70850031432602,5.65328515978327,-15.0596595822888,-0.0596734259651568
-0.217148311796028,6.78214714192969,-8.17931227896743,-10.2184093471311,1.12686738535368,3.53705169304571,-4.50813767669249,6.55882284229585,-15.9285847827691,0.0731748420170396
-0.168917688946755,5.5726384316023,-10.7958508614583,-7.68596596216492,1.13702482812013,2.46880391695194,-1.29316246348138,7.40214068039476,-16.4987642242291,0.197157399851434
-0.15001328527479,4.37112369606327,-13.2827597221733,-5.03859394960465,1.03891419115391,1.46717248009705,1.77894050725126,8.14017277941576,-16.7416474717259,0.297218862298062
-0.158384186651249,3.23801226147574,-15.5707967321642,-2.38861414499325,0.834717316048391,0.575517366807058,4.56372345463958,8.7300513420653,-16.6371819894243,0.366692112650521
-0.183502891322394,2.22346414957589,-17.6014925884094,0.141743949824175,0.555871228354776,-0.157651676282815,6.94317004497435,9.12608714044276,-16.1809226031575,0.406449162868308
-0.207455944169043,1.36828111305384,-19.3232488076305,2.4389571413716,0.254266826995272,-0.687739554942916,8.83324631886942,9.28442572498315,-15.3844292681084,0.426558207361579
-0.212677882166873,0.702118629009919,-20.6862177454227,4.41495318299442,-0.0154414163579292,-0.983089804069906,10.1944601452354,9.16743356465641,-14.2706524472204,0.446984178371326
-0.188014690020245,0.243174892703792,-21.636857309294,6.01581941326783,-0.212490710807001,-1.03078538681728,11.0327913520116,8.745588788792,-12.8711125147238,0.491260011096681
-0.124667440389665,-0.00270445093783538,-22.1160209224201,7.22613278692749,-0.314903537203135,-0.839273654247238,11.3857359910027,8.0022009980517,-11.2286750386214,0.579995905451825
-0.00876661192762916,-0.0479809758465216,-22.0641877548427,8.06644239084129,-0.317941154021898,-0.436704669453149,11.3123881921061,6.93452274942246,-9.40281994554217,0.732243282097094
0.177669430015942,0.0726679319435628,-21.429116251501,8.58412708252181,-0.233215793644427,0.129563079815688,10.8889013274753,5.54953925114488,-7.4698107116095,0.965568799118004
0.449250512808622,0.305721207738191,-20.1762565698815,8.83651578043168,-0.0858656347862531,0.790496261410391,10.195121596283,3.86348563414418,-5.51578195931062,1.29007823765463
0.814185265197788,0.586840545838107,-18.3052733835075,8.86922671130931,0.0930183125538033,1.45895142813584,9.29761011648535,1.90462404724309,-3.62434878063133,1.70883031620715
1.27716110351854,0.853457590258513,-15.863771931743,8.7131058468661,0.273230084698128,2.04155568516592,8.24738481793619,-0.286001579627544,-1.86693618472153,2.222396751741
1.84140458399072,1.05801602064282,-12.9496073971698,8.39597949807804,0.42952222232626,2.45412766956659,7.08832434536877,-2.65317601148909,-0.299578809854613,2.82706391313516
2.50982127163539,1.17815271726333,-9.7030238870356,7.94424356046982,0.544443787851721,2.63847607307042,5.86504829383719,-5.12787592891958,1.03995567504402,3.51227070557983
3.2854350697161,1.22173170912136,-6.29206574990692,7.37771307031154,0.61031514476911,2.57632037107011,4.62598976269665,-7.6358461959373,2.13873516183474,4.26074269404696
4.16296284219492,1.21797426385148,-2.89609184552661,6.71045945402344,0.629218559382249,2.29458236360451,3.41793204224415,-10.1037927763621,3.01194829468634,5.04672508580668
5.1150281456225,1.19819896329719,0.310222547628108,5.95999185308822,0.610660891941738,1.8588071168876,2.28057331886059,-12.4586675981912,3.69781919531764,5.8356279543088
6.09066375566589,1.18275081435328,3.1736412656028,5.15464269980904,0.570537111819843,1.35480915240584,1.24975472014651,-14.6313839979419,4.24854130152984,6.585357886594
7.02928377223484,1.17861594219359,5.57730531673238,4.32689735723924,0.529854846295056,0.865135556197157,0.362308089593995,-16.5600280859032,4.71731882059702,7.24629433632995
7.87358789931921,1.18313542802071,7.45220632827249,3.50592528995139,0.509538015402115,0.4522564084933,-0.345666146963651,-18.1844072966565,5.14324603098952,7.76496702369491
8.57343776463914,1.19150645435337,8.78646330359648,2.72260244117574,0.526095135314206,0.151071068783366,-0.844109475329795,-19.4435184785749,5.54276123903707,8.0926151959006
9.08793583289024,1.20342273254901,9.6226134051996,2.0140469076154,0.593961424424044,-0.033596075720764,-1.11039728526796,-20.2826702384626,5.90975409650964,8.19019792685482
9.38363654882181,1.2237984135279,10.038391824973,1.41654173540318,0.726885897336157,-0.12175677697737,-1.1308690115399,-20.6620960627215,6.22168298398907,8.02413757988227
9.4259153962945,1.25755790564998,10.1237116315423,0.954995210022645,0.936141478828373,-0.143607796024567,-0.908848577037615,-20.5605575882374,6.44784598209643,7.56140010367561
9.17822352608781,1.30677372908326,9.96103486091191,0.63942676785264,1.23242328280207,-0.124661526238053,-0.471988832321965,-19.9713856470245,6.56166323962739,6.77759130068128
8.61169166057743,1.37630401986108,9.61064457347233,0.465677520627313,1.63053396470949,-0.0807906580477058,0.125964709858288,-18.8990142607263,6.55058848378705,5.67047686658277
7.71130944445816,1.48173221587412,9.10731040522478,0.416958498652149,2.14706193379969,-0.0208543360725292,0.808073865376903,-17.3601472605987,6.41742206796984,4.26167634677484
6.47931860067974,1.64914280416452,8.47201839932744,0.470980089070987,2.79190626401211,0.0503911853191491,1.48366970509985,-15.3839811472183,6.17484086714042,2.58847901566842
4.93907549024343,1.90460116872205,7.72829275471891,0.604775865111369,3.56367354703707,0.129488024262025,2.06252996134308,-13.0149593022933,5.84137477189508,0.697318080428984
3.13284916622255,2.26437391989226,6.90283737830912,0.786910928049636,4.44905616411848,0.212329030219744,2.47425823809852,-10.3202336807502,5.44387473649235,-1.35653360233775
1.11590056873589,2.73198307482354,6.01548095457018,0.97311325272868,5.42304468470509,0.295326897436192,2.68684127320783,-7.39440329529525,5.0171778612783,-3.50801676499137
-1.04593054404955,3.29879013329462,5.08114921086516,1.11714965866735,6.44722820563833,0.377205204084529,2.70453268229959,-4.35668859131427,4.5953273766054,-5.68847163301911
-3.27861931479905,3.94530568665582,4.11726290957449,1.18423050387702,7.46417663303715,0.458991181895134,2.55049026089989,-1.34347142644538,4.20545463309572,-7.83309629077797
-5.51119447053066,4.63997996030253,3.15174868535196,1.15923143143903,8.39572297733263,0.542559589561831,2.26163558778228,1.50421688917982,3.86713223647947,-9.87960926571769
-7.68329123604602,5.33976000875349,2.24038922748912,1.04931350497143,9.15516393758523,0.628309140675176,1.8901258748489,4.05380671185414,3.59265434722635,-11.7653971698224
-9.73983022635732,5.99772651300229,1.46137853115807,0.879038695079804,9.66693817724166,0.716430139827425,1.49440493976562,6.19802112220669,3.38427196615926,-13.4326046705776
-11.6275979332961,6.5695970102992,0.871954264800839,0.681825937781076,9.87606128744933,0.811654955493455,1.12798938006262,7.87491861716792,3.2274574221125,-14.8331393121861
-13.3033464086223,7.01237597653164,0.490906596223047,0.493938779362126,9.74406721601537,0.923487307532193,0.834537757122614,9.07431916627792,3.09095783370559,-15.9263657347145
-14.7383676934413,7.28023689639036,0.327103379777136,0.34651816958936,9.24450698597556,1.05983145095115,0.642017487977159,9.8293595878456,2.93844031621534,-16.6748998770383
-15.9099637998213,7.32269733880051,0.38643364826939,0.250726107091407,8.36377726963788,1.22200345417755,0.553520033657914,10.204449402674,2.73893102888677,-17.0417291233352
-16.7902464150146,7.08931009783356,0.641366268636866,0.197309605771035,7.10472734049576,1.40782475609218,0.54979119887854,10.27634245657,2.47205266836732,-16.988184537744
-17.3467151504624,6.53753088571985,1.02688093044491,0.178903496969739,5.48870928401258,1.61798696808574,0.605534284963325,10.1110776157233,2.13332662881859,-16.4791077998947
-17.550448001035,5.63965658764236,1.47124722487807,0.197832640817673,3.55405987459971,1.85786625082724,0.697678731308799,9.75365454440215,1.73681057023168,-15.4940619034911
-17.3811679939578,4.38893990177676,1.91066854862253,0.250405249596,1.35131365682454,2.13650262060212,0.801542041412756,9.23339009273444,1.31348299840631,-14.0368828502085
-16.8309331982771,2.79991793423456,2.28288954370906,0.323781490222682,-1.06269312543471,2.46698308175481,0.891675204597692,8.57068689392786,0.906058569325648,-12.1396212604218
-15.9107226011538,0.903805799851566,2.52899468847578,0.40974662843045,-3.62599719008556,2.86699179004184,0.948951283743408,7.78239877443518,0.558501536237043,-9.86244915102154
-14.6503309002362,-1.25296459427513,2.60950763773299,0.51100947538431,-6.26748782384845,3.35940648925941,0.964991379711617,6.88889204185579,0.307039567458083,-7.2981428573542
-13.086148634554,-3.60898518690568,2.5182709203313,0.632887502061307,-8.90710062349684,3.9696782202599,0.940086054567091,5.91876500249297,0.17586101175712,-4.57310322933862
-11.2499915078078,-6.09098183964709,2.28016458804751,0.773429634407381,-11.4600008019989,4.71554387522419,0.877805643932103,4.90657498969335,0.16903983273009,-1.8218445204099
-9.17303556025302,-8.6159380490049,1.9411738444275,0.928371164224462,-13.8411009559629,5.59263568238653,0.783518371303817,3.88891725591291,0.264226428984253,0.840169142093012
-6.90188503004359,-11.0913112401226,1.5606333825422,1.1024876182729,-15.970269295226,6.56249838001388,0.668061081753596,2.90526961398828,0.421593002641946,3.30553602043173
-4.51039448471489,-13.4172207187982,1.200775679179,1.30817925600677,-17.7735997276506,7.55024733888234,0.548345145064531,1.99817233511998,0.601156501807273,5.4589965021002
-2.10287729783761,-15.493467576693,0.912327978839937,1.55624327056488,-19.1819836689594,8.46109866541487,0.440493912833891,1.21009604032808,0.772804088988045,7.19478145701294
0.193654938654219,-17.2270302483582,0.724411212112216,1.85416470975737,-20.1334480954354,9.20712445796671,0.356122869279532,0.580054358577572,0.916071065942323,8.4427188049042
2.25443735738419,-18.5326754036002,0.641836854687647,2.2123393959642,-20.5778196675286,9.72033488850069,0.308117630609824,0.140882826527281,1.01727538599579,9.17744440239679
3.98613728588087,-19.3301132730263,0.644933621899512,2.64963412434138,-20.4785938591794,9.94600335833027,0.315717841553323,-0.0853871238354702,1.07106714652888,9.41586799500855
5.34369387202533,-19.5478364903174,0.693615088990101,3.18880228548116,-19.8165428698462,9.8359909922913,0.403170332894575,-0.0945701885914382,1.08358674764999,9.20886537229199
6.33195052575901,-19.1369894654791,0.746263361719528,3.84014129061596,-18.5974222782291,9.35288560689574,0.594781628065896,0.0927663013883697,1.06788791538065,8.63241625086575
6.99399169442845,-18.0866704705234,0.780861185142388,4.58971647298505,-16.8562342379473,8.4761022242426,0.910010634463331,0.429321314644893,1.03565652092877,7.78397799823747
7.39079661991856,-16.4329245071171,0.790936521857552,5.404503035687,-14.6564185998267,7.20622971353728,1.36102817546148,0.847843246665245,0.995933107178846,6.77029924089857
7.58449666135998,-14.2589100502352,0.770250503906668,6.24098011626157,-12.0891358766194,5.56699927486656,1.9529286912128,1.27245089452873,0.956648508279744,5.67801924892264
7.63074705071492,-11.6866221228422,0.714279742332925,7.04734341207132,-9.27187059743641,3.60071708052989,2.68557710469529,1.63036739719399,0.923126066771005,4.55868546809627
7.57448246394661,-8.86314396461785,0.630553142349761,7.76479498321902,-6.34082188080808,1.36081687230231,3.55389913460545,1.8629951633156,0.896170628008613,3.44584814736583
7.4408196097232,-5.94227043131682,0.545385807457284,8.33174421704176,-3.43439197526125,-1.09190501416217,4.54018055604692,1.93626462585854,0.871044057151005,2.37563647466348
7.23187692008893,-3.06180615064406,0.496271902548348,8.68865797372905,-0.674949116738517,-3.69140213528443,5.60427487117027,1.84739724598777,0.839891157650211,1.38749036457174
6.93603343451479,-0.328877295915495,0.504205201433176,8.78024641445134,1.83936223860244,-6.36767034200399,6.6826393146231,1.6273161190863,0.798259813266957,0.512755201839098
6.53843686167819,2.18050980936927,0.563618252810932,8.5595889136126,4.03424048806612,-9.0491009673805,7.69474018961936,1.33420116804448,0.750931176056292,-0.228767119098054
6.0267640157199,4.41573495480953,0.673333891534488,7.99501189681449,5.8593178169683,-11.6669901469383,8.55530302500431,1.03328570038197,0.713028642467414,-0.820650630567379
5.39912257724638,6.34208914985738,0.853970458867037,7.07383989137558,7.29323028473114,-14.1569237771306,9.18883291973159,0.777945987105558,0.702906598483604,-1.2432302182823
4.67493220878523,7.93012873908082,1.11998327154458,5.80507879982475,8.34855890766317,-16.4555056599616,9.53276677055949,0.603056721384107,0.734818902583221,-1.47735947961741
3.89636608092221,9.15446891328409,1.46370176206187,4.22307996827306,9.0656857912911,-18.4957652821045,9.53133259180573,0.522237750263962,0.819355776168856,-1.51135981267293
3.11511349627918,10.0001909412583,1.881980748286,2.38164094345651,9.49390783133496,-20.2060255820731,9.13702241814356,0.524296380505957,0.967298352016826,-1.343817707258
2.38209377574755,10.4664899306213,2.39083070696399,0.337721960381395,9.67692869534891,-21.5146150277429,8.32060930336654,0.579348835753206,1.18872844249436,-0.985032583445971
1.74574409193976,10.5664137611975,3.00472376686609,-1.85567144811632,9.64759088030685,-22.3551612298183,7.07683439625162,0.657051524384373,1.49043092804518,-0.460399134065845
1.2472678086428,10.3262788970327,3.72463779213329,-4.14169371104877,9.42546811796888,-22.6676658960558,5.42713755972751,0.737338977504723,1.87453190025203,0.188592761214359
0.91399349399073,9.78481955317448,4.5495119087733,-6.45735027095243,9.02349922019476,-22.4000559670593,3.41919738276652,0.809250203845508,2.33522644903458,0.907084979209466
0.758673008880232,8.9888910376199,5.47878444729329,-8.7418676793956,8.45943296834718,-21.5157785577051,1.11688439843638,0.866301332022661,2.85876443633517,1.62851983537675
0.779813333649153,7.99074712389895,6.49409080170675,-10.9393516100031,7.75885915312273,-20.0076279160067,-1.41165803220176,0.900218338771341,3.42964142762991,2.28597234798887
0.957163663638304,6.85153376351011,7.54484588881663,-12.9933543316941,6.95280126629572,-17.9097233012788,-4.09567796284081,0.899692892501213,4.03053132144511,2.83266856553706
1.24690840111579,5.64070821001256,8.5547165489863,-14.843834245853,6.07639511929082,-15.3003311294517,-6.85564730467495,0.857619299285083,4.63944805899475,3.23601077651812
1.58168081352797,4.42920251604227,9.43678905127891,-16.4306353473537,5.16687744661087,-12.294253688369,-9.60304832686358,0.777461879059265,5.2343228720096,3.45481542437877
1.8802075976585,3.28476295815965,10.1054604880751,-17.6975801467287,4.26055110691369,-9.02659154390307,-12.2486789042305,0.67074907980211,5.79248277224939,3.45452760378502
2.06634976868854,2.26686695228458,10.4812451733109,-18.5907362983056,3.3924428119815,-5.63570696203634,-14.7089089900948,0.551188086905299,6.28073537094586,3.23658724928301
2.08932980960198,1.42009053579298,10.4911158838443,-19.0564995646126,2.59744460627313,-2.25810790716985,-16.9048779655458,0.433779258879157,6.65268357576901,2.83157894218085
1.93608745611799,0.774106801420989,10.0768648242064,-19.0474439107787,1.90769201821564,0.967258746132474,-18.7600827180767,0.335025102498857,6.85797122465791,2.2839665980749
1.63243972387796,0.34649795171178,9.20868529413551,-18.5332348087788,1.34737345339322,3.90416556139271,-20.2019841395743,0.272300289050792,6.8539156839339,1.65486121881269
1.2334992620213,0.138581675282785,7.89248486456908,-17.512193121443,0.929200999982116,6.44087207306435,-21.1675852305177,0.264969383950336,6.61134621346572,1.01728297185006
0.805774084220999,0.128086984487041,6.17105893579471,-16.0186724082715,0.652227404472159,8.5079701487994,-21.6076921998203,0.333050275838847,6.11280979405316,0.439254092865322
0.409049393177197,0.269140329616427,4.11707142810118,-14.1184108784084,0.502243609526201,10.0785756001118,-21.4859249973256,0.493511876471514,5.34891850675793,-0.0293347319247511
0.0844093509826277,0.499379740834472,1.81022265550068,-11.8906721007979,0.454485403439873,11.1620044880178,-20.7766429562198,0.760446355062199,4.32269623045265,-0.367634689531732
-0.146711164271331,0.750879208952368,-0.684149100146041,-9.4185984216832,0.474432273673272,11.7979081253633,-19.4656534005398,1.14892281322026,3.05235955665016,-0.584058121927
-0.277682169523618,0.965139274327674,-3.31030579804308,-6.79506736413521,0.520277871345306,12.0457867370991,-17.5574404032656,1.67452198463272,1.56493677733602,-0.6966694244799
-0.317715934463986,1.10606873540237,-6.00713831419387,-4.12622544625001,0.55299274952405,11.9691707102537,-15.0907116582263,2.34370599110276,-0.11046079136577,-0.717354839804135
-0.293004555004313,1.16502832095565,-8.70860105499082,-1.52584481931414,0.545897793694762,11.6225605353913,-12.1512620467561,3.14160191734007,-1.94054045235907,-0.654705709595405
-0.235843733488675,1.15889545902547,-11.35102517145,0.89680915578396,0.487046678872162,11.0468949543806,-8.86819487216513,4.03260705368847,-3.87916436932271,-0.52444955841695
-0.171791226175756,1.12037546319127,-13.8712605967975,3.05135359690662,0.382236483927583,10.2734795872982,-5.39995073862202,4.97475691864855,-5.86411324345512,-0.354894783623092
-0.116025680230788,1.08352355306878,-16.2013725836171,4.87708929945732,0.255887428906581,9.33158205851971,-1.91761325526917,5.93065747864821,-7.82657674661453,-0.180617443260955
-0.07425131477007,1.07310594265965,-18.2688900194883,6.34744726115396,0.142003029930112,8.25441528758476,1.41590309440595,6.86395977340006,-9.70443718408976,-0.0297206400886352
-0.0446018771919178,1.10088216035019,-20.0010384256376,7.47003785519395,0.0734105179181445,7.08014364891712,4.45808860442764,7.73387233526009,-11.4470557087485,0.0830268366230082
-0.0195653777821324,1.16681254456157,-21.3268993381635,8.28006492639208,0.0738642589494644,5.84950290925883,7.08265450185973,8.49594880428712,-13.0088392623978,0.154910492438593
0.010788761861026,1.26325818716664,-22.1766539239258,8.82298510402564,0.150062573805643,4.60496220002712,9.18253991070061,9.10204881630722,-14.3438116014664,0.19387938047389
0.0549391245876712,1.3785476530285,-22.4854407883869,9.13596242095048,0.288854695172279,3.39075168063923,10.6921910818748,9.49879179334276,-15.4065547820594,0.218833468535644
0.120884159984108,1.50055223277492,-22.2020680696353,9.24276901975236,0.462088178437872,2.25212657275454,11.6027280206437,9.63352539542108,-16.1587791534843,0.254019352422281
0.218990818543621,1.62310048865667,-21.295895516788,9.16086484375358,0.633966956611945,1.23510198529539,11.9550924019535,9.46466356020307,-16.5772950342378,0.322535208435758
0.363267175019065,1.75244205733048,-19.7618080522213,8.90655594136386,0.770336101933202,0.385672064479458,11.8257120782636,8.9623461539987,-16.6558457282012,0.448386362783795
0.571657161261461,1.90793070031935,-17.6300352600752,8.49088286334046,0.84962021888791,-0.255559398142323,11.3102142911448,8.10522769927686,-16.398228227788,0.660490487278933
0.860101541014324,2.11469532636123,-14.9793525384568,7.91940794556194,0.868730821527878,-0.662234136612231,10.5048516712345,6.88353198776709,-15.8085737639719,0.986617888099168
1.23578180572504,2.39520933921319,-11.9388987521827,7.20407491813468,0.839235978096662,-0.827873892794065,9.49473746680479,5.30446876732318,-14.8891247364936,1.44253081404751
1.70065136559277,2.76766775115683,-8.67191268918722,6.37508381928635,0.78013456087766,-0.767676702472827,8.35244316037623,3.39711173033627,-13.6495799582327,2.02731800826965
2.2594551772226,3.24552335389882,-5.35220505894289,5.48001977413577,0.713551843044282,-0.519657362026108,7.14034192726781,1.21274554861682,-12.1142800459204,2.72655815195131
2.91897012137593,3.83086347414741,-2.14522898631802,4.57018784168539,0.658090963748223,-0.14192450490925,5.90933329954263,-1.18329466299155,-10.3238730115436,3.51971353688295
3.681328117602,4.50591915921261,0.80357930901029,3.68849861284126,0.624609911350205,0.29502813693844,4.69640095693622,-3.72219249447225,-8.34073125817126,4.38452213021574
4.53498367833403,5.23029100861691,3.37729744753898,2.87030964160661,0.621831055660565,0.717058186139021,3.52509911683465,-6.33321842040256,-6.25189075478969,5.29134875206347
5.44660276623955,5.94771816633215,5.49867225546812,2.14667496181495,0.662042200700848,1.05797475223007,2.413179552529,-8.93890911055198,-4.15978967563267,6.19817333476783
6.36472399322997,6.59641831655382,7.13926521701462,1.54110073736895,0.75890585376458,1.272358715499,1.38384362065687,-11.4597362646806,-2.16649651525662,7.05435284796533
7.23343914153076,7.11451235245035,8.31406863074679,1.06705102337707,0.926631036253629,1.34229837706417,0.467829882016241,-13.8208985273008,-0.35709785388907,7.80312351891852
8.00264044276525,7.44461368588223,9.06577251513138,0.727977013419591,1.18246476634068,1.27829292557236,-0.301754345366888,-15.9504760617298,1.21251670618785,8.38459198135274
8.62955381071941,7.53953764078694,9.4533210441149,0.516394512574407,1.54508089239207,1.11299076391569,-0.88940616758474,-17.7812418905012,2.51625383509323,8.74604925214487
9.0765258887933,7.361107786326,9.54656679840603,0.41615275136791,2.03076838535082,0.88939044356318,-1.25845153502835,-19.2568021139185,3.55309879009368,8.84915235839091
9.30764474229765,6.87706536735515,9.41352287868491,0.409830701283772,2.6498798447952,0.652624427036102,-1.38143227361753,-20.3294639289798,4.35034285734343,8.66516084131199
9.28489127790642,6.06700942867642,9.10617419224986,0.477061603096192,3.40102182629507,0.443559571901423,-1.25035957327727,-20.9550573740875,4.95896550376339,8.17068417715148
8.96666294132991,4.9293682855463,8.65997435637225,0.584640166672063,4.26794149812473,0.289635988947502,-0.881978802433994,-21.0981255457429,5.43241616567996,7.35085424623552
8.31444464597264,3.4783169142769,8.09567720829631,0.689281977659807,5.22081378445092,0.198068343690914,-0.320280141789893,-20.7414258479863,5.80803062644785,6.20594767627027
7.3090262306314,1.73873487331179,7.42614181229522,0.753921340973558,6.21198491077789,0.159485445603252,0.367453228823793,-19.8861311516476,6.10401050086262,4.75628324615935
5.95962724304202,-0.252133571622824,6.67381144700725,0.762030344977068,7.1758585976352,0.161201121847418,1.100534129586,-18.5437045350193,6.32480055924627,3.0404847004856
