subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.14874108248353,-0.00267350928380994,0.0520107154860644,-0.010071596266989,-0.0373597040543634,-0.0217153614584137,-0.0305669178391913,-0.023605785472875,0.000838037076921398,-0.00712438502295418
-0.139921322428875,-0.00197990141100966,0.0517804875411813,-0.0169045335626286,-0.0544573138530403,-0.0128668352968299,-0.0258958466978934,-0.0211931715503545,0.000492139239760779,-0.00125078449042643
-0.124746400590347,-0.000762840949339812,0.0522672464021823,-0.023414486422444,-0.0601606828100613,-0.00708057517379058,-0.0343875372644179,-0.0229947577943323,-0.00928696374718115,0.00478942382888562
-0.112500272684862,0.00106289895129356,0.0527790476842341,-0.029092753439053,-0.0570982987578155,0.000113408403907847,-0.0458113956120379,-0.0353419758021383,-0.0216106209827005,0.0107868706890587
-0.104242919503925,0.00341692386906202,0.0502240603337623,-0.0334743072856276,-0.0733425708615287,0.0159442063700609,-0.0402175722334988,-0.0384376658328308,-0.0220727734121148,0.0165885599893216
-0.0885529210242602,0.00598165421236257,0.0430027947511443,-0.0363308320868529,-0.0875451311156374,0.0267788002152095,-0.0408650473459654,-0.0186213765194196,-0.0253108247768966,0.0220618955325339
-0.0810198372537752,0.00823967898739586,0.038197595205618,-0.0378280406755123,-0.0830961067150212,0.0267877704816242,-0.0542710117014027,-0.00606049889492444,-0.0316117362032294,0.0270729102903553
-0.0804830298588903,0.00959727514981745,0.0352900184198373,-0.0348870597394308,-0.0918804957895231,0.0334315263680943,-0.0544593449528866,-0.00724997559779463,-0.0331202122379494,0.0314823917080229
-0.0780430681343795,0.00953626124089818,0.0210234054028363,-0.029277607482498,-0.10459179171513,0.036931857411359,-0.052319872755372,-0.00146543459693401,-0.0325072296329658,0.0350954852662733
-0.0772111342189956,0.00770763101930648,0.0140124425259956,-0.0340931285588978,-0.0985345679341957,0.0390169793235597,-0.0663171532286226,-0.000281795960432065,-0.0411222637193834,0.0376635160774526
-0.08073376181818,0.0039476540410181,0.0252715352845803,-0.0473974583247552,-0.096807026079556,0.0400153076430006,-0.07059919844977,-0.0116248954051558,-0.0461190897728804,0.0389295674006577
-0.0829585090456515,-0.00170831168415648,0.032669907536121,-0.031461849514775,-0.104834017669506,0.0400578779342656,-0.0666994780297533,-0.0183776264239769,-0.0425438984404614,0.0386372781627818
-0.0779602722234757,-0.00897046540497614,0.0359225265365437,0.00113752788902866,-0.0935785448205721,0.0390171872679028,-0.075389303596964,-0.021317130678541,-0.0504902628019759,0.0365896097992501
-0.0730316919245151,-0.0172664487417733,0.0450224977573909,0.00390045414512389,-0.0712308283308977,0.0366841166058426,-0.0781407727050294,-0.0251651126453195,-0.0543263880291764,0.0327604203294931
-0.0641704502319731,-0.0257909548493894,0.0507755516291118,0.00390907695978247,-0.0696376614272126,0.032868450108188,-0.0724515756755519,-0.0297431108245768,-0.0494606505753319,0.0273726238301496
-0.0455343199921662,-0.0335997815361422,0.0468312979790203,0.0111160655672657,-0.0590174730442213,0.0274752175866028,-0.0732842913025032,-0.0313124392357834,-0.0432756229111958,0.0208867243304317
-0.0276617499427307,-0.0397143276488458,0.0432220992515204,-0.0037076227008531,-0.0411644235352352,0.0205829992531264,-0.0770144990387258,-0.0189195451608511,-0.0444795916178143,0.0138835966099297
-0.0158421674766205,-0.0433650068132044,0.044459272400146,-0.0199376492720461,-0.0344209550040963,0.0124769012664405,-0.0683946424161997,0.00489600847306133,-0.0441302757177998,0.00693297930914493
-0.00852508686546682,-0.0442813579147622,0.0428790802975938,-0.0190502554289197,-0.0285588951414191,0.00362126948275084,-0.0613470105233504,0.0323053648510656,-0.0423339165519357,0.000505033839865118
-0.00423117552944828,-0.0427082874854413,0.0426573105839334,-0.0182591456820437,-0.0159446409961304,-0.00536464833510351,-0.064203635634085,0.0665840310699775,-0.0495663638866711,-0.0050820830658664
0.00102274695011389,-0.0391682997011673,0.0533893632484057,-0.012930925560477,-0.0126489978082959,-0.0137582556068308,-0.0550029373069392,0.107611926866725,-0.0487046631756554,-0.0096638107238592
0.00771519436223793,-0.0342311302858276,0.0677936655337534,0.0183629249737445,-0.0158763686960002,-0.0208692235212268,-0.0433330053790925,0.147921170339673,-0.0503126416494685,-0.0132214519847897
0.0135497958525379,-0.0283850538953759,0.0898343477279928,0.0559187805374105,-0.0097343072476737,-0.0262634620912442,-0.0389138643408756,0.17019883939261,-0.0645488306913116,-0.0158606037845251
0.0158625265759074,-0.0220034754991777,0.123351067350259,0.0912842767742589,-0.00766241362385965,-0.0278712394704302,-0.0317093883258174,0.170967086691019,-0.0675880063848455,-0.017728257002917
0.0166691324979673,-0.0154037422041075,0.159678109724835,0.13878762801437,-0.0135789528555505,-0.0275382180909728,-0.0236492660141726,0.168257122720168,-0.0670848677554775,-0.0189319513388978
0.0211107267770369,-0.00894520806948006,0.18876646708611,0.186237109713197,-0.0137067521049512,-0.0286484963242692,-0.0232505622480897,0.17250608960333,-0.0693146120149424,-0.0195285077801153
0.0216181366104559,-0.00302948359442758,0.219966394433675,0.21894559289208,-0.00853517367906092,-0.0279910295100998,-0.0253695579250784,0.161846659272643,-0.0681500858580628,-0.0195725201317389
0.0223228693613215,0.0020071655275404,0.240271145200072,0.248751864183272,-0.00924698952861125,-0.0303909445853818,-0.0222035220470866,0.140337173709389,-0.0646422475739809,-0.0191462633428601
0.0225892457566575,0.00601247445008443,0.230250695889503,0.263041976940419,-0.00691115725174615,-0.0210126607792157,-0.0224790644836931,0.122214004421782,-0.0584559127053302,-0.0183129426451022
0.0225158689303568,0.00899601404118198,0.214276859486249,0.23401496871559,0.00136994259933308,0.000880865517627702,-0.0299503515156746,0.0991745726496366,-0.0564581513043014,-0.017060089766319
0.0220118683060777,0.0110111981854062,0.204324233259113,0.181976914006433,0.00308385461094164,0.0108620222403999,-0.0313936515572335,0.071528023450274,-0.0519645204286096,-0.0153222043777848
0.0209173698050854,0.0120823107464741,0.178532794470912,0.154923655938828,0.00267701149413869,0.0118681423716277,-0.032065602231038,0.0527200844146975,-0.0452381780590746,-0.0130591614073383
0.0191219399495948,0.0122163954642294,0.146212606569915,0.131542758627752,0.0113898097731442,0.0136406036277786,-0.0388113902325906,0.0362285363254149,-0.0483001190506188,-0.0102973592084338
0.0167538254572417,0.0114266503514832,0.127463110797724,0.085515320821273,0.0209662652317397,0.00610572772589315,-0.0402382523618818,0.0235220234503039,-0.0481976895499079,-0.00711920895581737
0.0143108983868496,0.00978992282867527,0.109775974728418,0.0572470440912586,0.0208106457913531,-0.012474069640576,-0.0381514702087181,0.00999633770009232,-0.0438941541528426,-0.00365472765473644
0.0125249841854354,0.00751456768527905,0.0862804693433329,0.0492410296737294,0.0214037922054719,-0.0341141758105262,-0.0380815069062781,-0.00997995043988604,-0.0337770023225543,-0.000103924434503925
0.012093482802857,0.00320220132601028,0.0744305065204054,0.0240715363949907,0.0205204558625751,-0.0534229261073981,-0.0369765737105267,-0.0212080270919443,-0.0280854486274264,0.00326278122378828
0.0131568263383349,0.0018017715880321,0.071585655058101,0.0105103862614918,0.0185234708054097,-0.0699668476230642,-0.0291456459215972,-0.0267979878250427,-0.0188086464280005,0.00615852044668691
0.0177190364001699,0.00712921013223033,0.0612579273533557,0.01124782608825,0.0156659011810743,-0.0806873592313937,-0.023380423461483,-0.0402801594898312,-0.00603823626380194,0.00834149105807991
0.0243573709301503,0.0039185942593415,0.0496045683496612,-0.00496171710032095,0.0124638907147635,-0.071559400260207,-0.0219468606756055,-0.0503557389588015,0.0020424343552544,0.00965640162477389
0.0307186902891296,-0.00324857952479036,0.0446371242270175,-0.0181277011427348,0.00948008463588683,-0.0492685753989196,-0.0142981564985074,-0.0516703178048083,0.0178659451740526,0.0100464878733433
0.0362124935627554,0.000162799536220764,0.0347273497891936,-0.0162538754608686,0.00721021331138298,-0.0204009681400413,-0.00638261990963457,-0.058009253464841,0.0256317350300746,0.00955294636031302
0.0371327089831978,0.00284272734379442,0.0191936939311881,-0.029161815185788,0.00591780542910042,0.0249177465071494,0.000894502717903469,-0.0661697401094743,0.026198586498434,0.00831431144567064
0.0392989229061552,0.000664809185784541,0.0118750201512102,-0.0467730482390029,0.00552099066732277,0.0779673289672211,0.00932360489933096,-0.0679393777916579,0.0331002538705071,0.00653718529169378
0.0353005953111528,-0.0165106635308557,0.00478328058821821,-0.0503983990673822,0.00562247515155058,0.126239195127567,0.0155379049149705,-0.0690572617945483,0.0361405410390218,0.00447019729891278
0.0350467403637623,-0.0248146239550556,-0.0109494291483383,-0.063095840668474,0.00569471796712288,0.167017293425569,0.0182064260320563,-0.0768831942957163,0.0376078596699703,0.0023852302263014
0.0584763410983986,-0.00122529526935786,-0.0163887636896876,-0.0829308254215641,0.00528982025596312,0.191676529885929,0.022612301213291,-0.0798970697512417,0.0379857488448315,0.000531165405194619
0.0754776277137593,0.00695924047051001,-0.0189144262158032,-0.0902592343508214,0.00419219969125881,0.193703936786088,0.0271837210529938,-0.0763518844125304,0.0375653720952326,-0.000907224301021611
0.0758515075444336,0.0135136897356524,-0.0305835442959912,-0.0987140089518378,0.0025206327482421,0.190958358923446,0.0299428578646463,-0.0822359531300048,0.0366821804478544,-0.00181886274133294
0.0870756232063909,0.024849566420885,-0.0349950454775088,-0.11890665028066,0.00049428951161924,0.184901401169194,0.0327106609545572,-0.0861650410196593,0.0355969008661865,-0.00218365842435559
0.0914240191572155,0.00880618233429394,-0.0343559663361724,-0.125327746069273,0.000130625921808889,0.16332583753378,0.0351253747900364,-0.0825333283331291,0.0344434641425287,-0.00209491486411027
0.0726429378895754,0.00950069964313674,-0.0407937211722267,-0.120297743412216,-0.00368755218508867,0.134509155672705,0.0369737136794245,-0.0811541770234079,0.033246969479108,-0.00173182074543829
0.0509227367416782,0.00571454080755404,-0.0485986368972051,-0.129247178590125,-0.00629454294785066,0.112956186334485,0.0379894375077112,-0.0846170896713439,0.0319282945424853,-0.00128880572318634
0.0268958231220962,-0.0192508387260991,-0.0520794764260762,-0.12926112871551,-0.00629983365632344,0.0966368423581814,0.0378738906221936,-0.0814951788174785,0.0303066204819125,-0.000894226424236931
-0.00429616634804835,-0.0226483960787759,-0.0554561978086962,-0.114161467854935,-0.0117989296923579,0.0811533629941247,0.0364179608509255,-0.0753646304871357,0.0282274596994558,-0.000581893029775815
-0.0211896214370988,-0.0242767209631416,-0.0569951436037232,-0.107432632523783,-0.0165998552276136,0.0669782765982605,0.0335636727999823,-0.0766852477942391,0.0256749523133685,-0.000343878230736417
-0.0244069060388177,-0.0295743937395662,-0.0497588524100383,-0.0955031942834743,0.00188860654643151,0.0617693938870799,0.0294671811451045,-0.0728580538207741,0.022750997983965,-0.000190771099239423
-0.026623090730026,-0.0152665366286985,-0.0424532346486594,-0.0618620531102537,0.0100828127451777,0.0563116000967239,0.0244014062821225,-0.0606855203888077,0.0195882967306614,-0.000163740729633534
-0.0155951183267161,0.00834499353980352,-0.0455090270434051,-0.0397394586071143,0.00365390046768695,0.0445161960562622,0.0189043243406635,-0.0558612819903646,0.0162935632644271,-0.000312083280791913
0.0097966413654319,0.0222157602094145,-0.0487331987241998,-0.0337110483747828,0.0258381608702484,0.0417461577674789,0.0109103215050638,-0.052228809477149,0.0129344655081199,-0.000648394791203468
0.0364988712791149,0.033918239596614,-0.0524266047523777,-0.0164774973941237,0.019705154364791,0.0402796987604646,0.00857131534019555,-0.0437123456535911,0.00950874481935163,-0.00112753287880671
0.0638961426907545,0.0585503094657489,-0.0790949162662517,-0.00717219017845649,-0.0214814280796164,0.0299367611340631,0.00261203292740195,-0.0438331899979496,0.00595557855353106,-0.00166413509394729
0.0867924656482566,0.0734492865910232,-0.121188996970383,-0.00845315159104995,-0.0150065464823579,0.0214479612354665,-0.00675255701426516,-0.0463279372425175,0.0022518330127617,-0.0021562932541485
0.0958351553912782,0.0634902719578763,-0.153668794602999,-0.00704329187236766,-0.0112642576395856,0.0132482517349836,-0.00934859546184496,-0.0464366281639008,-0.00154066674564858,-0.00251935174877935
0.0830724564182331,0.032762062251417,-0.189215077168932,-0.00405940558858845,-0.0448974465202358,0.000164288275486375,-0.0169784361230806,-0.0462867808013653,-0.00522733820705411,-0.0027122431013081
0.0652093458641419,0.00363571305015869,-0.221908178522547,-0.0104193519911235,-0.043969151866575,-0.016228556420764,-0.0395130314992496,-0.0501897730928403,-0.00885843049520845,-0.00273708040206459
0.0580025150647115,-0.0149718449882684,-0.237582067392442,-0.0143962559789656,-0.0241905202108977,-0.0283738656983773,-0.0503021688963508,-0.0506225355647144,-0.010635202263093,-0.00261079366212603
0.0384927910943185,-0.0403016586081209,-0.240093771830659,-0.0120522160100436,-0.0199030357028312,-0.0363519616340459,-0.032940414592701,-0.0474445805646002,-0.0146659380413556,-0.00233331818267251
0.0119585437279474,-0.0550641247635067,-0.234293175397281,-0.0115391236902548,0.00992578907731007,-0.0473056511112495,-0.0182272199439596,-0.048777279422804,-0.0221910535528765,-0.0018855777174621
0.00726205749428776,-0.0669281434979232,-0.210466439834078,-0.0128169334438129,0.0650240712729632,-0.0553222893085779,-0.0178489068014921,-0.0484688112347069,-0.0155555297463924,-0.00125286201845961
0.00324760803049043,-0.0874013713026584,-0.175282204653397,-0.0049131123058203,0.111051227375225,-0.054398542892926,-0.0140965876741628,-0.0454200685837154,-0.00632047167226579,-0.000435747973865972
-0.0080390767350693,-0.0781643987096084,-0.139839974736848,0.00564521364545387,0.149420448160616,-0.0593707886497447,-0.014323855753858,-0.0444362680344124,-0.0203615563715032,0.000558079421651223
-0.0103400364919512,-0.0786888208250494,-0.105667268762053,0.00643608662259352,0.196414930628653,-0.0672179557984582,-0.0272349013580228,-0.0454420941952068,-0.0202806250495789,0.00171471589647661
-0.0191051755481426,-0.101010923465314,-0.0797052996589413,0.0111772024036645,0.226532281436819,-0.064606667082568,-0.0323982508019581,-0.0449476321216466,0.00754048119078295,0.00300237716302462
-0.0347331842622978,-0.0963177454651658,-0.0642575568731796,0.0165530413492017,0.221080743017999,-0.0627346178878762,-0.0276109987925996,-0.0442071129695193,0.0117671346810229,0.0043577093361699
-0.0370131050120308,-0.105011865516926,-0.0558254795811523,0.0117240364106909,0.21316233369037,-0.0689240686919566,-0.0314229491313517,-0.0474485358924097,-0.0137302190477367,0.00566807201449876
-0.0390273680819562,-0.127259805338587,-0.0523254866644682,0.0111944415788429,0.214518517407489,-0.0640398069372434,-0.034871273449825,-0.0482341163861442,-0.0243486027558424,0.00675067026721133
-0.046173217139922,-0.127783052019507,-0.052979871003454,0.0209433981182875,0.180854852655453,-0.0554460578750253,-0.0211345414734389,-0.0429705883489518,-0.0300898452677715,0.00733872420453974
-0.0461710511962065,-0.135186793940784,-0.0556076254912285,0.0235471141203565,0.14471012923855,-0.0552566898828464,-0.000921719630111312,-0.0383086069807752,-0.0502944714731178,0.00710985349715172
-0.043912576777687,-0.149099815470593,-0.0485223890039406,0.0193951989479654,0.147032266363504,-0.047365820614036,0.0191977315185779,-0.0316642311588245,-0.0506260194860964,0.00579198986382131
-0.0496945305639579,-0.154481711874651,-0.0319638988586613,0.0222921518314285,0.109884330276729,-0.0290210096702779,0.0612670507466211,-0.0207595943152903,-0.0269538260518052,0.00324855800838984
-0.0503648725172669,-0.15216001123897,-0.0224509192516384,0.0203869707784312,0.0546425411338712,-0.0186247653478257,0.109955110043317,-0.0126125533797254,-0.00625101605305885,-0.000522808905513797
-0.0493843588025923,-0.150923478202338,-0.0153880702278013,0.0186383013990326,0.0651688850327548,-0.0160734317213597,0.150823256561286,-0.00458022821686302,0.0309263816864337,-0.00536708123258437
-0.0574023899836422,-0.155973008989156,-0.000539904522936171,0.0169187907853936,0.0613218698465199,-0.00839792902202955,0.196710803920961,0.00262059155043279,0.0944311611271845,-0.0109241456879428
-0.061379779762905,-0.143001379998566,0.00829884365304805,0.0147594907945232,0.0195206897559819,-0.00572593236457856,0.226426110032444,0.00834925883062919,0.154306258061065,-0.0167030612371387
-0.0633734787571339,-0.130814803323613,0.0163554520389339,0.0122985061460817,0.0246190234574167,-0.0175486790842996,0.215730725033753,0.0125035764084636,0.207939943657984,-0.0221830334580164
-0.0715631333163454,-0.135646265777799,0.0234381172989519,0.0094656751851766,0.0247888277374622,-0.0235081011795813,0.201817479934911,0.0152099113273254,0.268677645090792,-0.0268460369746691
-0.0783917772469688,-0.117740594290521,0.0287977053987061,0.00622248239587968,-0.00575343481773666,-0.0271026873376303,0.204547893163511,0.0168227332955015,0.311968563847266,-0.0302361144526392
-0.0804107842612295,-0.107402243918009,0.0324696738756956,0.00250924259077067,-0.00762892286486907,-0.0369872458160515,0.188547534515083,0.0175630827928908,0.325803475217424,-0.0320582312619231
-0.0865140890432809,-0.114446399506089,0.0344386524408931,-0.0017065405886271,-0.00227956386469623,-0.0433283888834149,0.159137192193704,0.0174888230385437,0.340590821365255,-0.0322429896337389
-0.0982856709028768,-0.100308044394374,0.0349978602419298,-0.00636739369717062,-0.0186359352395742,-0.043246486748068,0.139765713035487,0.0166071037042694,0.337423959579682,-0.0309198663399559
-0.104865026422385,-0.0878954163030705,0.0344356410557399,-0.011300697967543,-0.0310630437659795,-0.0447542107192575,0.114711919321991,0.014870303665514,0.284610566915655,-0.0283043373090658
-0.111478853072486,-0.0828671148597447,0.0342741667598762,-0.016229195417513,-0.0254572758176137,-0.0445469363586461,0.0798108405421315,0.0122531558837288,0.242985752549083,-0.024662482530492
-0.128428016867097,-0.0786333289966407,0.0324673599461118,-0.0208768205045596,-0.0322825914676398,-0.0361714493580956,0.0622894781475534,0.0087610815633349,0.238094539586344,-0.0203185833974702
-0.138129269328426,-0.0667468046755019,0.031423609205467,-0.0247433817214531,-0.0513399538589251,-0.0280508942579168,0.0554786197213378,0.00485670210267595,0.208999819988936,-0.0155622183569967
-0.132266054857289,-0.0621862791783464,0.0316470252216184,-0.0285533123175988,-0.0492773087286996,-0.0244693510874826,0.0351546147941255,-0.00083364914242981,0.161085953731092,-0.0105588634418296
-0.12209427820466,-0.0611521360017479,0.0328271764519734,-0.0276420248691134,-0.0537671043646162,-0.0167511057742694,0.0184377557429678,-0.00310678103139017,0.148840298030694,-0.00538232061761345
-0.109104388848625,-0.0486013479480808,0.0346029065219634,-0.0254481082748151,-0.0783664458402887,-0.0100673299097068,0.0166040389423633,-0.00579347896860851,0.137964946357203,-9.95262059755664e-05
-0.0967966003803986,-0.0429966596533638,0.0365262939414058,-0.0340662848154963,-0.0837425228957357,-0.0101634735994672,0.00556522545206128,-0.0152782634766106,0.10436490617114,0.00520091631484682
-0.0957434889935517,-0.0425677984964367,0.0392090846248691,-0.0474756234478866,-0.0843934359363599,-0.00486827142124684,-0.0097348806576744,-0.0182600143346717,0.0918331324403814,0.0104313816508115
-0.114436652826688,-0.0374612604248854,0.0393181183990017,-0.0466813808901374,-0.107333279864548,0.0076853049953233,-0.010845472384523,-0.015221633730516,0.0913038420211783,0.0154760463964584
-0.130588254480651,-0.0334357601054256,0.0346382269159815,-0.0186918647912491,-0.117765265953984,0.0166947330438948,-0.0148524979518396,-0.0283785538088754,0.0648200474529163,0.020144557655294
-0.148539573258476,-0.0312223606773583,0.0341013770397512,0.0076454985410976,-0.113164491270085,0.0240392334534978,-0.025543758631154,-0.0397341541356687,0.0447154814376466,0.0242190984549766
-0.16926860846076,-0.0301972288145092,0.030665978644488,0.00887914120848326,-0.125952773557025,0.0358123445005999,-0.0254400510162875,-0.0203179804580369,0.0452731679089384,0.0275132440326419
-0.181389665490852,-0.0212215683778164,0.0171459583868212,0.00518568415953631,-0.136172137440391,0.0444481893835631,-0.0261507547768593,-0.00167468120257609,0.0264549939811031,0.0298348531667969
-0.188197366834107,-0.0147471508866249,0.0161141476241903,0.00324700362153708,-0.124860381547812,0.0462672788071413,-0.0342195369994106,-0.00483755368288095,0.00120590823172052,0.0309777921732082
-0.190059625006904,-0.0125060176000315,0.0252613610533597,-0.0153873214911885,-0.122766259388253,0.049233219022651,-0.0366255561895735,-0.00128320725212608,-0.00297383084333064,0.0308019942083775
-0.180754336496171,0.00214833595652991,0.0312916922581041,-0.0371022913709551,-0.120950250574126,0.0521171896015772,-0.034541560997461,0.00517076971830912,-0.0127062714131926,0.0292843229980623
-0.15942409117744,0.00723681711762275,0.0421918434778211,-0.0390077264191828,-0.0944829345200308,0.0524643643000561,-0.0434140138091509,-0.00695705500877561,-0.0318568920442603,0.0264988862054787
-0.13247787948081,0.00482790966677045,0.0532279716596256,-0.0318473817150213,-0.0775163933614447,0.051044464745222,-0.0504949279797103,-0.0175488063288348,-0.0347756159099516,0.0225881396897321
-0.101730515614881,0.0142879745630689,0.0585216919043362,-0.0175183701413346,-0.0776427758043021,0.0481143569182527,-0.0497735386209605,-0.0145622403169814,-0.0323269347356743,0.0177811659059607
-0.0674560821493433,0.0177721541562386,0.0618665026390893,0.0116250480380778,-0.0641183329962951,0.0437296352502247,-0.0581450040170228,-0.0182830652083636,-0.0442254591672669,0.0124403697495073
-0.0414573634744887,0.0191063224781509,0.0659511350624949,0.0490828781061846,-0.0446732646541869,0.0380711696742931,-0.066461422805682,-0.0284301053157814,-0.05099548030039,0.00699275953127504
-0.0327993852007504,0.0197881629850371,0.0602657888716688,0.0915868279284739,-0.0330335518812616,0.03142417978436,-0.065235201099576,-0.0230575783144429,-0.0454997930134364,0.0018166866377605
-0.0329976928816615,0.0186714856865837,0.054502414405386,0.13762919291802,-0.0248292485616911,0.0241776006396196,-0.0674252521869554,-0.00682026647422545,-0.0516506267460803,-0.00277384554332236
-0.0317261956249896,0.0168370332808599,0.0561893985675536,0.182503811935301,-0.0122861724811632,0.0167960188059238,-0.0734212067423058,0.00962099721815381,-0.0611860866161214,-0.00654160886647011
-0.0268925662751529,0.0130039315145716,0.062309666646836,0.224969637786233,-0.00989705057677574,0.00962122662397057,-0.0703556109853342,0.0438894514394326,-0.0562702155401857,-0.00939376724480697
-0.018777458785771,0.0142482099491371,0.0745991587249694,0.251461574022684,-0.0154451158218666,0.00340533458548758,-0.0645342909028485,0.0874332493066245,-0.0584000056409217,-0.0114041863225318
-0.00557244499253013,0.0109366333380534,0.096622807416359,0.241679700805898,-0.0123617298825838,-0.00343876252380655,-0.0688084287461858,0.118287181948197,-0.0667990593124553,-0.0127428947480034
0.00786162121550983,0.00265264183607165,0.128273303075732,0.202107864266115,-0.0117949247338964,-0.00602420251444996,-0.0644664331660372,0.152817697947115,-0.0581926109650079,-0.0135992107071223
0.0122878883850972,0.00538588792304209,0.158730708258566,0.161412392988212,-0.0198104969082464,-0.00750870118494656,-0.0511957986579458,0.186470106352428,-0.0461378901106472,-0.014144554469489
0.0191326817711188,0.00878007080258615,0.184788728317787,0.136767416878613,-0.0174138024857185,-0.00898111533818187,-0.0485222895465237,0.181152433109834,-0.0519057847742734,-0.0144820017558431
0.0262519345665602,0.00977517698430707,0.214050549305835,0.111931817471493,-0.0102716741499608,-0.00986420774086044,-0.0464302827042747,0.1616061717679,-0.0531431201992972,-0.0146162610720506
0.0312570058688752,0.00431609621708986,0.226447814901375,0.0797068458481601,-0.0123209945759926,-0.00813961854588506,-0.0384639879095104,0.167367157022385,-0.0561563607187163,-0.0145113152828377
0.035062909172286,-0.00585980148584831,0.211730176764482,0.0575633812439629,-0.00995662022185012,-0.00985552997928286,-0.0379253336864913,0.158279353615699,-0.0782040529936953,-0.0141620290166214
0.0375029727569176,0.0062669197732898,0.19661377302623,0.0458629349488305,-0.00329909909989518,-0.0133803140774169,-0.0392428586158739,0.123049160969712,-0.0977303547025204,-0.013602620494954
0.0384989965868852,0.015787074000702,0.179339345644841,0.0257577128006911,-0.000688285614831733,-0.0199603755804012,-0.0353967986929617,0.106033534455082,-0.10806547269334,-0.0128757863437574
0.0379765204006201,0.0149192044388458,0.145824868738944,0.00490075305853597,-0.000498444728298471,-0.022648660877995,-0.0323121885250372,0.0934680100713729,-0.118497021084355,-0.0120119383572428
0.0359866906380057,0.0202626480917193,0.115840308511976,-0.00457613529519358,0.0151193543084562,-0.00613172986947291,-0.0347819277838662,0.0594716333890736,-0.125332554424192,-0.0110298896923237
0.0328274593484888,0.00737502898861729,0.0931333782681923,-0.0131690426840113,0.0230804393039753,0.0135104229631282,-0.0361467232085999,0.0398446781901832,-0.121002671890319,-0.00994761637920496
0.0290161778626412,-0.00635893464448854,0.0680614835548981,-0.0206325750457902,0.0143837618947794,0.0153217190848467,-0.0341346542605966,0.0386214043137813,-0.111309626542251,-0.00878108014128785
0.0251070915033648,-0.0109183103542153,0.0497522596488342,-0.028758703595945,0.0115866120988046,0.0131242791823243,-0.038160282528109,0.0240422280654422,-0.101142941977864,-0.00753081905832277
0.0215701702515603,-0.0307646270100808,0.0431007228960579,-0.0392496845896399,0.00857376414516119,0.0124527812837469,-0.0404271106167955,0.00534926163447986,-0.0843790052396358,-0.00616736836001011
0.0189261836396417,-0.0505785508641996,0.0334908663570912,-0.0448047945858969,0.0035756520263027,-0.00126940887379946,-0.03787597269247,0.000210969768658023,-0.0633361115390009,-0.00462326437098969
0.0175674745634242,-0.052803617384933,0.0205216233561425,-0.0534011235849922,-0.000639383351926516,-0.0215988887538004,-0.0378983255465618,-0.00836995692095049,-0.0472854167711851,-0.00279464609995855
0.0182941711539418,-0.0525023976484031,0.014267544315976,-0.0631139179010789,-0.00387255287438187,-0.0271335673163138,-0.0363849647279068,-0.0266995410655155,-0.0341861330013884,-0.000594019491391536
0.0189242141285608,-0.0479011047991986,0.00841679164068268,-0.0658053005686918,-0.00573394422182603,-0.0347343782832687,-0.0298039132509724,-0.0327226743126686,-0.0235149452936644,0.0019700475939402
0.0246628765674291,-0.0260216914174204,-0.0053814919143322,-0.070231219140469,-0.00630962695226702,-0.0553509719924288,-0.0239572863437585,-0.0347488070660625,-0.0233239920257406,0.00475834656375948
0.0322999970705841,-0.00937415793503793,-0.0158598992265035,-0.0807403427723724,-0.00588959168015382,-0.054542335276738,-0.0221007703614758,-0.0496506430272554,-0.0280608833188228,0.00752742293860273
0.037583320281187,-0.000190304401538746,-0.0213704044694509,-0.0865711840194188,-0.00488389876364519,-0.0266235305165263,-0.0144969618853273,-0.054862681874542,-0.0249246403175203,0.00998990466785805
0.0385522798731019,0.021725174375426,-0.0330097307841684,-0.0905369486011502,-0.00363888390784387,-0.00195191478968822,-0.00289976786062241,-0.0521207762886113,-0.0187535152844999,0.0118665773219619
0.0353287999417556,0.0406001031189544,-0.0457416423359659,-0.101971932942953,-0.00260061904202967,0.0348954885901176,0.0047275041002744,-0.0614022184668026,-0.014540453298301,0.0129306244714036
0.0342268155013661,0.0412767408106891,-0.0490106093537679,-0.106673451670077,-0.00136632492000812,0.0964862139107467,0.0113861100771636,-0.0677365561175467,0.000110590141225043,0.0130668540310382
0.0329383293444417,0.0274559434504297,-0.0534278478030148,-0.101347707480159,-0.00270955203038705,0.155697828853833,0.018601536101075,-0.0638247414437964,0.0124439873398137,0.012301069540501
0.031444879663302,0.00569298894963789,-0.0644134043280701,-0.103094823947012,0.000483958866725681,0.199360787569508,0.0225840547202513,-0.0684771763165678,0.0176251996727027,0.0107569528056062
0.0367030310486899,-0.00999244751012809,-0.0683281100617536,-0.101941878089841,0.00412826641546263,0.238992611998363,0.0242324172919144,-0.0765627202088613,0.0258556949766616,0.0086105220248613
0.0432898011675523,-0.0284075528461808,-0.0672190550149819,-0.0842701330027367,-0.00578342106432597,0.258305134246958,0.0276406082585676,-0.0709074429232429,0.0317248506826378,0.00608856059180236
0.0562294178917756,-0.0461180060661451,-0.0749348043237859,-0.0670872333812033,-0.0143353148754678,0.255197331057471,0.0302047951572389,-0.0681944182075119,0.0364028141250565,0.00346158964642183
