subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.0681655252455619,-0.38843206913595,-0.112008347232319,-0.00560110309339686,-0.0446356998195214,0.0952985478962544,-0.125194027228082,-0.0569117463030818,-0.268231730768302,-0.0407377275530501
0.0583707202665218,-0.50971885000957,-0.103918351803038,-0.00210513385493575,-0.0447882056889587,0.104111446292753,-0.114512503927067,-0.0601232033209885,-0.242302035836331,-0.0474964837085135
0.0517162774641197,-0.606574207573221,-0.101600848639182,0.000963427221112167,-0.0361170024524567,0.0920674258396801,-0.115648726914124,-0.0615994280982319,-0.229180153971871,-0.053462234683357
0.0417068040833746,-0.654169429259685,-0.0993718060401337,0.00415584055305397,-0.0316376567263006,0.0738625302905107,-0.11829098197141,-0.0571315340288292,-0.217737707256355,-0.0584701986713978
0.0293117661400235,-0.636453523527163,-0.102567928808104,0.00781479329634842,-0.0336673051503075,0.0545971547119678,-0.117816812427577,-0.0478734583550484,-0.204558457483637,-0.0623724007203013
0.0192943349763363,-0.593597738593825,-0.11865934139074,0.0118817183509862,-0.0289770882889918,0.0304318667524483,-0.13027636920058,-0.0353705775291592,-0.19464544999497,-0.0649698893795252
0.0159134567563492,-0.552783843031697,-0.146025349683226,0.0161004994859754,-0.026234997862907,0.0130474250008316,-0.145242533523376,-0.0175955878570244,-0.181636337402479,-0.0659985721466396
0.00658286989403077,-0.4934568374999,-0.189662421096503,0.0193017283075571,-0.0318681888759034,0.00956020816478156,-0.153828019656486,-0.00268132302355376,-0.158537706029845,-0.0653295372384488
-0.00353287470133101,-0.431649591434258,-0.253511853116347,0.0213197099396536,-0.0295760295872899,0.0077305493829666,-0.172210501276887,-0.00529636598345545,-0.136966033509757,-0.0632009370343403
-0.0100833711835999,-0.37812402604047,-0.334987294211935,0.0233127310274772,-0.0233976909800744,0.00734157299017676,-0.192152004317472,-0.0333894923828287,-0.116611830608729,-0.0602207318573848
-0.0170404301834716,-0.326239346227409,-0.425035008509868,0.022412617458223,-0.0225208308081818,0.0100931004709012,-0.204312919800106,-0.0793402557385227,-0.0880268645137824,-0.0571539701845111
-0.0241568030051805,-0.284581297578952,-0.514188662597714,0.0195595035978871,-0.0200427330928735,0.00867717432569515,-0.214794706040154,-0.147526688198598,-0.0655776030124545,-0.0546785619450799
-0.0312214878806063,-0.247927117554075,-0.609464680911739,0.0152392591521539,-0.0139283057420829,0.000650142186926691,-0.224071236942215,-0.243304848036205,-0.0550058514721838,-0.0532226857630472
-0.0380058214221868,-0.22066411925752,-0.694188277797467,0.0103424798547431,-0.0158845251268429,-0.00383446639791123,-0.224188193571289,-0.350996377114242,-0.0416890166582565,-0.0528942632151707
-0.0439456657098332,-0.188926080754871,-0.749710152924011,0.00516492940334962,-0.0234279805428541,-0.00555590596638802,-0.213945511773343,-0.443574808602838,-0.0337197048896946,-0.0534178736081077
-0.0484484346430138,-0.152183376617784,-0.768086441065216,0.000663267197666521,-0.0199411885174352,-0.0127433196713275,-0.203690510877317,-0.511325132647805,-0.0373032257751784,-0.0540939853115865
-0.0507223806440206,-0.134593139322872,-0.751680467379131,-0.00124912844885362,-0.0149929662444392,-0.0201104272044022,-0.189339212797029,-0.561024574655885,-0.0387336977070106,-0.0538697624326872
-0.0515249333466686,-0.110082678289004,-0.706079495449699,-0.00291369985830871,-0.0119794227320667,-0.0211194886661064,-0.164631233386126,-0.592697196212358,-0.0382619370128403,-0.0516254214294967
-0.0507903937771819,-0.0815850924519699,-0.641173200018271,-0.00385587827964671,-0.00960984325939349,-0.0221183514859706,-0.145470113441876,-0.603394532082081,-0.0459690923546117,-0.0466156615616225
-0.0450138898016134,-0.0751233769614114,-0.57030022525582,-0.00431136571925454,-0.00752228963800028,-0.0284146191133079,-0.127469711042522,-0.59257556428903,-0.0534040224552126,-0.0387430441367069
-0.0413159694036313,-0.0714399735154542,-0.49591425270234,-0.00444206752983357,-0.00574267052383847,-0.0299648945934328,-0.0997375190595644,-0.557445400256863,-0.0504383830380151,-0.0285351220477207
-0.0406879024692823,-0.064636334317711,-0.429295869019035,-0.00446530753075648,-0.00415354361569662,-0.0290328689597241,-0.0743073147208531,-0.508298738322471,-0.0465708161308474,-0.0170286671727701
-0.0381253662328747,-0.0781819445731029,-0.38133701757761,-0.00454599623167325,-0.00262090780673305,-0.032446077993587,-0.054901880917054,-0.462466124377667,-0.0421528991096067,-0.00569132607893204
-0.037259185865003,-0.0931521392625321,-0.344355469061023,-0.00476128916530392,-0.000928921213002725,-0.0338743867071182,-0.0328180481467673,-0.415382167010356,-0.0227125376269492,0.00375484312496736
-0.0349666784308106,-0.0931468403877944,-0.323368565179609,-0.00508280037703407,0.00142752815446469,-0.035353450406846,-0.0104485536190135,-0.377003757589231,-0.00233696768589389,0.00970253388452972
-0.0250698107034196,-0.0955376610060199,-0.316274854672893,-0.00542399909026595,0.00529160562321522,-0.0362231795675379,0.0075210491964969,-0.34944024285464,0.0120750212321693,0.0111556525287992
-0.0194559144602198,-0.0995617174492158,-0.311513452826619,-0.00559804143826528,0.0115960261436706,-0.0361454159126883,0.0231471315655703,-0.3166478185787,0.0294586963939787,0.00800431230778106
-0.0371660093267873,-0.0927121487098584,-0.307566472078128,-0.00581256887123602,0.021116737422159,-0.0344236102044323,0.0421513938091781,-0.282098926112099,0.0418701708409948,0.000904021871884008
-0.0421782128789566,-0.0731747496605717,-0.307333335354862,-0.00525725480857167,0.034393046076857,-0.0303336113591294,0.0537941578534393,-0.255571159172657,0.0435760464479079,-0.00899262564688512
-0.0382407129151553,-0.0589798090993824,-0.303422643553764,-0.00222328761423558,0.0515516670461804,-0.023188888416799,0.0624516328572213,-0.230590013222992,0.0420309226321274,-0.0202542919231734
-0.0525074240441494,-0.036097541330916,-0.296255400287849,0.000451298739085455,0.0723502573920036,-0.0124460748122074,0.072298990802034,-0.200286769700089,0.0403174668804071,-0.0314015969946417
-0.0712030903769361,0.000752606132474953,-0.29105522557372,0.00379751335700485,0.0952452474762106,0.00214245018880266,0.0770399882338733,-0.177157871270178,0.0328645518620157,-0.0411270212446585
-0.0926936373900144,0.0220318474303806,-0.285320969072757,0.00743321568996348,0.11880784768996,0.0203246985741669,0.0769873664912033,-0.161023997019342,0.0222029161222625,-0.048396385254184
-0.112966753033812,0.0393253541176497,-0.275578300729694,0.0111898870100704,0.145777908795471,0.0411769944219909,0.0758852076651306,-0.141232831425776,0.0168928933202899,-0.052542438051303
-0.124925111026285,0.0545271217668422,-0.26712483002732,0.0145147061344062,0.169969010935584,0.0632490033974604,0.0730736395278005,-0.127760761933296,0.0120985073117083,-0.0534259873747923
-0.149844649645755,0.0545429015634401,-0.261579049630465,0.0178312821459578,0.182724389992741,0.0845215608964441,0.0672921656243206,-0.12476917034776,0.00689180584085799,-0.0514218167751825
-0.195883822004024,0.0460961834948085,-0.253460614897241,0.0227020730902091,0.180816353691202,0.103917325327425,0.0591157222038344,-0.12116340741573,0.00903868218356468,-0.0471258185207839
-0.264718825257091,0.0377342414796591,-0.245664220954722,0.02659117414992,0.159230238700301,0.121304196816441,0.0519404862842638,-0.117613314717818,0.0126625089980887,-0.0411299533267582
-0.355780270703942,0.0259372573403629,-0.243227275990851,0.030347529519323,0.133249153581706,0.131135626538424,0.0396863295732204,-0.122719674896188,0.0101466636623612,-0.0340497683644718
-0.444134081766585,0.0094532088200619,-0.238872872480179,0.0335999364029629,0.103453055496079,0.133386175825877,0.0242917912986105,-0.12727335342948,0.00772832844071883,-0.0265358350914905
-0.533851604428674,-0.00269396007380889,-0.232515772542502,0.0361651456377017,0.09434982825509,0.123233446482432,0.0153650533192364,-0.128635919130139,0.00620477804093264,-0.0191633756944001
-0.620067177982491,-0.00850166876884715,-0.234298799892508,0.0377890215849329,0.13980122082761,0.0882673271752986,0.00621811221626477,-0.133981761638174,-0.000131492613911725,-0.012336098476459
-0.682672463450346,-0.01552023699002,-0.233308880448649,0.0382769036697836,0.193252467221765,0.0465848574766114,-0.00621133715511777,-0.142102861883956,-0.00805780606997134,-0.00630207462544615
-0.729642437425556,-0.0180673305933439,-0.227198198836861,0.0375251700926303,0.212243175256379,0.0147661554823663,-0.0146473849627092,-0.140202569421479,-0.0105927518687963,-0.00121027939145643
-0.750735474554392,-0.0111644047660581,-0.215794635211868,0.0355674173441391,0.227124553989671,0.00249185050787908,-0.0239938633245698,-0.135993822584352,-0.0131146133998066,0.00278353276319094
-0.740941177926441,-0.00572471447101475,-0.194955905290746,0.0325975024786907,0.216311816329369,0.0137933500648192,-0.0343574142900524,-0.136103431606854,-0.0138470132649727,0.00589876504888906
-0.72319094222865,-0.00331111821715133,-0.175580510960161,0.0289300036996114,0.179566015185121,0.0398062206441608,-0.0418427615822753,-0.128800994823156,-0.0113690708131286,0.00780882372573872
-0.70818174243285,-0.00257683914574412,-0.151931144488429,0.0248935461166612,0.116499249841373,0.0852600586622245,-0.0472750211308413,-0.117802276678307,-0.00996986420129601,0.0113088157051248
-0.672076653780514,-0.00339985917703445,-0.130890637509702,0.0207355471130431,0.0152990685670064,0.135582915292984,-0.0506444814763121,-0.108173233638285,-0.0104318926488368,0.00827400114090012
-0.624443156594841,-0.0105610646632755,-0.10814903749087,0.0166304678604858,-0.108293141409041,0.174163552939346,-0.0521957833932132,-0.0929608654541143,-0.00961706144216688,-0.0109508879690539
-0.597286626319749,-0.0138808987441515,-0.0855820549082467,0.0127527478588544,-0.259739362782864,0.193266031192648,-0.0521044917075855,-0.0683659501407932,-0.00905302125836866,0.0160837212978441
-0.581612617944821,-0.0104537849272206,-0.068239307531516,0.00929955925302677,-0.420043439646316,0.177733828319978,-0.0505786150739825,-0.0416125813910956,-0.00851797715632202,0.0468984558910693
-0.570220439826588,-0.00918330574116206,-0.0516036065880342,0.00641647057938772,-0.565672349715703,0.124224042756535,-0.0479160309511118,-0.0162406624921434,-0.00815657382334005,0.0738468508143697
-0.550721081798908,-0.00840957173574979,-0.0373622182209071,0.00413489151278347,-0.68285408497053,0.0350205223099449,-0.0444904607892993,0.012015495075612,-0.00757563889973167,0.0810430047934829
-0.51387743904684,-0.00886524203701253,-0.0279261752810288,0.00238740088006752,-0.755416302989714,-0.0844466560741634,-0.0406616068454107,0.0361084754991208,-0.0059732127171526,0.0599437533926676
-0.467433056421203,-0.00956574776803478,-0.0200306654989544,0.00104606930575602,-0.782221766518977,-0.231351434940676,-0.0367274444999133,0.0508902826316433,-0.00554678416638085,0.0138505205547873
-0.417961102756889,-0.0102338586539177,-0.0112814849038498,-4.7040220998364e-05,-0.771396768513547,-0.384274757323573,-0.0328894392898975,0.0631195427589373,-0.00336711572549281,-0.0539146201759354
-0.37249331016476,-0.0104183156288189,-0.00389948502043913,-0.00100180510755919,-0.751201787646653,-0.516571904199657,-0.0287687401247649,0.0695631199256219,0.000360050814620331,-0.140399869716965
-0.337266538038116,-0.00970229854663525,0.00118739793931842,-0.00180175793196327,-0.719024075452163,-0.619270661828429,-0.026018105837562,0.0671285897717837,0.00581388038371123,-0.232916259437824
-0.304812247699802,-0.00768455394303771,0.00916743426408645,-0.00233128151591469,-0.694038538861429,-0.681190277089563,-0.027361482377162,0.0627682808216657,0.0129982954447646,-0.322193491189142
-0.282951748755133,-0.0040452798474078,0.0165845004610718,-0.00244309757958387,-0.663159632907832,-0.696070921986197,-0.0225506863005757,0.0570050672737788,0.0217770196122448,-0.395572287492035
-0.275142534281935,0.00165231882556204,0.0145402404567043,-0.00197248287352281,-0.582713640659501,-0.690582022963681,-0.0108513899733001,0.0458657173775428,0.0318300306528159,-0.45117578813474
-0.271867586724197,0.00895540696103255,0.00934858714894563,-0.000746863962699573,-0.501334336646624,-0.667726184153244,-0.0114830504635554,0.0341305483960922,0.0425057924022602,-0.478526973492931
-0.278499977991029,0.0180353665506838,0.00148108868821939,0.00138286406091023,-0.452144748674995,-0.623522434655787,-0.0281628632866085,0.0285375489441604,0.0527917477739997,-0.474351771267273
-0.292998924161086,0.0327489511424545,-0.00518576376041141,0.00453130023860694,-0.388352520400475,-0.571022828834806,-0.0417391030315919,0.0272260339794328,0.0612263638922054,-0.446447511102067
-0.311725520371829,0.0393115911444059,-0.00725111116416264,0.00875284413277782,-0.337164290705482,-0.524318713648019,-0.051050902374024,0.0261155362934392,0.0666022794091132,-0.393764620763199
-0.340991329719056,0.0477743599027826,-0.0135027101666073,0.0139957554880996,-0.296446641389759,-0.486853146417784,-0.0499803379727536,0.0287641876584402,0.0827696150055217,-0.329997399012859
-0.378767611834849,0.0651583932337312,-0.0161856575018942,0.0205999204965787,-0.253608434680854,-0.450112998796671,-0.0302909827526534,0.0308523492480427,0.10313193219243,-0.269879845849203
-0.422283699347122,0.0633076032137309,-0.0194283522710411,0.0274593909259732,-0.213060827107307,-0.425675586716021,-0.0121858599037907,0.0279031523700144,0.100480952260071,-0.233677049099247
-0.467800978022089,0.0365446346272902,-0.0218384156042344,0.0315679937139741,-0.168216633279594,-0.410364443640744,0.00244526471067875,0.0230829619000689,0.0923428499285687,-0.248023859239356
-0.517125525719686,0.0136626220656282,-0.0223995022028457,0.0393555562302245,-0.136714834101231,-0.394149755932837,0.0324024699903084,0.0195709922844823,0.0791947676058202,-0.237786269344267
-0.570589719636194,-0.00322870944759839,-0.0206625751893072,0.0446552753156181,-0.0943226210232194,-0.385316879784166,0.0531458514459292,0.017121841450895,0.051082804312287,-0.234572161998207
-0.607625930896132,0.00383873107496996,-0.0165962858379849,0.0459296510100955,-0.0496070693129859,-0.378975542850084,0.0717224801985207,0.0124029269322539,0.0152962792122788,-0.2216050251517
-0.613433422099425,0.0295366697813923,-0.0106495221394182,0.0567510032214218,-0.0186931532350601,-0.361375443965585,0.0891573836891703,0.00835719794749114,-0.0160011688048501,-0.202116257892312
-0.590767259431365,0.0578824099083629,-0.00376136366332612,0.0549552248120502,0.0189892538691792,-0.337283214761983,0.0885014483895238,0.00833226040528163,-0.0311846545617124,-0.177283068350316
-0.546339507720178,0.0980026025087903,0.00260894767818808,0.0278274610482691,0.0538302241709852,-0.319724489386162,0.0803288412757416,0.00268756904955185,-0.0376016568915826,-0.143856538905526
-0.499218748710386,0.11950758434147,0.00662405786380627,0.00787817480211241,0.0735165212748653,-0.294700025188721,0.0522518256556208,-0.000995526119805389,-0.0304815688872077,-0.105047701435585
-0.479479792159613,0.128811089652406,0.00637875451579845,0.00766627810503944,0.0813624020574411,-0.265757319353357,0.000832995501228525,-0.00399239949318871,-0.0345703885772818,-0.0675470484210939
-0.494052347331399,0.117194106411513,0.000318116033205748,0.00662907610173935,0.0922817797274071,-0.245614775123427,-0.0721303311374633,-0.00638560881314998,-0.0611384236104399,-0.0304034609943246
-0.529917041370115,0.0517986228811508,-0.0126931199284039,0.0056201940845891,0.0904130301499855,-0.230216754015675,-0.163634129696814,-0.00833008640458231,-0.11061377141929,0.00256677290357557
-0.590362537041852,-0.0391381661822695,-0.0322763729946871,0.00835819801173732,0.0723899161075995,-0.21184510320943,-0.23779612752969,-0.0097934632843593,-0.179392118421627,0.0319553247534353
-0.672604951879432,-0.159221905958126,-0.0557986427274517,0.00508603327116904,0.0645999156190065,-0.199944000799561,-0.293680890352189,-0.0120306090036754,-0.272327104681801,0.0501435025255311
-0.759473867633143,-0.303755084529939,-0.0909124653793813,-0.0106641512156514,0.0495415829859565,-0.197240471507214,-0.348342301458328,-0.0138684406981244,-0.386166814588175,0.0619735902188481
-0.832244431229939,-0.441713082795262,-0.127346459740001,-0.0478207203194193,0.0277992439904345,-0.185977256499353,-0.3949143756515,-0.0154186945706532,-0.494807170939035,0.067609666917076
-0.87156957052165,-0.552743150877344,-0.150325482213398,-0.10787912493465,0.0235306608355123,-0.180106116179896,-0.425580616679308,-0.0165675548017843,-0.612753931841941,0.0628510528025146
-0.871571182349683,-0.63922377729141,-0.156050974337912,-0.185899428161979,0.0219395323602957,-0.184629704295939,-0.437861714452118,-0.0171758814958543,-0.722802983720951,0.0577666586630251
-0.828456117313812,-0.668545459780666,-0.167920570287399,-0.274656060997297,0.00953841202534285,-0.181132381327621,-0.42417038557861,-0.0170894631563326,-0.781039852431335,0.0522783003845107
-0.74714849115649,-0.623978936740988,-0.180219784794942,-0.368867329007621,0.00155867009099069,-0.17935467585412,-0.387562225652129,-0.0161970629059548,-0.80020603893752,0.0497088384883618
-0.647421364308418,-0.556516662398856,-0.191797713653789,-0.465020800562568,0.00144988832953706,-0.186750239039112,-0.351359121322892,-0.0146672648717489,-0.796875179897075,0.0533836220904936
-0.538323141924916,-0.485414911358875,-0.191335868834569,-0.548952694221251,-0.0163653006996389,-0.189155225193163,-0.313456325740587,-0.0129276488288515,-0.744111455433265,0.0480101826034573
-0.444630352816484,-0.396192811186297,-0.166110111750964,-0.604688208003778,-0.0398218410882849,-0.186216267193457,-0.2648472061363,-0.0101749827646699,-0.659629954775723,0.041447056744386
-0.38805347463576,-0.318568708577822,-0.139947277636568,-0.634659114532206,-0.0388114010444924,-0.18742243115711,-0.234156398365033,-0.0120171218898062,-0.583393066762378,0.0335558886205929
-0.361958135610257,-0.249340285495024,-0.109895470569764,-0.628306213419549,-0.0414713332637291,-0.186800603754657,-0.20726563194772,-0.00765111222791306,-0.51674496697911,0.0249370413312216
-0.359342187404889,-0.191545665745656,-0.0765216570674296,-0.57656896276679,-0.0472073360886492,-0.177129042096108,-0.180141598956738,0.00640448512224739,-0.456058244846273,0.015953668255558
-0.35991019443357,-0.157033289825689,-0.0576825981256912,-0.516987471577037,-0.0437159368430429,-0.173614182781354,-0.167574649273005,0.00678582118866046,-0.413719251281656,0.00696895362224658
-0.349463065693415,-0.133422240199996,-0.0410770225253585,-0.471677976599028,-0.0400368468582127,-0.176098951338777,-0.151651838474458,-0.0142138028280264,-0.381283421839558,-0.00175627166096448
-0.326134913143527,-0.132848785595999,-0.0436691955122789,-0.418157146333263,-0.0430565899881939,-0.163353528803098,-0.130866306952776,-0.038023387475601,-0.337915868473296,-0.0100878486616203
-0.300149269145357,-0.121082263993837,-0.0881445835332095,-0.359070642028185,-0.0410110215361367,-0.142092078685793,-0.1161374211187,-0.0565407544570559,-0.305952043773013,-0.017945584768969
-0.26900397510772,-0.112862078838186,-0.162295019653045,-0.321639890406671,-0.0321199063257122,-0.115277157188071,-0.109544078919139,-0.068158295999978,-0.283096413302599,-0.0252140895509731
-0.223312159771115,-0.122631717792625,-0.265464030117218,-0.292184212132792,-0.030481482462772,-0.071945703302996,-0.105382662573804,-0.0785223787175276,-0.256647524298726,-0.0317021416177006
-0.183285322164825,-0.114571713986426,-0.388042922103735,-0.265896904308149,-0.0327159895315687,-0.0198335875477562,-0.0976982748690389,-0.0814858845589804,-0.225044390786798,-0.0371393465763874
-0.151530458616817,-0.113901750490944,-0.517469747114961,-0.242708377110599,-0.0287017487519709,0.0243971699067745,-0.0978282067369007,-0.0836986790752999,-0.206914946050251,-0.041228094978012
-0.130486937345508,-0.122978261263211,-0.650375441489365,-0.212974641625605,-0.0330313385824687,0.0634837976239524,-0.101341472409577,-0.0881274730122033,-0.189524051905546,-0.0437672528659664
-0.124698498606575,-0.123133564999606,-0.757394966362402,-0.182378764806805,-0.0409703429314279,0.0988682956464168,-0.10069923941358,-0.080234831264358,-0.15403237133966,-0.0447732056427732
-0.123312937918923,-0.122325017619648,-0.823655845633546,-0.155192318012683,-0.0390667758642144,0.119525977831755,-0.109110913230661,-0.0651668702563778,-0.137810059025629,-0.0444858729892152
-0.126107772477108,-0.129122284225742,-0.833370391515173,-0.127664922797937,-0.0348418853053939,0.125231287253957,-0.119925457405401,-0.0600383753697598,-0.127299752468894,-0.0433422969882947
-0.127699942921557,-0.13171115906075,-0.806067655425996,-0.0945156452407532,-0.0328673582161738,0.124483170481013,-0.124782701983837,-0.0665961444134873,-0.108249824157239,-0.0419380653420895
-0.127986674243954,-0.119242781628869,-0.756103924327719,-0.0683381260255261,-0.0254749861892197,0.110052976392354,-0.13856019172598,-0.0873338225190618,-0.107763015369992,-0.0409365155656771
-0.127223517852442,-0.11389354520829,-0.691452329113421,-0.0547985115266399,-0.0151150723343313,0.0841045592591424,-0.160397782601032,-0.128902460699837,-0.118072549684489,-0.0409126905766752
-0.122815179205555,-0.106732286299138,-0.614643339578152,-0.0439747677959573,-0.0200938629494668,0.058803935765467,-0.178274884363889,-0.189799267451322,-0.122140109853893,-0.0422435088226889
-0.117538055842323,-0.0831254711298091,-0.53269778526852,-0.0428224068473598,-0.0256380659477006,0.0357271783529416,-0.199741452828629,-0.261590534366779,-0.127091489650487,-0.0450321492496135
-0.110285086257651,-0.0632104871544526,-0.474108955837393,-0.0569500789237562,-0.019574146175876,0.0161648047606264,-0.226549222470372,-0.344275120999781,-0.146003220978012,-0.0489933895127359
-0.100379298717554,-0.0481870487329043,-0.433598965427588,-0.0752423763247673,-0.0161957910531588,0.00932965329909749,-0.246096507180186,-0.415635260412593,-0.157776546769838,-0.0533786006949678
-0.0980885688047263,-0.0227246589986385,-0.411741053549583,-0.0954324729552425,-0.0109857796816813,0.0123573957252388,-0.25526725730126,-0.457213930985702,-0.160438452540457,-0.0570482811743359
-0.100525623215788,0.00201298337290111,-0.413298276280337,-0.123791018191646,-0.007506529996999,0.0130328111089547,-0.263535446784061,-0.491711852252434,-0.176814164855256,-0.0586584048114818
-0.104570521754444,0.0148511676926952,-0.405176886083539,-0.151984049475342,-0.00450311618718416,0.00985433504392582,-0.263625353597969,-0.519613931801889,-0.188517214170172,-0.0569640860698828
-0.118055784279185,0.0178756259671624,-0.393044362134573,-0.173103464914469,-0.00190785917072118,0.00713014048381054,-0.242788782003446,-0.526161835997113,-0.188439196716837,-0.0512792690152142
-0.134949903624171,0.0209077744707944,-0.392149590689344,-0.192123687253518,0.000458827637352723,0.000943803142459188,-0.213771339868032,-0.509279529172853,-0.19843039298117,-0.0418694227318794
-0.146922960457079,0.0106504054751292,-0.38375503924132,-0.209081903324689,0.0030244915505313,-0.00794518872962371,-0.181142639784765,-0.474003193188035,-0.208063525996182,-0.0300492164397763
-0.16846147157194,-0.000551817019501862,-0.368716581412173,-0.214330057166011,0.00507611965790093,-0.0117032827030441,-0.132327190275222,-0.428634478095034,-0.204937230990929,-0.0178918754370646
-0.214305712552446,-0.00718107583424814,-0.35645287077299,-0.22098776735342,0.00780216657026775,-0.0115096062165905,-0.0764396235246162,-0.37510974681039,-0.197159716714728,-0.00765685194903854
-0.238484856411999,-0.0178307841391305,-0.343313977957098,-0.236382894676136,0.0116240931524564,-0.0155611328571045,-0.0313805610741733,-0.328413633561457,-0.187810805003919,-0.00122836212632182
-0.231696307983634,-0.0262292624675765,-0.326737627452525,-0.241526986057354,0.0171086552976614,-0.0180199498181628,0.00654954970302608,-0.294208868450584,-0.160419681290795,0.000234188393563973
-0.228662854048199,-0.0273301786324304,-0.311157401289828,-0.231053107456868,0.0248827172834445,-0.0201836302758091,0.039918700366071,-0.255742952433631,-0.124071435137307,-0.00356101534257923
-0.224700154947541,-0.0256027004439516,-0.306546883075878,-0.213591654415055,0.0355217302588839,-0.0220793944576081,0.055533212255885,-0.221000313974398,-0.0960398679314279,-0.0120195546823099
-0.224181852858035,-0.0228535370338274,-0.30131056158481,-0.187730580822213,0.049335746051307,-0.0236230034498475,0.061268239616589,-0.194635544825408,-0.0628159761207762,-0.0238333222354758
-0.229609102302554,-0.0163075563902411,-0.292792208498595,-0.141214916931056,0.0663539062454864,-0.0246307643347174,0.0628972930970518,-0.169149401260237,-0.025697756133992,-0.0372667798082237
-0.243175751035298,-0.00555566518206496,-0.292712974011706,-0.0922879149730276,0.0832289406187239,-0.0248320482844817,0.057796411903443,-0.150105033166493,0.0032819242421101,-0.050346567077598
-0.275343073767485,-0.00114367062323272,-0.289121497101008,-0.0464354812603116,0.107549138666553,-0.0239878127315101,0.0487001541375324,-0.13846655080682,0.02533636649511,-0.0610604025800575
-0.332431087382291,0.00142371244702649,-0.278401663617872,-0.00188016577170677,0.1352804295291,-0.0215048122886485,0.04543780843003,-0.128334662323742,0.0441786464284336,-0.0677287951296869
-0.409878763439588,0.00565892685939714,-0.273509641269591,0.0332708684435595,0.16174851834556,-0.0185267758237448,0.0443129303312563,-0.119852389384442,0.0539245974216034,-0.0693582172206621
-0.501331903342975,0.00249687934724363,-0.270332570780944,0.0556133541220727,0.168816786407935,-0.0127869063708388,0.0434150830297192,-0.118901436467786,0.0521352825227592,-0.0658740098402671
-0.596721727311024,-0.00434445838868341,-0.264414166359878,0.0685259392821299,0.14854627909937,-0.00493721845543527,0.0489534724287789,-0.119874252920184,0.0488223818006079,-0.0581915206140069
-0.689796772248825,-0.00428925644829948,-0.261919545443891,0.0725578405774556,0.127769535349221,0.00507936092502426,0.0577921629489905,-0.116926260517913,0.0416011456928799,-0.0479171878779502
-0.772865868663683,-0.002067529618575,-0.258251047019478,0.0627473052304983,0.110851040063825,0.0171654249262643,0.061550479865346,-0.117525114475558,0.0285644726117765,-0.0367315877361102
-0.836790999108291,7.81772507447028e-05,-0.244183399511829,0.0467439567442576,0.107186485787809,0.0309399979715755,0.0633918456959552,-0.118555841011135,0.0208141235649006,-0.0258730135483945
-0.876708680727895,5.85921765964731e-05,-0.218576798120835,0.0298250296551247,0.154915257072507,0.0456910090669672,0.0630216777143408,-0.115865958421465,0.0194161807218944,-0.0160485867897472
-0.887072208164338,-0.000607692057903585,-0.193486119723615,0.0122970983650235,0.189342350523619,0.0606731984699277,0.0570313485563482,-0.117237058034254,0.013176324538552,-0.0076086622191088
-0.870158718675599,-0.00156478506853652,-0.177655468819301,0.00255689314318024,0.212582510663227,0.0740313109129148,0.0433442826545525,-0.121241040368472,0.00762284171871588,-0.000687175595243942
-0.845388970355044,-0.002396128955454,-0.160164061391336,0.00581493493732248,0.241429500408916,0.0894873292346918,0.0311766680859948,-0.12088591505789,0.00377062502338673,0.00473073776781353
-0.829189581686422,-0.00253694886167609,-0.15023258692196,0.0132210480494887,0.235580522212263,0.103210928138916,0.0241776412675262,-0.121261234641533,-0.00483355022316672,0.0087878759969409
-0.792749394732037,-0.00139287647787324,-0.140246624063605,0.0129119885150521,0.221174589243202,0.116441747747852,0.0121531349674659,-0.122847088553185,-0.0104407023350053,0.0116673572580268
-0.729704300078553,0.00157686067497353,-0.125403321450364,0.01259647203473,0.172512145677364,0.106531613736857,6.29749509022115e-05,-0.119745395790667,-0.00884419253099879,0.0137735710673296
-0.671497069927777,0.00678391814854394,-0.112141325696614,0.014128688402811,0.0853376514261263,0.0714607763170705,-0.00691733605653355,-0.113028653775928,-0.00692325369618474,0.0150783568973244
-0.617891261130041,0.0144431686014181,-0.0983007455024739,0.010213401365341,-0.0219129046701328,0.0376187257840393,-0.0175341095593929,-0.110362105363617,-0.00871831166558648,0.0176890660723435
-0.567338504287039,0.0243572044719964,-0.0822426167808831,0.0025404265418863,-0.160583488487137,0.00963082639606332,-0.0272730360161904,-0.105184529087315,-0.00879359085766113,0.000598814944410647
-0.513591311872365,0.0369394953353336,-0.0659508031092972,0.00205978087040873,-0.315319817243894,0.0101231372648359,-0.0363441127086067,-0.0965666223714886,-0.00842824722918545,0.012012508017142
-0.453014400006401,0.050239636442974,-0.0509673190321897,0.00228416558099658,-0.463260122946562,0.0312122751627316,-0.0445425605950145,-0.0900761151978981,-0.00792618453242031,0.0342480125708624
-0.402784321963163,0.0593958652373976,-0.0336268139066791,0.00168058831812154,-0.571613584079544,0.0552843016704853,-0.0512721845787367,-0.0848542024282406,-0.00730691956325834,0.0522012640789575
-0.363003014414312,0.0748395429632822,-0.0113773538894593,0.00140834711993285,-0.647667274651172,0.0994667487646775,-0.0552615968196104,-0.0717397033474893,-0.00670206981948969,0.0643270216191216
