time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3134,-0.01654248882353111,-0.016683422,-0.3823668663087789,-0.27440012,5
3135,-0.018848134191534558,-0.020825446,-0.37866789382414007,-0.28771967,5
3136,-0.0204995705783422,-0.025907708,-0.373555882172088,-0.3035127,5
3137,-0.021431463779174306,-0.031769734,-0.369642441292909,-0.31967133,5
3138,-0.02167094643263763,-0.037605092,-0.36756429848025585,-0.33359486,5
3139,-0.02133045063488772,-0.042512417,-0.3671692662128859,-0.34345168,5
3140,-0.020629318222095898,-0.045953326,-0.36569761275143386,-0.34902754,5
3141,-0.019722770688299737,-0.047874037,-0.3609164721800642,-0.3511785,5
3142,-0.018879009453375745,-0.048374895,-0.35608332941734677,-0.35092485,5
3143,-0.01826443628852371,-0.047499295,-0.3501635811963032,-0.34871477,5
3144,-0.017959098574085845,-0.04517085,-0.34537861675810116,-0.34438938,5
3145,-0.017845106042623068,-0.041365143,-0.3431162532937218,-0.33761778,5
3146,-0.018108263915057425,-0.03642708,-0.3404193471483733,-0.3286386,5
3147,-0.017862698971253914,-0.030975051,-0.3369834064835793,-0.318753,5
3148,-0.016209388748947284,-0.025704741,-0.3306623739523641,-0.3098217,5
3149,-0.015597964164361077,-0.02109486,-0.3251985071786982,-0.30334377,5
3150,-0.014719898422183332,-0.017281469,-0.32135992821236103,-0.29998457,5
3151,-0.012905960819216225,-0.014185913,-0.31790781293918924,-0.2996915,5
3152,-0.010653167512264089,-0.011590764,-0.31599570430499496,-0.301854,5
3153,-0.008168318042862605,-0.009175977,-0.3123884295585799,-0.30550444,5
3154,-0.0057388854175933705,-0.0065193507,-0.30663611232912397,-0.30942133,5
3155,-0.0036305621624831874,-0.003124546,-0.3003364909898091,-0.31225383,5
3156,-0.002028988549147276,0.0014799117,-0.292482452966702,-0.31266606,5
3157,-0.0009684510955412027,0.007491564,-0.2870229685229288,-0.30967218,5
3158,-0.00029956212600734645,0.014570025,-0.28518499754137794,-0.3032265,5
3159,0.00013544755190372717,0.021731209,-0.2849659968928942,-0.2945726,5
3160,0.0009779232973894055,0.02795758,-0.2858584670864588,-0.28575483,5
3161,0.0022173972526148625,0.03270669,-0.2864806138660142,-0.27846152,5
3162,0.0024859497639997882,0.035847902,-0.28929753461173396,-0.27353373,5
3163,0.0024872061477685917,0.037443142,-0.29324352630179396,-0.27135274,5
3164,0.004506074061929898,0.037450373,-0.2982874289395317,-0.27242023,5
3165,0.013210941931707357,0.035644483,-0.3050362783538732,-0.2781944,5
3166,0.01965546895311877,0.031146707,-0.30931494265368176,-0.29222834,5
3167,0.019577947615125463,0.020914828,-0.3095151598424512,-0.32160082,5
3168,0.021844185728346264,-0.002716356,-0.306004597270587,-0.36846346,5
3169,0.020167913251688117,-0.031192482,-0.30007088675003785,-0.39440697,5
3170,0.01679554542404297,-0.043037683,-0.2937684295475648,-0.37285575,5
3171,0.014767019904741248,-0.046385024,-0.2879998738905402,-0.3271767,5
3172,0.00999536697053295,-0.050868787,-0.2820722268180209,-0.281177,5
3173,0.008608385028759685,-0.058044437,-0.2745131728822057,-0.24516994,5
3174,0.009341653505702876,-0.06733517,-0.2642463090630612,-0.21862212,5
3175,0.013682477133460044,-0.07851407,-0.25366043676246414,-0.19842523,5
3176,0.021917510154906554,-0.09157209,-0.24235280369537923,-0.18246646,5
3177,0.02488971700620477,-0.10644459,-0.23088334801561472,-0.16977088,5
3178,0.02369411596145344,-0.12289469,-0.22077385119526116,-0.15991656,5
3179,0.020000874577574088,-0.14055039,-0.207951055258259,-0.15262763,5
3180,0.005846843315243812,-0.15888911,-0.19196548996450385,-0.14753751,5
3181,-0.022981626529031084,-0.17728932,-0.17187673705279005,-0.14406006,5
3182,-0.07182909146234508,-0.19516787,-0.14727019389764892,-0.14132202,5
3183,-0.13473942115509524,-0.21221422,-0.12006055634760174,-0.13824868,5
3184,-0.20012703242634483,-0.2285373,-0.08957452043855177,-0.13371436,5
3185,-0.26205522155228117,-0.24460997,-0.05957364489192788,-0.12667346,5
3186,-0.3201409132423649,-0.26107633,-0.029997945915388995,-0.11609131,5
3187,-0.37437168775805874,-0.278506,-0.00017288543656562264,-0.10085975,5
3188,-0.4153303509084873,-0.2969989,0.025045814706366704,-0.08025436,5
3189,-0.44532746986725125,-0.31518754,0.04475739632383622,-0.055756487,5
3190,-0.46397074009184097,-0.33015588,0.055191196690377343,-0.0324065,5
3191,-0.47002885806013917,-0.33998272,0.05585531232383925,-0.014986124,5
3192,-0.47336579554602115,-0.3459727,0.04972342347267562,-0.0038137622,5
3193,-0.470279850680586,-0.35079998,0.0389814115359446,0.0031017172,5
3194,-0.46563656294050615,-0.3560997,0.027743512146333933,0.007531878,5
3195,-0.46606336727497844,-0.3622135,0.016509387827829465,0.010529212,5
3196,-0.46780611971836406,-0.36871967,0.006846223380240723,0.0126144895,5
3197,-0.4787864072594448,-0.37511238,0.0006442433419676837,0.014061391,5
3198,-0.4946968934893173,-0.3810499,-0.0033304046626153935,0.014997844,5
3199,-0.505837003113404,-0.38637626,-0.004224954722441408,0.015563656,5
3200,-0.5148512343073992,-0.39102367,-0.0027591253038987138,0.015832642,5
3201,-0.5222662351446887,-0.39502376,-0.00010620667526989487,0.015899576,5
3202,-0.5337923805891209,-0.3983431,0.003002543510612389,0.015804492,5
3203,-0.541557479660329,-0.40091425,0.004687299094030006,0.015602753,5
3204,-0.5404707788376932,-0.4026772,0.005576987538018869,0.015317188,5
3205,-0.5392727017425791,-0.4035302,0.004610714238350774,0.01493435,5
3206,-0.5313336545854842,-0.40341133,0.002479005494567396,0.014459243,5
3207,-0.5196982215005852,-0.40221205,0.0013928829489659627,0.013868721,5
3208,-0.5084057802766795,-0.39987323,0.0007326027674546975,0.013135262,5
3209,-0.49744362771902273,-0.39636722,0.000994039195824674,0.012246978,5
3210,-0.49118265308101966,-0.39169675,0.0007514931134868593,0.011214191,5
3211,-0.48500447452799117,-0.38591474,-7.759211797999558e-05,0.010053166,5
3212,-0.48072774161972626,-0.3792047,-0.0008189737743617197,0.008790176,5
3213,-0.4756000937668951,-0.37182426,-0.0019755555408843555,0.0074752653,5
3214,-0.4703007154827157,-0.3640831,-0.0033260124038508487,0.0061384607,5
3215,-0.4711624754091782,-0.35628456,-0.004877717723748265,0.004817607,5
3216,-0.47084723806599593,-0.3486569,-0.006624256298272019,0.003512705,5
3217,-0.472889552059158,-0.34135148,-0.008499287012970189,0.0022337635,5
3218,-0.47758146078726005,-0.33441722,-0.010369133640822974,0.00097296305,5
3219,-0.47832542847627285,-0.3279332,-0.012103562854067372,-0.00026281527,5
3220,-0.4787512223401372,-0.32193828,-0.013615573707995265,-0.0014770121,5
3221,-0.4806225614684794,-0.3164781,-0.014863491853923966,-0.0026652485,5
3222,-0.48488740305082717,-0.31161824,-0.01579956755983831,-0.003803128,5
3223,-0.4849131075245759,-0.30739397,-0.016346287731244916,-0.0048934654,5
3224,-0.4813361340453851,-0.3038789,-0.016457665347836326,-0.005917494,5
3225,-0.4812223877110843,-0.30112147,-0.01619885453987354,-0.006845188,5
3226,-0.47715533469380395,-0.29916325,-0.015575458344926428,-0.007679049,5
3227,-0.4717001398706371,-0.29802817,-0.01502637967732586,-0.008357148,5
3228,-0.47046246169407197,-0.29770362,-0.014002172781933272,-0.008872602,5
3229,-0.4718488121912992,-0.2981457,-0.01270307634463301,-0.009206334,5
3230,-0.47623303393195393,-0.2992817,-0.01164861060630277,-0.009352088,5
3231,-0.4792757532707258,-0.301027,-0.011600781670662152,-0.009294225,5
3232,-0.4821895024542791,-0.3032542,-0.011925474936072072,-0.009067775,5
3233,-0.4868110624177487,-0.3058516,-0.01144183323571044,-0.00868525,5
3234,-0.4917627792759193,-0.3086999,-0.010772584543129285,-0.008172923,5
3235,-0.4982240055276277,-0.3116856,-0.010073760327329158,-0.0075814626,5
3236,-0.5048505387019749,-0.31469887,-0.00948825624466644,-0.0069352672,5
3237,-0.5131856465079511,-0.31767783,-0.008978072435297085,-0.006243407,5
3238,-0.5185454207709651,-0.3205469,-0.008441659100578765,-0.005538722,5
3239,-0.5173374774297198,-0.3232912,-0.00783665774777258,-0.0047908747,5
3240,-0.519848202876374,-0.3258918,-0.007243846677147513,-0.0040145647,5
3241,-0.5257259760291793,-0.3283667,-0.0068024704192325884,-0.003191338,5
3242,-0.5288079098268349,-0.33073312,-0.006613074483836261,-0.0023221332,5
3243,-0.5297838497227852,-0.33298337,-0.006700590619500081,-0.0014085141,5
3244,-0.5292896156430351,-0.33516037,-0.00701291762174383,-0.00044516372,5
3245,-0.5260149909980378,-0.33725694,-0.00745901185476271,0.00055540696,5
3246,-0.5177722748305194,-0.33931732,-0.007890080386906164,0.001584753,5
3247,-0.5108113668596528,-0.34131172,-0.008429429585977536,0.0026372445,5
3248,-0.5082357708860443,-0.34325954,-0.008359414545156324,0.0037075644,5
3249,-0.505423082662264,-0.34513098,-0.007719451260123958,0.0047700647,5
3250,-0.5015694680671219,-0.34684557,-0.007203183534899369,0.0057950323,5
3251,-0.49858414528513023,-0.34833142,-0.0074711693563255105,0.006749938,5
3252,-0.4957793856575341,-0.3494832,-0.007861371534360012,0.0075991247,5
3253,-0.4921553569176091,-0.35014182,-0.00685950238821804,0.008273157,5
3254,-0.48919172078077616,-0.35014543,-0.004767173819756509,0.00872074,5
3255,-0.48693214451089756,-0.34933808,-0.0013034761122022302,0.008884948,5
3256,-0.48589856900200934,-0.34755751,0.003381409108579032,0.008664127,5
3257,-0.48279954644408424,-0.3446577,0.009022746855388246,0.00800417,5
3258,-0.47226299961716434,-0.34054098,0.0156606338924904,0.0068062376,5
3259,-0.45701003317740596,-0.33516762,0.025575564039260996,0.0050149686,5
3260,-0.4421221079987733,-0.32854527,0.03098973493654672,0.0025590507,5
3261,-0.4260081890641881,-0.32071415,0.02543173770736511,-0.0006009262,5
3262,-0.4113605923785368,-0.31176108,0.021194593932164288,-0.0045121913,5
3263,-0.40034190993910385,-0.3017593,0.02118405206167346,-0.009213216,5
3264,-0.39004845609425903,-0.2908105,0.024962392551433503,-0.014753419,5
3265,-0.3793685369827291,-0.27900463,0.035819825605684794,-0.021169081,5
3266,-0.37139739325394433,-0.266466,0.046950243848083946,-0.028490232,5
3267,-0.36839145673049994,-0.25329724,0.05431702747491078,-0.036735322,5
3268,-0.3652417065180231,-0.2396389,0.059913568525124444,-0.045903414,5
3269,-0.36143822895414723,-0.22563522,0.06449829348462216,-0.055982623,5
3270,-0.35672757815335376,-0.21141456,0.06695358788269012,-0.06692197,5
3271,-0.3504546058952631,-0.19712609,0.06949585273415096,-0.078672655,5
3272,-0.3399764209887014,-0.18290544,0.069685782706428,-0.091149606,5
3273,-0.3218021605866368,-0.16889587,0.06461627183692935,-0.10424805,5
3274,-0.3034297520653769,-0.1552475,0.05548485994742185,-0.11785881,5
3275,-0.2839601286818759,-0.14207195,0.03550735095283394,-0.13184585,5
3276,-0.259977178234187,-0.12950484,0.005096862116593541,-0.14608592,5
3277,-0.23140661234158671,-0.117603146,-0.03550932315487589,-0.16046548,5
3278,-0.19610919126838766,-0.10644188,-0.08357871764889849,-0.17488821,5
3279,-0.15898157763086818,-0.09602783,-0.12930639145346992,-0.18927841,5
3280,-0.11786654340193975,-0.08634653,-0.18315217729146108,-0.20357446,5
3281,-0.07589536382547986,-0.07733877,-0.2503291290931232,-0.21772164,5
3282,-0.0418812154432335,-0.068956636,-0.3180073397007449,-0.23165332,5
3283,-0.011871756936165417,-0.061133668,-0.3825421984855469,-0.24530348,5
3284,0.012313657940178368,-0.053812005,-0.43627364990047923,-0.25857487,5
3285,0.027472955363558732,-0.046966795,-0.4702298931421851,-0.27136526,5
3286,0.033631641720435035,-0.040558707,-0.4869666161152582,-0.28357038,5
3287,0.03294436337817193,-0.03466097,-0.49015578791594405,-0.29505053,5
3288,0.029230362608998795,-0.029247815,-0.48165931869497186,-0.30569023,5
3289,0.020960283363295952,-0.02439338,-0.4661372703860752,-0.31534407,5
3290,0.011796210796514514,-0.020099925,-0.45119741720687395,-0.32390538,5
3291,0.0049653113239658975,-0.016337162,-0.43561411541230705,-0.33131033,5
3292,0.001394189832410089,-0.013076612,-0.42329186054700185,-0.33749422,5
3293,0.002597145789673502,-0.01023917,-0.4173151629219833,-0.34245613,5
3294,0.003551232548978128,-0.0077601946,-0.4130515213541898,-0.34620568,5
3295,0.003990162567124446,-0.0055687153,-0.417165905913756,-0.34876668,5
3296,0.005367762802052344,-0.003588337,-0.4274472902288199,-0.35020232,5
3297,0.005143363610990495,-0.0017842537,-0.4429453258883787,-0.35059363,5
3298,0.004300967824476145,-0.00011261771,-0.4608471860140013,-0.35007784,5
3299,0.0023227851951504058,0.0014419405,-0.47025197731225693,-0.34883863,5
3300,0.0016376938448457931,0.0028532029,-0.47399239089187006,-0.3471065,5
3301,0.00041828593294324497,0.004098567,-0.47025342798929815,-0.34511065,5
3302,-0.0025679007241713307,0.0051079676,-0.4609913102093158,-0.34303036,5
3303,-0.0034301692888809585,0.005873268,-0.4513444523152791,-0.34097764,5
3304,-0.0046741258669450725,0.0063614687,-0.43874778202419024,-0.33896273,5
3305,-0.006294520507754833,0.0065472564,-0.42635299952792305,-0.33690497,5
3306,-0.007883104468820724,0.006414357,-0.413003863739955,-0.33477214,5
3307,-0.009600775267235313,0.005970004,-0.3989471132768263,-0.33255708,5
3308,-0.011477623968917263,0.005162664,-0.38896318339659725,-0.3303004,5
3309,-0.013476133675850425,0.0039733527,-0.3826817101355352,-0.32810658,5
3310,-0.01551674423423374,0.0023853437,-0.38174395815019097,-0.3260801,5
3311,-0.017502101801956733,0.00037648727,-0.383707476675894,-0.32433918,5
3312,-0.01928884687922098,-0.00202519,-0.3863410831919821,-0.3229955,5
3313,-0.020679755775644706,-0.0047812653,-0.38993153891640825,-0.32218948,5
3314,-0.0214715624508039,-0.007869587,-0.3904469901938969,-0.32205874,5
3315,-0.02153085894610862,-0.011253543,-0.3908729776247448,-0.32281503,5
3316,-0.020849811041293815,-0.014936296,-0.3926567011923092,-0.3247042,5
3317,-0.019537849120717963,-0.0189522,-0.394857468059626,-0.32797113,5
3318,-0.01779510908585687,-0.023331996,-0.39854035936753096,-0.33278883,5
3319,-0.015877255665459493,-0.028133994,-0.39953526080322976,-0.33904216,5
3320,-0.0140658471087196,-0.033244282,-0.3986251804749738,-0.34618035,5
3321,-0.012606718040714424,-0.038361803,-0.3976695934657019,-0.3530852,5
3322,-0.011657535065605627,-0.043000616,-0.39687557805974494,-0.35835767,5
3323,-0.01126020746968666,-0.04671682,-0.3975558439301132,-0.3609759,5
3324,-0.011317608033805727,-0.049297504,-0.39850624897504816,-0.36084235,5
3325,-0.011613792250068629,-0.050901335,-0.3980367706260833,-0.35874644,5
3326,-0.01192842720233968,-0.051778287,-0.3962969137525938,-0.35584763,5
3327,-0.01212214024091701,-0.052157097,-0.39132620294211723,-0.353078,5
3328,-0.012126562809007478,-0.0521693,-0.38911067884681805,-0.35086384,5
3329,-0.011917107798107285,-0.051904406,-0.38711780312799976,-0.34932938,5
3330,-0.011593336640112334,-0.051450107,-0.3850748816274592,-0.34860343,5
3331,-0.011063899241891027,-0.05081816,-0.3859369132697581,-0.34889618,5
3332,-0.010407602830969975,-0.049979627,-0.3842580927325382,-0.35026613,5
3333,-0.009680978574411409,-0.048738785,-0.3825886612113812,-0.35242334,5
3334,-0.008980841228166208,-0.046870966,-0.3794008599326738,-0.35463125,5
3335,-0.010000719444164691,-0.044207104,-0.3761851118270751,-0.35597056,5
3336,-0.009281267353773156,-0.040761672,-0.3747338566827851,-0.35581917,5
3337,-0.007979395041434736,-0.036776055,-0.3721407394020261,-0.35418802,5
3338,-0.006335340362305162,-0.03268647,-0.36994878852065816,-0.35176933,5
3339,-0.004641708218221642,-0.02884505,-0.3649624726131249,-0.34943727,5
3340,-0.0030627179859074394,-0.025467422,-0.3575905163841411,-0.3478712,5
3341,-0.0017145390615980634,-0.022552682,-0.351849960596999,-0.34735513,5
3342,-0.0006546348173200068,-0.01996793,-0.3472344849412352,-0.34775016,5
3343,4.827829569129573e-05,-0.017438777,-0.34474766253762323,-0.34870037,5
3344,0.0003173916199321412,-0.014636595,-0.3445999296600859,-0.3496334,5
3345,0.00012865779351565616,-0.011179409,-0.3424081538725342,-0.34983888,5
3346,-0.0004789958717607257,-0.0067132753,-0.34117286508828787,-0.34851804,5
3347,-0.001411593033109019,-0.0010754584,-0.33855514049171004,-0.34490672,5
3348,-0.0025260151339444987,0.0054614614,-0.33659997124261015,-0.33867592,5
3349,-0.0036229170152532204,0.012072064,-0.3365586144171849,-0.3305969,5
3350,-0.004400101197799231,0.017583309,-0.33682149811400314,-0.32265678,5
3351,-0.004280474373114099,0.0210527,-0.33816864771934524,-0.3174287,5
3352,-0.002828143979584989,0.021813933,-0.33594767141655607,-0.31751567,5
3353,-0.0004843892667196577,0.018886534,-0.33117679082665036,-0.32613608,5
3354,0.0025362983212601055,0.009383795,-0.32654104906281184,-0.34786403,5
3355,0.00420804388985176,-0.011137822,-0.32164251773820723,-0.3808084,5
3356,0.004612200479610746,-0.031718653,-0.3184983725488502,-0.38884363,5
3357,0.008962709052368638,-0.0346569,-0.3165925119425507,-0.33542803,5
3358,0.014197877559536902,-0.034775335,-0.31427717373572905,-0.2499651,5
3359,0.01630098409504765,-0.04014509,-0.31035167058734614,-0.20923728,5
3360,0.018411479183840885,-0.048033156,-0.303886581097412,-0.2231946,5
3361,0.0158513606607362,-0.058618072,-0.2988075482121488,-0.2617505,5
3362,0.010888388117195565,-0.071396284,-0.2949397279700211,-0.29332495,5
3363,0.0036748066437022877,-0.084257215,-0.2917756159022022,-0.30930278,5
3364,-0.004536965709797089,-0.09656304,-0.2893822116629048,-0.31343737,5
3365,-0.008706849984320609,-0.108719245,-0.2833406991189778,-0.30908385,5
3366,-0.01048884398583684,-0.121237524,-0.27481667731998183,-0.2982155,5
3367,-0.007969055584613253,-0.13447455,-0.2647225947814268,-0.28171343,5
3368,-0.0018654250723406556,-0.14865994,-0.25118445523885996,-0.25948507,5
3369,0.0040323472353152486,-0.16382898,-0.23743974619542108,-0.23100492,5
3370,0.009004555196095476,-0.17953007,-0.22129715879204276,-0.19649696,5
3371,0.009131635149565566,-0.19440573,-0.20267762223700475,-0.15842994,5
3372,0.0028486369722009706,-0.20650588,-0.18066977092606787,-0.121611185,5
3373,-0.014155814097041964,-0.21457702,-0.15311371222218387,-0.09053501,5
3374,-0.04754426733905084,-0.21898709,-0.12489504864462585,-0.066916026,5
3375,-0.09435178516298118,-0.22126447,-0.09559031588094957,-0.049999844,5
3376,-0.1572813219496591,-0.223248,-0.06718774771708233,-0.038081825,5
3377,-0.21994616134271533,-0.22653297,-0.04203405882620943,-0.029478917,5
3378,-0.2827312516327023,-0.23231272,-0.01730517758307594,-0.022858072,5
3379,-0.3462865072604609,-0.24136704,0.005551162754174371,-0.017346019,5
3380,-0.3940581049290849,-0.25382793,0.02468675596758909,-0.012368501,5
3381,-0.43249784710601935,-0.2691258,0.0365209656604162,-0.007685617,5
3382,-0.4573376917818902,-0.2860763,0.03942510519558906,-0.0032629636,5
3383,-0.46802139324958897,-0.3032682,0.036379567081827574,0.0008068789,5
3384,-0.4699986908331541,-0.31959265,0.02761081314266455,0.0044059935,5
3385,-0.45978782138150776,-0.33440864,0.01835306660806579,0.00746338,5
3386,-0.44833585340460264,-0.34747073,0.010071983471841522,0.009955892,5
3387,-0.4355040925911557,-0.35882005,0.0019777679253313936,0.011900109,5
3388,-0.4244728943048799,-0.36858812,-0.003304491261901424,0.013307601,5
3389,-0.4242076334514251,-0.37689704,-0.00595201829682492,0.014240612,5
3390,-0.42776605226227765,-0.3838643,-0.005840560897236583,0.014753565,5
3391,-0.437625331962273,-0.38952744,-0.004142389622441241,0.014886495,5
3392,-0.4527582678238032,-0.3939262,-0.0009709029579316346,0.014686631,5
3393,-0.47019932639054657,-0.39705205,0.0038801153063830803,0.014212775,5
3394,-0.49218863158469134,-0.398862,0.007516075613640992,0.0135237295,5
3395,-0.510850403524398,-0.39929596,0.009080640990388083,0.01267767,5
3396,-0.525414040386142,-0.3984181,0.008261631306498915,0.011741531,5
3397,-0.529313206911154,-0.39636585,0.0050208700620855504,0.010803829,5
3398,-0.5252896444513299,-0.3934041,0.002576868946576362,0.009951201,5
3399,-0.5218378314810805,-0.38976836,0.0011666903189934035,0.009187714,5
3400,-0.5047388446638077,-0.38558158,-5.0459645121786116e-05,0.008488035,5
3401,-0.4881355813297009,-0.38097712,-0.0007235881891373675,0.0078174425,5
3402,-0.47368838202318214,-0.37595814,-0.002352143098304057,0.007124018,5
3403,-0.4535462853113294,-0.37055993,-0.003984591715038429,0.006380549,5
3404,-0.4389354974591404,-0.3648204,-0.00565394919757068,0.0055657676,5
3405,-0.42524549093115493,-0.35878658,-0.007306704903071737,0.004658091,5
3406,-0.41609433608607355,-0.352515,-0.009076867385332194,0.0036512646,5
3407,-0.40946655624814066,-0.3461223,-0.010190275566528276,0.0025549845,5
3408,-0.4051302770452079,-0.33966178,-0.011433792389031177,0.0013686247,5
3409,-0.4048483417379997,-0.33324826,-0.012733342845738712,0.00011470548,5
3410,-0.39791808290733427,-0.32698256,-0.014027542888115637,-0.0011507866,5
3411,-0.396112054876112,-0.3209578,-0.015205964552853814,-0.0024316048,5
3412,-0.39836783717778074,-0.31528518,-0.01621018640575299,-0.0036695725,5
3413,-0.3966516738166307,-0.31002977,-0.016925476194784364,-0.0048734476,5
3414,-0.4042394928126926,-0.30528474,-0.01679848115720831,-0.0060072606,5
3415,-0.41129915459064664,-0.3011296,-0.017804124194678507,-0.007073827,5
3416,-0.41633981775112683,-0.29766157,-0.017830000240288715,-0.008038742,5
3417,-0.4210899868447026,-0.2949421,-0.017651029595041626,-0.008882924,5
3418,-0.42011173172592814,-0.29302594,-0.01684338294235062,-0.009572595,5
3419,-0.4214105948793636,-0.29190442,-0.015531289050589316,-0.010097121,5
3420,-0.41635886068283307,-0.2915708,-0.013816219811087032,-0.010439923,5
3421,-0.4136809844200192,-0.29198036,-0.011872906369654695,-0.0105972495,5
3422,-0.41492554349643374,-0.29307836,-0.009959770206968404,-0.010573166,5
3423,-0.4080565920163486,-0.29477802,-0.008312492303291645,-0.010383937,5
3424,-0.4043691159018447,-0.29700342,-0.007041567926630627,-0.0100505175,5
3425,-0.4032257553704241,-0.29965597,-0.006176312316279049,-0.009582604,5
3426,-0.40378844249646423,-0.3026738,-0.005682889650001789,-0.0089964615,5
3427,-0.4095587672118618,-0.30595466,-0.004192395716195858,-0.00830335,5
3428,-0.4153216479955609,-0.3094417,-0.004282199147755111,-0.007497326,5
3429,-0.42374195847963303,-0.3130643,-0.003834641736055227,-0.006588086,5
3430,-0.42640089306693724,-0.3167534,-0.002858026272411551,-0.0055925194,5
3431,-0.4307535616918639,-0.32047457,-0.0013161653017150945,-0.0045031207,5
3432,-0.4338260335759787,-0.3241623,0.0007924191892532549,-0.003361488,5
3433,-0.42996420293384985,-0.32779986,0.0034744623964306914,-0.0021682472,5
3434,-0.43605233001064125,-0.331342,0.006805497147439348,-0.0009578038,5
3435,-0.4403741189632844,-0.3347766,0.008479456882032159,0.00027734906,5
3436,-0.44154727139297384,-0.3381018,0.010089230635870926,0.0015306429,5
3437,-0.44613061776955965,-0.34130403,0.010237899311439739,0.00278769,5
3438,-0.4464037422484721,-0.3443616,0.009361674933748187,0.0040428606,5
3439,-0.4452887920454873,-0.3472637,0.007979348322223705,0.0053061633,5
3440,-0.44453808823470914,-0.3499149,0.00508286164605344,0.006535686,5
3441,-0.44450606143011334,-0.35226503,0.001862766621784387,0.00772705,5
3442,-0.44529121491992685,-0.3542364,-0.0009693602339350492,0.008843661,5
3443,-0.43884065333134126,-0.3557046,-0.004307748056786467,0.009823276,5
3444,-0.4330256392906783,-0.35658428,-0.006666327002946229,0.010638683,5
3445,-0.42767105523266435,-0.35678363,-0.00802498579544098,0.01123327,5
3446,-0.41931480621414213,-0.35617653,-0.00828928270730642,0.011545421,5
3447,-0.4141610905283548,-0.35466492,-0.006981927238843455,0.011512579,5
3448,-0.4072522791199418,-0.35214072,-0.005889329182917433,0.0110624945,5
3449,-0.40585583102366124,-0.3485466,-0.002269649610519217,0.010124791,5
3450,-0.40400571509285715,-0.3438463,0.0011528120838663893,0.008651616,5
3451,-0.3971838441343149,-0.3380566,0.004795341588048576,0.0066007436,5
3452,-0.3893467779335248,-0.3311933,0.005955176502661077,0.003958098,5
3453,-0.3846681086682712,-0.3233631,0.00612998477104384,0.0007227422,5
3454,-0.3790378542827311,-0.31468037,0.005844122031865522,-0.0030862452,5
3455,-0.3683222775030269,-0.30523682,0.004817083172525585,-0.0074626077,5
3456,-0.3587328111042998,-0.29515865,0.008569186154058097,-0.012402906,5
3457,-0.351798202128163,-0.28452444,0.013623286998828915,-0.017904012,5
3458,-0.34032894871098124,-0.27342376,0.018825843916652516,-0.023990635,5
3459,-0.3286927754549831,-0.26192483,0.02556808636417525,-0.030678727,5
3460,-0.32144036386314484,-0.2501108,0.02990748679572544,-0.037987053,5
3461,-0.3126169424284508,-0.23808163,0.03276164648485249,-0.045932814,5
3462,-0.299508337618314,-0.2259191,0.03623875447388005,-0.054518208,5
3463,-0.28488669142858003,-0.21371001,0.03578269548501676,-0.063744165,5
3464,-0.2727363258702962,-0.20155154,0.032866894864416414,-0.07359317,5
3465,-0.25876313901469006,-0.18954678,0.025547011536166828,-0.084040835,5
3466,-0.24263776812297055,-0.17776938,0.009519821836933687,-0.09507151,5
3467,-0.228006695310914,-0.16626863,-0.015838483863127573,-0.10668426,5
3468,-0.21385329252513438,-0.15508386,-0.05305033073798962,-0.11889222,5
3469,-0.19432987135094798,-0.14419065,-0.09862478468816747,-0.131727,5
3470,-0.16635637228278113,-0.13358222,-0.14805305425873821,-0.14524299,5
3471,-0.1319298749283628,-0.123230554,-0.19866125360085896,-0.15948337,5
3472,-0.09657896618541684,-0.113112144,-0.25024417714624725,-0.17444094,5
3473,-0.06467506102827014,-0.103194885,-0.3009172657723717,-0.19005722,5
3474,-0.03065638138227355,-0.09350591,-0.3481107023612572,-0.2061802,5
3475,0.001904877900568096,-0.084051535,-0.3878957192784402,-0.22260064,5
3476,0.023750608917965498,-0.07490139,-0.41542130319680715,-0.23902795,5
3477,0.03793541335748238,-0.06612733,-0.4295221903385838,-0.25514218,5
3478,0.04747849268496743,-0.05782972,-0.43338234104970075,-0.27060488,5
3479,0.04705086263649446,-0.050064612,-0.42653374897030205,-0.2851055,5
3480,0.03730487617392003,-0.042932812,-0.4145723349638538,-0.29836315,5
3481,0.025327595299943412,-0.036447424,-0.4045136559887299,-0.31015605,5
3482,0.015191572673365815,-0.030653201,-0.39558858762394983,-0.32035723,5
3483,0.0053960004838952405,-0.025526188,-0.392339867471988,-0.32884723,5
3484,-0.0009590887753062884,-0.021056889,-0.392625903233579,-0.33559445,5
3485,-0.001085236356223187,-0.0171662,-0.39417982178374983,-0.34059918,5
3486,0.0010513150824783422,-0.013745176,-0.399706397372244,-0.3438805,5
3487,0.002370916509949278,-0.0106984405,-0.40602466826481426,-0.34546065,5
3488,2.8325013825309032e-05,-0.007941914,-0.4157535685101421,-0.34537745,5
3489,-0.0007254820152850407,-0.0053901603,-0.4276234113853802,-0.3436916,5
3490,0.0009056398397053807,-0.0030043041,-0.43415676685675797,-0.34053504,5
3491,0.0006360718214597793,-0.00077168894,-0.43617046869227993,-0.3360974,5
3492,-0.0006426029835856699,0.0013171781,-0.43202891813035804,-0.33063787,5
3493,-0.0008862641819487519,0.0032220657,-0.42408381347575086,-0.32441893,5
3494,-0.001383031813759511,0.0049140435,-0.4148947152369728,-0.3177224,5
3495,-0.0019778233067330652,0.006380002,-0.4043052798289438,-0.3107894,5
