time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3098,-0.013025511077235919,-0.35683152,-0.09637897440005838,0.0075074816,8
3099,-0.010433333822146302,-0.35754576,-0.0609124023042164,0.007925037,8
3100,-0.009121211884217852,-0.35782194,-0.021179844878049473,0.008265025,8
3101,-0.005672640534685971,-0.35756248,0.01661439765036732,0.008498982,8
3102,-0.004300134401243305,-0.3566575,0.04107985117567179,0.0085815545,8
3103,-0.004228301806941194,-0.355041,0.05626522866464502,0.008462074,8
3104,0.0010705521554830295,-0.35261357,0.06650018837189216,0.008090183,8
3105,0.0014902629787899354,-0.3493607,0.07139271067549245,0.007413023,8
3106,0.0007062632991703405,-0.34524354,0.07307308380855393,0.0063946242,8
3107,0.001993932277730082,-0.34031633,0.06726467652587888,0.0050174706,8
3108,-7.801479450806005e-05,-0.334603,0.05553086021054351,0.0032718673,8
3109,-0.000819716205994733,-0.32816148,0.03851647187314418,0.0011603159,8
3110,-0.0002982218405137049,-0.32101294,0.016365760162213604,-0.0013309456,8
3111,-0.001850593450075659,-0.31319994,-0.006000649846521878,-0.0042056707,8
3112,-0.0027739815520850314,-0.304764,-0.027631342520796347,-0.007471053,8
3113,-0.003160837441048733,-0.2957106,-0.04800797513998488,-0.011162749,8
3114,-0.0026555589343917555,-0.2860591,-0.06718650778256878,-0.0152879525,8
3115,-0.0028865310368055906,-0.27581504,-0.08798989584667083,-0.01990922,8
3116,-0.0030460837591248144,-0.26501405,-0.10781676515511096,-0.025100365,8
3117,-0.0016775272404724905,-0.25369546,-0.12690758453780612,-0.030935515,8
3118,-0.002310026169501855,-0.24192214,-0.14382210098156198,-0.037502248,8
3119,-0.0024676083569622484,-0.22975329,-0.1560868590219429,-0.04490566,8
3120,-0.0016815852113621996,-0.21725218,-0.16707826826441702,-0.053251464,8
3121,-0.0005615064564215291,-0.20448211,-0.1759732924313571,-0.06265132,8
3122,0.0005977785449611193,-0.19149595,-0.18462091888457616,-0.07323442,8
3123,0.001487867690436098,-0.17835477,-0.19470478678405917,-0.085104585,8
3124,0.0019460245430410993,-0.16512045,-0.20431471141311328,-0.0983566,8
3125,0.0019584335434211565,-0.15184952,-0.21538205130631516,-0.11303518,8
3126,0.001657680673204144,-0.13859351,-0.22639360271673292,-0.12913094,8
3127,0.0012753572373407705,-0.12543605,-0.23715407863329985,-0.14655195,8
3128,0.0010814679620871587,-0.11243138,-0.25090654848278593,-0.1651274,8
3129,0.0013278049240273604,-0.09968888,-0.26798087675210397,-0.18457738,8
3130,0.0021682779493411132,-0.08733695,-0.2856297387119099,-0.20453781,8
3131,0.003594035983433193,-0.075555034,-0.3034236081139642,-0.22455174,8
3132,0.005451913486847198,-0.064504966,-0.3187658711782848,-0.24413933,8
3133,0.007499956947261109,-0.054359876,-0.33258077296402977,-0.26280987,8
3134,0.009461136268155623,-0.04524363,-0.345283476552088,-0.2801364,8
3135,0.011198154688693777,-0.03722583,-0.3579131131801489,-0.2957896,8
3136,0.012550598500414324,-0.0303092,-0.3704882433106811,-0.3095236,8
3137,0.014255933343989571,-0.024452597,-0.3813190917021592,-0.32120454,8
3138,0.0129320895496233,-0.01950911,-0.39021443529774985,-0.3307833,8
3139,0.011023834166349309,-0.015385621,-0.3968607488153538,-0.3382646,8
3140,0.008995899061981965,-0.011901313,-0.40088232752918307,-0.34367344,8
3141,0.006570596891386819,-0.008948602,-0.4040717010178002,-0.34704828,8
3142,0.004135740248116386,-0.006402725,-0.40689464206606024,-0.3484489,8
3143,0.001837735895565182,-0.0041551925,-0.408783731502108,-0.34792814,8
3144,-0.0002022191300866126,-0.002156733,-0.40887203795605914,-0.3455873,8
3145,-0.0019208988029795141,-0.0003390887,-0.40625454918791215,-0.3415425,8
3146,-0.0032901165405334453,0.001316274,-0.4034374149119488,-0.33595195,8
3147,-0.004315528858232361,0.0028034786,-0.3995671062328462,-0.32900238,8
3148,-0.005008769550124661,0.0041433186,-0.3982732627527639,-0.32090896,8
3149,-0.005369530574624049,0.0052973717,-0.3999990260433647,-0.31192574,8
3150,-0.005413623271483582,0.0062674447,-0.4006318048326702,-0.30238545,8
3151,-0.005212627382639853,0.0070255124,-0.402758247009473,-0.29265904,8
3152,-0.004901061868961603,0.0074865916,-0.4015099496925508,-0.28314814,8
3153,-0.004666600505792808,0.007600505,-0.3984845638108842,-0.27421525,8
3154,-0.004706837690674561,0.007269161,-0.39575293167293013,-0.26610497,8
3155,-0.005157279074252485,0.0064026043,-0.39208862048614296,-0.258903,8
3156,-0.006065013961670913,0.004969192,-0.3898085552869769,-0.2525599,8
3157,-0.007404917241550712,0.0030059917,-0.38652649876233014,-0.24692743,8
3158,-0.009104528329462095,0.00060386234,-0.38165671494258224,-0.24186514,8
3159,-0.01102899006825667,-0.002131871,-0.37562972391060895,-0.23724857,8
3160,-0.01302200190462269,-0.0050678574,-0.36819966684833916,-0.23300982,8
3161,-0.014621099670208883,-0.00808521,-0.36365453337851206,-0.22912796,8
3162,-0.015289129346395399,-0.011080865,-0.36224445514143805,-0.22561987,8
3163,-0.013643906328189577,-0.013964866,-0.36370733032324887,-0.22255403,8
3164,-0.015864301305434928,-0.016671669,-0.3671562844019638,-0.22003086,8
3165,-0.017535838392810213,-0.019135276,-0.36971339872740805,-0.21822146,8
3166,-0.018981512735217046,-0.021317715,-0.37416451490277985,-0.21737008,8
3167,-0.024310368623676595,-0.023214918,-0.3806581802596548,-0.21786082,8
3168,-0.02510341422214782,-0.024866665,-0.3886630317581879,-0.22027452,8
3169,-0.02167788389990274,-0.026413085,-0.39995457202623796,-0.22541718,8
3170,-0.012705477882818663,-0.028090145,-0.41195246651687123,-0.23430033,8
3171,0.009184150785814681,-0.030273037,-0.42296306476510287,-0.24793394,8
3172,0.040889326704956014,-0.03339391,-0.4297339963556449,-0.2666908,8
3173,0.08339376031045145,-0.037625432,-0.432864423396469,-0.2890249,8
3174,0.12974423905234125,-0.04241387,-0.43568637388854425,-0.3108257,8
3175,0.16710578540052687,-0.046466842,-0.4322674145176853,-0.32749385,8
3176,0.1987883261745514,-0.048787605,-0.4241496993542438,-0.337381,8
3177,0.21792010732118067,-0.049122564,-0.40997714536237484,-0.34169796,8
3178,0.2141512031189648,-0.04769955,-0.3858684118866262,-0.3422053,8
3179,0.1888937715659947,-0.044778932,-0.35549260777716823,-0.3398876,8
3180,0.13843332847042988,-0.040548764,-0.3178615540386152,-0.33495542,8
3181,0.06937579644735985,-0.035175387,-0.27647816907506895,-0.3273903,8
3182,-0.00822864420301965,-0.028972073,-0.2343573298773168,-0.31745967,8
3183,-0.0883742440341523,-0.022431988,-0.19159898735098274,-0.30604398,8
3184,-0.1660109390486662,-0.01609939,-0.150722462244694,-0.29439777,8
3185,-0.23077801045389926,-0.010341783,-0.1105326531004802,-0.28359666,8
3186,-0.2766840515258468,-0.005288452,-0.07504117345510429,-0.27418774,8
3187,-0.3077196875793419,-0.0008761097,-0.048591062365388224,-0.2662792,8
3188,-0.31983810927134837,0.002996499,-0.02822129971335929,-0.25974247,8
3189,-0.31811517201652306,0.006470862,-0.016752088652420588,-0.25436866,8
3190,-0.3101896833510979,0.009653661,-0.01365248787202016,-0.24988753,8
3191,-0.29233987125716215,0.012629426,-0.014954748998489942,-0.2460826,8
3192,-0.2724559687561431,0.015415336,-0.01828278104730201,-0.24282786,8
3193,-0.25070366170723835,0.017992403,-0.022229229429273214,-0.24011233,8
3194,-0.22869000474868387,0.020302769,-0.027129759783065262,-0.23799954,8
3195,-0.21645057349015995,0.022236135,-0.029211711056827162,-0.23663083,8
3196,-0.20291776585075166,0.02368582,-0.029119183661750286,-0.23621047,8
3197,-0.190519776050929,0.024466038,-0.026732181365101724,-0.23704839,8
3198,-0.18468345211352336,0.02440863,-0.020572750106055127,-0.23970604,8
3199,-0.1762406281221612,0.023214346,-0.014114946480918433,-0.2452428,8
3200,-0.16995332140347802,0.020369671,-0.0069276261239388385,-0.25602672,8
3201,-0.16277603570552024,0.014367512,-0.0009540868928325048,-0.27729142,8
3202,-0.15376689047890837,0.000647258,0.0019990513266626353,-0.31797108,8
3203,-0.14782174300418063,-0.024861692,0.0032644187963102047,-0.36506608,8
3204,-0.14246535013571504,-0.040414054,0.0025437709595874753,-0.35301262,8
3205,-0.14191775885166782,-0.042869072,0.001537165245388561,-0.27245745,8
3206,-0.14251917877467404,-0.048378963,0.00025492134535317414,-0.18899222,8
3207,-0.1454128225690033,-0.055862904,-0.0024090813470015056,-0.15094864,8
3208,-0.1527384325591072,-0.0652002,-0.0034194941697953227,-0.14505532,8
3209,-0.15990142381397962,-0.075453326,-0.0030495082726275727,-0.1568329,8
3210,-0.17233215042701713,-0.0861621,-0.0032065268315778755,-0.17947945,8
3211,-0.18542037041547696,-0.0975304,-0.003300962098619067,-0.20548865,8
3212,-0.1987104421979519,-0.109817244,-0.0031989389208307703,-0.22750153,8
3213,-0.2137031211890103,-0.1230511,-0.003146868572142815,-0.24209283,8
3214,-0.22272543583777063,-0.13706788,-0.003268446163507589,-0.24876936,8
3215,-0.23109204978737405,-0.15175007,-0.003543878756853252,-0.24770123,8
3216,-0.23833170415488286,-0.1672039,-0.003851623868051929,-0.23878054,8
3217,-0.24674375816239788,-0.18373266,-0.004136576940375418,-0.22137675,8
3218,-0.2605218397708297,-0.20159811,-0.004420370223739656,-0.19468443,8
3219,-0.27232535434262584,-0.22034638,-0.004697819728301222,-0.15920123,8
3220,-0.2848279781154239,-0.23790172,-0.004919441967454209,-0.11922971,8
3221,-0.29727306430824985,-0.2514231,-0.004991114895412369,-0.08242191,8
3222,-0.3077238928304687,-0.26014423,-0.004724425978302059,-0.054186665,8
3223,-0.31857147314157575,-0.26615772,-0.003895828597806951,-0.034721356,8
3224,-0.3267002266739327,-0.27211374,-0.002434663288357233,-0.0216273,8
3225,-0.3339429958298408,-0.27967772,-0.0003700522854043563,-0.012522699,8
3226,-0.3371806859672189,-0.2892677,0.0018890238742524333,-0.005838987,8
3227,-0.3355583224632743,-0.3004927,0.004471975947612468,-0.0006656709,8
3228,-0.3353302820758132,-0.312582,0.007029542495735695,0.0034285681,8
3229,-0.33426289533332093,-0.32482633,0.00885698960951837,0.006664237,8
3230,-0.33690665465857,-0.33668873,0.009949676864944931,0.009166446,8
3231,-0.34510807832709034,-0.34787396,0.010292581614026217,0.011006508,8
3232,-0.35578373687848086,-0.35819307,0.009971255343990475,0.012242911,8
3233,-0.3695982181112398,-0.36745125,0.00906158021593375,0.012941966,8
3234,-0.38142574339341945,-0.37538677,0.007655166264137795,0.013104922,8
3235,-0.3930079144190621,-0.3816823,0.005906664329026462,0.012748045,8
3236,-0.4048244589761832,-0.38594502,0.004024410381013577,0.011864766,8
3237,-0.41539985077929864,-0.38775226,0.0021993920297958616,0.010534529,8
3238,-0.4292027540483258,-0.38712168,0.0005648979295281396,0.009036956,8
3239,-0.4411523464879853,-0.38478783,-0.0008024998658397791,0.0077254865,8
3240,-0.4481426210949819,-0.38170174,-0.0018950781350590704,0.006816872,8
3241,-0.4532937106853428,-0.3783603,-0.002745163050558206,0.0062297913,8
3242,-0.45707510773317384,-0.3748656,-0.003442026619552432,0.005785649,8
3243,-0.4612770736035037,-0.37108836,-0.0038797453058056807,0.005323366,8
3244,-0.4643883922222971,-0.36696216,-0.004682220615602853,0.0047760075,8
3245,-0.4641782219226472,-0.3624481,-0.004872428799319367,0.004131376,8
3246,-0.4593895528191589,-0.35756293,-0.004371497092715764,0.0033738322,8
3247,-0.4481718186616964,-0.35238844,-0.003966452834957466,0.0025340286,8
3248,-0.4352274644458558,-0.34699157,-0.0031796702824116,0.0016316695,8
3249,-0.421821427733551,-0.3414315,-0.0025416997181469453,0.00069115177,8
3250,-0.40748690821866673,-0.3358312,-0.001963481022952122,-0.00026719412,8
3251,-0.39893046827673373,-0.3302829,-0.001651358144593633,-0.0012242891,8
3252,-0.3948269179803302,-0.3248842,-0.0017191813734404773,-0.002164181,8
3253,-0.3924992115495163,-0.31976217,-0.0022979686673843575,-0.0030662273,8
3254,-0.3936967350457419,-0.31503114,-0.0034430501449175172,-0.003908846,8
3255,-0.3975977248221929,-0.3108299,-0.005079943562803679,-0.0046748347,8
3256,-0.4034962869867214,-0.30727598,-0.007017086957993412,-0.0053526205,8
3257,-0.4132998092994183,-0.3044878,-0.00899541336524767,-0.0059153046,8
3258,-0.4285642823436311,-0.30254132,-0.010743115923725169,-0.0063544423,8
3259,-0.4423147662339721,-0.30149487,-0.011963356502630373,-0.0066331257,8
3260,-0.4502990571367864,-0.30134207,-0.012257163062835696,-0.006755734,8
3261,-0.4572026054280882,-0.30202103,-0.012076493844844265,-0.006717888,8
3262,-0.46269732405850367,-0.30349514,-0.010724950106280062,-0.0064995703,8
3263,-0.4683679027561318,-0.30563825,-0.009248321183754342,-0.0061136046,8
3264,-0.47568428887738384,-0.3083473,-0.008666862070927239,-0.0055703125,8
3265,-0.4783952522646793,-0.311503,-0.005592112251796051,-0.0048875227,8
3266,-0.48018985413046256,-0.3149701,-0.004562360222587881,-0.004129666,8
3267,-0.4820435493904363,-0.31862754,-0.008882498273870405,-0.0033202015,8
3268,-0.4817093853375527,-0.32237765,-0.014463366606822623,-0.0024778955,8
3269,-0.48132214592141387,-0.32612956,-0.018187712957056096,-0.001628083,8
3270,-0.4793940776314934,-0.32983312,-0.014752027667565056,-0.0007992263,8
3271,-0.48065245753917074,-0.33342502,-0.0006738879893882516,-5.0877675e-06,8
3272,-0.4815904302067752,-0.33683068,0.026267601673320547,0.0007462004,8
3273,-0.4759613022075301,-0.33997548,0.0592385092753227,0.0014099112,8
3274,-0.47104329660140604,-0.3428206,0.08831311776003144,0.0020073135,8
3275,-0.4661103566148417,-0.345357,0.11423345079414285,0.0025274602,8
3276,-0.4560324777464223,-0.34756747,0.13297421287363398,0.0029703511,8
3277,-0.44442117416755367,-0.3494719,0.14257880997237712,0.0033606957,8
3278,-0.4295306432001358,-0.35106444,0.14571779240940191,0.0036703441,8
3279,-0.40611554507990427,-0.35237625,0.1337034663228929,0.00391775,8
3280,-0.3731904787367918,-0.35338113,0.10290237649549124,0.0041000983,8
3281,-0.3333770418641179,-0.3541044,0.0554125764390249,0.0042227064,8
3282,-0.28646876799911114,-0.35451666,-0.006392302314876115,0.004293394,8
3283,-0.23617516351564985,-0.35463643,-0.07371795375935596,0.004307469,8
3284,-0.18831572476518038,-0.35445833,-0.13800343403806173,0.0042718123,8
3285,-0.1365578200417844,-0.35401624,-0.19092956756268625,0.004194244,8
3286,-0.0884979291429822,-0.35335356,-0.23057633990514398,0.0040788297,8
3287,-0.05240752304602363,-0.3524793,-0.25712924226004114,0.0039224415,8
3288,-0.023749396809753475,-0.3513786,-0.27049192930916194,0.0037088154,8
3289,-0.006749688544228519,-0.35003832,-0.27086099141178316,0.003431696,8
3290,-0.0018410256542683234,-0.34838203,-0.2573369172058462,0.0030594924,8
3291,-0.00385155362397693,-0.34636053,-0.2298486033936052,0.0025846981,8
3292,-0.007820710397798816,-0.34388924,-0.18909835566548525,0.0019791636,8
3293,-0.00840203710653521,-0.3409094,-0.14610797002525214,0.0012178667,8
3294,-0.009240647457666517,-0.33736044,-0.11230641349419075,0.00026984242,8
3295,-0.009581904618472342,-0.33315334,-0.08704670652072713,-0.0009130768,8
3296,-0.00568821540561986,-0.3282772,-0.0753846821437957,-0.0023831243,8
3297,-0.0006216237470701767,-0.32270855,-0.07409101554188724,-0.0041750185,8
3298,0.004297462343943668,-0.31647855,-0.0751272036032852,-0.0063234773,8
3299,0.008005570200004452,-0.30962294,-0.08225368819822305,-0.008842576,8
3300,0.01150020110590337,-0.3021919,-0.09339282626431557,-0.011732002,8
3301,0.013079319529721179,-0.29421932,-0.10579014015357172,-0.014976115,8
3302,0.011876311750391071,-0.2857992,-0.11927084975134689,-0.018547393,8
3303,0.008877038892725056,-0.2769985,-0.12958583413625072,-0.0224352,8
3304,0.0027104299022216206,-0.26788855,-0.13697646898949814,-0.026626399,8
3305,-0.0008365453344524688,-0.25852278,-0.14244634300082093,-0.031124432,8
3306,-0.0016778889665904815,-0.24895088,-0.14615837343692573,-0.035974026,8
3307,-0.0033460171779838067,-0.23920268,-0.15051596801381423,-0.04121146,8
3308,-0.002162279425694756,-0.22929853,-0.15573375070552709,-0.04689335,8
3309,-0.0020521662552972666,-0.21928228,-0.160071034314333,-0.053064425,8
3310,-0.004623446936290249,-0.20918013,-0.1633477530071199,-0.059791926,8
3311,-0.005313877569482568,-0.19903325,-0.16556596952700012,-0.06714029,8
3312,-0.006398007836815394,-0.18889041,-0.16863795822196886,-0.07518677,8
3313,-0.007552985164642171,-0.17879957,-0.1738083216324901,-0.08398141,8
3314,-0.008941126332397445,-0.16882445,-0.1810711190370811,-0.09359145,8
3315,-0.01044267743378771,-0.15897997,-0.19041049184875986,-0.104097605,8
3316,-0.011884284836937917,-0.14926387,-0.20218629020094014,-0.115590245,8
3317,-0.01303348741877839,-0.13961738,-0.21501861066743674,-0.12817355,8
3318,-0.013618243645493432,-0.12997405,-0.2292938835657081,-0.14195164,8
3319,-0.013370036738879938,-0.120242134,-0.2460417929085532,-0.1569968,8
3320,-0.012123386458610401,-0.11036783,-0.2663132725464359,-0.173324,8
3321,-0.009854676472416656,-0.100312695,-0.29049609044484304,-0.1908623,8
3322,-0.006655928099874786,-0.09015224,-0.3172140132241838,-0.20942369,8
3323,-0.002728800586159189,-0.07997642,-0.34349444604701884,-0.22868538,8
3324,0.0016022783309458581,-0.06999632,-0.3685570821570608,-0.24818228,8
3325,0.005916448825647782,-0.06041764,-0.39136295255837994,-0.26734826,8
3326,0.00975849408980424,-0.051488984,-0.4120226769985828,-0.28555182,8
3327,0.012698641096113676,-0.043437738,-0.4341427137046158,-0.30222154,8
3328,0.014396684776536795,-0.036412615,-0.453247438119657,-0.31687823,8
3329,0.014686623423276042,-0.030449783,-0.469338620571106,-0.3292501,8
3330,0.013643542087741729,-0.025522118,-0.48165315938555914,-0.3392483,8
3331,0.011558513522917008,-0.021514803,-0.4889558548786132,-0.3469135,8
3332,0.008841131966305902,-0.018269172,-0.49532111194251005,-0.35240772,8
3333,0.005929169351432976,-0.01564012,-0.49919872274231314,-0.35588077,8
3334,0.0032218183334879846,-0.013472597,-0.5029300330724816,-0.35750097,8
3335,0.001026003212905576,-0.011651789,-0.5067278843360982,-0.35741776,8
3336,-0.00048581476309192287,-0.010047507,-0.5088154739656451,-0.3557344,8
3337,-0.0012794069188344793,-0.008554425,-0.510264510620798,-0.35252532,8
3338,-0.0014209468727774976,-0.007130054,-0.5089386562827358,-0.3478662,8
3339,-0.0010585304519538097,-0.005732805,-0.5064219594823028,-0.3417386,8
3340,-0.00041808991369735667,-0.0043916088,-0.5056959660454711,-0.33416662,8
3341,0.0002569966835101298,-0.0031136973,-0.5050675199666051,-0.32511204,8
3342,0.0008105147932930374,-0.0020030402,-0.5047599801802789,-0.3145662,8
3343,0.0011897592552671933,-0.0011170459,-0.5023605818529598,-0.30256373,8
3344,0.0013729798813428271,-0.0005587791,-0.49828335364255083,-0.2892573,8
3345,0.0013440111351910975,-0.00030608993,-0.4939428417426862,-0.27493933,8
3346,0.0011362681308518374,-0.00030428177,-0.4886226561529261,-0.2601031,8
3347,0.0008297383536859498,-0.00052397215,-0.48599608723366716,-0.2453892,8
3348,0.0004843696274518874,-0.0009909273,-0.48346714205121677,-0.2315088,8
3349,8.443158887453379e-05,-0.0017892262,-0.4805144910890263,-0.21907847,8
3350,-0.00044024173941471204,-0.0030137969,-0.47744647228363674,-0.20845377,8
3351,-0.0011351844572677725,-0.004745554,-0.4723297343402,-0.19975828,8
3352,-0.0019870470529985127,-0.006902227,-0.4695627368558449,-0.19307989,8
3353,-0.002983285240103967,-0.0092885345,-0.4691174573953749,-0.18873636,8
3354,-0.00415808458391953,-0.011632803,-0.47068544868329587,-0.18759441,8
3355,-0.00553910408953015,-0.01371263,-0.4740643623763918,-0.19139309,8
3356,-0.0071042057152773275,-0.0154041555,-0.4768616867360049,-0.20319913,8
3357,-0.008776227192706538,-0.017109694,-0.479978933540135,-0.22717342,8
3358,-0.01039510954735946,-0.020312382,-0.4827827334970249,-0.26365468,8
3359,-0.011727126809845473,-0.026373759,-0.48448871515325975,-0.299724,8
3360,-0.012564818669031315,-0.03353042,-0.48605046815422276,-0.32168248,8
3361,-0.012808864293326654,-0.04002711,-0.48365253239287265,-0.33194715,8
3362,-0.012463055599353642,-0.044767633,-0.47667206044806815,-0.3360855,8
3363,-0.011613238772769723,-0.04727554,-0.4642663199596859,-0.33618277,8
3364,-0.010424439373222079,-0.047933705,-0.44089206385699525,-0.33360487,8
3365,-0.009097332951709811,-0.047525514,-0.4111387184283063,-0.33016652,8
3366,-0.007796511088176747,-0.046844747,-0.37606457839680985,-0.32772562,8
3367,-0.006604116970179995,-0.04646865,-0.3353601486509382,-0.32744724,8
3368,-0.005555555666961163,-0.04667478,-0.2913749171903699,-0.3293336,8
3369,-0.004704233855953992,-0.047362782,-0.24182558360257578,-0.33248857,8
3370,-0.004084512315575986,-0.048225723,-0.19201850778696475,-0.33580807,8
3371,-0.003621365462087633,-0.04895712,-0.14384563476342097,-0.33861116,8
3372,-0.003145040432512511,-0.049339544,-0.10109795648309987,-0.34099513,8
3373,-0.002518787787412705,-0.049226534,-0.06835059735056741,-0.34360808,8
3374,-0.0016916710436671594,-0.048428234,-0.04197686599562319,-0.34725255,8
3375,-0.0006422851533543695,-0.046488542,-0.024594317285604725,-0.3520233,8
3376,0.000613695795425517,-0.042532757,-0.013087555772299518,-0.3561873,8
3377,0.001998534693585249,-0.035188045,-0.007037309891994877,-0.35540006,8
3378,0.003430472505572406,-0.023234356,-0.00623194605144365,-0.3437316,8
3379,0.004912486861791737,-0.007640404,-0.006897119323862113,-0.319382,8
3380,0.006539189246809295,0.0072271214,-0.008613706782077771,-0.29045677,8
3381,0.00846220747852255,0.018176384,-0.009226119319502379,-0.26671365,8
3382,0.010848782109615124,0.025624612,-0.00950120327972584,-0.25069073,8
3383,0.013791259614183116,0.030811295,-0.009937591908460018,-0.24077198,8
3384,0.017186433836696376,0.034488622,-0.005854325813034199,-0.23491557,8
3385,0.020708790244986692,0.036995173,-0.0031361112547816828,-0.23163016,8
3386,0.02387445835893731,0.03844983,-0.0023812430336270915,-0.23000029,8
3387,0.02612679174281122,0.03886209,-0.002225985117012411,-0.22951643,8
3388,0.02686974189181931,0.03824325,-0.0036675580974698764,-0.23005909,8
3389,0.02551650171059529,0.036513753,-0.0036533039282429123,-0.2319492,8
3390,0.021613973188256926,0.033517644,-0.004145498232860817,-0.2362702,8
3391,0.014943507014804208,0.028741414,-0.0058008447564951784,-0.24575451,8
3392,0.00554983646090224,0.020785999,-0.0066259931497241525,-0.26724598,8
3393,-0.006191050209439192,0.0039281487,-0.008302708296494038,-0.31475824,8
3394,-0.019470488626885066,-0.029906435,-0.008019939868388464,-0.37282324,8
3395,-0.033056152936924266,-0.04879303,-0.007192594253313888,-0.35956496,8
3396,-0.04548765634133577,-0.052428316,-0.005050756874172552,-0.28649548,8
3397,-0.05538666075723095,-0.059298392,-0.0023942542282858093,-0.21210638,8
3398,-0.06172077293787535,-0.06992038,0.0007595625988162,-0.16840091,8
3399,-0.06391447681915942,-0.08384676,0.004071401334098079,-0.14815024,8
3400,-0.06185756126342936,-0.101195075,0.007151979453103902,-0.14000742,8
3401,-0.05587583053780785,-0.12155621,0.009512383656393165,-0.13796812,8
3402,-0.04667410076283919,-0.1441233,0.01074093030530754,-0.13879886,8
3403,-0.035289616467955476,-0.16771334,0.010641644609617553,-0.13999586,8
3404,-0.023002630447291898,-0.19110179,0.009218386312489866,-0.13927521,8
3405,-0.011125754635498052,-0.21349168,0.0066800731212705855,-0.13506775,8
3406,-0.00076626210569188,-0.23466694,0.0034824886968622755,-0.12689365,8
3407,0.007312929760561255,-0.25469175,0.00024039605128886674,-0.115141414,8
3408,0.012725924816844154,-0.27368098,-0.0024371825664267596,-0.10055416,8
3409,0.01547606086582691,-0.29163003,-0.003983878644830533,-0.083897896,8
3410,0.01591826301346283,-0.3084838,-0.004032457601996651,-0.06583539,8
3411,0.01461648134360281,-0.32396656,-0.0035650137307011976,-0.047140133,8
3412,0.012148212517249788,-0.33737084,-0.0016441882057635934,-0.0290501,8
3413,0.00901408503236219,-0.3476633,0.0009821206840131404,-0.0133922165,8
3414,0.005653294014937015,-0.35426983,0.003896536046839069,-0.001595867,8
3415,0.002475392984955534,-0.35806152,0.006702617906744428,0.006211963,8
3416,-0.00016877491422851384,-0.36098713,0.009118763862961846,0.010968975,8
3417,-0.0020481768671436864,-0.3646269,0.0109564992774071,0.013796783,8
3418,-0.0031047815908841207,-0.36943525,0.01206908355636828,0.015524558,8
3419,-0.0034187710905465873,-0.37494922,0.012341275999990737,0.01656704,8
3420,-0.003115797028634694,-0.38041162,0.011768854825922432,0.017123157,8
3421,-0.0023018427422930037,-0.38520867,0.01048278801655504,0.01728111,8
3422,-0.0010975386091504615,-0.38899946,0.008648744827001122,0.01712691,8
3423,0.0003010429182160419,-0.39172164,0.006420570329075739,0.016703725,8
3424,0.0016381333106793112,-0.39346424,0.004012024679871413,0.01610726,8
3425,0.002684304304222036,-0.39425483,0.0017105611871921105,0.015346589,8
3426,0.0032827150731953732,-0.3941328,-0.00025210799498194715,0.0144764455,8
3427,0.0033573097691378035,-0.3930339,-0.0018033487212048666,0.013468681,8
3428,0.0029222882125943773,-0.39090207,-0.0029851792946766144,0.012350506,8
3429,0.0020909047878462875,-0.38769895,-0.003851790271751109,0.011123486,8
3430,0.001048587017561683,-0.38333315,-0.004439011737612136,0.009757279,8
3431,6.759301106780428e-06,-0.3778133,-0.004813066532898967,0.008286919,8
3432,-0.0008348971280114691,-0.37112993,-0.005088878094445202,0.006721475,8
3433,-0.0013267795524120234,-0.36344483,-0.005411400180741882,0.005088784,8
3434,-0.0013874264382367429,-0.35506496,-0.005935845066095112,0.0034410793,8
3435,-0.000997032404266609,-0.34643874,-0.00677786600181737,0.001832159,8
3436,-0.00020975277286334587,-0.33802855,-0.007934590303418266,0.0003054989,8
3437,0.0008600341784969298,-0.330183,-0.00931435594675391,-0.0011079363,8
3438,0.0020393388256056285,-0.32309186,-0.010846153484379076,-0.002417217,8
3439,0.003130610321271532,-0.3168402,-0.012514834445559692,-0.003611396,8
3440,0.003973718359242271,-0.31143698,-0.014286242779018785,-0.0047032973,8
3441,0.004506479309612786,-0.30691344,-0.01598888875420281,-0.005681661,8
3442,0.004734192609888259,-0.3032393,-0.017484128656696612,-0.006537416,8
3443,0.004695924363139591,-0.30040908,-0.015981543779450897,-0.007272127,8
3444,0.004479987070432904,-0.29840836,-0.015813166003103056,-0.007875472,8
3445,0.004236679667162179,-0.297229,-0.019612490473208594,-0.008319614,8
3446,0.004109293934776927,-0.29683617,-0.017629506960789767,-0.008598298,8
3447,0.004186154043610708,-0.2971824,-0.01667672991850311,-0.008714025,8
3448,0.0045032440408145896,-0.2981959,-0.020722044769571384,-0.008675241,8
3449,0.005054011465866204,-0.29982278,-0.023874235020396845,-0.008478505,8
3450,0.005774378455835505,-0.30198848,-0.02279057950653639,-0.008149777,8
3451,0.00654314263846082,-0.30460578,-0.013124185072869967,-0.0076921857,8
3452,0.00720121302181185,-0.30762088,0.011055057229841778,-0.0071041663,8
3453,0.007597567871654216,-0.310923,0.048173843251257224,-0.0064141825,8
3454,0.007615834498939057,-0.31445208,0.0922820856517786,-0.0056319293,8
3455,0.007184510151191001,-0.31811583,0.13961192346842186,-0.0047814916,8
3456,0.006292536265756793,-0.3218257,0.19358553260886713,-0.003891018,8
3457,0.005021737435736011,-0.32556182,0.23958654802188617,-0.0029695795,8
3458,0.0035381279681143294,-0.32926264,0.2675122155683369,-0.002033128,8
