time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4341,-0.41075992670987566,-0.33776006,0.003624990072846348,0.0055654547,1
4342,-0.4104419586410633,-0.33093473,0.007864854113892001,0.0022975698,1
4343,-0.40861452714735935,-0.3233441,0.0034934060220308716,-0.001437915,1
4344,-0.4083389842779079,-0.31507996,0.0020909401353478244,-0.0056169163,1
4345,-0.4056493345577708,-0.30623087,0.00753818815719429,-0.01019627,1
4346,-0.40387064133512707,-0.29692024,0.014992243148004186,-0.015138133,1
4347,-0.3977308977947249,-0.28721228,0.020313704615795413,-0.020428116,1
4348,-0.38432424288161193,-0.27719736,0.016376115072119803,-0.026051205,1
4349,-0.3758364863060578,-0.26694334,0.007600588385979446,-0.03200865,1
4350,-0.3712338959700316,-0.25653064,-0.0006716639053443809,-0.03830483,1
4351,-0.3616507249405552,-0.2460158,-0.004799784009847986,-0.044963524,1
4352,-0.34479318346951615,-0.23545891,0.0028080527488043945,-0.052015997,1
4353,-0.32635466550500797,-0.22489524,0.018747379902318066,-0.059532322,1
4354,-0.30786879430665076,-0.21436411,0.036473114218360476,-0.067594126,1
4355,-0.2800475466612211,-0.20384835,0.0550968931338242,-0.07632527,1
4356,-0.24888867068170964,-0.19332084,0.06658103021968582,-0.0858565,1
4357,-0.21870830355874726,-0.18270291,0.06541440286140537,-0.09634388,1
4358,-0.18328503038208308,-0.17194939,0.05300395124676777,-0.10794444,1
4359,-0.14365206896530575,-0.16098747,0.02394405528972287,-0.12078108,1
4360,-0.0989627706114131,-0.14977151,-0.024898573578724673,-0.13495265,1
4361,-0.05879520241711732,-0.13827077,-0.08895546951558189,-0.15047573,1
4362,-0.024644422447240317,-0.12652048,-0.16804567773272308,-0.16727555,1
4363,0.008764361594380918,-0.1145668,-0.26054989877018014,-0.18516791,1
4364,0.03142676597147051,-0.10256565,-0.34697750764601687,-0.2038425,1
4365,0.04180773373654863,-0.09070598,-0.41166769546955073,-0.22287713,1
4366,0.0433583242020103,-0.07922332,-0.4524054082871681,-0.24176912,1
4367,0.0413259197094857,-0.06841464,-0.4709474414805981,-0.25995737,1
4368,0.0386601105400558,-0.058470707,-0.4726619099788168,-0.27695173,1
4369,0.030191650968551618,-0.04956285,-0.45948753161004324,-0.2923303,1
4370,0.01861533804100526,-0.04175932,-0.436965569140339,-0.30577374,1
4371,0.012148320977615671,-0.03503345,-0.41168120211800074,-0.31709778,1
4372,0.009991742787932821,-0.029307032,-0.382201069247425,-0.32620022,1
4373,0.0069594404668340175,-0.024479719,-0.35794356632748486,-0.3330572,1
4374,0.0057772957306520874,-0.020375216,-0.34418466191123476,-0.33769786,1
4375,0.010513914233061647,-0.016875539,-0.3383345091134113,-0.3401888,1
4376,0.012530780102577379,-0.013852761,-0.34375993064522076,-0.34058228,1
4377,0.010865222680241635,-0.011186642,-0.35556452150028195,-0.33895615,1
4378,0.01213634363678375,-0.008792197,-0.36588878280551623,-0.33537707,1
4379,0.011082629430206926,-0.0065989094,-0.37287623451981183,-0.3299188,1
4380,0.00869555516468601,-0.004586437,-0.3787125563913338,-0.32267022,1
4381,0.005574509980423126,-0.0027461904,-0.3833534220683962,-0.3137486,1
4382,0.0013275363489289695,-0.00107139,-0.38323861312679397,-0.3033585,1
4383,0.0005236120463584011,0.0004519776,-0.37890574845099595,-0.29181486,1
4384,-0.0003318430766871443,0.0017425457,-0.3683141740703078,-0.27956405,1
4385,-0.0021728482655173896,0.0027600832,-0.3499674019369859,-0.26720062,1
4386,-0.0029791405296305854,0.0034209625,-0.33307598302192026,-0.25539395,1
4387,-0.003467722722488395,0.0035864082,-0.3185718716748513,-0.24467699,1
4388,-0.003493042448943177,0.0031370826,-0.3066046695148722,-0.23530434,1
4389,-0.003206525398156933,0.0021326544,-0.2979332946776608,-0.22724067,1
4390,-0.0027316022395747178,0.0006838731,-0.2896049165017257,-0.22025606,1
4391,-0.0021847517817928813,-0.0010171455,-0.2838805785382781,-0.21410438,1
4392,-0.0016294916452941359,-0.0028058593,-0.27928395887809093,-0.20855604,1
4393,-0.0010902242111877332,-0.004530384,-0.27855492685950306,-0.20347062,1
4394,-0.0005813413788257228,-0.006052848,-0.27976954144175425,-0.19880088,1
4395,-0.00015231418163258367,-0.007298664,-0.28171564670996885,-0.19453804,1
4396,0.00011069989232408657,-0.008215397,-0.287588766898808,-0.1907178,1
4397,0.00014457026271692914,-0.008744733,-0.2887220509295707,-0.18738267,1
4398,-2.2503391477862366e-05,-0.008860907,-0.285966518096719,-0.18460178,1
4399,-0.0002647077853957213,-0.008530015,-0.2833004851292491,-0.18246333,1
4400,-0.00043805406720801504,-0.007743017,-0.2818094383094752,-0.18104364,1
4401,-0.00047766841976143714,-0.00651257,-0.28349410110410117,-0.18044154,1
4402,-0.000407834143034569,-0.0048305374,-0.28489403062421176,-0.18079624,1
4403,-0.0002513057986876646,-0.0027240405,-0.28807664209220873,-0.18227129,1
4404,3.461027072183719e-05,-0.00023964036,-0.2866622623324722,-0.18501933,1
4405,0.0005235503044905151,0.0025602824,-0.28152146457447497,-0.18918395,1
4406,0.001254188046808283,0.005578991,-0.28075158509005865,-0.19480328,1
4407,0.0022027524717746724,0.00875727,-0.2774186541557607,-0.20179133,1
4408,0.0032811937300980414,0.012017367,-0.27619633263265186,-0.20980121,1
4409,0.004245984763325596,0.015305039,-0.27710556437820927,-0.21814732,1
4410,0.0049307604484998425,0.018618476,-0.2747746464988849,-0.2257969,1
4411,0.004517574687707427,0.021950448,-0.27400322589817283,-0.23161234,1
4412,0.003512188520563596,0.02526027,-0.27225441534242006,-0.23482487,1
4413,0.0023199820140393694,0.028380234,-0.27331242840325315,-0.23539443,1
4414,-0.00036744898896732994,0.031047259,-0.277048646978351,-0.23402509,1
4415,-0.0037912507267469295,0.033016786,-0.28138645341475516,-0.23175433,1
4416,-0.007573577752056896,0.03415773,-0.28855556293407797,-0.22945668,1
4417,-0.01112624864285532,0.034428954,-0.2913737826925379,-0.22757564,1
4418,-0.01405943808909939,0.033825934,-0.2880067986634672,-0.22615065,1
4419,-0.0156305205571175,0.032322004,-0.28571848692358076,-0.22496209,1
4420,-0.01712300721539782,0.029983161,-0.2829162842720938,-0.22369629,1
4421,-0.016079590824700857,0.026783185,-0.283007218364202,-0.22200042,1
4422,-0.011835613088503503,0.022797115,-0.2846370395649981,-0.2195495,1
4423,-0.009087040311598961,0.018045293,-0.28491386278431086,-0.21604046,1
4424,-0.0036869836305462996,0.012639823,-0.2837414298685493,-0.2112406,1
4425,0.0020568707767177476,0.0066674985,-0.2814311299062021,-0.20506172,1
4426,0.007225159769914839,0.00026257374,-0.28036639968208793,-0.19759262,1
4427,0.010399933750691323,-0.006447929,-0.277517767121198,-0.18906447,1
4428,0.006530119995492669,-0.01343779,-0.2737268449723112,-0.17982413,1
4429,-0.0024111188593066678,-0.020698423,-0.26980259931837614,-0.17028445,1
4430,-0.015492176955183028,-0.028458105,-0.26153242376184815,-0.1608089,1
4431,-0.02601389689033774,-0.037120055,-0.25060515099997505,-0.15174967,1
4432,-0.022491320820925143,-0.047649827,-0.236355496368763,-0.14355117,1
4433,-0.012745281386893738,-0.06212092,-0.220195798832817,-0.13703856,1
4434,-0.0032629994619869946,-0.08535747,-0.20282088396944215,-0.13523164,1
4435,0.00752618877836012,-0.1268559,-0.1822284201920533,-0.15338704,1
4436,0.011871621486767075,-0.17074019,-0.1562913320654562,-0.23214781,1
4437,0.012165245257948541,-0.18572931,-0.12325833544094711,-0.22426899,1
4438,0.005648582048423855,-0.20104888,-0.08379887959374524,-0.14215526,1
4439,-0.017919947924024734,-0.22027269,-0.04500380231756615,-0.08845661,1
4440,-0.059332583859689925,-0.24492955,-0.007330222194119997,-0.06597582,1
4441,-0.11548626995253389,-0.27211964,0.024731691126211083,-0.057860844,1
4442,-0.18187444012761222,-0.29710332,0.04862296657109792,-0.05400682,1
4443,-0.2572451654646996,-0.31799787,0.06704038966682715,-0.048234534,1
4444,-0.32611397663180336,-0.335819,0.07653012951960257,-0.0384093,1
4445,-0.3769166860031808,-0.35132796,0.07593542367361049,-0.025792537,1
4446,-0.4119561234620751,-0.36427975,0.0670707520573191,-0.012977476,1
4447,-0.426064588594783,-0.37422684,0.05231319503148318,-0.002136344,1
4448,-0.42392088783193177,-0.38129944,0.035801626487451034,0.0059489184,1
4449,-0.4152345714680733,-0.38627094,0.01905546931316435,0.011520399,1
4450,-0.40333370456447776,-0.3900848,0.006762844394992082,0.01515861,1
4451,-0.3909709589316756,-0.39343712,0.00023309906707007268,0.0173984,1
4452,-0.36894599775711695,-0.39654443,-0.002575100600404558,0.018647628,1
4453,-0.35312711026324606,-0.39939812,-0.0018740292662872509,0.019210313,1
4454,-0.35072298958076614,-0.40170625,-0.0004622352384297722,0.019223448,1
4455,-0.35370423370189086,-0.40327165,-0.00038758966928925117,0.018799637,1
4456,-0.3695767078821147,-0.40387422,0.0002530338310072576,0.018046472,1
4457,-0.38653325071354233,-0.4034059,0.0022192283589548543,0.01702432,1
4458,-0.39695099274741025,-0.4017962,0.0044713093051353585,0.015775405,1
4459,-0.40537428542296405,-0.39916623,0.004126835585246458,0.01439137,1
4460,-0.40616333001930915,-0.39557526,0.0035470128305486576,0.012900992,1
4461,-0.4061518390006857,-0.39114845,0.0020685227363580385,0.011356817,1
4462,-0.4062670204606141,-0.38595724,-0.0009385717420186657,0.009781363,1
4463,-0.4021440680280423,-0.3800753,-0.0019547930178610883,0.008214981,1
4464,-0.39528494678151704,-0.37360758,-0.001336708459317594,0.0066708056,1
4465,-0.38201679563351304,-0.36658064,-0.0017493206844074794,0.005172921,1
4466,-0.3746443743135629,-0.3591107,-0.0017943037291197818,0.0037441591,1
4467,-0.36671728020897765,-0.35123485,-0.0018377384813393364,0.0023682571,1
4468,-0.35969534891223515,-0.3430168,-0.0019948593783491726,0.0010398971,1
4469,-0.3663262496694653,-0.33456007,-0.0024042280464034375,-0.0002543703,1
4470,-0.37072090030786187,-0.32602245,-0.003070016135878384,-0.0015345629,1
4471,-0.37380545910286095,-0.31765023,-0.0039052928347684036,-0.0027950506,1
4472,-0.3760827973455928,-0.3097857,-0.004790598676875076,-0.004030516,1
4473,-0.3766624698911357,-0.3028234,-0.005624630297416943,-0.005208118,1
4474,-0.3754723099089391,-0.2971797,-0.006314825314970166,-0.0062740585,1
4475,-0.369458183333479,-0.29308695,-0.006763889109067078,-0.007135444,1
4476,-0.36680942841945224,-0.29065543,-0.006878125412258447,-0.0077237757,1
4477,-0.3653887908495193,-0.2898011,-0.00659253178274381,-0.007969931,1
4478,-0.35688732047349697,-0.29036885,-0.00591484933001491,-0.007864526,1
4479,-0.34658789531008855,-0.29215395,-0.004936672813709349,-0.0073966123,1
4480,-0.335408090933497,-0.29493985,-0.0037591392148479934,-0.006611857,1
4481,-0.33042596104501587,-0.2985435,-0.0024235514904437146,-0.005531841,1
4482,-0.33065686819770984,-0.30280215,-0.0009684049665603068,-0.004210988,1
4483,-0.33195509941760826,-0.30755806,0.00045104133148741245,-0.0026821385,1
4484,-0.33784767354076106,-0.3126846,0.0015772797260822612,-0.001007848,1
4485,-0.34484745077533624,-0.318067,0.0021975760918912803,0.00080656615,1
4486,-0.3556490144874961,-0.3236045,0.002232032871683079,0.0026916678,1
4487,-0.36323447474804604,-0.32916364,0.0017277886311789096,0.004613364,1
4488,-0.3684072778380092,-0.33462426,0.000825274329496961,0.0065197344,1
4489,-0.37924627537793265,-0.33984756,-0.0003036034640121768,0.00837262,1
4490,-0.383070337637009,-0.34463963,-0.00151740146649135,0.010098832,1
4491,-0.38142116682889915,-0.34887204,-0.00270876590343308,0.011668967,1
4492,-0.383424676692427,-0.35234278,-0.0037790064738570366,0.013017345,1
4493,-0.3811386268823112,-0.3548552,-0.004658412464397363,0.014078595,1
4494,-0.37899039189731554,-0.3562683,-0.005326497444411913,0.014766389,1
4495,-0.3817979481861642,-0.35644233,-0.005789913871767034,0.015027245,1
4496,-0.3895912316259117,-0.35530546,-0.006042522659672782,0.014798292,1
4497,-0.40012438841720305,-0.35287574,-0.00606852430325677,0.014037308,1
4498,-0.40716513419367767,-0.3491862,-0.0058374103283068204,0.012709574,1
4499,-0.41809530571502573,-0.34432092,-0.00535693433535654,0.010788503,1
4500,-0.431171523277021,-0.33838567,-0.004553009259121071,0.008263148,1
4501,-0.44231200775858437,-0.33147085,-0.001275898423149281,0.0051169335,1
4502,-0.4496117016898708,-0.3236854,0.0008381365087647895,0.0013486071,1
4503,-0.4523809173458307,-0.31512606,-0.006141402768971627,-0.0030183727,1
4504,-0.45117207557289996,-0.30589274,-0.004021817669567143,-0.007951164,1
4505,-0.44437184201255664,-0.29608306,0.002469489559473849,-0.013397847,1
4506,-0.4358809953798413,-0.2857793,0.006241497874898536,-0.019318698,1
4507,-0.4257359286480419,-0.27508047,0.007019477615020474,-0.025676498,1
4508,-0.4146444314974352,-0.26409414,0.0005365329405341113,-0.032428708,1
4509,-0.40692115077294155,-0.25291073,-0.0021233231630109245,-0.039579395,1
4510,-0.39712831193009956,-0.24161296,-0.002960695701104578,-0.04714201,1
4511,-0.38509692736970774,-0.23027855,0.0013211336075981993,-0.055152204,1
4512,-0.37476479814971464,-0.21897037,0.0130230080469565,-0.06367285,1
4513,-0.35722493755330875,-0.20772277,0.025983448838869147,-0.07278183,1
4514,-0.3349808982066101,-0.19656783,0.039261542591774355,-0.08257579,1
4515,-0.3119945324354407,-0.18547934,0.04949007638655978,-0.09317421,1
4516,-0.2824355095149102,-0.17444102,0.05352669194436411,-0.10470971,1
4517,-0.2452433828453298,-0.16338101,0.04618514667843926,-0.117300816,1
4518,-0.19928595797235507,-0.15226133,0.02679816101220452,-0.13103701,1
4519,-0.14868467035963087,-0.14104898,-0.009734825243688034,-0.14595956,1
4520,-0.10305546006230469,-0.12971368,-0.06361464770313875,-0.16203687,1
4521,-0.06256363682574785,-0.11828346,-0.1287130335952359,-0.17914133,1
4522,-0.02805082225688037,-0.106805764,-0.20428097725687774,-0.19705871,1
4523,-0.0015151030738853218,-0.09539859,-0.2883474431145099,-0.2154537,1
4524,0.014972411460959758,-0.084222406,-0.3572571859091578,-0.23391594,1
4525,0.023193979185270705,-0.07347837,-0.40691809391891914,-0.2519725,1
4526,0.025507631630865224,-0.06340109,-0.4384071998353969,-0.2691364,1
4527,0.023189876001529414,-0.054180868,-0.45078616952340783,-0.28496006,1
4528,0.017347437660860218,-0.045964178,-0.4494232417698409,-0.29910722,1
4529,0.010399445121574641,-0.038779486,-0.43018152347875366,-0.3113208,1
4530,0.005216003198823562,-0.032612335,-0.4036516534760251,-0.32147133,1
4531,0.004174364327209479,-0.027385872,-0.37535028853306324,-0.32949844,1
4532,0.003420014107979348,-0.022979857,-0.3476727171012418,-0.33540145,1
4533,0.006129067160374005,-0.019275859,-0.33120392634751505,-0.33920857,1
4534,0.011358878870117859,-0.016147306,-0.32551053914779704,-0.34097418,1
4535,0.013742424346819776,-0.0134518035,-0.3285525899132109,-0.34074304,1
4536,0.014710993523089983,-0.011101658,-0.33827990504739075,-0.33857456,1
4537,0.01341401279929293,-0.008997422,-0.3518849927538058,-0.3345238,1
4538,0.012597659579236777,-0.007081686,-0.36252859503257007,-0.32866424,1
4539,0.014305641628621088,-0.005360778,-0.3720243496037109,-0.32108068,1
4540,0.011448533057388141,-0.00378859,-0.37873540205710776,-0.3119323,1
4541,0.007310610709669733,-0.0023542736,-0.38109167965428176,-0.3014324,1
4542,0.004441382541188649,-0.0010849512,-0.37657357402369207,-0.28991005,1
4543,0.002114362626340898,3.7910908e-05,-0.36626680472737283,-0.2778225,1
4544,-0.000263385686425426,0.0009930669,-0.35707325489560504,-0.26576093,1
4545,-0.0022160061712007606,0.0017086429,-0.3452908158640899,-0.25435835,1
4546,-0.0033855706444186244,0.002055356,-0.33902467729753105,-0.2441165,1
4547,-0.0036519728415349835,0.0019328537,-0.33610184225340173,-0.23527619,1
4548,-0.0037447014198740284,0.0012846314,-0.33276340534756726,-0.22781618,1
4549,-0.002671331583649893,0.00021013734,-0.33171343086821214,-0.22151905,1
4550,-0.0028592407459163715,-0.0011238265,-0.3265214102664947,-0.21610583,1
4551,-0.002084756801173518,-0.0025703476,-0.32316201511299925,-0.21131662,1
4552,-0.0011709225290225612,-0.0039635287,-0.3190520707425072,-0.20693806,1
4553,-0.0001786745813532321,-0.0051871953,-0.315771943040569,-0.20288604,1
4554,0.0007491427577688399,-0.006136927,-0.3129648743862512,-0.19913836,1
4555,0.0014685220159233847,-0.0067620953,-0.3052170130448562,-0.19575538,1
4556,0.001870969571470725,-0.0070043877,-0.2971436558053282,-0.19283561,1
4557,0.001972706186984291,-0.0068244766,-0.28796408129353385,-0.19048509,1
4558,0.0018794499635857785,-0.0061961436,-0.27791778035997594,-0.18881269,1
4559,0.0016550634207931117,-0.0051293345,-0.2712020140018878,-0.18793723,1
4560,0.0013207781298771473,-0.0036520744,-0.2664894826727112,-0.18793035,1
4561,0.000937770461637,-0.0017657202,-0.26262801312281026,-0.18889807,1
4562,0.0006007715819354539,0.00048000398,-0.25712961920928584,-0.19092454,1
4563,0.0003799852098472771,0.0030493874,-0.25022311952374177,-0.19408922,1
4564,0.0003206836346101006,0.0058981297,-0.24588302219984526,-0.19847183,1
4565,0.00044436603275897264,0.008953002,-0.24002029058142105,-0.20406677,1
4566,0.0007045123773715367,0.012135349,-0.2388549517903428,-0.21077019,1
4567,0.0009661734829083903,0.015390022,-0.24004420077000918,-0.21833687,1
4568,0.001047480019093864,0.018624805,-0.23923921675421975,-0.22634706,1
4569,0.0007796335907594465,0.02180037,-0.23972599206125328,-0.23419462,1
4570,4.9050712705464544e-05,0.024881914,-0.23606963143286172,-0.24109101,1
4571,-0.0011677584088451635,0.027829653,-0.23428696792751902,-0.24618645,1
4572,-0.002790797462914955,0.030560866,-0.23593878129096094,-0.2488144,1
4573,-0.004663092088594419,0.032887958,-0.23967721193366498,-0.24879062,1
4574,-0.0066030104493271504,0.034635082,-0.245721261890546,-0.2466012,1
4575,-0.008415361060827244,0.035554077,-0.24971276269998086,-0.24313407,1
4576,-0.00984561424471632,0.035518363,-0.2534924819108778,-0.2393204,1
4577,-0.010642431727197976,0.03451439,-0.25660115493050617,-0.23572284,1
4578,-0.010601541294518792,0.03253175,-0.2581100396666001,-0.23246215,1
4579,-0.011618723712173798,0.029604353,-0.2638069200107942,-0.22936222,1
4580,-0.00702169192512716,0.025790961,-0.2703678944377948,-0.2261031,1
4581,-0.005349960337361479,0.021111466,-0.27439058609123623,-0.22237043,1
4582,-0.002624603492610913,0.015607452,-0.27548022324146487,-0.2178114,1
4583,0.0005020007952006561,0.009390575,-0.27024438245432,-0.21217518,1
4584,0.003996713445506797,0.0025733914,-0.26308804582313217,-0.20525095,1
4585,0.007510162267433318,-0.004663735,-0.25229674021309606,-0.19698334,1
4586,0.005624403766732939,-0.012225425,-0.2412979727464108,-0.18747807,1
4587,0.0006852799149635862,-0.019954821,-0.23287916496139516,-0.17705481,1
4588,-0.009918762956353905,-0.027851019,-0.22067824591033122,-0.16616237,1
4589,-0.022867547989119122,-0.03604737,-0.20640117397070504,-0.15528153,1
4590,-0.02546112562059788,-0.045024842,-0.19210424108532803,-0.14484419,1
4591,-0.019239707613154692,-0.055730905,-0.17589023948851815,-0.13523822,1
4592,-0.009377604342690433,-0.07024856,-0.16064952212355396,-0.12704255,1
4593,0.0015621720693758615,-0.09323152,-0.1406182569012112,-0.12222266,1
4594,0.009810342715607934,-0.13449399,-0.11774844033296873,-0.13152744,1
4595,0.01555145305770802,-0.1844853,-0.08883017390197662,-0.20132561,1
4596,0.009773237605760973,-0.19828421,-0.05052643096094048,-0.21206415,1
4597,-0.00605698029268967,-0.21251933,-0.009590994978731678,-0.1246742,1
4598,-0.03476643953856273,-0.23105018,0.031107865415118084,-0.06822906,1
4599,-0.08399576582835633,-0.25745732,0.06473716179785685,-0.046848,1
4600,-0.14325135655434365,-0.28745547,0.0876411354285315,-0.03974141,1
4601,-0.2152583109258641,-0.3136479,0.10178096572457673,-0.035407275,1
4602,-0.2836182947024603,-0.3339747,0.1060437702652841,-0.027744573,1
4603,-0.34421994881989076,-0.34986654,0.10065890434359821,-0.016930966,1
4604,-0.3907981703298941,-0.362011,0.08659310612756727,-0.0060497983,1
4605,-0.41306681364887815,-0.37082028,0.06780776100828274,0.002797386,1
4606,-0.418959690847832,-0.37709233,0.04636418762690563,0.009211485,1
4607,-0.4135041448072428,-0.381888,0.025088936822694734,0.013565642,1
4608,-0.40284010946624815,-0.38603136,0.009952823329908858,0.016419724,1
4609,-0.39469951459208,-0.38994828,0.001354649651784386,0.01821631,1
4610,-0.38024772891052533,-0.3936482,-0.0031291865025734286,0.019237211,1
4611,-0.36734667364864787,-0.396977,-0.002585002920837815,0.019660397,1
4612,-0.3621202030271818,-0.39969197,-0.0007786150115080729,0.019613167,1
4613,-0.3658044429565489,-0.4015878,0.002483816776267404,0.01914025,1
4614,-0.3795772236924583,-0.40247604,0.003028788603316048,0.018323591,1
4615,-0.3936900645459129,-0.40228754,0.002821978524647286,0.017245453,1
4616,-0.4087952703520013,-0.4009875,0.004846211785506652,0.015918031,1
4617,-0.41596566219668285,-0.39861748,0.00600669034068646,0.014440789,1
4618,-0.4154517613987788,-0.3952701,0.006592513492474744,0.012849072,1
4619,-0.4139742727901779,-0.3910508,0.006534169192988107,0.011193547,1
4620,-0.4086964361108922,-0.3861028,0.0038871528673211993,0.009523324,1
4621,-0.403460208167303,-0.38049662,0.0025072214565659075,0.007865298,1
4622,-0.3956130646335919,-0.3743367,0.002167895851481197,0.006248245,1
4623,-0.38861961554814656,-0.3676967,0.001071128754872584,0.004694686,1
4624,-0.3859544893719171,-0.36065125,-0.00011394817954909432,0.0032168187,1
4625,-0.37916685826676,-0.35326722,-0.0011971365321032856,0.0018105773,1
4626,-0.3765430074011639,-0.3456531,-0.0022457006692104733,0.00047502352,1
4627,-0.38091255079550945,-0.3379427,-0.003328159284421404,-0.0007964113,1
4628,-0.3827210419436723,-0.3302788,-0.0044651430280733305,-0.002023432,1
4629,-0.38628727370139876,-0.32286495,-0.005554900954037746,-0.0031838312,1
4630,-0.38382187038997967,-0.3158769,-0.006450654743800207,-0.0042838645,1
4631,-0.37614760568737593,-0.30952984,-0.007061408638257776,-0.005301638,1
4632,-0.3682177278217313,-0.3040534,-0.0073936291153732046,-0.006189609,1
4633,-0.3599518343056341,-0.29964694,-0.007507935402704082,-0.0069096196,1
4634,-0.3530852924440158,-0.29651973,-0.007440314511973313,-0.0073681492,1
4635,-0.34693703425701716,-0.29474685,-0.007186897406820636,-0.007517344,1
4636,-0.3420743857144977,-0.29437163,-0.006736486189185124,-0.0073052817,1
4637,-0.33683830591636466,-0.2953232,-0.006115342434957981,-0.0067072534,1
4638,-0.3306916752843464,-0.2974663,-0.005396306742719924,-0.0057654846,1
4639,-0.32955101845217366,-0.30064097,-0.004664572522285546,-0.0044962396,1
4640,-0.33183639594537523,-0.30464286,-0.003982897928726673,-0.0029817778,1
4641,-0.3345778868220347,-0.30929115,-0.0034286444728370627,-0.001284342,1
4642,-0.34122029268869536,-0.3144037,-0.0030804288659866054,0.0005325743,1
4643,-0.3474195341771929,-0.3198354,-0.0031235572972099063,0.0024023498,1
4644,-0.35210746850707686,-0.3254262,-0.0030539792832014567,0.004275566,1
4645,-0.35402645594569265,-0.3310283,-0.003805662721583163,0.006127826,1
4646,-0.35288470946697686,-0.33651242,-0.005945203756897489,0.007920033,1
4647,-0.35647021868541634,-0.34175515,-0.007656531657205299,0.009612777,1
4648,-0.3630268731663571,-0.3465739,-0.0087437399050909,0.011166336,1
4649,-0.36647941334433237,-0.3508506,-0.009539835470686904,0.012547242,1
4650,-0.3664668624454198,-0.3544077,-0.010185789305030432,0.013698258,1
4651,-0.36692811191369407,-0.35710546,-0.010752561945994154,0.0145874815,1
4652,-0.3718084635211668,-0.3587893,-0.011210160428602636,0.015159235,1
4653,-0.3735755156528868,-0.3593245,-0.011526967069173912,0.015354408,1
4654,-0.3761966419063848,-0.35860127,-0.01172882800108718,0.015119201,1
4655,-0.3867439386896103,-0.35660008,-0.01186582049347119,0.014407948,1
4656,-0.39484713704420416,-0.3533332,-0.01194751949588735,0.013179363,1
4657,-0.3987908278943609,-0.34886616,-0.011889400461349271,0.0114203105,1
4658,-0.40196140644551664,-0.34329706,-0.011656931264310413,0.009119529,1
4659,-0.40728908004503883,-0.3367172,-0.010841567125981192,0.0062957867,1
4660,-0.4127968328874809,-0.32924637,-0.010750736209182635,0.0029766066,1
4661,-0.4113261231533287,-0.32099396,-0.006840782550386878,-0.00081205013,1
4662,-0.4115416620832036,-0.31204903,-0.0038678520139107018,-0.0050467257,1
4663,-0.41253638103688806,-0.30251646,-0.006411659133787299,-0.009676437,1
4664,-0.40697907464299654,-0.2924844,-0.003639869798278973,-0.014685233,1
4665,-0.39938658157772167,-0.2820491,0.00038595188469785647,-0.020048717,1
4666,-0.39023464204541036,-0.27133355,0.002085271639348215,-0.025747186,1
4667,-0.3841374852545929,-0.26041818,0.0006941826090015896,-0.03178126,1
4668,-0.37676554595309697,-0.24940246,-0.004411122594380416,-0.038162205,1
4669,-0.36368241154884284,-0.2383619,-0.008823009459335182,-0.044912226,1
4670,-0.351580169345554,-0.227362,-0.01109237402821104,-0.052071985,1
4671,-0.3390444946912072,-0.21643761,-0.011539832899884778,-0.05971811,1
4672,-0.3253772301852223,-0.20560452,-0.010180054145716946,-0.067944124,1
4673,-0.3047093695952671,-0.19483562,-0.005025378775047946,-0.0768695,1
4674,-0.28108290282469733,-0.1841083,0.002492179737609699,-0.08664626,1
4675,-0.25640562425502583,-0.17335613,0.009857889054825182,-0.0974264,1
4676,-0.21666087860250163,-0.16252802,0.0107421553578694,-0.109380074,1
4677,-0.1749553872798871,-0.15156384,0.0004095932043639962,-0.122633964,1
4678,-0.13758756845370831,-0.1404288,-0.02124162947813177,-0.13728064,1
4679,-0.09591665184269087,-0.12909213,-0.06033005483111882,-0.15333168,1
4680,-0.057025395122762924,-0.11757964,-0.11273891863460817,-0.170697,1
4681,-0.026084948343517274,-0.105980344,-0.1739647480751158,-0.18917644,1
4682,-0.0022770535874774493,-0.0944127,-0.2433860993511198,-0.20842844,1
4683,0.01819764461519311,-0.08308463,-0.31589585419785615,-0.22801635,1
4684,0.03455730647408387,-0.07219684,-0.3781233977469552,-0.24743068,1
4685,0.04177721933924455,-0.06201921,-0.42428881241649985,-0.2661184,1
4686,0.03824330554214821,-0.05274113,-0.45378668682005974,-0.2835973,1
4687,0.029599636667185167,-0.04451178,-0.46715585336355103,-0.29943314,1
4688,0.022939663290340664,-0.037368678,-0.46527113545389315,-0.31333697,1
4689,0.01670539134389837,-0.031301424,-0.4494602798580059,-0.32513207,1
4690,0.00983204936018728,-0.02621645,-0.4251391047080469,-0.33469957,1
4691,0.006239573166281492,-0.021985374,-0.4013925843643552,-0.3420639,1
4692,0.003338325654289992,-0.018487053,-0.382907309423585,-0.34726474,1
4693,0.00022591374512865862,-0.015561464,-0.3700859667953472,-0.35034057,1
4694,-0.0029711702423231945,-0.013081584,-0.3638057711462768,-0.35137776,1
4695,-0.004410067915763902,-0.010946609,-0.35961673064834226,-0.3504413,1
4696,-0.00037376095239395645,-0.009035845,-0.3591763718867168,-0.34760693,1
4697,-0.0003835565412201662,-0.007310417,-0.36187079664815114,-0.34295094,1
4698,-0.0028773238454870955,-0.00569845,-0.3640895050796568,-0.3365753,1
4699,-7.031788537299456e-05,-0.0042107934,-0.36818131130104176,-0.32862422,1
4700,0.0007052550046108475,-0.002823941,-0.36723806372624085,-0.3192991,1
4701,-0.004979466753948118,-0.0015546186,-0.36465103488733,-0.3089115,1
