time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3422,-0.4574263931175113,-0.39636314,0.0003116935807712187,0.01296386,4
3423,-0.44595303147206306,-0.39356866,-0.0009324500425972928,0.012549119,4
3424,-0.43784157587150097,-0.3895853,-0.0011294209222464493,0.011884782,4
3425,-0.42267706236944697,-0.38458577,-0.0008225901939465604,0.011044353,4
3426,-0.40433839879276007,-0.37898952,0.00035480078227079513,0.010137929,4
3427,-0.38174108592383815,-0.37322018,0.0019612106311230225,0.009223058,4
3428,-0.3573463288725703,-0.36759093,0.0036703584541945967,0.0083347745,4
3429,-0.3371084242551952,-0.36214525,0.005174342415898596,0.0074083316,4
3430,-0.31892076057256774,-0.3568713,0.006218915805929504,0.006425589,4
3431,-0.306420804009797,-0.3516941,0.006642016474648663,0.005344635,4
3432,-0.29771217741801026,-0.34660554,0.006448490029991471,0.0041598384,4
3433,-0.286187469129774,-0.34161502,0.00582456970617995,0.002865884,4
3434,-0.27402256573229505,-0.33673167,0.005076072035133969,0.0015109379,4
3435,-0.2529584277715948,-0.33199522,0.005060960617285228,0.0001078244,4
3436,-0.23633633720659175,-0.3274337,0.0043388593442771186,-0.0013006064,4
3437,-0.22712439626575137,-0.32305706,0.004555541245697908,-0.0026955877,4
3438,-0.21667895615121113,-0.31889787,0.005493129710074847,-0.004065234,4
3439,-0.2107262696246216,-0.3149918,0.006888927922323553,-0.0053864,4
3440,-0.2035715846136471,-0.31137866,0.008525775837150844,-0.006643447,4
3441,-0.19901260447660774,-0.30808827,0.010183712980358726,-0.007818547,4
3442,-0.19079865479375965,-0.30517128,0.011632194167743203,-0.008880734,4
3443,-0.18395011680487722,-0.30268598,0.012666504559483337,-0.009812495,4
3444,-0.18713991215430106,-0.30066988,0.013167004018643434,-0.010590056,4
3445,-0.18465955565330236,-0.2991967,0.013125652035385455,-0.011167128,4
3446,-0.18055909926715383,-0.2983193,0.012617414822308467,-0.01152682,4
3447,-0.17382271942974695,-0.29811046,0.011780595370378542,-0.011613146,4
3448,-0.16032314746752832,-0.29862216,0.01079386956909731,-0.0113804415,4
3449,-0.15630640759225625,-0.2998648,0.009805567483718483,-0.0107955495,4
3450,-0.1506604766241966,-0.30184382,0.008874129107339942,-0.009841896,4
3451,-0.1494146541264596,-0.30452034,0.008058433318977478,-0.008525108,4
3452,-0.151898716286256,-0.3078451,0.007547061642431985,-0.006874589,4
3453,-0.14892661374769137,-0.31173262,0.007633658103709412,-0.0049360027,4
3454,-0.14932139124601274,-0.31610563,0.008541087207011053,-0.00277472,4
3455,-0.14756890512769158,-0.32086512,0.010530862427868737,-0.00045923865,4
3456,-0.15187574462385323,-0.32588184,0.011792348997096141,0.0019385028,4
3457,-0.1603053492915294,-0.33099213,0.01369763666041736,0.0043559493,4
3458,-0.16218763242470982,-0.33602107,0.015682640524450422,0.0067127175,4
3459,-0.16883004486400635,-0.34076023,0.01749893784768721,0.008943437,4
3460,-0.1716910788038581,-0.34501165,0.019124802339422486,0.011001503,4
3461,-0.16966509364804438,-0.34855154,0.020621578137508607,0.01279371,4
3462,-0.17453769516300816,-0.35117292,0.02212088907904156,0.014236233,4
3463,-0.18078130185206415,-0.35269448,0.023770625912615678,0.015292479,4
3464,-0.1951392750075627,-0.35298333,0.025703147041083133,0.01587518,4
3465,-0.20819953273680805,-0.35195586,0.027997948507848355,0.015932731,4
3466,-0.21841508213523528,-0.34961158,0.03064418663639922,0.015401011,4
3467,-0.22661886586930177,-0.34597448,0.03353294132999233,0.014231229,4
3468,-0.22549242305706202,-0.3411047,0.036406315559476383,0.012365833,4
3469,-0.23277753990418695,-0.33511472,0.038770812790800566,0.009786681,4
3470,-0.24127429251389076,-0.3280923,0.03989174388969809,0.006460307,4
3471,-0.24816407443137528,-0.32013872,0.03898379934844727,0.002382645,4
3472,-0.2540583193986591,-0.3113303,0.03549247499837102,-0.0024594418,4
3473,-0.24912365007344622,-0.3017923,0.029241553540977197,-0.008039367,4
3474,-0.24112982693309643,-0.29163727,0.020400764749856436,-0.014323351,4
3475,-0.23175961360589264,-0.28098726,0.009463491963647232,-0.021266043,4
3476,-0.21732945215956498,-0.270005,-0.0026749310056426614,-0.028806135,4
3477,-0.20685458899027986,-0.25885007,-0.014749740206671733,-0.036853552,4
3478,-0.19578699689750004,-0.24767387,-0.025378038459150563,-0.045339793,4
3479,-0.18744218734310775,-0.23659262,-0.0333368051854201,-0.054218568,4
3480,-0.17250730864003636,-0.22568856,-0.03774192975042458,-0.06347017,4
3481,-0.15125539070504274,-0.21499425,-0.03816035978958014,-0.07309805,4
3482,-0.13820469502769123,-0.2045273,-0.034691648505312186,-0.08315161,4
3483,-0.12174714649756796,-0.19427328,-0.028019017886769602,-0.09371124,4
3484,-0.10501553694975393,-0.18415396,-0.0193012952912541,-0.104875475,4
3485,-0.08820337960575819,-0.174102,-0.009895545022259054,-0.11676816,4
3486,-0.0646709747890106,-0.16399534,-0.001084586117957418,-0.12950252,4
3487,-0.040866272289268916,-0.15374808,0.006070908428273838,-0.14316334,4
3488,-0.0139539778077156,-0.14329606,0.01084696712561344,-0.15778905,4
3489,0.003067125310665023,-0.13260853,0.012976974074139634,-0.17334434,4
3490,0.0132660659446839,-0.12172889,0.012679340177604397,-0.18970534,4
3491,0.019981740180760533,-0.11074076,0.010552817905449695,-0.20666094,4
3492,0.018281867145534193,-0.09975623,0.007438685232545624,-0.22391054,4
3493,0.014353625319416813,-0.08897106,0.004251315718693176,-0.24108195,4
3494,0.007938723703813053,-0.078579165,0.001757916433666266,-0.2577601,4
3495,0.0015334973940453463,-0.068766326,0.0004070601874280172,-0.2735606,4
3496,0.000122537827598053,-0.059688956,0.00028841752903992305,-0.28814036,4
3497,-0.004184925152314736,-0.051447395,0.0012084407014520046,-0.3012288,4
3498,-0.00516423008943385,-0.044074208,0.0027895398549548454,-0.31264982,4
3499,-0.003141793110461607,-0.037520107,0.004597446288990998,-0.32230553,4
3500,0.0008382235023838292,-0.031718653,0.00628893546462054,-0.3301412,4
3501,0.005925750097092363,-0.02656497,0.007655309878037437,-0.33616087,4
3502,0.0067185022360335975,-0.021947855,0.008572072103405024,-0.34038055,4
3503,0.007103237035097243,-0.017775094,0.008975867853663173,-0.3428152,4
3504,0.006221187746541784,-0.013965771,0.008904704442918928,-0.343447,4
3505,0.0029969737071169175,-0.010432642,0.00850330161558531,-0.34226847,4
3506,0.003589537866552691,-0.0071698334,0.007981501473367184,-0.33919886,4
3507,0.004204931066955491,-0.004119482,0.0075456058170661235,-0.3341735,4
3508,0.005250728156846148,-0.0013001212,0.007390812659556694,-0.3271201,4
3509,0.00562033103774698,0.0013171781,0.00769141849296679,-0.31797484,4
3510,0.005684534206705796,0.003642913,0.008527949415016159,-0.30675054,4
3511,0.0059050287497289565,0.005616058,0.00983773337427651,-0.29360113,4
3512,0.006052104787611625,0.0071453024,0.01143901506664915,-0.2789582,4
3513,0.006083122794149441,0.0081990035,0.013085888759999253,-0.26366,4
3514,0.005956868106361962,0.008755914,0.014570103582968875,-0.24890448,4
3515,0.00563852318663271,0.008847677,0.01578826060850051,-0.23595117,4
3516,0.005097092050764269,0.008332354,0.016700590341207987,-0.22552946,4
3517,0.004320617745774612,0.0070869895,0.01726453318965122,-0.21753147,4
3518,0.003342712196245543,0.005102543,0.017467084336138333,-0.211204,4
3519,0.002254088018905,0.0024319035,0.017412385422003813,-0.2055559,4
3520,0.0011774659986228874,-0.0007468268,0.01732487832307534,-0.19979644,4
3521,0.00023665824297173195,-0.004191808,0.017335524006631013,-0.19347586,4
3522,-0.0004612876077170059,-0.007731264,0.017342902778056033,-0.1865438,4
3523,-0.0008342063160465502,-0.011136013,0.017181981733870377,-0.1792752,4
3524,-0.0008447921802857363,-0.014235185,0.016863133339507255,-0.1720729,4
3525,-0.0005319369575874484,-0.016907632,0.016533248029228457,-0.16531287,4
3526,-1.5303160379175254e-05,-0.019075606,0.016279827690186106,-0.15924753,4
3527,0.0005775990380650145,-0.020698875,0.016065152123554333,-0.15398164,4
3528,0.0011879196881475205,-0.02178015,0.015812681729125058,-0.14951676,4
3529,0.0018165155424432525,-0.022344746,0.015481983420240503,-0.1458063,4
3530,0.0024717479666101242,-0.022374127,0.015065887049444254,-0.14280427,4
3531,0.0031413691314861074,-0.021914404,0.014580067460269753,-0.14049192,4
3532,0.0037796807510533576,-0.020944783,0.014076459470816715,-0.13892178,4
3533,0.004342072134719194,-0.019498263,0.013598699416049763,-0.13816048,4
3534,0.004825460222312558,-0.017592018,0.0131050918621796,-0.13833563,4
3535,0.005249736486935748,-0.0152296685,0.012446522149088042,-0.13960269,4
3536,0.00562627899821638,-0.012434718,0.011486301553759338,-0.14213368,4
3537,0.005993720173227834,-0.009297575,0.010267376809009618,-0.14606777,4
3538,0.006442295784466977,-0.0057893097,0.009088239332413055,-0.1513906,4
3539,0.007069818629381498,-0.0019632608,0.008387354929952994,-0.15772276,4
3540,0.007932963417499524,0.0021932276,0.008531534956850302,-0.16416875,4
3541,0.009080756231453891,0.0067063738,0.009589184312907433,-0.16956882,4
3542,0.010612861499517087,0.011467237,0.011249711775438395,-0.17307253,4
3543,0.01267824444187954,0.016245278,0.013041080196021867,-0.17473088,4
3544,0.015379943461912154,0.02076204,0.01464932357761543,-0.17536019,4
3545,0.01877010230239672,0.024692962,0.015988587503747157,-0.17591724,4
3546,0.02249088972464471,0.027848639,0.01705789107583175,-0.17704698,4
3547,0.0271691195567094,0.030121032,0.01785179277116043,-0.17894304,4
3548,0.02997948801119792,0.031487092,0.018367786043951752,-0.18148622,4
3549,0.03717420565479537,0.031951785,0.01860559092551023,-0.18441911,4
3550,0.042289527263361555,0.03148257,0.01859198054567632,-0.18738611,4
3551,0.03535681831583423,0.03007402,0.018420368976266484,-0.19002876,4
3552,0.0331814817075529,0.027698109,0.018254186649715655,-0.1919564,4
3553,0.02857380901464479,0.024370207,0.01823399170871318,-0.19277056,4
3554,0.023754934547216732,0.020137323,0.018354310076179384,-0.19212842,4
3555,0.024157675993505493,0.015101169,0.018392206669668273,-0.18979542,4
3556,0.02391514751025423,0.009393287,0.01798652440090251,-0.1856843,4
3557,0.028195420408118538,0.0031660132,0.016874712240395124,-0.17992234,4
3558,0.03540541375367646,-0.0034391645,0.015052603977351482,-0.17274694,4
3559,0.0487748720866132,-0.010346755,0.01268723721031707,-0.16452125,4
3560,0.0697877083872859,-0.01745008,0.00997908095568657,-0.15560275,4
3561,0.08933709930570641,-0.024728792,0.0071326654694648765,-0.14633895,4
3562,0.11126236037340259,-0.032291386,0.004319581281834253,-0.13703512,4
3563,0.1296047590325176,-0.040385578,0.0016907240536947637,-0.12793332,4
3564,0.1400861077883612,-0.049689874,-0.0005495487040883166,-0.11927287,4
3565,0.14015557536764708,-0.061448738,-0.00213229004361812,-0.11125642,4
3566,0.1199335237186889,-0.078018636,-0.0028104401596357144,-0.10435001,4
3567,0.08680562153601003,-0.10331106,-0.0024301579574571796,-0.09997396,4
3568,0.03423838392828933,-0.14170353,-0.0009344581888052227,-0.10283336,4
3569,-0.024831015932885413,-0.18860066,0.0016067174683899305,-0.12397265,4
3570,-0.08803429747357173,-0.21942466,0.004967978708389416,-0.16073917,4
3571,-0.1631322541869628,-0.23349436,0.008778202587698049,-0.17509682,4
3572,-0.224156097486677,-0.24586211,0.012563358101623984,-0.1618367,4
3573,-0.2788503850223564,-0.25895175,0.015853183556220757,-0.13767068,4
3574,-0.3234075732479229,-0.272314,0.0183229472513837,-0.11221539,4
3575,-0.3489615804014547,-0.28565592,0.019859470162175607,-0.08922635,4
3576,-0.36942638079933,-0.29889655,0.02051435922305582,-0.06990085,4
3577,-0.38205637286985666,-0.31192067,0.020421882834606556,-0.054298952,4
3578,-0.3892693315381302,-0.32450134,0.01971084470419023,-0.041977763,4
3579,-0.3916997492713613,-0.33633885,0.018477020739619616,-0.03227013,4
3580,-0.3898367657974949,-0.34714437,0.01685353602961948,-0.024478253,4
3581,-0.39773178214869626,-0.35683605,0.015057917780474045,-0.01790589,4
3582,-0.4086862519097448,-0.36553597,0.013297332656055929,-0.011970962,4
3583,-0.4231003669990162,-0.37352756,0.011668403196135579,-0.0062659266,4
3584,-0.4369310271250064,-0.3809717,0.01015455521726057,-0.0007182173,4
3585,-0.44302705841573453,-0.3877378,0.00867704017900115,0.0043819095,4
3586,-0.4498663360557491,-0.39347553,0.0071309437978868346,0.008671634,4
3587,-0.4489307078481371,-0.39772558,0.005437654932567373,0.011939831,4
3588,-0.44799398974413024,-0.40027237,0.0036436204728372995,0.014142088,4
3589,-0.4494571037188243,-0.40138936,0.0019639350753014144,0.01547858,4
3590,-0.4450982355217546,-0.40135816,0.0007143895392441034,0.016193585,4
3591,-0.438657054242543,-0.40034652,0.00016192494391757117,0.016450375,4
3592,-0.42488460207655937,-0.39839596,0.00038177026417314904,0.016301807,4
3593,-0.40721841636213796,-0.3954862,0.0012336067566545328,0.015767273,4
3594,-0.39245411824906334,-0.39144498,0.002452713341753867,0.014856156,4
3595,-0.3763479476926503,-0.38612947,0.003767623637714716,0.013550941,4
3596,-0.36534859982849316,-0.37933353,0.004952352676347022,0.011895104,4
3597,-0.35695996840855115,-0.37117425,0.005800110504157737,0.009977787,4
3598,-0.34483193713822924,-0.3623039,0.006090993776523202,0.007992597,4
3599,-0.3323871025802071,-0.35372648,0.005615522160071015,0.006111562,4
3600,-0.31606135112029526,-0.34599528,0.004278063578416397,0.0043987995,4
3601,-0.3046034126980546,-0.33899006,0.0022128816910316263,0.0027661084,4
3602,-0.2971717421396284,-0.332478,-0.0002166323380659311,0.0011209061,4
3603,-0.289276572161608,-0.3262855,-0.0025382829830886255,-0.0005821597,4
3604,-0.2822139927507381,-0.32035297,-0.004314702959349841,-0.0023396485,4
3605,-0.27159446951521526,-0.31468758,-0.005267286880532685,-0.0041331067,4
3606,-0.25949029592703604,-0.30934313,-0.005331526392603917,-0.0059209345,4
3607,-0.25016449783287303,-0.30437344,-0.004601263100266304,-0.0076715425,4
3608,-0.2446518339144151,-0.29984808,-0.003265417074939747,-0.009352401,4
3609,-0.24353374016537285,-0.29582903,-0.0015879066615305123,-0.010899079,4
3610,-0.24686264273927383,-0.29239038,0.0001413732361368993,-0.012285302,4
3611,-0.2514847793620789,-0.2896162,0.0016713972728122656,-0.013442261,4
3612,-0.2500815991148608,-0.2875983,0.002835607715205482,-0.0143205365,4
3613,-0.24350047521251586,-0.28638956,0.003583184705952607,-0.014877903,4
3614,-0.24057580905446294,-0.28601936,0.003973851349989728,-0.015057124,4
3615,-0.24023712098808617,-0.2864976,0.00412951918042868,-0.0148331765,4
3616,-0.24120977609405211,-0.28782207,0.004206977337235765,-0.014183541,4
3617,-0.23884601079160303,-0.28995705,0.004419225917845855,-0.013112282,4
3618,-0.23032905419969177,-0.29287314,0.00501956869668908,-0.011636292,4
3619,-0.220391198287426,-0.296489,0.006180241010859015,-0.009809054,4
3620,-0.20950575359428583,-0.30071193,0.007924409357699782,-0.007698754,4
3621,-0.20098886810788402,-0.3054728,0.010190547079759145,-0.0053829597,4
3622,-0.195010483778406,-0.31068254,0.012847172941151012,-0.002914531,4
3623,-0.19043797670922388,-0.31622362,0.01565204625544885,-0.000373538,4
3624,-0.18832986450039632,-0.3219939,0.018259587026948933,0.0021690188,4
3625,-0.184090318030724,-0.32785273,0.020245869918387466,0.004646831,4
3626,-0.17745583521611466,-0.33363113,0.02119550554173304,0.0070101675,4
3627,-0.17702390836514784,-0.33917132,0.02093940359445327,0.009197098,4
3628,-0.18154730790094772,-0.34426895,0.01970897838861207,0.011151948,4
3629,-0.18596557049676007,-0.3487274,0.01797881967753309,0.012834371,4
3630,-0.1961335767514448,-0.3523523,0.016210928768001186,0.014182123,4
3631,-0.2067270082655014,-0.35496777,0.01475357418019376,0.015144535,4
3632,-0.2102772158414621,-0.35645002,0.013967584912533325,0.015683448,4
3633,-0.21403544644741107,-0.35666698,0.014271719830621452,0.01575007,4
3634,-0.21957569198761667,-0.35557488,0.01610278167790108,0.015311871,4
3635,-0.22944292904115712,-0.3531655,0.018908382412136104,0.01434508,4
3636,-0.24153670023917592,-0.3494719,0.02236525852682292,0.012829679,4
3637,-0.24996885125601814,-0.34454334,0.02888320142372196,0.01075441,4
3638,-0.2541105496641887,-0.33848014,0.03498666207584953,0.008117082,4
3639,-0.2506607789801674,-0.33138993,0.03597701727464963,0.0049295807,4
3640,-0.24886314723804512,-0.32342863,0.03554842548827177,0.0012012896,4
3641,-0.24749030393889704,-0.31472692,0.033499492489130485,-0.0030415182,4
3642,-0.2427316225880213,-0.30545065,0.02877507687586513,-0.00777945,4
3643,-0.24007291860052632,-0.2957246,0.024548632786219906,-0.012989049,4
3644,-0.23313918333615988,-0.2856785,0.023265052432483023,-0.018655926,4
3645,-0.21836291988411713,-0.27539328,0.024017545601804524,-0.024758501,4
3646,-0.1990526822246569,-0.26500005,0.0255929277356935,-0.031283323,4
3647,-0.17869532695258436,-0.25456926,0.02811812849778476,-0.038214754,4
3648,-0.1648010911444742,-0.24418685,0.03925960613678981,-0.045547787,4
3649,-0.15546840485145463,-0.2339396,0.06414849490202897,-0.05328149,4
3650,-0.1487569782836052,-0.22387905,0.08547527235790807,-0.061395213,4
3651,-0.14205937121963497,-0.21404858,0.10251406849124915,-0.06989053,4
3652,-0.13072243904256933,-0.20445181,0.11523656043275496,-0.07876555,4
3653,-0.12553028505837868,-0.19505802,0.11333000956862599,-0.08804781,4
3654,-0.11953509226883,-0.18583147,0.10273481063031592,-0.097783275,4
3655,-0.11800911825662361,-0.17671251,0.07488168671445086,-0.10805391,4
3656,-0.12100498974605842,-0.16761842,0.02979631279899604,-0.118959785,4
3657,-0.1139033286300557,-0.15844476,-0.02282126808616413,-0.13061945,4
3658,-0.097878341915792,-0.149126,-0.08708980128736174,-0.14315207,4
3659,-0.06984721359033158,-0.13955545,-0.15858957811558821,-0.15664524,4
3660,-0.043059124401237055,-0.12973447,-0.22827426007918922,-0.17112207,4
3661,-0.022898356101918666,-0.11968884,-0.29388086849286177,-0.18651597,4
3662,-0.0022589701853583588,-0.10949268,-0.3488734324871718,-0.20264271,4
3663,0.010124695457311247,-0.09930239,-0.38839822768648036,-0.21921358,4
3664,0.01640958117684758,-0.08930105,-0.408373268018007,-0.23586172,4
3665,0.020506143039682043,-0.07964642,-0.4150467122229528,-0.2521633,4
3666,0.021548408782888107,-0.07050531,-0.4167382690857519,-0.26772484,4
3667,0.021834559096750965,-0.061973102,-0.41711878962912,-0.28219542,4
3668,0.01649137362217486,-0.054113064,-0.4137167060656163,-0.2952879,4
3669,0.009259527071269326,-0.046982616,-0.4004862684517268,-0.30679744,4
3670,0.0047100180351239964,-0.04055057,-0.393885705651055,-0.3165983,4
3671,0.002358025599027342,-0.034786183,-0.3914751069653361,-0.3246354,4
3672,0.006412553698208901,-0.029564694,-0.3899610388428912,-0.33091092,4
3673,0.009321712138043158,-0.024811516,-0.39781923682922005,-0.33543554,4
3674,0.013907296255161341,-0.020413186,-0.4053153838786479,-0.3382127,4
3675,0.013950215294564208,-0.016272068,-0.417174878620477,-0.33921388,4
3676,0.006700565107893019,-0.012314024,-0.43022855410417904,-0.3384166,4
3677,0.0033426250927402895,-0.0084997285,-0.4379919984119249,-0.33573487,4
3678,0.0016337113418295633,-0.004767252,-0.44366744542386105,-0.3311205,4
3679,0.002611190637962082,-0.0011229224,-0.44381432980724206,-0.32458815,4
3680,0.0038738805126308914,0.0023853437,-0.44236930782495015,-0.3163099,4
3681,0.0019791176489361195,0.005708274,-0.44198988883512913,-0.30684343,4
3682,0.0034504562278260724,0.008694436,-0.4383999929711209,-0.29716676,4
3683,0.0038006722811328325,0.011249807,-0.432141463859667,-0.28860357,4
3684,0.0027456811935936184,0.013207583,-0.4189389730404288,-0.28227955,4
3685,0.002222321234667245,0.014410004,-0.4011801854207528,-0.27845117,4
3686,0.0014108121075652117,0.014793783,-0.3820311220091361,-0.27634433,4
3687,0.0006566101483358556,0.014343554,-0.3622522399679218,-0.27463782,4
3688,2.4451389274144135e-05,0.013208035,-0.3459123680626432,-0.27216437,4
3689,-0.0003884449721028764,0.011450964,-0.32739823395776274,-0.26819462,4
3690,-0.0005189615229907458,0.009137886,-0.30758885752746673,-0.2624943,4
3691,-0.0002960214001743577,0.0063736737,-0.28788520518217586,-0.25527573,4
3692,0.0003935447680980665,0.0032410515,-0.26459931829947414,-0.24704252,4
3693,0.0014471826839535815,-8.730359e-05,-0.24360731175894396,-0.23842835,4
3694,0.0027912469161038996,-0.0034287677,-0.22651455274065377,-0.23001938,4
3695,0.003627818387578805,-0.006629648,-0.2119173042704427,-0.22228411,4
3696,0.00284894047612674,-0.009577839,-0.199776995560076,-0.21553034,4
3697,0.0017270293224891536,-0.01221322,-0.1868631622533129,-0.20989755,4
3698,0.0001437563896276237,-0.01451816,-0.17327611737275722,-0.20535071,4
3699,-0.0015122723475181816,-0.016461471,-0.16109323470072093,-0.20181385,4
3700,-0.0028559410248109062,-0.01801377,-0.15149909743532278,-0.19922124,4
3701,-0.0035568552074620565,-0.019169178,-0.14699438715132226,-0.19758137,4
3702,-0.0034666357820602746,-0.01991459,-0.1460525501459051,-0.19695581,4
3703,-0.0026023238363889973,-0.02026763,-0.14566602883145696,-0.1975335,4
3704,-0.0010779751625695489,-0.020279383,-0.14439968528664596,-0.19966882,4
3705,0.0009469612017067183,-0.02001223,-0.14085171921288328,-0.20388255,4
3706,0.003232259559973658,-0.01963749,-0.13931493866455716,-0.2107142,4
3707,0.005430437883262713,-0.019314734,-0.14073966671082278,-0.22034551,4
3708,0.007177445162202079,-0.01904758,-0.1455235060691068,-0.23180094,4
3709,0.008228377963164866,-0.018457672,-0.14958375558631473,-0.24240312,4
3710,0.00852634969577625,-0.016673025,-0.14936070730970083,-0.24864331,4
3711,0.008206850964076513,-0.013037285,-0.14759988618149783,-0.24835524,4
3712,0.007666892369980309,-0.007554517,-0.14241509389306614,-0.24207126,4
3713,0.0074407748352091985,-0.0010537605,-0.14083877527968505,-0.23278119,4
3714,0.008119781113327076,0.005463721,-0.1429885118783009,-0.22427085,4
3715,0.009410738221048646,0.011456388,-0.14637585915334986,-0.2191135,4
3716,0.01045096379538528,0.016783202,-0.1514552992943362,-0.21807101,4
3717,0.012567707007435291,0.021461794,-0.15498491430543107,-0.22081468,4
3718,0.015297642752498763,0.02555138,-0.1586754964852219,-0.22658947,4
3719,0.01876653066173873,0.028965624,-0.16335644053624293,-0.23446861,4
3720,0.022873750967270526,0.03163988,-0.16955676329175529,-0.24341056,4
3721,0.027522563460031218,0.03346566,-0.1830722811870581,-0.2521242,4
3722,0.03242221250737021,0.03443076,-0.19880874452536704,-0.2591732,4
3723,0.0374231471821048,0.03446647,-0.21242161404843884,-0.26322806,4
3724,0.04112358088065388,0.033526685,-0.22526745917855284,-0.2635274,4
3725,0.046464138162861414,0.031518735,-0.23426926461665273,-0.2601278,4
3726,0.05424000811845664,0.028278979,-0.24450262920958915,-0.25376657,4
3727,0.04280557836621674,0.023753626,-0.25813595510611415,-0.24549083,4
3728,0.03168026268108406,0.01796257,-0.2724429184537632,-0.23624143,4
3729,0.024383423694317567,0.010975872,-0.28481644964257974,-0.22673084,4
3730,0.006150728498686771,0.0027682197,-0.2903189192319508,-0.21747987,4
3731,0.007488489570790189,-0.006842558,-0.2911699542895089,-0.20907651,4
3732,0.009562372274806035,-0.018321607,-0.28919094534171685,-0.20251635,4
3733,0.014493964238059171,-0.03274523,-0.28854257765376606,-0.19991904,4
3734,0.026516068234028876,-0.052277338,-0.2891550740498739,-0.20624182,4
3735,0.03517344224933423,-0.079980485,-0.2880918573161732,-0.23272894,4
3736,0.055124770713829985,-0.11237623,-0.2817119887001918,-0.28389788,4
3737,0.07585552837762806,-0.13527556,-0.2689406036378858,-0.3073467,4
3738,0.09449108258676946,-0.15080126,-0.25050275132132316,-0.28398043,4
3739,0.10989983348702073,-0.16449031,-0.22888058199337302,-0.24204217,4
3740,0.11218001172303388,-0.17819837,-0.20905845092475706,-0.19974922,4
3741,0.10927111754705515,-0.19228522,-0.193193391725045,-0.16411556,4
3742,0.08690988206535587,-0.20670207,-0.176709946623019,-0.13598825,4
3743,0.04492896059011816,-0.22133002,-0.1548446060046782,-0.114206836,4
3744,-0.00436904835202305,-0.23604204,-0.13201474537082106,-0.09745486,4
3745,-0.05872551201535164,-0.25066727,-0.10968806303146893,-0.08466983,4
3746,-0.11332439704993237,-0.26496795,-0.08888956456458967,-0.074933104,4
3747,-0.1855437381110869,-0.27869815,-0.07473018038618597,-0.06732451,4
3748,-0.25284661907499006,-0.29163817,-0.06314037018012959,-0.060899466,4
3749,-0.3126648790243327,-0.30376905,-0.053664327596598144,-0.054758105,4
3750,-0.37831166238672137,-0.3152671,-0.04415444172336765,-0.048133507,4
3751,-0.4144427474465212,-0.32643378,-0.03279026204517161,-0.040545247,4
3752,-0.44077889914060636,-0.33756748,-0.02537214062676319,-0.03180347,4
3753,-0.45591019384536285,-0.34876716,-0.022229646576085477,-0.022096463,4
3754,-0.4581221192515,-0.3596735,-0.023239105518644672,-0.012162382,4
3755,-0.46351258625965086,-0.36949536,-0.026753664439846565,-0.0032025978,4
3756,-0.4575936285662996,-0.37751994,-0.02847349813426605,0.0039390186,4
3757,-0.4511829121152387,-0.38339192,-0.02649388592479226,0.009030076,4
3758,-0.4466190287987508,-0.38757145,-0.02052656179083396,0.012279819,4
3759,-0.43836692674175665,-0.39083338,-0.012991245260440414,0.01423248,4
3760,-0.43705422085399287,-0.39359802,-0.006930127771089429,0.015365043,4
3761,-0.43287720124929574,-0.3958867,-0.0026557483413116346,0.016011238,4
3762,-0.43184466300754465,-0.39768717,-0.00023813217754525714,0.016341843,4
3763,-0.4356180465296853,-0.39893073,0.0033652572372174783,0.016459446,4
3764,-0.4317346687607936,-0.3995482,0.005335729959724588,0.016395014,4
3765,-0.42755926248405496,-0.3994881,0.00462137478445611,0.016183577,4
3766,-0.4256358785087069,-0.39856547,0.003765007308645569,0.015762268,4
3767,-0.42383254205014625,-0.39658147,0.00046616407593792075,0.015116072,4
3768,-0.4218902699957358,-0.39327392,-0.0025492403887449593,0.014177431,4
3769,-0.4181849732343397,-0.3883666,-0.005434401168724983,0.012916631,4
3770,-0.417394419339251,-0.38171396,-0.006908361583814564,0.011337112,4
3771,-0.41022922095847275,-0.3737305,-0.004753270381809069,0.009573367,4
3772,-0.3998419771892484,-0.3653841,-0.004153002074575027,0.00782057,4
3773,-0.39218887598253166,-0.35754982,-0.0030656370445460374,0.0061966367,4
3774,-0.3785494646098651,-0.35041577,-0.002055615178365554,0.0046640337,4
3775,-0.36861483051597904,-0.34381962,-0.0014038254183387695,0.003135184,4
3776,-0.35962682554304587,-0.33755213,-0.0012903940028444248,0.0015534755,4
3777,-0.345617798051776,-0.33155447,-0.0016280431566966732,-0.000101422804,4
3778,-0.3288947166997942,-0.32583168,-0.0021215818691979623,-0.0018001097,4
3779,-0.3098081791320397,-0.32041264,-0.0024321250870901717,-0.0035225677,4
3780,-0.2989366045963774,-0.31542668,-0.002335172201582177,-0.0052193776,4
3781,-0.2927448265569997,-0.31091577,-0.0017346701453233295,-0.0068580117,4
3782,-0.2841069617096709,-0.30697402,-0.000614448104446314,-0.008378103,4
3783,-0.2812170507184484,-0.3036547,0.0010076168941739272,-0.009740869,4
3784,-0.27168712985815513,-0.3010234,0.0030836439866570187,-0.010901269,4
3785,-0.26152829867512717,-0.29911035,0.005475062194504974,-0.011817076,4
3786,-0.25692355686783813,-0.29795223,0.007952487416527966,-0.012453576,4
3787,-0.252061586472376,-0.29753816,0.010268304125968684,-0.012786683,4
3788,-0.24940921092466697,-0.2978415,0.012200618072009404,-0.012806701,4
