time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3190,-0.21495865572014916,-0.0445719,-0.2457145598942591,-0.35514137,2
3191,-0.26240082164707473,-0.043157022,-0.20060445694710075,-0.35635462,2
3192,-0.28953051403305874,-0.041687448,-0.15710833512883923,-0.35751316,2
3193,-0.295856377347114,-0.0401686,-0.11851435718923885,-0.3587993,2
3194,-0.2887644258135427,-0.038570646,-0.08409026044797308,-0.36046514,2
3195,-0.26810929566412034,-0.03680634,-0.05738630934571454,-0.36273557,2
3196,-0.2408701377533821,-0.034713406,-0.03887270424751338,-0.36578828,2
3197,-0.2116734743618541,-0.031973604,-0.02967235478424744,-0.36937612,2
3198,-0.17963768776580893,-0.028001547,-0.026791148984702487,-0.3724692,2
3199,-0.15156993586665007,-0.02195102,-0.026518343614239624,-0.37278476,2
3200,-0.12785395232955057,-0.01307616,-0.027376814219991108,-0.36717764,2
3201,-0.11304318583532019,-0.0018678808,-0.02717961167503379,-0.35376266,2
3202,-0.11006161268453261,0.008961139,-0.02652266380703561,-0.33518782,2
3203,-0.11231005488026706,0.01658295,-0.025252487640556334,-0.31730705,2
3204,-0.11791427977929686,0.020374192,-0.02186790570380302,-0.30429962,2
3205,-0.11998759594709534,0.02097947,-0.017125780723612496,-0.2976281,2
3206,-0.11512342380217709,0.01879658,-0.012223464903979995,-0.2979315,2
3207,-0.10462448208251186,0.013505928,-0.007654429610937555,-0.30646718,2
3208,-0.08594820957947051,0.0037495939,-0.004168652641981548,-0.32495505,2
3209,-0.0631605573230608,-0.012045061,-0.0010602060729644584,-0.35150662,2
3210,-0.035843652074759466,-0.0310745,0.0005984597028621473,-0.37349007,2
3211,-0.007781567702204237,-0.04606227,0.000821719841081556,-0.3769994,2
3212,0.01581670732442287,-0.055277966,0.0010584590296723146,-0.3629342,2
3213,0.0362360959977855,-0.061510216,0.001055391257385337,-0.3391138,2
3214,0.047979973143591564,-0.067283645,0.002905719987741341,-0.31202582,2
3215,0.04955560429917344,-0.073742814,0.004960710752160353,-0.28527784,2
3216,0.0419307791650348,-0.08119511,0.006363666296286116,-0.26018724,2
3217,0.02303062515523231,-0.08970472,0.0071557494998765285,-0.23696987,2
3218,0.0027288841995104975,-0.09933991,0.007795605585409363,-0.21562041,2
3219,-0.016917104023961578,-0.11020148,0.008840034844245379,-0.19621515,2
3220,-0.03749878411293391,-0.122393385,0.00969928774888412,-0.17890081,2
3221,-0.056184253967310326,-0.13595045,0.010648700031329427,-0.16380186,2
3222,-0.07296926678650341,-0.15081346,0.011342080718470114,-0.15095396,2
3223,-0.0835248514683453,-0.16679841,0.011584795576966274,-0.14025952,2
3224,-0.09192553193637852,-0.18362056,0.011262808547832376,-0.13149334,2
3225,-0.1012120133779364,-0.20089428,0.010401015181670914,-0.12431701,2
3226,-0.10896783792661713,-0.21822678,0.009132339243351563,-0.11821162,2
3227,-0.12033384353963725,-0.23526499,0.0076708369324819175,-0.112407126,2
3228,-0.1372250485446736,-0.25191084,0.006274898739281096,-0.10589106,2
3229,-0.1567104058800579,-0.26832613,0.005201050093785407,-0.097458616,2
3230,-0.17767918486719503,-0.2849254,0.004640519069040612,-0.085821785,2
3231,-0.20134979409189593,-0.301998,0.004699732665695651,-0.06986519,2
3232,-0.227794846390606,-0.31896386,0.005419096017069771,-0.049834386,2
3233,-0.252830478595929,-0.33363655,0.006737430768021524,-0.029161762,2
3234,-0.2772366494044498,-0.34368762,0.008415629193149874,-0.012548973,2
3235,-0.30427297277541343,-0.34938422,0.01009289462216743,-0.0014482366,2
3236,-0.32809748130279887,-0.3530977,0.011489123754859793,0.0053727846,2
3237,-0.3478831463002243,-0.35692328,0.012486105736149469,0.009518632,2
3238,-0.36419225858866006,-0.36161456,0.013051532775837269,0.0121447,2
3239,-0.37661308160772533,-0.36696395,0.013209871267740729,0.013841823,2
3240,-0.39139988186235014,-0.37255296,0.013068444424289996,0.014924967,2
3241,-0.40634274607947635,-0.37800318,0.012795487582028066,0.015542386,2
3242,-0.4177579814100947,-0.3830728,0.012549642841830069,0.015824823,2
3243,-0.42760853729021836,-0.3875823,0.012407213841886892,0.015837647,2
3244,-0.4365695288607213,-0.3913799,0.01234718594829962,0.015636532,2
3245,-0.445323838249264,-0.3943909,0.012306098290653784,0.015270584,2
3246,-0.4531057062351539,-0.39644542,0.012236531106792292,0.014741367,2
3247,-0.460748630160009,-0.39745933,0.012103483192124672,0.014087039,2
3248,-0.4701153542337208,-0.39733186,0.011844026096121065,0.013305725,2
3249,-0.47704809635192413,-0.39603677,0.011366381846119277,0.012423383,2
3250,-0.480915707629054,-0.39355284,0.010604266718767933,0.011432821,2
3251,-0.4814118651848139,-0.38997856,0.009575869397476108,0.010375013,2
3252,-0.47885073477439216,-0.3854446,0.008373613482608028,0.009275918,2
3253,-0.4769607929151343,-0.38009793,0.0070558618005095485,0.008152113,2
3254,-0.47428521759238407,-0.37412515,0.0056480000466155745,0.007027683,2
3255,-0.47344140530153594,-0.3676949,0.003976830980899843,0.0059026275,2
3256,-0.4724142035005928,-0.36094373,0.0026400667870654423,0.0047756946,2
3257,-0.4675297737176623,-0.35401896,0.00021881026154586851,0.0036484497,2
3258,-0.46250078933130156,-0.34703904,-0.0027840916286391783,0.0025252707,2
3259,-0.4565799708729328,-0.34009483,-0.0036685502733225695,0.0013999024,2
3260,-0.4536200567601079,-0.33332196,-0.004475973600428455,0.00028360458,2
3261,-0.4534364424625353,-0.32678366,-0.005204713812838741,-0.0008439533,2
3262,-0.45087321413315273,-0.32061696,-0.005757155120570385,-0.0019624406,2
3263,-0.45187410243580306,-0.31495112,-0.007106504930441553,-0.0030696678,2
3264,-0.45239388354273774,-0.30990368,-0.009256865489361969,-0.004161882,2
3265,-0.4483137120564459,-0.30558082,-0.0145629418832933,-0.005211871,2
3266,-0.4455556539210386,-0.3020572,-0.02370781820263715,-0.006198367,2
3267,-0.4425597294411718,-0.29936936,-0.03522813440044859,-0.007104792,2
3268,-0.4381445596151863,-0.2975201,-0.04840536213962896,-0.007907376,2
3269,-0.4308560605783639,-0.29648042,-0.06133449637109418,-0.008577342,2
3270,-0.42123235112490154,-0.29624444,-0.07038517640535653,-0.00907403,2
3271,-0.408791853222886,-0.29670146,-0.07216411890253836,-0.009385868,2
3272,-0.392185024706274,-0.2978017,-0.06571250217330127,-0.009503785,2
3273,-0.37595930459445676,-0.29943356,-0.04996296052572212,-0.009411516,2
3274,-0.3580612567160347,-0.30153102,-0.02751120028728084,-0.009110312,2
3275,-0.3352778975388013,-0.3040222,-0.0037121715441238022,-0.00860643,2
3276,-0.3110570008964526,-0.30680135,0.017613363902196984,-0.007902371,2
3277,-0.2842990316221944,-0.30980784,0.029665855690317038,-0.007030977,2
3278,-0.2532570766698738,-0.31298566,0.03136923800462599,-0.0059878686,2
3279,-0.21732536545151196,-0.3163009,0.022893966222215463,-0.0048036985,2
3280,-0.18008889414140994,-0.31972376,0.0013752770175092725,-0.003480343,2
3281,-0.1428627425034683,-0.32324556,-0.028439213385186186,-0.0020350046,2
3282,-0.1033836214934782,-0.32687137,-0.06510822769349713,-0.00046330475,2
3283,-0.07107502065062314,-0.33057898,-0.10396692268364208,0.0012053556,2
3284,-0.044377894652922335,-0.3343621,-0.138932300681029,0.002955025,2
3285,-0.01793632624165144,-0.3381886,-0.16885359616994472,0.0047578667,2
3286,-6.876137779235137e-05,-0.34198707,-0.18870120913738025,0.0065744705,2
3287,0.009917776138915086,-0.34566078,-0.19741775567764405,0.008368554,2
3288,0.01700561703240259,-0.3490836,-0.19700198446553124,0.0100950785,2
3289,0.023167696043738743,-0.35212627,-0.1901075214737193,0.01169743,2
3290,0.027498495917735427,-0.3546039,-0.17932696884109015,0.0131174335,2
3291,0.028742973027916407,-0.35636818,-0.16485400188188107,0.01428878,2
3292,0.0292842728974816,-0.35725462,-0.14845882467865903,0.015135465,2
3293,0.027940787765561127,-0.35709688,-0.13054281180063323,0.015601188,2
3294,0.024579702792219747,-0.355795,-0.11253586898184194,0.015590867,2
3295,0.023176942130596002,-0.35325456,-0.09822261868426788,0.015056958,2
3296,0.020913747607895855,-0.3494172,-0.08998751540160015,0.013932841,2
3297,0.017233907959502828,-0.3443006,-0.08995605574280655,0.012190052,2
3298,0.013931033395043571,-0.33791238,-0.09608824547993368,0.0097907465,2
3299,0.010963947205340975,-0.330315,-0.10671300748335182,0.006714281,2
3300,0.008191789070838272,-0.3215807,-0.1203557277495898,0.0029672233,2
3301,0.006906212371828992,-0.3117968,-0.13286420919765493,-0.0014591839,2
3302,0.007887966861813924,-0.301055,-0.14554674614424104,-0.0065833945,2
3303,0.007647533131908079,-0.28948557,-0.15727808664394977,-0.012382888,2
3304,0.007664515648275423,-0.2772087,-0.16558572755650205,-0.018873619,2
3305,0.010018292049885514,-0.2643577,-0.17192972461389305,-0.026054958,2
3306,0.010223151560823119,-0.25102165,-0.1743873530519061,-0.0339513,2
3307,0.007940319305232833,-0.23733124,-0.1730767247856731,-0.042581733,2
3308,0.005969659137504831,-0.22339311,-0.17117357548145376,-0.05195845,2
3309,0.004493195387246157,-0.20933428,-0.17034345296901693,-0.062088326,2
3310,0.003017755199212419,-0.19528675,-0.17372369697463488,-0.07297794,2
3311,0.0016923736766447906,-0.18136443,-0.18174187854202314,-0.084615715,2
3312,0.0004824988329198484,-0.16770566,-0.19167037469901213,-0.09699539,2
3313,-0.0006608443511126282,-0.1544058,-0.2033188425877948,-0.11008851,2
3314,-0.0018185960063663445,-0.14154623,-0.21434369433492317,-0.12387506,2
3315,-0.003053018632837589,-0.1291753,-0.22531799279691112,-0.13831468,2
3316,-0.004378002794028395,-0.11732604,-0.2377193191595852,-0.15337235,2
3317,-0.005776433179109573,-0.10600747,-0.24925415013950997,-0.1690005,2
3318,-0.007208197099926182,-0.09523224,-0.26097243363872397,-0.1851238,2
3319,-0.008561679905941642,-0.08501302,-0.27097249622576886,-0.20164026,2
3320,-0.009671153179959108,-0.07534076,-0.27888095942493324,-0.21842007,2
3321,-0.010400554370834853,-0.066264294,-0.28684087600527897,-0.23528057,2
3322,-0.010688693515085102,-0.05781435,-0.2951101311493839,-0.25199503,2
3323,-0.010508017702955185,-0.050041106,-0.3080633435535272,-0.26833162,2
3324,-0.009827691093271773,-0.042978916,-0.32351536828467314,-0.28401452,2
3325,-0.008640820815028968,-0.03671051,-0.3379837302630569,-0.2987954,2
3326,-0.00696205900401239,-0.031230906,-0.3545334932765991,-0.31244212,2
3327,-0.004920349597734784,-0.026536493,-0.3690464652473472,-0.32480085,2
3328,-0.0023415578195906165,-0.022583421,-0.3834398857580551,-0.3357483,2
3329,0.0006211225863061342,-0.019321064,-0.396322241069834,-0.34521824,2
3330,0.003130970867865403,-0.016640479,-0.4076902585482641,-0.35319185,2
3331,0.006365146540606514,-0.014494203,-0.4184468892125781,-0.35965505,2
3332,0.009678116660957988,-0.012808101,-0.42520596371313396,-0.36464915,2
3333,0.012688289289097064,-0.011496739,-0.4281882102227748,-0.36820135,2
3334,0.015034854969809578,-0.010494571,-0.42861474859248294,-0.37035012,2
3335,0.016481476530596603,-0.009736052,-0.4283299466405059,-0.3711818,2
3336,0.016846570880046142,-0.009160155,-0.42799123047569704,-0.37075955,2
3337,0.016020186151793635,-0.008673763,-0.4271548288973947,-0.36917,2
3338,0.01401507337183844,-0.008237095,-0.42724672764791094,-0.36649483,2
3339,0.010986146313293858,-0.007837493,-0.42626978799403803,-0.36285007,2
3340,0.007206920772405516,-0.007432467,-0.42262862223883324,-0.35830542,2
3341,0.003036472363284523,-0.0070391945,-0.41865416444081904,-0.35297102,2
3342,-0.001167192496680155,-0.0066409493,-0.4136598014759479,-0.34690535,2
3343,-0.005117949002995397,-0.0062418,-0.4106348950874498,-0.34017754,2
3344,-0.008634520492656507,-0.0058349655,-0.40890084834288576,-0.3328711,2
3345,-0.011641179490582082,-0.005447117,-0.40345332924997507,-0.32507983,2
3346,-0.014148878621170988,-0.005080514,-0.39764308033191864,-0.3169758,2
3347,-0.01624090393623943,-0.004765444,-0.39073274677092124,-0.30879453,2
3348,-0.01781516382776768,-0.0045674513,-0.3852198404694558,-0.300815,2
3349,-0.019047699548332565,-0.004563835,-0.3810001188711438,-0.293375,2
3350,-0.02084304869706039,-0.004859468,-0.3783024727400459,-0.28677416,2
3351,-0.021696712682579514,-0.0055745915,-0.3782926505447658,-0.28123552,2
3352,-0.020952425547431763,-0.0067304526,-0.37930442915736395,-0.27693266,2
3353,-0.020987981226878165,-0.008369542,-0.3795041753578559,-0.27394626,2
3354,-0.02273851987530732,-0.010437615,-0.37994044060040794,-0.27237675,2
3355,-0.021238926635450878,-0.012865058,-0.38164407357489116,-0.27233422,2
3356,-0.017990131059076934,-0.0156003395,-0.3850244058059329,-0.2739738,2
3357,-0.014732124220004125,-0.01857068,-0.39317210673319286,-0.27750942,2
3358,-0.012344002648701105,-0.021774273,-0.4068842885697572,-0.2831691,2
3359,-0.015335386003038583,-0.025248185,-0.4206862518552452,-0.29110235,2
3360,-0.019450954510051445,-0.029043494,-0.43606261038610494,-0.30123034,2
3361,-0.020617488811095028,-0.033126302,-0.45458227535148893,-0.31298572,2
3362,-0.020315316076576537,-0.03732754,-0.47278812407723014,-0.3250642,2
3363,-0.013825087937553666,-0.041211903,-0.49292905738469694,-0.3356404,2
3364,-0.0015908979801309907,-0.04427853,-0.5140338101846659,-0.34309137,2
3365,0.014028839702662207,-0.046225455,-0.5321378178396121,-0.34689596,2
3366,0.030101800711684674,-0.04714083,-0.5450180460499529,-0.34783587,2
3367,0.03595305203336482,-0.047339275,-0.5496856225628411,-0.34726536,2
3368,0.030590772072688233,-0.047143545,-0.5464527338422772,-0.3463946,2
3369,0.014193607472040161,-0.046747107,-0.5341926493995751,-0.34592888,2
3370,-0.01604928536812879,-0.046214607,-0.5116106674817044,-0.3461281,2
3371,-0.05859140366648918,-0.04560797,-0.47829286842341207,-0.34707394,2
3372,-0.11423599710787409,-0.044895105,-0.4320641614528259,-0.34879297,2
3373,-0.18197434285712513,-0.043939497,-0.3731474257562183,-0.35120103,2
3374,-0.25532205414115,-0.042656165,-0.30614715396512615,-0.3540085,2
3375,-0.31968653120428214,-0.040932544,-0.23461928904873589,-0.3568144,2
3376,-0.37089759904987707,-0.038873963,-0.16484605536678318,-0.359245,2
3377,-0.40169047731080365,-0.03672588,-0.10472968118369477,-0.36112604,2
3378,-0.4069685749096372,-0.034773525,-0.057438851705394985,-0.36248568,2
3379,-0.39346063685144195,-0.033178736,-0.021757720344238493,-0.36334363,2
3380,-0.36393066399498675,-0.031918455,0.0003868759619005573,-0.36361918,2
3381,-0.3188302204512793,-0.030830853,0.009556686631662413,-0.3633161,2
3382,-0.26820911999574976,-0.029736016,0.011115176503873074,-0.36273777,2
3383,-0.2129843204145648,-0.028538115,0.005525622298744515,-0.3627112,2
3384,-0.15617141031784762,-0.027231274,-0.0036970230821291744,-0.36443302,2
3385,-0.1050044491223244,-0.025654115,-0.011963971295772667,-0.36884442,2
3386,-0.06165957443561021,-0.02322441,-0.01701994860409955,-0.37526697,2
3387,-0.03607415181410633,-0.018402522,-0.016133820427858978,-0.3796283,2
3388,-0.02498020666219543,-0.009076529,-0.01178011546752158,-0.37424886,2
3389,-0.021209161502362354,0.00389515,-0.006717218556305561,-0.35405293,2
3390,-0.022378972944419148,0.014133808,-0.0028120159945120584,-0.3266631,2
3391,-0.02318053036874145,0.018141577,-0.0007613129149104286,-0.30449042,2
3392,-0.020747089644527542,0.017249705,0.0007570512021967511,-0.2927019,2
3393,-0.015479223739804987,0.0123934625,0.0021513883615255133,-0.29306158,2
3394,-0.0036982313753450894,0.0023026208,0.002480104775088974,-0.30933532,2
3395,0.013926670887988405,-0.016963685,0.00399963158493045,-0.3436522,2
3396,0.03349541236552508,-0.040424,0.006075971983965032,-0.36776,2
3397,0.056687870698056045,-0.051276073,0.007388624604358959,-0.34187216,2
3398,0.07711647048801358,-0.054874748,0.009216519599534633,-0.2784246,2
3399,0.09229425464450701,-0.060755763,0.00999838194591154,-0.2177673,2
3400,0.09612137808966503,-0.06902399,0.012065359806003467,-0.18160945,2
3401,0.09077662181577807,-0.07968711,0.013145123258870482,-0.16502044,2
3402,0.07758084548079479,-0.09309727,0.013411682856509167,-0.15876679,2
3403,0.05761295108384197,-0.10901578,0.013168878856565902,-0.15701681,2
3404,0.0359051208962662,-0.12678403,0.011490844226478919,-0.1568867,2
3405,0.014112332532328117,-0.1456991,0.009546980080338968,-0.15714568,2
3406,-0.007432344007751277,-0.1650418,0.007212137877395433,-0.15723138,2
3407,-0.025866095639096386,-0.18415487,0.004854108567184414,-0.15655547,2
3408,-0.04151758769230584,-0.20258942,0.002722674108534011,-0.15404232,2
3409,-0.05242931372994709,-0.22029214,0.0009303709765896922,-0.14811864,2
3410,-0.05993664629506295,-0.23762915,-0.00043937480069726405,-0.13696755,2
3411,-0.06897543095186859,-0.2549969,-0.001253133471421183,-0.11905581,2
3412,-0.07631633130934169,-0.27197182,-0.0013762487686896862,-0.094210126,2
3413,-0.08844788333247895,-0.2863014,-0.0007399160071280107,-0.06571247,2
3414,-0.10489517827682958,-0.2946153,0.0006385167644728809,-0.040097978,2
3415,-0.12352523595012875,-0.29610386,0.002686309389588272,-0.021832792,2
3416,-0.14390642379661764,-0.29416913,0.005296601046321146,-0.010496848,2
3417,-0.16429295642720437,-0.29300198,0.008287442788155035,-0.0035385194,2
3418,-0.18891252769901667,-0.2949367,0.011337675889271714,0.0012163029,2
3419,-0.21646782213502014,-0.30040365,0.014036981086298774,0.004928955,2
3420,-0.24343777820127202,-0.30880794,0.017160249639623853,0.008087056,2
3421,-0.2703570726153028,-0.3190416,0.019229637549494635,0.010764732,2
3422,-0.29579080002365393,-0.33004332,0.020496839977898203,0.012946658,2
3423,-0.3184347004477603,-0.34099302,0.02096467022693347,0.014603432,2
3424,-0.33835657221351256,-0.3513804,0.020739082190482108,0.01575226,2
3425,-0.355023504205385,-0.36090755,0.02001758903521787,0.016428482,2
3426,-0.37343661863906064,-0.36943072,0.01903358275058651,0.016737817,2
3427,-0.39181486723804176,-0.3768812,0.017979475203969586,0.016738756,2
3428,-0.4065016401565586,-0.38320386,0.016976535774039767,0.016535763,2
3429,-0.4188538458904806,-0.3883892,0.016071823451270954,0.016190458,2
3430,-0.42937128567070776,-0.39238387,0.015236316199902893,0.015756013,2
3431,-0.44025838598254075,-0.39519417,0.01439533846845275,0.015253694,2
3432,-0.45011463606835783,-0.39680478,0.013472979616768176,0.014721662,2
3433,-0.4615100846138613,-0.39721525,0.012391516449879948,0.01413333,2
3434,-0.4749728042796263,-0.39644,0.011066122266459779,0.01348432,2
3435,-0.48147678549646233,-0.3944741,0.00946178447587602,0.0127449175,2
3436,-0.48626950114632905,-0.39135456,0.0076390822424338865,0.011890725,2
3437,-0.4922471217021936,-0.38716012,0.005677970129455479,0.010929252,2
3438,-0.49290197324460905,-0.3819748,0.0035708401582429665,0.00985424,2
3439,-0.4920448722555317,-0.37591025,0.0012941515693117506,0.008653181,2
3440,-0.4869130214211492,-0.36914504,-0.0009838587763809127,0.007328886,2
3441,-0.4799846540748162,-0.3618939,-0.0029528715027535434,0.005927024,2
3442,-0.47146369850902164,-0.35434127,-0.0043498318154723365,0.0044460287,2
3443,-0.4571298163121609,-0.3467009,-0.005844265504599901,0.0029340691,2
3444,-0.443615945805048,-0.33915865,-0.006818020941261076,0.0014286778,2
3445,-0.4325168897042258,-0.3319161,-0.006406325093777224,-6.2013016e-05,2
3446,-0.4236739520153271,-0.32514322,-0.005541171395334523,-0.0014954659,2
3447,-0.4215572859086697,-0.31897336,-0.005981682120877624,-0.0028644868,2
3448,-0.4205157691633261,-0.31353986,-0.008439517584639514,-0.0041484325,2
3449,-0.42307935679708497,-0.30888116,-0.013243251582968818,-0.005336669,2
3450,-0.4295829564868343,-0.30506685,-0.015835700049642115,-0.00640605,2
3451,-0.4368613929124523,-0.30210692,-0.01809046763770166,-0.007345004,2
3452,-0.4473372808210927,-0.29997963,-0.02205667495000009,-0.008144773,2
3453,-0.4578043131609031,-0.29866102,-0.02645645149055725,-0.008763131,2
3454,-0.4647259609671768,-0.29811814,-0.031206193632954817,-0.009198203,2
3455,-0.4649129830550062,-0.2982917,-0.03389401461225499,-0.009437476,2
3456,-0.46333355808696003,-0.29912934,-0.03290459215734753,-0.009464062,2
3457,-0.46026236087270306,-0.30053157,-0.025661356880423387,-0.009288907,2
3458,-0.4501137188119993,-0.3024315,-0.01240159732299884,-0.008912012,2
3459,-0.4373404132234646,-0.30472106,0.0062136467080687865,-0.008349328,2
3460,-0.4204008927360529,-0.3073257,0.027432692911659926,-0.007617432,2
3461,-0.3990416940377117,-0.31017807,0.04730656399911531,-0.006736029,2
3462,-0.372198661413926,-0.3131918,0.06418592961309134,-0.005741401,2
3463,-0.33681920357007994,-0.31632984,0.06981315686319761,-0.0046588834,2
3464,-0.3007963991669552,-0.3195176,0.06514561920619924,-0.0034994222,2
3465,-0.2651320014368471,-0.32270268,0.05156389962035646,-0.0023133755,2
3466,-0.2254744268303681,-0.32585338,0.02795003486100881,-0.0010913592,2
3467,-0.18963229981662896,-0.3289426,-0.0025612877804726273,0.00014004034,2
3468,-0.1520707763457846,-0.33194774,-0.03982098181190381,0.0013717526,2
3469,-0.11338834672353197,-0.3348702,-0.07873050034172024,0.0026019008,2
3470,-0.08088296703505715,-0.33770084,-0.11024148577077729,0.0038239171,2
3471,-0.05326589831329213,-0.34041262,-0.13446775042614506,0.0050274795,2
3472,-0.033373810849495304,-0.34296888,-0.14907708464539415,0.006178183,2
3473,-0.018868535851954114,-0.34530458,-0.15356666217472978,0.007266957,2
3474,-0.006432910704319349,-0.347355,-0.15198001563808974,0.008264087,2
3475,0.002677214121761435,-0.34904474,-0.14580298346381212,0.009137045,2
3476,0.009125333621922731,-0.35029098,-0.13892899269957912,0.009851113,2
3477,0.013666423852237845,-0.35098487,-0.12998727609669308,0.010358123,2
3478,0.01897672206989201,-0.3510138,-0.12051975451871917,0.010618039,2
3479,0.023120531262152036,-0.35025755,-0.11095954085805002,0.010582383,2
3480,0.024751475671526427,-0.34860626,-0.10191999351383389,0.010202673,2
3481,0.025851331751286656,-0.3459727,-0.09557671197630674,0.009416354,2
3482,0.026779421558136347,-0.34228766,-0.08828033482152094,0.008170254,2
3483,0.028903888566495447,-0.33755437,-0.08489263947502738,0.00643247,2
3484,0.029422027073255533,-0.33176422,-0.08250650733284191,0.0041601514,2
3485,0.027346631606511095,-0.32493213,-0.08101263074928376,0.0013342195,2
3486,0.024621449903886778,-0.31711096,-0.08248954779550012,-0.002074727,2
3487,0.01778936483869293,-0.30837533,-0.0837653852389563,-0.0060663754,2
3488,0.013062837539999565,-0.2988152,-0.08981884373015786,-0.010648545,2
3489,0.01210689885718396,-0.28852227,-0.09947635388933926,-0.015827492,2
3490,0.010392226997552345,-0.2775956,-0.11104620503128974,-0.02161385,2
3491,0.009791836619276474,-0.26612154,-0.12584643806422988,-0.02802138,2
3492,0.010000799320228166,-0.25419858,-0.14038104068196677,-0.035080113,2
3493,0.010213406687499269,-0.24188462,-0.15491879425030208,-0.042817567,2
3494,0.011049713205386308,-0.22925243,-0.17139216155421583,-0.051250324,2
3495,0.011962876407208795,-0.21638653,-0.18923857640182312,-0.060408093,2
3496,0.012005969731590089,-0.20336919,-0.20978382787269403,-0.07031027,2
3497,0.010173292088559426,-0.19032021,-0.2282838909079801,-0.08096593,2
3498,0.009639968347499885,-0.17733136,-0.24318544420082702,-0.092389144,2
3499,0.009847098169161583,-0.16451201,-0.2562001122361771,-0.10458709,2
3500,0.00731696923494788,-0.15195304,-0.2661089351112651,-0.11754854,2
3501,0.004702778569819499,-0.13971908,-0.27558179680096223,-0.13125408,2
3502,0.002015956006980493,-0.12787072,-0.2849584243152,-0.14565553,2
3503,-0.0009168802243013801,-0.11645859,-0.29430832287397274,-0.16068755,2
3504,-0.003741858674849709,-0.10551475,-0.3035592240893,-0.1762519,2
3505,-0.006273779226571631,-0.09507086,-0.31383288297987927,-0.19223915,2
3506,-0.008392973094896873,-0.08516129,-0.3249964333150561,-0.20849568,2
3507,-0.01003924126796207,-0.07581089,-0.3391462576442978,-0.22486545,2
3508,-0.011138731505067377,-0.06706757,-0.3578795160720739,-0.24114388,2
3509,-0.011640651535104204,-0.05894399,-0.3799453162169512,-0.25713235,2
3510,-0.011554872588854563,-0.051479492,-0.4039544730468488,-0.2726104,2
3511,-0.010981162140961297,-0.044712033,-0.427948806003169,-0.28737,2
3512,-0.010107476166030764,-0.03864433,-0.4516467034858739,-0.30121222,2
3513,-0.00912761666222156,-0.033246994,-0.47245062070711624,-0.31396347,2
3514,-0.008154049262650316,-0.028556198,-0.49217101435780475,-0.3254777,2
3515,-0.007181529601982234,-0.024505487,-0.509498708189345,-0.33566356,2
3516,-0.006081900763537857,-0.021079943,-0.525694815226636,-0.34443974,2
3517,-0.004641373189223712,-0.018230747,-0.5400536795024318,-0.35180125,2
3518,-0.002653567448006124,-0.015938012,-0.5495504948755502,-0.3577396,2
3519,-1.862286418762622e-05,-0.014131668,-0.5593819764958089,-0.3623002,2
3520,0.0032178712453162874,-0.012712722,-0.5685499207457188,-0.3655584,2
3521,0.006863944792899084,-0.011631447,-0.5784100464081662,-0.36758673,2
3522,0.010606066635520186,-0.010782972,-0.5899432972137912,-0.36848503,2
3523,0.014070277711513668,-0.010089998,-0.5997538244222201,-0.36835116,2
3524,0.016861604329405904,-0.009509129,-0.608260350198112,-0.36726677,2
3525,0.018600932356534292,-0.008986574,-0.6149478787449193,-0.36535853,2
3526,0.018999339637859502,-0.008557137,-0.6196512541795199,-0.3626705,2
3527,0.017936258993226803,-0.008173357,-0.6251890103791242,-0.359296,2
3528,0.015488511000854722,-0.007847438,-0.630087761975598,-0.35530967,2
3529,0.011894512896876635,-0.0075829956,-0.6330987500786379,-0.35075718,2
3530,0.007522211302435825,-0.0073610456,-0.6355124321866531,-0.34567177,2
3531,0.002799735252287795,-0.0071870107,-0.6341287488656688,-0.34015316,2
3532,-0.0018786965507283655,-0.0070518516,-0.6321780003353671,-0.3343005,2
3533,-0.0062037405990134735,-0.0069668684,-0.628334651816262,-0.32826453,2
3534,-0.009975404967754732,-0.0069704847,-0.6240519767234589,-0.3222542,2
3535,-0.013092238746844224,-0.00708259,-0.6189225478463027,-0.31652918,2
3536,-0.015511373639896712,-0.0073709902,-0.6126076792861972,-0.31136242,2
3537,-0.017227580765597078,-0.007882697,-0.6065559323187654,-0.3070308,2
3538,-0.018242745053833057,-0.008682352,-0.5973615532813419,-0.3037923,2
3539,-0.01868637643378779,-0.009821035,-0.589061144560967,-0.3018706,2
3540,-0.018461125809286716,-0.011371073,-0.5838443967620857,-0.30144274,2
3541,-0.01874445089413796,-0.013334273,-0.5812754286585591,-0.30265412,2
3542,-0.0172094533804432,-0.01577799,-0.5817338901390879,-0.30557105,2
3543,-0.015720927640084658,-0.018697703,-0.582175388175374,-0.3101551,2
3544,-0.015319110090626599,-0.022099288,-0.582218355370256,-0.3161798,2
3545,-0.01308777170574364,-0.025878778,-0.5812572367246268,-0.3230199,2
3546,-0.010936701904661986,-0.029793877,-0.5805056006999509,-0.3296251,2
3547,-0.007849895498094658,-0.033464875,-0.5820327261377098,-0.3346855,2
3548,-0.006050600087804119,-0.03658575,-0.586941603248861,-0.33738196,2
3549,-0.009199622999816186,-0.039087776,-0.5921366774620581,-0.33809477,2
3550,-0.0144619461049704,-0.041217327,-0.5983019086456312,-0.33841535,2
3551,-0.018733455951725236,-0.04319725,-0.6015403680045059,-0.3397134,2
3552,-0.020170414886814567,-0.044857137,-0.6029100328263592,-0.34195754,2
3553,-0.015633300155468835,-0.045872413,-0.604646415234918,-0.34400937,2
