time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3829,-0.01073259438226114,-0.016782418,-0.26234271602122894,-0.3077089,7
3830,-0.01123091223318617,-0.021524295,-0.2648228240503081,-0.31915492,7
3831,-0.011222613338141913,-0.024972893,-0.26598518466790017,-0.32278314,7
3832,-0.010822367797232519,-0.02712369,-0.269104276404827,-0.32033035,7
3833,-0.010208697101030116,-0.028684577,-0.27173724004313693,-0.3163487,7
3834,-0.0095595485931301,-0.02989197,-0.2751339547573802,-0.313291,7
3835,-0.009005954976013189,-0.030518945,-0.2768740500629038,-0.31088167,7
3836,-0.00862177956474386,-0.030457469,-0.2747519228470328,-0.30837384,7
3837,-0.008410138039708125,-0.029902818,-0.27307665731963027,-0.30582598,7
3838,-0.008314446227418256,-0.029181818,-0.27125775033078486,-0.3040957,7
3839,-0.008193229124367629,-0.028645702,-0.27131234480568706,-0.30399027,7
3840,-0.008070837847109,-0.028515061,-0.27381888244616975,-0.305709,7
3841,-0.006510408090904461,-0.028787188,-0.27532084826394976,-0.30891246,7
3842,-0.007388709267910358,-0.029362181,-0.2764540736465719,-0.31309113,7
3843,-0.008213953789077421,-0.030079566,-0.27627234676065227,-0.3179448,7
3844,-0.006954488591406347,-0.030796045,-0.2765718262636562,-0.32339397,7
3845,-0.00671727427211383,-0.031376462,-0.2799360429570319,-0.32943025,7
3846,-0.0059700973680898994,-0.031760693,-0.2824431671597808,-0.3359538,7
3847,-0.005037289010545024,-0.03185969,-0.2876865156317239,-0.34272105,7
3848,-0.004509311020172515,-0.031596154,-0.2915703495132991,-0.34942102,7
3849,-0.004745665699996539,-0.030877864,-0.2919297923078161,-0.35568655,7
3850,-0.005940476002718783,-0.029496437,-0.29427550334943375,-0.3610666,7
3851,-0.008061586318223126,-0.027135894,-0.2956696083547981,-0.3648046,7
3852,-0.01088042077758579,-0.023300804,-0.2973298723865171,-0.3656616,7
3853,-0.014108164100883846,-0.017460024,-0.3005385310726758,-0.36198053,7
3854,-0.017482323902041602,-0.009470254,-0.3034610832717181,-0.35227415,7
3855,-0.020747829288175368,-0.00021070993,-0.3057395234794919,-0.33673576,7
3856,-0.023654432278929785,0.008416434,-0.30363084452768624,-0.3182138,7
3857,-0.02597617864018533,0.014913122,-0.30180719044636084,-0.30068645,7
3858,-0.027528601413858194,0.0190339,-0.30164306200270796,-0.28690332,7
3859,-0.028079656178092806,0.021224022,-0.30216278268490704,-0.27790976,7
3860,-0.027472799276648124,0.021858685,-0.3052152211700799,-0.27388465,7
3861,-0.02493398519850479,0.021091575,-0.3073387614113839,-0.27510417,7
3862,-0.024541489036779617,0.018680405,-0.305073390525657,-0.2824272,7
3863,-0.02381944505254622,0.013807437,-0.30342620966630224,-0.29755586,7
3864,-0.02160298175349546,0.004751762,-0.2997401742985659,-0.3220581,7
3865,-0.020912179669510887,-0.010038014,-0.29885675994464,-0.3526917,7
3866,-0.019831561155730676,-0.027082553,-0.2998862094191452,-0.37659657,7
3867,-0.017744156114376495,-0.03990461,-0.3020870982821622,-0.38399497,7
3868,-0.01667270513073441,-0.04769729,-0.30548770240237905,-0.378796,7
3869,-0.015326981673708235,-0.053035855,-0.305343558401761,-0.3684741,7
3870,-0.012483284845092767,-0.05792058,-0.30781903555847007,-0.357759,7
3871,-0.010521386421439731,-0.06327904,-0.31261755864999125,-0.34852335,7
3872,-0.011819528787732592,-0.06933816,-0.3187114518601298,-0.3409401,7
3873,-0.014287846438213377,-0.07604911,-0.32724943449633176,-0.33450192,7
3874,-0.016920279407716423,-0.08330658,-0.33427641017547377,-0.32871118,7
3875,-0.019894356438836986,-0.09104411,-0.33989955472053973,-0.32323635,7
3876,-0.021689072869905363,-0.09917492,-0.34086647611042303,-0.3178716,7
3877,-0.022269444300996383,-0.10763345,-0.33850423701872795,-0.31248435,7
3878,-0.02035227870405945,-0.116365016,-0.33520414677256566,-0.3069526,7
3879,-0.016608296259582593,-0.12529863,-0.32804828556239474,-0.30110398,7
3880,-0.013717067398714956,-0.13436878,-0.31913137937314384,-0.29462388,7
3881,-0.012471230296888553,-0.14354198,-0.30678895504935205,-0.28685454,7
3882,-0.012236893776848104,-0.15285622,-0.28657072721120486,-0.2765933,7
3883,-0.013368721970769215,-0.16248237,-0.2657580058432732,-0.26176396,7
3884,-0.01799210415465064,-0.17272599,-0.24374356064360303,-0.23931852,7
3885,-0.028737956988894316,-0.18349308,-0.22425809945669622,-0.2066381,7
3886,-0.04532283432107254,-0.19293253,-0.2075817131717139,-0.16609107,7
3887,-0.06716816272480104,-0.19794066,-0.18956373834020124,-0.12697811,7
3888,-0.09518549417341023,-0.19831993,-0.17355172780902098,-0.09699821,7
3889,-0.12738358179368922,-0.19744116,-0.1556605596876163,-0.07651825,7
3890,-0.1611137310721767,-0.1988895,-0.1392278998689348,-0.06250276,7
3891,-0.19360902759617132,-0.20484012,-0.12505849263266514,-0.052101385,7
3892,-0.2238606660151496,-0.21626809,-0.11101577769043215,-0.043506924,7
3893,-0.2502859703627083,-0.23313905,-0.09823936212501772,-0.0358314,7
3894,-0.27070412108146735,-0.2542361,-0.08426621289907886,-0.028776422,7
3895,-0.2867981363847389,-0.2771933,-0.06831397694694079,-0.022434574,7
3896,-0.29825736068730824,-0.29915467,-0.052291619134450074,-0.01702386,7
3897,-0.3053242645151638,-0.3180209,-0.04037510112864308,-0.012664074,7
3898,-0.3068684256739731,-0.3329603,-0.03382267958728953,-0.009299855,7
3899,-0.3059320452824322,-0.34423098,-0.030207227479111108,-0.006772937,7
3900,-0.3074209055423449,-0.35260904,-0.029438293803700364,-0.004874386,7
3901,-0.3109703588977427,-0.35883316,-0.029099617594729243,-0.003444061,7
3902,-0.31547214525413125,-0.3635931,-0.02650887925087751,-0.0023161904,7
3903,-0.32265016280172176,-0.36727858,-0.023504647157486642,-0.0014191485,7
3904,-0.33356050830023637,-0.3702114,-0.020573724632196835,-0.00066911144,7
3905,-0.34652043687232403,-0.37252447,-0.017601904919764138,-3.1673735e-05,7
3906,-0.35885938174565346,-0.37432495,-0.014866810868311939,0.00053226156,7
3907,-0.3689271426983486,-0.3756345,-0.009644934639309821,0.0010245711,7
3908,-0.3767538271668447,-0.37644953,-0.004106756169597985,0.0014461933,7
3909,-0.3827542498720279,-0.3767976,0.0016221393641419578,0.0018090135,7
3910,-0.3875434755986186,-0.3766362,0.005357994061336522,0.0020758116,7
3911,-0.3909971503449046,-0.37596676,0.006430135595308085,0.0022434595,7
3912,-0.3908219939460036,-0.37474895,0.0056053640162757835,0.0022922526,7
3913,-0.38773999849240975,-0.37299505,0.002114221434108632,0.002213433,7
3914,-0.38387688231870626,-0.37072673,-0.0013803340332759755,0.002003873,7
3915,-0.3807370145737842,-0.36795935,-0.00211378989895354,0.0016864053,7
3916,-0.37969347145175275,-0.36474445,-0.0009102132606409691,0.0012769814,7
3917,-0.38077670783778894,-0.3611634,-0.0006065119771889024,0.0008059406,7
3918,-0.3840448355165893,-0.35734278,-0.0006594368664735387,0.00030643723,7
3919,-0.3883616774180959,-0.35335264,-0.00011256986433179936,-0.00020370059,7
3920,-0.39300369120234324,-0.3493146,0.00046326256077783393,-0.0006856886,7
3921,-0.3970870511436132,-0.3452996,0.0008504467044768728,-0.0011410905,7
3922,-0.40045340100534205,-0.34137636,0.0009709630562602907,-0.0015717832,7
3923,-0.4039360623604929,-0.337605,0.0006806464380248884,-0.0019715112,7
3924,-0.4084622860125473,-0.3340547,-4.8479581736124436e-05,-0.0023518468,7
3925,-0.41259424848555637,-0.3307711,-0.0011010616541182344,-0.0027018432,7
3926,-0.41697925967978494,-0.32787398,-0.0022685372194729174,-0.0030161832,7
3927,-0.4200785617858291,-0.32544428,-0.003352291275894952,-0.0032995583,7
3928,-0.42308882911075485,-0.32355115,-0.004203148295326805,-0.0035563475,7
3929,-0.4270902243940887,-0.32220632,-0.004708540257376395,-0.0037865508,7
3930,-0.43096657752877315,-0.3214225,-0.004855014895939209,-0.0039907936,7
3931,-0.43860164857328326,-0.3211784,-0.0047716291619171545,-0.004124349,7
3932,-0.44693977628789927,-0.32141617,-0.004588270175499372,-0.0041934727,7
3933,-0.4540681543463929,-0.32212994,-0.004296757978698942,-0.0041659484,7
3934,-0.4594292089568238,-0.32325235,-0.0037942726282374634,-0.004050221,7
3935,-0.4634941397599067,-0.32471424,-0.003038579262270198,-0.0038591148,7
3936,-0.4680904336168619,-0.32647178,-0.0021347925267155314,-0.0035829335,7
3937,-0.4736848480678088,-0.32848015,-0.0013380626411992438,-0.003216047,7
3938,-0.4798532554313484,-0.3306346,-0.0006558110014524578,-0.0027903588,7
3939,-0.48528187330182215,-0.33288574,0.0002061992274959211,-0.0023136882,7
3940,-0.48750027080753255,-0.33514455,0.0008034748053372799,-0.0017963565,7
3941,-0.4873769770044964,-0.33738214,0.0010458422263356787,-0.0012693288,7
3942,-0.4885324556750851,-0.33950222,0.0011118175484743683,-0.00072916446,7
3943,-0.48881704739653625,-0.341507,0.0010064061049716803,-0.00019932172,7
3944,-0.4880720511680724,-0.34335086,0.0007303982763612338,0.00033646374,7
3945,-0.4894582873427801,-0.34503606,0.00027955063348638845,0.0008659936,7
3946,-0.4938811748594406,-0.34655806,-0.00032498800166421826,0.001392083,7
3947,-0.4945202983770502,-0.347883,-0.0010463919829483118,0.0018981547,7
3948,-0.49290728450626164,-0.34903613,-0.001813192724279269,0.0023757638,7
3949,-0.4937007577862912,-0.35004464,-0.002503714472792353,0.002821157,7
3950,-0.4940124724938752,-0.3509017,-0.0030013039524280777,0.0032143164,7
3951,-0.49424953699222895,-0.3516263,-0.0032518052361287693,0.0035877712,7
3952,-0.49278315980236176,-0.352209,-0.003215351136762392,0.0039255694,7
3953,-0.4921789036134106,-0.35264882,-0.0028727886819402484,0.0042339666,7
3954,-0.4919791191992323,-0.35295665,-0.002153421121942505,0.004522346,7
3955,-0.4893128754085258,-0.3531212,-0.0014769128925397827,0.0047969637,7
3956,-0.4869073907637772,-0.35312617,0.0002434301844236588,0.0050484356,7
3957,-0.4876695733567967,-0.35298648,0.0009031188422351519,0.00526863,7
3958,-0.4872164715709242,-0.35264656,0.001104653738031873,0.005456296,7
3959,-0.4851489293347817,-0.3520752,0.00235828170058347,0.0055920407,7
3960,-0.48359504984267926,-0.35122806,0.004220999654112019,0.0056464635,7
3961,-0.4803714202412101,-0.35004508,0.006786831921044182,0.0055939173,7
3962,-0.4772173806121051,-0.34849143,0.010044968073033962,0.005426582,7
3963,-0.4738459940277297,-0.34647852,0.01401319378809278,0.005098167,7
3964,-0.4699339735218947,-0.34394574,0.018678592420739822,0.0045705135,7
3965,-0.4664952947577287,-0.34081087,0.02385445632675449,0.0037895117,7
3966,-0.4635352226210091,-0.33700877,0.029668484226296154,0.0027041787,7
3967,-0.457668524238191,-0.33249155,0.034524493453508234,0.0012707259,7
3968,-0.45177142757498717,-0.32720995,0.03997821035131216,-0.00054931815,7
3969,-0.4490003454547417,-0.32114494,0.046738693635415655,-0.0027978655,7
3970,-0.44668177190502206,-0.31433636,0.05510475729463589,-0.005481484,7
3971,-0.44372574836487094,-0.30682394,0.06084498527609927,-0.008618003,7
3972,-0.4373702717776036,-0.29867142,0.05588264344157892,-0.012225562,7
3973,-0.4296397858903619,-0.28992677,0.04370521765975821,-0.016313858,7
3974,-0.42433200592500303,-0.28064686,0.031731326289056505,-0.020903848,7
3975,-0.41785257192534697,-0.27089867,0.02133630869783,-0.026025869,7
3976,-0.40848395270143295,-0.26074365,0.015249925927647501,-0.03169775,7
3977,-0.4018929939908236,-0.25027037,0.010081516151210126,-0.037945766,7
3978,-0.3955118551654979,-0.23951052,0.007278369448899357,-0.044774607,7
3979,-0.38563415364296627,-0.22852781,0.010487770347978338,-0.052226182,7
3980,-0.37288132871047075,-0.21734937,0.01881019837973522,-0.060310196,7
3981,-0.3579993841114598,-0.20603667,0.033146133199881356,-0.0690601,7
3982,-0.3419001945463842,-0.19466068,0.048071865000572055,-0.07852189,7
3983,-0.3223541349913534,-0.18328515,0.061976117326244314,-0.08873967,7
3984,-0.30050420631092567,-0.1719842,0.07324824904545155,-0.09975596,7
3985,-0.27835489437600774,-0.1608157,0.0701124182983295,-0.11161924,7
3986,-0.251217431290447,-0.14980903,0.05264637552870131,-0.12436706,7
3987,-0.21874135701464267,-0.13901979,0.021687922911062356,-0.13802004,7
3988,-0.1862469649080679,-0.12846063,-0.023619446033404816,-0.15256445,7
3989,-0.1537256795332346,-0.118155986,-0.07379182864201958,-0.16794865,7
3990,-0.1198757891398032,-0.108116224,-0.12290910751944027,-0.1840588,7
3991,-0.0883898778772077,-0.09836125,-0.17201653347150295,-0.20072602,7
3992,-0.06100001977109048,-0.08894259,-0.22495614783399595,-0.21772446,7
3993,-0.03582247643953596,-0.07990861,-0.2756691729785103,-0.23478201,7
3994,-0.011611908107131485,-0.07132351,-0.316971914846044,-0.2515934,7
3995,0.011013176586137988,-0.06326457,-0.34965402235966714,-0.26783368,7
3996,0.029037855115826128,-0.055784248,-0.37196227667132503,-0.28319442,7
3997,0.03986124774263528,-0.048950337,-0.3889654288563417,-0.29739758,7
3998,0.044306374343800005,-0.04281076,-0.4041733186514422,-0.3102136,7
3999,0.04348655754875136,-0.03739399,-0.415765799769589,-0.32148197,7
4000,0.0414401200405341,-0.032664318,-0.42612224036071317,-0.3311083,7
4001,0.03824940024948671,-0.028569307,-0.43463599047187806,-0.33908784,7
4002,0.03258159145966806,-0.02503437,-0.4428855823066308,-0.34544468,7
4003,0.028797875648807068,-0.021983115,-0.45065212851747705,-0.35023516,7
4004,0.02493631348851062,-0.019307954,-0.45636089108306893,-0.3535503,7
4005,0.017620397072475823,-0.016951028,-0.4658458649891688,-0.35545072,7
4006,0.012097088876648418,-0.014778535,-0.4749701285263067,-0.35605407,7
4007,0.010128261022916888,-0.01272809,-0.4799361225328152,-0.35541224,7
4008,0.007912596051048928,-0.010734152,-0.485233840521199,-0.35359752,7
4009,0.007056915048318105,-0.008747897,-0.4862838147816409,-0.35068026,7
4010,0.008821770159557818,-0.0067783687,-0.4843286095132209,-0.3466589,7
4011,0.0101889204943165,-0.004825113,-0.481674845345329,-0.34158158,7
4012,0.008118953769605744,-0.0029152527,-0.47553547937629925,-0.33544213,7
4013,0.004650310895477361,-0.0010930878,-0.466567266791859,-0.32830364,7
4014,0.004447202747213468,0.0005857808,-0.4542025421145602,-0.32022336,7
4015,0.007322751708616788,0.0021041762,-0.439548799056154,-0.31134585,7
4016,0.008136815732166928,0.0034367838,-0.4237278235068888,-0.30188376,7
4017,0.008271535818243183,0.00453614,-0.40945580890646804,-0.29213452,7
4018,0.009319083587575343,0.0053999843,-0.39865313374377515,-0.28246817,7
4019,0.007669184845248691,0.0059785927,-0.38878589197455,-0.27328694,7
4020,0.00479417808414641,0.006245295,-0.3806418411307021,-0.26498118,7
4021,0.0027116373587159855,0.0061151083,-0.3735784967090251,-0.25783798,7
4022,0.0005121465816701373,0.005557293,-0.36455746366989633,-0.25207978,7
4023,-0.0016733593671033912,0.004596713,-0.3570838959327713,-0.24786888,7
4024,-0.0038511619969376957,0.0032645573,-0.3519266629093688,-0.24543798,7
4025,-0.005936494378185462,0.0016919175,-0.34728783674489794,-0.24520527,7
4026,-0.007782785525778848,-9.770046e-05,-0.3440297265517871,-0.24786481,7
4027,-0.009235573285140294,-0.0021241864,-0.3400468710412109,-0.2544378,7
4028,-0.010224173682536003,-0.004649722,-0.3356650232223033,-0.2661006,7
4029,-0.01076712959903748,-0.008218561,-0.33102733638879994,-0.2833602,7
4030,-0.01093145236163592,-0.013385806,-0.32761865974647375,-0.30414605,7
4031,-0.010819444686530606,-0.01944447,-0.32775018955353974,-0.32238433,7
4032,-0.010561000663233238,-0.024294384,-0.3273317978956891,-0.33177513,7
4033,-0.010284839365995951,-0.02687507,-0.3263106689241601,-0.3319287,7
4034,-0.010081624014751283,-0.02801782,-0.3244926499621609,-0.32732713,7
4035,-0.009973505800415424,-0.028700849,-0.320134546322149,-0.32243782,7
4036,-0.009924705543809769,-0.029248267,-0.31663205195060623,-0.31916305,7
4037,-0.00990427489436526,-0.029608542,-0.31364150154719006,-0.31748563,7
4038,-0.009940168809838947,-0.029812863,-0.3113897550751748,-0.3170512,7
4039,-0.010101557152053388,-0.029990966,-0.31074094008089476,-0.31783688,7
4040,-0.01044921531262593,-0.03031146,-0.309183706646992,-0.3199203,7
4041,-0.010989166716408576,-0.03086611,-0.30856430771641613,-0.3232504,7
4042,-0.011679709864015706,-0.031652655,-0.3080658908151688,-0.3276127,7
4043,-0.012466500957782402,-0.03257391,-0.30868118589996385,-0.3327319,7
4044,-0.013301266009805565,-0.033524547,-0.31293416300390375,-0.3383503,7
4045,-0.014167450796416708,-0.034358103,-0.3182644624158462,-0.3442033,7
4046,-0.015079498956579711,-0.03496926,-0.32473835573006904,-0.35003373,7
4047,-0.016045695162655697,-0.035204317,-0.3291570122189051,-0.3555727,7
4048,-0.017044069412720738,-0.034897383,-0.33148890403811,-0.36053583,7
4049,-0.01801325892768797,-0.033801194,-0.3336801728413728,-0.36449933,7
4050,-0.018870685910027336,-0.031610616,-0.33463097368869177,-0.3668367,7
4051,-0.019563461149143507,-0.027858702,-0.33728041031839223,-0.36657646,7
4052,-0.020093523059137294,-0.022145849,-0.3397822470090092,-0.3624031,7
4053,-0.020499325108363275,-0.014303443,-0.339360891071716,-0.3529951,7
4054,-0.02085355307576774,-0.005007284,-0.33838755300232704,-0.3380907,7
4055,-0.021233632239961837,0.004207508,-0.33692725409377505,-0.3196019,7
4056,-0.02164705108128802,0.011726707,-0.3377572573518609,-0.3008738,7
4057,-0.022008352589731623,0.017006509,-0.3416389145766648,-0.28465822,7
4058,-0.022197777971473993,0.020373287,-0.3484490490389971,-0.2721872,7
4059,-0.022118492251835698,0.022260094,-0.3594892656043023,-0.2635524,7
4060,-0.021710018015964165,0.023005052,-0.3688458298263538,-0.25850514,7
4061,-0.020926091072553877,0.022782197,-0.37798292915318865,-0.25685212,7
4062,-0.01973551550931313,0.021565763,-0.3879006402352763,-0.25876194,7
4063,-0.01811344952334765,0.01916725,-0.39662587134108396,-0.26491392,7
4064,-0.0161141411265933,0.015084445,-0.4074696225042927,-0.27665302,7
4065,-0.013629538658027063,0.008262289,-0.417444633590821,-0.29572955,7
4066,-0.01132975600285159,-0.0028266532,-0.4246809047821579,-0.32255167,7
4067,-0.008636400045294675,-0.018301718,-0.42877283329459515,-0.35153133,7
4068,-0.004093714385175087,-0.033985626,-0.43045577191205786,-0.37122026,7
4069,-0.0016979742408515445,-0.045781553,-0.4340104725897493,-0.37642235,7
4070,-0.0012224783073680127,-0.0537885,-0.43686751940185314,-0.37102914,7
4071,0.0007596535069141246,-0.05979021,-0.4401015564973137,-0.36020648,7
4072,0.004107878381169342,-0.06515183,-0.445849512637092,-0.3471859,7
4073,0.005093349559551577,-0.07063234,-0.4483959839371091,-0.33357203,7
4074,0.0001970224593458603,-0.0765798,-0.4491184914197681,-0.32001975,7
4075,-0.005843234778312083,-0.08315469,-0.44837331257390384,-0.30678838,7
4076,-0.011170531962571145,-0.09045601,-0.444829667639684,-0.29406622,7
4077,-0.017778593568187638,-0.098526694,-0.43987478852684525,-0.2820478,7
4078,-0.022206571583942666,-0.10739884,-0.4313214871973863,-0.2708601,7
4079,-0.024607254932814994,-0.11709008,-0.4196586625469469,-0.2605563,7
4080,-0.02293614171522728,-0.127576,-0.402158823135462,-0.25106013,7
4081,-0.018689025663010884,-0.13882722,-0.38021279143929687,-0.2421798,7
4082,-0.017934631811974605,-0.15077865,-0.3594292135424111,-0.23363288,7
4083,-0.018535164823581803,-0.16337287,-0.3381067864703252,-0.22505811,7
4084,-0.019817843390910337,-0.17656876,-0.31860329293584677,-0.21602796,7
4085,-0.024223991188208893,-0.19035095,-0.2994323699921441,-0.2060357,7
4086,-0.03342608520329618,-0.20474926,-0.27765882453746193,-0.19455056,7
4087,-0.04938394127872874,-0.219874,-0.25525983702903793,-0.18099296,7
4088,-0.07103176432755513,-0.23584314,-0.2319688560284401,-0.16475582,7
4089,-0.10189523634913071,-0.2527489,-0.20981996873648012,-0.14537123,7
4090,-0.13778070707666143,-0.2704697,-0.18694257497596825,-0.12280912,7
4091,-0.1705995080177244,-0.28849426,-0.1620430955200532,-0.097903386,7
4092,-0.1978044607038707,-0.30581453,-0.13759668292903895,-0.072694875,7
4093,-0.21975521286189073,-0.32115084,-0.10994645679037296,-0.04991164,7
4094,-0.2400328043153021,-0.33376992,-0.08234566477199957,-0.031508833,7
4095,-0.254743046600145,-0.34370434,-0.06194213680267048,-0.017775774,7
4096,-0.26520216250836814,-0.35149974,-0.04789594803123045,-0.007940217,7
4097,-0.27606989377463015,-0.35781607,-0.040556551504515224,-0.0010713415,7
4098,-0.28452716250829485,-0.3633237,-0.03709735219162266,0.0036694058,7
4099,-0.292076602264264,-0.3684679,-0.0359903332044975,0.0069435462,7
4100,-0.29815891358583435,-0.3734114,-0.034870033933851345,0.009185213,7
4101,-0.30636883586017577,-0.3781225,-0.03252723787299191,0.010705304,7
4102,-0.32364638508197635,-0.3824562,-0.031234894604226834,0.011678976,7
4103,-0.3424923460489846,-0.38625512,-0.028528483310372554,0.01225167,7
4104,-0.35860761526048146,-0.3893647,-0.02512723208530034,0.012511899,7
4105,-0.3734400898936027,-0.39163846,-0.020275598430796633,0.01249063,7
4106,-0.3841468064250782,-0.3930009,-0.013139820560172832,0.012246039,7
4107,-0.392421642759948,-0.39339733,-0.005725209439267062,0.011802522,7
4108,-0.39957679784356814,-0.39284992,0.001005830796771763,0.011202306,7
4109,-0.4050027451435417,-0.3914016,0.005265504469607079,0.010470722,7
4110,-0.40962910606526115,-0.38911697,0.006136804110625759,0.009632169,7
4111,-0.4134139223439633,-0.38601464,0.004475323018649231,0.008683519,7
4112,-0.41544831212348005,-0.3822026,0.0013061805693430299,0.007658865,7
4113,-0.41572982326403896,-0.3776985,0.00014408396871059596,0.006551638,7
4114,-0.41589722489371983,-0.3725439,0.0013690579989683095,0.0053799786,7
4115,-0.41498722584075115,-0.36680576,0.0008393157448350571,0.004149517,7
4116,-0.41692792012325536,-0.3605726,-0.00015228875875652852,0.0028818354,7
4117,-0.42026140948301416,-0.35401398,-0.0010679902749614518,0.0015925724,7
4118,-0.420255075083741,-0.34734958,-0.0017651348235645974,0.00033333598,7
4119,-0.4193104193972554,-0.3408615,-0.0021135012589609784,-0.00084582996,7
4120,-0.42035773649540564,-0.33481276,-0.002073132651728594,-0.0019336651,7
4121,-0.421287143642878,-0.3294046,-0.0017072870764993462,-0.0028967028,7
4122,-0.42440407296255395,-0.32474092,-0.0011369890439850074,-0.0037268104,7
4123,-0.4296667168420873,-0.32086468,-0.0004729642111237522,-0.004412416,7
4124,-0.4336611499771441,-0.31776416,0.00019883221106571522,-0.0049616504,7
4125,-0.43466246726858015,-0.31541854,0.0008195550784884082,-0.0053616907,7
4126,-0.43373790949679936,-0.31379482,0.0013801547029777589,-0.0056178547,7
4127,-0.4346459481735693,-0.31292328,0.001993793110713239,-0.005715128,7
4128,-0.4348958844144841,-0.3127759,0.0027316210826462193,-0.0056725903,7
4129,-0.43459842684213124,-0.31333283,0.0037799229438829547,-0.0054977485,7
4130,-0.4358773843225174,-0.3145149,0.005698865399835815,-0.005195607,7
4131,-0.43677356173756776,-0.31621954,0.006729587942514757,-0.004782743,7
4132,-0.4370515693758803,-0.31835318,0.008090066582490908,-0.0042475825,7
4133,-0.4409393875841083,-0.32081676,0.009448868098590328,-0.0036267221,7
4134,-0.44360077832683,-0.3234951,0.010744725102718029,-0.002939553,7
4135,-0.44787577982195914,-0.32629684,0.011861237006452805,-0.002220481,7
4136,-0.4564748985255703,-0.32916093,0.012661496141868147,-0.0014529283,7
4137,-0.4622449107379646,-0.33199927,0.012987550261094638,-0.0007053935,7
4138,-0.46652465819229466,-0.33474994,0.01271637195311769,4.620751e-05,7
4139,-0.4728795279387858,-0.33735502,0.011784047727753417,0.00075151754,7
4140,-0.477999104674323,-0.3397775,0.010200020954105965,0.0014092857,7
4141,-0.4806501177056498,-0.3419848,0.008022195272085196,0.0020182608,7
4142,-0.4845402850052178,-0.34396157,0.005330805153589989,0.0025674955,7
4143,-0.489769750057983,-0.34570146,0.0022279233280376905,0.0030522984,7
4144,-0.49399177833962904,-0.34718776,-0.0011366636510260581,0.0034786123,7
4145,-0.49413926280515413,-0.3484521,-0.004562544332868239,0.003857697,7
4146,-0.4912135739741349,-0.34952027,-0.0078016354503585,0.004194244,7
4147,-0.49057127453050275,-0.35037416,-0.010538369312555846,0.0044788704,7
4148,-0.49128169129507077,-0.3510328,-0.01247660307558172,0.004747545,7
4149,-0.4912194284045478,-0.35148257,-0.013225263474271127,0.0049780607,7
4150,-0.4912704489346363,-0.35172078,-0.01223491523533284,0.0051735463,7
4151,-0.49310272255645565,-0.35175288,-0.011301792681479794,0.005335877,7
4152,-0.4935831235949857,-0.35156122,-0.009189922073382307,0.005454419,7
4153,-0.49422441581127163,-0.3511639,-0.006545031867416796,0.0055291727,7
4154,-0.49315560931959423,-0.3505107,-0.003298979253882257,0.00554012,7
4155,-0.4960358051055721,-0.34957904,0.0007540136365099625,0.0054856967,7
4156,-0.49746797724036534,-0.34830338,0.004188666659281717,0.0053293086,7
4157,-0.49249658148569164,-0.3466236,0.008557150380664574,0.0050446824,7
4158,-0.49111943502497357,-0.34446558,0.013585464458862778,0.004599602,7
4159,-0.489499910253249,-0.34172532,0.019174237538179924,0.003931199,7
4160,-0.4817993494669413,-0.33833504,0.025200893609521133,0.0029925583,7
4161,-0.4745029003239488,-0.33422467,0.031519883491660766,0.0017448944,7
4162,-0.4714071668734733,-0.32936525,0.03801872706699282,0.00014348088,7
4163,-0.46842279789124924,-0.32371297,0.04483708700430126,-0.0018495284,7
4164,-0.46287842969373155,-0.31727913,0.050899153693644276,-0.004279486,7
4165,-0.4564801275538314,-0.31007543,0.05613033351323826,-0.0071673472,7
4166,-0.45188024404694893,-0.30215302,0.05941143198654444,-0.010519369,7
4167,-0.44789129733264543,-0.29355842,0.06254537846384894,-0.014369642,7
4168,-0.44436386331390587,-0.28436127,0.06032841156651925,-0.018718168,7
4169,-0.4400736751730533,-0.27461985,0.05327096318731646,-0.023577144,7
4170,-0.43470455426505766,-0.26439974,0.04628751154712297,-0.028961899,7
4171,-0.4297968665581439,-0.2537601,0.03584299549890624,-0.03487493,7
4172,-0.42398125830827565,-0.24276519,0.02601060270180281,-0.041353147,7
4173,-0.41446136498113084,-0.23146063,0.019036955502242783,-0.048409376,7
4174,-0.4027722964956026,-0.2199192,0.014841301403481215,-0.056066137,7
4175,-0.39144782546304424,-0.20823854,0.01856171399009546,-0.06436002,7
4176,-0.37479460591302044,-0.19647199,0.02736136905516767,-0.07331605,7
4177,-0.3521331210999672,-0.1847163,0.04120365228801685,-0.08297927,7
4178,-0.33096919204790537,-0.17305326,0.055428092572195886,-0.093376264,7
4179,-0.3058119471636556,-0.16153851,0.06379730275509705,-0.10454299,7
4180,-0.2753034905964742,-0.15024118,0.06877634421007958,-0.11651512,7
4181,-0.24646719181418167,-0.1392214,0.0677344245886157,-0.12931892,7
4182,-0.2172311323008859,-0.1284986,0.05228989130584548,-0.14296128,7
4183,-0.18754171054152535,-0.118096314,0.020196241584044757,-0.15743437,7
4184,-0.15349739885753075,-0.10802491,-0.030264057107609342,-0.17268188,7
4185,-0.11590644541876262,-0.098284855,-0.09101643406955,-0.18861313,7
4186,-0.08398059215716921,-0.08888247,-0.15704447825977583,-0.20507798,7
4187,-0.05727690942806799,-0.07984985,-0.22075682244495304,-0.221885,7
4188,-0.028760574805482643,-0.071217276,-0.27949919761755304,-0.23878492,7
4189,-0.0030149691277429336,-0.06305844,-0.3305210269863378,-0.25548905,7
