time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4181,-0.007148943392587384,0.0038287004,-0.33558254967180806,-0.20449935,6
4182,-0.010444101181027154,0.0025611864,-0.32448471087711406,-0.20037664,6
4183,-0.01276835358353291,0.0009709171,-0.3164518907929193,-0.19970855,6
4184,-0.016542635068841675,-0.00073643,-0.309172857896322,-0.20325199,6
4185,-0.01819538177571547,-0.0023434246,-0.303429210354555,-0.21254738,6
4186,-0.018947348770572216,-0.0038523274,-0.30133156563259483,-0.22997089,6
4187,-0.018878589607328123,-0.006031602,-0.29974032527999883,-0.25732785,6
4188,-0.018087476855102685,-0.010727371,-0.30107887718799786,-0.29085618,6
4189,-0.019534887412371995,-0.01859509,-0.3013508517078801,-0.31978267,6
4190,-0.020559799870742166,-0.027723996,-0.29902102732549496,-0.3386709,6
4191,-0.021234360276079178,-0.036295086,-0.29533502025087877,-0.35019168,6
4192,-0.02384070714598687,-0.042991124,-0.2862477529485149,-0.35654855,6
4193,-0.025840898269250057,-0.047434654,-0.2768910388686799,-0.35874894,6
4194,-0.027134908078397354,-0.0500619,-0.2671637469858921,-0.35801828,6
4195,-0.027550592088895248,-0.051485818,-0.2604482566171749,-0.3556096,6
4196,-0.02687839023300302,-0.052207272,-0.257653420800979,-0.35260665,6
4197,-0.024937617555216174,-0.05259512,-0.2533459225047288,-0.34982073,6
4198,-0.021406931913926588,-0.052844644,-0.2514039067988629,-0.34759033,6
4199,-0.02020324651618194,-0.052982967,-0.2476163489660469,-0.3459348,6
4200,-0.017705292992344097,-0.052961722,-0.24569955997381906,-0.34466493,6
4201,-0.014953728828747178,-0.05269321,-0.24711830328420195,-0.34360746,6
4202,-0.012059246984667225,-0.05214715,-0.2482501445844372,-0.3426466,6
4203,-0.009098310843683436,-0.051316757,-0.25146410102035194,-0.3417965,6
4204,-0.006246164906830558,-0.050226443,-0.25196034188404576,-0.34110868,6
4205,-0.0037819052661762905,-0.048936326,-0.24909971409076426,-0.34068957,6
4206,-0.002025861280428906,-0.047508337,-0.24729026494739298,-0.3407665,6
4207,-0.0011586876428636083,-0.04604283,-0.2449091634234452,-0.34169888,6
4208,-0.0011269381887086469,-0.0445832,-0.24458962541129275,-0.3441617,6
4209,-0.0016686109256463721,-0.043106392,-0.24639158456017873,-0.34912795,6
4210,-0.002426608849450825,-0.041093018,-0.24855889182583193,-0.3573749,6
4211,-0.0027869718244593455,-0.03692794,-0.25220830349558426,-0.36749884,6
4212,-0.0049572836040253495,-0.027114648,-0.2537523228913362,-0.37221426,6
4213,-0.00653253992872546,-0.0077877687,-0.25624769348087373,-0.35692796,6
4214,-0.007893511881715812,0.015621917,-0.26024844872087327,-0.319448,6
4215,-0.009016198006440854,0.0304578,-0.2646595515937651,-0.28471798,6
4216,-0.00991730599266552,0.03750507,-0.27012724099353524,-0.26365376,6
4217,-0.010777821504569114,0.04093378,-0.27247148258581505,-0.25230497,6
4218,-0.011799554963773263,0.04252947,-0.2727666291675509,-0.24643792,6
4219,-0.013141954893560391,0.042847708,-0.2723600111520508,-0.24367048,6
4220,-0.014811017196306333,0.042144336,-0.27088413148566776,-0.24295016,6
4221,-0.016612586074577995,0.04039721,-0.27190713621655604,-0.24402767,6
4222,-0.018195782580096697,0.037534002,-0.27568136898066586,-0.24746133,6
4223,-0.019169383929989504,0.033197604,-0.280473645394361,-0.25497547,6
4224,-0.019266030071090522,0.026530044,-0.28651010394002097,-0.27087513,6
4225,-0.018481254828404042,0.014289309,-0.2906246809961483,-0.30473784,6
4226,-0.01700262625365202,-0.013485255,-0.29566858988022376,-0.36316064,6
4227,-0.0150722911812049,-0.045203395,-0.30105004974928995,-0.3890313,6
4228,-0.012910508388729282,-0.054334562,-0.30648697690323295,-0.34039775,6
4229,-0.010751765266691287,-0.058611292,-0.31272420536785905,-0.2500211,6
4230,-0.00858502698689885,-0.067156166,-0.31468470917018027,-0.169485,6
4231,-0.008630962865459878,-0.076080754,-0.3138417876208981,-0.12003604,6
4232,-0.008904173145914391,-0.08592117,-0.3096211977994449,-0.09254303,6
4233,-0.00028889574671800823,-0.0975955,-0.3034018932896231,-0.07588957,6
4234,0.01139889902865331,-0.11090168,-0.29950945904641724,-0.06421677,6
4235,0.007187543006218674,-0.1254591,-0.29547886531824274,-0.055067442,6
4236,-0.0019517022388447585,-0.14107656,-0.2925880317914879,-0.0474845,6
4237,-0.013902239976537114,-0.15779428,-0.2894085231593571,-0.041102614,6
4238,-0.025905445135912523,-0.17572843,-0.2841681272687967,-0.03576165,6
4239,-0.028962221820638595,-0.1948754,-0.2807572512277823,-0.03133618,6
4240,-0.031283471353233165,-0.21489707,-0.2775372244943308,-0.027665755,6
4241,-0.02415291665467018,-0.23496212,-0.2761527190643789,-0.024406001,6
4242,-0.009684746761870984,-0.25378317,-0.2757012242622271,-0.020976724,6
4243,0.007531560286039969,-0.27013835,-0.272858077678556,-0.016735794,6
4244,0.03062754796590255,-0.28332248,-0.2682671490473742,-0.0115014855,6
4245,0.04665133587128585,-0.29318866,-0.2581002240908882,-0.005804269,6
4246,0.05640036996080373,-0.30011976,-0.24335594719348172,-0.0005790319,6
4247,0.06176638687677451,-0.3050732,-0.22586886988630675,0.0035352248,6
4248,0.050584127462705096,-0.30925092,-0.20395217703255616,0.006429655,6
4249,0.025259640578090183,-0.31365603,-0.17886439138682902,0.008380439,6
4250,-0.020291846604250322,-0.3187573,-0.14887239641998626,0.009697227,6
4251,-0.08355755783831816,-0.32450223,-0.11334174854866773,0.010639621,6
4252,-0.14813764355294273,-0.3305731,-0.07657266356946545,0.011374019,6
4253,-0.2036974877767293,-0.33669597,-0.041972130731178565,0.011999572,6
4254,-0.2488023161311433,-0.342704,-0.013675090847328378,0.012596661,6
4255,-0.2975573053095144,-0.3485823,0.008681889491211254,0.013234411,6
4256,-0.3390003193091,-0.35442218,0.02458955195130797,0.013925646,6
4257,-0.3697669887868333,-0.36024305,0.03328456218464918,0.014646908,6
4258,-0.39576422321749566,-0.36609605,0.039401388689472995,0.015377553,6
4259,-0.4084432055419618,-0.37191784,0.04260822248963591,0.01606222,6
4260,-0.41730069120210467,-0.37761623,0.04080156553742487,0.016660873,6
4261,-0.4187815092164117,-0.383052,0.03662535836685068,0.017144738,6
4262,-0.41621785035896647,-0.38807324,0.0312752921756902,0.017497862,6
4263,-0.4157787997333226,-0.39248285,0.02629672983464979,0.017675832,6
4264,-0.41226387419239824,-0.39611498,0.022312130612953642,0.017684903,6
4265,-0.41318715317967114,-0.39881772,0.02024841446997249,0.017503805,6
4266,-0.4180685197787436,-0.40044868,0.01900457177500282,0.017131915,6
4267,-0.4201885695780917,-0.40093234,0.016850093177974337,0.016587684,6
4268,-0.4290320567394688,-0.40022582,0.014301191946051423,0.015854537,6
4269,-0.43867180177502724,-0.3983259,0.009846300891923981,0.014948425,6
4270,-0.4505336282298611,-0.39531714,0.005297245289068358,0.01390125,6
4271,-0.464094351639678,-0.3913478,0.0032877809594929184,0.0127208335,6
4272,-0.4680319341721837,-0.38656026,0.0019151431970440152,0.011452214,6
4273,-0.467905418244113,-0.38111365,0.00045902740218720865,0.010118224,6
4274,-0.4618642216048691,-0.37517568,-0.0014579326483559552,0.0087313745,6
4275,-0.45119886529740505,-0.36886296,-0.003324609407067666,0.0073035513,6
4276,-0.44295727426746967,-0.36223656,-0.00534010851983252,0.0058422615,6
4277,-0.4326001765532211,-0.35535833,-0.009135583928108329,0.0043362444,6
4278,-0.4253397808187837,-0.34830475,-0.012007007691167512,0.002822721,6
4279,-0.4202360123626686,-0.34119284,-0.013203286494534719,0.0013060695,6
4280,-0.41499485120640167,-0.33411393,-0.015315918626323815,-0.00019775784,6
4281,-0.4156619230711117,-0.32720497,-0.01717349724937195,-0.0016524795,6
4282,-0.4196766604694221,-0.32058036,-0.018420063023808476,-0.0030537164,6
4283,-0.42854228936633526,-0.31434992,-0.01950077213090822,-0.0043805125,6
4284,-0.4372065072609374,-0.30863345,-0.020319001921701645,-0.005611912,6
4285,-0.437881285381325,-0.30351004,-0.021005187756544946,-0.006745725,6
4286,-0.4392053950424519,-0.29908505,-0.020839767080033954,-0.007761309,6
4287,-0.435853055455856,-0.2954398,-0.021549801704520668,-0.0086336415,6
4288,-0.4302397025299691,-0.2926598,-0.02261709139517997,-0.009322687,6
4289,-0.42424151728591025,-0.29080236,-0.023084506330769836,-0.009808116,6
4290,-0.4144685008182736,-0.28988743,-0.023683715748888882,-0.010048641,6
4291,-0.4091699021436237,-0.28989828,-0.02414563942977195,-0.010025183,6
4292,-0.40282817979406865,-0.29079604,-0.024336122613179044,-0.0097217895,6
4293,-0.39324197593545396,-0.29252598,-0.024365161921351613,-0.0091268895,6
4294,-0.38620285999787163,-0.2950054,-0.0242048392716593,-0.008255183,6
4295,-0.3802031027338442,-0.29814753,-0.02378436374042203,-0.007119805,6
4296,-0.38189558991792466,-0.30183887,-0.02302015571289059,-0.005766423,6
4297,-0.3839271381129064,-0.30598676,-0.02193108269639668,-0.0042310054,6
4298,-0.3825605226146549,-0.310499,-0.020659515942844073,-0.0025670368,6
4299,-0.38282646320920427,-0.31525218,-0.01933586250654758,-0.0008258123,6
4300,-0.37854266649391466,-0.32017127,-0.017995748008021523,0.0009357427,6
4301,-0.3758934987580013,-0.32514957,-0.016679684378380705,0.0026682094,6
4302,-0.37389174904559674,-0.3300736,-0.015487997517920054,0.0043206057,6
4303,-0.3717338800421659,-0.33485886,-0.01452044753566346,0.0058557107,6
4304,-0.37106302722031526,-0.33938286,-0.013747859088750553,0.0072347405,6
4305,-0.3650868454397794,-0.34357733,-0.013117964963552275,0.0084411185,6
4306,-0.36130053418948116,-0.3473446,-0.012091369924308457,0.009445129,6
4307,-0.3561859874614266,-0.35062686,-0.012401107945476473,0.010229885,6
4308,-0.3493772437589158,-0.35337842,-0.013530368360847147,0.010805393,6
4309,-0.3485851233311911,-0.3555631,-0.01469456173568796,0.011160393,6
4310,-0.34756097348572873,-0.35714164,-0.016551103528326186,0.011291446,6
4311,-0.3498913281091629,-0.35809317,-0.01846115353194618,0.011204182,6
4312,-0.3510091250654759,-0.35841727,-0.0200136769258441,0.010910485,6
4313,-0.34751715366676533,-0.35811487,-0.021178552212481293,0.010402224,6
4314,-0.348321080215158,-0.35720357,-0.021849906476079522,0.009700354,6
4315,-0.3478205659380358,-0.35569376,-0.021958408807833972,0.008803626,6
4316,-0.34869635226104384,-0.3535832,-0.021429121551503526,0.0077220458,6
4317,-0.34988822364353683,-0.35087413,-0.020305094760593067,0.0064643733,6
4318,-0.3484044362648382,-0.3476009,-0.01878017848233776,0.0050312327,6
4319,-0.35000877771713684,-0.34372425,-0.01706999233804178,0.0034107398,6
4320,-0.34839690160417763,-0.33924636,-0.015274042025683835,0.0015925724,6
4321,-0.3456927134297721,-0.33418897,-0.01342372374191036,-0.0004376571,6
4322,-0.3466844486248752,-0.32852086,-0.011575567996211664,-0.002695275,6
4323,-0.3501079959075459,-0.32226735,-0.009759053542575424,-0.0052124965,6
4324,-0.3576015584862969,-0.3154719,-0.007937441611905101,-0.008001208,6
4325,-0.36315365607846617,-0.3081561,-0.0058574756257225614,-0.011081114,6
4326,-0.36660629797867816,-0.30034307,-0.0037727059142172027,-0.014479114,6
4327,-0.3673057498404231,-0.29209745,-0.0006314542059407094,-0.018188639,6
4328,-0.36446150510482317,-0.2834694,0.0009905327249821814,-0.022223137,6
4329,-0.3626387362850639,-0.27450413,0.005349551909081489,-0.026586989,6
4330,-0.35736695873900126,-0.26527217,0.015032789194282282,-0.031305842,6
4331,-0.35009873863540575,-0.2558146,0.017887809011668247,-0.036376882,6
4332,-0.3423342257504688,-0.24618125,0.01337218110703992,-0.041838888,6
4333,-0.3352558312279768,-0.23639914,0.004869338998221201,-0.04773034,6
4334,-0.3315399399152468,-0.22651398,-0.0037334087883965595,-0.05408783,6
4335,-0.3283762982708013,-0.21653388,-0.009561877926061616,-0.060954202,6
4336,-0.32805475799378675,-0.20650136,-0.014306468111616769,-0.06839452,6
4337,-0.33011231094053717,-0.19643041,-0.011019070256398008,-0.07646289,6
4338,-0.3293623093509507,-0.18635358,0.001819018105021181,-0.085223444,6
4339,-0.3276829037613683,-0.17629439,0.02045854109633366,-0.09473527,6
4340,-0.3213160595252867,-0.16628084,0.04450146833776538,-0.10506001,6
4341,-0.3080881631058077,-0.15631476,0.07011178051766098,-0.116251454,6
4342,-0.2929352151167403,-0.1464088,0.09472755724655481,-0.12835495,6
4343,-0.275050094246571,-0.1365598,0.11794874537798228,-0.14139302,6
4344,-0.25363474059968966,-0.12678945,0.135418949762069,-0.15536599,6
4345,-0.22899731153803798,-0.11708692,0.14064247811176092,-0.17022502,6
4346,-0.20190281808963575,-0.10748925,0.12862730204854916,-0.18588135,6
4347,-0.1770459759049589,-0.09801996,0.09908079730941811,-0.20219387,6
4348,-0.1551267457114333,-0.08876222,0.05694956718402251,-0.2189643,6
4349,-0.13488348531474506,-0.07974135,0.011564181258499654,-0.23592333,6
4350,-0.11642999948600263,-0.07106765,-0.03087418133568616,-0.25275883,6
4351,-0.0972076483486001,-0.06280756,-0.07485140423056823,-0.2691092,6
4352,-0.07839168804064597,-0.05505692,-0.11991275043528626,-0.2846182,6
4353,-0.06025086772003899,-0.04789257,-0.16081372916520517,-0.29892552,6
4354,-0.040882921566604113,-0.041394524,-0.19401555578161483,-0.31172398,6
4355,-0.023867942631613643,-0.03557047,-0.2199352798142538,-0.32277218,6
4356,-0.01192661206533523,-0.030463345,-0.2411439685326179,-0.33191493,6
4357,-0.004582361985916171,-0.026013032,-0.25231880716162797,-0.3390847,6
4358,0.0015856148928101446,-0.0221906,-0.2549311240499869,-0.344309,6
4359,0.007544502125436249,-0.018893436,-0.2554286828155159,-0.34769168,6
4360,0.01125053601868308,-0.01605509,-0.25420780129380205,-0.34936973,6
4361,0.012281613665269522,-0.013547183,-0.25458941429502596,-0.3495314,6
4362,0.01073594951300757,-0.011284734,-0.2577888186223731,-0.34832817,6
4363,0.008158875915357855,-0.0092144,-0.2593345043245867,-0.3458735,6
4364,0.006574573917647555,-0.007234023,-0.2608356086787058,-0.3423041,6
4365,0.006737088978533506,-0.005312862,-0.2648506290478479,-0.33765438,6
4366,0.008786368026891188,-0.0034382604,-0.27305415101656416,-0.3319481,6
4367,0.010895690660749883,-0.001596658,-0.2879129981470458,-0.3252209,6
4368,0.012749752979263873,0.00016674171,-0.3029241323997302,-0.31746718,6
4369,0.01377043425910827,0.001828885,-0.3183356718049217,-0.3087323,6
4370,0.012500355291307438,0.0033395956,-0.33375370775570495,-0.2990894,6
4371,0.010988516419439267,0.004691641,-0.3440706436385859,-0.28872964,6
4372,0.008889315502680437,0.0058258036,-0.3531313682930601,-0.2779501,6
4373,0.006429467301704072,0.006733948,-0.35866407935615613,-0.26722032,6
4374,0.004809541045961392,0.007407033,-0.3591557175995762,-0.2571061,6
4375,0.003233117169686285,0.0077731833,-0.35643629255152304,-0.24827768,6
4376,0.0009680711960230621,0.0077306917,-0.34956016941400814,-0.24133685,6
4377,-0.0034822655470305806,0.0072103958,-0.3399668530118831,-0.23680599,6
4378,-0.008049985045686166,0.0061331894,-0.3300197247749022,-0.2351095,6
4379,-0.01103009464338808,0.0046138903,-0.3231232963930532,-0.23685446,6
4380,-0.013738632846716399,0.0027293444,-0.31922282122558976,-0.24304806,6
4381,-0.016243415695969262,0.00046237448,-0.31774635965699277,-0.25525352,6
4382,-0.018353230900154786,-0.0027059591,-0.3188624187769058,-0.27507788,6
4383,-0.020027312639514697,-0.007997062,-0.31959683730672406,-0.3013589,6
4384,-0.021217357033128374,-0.015782058,-0.3198758686592041,-0.3259237,6
4385,-0.02188381466512158,-0.023617232,-0.3176022267975017,-0.33966896,6
4386,-0.021996557402630464,-0.030468317,-0.3125087956006507,-0.3458225,6
4387,-0.021555166765118688,-0.036991224,-0.30808952640370213,-0.3516389,6
4388,-0.020596276533575337,-0.042442802,-0.30117236113634116,-0.356902,6
4389,-0.019214392200757536,-0.04606272,-0.2927633513610337,-0.35913867,6
4390,-0.017568536465015192,-0.04814345,-0.2838050323868948,-0.3583339,6
4391,-0.01589176433700394,-0.049238738,-0.27501830672287125,-0.35570845,6
4392,-0.014357266083177448,-0.04976717,-0.27050456509961507,-0.35245338,6
4393,-0.013295259120753748,-0.049982794,-0.26785933283573005,-0.34931687,6
4394,-0.01190446320511171,-0.04999545,-0.2672784585764179,-0.34658945,6
4395,-0.01133385030016806,-0.049799718,-0.26806406064140675,-0.34417763,6
4396,-0.011796099404694612,-0.049330503,-0.267428448394536,-0.3419166,6
4397,-0.011266715880100782,-0.048567913,-0.2655431663751403,-0.33973122,6
4398,-0.010299503334753013,-0.047538172,-0.2627863395785122,-0.33762184,6
4399,-0.00895017455210428,-0.046281505,-0.260150432505893,-0.33571485,6
4400,-0.007168906658741442,-0.04488697,-0.2581497732891481,-0.3341541,6
4401,-0.005113629120240033,-0.04341785,-0.257773739589518,-0.33321735,6
4402,-0.003286715550367512,-0.04198353,-0.2573375396997702,-0.33321577,6
4403,-0.001850087207688447,-0.04066358,-0.2556402445969602,-0.33457384,6
4404,-0.0010996676040208894,-0.03946794,-0.2544481016888068,-0.33797592,6
4405,-0.0012077576805351916,-0.038242012,-0.25495143992402114,-0.3441376,6
4406,-0.0022313641467070927,-0.036465503,-0.25742248840312626,-0.35317153,6
4407,-0.0040732531520915796,-0.03286502,-0.26194419298778404,-0.36329547,6
4408,-0.006470058272634409,-0.025295196,-0.2665743253755188,-0.36944965,6
4409,-0.009058297086390827,-0.0116617335,-0.2686325154085781,-0.36380652,6
4410,-0.011447014486077304,0.0067041134,-0.2691464638509542,-0.3426516,6
4411,-0.013469353050485562,0.022981998,-0.2696722329795032,-0.31517985,6
4412,-0.014688610283794675,0.033187658,-0.2709749268868221,-0.2928511,6
4413,-0.015642082920787056,0.038790215,-0.27217513493212914,-0.27824414,6
4414,-0.016170998200966756,0.0417036,-0.2742466440693508,-0.2696553,6
4415,-0.016816235518541608,0.04289517,-0.27712595340230883,-0.26517603,6
4416,-0.018451232859622854,0.042741477,-0.2784694136261013,-0.26361215,6
4417,-0.0192260666757166,0.04137994,-0.27922684702648903,-0.2644635,6
4418,-0.02008666179841677,0.038725123,-0.28040448853665884,-0.2678756,6
4419,-0.02044554371387167,0.03447054,-0.2819004911752689,-0.2747717,6
4420,-0.020554013039811636,0.02794899,-0.28559557501647326,-0.28726304,6
4421,-0.0199260481436078,0.017467136,-0.2915711064567632,-0.30897063,6
4422,-0.017783878065460643,-0.00067766506,-0.2960207356375453,-0.3427617,6
4423,-0.014847966604909401,-0.027247095,-0.29881908459733775,-0.37655747,6
4424,-0.011812167293296693,-0.04805666,-0.30140677318757414,-0.37954822,6
4425,-0.00957483891779292,-0.056837946,-0.30435156746214775,-0.34273636,6
4426,-0.006180400047166496,-0.061507955,-0.30704439587629817,-0.27657297,6
4427,0.005101321729285777,-0.068449445,-0.30947247460818894,-0.2045935,6
4428,0.019854398006934525,-0.076905265,-0.3110850386747192,-0.1490332,6
4429,0.018133826544349377,-0.086250246,-0.3089414393620851,-0.11343647,6
4430,0.004810772467388775,-0.09722121,-0.3047150027003797,-0.09129755,6
4431,-0.009685136687162697,-0.11006496,-0.2993712183007082,-0.07663054,6
4432,-0.026104393219264183,-0.12468702,-0.2930000530798261,-0.06611563,6
4433,-0.03956732750678002,-0.1410942,-0.28824760256464727,-0.05824212,6
4434,-0.04955944001082244,-0.15946004,-0.2855173208262277,-0.052405406,6
4435,-0.04922322441364671,-0.18007568,-0.2822183146223269,-0.04845348,6
4436,-0.0361558446088878,-0.20300981,-0.27649797700381207,-0.046436697,6
4437,-0.014208458363707765,-0.22752519,-0.2696972320528748,-0.046232454,6
4438,0.01871147753514471,-0.2517115,-0.26132310172902223,-0.04689429,6
4439,0.05390981497328272,-0.27336907,-0.2502041068497811,-0.04612142,6
4440,0.08236146869010295,-0.29179683,-0.23740905675552393,-0.041248683,6
4441,0.10037787795669811,-0.3072398,-0.22182652432373098,-0.031531353,6
4442,0.1014895742499381,-0.3191492,-0.20191292809690495,-0.019272408,6
4443,0.08408549604931059,-0.3265278,-0.17856764439949122,-0.008147275,6
4444,0.04671897102436546,-0.32997823,-0.15191399487722887,-0.00024342314,6
4445,-0.012628482121917943,-0.3319292,-0.1227570828403167,0.0046602804,6
4446,-0.0837382850257148,-0.33450854,-0.09390707563685637,0.007712037,6
4447,-0.1512775152939008,-0.33856648,-0.06855774913608932,0.009833285,6
4448,-0.21068301632193903,-0.3438838,-0.04734013956380371,0.01154198,6
4449,-0.2732410518238242,-0.34996328,-0.028809723789233015,0.013020473,6
4450,-0.3280785139818049,-0.35631394,-0.013168761316676759,0.014352273,6
4451,-0.3667164693539137,-0.3625715,-0.0018265188095994945,0.015522369,6
4452,-0.39664695843769915,-0.3685791,0.005629503930850579,0.016525755,6
4453,-0.41250446165006205,-0.3742463,0.007967379541437235,0.017354924,6
4454,-0.4224146833729524,-0.3795609,0.0062824785166949604,0.017997991,6
4455,-0.42935714348849224,-0.38445872,0.0041663673558480895,0.018454332,6
4456,-0.43142776277343703,-0.38887876,0.0027718122982837534,0.018718941,6
4457,-0.43074881276596,-0.3927631,0.0017398009664541239,0.018784624,6
4458,-0.4212847664955104,-0.3960422,0.0022991238877930137,0.01866702,6
4459,-0.4141363942766091,-0.39862606,0.004482851827400604,0.018379265,6
4460,-0.4148516125883121,-0.400455,0.007295971250115363,0.017930431,6
4461,-0.420714332337368,-0.40144858,0.009607075014558588,0.017348355,6
4462,-0.4337052075668293,-0.40152767,0.011120090464353312,0.016633349,6
4463,-0.44819064046383206,-0.4006141,0.0119041639935096,0.015794797,6
4464,-0.46069679072815295,-0.39866945,0.012630494956445526,0.014836451,6
4465,-0.4711838185262582,-0.39569595,0.013177041303913265,0.013764567,6
4466,-0.4755572651574382,-0.39173383,0.012636029063856183,0.012589155,6
4467,-0.47668319225331024,-0.38687262,0.010425048122080675,0.011318346,6
4468,-0.4725079481127867,-0.3812,0.006862075681892152,0.0099502625,6
4469,-0.46260470161489314,-0.3748606,0.003831495692080201,0.008530259,6
4470,-0.45045830738017595,-0.36793312,0.0017759649407140935,0.0070333127,6
4471,-0.4343713469383893,-0.36052287,-0.0006415894129184318,0.005492578,6
4472,-0.41834137012305683,-0.35274646,-0.003207172766467258,0.003921503,6
4473,-0.40120207532998997,-0.34470472,-0.006246004267748722,0.0023344774,6
4474,-0.388819229094139,-0.33651876,-0.009231826780564159,0.0007371299,6
4475,-0.38873026114955234,-0.32832783,-0.012423904677971697,-0.0008605304,6
4476,-0.39212514107264257,-0.32031274,-0.01577317668171435,-0.0024366092,6
4477,-0.39566221894069215,-0.31269002,-0.01792748968407827,-0.0039798464,6
4478,-0.39755914311163876,-0.3057065,-0.020870419335533456,-0.0054470785,6
4479,-0.39658774098117,-0.2995642,-0.02393530427154105,-0.0068151616,6
4480,-0.3960845146670696,-0.29440373,-0.02688151145637773,-0.008037178,6
4481,-0.3935872473597431,-0.29032502,-0.02942940723929299,-0.009077784,6
4482,-0.3903723495777738,-0.2873506,-0.03145017807232028,-0.009896318,6
4483,-0.388596074315127,-0.28545386,-0.0328565107813604,-0.010439611,6
4484,-0.38451162019634133,-0.28462073,-0.033562329625987646,-0.010677321,6
4485,-0.3813659020821727,-0.28480336,-0.03349569079620826,-0.0105728535,6
4486,-0.37887488120978846,-0.28594115,-0.03264468825544338,-0.010133715,6
4487,-0.37935102557340894,-0.28794366,-0.03103370892761135,-0.009373357,6
4488,-0.382780428952283,-0.2907427,-0.02866285690680486,-0.008298033,6
4489,-0.38594630484468617,-0.29424825,-0.025527202122188664,-0.006955598,6
4490,-0.3921444633635607,-0.29832473,-0.02173006422955893,-0.0053848363,6
4491,-0.3946562308345276,-0.30287176,-0.017551125828295606,-0.0036414226,6
4492,-0.3935347594067508,-0.3077696,-0.013337420419961379,-0.0017944798,6
4493,-0.3906757476883524,-0.31290928,-0.009441992887423117,0.000100317775,6
4494,-0.38472231974794513,-0.31816557,-0.006179000052510763,0.0019791636,6
4495,-0.3848594818427778,-0.32347476,-0.004105026026673889,0.003811406,6
4496,-0.3812719310838591,-0.32872155,-0.0031283197761087936,0.005536992,6
4497,-0.37738103509217563,-0.3338323,-0.0020689484012319844,0.007142159,6
4498,-0.383965885835018,-0.338717,-0.003090524990222879,0.008579991,6
4499,-0.38460646994875125,-0.3432921,-0.0052288061436441945,0.009836725,6
4500,-0.3883365089545317,-0.3474843,-0.008220739967032648,0.010897662,6
4501,-0.39620387398870516,-0.35120818,-0.011533332796879025,0.011742157,6
4502,-0.4004685912283498,-0.35439685,-0.014739566554808,0.012363018,6
4503,-0.40963656141881605,-0.35700828,-0.017519547646292686,0.012763371,6
4504,-0.41179001602225507,-0.35901308,-0.019694877379190533,0.012941966,6
4505,-0.409028680688209,-0.36036557,-0.021227089625359914,0.012895988,6
4506,-0.4078467608375827,-0.36104408,-0.02220882147172369,0.012627626,6
4507,-0.40073553076782187,-0.36103955,-0.022816139660211798,0.01213688,6
4508,-0.39202583748733383,-0.36035156,-0.023218173318068563,0.011432196,6
4509,-0.379909698188138,-0.35897058,-0.023529870778767385,0.010507942,6
4510,-0.367958019959536,-0.3569147,-0.023864007312629554,0.009361305,6
4511,-0.3582394435420239,-0.35419118,-0.024332390349375402,0.00800198,6
4512,-0.34749898372732196,-0.35077965,-0.02495569776118161,0.006427153,6
4513,-0.340370762594939,-0.34671628,-0.025622501235962387,0.004641201,6
4514,-0.33546933149079006,-0.34197757,-0.026062971771628744,0.0026403724,6
4515,-0.3351857369336637,-0.33657482,-0.026065302108493442,0.0004074639,6
4516,-0.3324151503465463,-0.33047637,-0.02558691466188303,-0.0020897405,6
4517,-0.3240561937816782,-0.32367906,-0.023617969677801793,-0.0048665665,6
4518,-0.3234606577234068,-0.3161938,-0.020689122599074187,-0.007965865,6
4519,-0.31880416067172895,-0.30804083,-0.01768889486331449,-0.011414846,6
4520,-0.3145268517196752,-0.2992993,-0.01557449984092966,-0.015232592,6
4521,-0.3123143642292679,-0.29004022,-0.0130731862026674,-0.019419413,6
4522,-0.3073049419862332,-0.28037566,-0.010372597861403094,-0.02397437,6
4523,-0.3089892607120159,-0.27040416,-0.007593633343500467,-0.028873695,6
4524,-0.3074378676305413,-0.26022923,-0.00583817317462535,-0.034111444,6
4525,-0.30365579179700564,-0.24993993,-0.002950256527161835,-0.039663844,6
4526,-0.3080534205437234,-0.23959008,0.00539231789334776,-0.04554435,6
4527,-0.3120539744590542,-0.2292348,0.012685254112771943,-0.05176015,6
4528,-0.3173877356696942,-0.21891703,0.013234059759884684,-0.058335014,6
4529,-0.3197998824186348,-0.20866571,0.008168771735711232,-0.06529303,6
4530,-0.3211607558587281,-0.19853193,-0.00021834961465768654,-0.072666414,6
4531,-0.3243104857299497,-0.18854325,-0.007183048962977666,-0.0805099,6
4532,-0.322124779116136,-0.1787164,-0.014401583911327754,-0.08886666,6
4533,-0.3227125803776811,-0.16906992,-0.019532048043945077,-0.097802356,6
4534,-0.32622818260714986,-0.15960062,-0.015493971708879497,-0.10737956,6
4535,-0.32972422249278194,-0.15029362,-0.0030847269647794875,-0.11768334,6
4536,-0.3304141139795739,-0.14111951,0.016304942616185654,-0.1287991,6
4537,-0.3219610620338059,-0.13204981,0.0420251990232459,-0.14081033,6
4538,-0.31305372266545733,-0.12304974,0.06851244451443546,-0.15378365,6
4539,-0.30134484676566037,-0.11412245,0.09215689554775211,-0.16774909,6
4540,-0.28317878786144374,-0.10526432,0.11053296152954073,-0.18268572,6
4541,-0.26433503101045286,-0.09650247,0.11825593030036005,-0.19850999,6
4542,-0.2430763660249541,-0.08786945,0.11177848745742218,-0.21507336,6
