time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3444,-0.5538761633958144,-0.3277221,-0.012883216094280342,-0.00166718,3
3445,-0.5470991386599608,-0.32396024,-0.012375480819636546,-0.0028066232,3
3446,-0.5382143458378302,-0.3204827,-0.012024901047888002,-0.0039294893,3
3447,-0.5324087646896329,-0.31732795,-0.01191625535357934,-0.0050032497,3
3448,-0.5288584620587897,-0.31457096,-0.012117279788683032,-0.005979111,3
3449,-0.5213254369089703,-0.31225157,-0.012835588922944573,-0.006821417,3
3450,-0.5106207643949332,-0.31043392,-0.012151541121537188,-0.0074988897,3
3451,-0.5011332384532722,-0.30915192,-0.011796917401300075,-0.007996829,3
3452,-0.4893606847929878,-0.30841917,-0.011369338902600883,-0.008307103,3
3453,-0.48149436580262417,-0.30821982,-0.010759060557562037,-0.008431901,3
3454,-0.48035759151981866,-0.30855435,-0.009922363955510782,-0.008375914,3
3455,-0.47637586211974037,-0.30938473,-0.008847729490287105,-0.008152279,3
3456,-0.4717767119029,-0.31068885,-0.007569026736593407,-0.007748798,3
3457,-0.4714427152365953,-0.3124161,-0.006133421237449941,-0.0071979994,3
3458,-0.47061524502144636,-0.3145339,-0.004654549209034451,-0.0064836186,3
3459,-0.4687771743495204,-0.31699026,-0.003311820313540113,-0.005647881,3
3460,-0.47119931477857935,-0.3197215,-0.0022511224017262945,-0.0046892227,3
3461,-0.4746385247456174,-0.3226647,-0.0014382794902948145,-0.0036501803,3
3462,-0.476833555164044,-0.32575303,-0.0012381029021228253,-0.0025438913,3
3463,-0.4717433494487182,-0.32891864,-0.00041766237214460985,-0.0014172719,3
3464,-0.4684642889160196,-0.33208337,-3.1486165190811696e-05,-0.00030128672,3
3465,-0.4663604826750439,-0.3351902,-0.00014254049303662796,0.0007806057,3
3466,-0.45942421406957645,-0.3381818,-0.0006887398047816606,0.0017952514,3
3467,-0.4527616361554059,-0.34100297,-0.0016693835847931653,0.002751408,3
3468,-0.446077367901597,-0.3436465,-0.0030374957810595403,0.003629996,3
3469,-0.44109736560437013,-0.3460789,-0.004706056221227708,0.0044422755,3
3470,-0.4351553634962204,-0.34825185,-0.006531710835857387,0.0051970044,3
3471,-0.43503871342569767,-0.35016578,-0.008320089835003212,0.00589731,3
3472,-0.43329443670090434,-0.35174656,-0.009825735884423951,0.006532871,3
3473,-0.4320636712394193,-0.35294175,-0.010810731800741252,0.0070939916,3
3474,-0.43607032213801006,-0.35367313,-0.010964283828765778,0.007561279,3
3475,-0.43935011288417114,-0.3538282,-0.011000040220578664,0.007911901,3
3476,-0.4423645272195321,-0.3533314,-0.008849036962670226,0.008113954,3
3477,-0.45150605119835235,-0.3520535,-0.004616113807544498,0.0081026945,3
3478,-0.4582664254799676,-0.3499443,-0.002379160931909169,0.007860293,3
3479,-0.46523640555840706,-0.34695542,0.0008014687678618617,0.007323882,3
3480,-0.47412139425178085,-0.3430923,0.0038952402700031907,0.006445294,3
3481,-0.48141608233647387,-0.33833325,0.004818876344202255,0.005178238,3
3482,-0.48421502816302475,-0.33270717,0.009170984607595203,0.0034923744,3
3483,-0.47905807242410875,-0.3262462,0.012186625685648768,0.0013570521,3
3484,-0.4787075425917223,-0.31898692,0.009484529200178463,-0.0012677648,3
3485,-0.4752403694973181,-0.31097817,0.00846553348193541,-0.0044167945,3
3486,-0.4648555247384601,-0.3022534,0.007381719850886139,-0.008109116,3
3487,-0.454937081691427,-0.29285055,0.005316129141120892,-0.012403219,3
3488,-0.4400178713429879,-0.2827954,0.0012067268570865777,-0.017353525,3
3489,-0.4209053114001013,-0.2721409,-0.0034639900351728496,-0.023016024,3
3490,-0.4055719566360272,-0.26091498,-0.005440702491247752,-0.0294467,3
3491,-0.39414060947707785,-0.24918187,-0.004546585008260374,-0.036705296,3
3492,-0.38237376286204006,-0.2370103,-0.000595420311794655,-0.044853427,3
3493,-0.3712110156878673,-0.22447845,0.003147905086584564,-0.053973038,3
3494,-0.3562683601251043,-0.21165459,0.004807566276750763,-0.064124815,3
3495,-0.33328478774592607,-0.19863635,-0.0006305143994422769,-0.07534596,3
3496,-0.2999100299931706,-0.18552138,-0.015090389411353598,-0.087665595,3
3497,-0.26027464414505735,-0.17242494,-0.0394533314472242,-0.10107587,3
3498,-0.21379704647085762,-0.15944377,-0.07943256037716083,-0.11554646,3
3499,-0.16671213062769105,-0.14667414,-0.13077313359777595,-0.13100198,3
3500,-0.11751858881654967,-0.13420062,-0.1896642971901049,-0.14733139,3
3501,-0.07234849963553763,-0.12209142,-0.2499996222786978,-0.16437986,3
3502,-0.0331355345395966,-0.11040851,-0.2989318315156728,-0.1819338,3
3503,0.00014771179042066782,-0.09921108,-0.33787440378079997,-0.1997489,3
3504,0.019517536177523213,-0.08858005,-0.36635011875611295,-0.21753585,3
3505,0.02935787750469547,-0.07852899,-0.376207493296935,-0.23499751,3
3506,0.03224683976239547,-0.0691266,-0.37092319859020884,-0.25183833,3
3507,0.024806811237790098,-0.060410857,-0.35320236199501526,-0.26779303,3
3508,0.0181763650702822,-0.052438714,-0.32940477589433403,-0.28262705,3
3509,0.01701832205549285,-0.04522645,-0.30630511501301316,-0.29617557,3
3510,0.01210389221496169,-0.038816553,-0.2856167682497362,-0.30826312,3
3511,0.009875139860234564,-0.033204954,-0.2737300540299369,-0.31879118,3
3512,0.009733470877796423,-0.02831707,-0.2720846750210328,-0.32772875,3
3513,0.006193906034594139,-0.024146115,-0.27840132502908777,-0.3350474,3
3514,0.0027274775526288635,-0.02056914,-0.29047121341147014,-0.34079123,3
3515,0.00042524982613645644,-0.017501159,-0.30442428766350377,-0.345009,3
3516,-0.0017796074225545707,-0.014835492,-0.31897842884676086,-0.34776676,3
3517,-0.00479849704772399,-0.012493483,-0.3304273915284482,-0.34913233,3
3518,-0.006486503571219582,-0.010373877,-0.3397318011629268,-0.34920803,3
3519,-0.009808591761690726,-0.008420169,-0.347226562740026,-0.34810328,3
3520,-0.011654034673891091,-0.006580828,-0.349496390596463,-0.34592763,3
3521,-0.012121570301623058,-0.004846811,-0.34668886842918006,-0.34285304,3
3522,-0.013396501086682566,-0.0032267068,-0.33833341389868826,-0.3390578,3
3523,-0.013876368356272305,-0.0017580356,-0.3261111232696508,-0.3347665,3
3524,-0.012801194976615759,-0.00050182233,-0.3132920943460407,-0.3302294,3
3525,-0.012962568461435151,0.00050577015,-0.3022084730088851,-0.325727,3
3526,-0.012941890336459587,0.0011422394,-0.2956672553279451,-0.32149044,3
3527,-0.01250862030842747,0.001375039,-0.29085906567538217,-0.3177124,3
3528,-0.012069951503630865,0.0011661975,-0.2856839157087678,-0.3145346,3
3529,-0.01154034058538736,0.00048588048,-0.2819211491963689,-0.31201926,3
3530,-0.010966200554945668,-0.0006211603,-0.2764697494550028,-0.31017295,3
3531,-0.01037991564704022,-0.0021264465,-0.2725741185381388,-0.3089584,3
3532,-0.009832124045735198,-0.0039721173,-0.2719815993226161,-0.30831975,3
3533,-0.00936276826292452,-0.006094435,-0.2690302396864881,-0.30821183,3
3534,-0.009005345321271174,-0.00842469,-0.265353395890741,-0.30861124,3
3535,-0.00878768713440753,-0.010924459,-0.2581823332253747,-0.30951393,3
3536,-0.008727307096925006,-0.013544924,-0.249107870532307,-0.3109261,3
3537,-0.00882457302874329,-0.016259411,-0.2428791218829582,-0.31289315,3
3538,-0.009051410902583958,-0.019046677,-0.23861428756193823,-0.31543633,3
3539,-0.009335226737131115,-0.021882761,-0.2375781120144459,-0.31858912,3
3540,-0.009571789989014238,-0.02477942,-0.23714291563819614,-0.3223784,3
3541,-0.00968753904745441,-0.027722187,-0.2365946251361962,-0.32676572,3
3542,-0.009670484603054821,-0.030725075,-0.23477422265660602,-0.33166566,3
3543,-0.009549389438548828,-0.033746045,-0.22989550924078778,-0.33688557,3
3544,-0.009344336895787016,-0.0366861,-0.2264271048366402,-0.34212208,3
3545,-0.009038269497580216,-0.03942183,-0.2242681239952542,-0.34686062,3
3546,-0.008610410322760328,-0.04173988,-0.22171165457759512,-0.35056642,3
3547,-0.008082877005515153,-0.04344723,-0.21946905397520874,-0.35291192,3
3548,-0.007501774089528889,-0.044388823,-0.2142237924219287,-0.35397598,3
3549,-0.006907697605945862,-0.044599924,-0.20893198869120214,-0.35418272,3
3550,-0.0063542645036682366,-0.044151504,-0.2038527628245742,-0.35400006,3
3551,-0.005904598331359379,-0.04320042,-0.20017750844707813,-0.3536216,3
3552,-0.005605611677937483,-0.04190578,-0.20202346176791297,-0.35310113,3
3553,-0.005480757943706354,-0.0404014,-0.20311844600256287,-0.3524146,3
3554,-0.0055120825647843015,-0.03872705,-0.20492630205494924,-0.35159293,3
3555,-0.00560776652769341,-0.036856968,-0.2043558110339317,-0.35056984,3
3556,-0.005615990606434347,-0.0347672,-0.2003254895663671,-0.34934127,3
3557,-0.005385519443058441,-0.03246497,-0.19840803131497972,-0.34794378,3
3558,-0.004835515067646934,-0.030002266,-0.19657069388088372,-0.34654224,3
3559,-0.003976135874300026,-0.027530976,-0.19650734344217477,-0.3454009,3
3560,-0.002864880455346995,-0.025150092,-0.19821288048642516,-0.3448185,3
3561,-0.001601559257005995,-0.022969913,-0.19800736813156028,-0.34499586,3
3562,-0.00037190788833860725,-0.021014849,-0.19703823235875975,-0.34602115,3
3563,0.0005413587197502802,-0.019269079,-0.19657757019797795,-0.3478146,3
3564,0.0008442201765915537,-0.017707288,-0.1989815241878658,-0.3501701,3
3565,0.0003520554100342954,-0.016264383,-0.20458764516919886,-0.3528722,3
3566,-0.0009459243814857865,-0.014922734,-0.20806814604631407,-0.3556978,3
3567,-0.0029361278659891534,-0.013702684,-0.212065740610217,-0.3584934,3
3568,-0.0052629556118001415,-0.012707297,-0.21473131928858316,-0.3611964,3
3569,-0.007813625868316364,-0.012169372,-0.21640332887120511,-0.36386502,3
3570,-0.00882813299032049,-0.01237731,-0.21966137883562914,-0.3666972,3
3571,-0.010166315424143474,-0.013705849,-0.22336748028548797,-0.36997604,3
3572,-0.012172492443531217,-0.01652295,-0.2306775681340543,-0.37389606,3
3573,-0.012722904066351199,-0.020998577,-0.23747650323510328,-0.3782008,3
3574,-0.009396490668394854,-0.026945587,-0.24346228153347582,-0.38183746,3
3575,-0.0011641012024661088,-0.03366739,-0.2482142423647687,-0.38289213,3
3576,0.009576630558267156,-0.040194817,-0.2499713236464368,-0.37928864,3
3577,0.018105140708875204,-0.04588055,-0.2533064614447459,-0.36986688,3
3578,0.020872214519307267,-0.05082268,-0.2582510180323872,-0.35513574,3
3579,0.01624799068053368,-0.05567621,-0.26253178839130686,-0.33746734,3
3580,0.007671240416890347,-0.061239444,-0.2658418555201342,-0.3202168,3
3581,-0.0050304887299938,-0.06794904,-0.2639758787768881,-0.30632266,3
3582,-0.022006972985507703,-0.075921185,-0.2571119650750093,-0.29711547,3
3583,-0.041409532729091356,-0.0850632,-0.24782868762760119,-0.29223055,3
3584,-0.06337557605440533,-0.095229074,-0.23628009726980992,-0.2902247,3
3585,-0.0869059896105484,-0.10621631,-0.2241918599270558,-0.2892376,3
3586,-0.11047616549738912,-0.117820576,-0.20633046796200427,-0.28751856,3
3587,-0.13305021086513918,-0.12990896,-0.18390147332213883,-0.28372708,3
3588,-0.1553669570843548,-0.14247517,-0.15796814268690726,-0.27695644,3
3589,-0.17953226583516435,-0.15566157,-0.1256927720919948,-0.2664681,3
3590,-0.20520947221167277,-0.1697204,-0.09348601463797647,-0.25160092,3
3591,-0.23668119751557062,-0.18493825,-0.0627464515299547,-0.23155072,3
3592,-0.2748988491322279,-0.20150092,-0.03386758189419207,-0.20564285,3
3593,-0.31685622210152853,-0.21918102,-0.006971426527436864,-0.17405716,3
3594,-0.35894104244380487,-0.23688689,0.01918959892531484,-0.13907848,3
3595,-0.39518498958940484,-0.25289446,0.041623789393999,-0.10517668,3
3596,-0.42301493406393753,-0.26618934,0.060796534807062756,-0.07653984,3
3597,-0.4455655858885818,-0.2772941,0.0724863413332918,-0.054651137,3
3598,-0.4648643147770999,-0.28779766,0.07680034180259329,-0.0386101,3
3599,-0.4798556648025348,-0.29899374,0.0759406813867863,-0.026804995,3
3600,-0.4885846489011654,-0.31147406,0.06799301311942565,-0.017834576,3
3601,-0.4967642975179572,-0.32490817,0.056519219120046614,-0.010823074,3
3602,-0.504795973920051,-0.33848694,0.044675278482915394,-0.0052728625,3
3603,-0.5124820507376834,-0.3513004,0.03339775337335842,-0.00091151294,3
3604,-0.5258829534589001,-0.36253536,0.022400322415946812,0.0024029752,3
3605,-0.5423965041394054,-0.37175512,0.011757916212435451,0.004822924,3
3606,-0.5601201845642176,-0.3787653,0.004261570221808764,0.0064509236,3
3607,-0.579966213435741,-0.38371333,-0.0011548930719991507,0.007456499,3
3608,-0.5969303211907808,-0.3867926,-0.004740734095137694,0.0079682,3
3609,-0.6099507087253672,-0.38831505,-0.004354274084821116,0.00811458,3
3610,-0.6216089479564819,-0.3885325,-0.004103908880036779,0.008008862,3
3611,-0.6306512603229589,-0.38763747,-0.005004108506574464,0.0077145393,3
3612,-0.6344042278120879,-0.38576964,-0.005725012495783392,0.0073160627,3
3613,-0.6304695182414688,-0.3830217,-0.0067781066754793815,0.006835951,3
3614,-0.6197032529826468,-0.37952656,-0.007366409207001734,0.0063317562,3
3615,-0.6009605937768681,-0.37541163,-0.008431185288093475,0.0057897153,3
3616,-0.577161442108802,-0.37084833,-0.00929950133848687,0.0052070133,3
3617,-0.5549842567417278,-0.3659437,-0.01057112267080203,0.0045651966,3
3618,-0.5347738862393425,-0.3608438,-0.010971937740302093,0.0038404942,3
3619,-0.5154671566565512,-0.35562277,-0.01021907434560934,0.003026338,3
3620,-0.4998810710234259,-0.35034028,-0.01016503158253088,0.002101772,3
3621,-0.489912819445485,-0.3450695,-0.00980747978759195,0.001080558,3
3622,-0.48061081460766736,-0.33983263,-0.009430368945029917,-2.5105439e-05,3
3623,-0.472712012360189,-0.33468756,-0.009020094124272245,-0.0011942625,3
3624,-0.4705033691932653,-0.3296785,-0.008634061664916868,-0.0023918822,3
3625,-0.47028880844568177,-0.3248851,-0.008304959868122425,-0.003587938,3
3626,-0.4693755756722567,-0.3203828,-0.007990743208875982,-0.004759597,3
3627,-0.4690461010540987,-0.31630182,-0.007924382154476122,-0.005864322,3
3628,-0.4651451123506993,-0.31274158,-0.007787607510269731,-0.0068702097,3
3629,-0.4587451008099791,-0.3098205,-0.007351126432461991,-0.007745983,3
3630,-0.4534582159514953,-0.307582,-0.007056017961318611,-0.008461615,3
3631,-0.44781398235587194,-0.30601478,-0.007454808842685099,-0.009011787,3
3632,-0.44577624116166675,-0.3051229,-0.007980988328117567,-0.009391185,3
3633,-0.44481671935822864,-0.30488786,-0.007608467968583753,-0.009585419,3
3634,-0.44046776539624005,-0.30528203,-0.0065694361348602485,-0.009571032,3
3635,-0.43477427817750014,-0.30625978,-0.004831676001728283,-0.009375233,3
3636,-0.43021597959437935,-0.30777684,-0.002559965151798111,-0.008990832,3
3637,-0.4270471011340113,-0.3097789,-3.776685474117945e-05,-0.008416887,3
3638,-0.422878528727282,-0.31220227,0.00239248147454259,-0.0076774852,3
3639,-0.4198107545655526,-0.31494886,0.004446670483598761,-0.006786073,3
3640,-0.4224321890713111,-0.31796938,0.005934900012722137,-0.005766736,3
3641,-0.4187134136479252,-0.32115987,0.006733999502331874,-0.004631359,3
3642,-0.4114782535030056,-0.32446924,0.0067687448550594435,-0.0034181005,3
3643,-0.4132143554974299,-0.3278333,0.006037579514458488,-0.0021432252,3
3644,-0.4105534950583247,-0.3311865,0.00463963254753878,-0.0008461427,3
3645,-0.4080139291159858,-0.33447057,0.0027319530501594435,0.00045406754,3
3646,-0.4121240828282908,-0.33764026,0.0005227870268581972,0.0017204979,3
3647,-0.4109833707887113,-0.34064406,-0.0019146682371787042,0.0029569017,3
3648,-0.4056519786062673,-0.34344578,-0.003945081365256153,0.004145451,3
3649,-0.40815043605428125,-0.34600025,-0.005129541812796484,0.0052514276,3
3650,-0.4113848759409641,-0.34825367,-0.006064961690484685,0.006270452,3
3651,-0.40940763120062734,-0.35017753,-0.007445069902200125,0.007192516,3
3652,-0.4117098690637804,-0.35172802,-0.009007304189265004,0.007996663,3
3653,-0.4153848741762979,-0.3528676,-0.009976239991525913,0.008657246,3
3654,-0.4131889645834554,-0.35354432,-0.010760088370839617,0.009164256,3
3655,-0.4115037305116958,-0.35369167,-0.011148495427463889,0.009495174,3
3656,-0.4129374479179839,-0.35324553,-0.011077263447198737,0.009619971,3
3657,-0.41566315619957006,-0.3521127,-0.010487253044316856,0.009504244,3
3658,-0.42049368529412606,-0.35022363,-0.009402022563791928,0.009119529,3
3659,-0.42520377144599486,-0.3475123,-0.00765575580553776,0.00843455,3
3660,-0.43177501248666383,-0.34393805,-0.005708471762867025,0.007401763,3
3661,-0.43074908977586207,-0.33952707,-0.003305435805070445,0.0060014646,3
3662,-0.4282597978791124,-0.33427936,0.001277991970667645,0.004202063,3
3663,-0.43321988699575564,-0.32824013,0.007112789234033208,0.0019782253,3
3664,-0.4304626982089304,-0.3214451,0.01220748180862065,-0.00071477675,3
3665,-0.42747574711376407,-0.31396613,0.01311220382586,-0.0038828857,3
3666,-0.42948621969246736,-0.30585068,0.008641013322457253,-0.007555815,3
3667,-0.4239975292911053,-0.29714173,0.00707684025141927,-0.011759526,3
3668,-0.4133995596415672,-0.2878867,0.012112581834222258,-0.016492141,3
3669,-0.4085306455179739,-0.27813536,0.016106502277722836,-0.021776807,3
3670,-0.40529564702591997,-0.2679315,0.0158479634178181,-0.027632287,3
3671,-0.39894104097882105,-0.257333,0.01378346364296372,-0.034079228,3
3672,-0.3915971488041842,-0.2464041,0.012081572907840184,-0.041153286,3
3673,-0.3829368682916824,-0.23520893,0.013591133519213502,-0.04889762,3
3674,-0.3625070542575202,-0.22380628,0.017186200339696964,-0.05737573,3
3675,-0.3317105306819069,-0.21222958,0.02133975850308401,-0.06665673,3
3676,-0.2971083354092731,-0.20056067,0.02310031708606732,-0.07681038,3
3677,-0.26234666108450594,-0.18883482,0.01752483799407206,-0.087912686,3
3678,-0.22597165486504273,-0.17710353,0.0028324109551694605,-0.10001556,3
3679,-0.18502113510336296,-0.16541563,-0.022943660061319027,-0.1131606,3
3680,-0.1462681122055717,-0.1538064,-0.059794385363429646,-0.12733905,3
3681,-0.10924477517869158,-0.1423278,-0.10493425154741129,-0.1425062,3
3682,-0.07161988534449419,-0.13099883,-0.15440337813960978,-0.15856224,3
3683,-0.03689876167717596,-0.119895875,-0.20370913612750402,-0.1753436,3
3684,-0.009611625414948302,-0.10902798,-0.24930957250621885,-0.19264138,3
3685,0.00978719539777804,-0.098491885,-0.29212466928306396,-0.21017748,3
3686,0.023098033324384506,-0.08831696,-0.3280398249069832,-0.22765072,3
3687,0.03457847901600593,-0.07858504,-0.348198709316911,-0.24470796,3
3688,0.043730496233627805,-0.06939692,-0.3483319942644281,-0.26101205,3
3689,0.05096724403286973,-0.060827184,-0.3376630794385681,-0.27625707,3
3690,0.05324854057077513,-0.052966695,-0.3258821194816798,-0.29016745,3
3691,0.05076387382524946,-0.045845743,-0.31340569236199906,-0.302554,3
3692,0.045300383484085785,-0.039488733,-0.3044767491117472,-0.31327286,3
3693,0.03447973919480475,-0.033850014,-0.2989102050515349,-0.32226706,3
3694,0.025592015520064324,-0.02888076,-0.29737536182224905,-0.3295,3
3695,0.020414270813872596,-0.024477912,-0.3027813584830778,-0.33500642,3
3696,0.01512177906509243,-0.020516703,-0.3137293508920891,-0.33880165,3
3697,0.008714207589713294,-0.016914865,-0.330745404930753,-0.34095478,3
3698,0.004737740298176504,-0.01355758,-0.3483910692009659,-0.34149557,3
3699,0.0023168398359989803,-0.010372973,-0.363009054436525,-0.34048063,3
3700,-0.0030268249065487575,-0.0072977603,-0.37242398663904197,-0.33800092,3
3701,-0.008002247596494965,-0.004311598,-0.37468543359492285,-0.33414003,3
3702,-0.008803258217008173,-0.0014325683,-0.3730758513335371,-0.32906243,3
3703,-0.007810054633667478,0.0013316433,-0.36944907777283015,-0.32303274,3
3704,-0.007791665107258918,0.0038852051,-0.362777390419159,-0.31639436,3
3705,-0.008412295457650713,0.006139066,-0.35577415076870184,-0.30957773,3
3706,-0.01050843714207089,0.008001011,-0.3466141327060751,-0.30303758,3
3707,-0.011001633813554386,0.009398712,-0.33880806824413306,-0.29715112,3
3708,-0.011602772839628569,0.010184353,-0.33131355765612325,-0.29211167,3
3709,-0.011926802017676673,0.010385059,-0.32507274606872183,-0.28794676,3
3710,-0.012013589732270584,0.009973252,-0.3257829579704478,-0.28452718,3
3711,-0.01187139254944352,0.0090203555,-0.3277871326139978,-0.2816803,3
3712,-0.011607257513147291,0.0076353117,-0.33022800220560905,-0.27927566,3
3713,-0.011303127523734231,0.0058936095,-0.3304964803409973,-0.27722165,3
3714,-0.010990107665538205,0.0038901775,-0.32444241980981403,-0.27550954,3
3715,-0.010694889735037835,0.0016991502,-0.31920851707622416,-0.27414832,3
3716,-0.010487043953787372,-0.00062387256,-0.31357375932420484,-0.27318403,3
3717,-0.010472739112017808,-0.0030119887,-0.30942857845263005,-0.2726664,3
3718,-0.010742229403817584,-0.0054091457,-0.30771580459552894,-0.27264982,3
3719,-0.011325021356009409,-0.0078072064,-0.30404548381086594,-0.27320907,3
3720,-0.012176689544947465,-0.010157351,-0.29977848941760216,-0.2744592,3
3721,-0.013208194542887165,-0.012465909,-0.2934938798560269,-0.27654138,3
3722,-0.014318605489554515,-0.014773563,-0.2881501728374309,-0.27961126,3
3723,-0.015424694267187757,-0.017116474,-0.28589881718199095,-0.28388286,3
3724,-0.01646769824202325,-0.019563356,-0.28193210389226,-0.28958976,3
3725,-0.017408582230840068,-0.022176135,-0.28009291399795994,-0.29695752,3
3726,-0.01822418160156496,-0.025039794,-0.27762603977420225,-0.30589917,3
3727,-0.01892330050608206,-0.028107325,-0.27293576661392893,-0.31571034,3
3728,-0.01952353119971701,-0.03105461,-0.26934567513474195,-0.32492658,3
3729,-0.020020550414951925,-0.033380345,-0.2665385213292607,-0.33194715,3
3730,-0.02040002647198405,-0.034580506,-0.26747032494731615,-0.33591753,3
3731,-0.020682130302300896,-0.034449868,-0.26935694190744003,-0.33677515,3
3732,-0.020910111523502018,-0.0330151,-0.26927435016327794,-0.33486253,3
3733,-0.02107971568796285,-0.03042673,-0.26951360517661804,-0.33048868,3
3734,-0.021096942274793373,-0.026893603,-0.2646023388756891,-0.32393885,3
3735,-0.020817137747670144,-0.022624556,-0.2592558908434082,-0.315538,3
3736,-0.020112220008494597,-0.01792924,-0.2538160669237561,-0.30589885,3
3737,-0.018919487966906366,-0.013189621,-0.2480755902879502,-0.29603046,3
3738,-0.017238673951581553,-0.008732076,-0.24576606436343681,-0.2870694,3
3739,-0.015102857486012007,-0.004780813,-0.24364445590918488,-0.27989966,3
3740,-0.012576796555362505,-0.0013742554,-0.23925403825804523,-0.27492118,3
3741,-0.009799569975864552,0.0015481695,-0.23636548077919883,-0.27212402,3
3742,-0.006987553012168588,0.0040831976,-0.2354383569616608,-0.27121386,3
3743,-0.004425810809827554,0.0063397707,-0.23812501014775314,-0.27177528,3
3744,-0.0024522008373962924,0.008435419,-0.2408664331307199,-0.27340016,3
3745,-0.0013847395457334455,0.01042981,-0.2457315181959111,-0.27571565,3
3746,-0.0014251101100149453,0.012385326,-0.25036128084386294,-0.27846557,3
3747,-0.0026183572221270316,0.014235517,-0.2505277180880759,-0.2814873,3
3748,-0.004841745110979185,0.01591755,-0.2526737814636069,-0.28475332,3
3749,-0.007796611002158136,0.017244281,-0.2559676218261337,-0.2883637,3
3750,-0.01106433393377912,0.017974775,-0.26042385343294383,-0.29255238,3
3751,-0.014094520896919167,0.017801192,-0.26806338591026013,-0.29775572,3
3752,-0.01688823607020931,0.016355574,-0.27401227489532487,-0.30464244,3
3753,-0.020078868587655924,0.013119436,-0.2793631024164777,-0.3141158,3
3754,-0.02050624251998835,0.0073496234,-0.2824163159232129,-0.3272089,3
3755,-0.016289707578453817,-0.0018850582,-0.2838942338055529,-0.34429306,3
3756,-0.007793673425439924,-0.014863065,-0.28556859876035984,-0.3633286,3
3757,6.45096197233747e-05,-0.029675443,-0.2848868122674448,-0.3783794,3
3758,0.005481553171896723,-0.042907495,-0.2841880668189171,-0.38303974,3
3759,0.006881007650310875,-0.052904315,-0.2834744479032103,-0.3757624,3
3760,0.004706122619286066,-0.06037108,-0.2756657392629631,-0.35925627,3
3761,-0.0032769929209165213,-0.06685421,-0.2695695416800128,-0.33758774,3
3762,-0.022026079199930004,-0.07361669,-0.2629583837272181,-0.3145371,3
3763,-0.04823900023130757,-0.08128958,-0.2571254257476431,-0.2927507,3
3764,-0.07972126310194048,-0.09007042,-0.251868969206689,-0.2734136,3
3765,-0.11378187032639872,-0.09999898,-0.24371225716124298,-0.25654903,3
3766,-0.1475816127835758,-0.11109606,-0.23263174057755026,-0.24159583,3
3767,-0.17948536396290138,-0.12339781,-0.21468038865007685,-0.2278659,3
3768,-0.20642757753720606,-0.13691193,-0.19174049855058872,-0.21483253,3
3769,-0.23265230688945499,-0.15160136,-0.1647885847252188,-0.20215634,3
3770,-0.26177974326490727,-0.16737387,-0.1321120134785442,-0.18964498,3
3771,-0.29252998097195926,-0.18408029,-0.10057100806123988,-0.17719086,3
3772,-0.32615472788912614,-0.20151313,-0.06648488353078817,-0.16469733,3
3773,-0.36465751466218627,-0.21945316,-0.028485499981085016,-0.15198362,3
3774,-0.402226365493965,-0.23767525,0.005138863434942793,-0.13877226,3
3775,-0.43972720142707117,-0.25599137,0.032674600856713955,-0.124707356,3
3776,-0.47393821013401105,-0.27424964,0.0512754859970733,-0.10941323,3
3777,-0.5058372769075781,-0.2923194,0.06300281577580441,-0.092666574,3
3778,-0.5301031303517705,-0.30991134,0.06895774774642474,-0.07460563,3
3779,-0.5433719607666532,-0.3265563,0.06932246279919542,-0.0560139,3
3780,-0.544025274840242,-0.34148258,0.06841150916516663,-0.038380213,3
3781,-0.534130438370439,-0.3540375,0.0631178946192261,-0.023344127,3
3782,-0.5223557270825911,-0.36404198,0.05585822608000194,-0.011715424,3
3783,-0.5106730426188427,-0.3717759,0.04744700405804013,-0.0033339637,3
3784,-0.5020024667429941,-0.37776178,0.03814953793783083,0.0024974337,3
3785,-0.4995236181484677,-0.38237393,0.03001276292242569,0.0064581176,3
3786,-0.5015451441015728,-0.3858858,0.022402866576819017,0.009068547,3
3787,-0.5049838547235799,-0.38847372,0.016111437363717604,0.01072282,3
3788,-0.5095817704042174,-0.39022538,0.010505691668006658,0.011674285,3
3789,-0.5179326437508546,-0.39120087,0.004527985935875232,0.012133753,3
3790,-0.5311555317407801,-0.391412,-0.0004894872737776549,0.012223206,3
3791,-0.5456908277097572,-0.39090478,-0.007390318823916745,0.012023343,3
3792,-0.5555711697136301,-0.38963094,-0.012606502769853482,0.011584205,3
3793,-0.5594159953304488,-0.38756558,-0.013665167551043524,0.010963657,3
3794,-0.5566446359313549,-0.38471234,-0.014607142891796333,0.010163576,3
3795,-0.552492385823415,-0.38100153,-0.01529113206222513,0.009198036,3
3796,-0.5464963072543704,-0.3764884,-0.016975457536894983,0.008100192,3
3797,-0.5430720423674492,-0.37128544,-0.018617681987122745,0.0068981936,3
3798,-0.5398619837631318,-0.36552647,-0.018747337059095287,0.0056214416,3
3799,-0.5356253454697691,-0.35946873,-0.01838760460796404,0.004304967,3
3800,-0.5361340522715908,-0.35336712,-0.01756394000913679,0.0029888048,3
3801,-0.5356520704296668,-0.34745356,-0.01529088456981122,0.0017026697,3
3802,-0.5320854183506479,-0.34185869,-0.01567060278537841,0.0004490631,3
3803,-0.5324946214084053,-0.3366485,-0.014665309900044641,-0.00075230986,3
