subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.571265865329576,8.76331240469288,0.0716529221465132,12.4515747751961,-7.84686691195361,0.178108286831563,-7.95785351157392,4.06795780770145,10.6022158527503,-0.622505522873945
0.620181499500135,7.47223000691974,0.109336288595467,13.2080236155215,-7.85018652263595,0.182434874236289,-8.61536614830568,3.87999980727819,11.8407928566402,-0.643857280386215
0.649758681005851,6.24519435317863,0.133097260131436,13.7448034013543,-7.74770116555482,0.197174117760233,-9.08312364955844,3.72911265891356,12.9406087723254,-0.668462604564792
0.655993851609035,5.10639721220415,0.141201592412615,14.0609801739914,-7.52322083391461,0.212699730556158,-9.32574602846105,3.59963480741111,13.8593708484171,-0.697187879274865
0.638295100416478,4.07437179988799,0.134751516842791,14.1652247395922,-7.15969110516988,0.222344708137108,-9.32705151298297,3.48124648803918,14.5715293477038,-0.73259229904628
0.59996255845003,3.16540422016557,0.119757174966832,14.0729592683735,-6.64110931399332,0.222786624686953,-9.09374244402477,3.3653862413675,15.0699617692664,-0.779703600858868
0.544760115784273,2.39205724502062,0.103852345638092,13.806176609467,-5.95023639457237,0.215614300218406,-8.64828786336978,3.23955050038989,15.3615204494818,-0.844468418041087
0.476029142608431,1.75896824474082,0.0949005296997238,13.3844100232588,-5.06912952949277,0.205529127523888,-8.0227027171205,3.09018763366185,15.4606452852679,-0.930856503960101
0.399544860174256,1.26161946762037,0.0969913419651712,12.8196369236173,-3.98572551116891,0.197257224091062,-7.25388346744256,2.9065132543729,15.3856495977543,-1.03766118962092
0.323216169148901,0.885423025489353,0.106993813348041,12.1228411001507,-2.69704257845359,0.19132243658861,-6.3829608223466,2.68208973023875,15.1574059747146,-1.16218881851015
0.255027384256822,0.608077309145317,0.116654442186073,11.3098234024599,-1.20420366892557,0.185889102580418,-5.44701769889363,2.41604588056466,14.794973189595,-1.30439839922529
0.202505186690253,0.405311650603033,0.118417254738102,10.401321578311,0.49124507889352,0.179618825363473,-4.4765192238007,2.11754080519601,14.3130938472964,-1.4658711756802
0.172777769288666,0.252944723816422,0.109718331220875,9.42110134736558,2.38276584058426,0.17160234006715,-3.49682565723743,1.80200488169706,13.7208824152459,-1.64698082290628
0.170239705055229,0.127166395892156,0.0919403647587398,8.39317190685958,4.45523378937676,0.161409031819961,-2.52890939541135,1.48678977521355,13.0240709721102,-1.84751029615525
0.193833722234765,0.0134898311820038,0.067128446206481,7.34021682875603,6.67959723702306,0.148321005356866,-1.58968404848499,1.18611785603322,12.2303223579669,-2.06900661285896
0.235728869985544,-0.0861997120446391,0.0388768454253257,6.28274998775972,9.00722078265928,0.132040687735312,-0.689451093969517,0.910752787753999,11.3524566525247,-2.31403086521319
0.28304913867289,-0.158416053221085,0.0129498169378075,5.24099713335846,11.364872961053,0.112912664174422,0.159726764345557,0.668618594879255,10.411005810362,-2.58614655214234
0.321744154538735,-0.193482957422084,-0.00764861608711009,4.24396581866898,13.6588429936372,0.0909309716563266,0.934466441488952,0.460437110959745,9.43532939581934,-2.8882269087734
0.342083412769086,-0.194253806469649,-0.0222763789040597,3.33226689457338,15.7837490691705,0.0656102952702524,1.61256519942337,0.282689809086174,8.45725823343198,-3.22251175718556
0.343804254268299,-0.172091731498686,-0.0322570137373466,2.55043376414446,17.6275913453361,0.0376063103821445,2.19522530964933,0.132386953629698,7.50634943702409,-3.59172109420915
0.334122497583723,-0.138977311666718,-0.0405997746013976,1.93974433747701,19.0833154692272,0.00949413068912124,2.69824020258778,0.0129349062265001,6.61286684879708,-3.99940516146009
0.320897111055251,-0.106384373488942,-0.0475961686436818,1.53038313110211,20.0781919985926,-0.0145847761209999,3.13372972759565,-0.0702575926081642,5.80344492426393,-4.44872766338641
0.304059842213579,-0.086768893010768,-0.0543301327523628,1.33097162686761,20.5967688872756,-0.0329824425771265,3.50502731991083,-0.117348986907738,5.09163914498293,-4.94067064280226
0.27621847205549,-0.0883307279455318,-0.0629870377749912,1.32868000020372,20.6709021976335,-0.0483515960636685,3.81320548448694,-0.136948449202783,4.47483344192119,-5.4719624211799
0.230275389507892,-0.11010239379444,-0.07394499710592,1.49433843474127,20.3560975519425,-0.0634653928549971,4.06121350523783,-0.142774108417431,3.94555108409701,-6.03124882569049
0.165797732253291,-0.146707516358246,-0.0860357206012302,1.77346302770041,19.7143910432546,-0.0756609043988449,4.25476195828795,-0.141603887580762,3.5006728371196,-6.59869127778681
0.0869577927911821,-0.194615883652526,-0.0981310837748076,2.07158681469627,18.8111904409021,-0.0800677703857593,4.40120955839077,-0.133893863087719,3.13640799322664,-7.1466726539646
-0.00118804505976786,-0.248246351353458,-0.111350312324735,2.28127326552775,17.7141790284841,-0.0752853167185975,4.50771320308155,-0.119631156387301,2.84012731235363,-7.64211447069572
-0.0943495033762393,-0.297681015745983,-0.127299870310075,2.34235886008481,16.4857753240952,-0.0650381769916432,4.5794482001257,-0.103526202888701,2.59221753931399,-8.04932839733522
-0.189560141277022,-0.333301664772797,-0.145686271280231,2.25881378895515,15.1756218594401,-0.0541789864320768,4.61914405318022,-0.0882868734106477,2.37070031807973,-8.33971171437873
-0.282719508220754,-0.351307478210679,-0.165349067926268,2.0656017300781,13.8222983809072,-0.04600668539829,4.62835600873894,-0.0738148880685201,2.15100040178674,-8.50056454629208
-0.369697315381593,-0.354798594114345,-0.185307095515995,1.80251426470709,12.4557301602109,-0.0412733459072093,4.61021324582322,-0.06030128084083,1.91072560073872,-8.53838933162647
-0.448918311837293,-0.35065022787245,-0.203693629510657,1.50688614936749,11.0984545481219,-0.039076312995404,4.56697076720078,-0.0473788338623147,1.64174752292713,-8.47440325663509
-0.522083937077569,-0.342850874405497,-0.218765656766026,1.21071289777635,9.76934885992787,-0.0368458055814315,4.50407571175772,-0.0346877751155024,1.35326578877936,-8.33410460077031
-0.591921252411264,-0.32944004574255,-0.232322416582411,0.936994108510248,8.48818095843932,-0.0320571515891629,4.43386601182738,-0.0215379623066455,1.0623607622457,-8.1381920950323
-0.657452158525109,-0.308005127245667,-0.250910882023494,0.69859047752096,7.2792896516038,-0.0234030760862214,4.3734227994477,-0.0101597240953084,0.785712520164887,-7.89824624479353
-0.716858997022067,-0.282584856434802,-0.281289213518051,0.499956900869786,6.17299316721878,-0.0111199051781938,4.33974120141282,-0.00453855450709092,0.537765369083503,-7.62028220961637
-0.767276959141655,-0.261109843589546,-0.326349444973793,0.339941833434637,5.19898225916532,0.000856276030034268,4.34858165326105,-0.00674276726924871,0.330617215375459,-7.30856719118904
-0.803745057896791,-0.248827328531009,-0.387037831587871,0.214501480874446,4.37946340693845,0.00687101443128269,4.41367766958621,-0.0142578350650493,0.172438338351513,-6.96775104870369
-0.821279318328558,-0.244172407241409,-0.462824145625087,0.118909934277421,3.73106641233862,0.00343833144446697,4.54295271869341,-0.0230563103283798,0.0658416388283237,-6.6037379852376
-0.816091855553163,-0.24075823576322,-0.551778988941752,0.0463319395894968,3.26769890074428,-0.00803424658367008,4.73913192241785,-0.0330990808634388,0.00775887497424526,-6.22350147930269
-0.787859257869998,-0.232322993174797,-0.654864593895213,-0.0114026604435888,2.99536031045027,-0.0235925605351864,4.99457843364612,-0.0480207365425546,-0.0118526338764564,-5.83592307505139
-0.739750182106001,-0.217440466396501,-0.77494579899421,-0.0616398039179395,2.90460602196152,-0.0406831645864938,5.28806817471533,-0.0721337024262986,-0.0109577939457603,-5.45056045102895
-0.680931000334729,-0.19901972323066,-0.915837043614261,-0.107606623797609,2.9657571080705,-0.0586565035964378,5.58640552695917,-0.105444907610022,-0.00720461141089914,-5.08038457516545
-0.624703744357429,-0.179007756141704,-1.0798687929189,-0.149295831568269,3.12875908590723,-0.0779007093822416,5.84901125007896,-0.146113091224912,-0.00770827513291983,-4.74098365521672
-0.583616057358021,-0.156893918762058,-1.26542065827999,-0.185809537586596,3.32711479033063,-0.0970241956153479,6.03628674624514,-0.18971370057325,-0.0100754502058832,-4.44804887217735
-0.565674735437717,-0.134541877094209,-1.47133302118218,-0.213986725477833,3.48679238225458,-0.112927625619291,6.11862993784025,-0.22958492592253,-0.00973560355468347,-4.21502237694317
-0.572363233632548,-0.117129390652405,-1.69864894489973,-0.226819268253996,3.54014816980557,-0.122692745957878,6.09112700465265,-0.258322563372074,-0.00448883211290113,-4.05183282964709
-0.597253758025702,-0.108049679725007,-1.95201922834428,-0.216784035210555,3.43840532024533,-0.12645372543314,5.9807203470172,-0.268055309303108,0.00483328165443748,-3.96604855485063
-0.630461298830449,-0.103631763692719,-2.23838105445911,-0.17652788731963,3.15907425077445,-0.126279774976275,5.83067092941732,-0.252887941422531,0.0167100357937036,-3.96124189939594
-0.666681944724976,-0.0980161243685191,-2.55861904383807,-0.0996252915402895,2.71739152187522,-0.125987113321696,5.66986466898697,-0.21106577527768,0.0310199517044894,-4.03521383220908
-0.709682521286192,-0.0919081103939497,-2.90153986147727,0.0132051246882316,2.17057249445404,-0.129309772925825,5.50492285662107,-0.150089557390233,0.0441180550105729,-4.18048569905615
-0.769897041721104,-0.0904947717362871,-3.25256522654437,0.150281928020118,1.59599687726242,-0.139401750114483,5.33528375517267,-0.0853521097161309,0.0459844233040049,-4.38363602300265
-0.855082585542347,-0.0962765786605944,-3.59539565031363,0.293429723691968,1.05850833430596,-0.157207962616916,5.16045548385058,-0.0346886215788483,0.0259971399065973,-4.62367342058917
-0.97232194963589,-0.107504895029492,-3.91328416286596,0.416865518207769,0.596844158690288,-0.179487573603335,4.98256168001079,-0.0079559025399995,-0.015714494310334,-4.87296206612251
-1.13017467659301,-0.123387225255043,-4.19149801369907,0.48298261972514,0.229076174960141,-0.200617559704265,4.80422871427696,-0.00356590342317858,-0.0694637354339192,-5.09895496152228
-1.33687270932252,-0.143937229367006,-4.41896892925659,0.460019116127316,-0.0374650369129594,-0.217632467773761,4.62671072064007,-0.0186569643948186,-0.125482027297464,-5.26861463142859
-1.59631327677988,-0.165764935604204,-4.59088635301022,0.357981562951226,-0.2047044326562,-0.230724514948092,4.44972143872688,-0.0514468885036181,-0.177194577920196,-5.35715279316061
-1.90875924950709,-0.186029346038265,-4.70781426121457,0.225843343162926,-0.286525720879479,-0.241822431655811,4.270615322121,-0.100818836705821,-0.220727694519064,-5.35725558517408
-2.27586718598809,-0.207382083752909,-4.77474475731107,0.107212591509249,-0.30588407097798,-0.250871960271811,4.08472901359291,-0.158333538763553,-0.255899019332764,-5.2807524026527
-2.69846553242103,-0.23376268394391,-4.80061954721533,0.0189043856606968,-0.286618660842259,-0.257386395450671,3.88803207530403,-0.212259050389373,-0.283424403769345,-5.15085054302684
-3.17595703818377,-0.266635870461764,-4.79288944395846,-0.0371157001668432,-0.248617478509401,-0.261644816391892,3.68265557070747,-0.254724172726756,-0.303246444302538,-4.98953943598376
-3.70527334014267,-0.302905167439336,-4.76016602689239,-0.0664249281094146,-0.205722151411586,-0.267318859543631,3.47448381205401,-0.2842996938174,-0.315664812559213,-4.8074630077309
-4.28098732300978,-0.339614205606445,-4.71784390325988,-0.0779193767144287,-0.163733322713759,-0.278583937447578,3.27134893002364,-0.301378418137681,-0.322375159750824,-4.60366879470479
-4.89295403686001,-0.378787158195048,-4.68572355840358,-0.080933628000846,-0.123001081514263,-0.296717120839014,3.08172658754699,-0.303711768974828,-0.325678240482439,-4.37077846400663
-5.52376667446945,-0.428331363328781,-4.67850980987342,-0.0822441444400726,-0.0837405199666332,-0.321130249561414,2.912581189962,-0.290288778018124,-0.327152775672999,-4.10115667816326
-6.15117632328039,-0.498543530259507,-4.70075368298327,-0.0839199663016473,-0.0490822037063887,-0.351459340812273,2.76974561630419,-0.263535381994908,-0.326209983745579,-3.78886334336036
-6.75133903934488,-0.597144628630041,-4.7494593737363,-0.0839291831214597,-0.0239369536564295,-0.386289756574126,2.65779162571789,-0.228062365401665,-0.322537595022493,-3.42936284489984
-7.30364347974523,-0.730632131544229,-4.82278583795411,-0.0826456770050865,-0.0126280893717792,-0.421043184955076,2.57470567289639,-0.186543494907746,-0.316890784330055,-3.01952519102276
-7.79270977280579,-0.907538017702949,-4.91823087169664,-0.0833197088526074,-0.0167148836979933,-0.451170641372819,2.50854089941715,-0.14083779014525,-0.309184438579969,-2.5588845456499
-8.21138891353805,-1.13697673827388,-5.03458584551306,-0.0896446359283946,-0.0318019095694855,-0.473690435096157,2.44223922176688,-0.093449955212502,-0.297514099930931,-2.04927559033789
-8.5598782228429,-1.4290107812888,-5.17161510851916,-0.101421359444052,-0.0502920242472747,-0.488649535288799,2.35353366759779,-0.0464512572486995,-0.284069835229844,-1.48936440596584
-8.83803041519143,-1.79291641839042,-5.32877429763151,-0.114198914964486,-0.0663590202454993,-0.496735964900593,2.21961853620218,-0.00408116641723741,-0.279549800840552,-0.875307241628116
-9.04515815969068,-2.23411594628803,-5.50463200273197,-0.123667560398727,-0.0777068163446896,-0.499778505133845,2.02577334126128,0.0305550171167959,-0.294752463296995,-0.204414506590566
-9.17803180199468,-2.75312589988543,-5.69704002077472,-0.129357132998263,-0.0836261546602577,-0.501135764858286,1.77211257348299,0.0571079529516179,-0.330721428988455,0.525925733996172
-9.23220563550379,-3.34724771183447,-5.90390579111931,-0.13302793611554,-0.0836615758902869,-0.505332327664245,1.47681790161638,0.0829302032033273,-0.380440579153193,1.32189792384133
-9.20521662554402,-4.01182273983081,-6.12632041634546,-0.135855277720507,-0.0775202181385133,-0.518890931343775,1.17056370229711,0.116068585591462,-0.434315538280219,2.19547877420878
-9.09838976098742,-4.73835076168348,-6.3648308311715,-0.13826949153865,-0.0674750491027621,-0.54918386439695,0.884484465641988,0.158641167162139,-0.482512413429653,3.16269834748734
-8.91676043702457,-5.50755777174017,-6.61903407520092,-0.140644904813611,-0.0585812649995806,-0.602037060017214,0.637234194895507,0.204276845876893,-0.519446634531835,4.23544071305429
-8.66909703752395,-6.28795128405476,-6.88027998606113,-0.141229971546175,-0.0552805018493366,-0.679346373954616,0.437429486959926,0.241880198453519,-0.545926850018208,5.41307395006324
-8.36703755900258,-7.03857552165862,-7.12974295478223,-0.140088459988165,-0.0576317056224331,-0.781077563416859,0.28386448462696,0.262224123648462,-0.56478113789524,6.68063105887081
-8.02317406798091,-7.71841560327778,-7.3459915695465,-0.142871937867822,-0.0622525742817541,-0.903419129618916,0.166196133587943,0.258604879935329,-0.580062467639515,8.00898296574092
-7.6503760390248,-8.29343749863751,-7.51496347639282,-0.158783051814391,-0.0671046010627854,-1.04090660897424,0.0710588880426521,0.229047545780971,-0.597401748246262,9.35608328633261
-7.26200993958198,-8.74271711167552,-7.62692725323878,-0.193620940725762,-0.0736595445406991,-1.19165396474944,-0.00741693294017911,0.174514899740627,-0.620644777993647,10.6662634903169
-6.87440350914339,-9.06185582936784,-7.67754714444796,-0.247110736134309,-0.0849716751630062,-1.35691441767232,-0.0673865955795151,0.101991440996252,-0.646557947892631,11.8769475967416
-6.50197160560171,-9.26021312929237,-7.66974614841332,-0.314161803148563,-0.101055891938838,-1.53822996262246,-0.10661573503801,0.0182332379684207,-0.668110037979324,12.9311028274735
-6.15578437625712,-9.35459250885956,-7.61231696709586,-0.387059473437216,-0.11876540194155,-1.74095582339848,-0.126033439761801,-0.0744074600464331,-0.681240440318166,13.7879447715054
-5.84466548361562,-9.36290528127034,-7.51637668587499,-0.459834310098164,-0.132716061274374,-1.97354610175753,-0.128812053838026,-0.177092727828172,-0.686946814791041,14.4236194894563
-5.57704814652691,-9.30076052044679,-7.38975358540726,-0.532147031631503,-0.138919376703895,-2.24369378814028,-0.120756162529806,-0.291574580497708,-0.68735705245927,14.827432022187
-5.36033051800501,-9.17898782869017,-7.23883299162397,-0.604104146379699,-0.135335713606919,-2.55650572178323,-0.107025148874328,-0.41364493133101,-0.683832856478302,15.0000302095718
-5.19586861909179,-8.99990487211234,-7.07119712687121,-0.676731387261072,-0.122271045194964,-2.90955409758325,-0.0904819402819727,-0.541860341114507,-0.676424534609081,14.9511111861489
-5.08142396300525,-8.76404872538296,-6.89296171215439,-0.754446758373293,-0.100189385625416,-3.29334234384156,-0.072137023758984,-0.681173548049832,-0.665964789381893,14.6984335713805
-5.01313366887072,-8.47615130724228,-6.71268484598197,-0.847535866486334,-0.0718513643847526,-3.69436667606092,-0.0535450073878867,-0.841819775931628,-0.655521376414543,14.2626200909623
-4.98342228513964,-8.1478170298025,-6.53942044246488,-0.967950135272232,-0.043329309823232,-4.09824225903108,-0.0360314903645569,-1.03176236412566,-0.647841884932039,13.6641168563108
-4.98126772776267,-7.79424853445495,-6.37842319995892,-1.12518973286626,-0.0213051431848515,-4.49242186042858,-0.0218690026108083,-1.26106271333963,-0.642786787213889,12.9251039592475
-4.99415478281969,-7.43077086396359,-6.23004178368611,-1.32453908921883,-0.0103039614340846,-4.87050178248122,-0.0120481879033915,-1.5447216872115,-0.641306216196635,12.0720507669926
-5.01130969884964,-7.07310339660156,-6.09150747428537,-1.56911936955084,-0.01144948897604,-5.23095334699686,-0.00371439505050925,-1.89909557837804,-0.642883908622255,11.1357309342729
-5.02614123518976,-6.73656860287604,-5.96005389347639,-1.86244314829863,-0.0227608335255176,-5.57361196995954,0.00688798724160092,-2.33752236685741,-0.643964614517109,10.1477984291786
-5.03962389406096,-6.43545871798992,-5.83610630054578,-2.20944502933852,-0.0421543399900111,-5.90124533860823,0.0177193682407387,-2.86994595348306,-0.639585709546862,9.13769342580557
-5.05591517336748,-6.18423517193997,-5.71784571692083,-2.61484203291171,-0.0677108458102747,-6.22068148764419,0.0231239077207283,-3.50714076161037,-0.626858636444533,8.13313790516468
-5.07944548765736,-5.99411565946548,-5.6033571483768,-3.08261779027446,-0.0977093916966457,-6.5378232274608,0.0198766574107377,-4.25529799554273,-0.606488873188461,7.16085936268657
-5.10778071645576,-5.87329321909077,-5.48661678927371,-3.61454346192546,-0.131993941137452,-6.85396117329236,0.00734641388187203,-5.11044802817129,-0.587028485636373,6.24426987040691
-5.13051157170293,-5.8230998856661,-5.35438251894071,-4.21127294947637,-0.172610172492057,-7.16521432389385,-0.012181410432689,-6.05370625408415,-0.5834408618304,5.40067628716495
-5.13182614548626,-5.83741068662776,-5.18596717838266,-4.87315657040822,-0.220584780322623,-7.46521041615285,-0.0366805353854504,-7.04582982159654,-0.60536177932218,4.64370579091787
-5.09115392158847,-5.905866245347,-4.95823652043887,-5.59556245491578,-0.27521525520445,-7.74520814112613,-0.0630490383118537,-8.02847581308936,-0.651133183861859,3.98786965783372
-4.9885766406293,-6.01312605904843,-4.65517446420386,-6.36587290585252,-0.336260561346779,-7.99147906493239,-0.0875386494975927,-8.93806651386245,-0.718997065313139,3.4484711420152
-4.80894475376704,-6.13667503630799,-4.26942288160786,-7.16515228695164,-0.404503457846844,-8.18840773595101,-0.108929897837249,-9.73001916716512,-0.814696424037388,3.03949493498475
-4.54324339914737,-6.24732354241845,-3.79599284458833,-7.96873322288871,-0.478285086141101,-8.32353534210577,-0.127086361510176,-10.3833282745791,-0.951147814117365,2.76757723708188
-4.18353918949983,-6.31173941558591,-3.22723194078106,-8.74838609601851,-0.550479262746907,-8.38924337822248,-0.142209638116051,-10.8955767330519,-1.14164010320164,2.62432134081591
-3.7212056252693,-6.29808137626124,-2.54771708759773,-9.47626208517472,-0.612158509184249,-8.38186277214888,-0.153314198616674,-11.2751171624555,-1.3952774524902,2.58524325773288
-3.15177292227601,-6.18394119944145,-1.73360452105298,-10.1297560029858,-0.658145935081372,-8.30209836026405,-0.16176503253188,-11.5331775119041,-1.71131158635447,2.61509372577159
-2.47667030589868,-5.96833495198922,-0.760741699950011,-10.6937376461609,-0.691367238606614,-8.15365175029419,-0.171371761230369,-11.6789796818331,-2.08479850633425,2.67362553461942
-1.69872893429696,-5.67175359394482,0.391422549485213,-11.1579683715713,-0.719687586872879,-7.94486058929102,-0.183743484029342,-11.7189031905195,-2.50830521326792,2.71862394427188
-0.820820267074801,-5.32796575812409,1.73791714766764,-11.5124360454058,-0.754460620540662,-7.68887343202181,-0.19459038560847,-11.6603778409832,-2.97248572866179,2.71295720037025
0.147369907919895,-4.97014586823681,3.28284782670902,-11.749019486607,-0.807326798126217,-7.40001762884736,-0.198158493162946,-11.5123271345954,-3.47029804043579,2.63404720488411
1.1883890150248,-4.62168036254032,5.01119507842916,-11.8622329079554,-0.887428182598155,-7.09006046254961,-0.193065085313517,-11.2856648798484,-3.99928280583372,2.47782066426648
2.2804129030441,-4.29532657031154,6.88335689731287,-11.8498643516953,-1.00193191394178,-6.77023561857158,-0.181085887775956,-10.9869124955342,-4.55953129331361,2.25494117677946
3.40047285541384,-3.99342719089227,8.8306863914636,-11.7113103109991,-1.16024198801199,-6.44865061431619,-0.16547697523693,-10.6160937036548,-5.14492812826046,1.98354390822173
4.5252202220844,-3.70875321955712,10.7612403154115,-11.4436599540216,-1.37559658646012,-6.12729130879947,-0.148958192821363,-10.1723325203119,-5.73773785291198,1.68292735093438
5.63281950930406,-3.42765877803419,12.5770274932453,-11.0428603487343,-1.65685980924331,-5.80425778426657,-0.130337296062854,-9.65634726070163,-6.31685569731437,1.369998824473
6.70293742040798,-3.13737614342159,14.1993629719789,-10.5096811779694,-2.00425826767608,-5.47600677339801,-0.108726774170732,-9.07578508102575,-6.86351462817247,1.05857907043536
7.71411535048558,-2.83217719433165,15.5784613818939,-9.85205721074562,-2.413832012481,-5.14150409976692,-0.0854376878809829,-8.44347437401718,-7.35488843502628,0.760859338293689
8.64566092281642,-2.50899759200516,16.6887394076713,-9.08472707477088,-2.88417261496459,-4.80399299488277,-0.0617796497946729,-7.77775891537783,-7.7600709113253,0.487724686865949
9.47908511579602,-2.16043946975013,17.5217062997584,-8.22606277252912,-3.41444678570293,-4.4730875716868,-0.038231412193276,-7.10164583563975,-8.0487312614114,0.247240577367757
10.1960707382837,-1.77877627678416,18.0784737413915,-7.29506676099877,-4.00068493618963,-4.16201312608253,-0.0163886069458579,-6.44681258086096,-8.20213912690983,0.0455871643012977
10.7802278266045,-1.36234335423568,18.3641245860075,-6.31062700160432,-4.63454452734231,-3.88553296896686,0.00127137998904176,-5.84767650559232,-8.21994295952904,-0.113516299653392
11.2224334825285,-0.916761651880501,18.3863903895661,-5.29381273179101,-5.30673262239444,-3.65590016845348,0.0124977827763143,-5.33367350414085,-8.11509678784364,-0.22764741683296
11.5228335325025,-0.451834147827154,18.1560215297073,-4.26794637004858,-6.00768934270893,-3.48213640880186,0.0146289756209608,-4.9296507183922,-7.91130753445422,-0.297374668399092
11.6879566514904,0.0322261428495308,17.6898898921006,-3.26003024499698,-6.72745694022288,-3.37031047515434,0.00623464578033395,-4.65274077670831,-7.63935669410659,-0.325518836501292
11.7292044742767,0.569144888313382,17.0089285485626,-2.30079402511339,-7.45049524842188,-3.32196034401459,-0.0103195990424224,-4.50684331892657,-7.32975663888554,-0.316962327369903
11.6609258577676,1.21557060009629,16.1330177770412,-1.42001263024613,-8.15399190501394,-3.33225814285015,-0.0306844037524526,-4.47489821994119,-7.00666583725409,-0.280286923970679
11.5005426597876,2.01097830901162,15.0871487140049,-0.640146323581293,-8.80766401274957,-3.39034304731862,-0.0531707670065584,-4.52275475818086,-6.68758296250267,-0.22809890007594
11.2642102663077,2.95914673516613,13.9019373483504,0.0271012170068421,-9.37877949968614,-3.48382509470734,-0.0759181272314465,-4.60734898502822,-6.38142747335362,-0.174959140752472
10.9611434013905,4.02580382565173,12.6096680711463,0.57859952517069,-9.83674948703913,-3.59879967704901,-0.0975864581522704,-4.68823273690092,-6.08643833352306,-0.129879793074815
10.5881597675737,5.156375545149,11.2426725137057,1.01603486430356,-10.1607909435064,-3.72126813983647,-0.115992595940766,-4.73415187982786,-5.79679915772237,-0.095823839980362
10.1363390735948,6.32024873727523,9.83343130072363,1.34334682078183,-10.3417724101684,-3.83813600928675,-0.13139826065985,-4.73179303510039,-5.51147312109306,-0.0722439056056371
9.60545048743028,7.53490339706128,8.42028541456203,1.5663457163822,-10.3788513106235,-3.94129086084304,-0.146151987339077,-4.68880675139009,-5.23146192554845,-0.0580911638476841
9.00923778876916,8.8212675113903,7.04718605554836,1.69141039834933,-10.2765028849789,-4.02816804382936,-0.162190673722797,-4.62179252058306,-4.95764826232282,-0.0517044625127311
8.37336739147142,10.141195586942,5.75968079029105,1.72420264398401,-10.0444720945306,-4.09809237961778,-0.181358595943026,-4.54722224366092,-4.69127411584661,-0.0518636342307255
7.72663099932534,11.4101854523853,4.60204876627064,1.66899297666096,-9.69799314916106,-4.14848666699547,-0.203398155766375,-4.47420995185909,-4.43780196681641,-0.0582023992024181
7.09706417963388,12.5459498819692,3.61336522601647,1.52909362557172,-9.25520840138541,-4.17509068144994,-0.226799015512803,-4.39947565894028,-4.20461811967548,-0.0695458842529593
6.51315068073417,13.487238870383,2.81977182382466,1.30655876920374,-8.73775996503142,-4.17183176886522,-0.249069888703789,-4.31100060361894,-4.00123168690604,-0.0833474212938866
6.00368401904846,14.1951239966193,2.23268249789472,1.00662611585553,-8.16948864939366,-4.13268152264781,-0.267754734181735,-4.200210983537,-3.83563473138936,-0.0956472410117743
5.58791648996502,14.6540978846342,1.84491502666079,0.643369249919764,-7.57748714412816,-4.05306057918286,-0.281780640931133,-4.06280090585181,-3.71498535268934,-0.100136249519954
5.26730302665996,14.8736156125017,1.62947429799883,0.23974540735727,-6.9856189432875,-3.93039009685364,-0.288557064477349,-3.89170141699644,-3.64435857475631,-0.0923279402747782
5.03319717372765,14.8805865237101,1.53958283475767,-0.175539081101607,-6.41224287736089,-3.76153486083378,-0.286677138022255,-3.67579848753396,-3.61970614847455,-0.0739475792219288
4.87401326107482,14.7122196200722,1.51150717731417,-0.573937936174176,-5.87118973055663,-3.54444497960399,-0.277554876726573,-3.40548125739004,-3.6274448018834,-0.0499095411925043
4.77412418000226,14.4096723157054,1.47718389167982,-0.928752083578857,-5.37544061451469,-3.28073718557992,-0.266001721247025,-3.079917990098,-3.64710529950548,-0.0240890517503115
4.71378472018026,14.0083275255619,1.38598662554425,-1.22060067127738,-4.93477639118133,-2.97335486155667,-0.255948779037187,-2.70710079305867,-3.65653188320676,0.000176215720077215
4.67406560154765,13.5328779834133,1.22374772661365,-1.44849530884938,-4.55433685993652,-2.6258784608056,-0.247575098913653,-2.29546386601338,-3.63427604108223,0.0187969632150105
4.64010397896906,12.9954140046207,1.0083715955825,-1.62118097746229,-4.23867115972672,-2.24228941848418,-0.241758587035215,-1.85422466994352,-3.56162477512478,0.0270805628207941
4.60114640421087,12.3967869925714,0.770956483461657,-1.73666691542867,-3.99753218238636,-1.8248833211069,-0.239642895279211,-1.39309425831984,-3.42183371759325,0.0239056780991971
4.54766612421933,11.7318657727002,0.542876846686628,-1.78352461607903,-3.84405238828527,-1.37370225775611,-0.241745906872962,-0.922974286571072,-3.20904704742856,0.00926158979358382
4.47083780370613,10.9955492939766,0.347688034438377,-1.75064670166788,-3.78937655431577,-0.886748561208471,-0.247088339771951,-0.455046633335296,-2.93906217896054,-0.0178636880587496
4.3696297276294,10.1834815143808,0.196986420584376,-1.62848744864462,-3.83865022659037,-0.359969109352417,-0.260050702558168,-0.0025707172628854,-2.64504768615207,-0.0569955435926356
4.25196436968916,9.29750356588835,0.0944952170528205,-1.41573960326975,-3.98737430983416,0.211745932023611,-0.287825284152262,0.427195451956409,-2.36414795849884,-0.104219028102642
4.12736367958534,8.35490958583499,0.0365390425769226,-1.12623094171284,-4.22474630551107,0.834674794320159,-0.335171686874338,0.840096888038181,-2.12788652120443,-0.153064480478301
3.99923088622172,7.39420664542421,0.0144858963248098,-0.780649087162741,-4.5389154096957,1.51473706761176,-0.402533574439544,1.25538047001144,-1.95688147146853,-0.198667489357696
