subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
3.4248547546661,-1.37925520504765,0.721672964045237,0.0638458174493359,0.110305633961714,0.268124166703507,2.72006876546869,0.358460348825185,0.227740470611799,-0.142647200507216
3.70444939214218,-1.51272736975269,0.787271731209253,0.0685182001406028,0.097687249195612,0.315220735211126,2.96591262866174,0.368999630095787,0.200532266362698,-0.0951476165378244
3.94797256182876,-1.55055616563636,0.861530141715769,0.0699735891526097,0.0791108207345801,0.376880310426692,3.20762146405808,0.382702343836445,0.159344291391661,-0.049820961039117
4.13990928654444,-1.49791375431572,0.942268718640422,0.0722968820647164,0.0703015542385949,0.44819119697817,3.43343751880234,0.395963208561658,0.10730185974232,-0.00649645842160716
4.26186243367846,-1.35926663912444,1.02610919734206,0.0765783753433077,0.0759307731148917,0.517418459870297,3.62867922096279,0.405266321016918,0.0541326843937366,0.0291102237381196
4.28957556190765,-1.13659188692658,1.11345479007894,0.0788081688080109,0.0918015371197912,0.57883944301266,3.78294787518242,0.406179338997412,0.00694847102904087,0.0553679285309191
4.19409750582922,-0.834018589244665,1.20833730667298,0.073624380943519,0.114342970101751,0.63846929314398,3.89334243477866,0.391759867883474,-0.0316222562434127,0.0813663187497787
3.94798852828076,-0.460596950786777,1.31500892199621,0.0604946350936733,0.139212766404196,0.709465133069723,3.95398806789802,0.357797971891233,-0.0576196641933767,0.117027999965866
3.52880955937811,-0.0336909174575846,1.43481897185794,0.0435586138859233,0.163778489923464,0.805941634375549,3.95379650984971,0.310030478437975,-0.064319115805585,0.159605426213637
2.92894021383645,0.413679464272144,1.56673708264098,0.0280452178515263,0.190528416241316,0.934174143661431,3.88662315770379,0.260523923258383,-0.0500613008016493,0.195660902767449
2.16121387690608,0.834450182042901,1.71042923519727,0.0168254555489864,0.218776932937339,1.08383562059955,3.75075662822166,0.223587055871815,-0.0255382315672091,0.215781372224952
1.24591996064242,1.18281766559949,1.86666310358281,0.00753731104906998,0.238936137964169,1.23287715104352,3.54157730153192,0.214031067883158,-0.0095883482155744,0.221960754232843
0.204440693522124,1.4258870805201,2.03416058079092,-0.00317106964263352,0.241424456469786,1.36494030199579,3.25407178517946,0.242192865923802,-0.0151847493167928,0.218781848074516
-0.934457837461676,1.54510225113417,2.20786465455068,-0.0137671426377538,0.22950463574938,1.48041293570987,2.88572663292876,0.309992872937571,-0.0387951020670302,0.203126899121788
-2.13910773398868,1.53781679244497,2.38228211629721,-0.0208561109828265,0.215859611480475,1.5906168283674,2.43241673121637,0.412243763396124,-0.0663455855099555,0.170787661278479
-3.38313813466576,1.41931160799667,2.5562065006933,-0.0233159539989689,0.20835785441644,1.70168263324957,1.88973842754901,0.539613029427735,-0.0895819147494805,0.125834626428576
-4.64117317772638,1.21929792673064,2.73362376815397,-0.0227309496144774,0.210013027450845,1.80390628948344,1.26047693287929,0.680065809672036,-0.11101670442144,0.0739933325711052
-5.88413575154343,0.971039614282095,2.91908208609929,-0.0228562906859676,0.221768490061363,1.87988789356418,0.554998916293525,0.820432676264132,-0.132386464783698,0.0175095229197031
-7.07816736775569,0.702562217870305,3.11226851111776,-0.0242650926162058,0.235165432909714,1.92425178445129,-0.217349993806219,0.953393089177889,-0.14906159482726,-0.0364796328002973
-8.18684044976514,0.442722022218581,3.3091409065653,-0.0201713104882581,0.238600856322063,1.95007592715399,-1.05524916303105,1.08288491063317,-0.162214545450087,-0.0750925041112798
-9.17825212128417,0.228383440592835,3.50470350047431,-0.0039412125390146,0.234533468501171,1.97676282164317,-1.95877364373604,1.21968403475296,-0.183935290197072,-0.0926955040488027
-10.0305017617123,0.0909157891516003,3.69147506932123,0.022492003573614,0.236480369183907,2.01770005486839,-2.91962880709336,1.37244805919414,-0.216843433441482,-0.0965888200224903
-10.7312296281963,0.0344254356619999,3.85789735679838,0.0518970740226031,0.249654752417013,2.08086716991173,-3.91940041105949,1.54417944927489,-0.2388845568087,-0.097613537174972
-11.2725861252407,0.0338204180894948,3.99041609289269,0.0779186669189407,0.264627732721631,2.17488231485291,-4.93281403218772,1.73357007992622,-0.223268787754874,-0.101406317661561
-11.6507090409564,0.0531392403954459,4.07553166197334,0.09560015767099,0.268528668438438,2.30783227968068,-5.93043653325573,1.93690014272313,-0.167349935435127,-0.109623031635237
-11.866560517038,0.0654802597249392,4.10084908792714,0.10286200790227,0.255021123583239,2.48312813917975,-6.88225537108472,2.14981993570863,-0.0915057718539903,-0.125621009625189
-11.9189718333331,0.0621665293046083,4.05754450308659,0.103166316049716,0.224847110542394,2.70073543866515,-7.76120014118874,2.36813089444333,-0.0183856500880415,-0.152328525142875
-11.8019304068187,0.0487200672325247,3.94265522210185,0.0992339536044693,0.184511187615885,2.95689827687281,-8.54584530558892,2.58874059509665,0.0390454977840502,-0.183571211234872
-11.5079374620639,0.0329270883964118,3.75465161204731,0.0899509070489614,0.145119482976021,3.23891276326017,-9.22203522794826,2.81076349547151,0.0775439759526811,-0.205722475660154
-11.0283829974489,0.0181483603460031,3.4849528645729,0.0809691834707543,0.115707486800441,3.5256858853157,-9.78531628103635,3.03241731739607,0.0970095045615315,-0.208828452796629
-10.3552277476628,0.00477166285199454,3.11682990082452,0.0863393653078082,0.0981091820285339,3.7964114062042,-10.2371437545945,3.24554605111587,0.0946272958896394,-0.189994326631273
-9.48960932368281,-0.0081219698385969,2.63349283826254,0.114919198725811,0.0916942026337217,4.0325640826433,-10.5760260892465,3.43655290095374,0.0707724403394794,-0.149290392880838
-8.44912463040732,-0.022734005897194,2.02567112320369,0.163627917695624,0.097112247850581,4.2144422650547,-10.7956456701347,3.59379030263908,0.0384944145608338,-0.0896300572655928
-7.26627601780566,-0.04085919647383,1.29335253410838,0.223342242508734,0.111431376836729,4.32437479774735,-10.8858209225901,3.70867005459115,0.0156134941649859,-0.0189060069263242
-5.98113405940653,-0.0602254945575571,0.446235416118702,0.285724618239855,0.126601804986801,4.35440641700076,-10.834459579436,3.77117245354205,0.00897736848482743,0.0528511241881281
-4.63421372641072,-0.0718153937426095,-0.499570904405339,0.345484043020247,0.137541885926183,4.30596831726309,-10.6338584851942,3.76860141955168,0.0157486736979656,0.11766914282668
-3.26071283162098,-0.0640911014756997,-1.52744323071654,0.400924209204839,0.146374130314603,4.1793577695376,-10.2884842724767,3.68857543649514,0.035931193353691,0.169678751305147
-1.88594783006285,-0.0336329750142046,-2.62143559322499,0.452420370105025,0.159441560586032,3.96594957106723,-9.81080405354002,3.52478219886095,0.0769632198151174,0.206247184391999
-0.526927660139625,0.010933075300964,-3.76251292671489,0.497274045873368,0.185408089435908,3.6518679713855,-9.20841878317794,3.27698990450465,0.145093021122786,0.230885089490201
0.801724668969951,0.0551160078636759,-4.92602449495901,0.528234567741709,0.233142456841184,3.22469985105513,-8.48423262657686,2.94490419007455,0.2336532706857,0.25096074422578
2.0845882444643,0.0875723088054951,-6.08276749886596,0.539687408779956,0.307478554866259,2.6775415446939,-7.64857760415334,2.53025449105739,0.322562018606248,0.273782582217208
3.30451215358899,0.104068066261723,-7.20359022826135,0.534715757817731,0.407467025767104,2.01261951495526,-6.71782807521751,2.03947902901303,0.393096965515974,0.305542010003208
4.44482153352007,0.104906150286462,-8.26163516245848,0.523895554300123,0.528349891062736,1.24313465800129,-5.70428531863094,1.47566992752199,0.44514233249591,0.348738686695519
5.48865073524021,0.0938118781316474,-9.22954086688891,0.517521265020099,0.668089076363443,0.386279565559057,-4.62011737000173,0.832070892625258,0.493027495952359,0.400363816563329
6.41133532056722,0.0812451121110432,-10.0793888911331,0.521699869446886,0.831153994890144,-0.546484450877683,-3.48593658987402,0.101563376034971,0.542983775112421,0.456383229516921
7.1848047049431,0.0813310292639995,-10.7876878220317,0.539245176550154,1.02144345469793,-1.55033063696601,-2.32542233805006,-0.707832014255023,0.58588612560714,0.515901717966771
7.79510661370927,0.100953370588342,-11.3369909967708,0.571023376751588,1.23578104829531,-2.61718253351787,-1.15503475806194,-1.57364196257362,0.61198604460881,0.57877514438664
8.24248973817826,0.134033655387775,-11.7151557372892,0.61882868878709,1.4671732885183,-3.72175962953375,0.0117230019580565,-2.4719714358831,0.62255269184812,0.647206353695725
8.52713094893134,0.169635087734656,-11.9172546892829,0.683168903063144,1.70951757644516,-4.82271355408035,1.15428095420663,-3.37974059076378,0.625338620570581,0.72964897150779
8.64530173474927,0.202906382109404,-11.9463328848413,0.756676404869558,1.95914832688692,-5.87984972047613,2.24846624787002,-4.27310958543818,0.625287214366956,0.834261024262519
8.59355200101008,0.232035832084941,-11.809693881459,0.8271506274176,2.21100282768399,-6.86213526448113,3.27909098808078,-5.1314975028765,0.625190318657955,0.962882599974204
8.3733261528027,0.249942320960023,-11.5155884182421,0.888395880038917,2.45135769129275,-7.74343833187574,4.24100347223996,-5.93928132718241,0.631924750271564,1.11894574059545
7.99616030149804,0.249415925225312,-11.0743551372188,0.94241119339229,2.65490616077803,-8.5039481724598,5.13400990812867,-6.6816722808437,0.655739402774213,1.3137032471652
7.48557438940741,0.234073245867652,-10.4986034796376,0.994151115965785,2.78697757164695,-9.13599278996656,5.96054707037852,-7.34390049724384,0.702217269774346,1.56004966474304
6.87074591696794,0.215287649365832,-9.80070597532325,1.05150120582267,2.8147854689443,-9.64135555772214,6.719658593918,-7.91499766237919,0.767288553883775,1.86530351962973
6.17969759534322,0.199333524580838,-8.99331792202752,1.12621409313019,2.72932979070959,-10.0220558314267,7.39784062600511,-8.38861876828107,0.84249759365302,2.22558177152989
5.43899078730079,0.183404950979916,-8.09172933010091,1.22850221733773,2.5507807042861,-10.2773176108945,7.97383384500617,-8.75854844235307,0.924695453508904,2.62644850031296
4.67384875526102,0.163114843629642,-7.11330661816239,1.36216815960485,2.31015876813335,-10.410934722785,8.42998227513188,-9.01544554409625,1.01957805815004,3.05571811827021
3.90686581298554,0.140032392986723,-6.07861041066648,1.52803910015643,2.03765431088518,-10.4334278466027,8.75368197279979,-9.14985576096686,1.1354729344412,3.51046816580678
3.15759565102558,0.119106912829969,-5.01511343023066,1.72659043413501,1.76230400572097,-10.3522082689049,8.9345035414792,-9.15774674252017,1.2731991761069,3.98642929558586
2.44070997560165,0.102001734253043,-3.95200359390175,1.95485984475796,1.51040487924475,-10.165605347507,8.96821625899105,-9.04101266729869,1.42542078554475,4.47047918851614
1.764272359217,0.0875363760669447,-2.90900786835566,2.20649618070314,1.30576374258084,-9.87093539806164,8.85892561438853,-8.80261742435459,1.58563376399965,4.94527392599629
1.13235397963311,0.075888118683168,-1.89450198352369,2.47590295750593,1.17235729767681,-9.47031028830586,8.61376070444028,-8.44498122386654,1.74881515666471,5.39443747860166
0.548692199039949,0.0674168668445877,-0.911362607532679,2.75893839117118,1.13236022671875,-8.96701059696116,8.2383523476162,-7.97522644853066,1.90784504285538,5.80121063525112
0.0175095490716521,0.0627306111291247,0.0410935591931504,3.05241491962153,1.19806274025895,-8.36692093375512,7.73559974326387,-7.40687294169579,2.05872642743397,6.1407042079529
-0.457149257807914,0.0678843941475317,0.965524438835457,3.35406300432497,1.36623249355186,-7.68640784499897,7.10836105053702,-6.75498689175924,2.20630086452701,6.37774784723267
-0.872101886059523,0.0931488697666711,1.86382337472355,3.65841192761922,1.61691274915188,-6.95064064049265,6.36400733086822,-6.03644835597886,2.36123524535507,6.48405691321233
-1.2281835416364,0.142713002396636,2.73794056489322,3.95286801227735,1.91775883683466,-6.18328825067687,5.51490053182729,-5.27130015035373,2.53062903866851,6.45682760417558
-1.53360552692026,0.207776618913505,3.59023366871504,4.21672595098058,2.23475616218159,-5.39993655792315,4.57382866425745,-4.47845334201268,2.71340099722456,6.31285755938165
-1.80146641541347,0.270515606368622,4.41707746177869,4.42358488011092,2.53925585185671,-4.60868712709066,3.55201492424894,-3.67101214589266,2.90608252719962,6.06910143201165
-2.04356509027032,0.317610001846929,5.20471066601131,4.54924200175334,2.80805334843979,-3.816483464372,2.46535986142605,-2.85807659898699,3.1076138188782,5.73622469282947
-2.26476852552887,0.348406686155436,5.93583658637194,4.57711077338389,3.02116442837125,-3.03254280348049,1.3428095283692,-2.05034497419521,3.31416097402637,5.32431987634177
-2.46587808260139,0.371461072511545,6.59821578181502,4.49770732556245,3.15872218276481,-2.26191884253648,0.218928063497744,-1.26193343046197,3.51303829496289,4.83848964282046
-2.65233300765044,0.398374274924937,7.1817470609317,4.30899458989478,3.2055026266205,-1.50158431556133,-0.883012738125329,-0.504682431224935,3.68812487707513,4.27009315950871
-2.83200538343085,0.439154365499239,7.66997446213907,4.01583888456576,3.15689040356646,-0.744755143984268,-1.9505376589037,0.216457284662172,3.83268137909168,3.61415945491216
-2.99972086312703,0.501510349751403,8.04100961969697,3.62607925670972,3.01247328013967,0.0151494745649775,-2.96710107408549,0.900162098287272,3.94941612780425,2.89899732295966
-3.13130300454687,0.591355923013602,8.27662693521408,3.14578951142457,2.76860640616179,0.781403082078958,-3.90582422100216,1.54155424353967,4.0405540361306,2.18299061105384
-3.19976326402773,0.711482872921495,8.36712267287522,2.5758944223744,2.41796922135607,1.55037039263494,-4.73307625957465,2.13069875573099,4.10651350489005,1.52790575103714
-3.19292451539822,0.86110152022105,8.30620127985478,1.91313263705995,1.9492689693531,2.30850264990354,-5.40944188774562,2.65968680230374,4.14759945326066,0.98522112015464
-3.11617205200225,1.03557470783573,8.08757819733686,1.15741791367316,1.35176181279106,3.03930349375939,-5.89122357848893,3.12742196847727,4.16056497658147,0.592857632811795
-2.9846584729324,1.22732882179862,7.71057666688977,0.317730335725936,0.623237662089356,3.73535166012965,-6.14476551609667,3.53767200711647,4.14037683812096,0.3696573735713
-2.80559683011583,1.43092945016126,7.18381439004298,-0.58816541919566,-0.228661428816941,4.39466845417022,-6.16384433184897,3.89422885793528,4.08495649931145,0.313330722084606
-2.56694243272935,1.64622569283457,6.5226193326621,-1.53736897973331,-1.19039496936179,5.00951759609647,-5.96996188456706,4.19725643000356,3.9897002487778,0.39650005501095
-2.25046620396432,1.8744118067875,5.74685761598028,-2.50540780897373,-2.2425250545782,5.56891920005199,-5.59862262271335,4.44304049849498,3.84235657482008,0.563858566957438
-1.85163856558517,2.11410207268558,4.87950023773834,-3.46939103184691,-3.35059184916318,6.0645438959897,-5.08617996868044,4.62902385413107,3.63068882889541,0.74342631473851
-1.38191101490509,2.36260938454028,3.94262005501903,-4.40785272348465,-4.45888732758693,6.48796852309912,-4.46226502584834,4.75699097496263,3.35083735331008,0.866198883752822
-0.858715920593552,2.61917734573865,2.95800978128156,-5.29858371948468,-5.50457577879747,6.82438206820535,-3.74771338809496,4.83166131567765,3.00387272299165,0.879177929717281
-0.299359286076035,2.88770964084586,1.95243718416639,-6.12206320499184,-6.44012957381929,7.05121915631669,-2.96055360246332,4.85893514269992,2.59077092507214,0.749342521511341
0.275367939055285,3.17532243088502,0.95664450003232,-6.86565920719348,-7.23341936469425,7.14816393996395,-2.12508644081713,4.8445001966388,2.10899031372043,0.458864706498523
0.836793701961581,3.48317376866821,0.000688545656191725,-7.52146617984606,-7.85785347322144,7.10758010184325,-1.27325132813653,4.79068401492802,1.54702063964404,-0.00290970803580536
1.35529402884353,3.8036532415737,-0.883617094889745,-8.08301644238891,-8.29359480208115,6.93337694228181,-0.437087938557132,4.69742473322957,0.890765339263001,-0.638717828967165
1.81399929064772,4.12787059220794,-1.66216806660874,-8.54548307213559,-8.53281508408509,6.63486647694848,0.359157181990374,4.56794894451773,0.139206510613655,-1.44136575345938
2.21105429299977,4.44479952397791,-2.30499308904466,-8.90519485675191,-8.58380791069702,6.22398507034539,1.09880500952657,4.40832452995668,-0.693419859135172,-2.40065687833962
2.54858693832318,4.73508794047533,-2.79245390078822,-9.16132232997942,-8.47162059252992,5.71264044770327,1.76713140790448,4.221474735828,-1.58019148357778,-3.51075873739298
2.8248893533601,4.97744953037804,-3.11749446303297,-9.31723770331307,-8.22987040597099,5.10628856858058,2.34975487340125,4.0056354118143,-2.48403527114327,-4.76952138890048
3.0355434271347,5.15740828018351,-3.28414290869218,-9.37737417485362,-7.8930622350705,4.40248944759132,2.83202506551534,3.75658962474036,-3.36772065380017,-6.16399677069386
3.17438628540172,5.26233269143893,-3.30364683323632,-9.34437464114681,-7.4950303310531,3.60291855887764,3.19517558289722,3.4689899629773,-4.20144229646705,-7.65200805984888
3.23189688549799,5.27291134395663,-3.19187090686798,-9.22288406711579,-7.06384991846454,2.72491774869994,3.418911507799,3.13731394577099,-4.95989316391335,-9.1690136478601
3.19914789325936,5.16441233110259,-2.96751943901073,-9.02407794615412,-6.61455972084474,1.79954417860563,3.49171300694422,2.75686140720926,-5.61917501641065,-10.6570467242202
3.07528143516597,4.91861194690341,-2.65153715079675,-8.76165586980647,-6.15029945698469,0.863997167332101,3.41585244870363,2.32789258463571,-6.16380969936625,-12.0771774495622
2.86724375706633,4.53221677054489,-2.26650627736956,-8.44376838124498,-5.67401178448382,-0.0434069346867871,3.20351802093081,1.85756078372005,-6.5912894678131,-13.39781103964
2.58546161305596,4.01300530700522,-1.83328472538398,-8.06994887064787,-5.2071882055655,-0.883610870382637,2.87269395076289,1.35554370846245,-6.90386345759648,-14.5840827702826
2.2416798698544,3.37526906975494,-1.36927327133783,-7.63325937150417,-4.79632715689099,-1.61463986962394,2.44537632601967,0.827750153792829,-7.09915139997961,-15.5953535527408
1.84975730377676,2.63992018354924,-0.890497838474292,-7.12689486302973,-4.49534544390273,-2.19841648836176,1.94837658826179,0.275272038104061,-7.16785052518904,-16.3773366546644
1.42697081134387,1.82902497414436,-0.414122035579177,-6.55115601155467,-4.34469622974746,-2.6165063049753,1.41775716385263,-0.298596588939081,-7.10367802191425,-16.8583098161774
0.994769848935846,0.96174641693631,0.0417988631691035,-5.91307247339442,-4.35765376470188,-2.87385473611422,0.898465302305691,-0.879739633316898,-6.91741481771541,-16.9721738579386
0.576011607629727,0.0541438840936316,0.46036020487461,-5.22266177882945,-4.51410383416628,-2.98762910119781,0.43329984829197,-1.44658982198228,-6.63263848504708,-16.6887732604956
0.186225767438697,-0.883445798654331,0.825885644865846,-4.4913710132873,-4.76982603547826,-2.9765792289076,0.0528142619178424,-1.979519653886,-6.26971658123733,-16.0157946984452
-0.168354081162697,-1.84320489211767,1.12397434744584,-3.73135491494173,-5.07394522326169,-2.85432942888174,-0.226867599823161,-2.45928287215726,-5.84140575148386,-14.9845597538392
-0.47965507435841,-2.81158226387645,1.34727935009814,-2.95220107388292,-5.37964485738174,-2.62530542620611,-0.404624186629897,-2.85934108608156,-5.35425683971344,-13.649255693856
-0.7281972427133,-3.76966006558133,1.497031148039,-2.15681058032361,-5.64266677170891,-2.29270548131922,-0.496289574702934,-3.15100129595818,-4.80865535878333,-12.0909634426295
-0.885442057907366,-4.69889028554081,1.57419846470975,-1.341783777673,-5.80859258089611,-1.87405927792129,-0.529910915082372,-3.31613780575607,-4.21049883029457,-10.405815112546
-0.92454836188905,-5.58126949668479,1.57625299041052,-0.50410565489739,-5.81137789920801,-1.40043004526862,-0.529946630219617,-3.35023537330197,-3.58699237100542,-8.68894569449239
-0.830697788717196,-6.39477063883087,1.50412163747145,0.35164300632726,-5.59271342411103,-0.902893569191518,-0.503498494204521,-3.25754861330946,-2.97538850414436,-7.02425206324646
-0.600873747644049,-7.11488058373177,1.36793761635392,1.21207613767259,-5.11678882053371,-0.410365747655712,-0.444395385820925,-3.04894818060978,-2.3984318313717,-5.47806147169549
-0.241201259640567,-7.72150836756662,1.18642416411842,2.06342049218966,-4.36676576419395,0.0492398893982213,-0.348619359722258,-2.74400813490449,-1.86481450235275,-4.09821439405859
0.231753817431907,-8.20107300620382,0.981411691051068,2.89545444970453,-3.3374118882299,0.457633756607159,-0.221786643907543,-2.36955396036748,-1.38295005288939,-2.91779265452525
0.794316782521568,-8.54229087038386,0.771353984989507,3.69388233302767,-2.03659176424944,0.810268391721177,-0.0753188567920498,-1.95244604026852,-0.963800109990759,-1.94979463618238
1.4211539187475,-8.73545396404764,0.572410942792696,4.44019160751842,-0.486017317360228,1.10724278855827,0.0777194293433841,-1.51392106584155,-0.623144800567582,-1.17522224985977
2.08371616474649,-8.77744929373488,0.401870907584123,5.11992369639372,1.27887354931025,1.34591577259155,0.224873030803951,-1.06743997139454,-0.382528137627403,-0.549022341180899
2.75197201397604,-8.67532524037357,0.271213271831288,5.72206409297881,3.20177370331256,1.52465727772893,0.361703353811249,-0.616372681059115,-0.255517760531257,-0.026043688871348
3.40297371824407,-8.44625091546625,0.176960030992822,6.2332588511456,5.20539215840671,1.64527569398375,0.495284341581298,-0.15794114324161,-0.237931811571188,0.422047357169701
4.02142116638167,-8.11844506436815,0.107682787100773,6.63677658184798,7.20852606121974,1.70757367043758,0.629541946090512,0.303595955554061,-0.314674833550845,0.810686653676521
4.59055552446001,-7.72210122547228,0.0582475481740181,6.91314379576797,9.14029989380779,1.70907998798461,0.755133105696179,0.749683143542234,-0.463519830990985,1.14894520792467
5.0901423805097,-7.27370312509284,0.0351787231947927,7.0449167117517,10.9442901985804,1.65076228841551,0.859920984719762,1.15686298066111,-0.655639942600474,1.4394795534822
5.50235964734787,-6.78027530209363,0.0552692447733372,7.02317459299058,12.5787930521649,1.53822217939727,0.934164349680557,1.50777026556799,-0.862790872230325,1.67810021294969
5.81327576226742,-6.25834591144976,0.140191036043399,6.84587786813066,14.010966941729,1.38149323419541,0.963535691676656,1.79097348032709,-1.06446324773144,1.85891125292276
6.01023903117849,-5.73349428881563,0.311491627981639,6.51098246643151,15.2076549810246,1.19746763663689,0.934203237400423,1.99623080443573,-1.2525048786726,1.98636564607947
6.08104053460631,-5.22497508290859,0.589305923458135,6.01956557531201,16.1305022195939,1.00765055960128,0.844405687559004,2.11770577088353,-1.43441363512197,2.0896850695321
6.00915922618008,-4.73980255075308,0.985386665738846,5.38450867998892,16.7307903218497,0.830495467944626,0.701200712659652,2.16037653601716,-1.62454738369337,2.22958889636829
5.77067182133026,-4.27485998380907,1.49399462663293,4.6318473648004,16.9464990230354,0.678951093514851,0.511873207245459,2.13445010230019,-1.82325039588609,2.48203147311513
5.34009455045701,-3.82030997584797,2.09636379270891,3.79768710944746,16.7161932008957,0.563110060049284,0.286924649976694,2.04455068236526,-2.01461379782034,2.90665802371757
4.69910819635338,-3.36453040624102,2.77122973852083,2.9249819151407,16.0021791083833,0.485490565762131,0.0454497500972959,1.89208870349353,-2.18292256139771,3.52672228002181
3.84179862701004,-2.89567054899247,3.49611091757447,2.05950812781374,14.8043099264902,0.433134244384968,-0.19133270779955,1.68643779146298,-2.32052337325095,4.32383895478857
2.77687781790627,-2.40442910906388,4.24245452299469,1.24615471245174,13.167946200915,0.38449273385625,-0.406215719629297,1.4461398240872,-2.43064045813225,5.24270461930571
1.53017982873822,-1.89007925608194,4.97652281939791,0.520980243151921,11.1825414720014,0.324105812590505,-0.581596761575629,1.18849863633204,-2.5265051560227,6.2115693231175
0.146632901284545,-1.36127972735273,5.6657708557553,-0.0985115561082553,8.95370888767,0.245184249033378,-0.697475510257803,0.925114010970451,-2.61562769161807,7.16688597275019
-1.31983382730073,-0.827306916376258,6.28356273846488,-0.611677346955425,6.57513869871078,0.146200522420461,-0.733688156932716,0.672406178679115,-2.6874148230463,8.05877850544242
-2.82299817908122,-0.290529991438591,6.80895647406027,-1.02163553695253,4.12235989221248,0.030422369787534,-0.668191303516646,0.456368278966483,-2.72331746807921,8.84337211093598
-4.326416540596,0.250578628727598,7.22183722387514,-1.32590178794334,1.65401209326216,-0.0959699300225899,-0.47715317733506,0.299154303256018,-2.71336905679573,9.48302337910633
-5.79342259781913,0.793922975759547,7.49854081116032,-1.51941312907305,-0.77421474607314,-0.221552598919309,-0.139582687764783,0.206256120467419,-2.66232640238506,9.95119041712717
-7.18491279795958,1.33281764813996,7.61401320620002,-1.60258684180449,-3.09000338564526,-0.32323815108638,0.357495452928249,0.169201682972775,-2.58820270691141,10.2328885923302
-8.46480063022819,1.85679759500472,7.55021147216714,-1.58304628149308,-5.21743528789949,-0.366022531346454,1.01774615301098,0.173266470247696,-2.51529621023583,10.3247862135792
-9.60787531470644,2.34641272262538,7.30105932148313,-1.47134038216124,-7.10200840471162,-0.309702511112218,1.83384913002815,0.199379754029071,-2.45687374481186,10.236668135353
-10.604958607344,2.76901069349424,6.87068736403469,-1.27673848116015,-8.70994974002283,-0.119108942775257,2.77967222120311,0.227402190909084,-2.40962510846086,9.98593506837528
-11.4568672633085,3.08554351356481,6.26429604593828,-1.00670593856034,-10.0150840271068,0.227832614067564,3.80967984423104,0.243011336363785,-2.37028846770571,9.59307096829723
-12.156569332243,3.26009786736407,5.47989711792466,-0.672599014221713,-10.9957068944588,0.735232959889198,4.87253910336327,0.239559058581188,-2.34534649060099,9.08442718925298
-12.6729601939739,3.26624217819476,4.51210168862138,-0.291915162448346,-11.6447214132484,1.3829707523349,5.91797131628292,0.218317666126115,-2.34798704796503,8.49345923392328
-12.9566236890089,3.08964983038921,3.36448982951903,0.117734873681701,-11.9795554434658,2.13004953554789,6.89285394371723,0.191439783278015,-2.39366784478,7.85477668601707
-12.9661202694066,2.7283678120488,2.05580937608763,0.538079488894422,-12.0389123244261,2.93401259424419,7.74763580005951,0.176464212122696,-2.49286918973289,7.19457905789156
-12.6823048989764,2.19130333311194,0.618284901562467,0.94440529906031,-11.8746522729779,3.76461487197351,8.4502457999682,0.181397393987433,-2.64945193421262,6.52584451390873
-12.0962173012058,1.499259270369,-0.90629976204508,1.30768867764694,-11.5393543169686,4.59882870505079,8.98291402669972,0.199673228049271,-2.86917319457279,5.85406517844718
-11.1977886855609,0.69043747133803,-2.46971458238765,1.60033191277752,-11.0697292845215,5.41465474207453,9.32447217889806,0.220119298228668,-3.16020616915125,5.18324729086879
-9.98491401303339,-0.171182530842418,-4.02065532134962,1.80087822024866,-10.479861225967,6.19081822241849,9.44681585848129,0.235123432823894,-3.51847117079117,4.51770549573123
-8.47773286354359,-0.999640581405644,-5.51080768001808,1.90052485296199,-9.76754923786257,6.90173566001772,9.3234600821037,0.242352319139646,-3.91341012898204,3.86409956152577
-6.72275926061789,-1.71395038785504,-6.90029326294014,1.90164120751891,-8.93003791962069,7.51118697033047,8.93496395755972,0.243877785809758,-4.28947716004366,3.23439983535489
-4.79063021061831,-2.26170153933893,-8.16100520223279,1.80812984470696,-7.97917143346612,7.96913730969917,8.27515119904796,0.241259711019214,-4.57896014525934,2.65584391470866
-2.76641994840526,-2.61276112732384,-9.2780718173335,1.62563759139831,-6.94230422121229,8.21112044722853,7.35277792197745,0.231127978311931,-4.70986280786396,2.17480079752763
-0.736861089045618,-2.74800426673996,-10.2495561724752,1.36970259622676,-5.85512347655426,8.17222140338829,6.18350713068788,0.210054376719015,-4.6101592756928,1.83921719870154
1.21270521787311,-2.6653401862442,-11.0827940779334,1.06571561153684,-4.75386584534831,7.81128206579004,4.78413814754096,0.18124133664423,-4.22326538582855,1.67752038687517
3.0007356543911,-2.38345074717083,-11.7873243661174,0.744025202802083,-3.66591217422912,7.12275800573631,3.17754469749757,0.150137734336687,-3.5288082912923,1.68379632950622
4.56393841452808,-1.93291506460986,-12.3643026778992,0.437472688433638,-2.60848779520893,6.12974015158896,1.4028333956086,0.115993600401203,-2.5530480143528,1.81431114245079
5.87104813027994,-1.34627371748269,-12.7966761203302,0.175214186913101,-1.60094194594183,4.86832716163699,-0.482456456177453,0.0751078355983833,-1.35983425331339,2.00446918522507
6.91832774545699,-0.655643978774492,-13.0481585238674,-0.0247954286768551,-0.670183612568903,3.381326536838,-2.41155091825546,0.0295322182342593,-0.0277925077143614,2.19204156744552
7.71496294145241,0.105099880287586,-13.0820184778937,-0.155815015416081,0.160454308757324,1.72028920156261,-4.31531378207044,-0.014980375150093,1.37011249338409,2.32777167913709
