subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.244194362855068,-5.93894087903899,14.4542028843295,-4.16051784401454,-0.629889103692263,4.2765132164739,0.0713057208342436,2.53503161536242,-0.786840863165573,1.01531375972654
-0.171137813481721,-5.72746886372033,15.6161137330951,-4.52307932898923,-0.522902424664069,3.5447103498047,0.072879857329696,2.32188603158615,-0.944045524192633,0.767926418248047
-0.127182036153548,-5.47224596646322,16.6368155695189,-4.92166263402465,-0.371023540051667,2.95391419698008,0.0625636532542792,2.19140667554325,-1.16713440593919,0.561703391103028
-0.104115649485028,-5.18745306768631,17.445405553709,-5.36143174906669,-0.182029880492884,2.50501990520484,0.0467727497695449,2.13045898073782,-1.44224426751999,0.397433520677168
-0.0934098848605272,-4.89609363060984,17.9608296152313,-5.83935331712449,0.0383636647077638,2.18413021231458,0.031876814585046,2.12944864042243,-1.77162798115471,0.270172715790963
-0.0882896044951176,-4.62365899380592,18.1166077785516,-6.33464530772722,0.259590240123422,1.97317001235408,0.0172331537541591,2.17581338462893,-2.15763054154759,0.17211100905891
-0.0804276469656579,-4.38736207455196,17.8909636070793,-6.81412810737888,0.441199684301381,1.84523623524075,-0.000693706557148465,2.2557104971359,-2.5839426127431,0.0980141559452999
-0.0603778979788466,-4.18945771721202,17.3142287488679,-7.24720923349727,0.562423827017475,1.7632432878995,-0.0219313645054666,2.35026887592237,-3.02834604094294,0.0452118078107936
-0.0260581108223428,-4.02014317794744,16.4496769393588,-7.61388062165915,0.622937356371697,1.70715773340321,-0.045774383296414,2.43582508154986,-3.47202156285297,0.00839939965883563
0.0180341985334644,-3.86383454154938,15.3676809429007,-7.90553993853899,0.63185513226174,1.67411200247009,-0.0736677019304151,2.48751404163111,-3.89964100978069,-0.0203445652336497
0.0666147795657162,-3.7007314661673,14.1309234222372,-8.12175525168089,0.603553106804805,1.64279814434185,-0.104502669649793,2.48915455460452,-4.30674981996698,-0.0462752104128731
0.116898923298884,-3.5116402821591,12.7878988379686,-8.25872299882174,0.553753784472057,1.57667248883861,-0.132609147772235,2.43511333579196,-4.70170624287836,-0.0689080048032583
0.165005094183172,-3.2839620287375,11.37669952159,-8.31020848522628,0.493990436874535,1.45812158071658,-0.149904365676258,2.33017616882854,-5.08960116393652,-0.0852968360824195
0.203611515385005,-3.00944940174449,9.93116489183925,-8.28017209204359,0.429754990439411,1.29511692799361,-0.149274283860047,2.18070681398572,-5.46930532774743,-0.09434203454209
0.224961848814492,-2.68240612178909,8.48364276178664,-8.18327876740087,0.35818132370013,1.11050058789976,-0.130834935760562,1.99157133591675,-5.83442959806917,-0.0976902463382195
0.225888291826971,-2.29985787045082,7.06334157612357,-8.038036588433,0.268688535686267,0.929874708782116,-0.09963335145403,1.76705108052288,-6.17009546231122,-0.0985132897634758
0.209069340102603,-1.86247460392594,5.69719052629997,-7.85947376898945,0.153392505100321,0.76838582356733,-0.0589514172011841,1.51501698461218,-6.45294143867024,-0.0992184176655948
0.177905884793864,-1.37130436178613,4.40847293378822,-7.6540479069172,0.0171405631449062,0.637093638331874,-0.0157249572883375,1.24465330850197,-6.65792262424504,-0.100544269122718
0.136417776505036,-0.821337278276208,3.21761965502688,-7.42480108663462,-0.120298302026142,0.551822537562463,0.0155918677084586,0.967534061872448,-6.76388614932448,-0.101030149438264
0.0909587019429481,-0.201905241539454,2.1466972911508,-7.1774876649548,-0.243831770853108,0.51919240893649,0.0243766920800568,0.696328953639073,-6.76990251217734,-0.0964521500044376
0.0470732448784748,0.492405204785157,1.22061015334236,-6.9133786614048,-0.371537637741276,0.530370105877942,0.0132996237109832,0.445254002550748,-6.69765485968263,-0.0841780602388836
0.00512833872374081,1.2614454472822,0.463275687793039,-6.62999703266658,-0.543143235194404,0.573267724594444,-0.00573327753324724,0.22654000403782,-6.57356311942539,-0.0658099876748269
-0.0366278469266319,2.1091662355742,-0.10561175800812,-6.32364239016605,-0.778700485435091,0.636715450748427,-0.0239696971897834,0.0524587560356019,-6.41398468267708,-0.0461424556058109
-0.0784006923009094,3.04192587029736,-0.47089392175508,-5.9974730519998,-1.05792993319847,0.709574652582514,-0.0392125971623651,-0.067619340854573,-6.22538610073786,-0.0269800446156665
-0.115716040786315,4.05717048071605,-0.623071822781233,-5.67002507782884,-1.33527641470172,0.773213335114554,-0.0530474735334274,-0.13091464004302,-6.00979719920818,-0.00595224335331696
-0.14088416602385,5.14555883526912,-0.562078276281559,-5.36664146490797,-1.57793380206926,0.796694824364972,-0.0667985197314907,-0.14668098493947,-5.78383829275505,0.0181425680330807
-0.153032000477753,6.30058723434673,-0.303134535568699,-5.10309313560709,-1.78311882033358,0.762036944089457,-0.0822877491111189,-0.130862049901668,-5.59224180884296,0.0389037827868085
-0.163631149151002,7.51045637105784,0.123738807234992,-4.88385509354752,-1.96143338840705,0.68954252723643,-0.101311546840319,-0.0965515251562553,-5.48035026359838,0.0469827846220455
-0.181939780248509,8.75052349766484,0.673628341400627,-4.70997295240705,-2.13219186041678,0.622467650977145,-0.126366760919068,-0.0473015877313895,-5.45354742545986,0.0357454241219847
-0.203009849523726,9.9853623847778,1.28386681430347,-4.58375713282042,-2.31895302563316,0.589612094929198,-0.158778932131959,0.0131012217861745,-5.47080924631084,0.00168909729373916
-0.21539911165632,11.1675038863479,1.88014474559318,-4.51533297158176,-2.5388697788761,0.587153386055454,-0.196197905857475,0.0752889376783308,-5.47935936369035,-0.0542099753868682
-0.215719233606512,12.2370963002541,2.39410036915608,-4.51934284628,-2.80714353554267,0.600103989273721,-0.230130011981466,0.128330940189063,-5.44986713017497,-0.121229868448824
-0.207696488093546,13.1343865036088,2.77053518172179,-4.59726719148893,-3.12749123046607,0.619767418401009,-0.253274900425086,0.168189536225921,-5.38518538155352,-0.181690974626341
-0.196214435746381,13.8174812179898,2.9670665151896,-4.72636596810389,-3.48645806482227,0.631058273327596,-0.26572992647345,0.197244072601348,-5.30165058212583,-0.219427034864458
-0.184970416812756,14.2706578544128,2.96759691436757,-4.87078119662863,-3.87764260070722,0.616193204901301,-0.274759875895012,0.219793256373076,-5.21333669390734,-0.222862996992325
-0.174935018061907,14.5018736274536,2.79957733727943,-4.99637101556279,-4.30585683256542,0.567464691824875,-0.290776107664145,0.235101180096698,-5.13169075211983,-0.182445672377892
-0.163992870867174,14.5344213978387,2.52948297908681,-5.08343554872552,-4.76789245216937,0.475433026605476,-0.320272879549367,0.240019977723767,-5.07279505938976,-0.0961193225231635
-0.15106348662214,14.3971912217099,2.22926800850914,-5.13088224302101,-5.25160554456606,0.338508135663598,-0.364499311517791,0.231895374062492,-5.05046526619863,0.0216956363777715
-0.137556841117858,14.1195219286329,1.94329997223395,-5.14443837016158,-5.73912318323129,0.184391307197608,-0.417295736903817,0.215696049794447,-5.06228544048539,0.14240356062261
-0.125566682138526,13.7271220595727,1.68293668882355,-5.12111491088075,-6.20645569314052,0.0391155676587268,-0.467601489363617,0.202016217711795,-5.09426223899757,0.238196188163149
-0.118753480930403,13.2395942291012,1.44440838905771,-5.05866046063213,-6.63883045530739,-0.0947535220463945,-0.506537567216116,0.196787405241237,-5.13282541914273,0.293975948041033
-0.122887021633527,12.6704046039035,1.22409979647405,-4.96408334648714,-7.0420256831417,-0.203698246855558,-0.533518088790843,0.191189284765024,-5.16566582457572,0.307481178395581
-0.141376956757835,12.0264664653141,1.02388979990232,-4.84365776577519,-7.42792131905135,-0.259596433763876,-0.554010802626075,0.172186875874746,-5.17940652526033,0.282483603076523
-0.173179566650438,11.3116844851077,0.847458626673722,-4.69399764999968,-7.79811856111497,-0.25732964946549,-0.570668743438148,0.132794556287141,-5.16630974326688,0.224649407432868
-0.212146714897539,10.5324043899909,0.69466307190018,-4.50504876189837,-8.14735163313126,-0.212692232764257,-0.583435268038324,0.0778052869929178,-5.12130427033223,0.142842442518109
-0.251287034611588,9.70494792611767,0.561587947587664,-4.2647382374589,-8.47089611994219,-0.146290075328459,-0.590822499487397,0.0192610925425123,-5.03513239539547,0.0483439840365664
-0.28718213071643,8.85049517174499,0.445860430875734,-3.96489324366596,-8.76313154203212,-0.0818939893887655,-0.593235169145318,-0.031200956504352,-4.90060501922255,-0.0479601245557638
-0.321532133847046,7.98688999930534,0.346385802023044,-3.61070679389214,-9.00746232646595,-0.0259263019478682,-0.601360368286063,-0.0688304813410699,-4.72505366449374,-0.138041497873158
-0.35568027002887,7.13031811589086,0.25926285045908,-3.21806503220548,-9.16744046929913,0.0341918550845888,-0.630131128805186,-0.0936060675862927,-4.52720597608355,-0.219366078118021
-0.389352180019163,6.29888049950465,0.178823923984929,-2.79680509813571,-9.20452750784605,0.0954408080283391,-0.686083751673619,-0.109972472012283,-4.33307290381938,-0.299929443086417
-0.419592823531915,5.51593223720893,0.101585741780191,-2.34583329791423,-9.10874822981975,0.13441752252193,-0.768776694758859,-0.122324517479706,-4.16695958022798,-0.392405354460408
-0.443535975888138,4.80781796521404,0.0296594288044878,-1.86679514292909,-8.89161754688729,0.133100320976343,-0.876299904027492,-0.135451609248687,-4.0376729512711,-0.502391421701413
-0.462769490693278,4.19737671055059,-0.0307899560263771,-1.36938536804436,-8.55970238656356,0.089792676390216,-1.0135202668497,-0.151827677775678,-3.93616167425786,-0.626782178964483
-0.480223767147073,3.69632441224479,-0.0751618178889311,-0.864865362749492,-8.11055621895795,0.0164154688786712,-1.18960690092367,-0.170725842701105,-3.85039916715196,-0.761235321387853
-0.489541675223414,3.30105042335596,-0.104245237628137,-0.356382347185568,-7.55080419949831,-0.0743746686702988,-1.41673833608324,-0.187533924320801,-3.78024958231096,-0.906477526660324
-0.48189304466251,2.99879084949492,-0.124590977698597,0.159689137544899,-6.91035557453411,-0.166951900671097,-1.70406634595824,-0.199686907920909,-3.74284663715735,-1.06705476605478
-0.461864730899221,2.77098168985701,-0.144097782611167,0.68590992473824,-6.23337557872992,-0.232884262348703,-2.05196315356989,-0.204567121633983,-3.74956771087788,-1.25243627957432
-0.442197256844109,2.59227459775839,-0.166131428026774,1.22404317463705,-5.55578205893478,-0.248743612939213,-2.45028488763106,-0.197045512449127,-3.77459500121865,-1.4730919300598
-0.427313520633377,2.43295861415562,-0.189528930603576,1.77931525071811,-4.90330363380115,-0.217003594910903,-2.88761198529964,-0.173592043141992,-3.76253029132298,-1.73434611054445
-0.414356010867296,2.261308546502,-0.210573195504024,2.35347300715896,-4.29632779692248,-0.158420409770762,-3.35907888467758,-0.137473059763064,-3.6696848990058,-2.03314833460885
-0.405018344164494,2.04966679094402,-0.224183765425045,2.94316811502104,-3.74116170011652,-0.0972422606248189,-3.86774793058573,-0.0932343746390745,-3.49478794055894,-2.36360993923772
-0.406210135157536,1.78529758567797,-0.226033144803524,3.55157268877445,-3.22502090457169,-0.0476164907393709,-4.41794071387675,-0.0469335821376029,-3.26970046229059,-2.72274089799427
-0.423808800470179,1.47699993620958,-0.21523404215997,4.19504712043057,-2.72947382242458,-0.0141695096454586,-5.01126746590579,-0.00534740806939833,-3.02652489938565,-3.11339593240979
-0.46072295534759,1.14833114261352,-0.194479431016098,4.89025045555237,-2.25078628649666,-0.00338872324226099,-5.63705461608269,0.0248475454339731,-2.7745126273982,-3.54160314964619
-0.518025715437867,0.823694516029874,-0.167687179170636,5.64149859133621,-1.80659911025688,-0.0249142757147397,-6.27529866929639,0.0406347406554882,-2.51259246168833,-4.01168718769713
-0.596533803039775,0.522230690280379,-0.137928101971998,6.4450854397311,-1.42818039276177,-0.0844656147567447,-6.90125709860562,0.0392530896472364,-2.24094259484609,-4.53089814504927
-0.697714731515988,0.261789192624594,-0.108857465667645,7.29949200427527,-1.15026769969869,-0.172912019738213,-7.48755584992251,0.0196068394838958,-1.95955607095368,-5.11612087105111
-0.827218839271815,0.0598341556733859,-0.0879638528903686,8.20162088942218,-0.995262011872688,-0.26101668953856,-8.00758125527559,-0.0176843921064323,-1.65823569836441,-5.78354709534176
-0.99514193085214,-0.0763390213658828,-0.082094389236852,9.13835793711755,-0.964134610854874,-0.31785678403863,-8.43712805391721,-0.0692831668753333,-1.31525591564004,-6.52922338893484
-1.21555834453025,-0.158099200555909,-0.0888910185645635,10.0851626084882,-1.0440786971666,-0.331212486215258,-8.75962204325662,-0.132812885436422,-0.913247470520071,-7.31705394181069
-1.4997802624817,-0.206459981666757,-0.0983968611428731,11.0060453688997,-1.2207066494508,-0.30913680358009,-8.9644029495007,-0.202905811633672,-0.452146851034167,-8.09070664093563
-1.85073518288507,-0.238750339145383,-0.104758170705058,11.8599059149084,-1.4827727265427,-0.270970972895565,-9.04674097688875,-0.265554995256805,0.0546779876092619,-8.79576474853978
-2.26506416043248,-0.264312132822296,-0.109227355765907,12.6086782134176,-1.82267218262728,-0.239358139440223,-9.01029545560769,-0.303852099029406,0.587937304993007,-9.39257624574073
-2.74125429158076,-0.284068044574439,-0.11331466343648,13.2237803799091,-2.23104165299993,-0.22594739619138,-8.86840087814316,-0.314041110784011,1.12344890990131,-9.85770910349446
-3.28182778830325,-0.291047750029101,-0.115954467672793,13.6853858224487,-2.68861648181208,-0.221730989818383,-8.64253593662254,-0.303734691540531,1.63925943355418,-10.1760090059998
-3.88874064591635,-0.277456031338956,-0.115791098035026,13.976060542005,-3.1681259197433,-0.21962866459843,-8.35505087640974,-0.282094921299531,2.13590410440343,-10.3408533883167
-4.55886281785431,-0.245014012741406,-0.112764898389471,14.0746689850974,-3.63783334914226,-0.230910293764663,-8.02662219069931,-0.256532579010059,2.63366523870878,-10.3581140125612
-5.2802746781739,-0.20494042389938,-0.108717861749129,13.9693592262104,-4.06626928344066,-0.264148891081559,-7.67845266874295,-0.23543969628827,3.14631616715228,-10.2449972874582
-6.02480169564506,-0.167069241519231,-0.108312597716941,13.6760491252689,-4.44362020440951,-0.316702496352728,-7.32660487876886,-0.226266178572798,3.67975669577873,-10.0223008001527
-6.75620383766412,-0.13083119699094,-0.11622797824747,13.236139322046,-4.79195253585571,-0.390914184651215,-6.97765583379197,-0.235010863709269,4.24437841937966,-9.70996740872727
-7.43990188748932,-0.0909153991814608,-0.132880528228571,12.6907786485813,-5.13929295936381,-0.488843416829107,-6.63126510444594,-0.263357150421102,4.85718608065813,-9.32424340758197
-8.05332896245164,-0.0540347325422897,-0.153655207357176,12.0637054091787,-5.49057888548733,-0.597363622409563,-6.28768885720577,-0.311083907238177,5.532929317586,-8.8812199608233
-8.58573308755736,-0.0339008505419063,-0.173764095095182,11.364922175972,-5.83299990545054,-0.694701944862369,-5.95607123142413,-0.371239364721857,6.27840500439124,-8.39852645266743
-9.0267319590067,-0.0352004282536734,-0.193085244003002,10.6017839206721,-6.14791098221384,-0.763084063390915,-5.65309917035648,-0.437414106905277,7.09009474128284,-7.89338948623548
-9.36213324357917,-0.0489792160916362,-0.215631426395134,9.78221210644312,-6.40546245166404,-0.797551659908286,-5.39515157926092,-0.509252013857088,7.95878848217155,-7.38337373628726
-9.58769668535896,-0.0625596646862138,-0.245149224884296,8.91159575085759,-6.56841459594956,-0.804671990323214,-5.18795364435999,-0.594839153199915,8.87173960581187,-6.89211599093074
-9.71062393152947,-0.0707468498296907,-0.276751972637831,7.99820894231321,-6.61003416609918,-0.794989024819486,-5.02906874020114,-0.702794616200896,9.80867846908323,-6.44743095028826
-9.73712906740377,-0.0734980891067616,-0.301156581787952,7.06417619905191,-6.51749548639636,-0.7813947751609,-4.9174453808029,-0.839898076062611,10.7301233058114,-6.06448999743626
-9.6661385652939,-0.0685633842405048,-0.313304828652107,6.14360911969978,-6.28652131209469,-0.779173775248369,-4.86139228982651,-1.00670077707443,11.5743701273409,-5.7372954448712
-9.49568118038053,-0.0542601745771905,-0.315403866847212,5.2722235431756,-5.92290942207405,-0.805457243771966,-4.87129341678551,-1.19805985642173,12.2721306809899,-5.4540631468347
-9.23086539346112,-0.033536700137209,-0.312231928397332,4.48430060048932,-5.43938904596366,-0.876799375774361,-4.95008228391951,-1.41245932411925,12.7649214203884,-5.2173128729713
-8.88577616783498,-0.0104817413682006,-0.308385055421,3.80317760429565,-4.83652700275485,-1.00093863180674,-5.09161407443244,-1.6603136103425,13.0159254367254,-5.04284729081354
-8.47659392999475,0.0134860097278585,-0.30641843981976,3.23445464375962,-4.10081254889244,-1.17553582402838,-5.28392427337421,-1.95293839233489,13.0078331922116,-4.94717838180231
-8.01569573598989,0.0362292490958473,-0.308190572951447,2.77246187275257,-3.22075618185712,-1.40359279851358,-5.50823567378961,-2.29670876457739,12.740094291264,-4.93824490849772
-7.51306222434607,0.049913632841016,-0.315276676277277,2.41186077871021,-2.18331621118461,-1.69067580831758,-5.74305130957868,-2.69309761747469,12.2419065331878,-5.01507623949129
-6.97813315177854,0.0450000951189673,-0.332218683728668,2.15114175901678,-0.969738634117133,-2.02559648679244,-5.96788535469672,-3.14078037249204,11.580636019947,-5.17032857077602
-6.4247741178807,0.0188296238500565,-0.364074298685185,1.98791776260118,0.416830705670274,-2.38305507708282,-6.16616742724608,-3.62994752713904,10.8368696136078,-5.38527696850294
-5.87576363446352,-0.0228962553152625,-0.408147087412894,1.90386046305807,1.94400193872174,-2.74266580602697,-6.32493025988485,-4.14176718214377,10.079790817237,-5.62551594698142
-5.35933699704292,-0.0738878874622042,-0.454511923779081,1.86631921870542,3.57779955639274,-3.10012360671455,-6.43154217277494,-4.65077112352134,9.34941657235619,-5.84720445324822
-4.90004154487661,-0.13047057977888,-0.498285304116997,1.8477749023045,5.29531763908949,-3.46598654747195,-6.47508728717582,-5.13000023705475,8.64987897496385,-6.00853521954792
-4.51351806293005,-0.186977653014474,-0.545054897626991,1.82949689503339,7.06846899621806,-3.85831427189677,-6.45112011138209,-5.55518667233185,7.965772267339,-6.08456714850741
-4.2094643041605,-0.235850095473539,-0.602467423316556,1.7871161003907,8.85160712546537,-4.28591138169854,-6.36693356564507,-5.91726889450182,7.28287775806104,-6.07236565457116
-3.99432204176335,-0.270843913499356,-0.67238165578492,1.69537907821414,10.5898456057883,-4.73658432255607,-6.23856825887308,-6.23144631883686,6.59074268091999,-5.98073014096848
-3.87024217288403,-0.289253983778104,-0.752485360518687,1.54520388198747,12.2341041306134,-5.18260041436453,-6.08269052337437,-6.52361873315699,5.88749311792197,-5.81800302380536
-3.83644152834137,-0.290470819937105,-0.842409034344164,1.33991591058245,13.7398671943675,-5.59850926341776,-5.90959906871885,-6.80538065324879,5.19581517728187,-5.58702773175001
-3.88807572470496,-0.278158194632842,-0.94633879863619,1.0910082348316,15.0505260143624,-5.97543249520692,-5.72395203991123,-7.07286100819447,4.5623458835138,-5.2917323890289
-4.01269319632344,-0.261004080376295,-1.07021687835069,0.828474646707872,16.0920085501758,-6.31431647942421,-5.52287407326545,-7.32088574886703,4.02785083319633,-4.94494933644303
-4.18751563209875,-0.248646850010937,-1.22043040996672,0.598932938026423,16.7872191505938,-6.6081664903861,-5.29272742469229,-7.54692726809549,3.60520151763649,-4.56346992839201
-4.38507484918792,-0.244767393392305,-1.40489876579977,0.439710539998008,17.0883127971478,-6.84477181541074,-5.01351790131377,-7.74433707512835,3.28976863427582,-4.15932727832355
-4.58657784584159,-0.245315936463865,-1.63354089288762,0.362545529300867,17.0085208914751,-7.02251492766867,-4.66776607222265,-7.90532860733479,3.07233163906543,-3.74160047352776
-4.784064591826,-0.248583085857217,-1.9122282198343,0.353093269050573,16.6047433008528,-7.15220880585013,-4.243897274515,-8.0227292348639,2.94415668647057,-3.31983799810841
-4.97547419459023,-0.261242587410216,-2.23967844509005,0.375934980894326,15.9288715097948,-7.24732751318466,-3.74050481300396,-8.09289114889052,2.90158972086949,-2.89681737388113
-5.1572617723237,-0.28644664659291,-2.61440084573539,0.38420031072372,15.026034933418,-7.31803774326793,-3.16503872255214,-8.11407650653585,2.94733059749921,-2.46202202903898
-5.31990862418199,-0.319128600474591,-3.03682240810321,0.34455202728471,13.9639806397931,-7.37014055604588,-2.52722014320618,-8.09561181844731,3.07350224631333,-1.99953271946087
-5.45127212266892,-0.354053793291977,-3.50486221290583,0.253890340521317,12.8265416593893,-7.40196360788623,-1.83381990604836,-8.05015727390546,3.25594285182959,-1.49901768782047
-5.54079185367944,-0.392754023420021,-4.00772244003723,0.132837139342681,11.6854595108542,-7.406709617295,-1.09149368921295,-7.9865749607729,3.45621631142796,-0.955887700972319
-5.57869512909775,-0.440595373441319,-4.52771134163128,0.0104582859501338,10.5853855209863,-7.37385275113662,-0.311285502644782,-7.90277089363843,3.62348166986237,-0.364158517388204
-5.55723649835432,-0.50281013925001,-5.05223973558834,-0.0877364759972524,9.53834407717968,-7.29703427026845,0.491536125093959,-7.79021166396737,3.69973509937165,0.284143635422311
-5.46997542021298,-0.583973255962504,-5.57528010721975,-0.151186458076531,8.52956458194956,-7.18110550057734,1.30246070331732,-7.64069964381116,3.6398586754863,0.993326103692811
-5.31326316421235,-0.693922513203552,-6.09374529651954,-0.181769867657461,7.5369197846206,-7.03922347549188,2.11307520675273,-7.45902265708466,3.42680104185923,1.76123012938866
-5.0884861003886,-0.845848309720158,-6.60094241455507,-0.186465751071271,6.55871058205062,-6.88409720100659,2.91841793322529,-7.26184514047846,3.07140269390013,2.58492570953685
-4.79711987220221,-1.04967624644525,-7.08205699299649,-0.177306446769814,5.6334027443309,-6.72414047544198,3.71466411834889,-7.07064135300877,2.60838983111568,3.46973608860187
-4.43452358542731,-1.31142325027658,-7.51344238951722,-0.168352104674463,4.82056374433905,-6.5647817603538,4.50163280215816,-6.90149651624972,2.08576445694373,4.43157122797841
-3.99451151736244,-1.63249951623347,-7.8687991258457,-0.166410548205299,4.16781725990901,-6.41104996206475,5.28673937972585,-6.76161511703742,1.55684856736513,5.48804628980205
-3.47180683713638,-2.0119244303983,-8.12882217156682,-0.166906781954554,3.69828420565456,-6.26501167587006,6.07773641287218,-6.64499268795018,1.08121873916624,6.64760503133386
-2.86564103725842,-2.45122733815975,-8.2893066697694,-0.160072641182914,3.40098256525678,-6.12699600780256,6.87280767735406,-6.53748865267088,0.712880479402563,7.91016254042376
-2.18620090908554,-2.95157166765656,-8.35406387773064,-0.139593301742657,3.22994753844433,-5.99625096723878,7.66318006535741,-6.42531383795197,0.472359703851423,9.26641781628031
-1.45076960747379,-3.50549806334452,-8.32964551778038,-0.109290888000962,3.14402729115104,-5.8699606283525,8.44057037106426,-6.30069034641851,0.333275165323436,10.6851326788921
-0.674209429644955,-4.10289755601611,-8.2287837165431,-0.0763874662558779,3.13395968588011,-5.7514058658316,9.2007580703323,-6.16288060220378,0.242168388278996,12.1047059417052
0.13693816775872,-4.7351563622341,-8.07156533994234,-0.0442747105790938,3.19918836294665,-5.65149190325122,9.93950145747886,-6.01634939061371,0.161503512677549,13.4399420643254
0.981998631131211,-5.39128325468568,-7.87519157299579,-0.0151406087936286,3.32378928331247,-5.57601880835184,10.6486420155909,-5.86647824300646,0.0883605392308461,14.5980612140553
1.85672487483126,-6.05146110067673,-7.64524984488733,0.00568465176676108,3.47892764280599,-5.52212786298246,11.3181690066823,-5.71713301449437,0.0316299559695107,15.5004435074751
2.74971727787083,-6.68470743118305,-7.38215380501642,0.0155894134600604,3.62825559659805,-5.4835484078899,11.9392534553407,-5.57198676704039,-0.0139742020376677,16.1019588754422
3.64582087669246,-7.25164190776703,-7.08879939984872,0.0188577515261966,3.72654709431745,-5.44999881757779,12.5036628122221,-5.43434144845231,-0.0501785443021296,16.3927219243842
4.5278500345018,-7.71357267364162,-6.77406050625183,0.0276172507298359,3.71982117387569,-5.41114984187609,13.0025261950403,-5.30197267188848,-0.055250558810047,16.3896411139551
5.37835263003571,-8.04632802778335,-6.44841870345923,0.0620975157932776,3.56512084005665,-5.36256160580024,13.4288181290665,-5.16803417747557,-0.00756915705821169,16.1263205755966
6.18312937613152,-8.24262224516915,-6.12201392375737,0.134916250475635,3.25393263211227,-5.3015890252823,13.7803429412229,-5.02777222677456,0.0792120247460254,15.6397145568147
6.92970252116487,-8.30985970071173,-5.80925011549427,0.227922570593387,2.81221612162728,-5.22422002892676,14.0509947796276,-4.87853371389828,0.165114091812828,14.9657612763629
7.60603520454453,-8.27238896994682,-5.52856413658816,0.300223961648467,2.29749980979427,-5.13101491659975,14.217699030985,-4.71900312044643,0.220612840974499,14.1384320075876
8.20370587378235,-8.17170271622953,-5.29538403919226,0.322174513231976,1.78436733240396,-5.02832592469,14.2360183918622,-4.55289276835821,0.238525532146916,13.1893137980679
8.71880079363192,-8.05107760758287,-5.1160879636627,0.288333643691279,1.3225648505723,-4.9301437348327,14.0520477516835,-4.38401448031885,0.221706821596963,12.1494893792392
9.14951706711924,-7.9375718515436,-4.99259615165326,0.205570837434665,0.920622906412314,-4.86363690114736,13.6251170048398,-4.21497275223257,0.171195515338658,11.0511038110976
9.49333351428473,-7.83779656048758,-4.92448873439129,0.0917616038546816,0.588383437738245,-4.84911851433583,12.9490776520963,-4.04678200708788,0.08765021377454,9.92175432157951
9.74912593229009,-7.74426059659164,-4.90551795148511,-0.0200865029048295,0.353675788637724,-4.87218664382246,12.0576447909049,-3.87794068766737,-0.0207850577311302,8.77891637296237
9.9193667408662,-7.64262931383634,-4.92252960063845,-0.102169140209005,0.217104259286206,-4.89007095470289,11.0111149957605,-3.69991093209212,-0.133299577705019,7.63321711598442
10.0116446897446,-7.51834706848051,-4.96073341479709,-0.151925333777979,0.136410936569863,-4.85626471977182,9.88021072174832,-3.5033919534627,-0.22597593313261,6.49676134250148
10.0374497184568,-7.36275939451894,-5.01329852843805,-0.18399430939337,0.0666827411052273,-4.74051492121423,8.72972389938603,-3.28242138466257,-0.280425389707049,5.39066441982871
10.0100751508029,-7.17586051529664,-5.08274211095394,-0.212269299543096,-0.0124761064504852,-4.54688619847277,7.6091348691794,-3.03705163263424,-0.298062934206896,4.34740350643019
9.94526866780211,-6.96423473623398,-5.16963930873263,-0.244169988343221,-0.108863682530744,-4.30267860233813,6.55545984953052,-2.77164880779978,-0.296409194788599,3.4073280045222
9.86011192395626,-6.7430625379676,-5.26468983485327,-0.276748861214472,-0.230968263458446,-4.02782582323817,5.59470248835611,-2.49156534636645,-0.290589923789991,2.61174905206501
9.76999105279024,-6.53291058733499,-5.34994632426544,-0.302308152779004,-0.369064293887939,-3.72790737140791,4.74067395978003,-2.19684479779796,-0.2810373613315,1.99537963569604
9.68880097665039,-6.35180034306657,-5.40960676075968,-0.321260254137936,-0.485166892839431,-3.40182793791214,3.99676560091293,-1.88570338728048,-0.261305559002087,1.58048195746363
9.62786295445754,-6.21528511134979,-5.43255782133181,-0.344482709689295,-0.552923946843685,-3.04631688409482,3.36083299267306,-1.55486592547933,-0.234584286966346,1.3734762657849
9.59332288457615,-6.13393602999058,-5.40739163686996,-0.377662972964414,-0.583879278489698,-2.66301727304018,2.82979072504877,-1.19779356848502,-0.217597035180275,1.36273136522797
9.58449003201519,-6.11462761190604,-5.33232278819812,-0.414627559968855,-0.593217210810839,-2.26180219524738,2.39920121425468,-0.804825086380589,-0.22095294611673,1.52018386276031
9.58484730991711,-6.16029334317985,-5.22560375391792,-0.447002788208571,-0.58127592219119,-1.85000237327809,2.06223692885884,-0.370066942576466,-0.238564586337531,1.80456649300857
9.55346709500889,-6.26342488203902,-5.1137316780423,-0.468496125969887,-0.551861611696321,-1.42395556357953,1.81106004948318,0.108594503194058,-0.265696749101225,2.15832014228144
9.4292676460617,-6.4055230051384,-5.01578165112648,-0.477442600064583,-0.501719907856644,-0.98011923014103,1.64239556983701,0.632222945567152,-0.307823173491573,2.50807522758164
9.1569196086575,-6.56528614301701,-4.93777967542133,-0.481887557082828,-0.413604781157717,-0.522124557595427,1.5574447299307,1.20177425227298,-0.360211873966369,2.782311259812
