subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.0426149922601383,-0.317439018043329,0.357701760081889,0.0268734604694689,0.0718550742836458,-0.0736627845983115,-0.106439776760448,-0.0713578925247062,-0.0498876257729597,0.188093609983699
-0.0806802284260131,-0.318994985132215,0.39912065081198,0.0190691413511005,0.054278022876169,-0.0716606208339878,-0.127313942294626,-0.0705521778491157,-0.0544068119240695,0.172754280716365
-0.113703213340779,-0.323439997964737,0.429017757067535,0.0117888513478605,0.0366507964285868,-0.0697796563018534,-0.145341346817888,-0.0700554725379145,-0.0575126988938648,0.159672507457317
-0.145564614474991,-0.332356227492672,0.459625179646452,0.00766325435329532,0.0160002051362103,-0.0681082971246911,-0.155037477435954,-0.069930836068198,-0.0587252937971914,0.151089398207895
-0.156466570304603,-0.344207802165095,0.492874543156631,0.00416176017813109,-0.0034627851354794,-0.0667303882279359,-0.149485068707224,-0.070261599894476,-0.0577986981474957,0.144869923061973
-0.14921809678579,-0.353158755497382,0.523917667727266,0.00127485482958379,-0.0212934132439586,-0.0659128299567446,-0.130086360452232,-0.0710802068525292,-0.0548646544555778,0.133255106557506
-0.128638502044509,-0.358993710756415,0.557016993926281,-0.000703232998745308,-0.0357942506277703,-0.0661082673853828,-0.0950287335737712,-0.0723276737530668,-0.0503690010882394,0.122498443814169
-0.0911179524081133,-0.358199532664802,0.596154494328984,-0.00380050291932139,-0.0432430891962084,-0.0676372633320526,-0.0529109096336821,-0.0739667157685765,-0.0447603461593943,0.109284846532539
-0.0397371309489788,-0.360588558408075,0.636815261823665,-0.00582589888578788,-0.0456090006412494,-0.0706084493877264,-0.0103462391441926,-0.0760739755528499,-0.0384238095446811,0.0974088427974299
0.0235332555257486,-0.367969875646516,0.677446112206166,-0.004559204420319,-0.0443384369473915,-0.0748942772357722,0.0238418457883759,-0.078846604441863,-0.0318128871635934,0.0876079553563646
0.0832165552698787,-0.38184765919103,0.719377537414424,-0.00255774148972984,-0.0417844278116104,-0.081753535983183,0.0400611734118002,-0.0824725190603751,-0.0254042047310169,0.078563514803458
0.131504300465106,-0.396636417629416,0.763756676123878,0.00145572293492607,-0.0394726312676107,-0.0886609945529998,0.0490454238271924,-0.08706909280059,-0.0194729237404267,0.0698120025492784
0.164876027895574,-0.405449283450739,0.815603655369154,0.00359914568442421,-0.0373831689055134,-0.0952913208323087,0.0749947697809607,-0.0926352209869947,-0.0139980903949334,0.0547490493855325
0.19395424816067,-0.411613113567136,0.869849352874678,0.00109171852070937,-0.0380724358310365,-0.104346998524389,0.119416365048751,-0.0990555966373249,-0.00882448436840331,0.0394781231241339
0.225518630487359,-0.410854479603848,0.920960294569082,-0.00531142018963989,-0.0379098047927157,-0.115350601825866,0.168964927452836,-0.106093742052184,-0.00385948799249394,0.0262273693094948
0.251323430131861,-0.413815987417562,0.971915155363728,-0.00938707226328812,-0.0358588681141396,-0.126782467749095,0.213478568649993,-0.113522795616887,0.000766943372776016,0.0159121803520477
0.265606958561843,-0.421212419850449,1.02040721157734,-0.0131648745425655,-0.0343716704667571,-0.136781911859613,0.24487479808644,-0.121035033435762,0.00470837528154526,0.0126923430081993
0.279819144091081,-0.43354742380235,1.06797355479052,-0.0161582449773353,-0.0318938020135474,-0.149579456077052,0.276138416831714,-0.128364796860145,0.00754730216596127,0.013738388637862
0.298632290029718,-0.440233831127352,1.11462254824914,-0.0190072132904547,-0.0289323391673593,-0.160671115576973,0.307085355400601,-0.134562523781762,0.00894347289281207,0.0152116537455067
0.314683191727943,-0.438911091778414,1.15565795309304,-0.0217271262442407,-0.0259921323145287,-0.1559855336307,0.33626909072325,-0.142757158648317,0.008776287980575,0.014559527387836
0.315230850995965,-0.43417131169461,1.19036570517289,-0.0243257966321432,-0.0233487638515136,-0.134179621471445,0.365137176662714,-0.148558151312603,0.00714412290503172,0.014125100174024
0.308364835846832,-0.423332447393278,1.21108206154705,-0.0269195524250782,-0.0213011690015377,-0.0973950615348909,0.383827327695251,-0.144918176434651,0.00429624114268966,0.00964555398837295
0.299085436708748,-0.419310342579843,1.22072387613755,-0.0295461829799811,-0.0200055483457668,-0.0624998829081898,0.389558506424976,-0.130092874969083,0.000608051656200244,0.00974578606217133
0.283289947149087,-0.416257206687264,1.21517767106109,-0.0322758819561066,-0.019469214851178,-0.0513477266220251,0.389534649962779,-0.100340400427603,-0.0035151330514754,0.00991361103360845
0.273478477280391,-0.412388174974909,1.20162304363386,-0.0352723994913528,-0.0196102575908266,-0.0648138110113384,0.386906637775637,-0.0701280785191142,-0.00781686202247496,0.00806540687210732
0.265408595767711,-0.40428342639526,1.18573294845305,-0.038755795146051,-0.0203723480784438,-0.0932347922946842,0.380876632153312,-0.0538714116078513,-0.012266909924832,0.00322693613586005
0.250273812990116,-0.38608203671753,1.16623889075427,-0.0427938567285958,-0.0217872706795853,-0.12838395435464,0.37864082616448,-0.054880530841828,-0.016969126316995,-0.000686637782204662
0.232684436830552,-0.359628475935095,1.1505353563748,-0.0471446742317589,-0.023888555385677,-0.169041480029494,0.369655818436868,-0.0704412522349887,-0.0220149626640077,-0.00548016953158372
0.215708444729047,-0.332336780241189,1.13478238098918,-0.0513619847493119,-0.0265331971626898,-0.207673988947842,0.357667398091724,-0.0975844388952994,-0.0274172176269908,-0.0096561912164107
0.201771031114192,-0.307565697369179,1.12538196937765,-0.05504828022793,-0.0293085022263972,-0.244290806955175,0.34330999889929,-0.128361187061991,-0.033142645474093,-0.0131968410162367
0.191301093324653,-0.285818259141646,1.1266976847265,-0.0580190517677743,-0.031654496198183,-0.266427723704191,0.327286227976543,-0.160675817076818,-0.0392066733910514,-0.0169591979268117
0.18510152064915,-0.258889987045243,1.13801344573063,-0.0602808728581088,-0.0330513316614667,-0.265057309050995,0.317532013813419,-0.185893821456134,-0.0455302255622635,-0.0234468649463401
0.177850157155828,-0.227006070964528,1.16280338535633,-0.0619942913906893,-0.0332233787864327,-0.237594511449326,0.309891011863896,-0.198670148788473,-0.0523119319817272,-0.0301230879992936
0.16757175484832,-0.18882576586939,1.19480714919773,-0.0633911540299745,-0.0322183998730377,-0.186735716740117,0.30527307877764,-0.196344594284855,-0.0580717373973831,-0.0362037888736494
0.156053752405871,-0.144255024873092,1.22854148796219,-0.0646171614913441,-0.0303470410123976,-0.124056736275035,0.298245458261171,-0.175204031423259,-0.0695020375358783,-0.0419197655454334
0.142876526180529,-0.108118830902695,1.26179231567025,-0.0656651453620137,-0.0281143781345796,-0.0527316858275352,0.288066238268076,-0.14005072501545,-0.0810295944606539,-0.0472483452006933
0.133522918737379,-0.0800490644185796,1.29299274271323,-0.0665108100942245,-0.0261656338656649,0.01410142826151,0.278509227279512,-0.0927496798820823,-0.0777021215568009,-0.0521516192384025
0.128207381875295,-0.0562548560678093,1.32505149658088,-0.0672303191261512,-0.0251901750798303,0.0620487134846994,0.27073826244684,-0.0330397629335012,-0.0630163535194643,-0.0565887595619013
0.124778825322923,-0.030458415693603,1.35984659009379,-0.0679434895297013,-0.0257589694709884,0.0920788170376866,0.26604627751515,0.0361060961755022,-0.0462777767699035,-0.0606249441268755
0.117550157352134,0.000272034652647683,1.39463315557124,-0.0686968674212053,-0.0282525874930256,0.110241006480876,0.263575089654826,0.0996498345927399,-0.039194438273538,-0.0643560242542762
0.104459719693733,0.0327067770254015,1.43009257571859,-0.0693954764943247,-0.0328606146281612,0.127745305559635,0.263329259034696,0.152504918135252,-0.0539500006692436,-0.0677777514916951
0.089071358243756,0.0608061666116499,1.45896452183905,-0.0697936881596008,-0.039493979768758,0.154220307521641,0.256439666797718,0.199043834840952,-0.0848522133546305,-0.0707226355467001
0.0734992934879194,0.0760778404457812,1.48186966983539,-0.0696063130614193,-0.0475587948778471,0.18655425660952,0.243068833890957,0.241215943342061,-0.127923074841421,-0.0729617685690514
0.0620394104152557,0.0935951049123307,1.49930402929088,-0.0686850465015383,-0.0559065779955025,0.213716828441814,0.229672082593752,0.290723307196368,-0.173534269589893,-0.0743810408728685
0.0513806069841193,0.110850680484015,1.51318067736101,-0.0671300044758786,-0.0631484138225213,0.236565438030179,0.214203514160477,0.343579629597457,-0.214039304916836,-0.0750551326203066
0.0418721412460975,0.125312650958779,1.52776164844411,-0.0652765599859024,-0.0682036481822316,0.261687228831222,0.199588594111693,0.393934362770457,-0.24654092900679,-0.0751957791228495
0.0299324119026975,0.136587486704906,1.53804553971709,-0.0634997926209962,-0.0707609851330894,0.289316768549078,0.188722947519417,0.439847336046808,-0.263610431288506,-0.0749380171802275
0.0110805098362497,0.144069323600151,1.54340367698484,-0.0620120577523475,-0.0714019000995017,0.313697008081147,0.172977947492172,0.479513737415332,-0.266499172744547,-0.07503086675592
-0.00359868488439305,0.143338032788108,1.54116812065564,-0.0608770497353291,-0.0713327016887735,0.330914327468878,0.153993158242355,0.508433810267611,-0.247804060018822,-0.0732237819751576
-0.0163721801648028,0.132354145196204,1.53128771042366,-0.0602181064747192,-0.0720006639043475,0.334634754715191,0.131418289943456,0.527418267413033,-0.204715352990818,-0.0695580104036963
-0.0254597324106369,0.113786866390249,1.51926263084912,-0.0602973574215592,-0.0747767564316389,0.33314260585681,0.108937283699375,0.533888459025355,-0.142077323339253,-0.065344998133695
-0.0295135704761569,0.0929729102420135,1.50621798366628,-0.0614483041187863,-0.0806936565293364,0.327915943445579,0.0931498335774562,0.533993215210523,-0.0614213109645144,-0.0634279340979497
-0.0344179905745959,0.0726099135840582,1.49465928075352,-0.0639617609720148,-0.090215504398527,0.322883307382408,0.0804683723963796,0.531709148887874,0.0254352015977786,-0.0620651537477585
-0.0402277373688306,0.0579834247235648,1.48389760599756,-0.0680059046115799,-0.102954023583237,0.318210677466104,0.0712104430556355,0.525975545366129,0.1117679117873,-0.0613097507547867
-0.0502702120980342,0.049509877615573,1.47024752028484,-0.0735534170364127,-0.117749223449605,0.30561814528307,0.0599313695171125,0.518645460921309,0.181591166634429,-0.0615137867882267
-0.0592810736454252,0.0402539446034573,1.45371272390636,-0.080371403167551,-0.13238154983747,0.287666532998114,0.0448095572952495,0.501798353605299,0.235508843850443,-0.0633779669114762
-0.0628148285963481,0.0311732413165051,1.43502577403503,-0.0881172444075473,-0.147376973840219,0.263162557350863,0.0298250928378493,0.474169687048612,0.290759948213651,-0.0650988242619979
-0.0610713890797422,0.0252309841794162,1.41708165169993,-0.096459333952289,-0.163342999510611,0.235753232603385,0.0145405597024145,0.4432896479515,0.346318932373994,-0.0674577297102568
-0.0561294312812238,0.0227420875744058,1.40495804146376,-0.104859610741881,-0.157575135147698,0.212583901202415,0.0046202054711228,0.412850315028234,0.402707561820731,-0.0717702269658883
-0.0523668585721742,0.0261918372682954,1.39614415742478,-0.113028779591969,-0.136832089369421,0.187614712043869,-0.001197806132801,0.384150511258848,0.454172421030844,-0.078324182648544
-0.0512664663045985,0.0307613251462591,1.39095370097767,-0.118840155624772,-0.111920566993637,0.160831981052651,-0.00839501944377035,0.356941065868901,0.493746926293262,-0.0874741882746263
-0.0503197307386222,0.029193550552816,1.38747769050761,-0.128682506811557,-0.0854812368063208,0.128565007955835,-0.0189229051673873,0.330172061603881,0.527461188005753,-0.0990685090504341
-0.0471027486113713,0.0184888612470239,1.37949365005489,-0.133239638857085,-0.0750746987771579,0.0903615170559775,-0.0340473569738555,0.299946504680105,0.55577941833711,-0.113396028207369
-0.039714113652049,0.0105190785502532,1.37433675430164,-0.123202123819597,-0.0777360767846932,0.053465659005559,-0.0499582681134058,0.266192941270278,0.582829001110974,-0.12663326843858
-0.0276941102349144,0.00439007232526381,1.36706832096825,-0.0986008184157039,-0.089072190985586,0.0186683820872266,-0.0634160066131037,0.233452464091764,0.610242441397897,-0.152938150995897
-0.0181722042341224,-0.00225845754052656,1.36313802656277,-0.0708741083078527,-0.103147473392672,-0.0105804275242841,-0.0748513957754155,0.203335459620818,0.635646787041734,-0.169483820955626
-0.0116810553508379,-0.00863860402627152,1.36006458399959,-0.0627148595734799,-0.114101475583988,-0.0329523598159799,-0.0830187646611091,0.176115830393297,0.658987108668941,-0.158978899923346
-0.0124061593277758,-0.0148012410475431,1.35089488218408,-0.0667986451609476,-0.123837013087287,-0.0530932388567359,-0.0940623238704768,0.152660879494884,0.679855683533687,-0.138097268152793
-0.0117193053284423,-0.020519275575834,1.33884005137925,-0.076969729666965,-0.119116967577606,-0.072879092112002,-0.110529118280178,0.128106035486564,0.703690646835549,-0.112653199311084
-0.00909166760680098,-0.025617677089104,1.31777191104586,-0.0884543077097704,-0.0932698025423779,-0.0928523197287401,-0.127686686444052,0.101975868763024,0.732187738948462,-0.0968308235752249
-0.00617027597587617,-0.0299757194225639,1.29480155606695,-0.0974458768949728,-0.0485719963289556,-0.111089210190958,-0.143803158211089,0.0765970347904614,0.762579445311107,-0.0909661039539039
0.0029674624327061,-0.0335939449975838,1.27362110004651,-0.105730759746132,0.0143456668389066,-0.125154167172057,-0.153792973577977,0.0530965969576064,0.794676142396938,-0.0914917750370181
0.00796389763830029,-0.0365603103139504,1.25469315974928,-0.109886023840287,0.0895863299503863,-0.134974360091959,-0.160203473210684,0.035615809391296,0.826771984671154,-0.108638485726064
0.00931832379366987,-0.0389657093756127,1.24038867648627,-0.110263934129804,0.170052744078595,-0.141278007364501,-0.164010156442284,0.0221411547873179,0.859220130399112,-0.135361399035129
0.00813195009735317,-0.0409260452666312,1.2226399819433,-0.105750416929957,0.252476661700548,-0.149986478940505,-0.168181524770634,0.0120786796932803,0.896991484813562,-0.172572239923516
0.00672459136795426,-0.0426426004921097,1.20305053923104,-0.0984950998430384,0.316046163826858,-0.161929631797765,-0.176728920536534,0.00145544606982866,0.943657437692857,-0.216321140953565
0.0124970539700224,-0.0443372683384201,1.18191562206901,-0.0890891617221776,0.35694621401654,-0.174458912502818,-0.184864995283399,-0.0108313369333719,0.997471954627322,-0.25569664302075
0.0219151752146217,-0.0461044002180649,1.15721683297062,-0.0802380932884972,0.368624002054225,-0.187329223190442,-0.190926124608944,-0.020306469717825,1.05593012218756,-0.290931738556592
0.032787015501536,-0.0478590300596878,1.13265245435841,-0.0729479916364836,0.372707698756168,-0.195384176628904,-0.192602766266803,-0.0277771375875162,1.1135000343549,-0.310238230744313
0.04093308024542,-0.0494921340731853,1.10314072693302,-0.0718013744223234,0.379519717044565,-0.19881664681248,-0.191905505958404,-0.0301845242165052,1.16432772949463,-0.313969655931678
0.0449242180670536,-0.0509649674366492,1.06373260017111,-0.0764831468379777,0.38211882681626,-0.200137772070924,-0.191992588875691,-0.0294071341643907,1.21216324409374,-0.297311500575915
0.0490265017306521,-0.0523053796703292,1.01523281729187,-0.0951023742588406,0.396878545552825,-0.202864839519749,-0.1934617961913,-0.0323183572613466,1.25986039169526,-0.257666234501569
0.0532144019261758,-0.0535935104250465,0.953507732074678,-0.118107827648164,0.411521097425503,-0.20958524999454,-0.198758175068653,-0.0385783149236321,1.31192245443925,-0.208465905850539
0.0614887034276397,-0.0549373307432527,0.882836367915022,-0.127250799345908,0.428014009481275,-0.215319595592725,-0.203637350540391,-0.0472110851379081,1.36536113945398,-0.154725333978929
0.073664969796999,-0.0564311147505194,0.801718566160313,-0.123144553165065,0.454954889341961,-0.217005920386132,-0.203597923619123,-0.0561247590969009,1.42169805907615,-0.124870614109136
0.0810176961889325,-0.0581879364668741,0.715909870868489,-0.109245659650631,0.483629017954144,-0.214182106893613,-0.199702355261167,-0.0633027435461977,1.47715654001743,-0.0996904474616251
0.0846451708332042,-0.0603730109930776,0.621774308981302,-0.101972158844918,0.514289376377629,-0.20836663334299,-0.190876083634248,-0.0682821056616875,1.52759353017758,-0.0591639917908099
0.0831370069649708,-0.0631560948949932,0.522989048153668,-0.096085191681484,0.535219521175594,-0.206017996688418,-0.184013385542233,-0.0706039990252374,1.58194192470639,-0.0198891032812546
0.0804941744796913,-0.0668432066616374,0.426704830548491,-0.0880741780644854,0.545410581763616,-0.207879068101449,-0.18337261770163,-0.0755120508574832,1.63658512430606,0.0256524905604291
0.0819754054151367,-0.071287526840098,0.332406946235049,-0.0829348464448733,0.549061130137646,-0.213503002532052,-0.180409076592988,-0.0822561098941155,1.69571844911803,0.0670880421513896
0.0857729411515532,-0.0779850600324946,0.253394736616066,-0.0807071354013763,0.539848510772749,-0.220665719285576,-0.176138555159546,-0.0878073372692183,1.75809682049546,0.105572135481434
0.0936738733969917,-0.0840952919786544,0.192518639925389,-0.0860749901115183,0.52471089500956,-0.22317349586939,-0.167005783919057,-0.0945224740333897,1.81534043635204,0.145063012324524
0.0980359754348257,-0.0905230158868862,0.149927735424081,-0.0984101119455442,0.503224734180767,-0.226051710731903,-0.154126887030045,-0.0958297629512323,1.8668375102984,0.173871715173732
0.097028414380653,-0.0973671814964458,0.125971515500561,-0.109879587623564,0.476282231840191,-0.22736967577132,-0.141679626943654,-0.0942542573527924,1.90524210545993,0.202084720139156
0.0953331001816069,-0.10741830889295,0.108057339184977,-0.117340925136191,0.450840805653139,-0.23329460394608,-0.12911571243207,-0.0932891038728973,1.93761941568062,0.223707715709929
0.094873331960757,-0.119127225032734,0.0931449989434933,-0.122301890173842,0.414508451168624,-0.24541856859571,-0.121474905654113,-0.0957327067311414,1.96771598988088,0.239947737878186
0.101243362524009,-0.130231457814336,0.0868016779901109,-0.122784303431534,0.380061546163882,-0.258346437110024,-0.112386392902274,-0.102256087326286,1.99115847194815,0.254634221756049
0.112406871282491,-0.139950478673267,0.0880342268435327,-0.124750555393216,0.346180475277403,-0.272438429490995,-0.0989127481510269,-0.106908260053197,2.01126311963655,0.258243845258723
0.125148056698119,-0.148491937465881,0.0946156696920127,-0.127522400872386,0.310768719706973,-0.282057923678157,-0.0807315645869991,-0.10928329445291,2.02151264479621,0.254660603870974
0.136836092354687,-0.158155106526575,0.101305185157081,-0.133603210473726,0.286731387715318,-0.288327638342663,-0.0583832813388685,-0.107516886519329,2.02033071174483,0.242635818728758
0.142429555860249,-0.162917019125547,0.098267049289326,-0.136224158254483,0.260634056934531,-0.295516538721496,-0.0376016816136311,-0.101938223739803,2.01346007603185,0.228424694181202
0.146012789055356,-0.153167289906121,0.0862872950727887,-0.133642030801071,0.238239236227122,-0.305771853234413,-0.0178355748467634,-0.0993686552898053,2.00227237679051,0.217806490609201
0.154021728246969,-0.1351201879645,0.0694344139065517,-0.127490779252545,0.213746868935276,-0.320067952148271,0.00152397293619677,-0.0986333251217251,1.99348540495379,0.205261763251454
0.164393970239541,-0.115785876113734,0.0510005220468069,-0.114682897516939,0.185724734984216,-0.334832960878482,0.0216647314948564,-0.0982600405380743,1.98563711970345,0.193405803447923
0.175144130079902,-0.099141949775675,0.0343531485914607,-0.109035693657206,0.162780058584749,-0.34516705184896,0.0473178750616992,-0.0984131157780689,1.97668533443884,0.174650248676129
0.18137475935737,-0.0881138175299984,0.0206769726072093,-0.107255986295246,0.140440691266812,-0.35096000084878,0.0786128782773244,-0.095018873441413,1.96509951574252,0.148837400728944
0.179606587793792,-0.0765334618793974,0.00576121172418901,-0.106675486187292,0.125553711946507,-0.353000309439467,0.108913983275393,-0.0906191680697395,1.94689566054645,0.123421417428448
0.169457054379869,-0.073629362679184,-0.00813136887382622,-0.107595559142969,0.117194155579478,-0.357292343404408,0.134578233986007,-0.0863486658423422,1.92651213188618,0.0970161678580676
0.155150275832344,-0.0791761479324369,-0.0217975428597982,-0.102371722316836,0.10551414325523,-0.367127275141749,0.151536680197437,-0.0842277833606311,1.90182058253409,0.0769346492001033
0.138474270111417,-0.0898333042852089,-0.0363974999748023,-0.0963583837658331,0.0910703624836943,-0.376249057591328,0.167920822512275,-0.0869159470315545,1.87614951319084,0.0641381583722429
0.11886834354404,-0.105585502338681,-0.0452834905327671,-0.0910425590180901,0.0745407480261217,-0.383634775611733,0.189275503685904,-0.0894467154804258,1.85349379407097,0.0541426374116286
0.0975734972234061,-0.114746843229772,-0.0486728555860394,-0.0882186625010825,0.0603757261938703,-0.385158818258869,0.215323811050296,-0.0922127653533168,1.82763799128806,0.0439234313912503
0.0730338310074777,-0.114660404904832,-0.0462080816201861,-0.0929487636909168,0.0517848339813981,-0.382367955119812,0.248472903039649,-0.0896279869579344,1.79915215932691,0.0341186700555851
0.0463945106923359,-0.104636082573644,-0.0386713973072531,-0.0958237598139953,0.0447543931980058,-0.376619693396156,0.278227598444222,-0.081652481523065,1.76732727356355,0.0283437111314388
0.0206984167016346,-0.0911242567436658,-0.0348660767490973,-0.0954563475480111,0.0393124339959619,-0.370820507683863,0.301383839053436,-0.0757013266327176,1.73807464293238,0.0267948955537017
-0.000680459548371003,-0.0732963757042682,-0.038484652391337,-0.0920853649889667,0.0291800451626056,-0.368675773252579,0.315287466025132,-0.0714326598026269,1.71558219892941,0.0295400360698282
-0.0145372073549153,-0.0450080724578027,-0.0427099360676036,-0.0846719719490822,0.0137955494370782,-0.365326487650906,0.321733381149057,-0.0701767569140442,1.69643891398256,0.0388279736122524
-0.0198236191503023,-0.00948060817175967,-0.0449725740187909,-0.0805049709380105,-0.00134556316487515,-0.359959442752137,0.32607725750343,-0.0673780202238926,1.68053216369152,0.0472482092154326
-0.0176842364598316,0.0288514789241609,-0.044127533928191,-0.0796525919392816,-0.0173212668660066,-0.349853815343999,0.323920856531442,-0.0614490672063624,1.66164012693746,0.045633084649024
-0.0112821827697838,0.0607061411582132,-0.0394564372384938,-0.0835485547668095,-0.0246771143278865,-0.335204811472534,0.311570972166574,-0.0533229590579107,1.63892206368444,0.0431309650399988
-0.00629501915324312,0.0864051909840016,-0.0353436909917846,-0.0865304238093994,-0.0282530290571316,-0.323411095988553,0.293388624488119,-0.0415552930799896,1.61611994084605,0.041010408145981
-0.00212488100726912,0.113440137644864,-0.0306055933615936,-0.0838088772589597,-0.0315391370545464,-0.313509950162139,0.272290719713832,-0.0324684021177521,1.59246120256657,0.0400766128518283
0.00516357975137898,0.136860269553338,-0.0242672214832643,-0.0808643223576351,-0.0367147417107636,-0.305153140487191,0.245717227766811,-0.0257858076154419,1.57150597214867,0.0437542895096665
0.0111010344391548,0.153824664033981,-0.0181593011470816,-0.0778700773688172,-0.048431164446369,-0.296083363472087,0.215237398391738,-0.0187284157204076,1.55493906286693,0.0456566769473329
0.0156053338058064,0.166857832088589,-0.0130940135748855,-0.0791415663442591,-0.0609338564280106,-0.279909672224058,0.187581650393603,-0.0102284524117118,1.53615503837124,0.0431888566113478
0.018217227970267,0.175085442565114,-0.0103235644921762,-0.0858976009839144,-0.0722091321788458,-0.255460880598795,0.164420674053061,0.0042286699128175,1.51712529492,0.0323808232903415
0.0159913151345915,0.185327648666117,-0.0107963170921424,-0.0964290270522995,-0.0789227785938838,-0.223974163600869,0.14168789221189,0.0214376336984161,1.4947758314137,0.0204793098142805
0.0118415731070431,0.187245846967416,-0.0149415467012511,-0.107307553034072,-0.0838537835358606,-0.191491653134234,0.119178105739736,0.0387556608112034,1.47058599891895,0.00950281228034685
0.00830689930920132,0.177313904423032,-0.0225390193015064,-0.115346249610256,-0.0944060924568573,-0.159711791042757,0.0941664672714143,0.0555647203580073,1.45033882895821,0.000254724369368757
0.00476715362529891,0.161276920621122,-0.0329055802104351,-0.12302705473031,-0.109275878588794,-0.124487704948691,0.0687424141384155,0.0662668020629324,1.42964121768136,-0.000495332355478394
0.00104546145761756,0.136905940878996,-0.0451214770017328,-0.130939300288799,-0.127162158756985,-0.0886502015859856,0.0481277370208685,0.0766915004330516,1.41256426155982,-0.00433176855293463
-0.0023267143493755,0.115448945001824,-0.0580997498201632,-0.141308949210113,-0.145483366853955,-0.0525258307069515,0.0329673923399492,0.0891535940994406,1.39280386138625,-0.0119403675463207
-0.00536597250241354,0.0988047046891895,-0.0706439781283047,-0.156374352129436,-0.158581476595132,-0.0164551095383356,0.0271266728523295,0.106239569280848,1.36828501490963,-0.0186149132071685
-0.00813811354666397,0.0833008683917996,-0.0816054604663625,-0.171388456783438,-0.169097785273465,0.0147087722316222,0.0256172383792067,0.130264209620252,1.34283930351734,-0.0258632538438563
-0.0108429125155276,0.0622965977456086,-0.0900354518703744,-0.18274595659292,-0.17777128244103,0.0412285836426295,0.025314860615943,0.151293464110988,1.31310996279138,-0.0260225257949651
-0.0136782889538493,0.0329030841156633,-0.0952553413929652,-0.189869737401094,-0.18917301323787,0.0600922819534557,0.0266803207302681,0.170982928246037,1.28394942504881,-0.0211039907642634
-0.0168100078219286,0.0033688207784586,-0.0969657093786053,-0.192171525764569,-0.207542913151346,0.0740261115785638,0.0286487002797513,0.187946692499563,1.25148910553509,-0.01227416122298
-0.0203736132076778,-0.0234614906684492,-0.0952149653221213,-0.195787522183158,-0.225818592264539,0.0873739477646062,0.0329569826702794,0.203448530265214,1.21242401182495,-0.00509648595680589
-0.0245720662246615,-0.0443939973471637,-0.0902020387061059,-0.204972253894793,-0.243263245894953,0.097813311813745,0.0330222797389205,0.219708460891908,1.16483461148699,-0.00592775003848129
-0.0296247625769336,-0.0609429088572828,-0.0821675525199858,-0.216227542775428,-0.254894162942246,0.104790708883032,0.0249523479195312,0.231413735619656,1.10311143762092,-0.00618654478209524
-0.036047070144895,-0.0774964534933787,-0.0713873255006696,-0.227198182873125,-0.261611399417274,0.104259631569293,0.0171742518029872,0.238005288744744,1.03134790151593,-0.00556331950171262
-0.0430662876246976,-0.0946790920465401,-0.05818831209628,-0.232246991522661,-0.267893322686732,0.101124220741767,0.0112948639481135,0.232130859177362,0.9542334193915,-0.00179215139978806
-0.0509083017091182,-0.113306628890477,-0.0430250619990079,-0.234043080748665,-0.272770620011014,0.0968136039645059,0.00444366669253659,0.216793188695614,0.87301025475267,0.00705689562555088
-0.0602646369662319,-0.131983564737382,-0.026616308720207,-0.23630425233436,-0.281999337707918,0.0881021648668922,-0.00229572678162531,0.201548271354995,0.788751843666914,0.0134003998662261
-0.0705594887700904,-0.145255087223342,-0.00999071017550169,-0.239770783386682,-0.289893283828656,0.0790686871084974,-0.00882045155751574,0.185890370393438,0.701101796881971,0.0152939793893353
-0.081491513262408,-0.153810184669473,0.00564669490183514,-0.248591733543314,-0.291380472084439,0.0695871973388658,-0.0149790971646924,0.170325249737022,0.612409773258999,0.00975847921828638
-0.092539705847171,-0.158015425800714,0.0191695057600138,-0.258462935779232,-0.286009155338285,0.0583706452529928,-0.0208766349197276,0.154440254002507,0.520836824126335,0.00217304406113884
-0.103183480950958,-0.164487831957305,0.0297540363506925,-0.265700562572655,-0.276906529494699,0.0454600775019881,-0.0266738080914324,0.137162465179994,0.434325605301796,-0.00513692322795432
-0.113113067708473,-0.179629662248809,0.036959946280649,-0.270638165985982,-0.269284235011045,0.0326031775397669,-0.0325753903570193,0.119255597828448,0.359971893829065,-0.0122910829815743
-0.121605083222582,-0.196231850403373,0.0406427870613927,-0.272222165779909,-0.261219569231442,0.02190889270187,-0.0387823703812851,0.0988116777175196,0.292279080599522,-0.0158010095139786
-0.128185504415223,-0.214236747466266,0.0408728080646781,-0.27389278330317,-0.252681629796959,0.0135472040952692,-0.0453722854678957,0.0781381096434806,0.234064402485008,-0.0263693012961031
-0.132832770697223,-0.229133584624978,0.0379644769721317,-0.279847504209594,-0.241747690707006,0.00763970194533253,-0.0522360457424631,0.0594796135053159,0.181576483453127,-0.043574494492106
-0.135299254902326,-0.238811985751481,0.0325766972689618,-0.290798279896876,-0.223663475697693,0.00372605513537786,-0.0591118328202201,0.0445956947163364,0.133274088872302,-0.0670636940423524
-0.135647646401646,-0.247300040746991,0.0255942398951766,-0.303194929247292,-0.199402562140457,0.000338620011425271,-0.0656744316243082,0.0346771679561693,0.0928853471109367,-0.0963709667322863
