subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.549413607561257,-1.93555541807423,-0.494086783319116,-0.187157976399919,0.966403315120913,0.981047731006464,-1.23148024770026,-0.916741428018156,0.0868520282658604,-0.656415718627218
0.685402061802736,-2.56926581540817,-0.450142647286772,-0.20634611821789,0.903896642538522,0.921902061604388,-1.26546368000971,-0.973069098536255,0.125727923111794,-0.579669431249704
0.777362974913008,-3.12598092603918,-0.419048382996316,-0.22014729269076,0.785691423996851,0.853558823714132,-1.2489466209878,-1.00483538390084,0.158048313402133,-0.490096874637127
0.807527601778567,-3.57764431224104,-0.399167590276227,-0.230435397591698,0.638068134703968,0.784894089293562,-1.1819297127973,-1.00892276785821,0.180124002520436,-0.384649766238162
0.77101207844008,-3.90349442953272,-0.386201569902626,-0.244491478488971,0.480583876921605,0.722525718496899,-1.06404798992673,-0.985290286312685,0.193246510635481,-0.267123307456629
0.676271372064292,-4.08697301567572,-0.374111693370763,-0.263994210994372,0.325023802695959,0.671632669827386,-0.894634456159542,-0.935115714676354,0.198399006034507,-0.143866264290548
0.540656271033046,-4.11487268177355,-0.356439896582128,-0.285555964633361,0.181599203267156,0.628197411837609,-0.677747569578004,-0.860859924443431,0.19289809784744,-0.0192622978341495
0.385143446833179,-3.98626834419232,-0.328120583863824,-0.309080881535951,0.058020212552261,0.580698617056115,-0.42440399704386,-0.765406654246725,0.173753604587421,0.103422306675741
0.231183091381948,-3.71801020050895,-0.287085031533825,-0.338138931493096,-0.0439699728939919,0.522166882763411,-0.149571467538996,-0.648141839722928,0.141217316755123,0.218509365628012
0.0975567987572448,-3.34140561789918,-0.236811360999289,-0.373322587283349,-0.133423086739777,0.455157742698656,0.129597625115069,-0.505817661336895,0.0973368574685449,0.316904047220942
-0.00473391697022964,-2.89559404309251,-0.186111491487878,-0.407208013794287,-0.231499803813522,0.386083981382199,0.392929150109136,-0.338213837296766,0.0467860333695678,0.391071766763673
-0.0758345010718836,-2.41863799116506,-0.144427572303543,-0.42698335538395,-0.353405842245014,0.317106027259373,0.618619456880606,-0.148578317867283,5.37864075518136e-05,0.439866266898003
-0.123172917461134,-1.94080720187441,-0.117821395386132,-0.425139690882359,-0.488104707763774,0.24622531527195,0.788035825384439,0.0597470933287378,-0.0298862521736986,0.46555362576365
-0.154921762145477,-1.48396858627872,-0.107262885023015,-0.406698450738903,-0.607789114062601,0.171307700835318,0.890113812526168,0.283622918451094,-0.0357334041899474,0.469463632805711
-0.176662805589687,-1.06158332177671,-0.110096143641062,-0.381856706974359,-0.684242256217309,0.0972967895530058,0.923370093062737,0.517802655184739,-0.0218552319300615,0.4531496479325
-0.191722152925538,-0.677835591736067,-0.123019752793207,-0.356962051071707,-0.691417062544438,0.0510071880236495,0.897100403018083,0.756257630434776,-0.00194434648895208,0.420747404781336
-0.204566383145186,-0.329388837078611,-0.14228124794598,-0.333740490285967,-0.621202586334541,0.0767949640601759,0.828245007380418,0.994627658347554,0.0122527019875262,0.377413207713816
-0.221456980969515,-0.0102945173032457,-0.162607329986964,-0.308731900802761,-0.498687708436395,0.195117329861945,0.734567338408541,1.22669005387617,0.0182797873263235,0.325946405252174
-0.244805776855761,0.282496410405317,-0.177570124737752,-0.274007885978747,-0.358363189607896,0.375862717270105,0.628441513281675,1.43781533013774,0.0178650571806471,0.267078350888457
-0.270706856890707,0.546224888399395,-0.181617314983378,-0.223408542204952,-0.217362310828367,0.569456114263761,0.517415662524102,1.60542739602276,0.0104571361457221,0.201967060846009
-0.29197373873178,0.775764897208344,-0.174439518175895,-0.156753299637183,-0.0809378810650541,0.746595036726909,0.407634897901197,1.70672401590222,-0.00575812788007325,0.133794731809626
-0.300115056878538,0.969278404735733,-0.161675695172017,-0.0796711682121852,0.0442432547007716,0.894083377828084,0.305281076471396,1.72509593343115,-0.0305115308122802,0.0684698424558388
-0.286552334535578,1.12937815758518,-0.150351727270784,-0.00315890009796388,0.147046459549462,0.995998948045653,0.216673841178617,1.65322891055642,-0.0639675879519754,0.0116592066366788
-0.24390515445667,1.2587467432641,-0.143733240082765,0.0590245033331813,0.217338273949118,1.03522509158571,0.145683605687902,1.49458681834439,-0.110152577575832,-0.0341953192012728
-0.166350648853546,1.35561297015258,-0.138473470362884,0.0988257464941964,0.255261483688378,1.0114473006602,0.0912271929839756,1.26041132206618,-0.172646261565642,-0.0689573587007421
-0.0526448871043594,1.41762399423952,-0.129107776782971,0.12089350741801,0.268924619773943,0.948196549992941,0.0486573567561286,0.963545681852017,-0.249856090813342,-0.0945333140736525
0.0893129830154673,1.44771035093473,-0.117567721197977,0.135578675309595,0.260824524276095,0.869016690621032,0.0128149020452514,0.61684608659307,-0.335865038715473,-0.115505332701664
0.241589078839643,1.45084643415332,-0.110625448435398,0.147039068819887,0.225530624119293,0.77650620845148,-0.0201426799675027,0.236873672489901,-0.418725551549737,-0.136432530613096
0.379702765112173,1.43231517064536,-0.108848910757201,0.155028911915253,0.163309020817369,0.660178633523361,-0.0511244753871466,-0.155004999298233,-0.478408656805638,-0.157847422500055
0.479081131904127,1.40074268263462,-0.105970431975543,0.164028898808722,0.0872908145204102,0.508564222432345,-0.0775491692863897,-0.536086296201216,-0.496157094121773,-0.175446307759367
0.521729996458073,1.36768609374974,-0.0951707317247115,0.182885209702515,0.0119718640100636,0.314622841045727,-0.096257955962175,-0.884168814126683,-0.465767720120958,-0.182779553780041
0.499456024562163,1.344987471941,-0.0704256852922123,0.217081546145863,-0.0587410530684791,0.0787400354043619,-0.106338652285297,-1.17727492184066,-0.392870732850805,-0.175228616530763
0.416283841644486,1.34051694934274,-0.0274363174097328,0.263734138570179,-0.127785399372675,-0.195479301219806,-0.108985681874617,-1.39668953622358,-0.288587206557377,-0.153889414334219
0.29061565151907,1.35417836793844,0.0323646340001451,0.312905367894995,-0.192036891365566,-0.495950975630079,-0.104688896403839,-1.533197192811,-0.163121321847677,-0.126051425400941
0.1512671235943,1.38102632810971,0.101118079044263,0.355191147000715,-0.237208882782336,-0.79238499486966,-0.093937648830547,-1.58827645621297,-0.0249709039301459,-0.0991139265989438
0.0270180777111953,1.41641882316668,0.168761093548924,0.386963973975088,-0.251777292474557,-1.047573327074,-0.0797059656629733,-1.57005194020504,0.115295123554798,-0.0767290207737746
-0.0621083747583745,1.45301246751895,0.22689154297179,0.407276947420218,-0.239564566658332,-1.230274239164,-0.0673574285885722,-1.49131177537702,0.248826623202954,-0.0599379824718294
-0.106648741885836,1.4765854050019,0.268268906659642,0.416634036064418,-0.210435467291946,-1.31820542839164,-0.0616967867866456,-1.36720503892323,0.373993527570915,-0.047491388358787
-0.107572859066209,1.47072756532385,0.283830840759048,0.42069250109429,-0.168067514041001,-1.30894458703179,-0.0643832926083799,-1.21024296601875,0.490317844334596,-0.036522766113774
-0.0771651412826786,1.42297298710286,0.264679315653147,0.42795014755545,-0.112521055123359,-1.22268104946491,-0.0747822065097851,-1.02982506857595,0.593973377815808,-0.0254648272656567
-0.0349331754482882,1.32610270835115,0.209462475857814,0.441637749000964,-0.0475951704100734,-1.08805388807386,-0.0902994302942557,-0.833884268262494,0.681979939733175,-0.0149749619245359
0.00124908761263711,1.17741592747591,0.126400266123421,0.454957049376021,0.0163346094911704,-0.92748430812228,-0.105552062922418,-0.626837007470418,0.75487060905563,-0.00642378420367215
0.0219555481615679,0.978334490571436,0.026558719163212,0.454857542258677,0.0651599732353184,-0.75139322441822,-0.115100734357178,-0.410314123649166,0.816994068325132,0.000406609456800214
0.0260586132931478,0.736023890046709,-0.0824330847996777,0.432489063355986,0.0871424745417364,-0.563743933803422,-0.116540616263917,-0.18806911434639,0.877674236555642,0.0104380549046151
0.0165354558607618,0.465046893525812,-0.196162869241056,0.389574084221257,0.0755611589568869,-0.366181730770528,-0.108756361559918,0.0329702093236385,0.947551850611191,0.0332223204084722
-0.00332396799980051,0.184283890393423,-0.308854442659448,0.332422771063389,0.0308867252847212,-0.160128474322816,-0.0896942414078891,0.244430421984557,1.03217816937506,0.0775021456180416
-0.031710251775661,-0.0886762660690414,-0.410336855303987,0.265470309075955,-0.0349649500978477,0.0427750492087368,-0.0583540286881917,0.435463291156012,1.13429984262649,0.144872080197751
-0.0668055404195254,-0.340087701663434,-0.489620013354767,0.18926399968245,-0.104990834844842,0.223590709892902,-0.0168171434431686,0.591540697218432,1.25664574928313,0.226586108039071
-0.104338210101004,-0.560421721274207,-0.541484581880838,0.0978161534348124,-0.170581108234459,0.373823945550956,0.0296146986041193,0.697832677822429,1.39516276442874,0.307234744058639
-0.13858648532715,-0.743859147947391,-0.568597682677741,-0.0169599875625248,-0.234807195612783,0.49361684564051,0.0744968016250453,0.745211278821322,1.53611886764428,0.374290729448165
-0.165464550357022,-0.88663255403611,-0.577666192602322,-0.157541159514249,-0.305605460581037,0.582396835279011,0.111963965031124,0.732318846374886,1.66245443788306,0.423673678906711
-0.18353462379459,-0.986444565194933,-0.573656198963769,-0.322822017820418,-0.392108523350471,0.641960227754867,0.137157049284316,0.664149818609738,1.75747467648859,0.456022800825265
-0.192765231776271,-1.04416069315074,-0.557561415135226,-0.512004735067894,-0.503482892148554,0.67665167469657,0.148312064234144,0.551700195289179,1.80641579346383,0.469995056482591
-0.192526791468843,-1.06599717693561,-0.528377100534075,-0.720738821306254,-0.64091356854375,0.692780235034322,0.146523190351512,0.409343075324596,1.80180285011116,0.461616958285426
-0.181177644638809,-1.06071763898661,-0.483654632009303,-0.935562147644968,-0.788814546035659,0.703987300567971,0.132259193168094,0.249805435299684,1.74878852989718,0.428206730276464
-0.158603023263956,-1.0337491808188,-0.419913112371371,-1.13701683472797,-0.925775809106318,0.718556850769699,0.104396791808406,0.0837463518365309,1.66275259605645,0.370977625309961
-0.127170572531833,-0.987048047490555,-0.335488427006677,-1.31091678964137,-1.04285790577125,0.719454399025713,0.0628769963477695,-0.0761665582619323,1.55831707803034,0.293422025698157
-0.0893353248808179,-0.92187831429446,-0.231080160467185,-1.45263472932502,-1.13914233761959,0.675478949704965,0.0107663256717804,-0.214980207940167,1.44376162555821,0.198963464140822
-0.0470209142727523,-0.837230881159336,-0.107967284820167,-1.56105328369446,-1.20833717829363,0.567744093933074,-0.0459287453066203,-0.320484632225367,1.32337132424548,0.0939064990855752
-0.00367168893051947,-0.730312963900103,0.0302989277741994,-1.63425873045468,-1.24343799990853,0.395798616798587,-0.100635095958366,-0.386108778662877,1.20031812955841,-0.0118986128045979
0.0368166339914008,-0.600836090790696,0.175380078319957,-1.6674051452075,-1.24521371015766,0.173796887569549,-0.147715456139121,-0.407294010437797,1.0783663272696,-0.113757483975477
0.0735874488740162,-0.453176664245316,0.315676738723254,-1.653866572475,-1.2161300458191,-0.0712635609017115,-0.181950202837061,-0.379479738502506,0.957975597132089,-0.217637037181226
0.108417406400288,-0.295038303001217,0.439361707685094,-1.59181119556625,-1.15242962883326,-0.301060122136325,-0.199376581214268,-0.304141849892828,0.831358281310084,-0.335581675189174
0.140679048379155,-0.134150468945804,0.538759216415579,-1.48684744329926,-1.04808491853603,-0.468576708456291,-0.19984711871345,-0.195227721338808,0.686913914589341,-0.479165539098041
0.16580985956406,0.0235260896168366,0.613982554623751,-1.34496452695224,-0.905795830987265,-0.536796801947578,-0.188124939590283,-0.073900061552462,0.517704916250117,-0.654826607886696
0.179254163155631,0.170789390555822,0.669116948224538,-1.16723659615851,-0.739349216729435,-0.501850312253644,-0.171648000495366,0.0412121001456511,0.328951792120567,-0.862820543983349
0.178216347965684,0.296102200172653,0.704314529122341,-0.954903787927338,-0.558241306351969,-0.390613189651938,-0.156234957882293,0.137053019134029,0.134866563713488,-1.09882805694207
0.161157110480707,0.387132193635697,0.714929500422887,-0.715476961219804,-0.355664945289891,-0.245724394094545,-0.144910339354554,0.206928105564748,-0.0599370447440576,-1.35457329186482
0.129711657585452,0.436189695785946,0.697941633251115,-0.458763254359423,-0.122278039600869,-0.111700905519215,-0.138948207696488,0.251662604195846,-0.268255630009104,-1.61989247960967
0.0903178759087211,0.441066847706838,0.65681569791097,-0.189293732263601,0.135752799749378,-0.0149975763602566,-0.138199032422115,0.276643249832084,-0.50338591546649,-1.88463595158387
0.0522488975416057,0.402574155153594,0.599683009231089,0.0945284342825352,0.40083585957734,0.0409482339378219,-0.141113791003546,0.288248230281938,-0.76235462200921,-2.13600581570652
0.0233265532119669,0.324682614362779,0.533539321119637,0.392985241105434,0.654577676801182,0.0631635162271712,-0.14650399976782,0.292749772371211,-1.02672678917092,-2.35606848500551
0.00701867968487634,0.217967482969951,0.460889052130291,0.697300465822019,0.880238024292996,0.0587229522109118,-0.154923503625194,0.295800620795334,-1.27343406694885,-2.52301211283202
0.00260165056952462,0.0987975873594811,0.382702205432877,0.99062479854919,1.06609743156901,0.0288252717692031,-0.16626009830273,0.300752349035297,-1.48310749989108,-2.61594896561465
0.00715187002479487,-0.0171588645999824,0.303796307509274,1.25541071859212,1.21096984965618,-0.0279705674189271,-0.177179414156932,0.307654688336659,-1.64292057470951,-2.6221411055911
0.0156834433034517,-0.117931596301697,0.231695195203947,1.47935374475366,1.32583459099541,-0.104965928404304,-0.181951015594876,0.314022331012347,-1.74623649348463,-2.54113301608952
0.0224315023822771,-0.195109109375598,0.171008071371185,1.6562117813184,1.42650463972004,-0.186457190627786,-0.176347189099442,0.317190581866635,-1.79359185815889,-2.3818922477976
0.0243630432892,-0.245415187037761,0.121241283436213,1.78096820400575,1.51925201280205,-0.257877142150828,-0.159469975635389,0.316150822593584,-1.79785625766637,-2.15695386392979
0.0220386598073214,-0.270351491222532,0.0793330354792102,1.8488682212363,1.59692119729173,-0.310748195224724,-0.132548882303088,0.311737437716521,-1.78238614066067,-1.87553000502976
0.0179219334038509,-0.27250094521173,0.0443409460179803,1.8599634351465,1.64861486165674,-0.336931919703876,-0.0982309287430354,0.303703515280486,-1.76792182344944,-1.53846947139447
0.0139847731270017,-0.254288114326423,0.0194464800075467,1.81695875222247,1.66640492352965,-0.327927360208048,-0.0611236310748042,0.289723031492669,-1.76397155668294,-1.14370634836659
0.0105962360504443,-0.218889348726254,0.00659706130230462,1.71980961390786,1.64338183685881,-0.28447692687297,-0.0259013126358997,0.269293099178325,-1.77105583221934,-0.698586375951465
0.00809343491858635,-0.170842319853318,0.000916469941395574,1.56738332424671,1.57452782121814,-0.217872312155388,0.00677452266916695,0.243911512780821,-1.78628044860603,-0.22088877880672
0.008084079557783,-0.117003498949632,-0.00687051457026632,1.36290021821424,1.46159259048596,-0.137939486906093,0.0383914678116664,0.212179175356373,-1.80669381258247,0.272291609172637
0.0140403135411167,-0.0650990333376423,-0.0231955594000754,1.1163221965946,1.31004059843632,-0.0505321923471231,0.0674255486684521,0.170691175124652,-1.83055129567358,0.770324981986718
0.0294826959879988,-0.0210402665024172,-0.0495024038444162,0.843373568914716,1.12190173237964,0.033609994223404,0.0894619927807516,0.119009470611016,-1.86026416865414,1.26568115065335
0.0541617657959394,0.011991474927927,-0.0850954387604143,0.565200628528364,0.898405394559886,0.0991873826108583,0.102128594871155,0.0608191425632844,-1.90311837733499,1.75026228001006
0.0842146261224973,0.0340386112303588,-0.128626745884205,0.305466849716637,0.646161244823317,0.134778069935349,0.106902175160498,0.0018643859529806,-1.96055631855179,2.21483891541318
0.113605769061509,0.0483005466380881,-0.178366122322684,0.0835337853035927,0.377094892149498,0.139905426311223,0.106842410367521,-0.0521996919474045,-2.01845943107415,2.65062468411575
0.136949560838344,0.0587570128458506,-0.232794272747704,-0.0879074217006886,0.105438227090077,0.126387347898252,0.104847315727911,-0.0972192138484089,-2.05720369913075,3.04603406765005
0.155097448626038,0.0676651159632957,-0.290186093881235,-0.199451378245374,-0.155359702236542,0.111258216002786,0.103907254996648,-0.130631388552102,-2.068011336086,3.3808804282012
0.172602483670683,0.0760812086132023,-0.346350037735918,-0.246646399493759,-0.397140695233806,0.106853335403973,0.107292752341591,-0.151740435856591,-2.05574895320992,3.63098097846513
0.186065648292108,0.0861417577701086,-0.393254091349907,-0.233344596068239,-0.619334392529054,0.117551600579959,0.116660606482153,-0.163492756239742,-2.03245963508918,3.77665400288823
0.184308039423633,0.100811826943665,-0.421547404082134,-0.168373777456138,-0.823584176040962,0.140440275761486,0.131697965606403,-0.172830606824873,-2.00676105875641,3.80287554057531
0.162272672952276,0.119944432576615,-0.426426337729947,-0.0603578045511649,-1.00519550423792,0.165291931187683,0.152602388986849,-0.185353739514684,-1.97648790989369,3.6976093386339
0.125676731386256,0.138877717857501,-0.411304439852759,0.0826693674850508,-1.15075845896142,0.179672020422704,0.180966573267806,-0.200737525999476,-1.93372902355842,3.45651762669557
0.0825823600641533,0.152250973142289,-0.386136360430442,0.253209512528633,-1.24429841903526,0.175712686321075,0.2201478101022,-0.214816520352568,-1.87553871265391,3.08900216811025
0.0391222172595466,0.156730535372885,-0.361303367198748,0.445916111302533,-1.2779264414058,0.1526703563308,0.274599677003709,-0.223845667827155,-1.80821514651694,2.61783748940567
0.000415787060427346,0.14969581752862,-0.340965137178843,0.654770378161789,-1.25569938895251,0.117997131865694,0.347542055632151,-0.224522105750405,-1.73805120094298,2.06987616829481
-0.0321578633597992,0.129604154862487,-0.322249269256587,0.86511111573192,-1.18413013964038,0.0824459122596525,0.438632522782867,-0.212901793041288,-1.65764458253765,1.46602950526688
-0.0629487586547372,0.0982844446098556,-0.299823193574684,1.05306612749512,-1.06696373567912,0.0495185428015969,0.543392081626291,-0.187023709364377,-1.54745556208462,0.822709180737414
-0.0988884670421396,0.0614389525136108,-0.270374055280632,1.1923260649868,-0.914445397664171,0.0153820099249312,0.655560314386486,-0.149883673907902,-1.39171149802178,0.161624924437303
-0.144174167110881,0.0255048390489967,-0.234998216310616,1.26037243654231,-0.7471691298503,-0.0217460922450765,0.770167776233771,-0.107768865523828,-1.1888630986428,-0.486571405148164
-0.197823736732015,-0.00614126049839362,-0.197565405949163,1.24545458304001,-0.584711782137562,-0.0595779580868476,0.886803942365909,-0.0678002175163511,-0.946532760336304,-1.08910087150326
-0.256771268500502,-0.0325625365269492,-0.161719340837221,1.14968888109554,-0.430723317687465,-0.0953753070416979,1.0095826069966,-0.0351388213859317,-0.671996039604,-1.62131401746369
-0.319971527581687,-0.0524078993451459,-0.130444253931495,0.983568746110959,-0.271660068280686,-0.125409513070827,1.14466423025334,-0.0102996613211275,-0.372055135283945,-2.07335398334271
-0.387839142412284,-0.0652868699112362,-0.105009301613742,0.759135801641989,-0.104142135883156,-0.145352646113743,1.29580732949362,0.00939963768948588,-0.0595951349543666,-2.449688769498
-0.459920439308596,-0.0723130093509126,-0.0832652506387785,0.492695264921323,0.0530313265345178,-0.153960581426652,1.46103222999701,0.0262657346782699,0.245337432236744,-2.75858948090477
-0.53407688384649,-0.0721534969611487,-0.061313971206174,0.211900947688496,0.199942076539587,-0.153876876370561,1.63096179889142,0.04149276805878,0.523722026500896,-2.99931493647987
-0.605961280429282,-0.0616426915198943,-0.037442684138663,-0.0548398321073684,0.370701174859512,-0.148980670971814,1.78925613188344,0.0563679708954894,0.766895166707113,-3.16476511016077
-0.669519926508973,-0.0412114278699444,-0.0141908483465878,-0.295933487725662,0.582141650074802,-0.142909058090916,1.91762342558161,0.0725971476045031,0.981580325611409,-3.25444277582319
-0.718436638459806,-0.0145766237831268,0.00243415535264598,-0.512897413067131,0.804579785912067,-0.134570923412787,2.00257739458464,0.0879539063022848,1.18494605467159,-3.27325468403597
-0.746991861486513,0.0153525476670964,0.00762586848315998,-0.707869391096771,0.99791400405414,-0.116571797992945,2.03808321900177,0.0924814168090884,1.38866518052852,-3.21585936688307
-0.750639265789627,0.0451692699345293,0.00151609525304072,-0.879246869562451,1.15069420213865,-0.0832303673912679,2.02317140962398,0.0769851758207572,1.58756608241634,-3.0651314291803
-0.726334942529709,0.0684440858175745,-0.0126787840143078,-1.02044449816104,1.27488569015242,-0.0375836624837692,1.96014122767515,0.0453412490764573,1.76373255002775,-2.81186777767894
-0.674650258522498,0.0792442696286056,-0.032921403025851,-1.1212687523836,1.38964799141968,0.0113420580618742,1.85327843764296,0.0132326023553188,1.89867658203664,-2.46439220425477
-0.599534538705039,0.0772049754323467,-0.0602861668341503,-1.17556059511528,1.52142823144615,0.054096869163422,1.70701591920947,-0.00223217015340429,1.98355083576285,-2.03819239102413
-0.501663410301474,0.0654016411243899,-0.0980636798372649,-1.18733237619446,1.69242577880468,0.085122392846745,1.52660994046546,0.00769766586078039,2.02187981774251,-1.54986536089294
-0.375253990957284,0.0455522157568049,-0.147495658026307,-1.16294585026408,1.89986262139289,0.104671126964424,1.318735783065,0.0398521482579115,2.02559921417021,-1.02018042884657
-0.211967281294692,0.0190406109662813,-0.204163422872656,-1.09996622298624,2.11560513353447,0.1155817777572,1.08880336618427,0.0834183683748056,2.0061861921023,-0.471508771461507
-0.0069559955604017,-0.010743234664724,-0.260692421681835,-0.992120179916327,2.30086311802079,0.117160841608009,0.839631307759849,0.124173211119701,1.96509265411922,0.0800461932319085
0.234633928377415,-0.0415204951936462,-0.312121423875431,-0.841236838451144,2.42085664681913,0.104483011233989,0.576139370432043,0.149005243796711,1.89183041377281,0.625114335674938
0.497373839158915,-0.0751153231399468,-0.355737354129042,-0.657978900732997,2.45819771687963,0.0734932575307658,0.306967835440368,0.15181801928197,1.77089485094824,1.15213896542486
0.765850091719205,-0.115716702279205,-0.387894819748867,-0.454946321759926,2.41958291067725,0.0248587367786807,0.039701728118106,0.130638773093577,1.58981014549752,1.6427570370018
1.03006543571938,-0.167414423819758,-0.405095579544517,-0.243243593650525,2.32822340464876,-0.0377105208465874,-0.223412045892191,0.0817095154211638,1.3438531861529,2.07621892010809
1.2791020180241,-0.231941230246752,-0.408979621406347,-0.0337188728154754,2.2087132615958,-0.109303911074862,-0.487165159213638,0.00371187748449565,1.03825394568923,2.43485929287463
1.49777061417906,-0.308182536502272,-0.406160013721377,0.161741780857176,2.07716999678539,-0.186122482663963,-0.758491627768264,-0.0946953014850087,0.686762571590692,2.70734080478382
1.67102680634915,-0.394573913580161,-0.400842359859592,0.330178519605259,1.9371151961839,-0.265482079705003,-1.03997614815599,-0.199304600820048,0.313560337964778,2.88900870235551
1.78736874595614,-0.490034479066264,-0.389778057560292,0.457581292969935,1.78009373983274,-0.342477853139359,-1.33096010603496,-0.302659329300296,-0.0357575033008939,2.97885777669554
1.84052420398362,-0.591357548409854,-0.3673931655857,0.531838359105498,1.59362490207927,-0.414802804637473,-1.63060433008164,-0.407972397043475,-0.304644024109194,2.98001226281444
1.8310585640267,-0.691462153870347,-0.332227850167983,0.551077407457676,1.3654492769312,-0.486755801200058,-1.93704397148119,-0.522170987805509,-0.462130822140102,2.90642549087467
1.76496346378073,-0.781340434417612,-0.287281569075242,0.524848422970164,1.07715602255563,-0.55956260596969,-2.24388560955694,-0.648660103855169,-0.514374684347741,2.78092556153921
1.65012512437859,-0.852782427823927,-0.238159086971514,0.462787273944978,0.704940270785193,-0.625987263273309,-2.53883065355294,-0.783195852287707,-0.488162719156803,2.62187154920262
1.49250447234951,-0.898029605363245,-0.189411343086115,0.370178067669287,0.243663239642971,-0.6768800406251,-2.80574789109609,-0.914056221412286,-0.42089504936767,2.4353442015504
1.29287230372575,-0.907363118490938,-0.141876062557655,0.255958683446594,-0.273502131612682,-0.705073439577614,-3.03025748323527,-1.02858011131707,-0.350355716155563,2.21817326665327
1.04762118109824,-0.868583215438711,-0.0940738964274069,0.136885884045428,-0.796697092936612,-0.70529732965411,-3.20323626244056,-1.11966083247168,-0.299144720259288,1.96448576875776
0.75455173205188,-0.769025665817245,-0.0467556008553833,0.0336579546009984,-1.29325734123091,-0.676168953624751,-3.32248631171935,-1.18649427850908,-0.274882422291714,1.6741413670427
0.418726426383537,-0.597751880525147,-0.00598740681255697,-0.0331202477705246,-1.73400863104315,-0.621970334700237,-3.39450956861561,-1.23167145273595,-0.277874060576169,1.36077137754005
0.0528756228226621,-0.347590760088812,0.0189660146234415,-0.0503006080548089,-2.07218157534598,-0.549709337748144,-3.43165627475971,-1.25654993885458,-0.293596776959648,1.04896587981931
-0.32662979882455,-0.0175529516876485,0.0203015374348059,-0.0232561090464793,-2.28487210339933,-0.46395826017267,-3.44502732704306,-1.2595100915258,-0.287742965994127,0.760097029442164
-0.705165698862848,0.381631509502509,-0.00510707335436843,0.0285374570944073,-2.40554822600747,-0.364271175699903,-3.43581482604797,-1.23857247266608,-0.226357215231311,0.50593788105289
-1.07388674003291,0.82210516395546,-0.0533461529426185,0.0887365845195017,-2.47382476617498,-0.2471352367402,-3.39304787584598,-1.19293239706111,-0.103735897973163,0.295860523991522
-1.42867665215255,1.26545266672667,-0.115262590806737,0.147679495874393,-2.48434281709554,-0.111759968362685,-3.29965127259104,-1.11790152070955,0.0541986323334045,0.138198180376964
-1.76515909509769,1.67498403985381,-0.18279945398968,0.195258515626237,-2.40864342416657,0.0372701643154479,-3.14084849532659,-0.999366885970097,0.210287479743993,0.0304294382994918
-2.07260792009889,2.02236711711219,-0.251872602782085,0.22166871735374,-2.24372655293767,0.194835410557138,-2.90859078374752,-0.82218296537222,0.33389150166268,-0.0444211935197808
-2.33098923381684,2.29186731534117,-0.319215925074167,0.222018766213181,-2.01701895130947,0.357344744339571,-2.60497436757513,-0.585052536770016,0.411028339152808,-0.105520145331937
-2.51807764756283,2.47949524162623,-0.376852327914893,0.19591966340675,-1.75654898871519,0.520349823983334,-2.24235657883591,-0.302055159874041,0.449894914196893,-0.16395564193699
-2.62093199130288,2.58468779760279,-0.411799812208806,0.147799901689254,-1.4845611955306,0.680519544859789,-1.83656183681227,0.00377051051897793,0.471123615837912,-0.22668077757199
-2.64015386815387,2.60701690275326,-0.412709288785947,0.0904100477405618,-1.22924334694011,0.837505027878587,-1.40145396650731,0.305503169920406,0.490687869052473,-0.299542441325573
-2.58929938890268,2.54946759930157,-0.375557131596336,0.0402874440294752,-1.01400692802699,0.989459129403326,-0.948839234079084,0.579143065758771,0.50995112118169,-0.382280293693284
-2.4907145484985,2.41686455145479,-0.303013503554135,0.00598118625613631,-0.843150487733029,1.13041856407709,-0.488924045757809,0.806974602275297,0.513906374185339,-0.469690857601579
-2.36753550315227,2.2102317039362,-0.200874091984636,-0.0147730224416623,-0.707205185238807,1.25446096109653,-0.0304576520884109,0.980420913501525,0.482346175917255,-0.560924934022014
-2.236489175102,1.9281147464492,-0.0742260029444969,-0.0286575147726636,-0.590082959076473,1.35819429493211,0.416631609800982,1.10253829039584,0.406240935701573,-0.661891935838523
-2.10515993098039,1.57137594551071,0.0733644577494326,-0.041738891861289,-0.471899061395557,1.43801981301668,0.838974949787743,1.18059509660164,0.289393765934003,-0.778176676661182
-1.97616818450947,1.14316335433389,0.236563260236499,-0.0581145876156876,-0.337195094663045,1.4887799631284,1.22048125569339,1.21937690033647,0.143656988277838,-0.910670152877572
-1.85208724842588,0.650610328639605,0.406022437022471,-0.0782141636556263,-0.183538834589041,1.50700367872214,1.54567888560642,1.22598550379855,-0.0107558847084943,-1.05433844989731
-1.73483136382605,0.107165799574376,0.572566457696303,-0.0978509043831284,-0.0224734598452131,1.49219090402703,1.80549648385449,1.21074565500112,-0.144915588878177,-1.19565418300057
-1.62429636117583,-0.471350009676342,0.731225545444086,-0.111323752241397,0.126086318080785,1.44457635189045,1.99768076297376,1.17713118570754,-0.224437564055072,-1.31487799739016
-1.51731484322535,-1.06856639562982,0.879635990365973,-0.115569043186689,0.242991464559994,1.36426110995835,2.12098855133504,1.1165852245787,-0.221302360256357,-1.39618146114391
-1.40718199938763,-1.66401138279725,1.01602991351981,-0.111930078917019,0.317810357276702,1.25211651256242,2.17350297157485,1.01729779410054,-0.137024165420311,-1.43524724478631
