subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.0123046501754326,-0.149179902561834,-0.022485150989368,-0.0110526180939508,0.0138158510784876,0.0208530005293569,0.00442355525585765,0.00112542435326598,0.103396106975927,-0.00045283557793686
0.0125464578278541,-0.146733857079492,-0.0223216311420085,-0.010517693632728,0.0159938535817033,0.0215661755169584,0.00127519076259375,0.00175198450600841,0.10240065492451,-0.000300353677713186
0.0132724907407995,-0.142181712065511,-0.02195293955903,-0.0128270344374093,0.0291598268866368,0.0216040432645305,0.00223126409611533,0.00281058899798427,0.10151496009433,-0.000267660547204826
0.0138448427081946,-0.134798698663426,-0.0213640714413162,-0.0177724561038406,0.0395566565839227,0.0203613517331055,0.000275453246204442,0.00419951047664226,0.100548875241591,-0.000359947949631715
0.0137297549453568,-0.127738546198617,-0.020571263278976,-0.0247871333975651,0.0529100729885502,0.0194010326529327,-0.00423321484573675,0.00574827527464045,0.0981640289464104,-0.000611042340697392
0.0151668912256188,-0.121974242319128,-0.0195792346561459,-0.02994925997552,0.0761702767134937,0.0172660280567042,-0.00428985160028433,0.0072883569128919,0.0980689106631767,-0.00103140308895976
0.0130681857660753,-0.118706969517946,-0.0183230165894074,-0.0300376973250208,0.0969031669603281,0.0142711107196394,-0.00533336842316647,0.008697670948647,0.0994869305076838,-0.00159320196274926
0.00674716469285422,-0.113651809258353,-0.0167174261277501,-0.0315322021932452,0.107900086693657,0.010944474181877,-0.00861959824725703,0.00986744239213549,0.101640758531917,-0.002247364844601
0.000829137862722665,-0.10518759692392,-0.0147204861769198,-0.033283361628701,0.120851785128143,0.00777275692733159,-0.0104149630656091,0.0106848376843645,0.103965903194656,-0.00289687317851314
-0.00218545326616954,-0.0962592042671865,-0.0123465177389828,-0.035004843462593,0.136914551091137,0.00514537874732605,-0.011117577378802,0.0109652272978106,0.107212397931235,-0.00353749836537228
-0.00192689786321122,-0.0856192795030293,-0.00965045453755776,-0.0404278001107632,0.142359366212401,0.00328878200431147,-0.0116449060541,0.0114797510541468,0.109330066120386,-0.0030343354486726
0.000252213761335664,-0.0750890515466607,-0.00682792217691894,-0.0427031242265415,0.147766420756651,0.00224510302162116,-0.0113393482481961,0.011407013146631,0.109340132991366,-0.00440093858092608
0.00971834260586941,-0.0671457527048708,-0.00279162934576918,-0.0403276333211251,0.159025821338099,0.00183816348376822,-0.00979690132276148,0.0109037551451599,0.112811110349824,-0.00529927250454948
0.0212502009565143,-0.0616179342433288,0.00196159381568451,-0.0377509361491863,0.155579131942021,0.00160361828545358,-0.00882115199150379,0.0100312820275323,0.116472872696529,-0.00429898404405929
0.024867306189676,-0.0546078695507477,0.0043085471705013,-0.03757866643335,0.144193480799263,0.000986342130837594,-0.00522454488954506,0.00881934741935888,0.11776781339355,-0.00380678687250012
0.0353462574076255,-0.0463086931081424,-0.000336427045999421,-0.0400195585967231,0.142326794500245,-0.000706052258918687,0.00686959855358856,0.00753055449281571,0.118755837352907,-0.00517941042478774
0.0461455731655356,-0.0387837316503888,-0.00467128315661538,-0.0425698209836849,0.138726119630634,-0.000841520183681154,0.0188760029076248,0.00638988426823191,0.119437292673891,-0.00297199171741837
0.0433103808116855,-0.0328229080195149,-0.000384255213226896,-0.0480873594273137,0.130840612797023,-0.00204230172228224,0.0249935655092116,0.00461898863808574,0.11794832158396,0.000154496037433286
0.0399899463078474,-0.0304157064573547,0.0077919405939571,-0.0524715710765532,0.132231869309835,-0.00179102851978344,0.0379620948345012,0.00265117135768124,0.116240213073494,0.00109268603174142
0.033359914108652,-0.0300619492361509,0.0184496686121324,-0.0507427456513308,0.135495819843231,-0.00186815371505004,0.0547836884863275,0.000870113518773614,0.114440778975178,0.00629987362293729
0.0173084381799838,-0.0302581187266247,0.0351352253870955,-0.0505827003221889,0.125564966807122,-0.00209541241734806,0.0643370841440557,-0.000750465362822116,0.112065445387025,0.0116082556485403
0.00240380552969798,-0.0286409010218191,0.0506608118477865,-0.0513315283763485,0.115561674768624,-0.00248356782910626,0.0743414572795135,-0.00221275121292604,0.106020899741707,0.0118837694636218
-0.0132185302624486,-0.0267333825587323,0.0624822411401273,-0.0542063173169849,0.113920196190128,-0.00309748635218294,0.0884584466009871,-0.00350458636159962,0.0952168231328369,0.0131089922920769
-0.0277177089645362,-0.0235300894552036,0.0755696311040931,-0.0599020101751688,0.107135111276111,-0.00411220216280043,0.096161833274685,-0.00459410969994607,0.0823948257418957,0.0148832846683796
-0.0330550535094326,-0.0208993697905717,0.085962009755843,-0.063580060417208,0.0998018374610378,-0.00388298802174997,0.09906128415955,-0.00557514850544069,0.0668856112746354,0.0143720095139598
-0.0256568144876381,-0.0193373489104861,0.0884851805557077,-0.06539992890576,0.09644691960701,-0.00389393094995022,0.105116993075886,-0.00554397136350786,0.0515406459841294,0.0173169439608572
-0.0138364200698402,-0.0200941101480564,0.0858936864463994,-0.0641696536496291,0.0863531892092096,-0.0039214385341397,0.108253008086347,-0.00634771606315535,0.0359524446966695,0.0219024148087921
0.00140672671830447,-0.0189077938797147,0.0789821098150248,-0.0627649418364641,0.0717912927528378,-0.00375958120535589,0.108469183631544,-0.00847427834165925,0.0186857142907796,0.019276950839337
0.0186148809843274,-0.0177773476221077,0.066148320261598,-0.0643118495806178,0.0586828690477725,-0.00412058936824495,0.111305079962855,-0.00921686349505696,0.00281192580222521,0.0179721980438653
0.0347614028972091,-0.0168889163511461,0.0512098175161988,-0.0638576109204246,0.0531771431600132,-0.00242291791107514,0.114255899729647,-0.00945079229810426,-0.0104821276015029,0.0191850809752047
0.0474370251601744,-0.0140435728949032,0.0380077158970059,-0.0645259301595424,0.0516809517710611,-0.00229452934777955,0.115063154943261,-0.0120850710737485,-0.020214689035273,0.0178870698016363
0.0554473013047118,-0.0126636075887985,0.0258251183542462,-0.06448986259663,0.0476221223787506,-0.00245954768432673,0.115757897786587,-0.0105909715461405,-0.0255527128003848,0.0170959111650902
0.0647237418190521,-0.011241920496328,0.0219286709236202,-0.0580997428371259,0.0471068492157015,-0.00105670779576839,0.115517979037039,-0.00348255194753574,-0.0267130475623175,0.0215780985183205
0.0677535351413844,-0.0103037416175297,0.0306409380620619,-0.0519839244200462,0.0412596005342468,-0.00297161150162115,0.113171393152546,0.00372260980259209,-0.0245429263915512,0.024272765193903
0.0600930894785085,-0.00853702030492753,0.0457963128318832,-0.0470098816954115,0.0291492680278061,-0.00568138044554453,0.113144193730386,0.00718615730416387,-0.0204956155412459,0.025704647980668
0.0586092512752899,-0.00487383183121653,0.0591930298137262,-0.044485768894367,0.0228776296837613,-0.00199246743410579,0.117710592714332,0.0102151973357026,-0.0157132996137165,0.025494742698252
0.056391826651571,-0.00145739907063139,0.0762609453452679,-0.042656571651983,0.0181080307319182,0.00357031751932987,0.119364788971154,0.0135245326028329,-0.0104715545182292,0.0264171033463832
0.04568820178838,0.00169663090905768,0.0994431333385464,-0.0399000873950973,0.0117731827882417,0.00424037131789835,0.118352925584173,0.010358131334466,-0.00635116954487745,0.0291807069815342
0.0427717007183731,0.00281406516549964,0.118681406522922,-0.035268861403447,0.00633057457615319,0.0050061514337479,0.118869288395436,0.00417744402908275,-0.00272957974501865,0.0314788049731919
0.0429121601258108,0.00474853687850793,0.135954204822272,-0.0260148627367718,0.000390779185975452,0.00822409163338002,0.116667258243481,-0.00255820426492061,0.000831464122309797,0.0396451726232247
0.0410414711646964,0.00503847358937383,0.155662228142029,-0.0158164993428554,-0.00946630760416819,0.00685707642477173,0.111973043217593,-0.0138531697095121,0.00402728216666528,0.0476013179024534
0.0447856615192287,0.00644762851495142,0.168126499477532,-0.00724574424763374,-0.0212959546678371,0.0042485730354167,0.110143917907983,-0.026769626913706,0.00576394161062367,0.0479159779820424
0.0462361719769246,0.0072009477326556,0.175423299204847,-9.63488979398314e-05,-0.0262010516737152,0.00458793995267794,0.109391169694522,-0.0360420454193483,0.00455528041753608,0.053344135790646
0.0422579639024858,0.00770023743138523,0.18435370945429,0.00562789405027889,-0.0244448696898754,0.000785245567625757,0.105880748481382,-0.040239028282937,0.00353849086950584,0.0519801393482842
0.0386024491190291,0.0082832548076898,0.188891063407347,0.0136693143167593,-0.0234379965751623,-0.00708226752819054,0.10000345847496,-0.039503706720896,0.00256973503421333,0.0492214492902092
0.0358651350680336,0.00885624494751622,0.188199994403821,0.0228622776046592,-0.0202306631736889,-0.0123120995653768,0.094466410052656,-0.0315256643368616,0.0021407957965031,0.0561516145141999
0.0325779018798685,0.0093764228948508,0.18794756326905,0.0311079734515169,-0.0192945309311388,-0.0173366809015323,0.0885286379424247,-0.0158305673857192,0.00285868779200171,0.0639704667403521
0.0297383211452163,0.0098086155822595,0.188210015848613,0.0378246830171931,-0.0245474851997962,-0.0219466721384218,0.0829555436450254,0.00557699387325538,0.00327713260594328,0.0653539166731104
0.0262238183641604,0.0101481796291936,0.186807663958998,0.037272824578273,-0.0303331802627875,-0.0205418001064338,0.0810392818364661,0.0331138729242968,0.00385144117519668,0.0671461982818044
0.0210373796100785,0.0103774483650186,0.187262624322205,0.0355165269782857,-0.0317389187020817,-0.0106714135233647,0.0786727165375077,0.0624216777029494,0.00388578197665203,0.068748988150221
0.0135285149356066,0.0104650610945961,0.189407889414043,0.0322112145951777,-0.0289585448663607,0.00185147045790852,0.0733724663144962,0.0849549016728762,0.00350396885495262,0.0647158570040642
0.00790107106474561,0.0103961376115177,0.186586321571993,0.0254992066906337,-0.0288389518477146,0.0173913323208692,0.0684436701583701,0.106222871352726,0.00307303790971051,0.0630205844216906
0.00363081405076188,0.0101856108789213,0.182543090110392,0.0224707320637663,-0.0296489735000822,0.0373264768999505,0.0619657489706598,0.126719493088496,0.00259046892605562,0.0667284459125015
-0.000741583547155246,0.00986567862082155,0.179490255263524,0.0185632400315367,-0.0312111705415746,0.0537683531044338,0.0547172649516626,0.140863675167808,0.00215477370334026,0.0678350230462363
-0.00255983810111938,0.00946795132334661,0.176344763596212,0.0105981096182582,-0.0372107209611784,0.0677759496431556,0.0506059230084343,0.147250482416436,0.00189580298509087,0.0660914094437334
-0.00474701973702416,0.00901111689525469,0.173097546290427,0.00269723332180308,-0.0391088435012816,0.0869066651978095,0.0474949193231845,0.151124962253919,0.00187965363324233,0.0638246077513767
-0.00784629239396258,0.00852406869147075,0.170381251634426,-0.00381621621124501,-0.0365705092581206,0.104208088271049,0.0442805830350441,0.15288306504314,0.00231339052286102,0.0586637626618238
-0.0111450528184059,0.0080866975896801,0.166863725457043,-0.00823348111719564,-0.0366721277726427,0.111374957983224,0.0396829924575086,0.149525221274873,0.00242224084623878,0.0549354690863979
-0.0130048115738004,0.00779931449213291,0.159157756227545,-0.0105721358237222,-0.0361775639200998,0.116176445545488,0.034781693193752,0.146170897892433,0.0041110286779426,0.0538200311154002
-0.0139261996855462,0.00769032562596704,0.149463256912206,-0.00970036737451488,-0.0379957932996279,0.119807260804127,0.0298414274244365,0.145124903515297,0.00574904284616468,0.0525042855835754
-0.0124737740446596,0.00768606691690529,0.140248510415526,-0.00680489112972813,-0.043353268194133,0.116554542113347,0.0257640563733263,0.141346877216292,0.00675659019167266,0.0508211200753034
-0.0144213255509852,0.00768509222676477,0.12949259773325,-0.00545468224827511,-0.0500542382870897,0.113108894976537,0.0251473660791778,0.140641078671919,0.00718355057312755,0.0459721284697156
-0.0179513948454919,0.00764044603139463,0.120649709575717,-0.00390426595143433,-0.0530437965590435,0.115005510578588,0.0250160162978943,0.145861908520303,0.00693328415659236,0.0425362545995121
-0.0226412001252189,0.00753448163106271,0.11229777164451,-0.00228672884920724,-0.0519027899056153,0.114873953920344,0.0230562559835511,0.151781919603047,0.00597787875734023,0.0326536031414833
-0.0261991922822371,0.00732733428070641,0.103032898486451,-0.000312080059071673,-0.0526169108077182,0.112085951448726,0.0195164796617854,0.156818540656941,0.00434250612469324,0.0238015200675337
-0.0278258661432483,0.00697701562808083,0.0954049473215795,0.0029603203927546,-0.0530820002151126,0.11294429288352,0.0158566982763858,0.159120065636561,0.00220892537962078,0.0204238258292702
-0.0274416547421,0.00648223718758525,0.0898243305146041,0.0068774841199359,-0.0555056481020176,0.11281651688335,0.01210756678114,0.158722932506341,-0.000154361064824181,0.0165850027218821
-0.0278964196447003,0.00587547326925767,0.0864312204202881,0.010622570467153,-0.0599799951771349,0.110608863007183,0.00970262345855005,0.157196276308934,-0.0025403274268138,0.0122750653450802
-0.0283802174272943,0.00517921756013308,0.0855477314403749,0.0114506850179692,-0.0604191906243951,0.11171539226754,0.010547895017289,0.155104445918951,-0.004812262019358,0.00706858906803252
-0.0302179647221435,0.00439881459361297,0.0865141365126476,0.0119023958071176,-0.0596687631592298,0.113445860378846,0.0102982155449149,0.152615558447206,-0.00685032112872014,-0.000449377442638916
-0.0348289997713746,0.00355051389949729,0.0892802655665706,0.0126617356606441,-0.0539001586972843,0.112321072946198,0.00785371473652902,0.146922311689419,-0.00855289587179104,-0.00658603188457751
-0.0372631280675437,0.00269655300664937,0.0892440816456478,0.0134033813227536,-0.0473185971266471,0.107576976266261,0.00510536884298218,0.138673253753158,-0.00984657981526104,-0.0112713228452594
-0.0408358977268821,0.00181229836593508,0.0893995355719247,0.0156919375857838,-0.0451734206196028,0.101766025429839,0.00148358636153859,0.128562221863444,-0.01066853263,-0.0141929780245568
-0.0448455464995102,0.00120340591553158,0.090539060288658,0.018186187368606,-0.0434951484270324,0.0951630714937776,-0.00145316253609286,0.117413207034743,-0.0109561000028833,-0.0144421132775347
-0.0479312474659013,-0.000466697633365067,0.0936629936071949,0.0182345159825176,-0.0422465840218086,0.0875033142447936,-0.00175212307584786,0.108116297890057,-0.0106743217109665,-0.0218605996917183
-0.0541056053394803,0.000421485354045494,0.099669843581579,0.0185054809523507,-0.0386808743269821,0.0822581844584841,-0.00174018362213243,0.10170798987557,-0.00989820055241547,-0.0257321277066046
-0.0624514076919035,0.00150823212301634,0.106088242099289,0.0189580258675178,-0.0313971533839068,0.0784410336365021,-0.00270822482301334,0.0966626069899996,-0.00870320567527026,-0.034831273731547
-0.0702022971412685,-5.55753327730927e-05,0.112857506410079,0.0191170604136911,-0.0246589907881793,0.0723962520152694,-0.00556976251508561,0.0937568569899319,-0.00768437221731231,-0.0439184122552434
-0.0753874191778207,-0.00281982241302435,0.119049349886299,0.0190778607119377,-0.0187896456398869,0.0670614455424969,-0.0103425765128799,0.090530583549644,-0.00501019531286674,-0.0457489625391691
-0.076800427719377,-0.00283071606851649,0.123920690847401,0.0188103015553581,-0.0151079493403344,0.0625380731713317,-0.0143020544126916,0.0850997117015065,-0.002222413483584,-0.0477609588332713
-0.0750010498820626,0.000176367728923777,0.129924768616193,0.0183703135301371,-0.0136063532091375,0.0581142534730013,-0.0165955692712028,0.0790851257610561,0.000329151715545201,-0.0498634663806329
-0.0768823823890131,-0.00305595227763911,0.136620920654016,0.0177813374562199,-0.0107116029323093,0.0558641222523383,-0.0171205198945173,0.0761798541583521,0.00279699338538766,-0.0528712586589777
-0.0798222897852733,-0.00198980620210162,0.143443169546778,0.0170162664814723,-0.0034726143865792,0.0559854323921807,-0.0171352201377329,0.0745505205971372,0.00500138963030339,-0.0596601683821114
-0.0842380002264855,0.00630701755221643,0.148503800078269,0.0160363042563071,0.00484856932557462,0.0564961522134319,-0.0186543633104146,0.071996142591783,0.00685777681077254,-0.0644099674183021
-0.0872433328188519,0.00574663597280905,0.151380894966255,0.0148208689147343,0.0118451325363747,0.053604314547311,-0.0211879499486196,0.0702160588176842,0.00824822279933712,-0.0677600829795414
-0.0883440577236783,0.00239093128708147,0.152227029803428,0.0133613581838286,0.0151690418441297,0.0491761443131299,-0.0241588166196855,0.0656525428276347,0.0091804350965137,-0.0692738487948739
-0.0898890333256432,0.00657397132809495,0.151875723173457,0.0116629465441798,0.0150817979926218,0.0452805538830129,-0.0257264123808046,0.0578980259991533,0.00980247591375982,-0.0698544619717955
-0.0914419396224808,0.00612165011961941,0.151604572775288,0.00975012656328877,0.0106451906545315,0.040985362286845,-0.0242893307680192,0.0520745703416364,0.010321152145923,-0.0736301024033914
-0.0936615833103662,0.00355448770101067,0.152803216337714,0.00764942719148595,0.00800572068346565,0.0390233857569834,-0.0220266972735646,0.0475714705591364,0.0109707754742822,-0.0791959544009951
-0.0976466858720491,0.00741633999191994,0.154325076128762,0.00538773005401585,0.00716888141636408,0.037965213008188,-0.0197354862588997,0.0432286720433352,0.0119672053428874,-0.0887609706922914
-0.102454636633067,0.00714544177646884,0.156183664445279,0.00303044011836713,0.00643722992929057,0.0352506209945462,-0.01920588784951,0.0397095063087038,0.0133973085086706,-0.0953188077409931
-0.105770592085196,0.000901653936767858,0.155871785615735,0.000686567624751121,0.00574067712301113,0.0311336798774708,-0.0211995406295113,0.0356682123788694,0.0151903782179696,-0.0978482422597834
-0.106829505317436,-0.00296789471864975,0.154926212766501,-0.00151811681348235,0.00254562242116888,0.0253867661334073,-0.0220160619423975,0.0300637468226895,0.0172184332264756,-0.10116750641769
-0.107964478841085,-0.00731105163731445,0.154967731318627,-0.00346236829112222,-0.00140264671396477,0.0207693823937533,-0.0216554675299425,0.0236165037882001,0.0193889498603003,-0.101568335942932
-0.107685763071085,-0.013665990552783,0.156877210548781,-0.00507361056061353,-0.00402461298614585,0.0181109619775251,-0.0197164550055702,0.0191183419956024,0.0216659334178355,-0.104160115226155
-0.108994804850415,-0.0113142099520537,0.159871884314552,-0.00634638590211047,-0.00555532756326126,0.0164082937443974,-0.0177316898440216,0.0171136885923171,0.0240245662336947,-0.104159998336347
-0.113457861614415,-0.00503947549402115,0.162615823895558,-0.00729934939452138,-0.00507817367298163,0.0155871262118198,-0.0177640683634484,0.0156519731361213,0.0263587289140466,-0.107244825272564
-0.116730633446279,-0.00247146153929536,0.164280653325989,-0.00796103721607737,-0.00367490959276694,0.012722665617267,-0.0188784441827594,0.0152232386630803,0.0284181380915602,-0.109491012101054
-0.118904162930195,0.000951905089640219,0.164989309476238,-0.008387402189167,-0.00345783136075623,0.00763338066441759,-0.022699031310894,0.0136538849479806,0.0298876130841521,-0.105078964983419
-0.118751335625155,0.00939103730372127,0.163819338199393,-0.00862628284794478,-0.00415747368265091,0.00196497351477476,-0.0254502128470717,0.00891046779305189,0.030359443543939,-0.100452971636338
-0.118684086916,0.0204935408250556,0.163448517158462,-0.00867063392833923,-0.00641569792014509,-0.00418384563089324,-0.0266130922878366,0.00503944092002986,0.0300939044248055,-0.0980617947510205
-0.119750568518847,0.026686362088064,0.16466358601889,-0.00848262298527686,-0.00792342651839471,-0.00797675128685412,-0.0269609864938518,0.00308146591500356,0.0282483439481614,-0.0954338108043593
-0.122036740391027,0.0400366354268186,0.165202647877159,-0.00803772317153598,-0.00749519207724325,-0.0106186204658252,-0.0261786721734122,0.00143581256269757,0.0259038363765528,-0.0957859116448115
-0.125982943737402,0.0592138271759435,0.165368734376282,-0.00733105940847032,-0.00630055717281716,-0.0139496133212752,-0.0276491683506201,0.000207623980530231,0.021900071928338,-0.0939134306967208
-0.127916203798716,0.0647382323262366,0.163853221303052,-0.0063703300261518,-0.00415180256475007,-0.018785476978038,-0.0300522037942481,-0.00128335790843323,0.017745894140085,-0.0884578211736507
-0.12710764423283,0.0670195002202554,0.160517975251727,-0.00519179591690193,-0.00373573195486289,-0.0256941851097544,-0.0319969845189426,-0.00650612833755744,0.0133790794675409,-0.0811379973073628
-0.126412596379496,0.0743070324145046,0.158832888978008,-0.00387793947268251,-0.00342335522769829,-0.0312000905439926,-0.0322684784034228,-0.0116640009379209,0.0110811527952127,-0.0727115853897754
-0.125201479841105,0.0726600583609238,0.158765843511329,-0.00254778066197745,-0.00531553169650826,-0.0345424319273509,-0.0289536572310673,-0.0147308040066477,0.0134050933264046,-0.0664299979520912
-0.124114963777802,0.071238528687107,0.159172016845778,-0.00133582714909848,-0.005430873879076,-0.0361253618765111,-0.0263397479145028,-0.0174033625537827,0.0147068296259843,-0.0611221134172542
-0.124930125297303,0.0777195062791614,0.161448713642515,-0.000365028737997719,-0.00278604030606614,-0.0364950838405657,-0.0246120125157152,-0.0211979413882791,0.0148654368707334,-0.0561900972512788
-0.126204735394354,0.0788381373974021,0.16521794776869,0.000284621274741921,-0.00140862652585215,-0.038350273217244,-0.0244101000142973,-0.0248925333744172,0.0168872554060924,-0.050360862266137
-0.125677182808773,0.0753176054465351,0.16697025431121,0.000590985302704566,0.000763825613411173,-0.0418035125236225,-0.027084547485853,-0.0295370651125306,0.0173762925174957,-0.0404160711436046
-0.122652618321018,0.0749422437630617,0.166230817993795,0.000580471558824196,0.00357395274439179,-0.0471529948384993,-0.028848723898729,-0.0365729805096515,0.0119898010196256,-0.0319798093478333
-0.120494003640451,0.0728923249595155,0.163588220972928,0.000302179077650468,0.00620831186925322,-0.0515359045846505,-0.0297741886511185,-0.0440857981680903,0.00648088902415156,-0.024988693313127
-0.118149026159626,0.0692000622128506,0.159084173714709,-0.000177907263498749,0.00876410814412856,-0.0530180447745174,-0.0286200858471756,-0.0492842540131117,0.00462480779817202,-0.021679472161884
-0.116479524963688,0.0711722488014206,0.154132408492394,-0.000819017510207077,0.0109221601303184,-0.0550084676803182,-0.0264969623215853,-0.0518695727097576,-0.00369682539933211,-0.0226994960801743
-0.116776011908601,0.0738944451363212,0.150549171108838,-0.00142039287944007,0.0124824154852494,-0.0559767510190644,-0.0261393033800005,-0.0547325594662755,-0.0187733291141515,-0.0222699517450773
-0.115172548412856,0.0711800043116001,0.145465972989896,-0.0022747211096502,0.0132718183231399,-0.0581625752985998,-0.0247753439682076,-0.0567285370234241,-0.0318329915182844,-0.0239715801603665
-0.11049122715745,0.0659273430140126,0.138365612859761,-0.00133225611105276,0.0132560292299105,-0.0632574582793914,-0.0240739365213301,-0.0591023880658791,-0.0421036288151623,-0.0233479537282758
-0.103125117004177,0.060140986710829,0.128331879626374,-0.00155135122056802,0.0125027461297815,-0.066833958131342,-0.021612518058104,-0.0639927356036944,-0.0500286904964597,-0.0202473087143663
-0.0942467690354413,0.0522526796832026,0.117569325745246,-0.00333290353853677,0.0111217889835297,-0.0699492113523379,-0.0181612335642294,-0.066987615753644,-0.0495698211575041,-0.0223632248581567
-0.0846193071124065,0.0451655112447992,0.10708711049196,-0.00393371216020116,0.00927767261600565,-0.0707872140710586,-0.0152396344807201,-0.0678627171110491,-0.0403174855790677,-0.0243628092175292
-0.0751388535630435,0.0405459609939164,0.093804383629073,-0.00689200986742079,0.00720165722992181,-0.0702182555569496,-0.0127258273187357,-0.0685222052437339,-0.0268962810377323,-0.025531889048126
-0.0651497825897412,0.0345738106596252,0.0810992448057015,-0.010041275740629,0.00513417402736754,-0.0708461529089561,-0.012631405294284,-0.0695681901814639,-0.00941057689177851,-0.0248440919841369
-0.054307003152713,0.0252860637229267,0.0699855648196554,-0.00328972036351542,0.00324662932854362,-0.0729684321129641,-0.0140091394773605,-0.0718963251643236,0.0130177449711009,-0.0207126002199148
-0.0430758741419766,0.0155217021891202,0.058671986443968,0.00976625303625776,0.00159268874999056,-0.0775589753882541,-0.0158665063608416,-0.0777900793842669,0.0347327683347939,-0.0153949085495898
-0.0324823121571928,0.00636671527263452,0.053001689010468,0.0157510176665265,0.000108152079514353,-0.0808391235379454,-0.0176119948053812,-0.0826503718959524,0.0559787312315825,-0.00999389508142825
-0.023998728025433,-0.00254999477808275,0.0493915704145996,0.0170252111206774,-0.00131711540657711,-0.0815138823451253,-0.0170018281333592,-0.0857125728127646,0.0780557803035943,-0.00609017209620062
-0.0192529980875929,-0.00879460941794817,0.0433162850389356,0.0227445742895551,-0.00274508575508386,-0.0817768459630782,-0.0153032812185729,-0.0865681614607636,0.0914185578053389,-0.00360185705473509
-0.0182426822009996,-0.0134047901712806,0.0390270948115728,0.0256148860988442,-0.004166096101622,-0.0808487081965494,-0.0131007972477552,-0.0874105982317872,0.0945481002549719,-0.00143571447012176
-0.0188095651817373,-0.0205011527071269,0.0344657135466535,0.021154822802341,-0.00555121884992906,-0.0807534013240757,-0.00947099647811549,-0.088625654631836,0.0933008183284195,-0.000814100128923015
-0.0188349560978918,-0.0294165032259442,0.0292292161679221,0.0179434686116489,-0.00691501702263329,-0.0832592416510819,-0.0057854294360509,-0.089272946570781,0.084867285639715,0.000732163174329865
-0.0185312787322107,-0.0393259968954848,0.0253481979222381,0.0144422508817846,-0.00831568849203621,-0.0851399348917025,-0.00161776948707943,-0.0925014904055994,0.0671202324202077,0.00237682549610509
-0.0177775121996458,-0.0477753443694932,0.0212380210268828,0.00694272145784606,-0.00975900024295199,-0.084860110645472,0.00357973902758258,-0.0938608930787207,0.049399893116865,0.00282700204840578
-0.0167177014282154,-0.0527817108771679,0.0155033981704416,-0.000819235748419759,-0.0111271631334642,-0.0820604556664449,0.00960595027947665,-0.0909825499921786,0.0369877237457894,0.00111213614646852
-0.0158787997832481,-0.0567816835184458,0.00758978483462658,-0.00637761365736143,-0.0122131116679212,-0.0787593752070594,0.0150994793732252,-0.086486668619618,0.0224680474132625,-0.00146068567844209
-0.0154454005016971,-0.0594369150382122,0.000228867675419039,-0.00816813128063133,-0.0128162542950168,-0.0751457575289189,0.0179229953053323,-0.0812577149597657,0.00661605536498727,-0.00252252621411812
-0.0144524894232561,-0.0635484412210689,-0.0106804188497276,-0.00547280007860512,-0.0128169040073653,-0.0720681023654772,0.020130061636082,-0.0752693500487266,-0.00253735633844375,-0.00480147244831638
-0.0123610649675805,-0.070245349530308,-0.0244977870408927,0.00623955657444274,-0.0121877853839613,-0.0714352343950974,0.0206274582513761,-0.0702740961370993,-0.00572884133319436,-0.00473300656705458
-0.0103843585985038,-0.0757650263716192,-0.036835932431054,0.0226759740229007,-0.0110156479415489,-0.068046584348534,0.0217074947093992,-0.0668965673566344,-0.00605113246094297,-0.00170338099580185
-0.00834695335635714,-0.0802685146318387,-0.045911783730334,0.0382186979278695,-0.00952248563520876,-0.0626127137022972,0.0229165762665904,-0.0609753788080557,-0.000360328456621679,-0.00136292467968923
-0.00706398435363961,-0.0820181808551696,-0.0515229559990993,0.0526511162991824,-0.00799957548201819,-0.0560182804655334,0.0229387946489209,-0.0526568366137802,0.00960590217281541,-0.000737392330704355
-0.00676523363764777,-0.0835553697652135,-0.055585527253426,0.0589852427310378,-0.0066825569993795,-0.0464482372481541,0.0230763064612143,-0.0456576873880401,0.0180794671784027,0.00195637926823687
-0.0063485693393537,-0.0854433625949772,-0.0564512481612959,0.0599174594309445,-0.00564894530161357,-0.0384602800347777,0.0233243977253805,-0.039833262180354,0.0262578390395282,0.00454769462654598
-0.00594947747237178,-0.0898532636290739,-0.0541965896198984,0.0670133362231993,-0.00482036717611216,-0.0330750238572624,0.0238273325244825,-0.0357054085428277,0.0360372293961858,0.00728993840889316
-0.00517574700081264,-0.0982045100263852,-0.0497547425346174,0.0761826693979518,-0.00409378982162486,-0.0280454910301558,0.0244940583091801,-0.0353795232188557,0.0454906722353543,0.0102778266620707
-0.00356596345259394,-0.104134362118078,-0.0389428969327223,0.0754006789200076,-0.00343221128960231,-0.0223942886428468,0.0251752994853779,-0.035893543825989,0.0533963352504898,0.0123971478484803
-0.00147973282484924,-0.106480643220803,-0.0250056174312807,0.0678465237249062,-0.0028108830224683,-0.0150690756239668,0.025694146025801,-0.0353351897358792,0.0606506559808516,0.0137011440195963
-0.000666877218215734,-0.106843087959064,-0.0117274886590897,0.0646452625221632,-0.00215893140047099,-0.00837903831318932,0.0258824880769035,-0.0337076378245711,0.0659663260665181,0.0145535556392814
-0.000264840528156564,-0.106894479974284,0.000547229360830703,0.0602808660108803,-0.00136891556216389,-0.00324908842380007,0.0256127877691406,-0.0320801685135986,0.0670206542353341,0.0148574783796048
