subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-9.42276358509481,-2.34398167260231,2.18103263521263,-6.44930079262537,-1.55773665595306,-10.0561086366486,0.00699798273197121,-1.130667816792,-9.12935836274921,-5.23131478383719
-8.67379325629272,-1.41959322058705,2.39818457089265,-6.21387291112822,-2.07622738314011,-9.60509466086124,0.0138720936450047,-0.749319944445922,-8.68169144770721,-4.19052203868241
-7.7742103332148,-0.53833294466693,2.61187106499248,-5.94014851365614,-2.43408191634436,-9.09073970347544,0.0126508702690621,-0.352060039419031,-8.19247442316852,-3.10357943842138
-6.7419525193596,0.290935506346359,2.81830385313234,-5.62849138939343,-2.63768472185314,-8.51109773076407,0.00394134922068324,0.0395433794431283,-7.68362978228765,-2.00813116793022
-5.60248698856458,1.06366959007927,3.01515276056513,-5.28065313283677,-2.68773179459297,-7.86954828071175,-0.00980100047087819,0.407488126964617,-7.17078427745276,-0.933874432071254
-4.37456436228707,1.76866928460229,3.20082324751675,-4.90066216900606,-2.5785979790528,-7.17604384519664,-0.0272766893155888,0.741283801734874,-6.65921431043832,0.101765727480487
-3.06929168996275,2.39446995602318,3.37570415045846,-4.48912380270664,-2.30400294697936,-6.44294105311566,-0.0477021075014998,1.03522374047455,-6.14572569833894,1.0869091484533
-1.70241814818524,2.94641677902883,3.54463160820822,-4.03934452150115,-1.86458794271455,-5.68284489914695,-0.0679861650590341,1.28550020298436,-5.62269438295467,2.0101116511369
-0.298274915928882,3.44793139584997,3.71373803969827,-3.55348471523962,-1.27534832880813,-4.90890507894256,-0.0829725632411909,1.48833992953633,-5.08331572097558,2.86097679829737
1.11511312411409,3.92001102586217,3.8818127324937,-3.05505381257693,-0.568746990202541,-4.13364105427858,-0.0894511719821825,1.63599495373494,-4.52357091930894,3.63280469542932
2.51083217537257,4.3660405459303,4.03645945660109,-2.5654813621766,0.211475629242951,-3.36652394995958,-0.0885115792937837,1.71677446423736,-3.93880584302916,4.32368229044005
3.86764936189978,4.77613586976456,4.15910177226234,-2.08302437462223,1.01624426056121,-2.61393340953257,-0.0821611875649363,1.7211405334145,-3.32637236272475,4.93609789300739
5.1686574716559,5.13667411092549,4.22952612058383,-1.6005147313716,1.78823999552822,-1.88110110998297,-0.0700047227066736,1.64666429672199,-2.69247495224419,5.47803819420475
6.39356402979256,5.43318161738245,4.22782951598362,-1.12126634133526,2.46449906447941,-1.17222302064367,-0.051343453149435,1.50127501990972,-2.04912245995876,5.95674446407604
7.51728553348318,5.64819531631572,4.13829914166069,-0.648654121211214,2.99048890623948,-0.48872584354582,-0.0281084457285942,1.3030392418526,-1.4057442081746,6.36375771890931
8.5146210495219,5.76312596317595,3.95017657236667,-0.178219011175653,3.32951103224975,0.169963248197561,-0.00522103892458791,1.07311249858029,-0.768220290735899,6.67878674568074
9.36221590902556,5.7650095336426,3.65402356965402,0.297911561592513,3.46385917972059,0.801252547932969,0.013683029637464,0.83030279174372,-0.141115484606475,6.88691887941982
10.0372863132484,5.64843200053878,3.2436703534123,0.78531139907403,3.39457792856106,1.39807508190971,0.0310671663860388,0.591655789339077,0.472120180138534,6.97846916464573
10.5171341957093,5.41183535385549,2.72216613811257,1.28529789512604,3.14107147387336,1.95525480795319,0.0481419079656276,0.372271766398946,1.06857607655083,6.94221015976821
10.7823662365408,5.05542844135141,2.10042841704561,1.79735365540031,2.73928293783067,2.47368576013362,0.0588576748188318,0.185080651840466,1.64617423559106,6.76675375559004
10.8234036503958,4.58440125611302,1.39028746150036,2.31950724904112,2.23711697081143,2.95803643207949,0.0616653513885364,0.0422634602828156,2.20435352327743,6.44506323699715
10.6436712525975,4.01549881508815,0.599395641390811,2.84439908093631,1.68854174936144,3.41393530867219,0.0666040872648647,-0.0488085410226943,2.74262104267033,5.97981253980286
10.2542530016524,3.37911671494418,-0.267292171154418,3.36074947143,1.1473615809042,3.84676299311402,0.081306047459983,-0.0921901656572434,3.26054062702797,5.38487272932201
9.6687960540075,2.71152424611776,-1.20128874876347,3.86084361098047,0.663105766098435,4.25988509752539,0.099750049123451,-0.100911550352817,3.75698049336256,4.68000832189085
8.90572015123051,2.04413675785608,-2.18655697012534,4.34035037295826,0.27840219724497,4.6528194380041,0.112421395411772,-0.0874226431520019,4.22492388629791,3.88426722977105
7.99045097999992,1.39958610308732,-3.20200144444129,4.78956890433524,0.0192487777355428,5.02011993993502,0.117385049712973,-0.0609093833727119,4.65030048917524,3.01321988420866
6.95309945672178,0.793320898529881,-4.22827097679128,5.18993498564176,-0.117160008641851,5.3534939881218,0.114398970155437,-0.0322206078324098,5.0174391614876,2.08128041772231
5.82517220499942,0.236078010722185,-5.24844907788983,5.51891562755621,-0.159849706128658,5.64513569376694,0.0994197004431671,-0.0117202679888528,5.31192531166908,1.10540220094314
4.63904008219755,-0.263232910089941,-6.24365996390737,5.75552613989634,-0.147661715566633,5.8862086965553,0.0727141772275876,0.000105989591500565,5.51828091913981,0.106119466663967
3.42957317836217,-0.694742939061246,-7.19255686931295,5.88161346610077,-0.113572896132211,6.06551661947176,0.0456157657004145,0.010541832710973,5.61822564739517,-0.891283491699946
2.2340724442046,-1.04610475814874,-8.07355984567478,5.88093771161445,-0.078091980713821,6.17220408620315,0.0310237974619366,0.0222624138462588,5.59240618050895,-1.85285350856099
1.08880374986928,-1.30404186061302,-8.86600423749313,5.74184826200794,-0.0509653149652939,6.19525014387782,0.0318548058291964,0.0304527015078177,5.42521279079256,-2.73594302305992
0.0212219916745525,-1.46092529579814,-9.54969028947585,5.46331576212612,-0.0344829583054922,6.12107294195119,0.0479216191648241,0.030251919026047,5.10894683182638,-3.49739214081574
-0.958341323626654,-1.51958643703167,-10.1034362117758,5.05187398702691,-0.0259398600136558,5.9343912888614,0.0833260145894009,0.0224766542344277,4.64725833252293,-4.10489352521805
-1.85248467207934,-1.48992961272828,-10.5082565788457,4.51141426361733,-0.0204271636364559,5.6216496539512,0.136275081706819,0.0133110234831796,4.05906169808426,-4.54280027270234
-2.66196977864866,-1.38372654744793,-10.7533526920387,3.85093359930342,-0.0128143980045497,5.1767680920135,0.196177975262667,0.00868483162145184,3.37653158297028,-4.81097472483486
-3.38869283624268,-1.21104767668234,-10.8354484403995,3.09900330620171,-0.000104529485564029,4.60438528352471,0.256633711526785,0.00890445066423508,2.63823723623371,-4.91839460220176
-4.04692982422468,-0.977526573523271,-10.7556582960218,2.29393887056249,0.0167739718912391,3.91916695483084,0.317410028199306,0.0112356859263523,1.88377724515264,-4.87402076278908
-4.64960279667209,-0.689512848052036,-10.5204312633244,1.46905562752118,0.0351862358503277,3.1469210054127,0.37578033597309,0.0138429738477454,1.14763237706602,-4.68264921055961
-5.19853206617934,-0.363068200826621,-10.1430607145276,0.661724705128541,0.0532752557164221,2.32354133897847,0.426738716170383,0.0143480668071937,0.457306608188821,-4.34860169643239
-5.69733306983758,-0.0216616790926439,-9.64186203063744,-0.0783949711855788,0.0705210153618414,1.48692038955418,0.467209076005999,0.00960967826051096,-0.162326899507748,-3.88011499348848
-6.15637001590446,0.311495538347605,-9.03710104667883,-0.711201093929802,0.0871625629791691,0.670400491015811,0.496449110975371,-0.0021529994102427,-0.691050972673384,-3.28975949168307
-6.58687296366983,0.615014581603661,-8.3487834596737,-1.22509970049212,0.102792718344943,-0.0965340937449785,0.517144747235546,-0.020315297740277,-1.11657184070136,-2.59484464035193
-6.99138365543051,0.869313608265848,-7.59490411900825,-1.62095400845253,0.116729358385383,-0.785950986003389,0.53390543105454,-0.0411655502004129,-1.43049972610463,-1.82403273326239
-7.35408477715912,1.05802969744667,-6.79220185089174,-1.89462822851025,0.128435480607478,-1.3743652554665,0.548690024324924,-0.0592816318875771,-1.62907519075202,-1.01688887441648
-7.64322859184688,1.17053530417323,-5.95783345749197,-2.04365713440014,0.137326479278948,-1.84979820787687,0.562126085257812,-0.0710975888727229,-1.7161545145651,-0.206991196173466
-7.81912435428167,1.20548022100661,-5.10599993426722,-2.07398247377667,0.144099325337011,-2.21195929115074,0.577252210918481,-0.076850420003148,-1.69745585334434,0.579667779812132
-7.84259764919413,1.16922793113136,-4.24248301811871,-1.99391568958974,0.151059902717973,-2.46268360281525,0.594405874245418,-0.0795994507564256,-1.57598265780021,1.31009538034392
-7.6868580890716,1.07067757625788,-3.36788911540789,-1.81072259877727,0.161149392283375,-2.60061906181462,0.606899105701832,-0.0812593232498056,-1.35612797671012,1.9498101662446
-7.34219246112568,0.922882512024441,-2.48693791764857,-1.53561345615017,0.175566205428832,-2.6268903676735,0.611907440417039,-0.0762532879488576,-1.04700055846018,2.47669357067998
-6.81302686658644,0.749107897974612,-1.60964217710164,-1.18569027394354,0.191081279155742,-2.55042973692224,0.617331370482746,-0.055254076525434,-0.661741245227565,2.88099118004236
-6.11819673471846,0.580482999765087,-0.744123963859491,-0.779489936020088,0.201834004491335,-2.38327169669167,0.628261410956217,-0.0206459246430622,-0.218221649124114,3.16212118133601
-5.29086846409109,0.442953890625587,0.107523527114772,-0.333696084631055,0.20198596235091,-2.13371715268818,0.636782834949027,0.0137360260708067,0.262291942661806,3.32399657606767
-4.36937615200418,0.345487115953335,0.944373153866692,0.134863584243702,0.186508468407107,-1.80891195578653,0.633277304536872,0.0414780790388704,0.757933042301962,3.36870861353604
-3.38546233349982,0.280031946491201,1.76053877379337,0.604232733624098,0.153921990463308,-1.41978823374832,0.620954249403098,0.0668748182770121,1.24517541202815,3.2963272132217
-2.3618180827981,0.23084862602946,2.54586998503666,1.04660072713468,0.108991536950366,-0.978848607093927,0.612731291437357,0.088588997271927,1.69990309404546,3.10914976179915
-1.31747215815076,0.184058458195913,3.28851248906244,1.43455839653586,0.0627900624705902,-0.49902722848408,0.619300758572351,0.0980445518751379,2.10065368215471,2.81852844781921
-0.271741822163951,0.132442614216985,3.9773926274483,1.74559178622771,0.0291608095377083,0.00192266491238699,0.646776477178343,0.096661797689082,2.42570081702556,2.45090517101475
0.756438316208951,0.0760418604664933,4.6056328098205,1.96134993174325,0.0186374549497602,0.501323624748289,0.701485024733792,0.0971122281975373,2.65201693128566,2.04225357069423
1.7477681110807,0.0206240984270759,5.1698976194709,2.06780123217378,0.0361204861688892,0.975952527604097,0.789958400978244,0.104823140861845,2.7636607016755,1.62832476840506
2.67894818632373,-0.0262763367657846,5.66589981250351,2.05841024058213,0.0793471781252996,1.40148809070968,0.911808601348825,0.114351533480306,2.75663824998504,1.24213075981918
3.52346214892548,-0.0602731789069014,6.08849514936539,1.93926491096059,0.137044683944782,1.75192424265159,1.05837348704817,0.123698728543172,2.6359149340362,0.908613501293525
4.25480658622136,-0.0821347932839446,6.43566129021478,1.72850987555009,0.195723214311998,2.0060837132649,1.22188104274662,0.137514656517535,2.41566055357282,0.635980437194262
4.84747158156017,-0.09574776089557,6.70743662716246,1.44598801075713,0.247283324552043,2.15223019450159,1.39523208000097,0.156177990169463,2.12066856189683,0.416227224706008
5.28412391916782,-0.105132674363458,6.90149280874024,1.11415631510467,0.287712162898856,2.1878920272896,1.56567253810503,0.173686390986408,1.78099221043167,0.235116892485079
5.56215598517502,-0.113786111673507,7.01387825461195,0.771782928663766,0.315742848996997,2.12252256264122,1.72432490908645,0.186900133231106,1.42688876580822,0.0831025654870274
5.68059488535749,-0.123594648448163,7.04295581123802,0.464577470828702,0.332383368655269,1.97707880218631,1.87441786760627,0.197500489455412,1.08709996930852,-0.0391165802699911
5.63294799402291,-0.132806233465588,6.98934543026269,0.222090861865682,0.338659495898264,1.77646696579558,2.02207889303891,0.205909722372459,0.78315519328608,-0.1251341542693
5.4213134168565,-0.138366137798873,6.85327587272056,0.0552479867207968,0.337323547677154,1.54432033533089,2.1704535347402,0.211522832401388,0.525532583479538,-0.171973167750375
5.05512131385834,-0.138891750928498,6.632430901976,-0.0388928607024008,0.333396718294942,1.29937260296953,2.32280614146095,0.216531847059429,0.317989317453383,-0.182754307935175
4.54398070203244,-0.132476453161588,6.32139730139393,-0.0777460018576396,0.32992263134715,1.05328406434272,2.48120390296478,0.222991014840894,0.161563287436347,-0.163719060708653
3.91111991054204,-0.116589663537859,5.91415254691298,-0.0865334051664549,0.327637554989751,0.815902811059282,2.64367818534043,0.22967517861013,0.0535599407795127,-0.122371835196333
3.20157498727519,-0.0921259958026317,5.40659577382535,-0.0849726938582849,0.326925057321117,0.599242664960024,2.80856062337315,0.236366211684445,-0.013422399048502,-0.0657904826704771
2.47513979240278,-0.0635111207626327,4.79675546274355,-0.0810620290984606,0.326218582002186,0.413612935895178,2.97816882141479,0.2469169579505,-0.0511961984473498,-0.000660648207027312
1.794650040577,-0.0353125679518439,4.08547975984432,-0.0759971559225945,0.321903748705565,0.262901511370065,3.15183322504824,0.265822221192725,-0.0726821612360415,0.0657225019307048
1.21175927951554,-0.00999379227123969,3.27880846557921,-0.0704011775322118,0.310679567459837,0.144267298148274,3.31911241100567,0.29646719111142,-0.0847987003357676,0.126840377802743
0.758294476805807,0.0138979433825135,2.39006243836978,-0.063837586566306,0.289972138780138,0.0523232554132846,3.46477116085425,0.340507996257552,-0.0872038922839545,0.176307505580724
0.441706114280389,0.0403248629077777,1.44109811734136,-0.0525262726837155,0.258875371018344,-0.0177252085867051,3.57682026348781,0.395548169449341,-0.0798429589033056,0.208079739486791
0.243978341551938,0.0702276806324454,0.458658737678629,-0.0330382383439492,0.220439038246743,-0.0717234310164622,3.64863451944472,0.458299291263162,-0.0668449277162605,0.221774782292993
0.132792870235708,0.100659678241598,-0.529815419633465,-0.00711222286278318,0.179925117379744,-0.117551114192572,3.67583541106533,0.527077980755715,-0.0510133166615358,0.222079721439963
0.0764445788014624,0.129723980220512,-1.49108029696114,0.0206084413707875,0.14140326265038,-0.160299245838387,3.65084352053253,0.594391807359734,-0.0310023453348296,0.21243563565403
0.0504458503282107,0.158154584268339,-2.38093800460841,0.046133534654992,0.109154368638328,-0.196632951548667,3.5630407121121,0.648537790000193,-0.00672562779895859,0.19424884006622
0.0390111461659677,0.185172999445758,-3.15214776856065,0.0657479742887972,0.0898530803012353,-0.218346554396853,3.4075115747666,0.687957683421372,0.0188866327311602,0.168055364323431
0.0344746951308408,0.205699696661443,-3.76754157876462,0.0776587301665777,0.0898526447205096,-0.221833588373726,3.18922435399006,0.719993580906608,0.043726478484686,0.134716326061583
0.0338750842452062,0.213609798920849,-4.20639991320764,0.0830123277416507,0.111946298983699,-0.208713995567795,2.91465712793935,0.745667287266361,0.0675994658290408,0.0971341450346097
0.0356512300097964,0.206956519117427,-4.46589419185659,0.0825549649470379,0.155750802709205,-0.180059600951698,2.58311452113113,0.760325054368209,0.0925238287236322,0.0588130400734145
0.0379545185631607,0.189653981325858,-4.55842934115394,0.0767056348430825,0.220294772180052,-0.138267066803968,2.18665576071744,0.769787421654773,0.121920949613937,0.0232370136971748
0.037487945854867,0.169338282905582,-4.50325349238001,0.0677517205856609,0.304710492456173,-0.0902841520722487,1.71623049693195,0.791462702060344,0.15586271061585,-0.00515875852003814
0.0311305306639508,0.153491741890458,-4.31916411895756,0.0578066348876736,0.405446469494027,-0.0428548535499825,1.16929148971456,0.834491163650215,0.190037592965174,-0.0248186766585277
0.019169584134477,0.146344840845191,-4.02324634052663,0.0473041120786763,0.515932863955811,3.9522560353708e-05,0.550184868238744,0.890650275233167,0.219165926480983,-0.0375610925548573
0.0041765103014959,0.149077060380065,-3.63224384586642,0.0371448498385485,0.628995807304108,0.0351415117721015,-0.136334602062909,0.949180723188034,0.238798042550216,-0.0451107168619368
-0.0116660830355279,0.161800601394908,-3.16277457413203,0.0298120530184038,0.738685890191812,0.0613242860856278,-0.887827310705311,1.00943333357954,0.246916563724176,-0.0506434241306128
-0.0251142882139824,0.183276827930969,-2.63003688549767,0.0261740309107143,0.843294050489955,0.0798551489654173,-1.70003002901583,1.07544203492141,0.244124791326494,-0.0574419962607618
-0.0320018132724355,0.209382542234854,-2.04650338923685,0.0241988085347445,0.945993330064688,0.0909840470315656,-2.56297077724452,1.14750385282293,0.230240008383388,-0.0638088297250901
-0.0307465905809658,0.235005799341261,-1.42315941200254,0.0229374471124501,1.05175157922816,0.0942673893393458,-3.46106145777325,1.22554205276801,0.204871122714303,-0.0662884608296751
-0.022609974087628,0.256948259368309,-0.774342077324225,0.0220095963683983,1.16669457401162,0.0911288026720132,-4.37640151038941,1.31364812926607,0.171998678890623,-0.063278782071343
-0.00998634924130861,0.274746878288034,-0.119598034430784,0.0177981928566755,1.29808842913492,0.0821607337704437,-5.29226881369553,1.41594020556492,0.137885184538957,-0.0523583483079923
0.0046945860161626,0.291626053091555,0.518857686616395,0.00749460446176401,1.45312305794988,0.0645073393311442,-6.19479720574589,1.53524108569205,0.106170250810609,-0.0316745807586871
0.0195492655914906,0.312414086177024,1.1158869753659,-0.00661953278524331,1.64055173841851,0.036290949276038,-7.07351474280613,1.67598659439149,0.0782426853169686,-0.00247940395286641
0.0317635627960808,0.338740079911537,1.64357092344913,-0.0216208742525851,1.87061703092342,-0.000211504938314285,-7.91821358047817,1.83954670020738,0.0537549581565643,0.0331802906991759
0.0380092452732758,0.369512836138797,2.07613566784632,-0.0366454338514753,2.15052227035666,-0.0400286983861869,-8.71474018372398,2.01986805566271,0.0308071478754403,0.0724553175110589
0.0368987849253787,0.404443424350593,2.39373470314429,-0.0492078616424993,2.48093048579753,-0.0766585758245998,-9.44645915292677,2.20987081614771,0.0085913832485143,0.110103079496974
0.0292451292427893,0.442880954662556,2.58440532036003,-0.053813246243397,2.85174599145046,-0.103852236757438,-10.0960479535996,2.40913494742581,-0.0126684704702204,0.142585499790125
0.0191221419054343,0.482647571998275,2.64713871166129,-0.0461476391981311,3.2385402740561,-0.117762351028783,-10.644711979062,2.62196531392319,-0.0339403817311715,0.170868759973074
0.0132370387729059,0.524264407389637,2.59164275174663,-0.0257183061968056,3.60874484889291,-0.11777818816457,-11.0761978577114,2.84764481015057,-0.0556658443034391,0.197278984916563
0.0152007502733452,0.572790891193802,2.43317030554684,0.00516060785966778,3.93184369684799,-0.106576326002024,-11.3776801931205,3.07401689509493,-0.0759967892200075,0.222870937510115
0.022687638596271,0.634212436572585,2.18981631449543,0.0424215421037777,4.18363046886437,-0.0886931542278277,-11.5344367939164,3.28241145997352,-0.0933050411269685,0.247963775194397
0.0298407169381512,0.712177284259894,1.88484506744963,0.0826375868254849,4.34735028437594,-0.0692989035493056,-11.5338836360057,3.45985631965111,-0.107127498167686,0.273249053461334
0.0307565938659439,0.807137377257036,1.54626124694009,0.122984402417527,4.41333795297642,-0.0533365978599106,-11.3740598059543,3.60261594588464,-0.115522286842775,0.300787032487766
0.0234913959418822,0.919083406200041,1.2047830476984,0.15736489127846,4.37565302577917,-0.0427159898420258,-11.0596488682807,3.70767049576421,-0.116009990402263,0.33196390576263
0.0109131433346493,1.05138445034148,0.893857924944192,0.17970263115442,4.23065015109812,-0.0351507777046427,-10.593970302401,3.7713187653566,-0.10956391292985,0.365156582480018
-0.00345063943899934,1.20690089200514,0.642975035704309,0.189660842532035,3.98133443416132,-0.0275057238951379,-9.97869455596233,3.79609053377103,-0.0987285370409499,0.399265991638825
-0.0182083307440444,1.3812813965437,0.465361819826727,0.190122535402899,3.63995812810751,-0.0190086242513347,-9.21655673272476,3.78568063783463,-0.081154305084804,0.437134322379846
-0.0333381475048384,1.56736111664974,0.355451075935779,0.18635241261473,3.22183037961205,-0.0101911267643803,-8.31506778976942,3.73621099138287,-0.049705007132955,0.482239820820047
-0.0488165288865355,1.76384480757409,0.296662486869087,0.186323809120805,2.73764010974047,-0.0006868498208212,-7.29035393529744,3.6391953621451,0.000960034301845384,0.53585278224529
-0.0626575216265825,1.97652475047642,0.270051368300534,0.196193537956395,2.19491782708696,0.00937992718507125,-6.16369826076602,3.48695781385969,0.0716351256720009,0.597738627844274
-0.0700306553724606,2.21537228566865,0.260568663752133,0.218676209159396,1.60482043840647,0.0178513775485663,-4.95415560530385,3.27306897188605,0.159009835054914,0.667266264604072
-0.0660123685644723,2.48813290898388,0.256597232970611,0.254263062815556,0.983127572614242,0.0242346013291612,-3.6770789745729,2.98769229856389,0.256219798672023,0.74572483350123
-0.0477542631601512,2.79359736632745,0.248643537371945,0.301304208882519,0.344456918521751,0.0319292852357529,-2.34935508941208,2.61548322406111,0.355222717824277,0.837264233958111
-0.0152198853240443,3.12494074619899,0.234134922396656,0.355859845004615,-0.302954168465259,0.0445845560672583,-0.993236855006002,2.14320628491923,0.450243599396094,0.947191929300809
0.0269473371141365,3.47553645539245,0.216683899951077,0.412335201869882,-0.957983463846875,0.0639682821149374,0.369468563243091,1.56633595277641,0.540411112219568,1.07745745833505
0.072218631908776,3.83422677736692,0.1987134093494,0.466229452525628,-1.62305538893362,0.0889446483414447,1.72394480895493,0.888889300195114,0.628523757365889,1.22356346166563
0.117600500037531,4.17967092899439,0.180604835763693,0.515222179855743,-2.29780819032777,0.115243596192623,3.05941919870167,0.121619791683298,0.71633467941861,1.37869952426134
0.161100973973703,4.48521926966865,0.163782795648429,0.559019048384301,-2.97389202611569,0.140009198105788,4.36265491843271,-0.721528725162741,0.804104839608438,1.53837556357809
0.199276662038956,4.72667985044738,0.150109874895906,0.600385438132194,-3.63552250090716,0.164546380071383,5.61644112749778,-1.62539571356675,0.895634846056362,1.6987527031115
0.232305653113847,4.88542952535568,0.140161575452816,0.642452409060309,-4.26508250566902,0.192748302942163,6.80112989414432,-2.57132941376065,0.999791217700323,1.85679216665855
0.263522946711349,4.95016022332962,0.133946149494717,0.685468674520686,-4.84653407110871,0.23000878408192,7.89395811613271,-3.53560016179141,1.1256757839903,2.01172063835454
0.293537680304287,4.91424228008391,0.130399021416176,0.730021017882402,-5.36532496132064,0.280432671569497,8.86735258032214,-4.49427673227821,1.27738531057434,2.16266157205653
0.321166261244744,4.76751685146044,0.125827702603364,0.779783058934139,-5.8099349798955,0.343818489870971,9.69160172335008,-5.43085971762006,1.45396318640432,2.3089729222723
0.34674022025271,4.49643402128028,0.118143166612749,0.838534895447024,-6.17478119301134,0.416367500729807,10.3404191602883,-6.33496771755708,1.65135987653397,2.45367019925784
0.371653202725358,4.09171225922186,0.109954583916151,0.908413643595257,-6.4618793416177,0.492892109521804,10.7916912241811,-7.19523861598397,1.8625612501188,2.60119759796352
0.397799510792202,3.54913184041947,0.104263079812414,0.989980210574663,-6.68269363336561,0.56865480394169,11.0251322808145,-7.99739563704167,2.07851024823478,2.75273424760723
0.429283898470628,2.8667145704828,0.102225058365087,1.08016913744946,-6.85820155885478,0.639820411097488,11.0253381263938,-8.72370006930268,2.28986926752057,2.90632933469804
0.47204147604774,2.04713662487739,0.103351224188026,1.17275398574103,-7.01246089185819,0.703520152861201,10.7865835512562,-9.351840348679,2.48922916262894,3.05550585750936
0.528230069132737,1.10133154234149,0.104196639067581,1.26342450826239,-7.16272557596807,0.757710228551172,10.3133729493892,-9.86173379053223,2.6737217859862,3.18516055741887
0.594188769840394,0.0471118984854548,0.0998788596852861,1.35048994876317,-7.31486172698552,0.801167799759197,9.62245210848822,-10.2442057507961,2.845052421322,3.27634050319439
0.665815330916245,-1.09559405193035,0.0881646365890987,1.43191887965902,-7.46547990587848,0.834781715098591,8.74365119790308,-10.4946032742243,3.00720382530467,3.31476129822911
0.741026748323294,-2.30641419733025,0.071008052591797,1.50667366267545,-7.60456570358911,0.862143796109632,7.71362811417581,-10.6019416089225,3.1651177478905,3.2907291270365
0.817421406059416,-3.55974733585514,0.0522754918942788,1.57486744586831,-7.7193045937344,0.889608101965775,6.5703333926033,-10.5547696868221,3.3237281483945,3.19843378210948
0.892194187193497,-4.82030662184057,0.0346874209002553,1.63682780638835,-7.80199525833846,0.925603238953288,5.35046883200624,-10.3503747920183,3.48648242470235,3.03944979326964
0.962542377628398,-6.04710871769341,0.0191818089840517,1.6965103436684,-7.85254350800646,0.976809611868456,4.08386405300751,-9.99040281872426,3.65614407289778,2.82187942346642
1.02428108906019,-7.20327453875617,0.0056101080641469,1.76076934347629,-7.86811403566491,1.04488870763941,2.79094851177569,-9.47869876143815,3.83596828551863,2.55615030756205
1.0737607811576,-8.26042230789288,-0.0064539307660451,1.83615759100873,-7.83459801625993,1.12784850559167,1.48897975832786,-8.82838336908896,4.0266887441816,2.25033213446036
1.11240155320345,-9.19366907407294,-0.0142168900946401,1.92943922074567,-7.73232790781863,1.22288810631907,0.197968470718258,-8.06262571565606,4.2207058548059,1.90439581846861
1.14653617372788,-9.97542806271444,-0.012790688321767,2.04505648838599,-7.54431505441414,1.32747195428296,-1.05879056958559,-7.20849402821281,4.4017842584694,1.51202074282892
1.18331424163823,-10.5777700829265,-0.00291839498185816,2.18480103567133,-7.25580568320802,1.43885073914816,-2.25586454873935,-6.29180323728674,4.55185341422623,1.0655053376904
1.22899654174617,-10.9817980084966,0.00923084314447229,2.35164862242167,-6.85207621801724,1.55340651839165,-3.36669205549281,-5.33534732167359,4.65548955547928,0.556435310243179
1.28818420888217,-11.1815530610884,0.0178758250691571,2.54649101908506,-6.32010159694423,1.66754351516173,-4.36516511542997,-4.3604621122619,4.69848314384223,-0.0203819555371082
1.36228649042172,-11.1789371695392,0.0203559106874503,2.76211851974701,-5.65033482703779,1.77834240604485,-5.22942839235195,-3.38614530637701,4.66552722019602,-0.661540033004385
1.45151480037924,-10.9799314570419,0.0201545184310867,2.98350713929103,-4.83701093784052,1.88261527218944,-5.94136907747551,-2.42842713978305,4.54010723535646,-1.3580130728712
1.55885766594013,-10.5985680772271,0.02412184043086,3.19301556265502,-3.87686632506054,1.97784173923265,-6.47643979661424,-1.50390938415653,4.3059316634921,-2.10117398395498
1.68962626346773,-10.060236880873,0.0341525153799363,3.37543641117408,-2.76954720842113,2.06631933476098,-6.80013788914832,-0.628260313607418,3.95012696093979,-2.88276972493704
1.84832858741144,-9.3944651454435,0.0481769897797518,3.51635013673886,-1.52354879602024,2.15918277444383,-6.88138414237931,0.188206975219739,3.46646890494529,-3.68956495388856
2.03697444874277,-8.62398083473798,0.0661284113084833,3.59958833823365,-0.162834436144255,2.2734114555889,-6.70916888353422,0.938060216239257,2.856632399488,-4.50130575446326
2.25506941115404,-7.7646716912964,0.0898359015050861,3.61221527925715,1.27053360025594,2.42471821444406,-6.29983530173975,1.61381415267584,2.13006215579737,-5.29489508732988
2.49995026240063,-6.83297406812023,0.121506915778043,3.54893545541788,2.718353721175,2.62600923670449,-5.69345692142941,2.21190970783591,1.30264984667377,-6.04662016456272
2.76541639177587,-5.84818505217412,0.163032718193768,3.41049506491242,4.11406031875201,2.88575914929224,-4.94185880798908,2.73515238909564,0.394857663199585,-6.7321414851298
3.04108385307662,-4.83207617788728,0.21355741207467,3.19981028661594,5.39257608808566,3.20011369375677,-4.09500754273353,3.18708071416882,-0.571090343905849,-7.32936229838142
3.31547444134596,-3.80845380080805,0.268539888225619,2.91736072592894,6.49785543535107,3.54975545833614,-3.19532653850746,3.56786911756995,-1.57367017193101,-7.8201395529713
3.57704066303844,-2.79752879087517,0.322133248209162,2.55928776659962,7.38798333200131,3.90627658808739,-2.28037281344361,3.87719094957109,-2.59403173130567,-8.18996194726633
3.81181154493279,-1.81099333881509,0.370114020704693,2.12107485764849,8.03413450734783,4.23981902808287,-1.38453500033426,4.11773838342625,-3.6161704733958,-8.43163728331855
4.00397121084066,-0.853637758433923,0.411393012942202,1.60316443165953,8.41452523194675,4.52376243821767,-0.53627446802856,4.29852545974354,-4.6220668003749,-8.54844230772661
4.13751844366477,0.0732982645343893,0.446751415596996,1.01349685816482,8.5146765536361,4.73649530884775,0.244083874329145,4.43727105021674,-5.58826242777193,-8.5507178450754
