subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.18590361764757,0.249626461772829,2.65121131205761,-0.605998609163944,2.26592309589413,0.262733160470551,0.025742861873497,-0.304876532289611,-2.02630662891128,1.31772784229185
-0.317738128045547,0.2278456174836,2.7672474926965,-0.476951739610097,2.33514300109695,0.417947220469577,0.00583953171418467,0.00356248714386824,-2.35771992284666,1.26449381352188
-0.385311916165221,0.180495425461726,2.79828318219024,-0.332885467300802,2.33869854472768,0.547822301807192,-0.0263004921438829,0.326159762639454,-2.64683426386267,1.1788764482574
-0.388515231367356,0.118239430994911,2.74065145547865,-0.178315818375304,2.27389026439297,0.638474377656945,-0.0630958510220037,0.641613538210621,-2.87220705946634,1.07045622628648
-0.338528848091058,0.0545416993987212,2.59558867823886,-0.0176183909804779,2.14440779255558,0.679599559548426,-0.0996910140378485,0.930496223462461,-3.01672161101964,0.947155969135093
-0.2535921587292,-0.0025665837879146,2.37322041979424,0.145737725340189,1.95738278300624,0.668177502038836,-0.13360537317291,1.17890679414221,-3.07208817924572,0.813825916824084
-0.152293683307449,-0.0510149321185943,2.0885049899758,0.307052597861006,1.72150492069486,0.608010691899437,-0.162552407154446,1.37653877963579,-3.03763858454653,0.672945640642445
-0.0518064236179565,-0.0898323346941952,1.7557672060902,0.459708532826392,1.44643535557754,0.509262157665209,-0.18408101419338,1.51538268533958,-2.9181813382612,0.527529835021397
0.0308888283367579,-0.11921922313113,1.38720974240544,0.596848040312953,1.14203935845905,0.387521019033119,-0.194242839221484,1.59215935906968,-2.72266968313108,0.381974684233228
0.0816126075625272,-0.142078155126788,0.995015165121451,0.712771795998405,0.817233531455634,0.260812477125374,-0.189456818331376,1.60861584764665,-2.46020578789898,0.239822712688141
0.093237593512974,-0.162205172377923,0.592657134507864,0.80380831489284,0.480177158345762,0.145762521872292,-0.171995281559637,1.56820720217436,-2.13786250560535,0.102189415564467
0.0668450738829771,-0.183518762696064,0.195884213839336,0.869336335847773,0.138893946723079,0.0531212890363759,-0.151111074601522,1.47586550859012,-1.76304651725472,-0.0327344164453961
0.0107750289396588,-0.208924351008527,-0.177423495907411,0.911275631112145,-0.196067825971076,-0.0150803067343284,-0.137782299024047,1.33967391574579,-1.34295318225306,-0.166696991289053
-0.0621974536013558,-0.237926804629949,-0.509111330509536,0.931071902739931,-0.512619340074809,-0.062747767415369,-0.138293075599444,1.16875852305623,-0.882615071074574,-0.295817055829415
-0.136983638206577,-0.269336693748324,-0.781783468168716,0.93121848311258,-0.799588533357749,-0.0945701438545251,-0.152913600391778,0.971485059921144,-0.386710842871505,-0.411744926658832
-0.199720848521434,-0.304629576937335,-0.979825157624536,0.921812053688462,-1.04601981096171,-0.115733093323573,-0.180070387360664,0.755943831615321,0.138348839779098,-0.509483488194948
-0.24387831464083,-0.344806188112171,-1.09357648855133,0.917515241174918,-1.24034376458809,-0.132265008489334,-0.217543423109473,0.5292094232194,0.682556853866303,-0.589737887124672
-0.270839551823753,-0.386700175798108,-1.12366688715955,0.924726543400984,-1.37442934341976,-0.150734282860786,-0.258270764546862,0.297308340999466,1.2309044508188,-0.653455467844462
-0.283700436014192,-0.424666873839536,-1.0816395446127,0.938601258494287,-1.44601105245485,-0.177005481231817,-0.291624003133358,0.0677579564664204,1.76596665861779,-0.697306036737526
-0.284486023243949,-0.453154359166685,-0.98522051668888,0.953259460931314,-1.45766599115606,-0.21262900763402,-0.310252988967335,-0.149566279759836,2.27108898315029,-0.716461314327586
-0.276215017891501,-0.469362446385261,-0.850632471695918,0.968294704297261,-1.41648137695225,-0.25130962602754,-0.31262817028452,-0.343180043315124,2.73085646225313,-0.71077508906933
-0.26151594203485,-0.474071328331723,-0.688863238777756,0.986912193996406,-1.33319625976021,-0.280962324880147,-0.300194270595081,-0.50086302220665,3.13099233607633,-0.686589520066277
-0.240185712823105,-0.469011952711159,-0.507315615442669,1.01396485356462,-1.21902884724399,-0.290554306636845,-0.276120466997153,-0.611328834570464,3.45810449483179,-0.652518332825008
-0.212609111224425,-0.455234684582456,-0.314527438402855,1.05264351792203,-1.08298937106524,-0.273231546323924,-0.243064728544782,-0.668526686464304,3.69932935235291,-0.616216092593181
-0.182797775492703,-0.433382011316089,-0.123603245675936,1.10118604438127,-0.933350753006019,-0.225274098495282,-0.200533133580425,-0.675784500445441,3.8449471613844,-0.585003490271181
-0.154671987756928,-0.401476704858728,0.0482676923635689,1.15473985863902,-0.779078593888811,-0.144406683408754,-0.146411742284082,-0.643858508303989,3.89318372357048,-0.565890710787354
-0.128305488118043,-0.355132490419788,0.184861992962962,1.20842312679807,-0.628674509862582,-0.0321328681605773,-0.0810126217996436,-0.582978702846378,3.8538916714955,-0.564286059270565
-0.100790711881111,-0.292691388550147,0.275375672083202,1.25863134418467,-0.4876720506004,0.101915277579439,-0.0094563709471842,-0.498021675576153,3.74626604832946,-0.581694519499245
-0.0691922946008522,-0.215835139046391,0.315669151713904,1.30338793006872,-0.360580872309668,0.239256039873303,0.060485459175492,-0.392276823696688,3.59274179066969,-0.614232950514457
-0.0320913525858898,-0.125725820041432,0.309319235694925,1.34137902623047,-0.252082184653157,0.359916402616295,0.121711648035387,-0.272693003232694,3.41456513242343,-0.653555637298324
0.0104817283798428,-0.0242253678559999,0.268060487029419,1.37043853573503,-0.16490720441967,0.450103187374615,0.169118846765852,-0.150151599704798,3.23045178732071,-0.688765793521312
0.057233637544772,0.082219260075352,0.206736283926141,1.38725832762061,-0.0978007796556868,0.501833766371168,0.200159200353723,-0.0353727395212007,3.05530276737229,-0.709088763052743
0.105148457499209,0.184908534187915,0.136420689348024,1.38966721759557,-0.0493456941356483,0.511322847991845,0.216094675808033,0.0646467941267922,2.89888181849077,-0.706551780230047
0.149549655228271,0.278243947244609,0.0648032043675425,1.37905169808344,-0.021695946138514,0.479625103402168,0.221422696445135,0.146232323016134,2.7640835797771,-0.676889950185049
0.186501604786339,0.359106399091321,0.000746812005246233,1.36005823880474,-0.0164399937599648,0.414045752636182,0.222405927145334,0.206008680201342,2.64597260721479,-0.619625553801073
0.216342042085799,0.424698401092789,-0.0461940312089529,1.3415624162539,-0.0307035442737624,0.32604324018585,0.224669240103664,0.239762465547989,2.53483047161157,-0.536511011528155
0.241009519827905,0.475486832529926,-0.0716459577412207,1.33648501255974,-0.0603766671008813,0.228083741210676,0.231350533005257,0.244803955586868,2.4218057086442,-0.429368767679379
0.259477808967109,0.515008138624384,-0.0798078516431272,1.35188798964575,-0.104679390666305,0.132604991721465,0.243318864054446,0.223962463520654,2.30219564103698,-0.299323272634142
0.269151854523896,0.545305147149182,-0.0779697002267868,1.37934590711328,-0.165750948858704,0.0509929479425659,0.258920572128018,0.186370994710417,2.17352440880562,-0.147715839701079
0.269750639351512,0.566627815552501,-0.0710042827030715,1.40063804847927,-0.247197396150326,-0.00961313888005868,0.271786650170793,0.142510208878378,2.0338032616149,0.0210290701802192
0.263022360217412,0.577794735406567,-0.0620979430209523,1.39930080871885,-0.352910830119633,-0.0489195679054674,0.274231658361718,0.0991169222269525,1.88345914028609,0.197405714322462
0.250239884999556,0.577651081267045,-0.0527941855247343,1.36350245550003,-0.484887828048977,-0.0720421452920539,0.26338247182294,0.0591377152820854,1.72549179462521,0.368988858828699
0.231518393820953,0.569208587322801,-0.0425219306285475,1.28442470446407,-0.639594525858328,-0.0856279886302934,0.242023220192288,0.0233570065702932,1.56140226787022,0.524163888576278
0.207299084670087,0.56024972819753,-0.0306692692898117,1.15876145089032,-0.81054166733612,-0.0939178439933163,0.214768495779057,-0.00901495348179679,1.38895421243492,0.654817748551581
0.17988994901067,0.557623808332933,-0.0180490240144551,0.991513593770445,-0.991781057070451,-0.0979793147191525,0.184123830074876,-0.039729051573108,1.20616996000969,0.75474707706848
0.151242916128807,0.563361183484479,-0.0074032519294887,0.791157599921846,-1.17688542735955,-0.0968737474254859,0.150593695898776,-0.0710341524294214,1.01612734068257,0.817590530391759
0.120938415462476,0.577122228827538,-0.00256007641309599,0.561735381825934,-1.35774320399614,-0.0893454567383694,0.11826750376673,-0.106263641664727,0.824022079381505,0.839094857495358
0.0888327392679811,0.599534544315952,-0.00652326908001403,0.301185687936103,-1.52632400462858,-0.0760092822635054,0.0962593360174347,-0.146354537247528,0.630773792987836,0.819340307744581
0.0568119614344205,0.632394880911652,-0.019828174836614,0.00791052148524672,-1.67605975932518,-0.0597768721545435,0.0907035226230502,-0.185473528502699,0.432514929942039,0.760603648165317
0.0261043049369711,0.678315086454299,-0.0387493365160735,-0.310006316711324,-1.80336630050999,-0.0438049733230088,0.100027102032215,-0.215869434315542,0.223846327074559,0.664355116374936
-0.00502125436427979,0.739572049970712,-0.0571519911636535,-0.634681238149044,-1.90982767983571,-0.0286018082947065,0.120174238413273,-0.23440031718571,-0.000685337164501448,0.531440851400423
-0.039213716737828,0.815702637980756,-0.0716317993860544,-0.946701719022243,-1.9990861909361,-0.0134280224646656,0.150064079628827,-0.240563841776599,-0.246539574568829,0.366473123845033
-0.0781194791750717,0.904284273435843,-0.0813401459520245,-1.23124043198329,-2.07223597736218,0.00089995282352226,0.189402221433466,-0.232802740218897,-0.517624798736217,0.181422144619918
-0.122789272014039,1.00313876115341,-0.0861354474421076,-1.47941414291809,-2.12707387426232,0.0127330113241193,0.235547158009559,-0.211200021643968,-0.813356369392937,-0.00575153678097107
-0.173665092895242,1.10985423936836,-0.0870556017735491,-1.68625036668656,-2.16082491641664,0.022218745856803,0.283697803649966,-0.179435655301774,-1.12680123130589,-0.174174403858189
-0.230532792700593,1.21950557430835,-0.0857233381793,-1.8488261179451,-2.1697824390829,0.0308964183756157,0.329932978639066,-0.139894997318184,-1.44541663553203,-0.308346536404975
-0.292583016695073,1.32379556754212,-0.0828566311413432,-1.96768627534829,-2.14780650222458,0.0386220953285725,0.371932407852823,-0.0905821082851749,-1.75212403618893,-0.409026656672952
-0.357266015313177,1.41063867443231,-0.0792944777596709,-2.04690847306694,-2.08840605907215,0.0426157320577436,0.407495584264766,-0.0328255684912151,-2.02764627833084,-0.4855094463726
-0.419177057120671,1.46592580942562,-0.0759148278579797,-2.09143132638122,-1.98937543527385,0.0396932237184779,0.435712000213692,0.0232391452885092,-2.25412656153495,-0.544741518381239
-0.470060317389235,1.47531856639033,-0.0726086124956753,-2.10573419914294,-1.85213921049636,0.0302183458508053,0.459222733436112,0.0673554643217044,-2.4187976593714,-0.597201193940809
-0.50335509847791,1.4236722299702,-0.0692040247127605,-2.09356615578917,-1.67766150771283,0.016367011394603,0.483219981270034,0.0978043262599588,-2.51533832608094,-0.656348024824265
-0.518284096591752,1.29833109240805,-0.066968758060196,-2.05633192229436,-1.46641565562757,-0.000640824327423346,0.512123336566399,0.117597870365111,-2.54364358252018,-0.72752111516623
-0.517608436415002,1.09515887028192,-0.0685166070611713,-1.99190241943231,-1.2209897807892,-0.0197571222937634,0.54884784789355,0.126889122594343,-2.5083102397069,-0.801584102760225
-0.503949402678459,0.817917492073479,-0.0743704712778427,-1.89650499597635,-0.944211108318081,-0.0389646377772569,0.595967348470186,0.122048541966993,-2.41668029893025,-0.855836652307758
-0.478656926509411,0.473406952929586,-0.0806976318052442,-1.76652360962811,-0.633722686157205,-0.0555832815903156,0.654899352439496,0.100981676315615,-2.27610580764292,-0.869816288272237
-0.442403409970476,0.0711178685962217,-0.0829486004967263,-1.59851188439183,-0.286142331225441,-0.068330864131097,0.723726522393458,0.0670842767720134,-2.09175034689794,-0.841160671494854
-0.398481457338168,-0.373109200912062,-0.0799417048862009,-1.39426852234933,0.0950749140437401,-0.0775412619099228,0.799436130644578,0.0286673858890031,-1.86864651245615,-0.781456645878886
-0.354104818837175,-0.836342815167596,-0.073402677276864,-1.16877151393938,0.498593908868202,-0.084494135975828,0.879266320336894,-0.00478958291180726,-1.61631759310287,-0.706055830552412
-0.314649137586663,-1.29239451104296,-0.0649489848938705,-0.944715277153336,0.909334355300084,-0.0906903062359292,0.957706891295196,-0.0270436263107069,-1.34977267584894,-0.632811047836703
-0.278044974851815,-1.71670756725304,-0.0561483587684098,-0.737827487596506,1.31155572686435,-0.0971212415457489,1.02725609310662,-0.0381111798328957,-1.08523233009778,-0.57838476355839
-0.238962374134279,-2.09011920302186,-0.0484738444242086,-0.554060720931939,1.69209113738408,-0.10399443247859,1.08318406471667,-0.0425893852138754,-0.83580413848901,-0.547090106838568
-0.194894199500091,-2.39686714474487,-0.041450158505561,-0.396575474810251,2.04139141569061,-0.111358237253975,1.12255935264228,-0.0456401536359156,-0.610876417650394,-0.528371948094832
-0.145496317982606,-2.62208948030636,-0.0338505904604694,-0.267113429499562,2.35102546424848,-0.118875131341367,1.1418937537681,-0.0514974366883633,-0.416909762065163,-0.508953442463061
-0.0900239474654613,-2.75313995324613,-0.0269857075859612,-0.164634510455143,2.60831893070129,-0.126032187987634,1.1370194478446,-0.0624783915572507,-0.256524483671812,-0.480620782882531
-0.0271491813928998,-2.78205867081319,-0.0245626134659029,-0.0904751383777507,2.79637441265599,-0.132999807767132,1.10208854251184,-0.0776417143081208,-0.126726032378603,-0.439117883824075
0.0443957978311428,-2.70561468355385,-0.0302571027064531,-0.0507446330344337,2.89994091988916,-0.139682344495693,1.03030325266492,-0.0929988426125703,-0.0221176103915049,-0.382365127936997
0.125603603134078,-2.5239236497498,-0.0453012405487426,-0.0500483115601572,2.90983590462079,-0.146275665062047,0.917744693344548,-0.103961769763987,0.0581378937476045,-0.30959126822593
0.215339341239161,-2.24124166181307,-0.0672397944427481,-0.0887264380087675,2.82345785563687,-0.154249054214355,0.761934781742488,-0.106874923330274,0.110153969636083,-0.22047175146963
0.30868536099252,-1.86715694958697,-0.0910021759842742,-0.163668768902065,2.64304693743446,-0.165407410738562,0.559309339144406,-0.100403599166578,0.131618886645497,-0.114517418766135
0.398236240900483,-1.41520186478704,-0.112199144644981,-0.261348084593363,2.37537122465453,-0.179364523056071,0.308380360984448,-0.0886315950936717,0.123001396789773,0.010525781225604
0.476446586337494,-0.901453297322902,-0.130649801645224,-0.351662636084446,2.03304009210813,-0.193399141068654,0.0108342952509861,-0.0792862670221529,0.0848213259934108,0.158242199972736
0.538789551280076,-0.34424341454348,-0.149341762709429,-0.400970636869266,1.63650836508104,-0.204831203730626,-0.33063978746591,-0.0757593098296449,0.0192527024730951,0.330170721791134
0.585209350436572,0.237528231888916,-0.169490448745201,-0.395127315853893,1.21144315156174,-0.212004316867638,-0.710061277248119,-0.0756867035946485,-0.0661650026729348,0.52230965292739
0.616440196959255,0.823700465026231,-0.1896295294627,-0.342122441315837,0.783437718008999,-0.213912014374774,-1.11471784967881,-0.0778455059828781,-0.160548247363318,0.725504467778136
0.629989589772808,1.39088347279435,-0.20744980753455,-0.257722153727706,0.372892856568379,-0.209270174514695,-1.52466479423039,-0.0830740402853311,-0.25387587017294,0.925930396324545
0.623010318165136,1.91527808179505,-0.221250428365493,-0.157671283932637,-0.00562886945112688,-0.197811589921464,-1.91399059353404,-0.090725384836277,-0.337353565850515,1.10155988155891
0.596286072906333,2.37708733401136,-0.23042896277291,-0.0572583185540215,-0.341663445741444,-0.180509230861061,-2.25698120885923,-0.100852429058304,-0.402381872143191,1.22708007786702
0.553047458356056,2.76009035906206,-0.235028144196597,0.0314238907121946,-0.628625493275755,-0.158928378836603,-2.53349985772715,-0.117975540817738,-0.443678312381612,1.2894848950191
0.49889116056592,3.05022504415311,-0.235291090206527,0.102172878493621,-0.863616636041671,-0.133840058882449,-2.72864756950319,-0.147860054588878,-0.462005373981143,1.28733547410045
0.442018565417891,3.23608959355302,-0.232994438129532,0.152534581757773,-1.04574686768805,-0.104971834655327,-2.83227337836279,-0.190129975104459,-0.461201334530425,1.221655653953
0.387094581142646,3.30957734704242,-0.230972957412086,0.180942017932468,-1.17363684510752,-0.071161884496695,-2.84004785146865,-0.237886052554941,-0.444671538492499,1.10281892817067
0.33346089585342,3.26741585125602,-0.230274434554708,0.186988947031804,-1.24509748611763,-0.0292028467955921,-2.75283008731547,-0.285223758035854,-0.415464109515998,0.953022023558261
0.279483304753436,3.11236226715115,-0.228700663204578,0.172503697962451,-1.25868571269797,0.0243470578109621,-2.57592751637315,-0.329987452238729,-0.375599222963241,0.796371515799366
0.224860137088324,2.85481557561924,-0.221793023212153,0.141962777169441,-1.21583157051174,0.0892439046959537,-2.31951516841044,-0.368799724972115,-0.325418528813154,0.64855012462438
0.170668256487389,2.51395886294263,-0.206444999127627,0.103015986678225,-1.12137515006199,0.160158776073386,-1.99803080859519,-0.393226713642177,-0.265660118188306,0.507479289662372
0.118659117927243,2.11596862428571,-0.184238291095162,0.0666173257785376,-0.983869894433776,0.229975358650018,-1.62781168899304,-0.392379764874346,-0.200583790403103,0.359854265215497
0.0684230691472228,1.68960570825748,-0.159139248347866,0.043190040801528,-0.814422906264746,0.29310201335112,-1.22510952035797,-0.359252860832284,-0.138497811677511,0.199345559793029
0.0176733759800836,1.25929808491799,-0.13424377949673,0.0366177872194066,-0.624658163899858,0.345709162022473,-0.806976071772571,-0.294724479473415,-0.0871181694986992,0.0292697056844452
-0.031702483358074,0.84005717735653,-0.113292260813917,0.044637082520504,-0.425143730551903,0.386726898572404,-0.38966744329764,-0.205906881737004,-0.0491745384372912,-0.143037047733755
-0.0726408987978012,0.440032720536061,-0.10262358402312,0.0638805046525804,-0.226543859709289,0.417005829351261,0.0156894881174798,-0.101330816939913,-0.0240004372708228,-0.30386365256992
-0.0982319830791446,0.0641888750810386,-0.107424425936412,0.0912086273108382,-0.0399635546266302,0.436172372196605,0.403013267490838,0.0125901816868673,-0.00951528888549028,-0.433910203031627
-0.102997339402743,-0.282871741616899,-0.129226987697198,0.121926355964268,0.122714392858776,0.440408144542442,0.767768009661639,0.131165231003943,-0.00094541026063731,-0.521512483390657
-0.0823564728033478,-0.59540943495425,-0.168998620788256,0.149230425793503,0.249556809591714,0.423242796207113,1.10696098396035,0.248980714041235,0.00593479531641552,-0.571150281173976
-0.0345181756504725,-0.870971939940959,-0.230073997010519,0.163870665434215,0.330746889030602,0.37626357714879,1.41709673950699,0.359724582351145,0.0100179533705354,-0.594401129889113
0.040727536948101,-1.11255614483311,-0.314194817973577,0.156334618393051,0.361009590408425,0.292244160916105,1.69105994543432,0.456231723843223,0.00758579244030055,-0.599335366620599
0.144565963582907,-1.3228939870555,-0.416944259707161,0.122863934967623,0.341989115420504,0.167378202910603,1.92082821865683,0.530623345119339,-0.00108809569678153,-0.590605495125747
0.278059177810392,-1.50221173226043,-0.528538943594312,0.0682489647531123,0.282806245973641,0.000181478946154244,2.10233610449152,0.575847216301109,-0.0104925330473494,-0.572646120937186
0.439300939670483,-1.65269896818175,-0.636603326507892,0.00200610626295723,0.197687334024153,-0.209062586597328,2.23484407296734,0.587566008241608,-0.0140861292628436,-0.550610043298476
0.621295382384889,-1.77994890172403,-0.728174882021105,-0.0635208032488059,0.101895623299899,-0.457664515656012,2.32069380124844,0.566332414170323,-0.0088813775728203,-0.529370655699799
0.81403318902031,-1.88994952820038,-0.792534617246913,-0.11177119322139,0.00971001160197101,-0.741259979102203,2.36426655953926,0.517668112699605,0.00327158503092853,-0.511145597849767
1.00881361325168,-1.98698877255641,-0.821780027046535,-0.127583179001592,-0.0676181381817913,-1.05310575689852,2.36765107088911,0.449542146000421,0.0188282053241972,-0.495838336230549
1.19992498601696,-2.07014599072106,-0.809107600720303,-0.112015845340052,-0.122617922795066,-1.38021510080721,2.33279373654751,0.37166867005948,0.0362354965555303,-0.484557830809574
1.38228670497854,-2.12956657067725,-0.749508123456289,-0.0838660372517935,-0.152407935007041,-1.70439552008559,2.2691070076539,0.295082990252774,0.0552080641229346,-0.478745373534411
1.54979234979246,-2.15642113891951,-0.643118242253291,-0.0595989377895125,-0.1583845730666,-2.00781916262522,2.19088486679798,0.227578417800638,0.0729822250155979,-0.475153908742491
1.69584063914538,-2.15582278772537,-0.495401900379553,-0.0418651912028849,-0.144933098829133,-2.27511970603927,2.10937648678029,0.172515026252884,0.0847190506141492,-0.466347010758676
1.81516129825226,-2.14107157960397,-0.314308739639889,-0.0273726166199388,-0.11604662655859,-2.49256362980714,2.03237297201462,0.130768029964704,0.0871321746439109,-0.446611424411285
1.90328131411181,-2.12191693624028,-0.10645468572221,-0.0142885356145821,-0.0735867213622041,-2.64770690319172,1.96622659320285,0.100100595144,0.0796364631146143,-0.414700268176679
1.95622100981668,-2.10174970983337,0.123750466659864,-0.00266971134299988,-0.0197023924360621,-2.73072566222614,1.91387828712112,0.0756971309601376,0.0624201187264037,-0.371806647905729
1.97230893595766,-2.07902548637333,0.373139544080433,0.00663950746844585,0.04168921117151,-2.73438783386351,1.87292607211816,0.0528483332898841,0.0361878830154095,-0.320113541118607
1.95027323948121,-2.04758099013013,0.639891196745157,0.0120528001893234,0.105316280814039,-2.65417719699213,1.83758423095481,0.0288775324928307,0.00390391226097971,-0.2623187025492
1.8862692775897,-1.99747068740905,0.924144513081624,0.0126261658496756,0.166423704544105,-2.48893047530908,1.80138702890492,0.00275889188943186,-0.0300840917606834,-0.199615876193134
1.77596245496769,-1.91665452259919,1.22548974440383,0.00914190455997533,0.221663680250242,-2.24353669223224,1.75704161286027,-0.0265687419272886,-0.0612205662286957,-0.132368856530627
1.61708433553368,-1.79303223116911,1.53972952805293,0.0024498505041143,0.268336315598027,-1.9295801291819,1.69306985139542,-0.0600079245726282,-0.0843293565737708,-0.0616935535485143
1.41035122611745,-1.61672478560538,1.85838435405131,-0.007293239981436,0.302273184694667,-1.56203845156986,1.59551889422406,-0.0943854476392729,-0.0952775406000608,0.0108416300143634
1.16042235034242,-1.38276969680187,2.17039450310332,-0.0177552197627674,0.319670823432214,-1.1552885065048,1.45417299134296,-0.120389609975936,-0.094155252519964,0.0846876831343454
0.873929687630263,-1.0930831012512,2.46429349890435,-0.0238911350659222,0.320522757823891,-0.720906974216004,1.26250603560715,-0.128685265390113,-0.0859641609821594,0.159819422251232
0.555960368429743,-0.758320205592048,2.72994889201802,-0.0227940206804045,0.308381279107534,-0.2678347028088,1.01362886273764,-0.118669804652723,-0.0783330585848467,0.235026357255735
0.210765300648239,-0.398795878779624,2.95835205096891,-0.016674044624997,0.286962924439997,0.197148850334165,0.701768110544284,-0.0981679133627631,-0.0770522576580525,0.306236584450227
-0.154666806565748,-0.0388553756554351,3.14038983287378,-0.0092084694206495,0.258529136811256,0.667579353764956,0.327213491358543,-0.0755931824413051,-0.0845319289739878,0.367567679333147
-0.528378646077037,0.30256885867515,3.26832865207446,-0.00232651003618379,0.224097223081286,1.13462914461173,-0.102446110157582,-0.0539412686238446,-0.100749260192236,0.414431990020099
-0.894680688251504,0.611996230644066,3.33853038951836,0.0031595355473799,0.184829164715771,1.5867970319684,-0.573730858398777,-0.0298273355261184,-0.122903234525506,0.444666660617816
-1.23987485229545,0.877823567050311,3.35122774813908,0.00607523038676421,0.142791405043181,2.01122238897798,-1.06739940977298,0.00236740853445179,-0.146052535879204,0.455758145020723
-1.55701074222116,1.09039223813348,3.30884184174701,0.00467868511702326,0.10042316735195,2.39432275607354,-1.55746305314333,0.0449894966761903,-0.166107543773992,0.444179766767179
-1.84355598507347,1.24192186911245,3.21589321688582,-0.00275746828524069,0.0601695346430929,2.72302651589078,-2.01550288253543,0.096346074151124,-0.180995750023618,0.408091672107773
-2.09760576159435,1.33034440850721,3.08047287135951,-0.0154103513345742,0.0240701003676337,2.98745027624171,-2.41723758498139,0.154399780609803,-0.189835980931103,0.348906559511191
-2.31602391001612,1.36282961576868,2.91305945478882,-0.0292060110635237,-0.00499175253628473,3.18111073560397,-2.74465608422186,0.219832995131877,-0.191729342307255,0.270215748917739
-2.49371961569246,1.350095963031,2.72309843060627,-0.0405783156894063,-0.0237625145944979,3.29998653652515,-2.98637939377549,0.295446314461162,-0.18628829145607,0.177661791491133
-2.62486191384512,1.30047938664467,2.51631908018289,-0.0499027089006767,-0.0298795763952284,3.34239886105887,-3.13907275390623,0.384303227710891,-0.174807556846252,0.0795164072830812
-2.70563872081483,1.22168979276259,2.29476204912366,-0.0593780874453047,-0.023404483875354,3.31121156706026,-3.2069347575315,0.488359418648908,-0.158803689531988,-0.0137319093494805
-2.73392318071751,1.12311539925435,2.05832352216237,-0.0701023974814847,-0.00661649934363348,3.21439742187667,-3.2010550776677,0.605969653769177,-0.138655319407266,-0.0924705472072864
-2.70818915436513,1.0149831908592,1.80533810320031,-0.0816961842861548,0.0165186335880695,3.06372168676308,-3.13798445972716,0.729705122782901,-0.115075064443875,-0.152504981554609
-2.62833213300998,0.90859030887179,1.53099949094576,-0.0917870121959995,0.0416509232847733,2.87407191671088,-3.03354422394703,0.84941476986069,-0.0910609399016829,-0.195999628409473
-2.49536039592041,0.811141257812332,1.22804555825884,-0.096561487772252,0.0655067397132473,2.66113857500524,-2.89748958546914,0.95635995144288,-0.0709127092109264,-0.226405757902006
-2.31129877584443,0.714815580574516,0.890357255792941,-0.0941976396847954,0.0867095344019446,2.43813783182492,-2.73541758443779,1.04259869999488,-0.0569112890021922,-0.245329785301741
-2.0834297432632,0.601249954721483,0.51625028479205,-0.0865310594837848,0.104637226768078,2.21452674245321,-2.55227483794569,1.10014961319073,-0.0481741347699908,-0.25398254605015
-1.82524336574221,0.460939667832673,0.110938370175117,-0.0764007142879321,0.118043728298127,1.99751052290994,-2.35219560524651,1.12237178466144,-0.0426879974593794,-0.254113678248369
-1.55206723216545,0.299498275031399,-0.31310497895154,-0.0657977992789787,0.12483986528528,1.79159836515227,-2.13851784212358,1.10499281693986,-0.0383467309440811,-0.246870963884799
-1.27600772034177,0.129980699099729,-0.740594527036793,-0.0574119240954534,0.122646993323348,1.59772406344226,-1.91544610372674,1.04895210824046,-0.0340014689574299,-0.232660642132884
-1.00481557423867,-0.0334353521601821,-1.15771169631383,-0.0547585734260282,0.110322514402678,1.41426890596179,-1.68746234613744,0.960335067795115,-0.0294701238716002,-0.212573303652085
-0.745166931296344,-0.177453551585516,-1.5531100102818,-0.0608890931446384,0.0879269571856545,1.23945431364049,-1.45913786314143,0.846080957792038,-0.022699388167562,-0.188558467375467
-0.504877528073089,-0.290080820930822,-1.91824952141808,-0.0780800629147149,0.0574023762651229,1.07141904726484,-1.23879929504456,0.712302407419065,-0.00868850285397359,-0.162381058585341
-0.292632933322201,-0.361406923961103,-2.24799000463931,-0.108066386070479,0.0230944358700118,0.907354707685046,-1.03968839517174,0.564377249846429,0.0176913815807826,-0.135249346944244
-0.115210638271967,-0.387026293548216,-2.5389521682794,-0.15163612067076,-0.00837130974311803,0.745022692945293,-0.876852296878304,0.407858824556429,0.0590321197544147,-0.106060678337126
0.024392564356476,-0.370289318487721,-2.7869636650785,-0.206560747477429,-0.0283365155043997,0.58470039107497,-0.76220015352636,0.250744597878037,0.116038216898627,-0.0701564801635925
0.123227486467116,-0.319480497172033,-2.9870194037573,-0.266746720316833,-0.0254404144364372,0.429319456648225,-0.700683457790823,0.101886052360033,0.185822535440192,-0.0219725779207659
0.175980363735997,-0.245692445303514,-3.13511351128054,-0.324820795402357,0.0103513752022859,0.28250820918058,-0.688615237501888,-0.0337322607871643,0.258627248636105,0.0402047146583363
0.181715365514572,-0.162390560812936,-3.22884132631501,-0.376412058941892,0.0844845936330252,0.147382025024773,-0.710923192682539,-0.154679762623485,0.32266270303855,0.113947186489624
0.151074503266081,-0.0841442818790123,-3.26689986566132,-0.421743685545388,0.199108973597631,0.0262617827824535,-0.740224718658996,-0.258838870724827,0.37351093954852,0.196392162199496
0.104206491262937,-0.02278641339257,-3.24814612155558,-0.462586289791353,0.354140521674085,-0.0791997755435023,-0.745754047896584,-0.341341804235683,0.414402998187393,0.286627717930124
