subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.0111349486673758,0.00692210547053518,-0.0828837059723039,-0.302339529654932,0.00409750084470631,-0.00380082599041963,-0.25056795477526,-0.426527219571711,-0.403880871731986,0.00235494705753153
-0.0712629557978817,0.0112569393190915,-0.083434665790244,-0.305924909908645,0.00498292988210485,-0.0050037830171208,-0.248255160735313,-0.418350054770415,-0.405543073343634,0.00293209277409733
-0.146173632779131,0.0123619056005948,-0.0815025867437152,-0.309003399305396,0.00588259580590044,-0.00617465179145863,-0.247802424350991,-0.409186004620949,-0.409067604835263,0.00263645808374443
-0.238502810817572,0.0138409219941678,-0.0766780255404853,-0.307894547508708,0.00667451063628455,-0.00715112544455211,-0.249684915928047,-0.400835650966103,-0.41292266823716,0.00607398579617814
-0.329512863163414,0.00856887561497136,-0.0730542726537654,-0.307249202609311,0.00726069512935264,-0.00772283346974926,-0.250760591553727,-0.391612972981365,-0.415385581527421,0.00961037284059606
-0.417530930512425,0.00302711133460984,-0.0703717236896518,-0.305110334383322,0.00760020924772897,-0.00761261330190497,-0.25342212019838,-0.380240113585876,-0.415008638433988,0.012922102168278
-0.500517772757201,-0.000746110960765087,-0.0668975744811209,-0.304447183479029,0.00767838118177015,-0.00647614478051337,-0.256285313431288,-0.367053624486089,-0.411554952214363,0.0156030141697608
-0.566711751774516,-0.00152103621050724,-0.0633839554617349,-0.305663750276744,0.00750661203623574,-0.00406586029042498,-0.258682219203365,-0.350733881141742,-0.402422092517074,0.0148841996210219
-0.624342186763687,0.00610880054985622,-0.0585205620185637,-0.304760220916808,0.00715446586500547,-0.00047894556816481,-0.265280771527662,-0.33338171054737,-0.386343555660989,0.0149685932021564
-0.671134680340745,0.0162548736681481,-0.0544762820631455,-0.303077936413881,0.00673165816794411,0.00380831818342452,-0.273483950814666,-0.317742301169094,-0.362907791494483,0.0113152797561413
-0.71644304767314,0.029393693142413,-0.0527268256965919,-0.297428720939843,0.00634399064106368,0.00820800839135683,-0.281236824183775,-0.303679135950021,-0.327684117522554,0.00861036818382901
-0.762222414899228,0.0450639845108188,-0.0519499758349012,-0.290604912975948,0.00610284292066861,0.0122600375104647,-0.28918568463574,-0.29256079166152,-0.286721258904061,0.00801373108524433
-0.797923132202432,0.0558068248648654,-0.0502660307466309,-0.285827367807972,0.00611563992947388,0.0157268365084107,-0.293368464535584,-0.282302669731443,-0.241145651667953,0.00372501457508826
-0.811234536841074,0.0602900263493798,-0.0470764901920346,-0.28205395367728,0.00642673218759574,0.0185256884395503,-0.297533303310003,-0.271938684598019,-0.192374761909503,-0.000313259387684691
-0.798968319398168,0.0526773551989389,-0.0442552829026376,-0.280634072177986,0.00700673216198497,0.0236209906853673,-0.302683944411945,-0.264012893954283,-0.146870997558968,-0.00406331885276316
-0.786007812728511,0.0271059068372756,-0.0445861896611709,-0.277919608834633,0.007827437042302,0.0213859065515447,-0.307147683771097,-0.25667478281738,-0.104954550839584,-0.00771159770896622
-0.768192267647803,-0.01385905517857,-0.0475011234422753,-0.272578907894291,0.00893991325622029,0.0159099615512999,-0.312618442747123,-0.251520663220906,-0.0691039352107107,-0.0110678793365011
-0.740935710449313,-0.0691470739911036,-0.0545982723450725,-0.269694576370303,0.0104677524838027,0.00962338762656889,-0.317508555530136,-0.249514640921566,-0.0402712427434748,-0.0141326609663453
-0.715259621603294,-0.130282736841027,-0.0637298607134042,-0.266813466439005,0.0124619911097279,0.000841568425703561,-0.319803570506616,-0.247880058629596,-0.0203905648317834,-0.0168897905779517
-0.686034665660938,-0.199423496216834,-0.0740237612419079,-0.267213104940527,0.0148659672704639,8.90800790672864e-05,-0.322306641566724,-0.246250821638294,-0.0112319263515647,-0.0193272248236145
-0.66355782964206,-0.261096649439048,-0.0859029347524823,-0.271481050663127,0.0177037724841164,0.00296436705130619,-0.324477697609283,-0.243355079320709,-0.0080962878568708,-0.0214227988353574
-0.650582542774446,-0.308695243402125,-0.0962279176586391,-0.276107908734394,0.0212048616382498,0.00929867543926152,-0.329857190817631,-0.240628762725836,-0.0101614425644048,-0.0231582955107467
-0.639182489911218,-0.342385541470237,-0.109511124372665,-0.282013459873198,0.0255569231851937,0.0189618006238455,-0.335447403428558,-0.239436441975564,-0.0135042776185683,-0.0245329464174339
-0.636563975707895,-0.358807595185523,-0.124859072163453,-0.283128925524784,0.0307333121832898,0.0311535027219048,-0.340389914268941,-0.239426775242515,-0.0163153067343368,-0.0255529301893668
-0.631986821585109,-0.365876451046329,-0.13888636198618,-0.283110602424805,0.035667755948943,0.0477303230561817,-0.344348746348829,-0.241454579838179,-0.0185786082607803,-0.0262315304641475
-0.624444725480214,-0.364674129840583,-0.154454544999176,-0.282361833000525,0.0410067700569081,0.0650390049259189,-0.345875005773744,-0.242735077110163,-0.0183574911746625,-0.0265952726350251
-0.620647665949485,-0.358156783383889,-0.166437802784454,-0.280524518502811,0.0483068223821664,0.0819775833789022,-0.347631946895465,-0.244118135179164,-0.0159182840090706,-0.0266858359742033
-0.61431649686185,-0.351053812473833,-0.177540082622571,-0.281517575344053,0.0511082545753022,0.0927694683304675,-0.349342858819337,-0.245756352940545,-0.0131195545133787,-0.0265367226866385
-0.610946313028213,-0.344563239246636,-0.188891942325105,-0.279659178322183,0.0466994478636927,0.0960578063364956,-0.351539549486015,-0.247287738030497,-0.00973290980720808,-0.0261563400102422
-0.609653003188912,-0.345999619403374,-0.198276866222988,-0.275691258780355,0.0418421079562284,0.087552162177545,-0.355522429038827,-0.251064018617721,-0.00676718561701418,-0.0255376239727362
-0.60743397239776,-0.354621888723316,-0.20963055123985,-0.270790311988748,0.038539442967262,0.0654570043033097,-0.357612347923964,-0.255419903967057,-0.00283830189554783,-0.0246822446813021
-0.6079414116487,-0.365074376637536,-0.219890196097717,-0.264448761782386,0.0342136983278228,0.0317867175409904,-0.359274281742509,-0.25927207640989,-0.00153921932013113,-0.0236249872897318
-0.609122266971083,-0.378560786780308,-0.229438773905622,-0.260760043315542,0.0307521995500917,-0.0124998767483575,-0.359410581211941,-0.263589490800742,-0.00252372555648294,-0.0224642604398761
-0.613206384365312,-0.389299875958346,-0.239681490840387,-0.259236123420518,0.0295409877873648,-0.0617941642104369,-0.359603347553193,-0.264091921157055,-0.00261954134264327,-0.0213452956602728
-0.619397066130968,-0.396254245247482,-0.247583110887118,-0.25845414945259,0.0305663976881731,-0.108414219119215,-0.361566244706339,-0.263894735043971,-0.00453221840646235,-0.0204505918883531
-0.626412981996926,-0.404754709882381,-0.259130198463379,-0.258461605625663,0.0325652761312545,-0.165537164769323,-0.362813422452532,-0.264114007588331,-0.00579601832084477,-0.0198375698206559
-0.635175089700587,-0.411159606349827,-0.272279608185081,-0.257138438759533,0.033499637970278,-0.224104100637132,-0.363813054826044,-0.264311816351587,-0.00544309147510485,-0.0200677019019183
-0.639460110769476,-0.416349370224288,-0.287441105786607,-0.259221725557802,0.031595801702415,-0.276839637831442,-0.36177008271981,-0.266014593712477,-0.0040409747353541,-0.0200216036891145
-0.641391483529343,-0.418389102433715,-0.303138941316476,-0.262950257103384,0.0294300825582745,-0.323404241825016,-0.356047501879357,-0.265340187755715,-0.00076391868713749,-0.0208437742028199
-0.641404689472614,-0.416305544370935,-0.317774847608467,-0.26828874158149,0.0404803833695063,-0.349999896004493,-0.352514408606066,-0.262863867077455,0.000352985194254119,-0.0216501923512543
-0.639288518414144,-0.414599954407944,-0.331139196659158,-0.278837120557918,0.0570208553106417,-0.366160762277929,-0.34780173099602,-0.258863024444278,0.00108488483491477,-0.0245120124851517
-0.640776520488381,-0.408206814344835,-0.342864126491455,-0.288050433550688,0.0708265568795354,-0.372878828639047,-0.344343854632252,-0.255454205457941,0.00187419095369541,-0.0277760254877156
-0.641738231247688,-0.401170440260101,-0.355480897752922,-0.297701813282867,0.0820062622340859,-0.372925717979697,-0.340708500443197,-0.255642268974435,0.00273066875968072,-0.0308025046044879
-0.642867860148228,-0.393898020151526,-0.368572063968388,-0.304517630738373,0.0782331876090132,-0.37336926014765,-0.333719785580467,-0.25642092647607,0.00403113699079569,-0.0339472881053765
-0.643329457834117,-0.384685932732405,-0.38042708041488,-0.306068049448262,0.0635392144537451,-0.37345870361197,-0.324303300637066,-0.258310853553796,0.00574904283916673,-0.0366928684274977
-0.641932753629739,-0.376552523179216,-0.390950690189389,-0.305994271693524,0.0398362598007958,-0.377768666947982,-0.309457183704169,-0.261462806369828,0.00765476940121228,-0.0402223600588069
-0.641485787461748,-0.365924369973714,-0.398683796665052,-0.301807633414455,0.00778342306889628,-0.386186123506186,-0.289624320508503,-0.263110059199933,0.00941470424711541,-0.0438002705961797
-0.641201362755812,-0.353914523000583,-0.405161674195379,-0.295316411463944,-0.0356882723632724,-0.401770037369942,-0.265017590263183,-0.265847362073544,0.0107169609351928,-0.0465198190699577
-0.642470342340293,-0.345702221247119,-0.411485915712686,-0.282523202941981,-0.0963700412386898,-0.423734946458793,-0.235523928817624,-0.269508613016613,0.0112815498406949,-0.0512980419887218
-0.64574514669636,-0.337408688219645,-0.417179489425215,-0.263777000538698,-0.163259514068587,-0.451554199110306,-0.203826517793047,-0.274194579059659,0.0109687175284974,-0.0524874925151696
-0.645703612188311,-0.331936658641186,-0.423387040848154,-0.242818948759836,-0.233103426728732,-0.481716928885022,-0.165880299638978,-0.281833657904751,0.00989101313079675,-0.0492299440732948
-0.646648298406018,-0.327966644809498,-0.429140486306099,-0.217674673744036,-0.300313167305956,-0.508580310700689,-0.125628446056422,-0.289069342165118,0.00830174974167003,-0.0477657259318002
-0.647791748614841,-0.324267194889403,-0.435045990465381,-0.192079880940959,-0.356718906458366,-0.527489975624541,-0.0870205405577926,-0.296972811415719,0.00646675530491542,-0.0486755290309459
-0.648579403985437,-0.320555178725082,-0.441977743414588,-0.168038009991105,-0.395111449996635,-0.535899729535487,-0.0516802850909067,-0.302577405588753,0.00470381950676617,-0.0488637586931965
-0.65276562387545,-0.315274831914077,-0.446547740671877,-0.142404096057354,-0.415403963916407,-0.532362710323025,-0.0246323134274684,-0.307851021919643,0.00340529320963354,-0.0460291029986262
-0.658655594003584,-0.313179871182941,-0.450731796596068,-0.115204775692166,-0.422027853811802,-0.524066599675884,-0.00609397504186159,-0.316676218244296,0.00290885514395502,-0.0405708278836917
-0.663585845984241,-0.309792471106177,-0.455380571724822,-0.0842071179281677,-0.422784406645492,-0.514625743835083,0.00475338320334263,-0.325282283031765,0.00337788431788439,-0.0334330231797755
-0.667436728407373,-0.30540564408191,-0.459712388735021,-0.0537815881195028,-0.429274854681425,-0.500406287836316,0.0106951968725508,-0.335194738241467,0.00480072391100249,-0.0232748003013261
-0.670329561661353,-0.300905887895052,-0.462578913488156,-0.0250555714722578,-0.437125650103877,-0.485105704343043,0.0123468403686987,-0.343462540061305,0.00692024051626439,-0.0139857187806082
-0.672280180309513,-0.29178897494374,-0.463061175681535,0.00134981805006051,-0.437883979557748,-0.468349423111556,0.00961723855248237,-0.346949927447724,0.00913184770352928,-0.00570834304926894
-0.673424611980057,-0.282877777080209,-0.460617587597265,0.0197483940373655,-0.435540197613943,-0.45430074636195,0.00618568189471989,-0.349082741590912,0.0106990049516195,-0.0062099898615169
-0.675708616131644,-0.274592311475299,-0.458357549538719,0.0355600697335391,-0.433692547911889,-0.445527237893597,0.00235591859472484,-0.350408540552956,0.0111533222467276,-0.0124060423455226
-0.677677074122064,-0.268258547564217,-0.456551541795857,0.0469934230783694,-0.43299559225109,-0.43941192960325,-0.00066577962595363,-0.352487396892578,0.0104024933297129,-0.0215611644396501
-0.67748836191501,-0.265269955746047,-0.456631489995075,0.0532610111355856,-0.440053614968149,-0.43874301441816,-0.00127556501495897,-0.354978450674044,0.00859705252807444,-0.0325175408216316
-0.676332837131205,-0.263570748558781,-0.456275205189083,0.0566617913330747,-0.451257747454429,-0.440962031767588,-0.000714984621285424,-0.357300344580411,0.00600985664339466,-0.0408922679815297
-0.674304353972363,-0.262023171124681,-0.453528446253214,0.0526628500046527,-0.460561627902135,-0.443368310004092,0.00171963975393202,-0.360304625477115,0.00299032912208686,-0.0435964752697407
-0.672499996217248,-0.258782430222232,-0.451630394859101,0.0443252419050042,-0.46570315291911,-0.446777517691526,0.00521678849825267,-0.359943008548763,-4.60219691769889e-05,-0.0420575635527793
-0.67213655325138,-0.255640207860869,-0.449740150354562,0.0336532543539675,-0.463358327868741,-0.45011813585879,0.00858050824735175,-0.359068033013705,-0.00270741647520766,-0.0429970884397608
-0.673302670287782,-0.25630140632182,-0.449081849764126,0.0235313072558543,-0.456793255322942,-0.456249293582899,0.010350126369295,-0.359585804422982,-0.00479745769470323,-0.0500815991431979
-0.676179034526883,-0.254810668630895,-0.450285424584329,0.0143536694014961,-0.449612689865168,-0.463361517810403,0.00952812625718845,-0.358538866101607,-0.00634466569114284,-0.0554473184877457
-0.676311564733138,-0.254666387273559,-0.45212375061471,0.00704558407003392,-0.44345071538756,-0.468237786777646,0.00878760949460392,-0.358414770455297,-0.00751868806212842,-0.0589486265707367
-0.676509884912244,-0.255188084963394,-0.455926366570538,0.00438497559710525,-0.434849800146784,-0.471775005381902,0.00725182393743006,-0.355634678061617,-0.00851625878631486,-0.0694982119213062
-0.675528619092061,-0.252815678680616,-0.45985089902948,0.00258512395245899,-0.422029215060918,-0.472039484900943,0.00508734947013159,-0.347955352589186,-0.00965702776717334,-0.0903395725974232
-0.672419835189165,-0.252009758404058,-0.465199309823125,-0.00214932260007144,-0.400775672675705,-0.471128442704894,0.00361875132039315,-0.335083739309718,-0.0104182129167583,-0.119167516828631
-0.671300895793785,-0.252920711399769,-0.471654569309317,-0.00571227275928506,-0.375497982914244,-0.471571321049832,0.00174582776472518,-0.316450649995136,-0.0118906974458262,-0.152101106489597
-0.669174262384541,-0.257892203333789,-0.479060722956754,-0.00827829641488617,-0.347561886354795,-0.472438150236762,-0.000331261227526699,-0.295822388643983,-0.0132414731996516,-0.188723717863883
-0.664189897674398,-0.264803280608103,-0.489852159211724,-0.00912137060446865,-0.319553131447291,-0.476656574832417,-0.00277082337192141,-0.272215548652604,-0.0138863903314161,-0.221510847959745
-0.658495014946163,-0.27129139399909,-0.500116856766933,-0.00955886014880026,-0.296517291862395,-0.480718406184552,-0.00536619751587343,-0.247123455376221,-0.0141487116548737,-0.245863125767387
-0.651332474811034,-0.278320543815802,-0.508985526993781,-0.00927459066109093,-0.271872624302577,-0.483925670542879,-0.00773003283955082,-0.218188986507863,-0.0141724208672822,-0.264506761598723
-0.643909783653415,-0.282020221979723,-0.517185201082723,-0.00837229883019619,-0.249625215864914,-0.485012218997493,-0.00995966490108606,-0.182660347332947,-0.0140940111297585,-0.274557669630867
-0.637118429326935,-0.283800470199414,-0.524587391031817,-0.00976799058629956,-0.226547876970131,-0.482230940855022,-0.0121513231144103,-0.146824340998332,-0.0139665490836906,-0.282471227187058
-0.631015366241944,-0.285405120550599,-0.534748584944581,-0.0104196899565749,-0.202540665869936,-0.480905041504921,-0.0144403470372284,-0.112442956650363,-0.0137891633038924,-0.291773082826393
-0.625545493392243,-0.285626893562368,-0.546178537248958,-0.00972195800246134,-0.184022441308718,-0.478793282178629,-0.0169436422838329,-0.0802437357175936,-0.0135006339532761,-0.297339563109378
-0.617178298902925,-0.286264524162857,-0.557479357385178,-0.00840658406954825,-0.168436258700035,-0.476158810807491,-0.0196723121592265,-0.0516430565274749,-0.0130602353109932,-0.304555604659287
-0.607666097440381,-0.284156506198383,-0.567615198644994,-0.00629871850747194,-0.159183917427282,-0.474359960929119,-0.0224946117202431,-0.0254928826591994,-0.0125423735921944,-0.31499045521129
-0.595182754393559,-0.279022114565516,-0.571869449677458,-0.00585796968392159,-0.150899075814155,-0.46918899433709,-0.0251498098117573,-0.00337500067292196,-0.0120407726481704,-0.324516721057535
-0.578447040851152,-0.270736191555538,-0.572182763666247,-0.0057846849325382,-0.140214359619662,-0.464195507073466,-0.0273595242461348,0.0120812530197986,-0.0114900333715166,-0.333842802000884
-0.55961170580529,-0.259913498272161,-0.567870578322636,-0.00601932208081393,-0.12984616497489,-0.462075133078608,-0.0289473182002814,0.019996577059848,-0.0105879810804386,-0.34595491637404
-0.536640830916009,-0.25080899160016,-0.558771784419861,-0.00706466089838648,-0.116438586681383,-0.463525720961168,-0.029802813789403,0.0208898506510652,-0.0090443898102364,-0.360058683231987
-0.510417627416754,-0.241673148514983,-0.546567715496329,-0.00900839688322728,-0.107163467208853,-0.46834863993229,-0.0300209342173023,0.0177301910981848,-0.00633963803647862,-0.371750766512321
-0.478120364955658,-0.231754790190069,-0.531233117814326,-0.00993360631561956,-0.101874372123722,-0.472260843875471,-0.0293930586469038,0.0110906301534328,-0.00373001341189276,-0.380092310895861
-0.439416931839398,-0.219790063239463,-0.512572893585695,-0.00916544041755239,-0.0961750218176769,-0.47481468771586,-0.0281739575028466,0.00268671581545555,0.00238310241119318,-0.387292447773339
-0.396707671622679,-0.202497754404559,-0.48833742520538,-0.00845219342758945,-0.0919264041374738,-0.473847699735364,-0.0262829561029724,-0.00479395140769319,0.00847319528250037,-0.3928418192957
-0.349585377222702,-0.182702517695335,-0.45785673902845,-0.0090684409526653,-0.0853847059938152,-0.468349347488856,-0.0238484566137664,-0.0100525123809239,0.0103852524754228,-0.397242785677739
-0.299431121125214,-0.159020386284942,-0.421871895453956,-0.00951620523855474,-0.0801581877368068,-0.463034879105859,-0.021121316720208,-0.0115403197743472,0.0109521744783771,-0.398916918429906
-0.247172215279289,-0.134579592020633,-0.380334423337262,-0.00947063572143675,-0.0785356432541851,-0.454801970006869,-0.0181901553384127,-0.0109237808927958,0.00787146717825977,-0.398118855897041
-0.195262978732605,-0.11104475745938,-0.335232082964784,-0.00936108394772992,-0.0803147957498933,-0.447347151712001,-0.0152538895502405,-0.00905503506189414,0.00129420472809549,-0.392671284590509
-0.145866110324593,-0.0819310769912557,-0.284252792539728,-0.0090971803825807,-0.0867536505362462,-0.441774846557195,-0.0125255478431289,-0.00642744978563549,-0.00421141681025985,-0.382780791696701
-0.0991289245523389,-0.0510914116021554,-0.226454563277323,-0.00874557263762409,-0.0914185602176513,-0.434850610551028,-0.0101651772265209,-0.00250108684447443,-0.00371559552921666,-0.37338245923555
-0.0578334606676401,-0.0211601907344623,-0.167216398688084,-0.00831339561703127,-0.0942825593124428,-0.430057744823193,-0.00825334747097666,0.00275353771868821,0.0104591170238396,-0.364982785897153
-0.0254983957464715,0.00691401025380228,-0.112258708843084,-0.00780407540347392,-0.0963064014894113,-0.426515903832121,-0.00686520805619995,0.0061442327805572,0.0348541673162354,-0.35753134972627
-0.00179177024190007,0.0265354079141977,-0.0677268192538738,-0.00723890402064816,-0.0962525306703949,-0.425901652536723,-0.00610167855014412,0.00639990780787512,0.0584715462722488,-0.354055037737243
0.0142150190379135,0.0391477751851872,-0.0367471152536875,-0.00663901754192832,-0.0994646627093566,-0.428136656879435,-0.00604843015326298,0.00414408859020273,0.0892336730473849,-0.345966686078875
0.0237449714502888,0.044430257945513,-0.019356631873391,-0.00620049140344696,-0.10434640315117,-0.430810008157203,-0.00672677085098954,0.000684782381790075,0.124030788447414,-0.335425049246549
0.026940304686086,0.0437290567454344,-0.0159031147349808,-0.00596522434688972,-0.109953296372871,-0.434400989373457,-0.00805108267574814,-0.00119611841026913,0.154507410006999,-0.327871745951119
0.0265754391907142,0.0388745859735298,-0.0203280107333267,-0.00591703438797028,-0.11378587011444,-0.434196372587544,-0.00982569409736343,-0.000913362229224418,0.180709503529789,-0.32073728543274
0.0247534869865992,0.0324020431029572,-0.030622299392814,-0.00604694537448766,-0.115177767402952,-0.431596278768335,-0.0117911627915493,-0.00128491109000578,0.191668554048462,-0.315686289390619
0.0213866956318816,0.0267995444595085,-0.0448214034105064,-0.00627914927111184,-0.119207113633826,-0.429774558872892,-0.0136926993930895,-0.00222195903911945,0.183981023352919,-0.310520539087638
0.0185888296152496,0.0201837019836802,-0.0576174570641451,-0.00655518551857097,-0.124721042480246,-0.427198494316295,-0.0153340173169362,-0.00275405459541221,0.155158559130991,-0.303061127148283
0.016109078017187,0.0137644949722811,-0.0659229042725968,-0.00682341676754388,-0.133891462294355,-0.426191439914601,-0.0167343584626691,-0.00296478955888763,0.101162794027746,-0.295374402409861
0.0149417372480568,0.0100114949128553,-0.0704253795852497,-0.00705852342875416,-0.148610646366423,-0.42458535905621,-0.0177378419359681,-0.00268442195938363,0.0265571944062758,-0.287556639569962
0.0150399500572517,0.00789411023729591,-0.0710468757938836,-0.00728187779984796,-0.162938908108442,-0.419999753069266,-0.0186075463933601,-0.00194308547504277,-0.0580225806134218,-0.282623009395954
0.0140913011389336,0.00797223558109834,-0.0670269941365469,-0.00753532447143714,-0.176001892709224,-0.412538466702555,-0.0192975010649485,-0.000919907866363238,-0.14895690748434,-0.280252036027836
0.012949904225819,0.0100394933022407,-0.0589103785422867,-0.0078399360689846,-0.18544526209829,-0.401626289497504,-0.0199010145439252,0.000155548271891475,-0.237235349988042,-0.277719583517739
0.0116499916633074,0.0130850060978692,-0.0493278790045377,-0.00820008440839437,-0.19121180277593,-0.391028904284577,-0.0205996500265332,0.00113192298152193,-0.305254097472263,-0.275439727482706
0.00978920366099227,0.0134471990666158,-0.0397529806203098,-0.0086335391266896,-0.200102597806821,-0.378216974969659,-0.0213299049259324,0.00195081620765692,-0.352882632449474,-0.271091852096675
0.00691174425764864,0.0102348728736675,-0.0323031431042056,-0.00919723097933807,-0.209105001116301,-0.361975796677571,-0.0221042902692416,0.00264648228662118,-0.378750614362731,-0.266183289154286
0.00341964290037831,0.00795858114799827,-0.0268347057371477,-0.00999752888418453,-0.218910060852546,-0.342534108508158,-0.0228478741186718,0.00330140999540154,-0.380923254792193,-0.260827813070568
0.00119300044837777,0.00540170172073386,-0.0202850867774935,-0.0111217267626963,-0.225501170180884,-0.317173872948208,-0.0234040495323744,0.00394512915566101,-0.362403448575548,-0.254654453015131
-0.000382682093565883,0.0032741162515615,-0.0132003391797944,-0.0125449053616664,-0.224969401504882,-0.29010849755462,-0.0235802474854709,0.0045412015876122,-0.320915709707665,-0.25259131119611
-0.00263631470002213,0.00251545848306056,-0.00651230550291019,-0.0141214901880758,-0.221266514557107,-0.262882880292615,-0.0232644303351886,0.00506260196172689,-0.268824375239972,-0.250291927151949
-0.00457301672553713,-0.000197846400250223,-0.000676080927254827,-0.0156209735574622,-0.212763576943924,-0.235677996019438,-0.0224613924294256,0.0055374578518617,-0.221730738400842,-0.248085056517556
-0.00590280765013781,-0.00177666341623469,0.00316691839795686,-0.0167840430239263,-0.203945802800589,-0.210261789918629,-0.0212536194875245,0.00601236136807422,-0.17537002216261,-0.245134023676109
-0.00707614386742341,-0.00278962266780019,0.00510620433505394,-0.0173792021438712,-0.19537231382421,-0.184192849560835,-0.0197786569478874,0.00650129378768077,-0.137900556823366,-0.241275179242324
-0.00808130949826305,-0.00420360044960075,0.00554894704799512,-0.0172033650658357,-0.185320081702112,-0.157493489192326,-0.018215189026774,0.00696625293271014,-0.115743391962293,-0.240762213892025
-0.00898403357056752,-0.00469163943341463,0.00575362902090943,-0.0161045827448894,-0.170357796031035,-0.128674408957409,-0.0167224128871054,0.00731942907839707,-0.103877969581771,-0.241217494960847
-0.00975785942702899,-0.00488231776452139,0.0053917197180735,-0.0139750422190066,-0.147772955300007,-0.0964159906203344,-0.0153647308516436,0.00744077437617029,-0.106489647385466,-0.243829009138369
-0.0103369715012849,-0.00476976564225738,0.00361936728278009,-0.0110483287722213,-0.123427842829619,-0.0645683683113091,-0.0141101653772515,0.00721621497843449,-0.114345126211086,-0.246382814555179
-0.0106844110403898,-0.00460978331226679,0.00238371208877692,-0.00762939233242298,-0.0986148255882881,-0.0350032275406509,-0.0128977164391428,0.00657341626641998,-0.121471636279066,-0.244183311383513
-0.0107998834472844,-0.0045488515831392,0.00333730081635819,-0.00403353034140102,-0.0734335871238341,-0.00870752912200103,-0.0116599267740402,0.00550889270270095,-0.127834879676545,-0.242663975482678
-0.0106331278015869,-0.00461621978340729,0.00438455236290021,0.00289205439072164,-0.0536555972347656,0.0138195156986562,-0.0102997396066694,0.00409220739504714,-0.128717594950406,-0.23949207891918
-0.0100656355945153,-0.00474666591263965,0.00496919223837424,0.0122000521848034,-0.0367353027512227,0.0334744074505946,-0.00870400374741394,0.00243078133749368,-0.127870915387733,-0.234926657431087
-0.00901143391647913,-0.00486506767183885,0.00597830542242435,0.0166239467315159,-0.0194015967287846,0.0475100694204565,-0.00681588612591661,0.000629732775096116,-0.129733060115073,-0.232642882873925
-0.00748248706336656,-0.00490866968084471,0.00705231812097167,0.013989207266023,-0.00455366843935061,0.0558949917730745,-0.00457070711146303,-0.00121850679003562,-0.134757526864142,-0.227517948062407
-0.00555189906937084,-0.00479957936818701,0.0081729022736481,0.01035333135725,0.00633677980659347,0.057226039698223,-0.00211997355150835,-0.00303368698210785,-0.140871485735811,-0.221661001873554
-0.00332603934209795,-0.00446419437258739,0.00931466259465461,0.011598964013611,0.0107109477190441,0.0498910487184799,0.00109830898769908,-0.00475186355382769,-0.148534660992631,-0.214414861962896
-0.000950946154609054,-0.00393327799677541,0.0105209447795598,0.0131071560368514,0.0118924603989195,0.0382797418291625,0.00251630166752733,-0.00633013268053783,-0.157453478154876,-0.205564146860515
0.0013809633645033,-0.00337205996267483,0.0118485064829764,0.0103995558949358,0.00969139021688107,0.0249945350566685,0.00559011465486276,-0.00774462410457216,-0.166311371209344,-0.198490967986039
0.00347428468929212,-0.00295495287341608,0.0133660219605789,0.00438824938289643,0.00527489244729171,0.0130868284126594,0.0146639271318423,-0.00898537589543333,-0.17771317503615,-0.190484046088083
0.00520556156047678,-0.00274401625473299,0.0151380587742,-0.00444832006607956,0.00310156784766154,0.00402431935832547,0.0215110879315821,-0.0100515069973801,-0.191490532709497,-0.185762922566166
0.00644817531532151,-0.00273188353994498,0.0171404040249926,-0.0100287047825731,0.00195684495347804,-0.00254887638262931,0.0215185546981812,-0.0109319490371091,-0.206278216535923,-0.183126706404363
0.00719240372248885,-0.00295432664568689,0.0191882178626359,-0.00967793151601983,0.00356935715712356,-0.00576567430585182,0.0157544009260492,-0.0115713342388188,-0.221077321360011,-0.178861021654849
0.00685144838111724,-0.00350045063655627,0.0210055364627678,-0.00579036701927422,0.00640890356225719,-0.00671340677047429,0.0040174758683247,-0.0118576501941108,-0.231876309051297,-0.174780813573348
0.00616268592437282,-0.0044190582614363,0.0223563548340823,0.00150275172241302,0.00843149778357713,-0.00554145610835232,-0.00685098760628694,-0.0116667332540643,-0.239687887496375,-0.169878523425709
0.00536863584798291,-0.00564428643675084,0.0230947674509395,0.00599782446799915,0.00925698556789115,-0.00360063930642979,-0.0122550687597267,-0.010920444140698,-0.246995082455887,-0.1654789303884
0.00353965818068302,-0.00701201535762619,0.0231537911615107,0.0027532762747507,0.0101041750650265,-0.00164183623686358,-0.0156484449780703,-0.00960728733863319,-0.255144448265845,-0.162128562371739
0.000387764440474308,-0.00833812726718458,0.0225271678824628,-0.00992121866566614,0.0132685633730896,0.00192766556618107,-0.0116562425133483,-0.00776752676396849,-0.268304207176228,-0.157878718067809
-0.0032530308492388,-0.00947293946262444,0.0212742749914593,-0.0352202477392164,0.0152965018804273,0.00466428904720398,0.00298994700165161,-0.00546922745765648,-0.282769448846795,-0.151638809885954
-0.00647984800703929,-0.0102962430038792,0.0195326679507926,-0.0721514704987699,0.0158557844614435,0.00560302394383731,0.0242643359865734,-0.00278289428240324,-0.297639246768887,-0.140578908867803
-0.00953362453592047,-0.0107103293691717,0.0174950171250217,-0.118848529867593,0.0161292150172795,0.00591746610103091,0.0531393691562634,0.00021978888989466,-0.31283390898251,-0.128038277178244
