time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4346,-0.036540087307673504,0.001625468,-0.12354585007776973,-0.15800269,3
4347,-0.0390545378690415,-0.00071247196,-0.11955572174365314,-0.16505359,3
4348,-0.041320493662558834,-0.0030653293,-0.11541614490888599,-0.172315,3
4349,-0.04320825772842328,-0.0053702705,-0.10959779512775082,-0.17963552,3
4350,-0.044613238058631856,-0.0075825434,-0.10595471439288807,-0.18684375,3
4351,-0.04548622112254156,-0.009659206,-0.10635398168541083,-0.19380678,3
4352,-0.045769741648802945,-0.011560025,-0.10980345166768628,-0.20038196,3
4353,-0.04560501538626179,-0.013232113,-0.10999741592997206,-0.20647547,3
4354,-0.0445143164813321,-0.014675018,-0.10808595484959806,-0.21201347,3
4355,-0.04484329123433814,-0.015859809,-0.10901780021901418,-0.2169913,3
4356,-0.04258276500217607,-0.0167779,-0.11247302195472118,-0.22145212,3
4357,-0.03911876109236474,-0.017445559,-0.11725891283723978,-0.22548287,3
4358,-0.03644858090339523,-0.017854653,-0.12095974791899074,-0.22920614,3
4359,-0.03386922654634934,-0.018032756,-0.12429087735970112,-0.2327718,3
4360,-0.03261832688099815,-0.01798484,-0.13161908574619788,-0.23631555,3
4361,-0.03160479055023132,-0.017725822,-0.14220706689788187,-0.2399644,3
4362,-0.030508641589909367,-0.01728599,-0.15259735870748078,-0.24380654,3
4363,-0.029021252072736578,-0.016694272,-0.1622989935758141,-0.24789765,3
4364,-0.026946796422146854,-0.015970558,-0.17211916607200603,-0.25226337,3
4365,-0.0241072537067633,-0.015146494,-0.18442579620953076,-0.2569006,3
4366,-0.02042106563504187,-0.014253267,-0.19595008955682508,-0.2618018,3
4367,-0.01596626588084061,-0.013309412,-0.2017443626919272,-0.26697606,3
4368,-0.01099710159799604,-0.012355612,-0.20251052089667082,-0.2724121,3
4369,-0.005886217067323272,-0.011407688,-0.20051099899865774,-0.2780924,3
4370,-0.0010294004604429578,-0.010513557,-0.19803900177027386,-0.28394228,3
4371,0.0031682977194961537,-0.0096890405,-0.19356996898719206,-0.2898694,3
4372,0.006293327068295215,-0.008953574,-0.18578121558648275,-0.29573488,3
4373,0.007822926070528594,-0.008339707,-0.17601095447140416,-0.30137986,3
4374,0.007636765700904375,-0.007837945,-0.16973576890002706,-0.30662888,3
4375,0.00424543881403985,-0.007477671,-0.16821842509829493,-0.31131175,3
4376,0.0021018376957714605,-0.007237187,-0.16702910472315102,-0.31522772,3
4377,0.0009786428735908622,-0.007128246,-0.16490162470253425,-0.31817093,3
4378,-0.00036694819565868427,-0.0071327663,-0.16457956359974676,-0.31994092,3
4379,-0.00016239654927725604,-0.007248036,-0.16745412333003995,-0.32036725,3
4380,0.00018716976998941668,-0.0074595893,-0.17135337752313884,-0.3193041,3
4381,0.0016988308042523684,-0.007786865,-0.1750615113910738,-0.31663427,3
4382,0.004545600623849147,-0.008234383,-0.17721738217502897,-0.3122951,3
4383,0.006653750176340642,-0.008809826,-0.17774827458665698,-0.30624384,3
4384,0.008835239567003828,-0.009554785,-0.17867092455455622,-0.2984748,3
4385,0.018078998207257137,-0.010525762,-0.18070324708960897,-0.2890468,3
4386,0.02618472711144115,-0.011769771,-0.1797764810038649,-0.2780139,3
4387,0.022330472731442987,-0.013367272,-0.177540460368244,-0.26547503,3
4388,0.016478547142919745,-0.0154190725,-0.17720087437431817,-0.25158215,3
4389,0.013223289896176101,-0.018043153,-0.17842344522533307,-0.23654294,3
4390,0.012426284103052597,-0.021416258,-0.1798427655276332,-0.22059448,3
4391,0.011755287971227765,-0.025729604,-0.1773151076606431,-0.2040111,3
4392,0.0032331421887228456,-0.031192934,-0.17130407936426975,-0.18709616,3
4393,-0.0063231376855291625,-0.038049895,-0.1616568419928143,-0.17016435,3
4394,-0.014649434105643951,-0.04652606,-0.14854722252696587,-0.15349308,3
4395,-0.025641553123947856,-0.056840207,-0.13001421274984287,-0.13735196,3
4396,-0.03790619725577841,-0.06918039,-0.10343650620843685,-0.12192208,3
4397,-0.0540944386156899,-0.08368629,-0.07211133629425653,-0.107340775,3
4398,-0.0769144200718988,-0.10045554,-0.039381287908653084,-0.09364181,3
4399,-0.1133408234257817,-0.119481355,-0.003556708049827189,-0.08081673,3
4400,-0.16266450023267012,-0.14065662,0.03532111871393171,-0.068799876,3
4401,-0.21565336990224881,-0.163777,0.07009904271839432,-0.057492707,3
4402,-0.2734455329694393,-0.18847047,0.09692916533159267,-0.046807338,3
4403,-0.33210683269765395,-0.2142425,0.11615323273446272,-0.03666088,3
4404,-0.3788313006281158,-0.2404494,0.12809545209955975,-0.027034884,3
4405,-0.41030054815812717,-0.26629603,0.1319942254306031,-0.017913396,3
4406,-0.4355676975576929,-0.2909913,0.12980712498114416,-0.009363661,3
4407,-0.4581700179568159,-0.31374916,0.12167011426929004,-0.0014654393,3
4408,-0.470210673942728,-0.33391458,0.10793840385980702,0.0056605386,3
4409,-0.4661453540924414,-0.35097268,0.09177860168712865,0.011877589,3
4410,-0.4487670145953133,-0.36454555,0.07596491982690985,0.017068421,3
4411,-0.42853451583708885,-0.37434348,0.061428668216874954,0.021111678,3
4412,-0.4113381374855359,-0.380196,0.048010816401799945,0.02393198,3
4413,-0.3910383644437257,-0.38217005,0.03626249066057751,0.025497423,3
4414,-0.3689835577809721,-0.38069144,0.02649206572506127,0.025923738,3
4415,-0.3478833597025737,-0.37666515,0.020052396896334257,0.025496798,3
4416,-0.3244123118547529,-0.3709722,0.014574634951967362,0.02452688,3
4417,-0.29689785847058886,-0.36368623,0.007508984240760988,0.02312877,3
4418,-0.2646293182802851,-0.3541166,-0.0007964045883212952,0.021147959,3
4419,-0.23668177132135773,-0.34211996,-0.007932142277201903,0.01848123,3
4420,-0.2165922406446183,-0.32847565,-0.012114229758990088,0.015248377,3
4421,-0.19989075711676613,-0.3141569,-0.016595391395740063,0.011681166,3
4422,-0.19142070651513582,-0.29980513,-0.022636231812123712,0.007924412,3
4423,-0.18528025138395524,-0.28574404,-0.027522175259332423,0.0040156487,3
4424,-0.17845278482721375,-0.2721662,-0.029902144819779642,1.274047e-05,3
4425,-0.18149839387269118,-0.25918457,-0.031297336586792755,-0.0040733665,3
4426,-0.18928975644139265,-0.24694699,-0.03153012463664585,-0.008171984,3
4427,-0.19817100192028342,-0.23556694,-0.030832220416229197,-0.012245893,3
4428,-0.20995092666236775,-0.2251452,-0.02937789954631725,-0.016266316,3
4429,-0.21463450474324194,-0.21579526,-0.027466517338440362,-0.020187277,3
4430,-0.21816795763716793,-0.20758851,-0.025421159166462766,-0.0239384,3
4431,-0.22922193806520397,-0.20063798,-0.02349249840270837,-0.027455255,3
4432,-0.23630049795463468,-0.19500558,-0.02185997895536433,-0.030650577,3
4433,-0.2395823583462397,-0.19078219,-0.020661350609775645,-0.03345305,3
4434,-0.24505831148427065,-0.1880329,-0.019954830605308806,-0.03581263,3
4435,-0.24854785191729112,-0.18682054,-0.01971216274090157,-0.037688352,3
4436,-0.2529914978792049,-0.18724184,-0.019866237637178052,-0.039039858,3
4437,-0.25920549779914787,-0.18932934,-0.020325888295048916,-0.03985589,3
4438,-0.2610919802276178,-0.19312194,-0.020971155559505916,-0.040103294,3
4439,-0.261013628860933,-0.19863726,-0.021686230344588102,-0.039762057,3
4440,-0.2620686461170548,-0.20583867,-0.0223694004418381,-0.03884562,3
4441,-0.2609281663827789,-0.21463804,-0.022895277209872077,-0.03739997,3
4442,-0.2564794765126673,-0.22492325,-0.023119458341753735,-0.035461072,3
4443,-0.25040083761041826,-0.23649815,-0.022959536223365776,-0.033094294,3
4444,-0.2475998608791673,-0.2491326,-0.02244448361894791,-0.030370641,3
4445,-0.2467242606012041,-0.2625509,-0.021678942585902545,-0.027363924,3
4446,-0.24205055444265788,-0.2764515,-0.020787779060875,-0.0241636,3
4447,-0.23878600585532866,-0.29051033,-0.019878075065713926,-0.020846922,3
4448,-0.2369556226686588,-0.30440462,-0.019032964072089195,-0.017506786,3
4449,-0.23534232279312,-0.31784597,-0.01833492013411675,-0.014208563,3
4450,-0.2374970620903103,-0.33060202,-0.017859324486101686,-0.0109888455,3
4451,-0.24274064772974588,-0.3424079,-0.017631698790876883,-0.007876098,3
4452,-0.24785147033433766,-0.35317498,-0.017596825883608766,-0.0048990953,3
4453,-0.2569370749505387,-0.36273152,-0.017637763797503946,-0.0020866126,3
4454,-0.27286996445405437,-0.3710608,-0.017639848021754792,0.00052068883,3
4455,-0.2868959186640297,-0.3781632,-0.017536078759769813,0.0029024787,3
4456,-0.2971023801746814,-0.38406095,-0.017278804845069315,0.005026854,3
4457,-0.3079081691774023,-0.38880733,-0.01681697712297713,0.006887872,3
4458,-0.31835723437812014,-0.39252308,-0.016141018357386773,0.008478339,3
4459,-0.3250181637124482,-0.3952647,-0.01530278026105834,0.009800755,3
4460,-0.3281667586243878,-0.39713612,-0.014351262418211925,0.010873265,3
4461,-0.32710897452481125,-0.3982617,-0.013277715178083386,0.0117008705,3
4462,-0.32479741957627767,-0.3986925,-0.012046270821576992,0.012285449,3
4463,-0.325220506714715,-0.39851847,-0.010656171914300244,0.012632631,3
4464,-0.32993370600384314,-0.39779475,-0.009137472324729275,0.012750234,3
4465,-0.3355221313177016,-0.39657968,-0.007499479984754162,0.012647957,3
4466,-0.34056317550498133,-0.39489087,-0.005708041183121926,0.012354259,3
4467,-0.34412368693471823,-0.3927491,-0.003725991136883158,0.011897607,3
4468,-0.3519790851168727,-0.39013317,-0.0015398900614545128,0.011279249,3
4469,-0.36866295654925124,-0.38701907,0.0008732733080850044,0.010448515,3
4470,-0.3812198131964108,-0.38329518,0.003562047618887364,0.0093988385,3
4471,-0.38690522564183993,-0.3788652,0.006580045459768591,0.008032632,3
4472,-0.39338030283527076,-0.37355378,0.010018224424604379,0.0063117384,3
4473,-0.4006405037254909,-0.367166,0.013907007988168818,0.0041448255,3
4474,-0.40738337423187515,-0.3595397,0.018292650066874958,0.0014461933,3
4475,-0.4146493844615459,-0.3505003,0.02236421590015936,-0.0019114581,3
4476,-0.4197525738162103,-0.339881,0.025052250952534542,-0.006081076,3
4477,-0.4195364328418526,-0.32754987,0.02970977932739565,-0.011174009,3
4478,-0.4192997725610647,-0.31340426,0.03878447513027355,-0.017290657,3
4479,-0.41624724684963776,-0.29739487,0.04303201729356272,-0.024493579,3
4480,-0.4052767507546597,-0.27955702,0.02505920363390847,-0.032791216,3
4481,-0.39407639079270923,-0.25999779,0.001328344979796841,-0.042176686,3
4482,-0.3854322816461547,-0.23898888,-0.001101692095304642,-0.052611522,3
4483,-0.3720990382921296,-0.21682636,-0.0006395847557761433,-0.0640316,3
4484,-0.3585527234609756,-0.19405179,6.504875011176887e-05,-0.076344036,3
4485,-0.3461904487865263,-0.17125054,0.004972268883214739,-0.08940338,3
4486,-0.32616027197613934,-0.14907537,0.00892999883557092,-0.1030351,3
4487,-0.29748955796513804,-0.12810668,0.01568832864939698,-0.11709814,3
4488,-0.2671038110873533,-0.10870613,0.021793431816733416,-0.13148959,3
4489,-0.23652442381833141,-0.09107982,0.014495825982708068,-0.1461935,3
4490,-0.19751975233060673,-0.07523092,-0.012588587719001617,-0.16126932,3
4491,-0.15310156004185868,-0.06113864,-0.05640069803876257,-0.17675829,3
4492,-0.11350616899112427,-0.04873065,-0.11213410750931385,-0.19268204,3
4493,-0.07600251401238037,-0.037991583,-0.18017353270414108,-0.2089586,3
4494,-0.03750410603358169,-0.028845953,-0.25620750777383794,-0.22546722,3
4495,-0.006929507451887537,-0.021186171,-0.32852267222853376,-0.24204154,3
4496,0.00974835771960801,-0.014901489,-0.39231891525161233,-0.25848013,3
4497,0.02058433297287768,-0.009821939,-0.43430201185076717,-0.2745321,3
4498,0.02353963431965734,-0.0057843374,-0.44774628669514105,-0.28992757,3
4499,0.019611048448098543,-0.0026169075,-0.44629857075649865,-0.30436906,3
4500,0.016208834163779808,-0.00017273874,-0.4486590463271578,-0.3176264,3
4501,0.01044003034402118,0.0016883012,-0.44320904478168993,-0.32950625,3
4502,0.0038366136747427617,0.0030991114,-0.4148237987336519,-0.33986726,3
4503,0.0031545523928553183,0.00413021,-0.3918294336505779,-0.34864378,3
4504,0.0027762485517254312,0.004888729,-0.37741431147651705,-0.35581917,3
4505,0.00045089767825228703,0.0054302705,-0.363424566331603,-0.3614185,3
4506,0.0011322235811241008,0.005802298,-0.3545366802485382,-0.3654408,3
4507,0.0018929015394477128,0.006065384,-0.345770038274288,-0.36787167,3
4508,0.0023658181229329125,0.0062520755,-0.3340970151119941,-0.3686411,3
4509,0.0016149358603685967,0.006411193,-0.32670978009970675,-0.36763117,3
4510,0.0011668029847607137,0.0065779947,-0.32069128164435207,-0.36470544,3
4511,0.0005800337153758276,0.006792713,-0.3114518304501591,-0.3597714,3
4512,-0.00444650908656514,0.007082017,-0.30173591929149013,-0.35279337,3
4513,-0.01079374523840537,0.0074648936,-0.29642291244931007,-0.3438492,3
4514,-0.013033632915529569,0.007953999,-0.29058325053362627,-0.33306345,3
4515,-0.012618658089108847,0.008553401,-0.2790777595667829,-0.32065782,3
4516,-0.01417742858254394,0.009246827,-0.26749681319928187,-0.306916,3
4517,-0.014625241453749714,0.0100148395,-0.25539188912480615,-0.29218173,3
4518,-0.014794872981889801,0.010810426,-0.24720585067086612,-0.27685884,3
4519,-0.014753665645984205,0.0115924515,-0.2387889814105019,-0.2614002,3
4520,-0.014743956383806387,0.012312096,-0.22760599213298685,-0.24627121,3
4521,-0.014922563286145777,0.012913758,-0.21609875716509888,-0.23190978,3
4522,-0.015376551211499577,0.013345002,-0.20639471288760308,-0.21870407,3
4523,-0.016112997375168733,0.01357283,-0.20021519469713214,-0.2069781,3
4524,-0.017085951475623303,0.013569665,-0.19589892958531588,-0.19695206,3
4525,-0.018215994389703186,0.013305224,-0.18715257498914908,-0.18873699,3
4526,-0.01940230608995798,0.012789448,-0.17699840392599783,-0.1823454,3
4527,-0.020566234937595407,0.01202686,-0.171160435357234,-0.17772633,3
4528,-0.02168372791956829,0.011024692,-0.1657863973600732,-0.1747656,3
4529,-0.022789312809305733,0.009823628,-0.159537671676574,-0.17336999,3
4530,-0.023974408388992206,0.008435871,-0.1483820053537789,-0.17341128,3
4531,-0.025349133215247815,0.0069070784,-0.13603204180812187,-0.17473526,3
4532,-0.02698566304238764,0.005254428,-0.12928377949950426,-0.17718023,3
4533,-0.028874938445775933,0.0035271915,-0.12393861580176717,-0.18059042,3
4534,-0.030917202609306152,0.0017615313,-0.11721696648944778,-0.18480164,3
4535,-0.032943794964707646,-1.0457146e-05,-0.11101655240039171,-0.18966594,3
4536,-0.0347553231658156,-0.001751255,-0.10821079023003274,-0.19505976,3
4537,-0.03618459960506436,-0.0034296717,-0.10626705906172922,-0.20086426,3
4538,-0.037166392647456796,-0.005020393,-0.10704806918015516,-0.20697372,3
4539,-0.03755476261684819,-0.0065021734,-0.10484176895018685,-0.21327709,3
4540,-0.0375290668560709,-0.007857382,-0.10272336366377373,-0.2196621,3
4541,-0.037113927506507924,-0.009070653,-0.10437810056590223,-0.22601803,3
4542,-0.03637963934130388,-0.010138818,-0.10798226408377282,-0.2322601,3
4543,-0.035403599880968986,-0.011059167,-0.11025381178437388,-0.2383023,3
4544,-0.03426814090839624,-0.011838028,-0.10965634664933631,-0.24407396,3
4545,-0.033050331725988945,-0.012472689,-0.10887746154893474,-0.24951345,3
4546,-0.03180243006610347,-0.012971739,-0.11075405248059209,-0.25459355,3
4547,-0.03052896722514311,-0.013345575,-0.1168273119950837,-0.259283,3
4548,-0.02918164374953327,-0.013589675,-0.122170977343972,-0.26358056,3
4549,-0.02768433621926381,-0.013712177,-0.12704576129570272,-0.2674959,3
4550,-0.02601750771564223,-0.013718958,-0.1334971139968009,-0.27104214,3
4551,-0.02426068765112827,-0.013612277,-0.14339247850227288,-0.2742584,3
4552,-0.02253931036827864,-0.013397107,-0.15460549884338418,-0.27717036,3
4553,-0.020947933207591023,-0.01309153,-0.1595361451326738,-0.279844,3
4554,-0.019420465637925398,-0.012709557,-0.16356813003561893,-0.282334,3
4555,-0.017981915898210687,-0.012264752,-0.16752880112138893,-0.28475332,3
4556,-0.018208320040629524,-0.011787852,-0.17243946392394924,-0.28721735,3
4557,-0.01314328562751907,-0.011301007,-0.17432602789148585,-0.28982496,3
4558,-0.009142732161074658,-0.010848065,-0.17373890520346397,-0.29262963,3
4559,-0.0065088026329957974,-0.01045434,-0.17291944644096516,-0.2956179,3
4560,-0.004996287132697694,-0.010153735,-0.17336364510420776,-0.29869,3
4561,-0.00415201285725915,-0.009983769,-0.177505322049514,-0.30166793,3
4562,-0.0036124850739225,-0.009958907,-0.18250936574891316,-0.30430993,3
4563,-0.0030953605562226046,-0.010095422,-0.1860969586779397,-0.30632266,3
4564,-0.0024568347175760023,-0.010386535,-0.18953790095492903,-0.30741176,3
4565,-0.0016497254751630058,-0.010846257,-0.19435289813665893,-0.30729163,3
4566,-0.0006530724347454583,-0.011470522,-0.19886879063550175,-0.30572712,3
4567,0.0006056199919354076,-0.012252095,-0.19999314352394085,-0.30251303,3
4568,0.0022992965333471166,-0.0132325655,-0.19597428578198195,-0.2974761,3
4569,0.004565963091599753,-0.014421425,-0.19212427469167873,-0.29047647,3
4570,0.0046444999247551785,-0.015874274,-0.18913767629309322,-0.28144822,3
4571,0.008937846498491843,-0.017664796,-0.18701795531728213,-0.27043065,3
4572,0.017309862968188847,-0.019882947,-0.18305622266021518,-0.25756276,3
4573,0.025708278910312625,-0.022639474,-0.17711945382777505,-0.24309373,3
4574,0.02193806588028438,-0.026057333,-0.1730988849867127,-0.22735514,3
4575,0.017189300242337176,-0.030243656,-0.16971508980412178,-0.2107727,3
4576,0.012781313452401907,-0.035318233,-0.16437576267221005,-0.1938343,3
4577,0.01481277390499445,-0.041367404,-0.15469513771294388,-0.17701007,3
4578,0.017183219296520086,-0.04846485,-0.1440443806769738,-0.16072352,3
4579,0.007479553171192152,-0.056654874,-0.13308715544446512,-0.1452458,3
4580,-0.004496263476448338,-0.06596415,-0.11835843469307394,-0.13074832,3
4581,-0.0150854985010299,-0.07643018,-0.09902473515149576,-0.11728831,3
4582,-0.03359528940896734,-0.0880688,-0.07555901082990846,-0.10486422,3
4583,-0.05252193829019805,-0.100850165,-0.05024140926548141,-0.093466654,3
4584,-0.07001872603176539,-0.11478062,-0.025856953092091982,-0.08302869,3
4585,-0.09625496731732855,-0.1298633,-0.0015823125951615015,-0.073465556,3
4586,-0.12445300738148195,-0.14612854,0.022500712949722806,-0.06467123,3
4587,-0.1502190108023519,-0.16369744,0.04617079641128706,-0.05648463,3
4588,-0.17579980460564812,-0.18257996,0.06682214023612665,-0.04877564,3
4589,-0.19334023125203362,-0.20273091,0.07939297843798447,-0.04143666,3
4590,-0.20578097109814023,-0.2239238,0.0888540895475903,-0.034377616,3
4591,-0.20883889945586606,-0.24577713,0.09406504229887507,-0.02757411,3
4592,-0.19873013373216142,-0.26779723,0.09579722997574873,-0.021008002,3
4593,-0.1809644541281202,-0.2893798,0.09284115650495682,-0.014711194,3
4594,-0.16790972200305967,-0.30986887,0.08565740647123345,-0.008728413,3
4595,-0.14971466307497366,-0.32862934,0.0757701535254177,-0.0031425448,3
4596,-0.13058009815420976,-0.34510928,0.06576888680468282,0.0019275557,3
4597,-0.11072777720622896,-0.3588318,0.056463675522264715,0.006390558,3
4598,-0.08959731831541412,-0.36942485,0.04533414967464655,0.010140118,3
4599,-0.07822424773408763,-0.37660277,0.03246810895703949,0.013071142,3
4600,-0.06615960926005553,-0.38024846,0.020970754121468788,0.015118888,3
4601,-0.05671491469752294,-0.38053054,0.012500866571631242,0.0162796,3
4602,-0.0556904762181773,-0.37812388,0.005498318617385448,0.01669184,3
4603,-0.04905795620717078,-0.3738241,-0.0012335792320067507,0.01659519,3
4604,-0.038422843489566226,-0.3682134,-0.007790234922869752,0.01614229,3
4605,-0.036521127853278865,-0.36134738,-0.012260932069849078,0.015388501,3
4606,-0.036922475591408405,-0.3530638,-0.014723341749974451,0.014219031,3
4607,-0.03970221726730616,-0.3434078,-0.016038635511339477,0.01259541,3
4608,-0.046103777399496296,-0.33284009,-0.017240140057434846,0.0105314,3
4609,-0.04553233257144532,-0.3219369,-0.019888078077838125,0.008133972,3
4610,-0.04709302988469687,-0.3111531,-0.020349460507617746,0.0054822564,3
4611,-0.05431299363010882,-0.30079645,-0.01999101228995602,0.0026847867,3
4612,-0.06136010061709278,-0.29101932,-0.019331632113446566,-0.00021402219,3
4613,-0.0686417043852231,-0.2819094,-0.01848527525854554,-0.0031403555,3
4614,-0.07374978759550271,-0.27354625,-0.017522626927162426,-0.00607138,3
4615,-0.081429236110329,-0.26604244,-0.016421563948141673,-0.008948607,3
4616,-0.09507941908648872,-0.2594427,-0.015228698052067453,-0.011731689,3
4617,-0.10525854632524478,-0.25383016,-0.014122079962012922,-0.014369329,3
4618,-0.11538092701221782,-0.24930392,-0.01337702372677703,-0.01683338,3
4619,-0.12708817105254935,-0.2459602,-0.01325795325232442,-0.019059407,3
4620,-0.1344931323606641,-0.24385913,-0.013917044838395327,-0.02104491,3
4621,-0.14246575344550866,-0.24309112,-0.015383573045365945,-0.022780817,3
4622,-0.15396318150981503,-0.24373436,-0.017597355753837446,-0.024212081,3
4623,-0.15600749247551732,-0.24577577,-0.020421028516839232,-0.025318682,3
4624,-0.15309478221341782,-0.24930663,-0.02366795642514331,-0.026051516,3
4625,-0.15797434368551003,-0.25422978,-0.0271528018817595,-0.026404329,3
4626,-0.1602975802019439,-0.26051402,-0.030696045635911117,-0.026397133,3
4627,-0.15941544710668765,-0.26801783,-0.034092896114645825,-0.026024617,3
4628,-0.16217734219546726,-0.27659482,-0.03711380762375057,-0.025314929,3
4629,-0.161724443075951,-0.28597867,-0.039545618033560714,-0.024327181,3
4630,-0.16197453270894913,-0.29596463,-0.041244793681981945,-0.02307514,3
4631,-0.16296535435380194,-0.3063068,-0.042170385955,-0.021618541,3
4632,-0.15850646472044586,-0.31666028,-0.042363264072716116,-0.020034643,3
4633,-0.15186109829979635,-0.32681847,-0.041919561130341385,-0.018363167,3
4634,-0.14954313016217083,-0.33654678,-0.04096663750484556,-0.016692005,3
4635,-0.15206658319343927,-0.34566393,-0.03961097214494815,-0.015067133,3
4636,-0.16024575453362078,-0.35403162,-0.0379107541433018,-0.01352546,3
4637,-0.16844217378422907,-0.36153996,-0.03597697260974211,-0.012075743,3
4638,-0.17308904336002265,-0.3681596,-0.03401426356806344,-0.010730805,3
4639,-0.1847172587521647,-0.3738833,-0.032211498479931294,-0.0094462335,3
4640,-0.20035820218062078,-0.3786749,-0.030649323610687573,-0.00821327,3
4641,-0.21524795767890292,-0.3825823,-0.02930368527972717,-0.0070103337,3
4642,-0.23527352540574786,-0.38565484,-0.02804415436331052,-0.005847432,3
4643,-0.2480117524949077,-0.38790235,-0.026646579485677075,-0.0047245664,3
4644,-0.2539171286601842,-0.38940313,-0.024887132649155697,-0.0036486166,3
4645,-0.2659708424899021,-0.39019147,-0.02263997462214341,-0.0026474202,3
4646,-0.2748261802216731,-0.39031488,-0.01989538047881263,-0.0017203519,3
4647,-0.2769447753817923,-0.3898267,-0.016717938997099415,-0.0008886803,3
4648,-0.2827327468256178,-0.38876665,-0.013207436345268895,-0.00014677533,3
4649,-0.2900723583783741,-0.38716012,-0.009460789692820241,0.00048659625,3
4650,-0.2970576433103612,-0.385064,-0.005573304938816805,0.0010339543,3
4651,-0.30617278280749083,-0.38249373,-0.0016615958552585598,0.0015062463,3
4652,-0.31334349395437905,-0.37943614,0.002148274770556402,0.0019306834,3
4653,-0.3227272803524471,-0.37591025,0.005722149115902466,0.0023160235,3
4654,-0.3324897214626044,-0.37189206,0.008921745941105255,0.0026888526,3
4655,-0.3395545667617679,-0.36736763,0.011715344600610597,0.003058554,3
4656,-0.3502369446759046,-0.3623292,0.014251697017652134,0.003416057,3
4657,-0.3591710856999887,-0.3567547,0.016745177506770653,0.0037069388,3
4658,-0.3630226388860031,-0.35062912,0.01929487622412092,0.0038536307,3
4659,-0.3704143180881419,-0.34385216,0.023073272120531358,0.003755732,3
4660,-0.37744663657775346,-0.33623803,0.023524739626468637,0.003286255,3
4661,-0.3828785017005372,-0.32748657,0.02435810133481671,0.0022741116,3
4662,-0.3924491810188721,-0.31725878,0.026633775632490652,0.00049034954,3
4663,-0.4011485097915824,-0.30531278,0.029733612374131684,-0.0022048422,3
4664,-0.4075491893121654,-0.2915143,0.03552641603469192,-0.0059171813,3
4665,-0.413022576493758,-0.27583402,0.03724567270410766,-0.010695149,3
4666,-0.41561831112202463,-0.25832388,0.03235421230991442,-0.016548127,3
4667,-0.4162926123954691,-0.2391421,0.018580599180051033,-0.023505207,3
4668,-0.4131285930381739,-0.21858704,-0.0011846011803428598,-0.03151071,3
4669,-0.4052410106105479,-0.19711117,-0.008852767577108431,-0.040524606,3
4670,-0.38914812326627685,-0.17523977,-0.0013828273540163025,-0.050464004,3
4671,-0.36422772758281236,-0.15349585,0.015550600156146718,-0.061275735,3
4672,-0.3420185530368358,-0.13240738,0.04004842468589872,-0.07285596,3
4673,-0.32438590250274574,-0.112475224,0.05943633433947676,-0.085114904,3
4674,-0.29568122727527935,-0.094041124,0.06466035690368147,-0.09797751,3
4675,-0.2623158314998961,-0.07722757,0.062404752604053614,-0.11145409,3
4676,-0.23447962703264857,-0.06217245,0.053148111805356495,-0.12552088,3
4677,-0.2045339937088507,-0.048874848,0.03836360104993327,-0.14017883,3
4678,-0.1738117951757481,-0.037341103,0.016460325814652153,-0.15536691,3
4679,-0.14660078875068613,-0.027528714,-0.016344602995722927,-0.17096475,3
4680,-0.11698273049871798,-0.019328296,-0.06490815343128427,-0.18679278,3
4681,-0.08152186166502795,-0.01262367,-0.12512108086056023,-0.20262863,3
4682,-0.04763838162274751,-0.007227242,-0.18090549013135515,-0.2181833,3
4683,-0.021562186200496644,-0.0029699493,-0.22936853547138597,-0.23314682,3
4684,-0.001298996094588987,0.00037015876,-0.27129847693783504,-0.24726616,3
4685,0.016571740544896952,0.00296124,-0.2995859792263071,-0.26037836,3
4686,0.03236072383034165,0.0049497546,-0.3171683583066357,-0.2724193,3
4687,0.0406802524304737,0.006471314,-0.3338441664295309,-0.2833605,3
4688,0.043460565985317806,0.0076154224,-0.35444329795538687,-0.2931451,3
4689,0.04220263466600186,0.00844898,-0.3673752508478892,-0.30165353,3
4690,0.039738918831670744,0.0090284925,-0.3699369310187237,-0.30876452,3
4691,0.03937601538243366,0.009430806,-0.36162146523845323,-0.31434005,3
4692,0.03287563063022502,0.009707905,-0.3358984813066022,-0.3182895,3
4693,0.02268336906428183,0.009903638,-0.30920608341755923,-0.32054773,3
4694,0.01903765088117532,0.010059139,-0.2927307060868243,-0.32105443,3
4695,0.018065294729539456,0.0102205165,-0.27709681138124825,-0.31979737,3
4696,0.013487027826676202,0.010422577,-0.2611208954542293,-0.31674594,3
4697,0.008303455279639703,0.01068928,-0.24432729090433108,-0.31186318,3
4698,0.005665395425996074,0.011042774,-0.22715439781011626,-0.3051413,3
4699,-0.0002474287213658991,0.011508824,-0.21290975053716005,-0.29663974,3
4700,-0.007844631330160242,0.012075228,-0.20131660668132698,-0.2865233,3
4701,-0.008931393380637141,0.012732491,-0.1904999309659282,-0.275046,3
4702,-0.008362984824903982,0.013439027,-0.17533578399769217,-0.26253837,3
4703,-0.011811763528632686,0.014172232,-0.16372941996651194,-0.24939804,3
4704,-0.014395819390407403,0.01487515,-0.16278311506729584,-0.23604062,3
4705,-0.015529680755108147,0.01550936,-0.16024508377889274,-0.222874,3
4706,-0.01657941342223267,0.016024683,-0.15316065357079017,-0.21026912,3
4707,-0.017281634751366834,0.01639219,-0.14599379298427426,-0.19851437,3
